CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-29,13818,1.008278727531433
Colombia,,2020-12-30,15537,1.0082261562347412
Colombia,,2020-12-31,15856,1.0042216777801514
Colombia,,2021-01-01,15665,1.0022579431533813
Colombia,,2021-01-02,10662,0.999704122543335
Colombia,,2021-01-03,9859,0.9977315664291382
Colombia,,2021-01-04,21517,0.9948737621307373
Colombia,,2021-01-05,13677,0.9938069581985474
Colombia,,2021-01-06,15162,0.9915311336517334
Colombia,,2021-01-07,15349,0.9902351498603821
Colombia,,2021-01-08,14920,0.9878822565078735
Colombia,,2021-01-09,9781,0.9864912629127502
Colombia,,2021-01-10,8739,0.9840449690818787
Colombia,,2021-01-11,20255,0.9824844002723694
Comoros,,2020-12-28,20,1.0328880548477173
Comoros,,2020-12-29,29,1.0336848497390747
Comoros,,2020-12-30,2,1.0303683280944824
Comoros,,2020-12-31,24,1.0266978740692139
Comoros,,2021-01-01,2,1.0237634181976318
Comoros,,2021-01-02,1,1.0209169387817383
Comoros,,2021-01-03,1,1.017943263053894
Comoros,,2021-01-04,21,1.0144230127334595
Comoros,,2021-01-05,30,1.0119637250900269
Comoros,,2021-01-06,3,1.0098878145217896
Comoros,,2021-01-07,24,1.0068511962890625
Comoros,,2021-01-08,2,1.0038846731185913
Comoros,,2021-01-09,1,0.9999778270721436
Comoros,,2021-01-10,0,0.9965834021568298
Comoros,,2021-01-11,20,0.9923518300056458
Cape Verde,,2020-12-28,0,0.981166422367096
Cape Verde,,2020-12-29,34,0.980550229549408
Cape Verde,,2020-12-30,30,0.9795450568199158
Cape Verde,,2020-12-31,18,0.9784207344055176
Cape Verde,,2021-01-01,5,0.9771947264671326
Cape Verde,,2021-01-02,0,0.9763020277023315
Cape Verde,,2021-01-03,13,0.9751104712486267
Cape Verde,,2021-01-04,0,0.9740068316459656
Cape Verde,,2021-01-05,31,0.9729815125465393
Cape Verde,,2021-01-06,27,0.9718042016029358
Cape Verde,,2021-01-07,15,0.9707643389701843
Cape Verde,,2021-01-08,2,0.969781219959259
Cape Verde,,2021-01-09,0,0.9686717987060547
Cape Verde,,2021-01-10,10,0.9675964713096619
Cape Verde,,2021-01-11,0,0.9664565324783325
Costa Rica,,2020-12-28,2459,0.9973318576812744
Costa Rica,,2020-12-29,923,0.9968348741531372
Costa Rica,,2020-12-30,1145,0.9959456324577332
Costa Rica,,2020-12-31,1040,0.9931904673576355
Costa Rica,,2021-01-01,0,0.9914505481719971
Costa Rica,,2021-01-02,0,0.9894447922706604
Costa Rica,,2021-01-03,0,0.9876750111579895
Costa Rica,,2021-01-04,2408,0.9855368733406067
Costa Rica,,2021-01-05,865,0.9842530488967896
Costa Rica,,2021-01-06,1078,0.9824070334434509
Costa Rica,,2021-01-07,966,0.9810272455215454
Costa Rica,,2021-01-08,0,0.9791834354400635
Costa Rica,,2021-01-09,0,0.9778201580047607
Costa Rica,,2021-01-10,0,0.9759820699691772
Costa Rica,,2021-01-11,2301,0.9746474623680115
Cuba,,2020-12-28,68,0.9898219108581543
Cuba,,2020-12-29,138,0.9901733994483948
Cuba,,2020-12-30,111,0.9899041056632996
Cuba,,2020-12-31,209,0.9869862794876099
Cuba,,2021-01-01,174,0.9857484698295593
Cuba,,2021-01-02,127,0.9836408495903015
Cuba,,2021-01-03,155,0.9822704195976257
Cuba,,2021-01-04,54,0.9801846146583557
Cuba,,2021-01-05,123,0.9795582294464111
Cuba,,2021-01-06,95,0.9780394434928894
Cuba,,2021-01-07,193,0.9773665070533752
Cuba,,2021-01-08,157,0.975914716720581
Cuba,,2021-01-09,109,0.975212574005127
Cuba,,2021-01-10,136,0.9737306833267212
Cuba,,2021-01-11,35,0.9728826880455017
Cyprus,,2020-12-28,49,0.9940818548202515
Cyprus,,2020-12-29,281,0.992628276348114
Cyprus,,2020-12-30,394,0.9910696148872375
Cyprus,,2020-12-31,465,0.9888533353805542
Cyprus,,2021-01-01,418,0.986865222454071
Cyprus,,2021-01-02,32,0.9850057363510132
Cyprus,,2021-01-03,4,0.983282744884491
Cyprus,,2021-01-04,26,0.9815551042556763
Cyprus,,2021-01-05,256,0.9801101684570312
Cyprus,,2021-01-06,366,0.9785060882568359
Cyprus,,2021-01-07,436,0.9770395755767822
Cyprus,,2021-01-08,387,0.9754930734634399
Cyprus,,2021-01-09,0,0.9741344451904297
Cyprus,,2021-01-10,0,0.9726946949958801
Cyprus,,2021-01-11,0,0.9713672995567322
Czech Republic,,2020-12-28,22430,1.034490704536438
Czech Republic,,2020-12-29,10381,1.0345159769058228
Czech Republic,,2020-12-30,13401,1.0333456993103027
Czech Republic,,2020-12-31,16303,1.0271542072296143
Czech Republic,,2021-01-01,6336,1.0232629776000977
Czech Republic,,2021-01-02,4414,1.01957368850708
Czech Republic,,2021-01-03,4528,1.0163383483886719
Czech Republic,,2021-01-04,23648,1.01239812374115
Czech Republic,,2021-01-05,11470,1.010544776916504
Czech Republic,,2021-01-06,14249,1.0073812007904053
Czech Republic,,2021-01-07,16991,1.0053133964538574
Czech Republic,,2021-01-08,6763,1.0020593404769897
Czech Republic,,2021-01-09,4655,0.9998470544815063
Czech Republic,,2021-01-10,4465,0.996304452419281
Czech Republic,,2021-01-11,23347,0.9936865568161011
Germany,,2020-12-28,10912,0.9964619874954224
Germany,,2020-12-29,19662,0.996229887008667
Germany,,2020-12-30,24727,0.9951969981193542
Germany,,2020-12-31,31824,0.9926730394363403
Germany,,2021-01-01,0,0.9908393621444702
Germany,,2021-01-02,39099,0.9890083074569702
Germany,,2021-01-03,12620,0.9872164130210876
Germany,,2021-01-04,9513,0.9852542281150818
Germany,,2021-01-05,18092,0.9839094281196594
Germany,,2021-01-06,22941,0.9821934103965759
Germany,,2021-01-07,29871,0.9807789921760559
Germany,,2021-01-08,0,0.9790830016136169
Germany,,2021-01-09,36728,0.97762131690979
Germany,,2021-01-10,10042,0.9758339524269104
Germany,,2021-01-11,6740,0.9743109345436096
Djibouti,,2020-12-28,1,0.9971067905426025
Djibouti,,2020-12-29,2,0.9952208399772644
Djibouti,,2020-12-30,2,0.9943945407867432
Djibouti,,2020-12-31,10,0.9925822019577026
Djibouti,,2021-01-01,3,0.990996241569519
Djibouti,,2021-01-02,0,0.9893285632133484
Djibouti,,2021-01-03,7,0.9872329235076904
Djibouti,,2021-01-04,0,0.9846416711807251
Djibouti,,2021-01-05,1,0.9821885228157043
Djibouti,,2021-01-06,1,0.9795488715171814
Djibouti,,2021-01-07,9,0.9772005081176758
Djibouti,,2021-01-08,2,0.9750652313232422
Djibouti,,2021-01-09,0,0.9733484983444214
Djibouti,,2021-01-10,6,0.9720991253852844
Djibouti,,2021-01-11,0,0.971048891544342
Dominica,,2020-12-28,0,0.9478684067726135
Dominica,,2020-12-29,0,0.9473791122436523
Dominica,,2020-12-30,0,0.9425292015075684
Dominica,,2020-12-31,0,0.9471205472946167
Dominica,,2021-01-01,0,0.9490196704864502
Dominica,,2021-01-02,0,0.9530172944068909
Dominica,,2021-01-03,0,0.9547439813613892
Dominica,,2021-01-04,0,0.9560341835021973
Dominica,,2021-01-05,0,0.9570383429527283
Dominica,,2021-01-06,0,0.9579373002052307
Dominica,,2021-01-07,0,0.9569963216781616
Dominica,,2021-01-08,0,0.9559536576271057
Dominica,,2021-01-09,0,0.9546105861663818
Dominica,,2021-01-10,0,0.9533055424690247
Dominica,,2021-01-11,0,0.9521355628967285
Denmark,,2020-12-28,5693,1.0104992389678955
Denmark,,2020-12-29,2834,1.0088880062103271
Denmark,,2020-12-30,3552,1.0070668458938599
Denmark,,2020-12-31,3052,1.0036523342132568
Denmark,,2021-01-01,3119,1.0010654926300049
Denmark,,2021-01-02,1904,0.9985239505767822
Denmark,,2021-01-03,2196,0.9960845112800598
Denmark,,2021-01-04,5650,0.9934676885604858
Denmark,,2021-01-05,2746,0.9914379715919495
Denmark,,2021-01-06,3411,0.9890552163124084
Denmark,,2021-01-07,2867,0.9870097041130066
Denmark,,2021-01-08,2884,0.9846840500831604
Denmark,,2021-01-09,1616,0.9827525615692139
Denmark,,2021-01-10,1859,0.9804972410202026
Denmark,,2021-01-11,5262,0.9787082672119141
Dominican Republic,,2020-12-28,292,0.9927539229393005
Dominican Republic,,2020-12-29,856,0.9925238490104675
Dominican Republic,,2020-12-30,540,0.9917659759521484
Dominican Republic,,2020-12-31,1117,0.9892895221710205
Dominican Republic,,2021-01-01,1329,0.9874342083930969
Dominican Republic,,2021-01-02,843,0.9855670928955078
Dominican Republic,,2021-01-03,752,0.9838559031486511
Dominican Republic,,2021-01-04,211,0.9820703268051147
Dominican Republic,,2021-01-05,770,0.9809504747390747
Dominican Republic,,2021-01-06,447,0.9794923067092896
Dominican Republic,,2021-01-07,1019,0.9783462285995483
Dominican Republic,,2021-01-08,1225,0.9768959283828735
Dominican Republic,,2021-01-09,735,0.9757293462753296
Dominican Republic,,2021-01-10,638,0.9742173552513123
Dominican Republic,,2021-01-11,94,0.9730233550071716
Algeria,,2020-12-28,0,0.9601777195930481
Algeria,,2020-12-29,312,0.9611602425575256
Algeria,,2020-12-30,386,0.9612808227539062
Algeria,,2020-12-31,366,0.9606335759162903
Algeria,,2021-01-01,345,0.9606538414955139
Algeria,,2021-01-02,330,0.9601820111274719
Algeria,,2021-01-03,308,0.9599730968475342
Algeria,,2021-01-04,0,0.9594646096229553
Algeria,,2021-01-05,231,0.959625780582428
Algeria,,2021-01-06,308,0.959430456161499
Algeria,,2021-01-07,291,0.9595898389816284
Algeria,,2021-01-08,273,0.9593862891197205
Algeria,,2021-01-09,261,0.9594636559486389
Algeria,,2021-01-10,241,0.9591608643531799
Algeria,,2021-01-11,0,0.9590492248535156
Ecuador,,2020-12-28,0,0.9760441184043884
Ecuador,,2020-12-29,0,0.9760007858276367
Ecuador,,2020-12-30,662,0.9755708575248718
Ecuador,,2020-12-31,864,0.9739390015602112
Ecuador,,2021-01-01,755,0.9728811979293823
Ecuador,,2021-01-02,381,0.9719749689102173
Ecuador,,2021-01-03,16,0.9712719321250916
Ecuador,,2021-01-04,0,0.9704151153564453
Ecuador,,2021-01-05,0,0.9703467488288879
Ecuador,,2021-01-06,594,0.9696555733680725
Ecuador,,2021-01-07,797,0.9692113399505615
Ecuador,,2021-01-08,687,0.9683907628059387
Ecuador,,2021-01-09,314,0.9677591919898987
Ecuador,,2021-01-10,0,0.9667626023292542
Ecuador,,2021-01-11,0,0.9659978151321411
Egypt,,2020-12-28,419,0.9924444556236267
Egypt,,2020-12-29,769,0.9942582845687866
Egypt,,2020-12-30,893,0.9945029020309448
Egypt,,2020-12-31,984,0.991584837436676
Egypt,,2021-01-01,1089,0.9905104041099548
Egypt,,2021-01-02,1131,0.9882910847663879
Egypt,,2021-01-03,1158,0.9867936968803406
Egypt,,2021-01-04,336,0.9843631386756897
Egypt,,2021-01-05,684,0.9837706685066223
Egypt,,2021-01-06,798,0.9820818901062012
Egypt,,2021-01-07,886,0.9814007878303528
Egypt,,2021-01-08,983,0.9797438383102417
Egypt,,2021-01-09,1022,0.9790136218070984
Egypt,,2021-01-10,1041,0.9772843718528748
Egypt,,2021-01-11,216,0.9763370752334595
Eritrea,,2020-12-28,77,1.0135489702224731
Eritrea,,2020-12-29,29,1.015279769897461
Eritrea,,2020-12-30,50,1.0166982412338257
Eritrea,,2020-12-31,77,1.0103682279586792
Eritrea,,2021-01-01,43,1.0069210529327393
Eritrea,,2021-01-02,1,1.0035964250564575
Eritrea,,2021-01-03,47,1.0009474754333496
Eritrea,,2021-01-04,76,0.9971282482147217
Eritrea,,2021-01-05,27,0.9962085485458374
Eritrea,,2021-01-06,48,0.9944040775299072
Eritrea,,2021-01-07,75,0.993964672088623
Eritrea,,2021-01-08,40,0.9930795431137085
Eritrea,,2021-01-09,0,0.9923046827316284
Eritrea,,2021-01-10,43,0.9899202585220337
Eritrea,,2021-01-11,72,0.9880180954933167
Spain,,2020-12-28,33499,1.01011323928833
Spain,,2020-12-29,11781,1.0108760595321655
Spain,,2020-12-30,13511,1.0105884075164795
Spain,,2020-12-31,13528,1.006736397743225
Spain,,2021-01-01,740,1.0048617124557495
Spain,,2021-01-02,555,1.0022460222244263
Spain,,2021-01-03,398,1.0000720024108887
Spain,,2021-01-04,33668,0.9969672560691833
Spain,,2021-01-05,11854,0.9956750869750977
Spain,,2021-01-06,13402,0.9932367205619812
Spain,,2021-01-07,13310,0.9917646050453186
Spain,,2021-01-08,342,0.989337146282196
Spain,,2021-01-09,41,0.98773592710495
Spain,,2021-01-10,0,0.9850544333457947
Spain,,2021-01-11,32826,0.9831603765487671
Estonia,,2020-12-28,59,0.9967929720878601
Estonia,,2020-12-29,565,0.9965276718139648
Estonia,,2020-12-30,661,0.9960259199142456
Estonia,,2020-12-31,689,0.9930319786071777
Estonia,,2021-01-01,556,0.9913299679756165
Estonia,,2021-01-02,421,0.9892589449882507
Estonia,,2021-01-03,336,0.9875755310058594
Estonia,,2021-01-04,23,0.985329270362854
Estonia,,2021-01-05,525,0.9841881990432739
Estonia,,2021-01-06,616,0.9823595285415649
Estonia,,2021-01-07,641,0.9811760783195496
Estonia,,2021-01-08,503,0.9793874621391296
Estonia,,2021-01-09,365,0.9782513976097107
Estonia,,2021-01-10,275,0.9764297008514404
Estonia,,2021-01-11,0,0.9751852750778198
Ethiopia,,2020-12-28,0,0.9721324443817139
Ethiopia,,2020-12-29,224,0.9718680381774902
Ethiopia,,2020-12-30,285,0.971208393573761
Ethiopia,,2020-12-31,343,0.9700861573219299
Ethiopia,,2021-01-01,414,0.9693835377693176
Ethiopia,,2021-01-02,466,0.9684556126594543
Ethiopia,,2021-01-03,385,0.9676872491836548
Ethiopia,,2021-01-04,0,0.9668030738830566
Ethiopia,,2021-01-05,157,0.9662747979164124
Ethiopia,,2021-01-06,218,0.9655044078826904
Ethiopia,,2021-01-07,277,0.964934229850769
Ethiopia,,2021-01-08,349,0.9641663432121277
Ethiopia,,2021-01-09,402,0.9636270999908447
Ethiopia,,2021-01-10,322,0.9629298448562622
Ethiopia,,2021-01-11,0,0.9624673128128052
Finland,,2020-12-28,0,0.9734276533126831
Finland,,2020-12-29,341,0.9722538590431213
Finland,,2020-12-30,297,0.9711700081825256
Finland,,2020-12-31,242,0.9702014327049255
Finland,,2021-01-01,102,0.9691753387451172
Finland,,2021-01-02,121,0.968264102935791
Finland,,2021-01-03,147,0.9674630165100098
Finland,,2021-01-04,0,0.9666531085968018
Finland,,2021-01-05,304,0.965916097164154
Finland,,2021-01-06,260,0.9651604890823364
Finland,,2021-01-07,206,0.9644464254379272
Finland,,2021-01-08,66,0.9637228846549988
Finland,,2021-01-09,85,0.9630563259124756
Finland,,2021-01-10,112,0.9623571038246155
Finland,,2021-01-11,0,0.9617082476615906
Fiji,,2020-12-28,0,0.9454570412635803
Fiji,,2020-12-29,0,0.9440708756446838
Fiji,,2020-12-30,0,0.9431033730506897
Fiji,,2020-12-31,0,0.9468868970870972
Fiji,,2021-01-01,0,0.945641815662384
Fiji,,2021-01-02,0,0.9453608989715576
Fiji,,2021-01-03,0,0.9456764459609985
Fiji,,2021-01-04,0,0.9450647234916687
Fiji,,2021-01-05,0,0.9449618458747864
Fiji,,2021-01-06,0,0.9458709955215454
Fiji,,2021-01-07,0,0.9463523626327515
Fiji,,2021-01-08,0,0.9488797187805176
Fiji,,2021-01-09,0,0.9497175216674805
Fiji,,2021-01-10,0,0.9511999487876892
Fiji,,2021-01-11,0,0.9515793919563293
France,,2020-12-28,23027,1.0110421180725098
France,,2020-12-29,13238,1.010689377784729
France,,2020-12-30,16361,1.0100107192993164
France,,2020-12-31,22692,1.0059596300125122
France,,2021-01-01,21024,1.0035063028335571
France,,2021-01-02,3651,1.000862717628479
France,,2021-01-03,8617,0.9986444711685181
France,,2021-01-04,23099,0.9957801103591919
France,,2021-01-05,13146,0.9942740201950073
France,,2021-01-06,16003,0.9918366074562073
France,,2021-01-07,22156,0.9901868104934692
France,,2021-01-08,20222,0.9877060651779175
France,,2021-01-09,2681,0.9860859513282776
France,,2021-01-10,7400,0.9836750626564026
France,,2021-01-11,21713,0.9819391369819641
Faeroe Islands,,2020-12-28,6,1.015682578086853
Faeroe Islands,,2020-12-29,3,1.0132397413253784
Faeroe Islands,,2020-12-30,6,1.0115138292312622
Faeroe Islands,,2020-12-31,5,1.0064818859100342
Faeroe Islands,,2021-01-01,6,1.002940058708191
Faeroe Islands,,2021-01-02,4,0.9994187355041504
Faeroe Islands,,2021-01-03,8,0.9967333078384399
Faeroe Islands,,2021-01-04,5,0.9936569333076477
Faeroe Islands,,2021-01-05,2,0.9921433925628662
Faeroe Islands,,2021-01-06,5,0.9899090528488159
Faeroe Islands,,2021-01-07,4,0.9883822202682495
Faeroe Islands,,2021-01-08,5,0.9860957860946655
Faeroe Islands,,2021-01-09,3,0.9846329092979431
Faeroe Islands,,2021-01-10,7,0.9826650023460388
Faeroe Islands,,2021-01-11,4,0.9811568856239319
Gabon,,2020-12-28,7,0.988017737865448
Gabon,,2020-12-29,0,0.9887174963951111
Gabon,,2020-12-30,48,0.9877278208732605
Gabon,,2020-12-31,0,0.9852946400642395
Gabon,,2021-01-01,26,0.9837371110916138
Gabon,,2021-01-02,0,0.9821959137916565
Gabon,,2021-01-03,0,0.9807139039039612
Gabon,,2021-01-04,5,0.9791984558105469
Gabon,,2021-01-05,0,0.9782882928848267
Gabon,,2021-01-06,46,0.9771695137023926
Gabon,,2021-01-07,0,0.9762745499610901
Gabon,,2021-01-08,24,0.9750422835350037
Gabon,,2021-01-09,0,0.9742213487625122
Gabon,,2021-01-10,0,0.9727264642715454
Gabon,,2021-01-11,2,0.9716442823410034
United Kingdom,,2020-12-28,76098,1.016261339187622
United Kingdom,,2020-12-29,43052,1.0169569253921509
United Kingdom,,2020-12-30,45587,1.0168590545654297
United Kingdom,,2020-12-31,44073,1.0121229887008667
United Kingdom,,2021-01-01,37117,1.0097801685333252
United Kingdom,,2021-01-02,38166,1.0066699981689453
United Kingdom,,2021-01-03,35111,1.0043456554412842
United Kingdom,,2021-01-04,77801,1.0009437799453735
United Kingdom,,2021-01-05,44340,0.9996321797370911
United Kingdom,,2021-01-06,46027,0.9969995617866516
United Kingdom,,2021-01-07,44019,0.9954731464385986
United Kingdom,,2021-01-08,36186,0.9927664995193481
United Kingdom,,2021-01-09,36698,0.9910942316055298
United Kingdom,,2021-01-10,32713,0.9881781339645386
United Kingdom,,2021-01-11,74847,0.9863746166229248
Georgia,,2020-12-28,249,1.005441665649414
Georgia,,2020-12-29,3147,1.0045024156570435
Georgia,,2020-12-30,2415,1.003389835357666
Georgia,,2020-12-31,1997,0.9998207688331604
Georgia,,2021-01-01,1879,0.9976996183395386
Georgia,,2021-01-02,1748,0.9949972033500671
Georgia,,2021-01-03,1033,0.9927546381950378
Georgia,,2021-01-04,151,0.9899994730949402
Georgia,,2021-01-05,3031,0.9884665012359619
Georgia,,2021-01-06,2272,0.9862003922462463
Georgia,,2021-01-07,1838,0.9846828579902649
Georgia,,2021-01-08,1696,0.9824956059455872
Georgia,,2021-01-09,1550,0.9810333847999573
Georgia,,2021-01-10,815,0.9789575338363647
Georgia,,2021-01-11,0,0.9775779247283936
Ghana,,2020-12-28,101,0.9779008626937866
Ghana,,2020-12-29,0,0.9785924553871155
Ghana,,2020-12-30,78,0.9778926968574524
Ghana,,2020-12-31,0,0.9764189124107361
Ghana,,2021-01-01,0,0.9766665101051331
Ghana,,2021-01-02,230,0.9751071333885193
Ghana,,2021-01-03,102,0.973861813545227
Ghana,,2021-01-04,87,0.9716230630874634
Ghana,,2021-01-05,0,0.9708973169326782
Ghana,,2021-01-06,63,0.9693689346313477
Ghana,,2021-01-07,0,0.9685803055763245
Ghana,,2021-01-08,0,0.9669532775878906
Ghana,,2021-01-09,214,0.9662352800369263
Ghana,,2021-01-10,86,0.9651467800140381
Ghana,,2021-01-11,72,0.9645527601242065
Guinea,,2020-12-28,0,0.9668019413948059
Guinea,,2020-12-29,0,0.9659737944602966
Guinea,,2020-12-30,16,0.9654613733291626
Guinea,,2020-12-31,29,0.9649739265441895
Guinea,,2021-01-01,13,0.9642443656921387
Guinea,,2021-01-02,0,0.9637588262557983
Guinea,,2021-01-03,25,0.9631232023239136
Guinea,,2021-01-04,0,0.9629369974136353
Guinea,,2021-01-05,0,0.9622154235839844
Guinea,,2021-01-06,13,0.9618959426879883
Guinea,,2021-01-07,26,0.961546778678894
Guinea,,2021-01-08,10,0.9610068202018738
Guinea,,2021-01-09,0,0.960337221622467
Guinea,,2021-01-10,22,0.959774911403656
Guinea,,2021-01-11,0,0.9591619968414307
Gambia,,2020-12-28,0,0.9468597769737244
Gambia,,2020-12-29,4,0.9492837190628052
Gambia,,2020-12-30,0,0.9470273852348328
Gambia,,2020-12-31,0,0.946904182434082
Gambia,,2021-01-01,0,0.9448339939117432
Gambia,,2021-01-02,0,0.9443068504333496
Gambia,,2021-01-03,1,0.9428458213806152
Gambia,,2021-01-04,0,0.9436228275299072
Gambia,,2021-01-05,3,0.9434895515441895
Gambia,,2021-01-06,0,0.9454078674316406
Gambia,,2021-01-07,0,0.946211040019989
Gambia,,2021-01-08,0,0.9483328461647034
Gambia,,2021-01-09,0,0.9493404626846313
Gambia,,2021-01-10,0,0.9509742259979248
Gambia,,2021-01-11,0,0.9510185122489929
Greece,,2020-12-28,0,0.9698113203048706
Greece,,2020-12-29,731,0.9691173434257507
Greece,,2020-12-30,833,0.9683048725128174
Greece,,2020-12-31,767,0.9674128293991089
Greece,,2021-01-01,514,0.9665337204933167
Greece,,2021-01-02,159,0.9656959772109985
Greece,,2021-01-03,240,0.9649829268455505
Greece,,2021-01-04,0,0.9643104076385498
Greece,,2021-01-05,628,0.9637053608894348
Greece,,2021-01-06,731,0.9631359577178955
Greece,,2021-01-07,667,0.9626091718673706
Greece,,2021-01-08,416,0.9620652198791504
Greece,,2021-01-09,63,0.9615916609764099
Greece,,2021-01-10,145,0.9610604047775269
Greece,,2021-01-11,0,0.9605308175086975
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,9,1.0738351345062256
Greenland,,2020-12-29,0,1.060347318649292
Greenland,,2020-12-30,0,1.0491067171096802
Greenland,,2020-12-31,0,1.044395923614502
Greenland,,2021-01-01,1,1.0367547273635864
Greenland,,2021-01-02,0,1.0344716310501099
Greenland,,2021-01-03,0,1.0298060178756714
Greenland,,2021-01-04,9,1.03144371509552
Greenland,,2021-01-05,0,1.030622959136963
Greenland,,2021-01-06,0,1.0280797481536865
Greenland,,2021-01-07,0,1.0244266986846924
Greenland,,2021-01-08,1,1.0186457633972168
Greenland,,2021-01-09,0,1.0140352249145508
Greenland,,2021-01-10,0,1.0056513547897339
Greenland,,2021-01-11,9,1.0002638101577759
Guatemala,,2020-12-28,0,0.981272280216217
Guatemala,,2020-12-29,692,0.980061948299408
Guatemala,,2020-12-30,611,0.9789494872093201
Guatemala,,2020-12-31,591,0.9774254560470581
Guatemala,,2021-01-01,137,0.976051390171051
Guatemala,,2021-01-02,40,0.9748169779777527
Guatemala,,2021-01-03,86,0.9736685156822205
Guatemala,,2021-01-04,0,0.9724991321563721
Guatemala,,2021-01-05,636,0.9714859127998352
Guatemala,,2021-01-06,555,0.9704176783561707
Guatemala,,2021-01-07,534,0.9694585800170898
Guatemala,,2021-01-08,80,0.9684944152832031
Guatemala,,2021-01-09,0,0.9675315618515015
Guatemala,,2021-01-10,28,0.9665012955665588
Guatemala,,2021-01-11,0,0.9655104875564575
Guam,,2020-12-28,8,0.9946935772895813
Guam,,2020-12-29,26,0.9953724145889282
Guam,,2020-12-30,18,0.9951974749565125
Guam,,2020-12-31,8,0.9926687479019165
Guam,,2021-01-01,1,0.9912774562835693
Guam,,2021-01-02,0,0.9894980788230896
Guam,,2021-01-03,0,0.9880329966545105
Guam,,2021-01-04,7,0.9857538342475891
Guam,,2021-01-05,25,0.9847944378852844
Guam,,2021-01-06,16,0.9829286336898804
Guam,,2021-01-07,6,0.9817453026771545
Guam,,2021-01-08,0,0.9798690676689148
Guam,,2021-01-09,0,0.9787307977676392
Guam,,2021-01-10,0,0.976905882358551
Guam,,2021-01-11,5,0.9754933714866638
Guyana,,2020-12-28,0,0.9790688157081604
Guyana,,2020-12-29,42,0.9784933924674988
Guyana,,2020-12-30,39,0.9775170087814331
Guyana,,2020-12-31,5,0.976377546787262
Guyana,,2021-01-01,20,0.9750023484230042
Guyana,,2021-01-02,0,0.9736494421958923
Guyana,,2021-01-03,1,0.9721139669418335
Guyana,,2021-01-04,0,0.971024215221405
Guyana,,2021-01-05,39,0.9698382616043091
Guyana,,2021-01-06,36,0.9689726233482361
Guyana,,2021-01-07,2,0.968262791633606
Guyana,,2021-01-08,17,0.9676316380500793
Guyana,,2021-01-09,0,0.9668175578117371
Guyana,,2021-01-10,0,0.9659587740898132
Guyana,,2021-01-11,0,0.9651573896408081
Hong Kong,,2020-12-28,0,0.9746397733688354
Hong Kong,,2020-12-29,55,0.9732886552810669
Hong Kong,,2020-12-30,44,0.972226083278656
Hong Kong,,2020-12-31,62,0.9709672331809998
Hong Kong,,2021-01-01,48,0.9700874090194702
Hong Kong,,2021-01-02,50,0.9690629243850708
Hong Kong,,2021-01-03,61,0.9681993722915649
Hong Kong,,2021-01-04,0,0.9672487378120422
Hong Kong,,2021-01-05,46,0.9665195941925049
Hong Kong,,2021-01-06,35,0.9657107591629028
Hong Kong,,2021-01-07,53,0.9650053977966309
Hong Kong,,2021-01-08,39,0.9641495943069458
Hong Kong,,2021-01-09,41,0.9634733200073242
Hong Kong,,2021-01-10,52,0.9627259969711304
Hong Kong,,2021-01-11,0,0.96212238073349
Honduras,,2020-12-28,0,0.980898916721344
Honduras,,2020-12-29,366,0.9796228408813477
Honduras,,2020-12-30,414,0.978249192237854
Honduras,,2020-12-31,0,0.9766737818717957
Honduras,,2021-01-01,584,0.9751855134963989
Honduras,,2021-01-02,397,0.9739835858345032
Honduras,,2021-01-03,0,0.9727415442466736
Honduras,,2021-01-04,0,0.9716375470161438
Honduras,,2021-01-05,320,0.9706532955169678
Honduras,,2021-01-06,368,0.9696542024612427
Honduras,,2021-01-07,0,0.9685682058334351
Honduras,,2021-01-08,535,0.9674795866012573
Honduras,,2021-01-09,348,0.9664469957351685
Honduras,,2021-01-10,0,0.9655527472496033
Honduras,,2021-01-11,0,0.9646608233451843
Croatia,,2020-12-28,489,1.0043855905532837
Croatia,,2020-12-29,1655,1.0029194355010986
Croatia,,2020-12-30,2805,1.0009874105453491
Croatia,,2020-12-31,2246,0.9980648159980774
Croatia,,2021-01-01,1632,0.9955592155456543
Croatia,,2021-01-02,316,0.9933097958564758
Croatia,,2021-01-03,562,0.991044282913208
Croatia,,2021-01-04,412,0.9888598322868347
Croatia,,2021-01-05,1562,0.9870573878288269
Croatia,,2021-01-06,2694,0.9850773811340332
Croatia,,2021-01-07,2119,0.9833187460899353
Croatia,,2021-01-08,1489,0.9813908338546753
Croatia,,2021-01-09,159,0.979664146900177
Croatia,,2021-01-10,391,0.9777523279190063
Croatia,,2021-01-11,229,0.9760448336601257
Haiti,,2020-12-28,0,0.999305784702301
Haiti,,2020-12-29,88,0.9983161091804504
Haiti,,2020-12-30,7,0.9966118335723877
