CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-04,2050,0.9096974730491638
Colombia,,2021-03-05,1875,0.8983370065689087
Colombia,,2021-03-06,1679,0.8897597789764404
Colombia,,2021-03-07,1959,0.8821031451225281
Colombia,,2021-03-08,0,0.8758558630943298
Colombia,,2021-03-09,847,0.8702486753463745
Colombia,,2021-03-10,1062,0.8635826706886292
Colombia,,2021-03-11,746,0.8579509854316711
Colombia,,2021-03-12,697,0.8514695763587952
Colombia,,2021-03-13,631,0.8458345532417297
Colombia,,2021-03-14,1029,0.8392634391784668
Colombia,,2021-03-15,0,0.8334218859672546
Comoros,,2021-03-01,0,0.8757650852203369
Comoros,,2021-03-02,0,0.8748385310173035
Comoros,,2021-03-03,10,0.8717523813247681
Comoros,,2021-03-04,7,0.863501250743866
Comoros,,2021-03-05,0,0.8569730520248413
Comoros,,2021-03-06,8,0.8506454229354858
Comoros,,2021-03-07,0,0.8450265526771545
Comoros,,2021-03-08,0,0.8401930928230286
Comoros,,2021-03-09,0,0.8357162475585938
Comoros,,2021-03-10,5,0.8300653100013733
Comoros,,2021-03-11,3,0.8253068327903748
Comoros,,2021-03-12,0,0.8204726576805115
Comoros,,2021-03-13,5,0.8162326812744141
Comoros,,2021-03-14,0,0.8116980791091919
Comoros,,2021-03-15,0,0.8072046041488647
Cape Verde,,2021-03-01,0,0.9248444437980652
Cape Verde,,2021-03-02,0,0.9272547960281372
Cape Verde,,2021-03-03,50,0.9259741902351379
Cape Verde,,2021-03-04,15,0.9111011028289795
Cape Verde,,2021-03-05,26,0.9000691771507263
Cape Verde,,2021-03-06,46,0.8917325139045715
Cape Verde,,2021-03-07,51,0.8838236331939697
Cape Verde,,2021-03-08,0,0.8772566318511963
Cape Verde,,2021-03-09,0,0.871062695980072
Cape Verde,,2021-03-10,25,0.8642843961715698
Cape Verde,,2021-03-11,0,0.8586264252662659
Cape Verde,,2021-03-12,4,0.8521937131881714
Cape Verde,,2021-03-13,27,0.8464233875274658
Cape Verde,,2021-03-14,34,0.839927077293396
Cape Verde,,2021-03-15,0,0.8342335224151611
Costa Rica,,2021-03-01,0,0.9358967542648315
Costa Rica,,2021-03-02,311,0.936447262763977
Costa Rica,,2021-03-03,292,0.9344235062599182
Costa Rica,,2021-03-04,295,0.9183507561683655
Costa Rica,,2021-03-05,298,0.9059204459190369
Costa Rica,,2021-03-06,0,0.8968504667282104
Costa Rica,,2021-03-07,0,0.8884919881820679
Costa Rica,,2021-03-08,0,0.8818765878677368
Costa Rica,,2021-03-09,158,0.8757766485214233
Costa Rica,,2021-03-10,151,0.868525505065918
Costa Rica,,2021-03-11,168,0.8625516295433044
Costa Rica,,2021-03-12,183,0.8559077978134155
Costa Rica,,2021-03-13,0,0.8500635623931885
Costa Rica,,2021-03-14,0,0.8432197570800781
Costa Rica,,2021-03-15,0,0.8371458649635315
Cuba,,2021-03-01,0,0.9107452630996704
Cuba,,2021-03-02,463,0.9101932048797607
Cuba,,2021-03-03,348,0.9079076051712036
Cuba,,2021-03-04,303,0.8954149484634399
Cuba,,2021-03-05,512,0.8856893181800842
Cuba,,2021-03-06,374,0.8781993389129639
Cuba,,2021-03-07,295,0.8714552521705627
Cuba,,2021-03-08,0,0.865786075592041
Cuba,,2021-03-09,154,0.8602402806282043
Cuba,,2021-03-10,68,0.8538675308227539
Cuba,,2021-03-11,53,0.8484131693840027
Cuba,,2021-03-12,289,0.8424250483512878
Cuba,,2021-03-13,179,0.837106466293335
Cuba,,2021-03-14,124,0.8311928510665894
Cuba,,2021-03-15,0,0.8258156776428223
Cyprus,,2021-03-01,0,0.934180736541748
Cyprus,,2021-03-02,36,0.9390689134597778
Cyprus,,2021-03-03,86,0.9370756149291992
Cyprus,,2021-03-04,45,0.9204791784286499
Cyprus,,2021-03-05,95,0.9077600240707397
Cyprus,,2021-03-06,173,0.8983364701271057
Cyprus,,2021-03-07,150,0.8896602392196655
Cyprus,,2021-03-08,0,0.8830342292785645
Cyprus,,2021-03-09,0,0.8770599961280823
Cyprus,,2021-03-10,0,0.8703922033309937
Cyprus,,2021-03-11,0,0.8648083209991455
Cyprus,,2021-03-12,20,0.8582209348678589
Cyprus,,2021-03-13,110,0.852493405342102
Cyprus,,2021-03-14,96,0.8456396460533142
Cyprus,,2021-03-15,0,0.8390601873397827
Czech Republic,,2021-03-01,0,1.0019261837005615
Czech Republic,,2021-03-02,9867,1.0032877922058105
Czech Republic,,2021-03-03,14095,0.9996536374092102
Czech Republic,,2021-03-04,9998,0.9720463156700134
Czech Republic,,2021-03-05,9442,0.9500709772109985
Czech Republic,,2021-03-06,9079,0.9356227517127991
Czech Republic,,2021-03-07,1845,0.9225617051124573
Czech Republic,,2021-03-08,0,0.913557231426239
Czech Republic,,2021-03-09,3418,0.9051864743232727
Czech Republic,,2021-03-10,7938,0.8961156606674194
Czech Republic,,2021-03-11,4294,0.8887850642204285
Czech Republic,,2021-03-12,4232,0.8806830048561096
Czech Republic,,2021-03-13,4397,0.8734176158905029
Czech Republic,,2021-03-14,0,0.8647739291191101
Czech Republic,,2021-03-15,0,0.8569912910461426
Germany,,2021-03-01,0,0.9260345101356506
Germany,,2021-03-02,0,0.9280639290809631
Germany,,2021-03-03,3398,0.9263793230056763
Germany,,2021-03-04,7039,0.9113304018974304
Germany,,2021-03-05,5256,0.8997575640678406
Germany,,2021-03-06,5312,0.8911044001579285
Germany,,2021-03-07,3791,0.8832957148551941
Germany,,2021-03-08,0,0.8769559860229492
Germany,,2021-03-09,0,0.8710538744926453
Germany,,2021-03-10,0,0.8643625378608704
Germany,,2021-03-11,3410,0.8588594794273376
Germany,,2021-03-12,2122,0.8526325225830078
Germany,,2021-03-13,2641,0.846906840801239
Germany,,2021-03-14,1516,0.8402182459831238
Germany,,2021-03-15,0,0.8342220783233643
Djibouti,,2021-03-01,0,0.9338586330413818
Djibouti,,2021-03-02,23,0.9313159584999084
Djibouti,,2021-03-03,0,0.9283364415168762
Djibouti,,2021-03-04,4,0.9150462746620178
Djibouti,,2021-03-05,0,0.9027732610702515
Djibouti,,2021-03-06,0,0.8930268883705139
Djibouti,,2021-03-07,0,0.8835469484329224
Djibouti,,2021-03-08,0,0.8762686848640442
Djibouti,,2021-03-09,19,0.8699976205825806
Djibouti,,2021-03-10,0,0.8631631135940552
Djibouti,,2021-03-11,0,0.8571455478668213
Djibouti,,2021-03-12,0,0.8502318859100342
Djibouti,,2021-03-13,0,0.8448004126548767
Djibouti,,2021-03-14,0,0.8387035727500916
Djibouti,,2021-03-15,0,0.8332142233848572
Dominica,,2021-03-01,0,0.9517297148704529
Dominica,,2021-03-02,6,0.9515023231506348
Dominica,,2021-03-03,0,0.9392480254173279
Dominica,,2021-03-04,0,0.9211934804916382
Dominica,,2021-03-05,0,0.9084644317626953
Dominica,,2021-03-06,0,0.8982170224189758
Dominica,,2021-03-07,0,0.887685239315033
Dominica,,2021-03-08,0,0.8812122941017151
Dominica,,2021-03-09,5,0.873959481716156
Dominica,,2021-03-10,0,0.8676656484603882
Dominica,,2021-03-11,0,0.8641230463981628
Dominica,,2021-03-12,0,0.8566363453865051
Dominica,,2021-03-13,0,0.8490620851516724
Dominica,,2021-03-14,0,0.8422511219978333
Dominica,,2021-03-15,0,0.8374748229980469
Denmark,,2021-03-01,0,0.9409223198890686
Denmark,,2021-03-02,263,0.9420896768569946
Denmark,,2021-03-03,270,0.9398770332336426
Denmark,,2021-03-04,324,0.9229435920715332
Denmark,,2021-03-05,248,0.9100332856178284
Denmark,,2021-03-06,250,0.9004800319671631
Denmark,,2021-03-07,211,0.8918908834457397
Denmark,,2021-03-08,0,0.8849109411239624
Denmark,,2021-03-09,21,0.8785147070884705
Denmark,,2021-03-10,55,0.8712987899780273
Denmark,,2021-03-11,133,0.8653576374053955
Denmark,,2021-03-12,84,0.8586132526397705
Denmark,,2021-03-13,110,0.8525993824005127
Denmark,,2021-03-14,91,0.8456696271896362
Denmark,,2021-03-15,0,0.8393847346305847
Dominican Republic,,2021-03-01,0,0.9068557024002075
Dominican Republic,,2021-03-02,0,0.9078109860420227
Dominican Republic,,2021-03-03,364,0.9062994122505188
Dominican Republic,,2021-03-04,425,0.8935127854347229
Dominican Republic,,2021-03-05,260,0.8837416768074036
Dominican Republic,,2021-03-06,505,0.8761128187179565
Dominican Republic,,2021-03-07,331,0.8694959282875061
Dominican Republic,,2021-03-08,0,0.8638015985488892
Dominican Republic,,2021-03-09,0,0.858385443687439
Dominican Republic,,2021-03-10,89,0.8522658944129944
Dominican Republic,,2021-03-11,182,0.8472945094108582
Dominican Republic,,2021-03-12,45,0.8414192199707031
Dominican Republic,,2021-03-13,318,0.8363276720046997
Dominican Republic,,2021-03-14,167,0.8304334878921509
Dominican Republic,,2021-03-15,0,0.8250829577445984
Algeria,,2021-03-01,0,0.8962715864181519
Algeria,,2021-03-02,80,0.8946248292922974
Algeria,,2021-03-03,87,0.8930141925811768
Algeria,,2021-03-04,66,0.8818120956420898
Algeria,,2021-03-05,93,0.8732477426528931
Algeria,,2021-03-06,73,0.8667203187942505
Algeria,,2021-03-07,57,0.8604381680488586
Algeria,,2021-03-08,0,0.8547753691673279
Algeria,,2021-03-09,11,0.8496014475822449
Algeria,,2021-03-10,26,0.8439394235610962
Algeria,,2021-03-11,13,0.839189350605011
Algeria,,2021-03-12,47,0.8336533904075623
Algeria,,2021-03-13,34,0.8287937045097351
Algeria,,2021-03-14,23,0.8233168721199036
Algeria,,2021-03-15,0,0.8183417916297913
Ecuador,,2021-03-01,0,0.9279740452766418
Ecuador,,2021-03-02,62,0.9285738468170166
Ecuador,,2021-03-03,2262,0.9257451891899109
Ecuador,,2021-03-04,1556,0.9106898307800293
Ecuador,,2021-03-05,564,0.8990599513053894
Ecuador,,2021-03-06,899,0.8906421661376953
Ecuador,,2021-03-07,992,0.8828462958335876
Ecuador,,2021-03-08,0,0.8766170740127563
Ecuador,,2021-03-09,0,0.8706574440002441
Ecuador,,2021-03-10,1426,0.864264726638794
Ecuador,,2021-03-11,801,0.8589580059051514
Ecuador,,2021-03-12,0,0.8523196578025818
Ecuador,,2021-03-13,274,0.8463081121444702
Ecuador,,2021-03-14,438,0.8395236730575562
Ecuador,,2021-03-15,0,0.8335890173912048
Egypt,,2021-03-01,0,0.9109671115875244
Egypt,,2021-03-02,315,0.9102976322174072
Egypt,,2021-03-03,346,0.9079880714416504
Egypt,,2021-03-04,279,0.8954029083251953
Egypt,,2021-03-05,296,0.8856578469276428
Egypt,,2021-03-06,299,0.8780195713043213
Egypt,,2021-03-07,325,0.8710285425186157
Egypt,,2021-03-08,0,0.8650864958763123
Egypt,,2021-03-09,58,0.859505295753479
Egypt,,2021-03-10,114,0.8532306551933289
Egypt,,2021-03-11,73,0.8479275107383728
Egypt,,2021-03-12,114,0.8419876098632812
Egypt,,2021-03-13,140,0.8367449641227722
Egypt,,2021-03-14,187,0.8308795094490051
Egypt,,2021-03-15,0,0.8255996704101562
Eritrea,,2021-03-01,0,0.9169530272483826
Eritrea,,2021-03-02,58,0.9172118902206421
Eritrea,,2021-03-03,4,0.914101779460907
Eritrea,,2021-03-04,25,0.9015129208564758
Eritrea,,2021-03-05,9,0.8918276429176331
Eritrea,,2021-03-06,0,0.8839882016181946
Eritrea,,2021-03-07,0,0.8751382231712341
Eritrea,,2021-03-08,0,0.8688281774520874
Eritrea,,2021-03-09,44,0.8633353114128113
Eritrea,,2021-03-10,0,0.857038676738739
Eritrea,,2021-03-11,13,0.852180004119873
Eritrea,,2021-03-12,0,0.8456112146377563
Eritrea,,2021-03-13,0,0.8400071263313293
Eritrea,,2021-03-14,0,0.8339367508888245
Eritrea,,2021-03-15,0,0.8286557197570801
Spain,,2021-03-01,0,0.9354449510574341
Spain,,2021-03-02,4480,0.9355972409248352
Spain,,2021-03-03,6359,0.933292806148529
Spain,,2021-03-04,6516,0.9171141982078552
Spain,,2021-03-05,5298,0.9045974016189575
Spain,,2021-03-06,0,0.8955897688865662
Spain,,2021-03-07,0,0.8874161839485168
Spain,,2021-03-08,0,0.8808425068855286
Spain,,2021-03-09,1010,0.8749085664749146
Spain,,2021-03-10,3256,0.8681642413139343
Spain,,2021-03-11,3822,0.8622600436210632
Spain,,2021-03-12,2969,0.8556014895439148
Spain,,2021-03-13,0,0.8497892022132874
Spain,,2021-03-14,0,0.8428019881248474
Spain,,2021-03-15,0,0.8366571664810181
Estonia,,2021-03-01,0,0.9574041366577148
Estonia,,2021-03-02,479,0.9591559171676636
Estonia,,2021-03-03,581,0.9563338160514832
Estonia,,2021-03-04,573,0.9369980096817017
Estonia,,2021-03-05,595,0.9221667647361755
Estonia,,2021-03-06,973,0.9112350344657898
Estonia,,2021-03-07,629,0.901253342628479
Estonia,,2021-03-08,0,0.8938338160514832
Estonia,,2021-03-09,0,0.8870811462402344
Estonia,,2021-03-10,62,0.8793681263923645
Estonia,,2021-03-11,110,0.8729207515716553
Estonia,,2021-03-12,190,0.8657630681991577
Estonia,,2021-03-13,625,0.8595934510231018
Estonia,,2021-03-14,329,0.852228045463562
Estonia,,2021-03-15,0,0.8454161286354065
Ethiopia,,2021-03-01,0,0.9152333736419678
Ethiopia,,2021-03-02,262,0.9160255193710327
Ethiopia,,2021-03-03,550,0.9140763282775879
Ethiopia,,2021-03-04,425,0.90074622631073
Ethiopia,,2021-03-05,483,0.8906102180480957
Ethiopia,,2021-03-06,573,0.8825059533119202
Ethiopia,,2021-03-07,612,0.8753452897071838
Ethiopia,,2021-03-08,0,0.8688735961914062
Ethiopia,,2021-03-09,0,0.8632319569587708
Ethiopia,,2021-03-10,176,0.8568318486213684
Ethiopia,,2021-03-11,92,0.8516323566436768
Ethiopia,,2021-03-12,187,0.8455514311790466
Ethiopia,,2021-03-13,314,0.8403291702270508
Ethiopia,,2021-03-14,385,0.8341677188873291
Ethiopia,,2021-03-15,0,0.828525960445404
Finland,,2021-03-01,0,0.926400363445282
Finland,,2021-03-02,279,0.9271271228790283
Finland,,2021-03-03,309,0.925456702709198
Finland,,2021-03-04,272,0.9106296300888062
Finland,,2021-03-05,310,0.8992766737937927
Finland,,2021-03-06,370,0.8907511830329895
Finland,,2021-03-07,117,0.8828521370887756
Finland,,2021-03-08,0,0.8762553334236145
Finland,,2021-03-09,13,0.870273232460022
Finland,,2021-03-10,76,0.8635200262069702
Finland,,2021-03-11,72,0.8579303622245789
Finland,,2021-03-12,139,0.8514848351478577
Finland,,2021-03-13,217,0.8458206653594971
Finland,,2021-03-14,0,0.839262843132019
Finland,,2021-03-15,0,0.8335105180740356
Fiji,,2021-03-01,0,1.0643953084945679
Fiji,,2021-03-02,0,1.0929657220840454
Fiji,,2021-03-03,1,1.0781258344650269
Fiji,,2021-03-04,0,1.0119993686676025
Fiji,,2021-03-05,1,0.9766709804534912
Fiji,,2021-03-06,0,0.9642994999885559
Fiji,,2021-03-07,0,0.9546183943748474
Fiji,,2021-03-08,0,0.9457864761352539
Fiji,,2021-03-09,0,0.941694974899292
Fiji,,2021-03-10,0,0.9351720809936523
Fiji,,2021-03-11,0,0.9436322450637817
Fiji,,2021-03-12,0,0.954195499420166
Fiji,,2021-03-13,0,0.9236072897911072
Fiji,,2021-03-14,0,0.8816943168640137
Fiji,,2021-03-15,0,0.8667759299278259
France,,2021-03-01,0,0.9535474181175232
France,,2021-03-02,9498,0.954666793346405
France,,2021-03-03,21668,0.9523176550865173
France,,2021-03-04,13311,0.933708906173706
France,,2021-03-05,13093,0.9190240502357483
France,,2021-03-06,11722,0.908321738243103
France,,2021-03-07,8734,0.898810863494873
France,,2021-03-08,0,0.8916226625442505
France,,2021-03-09,0,0.8848364353179932
France,,2021-03-10,11453,0.8772009015083313
France,,2021-03-11,4192,0.8709285855293274
France,,2021-03-12,5033,0.8638942241668701
France,,2021-03-13,4730,0.8577929139137268
France,,2021-03-14,2667,0.8504798412322998
France,,2021-03-15,0,0.8437539339065552
Faeroe Islands,,2021-03-01,0,0.8575436472892761
Faeroe Islands,,2021-03-02,0,0.8561698198318481
Faeroe Islands,,2021-03-03,0,0.8558074831962585
Faeroe Islands,,2021-03-04,0,0.8478603959083557
Faeroe Islands,,2021-03-05,0,0.8408212065696716
Faeroe Islands,,2021-03-06,0,0.835548460483551
Faeroe Islands,,2021-03-07,0,0.8285965919494629
Faeroe Islands,,2021-03-08,0,0.8237420320510864
Faeroe Islands,,2021-03-09,0,0.8178212642669678
Faeroe Islands,,2021-03-10,0,0.8123045563697815
Faeroe Islands,,2021-03-11,0,0.8069124817848206
Faeroe Islands,,2021-03-12,0,0.8049431443214417
Faeroe Islands,,2021-03-13,0,0.8017516732215881
Faeroe Islands,,2021-03-14,0,0.797491729259491
Faeroe Islands,,2021-03-15,0,0.7939720153808594
Gabon,,2021-03-01,0,0.9128879904747009
Gabon,,2021-03-02,0,0.9108474254608154
Gabon,,2021-03-03,287,0.9076417088508606
Gabon,,2021-03-04,0,0.8954333066940308
Gabon,,2021-03-05,259,0.8858141303062439
Gabon,,2021-03-06,0,0.8782740235328674
Gabon,,2021-03-07,0,0.8710965514183044
Gabon,,2021-03-08,0,0.8652907013893127
Gabon,,2021-03-09,0,0.8595021367073059
Gabon,,2021-03-10,207,0.853175163269043
Gabon,,2021-03-11,0,0.8478829264640808
Gabon,,2021-03-12,185,0.841960072517395
Gabon,,2021-03-13,0,0.836584746837616
Gabon,,2021-03-14,0,0.8305636048316956
Gabon,,2021-03-15,0,0.8255215287208557
United Kingdom,,2021-03-01,0,0.9415136575698853
United Kingdom,,2021-03-02,0,0.9419543147087097
United Kingdom,,2021-03-03,638,0.9396112561225891
United Kingdom,,2021-03-04,2177,0.9227814078330994
United Kingdom,,2021-03-05,2242,0.909881591796875
United Kingdom,,2021-03-06,2573,0.9003283381462097
United Kingdom,,2021-03-07,2327,0.8916131258010864
United Kingdom,,2021-03-08,0,0.8847221732139587
United Kingdom,,2021-03-09,0,0.8783650994300842
United Kingdom,,2021-03-10,0,0.8710941076278687
United Kingdom,,2021-03-11,0,0.8651382923126221
United Kingdom,,2021-03-12,0,0.8583815693855286
United Kingdom,,2021-03-13,982,0.852382242679596
United Kingdom,,2021-03-14,1228,0.8453902006149292
United Kingdom,,2021-03-15,0,0.8391836285591125
Georgia,,2021-03-01,0,0.952779233455658
Georgia,,2021-03-02,391,0.9526215195655823
Georgia,,2021-03-03,340,0.9497058391571045
Georgia,,2021-03-04,225,0.9311919212341309
Georgia,,2021-03-05,182,0.9168511033058167
Georgia,,2021-03-06,212,0.9065393805503845
Georgia,,2021-03-07,87,0.8971842527389526
Georgia,,2021-03-08,0,0.8898545503616333
Georgia,,2021-03-09,226,0.8831013441085815
Georgia,,2021-03-10,184,0.8754810690879822
Georgia,,2021-03-11,81,0.8692382574081421
Georgia,,2021-03-12,50,0.8623437285423279
Georgia,,2021-03-13,93,0.8562098741531372
Georgia,,2021-03-14,0,0.8489474654197693
Georgia,,2021-03-15,0,0.8425602316856384
Ghana,,2021-03-01,0,0.8984400629997253
Ghana,,2021-03-02,0,0.8954908847808838
Ghana,,2021-03-03,147,0.8944510221481323
Ghana,,2021-03-04,92,0.8832638263702393
Ghana,,2021-03-05,592,0.8743361234664917
Ghana,,2021-03-06,0,0.8682969212532043
Ghana,,2021-03-07,1127,0.8617411255836487
Ghana,,2021-03-08,0,0.8561933636665344
Ghana,,2021-03-09,0,0.8504712581634521
Ghana,,2021-03-10,0,0.8443390130996704
Ghana,,2021-03-11,0,0.8393707871437073
Ghana,,2021-03-12,310,0.8343486189842224
Ghana,,2021-03-13,0,0.829367458820343
Ghana,,2021-03-14,876,0.8236104249954224
Ghana,,2021-03-15,0,0.8184934258460999
Guinea,,2021-03-01,0,0.9414591789245605
Guinea,,2021-03-02,26,0.9386401772499084
Guinea,,2021-03-03,159,0.9351696968078613
Guinea,,2021-03-04,70,0.919741690158844
Guinea,,2021-03-05,63,0.906063437461853
Guinea,,2021-03-06,0,0.8983615040779114
Guinea,,2021-03-07,53,0.8898813128471375
Guinea,,2021-03-08,0,0.8823836445808411
Guinea,,2021-03-09,0,0.8751384019851685
Guinea,,2021-03-10,114,0.8681751489639282
Guinea,,2021-03-11,29,0.8627561926841736
Guinea,,2021-03-12,26,0.8562394380569458
Guinea,,2021-03-13,0,0.8495954275131226
Guinea,,2021-03-14,18,0.8423727750778198
Guinea,,2021-03-15,0,0.8360077142715454
Gambia,,2021-03-01,0,0.9165797829627991
Gambia,,2021-03-02,45,0.9169213175773621
Gambia,,2021-03-03,15,0.9117386341094971
Gambia,,2021-03-04,17,0.8981649875640869
Gambia,,2021-03-05,7,0.8896581530570984
Gambia,,2021-03-06,0,0.8807414174079895
Gambia,,2021-03-07,7,0.8735995292663574
Gambia,,2021-03-08,0,0.8665066361427307
Gambia,,2021-03-09,32,0.8604232668876648
Gambia,,2021-03-10,3,0.8551533818244934
Gambia,,2021-03-11,7,0.8509385585784912
Gambia,,2021-03-12,0,0.8441388010978699
Gambia,,2021-03-13,0,0.8383969068527222
Gambia,,2021-03-14,0,0.832594633102417
Gambia,,2021-03-15,0,0.8268154859542847
Greece,,2021-03-01,0,0.92866450548172
Greece,,2021-03-02,1116,0.9291715025901794
Greece,,2021-03-03,972,0.926980197429657
Greece,,2021-03-04,803,0.9114224910736084
Greece,,2021-03-05,770,0.8997144103050232
Greece,,2021-03-06,736,0.8913028836250305
Greece,,2021-03-07,446,0.8835356831550598
Greece,,2021-03-08,0,0.8771860003471375
Greece,,2021-03-09,344,0.8713907599449158
Greece,,2021-03-10,292,0.8648367524147034
Greece,,2021-03-11,214,0.8591570258140564
Greece,,2021-03-12,263,0.8525748252868652
Greece,,2021-03-13,307,0.8468208909034729
Greece,,2021-03-14,83,0.840219259262085
Greece,,2021-03-15,0,0.8343773484230042
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.4379563629627228
Greenland,,2021-03-02,0,0.4379563629627228
Greenland,,2021-03-03,0,0.4395756125450134
Greenland,,2021-03-04,0,0.4493109881877899
Greenland,,2021-03-05,0,0.4581315219402313
Greenland,,2021-03-06,0,0.477581650018692
Greenland,,2021-03-07,0,0.4884410798549652
Greenland,,2021-03-08,0,0.4979165196418762
Greenland,,2021-03-09,0,0.5074157118797302
Greenland,,2021-03-10,0,0.5169687271118164
Greenland,,2021-03-11,0,0.5251725912094116
Greenland,,2021-03-12,0,0.5331521034240723
Greenland,,2021-03-13,0,0.5393416285514832
Greenland,,2021-03-14,0,0.5454695820808411
Greenland,,2021-03-15,0,0.5495319962501526
Guatemala,,2021-03-01,0,0.9122308492660522
Guatemala,,2021-03-02,502,0.9108980298042297
Guatemala,,2021-03-03,428,0.9085174798965454
Guatemala,,2021-03-04,104,0.8962400555610657
Guatemala,,2021-03-05,402,0.8864747285842896
Guatemala,,2021-03-06,264,0.8787592649459839
Guatemala,,2021-03-07,0,0.8717460036277771
Guatemala,,2021-03-08,0,0.8657891750335693
Guatemala,,2021-03-09,268,0.8601161241531372
Guatemala,,2021-03-10,217,0.8536853194236755
Guatemala,,2021-03-11,0,0.8482360243797302
Guatemala,,2021-03-12,223,0.8421506285667419
Guatemala,,2021-03-13,107,0.836800754070282
Guatemala,,2021-03-14,0,0.8310046195983887
Guatemala,,2021-03-15,0,0.8257380723953247
Guam,,2021-03-01,0,0.911173403263092
Guam,,2021-03-02,0,0.9083716869354248
Guam,,2021-03-03,1,0.9042744636535645
Guam,,2021-03-04,0,0.8930792212486267
Guam,,2021-03-05,4,0.8838744163513184
Guam,,2021-03-06,0,0.8760418891906738
Guam,,2021-03-07,0,0.8691593408584595
Guam,,2021-03-08,0,0.8636643886566162
Guam,,2021-03-09,0,0.8579853773117065
Guam,,2021-03-10,0,0.8515007495880127
Guam,,2021-03-11,0,0.8460328578948975
Guam,,2021-03-12,3,0.8402017951011658
Guam,,2021-03-13,0,0.8347914218902588
Guam,,2021-03-14,0,0.8293495178222656
Guam,,2021-03-15,0,0.8240067958831787
Guyana,,2021-03-01,0,0.8896060585975647
Guyana,,2021-03-02,8,0.8923706412315369
Guyana,,2021-03-03,0,0.890709638595581
Guyana,,2021-03-04,12,0.8800732493400574
Guyana,,2021-03-05,12,0.8712231516838074
Guyana,,2021-03-06,23,0.8643096685409546
Guyana,,2021-03-07,22,0.8574795722961426
Guyana,,2021-03-08,0,0.8526180982589722
Guyana,,2021-03-09,0,0.8474599123001099
Guyana,,2021-03-10,0,0.8417988419532776
Guyana,,2021-03-11,0,0.8368316292762756
Guyana,,2021-03-12,2,0.831952691078186
Guyana,,2021-03-13,14,0.8278949856758118
Guyana,,2021-03-14,15,0.8226991891860962
Guyana,,2021-03-15,0,0.8172416090965271
Hong Kong,,2021-03-01,0,0.8865141272544861
Hong Kong,,2021-03-02,0,0.8915479779243469
Hong Kong,,2021-03-03,5,0.8909448385238647
Hong Kong,,2021-03-04,1,0.8800565600395203
Hong Kong,,2021-03-05,14,0.8714665770530701
Hong Kong,,2021-03-06,22,0.8646512627601624
Hong Kong,,2021-03-07,13,0.8586193919181824
Hong Kong,,2021-03-08,0,0.8536896705627441
Hong Kong,,2021-03-09,0,0.8487909436225891
Hong Kong,,2021-03-10,0,0.8431206345558167
Hong Kong,,2021-03-11,0,0.8385790586471558
Hong Kong,,2021-03-12,6,0.8335963487625122
Hong Kong,,2021-03-13,15,0.829310953617096
Hong Kong,,2021-03-14,7,0.8238192796707153
Hong Kong,,2021-03-15,0,0.8183901309967041
Honduras,,2021-03-01,0,0.9114574193954468
Honduras,,2021-03-02,428,0.912912905216217
Honduras,,2021-03-03,588,0.9109739065170288
Honduras,,2021-03-04,369,0.8974868059158325
Honduras,,2021-03-05,290,0.8871579170227051
Honduras,,2021-03-06,483,0.8795410394668579
Honduras,,2021-03-07,214,0.8725929856300354
Honduras,,2021-03-08,0,0.8666895031929016
Honduras,,2021-03-09,106,0.8610615134239197
Honduras,,2021-03-10,297,0.854966402053833
Honduras,,2021-03-11,111,0.8503286242485046
Honduras,,2021-03-12,61,0.8444727063179016
Honduras,,2021-03-13,281,0.8388717174530029
Honduras,,2021-03-14,38,0.832786500453949
Honduras,,2021-03-15,0,0.8274081945419312
Croatia,,2021-03-01,0,0.955409049987793
Croatia,,2021-03-02,188,0.9580074548721313
Croatia,,2021-03-03,526,0.9557456374168396
Croatia,,2021-03-04,340,0.936267077922821
Croatia,,2021-03-05,280,0.9211529493331909
Croatia,,2021-03-06,293,0.9106402397155762
Croatia,,2021-03-07,127,0.9010640978813171
Croatia,,2021-03-08,0,0.8937448859214783
Croatia,,2021-03-09,0,0.8869936466217041
Croatia,,2021-03-10,305,0.8795619010925293
Croatia,,2021-03-11,142,0.8734599947929382
Croatia,,2021-03-12,103,0.8663693070411682
Croatia,,2021-03-13,138,0.859863817691803
Croatia,,2021-03-14,0,0.8522219061851501
Croatia,,2021-03-15,0,0.8454144597053528
Haiti,,2021-03-01,0,0.8804690837860107
Haiti,,2021-03-02,15,0.8840131163597107
Haiti,,2021-03-03,21,0.8835442066192627
Haiti,,2021-03-04,0,0.8729504942893982
Haiti,,2021-03-05,9,0.8644986152648926
Haiti,,2021-03-06,4,0.8590953350067139
Haiti,,2021-03-07,25,0.8539754152297974
Haiti,,2021-03-08,0,0.8489266633987427
