CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-01,4325,0.6854133605957031
Colombia,,2021-05-02,8715,0.674736499786377
Colombia,,2021-05-03,0,0.6733789443969727
Colombia,,2021-05-04,0,0.6672131419181824
Colombia,,2021-05-05,0,0.6584770679473877
Colombia,,2021-05-06,0,0.653197705745697
Colombia,,2021-05-07,0,0.6464686989784241
Colombia,,2021-05-08,0,0.6412271857261658
Colombia,,2021-05-09,5301,0.6345539689064026
Colombia,,2021-05-10,0,0.6284682154655457
Comoros,,2021-04-26,0,0.7065457701683044
Comoros,,2021-04-27,0,0.7007479667663574
Comoros,,2021-04-28,0,0.696662962436676
Comoros,,2021-04-29,0,0.685131311416626
Comoros,,2021-04-30,0,0.672920286655426
Comoros,,2021-05-01,1,0.660936176776886
Comoros,,2021-05-02,0,0.6535661816596985
Comoros,,2021-05-03,0,0.6495307087898254
Comoros,,2021-05-04,0,0.6442111134529114
Comoros,,2021-05-05,0,0.6379061341285706
Comoros,,2021-05-06,0,0.6319506168365479
Comoros,,2021-05-07,0,0.6254823207855225
Comoros,,2021-05-08,0,0.6195232272148132
Comoros,,2021-05-09,0,0.6121647953987122
Comoros,,2021-05-10,0,0.6051113605499268
Cape Verde,,2021-04-26,0,0.7768498659133911
Cape Verde,,2021-04-27,0,0.777006208896637
Cape Verde,,2021-04-28,44,0.7740954756736755
Cape Verde,,2021-04-29,0,0.7250851392745972
Cape Verde,,2021-04-30,20,0.7046130299568176
Cape Verde,,2021-05-01,112,0.6857401728630066
Cape Verde,,2021-05-02,115,0.6752243041992188
Cape Verde,,2021-05-03,0,0.6735751032829285
Cape Verde,,2021-05-04,0,0.6672682166099548
Cape Verde,,2021-05-05,0,0.6584358811378479
Cape Verde,,2021-05-06,0,0.6531058549880981
Cape Verde,,2021-05-07,0,0.6462534070014954
Cape Verde,,2021-05-08,30,0.6410630345344543
Cape Verde,,2021-05-09,62,0.6343193650245667
Cape Verde,,2021-05-10,0,0.6282551884651184
Costa Rica,,2021-04-26,0,0.7786781787872314
Costa Rica,,2021-04-27,0,0.7795198559761047
Costa Rica,,2021-04-28,0,0.7787540555000305
Costa Rica,,2021-04-29,144,0.7268111705780029
Costa Rica,,2021-04-30,460,0.7070475220680237
Costa Rica,,2021-05-01,981,0.6862894892692566
Costa Rica,,2021-05-02,0,0.6750022172927856
Costa Rica,,2021-05-03,0,0.6738282442092896
Costa Rica,,2021-05-04,0,0.6677393317222595
Costa Rica,,2021-05-05,0,0.6586235761642456
Costa Rica,,2021-05-06,0,0.6532228589057922
Costa Rica,,2021-05-07,0,0.6468874216079712
Costa Rica,,2021-05-08,588,0.6417391896247864
Costa Rica,,2021-05-09,0,0.6349884271621704
Costa Rica,,2021-05-10,0,0.6291688680648804
Cuba,,2021-04-26,0,0.7286415100097656
Cuba,,2021-04-27,0,0.7296117544174194
Cuba,,2021-04-28,0,0.7296788692474365
Cuba,,2021-04-29,0,0.7026429176330566
Cuba,,2021-04-30,150,0.6875330805778503
Cuba,,2021-05-01,314,0.6704192757606506
Cuba,,2021-05-02,633,0.6615079641342163
Cuba,,2021-05-03,0,0.6602803468704224
Cuba,,2021-05-04,0,0.6546595692634583
Cuba,,2021-05-05,0,0.6475184559822083
Cuba,,2021-05-06,0,0.6423510909080505
Cuba,,2021-05-07,0,0.6360188722610474
Cuba,,2021-05-08,0,0.6307739615440369
Cuba,,2021-05-09,397,0.624004602432251
Cuba,,2021-05-10,0,0.6180118322372437
Cyprus,,2021-04-26,0,0.775486171245575
Cyprus,,2021-04-27,0,0.7769168615341187
Cyprus,,2021-04-28,0,0.7771275043487549
Cyprus,,2021-04-29,0,0.7260056138038635
Cyprus,,2021-04-30,0,0.7056719064712524
Cyprus,,2021-05-01,178,0.685520589351654
Cyprus,,2021-05-02,451,0.674962043762207
Cyprus,,2021-05-03,0,0.6739455461502075
Cyprus,,2021-05-04,0,0.6678625345230103
Cyprus,,2021-05-05,0,0.6587917804718018
Cyprus,,2021-05-06,0,0.6534228324890137
Cyprus,,2021-05-07,0,0.6465771198272705
Cyprus,,2021-05-08,0,0.6413016319274902
Cyprus,,2021-05-09,244,0.6347032785415649
Cyprus,,2021-05-10,0,0.6286535263061523
Czech Republic,,2021-04-26,0,0.8438664674758911
Czech Republic,,2021-04-27,0,0.8426430821418762
Czech Republic,,2021-04-28,422,0.841644287109375
Czech Republic,,2021-04-29,0,0.7712869644165039
Czech Republic,,2021-04-30,114,0.7265514731407166
Czech Republic,,2021-05-01,902,0.7027826905250549
Czech Republic,,2021-05-02,223,0.6891061663627625
Czech Republic,,2021-05-03,0,0.6890114545822144
Czech Republic,,2021-05-04,0,0.6803797483444214
Czech Republic,,2021-05-05,0,0.6691775321960449
Czech Republic,,2021-05-06,0,0.6623861193656921
Czech Republic,,2021-05-07,0,0.6548231244087219
Czech Republic,,2021-05-08,404,0.6489726305007935
Czech Republic,,2021-05-09,0,0.6429563164710999
Czech Republic,,2021-05-10,0,0.6367421746253967
Germany,,2021-04-26,0,0.7617555260658264
Germany,,2021-04-27,0,0.7614869475364685
Germany,,2021-04-28,0,0.7605397701263428
Germany,,2021-04-29,0,0.7183231115341187
Germany,,2021-04-30,0,0.7000934481620789
Germany,,2021-05-01,5696,0.6812734007835388
Germany,,2021-05-02,8244,0.6711500883102417
Germany,,2021-05-03,0,0.669849157333374
Germany,,2021-05-04,0,0.6638212203979492
Germany,,2021-05-05,0,0.6555752158164978
Germany,,2021-05-06,0,0.6502773761749268
Germany,,2021-05-07,0,0.6435747742652893
Germany,,2021-05-08,0,0.6383081078529358
Germany,,2021-05-09,4278,0.631607174873352
Germany,,2021-05-10,0,0.6255878806114197
Djibouti,,2021-04-26,0,0.7024572491645813
Djibouti,,2021-04-27,0,0.7003172039985657
Djibouti,,2021-04-28,2,0.6974802613258362
Djibouti,,2021-04-29,10,0.6847698092460632
Djibouti,,2021-04-30,2,0.6724352836608887
Djibouti,,2021-05-01,0,0.6595435738563538
Djibouti,,2021-05-02,31,0.651931881904602
Djibouti,,2021-05-03,0,0.648888885974884
Djibouti,,2021-05-04,0,0.6432083249092102
Djibouti,,2021-05-05,0,0.6370112299919128
Djibouti,,2021-05-06,0,0.6313670873641968
Djibouti,,2021-05-07,0,0.6253216862678528
Djibouti,,2021-05-08,0,0.6195630431175232
Djibouti,,2021-05-09,18,0.612618088722229
Djibouti,,2021-05-10,0,0.6061562895774841
Dominica,,2021-04-26,0,0.9517933130264282
Dominica,,2021-04-27,0,0.9343880414962769
Dominica,,2021-04-28,4,0.8762127757072449
Dominica,,2021-04-29,0,0.7980513572692871
Dominica,,2021-04-30,0,0.7574785351753235
Dominica,,2021-05-01,0,0.7344065308570862
Dominica,,2021-05-02,0,0.7200202345848083
Dominica,,2021-05-03,0,0.7130077481269836
Dominica,,2021-05-04,0,0.7014158964157104
Dominica,,2021-05-05,2,0.687605082988739
Dominica,,2021-05-06,0,0.675794780254364
Dominica,,2021-05-07,0,0.6616498231887817
Dominica,,2021-05-08,0,0.6401433348655701
Dominica,,2021-05-09,0,0.6350674033164978
Dominica,,2021-05-10,0,0.6346956491470337
Denmark,,2021-04-26,0,0.7601050138473511
Denmark,,2021-04-27,0,0.7596883177757263
Denmark,,2021-04-28,0,0.758492112159729
Denmark,,2021-04-29,0,0.7169011831283569
Denmark,,2021-04-30,0,0.6989087462425232
Denmark,,2021-05-01,76,0.681221067905426
Denmark,,2021-05-02,325,0.6712188124656677
Denmark,,2021-05-03,0,0.6698722243309021
Denmark,,2021-05-04,0,0.6637855768203735
Denmark,,2021-05-05,0,0.6554470658302307
Denmark,,2021-05-06,0,0.6500029563903809
Denmark,,2021-05-07,0,0.6433334350585938
Denmark,,2021-05-08,0,0.6381799578666687
Denmark,,2021-05-09,174,0.6314676403999329
Denmark,,2021-05-10,0,0.6254717707633972
Dominican Republic,,2021-04-26,0,0.7467838525772095
Dominican Republic,,2021-04-27,0,0.7448665499687195
Dominican Republic,,2021-04-28,0,0.7434162497520447
Dominican Republic,,2021-04-29,0,0.7096602320671082
Dominican Republic,,2021-04-30,0,0.6933839321136475
Dominican Republic,,2021-05-01,0,0.6757489442825317
Dominican Republic,,2021-05-02,573,0.6665916442871094
Dominican Republic,,2021-05-03,0,0.6653533577919006
Dominican Republic,,2021-05-04,0,0.6595662832260132
Dominican Republic,,2021-05-05,0,0.651796281337738
Dominican Republic,,2021-05-06,0,0.6464748978614807
Dominican Republic,,2021-05-07,0,0.6400670409202576
Dominican Republic,,2021-05-08,0,0.6348028182983398
Dominican Republic,,2021-05-09,334,0.628079891204834
Dominican Republic,,2021-05-10,0,0.6219118237495422
Algeria,,2021-04-26,0,0.7351979613304138
Algeria,,2021-04-27,0,0.7348828315734863
Algeria,,2021-04-28,0,0.7345187067985535
Algeria,,2021-04-29,0,0.7054827213287354
Algeria,,2021-04-30,25,0.6899568438529968
Algeria,,2021-05-01,47,0.672697901725769
Algeria,,2021-05-02,99,0.6635764837265015
Algeria,,2021-05-03,0,0.6621259450912476
Algeria,,2021-05-04,0,0.6564474105834961
Algeria,,2021-05-05,0,0.6491237878799438
Algeria,,2021-05-06,0,0.6439236402511597
Algeria,,2021-05-07,0,0.6375390291213989
Algeria,,2021-05-08,0,0.632293701171875
Algeria,,2021-05-09,61,0.6254755258560181
Algeria,,2021-05-10,0,0.6194537878036499
Ecuador,,2021-04-26,0,0.7442001700401306
Ecuador,,2021-04-27,0,0.7445681095123291
Ecuador,,2021-04-28,0,0.7428664565086365
Ecuador,,2021-04-29,0,0.7106173038482666
Ecuador,,2021-04-30,3334,0.6936631798744202
Ecuador,,2021-05-01,0,0.6757233142852783
Ecuador,,2021-05-02,0,0.6661021113395691
Ecuador,,2021-05-03,0,0.6648133397102356
Ecuador,,2021-05-04,0,0.658979594707489
Ecuador,,2021-05-05,0,0.6514867544174194
Ecuador,,2021-05-06,0,0.6461552977561951
Ecuador,,2021-05-07,2057,0.6397008895874023
Ecuador,,2021-05-08,0,0.6344427466392517
Ecuador,,2021-05-09,0,0.6275891661643982
Ecuador,,2021-05-10,0,0.6214718818664551
Egypt,,2021-04-26,0,0.7261475920677185
Egypt,,2021-04-27,0,0.7259089946746826
Egypt,,2021-04-28,0,0.725763738155365
Egypt,,2021-04-29,0,0.7010825872421265
Egypt,,2021-04-30,24,0.686178982257843
Egypt,,2021-05-01,286,0.6694192290306091
Egypt,,2021-05-02,523,0.660683274269104
Egypt,,2021-05-03,0,0.6592027544975281
Egypt,,2021-05-04,0,0.6535956859588623
Egypt,,2021-05-05,0,0.6465704441070557
Egypt,,2021-05-06,0,0.6413707733154297
Egypt,,2021-05-07,0,0.6350874304771423
Egypt,,2021-05-08,0,0.6298456192016602
Egypt,,2021-05-09,325,0.6230388879776001
Egypt,,2021-05-10,0,0.6170153617858887
Eritrea,,2021-04-26,0,0.720726728439331
Eritrea,,2021-04-27,0,0.7196463346481323
Eritrea,,2021-04-28,0,0.7202836871147156
Eritrea,,2021-04-29,20,0.6969901919364929
Eritrea,,2021-04-30,0,0.6832537055015564
Eritrea,,2021-05-01,0,0.6664440631866455
Eritrea,,2021-05-02,0,0.6582475900650024
Eritrea,,2021-05-03,0,0.6568909287452698
Eritrea,,2021-05-04,0,0.6516847014427185
Eritrea,,2021-05-05,0,0.6443474888801575
Eritrea,,2021-05-06,12,0.6391752362251282
Eritrea,,2021-05-07,0,0.6331954002380371
Eritrea,,2021-05-08,0,0.6280609369277954
Eritrea,,2021-05-09,0,0.621490478515625
Eritrea,,2021-05-10,0,0.6155299544334412
Spain,,2021-04-26,0,0.7900565266609192
Spain,,2021-04-27,0,0.7911245226860046
Spain,,2021-04-28,5007,0.7905563712120056
Spain,,2021-04-29,606,0.732340395450592
Spain,,2021-04-30,4973,0.7100903391838074
Spain,,2021-05-01,0,0.6892637610435486
Spain,,2021-05-02,0,0.6776131391525269
Spain,,2021-05-03,0,0.6765463948249817
Spain,,2021-05-04,0,0.6703853011131287
Spain,,2021-05-05,316,0.6609786152839661
Spain,,2021-05-06,0,0.6555394530296326
Spain,,2021-05-07,2556,0.6486324667930603
Spain,,2021-05-08,0,0.6433829665184021
Spain,,2021-05-09,0,0.6368405222892761
Spain,,2021-05-10,0,0.6308819651603699
Estonia,,2021-04-26,0,0.7795081734657288
Estonia,,2021-04-27,0,0.7795581817626953
Estonia,,2021-04-28,0,0.7783868908882141
Estonia,,2021-04-29,0,0.7274550199508667
Estonia,,2021-04-30,0,0.7064136266708374
Estonia,,2021-05-01,133,0.6865889430046082
Estonia,,2021-05-02,64,0.6757643818855286
Estonia,,2021-05-03,0,0.6744875907897949
Estonia,,2021-05-04,0,0.6681004762649536
Estonia,,2021-05-05,0,0.6591238379478455
Estonia,,2021-05-06,0,0.6537111401557922
Estonia,,2021-05-07,0,0.6469161510467529
Estonia,,2021-05-08,40,0.6417027711868286
Estonia,,2021-05-09,14,0.6350521445274353
Estonia,,2021-05-10,0,0.6289958357810974
Ethiopia,,2021-04-26,0,0.7144467234611511
Ethiopia,,2021-04-27,0,0.7140226364135742
Ethiopia,,2021-04-28,0,0.7134753465652466
Ethiopia,,2021-04-29,0,0.6949617862701416
Ethiopia,,2021-04-30,0,0.6808585524559021
Ethiopia,,2021-05-01,661,0.6649484038352966
Ethiopia,,2021-05-02,642,0.6566332578659058
Ethiopia,,2021-05-03,0,0.6549646854400635
Ethiopia,,2021-05-04,0,0.6493945121765137
Ethiopia,,2021-05-05,0,0.6428185701370239
Ethiopia,,2021-05-06,0,0.6375579833984375
Ethiopia,,2021-05-07,0,0.6314407587051392
Ethiopia,,2021-05-08,173,0.6261448264122009
Ethiopia,,2021-05-09,331,0.6194013357162476
Ethiopia,,2021-05-10,0,0.6133406758308411
Finland,,2021-04-26,0,0.7157421112060547
Finland,,2021-04-27,0,0.7155312895774841
Finland,,2021-04-28,0,0.7155559659004211
Finland,,2021-04-29,0,0.6957690715789795
Finland,,2021-04-30,0,0.6815837025642395
Finland,,2021-05-01,71,0.6653199791908264
Finland,,2021-05-02,51,0.6569885015487671
Finland,,2021-05-03,0,0.6554017066955566
Finland,,2021-05-04,0,0.6499113440513611
Finland,,2021-05-05,0,0.6432600617408752
Finland,,2021-05-06,0,0.6380599141120911
Finland,,2021-05-07,0,0.6319169998168945
Finland,,2021-05-08,10,0.6266676783561707
Finland,,2021-05-09,20,0.6199538111686707
Finland,,2021-05-10,0,0.613936185836792
Fiji,,2021-04-26,0,0.8522089719772339
Fiji,,2021-04-27,1,0.7990049123764038
Fiji,,2021-04-28,0,0.7885094881057739
Fiji,,2021-04-29,3,0.732578694820404
Fiji,,2021-04-30,0,0.7172390818595886
Fiji,,2021-05-01,0,0.6991183757781982
Fiji,,2021-05-02,1,0.6875465512275696
Fiji,,2021-05-03,0,0.6785425543785095
Fiji,,2021-05-04,0,0.6697952151298523
Fiji,,2021-05-05,0,0.6589098572731018
Fiji,,2021-05-06,1,0.6557258367538452
Fiji,,2021-05-07,0,0.6472660899162292
Fiji,,2021-05-08,0,0.6422389149665833
Fiji,,2021-05-09,0,0.6380055546760559
Fiji,,2021-05-10,0,0.6330981254577637
France,,2021-04-26,0,0.7914571762084961
France,,2021-04-27,0,0.7914930582046509
France,,2021-04-28,0,0.7885453701019287
France,,2021-04-29,0,0.7327501773834229
France,,2021-04-30,0,0.7094616889953613
France,,2021-05-01,9254,0.688949704170227
France,,2021-05-02,10232,0.6779856085777283
France,,2021-05-03,0,0.6761202812194824
France,,2021-05-04,0,0.6698707938194275
France,,2021-05-05,0,0.6608735918998718
France,,2021-05-06,0,0.6557422280311584
France,,2021-05-07,0,0.6483456492424011
France,,2021-05-08,284,0.6432049870491028
France,,2021-05-09,5318,0.6366879940032959
France,,2021-05-10,0,0.6306045055389404
Faeroe Islands,,2021-04-26,0,0.7967771887779236
Faeroe Islands,,2021-04-27,0,0.7823816537857056
Faeroe Islands,,2021-04-28,0,0.7823976278305054
Faeroe Islands,,2021-04-29,0,0.731748104095459
Faeroe Islands,,2021-04-30,0,0.7068662047386169
Faeroe Islands,,2021-05-01,0,0.677623987197876
Faeroe Islands,,2021-05-02,0,0.6497766375541687
Faeroe Islands,,2021-05-03,0,0.6491723656654358
Faeroe Islands,,2021-05-04,0,0.6523001194000244
Faeroe Islands,,2021-05-05,0,0.6500240564346313
Faeroe Islands,,2021-05-06,0,0.6484231352806091
Faeroe Islands,,2021-05-07,0,0.6426696181297302
Faeroe Islands,,2021-05-08,0,0.6390300989151001
Faeroe Islands,,2021-05-09,0,0.6345122456550598
Faeroe Islands,,2021-05-10,0,0.6279777884483337
Gabon,,2021-04-26,0,0.7307071685791016
Gabon,,2021-04-27,0,0.7274412512779236
Gabon,,2021-04-28,85,0.7254041433334351
Gabon,,2021-04-29,0,0.7019656300544739
Gabon,,2021-04-30,114,0.6867483854293823
Gabon,,2021-05-01,0,0.6704803109169006
Gabon,,2021-05-02,0,0.6615891456604004
Gabon,,2021-05-03,0,0.6601407527923584
Gabon,,2021-05-04,0,0.6540589332580566
Gabon,,2021-05-05,14,0.6468921303749084
Gabon,,2021-05-06,0,0.6416667699813843
Gabon,,2021-05-07,67,0.6353935599327087
Gabon,,2021-05-08,0,0.6302827596664429
Gabon,,2021-05-09,0,0.6234538555145264
Gabon,,2021-05-10,0,0.6171435713768005
United Kingdom,,2021-04-26,0,0.77978515625
United Kingdom,,2021-04-27,0,0.7841078042984009
United Kingdom,,2021-04-28,0,0.7847534418106079
United Kingdom,,2021-04-29,0,0.7315674424171448
United Kingdom,,2021-04-30,0,0.7086506485939026
United Kingdom,,2021-05-01,0,0.6878170371055603
United Kingdom,,2021-05-02,734,0.6763102412223816
United Kingdom,,2021-05-03,0,0.6755769848823547
United Kingdom,,2021-05-04,0,0.6694411635398865
United Kingdom,,2021-05-05,0,0.6602614521980286
United Kingdom,,2021-05-06,0,0.6548829078674316
United Kingdom,,2021-05-07,0,0.6478217244148254
United Kingdom,,2021-05-08,0,0.6425282955169678
United Kingdom,,2021-05-09,288,0.6356282830238342
United Kingdom,,2021-05-10,0,0.6294246912002563
Georgia,,2021-04-26,0,0.8092035055160522
Georgia,,2021-04-27,285,0.8088656663894653
Georgia,,2021-04-28,88,0.8081269860267639
Georgia,,2021-04-29,0,0.7446108460426331
Georgia,,2021-04-30,168,0.7162094116210938
Georgia,,2021-05-01,402,0.6942458152770996
Georgia,,2021-05-02,355,0.6820833683013916
Georgia,,2021-05-03,0,0.6808770895004272
Georgia,,2021-05-04,0,0.6739498972892761
Georgia,,2021-05-05,0,0.6638818383216858
Georgia,,2021-05-06,0,0.6581839919090271
Georgia,,2021-05-07,0,0.6511151790618896
Georgia,,2021-05-08,131,0.6457301378250122
Georgia,,2021-05-09,178,0.6394597887992859
Georgia,,2021-05-10,0,0.6333450675010681
Ghana,,2021-04-26,0,0.7134186625480652
Ghana,,2021-04-27,0,0.7121903896331787
Ghana,,2021-04-28,0,0.7119982838630676
Ghana,,2021-04-29,24,0.6940171718597412
Ghana,,2021-04-30,0,0.6805956959724426
Ghana,,2021-05-01,0,0.6639043688774109
Ghana,,2021-05-02,145,0.6551973223686218
Ghana,,2021-05-03,0,0.6538560390472412
Ghana,,2021-05-04,0,0.6485098600387573
Ghana,,2021-05-05,0,0.6420962810516357
Ghana,,2021-05-06,0,0.636848509311676
Ghana,,2021-05-07,0,0.6309956908226013
Ghana,,2021-05-08,0,0.6251295804977417
Ghana,,2021-05-09,88,0.618815004825592
Ghana,,2021-05-10,0,0.6123616099357605
Guinea,,2021-04-26,0,0.71535325050354
Guinea,,2021-04-27,0,0.717247486114502
Guinea,,2021-04-28,0,0.7173590660095215
Guinea,,2021-04-29,0,0.6957221627235413
Guinea,,2021-04-30,0,0.6813671588897705
Guinea,,2021-05-01,31,0.6650663614273071
Guinea,,2021-05-02,33,0.6566954255104065
Guinea,,2021-05-03,0,0.6554765105247498
Guinea,,2021-05-04,0,0.6499912142753601
Guinea,,2021-05-05,0,0.6433334350585938
Guinea,,2021-05-06,0,0.6381025314331055
Guinea,,2021-05-07,0,0.6320176124572754
Guinea,,2021-05-08,7,0.626713752746582
Guinea,,2021-05-09,17,0.6200611591339111
Guinea,,2021-05-10,0,0.6141232252120972
Gambia,,2021-04-26,0,0.7272067666053772
Gambia,,2021-04-27,26,0.7307088375091553
Gambia,,2021-04-28,0,0.7309452891349792
Gambia,,2021-04-29,3,0.7029425501823425
Gambia,,2021-04-30,0,0.6882808804512024
Gambia,,2021-05-01,15,0.6707232594490051
Gambia,,2021-05-02,0,0.6610280871391296
Gambia,,2021-05-03,0,0.660248339176178
Gambia,,2021-05-04,10,0.6548978686332703
Gambia,,2021-05-05,0,0.6475973725318909
Gambia,,2021-05-06,0,0.6422173380851746
Gambia,,2021-05-07,0,0.6360370516777039
Gambia,,2021-05-08,5,0.6310743689537048
Gambia,,2021-05-09,0,0.6243250966072083
Gambia,,2021-05-10,0,0.6181837320327759
Greece,,2021-04-26,0,0.7410513162612915
Greece,,2021-04-27,0,0.7410765886306763
Greece,,2021-04-28,0,0.7410607933998108
Greece,,2021-04-29,0,0.7083020806312561
Greece,,2021-04-30,80,0.6923888325691223
Greece,,2021-05-01,925,0.6747152209281921
Greece,,2021-05-02,388,0.6653959155082703
Greece,,2021-05-03,0,0.664139986038208
Greece,,2021-05-04,0,0.6584402322769165
Greece,,2021-05-05,0,0.6508607268333435
Greece,,2021-05-06,0,0.6456573605537415
Greece,,2021-05-07,0,0.6391739249229431
Greece,,2021-05-08,323,0.633955717086792
Greece,,2021-05-09,57,0.6271437406539917
Greece,,2021-05-10,0,0.6211146712303162
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.3912842869758606
Greenland,,2021-04-27,0,0.3912842869758606
Greenland,,2021-04-28,0,0.3947484791278839
Greenland,,2021-04-29,0,0.39694347977638245
Greenland,,2021-04-30,0,0.4023841321468353
Greenland,,2021-05-01,0,0.4069439768791199
Greenland,,2021-05-02,0,0.41113772988319397
Greenland,,2021-05-03,0,0.41223204135894775
Greenland,,2021-05-04,0,0.41618454456329346
Greenland,,2021-05-05,0,0.4180266857147217
Greenland,,2021-05-06,0,0.421865850687027
Greenland,,2021-05-07,0,0.4237673580646515
Greenland,,2021-05-08,0,0.42745959758758545
Greenland,,2021-05-09,0,0.42946282029151917
Greenland,,2021-05-10,0,0.4330713152885437
Guatemala,,2021-04-26,0,0.7480955719947815
Guatemala,,2021-04-27,0,0.7435833215713501
Guatemala,,2021-04-28,0,0.7408208847045898
Guatemala,,2021-04-29,247,0.7099871635437012
Guatemala,,2021-04-30,471,0.6935083866119385
Guatemala,,2021-05-01,662,0.6763315796852112
Guatemala,,2021-05-02,0,0.6667340993881226
Guatemala,,2021-05-03,0,0.6647001504898071
Guatemala,,2021-05-04,0,0.6588060855865479
Guatemala,,2021-05-05,0,0.6513736248016357
Guatemala,,2021-05-06,0,0.646099328994751
Guatemala,,2021-05-07,60,0.6398569941520691
Guatemala,,2021-05-08,396,0.6345512866973877
Guatemala,,2021-05-09,0,0.6276553869247437
Guatemala,,2021-05-10,0,0.6213475465774536
Guam,,2021-04-26,0,0.792632520198822
Guam,,2021-04-27,0,0.7923782467842102
Guam,,2021-04-28,6,0.7892393469810486
Guam,,2021-04-29,5,0.7325944900512695
Guam,,2021-04-30,0,0.710271954536438
Guam,,2021-05-01,0,0.6902615427970886
Guam,,2021-05-02,0,0.6788972616195679
Guam,,2021-05-03,0,0.6770970225334167
Guam,,2021-05-04,0,0.6705346703529358
Guam,,2021-05-05,2,0.6611887812614441
Guam,,2021-05-06,2,0.6556363701820374
Guam,,2021-05-07,0,0.6485801339149475
Guam,,2021-05-08,0,0.6429718732833862
Guam,,2021-05-09,0,0.636565089225769
Guam,,2021-05-10,0,0.6306554079055786
Guyana,,2021-04-26,0,0.7479513883590698
Guyana,,2021-04-27,0,0.7477681636810303
Guyana,,2021-04-28,0,0.7468111515045166
Guyana,,2021-04-29,0,0.7113178372383118
Guyana,,2021-04-30,51,0.6945974826812744
Guyana,,2021-05-01,40,0.676824152469635
Guyana,,2021-05-02,30,0.6672655344009399
Guyana,,2021-05-03,0,0.6658664345741272
Guyana,,2021-05-04,0,0.6599671840667725
Guyana,,2021-05-05,0,0.652269184589386
Guyana,,2021-05-06,0,0.6470305323600769
Guyana,,2021-05-07,0,0.6405977010726929
Guyana,,2021-05-08,10,0.6353467702865601
Guyana,,2021-05-09,12,0.6285200715065002
Guyana,,2021-05-10,0,0.6224440336227417
Hong Kong,,2021-04-26,0,0.733336329460144
Hong Kong,,2021-04-27,0,0.7302371859550476
Hong Kong,,2021-04-28,0,0.7244855761528015
Hong Kong,,2021-04-29,2,0.7017501592636108
Hong Kong,,2021-04-30,1,0.6862122416496277
Hong Kong,,2021-05-01,0,0.6712333559989929
Hong Kong,,2021-05-02,2,0.662439227104187
Hong Kong,,2021-05-03,0,0.6602213382720947
Hong Kong,,2021-05-04,0,0.6539729833602905
Hong Kong,,2021-05-05,0,0.64732825756073
Hong Kong,,2021-05-06,0,0.6418803334236145
Hong Kong,,2021-05-07,0,0.6357904672622681
Hong Kong,,2021-05-08,0,0.6302685737609863
Hong Kong,,2021-05-09,1,0.6233550906181335
Hong Kong,,2021-05-10,0,0.6171708106994629
Honduras,,2021-04-26,0,0.745684802532196
Honduras,,2021-04-27,0,0.7433887720108032
Honduras,,2021-04-28,0,0.7430579662322998
Honduras,,2021-04-29,1111,0.7100163698196411
Honduras,,2021-04-30,0,0.6939690113067627
Honduras,,2021-05-01,0,0.6760096549987793
Honduras,,2021-05-02,436,0.6663482189178467
Honduras,,2021-05-03,0,0.6648324131965637
Honduras,,2021-05-04,0,0.6590511798858643
Honduras,,2021-05-05,0,0.6513026356697083
Honduras,,2021-05-06,563,0.6460964679718018
Honduras,,2021-05-07,0,0.639655590057373
Honduras,,2021-05-08,0,0.6345319151878357
Honduras,,2021-05-09,64,0.6276072859764099
Honduras,,2021-05-10,0,0.6214472651481628
Croatia,,2021-04-26,0,0.791648805141449
Croatia,,2021-04-27,0,0.7914139032363892
Croatia,,2021-04-28,0,0.7905603647232056
Croatia,,2021-04-29,0,0.7330504059791565
Croatia,,2021-04-30,254,0.7102999687194824
Croatia,,2021-05-01,1002,0.6895073056221008
Croatia,,2021-05-02,279,0.6782712936401367
Croatia,,2021-05-03,0,0.6771052479743958
Croatia,,2021-05-04,0,0.6707732081413269
Croatia,,2021-05-05,0,0.6612328290939331
Croatia,,2021-05-06,0,0.6557488441467285
Croatia,,2021-05-07,0,0.6486465930938721
Croatia,,2021-05-08,453,0.6434895396232605
Croatia,,2021-05-09,0,0.6370111703872681
Croatia,,2021-05-10,0,0.6309801340103149
Haiti,,2021-04-26,0,0.7352480888366699
Haiti,,2021-04-27,0,0.7324801087379456
Haiti,,2021-04-28,0,0.7316060662269592
Haiti,,2021-04-29,0,0.7037925124168396
Haiti,,2021-04-30,0,0.6889699697494507
Haiti,,2021-05-01,9,0.6719172596931458
Haiti,,2021-05-02,7,0.6629667282104492
Haiti,,2021-05-03,0,0.661603569984436
Haiti,,2021-05-04,0,0.65569669008255
Haiti,,2021-05-05,0,0.6484382748603821
Haiti,,2021-05-06,0,0.6433303952217102
