CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-02,13070,0.9871199131011963
Colombia,,2021-02-03,13320,0.9856081008911133
Colombia,,2021-02-04,11307,0.9805426001548767
Colombia,,2021-02-05,8873,0.9769191741943359
Colombia,,2021-02-06,7715,0.9723209142684937
Colombia,,2021-02-07,6512,0.9700694680213928
Colombia,,2021-02-08,0,0.9670758843421936
Colombia,,2021-02-09,11222,0.9648120403289795
Colombia,,2021-02-10,11358,0.9619293212890625
Colombia,,2021-02-11,9293,0.9598814845085144
Colombia,,2021-02-12,6787,0.9572867155075073
Colombia,,2021-02-13,5609,0.9554009437561035
Colombia,,2021-02-14,4364,0.9529380202293396
Colombia,,2021-02-15,0,0.9510867595672607
Comoros,,2021-02-01,0,0.9844439029693604
Comoros,,2021-02-02,69,0.9812588095664978
Comoros,,2021-02-03,59,0.9778257608413696
Comoros,,2021-02-04,97,0.9744556546211243
Comoros,,2021-02-05,38,0.9712535738945007
Comoros,,2021-02-06,62,0.9678269624710083
Comoros,,2021-02-07,0,0.9651434421539307
Comoros,,2021-02-08,0,0.9623778462409973
Comoros,,2021-02-09,56,0.9599032402038574
Comoros,,2021-02-10,46,0.9574928879737854
Comoros,,2021-02-11,84,0.9552978277206421
Comoros,,2021-02-12,25,0.953059196472168
Comoros,,2021-02-13,49,0.9509545564651489
Comoros,,2021-02-14,0,0.9488607048988342
Comoros,,2021-02-15,0,0.9471346735954285
Cape Verde,,2021-02-01,0,0.9849247932434082
Cape Verde,,2021-02-02,55,0.9839072227478027
Cape Verde,,2021-02-03,96,0.9829188585281372
Cape Verde,,2021-02-04,52,0.97809237241745
Cape Verde,,2021-02-05,102,0.9745237231254578
Cape Verde,,2021-02-06,71,0.9697505235671997
Cape Verde,,2021-02-07,75,0.9673594236373901
Cape Verde,,2021-02-08,0,0.9642801284790039
Cape Verde,,2021-02-09,39,0.9621517062187195
Cape Verde,,2021-02-10,79,0.9592160582542419
Cape Verde,,2021-02-11,35,0.9573684334754944
Cape Verde,,2021-02-12,85,0.9549039602279663
Cape Verde,,2021-02-13,54,0.9533517360687256
Cape Verde,,2021-02-14,58,0.9510710835456848
Cape Verde,,2021-02-15,0,0.9495145678520203
Costa Rica,,2021-02-01,0,0.9766435623168945
Costa Rica,,2021-02-02,543,0.9759445786476135
Costa Rica,,2021-02-03,663,0.975338339805603
Costa Rica,,2021-02-04,504,0.9710583090782166
Costa Rica,,2021-02-05,567,0.9681103825569153
Costa Rica,,2021-02-06,0,0.9639458656311035
Costa Rica,,2021-02-07,0,0.9622329473495483
Costa Rica,,2021-02-08,0,0.9596815705299377
Costa Rica,,2021-02-09,445,0.9579505324363708
Costa Rica,,2021-02-10,564,0.9554778337478638
Costa Rica,,2021-02-11,406,0.9539929032325745
Costa Rica,,2021-02-12,470,0.9518651366233826
Costa Rica,,2021-02-13,0,0.9504386186599731
Costa Rica,,2021-02-14,0,0.9483985900878906
Costa Rica,,2021-02-15,0,0.9469661116600037
Cuba,,2021-02-01,0,0.9781583547592163
Cuba,,2021-02-02,706,0.977776288986206
Cuba,,2021-02-03,744,0.9773173928260803
Cuba,,2021-02-04,565,0.972786009311676
Cuba,,2021-02-05,546,0.9697914123535156
Cuba,,2021-02-06,779,0.9651786088943481
Cuba,,2021-02-07,878,0.963507890701294
Cuba,,2021-02-08,0,0.9607593417167664
Cuba,,2021-02-09,558,0.9591680765151978
Cuba,,2021-02-10,590,0.9566256999969482
Cuba,,2021-02-11,411,0.9551572203636169
Cuba,,2021-02-12,390,0.9529133439064026
Cuba,,2021-02-13,624,0.9515291452407837
Cuba,,2021-02-14,723,0.9493906497955322
Cuba,,2021-02-15,0,0.9479694962501526
Cyprus,,2021-02-01,0,0.9499016404151917
Cyprus,,2021-02-02,86,0.9506372213363647
Cyprus,,2021-02-03,71,0.950620174407959
Cyprus,,2021-02-04,91,0.9485572576522827
Cyprus,,2021-02-05,119,0.9470768570899963
Cyprus,,2021-02-06,81,0.9446500539779663
Cyprus,,2021-02-07,77,0.943938672542572
Cyprus,,2021-02-08,0,0.942590057849884
Cyprus,,2021-02-09,51,0.941957950592041
Cyprus,,2021-02-10,38,0.9407216310501099
Cyprus,,2021-02-11,60,0.9401045441627502
Cyprus,,2021-02-12,88,0.9391440749168396
Cyprus,,2021-02-13,52,0.9386515617370605
Cyprus,,2021-02-14,50,0.9376451969146729
Cyprus,,2021-02-15,0,0.9369714260101318
Czech Republic,,2021-02-01,353,1.0120984315872192
Czech Republic,,2021-02-02,7225,1.013459324836731
Czech Republic,,2021-02-03,9450,1.0136343240737915
Czech Republic,,2021-02-04,8303,1.0048844814300537
Czech Republic,,2021-02-05,7508,0.9991213083267212
Czech Republic,,2021-02-06,7228,0.9908544421195984
Czech Republic,,2021-02-07,3096,0.9883891344070435
Czech Republic,,2021-02-08,0,0.9839861989021301
Czech Republic,,2021-02-09,5939,0.9814910292625427
Czech Republic,,2021-02-10,8017,0.977435290813446
Czech Republic,,2021-02-11,6810,0.9751589894294739
Czech Republic,,2021-02-12,5928,0.9715888500213623
Czech Republic,,2021-02-13,5631,0.9695327281951904
Czech Republic,,2021-02-14,1435,0.9659379124641418
Czech Republic,,2021-02-15,0,0.9636608958244324
Germany,,2021-02-01,0,0.9700592160224915
Germany,,2021-02-02,3614,0.969595193862915
Germany,,2021-02-03,10434,0.969249963760376
Germany,,2021-02-04,14606,0.9656947255134583
Germany,,2021-02-05,11013,0.9632616639137268
Germany,,2021-02-06,9202,0.9596022963523865
Germany,,2021-02-07,8101,0.9579934477806091
Germany,,2021-02-08,0,0.9557203650474548
Germany,,2021-02-09,408,0.9540771245956421
Germany,,2021-02-10,7264,0.9518883228302002
Germany,,2021-02-11,11525,0.950468122959137
Germany,,2021-02-12,8014,0.9485732316970825
Germany,,2021-02-13,6322,0.9473159909248352
Germany,,2021-02-14,5310,0.9455137848854065
Germany,,2021-02-15,0,0.9442853331565857
Djibouti,,2021-02-01,0,0.9450516700744629
Djibouti,,2021-02-02,2,0.9414671063423157
Djibouti,,2021-02-03,2,0.940912663936615
Djibouti,,2021-02-04,2,0.9398244619369507
Djibouti,,2021-02-05,0,0.9395886659622192
Djibouti,,2021-02-06,0,0.9383518099784851
Djibouti,,2021-02-07,0,0.9376396536827087
Djibouti,,2021-02-08,0,0.9358481764793396
Djibouti,,2021-02-09,1,0.9352197647094727
Djibouti,,2021-02-10,1,0.9341329336166382
Djibouti,,2021-02-11,1,0.9333394765853882
Djibouti,,2021-02-12,0,0.9321614503860474
Djibouti,,2021-02-13,0,0.9317669868469238
Djibouti,,2021-02-14,0,0.9310125112533569
Djibouti,,2021-02-15,0,0.9305893182754517
Dominica,,2021-02-01,0,0.9444727301597595
Dominica,,2021-02-02,0,0.9491361379623413
Dominica,,2021-02-03,0,0.9472748041152954
Dominica,,2021-02-04,3,0.9424455761909485
Dominica,,2021-02-05,0,0.9392982721328735
Dominica,,2021-02-06,0,0.9374651312828064
Dominica,,2021-02-07,0,0.9364688396453857
Dominica,,2021-02-08,0,0.9355975985527039
Dominica,,2021-02-09,0,0.9351814389228821
Dominica,,2021-02-10,0,0.9353116750717163
Dominica,,2021-02-11,2,0.9366706609725952
Dominica,,2021-02-12,0,0.9360422492027283
Dominica,,2021-02-13,0,0.9368935227394104
Dominica,,2021-02-14,0,0.9365673065185547
Dominica,,2021-02-15,0,0.9354937076568604
Denmark,,2021-02-01,0,0.9654219150543213
Denmark,,2021-02-02,504,0.9656182527542114
Denmark,,2021-02-03,449,0.9654141664505005
Denmark,,2021-02-04,521,0.9617812037467957
Denmark,,2021-02-05,311,0.959872305393219
Denmark,,2021-02-06,284,0.9563381671905518
Denmark,,2021-02-07,236,0.9553529024124146
Denmark,,2021-02-08,0,0.9531958103179932
Denmark,,2021-02-09,363,0.9520756006240845
Denmark,,2021-02-10,312,0.9500703811645508
Denmark,,2021-02-11,390,0.9490624666213989
Denmark,,2021-02-12,185,0.9473015069961548
Denmark,,2021-02-13,163,0.9461850523948669
Denmark,,2021-02-14,120,0.9444747567176819
Denmark,,2021-02-15,0,0.9432923793792725
Dominican Republic,,2021-02-01,0,0.978665292263031
Dominican Republic,,2021-02-02,981,0.9780043363571167
Dominican Republic,,2021-02-03,985,0.9773133397102356
Dominican Republic,,2021-02-04,959,0.9733407497406006
Dominican Republic,,2021-02-05,1586,0.9704408049583435
Dominican Republic,,2021-02-06,1896,0.9662904143333435
Dominican Republic,,2021-02-07,1254,0.9642967581748962
Dominican Republic,,2021-02-08,0,0.9614740014076233
Dominican Republic,,2021-02-09,699,0.9595480561256409
Dominican Republic,,2021-02-10,694,0.9568352699279785
Dominican Republic,,2021-02-11,666,0.9549195170402527
Dominican Republic,,2021-02-12,1289,0.9526546597480774
Dominican Republic,,2021-02-13,1602,0.9510654211044312
Dominican Republic,,2021-02-14,960,0.9489197731018066
Dominican Republic,,2021-02-15,0,0.9474100470542908
Algeria,,2021-02-01,0,0.9618604779243469
Algeria,,2021-02-02,188,0.9623194336891174
Algeria,,2021-02-03,210,0.9626879096031189
Algeria,,2021-02-04,196,0.9597542881965637
Algeria,,2021-02-05,222,0.957859218120575
Algeria,,2021-02-06,178,0.9547871351242065
Algeria,,2021-02-07,162,0.9538303017616272
Algeria,,2021-02-08,0,0.9518439769744873
Algeria,,2021-02-09,132,0.9507115483283997
Algeria,,2021-02-10,154,0.9488048553466797
Algeria,,2021-02-11,142,0.9476879239082336
Algeria,,2021-02-12,169,0.9459689855575562
Algeria,,2021-02-13,127,0.9449115991592407
Algeria,,2021-02-14,112,0.9432647824287415
Algeria,,2021-02-15,0,0.9421997666358948
Ecuador,,2021-02-01,0,0.9814271330833435
Ecuador,,2021-02-02,445,0.980350136756897
Ecuador,,2021-02-03,1236,0.9782860279083252
Ecuador,,2021-02-04,2277,0.9740480184555054
Ecuador,,2021-02-05,472,0.9705936908721924
Ecuador,,2021-02-06,2850,0.9668493270874023
Ecuador,,2021-02-07,796,0.9647712707519531
Ecuador,,2021-02-08,0,0.9622681736946106
Ecuador,,2021-02-09,162,0.9601781368255615
Ecuador,,2021-02-10,943,0.9575978517532349
Ecuador,,2021-02-11,1981,0.9557276368141174
Ecuador,,2021-02-12,171,0.9534847736358643
Ecuador,,2021-02-13,2549,0.9517313838005066
Ecuador,,2021-02-14,494,0.9496104717254639
Ecuador,,2021-02-15,0,0.9478796124458313
Egypt,,2021-02-01,0,0.9504228234291077
Egypt,,2021-02-02,479,0.9500251412391663
Egypt,,2021-02-03,474,0.9496174454689026
Egypt,,2021-02-04,365,0.9478100538253784
Egypt,,2021-02-05,437,0.9465188980102539
Egypt,,2021-02-06,398,0.9447667598724365
Egypt,,2021-02-07,389,0.9439325332641602
Egypt,,2021-02-08,0,0.9427326917648315
Egypt,,2021-02-09,338,0.9418593049049377
Egypt,,2021-02-10,338,0.9406453967094421
Egypt,,2021-02-11,234,0.9397872686386108
Egypt,,2021-02-12,312,0.9386844635009766
Egypt,,2021-02-13,278,0.9378852248191833
Egypt,,2021-02-14,274,0.9368391036987305
Egypt,,2021-02-15,0,0.9360783696174622
Eritrea,,2021-02-01,0,0.9524515271186829
Eritrea,,2021-02-02,10,0.9504143595695496
Eritrea,,2021-02-03,106,0.9487907290458679
Eritrea,,2021-02-04,0,0.9470834732055664
Eritrea,,2021-02-05,40,0.9452443718910217
Eritrea,,2021-02-06,0,0.9436444044113159
Eritrea,,2021-02-07,0,0.9421949982643127
Eritrea,,2021-02-08,0,0.9407447576522827
Eritrea,,2021-02-09,0,0.9395886063575745
Eritrea,,2021-02-10,97,0.9385916590690613
Eritrea,,2021-02-11,0,0.9380269050598145
Eritrea,,2021-02-12,31,0.9366992712020874
Eritrea,,2021-02-13,0,0.9359092116355896
Eritrea,,2021-02-14,0,0.9350749254226685
Eritrea,,2021-02-15,0,0.9342899322509766
Spain,,2021-02-01,63880,1.0104793310165405
Spain,,2021-02-02,36367,1.0097028017044067
Spain,,2021-02-03,39914,1.0090248584747314
Spain,,2021-02-04,32770,1.0013514757156372
Spain,,2021-02-05,34916,0.9962443709373474
Spain,,2021-02-06,0,0.989043116569519
Spain,,2021-02-07,0,0.986344575881958
Spain,,2021-02-08,57552,0.9822106957435608
Spain,,2021-02-09,29582,0.9793422222137451
Spain,,2021-02-10,32513,0.9754070043563843
Spain,,2021-02-11,25149,0.9727802872657776
Spain,,2021-02-12,26924,0.9691479206085205
Spain,,2021-02-13,0,0.9668181538581848
Spain,,2021-02-14,0,0.9633107781410217
Spain,,2021-02-15,48355,0.9609544277191162
Estonia,,2021-02-01,0,0.9802113175392151
Estonia,,2021-02-02,272,0.981314480304718
Estonia,,2021-02-03,553,0.9814693927764893
Estonia,,2021-02-04,591,0.9764946103096008
Estonia,,2021-02-05,581,0.9730564951896667
Estonia,,2021-02-06,288,0.9682548642158508
Estonia,,2021-02-07,345,0.9666706323623657
Estonia,,2021-02-08,0,0.9638444781303406
Estonia,,2021-02-09,147,0.9621196389198303
Estonia,,2021-02-10,425,0.959396243095398
Estonia,,2021-02-11,464,0.957878053188324
Estonia,,2021-02-12,455,0.9555535316467285
Estonia,,2021-02-13,165,0.9540615677833557
Estonia,,2021-02-14,223,0.9517207741737366
Estonia,,2021-02-15,0,0.9502089619636536
Ethiopia,,2021-02-01,0,0.9652346968650818
Ethiopia,,2021-02-02,325,0.9663465023040771
Ethiopia,,2021-02-03,370,0.9668278694152832
Ethiopia,,2021-02-04,434,0.9631672501564026
Ethiopia,,2021-02-05,653,0.9609363675117493
Ethiopia,,2021-02-06,531,0.9573961496353149
Ethiopia,,2021-02-07,506,0.9563509225845337
Ethiopia,,2021-02-08,0,0.954226553440094
Ethiopia,,2021-02-09,198,0.9531852602958679
Ethiopia,,2021-02-10,244,0.9512260556221008
Ethiopia,,2021-02-11,311,0.9502184987068176
Ethiopia,,2021-02-12,531,0.9484108090400696
Ethiopia,,2021-02-13,413,0.9473600387573242
Ethiopia,,2021-02-14,390,0.9455604553222656
Ethiopia,,2021-02-15,0,0.9444155097007751
Finland,,2021-02-01,0,0.9751922488212585
Finland,,2021-02-02,539,0.9757522940635681
Finland,,2021-02-03,334,0.97618168592453
Finland,,2021-02-04,311,0.9720292091369629
Finland,,2021-02-05,360,0.9692412614822388
Finland,,2021-02-06,283,0.9650034308433533
Finland,,2021-02-07,140,0.9636944532394409
Finland,,2021-02-08,0,0.961090624332428
Finland,,2021-02-09,441,0.9595831036567688
Finland,,2021-02-10,236,0.957109808921814
Finland,,2021-02-11,216,0.9556331634521484
Finland,,2021-02-12,266,0.9533720016479492
Finland,,2021-02-13,184,0.9519781470298767
Finland,,2021-02-14,44,0.9497280716896057
Finland,,2021-02-15,0,0.948267936706543
Fiji,,2021-02-01,0,0.9494026899337769
Fiji,,2021-02-02,0,0.9358983635902405
Fiji,,2021-02-03,0,0.932201087474823
Fiji,,2021-02-04,0,0.9278740882873535
Fiji,,2021-02-05,0,0.9344332814216614
Fiji,,2021-02-06,0,0.9347599744796753
Fiji,,2021-02-07,0,0.9361883401870728
Fiji,,2021-02-08,0,0.9306830763816833
Fiji,,2021-02-09,0,0.9338852167129517
Fiji,,2021-02-10,0,0.9326622486114502
Fiji,,2021-02-11,0,0.9332314729690552
Fiji,,2021-02-12,0,0.9326455593109131
Fiji,,2021-02-13,0,0.9329301714897156
Fiji,,2021-02-14,0,0.9299930930137634
Fiji,,2021-02-15,0,0.9303987622261047
France,,2021-02-01,0,0.998315155506134
France,,2021-02-02,21143,0.9983446598052979
France,,2021-02-03,25967,0.9983025193214417
France,,2021-02-04,21250,0.9916017055511475
France,,2021-02-05,20167,0.9872405529022217
France,,2021-02-06,20452,0.9809420704841614
France,,2021-02-07,15398,0.9788191914558411
France,,2021-02-08,0,0.9751275181770325
France,,2021-02-09,16577,0.972940981388092
France,,2021-02-10,21002,0.9693922996520996
France,,2021-02-11,16143,0.9672952890396118
France,,2021-02-12,14910,0.9641252160072327
France,,2021-02-13,15237,0.9622030854225159
France,,2021-02-14,10087,0.9591130614280701
France,,2021-02-15,0,0.9571114778518677
Faeroe Islands,,2021-02-01,0,0.9236910939216614
Faeroe Islands,,2021-02-02,1,0.9315545558929443
Faeroe Islands,,2021-02-03,0,0.9318740367889404
Faeroe Islands,,2021-02-04,0,0.9306839108467102
Faeroe Islands,,2021-02-05,0,0.9297990202903748
Faeroe Islands,,2021-02-06,0,0.9277297258377075
Faeroe Islands,,2021-02-07,0,0.9284967184066772
Faeroe Islands,,2021-02-08,0,0.9284505844116211
Faeroe Islands,,2021-02-09,0,0.9290427565574646
Faeroe Islands,,2021-02-10,0,0.9297800660133362
Faeroe Islands,,2021-02-11,0,0.9314265251159668
Faeroe Islands,,2021-02-12,0,0.9312297105789185
Faeroe Islands,,2021-02-13,0,0.9326608777046204
Faeroe Islands,,2021-02-14,0,0.9320404529571533
Faeroe Islands,,2021-02-15,0,0.9317989945411682
Gabon,,2021-02-01,90,0.9915263056755066
Gabon,,2021-02-02,0,0.9909055233001709
Gabon,,2021-02-03,121,0.9902199506759644
Gabon,,2021-02-04,0,0.9847109317779541
Gabon,,2021-02-05,204,0.9809256196022034
Gabon,,2021-02-06,0,0.9756713509559631
Gabon,,2021-02-07,0,0.9735485911369324
Gabon,,2021-02-08,77,0.9701687693595886
Gabon,,2021-02-09,0,0.967861533164978
Gabon,,2021-02-10,107,0.9646570086479187
Gabon,,2021-02-11,0,0.9624577164649963
Gabon,,2021-02-12,188,0.9596049189567566
Gabon,,2021-02-13,0,0.9576734304428101
Gabon,,2021-02-14,0,0.9549541473388672
Gabon,,2021-02-15,59,0.9530691504478455
United Kingdom,,2021-02-01,0,0.9853962063789368
United Kingdom,,2021-02-02,10843,0.9848048090934753
United Kingdom,,2021-02-03,16020,0.9843946099281311
United Kingdom,,2021-02-04,18764,0.9792894721031189
United Kingdom,,2021-02-05,18967,0.9758908152580261
United Kingdom,,2021-02-06,13255,0.970917820930481
United Kingdom,,2021-02-07,11537,0.9689931869506836
United Kingdom,,2021-02-08,0,0.9659816026687622
United Kingdom,,2021-02-09,1241,0.9640446901321411
United Kingdom,,2021-02-10,6909,0.9611430168151855
United Kingdom,,2021-02-11,10234,0.9593495726585388
United Kingdom,,2021-02-12,10949,0.9567614197731018
United Kingdom,,2021-02-13,6021,0.9551019668579102
United Kingdom,,2021-02-14,5001,0.9526448249816895
United Kingdom,,2021-02-15,0,0.9509846568107605
Georgia,,2021-02-01,48,0.9975019693374634
Georgia,,2021-02-02,1002,0.9967045187950134
Georgia,,2021-02-03,733,0.9955407381057739
Georgia,,2021-02-04,688,0.9894905090332031
Georgia,,2021-02-05,617,0.9854062795639038
Georgia,,2021-02-06,599,0.9795569181442261
Georgia,,2021-02-07,393,0.9769782423973083
Georgia,,2021-02-08,0,0.9733812808990479
Georgia,,2021-02-09,895,0.9710012078285217
Georgia,,2021-02-10,615,0.9675979018211365
Georgia,,2021-02-11,565,0.9653034806251526
Georgia,,2021-02-12,487,0.962271511554718
Georgia,,2021-02-13,466,0.9602738618850708
Georgia,,2021-02-14,255,0.9573649764060974
Georgia,,2021-02-15,0,0.9554111957550049
Ghana,,2021-02-01,1278,0.9967509508132935
Ghana,,2021-02-02,0,0.9973902106285095
Ghana,,2021-02-03,615,0.9978062510490417
Ghana,,2021-02-04,1093,0.9915174245834351
Ghana,,2021-02-05,0,0.9874701499938965
Ghana,,2021-02-06,1439,0.9808109998703003
Ghana,,2021-02-07,1469,0.9789749383926392
Ghana,,2021-02-08,1144,0.9752839803695679
Ghana,,2021-02-09,0,0.9730263352394104
Ghana,,2021-02-10,450,0.969386100769043
Ghana,,2021-02-11,921,0.9671723246574402
Ghana,,2021-02-12,0,0.9639782905578613
Ghana,,2021-02-13,1244,0.9620350003242493
Ghana,,2021-02-14,1264,0.9588243365287781
Ghana,,2021-02-15,937,0.9568103551864624
Guinea,,2021-02-01,0,0.9685627222061157
Guinea,,2021-02-02,0,0.9685297608375549
Guinea,,2021-02-03,51,0.9681649804115295
Guinea,,2021-02-04,0,0.9644768834114075
Guinea,,2021-02-05,10,0.9622764587402344
Guinea,,2021-02-06,17,0.9589959383010864
Guinea,,2021-02-07,65,0.9574075937271118
Guinea,,2021-02-08,0,0.9552356004714966
Guinea,,2021-02-09,0,0.9539258480072021
Guinea,,2021-02-10,44,0.9517133235931396
Guinea,,2021-02-11,0,0.9504643678665161
Guinea,,2021-02-12,3,0.9486247897148132
Guinea,,2021-02-13,10,0.9472551345825195
Guinea,,2021-02-14,58,0.9455859065055847
Guinea,,2021-02-15,0,0.9442918300628662
Gambia,,2021-02-01,15,0.9793246388435364
Gambia,,2021-02-02,2,0.9806457757949829
Gambia,,2021-02-03,5,0.9809119701385498
Gambia,,2021-02-04,0,0.9775549173355103
Gambia,,2021-02-05,0,0.9742444157600403
Gambia,,2021-02-06,67,0.9664868712425232
Gambia,,2021-02-07,0,0.9656224846839905
Gambia,,2021-02-08,11,0.9623754620552063
Gambia,,2021-02-09,0,0.961108922958374
Gambia,,2021-02-10,1,0.9580267667770386
Gambia,,2021-02-11,0,0.9568553566932678
Gambia,,2021-02-12,0,0.9543848633766174
Gambia,,2021-02-13,63,0.9536255598068237
Gambia,,2021-02-14,0,0.9514365196228027
Gambia,,2021-02-15,7,0.9496752023696899
Greece,,2021-02-01,0,0.9695619940757751
Greece,,2021-02-02,672,0.9713362455368042
Greece,,2021-02-03,718,0.9720404148101807
Greece,,2021-02-04,557,0.9682071805000305
Greece,,2021-02-05,717,0.9655847549438477
Greece,,2021-02-06,620,0.9611963033676147
Greece,,2021-02-07,308,0.9600796103477478
Greece,,2021-02-08,0,0.9576568603515625
Greece,,2021-02-09,485,0.9564570188522339
Greece,,2021-02-10,530,0.9542384743690491
Greece,,2021-02-11,374,0.9530892372131348
Greece,,2021-02-12,536,0.9511231780052185
Greece,,2021-02-13,446,0.9501041173934937
Greece,,2021-02-14,137,0.9481015205383301
Greece,,2021-02-15,0,0.9468454718589783
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.9105950593948364
Greenland,,2021-02-02,0,0.8965573310852051
Greenland,,2021-02-03,0,0.9057127833366394
Greenland,,2021-02-04,0,0.9012811779975891
Greenland,,2021-02-05,0,0.9067016839981079
Greenland,,2021-02-06,0,0.9071194529533386
Greenland,,2021-02-07,0,0.9108550548553467
Greenland,,2021-02-08,0,0.9038569331169128
Greenland,,2021-02-09,0,0.9073973894119263
Greenland,,2021-02-10,0,0.9051891565322876
Greenland,,2021-02-11,0,0.9082679152488708
Greenland,,2021-02-12,0,0.9066636562347412
Greenland,,2021-02-13,0,0.9090507626533508
Greenland,,2021-02-14,0,0.9085792899131775
Greenland,,2021-02-15,0,0.9105331897735596
Guatemala,,2021-02-01,0,0.9711037874221802
Guatemala,,2021-02-02,894,0.9704836010932922
Guatemala,,2021-02-03,902,0.9696567058563232
Guatemala,,2021-02-04,949,0.9661684036254883
Guatemala,,2021-02-05,584,0.9634688496589661
Guatemala,,2021-02-06,614,0.9599127769470215
Guatemala,,2021-02-07,217,0.9581451416015625
Guatemala,,2021-02-08,0,0.9558204412460327
Guatemala,,2021-02-09,715,0.9541566967964172
Guatemala,,2021-02-10,721,0.9518105387687683
Guatemala,,2021-02-11,771,0.9503478407859802
Guatemala,,2021-02-12,407,0.9484459161758423
Guatemala,,2021-02-13,441,0.947136402130127
Guatemala,,2021-02-14,47,0.9453326463699341
Guatemala,,2021-02-15,0,0.9441208243370056
Guam,,2021-02-01,0,0.9876062870025635
Guam,,2021-02-02,11,0.9855760335922241
Guam,,2021-02-03,1,0.9829049706459045
Guam,,2021-02-04,3,0.978410542011261
Guam,,2021-02-05,6,0.9751269221305847
Guam,,2021-02-06,0,0.9712635278701782
Guam,,2021-02-07,0,0.9686433672904968
Guam,,2021-02-08,0,0.9658681154251099
Guam,,2021-02-09,10,0.9636302590370178
Guam,,2021-02-10,0,0.9608185887336731
Guam,,2021-02-11,2,0.958571195602417
Guam,,2021-02-12,5,0.9561600089073181
Guam,,2021-02-13,0,0.9538812637329102
Guam,,2021-02-14,0,0.9515859484672546
Guam,,2021-02-15,0,0.9496668577194214
Guyana,,2021-02-01,0,0.9834787845611572
Guyana,,2021-02-02,24,0.9819773435592651
Guyana,,2021-02-03,28,0.9792593717575073
Guyana,,2021-02-04,83,0.974928617477417
Guyana,,2021-02-05,50,0.9715699553489685
Guyana,,2021-02-06,44,0.9675608277320862
Guyana,,2021-02-07,50,0.9651958346366882
Guyana,,2021-02-08,0,0.9626094698905945
Guyana,,2021-02-09,13,0.9603807330131531
Guyana,,2021-02-10,17,0.9578104615211487
Guyana,,2021-02-11,72,0.9557088613510132
Guyana,,2021-02-12,39,0.9534878730773926
Guyana,,2021-02-13,33,0.9516056180000305
Guyana,,2021-02-14,39,0.9494355916976929
Guyana,,2021-02-15,0,0.9477580785751343
Hong Kong,,2021-02-01,0,0.973572850227356
Hong Kong,,2021-02-02,57,0.9730058312416077
Hong Kong,,2021-02-03,53,0.9721231460571289
Hong Kong,,2021-02-04,31,0.9689263701438904
Hong Kong,,2021-02-05,42,0.9662624001502991
Hong Kong,,2021-02-06,19,0.9631127715110779
Hong Kong,,2021-02-07,44,0.9616020321846008
Hong Kong,,2021-02-08,0,0.9592704772949219
Hong Kong,,2021-02-09,47,0.957432210445404
Hong Kong,,2021-02-10,43,0.955040693283081
Hong Kong,,2021-02-11,21,0.9533079266548157
Hong Kong,,2021-02-12,32,0.9511229395866394
Hong Kong,,2021-02-13,9,0.9494718313217163
Hong Kong,,2021-02-14,34,0.9474546313285828
Hong Kong,,2021-02-15,0,0.9458671808242798
Honduras,,2021-02-01,0,0.9788963794708252
Honduras,,2021-02-02,789,0.9781112670898438
Honduras,,2021-02-03,1019,0.97752445936203
Honduras,,2021-02-04,856,0.9734646081924438
Honduras,,2021-02-05,976,0.9707314968109131
Honduras,,2021-02-06,829,0.9665278196334839
Honduras,,2021-02-07,576,0.9644662141799927
Honduras,,2021-02-08,0,0.9617187976837158
Honduras,,2021-02-09,604,0.9597645998001099
Honduras,,2021-02-10,828,0.9570919275283813
Honduras,,2021-02-11,664,0.9552471041679382
Honduras,,2021-02-12,781,0.9528889656066895
Honduras,,2021-02-13,636,0.9513158798217773
Honduras,,2021-02-14,383,0.9492107033729553
Honduras,,2021-02-15,0,0.9477068781852722
Croatia,,2021-02-01,0,0.9876134991645813
Croatia,,2021-02-02,388,0.9881964921951294
Croatia,,2021-02-03,798,0.9881681799888611
Croatia,,2021-02-04,545,0.9831206202507019
Croatia,,2021-02-05,477,0.9794814586639404
Croatia,,2021-02-06,452,0.9738099575042725
Croatia,,2021-02-07,232,0.9719325304031372
Croatia,,2021-02-08,0,0.9687291979789734
Croatia,,2021-02-09,271,0.9667052626609802
Croatia,,2021-02-10,678,0.9636619091033936
Croatia,,2021-02-11,425,0.9618300199508667
Croatia,,2021-02-12,355,0.9590674638748169
Croatia,,2021-02-13,332,0.9574517607688904
Croatia,,2021-02-14,112,0.9548143148422241
Croatia,,2021-02-15,0,0.9530504941940308
Haiti,,2021-02-01,0,0.9792925715446472
Haiti,,2021-02-02,94,0.9778779149055481
Haiti,,2021-02-03,0,0.9761837720870972
Haiti,,2021-02-04,0,0.9729738831520081
