CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-03,3812,0.9885351657867432
Colombia,,2021-03-04,3470,0.9852198362350464
Colombia,,2021-03-05,3301,0.982673168182373
Colombia,,2021-03-06,3036,0.9805843234062195
Colombia,,2021-03-07,3200,0.9780855178833008
Colombia,,2021-03-08,0,0.975287914276123
Colombia,,2021-03-09,3347,0.9742463827133179
Colombia,,2021-03-10,3364,0.9728338122367859
Colombia,,2021-03-11,3008,0.9716225266456604
Colombia,,2021-03-12,2822,0.9701846241950989
Colombia,,2021-03-13,2546,0.9689919352531433
Colombia,,2021-03-14,2696,0.9675406217575073
Colombia,,2021-03-15,0,0.9662702679634094
Comoros,,2021-03-01,0,0.9520012140274048
Comoros,,2021-03-02,1,0.9507187008857727
Comoros,,2021-03-03,14,0.9504407048225403
Comoros,,2021-03-04,10,0.950969934463501
Comoros,,2021-03-05,3,0.9513218998908997
Comoros,,2021-03-06,11,0.9517591595649719
Comoros,,2021-03-07,0,0.9518245458602905
Comoros,,2021-03-08,0,0.9515551328659058
Comoros,,2021-03-09,0,0.9515299797058105
Comoros,,2021-03-10,12,0.951332151889801
Comoros,,2021-03-11,8,0.9511622786521912
Comoros,,2021-03-12,1,0.9510098695755005
Comoros,,2021-03-13,9,0.951023280620575
Comoros,,2021-03-14,0,0.9511467218399048
Comoros,,2021-03-15,0,0.951332151889801
Cape Verde,,2021-03-01,0,0.9868771433830261
Cape Verde,,2021-03-02,14,0.988103449344635
Cape Verde,,2021-03-03,69,0.988745927810669
Cape Verde,,2021-03-04,36,0.9856456518173218
Cape Verde,,2021-03-05,47,0.9832255244255066
Cape Verde,,2021-03-06,66,0.9814643263816833
Cape Verde,,2021-03-07,70,0.9789722561836243
Cape Verde,,2021-03-08,0,0.9760029315948486
Cape Verde,,2021-03-09,7,0.9748845100402832
Cape Verde,,2021-03-10,62,0.9733720421791077
Cape Verde,,2021-03-11,28,0.9721079468727112
Cape Verde,,2021-03-12,39,0.9706147313117981
Cape Verde,,2021-03-13,58,0.9693429470062256
Cape Verde,,2021-03-14,62,0.9679183959960938
Cape Verde,,2021-03-15,0,0.966609537601471
Costa Rica,,2021-03-01,707,0.9958832859992981
Costa Rica,,2021-03-02,406,0.9963821172714233
Costa Rica,,2021-03-03,383,0.9966676235198975
Costa Rica,,2021-03-04,392,0.9925455451011658
Costa Rica,,2021-03-05,394,0.9893870949745178
Costa Rica,,2021-03-06,0,0.9867990612983704
Costa Rica,,2021-03-07,0,0.9837446808815002
Costa Rica,,2021-03-08,653,0.980364203453064
Costa Rica,,2021-03-09,350,0.9789649248123169
Costa Rica,,2021-03-10,325,0.9770962595939636
Costa Rica,,2021-03-11,332,0.9755037426948547
Costa Rica,,2021-03-12,332,0.9737076759338379
Costa Rica,,2021-03-13,0,0.9721922278404236
Costa Rica,,2021-03-14,0,0.9704364538192749
Costa Rica,,2021-03-15,571,0.9689396619796753
Cuba,,2021-03-01,0,0.9772017598152161
Cuba,,2021-03-02,760,0.9769496917724609
Cuba,,2021-03-03,622,0.9764276742935181
Cuba,,2021-03-04,584,0.9742146134376526
Cuba,,2021-03-05,784,0.9725736975669861
Cuba,,2021-03-06,625,0.9711484909057617
Cuba,,2021-03-07,520,0.9697096347808838
Cuba,,2021-03-08,0,0.9681844711303711
Cuba,,2021-03-09,655,0.967361330986023
Cuba,,2021-03-10,516,0.9663369655609131
Cuba,,2021-03-11,477,0.9653885364532471
Cuba,,2021-03-12,677,0.964375376701355
Cuba,,2021-03-13,518,0.9634695053100586
Cuba,,2021-03-14,413,0.9624549746513367
Cuba,,2021-03-15,0,0.9615768790245056
Cyprus,,2021-03-01,0,0.9932248592376709
Cyprus,,2021-03-02,101,0.9961419701576233
Cyprus,,2021-03-03,147,0.9969137907028198
Cyprus,,2021-03-04,111,0.9931915998458862
Cyprus,,2021-03-05,158,0.9900359511375427
Cyprus,,2021-03-06,230,0.9876374006271362
Cyprus,,2021-03-07,198,0.9840840101242065
Cyprus,,2021-03-08,0,0.9801059365272522
Cyprus,,2021-03-09,49,0.9788363575935364
Cyprus,,2021-03-10,96,0.9772341251373291
Cyprus,,2021-03-11,56,0.9758450984954834
Cyprus,,2021-03-12,105,0.974280059337616
Cyprus,,2021-03-13,179,0.9729381203651428
Cyprus,,2021-03-14,150,0.9713184237480164
Cyprus,,2021-03-15,0,0.9697179794311523
Czech Republic,,2021-03-01,18103,1.048905849456787
Czech Republic,,2021-03-02,13915,1.0500038862228394
Czech Republic,,2021-03-03,18461,1.0503451824188232
Czech Republic,,2021-03-04,15296,1.0394068956375122
Czech Republic,,2021-03-05,15228,1.030941128730774
Czech Republic,,2021-03-06,14751,1.0244134664535522
Czech Republic,,2021-03-07,6957,1.016553521156311
Czech Republic,,2021-03-08,16224,1.0079193115234375
Czech Republic,,2021-03-09,11671,1.0048840045928955
Czech Republic,,2021-03-10,15781,1.0010939836502075
Czech Republic,,2021-03-11,12278,0.9978744387626648
Czech Republic,,2021-03-12,11977,0.9943575263023376
Czech Republic,,2021-03-13,11329,0.9914244413375854
Czech Republic,,2021-03-14,3262,0.9879230260848999
Czech Republic,,2021-03-15,12300,0.9849026799201965
Germany,,2021-03-01,0,0.9870257377624512
Germany,,2021-03-02,2053,0.9884293079376221
Germany,,2021-03-03,6225,0.9889979362487793
Germany,,2021-03-04,9958,0.9858365654945374
Germany,,2021-03-05,8016,0.9833248257637024
Germany,,2021-03-06,7753,0.9813026189804077
Germany,,2021-03-07,5829,0.9786960482597351
Germany,,2021-03-08,0,0.9757221341133118
Germany,,2021-03-09,0,0.9746334552764893
Germany,,2021-03-10,4046,0.9731946587562561
Germany,,2021-03-11,7813,0.971977710723877
Germany,,2021-03-12,5927,0.9706124663352966
Germany,,2021-03-13,5737,0.9694061875343323
Germany,,2021-03-14,3861,0.9679654836654663
Germany,,2021-03-15,0,0.9666410684585571
Djibouti,,2021-03-01,3,0.9999973773956299
Djibouti,,2021-03-02,25,0.998046338558197
Djibouti,,2021-03-03,0,0.9957873225212097
Djibouti,,2021-03-04,7,0.9929506778717041
Djibouti,,2021-03-05,1,0.9896873235702515
Djibouti,,2021-03-06,2,0.987091064453125
Djibouti,,2021-03-07,0,0.9837378859519958
Djibouti,,2021-03-08,2,0.9806999564170837
Djibouti,,2021-03-09,24,0.9784820079803467
Djibouti,,2021-03-10,0,0.9765064716339111
Djibouti,,2021-03-11,6,0.9743984341621399
Djibouti,,2021-03-12,0,0.9723175168037415
Djibouti,,2021-03-13,1,0.970493733882904
Djibouti,,2021-03-14,0,0.9688958525657654
Djibouti,,2021-03-15,0,0.9674354195594788
Dominica,,2021-03-01,1,1.005407452583313
Dominica,,2021-03-02,7,1.0056954622268677
Dominica,,2021-03-03,0,1.0036815404891968
Dominica,,2021-03-04,1,0.9984953999519348
Dominica,,2021-03-05,0,0.994415819644928
Dominica,,2021-03-06,0,0.9905816912651062
Dominica,,2021-03-07,0,0.9870749711990356
Dominica,,2021-03-08,0,0.9834431409835815
Dominica,,2021-03-09,6,0.9811427593231201
Dominica,,2021-03-10,0,0.9791492819786072
Dominica,,2021-03-11,0,0.9773215055465698
Dominica,,2021-03-12,0,0.9751645922660828
Dominica,,2021-03-13,0,0.9730151891708374
Dominica,,2021-03-14,0,0.971221923828125
Dominica,,2021-03-15,0,0.9698752760887146
Denmark,,2021-03-01,0,0.9986028075218201
Denmark,,2021-03-02,440,0.9996762871742249
Denmark,,2021-03-03,435,1.0002152919769287
Denmark,,2021-03-04,500,0.9957918524742126
Denmark,,2021-03-05,417,0.9923619031906128
Denmark,,2021-03-06,401,0.9895999431610107
Denmark,,2021-03-07,337,0.986236572265625
Denmark,,2021-03-08,0,0.9823875427246094
Denmark,,2021-03-09,299,0.9808826446533203
Denmark,,2021-03-10,294,0.9789147973060608
Denmark,,2021-03-11,354,0.9772553443908691
Denmark,,2021-03-12,276,0.9753692746162415
Denmark,,2021-03-13,265,0.9737778306007385
Denmark,,2021-03-14,202,0.9719099402427673
Denmark,,2021-03-15,0,0.9702647924423218
Dominican Republic,,2021-03-01,0,0.9746507406234741
Dominican Republic,,2021-03-02,248,0.9749212265014648
Dominican Republic,,2021-03-03,594,0.9748856425285339
Dominican Republic,,2021-03-04,660,0.9729127287864685
Dominican Republic,,2021-03-05,486,0.9713372588157654
Dominican Republic,,2021-03-06,712,0.9699968695640564
Dominican Republic,,2021-03-07,513,0.9684548377990723
Dominican Republic,,2021-03-08,0,0.9667651653289795
Dominican Republic,,2021-03-09,145,0.9660012722015381
Dominican Republic,,2021-03-10,492,0.9650851488113403
Dominican Republic,,2021-03-11,559,0.9643312096595764
Dominican Republic,,2021-03-12,386,0.9634490609169006
Dominican Republic,,2021-03-13,613,0.9627268314361572
Dominican Republic,,2021-03-14,410,0.9618555903434753
Dominican Republic,,2021-03-15,0,0.9610767960548401
Algeria,,2021-03-01,0,0.9669980406761169
Algeria,,2021-03-02,152,0.9661664366722107
Algeria,,2021-03-03,149,0.9656595587730408
Algeria,,2021-03-04,127,0.9645336866378784
Algeria,,2021-03-05,150,0.9637143611907959
Algeria,,2021-03-06,122,0.9627718329429626
Algeria,,2021-03-07,100,0.9620215892791748
Algeria,,2021-03-08,0,0.9609905481338501
Algeria,,2021-03-09,120,0.960411548614502
Algeria,,2021-03-10,118,0.9597450494766235
Algeria,,2021-03-11,96,0.9592544436454773
Algeria,,2021-03-12,120,0.9586607217788696
Algeria,,2021-03-13,93,0.9582120180130005
Algeria,,2021-03-14,72,0.9576709866523743
Algeria,,2021-03-15,0,0.9572483897209167
Ecuador,,2021-03-01,0,0.9885271787643433
Ecuador,,2021-03-02,746,0.9894188642501831
Ecuador,,2021-03-03,2924,0.9893807768821716
Ecuador,,2021-03-04,2273,0.9858099222183228
Ecuador,,2021-03-05,1286,0.9832196235656738
Ecuador,,2021-03-06,1582,0.9810510873794556
Ecuador,,2021-03-07,1617,0.9785521030426025
Ecuador,,2021-03-08,0,0.9757750034332275
Ecuador,,2021-03-09,517,0.9746075868606567
Ecuador,,2021-03-10,2680,0.9732239246368408
Ecuador,,2021-03-11,2019,0.9721084237098694
Ecuador,,2021-03-12,1025,0.9706607460975647
Ecuador,,2021-03-13,1315,0.969377875328064
Ecuador,,2021-03-14,1343,0.9677976369857788
Ecuador,,2021-03-15,0,0.9664678573608398
Egypt,,2021-03-01,0,0.9769419431686401
Egypt,,2021-03-02,558,0.9767284989356995
Egypt,,2021-03-03,570,0.9764432311058044
Egypt,,2021-03-04,509,0.9743638634681702
Egypt,,2021-03-05,517,0.9727776646614075
Egypt,,2021-03-06,501,0.9713600277900696
Egypt,,2021-03-07,506,0.9698362350463867
Egypt,,2021-03-08,0,0.9681447744369507
Egypt,,2021-03-09,463,0.9672282338142395
Egypt,,2021-03-10,474,0.9661312699317932
Egypt,,2021-03-11,413,0.9651835560798645
Egypt,,2021-03-12,422,0.9641428589820862
Egypt,,2021-03-13,406,0.9632613658905029
Egypt,,2021-03-14,412,0.9622777104377747
Egypt,,2021-03-15,0,0.9614432454109192
Eritrea,,2021-03-01,0,0.9801793098449707
Eritrea,,2021-03-02,67,0.9804241061210632
Eritrea,,2021-03-03,13,0.980364978313446
Eritrea,,2021-03-04,33,0.978101909160614
Eritrea,,2021-03-05,17,0.9765885472297668
Eritrea,,2021-03-06,0,0.9749183058738708
Eritrea,,2021-03-07,0,0.9730559587478638
Eritrea,,2021-03-08,0,0.9708554744720459
Eritrea,,2021-03-09,63,0.9698889851570129
Eritrea,,2021-03-10,9,0.968734622001648
Eritrea,,2021-03-11,29,0.9676920175552368
Eritrea,,2021-03-12,13,0.9663743376731873
Eritrea,,2021-03-13,0,0.9652669429779053
Eritrea,,2021-03-14,0,0.9640960097312927
Eritrea,,2021-03-15,0,0.9632073640823364
Spain,,2021-03-01,0,0.99652099609375
Spain,,2021-03-02,6547,0.9967871308326721
Spain,,2021-03-03,8256,0.9967761039733887
Spain,,2021-03-04,8498,0.9924615025520325
Spain,,2021-03-05,7202,0.9892107844352722
Spain,,2021-03-06,0,0.9864334464073181
Spain,,2021-03-07,0,0.9833614230155945
Spain,,2021-03-08,0,0.9799641966819763
Spain,,2021-03-09,4934,0.9785751700401306
Spain,,2021-03-10,6612,0.9768181443214417
Spain,,2021-03-11,6907,0.9752862453460693
Spain,,2021-03-12,5660,0.9735604524612427
Spain,,2021-03-13,0,0.972112774848938
Spain,,2021-03-14,0,0.9703368544578552
Spain,,2021-03-15,0,0.9688333868980408
Estonia,,2021-03-01,0,1.0122966766357422
Estonia,,2021-03-02,858,1.0135717391967773
Estonia,,2021-03-03,948,1.013994574546814
Estonia,,2021-03-04,979,1.0080616474151611
Estonia,,2021-03-05,1001,1.0034393072128296
Estonia,,2021-03-06,1347,0.9997424483299255
Estonia,,2021-03-07,951,0.9951095581054688
Estonia,,2021-03-08,0,0.9899699687957764
Estonia,,2021-03-09,562,0.9880326986312866
Estonia,,2021-03-10,641,0.9855360984802246
Estonia,,2021-03-11,662,0.983402669429779
Estonia,,2021-03-12,687,0.9810354709625244
Estonia,,2021-03-13,1041,0.9790768027305603
Estonia,,2021-03-14,648,0.9767662882804871
Estonia,,2021-03-15,0,0.974705696105957
Ethiopia,,2021-03-01,0,0.9806473851203918
Ethiopia,,2021-03-02,622,0.9809053540229797
Ethiopia,,2021-03-03,884,0.9808526635169983
Ethiopia,,2021-03-04,773,0.9783939719200134
Ethiopia,,2021-03-05,823,0.9765134453773499
Ethiopia,,2021-03-06,888,0.9749001860618591
Ethiopia,,2021-03-07,894,0.972986102104187
Ethiopia,,2021-03-08,0,0.9708096385002136
Ethiopia,,2021-03-09,484,0.9697945713996887
Ethiopia,,2021-03-10,744,0.9685210585594177
Ethiopia,,2021-03-11,632,0.9674772024154663
Ethiopia,,2021-03-12,682,0.96633380651474
Ethiopia,,2021-03-13,747,0.9654157757759094
Ethiopia,,2021-03-14,753,0.9642969369888306
Ethiopia,,2021-03-15,0,0.963279128074646
Finland,,2021-03-01,0,0.9877771139144897
Finland,,2021-03-02,493,0.9884157180786133
Finland,,2021-03-03,501,0.9888741374015808
Finland,,2021-03-04,469,0.9856176972389221
Finland,,2021-03-05,496,0.9831814765930176
Finland,,2021-03-06,525,0.981141209602356
Finland,,2021-03-07,244,0.9786877036094666
Finland,,2021-03-08,0,0.9758565425872803
Finland,,2021-03-09,330,0.9746623039245605
Finland,,2021-03-10,344,0.9731090664863586
Finland,,2021-03-11,318,0.9718143939971924
Finland,,2021-03-12,352,0.9703209400177002
Finland,,2021-03-13,363,0.969074010848999
Finland,,2021-03-14,91,0.9675850868225098
Finland,,2021-03-15,0,0.9663235545158386
Fiji,,2021-03-01,0,1.0619522333145142
Fiji,,2021-03-02,0,1.0973833799362183
Fiji,,2021-03-03,1,1.100642442703247
Fiji,,2021-03-04,0,1.0712171792984009
Fiji,,2021-03-05,2,1.051352620124817
Fiji,,2021-03-06,0,1.034811019897461
Fiji,,2021-03-07,0,1.0261906385421753
Fiji,,2021-03-08,0,1.0151221752166748
Fiji,,2021-03-09,0,1.0161091089248657
Fiji,,2021-03-10,1,1.013364315032959
Fiji,,2021-03-11,0,1.0197391510009766
Fiji,,2021-03-12,2,1.0270344018936157
Fiji,,2021-03-13,0,1.0151584148406982
Fiji,,2021-03-14,0,1.0035401582717896
Fiji,,2021-03-15,0,0.9959469437599182
France,,2021-03-01,0,1.0103840827941895
France,,2021-03-02,17422,1.0112613439559937
France,,2021-03-03,29241,1.0113108158111572
France,,2021-03-04,21684,1.0056493282318115
France,,2021-03-05,21530,1.0013617277145386
France,,2021-03-06,19552,0.9976747035980225
France,,2021-03-07,15573,0.9933224320411682
France,,2021-03-08,0,0.9885474443435669
France,,2021-03-09,12197,0.9865720868110657
France,,2021-03-10,23805,0.9841938614845276
France,,2021-03-11,16106,0.9821288585662842
France,,2021-03-12,15904,0.9798603057861328
France,,2021-03-13,14004,0.977984607219696
France,,2021-03-14,10036,0.9756984710693359
France,,2021-03-15,0,0.9737172722816467
Faeroe Islands,,2021-03-01,0,0.9478679895401001
Faeroe Islands,,2021-03-02,0,0.9439669251441956
Faeroe Islands,,2021-03-03,0,0.9470295906066895
Faeroe Islands,,2021-03-04,0,0.947731614112854
Faeroe Islands,,2021-03-05,0,0.9491443634033203
Faeroe Islands,,2021-03-06,0,0.949378252029419
Faeroe Islands,,2021-03-07,0,0.9492053985595703
Faeroe Islands,,2021-03-08,0,0.94756019115448
Faeroe Islands,,2021-03-09,0,0.9469284415245056
Faeroe Islands,,2021-03-10,0,0.9455831050872803
Faeroe Islands,,2021-03-11,0,0.9450397491455078
Faeroe Islands,,2021-03-12,0,0.9450198411941528
Faeroe Islands,,2021-03-13,0,0.9454889297485352
Faeroe Islands,,2021-03-14,0,0.9458894729614258
Faeroe Islands,,2021-03-15,0,0.947314977645874
Gabon,,2021-03-01,84,0.9827334880828857
Gabon,,2021-03-02,0,0.9812056422233582
Gabon,,2021-03-03,335,0.9798060655593872
Gabon,,2021-03-04,0,0.9773860573768616
Gabon,,2021-03-05,311,0.975207507610321
Gabon,,2021-03-06,0,0.9735362529754639
Gabon,,2021-03-07,0,0.9717364311218262
Gabon,,2021-03-08,62,0.9700005650520325
Gabon,,2021-03-09,0,0.9687180519104004
Gabon,,2021-03-10,312,0.9674567580223083
Gabon,,2021-03-11,0,0.9662684202194214
Gabon,,2021-03-12,287,0.9651468396186829
Gabon,,2021-03-13,0,0.96405428647995
Gabon,,2021-03-14,0,0.9630001187324524
Gabon,,2021-03-15,37,0.9620917439460754
United Kingdom,,2021-03-01,0,1.0007319450378418
United Kingdom,,2021-03-02,113,1.0011687278747559
United Kingdom,,2021-03-03,2763,1.0013784170150757
United Kingdom,,2021-03-04,3765,0.9967176914215088
United Kingdom,,2021-03-05,3230,0.993169903755188
United Kingdom,,2021-03-06,3028,0.9902371764183044
United Kingdom,,2021-03-07,2370,0.9868072271347046
United Kingdom,,2021-03-08,0,0.9829762578010559
United Kingdom,,2021-03-09,0,0.9813658595085144
United Kingdom,,2021-03-10,0,0.9793131947517395
United Kingdom,,2021-03-11,1048,0.9775896668434143
United Kingdom,,2021-03-12,1052,0.975644052028656
United Kingdom,,2021-03-13,1316,0.9740114808082581
United Kingdom,,2021-03-14,1028,0.9720836877822876
United Kingdom,,2021-03-15,0,0.9704397916793823
Georgia,,2021-03-01,644,1.0113658905029297
Georgia,,2021-03-02,533,1.0111943483352661
Georgia,,2021-03-03,483,1.0110976696014404
Georgia,,2021-03-04,385,1.005266785621643
Georgia,,2021-03-05,347,1.0008338689804077
Georgia,,2021-03-06,372,0.9971505403518677
Georgia,,2021-03-07,234,0.9929749965667725
Georgia,,2021-03-08,616,0.9883438944816589
Georgia,,2021-03-09,499,0.9863121509552002
Georgia,,2021-03-10,442,0.9837964177131653
Georgia,,2021-03-11,339,0.9816808104515076
Georgia,,2021-03-12,295,0.9793609380722046
Georgia,,2021-03-13,315,0.9774373769760132
Georgia,,2021-03-14,172,0.9751706123352051
Georgia,,2021-03-15,551,0.9732866883277893
Ghana,,2021-03-01,0,0.9690930843353271
Ghana,,2021-03-02,0,0.9677050709724426
Ghana,,2021-03-03,386,0.9672736525535583
Ghana,,2021-03-04,328,0.9664154052734375
Ghana,,2021-03-05,814,0.965725302696228
Ghana,,2021-03-06,0,0.9644995331764221
Ghana,,2021-03-07,1335,0.9636783003807068
Ghana,,2021-03-08,0,0.9626047611236572
Ghana,,2021-03-09,0,0.9618896245956421
Ghana,,2021-03-10,280,0.9609410762786865
Ghana,,2021-03-11,224,0.9602733850479126
Ghana,,2021-03-12,712,0.959537148475647
Ghana,,2021-03-13,0,0.9590557813644409
Ghana,,2021-03-14,1234,0.958366870880127
Ghana,,2021-03-15,0,0.9579005837440491
Guinea,,2021-03-01,39,0.9987837076187134
Guinea,,2021-03-02,60,0.9981139302253723
Guinea,,2021-03-03,193,0.9975253939628601
Guinea,,2021-03-04,106,0.9935413599014282
Guinea,,2021-03-05,100,0.9900845885276794
Guinea,,2021-03-06,0,0.9873642921447754
Guinea,,2021-03-07,90,0.9846612215042114
Guinea,,2021-03-08,29,0.9813817739486694
Guinea,,2021-03-09,49,0.9795588850975037
Guinea,,2021-03-10,181,0.9775789976119995
Guinea,,2021-03-11,94,0.9759402871131897
Guinea,,2021-03-12,87,0.9741938710212708
Guinea,,2021-03-13,0,0.9724727272987366
Guinea,,2021-03-14,75,0.9704350233078003
Guinea,,2021-03-15,14,0.9688290357589722
Gambia,,2021-03-01,0,0.9820230603218079
Gambia,,2021-03-02,55,0.9819208383560181
Gambia,,2021-03-03,25,0.9804767370223999
Gambia,,2021-03-04,27,0.9780945777893066
Gambia,,2021-03-05,16,0.9764428734779358
Gambia,,2021-03-06,0,0.9744044542312622
Gambia,,2021-03-07,17,0.9722121953964233
Gambia,,2021-03-08,0,0.9704411029815674
Gambia,,2021-03-09,50,0.9692105650901794
Gambia,,2021-03-10,20,0.967939019203186
Gambia,,2021-03-11,22,0.9670615792274475
Gambia,,2021-03-12,11,0.9659772515296936
Gambia,,2021-03-13,0,0.9649675488471985
Gambia,,2021-03-14,12,0.96384197473526
Gambia,,2021-03-15,0,0.9626915454864502
Greece,,2021-03-01,0,0.9919050335884094
Greece,,2021-03-02,1756,0.9922347664833069
Greece,,2021-03-03,1547,0.9921542406082153
Greece,,2021-03-04,1388,0.9883239269256592
Greece,,2021-03-05,1314,0.9853765368461609
Greece,,2021-03-06,1208,0.9830076694488525
Greece,,2021-03-07,831,0.9802531003952026
Greece,,2021-03-08,0,0.9771810173988342
Greece,,2021-03-09,1286,0.9759333729743958
Greece,,2021-03-10,1082,0.9743951559066772
Greece,,2021-03-11,933,0.9730421304702759
Greece,,2021-03-12,870,0.9714794158935547
Greece,,2021-03-13,784,0.9701497554779053
Greece,,2021-03-14,417,0.968601644039154
Greece,,2021-03-15,0,0.9672601819038391
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.23910397291183472
Greenland,,2021-03-02,0,0.23910397291183472
Greenland,,2021-03-03,0,0.24035905301570892
Greenland,,2021-03-04,0,0.24277156591415405
Greenland,,2021-03-05,0,0.24611324071884155
Greenland,,2021-03-06,0,0.2503863573074341
Greenland,,2021-03-07,0,0.2550016939640045
Greenland,,2021-03-08,0,0.25819307565689087
Greenland,,2021-03-09,0,0.26285043358802795
Greenland,,2021-03-10,0,0.2664000689983368
Greenland,,2021-03-11,0,0.2713918387889862
Greenland,,2021-03-12,0,0.2753484845161438
Greenland,,2021-03-13,0,0.28082382678985596
Greenland,,2021-03-14,0,0.28533053398132324
Greenland,,2021-03-15,0,0.2914862334728241
Guatemala,,2021-03-01,0,0.9779629707336426
Guatemala,,2021-03-02,718,0.9773520231246948
Guatemala,,2021-03-03,627,0.9768216609954834
Guatemala,,2021-03-04,308,0.974783182144165
Guatemala,,2021-03-05,599,0.973235547542572
Guatemala,,2021-03-06,445,0.971814751625061
Guatemala,,2021-03-07,129,0.9703639149665833
Guatemala,,2021-03-08,0,0.968733549118042
Guatemala,,2021-03-09,635,0.9677578210830688
Guatemala,,2021-03-10,543,0.9665977358818054
Guatemala,,2021-03-11,224,0.9655741453170776
Guatemala,,2021-03-12,514,0.9644425511360168
Guatemala,,2021-03-13,361,0.9634788036346436
Guatemala,,2021-03-14,45,0.9624332785606384
Guatemala,,2021-03-15,0,0.9615569114685059
Guam,,2021-03-01,6,0.9840763211250305
Guam,,2021-03-02,0,0.981654703617096
Guam,,2021-03-03,1,0.9794983863830566
Guam,,2021-03-04,0,0.9766983985900879
Guam,,2021-03-05,4,0.974871039390564
Guam,,2021-03-06,0,0.9727380871772766
Guam,,2021-03-07,0,0.9712533354759216
Guam,,2021-03-08,5,0.9696218371391296
Guam,,2021-03-09,0,0.9683862924575806
Guam,,2021-03-10,0,0.9669540524482727
Guam,,2021-03-11,0,0.9658327102661133
Guam,,2021-03-12,3,0.9645398259162903
Guam,,2021-03-13,0,0.9635341167449951
Guam,,2021-03-14,0,0.9624841213226318
Guam,,2021-03-15,4,0.9615978598594666
Guyana,,2021-03-01,0,0.9624382853507996
Guyana,,2021-03-02,19,0.9630292057991028
Guyana,,2021-03-03,0,0.962961733341217
Guyana,,2021-03-04,22,0.9624886512756348
Guyana,,2021-03-05,23,0.9618410468101501
Guyana,,2021-03-06,32,0.9611207246780396
Guyana,,2021-03-07,30,0.9600651860237122
Guyana,,2021-03-08,0,0.9590171575546265
Guyana,,2021-03-09,14,0.958486795425415
Guyana,,2021-03-10,0,0.9579546451568604
Guyana,,2021-03-11,17,0.957474946975708
Guyana,,2021-03-12,18,0.9571449160575867
Guyana,,2021-03-13,27,0.9569894671440125
Guyana,,2021-03-14,25,0.9567557573318481
Guyana,,2021-03-15,0,0.9564072489738464
Hong Kong,,2021-03-01,0,0.954304039478302
Hong Kong,,2021-03-02,7,0.9572277069091797
Hong Kong,,2021-03-03,12,0.9584537744522095
Hong Kong,,2021-03-04,9,0.9585877656936646
Hong Kong,,2021-03-05,21,0.9584203362464905
Hong Kong,,2021-03-06,28,0.9584398865699768
Hong Kong,,2021-03-07,18,0.9577140808105469
Hong Kong,,2021-03-08,0,0.9569151997566223
Hong Kong,,2021-03-09,3,0.9569225311279297
Hong Kong,,2021-03-10,8,0.9568620920181274
Hong Kong,,2021-03-11,5,0.9567221403121948
Hong Kong,,2021-03-12,17,0.9566792249679565
Hong Kong,,2021-03-13,24,0.9566320776939392
Hong Kong,,2021-03-14,14,0.9564996361732483
Hong Kong,,2021-03-15,0,0.9561243057250977
Honduras,,2021-03-01,0,0.9772286415100098
Honduras,,2021-03-02,727,0.9782654643058777
Honduras,,2021-03-03,866,0.9782895445823669
Honduras,,2021-03-04,659,0.9760401248931885
Honduras,,2021-03-05,572,0.9741396307945251
Honduras,,2021-03-06,743,0.9726844429969788
Honduras,,2021-03-07,444,0.97078537940979
Honduras,,2021-03-08,0,0.9687310457229614
Honduras,,2021-03-09,612,0.9678429961204529
Honduras,,2021-03-10,751,0.9668529629707336
Honduras,,2021-03-11,544,0.9660876989364624
Honduras,,2021-03-12,457,0.9651727080345154
Honduras,,2021-03-13,628,0.964331865310669
Honduras,,2021-03-14,330,0.963341236114502
Honduras,,2021-03-15,0,0.9624460935592651
Croatia,,2021-03-01,9,1.009959101676941
Croatia,,2021-03-02,345,1.0118836164474487
Croatia,,2021-03-03,682,1.0125131607055664
Croatia,,2021-03-04,521,1.006734848022461
Croatia,,2021-03-05,469,1.0021491050720215
Croatia,,2021-03-06,474,0.9985705018043518
Croatia,,2021-03-07,287,0.994044303894043
Croatia,,2021-03-08,0,0.9889890551567078
Croatia,,2021-03-09,251,0.9871766567230225
Croatia,,2021-03-10,580,0.9848887920379639
Croatia,,2021-03-11,418,0.9829397797584534
Croatia,,2021-03-12,365,0.9807476997375488
Croatia,,2021-03-13,372,0.9788235425949097
Croatia,,2021-03-14,176,0.9765154719352722
Croatia,,2021-03-15,0,0.9744582176208496
Haiti,,2021-03-01,0,0.9541937112808228
Haiti,,2021-03-02,28,0.9552920460700989
Haiti,,2021-03-03,32,0.955640971660614
Haiti,,2021-03-04,10,0.9554690718650818
Haiti,,2021-03-05,19,0.9553080201148987
Haiti,,2021-03-06,12,0.9554781317710876
