CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-03,27954,1.136984944343567
Colombia,,2021-07-04,26074,1.1359938383102417
Colombia,,2021-07-05,0,1.1346802711486816
Colombia,,2021-07-06,18840,1.1338601112365723
Colombia,,2021-07-07,18697,1.1327730417251587
Colombia,,2021-07-08,21166,1.1317017078399658
Colombia,,2021-07-09,19454,1.1305512189865112
Colombia,,2021-07-10,20082,1.1296908855438232
Colombia,,2021-07-11,18377,1.1286967992782593
Colombia,,2021-07-12,0,1.1277927160263062
Comoros,,2021-06-28,5,1.054741382598877
Comoros,,2021-06-29,0,1.0443223714828491
Comoros,,2021-06-30,0,1.0522611141204834
Comoros,,2021-07-01,0,1.053633213043213
Comoros,,2021-07-02,0,1.0589066743850708
Comoros,,2021-07-03,0,1.0615819692611694
Comoros,,2021-07-04,0,1.0673797130584717
Comoros,,2021-07-05,5,1.0678927898406982
Comoros,,2021-07-06,0,1.0728949308395386
Comoros,,2021-07-07,0,1.075223445892334
Comoros,,2021-07-08,0,1.079469919204712
Comoros,,2021-07-09,0,1.0815964937210083
Comoros,,2021-07-10,0,1.0861334800720215
Comoros,,2021-07-11,0,1.0885930061340332
Comoros,,2021-07-12,5,1.0924323797225952
Cape Verde,,2021-06-28,251,1.0896633863449097
Cape Verde,,2021-06-29,96,1.092888593673706
Cape Verde,,2021-06-30,107,1.0950977802276611
Cape Verde,,2021-07-01,93,1.097375512123108
Cape Verde,,2021-07-02,87,1.0992779731750488
Cape Verde,,2021-07-03,48,1.101080060005188
Cape Verde,,2021-07-04,46,1.1025927066802979
Cape Verde,,2021-07-05,271,1.10423743724823
Cape Verde,,2021-07-06,117,1.1055442094802856
Cape Verde,,2021-07-07,120,1.1070921421051025
Cape Verde,,2021-07-08,107,1.1084294319152832
Cape Verde,,2021-07-09,102,1.1095390319824219
Cape Verde,,2021-07-10,64,1.110690712928772
Cape Verde,,2021-07-11,57,1.111756682395935
Cape Verde,,2021-07-12,283,1.112644910812378
Costa Rica,,2021-06-28,0,1.119299292564392
Costa Rica,,2021-06-29,696,1.1200710535049438
Costa Rica,,2021-06-30,1176,1.120502233505249
Costa Rica,,2021-07-01,1153,1.1204866170883179
Costa Rica,,2021-07-02,1169,1.1205267906188965
Costa Rica,,2021-07-03,0,1.1206307411193848
Costa Rica,,2021-07-04,0,1.1207854747772217
Costa Rica,,2021-07-05,0,1.1208761930465698
Costa Rica,,2021-07-06,115,1.1210030317306519
Costa Rica,,2021-07-07,667,1.1209465265274048
Costa Rica,,2021-07-08,742,1.1209229230880737
Costa Rica,,2021-07-09,789,1.1209028959274292
Costa Rica,,2021-07-10,0,1.1209018230438232
Costa Rica,,2021-07-11,0,1.1207811832427979
Costa Rica,,2021-07-12,0,1.120728850364685
Cuba,,2021-06-28,0,1.077386736869812
Cuba,,2021-06-29,560,1.0797852277755737
Cuba,,2021-06-30,1176,1.0829650163650513
Cuba,,2021-07-01,1051,1.0856977701187134
Cuba,,2021-07-02,1697,1.0884257555007935
Cuba,,2021-07-03,1706,1.0909088850021362
Cuba,,2021-07-04,2044,1.093233585357666
Cuba,,2021-07-05,0,1.0954644680023193
Cuba,,2021-07-06,0,1.0976557731628418
Cuba,,2021-07-07,503,1.0996977090835571
Cuba,,2021-07-08,408,1.1016976833343506
Cuba,,2021-07-09,1098,1.1034480333328247
Cuba,,2021-07-10,1167,1.1051121950149536
Cuba,,2021-07-11,1545,1.1065609455108643
Cuba,,2021-07-12,0,1.1079192161560059
Cyprus,,2021-06-28,0,1.1375601291656494
Cyprus,,2021-06-29,0,1.14500093460083
Cyprus,,2021-06-30,0,1.1481842994689941
Cyprus,,2021-07-01,0,1.1450015306472778
Cyprus,,2021-07-02,0,1.142970085144043
Cyprus,,2021-07-03,39,1.1407434940338135
Cyprus,,2021-07-04,137,1.1400455236434937
Cyprus,,2021-07-05,0,1.1387187242507935
Cyprus,,2021-07-06,0,1.1377131938934326
Cyprus,,2021-07-07,0,1.1363301277160645
Cyprus,,2021-07-08,0,1.1354234218597412
Cyprus,,2021-07-09,0,1.1341642141342163
Cyprus,,2021-07-10,0,1.1328774690628052
Cyprus,,2021-07-11,89,1.1313533782958984
Cyprus,,2021-07-12,0,1.1297218799591064
Czech Republic,,2021-06-28,0,1.1867328882217407
Czech Republic,,2021-06-29,0,1.188382863998413
Czech Republic,,2021-06-30,0,1.1889413595199585
Czech Republic,,2021-07-01,58,1.1791186332702637
Czech Republic,,2021-07-02,57,1.1715021133422852
Czech Republic,,2021-07-03,52,1.1657490730285645
Czech Republic,,2021-07-04,6,1.161655068397522
Czech Republic,,2021-07-05,0,1.158164620399475
Czech Republic,,2021-07-06,0,1.1545993089675903
Czech Republic,,2021-07-07,0,1.15122389793396
Czech Republic,,2021-07-08,8,1.1483182907104492
Czech Republic,,2021-07-09,20,1.1457281112670898
Czech Republic,,2021-07-10,26,1.143204927444458
Czech Republic,,2021-07-11,0,1.1402357816696167
Czech Republic,,2021-07-12,0,1.1375372409820557
Germany,,2021-06-28,0,1.0448418855667114
Germany,,2021-06-29,0,1.0439858436584473
Germany,,2021-06-30,0,1.0484157800674438
Germany,,2021-07-01,0,1.0525314807891846
Germany,,2021-07-02,42,1.057295799255371
Germany,,2021-07-03,143,1.0619713068008423
Germany,,2021-07-04,260,1.06635320186615
Germany,,2021-07-05,0,1.0691001415252686
Germany,,2021-07-06,0,1.073119044303894
Germany,,2021-07-07,0,1.076353907585144
Germany,,2021-07-08,0,1.0801280736923218
Germany,,2021-07-09,0,1.0833033323287964
Germany,,2021-07-10,0,1.0866557359695435
Germany,,2021-07-11,155,1.0895658731460571
Germany,,2021-07-12,0,1.0927566289901733
Djibouti,,2021-06-28,7,1.0235220193862915
Djibouti,,2021-06-29,4,1.0323190689086914
Djibouti,,2021-06-30,2,1.0381895303726196
Djibouti,,2021-07-01,0,1.043920636177063
Djibouti,,2021-07-02,3,1.048111915588379
Djibouti,,2021-07-03,0,1.051875114440918
Djibouti,,2021-07-04,1,1.0561549663543701
Djibouti,,2021-07-05,7,1.0616258382797241
Djibouti,,2021-07-06,4,1.0663166046142578
Djibouti,,2021-07-07,3,1.071073293685913
Djibouti,,2021-07-08,1,1.0744030475616455
Djibouti,,2021-07-09,4,1.0777736902236938
Djibouti,,2021-07-10,1,1.081657886505127
Djibouti,,2021-07-11,2,1.0851610898971558
Djibouti,,2021-07-12,8,1.0880895853042603
Dominica,,2021-06-28,0,1.0912742614746094
Dominica,,2021-06-29,0,1.0864951610565186
Dominica,,2021-06-30,0,1.09434175491333
Dominica,,2021-07-01,0,1.0977821350097656
Dominica,,2021-07-02,0,1.1074268817901611
Dominica,,2021-07-03,0,1.1099733114242554
Dominica,,2021-07-04,0,1.100955605506897
Dominica,,2021-07-05,0,1.0995252132415771
Dominica,,2021-07-06,0,1.1031382083892822
Dominica,,2021-07-07,0,1.102815866470337
Dominica,,2021-07-08,0,1.103980302810669
Dominica,,2021-07-09,0,1.1068285703659058
Dominica,,2021-07-10,0,1.107566475868225
Dominica,,2021-07-11,0,1.11026132106781
Dominica,,2021-07-12,0,1.1132298707962036
Denmark,,2021-06-28,0,1.0481222867965698
Denmark,,2021-06-29,0,1.0481988191604614
Denmark,,2021-06-30,0,1.0529156923294067
Denmark,,2021-07-01,0,1.0565754175186157
Denmark,,2021-07-02,12,1.0609146356582642
Denmark,,2021-07-03,58,1.0647493600845337
Denmark,,2021-07-04,86,1.0684908628463745
Denmark,,2021-07-05,0,1.07169771194458
Denmark,,2021-07-06,0,1.0754550695419312
Denmark,,2021-07-07,0,1.078836441040039
Denmark,,2021-07-08,0,1.082248330116272
Denmark,,2021-07-09,0,1.0853439569473267
Denmark,,2021-07-10,3,1.0888220071792603
Denmark,,2021-07-11,52,1.0914720296859741
Denmark,,2021-07-12,0,1.0945082902908325
Dominican Republic,,2021-06-28,0,1.0706769227981567
Dominican Republic,,2021-06-29,0,1.0696876049041748
Dominican Republic,,2021-06-30,0,1.0739762783050537
Dominican Republic,,2021-07-01,0,1.0768847465515137
Dominican Republic,,2021-07-02,241,1.0807980298995972
Dominican Republic,,2021-07-03,479,1.0837355852127075
Dominican Republic,,2021-07-04,320,1.0868360996246338
Dominican Republic,,2021-07-05,0,1.088638186454773
Dominican Republic,,2021-07-06,0,1.0914443731307983
Dominican Republic,,2021-07-07,0,1.0935229063034058
Dominican Republic,,2021-07-08,0,1.0960334539413452
Dominican Republic,,2021-07-09,0,1.0980033874511719
Dominican Republic,,2021-07-10,254,1.1003206968307495
Dominican Republic,,2021-07-11,158,1.102135181427002
Dominican Republic,,2021-07-12,0,1.1042708158493042
Algeria,,2021-06-28,2230,1.0500797033309937
Algeria,,2021-06-29,602,1.0495119094848633
Algeria,,2021-06-30,621,1.0546228885650635
Algeria,,2021-07-01,636,1.0582151412963867
Algeria,,2021-07-02,692,1.0628790855407715
Algeria,,2021-07-03,704,1.066626787185669
Algeria,,2021-07-04,763,1.070615530014038
Algeria,,2021-07-05,2687,1.0734444856643677
Algeria,,2021-07-06,1119,1.077323317527771
Algeria,,2021-07-07,1200,1.080343246459961
Algeria,,2021-07-08,1289,1.0838879346847534
Algeria,,2021-07-09,1423,1.0867263078689575
Algeria,,2021-07-10,1528,1.0898857116699219
Algeria,,2021-07-11,1687,1.092577338218689
Algeria,,2021-07-12,3730,1.0955702066421509
Ecuador,,2021-06-28,0,1.0838068723678589
Ecuador,,2021-06-29,252,1.0835225582122803
Ecuador,,2021-06-30,1646,1.0870018005371094
Ecuador,,2021-07-01,103,1.0897167921066284
Ecuador,,2021-07-02,2491,1.092820644378662
Ecuador,,2021-07-03,888,1.0951956510543823
Ecuador,,2021-07-04,740,1.0976897478103638
Ecuador,,2021-07-05,0,1.098848819732666
Ecuador,,2021-07-06,8,1.1009447574615479
Ecuador,,2021-07-07,1404,1.1025965213775635
Ecuador,,2021-07-08,0,1.1038894653320312
Ecuador,,2021-07-09,2256,1.1050044298171997
Ecuador,,2021-07-10,665,1.1064493656158447
Ecuador,,2021-07-11,525,1.1080946922302246
Ecuador,,2021-07-12,0,1.1095913648605347
Egypt,,2021-06-28,476,1.0173423290252686
Egypt,,2021-06-29,493,1.0167896747589111
Egypt,,2021-06-30,486,1.022956132888794
Egypt,,2021-07-01,451,1.0278253555297852
Egypt,,2021-07-02,459,1.0338300466537476
Egypt,,2021-07-03,468,1.038809061050415
Egypt,,2021-07-04,466,1.0441950559616089
Egypt,,2021-07-05,567,1.0480619668960571
Egypt,,2021-07-06,602,1.0533183813095093
Egypt,,2021-07-07,613,1.0574958324432373
Egypt,,2021-07-08,600,1.0623571872711182
Egypt,,2021-07-09,629,1.0664215087890625
Egypt,,2021-07-10,661,1.0709097385406494
Egypt,,2021-07-11,684,1.074815034866333
Egypt,,2021-07-12,814,1.079121708869934
Eritrea,,2021-06-28,390,1.0520638227462769
Eritrea,,2021-06-29,124,1.0500479936599731
Eritrea,,2021-06-30,137,1.054492473602295
Eritrea,,2021-07-01,108,1.057344675064087
Eritrea,,2021-07-02,110,1.0623905658721924
Eritrea,,2021-07-03,120,1.0652306079864502
Eritrea,,2021-07-04,68,1.0691698789596558
Eritrea,,2021-07-05,466,1.0720455646514893
Eritrea,,2021-07-06,209,1.0757218599319458
Eritrea,,2021-07-07,232,1.0782870054244995
Eritrea,,2021-07-08,216,1.0823500156402588
Eritrea,,2021-07-09,231,1.0852679014205933
Eritrea,,2021-07-10,257,1.0891234874725342
Eritrea,,2021-07-11,221,1.0916870832443237
Eritrea,,2021-07-12,639,1.094645619392395
Spain,,2021-06-28,0,1.1318023204803467
Spain,,2021-06-29,0,1.13016676902771
Spain,,2021-06-30,128,1.1294363737106323
Spain,,2021-07-01,1604,1.1284176111221313
Spain,,2021-07-02,2869,1.1275943517684937
Spain,,2021-07-03,0,1.1267153024673462
Spain,,2021-07-04,0,1.1268166303634644
Spain,,2021-07-05,0,1.12613844871521
Spain,,2021-07-06,0,1.1254733800888062
Spain,,2021-07-07,0,1.1249641180038452
Spain,,2021-07-08,60,1.1246124505996704
Spain,,2021-07-09,1854,1.1239128112792969
Spain,,2021-07-10,0,1.123473882675171
Spain,,2021-07-11,0,1.1236851215362549
Spain,,2021-07-12,0,1.1234344244003296
Estonia,,2021-06-28,0,1.1279821395874023
Estonia,,2021-06-29,0,1.1278083324432373
Estonia,,2021-06-30,0,1.1276113986968994
Estonia,,2021-07-01,0,1.1269954442977905
Estonia,,2021-07-02,0,1.126611351966858
Estonia,,2021-07-03,17,1.1261597871780396
Estonia,,2021-07-04,15,1.1257152557373047
Estonia,,2021-07-05,0,1.1251049041748047
Estonia,,2021-07-06,0,1.1247702836990356
Estonia,,2021-07-07,0,1.1244906187057495
Estonia,,2021-07-08,0,1.1242681741714478
Estonia,,2021-07-09,0,1.123916506767273
Estonia,,2021-07-10,8,1.1234575510025024
Estonia,,2021-07-11,8,1.1231563091278076
Estonia,,2021-07-12,0,1.1230067014694214
Ethiopia,,2021-06-28,242,1.0175352096557617
Ethiopia,,2021-06-29,80,1.0176541805267334
Ethiopia,,2021-06-30,123,1.0233454704284668
Ethiopia,,2021-07-01,115,1.0283533334732056
Ethiopia,,2021-07-02,190,1.034326195716858
Ethiopia,,2021-07-03,139,1.0394011735916138
Ethiopia,,2021-07-04,87,1.0449074506759644
Ethiopia,,2021-07-05,280,1.0488687753677368
Ethiopia,,2021-07-06,125,1.0540755987167358
Ethiopia,,2021-07-07,174,1.0582505464553833
Ethiopia,,2021-07-08,174,1.0630123615264893
Ethiopia,,2021-07-09,257,1.0670907497406006
Ethiopia,,2021-07-10,218,1.0715396404266357
Ethiopia,,2021-07-11,173,1.0753952264785767
Ethiopia,,2021-07-12,377,1.0794216394424438
Finland,,2021-06-28,0,1.0581880807876587
Finland,,2021-06-29,0,1.065403938293457
Finland,,2021-06-30,0,1.0700567960739136
Finland,,2021-07-01,0,1.0737271308898926
Finland,,2021-07-02,0,1.0772695541381836
Finland,,2021-07-03,75,1.0805917978286743
Finland,,2021-07-04,55,1.084238052368164
Finland,,2021-07-05,0,1.087253451347351
Finland,,2021-07-06,0,1.0904505252838135
Finland,,2021-07-07,0,1.09320068359375
Finland,,2021-07-08,0,1.095952033996582
Finland,,2021-07-09,0,1.0983741283416748
Finland,,2021-07-10,25,1.100332498550415
Finland,,2021-07-11,24,1.1020089387893677
Finland,,2021-07-12,0,1.103240728378296
Fiji,,2021-06-28,0,1.1073150634765625
Fiji,,2021-06-29,50,1.1086491346359253
Fiji,,2021-06-30,161,1.1099011898040771
Fiji,,2021-07-01,193,1.1108070611953735
Fiji,,2021-07-02,118,1.1118333339691162
Fiji,,2021-07-03,178,1.1125620603561401
Fiji,,2021-07-04,168,1.1132885217666626
Fiji,,2021-07-05,0,1.1137691736221313
Fiji,,2021-07-06,0,1.1145269870758057
Fiji,,2021-07-07,79,1.1152677536010742
Fiji,,2021-07-08,120,1.1162165403366089
Fiji,,2021-07-09,52,1.1166452169418335
Fiji,,2021-07-10,119,1.116619348526001
Fiji,,2021-07-11,115,1.1168863773345947
Fiji,,2021-07-12,0,1.1172562837600708
France,,2021-06-28,0,1.0957310199737549
France,,2021-06-29,0,1.102271318435669
France,,2021-06-30,0,1.101051688194275
France,,2021-07-01,0,1.1084932088851929
France,,2021-07-02,45,1.1088541746139526
France,,2021-07-03,953,1.1097018718719482
France,,2021-07-04,766,1.110906958580017
France,,2021-07-05,0,1.111611247062683
France,,2021-07-06,0,1.112337589263916
France,,2021-07-07,0,1.1131819486618042
France,,2021-07-08,0,1.1139048337936401
France,,2021-07-09,0,1.1147119998931885
France,,2021-07-10,379,1.11531662940979
France,,2021-07-11,381,1.115575909614563
France,,2021-07-12,0,1.1159348487854004
Faeroe Islands,,2021-06-28,0,1.0073060989379883
Faeroe Islands,,2021-06-29,0,1.0110912322998047
Faeroe Islands,,2021-06-30,0,1.014448642730713
Faeroe Islands,,2021-07-01,0,1.0195693969726562
Faeroe Islands,,2021-07-02,0,1.0248600244522095
Faeroe Islands,,2021-07-03,0,1.0312926769256592
Faeroe Islands,,2021-07-04,0,1.0368975400924683
Faeroe Islands,,2021-07-05,0,1.042691707611084
Faeroe Islands,,2021-07-06,0,1.0471023321151733
Faeroe Islands,,2021-07-07,0,1.0521931648254395
Faeroe Islands,,2021-07-08,0,1.0573017597198486
Faeroe Islands,,2021-07-09,0,1.0624690055847168
Faeroe Islands,,2021-07-10,0,1.0672863721847534
Faeroe Islands,,2021-07-11,0,1.07038414478302
Faeroe Islands,,2021-07-12,0,1.0741621255874634
Gabon,,2021-06-28,42,1.0313141345977783
Gabon,,2021-06-29,25,1.0352095365524292
Gabon,,2021-06-30,78,1.0402189493179321
Gabon,,2021-07-01,6,1.0456984043121338
Gabon,,2021-07-02,33,1.0485761165618896
Gabon,,2021-07-03,8,1.0532571077346802
Gabon,,2021-07-04,9,1.057391881942749
Gabon,,2021-07-05,53,1.062307357788086
Gabon,,2021-07-06,36,1.0664126873016357
Gabon,,2021-07-07,91,1.070298671722412
Gabon,,2021-07-08,20,1.0739504098892212
Gabon,,2021-07-09,49,1.0784544944763184
Gabon,,2021-07-10,26,1.0830739736557007
Gabon,,2021-07-11,29,1.0845553874969482
Gabon,,2021-07-12,75,1.0873386859893799
United Kingdom,,2021-06-28,0,1.1543313264846802
United Kingdom,,2021-06-29,0,1.1550904512405396
United Kingdom,,2021-06-30,0,1.155480146408081
United Kingdom,,2021-07-01,0,1.151200532913208
United Kingdom,,2021-07-02,0,1.1481592655181885
United Kingdom,,2021-07-03,2689,1.1454486846923828
United Kingdom,,2021-07-04,6485,1.1435829401016235
United Kingdom,,2021-07-05,0,1.1415811777114868
United Kingdom,,2021-07-06,0,1.139990210533142
United Kingdom,,2021-07-07,0,1.138283371925354
United Kingdom,,2021-07-08,0,1.1368976831436157
United Kingdom,,2021-07-09,0,1.1352766752243042
United Kingdom,,2021-07-10,0,1.133833408355713
United Kingdom,,2021-07-11,3268,1.1324304342269897
United Kingdom,,2021-07-12,0,1.131026029586792
Georgia,,2021-06-28,8253,1.153701901435852
Georgia,,2021-06-29,2450,1.1543331146240234
Georgia,,2021-06-30,2490,1.1547361612319946
Georgia,,2021-07-01,2513,1.1506544351577759
Georgia,,2021-07-02,2707,1.1477336883544922
Georgia,,2021-07-03,2937,1.1452012062072754
Georgia,,2021-07-04,2960,1.1434932947158813
Georgia,,2021-07-05,10829,1.1414530277252197
Georgia,,2021-07-06,5230,1.1397238969802856
Georgia,,2021-07-07,5491,1.1379201412200928
Georgia,,2021-07-08,5758,1.1364867687225342
Georgia,,2021-07-09,6203,1.13492751121521
Georgia,,2021-07-10,6717,1.13356614112854
Georgia,,2021-07-11,7015,1.1321483850479126
Georgia,,2021-07-12,15190,1.130893349647522
Ghana,,2021-06-28,411,1.0630322694778442
Ghana,,2021-06-29,209,1.0640732049942017
Ghana,,2021-06-30,37,1.069296956062317
Ghana,,2021-07-01,64,1.0720523595809937
Ghana,,2021-07-02,47,1.0755000114440918
Ghana,,2021-07-03,52,1.0788413286209106
Ghana,,2021-07-04,167,1.0816729068756104
Ghana,,2021-07-05,475,1.0850605964660645
Ghana,,2021-07-06,281,1.088211178779602
Ghana,,2021-07-07,115,1.0896657705307007
Ghana,,2021-07-08,150,1.091444492340088
Ghana,,2021-07-09,142,1.0936698913574219
Ghana,,2021-07-10,158,1.097130537033081
Ghana,,2021-07-11,285,1.099408745765686
Ghana,,2021-07-12,606,1.1017624139785767
Guinea,,2021-06-28,164,1.0597352981567383
Guinea,,2021-06-29,23,1.0654397010803223
Guinea,,2021-06-30,53,1.0696496963500977
Guinea,,2021-07-01,55,1.0729936361312866
Guinea,,2021-07-02,60,1.0771878957748413
Guinea,,2021-07-03,64,1.0810949802398682
Guinea,,2021-07-04,28,1.0851881504058838
Guinea,,2021-07-05,194,1.088071346282959
Guinea,,2021-07-06,56,1.0914673805236816
Guinea,,2021-07-07,90,1.0939260721206665
Guinea,,2021-07-08,96,1.0962454080581665
Guinea,,2021-07-09,105,1.0984975099563599
Guinea,,2021-07-10,114,1.0999711751937866
Guinea,,2021-07-11,83,1.1016249656677246
Guinea,,2021-07-12,253,1.1031690835952759
Gambia,,2021-06-28,56,1.107077717781067
Gambia,,2021-06-29,8,1.1136066913604736
Gambia,,2021-06-30,9,1.1147540807724
Gambia,,2021-07-01,19,1.1158007383346558
Gambia,,2021-07-02,22,1.1152619123458862
Gambia,,2021-07-03,16,1.113987922668457
Gambia,,2021-07-04,13,1.1147222518920898
Gambia,,2021-07-05,71,1.117624282836914
Gambia,,2021-07-06,25,1.1184529066085815
Gambia,,2021-07-07,28,1.1174546480178833
Gambia,,2021-07-08,40,1.117266297340393
Gambia,,2021-07-09,45,1.1186025142669678
Gambia,,2021-07-10,42,1.1189998388290405
Gambia,,2021-07-11,42,1.118332028388977
Gambia,,2021-07-12,103,1.1178724765777588
Greece,,2021-06-28,0,1.0466747283935547
Greece,,2021-06-29,0,1.0465679168701172
Greece,,2021-06-30,0,1.0518347024917603
Greece,,2021-07-01,0,1.055622935295105
Greece,,2021-07-02,72,1.0604268312454224
Greece,,2021-07-03,158,1.0643455982208252
Greece,,2021-07-04,87,1.0683916807174683
Greece,,2021-07-05,0,1.0713402032852173
Greece,,2021-07-06,0,1.0752705335617065
Greece,,2021-07-07,0,1.0784063339233398
Greece,,2021-07-08,0,1.0821524858474731
Greece,,2021-07-09,0,1.0852195024490356
Greece,,2021-07-10,78,1.0884182453155518
Greece,,2021-07-11,32,1.0912039279937744
Greece,,2021-07-12,0,1.0942399501800537
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.0356450080871582
Greenland,,2021-06-29,0,1.0386362075805664
Greenland,,2021-06-30,0,1.046550989151001
Greenland,,2021-07-01,0,1.0488430261611938
Greenland,,2021-07-02,0,1.053055763244629
Greenland,,2021-07-03,0,1.0558257102966309
Greenland,,2021-07-04,0,1.0600742101669312
Greenland,,2021-07-05,0,1.0630834102630615
Greenland,,2021-07-06,0,1.0677063465118408
Greenland,,2021-07-07,0,1.0698413848876953
Greenland,,2021-07-08,0,1.0735856294631958
Greenland,,2021-07-09,0,1.078666090965271
Greenland,,2021-07-10,0,1.082696795463562
Greenland,,2021-07-11,0,1.0862195491790771
Greenland,,2021-07-12,0,1.0886352062225342
Guatemala,,2021-06-28,6543,1.069413661956787
Guatemala,,2021-06-29,2640,1.0691734552383423
Guatemala,,2021-06-30,2893,1.0731219053268433
Guatemala,,2021-07-01,2907,1.0761138200759888
Guatemala,,2021-07-02,3329,1.07955002784729
Guatemala,,2021-07-03,3025,1.0824445486068726
Guatemala,,2021-07-04,2012,1.0854510068893433
Guatemala,,2021-07-05,7910,1.0875091552734375
Guatemala,,2021-07-06,4137,1.0905156135559082
Guatemala,,2021-07-07,4517,1.092776894569397
Guatemala,,2021-07-08,4683,1.0953384637832642
Guatemala,,2021-07-09,5276,1.0974366664886475
Guatemala,,2021-07-10,5164,1.0997707843780518
Guatemala,,2021-07-11,4357,1.101682186126709
Guatemala,,2021-07-12,10477,1.1038395166397095
Guam,,2021-06-28,89,1.11943519115448
Guam,,2021-06-29,36,1.1221050024032593
Guam,,2021-06-30,24,1.1239683628082275
Guam,,2021-07-01,26,1.1228505373001099
Guam,,2021-07-02,34,1.1228772401809692
Guam,,2021-07-03,25,1.1233243942260742
Guam,,2021-07-04,28,1.123831033706665
Guam,,2021-07-05,121,1.1245678663253784
Guam,,2021-07-06,72,1.125218391418457
Guam,,2021-07-07,65,1.1255114078521729
Guam,,2021-07-08,71,1.124069333076477
Guam,,2021-07-09,85,1.1237751245498657
Guam,,2021-07-10,82,1.1238011121749878
Guam,,2021-07-11,91,1.12260901927948
Guam,,2021-07-12,192,1.1220476627349854
Guyana,,2021-06-28,0,1.0738552808761597
Guyana,,2021-06-29,0,1.0747270584106445
Guyana,,2021-06-30,0,1.0780116319656372
Guyana,,2021-07-01,234,1.0812309980392456
Guyana,,2021-07-02,28,1.0841789245605469
Guyana,,2021-07-03,32,1.0869611501693726
Guyana,,2021-07-04,44,1.0899566411972046
Guyana,,2021-07-05,0,1.0922175645828247
Guyana,,2021-07-06,0,1.0947842597961426
Guyana,,2021-07-07,0,1.096947193145752
Guyana,,2021-07-08,187,1.0990381240844727
Guyana,,2021-07-09,0,1.1010783910751343
Guyana,,2021-07-10,0,1.102721929550171
Guyana,,2021-07-11,11,1.1042770147323608
Guyana,,2021-07-12,0,1.1059197187423706
Hong Kong,,2021-06-28,0,1.0348457098007202
Hong Kong,,2021-06-29,2,1.0423357486724854
Hong Kong,,2021-06-30,0,1.046277642250061
Hong Kong,,2021-07-01,3,1.051796317100525
Hong Kong,,2021-07-02,1,1.056141972541809
Hong Kong,,2021-07-03,0,1.0609182119369507
Hong Kong,,2021-07-04,4,1.0639039278030396
Hong Kong,,2021-07-05,0,1.0685044527053833
Hong Kong,,2021-07-06,0,1.072242259979248
Hong Kong,,2021-07-07,0,1.0775679349899292
Hong Kong,,2021-07-08,1,1.0802617073059082
Hong Kong,,2021-07-09,0,1.084115982055664
Hong Kong,,2021-07-10,0,1.086962342262268
Hong Kong,,2021-07-11,3,1.090109944343567
Hong Kong,,2021-07-12,0,1.0929101705551147
Honduras,,2021-06-28,5783,1.0928168296813965
Honduras,,2021-06-29,1613,1.0903149843215942
Honduras,,2021-06-30,1288,1.0917370319366455
Honduras,,2021-07-01,1932,1.0942519903182983
Honduras,,2021-07-02,2388,1.0967203378677368
Honduras,,2021-07-03,2225,1.0992083549499512
Honduras,,2021-07-04,1046,1.10177481174469
Honduras,,2021-07-05,6849,1.102352499961853
Honduras,,2021-07-06,2782,1.104285717010498
Honduras,,2021-07-07,2428,1.105347990989685
Honduras,,2021-07-08,3171,1.1068975925445557
Honduras,,2021-07-09,3727,1.1080278158187866
Honduras,,2021-07-10,3671,1.109021782875061
Honduras,,2021-07-11,2605,1.1098737716674805
Honduras,,2021-07-12,8543,1.111232042312622
Croatia,,2021-06-28,0,1.1113046407699585
Croatia,,2021-06-29,0,1.1118189096450806
Croatia,,2021-06-30,0,1.1125952005386353
Croatia,,2021-07-01,29,1.113489031791687
Croatia,,2021-07-02,61,1.1141031980514526
Croatia,,2021-07-03,39,1.1148706674575806
Croatia,,2021-07-04,8,1.1151114702224731
Croatia,,2021-07-05,0,1.1154669523239136
Croatia,,2021-07-06,0,1.115787148475647
Croatia,,2021-07-07,0,1.1162818670272827
Croatia,,2021-07-08,0,1.116750717163086
Croatia,,2021-07-09,37,1.1173206567764282
Croatia,,2021-07-10,20,1.1174862384796143
Croatia,,2021-07-11,0,1.117888331413269
Croatia,,2021-07-12,0,1.118313193321228
Haiti,,2021-06-28,598,1.042022705078125
Haiti,,2021-06-29,164,1.0417368412017822
Haiti,,2021-06-30,202,1.046689748764038
Haiti,,2021-07-01,201,1.0510972738265991
Haiti,,2021-07-02,202,1.0563315153121948
Haiti,,2021-07-03,197,1.060766339302063
Haiti,,2021-07-04,204,1.0653530359268188
Haiti,,2021-07-05,718,1.0682071447372437
Haiti,,2021-07-06,300,1.0721684694290161
Haiti,,2021-07-07,355,1.0754541158676147
Haiti,,2021-07-08,373,1.0791575908660889
Haiti,,2021-07-09,395,1.08223557472229
