CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-05,726,1.3136348724365234
Congo,,2021-02-06,974,1.3201240301132202
Congo,,2021-02-07,1340,1.333410382270813
Congo,,2021-02-08,2873,1.3347806930541992
Congo,,2021-02-09,2765,1.3447011709213257
Congo,,2021-02-10,3749,1.3477869033813477
Congo,,2021-02-11,5147,1.3553485870361328
Congo,,2021-02-12,7039,1.3588860034942627
Congo,,2021-02-13,9685,1.364577293395996
Congo,,2021-02-14,13292,1.366860270500183
Congo,,2021-02-15,19335,1.370185375213623
Colombia,,2021-02-01,449284,1.2934871912002563
Colombia,,2021-02-02,166930,1.292115330696106
Colombia,,2021-02-03,220653,1.3043588399887085
Colombia,,2021-02-04,290476,1.3138904571533203
Colombia,,2021-02-05,387469,1.3243322372436523
Colombia,,2021-02-06,518143,1.3310807943344116
Colombia,,2021-02-07,704315,1.341896653175354
Colombia,,2021-02-08,1384046,1.3449019193649292
Colombia,,2021-02-09,1436512,1.352721095085144
Colombia,,2021-02-10,1922215,1.3561623096466064
Colombia,,2021-02-11,2572934,1.3619654178619385
Colombia,,2021-02-12,3400604,1.3647513389587402
Colombia,,2021-02-13,4457538,1.3687957525253296
Colombia,,2021-02-14,5732821,1.370737910270691
Colombia,,2021-02-15,7646292,1.373054027557373
Comoros,,2021-02-01,2547,1.2903841733932495
Comoros,,2021-02-02,928,1.2884715795516968
Comoros,,2021-02-03,1215,1.300634741783142
Comoros,,2021-02-04,1650,1.310456395149231
Comoros,,2021-02-05,2143,1.321001410484314
Comoros,,2021-02-06,2903,1.328150749206543
Comoros,,2021-02-07,3895,1.3393348455429077
Comoros,,2021-02-08,7791,1.3422504663467407
Comoros,,2021-02-09,8113,1.3502769470214844
Comoros,,2021-02-10,10972,1.3539472818374634
Comoros,,2021-02-11,14994,1.3602254390716553
Comoros,,2021-02-12,20232,1.3631483316421509
Comoros,,2021-02-13,27449,1.3675721883773804
Comoros,,2021-02-14,36855,1.3697000741958618
Comoros,,2021-02-15,51741,1.3722912073135376
Cape Verde,,2021-02-01,2343,1.2908817529678345
Cape Verde,,2021-02-02,898,1.2889368534088135
Cape Verde,,2021-02-03,1228,1.3012981414794922
Cape Verde,,2021-02-04,1573,1.3106025457382202
Cape Verde,,2021-02-05,2163,1.3213404417037964
Cape Verde,,2021-02-06,2850,1.3281049728393555
Cape Verde,,2021-02-07,3882,1.3392882347106934
Cape Verde,,2021-02-08,7454,1.3424129486083984
Cape Verde,,2021-02-09,7886,1.350628137588501
Cape Verde,,2021-02-10,10682,1.3542557954788208
Cape Verde,,2021-02-11,14436,1.3604539632797241
Cape Verde,,2021-02-12,19480,1.36344575881958
Cape Verde,,2021-02-13,26122,1.3679002523422241
Cape Verde,,2021-02-14,34710,1.3699949979782104
Cape Verde,,2021-02-15,47807,1.372532606124878
Costa Rica,,2021-02-01,20293,1.2795796394348145
Costa Rica,,2021-02-02,6988,1.2785460948944092
Costa Rica,,2021-02-03,9290,1.2922335863113403
Costa Rica,,2021-02-04,12029,1.3024742603302002
Costa Rica,,2021-02-05,16138,1.3143726587295532
Costa Rica,,2021-02-06,20834,1.3219902515411377
Costa Rica,,2021-02-07,28262,1.3342196941375732
Costa Rica,,2021-02-08,58203,1.3380463123321533
Costa Rica,,2021-02-09,58661,1.3471425771713257
Costa Rica,,2021-02-10,79004,1.3512907028198242
Costa Rica,,2021-02-11,106772,1.3581743240356445
Costa Rica,,2021-02-12,143669,1.3616101741790771
Costa Rica,,2021-02-13,192528,1.3664501905441284
Costa Rica,,2021-02-14,256547,1.3688088655471802
Costa Rica,,2021-02-15,359250,1.3716602325439453
Cuba,,2021-02-01,15902,1.2810029983520508
Cuba,,2021-02-02,6761,1.280418038368225
Cuba,,2021-02-03,8877,1.2937852144241333
Cuba,,2021-02-04,11486,1.3037216663360596
Cuba,,2021-02-05,15371,1.3153867721557617
Cuba,,2021-02-06,20810,1.3229167461395264
Cuba,,2021-02-07,28415,1.3348788022994995
Cuba,,2021-02-08,53035,1.3387478590011597
Cuba,,2021-02-09,57914,1.3476791381835938
Cuba,,2021-02-10,78759,1.3518651723861694
Cuba,,2021-02-11,107780,1.3586254119873047
Cuba,,2021-02-12,147176,1.3619931936264038
Cuba,,2021-02-13,201824,1.3667478561401367
Cuba,,2021-02-14,275238,1.369083046913147
Cuba,,2021-02-15,388739,1.3718562126159668
Cyprus,,2021-02-01,4007,1.24928617477417
Cyprus,,2021-02-02,1289,1.2491785287857056
Cyprus,,2021-02-03,1648,1.2648733854293823
Cyprus,,2021-02-04,2155,1.2770285606384277
Cyprus,,2021-02-05,2822,1.2915267944335938
Cyprus,,2021-02-06,3643,1.3012725114822388
Cyprus,,2021-02-07,4875,1.316393256187439
Cyprus,,2021-02-08,10318,1.3221890926361084
Cyprus,,2021-02-09,9834,1.3339732885360718
Cyprus,,2021-02-10,13080,1.3398715257644653
Cyprus,,2021-02-11,17625,1.3489753007888794
Cyprus,,2021-02-12,23268,1.3537834882736206
Cyprus,,2021-02-13,31075,1.3604590892791748
Cyprus,,2021-02-14,41176,1.3639346361160278
Cyprus,,2021-02-15,58306,1.368059515953064
Czech Republic,,2021-02-01,210418,1.3185302019119263
Czech Republic,,2021-02-02,85133,1.3194609880447388
Czech Republic,,2021-02-03,113307,1.3282532691955566
Czech Republic,,2021-02-04,146756,1.3353556394577026
Czech Republic,,2021-02-05,192467,1.3427613973617554
Czech Republic,,2021-02-06,252852,1.3479264974594116
Czech Republic,,2021-02-07,329395,1.3550995588302612
Czech Republic,,2021-02-08,635296,1.3576911687850952
Czech Republic,,2021-02-09,639084,1.3627251386642456
Czech Republic,,2021-02-10,822962,1.3652772903442383
Czech Republic,,2021-02-11,1043579,1.3688639402389526
Czech Republic,,2021-02-12,1297421,1.3707345724105835
Czech Republic,,2021-02-13,1577929,1.3731529712677002
Czech Republic,,2021-02-14,1855184,1.3743797540664673
Czech Republic,,2021-02-15,2313293,1.3756463527679443
Germany,,2021-02-01,373643,1.2726696729660034
Germany,,2021-02-02,123711,1.271690011024475
Germany,,2021-02-03,168679,1.2861570119857788
Germany,,2021-02-04,222525,1.2968415021896362
Germany,,2021-02-05,287925,1.3095364570617676
Germany,,2021-02-06,375591,1.317579984664917
Germany,,2021-02-07,502071,1.3305531740188599
Germany,,2021-02-08,1023394,1.33463716506958
Germany,,2021-02-09,998956,1.344348669052124
Germany,,2021-02-10,1332990,1.3487657308578491
Germany,,2021-02-11,1783775,1.356183648109436
Germany,,2021-02-12,2359708,1.3598682880401611
Germany,,2021-02-13,3126746,1.3651155233383179
Germany,,2021-02-14,4104112,1.3676992654800415
Germany,,2021-02-15,5699203,1.370837688446045
Djibouti,,2021-02-01,59,1.2485175132751465
Djibouti,,2021-02-02,20,1.245866060256958
Djibouti,,2021-02-03,26,1.261407494544983
Djibouti,,2021-02-04,33,1.2742455005645752
Djibouti,,2021-02-05,42,1.2890052795410156
Djibouti,,2021-02-06,55,1.298866629600525
Djibouti,,2021-02-07,75,1.3143755197525024
Djibouti,,2021-02-08,158,1.319476842880249
Djibouti,,2021-02-09,156,1.3315731287002563
Djibouti,,2021-02-10,211,1.3373147249221802
Djibouti,,2021-02-11,287,1.3468648195266724
Djibouti,,2021-02-12,390,1.3517448902130127
Djibouti,,2021-02-13,535,1.3587267398834229
Djibouti,,2021-02-14,735,1.3624058961868286
Djibouti,,2021-02-15,1069,1.3668574094772339
Dominica,,2021-02-01,10,1.2392438650131226
Dominica,,2021-02-02,3,1.2407387495040894
Dominica,,2021-02-03,4,1.2549843788146973
Dominica,,2021-02-04,9,1.2679927349090576
Dominica,,2021-02-05,7,1.2815637588500977
Dominica,,2021-02-06,9,1.2918591499328613
Dominica,,2021-02-07,13,1.3067541122436523
Dominica,,2021-02-08,27,1.3139320611953735
Dominica,,2021-02-09,26,1.3260835409164429
Dominica,,2021-02-10,36,1.333793044090271
Dominica,,2021-02-11,53,1.3435801267623901
Dominica,,2021-02-12,67,1.349957823753357
Dominica,,2021-02-13,92,1.356757402420044
Dominica,,2021-02-14,127,1.3612273931503296
Dominica,,2021-02-15,185,1.3665133714675903
Denmark,,2021-02-01,19851,1.2652162313461304
Denmark,,2021-02-02,6377,1.265197992324829
Denmark,,2021-02-03,8158,1.2803388833999634
Denmark,,2021-02-04,10617,1.291677474975586
Denmark,,2021-02-05,13716,1.305023193359375
Denmark,,2021-02-06,17956,1.3136793375015259
Denmark,,2021-02-07,24029,1.327269196510315
Denmark,,2021-02-08,51120,1.3319485187530518
Denmark,,2021-02-09,48537,1.342186450958252
Denmark,,2021-02-10,64343,1.347045660018921
Denmark,,2021-02-11,86185,1.3547791242599487
Denmark,,2021-02-12,114320,1.358696699142456
Denmark,,2021-02-13,152095,1.3642290830612183
Denmark,,2021-02-14,201130,1.36697256565094
Denmark,,2021-02-15,283715,1.3702964782714844
Dominican Republic,,2021-02-01,43912,1.2835479974746704
Dominican Republic,,2021-02-02,16280,1.2823792695999146
Dominican Republic,,2021-02-03,21513,1.2956397533416748
Dominican Republic,,2021-02-04,28487,1.3057743310928345
Dominican Republic,,2021-02-05,38884,1.3173718452453613
Dominican Republic,,2021-02-06,52138,1.3247077465057373
Dominican Republic,,2021-02-07,70101,1.3365628719329834
Dominican Republic,,2021-02-08,136327,1.3400193452835083
Dominican Republic,,2021-02-09,142745,1.34872567653656
Dominican Republic,,2021-02-10,192746,1.3526089191436768
Dominican Republic,,2021-02-11,261849,1.3591887950897217
Dominican Republic,,2021-02-12,353585,1.362277865409851
Dominican Republic,,2021-02-13,476323,1.3669887781143188
Dominican Republic,,2021-02-14,634184,1.3692350387573242
Dominican Republic,,2021-02-15,878583,1.3719218969345093
Algeria,,2021-02-01,6671,1.2610834836959839
Algeria,,2021-02-02,2387,1.261656403541565
Algeria,,2021-02-03,3132,1.2773154973983765
Algeria,,2021-02-04,4077,1.2892391681671143
Algeria,,2021-02-05,5447,1.3029006719589233
Algeria,,2021-02-06,7178,1.3119406700134277
Algeria,,2021-02-07,9736,1.3257396221160889
Algeria,,2021-02-08,19492,1.3306663036346436
Algeria,,2021-02-09,19996,1.3410427570343018
Algeria,,2021-02-10,27110,1.3460782766342163
Algeria,,2021-02-11,37107,1.353977918624878
Algeria,,2021-02-12,50697,1.3580323457717896
Algeria,,2021-02-13,69600,1.3636571168899536
Algeria,,2021-02-14,95505,1.3665138483047485
Algeria,,2021-02-15,137706,1.3699392080307007
Ecuador,,2021-02-01,40161,1.2856569290161133
Ecuador,,2021-02-02,14962,1.2846263647079468
Ecuador,,2021-02-03,20731,1.2970203161239624
Ecuador,,2021-02-04,28548,1.3077349662780762
Ecuador,,2021-02-05,36145,1.31887686252594
Ecuador,,2021-02-06,51075,1.326240062713623
Ecuador,,2021-02-07,67057,1.337767481803894
Ecuador,,2021-02-08,129483,1.3411773443222046
Ecuador,,2021-02-09,137711,1.3496443033218384
Ecuador,,2021-02-10,187955,1.353485345840454
Ecuador,,2021-02-11,258028,1.359790325164795
Ecuador,,2021-02-12,348744,1.3629848957061768
Ecuador,,2021-02-13,477546,1.3674904108047485
Ecuador,,2021-02-14,643357,1.3696507215499878
Ecuador,,2021-02-15,904136,1.372235655784607
Egypt,,2021-02-01,19528,1.2498230934143066
Egypt,,2021-02-02,6459,1.2493596076965332
Egypt,,2021-02-03,8391,1.2656731605529785
Egypt,,2021-02-04,10832,1.2782999277114868
Egypt,,2021-02-05,14500,1.2930421829223633
Egypt,,2021-02-06,19180,1.3028041124343872
Egypt,,2021-02-07,26084,1.3179880380630493
Egypt,,2021-02-08,53861,1.3233784437179565
Egypt,,2021-02-09,53641,1.3350328207015991
Egypt,,2021-02-10,72591,1.3406733274459839
Egypt,,2021-02-11,99369,1.349684715270996
Egypt,,2021-02-12,135817,1.3542954921722412
Egypt,,2021-02-13,186786,1.3608123064041138
Egypt,,2021-02-14,256576,1.3641297817230225
Egypt,,2021-02-15,372028,1.3681707382202148
Eritrea,,2021-02-01,595,1.2535547018051147
Eritrea,,2021-02-02,217,1.2531591653823853
Eritrea,,2021-02-03,376,1.2672399282455444
Eritrea,,2021-02-04,347,1.2803550958633423
Eritrea,,2021-02-05,516,1.294128179550171
Eritrea,,2021-02-06,623,1.3038535118103027
Eritrea,,2021-02-07,851,1.3183443546295166
Eritrea,,2021-02-08,1734,1.3234819173812866
Eritrea,,2021-02-09,1776,1.3345388174057007
Eritrea,,2021-02-10,2491,1.3400943279266357
Eritrea,,2021-02-11,3254,1.3489367961883545
Eritrea,,2021-02-12,4491,1.3539295196533203
Eritrea,,2021-02-13,6100,1.3603452444076538
Eritrea,,2021-02-14,8366,1.363774299621582
Eritrea,,2021-02-15,12086,1.3678600788116455
Spain,,2021-02-01,1106898,1.320084571838379
Spain,,2021-02-02,415727,1.3191262483596802
Spain,,2021-02-03,544438,1.3281127214431763
Spain,,2021-02-04,703166,1.3352404832839966
Spain,,2021-02-05,927334,1.3426686525344849
Spain,,2021-02-06,1170976,1.3476128578186035
Spain,,2021-02-07,1552767,1.355178952217102
Spain,,2021-02-08,3122574,1.357154130935669
Spain,,2021-02-09,3031348,1.3624011278152466
Spain,,2021-02-10,3866935,1.364640712738037
Spain,,2021-02-11,4875246,1.3684861660003662
Spain,,2021-02-12,6012125,1.3703124523162842
Spain,,2021-02-13,7188247,1.3728525638580322
Spain,,2021-02-14,8382582,1.3740557432174683
Spain,,2021-02-15,10493395,1.3754020929336548
Estonia,,2021-02-01,13571,1.2821513414382935
Estonia,,2021-02-02,4920,1.2826199531555176
Estonia,,2021-02-03,6680,1.2956939935684204
Estonia,,2021-02-04,8680,1.3062529563903809
Estonia,,2021-02-05,11349,1.317540168762207
Estonia,,2021-02-06,14555,1.325317144393921
Estonia,,2021-02-07,19499,1.3367630243301392
Estonia,,2021-02-08,38693,1.34088933467865
Estonia,,2021-02-09,38425,1.349312424659729
Estonia,,2021-02-10,50677,1.3534687757492065
Estonia,,2021-02-11,66434,1.3597710132598877
Estonia,,2021-02-12,86061,1.3630784749984741
Estonia,,2021-02-13,110249,1.367493987083435
Estonia,,2021-02-14,139157,1.3696976900100708
Estonia,,2021-02-15,184651,1.3722697496414185
Ethiopia,,2021-02-01,11324,1.2639907598495483
Ethiopia,,2021-02-02,4412,1.265099287033081
Ethiopia,,2021-02-03,5796,1.2800235748291016
Ethiopia,,2021-02-04,7654,1.2916274070739746
Ethiopia,,2021-02-05,10372,1.304553508758545
Ethiopia,,2021-02-06,13578,1.3136069774627686
Ethiopia,,2021-02-07,18354,1.326890468597412
Ethiopia,,2021-02-08,35257,1.332016944885254
Ethiopia,,2021-02-09,37316,1.3420841693878174
Ethiopia,,2021-02-10,50704,1.3472570180892944
Ethiopia,,2021-02-11,69590,1.3548945188522339
Ethiopia,,2021-02-12,95382,1.3589504957199097
Ethiopia,,2021-02-13,130988,1.364307165145874
Ethiopia,,2021-02-14,179970,1.3671448230743408
Ethiopia,,2021-02-15,258333,1.370383858680725
Finland,,2021-02-01,8995,1.275895357131958
Finland,,2021-02-02,3723,1.276663899421692
Finland,,2021-02-03,4568,1.2906688451766968
Finland,,2021-02-04,5950,1.301581621170044
Finland,,2021-02-05,7947,1.3136610984802246
Finland,,2021-02-06,10186,1.321898102760315
Finland,,2021-02-07,13553,1.3340822458267212
Finland,,2021-02-08,26779,1.3384777307510376
Finland,,2021-02-09,27865,1.3474277257919312
Finland,,2021-02-10,37064,1.3518054485321045
Finland,,2021-02-11,50054,1.3584755659103394
Finland,,2021-02-12,67423,1.361928105354309
Finland,,2021-02-13,88929,1.3665956258773804
Finland,,2021-02-14,118786,1.3690067529678345
Finland,,2021-02-15,166798,1.371742844581604
Fiji,,2021-02-01,2,1.2408959865570068
Fiji,,2021-02-02,0,1.2350808382034302
Fiji,,2021-02-03,0,1.251138687133789
Fiji,,2021-02-04,0,1.2673929929733276
Fiji,,2021-02-05,0,1.2831072807312012
Fiji,,2021-02-06,0,1.2937707901000977
Fiji,,2021-02-07,0,1.310871958732605
Fiji,,2021-02-08,2,1.3158206939697266
Fiji,,2021-02-09,0,1.3287309408187866
Fiji,,2021-02-10,0,1.3348731994628906
Fiji,,2021-02-11,0,1.3448446989059448
Fiji,,2021-02-12,0,1.3498895168304443
Fiji,,2021-02-13,0,1.3574204444885254
Fiji,,2021-02-14,0,1.3620802164077759
Fiji,,2021-02-15,2,1.3661288022994995
France,,2021-02-01,573428,1.303779125213623
France,,2021-02-02,233456,1.3037948608398438
France,,2021-02-03,309070,1.3149042129516602
France,,2021-02-04,399004,1.3234323263168335
France,,2021-02-05,527526,1.3326510190963745
France,,2021-02-06,698947,1.338774561882019
France,,2021-02-07,929531,1.34800124168396
France,,2021-02-08,1779577,1.3509037494659424
France,,2021-02-09,1842405,1.357477068901062
France,,2021-02-10,2425996,1.3605302572250366
France,,2021-02-11,3180777,1.365315318107605
France,,2021-02-12,4135046,1.3676762580871582
France,,2021-02-13,5332104,1.370958685874939
France,,2021-02-14,6735339,1.3725372552871704
France,,2021-02-15,8877337,1.3743304014205933
Faeroe Islands,,2021-02-01,9,1.214629888534546
Faeroe Islands,,2021-02-02,4,1.2198609113693237
Faeroe Islands,,2021-02-03,3,1.2362401485443115
Faeroe Islands,,2021-02-04,4,1.2507483959197998
Faeroe Islands,,2021-02-05,5,1.2668077945709229
Faeroe Islands,,2021-02-06,7,1.2788563966751099
Faeroe Islands,,2021-02-07,9,1.2956900596618652
Faeroe Islands,,2021-02-08,21,1.3046172857284546
Faeroe Islands,,2021-02-09,21,1.3184690475463867
Faeroe Islands,,2021-02-10,26,1.3271898031234741
Faeroe Islands,,2021-02-11,29,1.3383538722991943
Faeroe Islands,,2021-02-12,38,1.3455593585968018
Faeroe Islands,,2021-02-13,50,1.3537460565567017
Faeroe Islands,,2021-02-14,65,1.3587958812713623
Faeroe Islands,,2021-02-15,95,1.3644850254058838
Gabon,,2021-02-01,1720,1.2976702451705933
Gabon,,2021-02-02,612,1.2968531847000122
Gabon,,2021-02-03,950,1.308648943901062
Gabon,,2021-02-04,1113,1.3178809881210327
Gabon,,2021-02-05,1724,1.3277323246002197
Gabon,,2021-02-06,2048,1.334282398223877
Gabon,,2021-02-07,2815,1.3444035053253174
Gabon,,2021-02-08,5535,1.3473259210586548
Gabon,,2021-02-09,5855,1.3545961380004883
Gabon,,2021-02-10,8106,1.3578609228134155
Gabon,,2021-02-11,10954,1.3632797002792358
Gabon,,2021-02-12,15189,1.3658664226531982
Gabon,,2021-02-13,20534,1.3696116209030151
Gabon,,2021-02-14,28073,1.3714048862457275
Gabon,,2021-02-15,40019,1.373516321182251
United Kingdom,,2021-02-01,778267,1.289692997932434
United Kingdom,,2021-02-02,228102,1.2889280319213867
United Kingdom,,2021-02-03,286773,1.3015120029449463
United Kingdom,,2021-02-04,352814,1.310991644859314
United Kingdom,,2021-02-05,433122,1.3218070268630981
United Kingdom,,2021-02-06,526849,1.328842282295227
United Kingdom,,2021-02-07,657337,1.3399343490600586
United Kingdom,,2021-02-08,1558955,1.3433594703674316
United Kingdom,,2021-02-09,1198788,1.3514562845230103
United Kingdom,,2021-02-10,1464594,1.3551650047302246
United Kingdom,,2021-02-11,1777632,1.3611855506896973
United Kingdom,,2021-02-12,2110259,1.3641630411148071
United Kingdom,,2021-02-13,2521286,1.368348479270935
United Kingdom,,2021-02-14,2978363,1.370384931564331
United Kingdom,,2021-02-15,4222737,1.3727922439575195
Georgia,,2021-02-01,25573,1.3041437864303589
Georgia,,2021-02-02,10124,1.3032604455947876
Georgia,,2021-02-03,13058,1.3143573999404907
Georgia,,2021-02-04,17323,1.3226289749145508
Georgia,,2021-02-05,23213,1.3319047689437866
Georgia,,2021-02-06,31140,1.3378733396530151
Georgia,,2021-02-07,42157,1.347333550453186
Georgia,,2021-02-08,81687,1.3499284982681274
Georgia,,2021-02-09,86438,1.3566867113113403
Georgia,,2021-02-10,115705,1.3596910238265991
Georgia,,2021-02-11,155519,1.3647003173828125
Georgia,,2021-02-12,206769,1.3670144081115723
Georgia,,2021-02-13,273096,1.3705247640609741
Georgia,,2021-02-14,354752,1.3721574544906616
Georgia,,2021-02-15,477270,1.3740901947021484
Ghana,,2021-02-01,16319,1.3034987449645996
Ghana,,2021-02-02,6493,1.3036291599273682
Ghana,,2021-02-03,9401,1.3145627975463867
Ghana,,2021-02-04,13011,1.3230234384536743
Ghana,,2021-02-05,16227,1.3329646587371826
Ghana,,2021-02-06,23586,1.3387757539749146
Ghana,,2021-02-07,31949,1.3481258153915405
Ghana,,2021-02-08,57612,1.3507226705551147
Ghana,,2021-02-09,63398,1.3575177192687988
Ghana,,2021-02-10,87321,1.3604512214660645
Ghana,,2021-02-11,120420,1.3652788400650024
Ghana,,2021-02-12,163635,1.3675479888916016
Ghana,,2021-02-13,226548,1.3708480596542358
Ghana,,2021-02-14,310289,1.372390866279602
Ghana,,2021-02-15,439118,1.3741415739059448
Guinea,,2021-02-01,796,1.2699313163757324
Guinea,,2021-02-02,267,1.269303560256958
Guinea,,2021-02-03,409,1.2842459678649902
Guinea,,2021-02-04,471,1.2948411703109741
Guinea,,2021-02-05,654,1.3076108694076538
Guinea,,2021-02-06,883,1.3160773515701294
Guinea,,2021-02-07,1251,1.3291491270065308
Guinea,,2021-02-08,2390,1.3336230516433716
Guinea,,2021-02-09,2460,1.343529462814331
Guinea,,2021-02-10,3403,1.348289132118225
Guinea,,2021-02-11,4603,1.3557308912277222
Guinea,,2021-02-12,6328,1.3595463037490845
Guinea,,2021-02-13,8725,1.3647561073303223
Guinea,,2021-02-14,12052,1.3674026727676392
Guinea,,2021-02-15,17314,1.370628833770752
Gambia,,2021-02-01,333,1.2836378812789917
Gambia,,2021-02-02,122,1.2841126918792725
Gambia,,2021-02-03,165,1.2956959009170532
Gambia,,2021-02-04,211,1.3047796487808228
Gambia,,2021-02-05,287,1.3173420429229736
Gambia,,2021-02-06,457,1.3238385915756226
Gambia,,2021-02-07,531,1.335715889930725
Gambia,,2021-02-08,1050,1.3392637968063354
Gambia,,2021-02-09,1109,1.3483021259307861
Gambia,,2021-02-10,1512,1.3522757291793823
Gambia,,2021-02-11,2069,1.3591418266296387
Gambia,,2021-02-12,2836,1.3622828722000122
Gambia,,2021-02-13,3976,1.367064118385315
Gambia,,2021-02-14,5371,1.3692924976348877
Gambia,,2021-02-15,7721,1.3719626665115356
Greece,,2021-02-01,14705,1.2689465284347534
Greece,,2021-02-02,5955,1.2705118656158447
Greece,,2021-02-03,7679,1.284600019454956
Greece,,2021-02-04,9738,1.2957777976989746
Greece,,2021-02-05,12955,1.308281660079956
Greece,,2021-02-06,16933,1.3170145750045776
Greece,,2021-02-07,22343,1.3296598196029663
Greece,,2021-02-08,43860,1.3347090482711792
Greece,,2021-02-09,45424,1.3442378044128418
Greece,,2021-02-10,60647,1.349177598953247
Greece,,2021-02-11,81441,1.3563153743743896
Greece,,2021-02-12,109265,1.3602267503738403
Greece,,2021-02-13,147068,1.365291714668274
Greece,,2021-02-14,196420,1.3680105209350586
Greece,,2021-02-15,276207,1.3710124492645264
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,1.2221146821975708
Greenland,,2021-02-02,0,1.215930700302124
Greenland,,2021-02-03,0,1.227870225906372
Greenland,,2021-02-04,0,1.2465156316757202
Greenland,,2021-02-05,0,1.2637934684753418
Greenland,,2021-02-06,0,1.2755999565124512
Greenland,,2021-02-07,0,1.2932854890823364
Greenland,,2021-02-08,0,1.2987498044967651
Greenland,,2021-02-09,0,1.312793254852295
Greenland,,2021-02-10,0,1.3201689720153809
Greenland,,2021-02-11,0,1.3319828510284424
Greenland,,2021-02-12,0,1.3391201496124268
Greenland,,2021-02-13,0,1.3483107089996338
Greenland,,2021-02-14,0,1.3541247844696045
Greenland,,2021-02-15,0,1.3600059747695923
Guatemala,,2021-02-01,20985,1.2747209072113037
Guatemala,,2021-02-02,8247,1.2734078168869019
Guatemala,,2021-02-03,10714,1.2872079610824585
Guatemala,,2021-02-04,14051,1.298072099685669
Guatemala,,2021-02-05,18284,1.310390591621399
Guatemala,,2021-02-06,24408,1.3184282779693604
Guatemala,,2021-02-07,32826,1.3311536312103271
Guatemala,,2021-02-08,64737,1.3351343870162964
Guatemala,,2021-02-09,68359,1.344700813293457
Guatemala,,2021-02-10,92555,1.349086046218872
Guatemala,,2021-02-11,126611,1.3563647270202637
Guatemala,,2021-02-12,172068,1.3599934577941895
Guatemala,,2021-02-13,235553,1.3652396202087402
Guatemala,,2021-02-14,320806,1.3677691221237183
Guatemala,,2021-02-15,457275,1.3708701133728027
Guam,,2021-02-01,248,1.2944074869155884
Guam,,2021-02-02,91,1.2917875051498413
Guam,,2021-02-03,108,1.3043450117111206
Guam,,2021-02-04,147,1.3134065866470337
Guam,,2021-02-05,201,1.3241323232650757
Guam,,2021-02-06,262,1.330583930015564
Guam,,2021-02-07,360,1.3419089317321777
Guam,,2021-02-08,733,1.34450364112854
Guam,,2021-02-09,757,1.3524253368377686
Guam,,2021-02-10,1014,1.3557926416397095
Guam,,2021-02-11,1389,1.3617995977401733
Guam,,2021-02-12,1894,1.3644729852676392
Guam,,2021-02-13,2577,1.3686429262161255
Guam,,2021-02-14,3503,1.370476484298706
Guam,,2021-02-15,4993,1.3728421926498413
Guyana,,2021-02-01,1493,1.290316104888916
Guyana,,2021-02-02,560,1.2878764867782593
Guyana,,2021-02-03,748,1.2999290227890015
Guyana,,2021-02-04,1050,1.3097007274627686
Guyana,,2021-02-05,1362,1.3204457759857178
Guyana,,2021-02-06,1816,1.3274509906768799
Guyana,,2021-02-07,2484,1.3387072086334229
Guyana,,2021-02-08,4770,1.341832160949707
Guyana,,2021-02-09,5063,1.3502250909805298
Guyana,,2021-02-10,6881,1.3538895845413208
Guyana,,2021-02-11,9472,1.36026930809021
Guyana,,2021-02-12,12839,1.3631941080093384
Guyana,,2021-02-13,17501,1.3677043914794922
Guyana,,2021-02-14,23737,1.3697495460510254
Guyana,,2021-02-15,33455,1.37228524684906
Hong Kong,,2021-02-01,1843,1.275100588798523
Hong Kong,,2021-02-02,667,1.2750693559646606
Hong Kong,,2021-02-03,873,1.2893085479736328
Hong Kong,,2021-02-04,1135,1.3009259700775146
Hong Kong,,2021-02-05,1542,1.3134061098098755
Hong Kong,,2021-02-06,2050,1.3216253519058228
Hong Kong,,2021-02-07,2842,1.3340693712234497
Hong Kong,,2021-02-08,5628,1.338058352470398
Hong Kong,,2021-02-09,5894,1.3471348285675049
Hong Kong,,2021-02-10,8035,1.351308822631836
Hong Kong,,2021-02-11,11046,1.358085036277771
Hong Kong,,2021-02-12,15191,1.3614710569381714
Hong Kong,,2021-02-13,20956,1.3662749528884888
Hong Kong,,2021-02-14,28931,1.3686230182647705
Hong Kong,,2021-02-15,41707,1.3714872598648071
Honduras,,2021-02-01,27865,1.2837785482406616
Honduras,,2021-02-02,10573,1.282616138458252
Honduras,,2021-02-03,14150,1.2958605289459229
Honduras,,2021-02-04,18462,1.3057459592819214
Honduras,,2021-02-05,24838,1.3172786235809326
Honduras,,2021-02-06,33011,1.3247475624084473
Honduras,,2021-02-07,44720,1.3365381956100464
Honduras,,2021-02-08,87224,1.3400590419769287
Honduras,,2021-02-09,91979,1.3487218618392944
