CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-02,16812,1.0468931198120117
Colombia,,2021-07-03,18024,1.0360405445098877
Colombia,,2021-07-04,17434,1.028193473815918
Colombia,,2021-07-05,0,1.0220630168914795
Colombia,,2021-07-06,291,1.016236662864685
Colombia,,2021-07-07,2874,1.0095120668411255
Colombia,,2021-07-08,6296,1.0040241479873657
Colombia,,2021-07-09,6524,0.9985095858573914
Colombia,,2021-07-10,9148,0.9937071800231934
Colombia,,2021-07-11,9847,0.9884731769561768
Colombia,,2021-07-12,0,0.9836023449897766
Comoros,,2021-06-28,0,0.9804953932762146
Comoros,,2021-06-29,0,0.9667543768882751
Comoros,,2021-06-30,0,0.9665078520774841
Comoros,,2021-07-01,0,0.9625335931777954
Comoros,,2021-07-02,0,0.958397388458252
Comoros,,2021-07-03,0,0.9554015398025513
Comoros,,2021-07-04,0,0.9540143609046936
Comoros,,2021-07-05,0,0.950264573097229
Comoros,,2021-07-06,0,0.9481208920478821
Comoros,,2021-07-07,0,0.9461596012115479
Comoros,,2021-07-08,0,0.9432918429374695
Comoros,,2021-07-09,0,0.9402377009391785
Comoros,,2021-07-10,0,0.9391865730285645
Comoros,,2021-07-11,0,0.9366273880004883
Comoros,,2021-07-12,0,0.9346527457237244
Cape Verde,,2021-06-28,0,1.0215075016021729
Cape Verde,,2021-06-29,64,1.0252944231033325
Cape Verde,,2021-06-30,73,1.0259630680084229
Cape Verde,,2021-07-01,55,1.016556978225708
Cape Verde,,2021-07-02,44,1.0100018978118896
Cape Verde,,2021-07-03,11,1.0031753778457642
Cape Verde,,2021-07-04,8,0.9979473352432251
Cape Verde,,2021-07-05,0,0.9935709834098816
Cape Verde,,2021-07-06,43,0.9893410205841064
Cape Verde,,2021-07-07,50,0.984855592250824
Cape Verde,,2021-07-08,34,0.9812418818473816
Cape Verde,,2021-07-09,24,0.9771371483802795
Cape Verde,,2021-07-10,0,0.9737019538879395
Cape Verde,,2021-07-11,0,0.9700042009353638
Cape Verde,,2021-07-12,0,0.9662923812866211
Costa Rica,,2021-06-28,0,1.0497101545333862
Costa Rica,,2021-06-29,318,1.050420880317688
Costa Rica,,2021-06-30,907,1.0505300760269165
Costa Rica,,2021-07-01,916,1.0380887985229492
Costa Rica,,2021-07-02,996,1.0292264223098755
Costa Rica,,2021-07-03,0,1.020532488822937
Costa Rica,,2021-07-04,0,1.0141514539718628
Costa Rica,,2021-07-05,0,1.0091017484664917
Costa Rica,,2021-07-06,0,1.0040971040725708
Costa Rica,,2021-07-07,245,0.9981874227523804
Costa Rica,,2021-07-08,418,0.9935734272003174
Costa Rica,,2021-07-09,594,0.9889603853225708
Costa Rica,,2021-07-10,0,0.984734058380127
Costa Rica,,2021-07-11,0,0.980125367641449
Costa Rica,,2021-07-12,0,0.975914716720581
Cuba,,2021-06-28,0,1.011041522026062
Cuba,,2021-06-29,0,1.0136440992355347
Cuba,,2021-06-30,538,1.0140652656555176
Cuba,,2021-07-01,457,1.0055015087127686
Cuba,,2021-07-02,1184,0.9997450113296509
Cuba,,2021-07-03,1271,0.9935999512672424
Cuba,,2021-07-04,1702,0.9890270233154297
Cuba,,2021-07-05,0,0.9853104948997498
Cuba,,2021-07-06,0,0.9817039370536804
Cuba,,2021-07-07,0,0.9775548577308655
Cuba,,2021-07-08,0,0.9743223786354065
Cuba,,2021-07-09,339,0.9708155989646912
Cuba,,2021-07-10,587,0.9675728678703308
Cuba,,2021-07-11,1144,0.9640483856201172
Cuba,,2021-07-12,0,0.9605872631072998
Cyprus,,2021-06-28,0,1.0744162797927856
Cyprus,,2021-06-29,0,1.083390474319458
Cyprus,,2021-06-30,0,1.0845037698745728
Cyprus,,2021-07-01,0,1.0675362348556519
Cyprus,,2021-07-02,0,1.0563946962356567
Cyprus,,2021-07-03,17,1.0440375804901123
Cyprus,,2021-07-04,130,1.0358047485351562
Cyprus,,2021-07-05,0,1.0290594100952148
Cyprus,,2021-07-06,0,1.0227805376052856
Cyprus,,2021-07-07,0,1.0155675411224365
Cyprus,,2021-07-08,0,1.0102314949035645
Cyprus,,2021-07-09,0,1.00456702709198
Cyprus,,2021-07-10,0,0.9992138147354126
Cyprus,,2021-07-11,74,0.9934462904930115
Cyprus,,2021-07-12,0,0.9876531958580017
Czech Republic,,2021-06-28,0,1.1221144199371338
Czech Republic,,2021-06-29,0,1.1249178647994995
Czech Republic,,2021-06-30,0,1.1250741481781006
Czech Republic,,2021-07-01,29,1.101203441619873
Czech Republic,,2021-07-02,42,1.0838450193405151
Czech Republic,,2021-07-03,46,1.0670747756958008
Czech Republic,,2021-07-04,7,1.0555343627929688
Czech Republic,,2021-07-05,0,1.0466557741165161
Czech Republic,,2021-07-06,0,1.038146734237671
Czech Republic,,2021-07-07,0,1.02873694896698
Czech Republic,,2021-07-08,0,1.021722435951233
Czech Republic,,2021-07-09,6,1.014979600906372
Czech Republic,,2021-07-10,23,1.0090010166168213
Czech Republic,,2021-07-11,0,1.0018792152404785
Czech Republic,,2021-07-12,0,0.995478093624115
Germany,,2021-06-28,0,0.9777638912200928
Germany,,2021-06-29,0,0.9772339463233948
Germany,,2021-06-30,0,0.9751033782958984
Germany,,2021-07-01,0,0.9700272083282471
Germany,,2021-07-02,0,0.9663039445877075
Germany,,2021-07-03,94,0.9631927609443665
Germany,,2021-07-04,256,0.9604147672653198
Germany,,2021-07-05,0,0.9578688740730286
Germany,,2021-07-06,0,0.9549418687820435
Germany,,2021-07-07,0,0.9521929621696472
Germany,,2021-07-08,0,0.9499157667160034
Germany,,2021-07-09,0,0.9476326704025269
Germany,,2021-07-10,0,0.9451715350151062
Germany,,2021-07-11,132,0.942903995513916
Germany,,2021-07-12,0,0.940693736076355
Djibouti,,2021-06-28,0,0.9631295204162598
Djibouti,,2021-06-29,3,0.9730815887451172
Djibouti,,2021-06-30,1,0.9760404229164124
Djibouti,,2021-07-01,0,0.9731106758117676
Djibouti,,2021-07-02,2,0.9673643708229065
Djibouti,,2021-07-03,0,0.9615318775177002
Djibouti,,2021-07-04,0,0.9585368037223816
Djibouti,,2021-07-05,0,0.9570066928863525
Djibouti,,2021-07-06,2,0.9552213549613953
Djibouti,,2021-07-07,0,0.9529514908790588
Djibouti,,2021-07-08,0,0.9498875141143799
Djibouti,,2021-07-09,1,0.9471452236175537
Djibouti,,2021-07-10,0,0.9454968571662903
Djibouti,,2021-07-11,0,0.9436299800872803
Djibouti,,2021-07-12,0,0.9408862590789795
Dominica,,2021-06-28,0,1.0148749351501465
Dominica,,2021-06-29,0,1.0070539712905884
Dominica,,2021-06-30,0,1.007993459701538
Dominica,,2021-07-01,0,1.003427505493164
Dominica,,2021-07-02,0,1.006486415863037
Dominica,,2021-07-03,0,1.0043811798095703
Dominica,,2021-07-04,0,0.9844866394996643
Dominica,,2021-07-05,0,0.9725093245506287
Dominica,,2021-07-06,0,0.9703077077865601
Dominica,,2021-07-07,0,0.972732424736023
Dominica,,2021-07-08,0,0.9667827486991882
Dominica,,2021-07-09,0,0.9645430445671082
Dominica,,2021-07-10,0,0.9599778056144714
Dominica,,2021-07-11,0,0.9582963585853577
Dominica,,2021-07-12,0,0.9582234621047974
Denmark,,2021-06-28,0,0.9786559343338013
Denmark,,2021-06-29,0,0.9802801609039307
Denmark,,2021-06-30,0,0.9800108671188354
Denmark,,2021-07-01,0,0.974502682685852
Denmark,,2021-07-02,0,0.970473051071167
Denmark,,2021-07-03,41,0.9669101238250732
Denmark,,2021-07-04,83,0.9633422493934631
Denmark,,2021-07-05,0,0.9607473015785217
Denmark,,2021-07-06,0,0.958036482334137
Denmark,,2021-07-07,0,0.9552121162414551
Denmark,,2021-07-08,0,0.9525997042655945
Denmark,,2021-07-09,0,0.9501206278800964
Denmark,,2021-07-10,0,0.9481393694877625
Denmark,,2021-07-11,44,0.945346474647522
Denmark,,2021-07-12,0,0.9430928230285645
Dominican Republic,,2021-06-28,0,1.001720905303955
Dominican Republic,,2021-06-29,0,1.000449538230896
Dominican Republic,,2021-06-30,0,1.0002241134643555
Dominican Republic,,2021-07-01,0,0.9931024312973022
Dominican Republic,,2021-07-02,74,0.9881796836853027
Dominican Republic,,2021-07-03,404,0.9838656187057495
Dominican Republic,,2021-07-04,301,0.9797250032424927
Dominican Republic,,2021-07-05,0,0.9762129187583923
Dominican Republic,,2021-07-06,0,0.9729102849960327
Dominican Republic,,2021-07-07,0,0.9691534638404846
Dominican Republic,,2021-07-08,0,0.9660690426826477
Dominican Republic,,2021-07-09,0,0.9628631472587585
Dominican Republic,,2021-07-10,141,0.9599778056144714
Dominican Republic,,2021-07-11,134,0.9567795395851135
Dominican Republic,,2021-07-12,0,0.9538508653640747
Algeria,,2021-06-28,0,0.9825568795204163
Algeria,,2021-06-29,346,0.9823533892631531
Algeria,,2021-06-30,331,0.9819871187210083
Algeria,,2021-07-01,304,0.9762783646583557
Algeria,,2021-07-02,312,0.972338855266571
Algeria,,2021-07-03,278,0.9685226678848267
Algeria,,2021-07-04,284,0.9651222229003906
Algeria,,2021-07-05,0,0.9624338150024414
Algeria,,2021-07-06,271,0.959796667098999
Algeria,,2021-07-07,253,0.9566639065742493
Algeria,,2021-07-08,225,0.954228401184082
Algeria,,2021-07-09,233,0.9516138434410095
Algeria,,2021-07-10,199,0.9491473436355591
Algeria,,2021-07-11,205,0.9466130137443542
Algeria,,2021-07-12,0,0.9442756772041321
Ecuador,,2021-06-28,0,1.0160045623779297
Ecuador,,2021-06-29,0,1.014115810394287
Ecuador,,2021-06-30,1187,1.0130572319030762
Ecuador,,2021-07-01,0,1.0062389373779297
Ecuador,,2021-07-02,2031,1.0004087686538696
Ecuador,,2021-07-03,465,0.9948813915252686
Ecuador,,2021-07-04,365,0.9905932545661926
Ecuador,,2021-07-05,0,0.9861271977424622
Ecuador,,2021-07-06,0,0.9826925992965698
Ecuador,,2021-07-07,584,0.978615403175354
Ecuador,,2021-07-08,0,0.9744501709938049
Ecuador,,2021-07-09,1483,0.9704623818397522
Ecuador,,2021-07-10,0,0.967130720615387
Ecuador,,2021-07-11,0,0.9641468524932861
Ecuador,,2021-07-12,0,0.960720956325531
Egypt,,2021-06-28,0,0.9545075297355652
Egypt,,2021-06-29,333,0.9537956118583679
Egypt,,2021-06-30,314,0.9528533220291138
Egypt,,2021-07-01,268,0.9493250250816345
Egypt,,2021-07-02,262,0.9469204545021057
Egypt,,2021-07-03,263,0.9445741176605225
Egypt,,2021-07-04,250,0.9424482583999634
Egypt,,2021-07-05,0,0.940561830997467
Egypt,,2021-07-06,198,0.9388744831085205
Egypt,,2021-07-07,186,0.9369804263114929
Egypt,,2021-07-08,148,0.9352720975875854
Egypt,,2021-07-09,150,0.9335355162620544
Egypt,,2021-07-10,158,0.9319084286689758
Egypt,,2021-07-11,153,0.9302144646644592
Egypt,,2021-07-12,0,0.9286783337593079
Eritrea,,2021-06-28,0,0.9777624011039734
Eritrea,,2021-06-29,79,0.9784574508666992
Eritrea,,2021-06-30,86,0.9770780801773071
Eritrea,,2021-07-01,51,0.9732270836830139
Eritrea,,2021-07-02,45,0.9688136577606201
Eritrea,,2021-07-03,48,0.9638555645942688
Eritrea,,2021-07-04,0,0.9606252312660217
Eritrea,,2021-07-05,0,0.9594300985336304
Eritrea,,2021-07-06,65,0.9556474685668945
Eritrea,,2021-07-07,71,0.9523118138313293
Eritrea,,2021-07-08,37,0.9504598379135132
Eritrea,,2021-07-09,31,0.9479599595069885
Eritrea,,2021-07-10,34,0.9461190700531006
Eritrea,,2021-07-11,0,0.9437487721443176
Eritrea,,2021-07-12,0,0.9410445690155029
Spain,,2021-06-28,0,1.0586453676223755
Spain,,2021-06-29,0,1.0563545227050781
Spain,,2021-06-30,0,1.0543079376220703
Spain,,2021-07-01,1142,1.0424392223358154
Spain,,2021-07-02,2698,1.0327390432357788
Spain,,2021-07-03,0,1.0234367847442627
Spain,,2021-07-04,0,1.0173466205596924
Spain,,2021-07-05,0,1.0117933750152588
Spain,,2021-07-06,0,1.006327509880066
Spain,,2021-07-07,0,1.0002877712249756
Spain,,2021-07-08,0,0.9954195618629456
Spain,,2021-07-09,1554,0.9901720881462097
Spain,,2021-07-10,0,0.9856890439987183
Spain,,2021-07-11,0,0.9818437695503235
Spain,,2021-07-12,0,0.9773436188697815
Estonia,,2021-06-28,0,1.0571235418319702
Estonia,,2021-06-29,0,1.0568760633468628
Estonia,,2021-06-30,0,1.0565587282180786
Estonia,,2021-07-01,0,1.0431722402572632
Estonia,,2021-07-02,0,1.0340782403945923
Estonia,,2021-07-03,13,1.0250872373580933
Estonia,,2021-07-04,13,1.018029808998108
Estonia,,2021-07-05,0,1.012308955192566
Estonia,,2021-07-06,0,1.0069859027862549
Estonia,,2021-07-07,0,1.0010100603103638
Estonia,,2021-07-08,0,0.9963528513908386
Estonia,,2021-07-09,0,0.9914354681968689
Estonia,,2021-07-10,3,0.9868231415748596
Estonia,,2021-07-11,7,0.9821575880050659
Estonia,,2021-07-12,0,0.9779970049858093
Ethiopia,,2021-06-28,0,0.9555162787437439
Ethiopia,,2021-06-29,40,0.955574095249176
Ethiopia,,2021-06-30,78,0.9537769556045532
Ethiopia,,2021-07-01,67,0.9509070515632629
Ethiopia,,2021-07-02,136,0.947848379611969
Ethiopia,,2021-07-03,81,0.9451397061347961
Ethiopia,,2021-07-04,24,0.943226158618927
Ethiopia,,2021-07-05,0,0.9415864944458008
Ethiopia,,2021-07-06,10,0.9397459030151367
Ethiopia,,2021-07-07,49,0.9378452897071838
Ethiopia,,2021-07-08,40,0.9360033869743347
Ethiopia,,2021-07-09,110,0.9343234300613403
Ethiopia,,2021-07-10,57,0.9327034950256348
Ethiopia,,2021-07-11,1,0.9309752583503723
Ethiopia,,2021-07-12,0,0.9290843605995178
Finland,,2021-06-28,0,0.9985893964767456
Finland,,2021-06-29,0,1.0068418979644775
Finland,,2021-06-30,0,1.0086742639541626
Finland,,2021-07-01,0,1.0000938177108765
Finland,,2021-07-02,0,0.9950252175331116
Finland,,2021-07-03,57,0.9883825778961182
Finland,,2021-07-04,51,0.9847836494445801
Finland,,2021-07-05,0,0.9811391234397888
Finland,,2021-07-06,0,0.978062093257904
Finland,,2021-07-07,0,0.9742611646652222
Finland,,2021-07-08,0,0.9714853763580322
Finland,,2021-07-09,0,0.9684416055679321
Finland,,2021-07-10,7,0.9652434587478638
Finland,,2021-07-11,24,0.9616478681564331
Finland,,2021-07-12,0,0.9578573703765869
Fiji,,2021-06-28,0,1.0398141145706177
Fiji,,2021-06-29,0,1.041245937347412
Fiji,,2021-06-30,91,1.041267991065979
Fiji,,2021-07-01,127,1.029840111732483
Fiji,,2021-07-02,63,1.0218236446380615
Fiji,,2021-07-03,132,1.013797640800476
Fiji,,2021-07-04,138,1.0078243017196655
Fiji,,2021-07-05,0,1.0027767419815063
Fiji,,2021-07-06,0,0.998225212097168
Fiji,,2021-07-07,0,0.9930764436721802
Fiji,,2021-07-08,34,0.9893180131912231
Fiji,,2021-07-09,0,0.9849462509155273
Fiji,,2021-07-10,68,0.9802680611610413
Fiji,,2021-07-11,87,0.976012647151947
Fiji,,2021-07-12,0,0.9721113443374634
France,,2021-06-28,0,1.0061657428741455
France,,2021-06-29,0,1.0376814603805542
France,,2021-06-30,0,1.0357635021209717
France,,2021-07-01,0,1.0225629806518555
France,,2021-07-02,0,1.0161068439483643
France,,2021-07-03,735,1.0081678628921509
France,,2021-07-04,697,1.0043809413909912
France,,2021-07-05,0,0.9996097087860107
France,,2021-07-06,0,0.9940111637115479
France,,2021-07-07,0,0.9890559911727905
France,,2021-07-08,0,0.9856011271476746
France,,2021-07-09,0,0.9813855886459351
France,,2021-07-10,139,0.977835476398468
France,,2021-07-11,345,0.9731225371360779
France,,2021-07-12,0,0.9693378806114197
Faeroe Islands,,2021-06-28,0,0.9496013522148132
Faeroe Islands,,2021-06-29,0,0.9548561573028564
Faeroe Islands,,2021-06-30,0,0.9535136222839355
Faeroe Islands,,2021-07-01,0,0.9490564465522766
Faeroe Islands,,2021-07-02,0,0.9446173310279846
Faeroe Islands,,2021-07-03,0,0.9420958161354065
Faeroe Islands,,2021-07-04,0,0.9406865835189819
Faeroe Islands,,2021-07-05,0,0.9394572973251343
Faeroe Islands,,2021-07-06,0,0.936966061592102
Faeroe Islands,,2021-07-07,0,0.9351611733436584
Faeroe Islands,,2021-07-08,0,0.9342443943023682
Faeroe Islands,,2021-07-09,0,0.9334691762924194
Faeroe Islands,,2021-07-10,0,0.9321610927581787
Faeroe Islands,,2021-07-11,0,0.9290380477905273
Faeroe Islands,,2021-07-12,0,0.9271173477172852
Gabon,,2021-06-28,0,0.9668053984642029
Gabon,,2021-06-29,16,0.972415566444397
Gabon,,2021-06-30,69,0.9737984538078308
Gabon,,2021-07-01,0,0.9716570973396301
Gabon,,2021-07-02,21,0.9622529745101929
Gabon,,2021-07-03,0,0.958588182926178
Gabon,,2021-07-04,0,0.9564700722694397
Gabon,,2021-07-05,0,0.9549134373664856
Gabon,,2021-07-06,9,0.9519750475883484
Gabon,,2021-07-07,62,0.9493548274040222
Gabon,,2021-07-08,0,0.9463876485824585
Gabon,,2021-07-09,14,0.9454027414321899
Gabon,,2021-07-10,0,0.9451628923416138
Gabon,,2021-07-11,0,0.940340518951416
Gabon,,2021-07-12,0,0.9376296401023865
United Kingdom,,2021-06-28,0,1.0851821899414062
United Kingdom,,2021-06-29,0,1.0863165855407715
United Kingdom,,2021-06-30,0,1.0864125490188599
United Kingdom,,2021-07-01,0,1.068739414215088
United Kingdom,,2021-07-02,0,1.0564316511154175
United Kingdom,,2021-07-03,1159,1.044215202331543
United Kingdom,,2021-07-04,6413,1.0353899002075195
United Kingdom,,2021-07-05,0,1.0285615921020508
United Kingdom,,2021-07-06,0,1.02205491065979
United Kingdom,,2021-07-07,0,1.0146671533584595
United Kingdom,,2021-07-08,0,1.0090925693511963
United Kingdom,,2021-07-09,0,1.003223180770874
United Kingdom,,2021-07-10,0,0.9979248642921448
United Kingdom,,2021-07-11,2832,0.992418646812439
United Kingdom,,2021-07-12,0,0.98713219165802
Georgia,,2021-06-28,3790,1.085094928741455
Georgia,,2021-06-29,1364,1.0857410430908203
Georgia,,2021-06-30,1243,1.0858749151229858
Georgia,,2021-07-01,995,1.0683869123458862
Georgia,,2021-07-02,930,1.056014895439148
Georgia,,2021-07-03,879,1.0441771745681763
Georgia,,2021-07-04,625,1.0355640649795532
Georgia,,2021-07-05,3763,1.0286670923233032
Georgia,,2021-07-06,1267,1.0219868421554565
Georgia,,2021-07-07,1072,1.0144518613815308
Georgia,,2021-07-08,773,1.008778691291809
Georgia,,2021-07-09,658,1.0029557943344116
Georgia,,2021-07-10,569,0.9977406859397888
Georgia,,2021-07-11,275,0.9921724796295166
Georgia,,2021-07-12,3384,0.9870602488517761
Ghana,,2021-06-28,0,0.9926339983940125
Ghana,,2021-06-29,169,0.9931402206420898
Ghana,,2021-06-30,0,0.9942589998245239
Ghana,,2021-07-01,13,0.9864495396614075
Ghana,,2021-07-02,0,0.9825047254562378
Ghana,,2021-07-03,0,0.9784469604492188
Ghana,,2021-07-04,97,0.9741649031639099
Ghana,,2021-07-05,0,0.9717926979064941
Ghana,,2021-07-06,155,0.9694414734840393
Ghana,,2021-07-07,0,0.9644237160682678
Ghana,,2021-07-08,0,0.9603261947631836
Ghana,,2021-07-09,0,0.9573923349380493
Ghana,,2021-07-10,0,0.9560072422027588
Ghana,,2021-07-11,80,0.9528786540031433
Ghana,,2021-07-12,0,0.9503941535949707
Guinea,,2021-06-28,61,1.0032535791397095
Guinea,,2021-06-29,6,1.0073015689849854
Guinea,,2021-06-30,34,1.008583426475525
Guinea,,2021-07-01,32,0.9995474219322205
Guinea,,2021-07-02,33,0.9941523671150208
Guinea,,2021-07-03,33,0.9884003400802612
Guinea,,2021-07-04,0,0.9855337142944336
Guinea,,2021-07-05,53,0.981941819190979
Guinea,,2021-07-06,0,0.9792048335075378
Guinea,,2021-07-07,25,0.9750851988792419
Guinea,,2021-07-08,23,0.9716458320617676
Guinea,,2021-07-09,24,0.9687302112579346
Guinea,,2021-07-10,24,0.9648422002792358
Guinea,,2021-07-11,0,0.961192786693573
Guinea,,2021-07-12,43,0.9579625129699707
Gambia,,2021-06-28,34,1.0442466735839844
Gambia,,2021-06-29,2,1.0513993501663208
Gambia,,2021-06-30,2,1.0503544807434082
Gambia,,2021-07-01,10,1.038926601409912
Gambia,,2021-07-02,12,1.027758002281189
Gambia,,2021-07-03,4,1.0150485038757324
Gambia,,2021-07-04,0,1.01032292842865
Gambia,,2021-07-05,34,1.0086582899093628
Gambia,,2021-07-06,1,1.0033472776412964
Gambia,,2021-07-07,1,0.9959408640861511
Gambia,,2021-07-08,8,0.9906703233718872
Gambia,,2021-07-09,10,0.9873754382133484
Gambia,,2021-07-10,2,0.9838865995407104
Gambia,,2021-07-11,0,0.9781001210212708
Gambia,,2021-07-12,32,0.973757803440094
Greece,,2021-06-28,0,0.979813277721405
Greece,,2021-06-29,0,0.9801932573318481
Greece,,2021-06-30,0,0.9802358746528625
Greece,,2021-07-01,0,0.9746102690696716
Greece,,2021-07-02,14,0.9708573818206787
Greece,,2021-07-03,137,0.9670870304107666
Greece,,2021-07-04,86,0.9637551307678223
Greece,,2021-07-05,0,0.9609906673431396
Greece,,2021-07-06,0,0.9583142399787903
Greece,,2021-07-07,0,0.9552284479141235
Greece,,2021-07-08,0,0.9530056118965149
Greece,,2021-07-09,0,0.9505723118782043
Greece,,2021-07-10,45,0.9480722546577454
Greece,,2021-07-11,31,0.945530354976654
Greece,,2021-07-12,0,0.9432591795921326
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9621795415878296
Greenland,,2021-06-29,0,0.9680075645446777
Greenland,,2021-06-30,0,0.9725977778434753
Greenland,,2021-07-01,0,0.9669954180717468
Greenland,,2021-07-02,0,0.9640445113182068
Greenland,,2021-07-03,0,0.9576975703239441
Greenland,,2021-07-04,0,0.954250693321228
Greenland,,2021-07-05,0,0.9517226815223694
Greenland,,2021-07-06,0,0.9500200152397156
Greenland,,2021-07-07,0,0.9450568556785583
Greenland,,2021-07-08,0,0.9426203370094299
Greenland,,2021-07-09,0,0.9432544112205505
Greenland,,2021-07-10,0,0.9408895969390869
Greenland,,2021-07-11,0,0.9396902322769165
Greenland,,2021-07-12,0,0.9362694025039673
Guatemala,,2021-06-28,0,0.9999657273292542
Guatemala,,2021-06-29,1619,1.000052571296692
Guatemala,,2021-06-30,1779,0.9997984170913696
Guatemala,,2021-07-01,1644,0.9928328394889832
Guatemala,,2021-07-02,1915,0.9876846671104431
Guatemala,,2021-07-03,1466,0.9827015995979309
Guatemala,,2021-07-04,317,0.9787291288375854
Guatemala,,2021-07-05,0,0.975410521030426
Guatemala,,2021-07-06,1145,0.9723572731018066
Guatemala,,2021-07-07,1295,0.9687045812606812
Guatemala,,2021-07-08,1161,0.9656124114990234
Guatemala,,2021-07-09,1439,0.9624961018562317
Guatemala,,2021-07-10,1001,0.9596300721168518
Guatemala,,2021-07-11,0,0.9565069675445557
Guatemala,,2021-07-12,0,0.9536303877830505
Guam,,2021-06-28,50,1.0557018518447876
Guam,,2021-06-29,25,1.0579228401184082
Guam,,2021-06-30,11,1.0577071905136108
Guam,,2021-07-01,10,1.0444501638412476
Guam,,2021-07-02,15,1.0341118574142456
Guam,,2021-07-03,2,1.0248745679855347
Guam,,2021-07-04,2,1.0184755325317383
Guam,,2021-07-05,51,1.0144734382629395
Guam,,2021-07-06,26,1.0099706649780273
Guam,,2021-07-07,11,1.0043662786483765
Guam,,2021-07-08,9,0.9977321028709412
Guam,,2021-07-09,14,0.993159830570221
Guam,,2021-07-10,0,0.9891427159309387
Guam,,2021-07-11,0,0.9830276370048523
Guam,,2021-07-12,48,0.9784647226333618
Guyana,,2021-06-28,0,1.0077564716339111
Guyana,,2021-06-29,0,1.008520245552063
Guyana,,2021-06-30,0,1.008749008178711
Guyana,,2021-07-01,193,1.000170111656189
Guyana,,2021-07-02,0,0.9943111538887024
Guyana,,2021-07-03,11,0.9885897040367126
Guyana,,2021-07-04,32,0.984889030456543
Guyana,,2021-07-05,0,0.9815903306007385
Guyana,,2021-07-06,0,0.9779643416404724
Guyana,,2021-07-07,0,0.9740093350410461
Guyana,,2021-07-08,137,0.9708248972892761
Guyana,,2021-07-09,0,0.9676812887191772
Guyana,,2021-07-10,0,0.9642831087112427
Guyana,,2021-07-11,0,0.9606927633285522
Guyana,,2021-07-12,0,0.9576147794723511
Hong Kong,,2021-06-28,0,0.9707053303718567
Hong Kong,,2021-06-29,1,0.9823288917541504
Hong Kong,,2021-06-30,0,0.9834948778152466
Hong Kong,,2021-07-01,2,0.9765474200248718
Hong Kong,,2021-07-02,0,0.974056601524353
Hong Kong,,2021-07-03,0,0.9700393080711365
Hong Kong,,2021-07-04,3,0.9658312201499939
Hong Kong,,2021-07-05,0,0.9620359539985657
Hong Kong,,2021-07-06,0,0.959858775138855
Hong Kong,,2021-07-07,0,0.9586178064346313
Hong Kong,,2021-07-08,0,0.9551777839660645
Hong Kong,,2021-07-09,0,0.9530110359191895
Hong Kong,,2021-07-10,0,0.950649619102478
Hong Kong,,2021-07-11,2,0.9476703405380249
Hong Kong,,2021-07-12,0,0.9458009004592896
Honduras,,2021-06-28,30,1.024051308631897
Honduras,,2021-06-29,887,1.0203155279159546
Honduras,,2021-06-30,485,1.0161869525909424
Honduras,,2021-07-01,1035,1.0078238248825073
Honduras,,2021-07-02,1377,1.000689148902893
Honduras,,2021-07-03,1106,0.9958583116531372
Honduras,,2021-07-04,0,0.9920675158500671
Honduras,,2021-07-05,0,0.987869143486023
Honduras,,2021-07-06,648,0.9838821887969971
Honduras,,2021-07-07,210,0.9795501232147217
Honduras,,2021-07-08,761,0.9758802652359009
Honduras,,2021-07-09,1106,0.972405195236206
Honduras,,2021-07-10,838,0.9683994054794312
Honduras,,2021-07-11,0,0.9646091461181641
Honduras,,2021-07-12,0,0.9611512422561646
Croatia,,2021-06-28,0,1.0394564867019653
Croatia,,2021-06-29,0,1.0406172275543213
Croatia,,2021-06-30,0,1.040686845779419
Croatia,,2021-07-01,7,1.028912901878357
Croatia,,2021-07-02,48,1.0217918157577515
Croatia,,2021-07-03,33,1.0141812562942505
Croatia,,2021-07-04,6,1.0078463554382324
Croatia,,2021-07-05,0,1.0027562379837036
Croatia,,2021-07-06,0,0.9979966282844543
Croatia,,2021-07-07,0,0.9926313161849976
Croatia,,2021-07-08,0,0.9885534048080444
Croatia,,2021-07-09,20,0.9843499660491943
Croatia,,2021-07-10,14,0.9801340103149414
Croatia,,2021-07-11,0,0.9759649634361267
Croatia,,2021-07-12,0,0.9722941517829895
Haiti,,2021-06-28,0,0.9761863946914673
Haiti,,2021-06-29,93,0.9754762053489685
Haiti,,2021-06-30,121,0.9736737608909607
Haiti,,2021-07-01,108,0.9690536260604858
Haiti,,2021-07-02,97,0.9659819006919861
Haiti,,2021-07-03,79,0.9625450968742371
Haiti,,2021-07-04,72,0.9598854780197144
Haiti,,2021-07-05,0,0.9572405219078064
Haiti,,2021-07-06,67,0.9543905258178711
Haiti,,2021-07-07,94,0.9515852332115173
Haiti,,2021-07-08,81,0.949288547039032
