CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-06,1411,0.8008284568786621
Colombia,,2021-03-07,1939,0.7932332158088684
Colombia,,2021-03-08,0,0.7817688584327698
Colombia,,2021-03-09,0,0.7750167846679688
Colombia,,2021-03-10,0,0.7654200196266174
Colombia,,2021-03-11,0,0.758306086063385
Colombia,,2021-03-12,115,0.7484027743339539
Colombia,,2021-03-13,526,0.7409961819648743
Colombia,,2021-03-14,1254,0.731046199798584
Colombia,,2021-03-15,0,0.7233360409736633
Comoros,,2021-03-01,0,0.7846895456314087
Comoros,,2021-03-02,0,0.7832664251327515
Comoros,,2021-03-03,6,0.7828439474105835
Comoros,,2021-03-04,4,0.7770714163780212
Comoros,,2021-03-05,0,0.7702143788337708
Comoros,,2021-03-06,7,0.7642603516578674
Comoros,,2021-03-07,0,0.757108211517334
Comoros,,2021-03-08,0,0.7473382353782654
Comoros,,2021-03-09,0,0.7407704591751099
Comoros,,2021-03-10,1,0.7321619987487793
Comoros,,2021-03-11,0,0.7254093885421753
Comoros,,2021-03-12,0,0.7166031002998352
Comoros,,2021-03-13,4,0.7096393704414368
Comoros,,2021-03-14,0,0.7008162140846252
Comoros,,2021-03-15,0,0.6937727928161621
Cape Verde,,2021-03-01,0,0.8170162439346313
Cape Verde,,2021-03-02,0,0.8179336190223694
Cape Verde,,2021-03-03,16,0.8199784159660339
Cape Verde,,2021-03-04,0,0.8146427273750305
Cape Verde,,2021-03-05,11,0.807227373123169
Cape Verde,,2021-03-06,36,0.8014830946922302
Cape Verde,,2021-03-07,47,0.7940304279327393
Cape Verde,,2021-03-08,0,0.7825329899787903
Cape Verde,,2021-03-09,0,0.7757920026779175
Cape Verde,,2021-03-10,0,0.7662155628204346
Cape Verde,,2021-03-11,0,0.7590941786766052
Cape Verde,,2021-03-12,0,0.7491888403892517
Cape Verde,,2021-03-13,14,0.7416751384735107
Cape Verde,,2021-03-14,30,0.7316994071006775
Cape Verde,,2021-03-15,0,0.7238918542861938
Costa Rica,,2021-03-01,0,0.8264726996421814
Costa Rica,,2021-03-02,130,0.8271652460098267
Costa Rica,,2021-03-03,159,0.8284375667572021
Costa Rica,,2021-03-04,213,0.8227158188819885
Costa Rica,,2021-03-05,252,0.8149638175964355
Costa Rica,,2021-03-06,0,0.8087425231933594
Costa Rica,,2021-03-07,0,0.8009268641471863
Costa Rica,,2021-03-08,0,0.7891677618026733
Costa Rica,,2021-03-09,0,0.7821885943412781
Costa Rica,,2021-03-10,15,0.7723291516304016
Costa Rica,,2021-03-11,98,0.7649474143981934
Costa Rica,,2021-03-12,161,0.7547643184661865
Costa Rica,,2021-03-13,0,0.7470781207084656
Costa Rica,,2021-03-14,0,0.7368782162666321
Costa Rica,,2021-03-15,0,0.7289305329322815
Cuba,,2021-03-01,0,0.808305561542511
Cuba,,2021-03-02,10,0.8083112835884094
Cuba,,2021-03-03,29,0.8088257908821106
Cuba,,2021-03-04,108,0.8031600713729858
Cuba,,2021-03-05,404,0.7958338260650635
Cuba,,2021-03-06,331,0.7897052764892578
Cuba,,2021-03-07,298,0.7822964787483215
Cuba,,2021-03-08,0,0.7714095115661621
Cuba,,2021-03-09,0,0.7647069096565247
Cuba,,2021-03-10,0,0.7554037570953369
Cuba,,2021-03-11,0,0.7483813166618347
Cuba,,2021-03-12,138,0.7388274669647217
Cuba,,2021-03-13,128,0.7315356135368347
Cuba,,2021-03-14,143,0.7219244241714478
Cuba,,2021-03-15,0,0.7143673300743103
Cyprus,,2021-03-01,0,0.8220371007919312
Cyprus,,2021-03-02,0,0.8242336511611938
Cyprus,,2021-03-03,0,0.8265472054481506
Cyprus,,2021-03-04,0,0.8214244246482849
Cyprus,,2021-03-05,49,0.8138748407363892
Cyprus,,2021-03-06,151,0.8083385229110718
Cyprus,,2021-03-07,144,0.800696611404419
Cyprus,,2021-03-08,0,0.7886824607849121
Cyprus,,2021-03-09,0,0.7820283770561218
Cyprus,,2021-03-10,0,0.7722355723381042
Cyprus,,2021-03-11,0,0.7651957273483276
Cyprus,,2021-03-12,0,0.7550309896469116
Cyprus,,2021-03-13,67,0.7476458549499512
Cyprus,,2021-03-14,82,0.7374035120010376
Cyprus,,2021-03-15,0,0.7296895384788513
Czech Republic,,2021-03-01,0,0.8715239763259888
Czech Republic,,2021-03-02,0,0.872259259223938
Czech Republic,,2021-03-03,6044,0.8731046319007874
Czech Republic,,2021-03-04,5022,0.8663878440856934
Czech Republic,,2021-03-05,6723,0.857066810131073
Czech Republic,,2021-03-06,7936,0.8501619100570679
Czech Republic,,2021-03-07,1877,0.8415755033493042
Czech Republic,,2021-03-08,0,0.8282158970832825
Czech Republic,,2021-03-09,0,0.8208220601081848
Czech Republic,,2021-03-10,191,0.8100687861442566
Czech Republic,,2021-03-11,219,0.8019548654556274
Czech Republic,,2021-03-12,2790,0.7904621362686157
Czech Republic,,2021-03-13,4802,0.7817642688751221
Czech Republic,,2021-03-14,0,0.7701034545898438
Czech Republic,,2021-03-15,0,0.7610684037208557
Germany,,2021-03-01,0,0.8166955709457397
Germany,,2021-03-02,0,0.8178748488426208
Germany,,2021-03-03,0,0.8197780847549438
Germany,,2021-03-04,3692,0.8144177198410034
Germany,,2021-03-05,3272,0.8071538209915161
Germany,,2021-03-06,4326,0.8012559413909912
Germany,,2021-03-07,3502,0.793825626373291
Germany,,2021-03-08,0,0.7821956276893616
Germany,,2021-03-09,0,0.7756043076515198
Germany,,2021-03-10,0,0.765916109085083
Germany,,2021-03-11,0,0.7589296698570251
Germany,,2021-03-12,202,0.7489368319511414
Germany,,2021-03-13,2044,0.7416149377822876
Germany,,2021-03-14,1807,0.7315704822540283
Germany,,2021-03-15,0,0.7239153981208801
Djibouti,,2021-03-01,0,0.8357691764831543
Djibouti,,2021-03-02,19,0.8344226479530334
Djibouti,,2021-03-03,0,0.832047700881958
Djibouti,,2021-03-04,2,0.8261005282402039
Djibouti,,2021-03-05,0,0.8166111707687378
Djibouti,,2021-03-06,0,0.8101817965507507
Djibouti,,2021-03-07,0,0.8010953664779663
Djibouti,,2021-03-08,0,0.7900341749191284
Djibouti,,2021-03-09,14,0.7818751335144043
Djibouti,,2021-03-10,0,0.7722806930541992
Djibouti,,2021-03-11,0,0.7637895345687866
Djibouti,,2021-03-12,0,0.7538986206054688
Djibouti,,2021-03-13,0,0.7453617453575134
Djibouti,,2021-03-14,0,0.7354123592376709
Djibouti,,2021-03-15,0,0.7269423007965088
Dominica,,2021-03-01,0,0.8376171588897705
Dominica,,2021-03-02,5,0.8369766473770142
Dominica,,2021-03-03,0,0.8362332582473755
Dominica,,2021-03-04,0,0.8293969631195068
Dominica,,2021-03-05,0,0.8207741379737854
Dominica,,2021-03-06,0,0.8139236569404602
Dominica,,2021-03-07,0,0.8057249188423157
Dominica,,2021-03-08,0,0.793928325176239
Dominica,,2021-03-09,3,0.7860870361328125
Dominica,,2021-03-10,0,0.7761105895042419
Dominica,,2021-03-11,0,0.7682335376739502
Dominica,,2021-03-12,0,0.7578595876693726
Dominica,,2021-03-13,0,0.7495203614234924
Dominica,,2021-03-14,0,0.7393656373023987
Dominica,,2021-03-15,0,0.7313373684883118
Denmark,,2021-03-01,0,0.8285548090934753
Denmark,,2021-03-02,0,0.8296533226966858
Denmark,,2021-03-03,14,0.8313837051391602
Denmark,,2021-03-04,178,0.82575523853302
Denmark,,2021-03-05,175,0.8179941773414612
Denmark,,2021-03-06,230,0.8118837475776672
Denmark,,2021-03-07,226,0.8040451407432556
Denmark,,2021-03-08,0,0.7920877933502197
Denmark,,2021-03-09,0,0.7851198315620422
Denmark,,2021-03-10,0,0.7751733064651489
Denmark,,2021-03-11,0,0.7677967548370361
Denmark,,2021-03-12,1,0.7575063109397888
Denmark,,2021-03-13,100,0.7497929930686951
Denmark,,2021-03-14,129,0.7394654154777527
Denmark,,2021-03-15,0,0.7314672470092773
Dominican Republic,,2021-03-01,0,0.8059578537940979
Dominican Republic,,2021-03-02,0,0.8060027956962585
Dominican Republic,,2021-03-03,24,0.8068023920059204
Dominican Republic,,2021-03-04,204,0.801138162612915
Dominican Republic,,2021-03-05,124,0.7937878966331482
Dominican Republic,,2021-03-06,433,0.7878076434135437
Dominican Republic,,2021-03-07,305,0.7804458141326904
Dominican Republic,,2021-03-08,0,0.7694830298423767
Dominican Republic,,2021-03-09,0,0.7628521919250488
Dominican Republic,,2021-03-10,0,0.75357985496521
Dominican Republic,,2021-03-11,0,0.7466802597045898
Dominican Republic,,2021-03-12,0,0.7371857762336731
Dominican Republic,,2021-03-13,235,0.7300552129745483
Dominican Republic,,2021-03-14,154,0.7205200791358948
Dominican Republic,,2021-03-15,0,0.7131137847900391
Algeria,,2021-03-01,0,0.7990046739578247
Algeria,,2021-03-02,0,0.7982704043388367
Algeria,,2021-03-03,18,0.7981444597244263
Algeria,,2021-03-04,26,0.792536735534668
Algeria,,2021-03-05,72,0.7854601144790649
Algeria,,2021-03-06,65,0.7790418267250061
Algeria,,2021-03-07,60,0.7720982432365417
Algeria,,2021-03-08,0,0.761197566986084
Algeria,,2021-03-09,0,0.7548708319664001
Algeria,,2021-03-10,0,0.7455089688301086
Algeria,,2021-03-11,0,0.7389253377914429
Algeria,,2021-03-12,18,0.7294028401374817
Algeria,,2021-03-13,25,0.7226158380508423
Algeria,,2021-03-14,30,0.7131165266036987
Algeria,,2021-03-15,0,0.7060507535934448
Ecuador,,2021-03-01,0,0.8177024722099304
Ecuador,,2021-03-02,0,0.8189947009086609
Ecuador,,2021-03-03,1169,0.8204204440116882
Ecuador,,2021-03-04,834,0.814866840839386
Ecuador,,2021-03-05,105,0.80752032995224
Ecuador,,2021-03-06,640,0.8015133738517761
Ecuador,,2021-03-07,882,0.7939453125
Ecuador,,2021-03-08,0,0.782452404499054
Ecuador,,2021-03-09,0,0.775735080242157
Ecuador,,2021-03-10,328,0.7660841345787048
Ecuador,,2021-03-11,167,0.7589906454086304
Ecuador,,2021-03-12,0,0.7490358352661133
Ecuador,,2021-03-13,122,0.7416150569915771
Ecuador,,2021-03-14,482,0.7315976023674011
Ecuador,,2021-03-15,0,0.7238557934761047
Egypt,,2021-03-01,0,0.8084462881088257
Egypt,,2021-03-02,0,0.8084452748298645
Egypt,,2021-03-03,74,0.8090236783027649
Egypt,,2021-03-04,113,0.8033776879310608
Egypt,,2021-03-05,203,0.7960110306739807
Egypt,,2021-03-06,261,0.7898402214050293
Egypt,,2021-03-07,326,0.7824010252952576
Egypt,,2021-03-08,0,0.7714242935180664
Egypt,,2021-03-09,0,0.764656126499176
Egypt,,2021-03-10,0,0.7552626729011536
Egypt,,2021-03-11,0,0.7481977939605713
Egypt,,2021-03-12,0,0.7385746836662292
Egypt,,2021-03-13,104,0.731275737285614
Egypt,,2021-03-14,207,0.7216408848762512
Egypt,,2021-03-15,0,0.7141119241714478
Eritrea,,2021-03-01,0,0.8108458518981934
Eritrea,,2021-03-02,42,0.8111541271209717
Eritrea,,2021-03-03,0,0.812617301940918
Eritrea,,2021-03-04,17,0.8067682981491089
Eritrea,,2021-03-05,5,0.8000574707984924
Eritrea,,2021-03-06,0,0.7937345504760742
Eritrea,,2021-03-07,0,0.7865753769874573
Eritrea,,2021-03-08,0,0.7751461267471313
Eritrea,,2021-03-09,27,0.7687134146690369
Eritrea,,2021-03-10,0,0.7590291500091553
Eritrea,,2021-03-11,4,0.7521764039993286
Eritrea,,2021-03-12,0,0.742192268371582
Eritrea,,2021-03-13,0,0.7349182963371277
Eritrea,,2021-03-14,0,0.7249938249588013
Eritrea,,2021-03-15,0,0.7175309658050537
Spain,,2021-03-01,0,0.8272734880447388
Spain,,2021-03-02,836,0.8277117609977722
Spain,,2021-03-03,3834,0.8285543322563171
Spain,,2021-03-04,5092,0.8226231336593628
Spain,,2021-03-05,4613,0.8148216009140015
Spain,,2021-03-06,0,0.8084724545478821
Spain,,2021-03-07,0,0.8005847930908203
Spain,,2021-03-08,0,0.7888147830963135
Spain,,2021-03-09,0,0.781825065612793
Spain,,2021-03-10,386,0.7719630002975464
Spain,,2021-03-11,2450,0.7646138072013855
Spain,,2021-03-12,2589,0.7544514536857605
Spain,,2021-03-13,0,0.7468355894088745
Spain,,2021-03-14,0,0.7366554141044617
Spain,,2021-03-15,0,0.7287690043449402
Estonia,,2021-03-01,0,0.8419783115386963
Estonia,,2021-03-02,0,0.8430435657501221
Estonia,,2021-03-03,0,0.8445782661437988
Estonia,,2021-03-04,185,0.8386024236679077
Estonia,,2021-03-05,383,0.830314576625824
Estonia,,2021-03-06,890,0.8240512609481812
Estonia,,2021-03-07,637,0.815833330154419
Estonia,,2021-03-08,0,0.803363561630249
Estonia,,2021-03-09,0,0.7961447834968567
Estonia,,2021-03-10,0,0.7859064936637878
Estonia,,2021-03-11,0,0.7782203555107117
Estonia,,2021-03-12,0,0.7675560116767883
Estonia,,2021-03-13,473,0.7595376968383789
Estonia,,2021-03-14,321,0.7488583326339722
Estonia,,2021-03-15,0,0.7405615448951721
Ethiopia,,2021-03-01,0,0.8120418190956116
Ethiopia,,2021-03-02,0,0.8122085332870483
Ethiopia,,2021-03-03,85,0.8131372332572937
Ethiopia,,2021-03-04,129,0.807402491569519
Ethiopia,,2021-03-05,305,0.7999776601791382
Ethiopia,,2021-03-06,486,0.7939643263816833
Ethiopia,,2021-03-07,590,0.7863905429840088
Ethiopia,,2021-03-08,0,0.7752671241760254
Ethiopia,,2021-03-09,0,0.7684718370437622
Ethiopia,,2021-03-10,0,0.7590405941009521
Ethiopia,,2021-03-11,0,0.751931369304657
Ethiopia,,2021-03-12,0,0.7422436475753784
Ethiopia,,2021-03-13,202,0.7348876595497131
Ethiopia,,2021-03-14,373,0.725154459476471
Ethiopia,,2021-03-15,0,0.7175481915473938
Finland,,2021-03-01,0,0.8183201551437378
Finland,,2021-03-02,0,0.8191255927085876
Finland,,2021-03-03,35,0.8205559849739075
Finland,,2021-03-04,115,0.8150420784950256
Finland,,2021-03-05,230,0.8075878024101257
Finland,,2021-03-06,354,0.8015329837799072
Finland,,2021-03-07,138,0.7939592599868774
Finland,,2021-03-08,0,0.782469630241394
Finland,,2021-03-09,0,0.7756720185279846
Finland,,2021-03-10,0,0.765990138053894
Finland,,2021-03-11,0,0.7588192820549011
Finland,,2021-03-12,29,0.7488311529159546
Finland,,2021-03-13,201,0.7413391470909119
Finland,,2021-03-14,26,0.7313147187232971
Finland,,2021-03-15,0,0.7235594987869263
Fiji,,2021-03-01,0,0.8834209442138672
Fiji,,2021-03-02,0,0.8893359303474426
Fiji,,2021-03-03,0,0.888322651386261
Fiji,,2021-03-04,0,0.8821820616722107
Fiji,,2021-03-05,1,0.872800886631012
Fiji,,2021-03-06,0,0.8627570271492004
Fiji,,2021-03-07,0,0.8567803502082825
Fiji,,2021-03-08,0,0.8463132381439209
Fiji,,2021-03-09,0,0.8392394781112671
Fiji,,2021-03-10,0,0.8295080065727234
Fiji,,2021-03-11,0,0.817168116569519
Fiji,,2021-03-12,0,0.8021993041038513
Fiji,,2021-03-13,0,0.7810326814651489
Fiji,,2021-03-14,0,0.7520476579666138
Fiji,,2021-03-15,0,0.7493665814399719
France,,2021-03-01,0,0.8404977917671204
France,,2021-03-02,0,0.8415071368217468
France,,2021-03-03,9068,0.8425973057746887
France,,2021-03-04,5648,0.836387038230896
France,,2021-03-05,8897,0.8283332586288452
France,,2021-03-06,10025,0.8217920660972595
France,,2021-03-07,8782,0.8137016892433167
France,,2021-03-08,0,0.8012550473213196
France,,2021-03-09,0,0.7941456437110901
France,,2021-03-10,0,0.783802330493927
France,,2021-03-11,0,0.7762549519538879
France,,2021-03-12,1721,0.765539824962616
France,,2021-03-13,4547,0.7576644420623779
France,,2021-03-14,4601,0.7469393610954285
France,,2021-03-15,0,0.7387909889221191
Faeroe Islands,,2021-03-01,0,0.7921121716499329
Faeroe Islands,,2021-03-02,0,0.7852444052696228
Faeroe Islands,,2021-03-03,0,0.7809126377105713
Faeroe Islands,,2021-03-04,0,0.7739790081977844
Faeroe Islands,,2021-03-05,0,0.7662734389305115
Faeroe Islands,,2021-03-06,0,0.7579658031463623
Faeroe Islands,,2021-03-07,0,0.751251757144928
Faeroe Islands,,2021-03-08,0,0.7402926683425903
Faeroe Islands,,2021-03-09,0,0.7335594296455383
Faeroe Islands,,2021-03-10,0,0.7232221364974976
Faeroe Islands,,2021-03-11,0,0.7164489030838013
Faeroe Islands,,2021-03-12,0,0.7063558101654053
Faeroe Islands,,2021-03-13,0,0.6998331546783447
Faeroe Islands,,2021-03-14,0,0.6901894211769104
Faeroe Islands,,2021-03-15,0,0.6842869520187378
Gabon,,2021-03-01,0,0.8168343305587769
Gabon,,2021-03-02,0,0.8151822090148926
Gabon,,2021-03-03,224,0.8142755031585693
Gabon,,2021-03-04,0,0.808062732219696
Gabon,,2021-03-05,219,0.7998844981193542
Gabon,,2021-03-06,0,0.7933329343795776
Gabon,,2021-03-07,0,0.7853804230690002
Gabon,,2021-03-08,0,0.774431586265564
Gabon,,2021-03-09,0,0.7671542763710022
Gabon,,2021-03-10,116,0.7577906847000122
Gabon,,2021-03-11,0,0.7503067255020142
Gabon,,2021-03-12,132,0.7407745122909546
Gabon,,2021-03-13,0,0.7331294417381287
Gabon,,2021-03-14,0,0.7236130833625793
Gabon,,2021-03-15,0,0.7158336043357849
United Kingdom,,2021-03-01,0,0.8315698504447937
United Kingdom,,2021-03-02,0,0.8320683836936951
United Kingdom,,2021-03-03,0,0.8331934809684753
United Kingdom,,2021-03-04,0,0.8272904753684998
United Kingdom,,2021-03-05,1320,0.8193389773368835
United Kingdom,,2021-03-06,2495,0.8129996657371521
United Kingdom,,2021-03-07,2665,0.8050214052200317
United Kingdom,,2021-03-08,0,0.7930749654769897
United Kingdom,,2021-03-09,0,0.785978376865387
United Kingdom,,2021-03-10,0,0.775994598865509
United Kingdom,,2021-03-11,0,0.7685022950172424
United Kingdom,,2021-03-12,0,0.7581878900527954
United Kingdom,,2021-03-13,402,0.7503966093063354
United Kingdom,,2021-03-14,1391,0.7400602698326111
United Kingdom,,2021-03-15,0,0.7320113182067871
Georgia,,2021-03-01,0,0.8428325653076172
Georgia,,2021-03-02,142,0.8426221013069153
Georgia,,2021-03-03,148,0.8431403636932373
Georgia,,2021-03-04,102,0.8367277979850769
Georgia,,2021-03-05,108,0.8282989859580994
Georgia,,2021-03-06,175,0.8215948343276978
Georgia,,2021-03-07,77,0.8133218288421631
Georgia,,2021-03-08,0,0.8010374307632446
Georgia,,2021-03-09,0,0.7936512231826782
Georgia,,2021-03-10,17,0.7833669781684875
Georgia,,2021-03-11,0,0.775591254234314
Georgia,,2021-03-12,20,0.7649775743484497
Georgia,,2021-03-13,105,0.756923496723175
Georgia,,2021-03-14,21,0.746306836605072
Georgia,,2021-03-15,0,0.7380391955375671
Ghana,,2021-03-01,0,0.8018420934677124
Ghana,,2021-03-02,0,0.8005125522613525
Ghana,,2021-03-03,0,0.8001066446304321
Ghana,,2021-03-04,0,0.7942377924919128
Ghana,,2021-03-05,418,0.787673830986023
Ghana,,2021-03-06,0,0.7805098295211792
Ghana,,2021-03-07,1021,0.774109959602356
Ghana,,2021-03-08,0,0.7627390027046204
Ghana,,2021-03-09,0,0.756759762763977
Ghana,,2021-03-10,0,0.7469008564949036
Ghana,,2021-03-11,0,0.7405434846878052
Ghana,,2021-03-12,32,0.7305858135223389
Ghana,,2021-03-13,0,0.7239169478416443
Ghana,,2021-03-14,721,0.7141428589820862
Ghana,,2021-03-15,0,0.7071444988250732
Guinea,,2021-03-01,0,0.8296957612037659
Guinea,,2021-03-02,0,0.8296285271644592
Guinea,,2021-03-03,108,0.8302481174468994
Guinea,,2021-03-04,36,0.8242478966712952
Guinea,,2021-03-05,42,0.8169810771942139
Guinea,,2021-03-06,0,0.809627115726471
Guinea,,2021-03-07,42,0.8023481965065002
Guinea,,2021-03-08,0,0.7902601361274719
Guinea,,2021-03-09,0,0.7834610342979431
Guinea,,2021-03-10,56,0.7730883955955505
Guinea,,2021-03-11,0,0.7658964395523071
Guinea,,2021-03-12,8,0.7553490400314331
Guinea,,2021-03-13,0,0.7477708458900452
Guinea,,2021-03-14,14,0.7371427416801453
Guinea,,2021-03-15,0,0.7293217778205872
Gambia,,2021-03-01,0,0.8132390379905701
Gambia,,2021-03-02,28,0.8135610818862915
Gambia,,2021-03-03,4,0.8134410381317139
Gambia,,2021-03-04,11,0.8075190782546997
Gambia,,2021-03-05,3,0.7993733882904053
Gambia,,2021-03-06,0,0.7937638759613037
Gambia,,2021-03-07,6,0.785171389579773
Gambia,,2021-03-08,0,0.7749279141426086
Gambia,,2021-03-09,15,0.7672543525695801
Gambia,,2021-03-10,0,0.7584615349769592
Gambia,,2021-03-11,2,0.7506133317947388
Gambia,,2021-03-12,0,0.7414559125900269
Gambia,,2021-03-13,0,0.7334953546524048
Gambia,,2021-03-14,0,0.7242658734321594
Gambia,,2021-03-15,0,0.7162656784057617
Greece,,2021-03-01,0,0.8230359554290771
Greece,,2021-03-02,40,0.8231919407844543
Greece,,2021-03-03,241,0.8240419030189514
Greece,,2021-03-04,405,0.8181381821632385
Greece,,2021-03-05,591,0.8103693127632141
Greece,,2021-03-06,708,0.804072916507721
Greece,,2021-03-07,522,0.7963781356811523
Greece,,2021-03-08,0,0.7846576571464539
Greece,,2021-03-09,0,0.777807891368866
Greece,,2021-03-10,0,0.7680090665817261
Greece,,2021-03-11,0,0.7608386278152466
Greece,,2021-03-12,83,0.7507873177528381
Greece,,2021-03-13,332,0.7433257699012756
Greece,,2021-03-14,243,0.7332490682601929
Greece,,2021-03-15,0,0.7254963517189026
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.30879512429237366
Greenland,,2021-03-02,0,0.30879512429237366
Greenland,,2021-03-03,0,0.31204310059547424
Greenland,,2021-03-04,0,0.31622305512428284
Greenland,,2021-03-05,0,0.3208317756652832
Greenland,,2021-03-06,0,0.3254188895225525
Greenland,,2021-03-07,0,0.33050715923309326
Greenland,,2021-03-08,0,0.33475595712661743
Greenland,,2021-03-09,0,0.3395540714263916
Greenland,,2021-03-10,0,0.3441712260246277
Greenland,,2021-03-11,0,0.3490033447742462
Greenland,,2021-03-12,0,0.3539526164531708
Greenland,,2021-03-13,0,0.3588923513889313
Greenland,,2021-03-14,0,0.36415180563926697
Greenland,,2021-03-15,0,0.3692101538181305
Guatemala,,2021-03-01,0,0.8095877170562744
Guatemala,,2021-03-02,171,0.8095537424087524
Guatemala,,2021-03-03,196,0.8098440766334534
Guatemala,,2021-03-04,0,0.8042177557945251
Guatemala,,2021-03-05,317,0.7968199849128723
Guatemala,,2021-03-06,228,0.7906036376953125
Guatemala,,2021-03-07,0,0.7831531167030334
Guatemala,,2021-03-08,0,0.7722397446632385
Guatemala,,2021-03-09,0,0.7654175758361816
Guatemala,,2021-03-10,16,0.7560120224952698
Guatemala,,2021-03-11,0,0.7488591074943542
Guatemala,,2021-03-12,171,0.7391889691352844
Guatemala,,2021-03-13,117,0.7318127155303955
Guatemala,,2021-03-14,0,0.7221347093582153
Guatemala,,2021-03-15,0,0.714533269405365
Guam,,2021-03-01,0,0.8189223408699036
Guam,,2021-03-02,0,0.8162971138954163
Guam,,2021-03-03,0,0.8151179552078247
Guam,,2021-03-04,0,0.8078233599662781
Guam,,2021-03-05,3,0.8003024458885193
Guam,,2021-03-06,0,0.7927795052528381
Guam,,2021-03-07,0,0.7852242588996887
Guam,,2021-03-08,0,0.7738245725631714
Guam,,2021-03-09,0,0.766847550868988
Guam,,2021-03-10,0,0.7570828795433044
Guam,,2021-03-11,0,0.7498623132705688
Guam,,2021-03-12,2,0.7400072813034058
Guam,,2021-03-13,0,0.7326201796531677
Guam,,2021-03-14,0,0.7228422164916992
Guam,,2021-03-15,0,0.7152398228645325
Guyana,,2021-03-01,0,0.7953250408172607
Guyana,,2021-03-02,0,0.7945199608802795
Guyana,,2021-03-03,0,0.7950430512428284
Guyana,,2021-03-04,1,0.7891455888748169
Guyana,,2021-03-05,6,0.7824506759643555
Guyana,,2021-03-06,19,0.7761586904525757
Guyana,,2021-03-07,21,0.7694103717803955
Guyana,,2021-03-08,0,0.7583205699920654
Guyana,,2021-03-09,0,0.7521828413009644
Guyana,,2021-03-10,0,0.7427668571472168
Guyana,,2021-03-11,0,0.7363879084587097
Guyana,,2021-03-12,0,0.7268795967102051
Guyana,,2021-03-13,7,0.72027587890625
Guyana,,2021-03-14,12,0.7108732461929321
Guyana,,2021-03-15,0,0.7039877772331238
Hong Kong,,2021-03-01,0,0.7819907069206238
Hong Kong,,2021-03-02,0,0.784157395362854
Hong Kong,,2021-03-03,0,0.7869715690612793
Hong Kong,,2021-03-04,0,0.782645046710968
Hong Kong,,2021-03-05,7,0.7766484022140503
Hong Kong,,2021-03-06,18,0.7717723250389099
Hong Kong,,2021-03-07,11,0.7654239535331726
Hong Kong,,2021-03-08,0,0.7547803521156311
Hong Kong,,2021-03-09,0,0.7491418123245239
Hong Kong,,2021-03-10,0,0.7402697801589966
Hong Kong,,2021-03-11,0,0.7342203259468079
Hong Kong,,2021-03-12,0,0.7250427603721619
Hong Kong,,2021-03-13,9,0.718684196472168
Hong Kong,,2021-03-14,5,0.7094089984893799
Hong Kong,,2021-03-15,0,0.7026152610778809
Honduras,,2021-03-01,0,0.807938814163208
Honduras,,2021-03-02,0,0.8085036277770996
Honduras,,2021-03-03,243,0.809522271156311
Honduras,,2021-03-04,160,0.8040658831596375
Honduras,,2021-03-05,174,0.7967077493667603
Honduras,,2021-03-06,436,0.7907932996749878
Honduras,,2021-03-07,216,0.7834343314170837
Honduras,,2021-03-08,0,0.7722221612930298
Honduras,,2021-03-09,0,0.7656528353691101
Honduras,,2021-03-10,0,0.756244421005249
Honduras,,2021-03-11,0,0.7494176626205444
Honduras,,2021-03-12,0,0.7397899627685547
Honduras,,2021-03-13,263,0.7326682209968567
Honduras,,2021-03-14,84,0.7230392098426819
Honduras,,2021-03-15,0,0.7156285047531128
Croatia,,2021-03-01,0,0.8385611176490784
Croatia,,2021-03-02,0,0.8402420878410339
Croatia,,2021-03-03,244,0.8422138690948486
Croatia,,2021-03-04,163,0.8365335464477539
Croatia,,2021-03-05,177,0.8285336494445801
Croatia,,2021-03-06,243,0.8224042057991028
Croatia,,2021-03-07,119,0.8143842220306396
Croatia,,2021-03-08,0,0.8018956184387207
Croatia,,2021-03-09,0,0.7949035167694092
Croatia,,2021-03-10,23,0.7846819162368774
Croatia,,2021-03-11,0,0.7772220373153687
Croatia,,2021-03-12,35,0.7665896415710449
Croatia,,2021-03-13,134,0.7587239742279053
Croatia,,2021-03-14,34,0.748034656047821
Croatia,,2021-03-15,0,0.7398546934127808
Haiti,,2021-03-01,0,0.7843504548072815
Haiti,,2021-03-02,0,0.7851299047470093
Haiti,,2021-03-03,9,0.7858806848526001
Haiti,,2021-03-04,0,0.7810889482498169
Haiti,,2021-03-05,5,0.7743971943855286
Haiti,,2021-03-06,2,0.7690085768699646
Haiti,,2021-03-07,25,0.7625941634178162
Haiti,,2021-03-08,0,0.7521418333053589
Haiti,,2021-03-09,0,0.7463192939758301
Haiti,,2021-03-10,0,0.7374686598777771
Haiti,,2021-03-11,0,0.7313727736473083
