CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-28,85288,1.0653694868087769
Colombia,,2020-12-29,24055,1.0662873983383179
Colombia,,2020-12-30,26696,1.0669639110565186
Colombia,,2020-12-31,28190,1.0664119720458984
Colombia,,2021-01-01,29008,1.0658098459243774
Colombia,,2021-01-02,25166,1.0654253959655762
Colombia,,2021-01-03,25601,1.065402865409851
Colombia,,2021-01-04,102191,1.0645204782485962
Colombia,,2021-01-05,42058,1.0643014907836914
Colombia,,2021-01-06,45775,1.0637614727020264
Colombia,,2021-01-07,48467,1.0634578466415405
Colombia,,2021-01-08,50454,1.0628604888916016
Colombia,,2021-01-09,47896,1.0624524354934692
Colombia,,2021-01-10,49599,1.0618246793746948
Colombia,,2021-01-11,127586,1.0613999366760254
Comoros,,2020-12-28,60,1.102209210395813
Comoros,,2020-12-29,38,1.0999208688735962
Comoros,,2020-12-30,11,1.0959961414337158
Comoros,,2020-12-31,34,1.093408226966858
Comoros,,2021-01-01,13,1.092658519744873
Comoros,,2021-01-02,14,1.0915716886520386
Comoros,,2021-01-03,15,1.0881811380386353
Comoros,,2021-01-04,76,1.0863007307052612
Comoros,,2021-01-05,55,1.0848678350448608
Comoros,,2021-01-06,29,1.0828361511230469
Comoros,,2021-01-07,53,1.0803380012512207
Comoros,,2021-01-08,33,1.0777567625045776
Comoros,,2021-01-09,35,1.075478196144104
Comoros,,2021-01-10,37,1.0735799074172974
Comoros,,2021-01-11,99,1.071463704109192
Cape Verde,,2020-12-28,146,1.0365372896194458
Cape Verde,,2020-12-29,46,1.0358713865280151
Cape Verde,,2020-12-30,42,1.0366218090057373
Cape Verde,,2020-12-31,32,1.0390574932098389
Cape Verde,,2021-01-01,21,1.0414409637451172
Cape Verde,,2021-01-02,16,1.0428802967071533
Cape Verde,,2021-01-03,31,1.0442819595336914
Cape Verde,,2021-01-04,162,1.0441503524780273
Cape Verde,,2021-01-05,63,1.0455082654953003
Cape Verde,,2021-01-06,60,1.0462279319763184
Cape Verde,,2021-01-07,51,1.0472867488861084
Cape Verde,,2021-01-08,41,1.04780912399292
Cape Verde,,2021-01-09,38,1.0488507747650146
Cape Verde,,2021-01-10,54,1.0493425130844116
Cape Verde,,2021-01-11,187,1.0503581762313843
Costa Rica,,2020-12-28,7487,1.053405523300171
Costa Rica,,2020-12-29,1527,1.0526610612869263
Costa Rica,,2020-12-30,1792,1.05287766456604
Costa Rica,,2020-12-31,1747,1.053425669670105
Costa Rica,,2021-01-01,748,1.0540915727615356
Costa Rica,,2021-01-02,796,1.054345726966858
Costa Rica,,2021-01-03,848,1.0547034740447998
Costa Rica,,2021-01-04,8381,1.0544111728668213
Costa Rica,,2021-01-05,2480,1.0547207593917847
Costa Rica,,2021-01-06,2801,1.054689884185791
Costa Rica,,2021-01-07,2820,1.0549230575561523
Costa Rica,,2021-01-08,1885,1.0549135208129883
Costa Rica,,2021-01-09,2006,1.055155634880066
Costa Rica,,2021-01-10,2130,1.055160641670227
Costa Rica,,2021-01-11,9748,1.0554957389831543
Cuba,,2020-12-28,659,1.044409155845642
Cuba,,2020-12-29,224,1.0448615550994873
Cuba,,2020-12-30,204,1.0458523035049438
Cuba,,2020-12-31,311,1.0463138818740845
Cuba,,2021-01-01,283,1.0472180843353271
Cuba,,2021-01-02,245,1.0478092432022095
Cuba,,2021-01-03,281,1.048615574836731
Cuba,,2021-01-04,781,1.049217939376831
Cuba,,2021-01-05,355,1.050010085105896
Cuba,,2021-01-06,344,1.0506207942962646
Cuba,,2021-01-07,460,1.0513262748718262
Cuba,,2021-01-08,443,1.0518821477890015
Cuba,,2021-01-09,415,1.0524485111236572
Cuba,,2021-01-10,463,1.0528197288513184
Cuba,,2021-01-11,975,1.053259253501892
Cyprus,,2020-12-28,2013,1.0493700504302979
Cyprus,,2020-12-29,479,1.0479669570922852
Cyprus,,2020-12-30,605,1.0478311777114868
Cyprus,,2020-12-31,695,1.0490663051605225
Cyprus,,2021-01-01,669,1.0505180358886719
Cyprus,,2021-01-02,302,1.0511492490768433
Cyprus,,2021-01-03,294,1.0518065690994263
Cyprus,,2021-01-04,2293,1.0511521100997925
Cyprus,,2021-01-05,778,1.0518213510513306
Cyprus,,2021-01-06,921,1.0518704652786255
Cyprus,,2021-01-07,1032,1.0524297952651978
Cyprus,,2021-01-08,1026,1.0525596141815186
Cyprus,,2021-01-09,683,1.0531636476516724
Cyprus,,2021-01-10,697,1.0532951354980469
Cyprus,,2021-01-11,2723,1.0538893938064575
Czech Republic,,2020-12-28,60682,1.0953768491744995
Czech Republic,,2020-12-29,18090,1.09515380859375
Czech Republic,,2020-12-30,21961,1.0940821170806885
Czech Republic,,2020-12-31,25916,1.0912984609603882
Czech Republic,,2021-01-01,16901,1.088725209236145
Czech Republic,,2021-01-02,16018,1.0867106914520264
Czech Republic,,2021-01-03,17303,1.0855140686035156
Czech Republic,,2021-01-04,75710,1.0829068422317505
Czech Republic,,2021-01-05,34076,1.0814685821533203
Czech Republic,,2021-01-06,38852,1.079646348953247
Czech Republic,,2021-01-07,43785,1.078136920928955
Czech Republic,,2021-01-08,35669,1.0762470960617065
Czech Republic,,2021-01-09,35733,1.0746631622314453
Czech Republic,,2021-01-10,37845,1.072750210762024
Czech Republic,,2021-01-11,97119,1.071239709854126
Germany,,2020-12-28,140943,1.052875280380249
Germany,,2020-12-29,34978,1.0522278547286987
Germany,,2020-12-30,41085,1.0523089170455933
Germany,,2020-12-31,49683,1.0530306100845337
Germany,,2021-01-01,18761,1.0538794994354248
Germany,,2021-01-02,59985,1.0543158054351807
Germany,,2021-01-03,35043,1.054663062095642
Germany,,2021-01-04,163358,1.0543479919433594
Germany,,2021-01-05,58826,1.054666519165039
Germany,,2021-01-06,66350,1.0547220706939697
Germany,,2021-01-07,76528,1.0549530982971191
Germany,,2021-01-08,47179,1.0549564361572266
Germany,,2021-01-09,90045,1.0551397800445557
Germany,,2021-01-10,66756,1.0551033020019531
Germany,,2021-01-11,196851,1.055440902709961
Djibouti,,2020-12-28,32,1.0539189577102661
Djibouti,,2020-12-29,6,1.0512572526931763
Djibouti,,2020-12-30,6,1.0522443056106567
Djibouti,,2020-12-31,14,1.053268551826477
Djibouti,,2021-01-01,7,1.054052710533142
Djibouti,,2021-01-02,5,1.0537936687469482
Djibouti,,2021-01-03,12,1.053717017173767
Djibouti,,2021-01-04,36,1.0523432493209839
Djibouti,,2021-01-05,10,1.052276849746704
Djibouti,,2021-01-06,10,1.0519169569015503
Djibouti,,2021-01-07,19,1.052303671836853
Djibouti,,2021-01-08,12,1.0524349212646484
Djibouti,,2021-01-09,10,1.0531400442123413
Djibouti,,2021-01-10,18,1.0532294511795044
Djibouti,,2021-01-11,42,1.0541256666183472
Dominica,,2020-12-28,0,1.0092653036117554
Dominica,,2020-12-29,0,1.0069098472595215
Dominica,,2020-12-30,0,1.0056527853012085
Dominica,,2020-12-31,0,1.0131559371948242
Dominica,,2021-01-01,0,1.0210896730422974
Dominica,,2021-01-02,0,1.0280580520629883
Dominica,,2021-01-03,0,1.0326504707336426
Dominica,,2021-01-04,0,1.031166911125183
Dominica,,2021-01-05,0,1.03364896774292
Dominica,,2021-01-06,0,1.0340889692306519
Dominica,,2021-01-07,0,1.0356104373931885
Dominica,,2021-01-08,0,1.0369004011154175
Dominica,,2021-01-09,0,1.0395967960357666
Dominica,,2021-01-10,0,1.0393617153167725
Dominica,,2021-01-11,0,1.0423150062561035
Denmark,,2020-12-28,23669,1.067579746246338
Denmark,,2020-12-29,5302,1.065552830696106
Denmark,,2020-12-30,6204,1.0645538568496704
Denmark,,2020-12-31,5966,1.064386010169983
Denmark,,2021-01-01,6300,1.0644205808639526
Denmark,,2021-01-02,5338,1.0639079809188843
Denmark,,2021-01-03,5890,1.0634093284606934
Denmark,,2021-01-04,27552,1.0621886253356934
Denmark,,2021-01-05,9406,1.0617190599441528
Denmark,,2021-01-06,10526,1.0610623359680176
Denmark,,2021-01-07,10533,1.0606794357299805
Denmark,,2021-01-08,11109,1.0601104497909546
Denmark,,2021-01-09,10365,1.0598020553588867
Denmark,,2021-01-10,11166,1.0593879222869873
Denmark,,2021-01-11,33047,1.0593165159225464
Dominican Republic,,2020-12-28,5030,1.0480194091796875
Dominican Republic,,2020-12-29,1437,1.0479755401611328
Dominican Republic,,2020-12-30,1157,1.0482885837554932
Dominican Republic,,2020-12-31,1790,1.0490984916687012
Dominican Republic,,2021-01-01,2058,1.05003023147583
Dominican Republic,,2021-01-02,1628,1.0507876873016357
Dominican Republic,,2021-01-03,1595,1.051356554031372
Dominican Republic,,2021-01-04,5844,1.0514044761657715
Dominican Republic,,2021-01-05,2305,1.0519918203353882
Dominican Republic,,2021-01-06,2079,1.0523380041122437
Dominican Republic,,2021-01-07,2772,1.0528217554092407
Dominican Republic,,2021-01-08,3101,1.0531136989593506
Dominican Republic,,2021-01-09,2739,1.0535533428192139
Dominican Republic,,2021-01-10,2775,1.0538054704666138
Dominican Republic,,2021-01-11,7099,1.0541455745697021
Algeria,,2020-12-28,1024,1.011662244796753
Algeria,,2020-12-29,460,1.0129940509796143
Algeria,,2020-12-30,542,1.0158839225769043
Algeria,,2020-12-31,533,1.0190633535385132
Algeria,,2021-01-01,522,1.0222251415252686
Algeria,,2021-01-02,516,1.0248072147369385
Algeria,,2021-01-03,506,1.0276180505752563
Algeria,,2021-01-04,1149,1.0294731855392456
Algeria,,2021-01-05,600,1.0320197343826294
Algeria,,2021-01-06,695,1.0340193510055542
Algeria,,2021-01-07,701,1.0362492799758911
Algeria,,2021-01-08,705,1.0379995107650757
Algeria,,2021-01-09,715,1.039932131767273
Algeria,,2021-01-10,721,1.0414620637893677
Algeria,,2021-01-11,1382,1.043156385421753
Ecuador,,2020-12-28,1951,1.0295672416687012
Ecuador,,2020-12-29,211,1.0298911333084106
Ecuador,,2020-12-30,910,1.0314055681228638
Ecuador,,2020-12-31,1135,1.0336650609970093
Ecuador,,2021-01-01,1048,1.0360596179962158
Ecuador,,2021-01-02,697,1.037876844406128
Ecuador,,2021-01-03,354,1.039857029914856
Ecuador,,2021-01-04,2242,1.0406949520111084
Ecuador,,2021-01-05,527,1.042396903038025
Ecuador,,2021-01-06,1249,1.0434954166412354
Ecuador,,2021-01-07,1500,1.0449023246765137
Ecuador,,2021-01-08,1439,1.0458465814590454
Ecuador,,2021-01-09,1118,1.047019600868225
Ecuador,,2021-01-10,803,1.047787070274353
Ecuador,,2021-01-11,2724,1.0488147735595703
Egypt,,2020-12-28,3936,1.048071265220642
Egypt,,2020-12-29,1330,1.0501389503479004
Egypt,,2020-12-30,1499,1.051737904548645
Egypt,,2020-12-31,1648,1.052315592765808
Egypt,,2021-01-01,1800,1.0527297258377075
Egypt,,2021-01-02,1900,1.05325448513031
Egypt,,2021-01-03,1986,1.0539546012878418
Egypt,,2021-01-04,4741,1.0540300607681274
Egypt,,2021-01-05,2190,1.0546369552612305
Egypt,,2021-01-06,2413,1.0549485683441162
Egypt,,2021-01-07,2623,1.0554277896881104
Egypt,,2021-01-08,2836,1.0556269884109497
Egypt,,2021-01-09,3003,1.0559531450271606
Egypt,,2021-01-10,3155,1.0560073852539062
Egypt,,2021-01-11,5982,1.0561400651931763
Eritrea,,2020-12-28,187,1.0744460821151733
Eritrea,,2020-12-29,56,1.0759652853012085
Eritrea,,2020-12-30,79,1.0763540267944336
Eritrea,,2020-12-31,109,1.073828101158142
Eritrea,,2021-01-01,79,1.0733146667480469
Eritrea,,2021-01-02,40,1.0721362829208374
Eritrea,,2021-01-03,89,1.0720082521438599
Eritrea,,2021-01-04,231,1.0700664520263672
Eritrea,,2021-01-05,104,1.0707918405532837
Eritrea,,2021-01-06,130,1.0701836347579956
Eritrea,,2021-01-07,164,1.0703699588775635
Eritrea,,2021-01-08,136,1.0692826509475708
Eritrea,,2021-01-09,101,1.0688495635986328
Eritrea,,2021-01-10,153,1.067089557647705
Eritrea,,2021-01-11,298,1.0661596059799194
Spain,,2020-12-28,85720,1.0691050291061401
Spain,,2020-12-29,19781,1.0696125030517578
Spain,,2020-12-30,22197,1.0696300268173218
Spain,,2020-12-31,23163,1.069324254989624
Spain,,2021-01-01,11127,1.068302035331726
Spain,,2021-01-02,11868,1.0678486824035645
Spain,,2021-01-03,12632,1.067287564277649
Spain,,2021-01-04,99123,1.0665440559387207
Spain,,2021-01-05,34024,1.0659747123718262
Spain,,2021-01-06,37333,1.0654504299163818
Spain,,2021-01-07,39206,1.0647947788238525
Spain,,2021-01-08,28112,1.064113974571228
Spain,,2021-01-09,29816,1.0633610486984253
Spain,,2021-01-10,31593,1.0626533031463623
Spain,,2021-01-11,119174,1.0620733499526978
Estonia,,2020-12-28,2906,1.052753210067749
Estonia,,2020-12-29,913,1.0524712800979614
Estonia,,2020-12-30,1031,1.0526469945907593
Estonia,,2020-12-31,1093,1.053166389465332
Estonia,,2021-01-01,992,1.053731083869934
Estonia,,2021-01-02,890,1.0540211200714111
Estonia,,2021-01-03,838,1.0543144941329956
Estonia,,2021-01-04,3405,1.0542628765106201
Estonia,,2021-01-05,1443,1.0545597076416016
Estonia,,2021-01-06,1593,1.054673433303833
Estonia,,2021-01-07,1689,1.054947853088379
Estonia,,2021-01-08,1623,1.0550146102905273
Estonia,,2021-01-09,1558,1.0552270412445068
Estonia,,2021-01-10,1543,1.0552891492843628
Estonia,,2021-01-11,4149,1.0554852485656738
Ethiopia,,2020-12-28,1565,1.0247001647949219
Ethiopia,,2020-12-29,399,1.0244946479797363
Ethiopia,,2020-12-30,472,1.026674747467041
Ethiopia,,2020-12-31,545,1.0291197299957275
Ethiopia,,2021-01-01,632,1.0318477153778076
Ethiopia,,2021-01-02,697,1.0336159467697144
Ethiopia,,2021-01-03,632,1.0357933044433594
Ethiopia,,2021-01-04,1756,1.036462426185608
Ethiopia,,2021-01-05,607,1.0384223461151123
Ethiopia,,2021-01-06,695,1.03957200050354
Ethiopia,,2021-01-07,787,1.0413120985031128
Ethiopia,,2021-01-08,891,1.0423935651779175
Ethiopia,,2021-01-09,977,1.044014811515808
Ethiopia,,2021-01-10,932,1.0450876951217651
Ethiopia,,2021-01-11,2080,1.046606183052063
Finland,,2020-12-28,1240,1.0262421369552612
Finland,,2020-12-29,456,1.024937629699707
Finland,,2020-12-30,421,1.026748538017273
Finland,,2020-12-31,376,1.0294311046600342
Finland,,2021-01-01,250,1.0324854850769043
Finland,,2021-01-02,278,1.034250020980835
Finland,,2021-01-03,316,1.0365080833435059
Finland,,2021-01-04,1380,1.0367114543914795
Finland,,2021-01-05,609,1.0387612581253052
Finland,,2021-01-06,584,1.0397614240646362
Finland,,2021-01-07,553,1.041566252708435
Finland,,2021-01-08,439,1.0424813032150269
Finland,,2021-01-09,483,1.0441566705703735
Finland,,2021-01-10,535,1.045072317123413
Finland,,2021-01-11,1618,1.0467032194137573
Fiji,,2020-12-28,0,0.9973419308662415
Fiji,,2020-12-29,0,1.0006991624832153
Fiji,,2020-12-30,0,1.0010247230529785
Fiji,,2020-12-31,0,1.006540060043335
Fiji,,2021-01-01,0,1.0115845203399658
Fiji,,2021-01-02,0,1.0179951190948486
Fiji,,2021-01-03,0,1.0196932554244995
Fiji,,2021-01-04,0,1.0208001136779785
Fiji,,2021-01-05,0,1.0247318744659424
Fiji,,2021-01-06,0,1.0286269187927246
Fiji,,2021-01-07,0,1.030710220336914
Fiji,,2021-01-08,0,1.0333507061004639
Fiji,,2021-01-09,0,1.0361050367355347
Fiji,,2021-01-10,0,1.0383838415145874
Fiji,,2021-01-11,0,1.0398294925689697
France,,2020-12-28,97179,1.0685850381851196
France,,2020-12-29,24633,1.0685452222824097
France,,2020-12-30,28623,1.067857265472412
France,,2020-12-31,36205,1.0670936107635498
France,,2021-01-01,35729,1.0665929317474365
France,,2021-01-02,19576,1.0658810138702393
France,,2021-01-03,25826,1.0654208660125732
France,,2021-01-04,115806,1.0647072792053223
France,,2021-01-05,44397,1.0642001628875732
France,,2021-01-06,49540,1.0635576248168945
France,,2021-01-07,58365,1.0630403757095337
France,,2021-01-08,59168,1.062459945678711
France,,2021-01-09,44400,1.062010645866394
France,,2021-01-10,52049,1.061429500579834
France,,2021-01-11,143535,1.0609642267227173
Faeroe Islands,,2020-12-28,23,1.071151852607727
Faeroe Islands,,2020-12-29,7,1.0699540376663208
Faeroe Islands,,2020-12-30,10,1.0684845447540283
Faeroe Islands,,2020-12-31,9,1.0669546127319336
Faeroe Islands,,2021-01-01,10,1.0658782720565796
Faeroe Islands,,2021-01-02,8,1.0648037195205688
Faeroe Islands,,2021-01-03,13,1.0641422271728516
Faeroe Islands,,2021-01-04,28,1.063417911529541
Faeroe Islands,,2021-01-05,12,1.062993049621582
Faeroe Islands,,2021-01-06,16,1.062391757965088
Faeroe Islands,,2021-01-07,15,1.0620577335357666
Faeroe Islands,,2021-01-08,16,1.0617412328720093
Faeroe Islands,,2021-01-09,15,1.0615428686141968
Faeroe Islands,,2021-01-10,20,1.060927152633667
Faeroe Islands,,2021-01-11,35,1.0605744123458862
Gabon,,2020-12-28,69,1.043718695640564
Gabon,,2020-12-29,6,1.043542742729187
Gabon,,2020-12-30,55,1.0437986850738525
Gabon,,2020-12-31,7,1.0452125072479248
Gabon,,2021-01-01,35,1.0464882850646973
Gabon,,2021-01-02,8,1.0474568605422974
Gabon,,2021-01-03,8,1.0483816862106323
Gabon,,2021-01-04,78,1.0488371849060059
Gabon,,2021-01-05,15,1.0496841669082642
Gabon,,2021-01-06,65,1.0504165887832642
Gabon,,2021-01-07,18,1.051252007484436
Gabon,,2021-01-08,46,1.051626443862915
Gabon,,2021-01-09,20,1.0520468950271606
Gabon,,2021-01-10,21,1.0523306131362915
Gabon,,2021-01-11,92,1.0527524948120117
United Kingdom,,2020-12-28,238016,1.0750772953033447
United Kingdom,,2020-12-29,73085,1.075703501701355
United Kingdom,,2020-12-30,78656,1.0762531757354736
United Kingdom,,2020-12-31,81002,1.075154185295105
United Kingdom,,2021-01-01,77234,1.0738718509674072
United Kingdom,,2021-01-02,81963,1.0728204250335693
United Kingdom,,2021-01-03,82912,1.0724283456802368
United Kingdom,,2021-01-04,291265,1.0708850622177124
United Kingdom,,2021-01-05,129745,1.0702682733535767
United Kingdom,,2021-01-06,138583,1.0692768096923828
United Kingdom,,2021-01-07,144544,1.068565011024475
United Kingdom,,2021-01-08,144121,1.067412257194519
United Kingdom,,2021-01-09,152661,1.066659688949585
United Kingdom,,2021-01-10,157184,1.0655664205551147
United Kingdom,,2021-01-11,369616,1.0648622512817383
Georgia,,2020-12-28,15045,1.0613340139389038
Georgia,,2020-12-29,4752,1.0603489875793457
Georgia,,2020-12-30,4125,1.0599875450134277
Georgia,,2020-12-31,3853,1.059780240058899
Georgia,,2021-01-01,3868,1.0595650672912598
Georgia,,2021-01-02,3878,1.059225082397461
Georgia,,2021-01-03,3306,1.0589613914489746
Georgia,,2021-01-04,17365,1.058489441871643
Georgia,,2021-01-05,7199,1.05830979347229
Georgia,,2021-01-06,6703,1.0580577850341797
Georgia,,2021-01-07,6570,1.0578763484954834
Georgia,,2021-01-08,6729,1.0576634407043457
Georgia,,2021-01-09,6897,1.0576046705245972
Georgia,,2021-01-10,6491,1.0575393438339233
Georgia,,2021-01-11,20730,1.0575735569000244
Ghana,,2020-12-28,640,1.0317573547363281
Ghana,,2020-12-29,37,1.032373070716858
Ghana,,2020-12-30,130,1.034436821937561
Ghana,,2020-12-31,45,1.0368080139160156
Ghana,,2021-01-01,48,1.037960410118103
Ghana,,2021-01-02,295,1.0392084121704102
Ghana,,2021-01-03,170,1.039853572845459
Ghana,,2021-01-04,698,1.0408337116241455
Ghana,,2021-01-05,99,1.0419660806655884
Ghana,,2021-01-06,197,1.0429108142852783
Ghana,,2021-01-07,116,1.0436345338821411
Ghana,,2021-01-08,124,1.0446466207504272
Ghana,,2021-01-09,376,1.0457888841629028
Ghana,,2021-01-10,258,1.0472975969314575
Ghana,,2021-01-11,792,1.0483819246292114
Guinea,,2020-12-28,75,1.0197957754135132
Guinea,,2020-12-29,3,1.0189189910888672
Guinea,,2020-12-30,24,1.0213779211044312
Guinea,,2020-12-31,36,1.0245015621185303
Guinea,,2021-01-01,21,1.0278104543685913
Guinea,,2021-01-02,6,1.0299715995788574
Guinea,,2021-01-03,34,1.0326833724975586
Guinea,,2021-01-04,82,1.0332350730895996
Guinea,,2021-01-05,10,1.0356935262680054
Guinea,,2021-01-06,32,1.0369013547897339
Guinea,,2021-01-07,45,1.0388126373291016
Guinea,,2021-01-08,30,1.0399179458618164
Guinea,,2021-01-09,16,1.0416793823242188
Guinea,,2021-01-10,45,1.0428813695907593
Guinea,,2021-01-11,94,1.044846773147583
Gambia,,2020-12-28,0,0.9982494711875916
Gambia,,2020-12-29,5,0.9996891617774963
Gambia,,2020-12-30,0,0.9987232685089111
Gambia,,2020-12-31,0,1.0030269622802734
Gambia,,2021-01-01,0,1.0062576532363892
Gambia,,2021-01-02,0,1.0109846591949463
Gambia,,2021-01-03,2,1.0139830112457275
Gambia,,2021-01-04,0,1.0169938802719116
Gambia,,2021-01-05,5,1.0205203294754028
Gambia,,2021-01-06,0,1.0246005058288574
Gambia,,2021-01-07,0,1.0279396772384644
Gambia,,2021-01-08,0,1.0310900211334229
Gambia,,2021-01-09,0,1.0329548120498657
Gambia,,2021-01-10,2,1.0350900888442993
Gambia,,2021-01-11,0,1.0367043018341064
Greece,,2020-12-28,2873,1.0222970247268677
Greece,,2020-12-29,1010,1.0214455127716064
Greece,,2020-12-30,1131,1.0235021114349365
Greece,,2020-12-31,1092,1.0263813734054565
Greece,,2021-01-01,869,1.0295977592468262
Greece,,2021-01-02,538,1.031577467918396
Greece,,2021-01-03,648,1.0340574979782104
Greece,,2021-01-04,3194,1.0345267057418823
Greece,,2021-01-05,1363,1.0367791652679443
Greece,,2021-01-06,1510,1.0379949808120728
Greece,,2021-01-07,1505,1.039992094039917
Greece,,2021-01-08,1311,1.0410821437835693
Greece,,2021-01-09,1019,1.0428780317306519
Greece,,2021-01-10,1163,1.043933391571045
Greece,,2021-01-11,3752,1.045628547668457
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,11,1.1236474514007568
Greenland,,2020-12-29,1,1.1243313550949097
Greenland,,2020-12-30,1,1.1204729080200195
Greenland,,2020-12-31,1,1.1164599657058716
Greenland,,2021-01-01,2,1.1120169162750244
Greenland,,2021-01-02,1,1.1111388206481934
Greenland,,2021-01-03,1,1.108212947845459
Greenland,,2021-01-04,13,1.109531283378601
Greenland,,2021-01-05,3,1.109247088432312
Greenland,,2021-01-06,3,1.1023674011230469
Greenland,,2021-01-07,3,1.0957486629486084
Greenland,,2021-01-08,4,1.0894101858139038
Greenland,,2021-01-09,3,1.0835989713668823
Greenland,,2021-01-10,3,1.0827205181121826
Greenland,,2021-01-11,15,1.0816739797592163
Guatemala,,2020-12-28,1898,1.03529953956604
Guatemala,,2020-12-29,894,1.033787488937378
Guatemala,,2020-12-30,826,1.0349124670028687
Guatemala,,2020-12-31,825,1.037085771560669
Guatemala,,2021-01-01,393,1.0396090745925903
Guatemala,,2021-01-02,313,1.040836215019226
Guatemala,,2021-01-03,379,1.0425329208374023
Guatemala,,2021-01-04,2149,1.0424022674560547
Guatemala,,2021-01-05,1165,1.0439258813858032
Guatemala,,2021-01-06,1114,1.044552206993103
Guatemala,,2021-01-07,1135,1.0459171533584595
Guatemala,,2021-01-08,722,1.0464704036712646
Guatemala,,2021-01-09,667,1.0477193593978882
Guatemala,,2021-01-10,755,1.0482748746871948
Guatemala,,2021-01-11,2554,1.049521565437317
Guam,,2020-12-28,90,1.0524331331253052
Guam,,2020-12-29,34,1.0525203943252563
Guam,,2020-12-30,27,1.0529576539993286
Guam,,2020-12-31,17,1.0536699295043945
Guam,,2021-01-01,11,1.05427885055542
Guam,,2021-01-02,9,1.0547066926956177
Guam,,2021-01-03,10,1.0551124811172485
Guam,,2021-01-04,100,1.0552250146865845
Guam,,2021-01-05,45,1.0554094314575195
Guam,,2021-01-06,39,1.0555176734924316
Guam,,2021-01-07,29,1.0557793378829956
Guam,,2021-01-08,24,1.055686593055725
Guam,,2021-01-09,23,1.055690050125122
Guam,,2021-01-10,24,1.0556460618972778
Guam,,2021-01-11,115,1.055702567100525
Guyana,,2020-12-28,162,1.0332039594650269
Guyana,,2020-12-29,55,1.0323435068130493
Guyana,,2020-12-30,52,1.0335606336593628
Guyana,,2020-12-31,20,1.035812258720398
Guyana,,2021-01-01,36,1.0379822254180908
Guyana,,2021-01-02,14,1.0394130945205688
Guyana,,2021-01-03,19,1.0408692359924316
Guyana,,2021-01-04,178,1.04104483127594
Guyana,,2021-01-05,72,1.0427155494689941
Guyana,,2021-01-06,70,1.0436996221542358
Guyana,,2021-01-07,39,1.045029878616333
Guyana,,2021-01-08,57,1.0457841157913208
Guyana,,2021-01-09,36,1.0470887422561646
Guyana,,2021-01-10,43,1.0478233098983765
Guyana,,2021-01-11,204,1.0490323305130005
Hong Kong,,2020-12-28,351,1.0272139310836792
Hong Kong,,2020-12-29,86,1.0259400606155396
Hong Kong,,2020-12-30,78,1.0278806686401367
Hong Kong,,2020-12-31,99,1.030307412147522
Hong Kong,,2021-01-01,88,1.0331467390060425
Hong Kong,,2021-01-02,92,1.034753441810608
Hong Kong,,2021-01-03,107,1.0369610786437988
Hong Kong,,2021-01-04,390,1.0371975898742676
Hong Kong,,2021-01-05,128,1.0391840934753418
Hong Kong,,2021-01-06,123,1.0401087999343872
Hong Kong,,2021-01-07,148,1.041837453842163
Hong Kong,,2021-01-08,140,1.0427147150039673
Hong Kong,,2021-01-09,148,1.0443871021270752
Hong Kong,,2021-01-10,167,1.0453479290008545
Hong Kong,,2021-01-11,456,1.0469624996185303
Honduras,,2020-12-28,1579,1.034832239151001
Honduras,,2020-12-29,526,1.0330454111099243
Honduras,,2020-12-30,586,1.0344476699829102
Honduras,,2020-12-31,150,1.0361478328704834
Honduras,,2021-01-01,789,1.038719892501831
Honduras,,2021-01-02,616,1.0399771928787231
Honduras,,2021-01-03,194,1.0417762994766235
Honduras,,2021-01-04,1780,1.0414519309997559
Honduras,,2021-01-05,744,1.0431278944015503
Honduras,,2021-01-06,817,1.0435914993286133
Honduras,,2021-01-07,399,1.0450539588928223
Honduras,,2021-01-08,1053,1.0456191301345825
Honduras,,2021-01-09,901,1.0470316410064697
Honduras,,2021-01-10,497,1.0476219654083252
Honduras,,2021-01-11,2108,1.0491302013397217
Croatia,,2020-12-28,15159,1.0608091354370117
Croatia,,2020-12-29,3106,1.0590641498565674
Croatia,,2020-12-30,4345,1.0582194328308105
Croatia,,2020-12-31,3918,1.0585222244262695
Croatia,,2021-01-01,3446,1.0590662956237793
Croatia,,2021-01-02,2263,1.0590800046920776
Croatia,,2021-01-03,2644,1.0590083599090576
Croatia,,2021-01-04,17273,1.0580259561538696
Croatia,,2021-01-05,5345,1.0580166578292847
Croatia,,2021-01-06,6704,1.0577051639556885
Croatia,,2021-01-07,6415,1.0576903820037842
Croatia,,2021-01-08,6075,1.0573655366897583
Croatia,,2021-01-09,5044,1.0573652982711792
Croatia,,2021-01-10,5575,1.0571645498275757
Croatia,,2021-01-11,20379,1.0572946071624756
