CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-02,3290,0.8543480634689331
Colombia,,2021-04-03,4533,0.8434305191040039
Colombia,,2021-04-04,3872,0.8349204063415527
Colombia,,2021-04-05,0,0.8211275339126587
Colombia,,2021-04-06,0,0.8132582306861877
Colombia,,2021-04-07,0,0.8013401031494141
Colombia,,2021-04-08,0,0.7920233011245728
Colombia,,2021-04-09,557,0.779080331325531
Colombia,,2021-04-10,2342,0.7688855528831482
Colombia,,2021-04-11,2117,0.7551692724227905
Colombia,,2021-04-12,0,0.7440629005432129
Comoros,,2021-03-29,0,0.8363378643989563
Comoros,,2021-03-30,11,0.8353890776634216
Comoros,,2021-03-31,0,0.8339544534683228
Comoros,,2021-04-01,1,0.822995662689209
Comoros,,2021-04-02,0,0.8126537203788757
Comoros,,2021-04-03,0,0.8018916249275208
Comoros,,2021-04-04,0,0.7928473949432373
Comoros,,2021-04-05,0,0.7800931930541992
Comoros,,2021-04-06,8,0.7711533904075623
Comoros,,2021-04-07,0,0.7596219778060913
Comoros,,2021-04-08,0,0.7501221299171448
Comoros,,2021-04-09,0,0.7379873991012573
Comoros,,2021-04-10,0,0.727793276309967
Comoros,,2021-04-11,0,0.7153234481811523
Comoros,,2021-04-12,0,0.7046592831611633
Cape Verde,,2021-03-29,0,0.8633034825325012
Cape Verde,,2021-03-30,0,0.8660362362861633
Cape Verde,,2021-03-31,32,0.8681719899177551
Cape Verde,,2021-04-01,55,0.8549196720123291
Cape Verde,,2021-04-02,58,0.843696117401123
Cape Verde,,2021-04-03,48,0.8331978917121887
Cape Verde,,2021-04-04,55,0.824971616268158
Cape Verde,,2021-04-05,0,0.8112049102783203
Cape Verde,,2021-04-06,0,0.8036851286888123
Cape Verde,,2021-04-07,0,0.7921035289764404
Cape Verde,,2021-04-08,8,0.7832778096199036
Cape Verde,,2021-04-09,19,0.7707977294921875
Cape Verde,,2021-04-10,17,0.7608525156974792
Cape Verde,,2021-04-11,30,0.7473522424697876
Cape Verde,,2021-04-12,0,0.7362967133522034
Costa Rica,,2021-03-29,0,0.8731860518455505
Costa Rica,,2021-03-30,1055,0.8732972145080566
Costa Rica,,2021-03-31,0,0.8733461499214172
Costa Rica,,2021-04-01,0,0.8597013354301453
Costa Rica,,2021-04-02,1262,0.8483242988586426
Costa Rica,,2021-04-03,0,0.8375648260116577
Costa Rica,,2021-04-04,0,0.8288993835449219
Costa Rica,,2021-04-05,0,0.8154668211936951
Costa Rica,,2021-04-06,557,0.8074340224266052
Costa Rica,,2021-04-07,0,0.7954121828079224
Costa Rica,,2021-04-08,0,0.7860240936279297
Costa Rica,,2021-04-09,809,0.7732436656951904
Costa Rica,,2021-04-10,0,0.7628554701805115
Costa Rica,,2021-04-11,0,0.7492469549179077
Costa Rica,,2021-04-12,0,0.7381449937820435
Cuba,,2021-03-29,0,0.8340057730674744
Cuba,,2021-03-30,0,0.8342248201370239
Cuba,,2021-03-31,54,0.8347154855728149
Cuba,,2021-04-01,201,0.8229037523269653
Cuba,,2021-04-02,293,0.812823474407196
Cuba,,2021-04-03,484,0.8025293350219727
Cuba,,2021-04-04,526,0.794274091720581
Cuba,,2021-04-05,0,0.7813631296157837
Cuba,,2021-04-06,0,0.7733622789382935
Cuba,,2021-04-07,0,0.7617955207824707
Cuba,,2021-04-08,0,0.7527576088905334
Cuba,,2021-04-09,0,0.7406302690505981
Cuba,,2021-04-10,216,0.7308554649353027
Cuba,,2021-04-11,320,0.7182613611221313
Cuba,,2021-04-12,0,0.7077130079269409
Cyprus,,2021-03-29,0,0.8631136417388916
Cyprus,,2021-03-30,22,0.8618735074996948
Cyprus,,2021-03-31,45,0.8611396551132202
Cyprus,,2021-04-01,16,0.8482263088226318
Cyprus,,2021-04-02,75,0.8370391726493835
Cyprus,,2021-04-03,160,0.8262732625007629
Cyprus,,2021-04-04,174,0.8176029920578003
Cyprus,,2021-04-05,0,0.8044485449790955
Cyprus,,2021-04-06,0,0.7961927652359009
Cyprus,,2021-04-07,0,0.7844212055206299
Cyprus,,2021-04-08,0,0.7748858332633972
Cyprus,,2021-04-09,0,0.7622467279434204
Cyprus,,2021-04-10,57,0.7519795894622803
Cyprus,,2021-04-11,100,0.7388777136802673
Cyprus,,2021-04-12,0,0.7279463410377502
Czech Republic,,2021-03-29,0,0.9176092743873596
Czech Republic,,2021-03-30,1503,0.9175068736076355
Czech Republic,,2021-03-31,5119,0.9177405834197998
Czech Republic,,2021-04-01,3216,0.9008474946022034
Czech Republic,,2021-04-02,2782,0.8861755132675171
Czech Republic,,2021-04-03,3174,0.8744382262229919
Czech Republic,,2021-04-04,121,0.8653813600540161
Czech Republic,,2021-04-05,0,0.8507795333862305
Czech Republic,,2021-04-06,0,0.8429241180419922
Czech Republic,,2021-04-07,1755,0.8311378359794617
Czech Republic,,2021-04-08,527,0.8217819333076477
Czech Republic,,2021-04-09,639,0.8084776997566223
Czech Republic,,2021-04-10,1517,0.798021137714386
Czech Republic,,2021-04-11,0,0.7834010720252991
Czech Republic,,2021-04-12,0,0.7716712355613708
Germany,,2021-03-29,0,0.8689367771148682
Germany,,2021-03-30,0,0.8693509101867676
Germany,,2021-03-31,0,0.8702316284179688
Germany,,2021-04-01,6381,0.8568601608276367
Germany,,2021-04-02,7748,0.845440685749054
Germany,,2021-04-03,8984,0.8346176743507385
Germany,,2021-04-04,7856,0.8260492086410522
Germany,,2021-04-05,0,0.8123955130577087
Germany,,2021-04-06,0,0.8043617606163025
Germany,,2021-04-07,0,0.7924928665161133
Germany,,2021-04-08,0,0.7832307815551758
Germany,,2021-04-09,574,0.7704825401306152
Germany,,2021-04-10,3723,0.7603787779808044
Germany,,2021-04-11,4017,0.7469541430473328
Germany,,2021-04-12,0,0.7359793782234192
Djibouti,,2021-03-29,0,0.8854050636291504
Djibouti,,2021-03-30,34,0.8864893317222595
Djibouti,,2021-03-31,54,0.8876731991767883
Djibouti,,2021-04-01,51,0.8734291791915894
Djibouti,,2021-04-02,86,0.8607573509216309
Djibouti,,2021-04-03,17,0.8497084379196167
Djibouti,,2021-04-04,56,0.8408291339874268
Djibouti,,2021-04-05,0,0.827094554901123
Djibouti,,2021-04-06,0,0.8189510703086853
Djibouti,,2021-04-07,3,0.8072378039360046
Djibouti,,2021-04-08,8,0.7978851795196533
Djibouti,,2021-04-09,49,0.7850040793418884
Djibouti,,2021-04-10,0,0.7746961712837219
Djibouti,,2021-04-11,28,0.7608214020729065
Djibouti,,2021-04-12,0,0.749361515045166
Dominica,,2021-03-29,0,0.8203285932540894
Dominica,,2021-03-30,0,0.8134020566940308
Dominica,,2021-03-31,2,0.8051660656929016
Dominica,,2021-04-01,0,0.7939412593841553
Dominica,,2021-04-02,0,0.7838099598884583
Dominica,,2021-04-03,0,0.7730690240859985
Dominica,,2021-04-04,0,0.7626957297325134
Dominica,,2021-04-05,0,0.7517609000205994
Dominica,,2021-04-06,0,0.7416735887527466
Dominica,,2021-04-07,1,0.7306343913078308
Dominica,,2021-04-08,0,0.7201743721961975
Dominica,,2021-04-09,0,0.7089760899543762
Dominica,,2021-04-10,0,0.698005199432373
Dominica,,2021-04-11,0,0.6866903901100159
Dominica,,2021-04-12,0,0.6758347749710083
Denmark,,2021-03-29,0,0.8599309325218201
Denmark,,2021-03-30,0,0.8570523858070374
Denmark,,2021-03-31,0,0.8538695573806763
Denmark,,2021-04-01,165,0.8419855833053589
Denmark,,2021-04-02,255,0.8305786848068237
Denmark,,2021-04-03,0,0.8203880786895752
Denmark,,2021-04-04,620,0.8108360171318054
Denmark,,2021-04-05,0,0.7984439134597778
Denmark,,2021-04-06,0,0.7889936566352844
Denmark,,2021-04-07,0,0.7772506475448608
Denmark,,2021-04-08,0,0.7665205597877502
Denmark,,2021-04-09,0,0.7538794279098511
Denmark,,2021-04-10,0,0.7432330846786499
Denmark,,2021-04-11,415,0.7308324575424194
Denmark,,2021-04-12,0,0.7200176119804382
Dominican Republic,,2021-03-29,0,0.8453118801116943
Dominican Republic,,2021-03-30,0,0.8456951975822449
Dominican Republic,,2021-03-31,66,0.8463249802589417
Dominican Republic,,2021-04-01,98,0.8343945741653442
Dominican Republic,,2021-04-02,119,0.8239862322807312
Dominican Republic,,2021-04-03,46,0.813618004322052
Dominican Republic,,2021-04-04,236,0.8052144050598145
Dominican Republic,,2021-04-05,0,0.792136549949646
Dominican Republic,,2021-04-06,0,0.784019410610199
Dominican Republic,,2021-04-07,0,0.7722778916358948
Dominican Republic,,2021-04-08,0,0.7629585266113281
Dominican Republic,,2021-04-09,5,0.7505277991294861
Dominican Republic,,2021-04-10,0,0.7405380606651306
Dominican Republic,,2021-04-11,162,0.727764368057251
Dominican Republic,,2021-04-12,0,0.7171253561973572
Algeria,,2021-03-29,0,0.8238748908042908
Algeria,,2021-03-30,0,0.8231421113014221
Algeria,,2021-03-31,2,0.8228710293769836
Algeria,,2021-04-01,29,0.8115536570549011
Algeria,,2021-04-02,49,0.8017117977142334
Algeria,,2021-04-03,38,0.7914583683013916
Algeria,,2021-04-04,41,0.7829945683479309
Algeria,,2021-04-05,0,0.7703986167907715
Algeria,,2021-04-06,0,0.762162983417511
Algeria,,2021-04-07,0,0.7506667375564575
Algeria,,2021-04-08,0,0.7414505481719971
Algeria,,2021-04-09,14,0.7294434905052185
Algeria,,2021-04-10,11,0.7196174263954163
Algeria,,2021-04-11,21,0.7073817253112793
Algeria,,2021-04-12,0,0.6969955563545227
Ecuador,,2021-03-29,0,0.8532742857933044
Ecuador,,2021-03-30,0,0.8547388911247253
Ecuador,,2021-03-31,1623,0.8560948371887207
Ecuador,,2021-04-01,361,0.8439912796020508
Ecuador,,2021-04-02,1461,0.8333674073219299
Ecuador,,2021-04-03,73,0.8228465914726257
Ecuador,,2021-04-04,769,0.8142857551574707
Ecuador,,2021-04-05,0,0.8009154200553894
Ecuador,,2021-04-06,0,0.7928752899169922
Ecuador,,2021-04-07,656,0.7812130451202393
Ecuador,,2021-04-08,0,0.7721652388572693
Ecuador,,2021-04-09,728,0.7595688104629517
Ecuador,,2021-04-10,0,0.7495542168617249
Ecuador,,2021-04-11,185,0.7364311218261719
Ecuador,,2021-04-12,0,0.7255909442901611
Egypt,,2021-03-29,0,0.8353945016860962
Egypt,,2021-03-30,0,0.8352943062782288
Egypt,,2021-03-31,100,0.8356783390045166
Egypt,,2021-04-01,174,0.8238749504089355
Egypt,,2021-04-02,244,0.8137666583061218
Egypt,,2021-04-03,316,0.8034566044807434
Egypt,,2021-04-04,378,0.7950993776321411
Egypt,,2021-04-05,0,0.7822433710098267
Egypt,,2021-04-06,0,0.7741663455963135
Egypt,,2021-04-07,0,0.762554943561554
Egypt,,2021-04-08,0,0.7533721923828125
Egypt,,2021-04-09,2,0.7411460876464844
Egypt,,2021-04-10,129,0.7312683463096619
Egypt,,2021-04-11,235,0.718664288520813
Egypt,,2021-04-12,0,0.7081303000450134
Eritrea,,2021-03-29,0,0.8293225169181824
Eritrea,,2021-03-30,0,0.8303585648536682
Eritrea,,2021-03-31,49,0.8307016491889954
Eritrea,,2021-04-01,0,0.8192713856697083
Eritrea,,2021-04-02,3,0.8094139695167542
Eritrea,,2021-04-03,0,0.7989968061447144
Eritrea,,2021-04-04,0,0.7904130816459656
Eritrea,,2021-04-05,0,0.777665376663208
Eritrea,,2021-04-06,0,0.7697475552558899
Eritrea,,2021-04-07,36,0.758375883102417
Eritrea,,2021-04-08,0,0.7493206858634949
Eritrea,,2021-04-09,0,0.7370781302452087
Eritrea,,2021-04-10,0,0.7271001935005188
Eritrea,,2021-04-11,0,0.7145726084709167
Eritrea,,2021-04-12,0,0.7041051387786865
Spain,,2021-03-29,0,0.9409202933311462
Spain,,2021-03-30,2544,0.9460312724113464
Spain,,2021-03-31,0,0.9375167489051819
Spain,,2021-04-01,10251,0.922186017036438
Spain,,2021-04-02,4554,0.9079369306564331
Spain,,2021-04-03,0,0.8881086111068726
Spain,,2021-04-04,0,0.8714640736579895
Spain,,2021-04-05,0,0.8371675610542297
Spain,,2021-04-06,0,0.8289022445678711
Spain,,2021-04-07,0,0.8229014277458191
Spain,,2021-04-08,6608,0.8117749094963074
Spain,,2021-04-09,1669,0.7987390160560608
Spain,,2021-04-10,0,0.7889938354492188
Spain,,2021-04-11,0,0.7761284112930298
Spain,,2021-04-12,0,0.7645745873451233
Estonia,,2021-03-29,0,0.8830901980400085
Estonia,,2021-03-30,0,0.8829740285873413
Estonia,,2021-03-31,350,0.8834804892539978
Estonia,,2021-04-01,384,0.8694327473640442
Estonia,,2021-04-02,277,0.8572874069213867
Estonia,,2021-04-03,439,0.8461808562278748
Estonia,,2021-04-04,326,0.8373937010765076
Estonia,,2021-04-05,0,0.8235107064247131
Estonia,,2021-04-06,0,0.8153722882270813
Estonia,,2021-04-07,0,0.8033874034881592
Estonia,,2021-04-08,0,0.7939573526382446
Estonia,,2021-04-09,0,0.7809777855873108
Estonia,,2021-04-10,199,0.770702600479126
Estonia,,2021-04-11,155,0.7570360898971558
Estonia,,2021-04-12,0,0.7459020614624023
Ethiopia,,2021-03-29,0,0.8475689888000488
Ethiopia,,2021-03-30,0,0.8470944166183472
Ethiopia,,2021-03-31,474,0.8470417857170105
Ethiopia,,2021-04-01,566,0.8348702788352966
Ethiopia,,2021-04-02,866,0.8243789076805115
Ethiopia,,2021-04-03,1095,0.813940167427063
Ethiopia,,2021-04-04,849,0.8054050207138062
Ethiopia,,2021-04-05,0,0.7923968434333801
Ethiopia,,2021-04-06,0,0.7841215133666992
Ethiopia,,2021-04-07,0,0.7723897099494934
Ethiopia,,2021-04-08,0,0.7630100250244141
Ethiopia,,2021-04-09,169,0.7506042122840881
Ethiopia,,2021-04-10,550,0.7405208945274353
Ethiopia,,2021-04-11,424,0.7277234792709351
Ethiopia,,2021-04-12,0,0.7170133590698242
Finland,,2021-03-29,0,0.8428826928138733
Finland,,2021-03-30,0,0.8420171737670898
Finland,,2021-03-31,35,0.8415676951408386
Finland,,2021-04-01,137,0.8294944167137146
Finland,,2021-04-02,162,0.8190503716468811
Finland,,2021-04-03,321,0.8086556792259216
Finland,,2021-04-04,75,0.8001120090484619
Finland,,2021-04-05,0,0.7873021960258484
Finland,,2021-04-06,0,0.7790123820304871
Finland,,2021-04-07,0,0.7673754692077637
Finland,,2021-04-08,0,0.7580193281173706
Finland,,2021-04-09,0,0.7457518577575684
Finland,,2021-04-10,185,0.7356866002082825
Finland,,2021-04-11,0,0.7229992747306824
Finland,,2021-04-12,0,0.7123283743858337
Fiji,,2021-03-29,0,0.7679723501205444
Fiji,,2021-03-30,0,0.7563889026641846
Fiji,,2021-03-31,0,0.7397751212120056
Fiji,,2021-04-01,0,0.7300025820732117
Fiji,,2021-04-02,0,0.7195931673049927
Fiji,,2021-04-03,0,0.7123136520385742
Fiji,,2021-04-04,0,0.7012380361557007
Fiji,,2021-04-05,0,0.6905170679092407
Fiji,,2021-04-06,0,0.6785979866981506
Fiji,,2021-04-07,0,0.668656051158905
Fiji,,2021-04-08,0,0.6584768891334534
Fiji,,2021-04-09,0,0.648884117603302
Fiji,,2021-04-10,0,0.6378335952758789
Fiji,,2021-04-11,0,0.627817690372467
Fiji,,2021-04-12,0,0.6180538535118103
France,,2021-03-29,0,0.8903295993804932
France,,2021-03-30,0,0.8909491300582886
France,,2021-03-31,26045,0.8919417858123779
France,,2021-04-01,10822,0.877206563949585
France,,2021-04-02,11051,0.8645565509796143
France,,2021-04-03,16608,0.853337287902832
France,,2021-04-04,14552,0.844539225101471
France,,2021-04-05,0,0.8303661346435547
France,,2021-04-06,0,0.8224474191665649
France,,2021-04-07,5922,0.8105254173278809
France,,2021-04-08,0,0.8012875318527222
France,,2021-04-09,0,0.7882939577102661
France,,2021-04-10,5889,0.7780526876449585
France,,2021-04-11,6554,0.764076292514801
France,,2021-04-12,0,0.7527356743812561
Faeroe Islands,,2021-03-29,0,0.819840133190155
Faeroe Islands,,2021-03-30,0,0.8090550899505615
Faeroe Islands,,2021-03-31,0,0.7899811267852783
Faeroe Islands,,2021-04-01,0,0.7798776626586914
Faeroe Islands,,2021-04-02,0,0.7690653800964355
Faeroe Islands,,2021-04-03,0,0.7622113823890686
Faeroe Islands,,2021-04-04,0,0.7485572695732117
Faeroe Islands,,2021-04-05,0,0.7363496422767639
Faeroe Islands,,2021-04-06,0,0.7224677801132202
Faeroe Islands,,2021-04-07,0,0.7119988203048706
Faeroe Islands,,2021-04-08,0,0.6999291777610779
Faeroe Islands,,2021-04-09,0,0.6901984214782715
Faeroe Islands,,2021-04-10,0,0.6789140105247498
Faeroe Islands,,2021-04-11,0,0.6690203547477722
Faeroe Islands,,2021-04-12,0,0.6583364009857178
Gabon,,2021-03-29,0,0.8379982709884644
Gabon,,2021-03-30,0,0.8382658958435059
Gabon,,2021-03-31,235,0.837880551815033
Gabon,,2021-04-01,0,0.8266717195510864
Gabon,,2021-04-02,0,0.8173915147781372
Gabon,,2021-04-03,238,0.8067156076431274
Gabon,,2021-04-04,0,0.7979022860527039
Gabon,,2021-04-05,0,0.784845769405365
Gabon,,2021-04-06,0,0.7766862511634827
Gabon,,2021-04-07,124,0.7651025056838989
Gabon,,2021-04-08,0,0.7558956742286682
Gabon,,2021-04-09,0,0.7437178492546082
Gabon,,2021-04-10,141,0.7336586713790894
Gabon,,2021-04-11,0,0.72098308801651
Gabon,,2021-04-12,0,0.7105177640914917
United Kingdom,,2021-03-29,0,0.8763747811317444
United Kingdom,,2021-03-30,0,0.8767077326774597
United Kingdom,,2021-03-31,0,0.877349317073822
United Kingdom,,2021-04-01,0,0.8635770082473755
United Kingdom,,2021-04-02,736,0.8516895771026611
United Kingdom,,2021-04-03,455,0.8407111763954163
United Kingdom,,2021-04-04,1780,0.8320424556732178
United Kingdom,,2021-04-05,0,0.8183332085609436
United Kingdom,,2021-04-06,0,0.8102596998214722
United Kingdom,,2021-04-07,0,0.7983741164207458
United Kingdom,,2021-04-08,0,0.7890058159828186
United Kingdom,,2021-04-09,0,0.7761574387550354
United Kingdom,,2021-04-10,0,0.7659415602684021
United Kingdom,,2021-04-11,908,0.7523629665374756
United Kingdom,,2021-04-12,0,0.7412513494491577
Georgia,,2021-03-29,0,0.8915979862213135
Georgia,,2021-03-30,247,0.8918888568878174
Georgia,,2021-03-31,201,0.8927393555641174
Georgia,,2021-04-01,145,0.8780312538146973
Georgia,,2021-04-02,171,0.8653365969657898
Georgia,,2021-04-03,257,0.8539926409721375
Georgia,,2021-04-04,153,0.845151424407959
Georgia,,2021-04-05,0,0.8309920430183411
Georgia,,2021-04-06,41,0.8230993747711182
Georgia,,2021-04-07,20,0.811193585395813
Georgia,,2021-04-08,0,0.8017808794975281
Georgia,,2021-04-09,36,0.7886319756507874
Georgia,,2021-04-10,145,0.7783655524253845
Georgia,,2021-04-11,60,0.764403223991394
Georgia,,2021-04-12,0,0.7531226277351379
Ghana,,2021-03-29,0,0.8223912715911865
Ghana,,2021-03-30,102,0.8232861161231995
Ghana,,2021-03-31,0,0.8234565854072571
Ghana,,2021-04-01,10,0.8119814395904541
Ghana,,2021-04-02,206,0.802334725856781
Ghana,,2021-04-03,0,0.7924918532371521
Ghana,,2021-04-04,0,0.784278154373169
Ghana,,2021-04-05,0,0.7719532251358032
Ghana,,2021-04-06,24,0.7639225721359253
Ghana,,2021-04-07,0,0.7524486780166626
Ghana,,2021-04-08,0,0.7434810400009155
Ghana,,2021-04-09,142,0.7316605448722839
Ghana,,2021-04-10,0,0.7216830253601074
Ghana,,2021-04-11,0,0.7091706991195679
Ghana,,2021-04-12,0,0.6983065009117126
Guinea,,2021-03-29,0,0.8383225798606873
Guinea,,2021-03-30,0,0.8363410830497742
Guinea,,2021-03-31,20,0.8343571424484253
Guinea,,2021-04-01,41,0.8226848244667053
Guinea,,2021-04-02,77,0.8125365972518921
Guinea,,2021-04-03,18,0.8017623424530029
Guinea,,2021-04-04,102,0.7928829789161682
Guinea,,2021-04-05,0,0.780270516872406
Guinea,,2021-04-06,0,0.7715359330177307
Guinea,,2021-04-07,0,0.7597063779830933
Guinea,,2021-04-08,0,0.7500852942466736
Guinea,,2021-04-09,25,0.7379122376441956
Guinea,,2021-04-10,0,0.7278763055801392
Guinea,,2021-04-11,65,0.7155236601829529
Guinea,,2021-04-12,0,0.7049798369407654
Gambia,,2021-03-29,0,0.8598741292953491
Gambia,,2021-03-30,0,0.8552632927894592
Gambia,,2021-03-31,26,0.8501172065734863
Gambia,,2021-04-01,0,0.8379614949226379
Gambia,,2021-04-02,40,0.8270489573478699
Gambia,,2021-04-03,0,0.8157461285591125
Gambia,,2021-04-04,16,0.8059149384498596
Gambia,,2021-04-05,0,0.793868362903595
Gambia,,2021-04-06,0,0.7844176888465881
Gambia,,2021-04-07,7,0.7726029753684998
Gambia,,2021-04-08,0,0.762123703956604
Gambia,,2021-04-09,24,0.7497939467430115
Gambia,,2021-04-10,0,0.7387466430664062
Gambia,,2021-04-11,3,0.7263063192367554
Gambia,,2021-04-12,0,0.7150782346725464
Greece,,2021-03-29,0,0.8542741537094116
Greece,,2021-03-30,452,0.8537899255752563
Greece,,2021-03-31,593,0.8537397980690002
Greece,,2021-04-01,498,0.8411461710929871
Greece,,2021-04-02,0,0.830450177192688
Greece,,2021-04-03,1683,0.8198623061180115
Greece,,2021-04-04,292,0.8113465905189514
Greece,,2021-04-05,0,0.7981954216957092
Greece,,2021-04-06,0,0.7901133298873901
Greece,,2021-04-07,0,0.7783858776092529
Greece,,2021-04-08,0,0.7690399885177612
Greece,,2021-04-09,0,0.7564764618873596
Greece,,2021-04-10,1069,0.7463520169258118
Greece,,2021-04-11,0,0.7333364486694336
Greece,,2021-04-12,0,0.7225763201713562
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.5628182888031006
Greenland,,2021-03-30,0,0.5165459513664246
Greenland,,2021-03-31,0,0.4885850250720978
Greenland,,2021-04-01,0,0.4832055866718292
Greenland,,2021-04-02,0,0.47596612572669983
Greenland,,2021-04-03,0,0.47815772891044617
Greenland,,2021-04-04,0,0.4729287326335907
Greenland,,2021-04-05,0,0.4614085257053375
Greenland,,2021-04-06,0,0.46334007382392883
Greenland,,2021-04-07,0,0.46320784091949463
Greenland,,2021-04-08,0,0.46891751885414124
Greenland,,2021-04-09,0,0.47129958868026733
Greenland,,2021-04-10,0,0.47940078377723694
Greenland,,2021-04-11,0,0.48138681054115295
Greenland,,2021-04-12,0,0.48466914892196655
Guatemala,,2021-03-29,0,0.8471585512161255
Guatemala,,2021-03-30,147,0.8471165299415588
Guatemala,,2021-03-31,463,0.8475678563117981
Guatemala,,2021-04-01,377,0.8352651000022888
Guatemala,,2021-04-02,373,0.8246942162513733
Guatemala,,2021-04-03,433,0.8142579197883606
Guatemala,,2021-04-04,0,0.8057891130447388
Guatemala,,2021-04-05,0,0.7927051782608032
Guatemala,,2021-04-06,0,0.7846445441246033
Guatemala,,2021-04-07,88,0.7729567885398865
Guatemala,,2021-04-08,76,0.7637508511543274
Guatemala,,2021-04-09,131,0.7513660788536072
Guatemala,,2021-04-10,244,0.741398274898529
Guatemala,,2021-04-11,0,0.728532612323761
Guatemala,,2021-04-12,0,0.7178389430046082
Guam,,2021-03-29,0,0.8716931343078613
Guam,,2021-03-30,2,0.8705551028251648
Guam,,2021-03-31,0,0.8698895573616028
Guam,,2021-04-01,3,0.8558376431465149
Guam,,2021-04-02,1,0.8448479771614075
Guam,,2021-04-03,1,0.8333011865615845
Guam,,2021-04-04,0,0.8246654868125916
Guam,,2021-04-05,0,0.8114845156669617
Guam,,2021-04-06,0,0.8037591576576233
Guam,,2021-04-07,0,0.7919371724128723
Guam,,2021-04-08,1,0.7824742197990417
Guam,,2021-04-09,0,0.7694737315177917
Guam,,2021-04-10,0,0.7592739462852478
Guam,,2021-04-11,0,0.7457528710365295
Guam,,2021-04-12,0,0.7349444627761841
Guyana,,2021-03-29,0,0.859666645526886
Guyana,,2021-03-30,0,0.8581421971321106
Guyana,,2021-03-31,26,0.8575562238693237
Guyana,,2021-04-01,16,0.8449488282203674
Guyana,,2021-04-02,54,0.8339855670928955
Guyana,,2021-04-03,17,0.8233608603477478
Guyana,,2021-04-04,55,0.8145257234573364
Guyana,,2021-04-05,0,0.8014061450958252
Guyana,,2021-04-06,0,0.7929355502128601
Guyana,,2021-04-07,0,0.7810402512550354
Guyana,,2021-04-08,0,0.7713600397109985
Guyana,,2021-04-09,22,0.7587262988090515
Guyana,,2021-04-10,0,0.7485002875328064
Guyana,,2021-04-11,34,0.7356091141700745
Guyana,,2021-04-12,0,0.7247354984283447
Hong Kong,,2021-03-29,0,0.8350598216056824
Hong Kong,,2021-03-30,2,0.8305349349975586
Hong Kong,,2021-03-31,2,0.8254456520080566
Hong Kong,,2021-04-01,2,0.813849151134491
Hong Kong,,2021-04-02,5,0.8032805919647217
Hong Kong,,2021-04-03,1,0.7927992939949036
Hong Kong,,2021-04-04,0,0.7832449078559875
Hong Kong,,2021-04-05,0,0.7715574502944946
Hong Kong,,2021-04-06,0,0.7621393799781799
Hong Kong,,2021-04-07,0,0.7508798241615295
Hong Kong,,2021-04-08,0,0.7407394647598267
Hong Kong,,2021-04-09,3,0.7289882898330688
Hong Kong,,2021-04-10,0,0.7182595729827881
Hong Kong,,2021-04-11,0,0.7061561942100525
Hong Kong,,2021-04-12,0,0.695307731628418
Honduras,,2021-03-29,0,0.8517540693283081
Honduras,,2021-03-30,135,0.8511208295822144
Honduras,,2021-03-31,266,0.8514572381973267
Honduras,,2021-04-01,177,0.8391801118850708
Honduras,,2021-04-02,418,0.8287621736526489
Honduras,,2021-04-03,294,0.8183495402336121
Honduras,,2021-04-04,116,0.809842050075531
Honduras,,2021-04-05,0,0.7966909408569336
Honduras,,2021-04-06,0,0.7886236310005188
Honduras,,2021-04-07,0,0.7768108248710632
Honduras,,2021-04-08,0,0.767356812953949
Honduras,,2021-04-09,215,0.7547294497489929
Honduras,,2021-04-10,134,0.7445537447929382
Honduras,,2021-04-11,0,0.7315669059753418
Honduras,,2021-04-12,0,0.7208634614944458
Croatia,,2021-03-29,0,0.8943514823913574
Croatia,,2021-03-30,0,0.8951293230056763
Croatia,,2021-03-31,702,0.8961676955223083
Croatia,,2021-04-01,485,0.8812022805213928
Croatia,,2021-04-02,737,0.8682509064674377
Croatia,,2021-04-03,851,0.8568771481513977
Croatia,,2021-04-04,509,0.8479999899864197
Croatia,,2021-04-05,0,0.8336955904960632
Croatia,,2021-04-06,0,0.8257789611816406
Croatia,,2021-04-07,0,0.8139067888259888
Croatia,,2021-04-08,0,0.8046560287475586
Croatia,,2021-04-09,202,0.7916285991668701
Croatia,,2021-04-10,435,0.7814148664474487
Croatia,,2021-04-11,188,0.7673618197441101
Croatia,,2021-04-12,0,0.7560011744499207
Haiti,,2021-03-29,0,0.8093326687812805
Haiti,,2021-03-30,0,0.8109377026557922
Haiti,,2021-03-31,9,0.8130167722702026
Haiti,,2021-04-01,2,0.8022779822349548
Haiti,,2021-04-02,0,0.7937235236167908
Haiti,,2021-04-03,0,0.7830168604850769
Haiti,,2021-04-04,2,0.775617241859436
Haiti,,2021-04-05,0,0.7628026008605957
Haiti,,2021-04-06,0,0.7554811835289001
