CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-30,5948,1.027032494544983
Colombia,,2021-03-31,7002,1.0276743173599243
Colombia,,2021-04-01,7267,1.0194971561431885
Colombia,,2021-04-02,7481,1.0120455026626587
Colombia,,2021-04-03,8103,1.0082573890686035
Colombia,,2021-04-04,6715,1.0036674737930298
Colombia,,2021-04-05,12859,0.9979405999183655
Colombia,,2021-04-06,4952,0.9949072599411011
Colombia,,2021-04-07,5791,0.9911983609199524
Colombia,,2021-04-08,5834,0.9876293540000916
Colombia,,2021-04-09,5808,0.98380047082901
Colombia,,2021-04-10,6275,0.980658769607544
Colombia,,2021-04-11,4698,0.976875364780426
Colombia,,2021-04-12,10703,0.9736124277114868
Comoros,,2021-03-29,0,0.9771619439125061
Comoros,,2021-03-30,14,0.9766263961791992
Comoros,,2021-03-31,0,0.9739224314689636
Comoros,,2021-04-01,4,0.9721115827560425
Comoros,,2021-04-02,1,0.9704295992851257
Comoros,,2021-04-03,0,0.9674962162971497
Comoros,,2021-04-04,0,0.9641979336738586
Comoros,,2021-04-05,0,0.9619640707969666
Comoros,,2021-04-06,13,0.9597144722938538
Comoros,,2021-04-07,0,0.9578332901000977
Comoros,,2021-04-08,3,0.9561231732368469
Comoros,,2021-04-09,0,0.9541344046592712
Comoros,,2021-04-10,0,0.9520412683486938
Comoros,,2021-04-11,0,0.9507379531860352
Comoros,,2021-04-12,0,0.9492082595825195
Cape Verde,,2021-03-29,102,1.010573148727417
Cape Verde,,2021-03-30,50,1.0135120153427124
Cape Verde,,2021-03-31,119,1.0150281190872192
Cape Verde,,2021-04-01,134,1.0084540843963623
Cape Verde,,2021-04-02,128,1.0020718574523926
Cape Verde,,2021-04-03,109,0.9993981719017029
Cape Verde,,2021-04-04,106,0.9954842329025269
Cape Verde,,2021-04-05,97,0.9902984499931335
Cape Verde,,2021-04-06,41,0.987876296043396
Cape Verde,,2021-04-07,108,0.9850841760635376
Cape Verde,,2021-04-08,121,0.9824433922767639
Cape Verde,,2021-04-09,113,0.9793069362640381
Cape Verde,,2021-04-10,93,0.9765298366546631
Cape Verde,,2021-04-11,88,0.9729034900665283
Cape Verde,,2021-04-12,77,0.9698067903518677
Costa Rica,,2021-03-29,0,1.0200964212417603
Costa Rica,,2021-03-30,1523,1.019493818283081
Costa Rica,,2021-03-31,0,1.0193631649017334
Costa Rica,,2021-04-01,0,1.01223886013031
Costa Rica,,2021-04-02,1684,1.0056500434875488
Costa Rica,,2021-04-03,0,1.0023587942123413
Costa Rica,,2021-04-04,0,0.9981030821800232
Costa Rica,,2021-04-05,0,0.9930779933929443
Costa Rica,,2021-04-06,1404,0.9902406334877014
Costa Rica,,2021-04-07,0,0.9866825342178345
Costa Rica,,2021-04-08,0,0.9831936955451965
Costa Rica,,2021-04-09,1535,0.9798077940940857
Costa Rica,,2021-04-10,0,0.9767240285873413
Costa Rica,,2021-04-11,0,0.9728027582168579
Costa Rica,,2021-04-12,0,0.9699282646179199
Cuba,,2021-03-29,0,0.9751556515693665
Cuba,,2021-03-30,680,0.975548505783081
Cuba,,2021-03-31,643,0.9754916429519653
Cuba,,2021-04-01,709,0.9722342491149902
Cuba,,2021-04-02,714,0.9693628549575806
Cuba,,2021-04-03,827,0.9677020907402039
Cuba,,2021-04-04,790,0.9656059145927429
Cuba,,2021-04-05,0,0.9630362391471863
Cuba,,2021-04-06,536,0.9614506363868713
Cuba,,2021-04-07,497,0.9596979022026062
Cuba,,2021-04-08,562,0.9581700563430786
Cuba,,2021-04-09,565,0.9563526511192322
Cuba,,2021-04-10,677,0.9548046588897705
Cuba,,2021-04-11,640,0.953026294708252
Cuba,,2021-04-12,0,0.9513808488845825
Cyprus,,2021-03-29,0,1.0072016716003418
Cyprus,,2021-03-30,306,1.0059045553207397
Cyprus,,2021-03-31,260,1.0045230388641357
Cyprus,,2021-04-01,183,0.9987685084342957
Cyprus,,2021-04-02,181,0.9937915802001953
Cyprus,,2021-04-03,225,0.9906657338142395
Cyprus,,2021-04-04,202,0.9871048927307129
Cyprus,,2021-04-05,0,0.9832817912101746
Cyprus,,2021-04-06,181,0.9808183312416077
Cyprus,,2021-04-07,140,0.9778671264648438
Cyprus,,2021-04-08,72,0.97499018907547
Cyprus,,2021-04-09,78,0.9719334840774536
Cyprus,,2021-04-10,130,0.9693251848220825
Cyprus,,2021-04-11,115,0.9666133522987366
Cyprus,,2021-04-12,0,0.9640392661094666
Czech Republic,,2021-03-29,0,1.0685110092163086
Czech Republic,,2021-03-30,8244,1.0683976411819458
Czech Republic,,2021-03-31,10862,1.0682222843170166
Czech Republic,,2021-04-01,8001,1.053902506828308
Czech Republic,,2021-04-02,6469,1.040518045425415
Czech Republic,,2021-04-03,6000,1.034548282623291
Czech Republic,,2021-04-04,1987,1.027139663696289
Czech Republic,,2021-04-05,0,1.0180847644805908
Czech Republic,,2021-04-06,5624,1.0139278173446655
Czech Republic,,2021-04-07,8151,1.0090711116790771
Czech Republic,,2021-04-08,5264,1.0044454336166382
Czech Republic,,2021-04-09,3755,0.9993773102760315
Czech Republic,,2021-04-10,3367,0.9951553344726562
Czech Republic,,2021-04-11,0,0.9900323748588562
Czech Republic,,2021-04-12,0,0.9856119751930237
Germany,,2021-03-29,0,1.015367031097412
Germany,,2021-03-30,2478,1.0157235860824585
Germany,,2021-03-31,10955,1.0161974430084229
Germany,,2021-04-01,17299,1.0093625783920288
Germany,,2021-04-02,15857,1.0031596422195435
Germany,,2021-04-03,14750,0.999803364276886
Germany,,2021-04-04,11404,0.995710015296936
Germany,,2021-04-05,0,0.9906420707702637
Germany,,2021-04-06,0,0.9878396391868591
Germany,,2021-04-07,4594,0.9845635890960693
Germany,,2021-04-08,11184,0.9815595746040344
Germany,,2021-04-09,10027,0.9781908392906189
Germany,,2021-04-10,9305,0.975357711315155
Germany,,2021-04-11,6298,0.9720386266708374
Germany,,2021-04-12,0,0.9692018628120422
Djibouti,,2021-03-29,269,1.0348337888717651
Djibouti,,2021-03-30,149,1.0355993509292603
Djibouti,,2021-03-31,161,1.035759449005127
Djibouti,,2021-04-01,151,1.0270214080810547
Djibouti,,2021-04-02,174,1.0183552503585815
Djibouti,,2021-04-03,97,1.0141013860702515
Djibouti,,2021-04-04,123,1.0085389614105225
Djibouti,,2021-04-05,273,1.0021346807479858
Djibouti,,2021-04-06,149,0.9990682601928711
Djibouti,,2021-04-07,157,0.9953072667121887
Djibouti,,2021-04-08,143,0.9913040399551392
Djibouti,,2021-04-09,161,0.9873256683349609
Djibouti,,2021-04-10,81,0.9841790199279785
Djibouti,,2021-04-11,102,0.9799297451972961
Djibouti,,2021-04-12,249,0.9760088324546814
Dominica,,2021-03-29,0,0.9549803137779236
Dominica,,2021-03-30,0,0.9449905753135681
Dominica,,2021-03-31,3,0.9417545199394226
Dominica,,2021-04-01,0,0.9419220685958862
Dominica,,2021-04-02,0,0.9415765404701233
Dominica,,2021-04-03,0,0.9408544898033142
Dominica,,2021-04-04,0,0.9391285181045532
Dominica,,2021-04-05,0,0.9364514350891113
Dominica,,2021-04-06,0,0.9362772107124329
Dominica,,2021-04-07,2,0.933971643447876
Dominica,,2021-04-08,0,0.9332786202430725
Dominica,,2021-04-09,0,0.9329121708869934
Dominica,,2021-04-10,0,0.9316624999046326
Dominica,,2021-04-11,0,0.9299198985099792
Dominica,,2021-04-12,0,0.9305887818336487
Denmark,,2021-03-29,0,1.0019580125808716
Denmark,,2021-03-30,29,0.9979325532913208
Denmark,,2021-03-31,0,0.9939759969711304
Denmark,,2021-04-01,575,0.9904474020004272
Denmark,,2021-04-02,556,0.9863420724868774
Denmark,,2021-04-03,194,0.9834802150726318
Denmark,,2021-04-04,753,0.9804430603981018
Denmark,,2021-04-05,0,0.9771995544433594
Denmark,,2021-04-06,0,0.9740474820137024
Denmark,,2021-04-07,0,0.9712254405021667
Denmark,,2021-04-08,352,0.9675613045692444
Denmark,,2021-04-09,349,0.964226245880127
Denmark,,2021-04-10,5,0.9622614979743958
Denmark,,2021-04-11,580,0.9607919454574585
Denmark,,2021-04-12,0,0.9581459760665894
Dominican Republic,,2021-03-29,0,0.9881350994110107
Dominican Republic,,2021-03-30,293,0.9887409806251526
Dominican Republic,,2021-03-31,300,0.9891168475151062
Dominican Republic,,2021-04-01,284,0.9850495457649231
Dominican Republic,,2021-04-02,257,0.9812902808189392
Dominican Republic,,2021-04-03,146,0.9791687726974487
Dominican Republic,,2021-04-04,299,0.9765673279762268
Dominican Republic,,2021-04-05,0,0.9733342528343201
Dominican Republic,,2021-04-06,177,0.9710975885391235
Dominican Republic,,2021-04-07,189,0.9686938524246216
Dominican Republic,,2021-04-08,178,0.9664084911346436
Dominican Republic,,2021-04-09,156,0.96397864818573
Dominican Republic,,2021-04-10,51,0.9619597792625427
Dominican Republic,,2021-04-11,210,0.9597393274307251
Dominican Republic,,2021-04-12,0,0.9578335881233215
Algeria,,2021-03-29,0,0.9624578356742859
Algeria,,2021-03-30,71,0.9617422819137573
Algeria,,2021-03-31,67,0.9609770178794861
Algeria,,2021-04-01,82,0.9589236974716187
Algeria,,2021-04-02,91,0.9569977521896362
Algeria,,2021-04-03,71,0.9554839730262756
Algeria,,2021-04-04,64,0.953812301158905
Algeria,,2021-04-05,0,0.9521034955978394
Algeria,,2021-04-06,48,0.9507668018341064
Algeria,,2021-04-07,45,0.9493533372879028
Algeria,,2021-04-08,61,0.9480305314064026
Algeria,,2021-04-09,70,0.9466800689697266
Algeria,,2021-04-10,51,0.9454975128173828
Algeria,,2021-04-11,45,0.9443315863609314
Algeria,,2021-04-12,0,0.9432387351989746
Ecuador,,2021-03-29,0,0.9979398846626282
Ecuador,,2021-03-30,661,0.9996382594108582
Ecuador,,2021-03-31,3194,1.0009150505065918
Ecuador,,2021-04-01,1749,0.9960841536521912
Ecuador,,2021-04-02,2643,0.9916939735412598
Ecuador,,2021-04-03,1066,0.9890321493148804
Ecuador,,2021-04-04,1546,0.9853288531303406
Ecuador,,2021-04-05,0,0.9812163710594177
Ecuador,,2021-04-06,348,0.9790833592414856
Ecuador,,2021-04-07,2857,0.9763880372047424
Ecuador,,2021-04-08,1393,0.9738546013832092
Ecuador,,2021-04-09,2268,0.9709913730621338
Ecuador,,2021-04-10,681,0.9684981107711792
Ecuador,,2021-04-11,1145,0.9657872915267944
Ecuador,,2021-04-12,0,0.9633903503417969
Egypt,,2021-03-29,0,0.9766747951507568
Egypt,,2021-03-30,565,0.9765424728393555
Egypt,,2021-03-31,560,0.9764651656150818
Egypt,,2021-04-01,569,0.9732846021652222
Egypt,,2021-04-02,570,0.970409095287323
Egypt,,2021-04-03,579,0.968573808670044
Egypt,,2021-04-04,577,0.966447651386261
Egypt,,2021-04-05,0,0.9639164209365845
Egypt,,2021-04-06,445,0.9622617959976196
Egypt,,2021-04-07,438,0.9603703022003174
Egypt,,2021-04-08,446,0.9585975408554077
Egypt,,2021-04-09,443,0.9566865563392639
Egypt,,2021-04-10,452,0.9550555944442749
Egypt,,2021-04-11,451,0.953230082988739
Egypt,,2021-04-12,0,0.9516133666038513
Eritrea,,2021-03-29,0,0.9688318967819214
Eritrea,,2021-03-30,0,0.9709872007369995
Eritrea,,2021-03-31,62,0.9714964032173157
Eritrea,,2021-04-01,6,0.9683137536048889
Eritrea,,2021-04-02,13,0.9652084112167358
Eritrea,,2021-04-03,0,0.9640536904335022
Eritrea,,2021-04-04,0,0.9619230031967163
Eritrea,,2021-04-05,0,0.9591955542564392
Eritrea,,2021-04-06,0,0.9580744504928589
Eritrea,,2021-04-07,58,0.9569994211196899
Eritrea,,2021-04-08,2,0.9551657438278198
Eritrea,,2021-04-09,9,0.9533141851425171
Eritrea,,2021-04-10,0,0.951596736907959
Eritrea,,2021-04-11,0,0.9500358700752258
Eritrea,,2021-04-12,0,0.9488558769226074
Spain,,2021-03-29,21247,1.0753309726715088
Spain,,2021-03-30,6153,1.0797160863876343
Spain,,2021-03-31,149,1.069848656654358
Spain,,2021-04-01,12940,1.0550884008407593
Spain,,2021-04-02,7130,1.0565550327301025
Spain,,2021-04-03,0,1.0369125604629517
Spain,,2021-04-04,0,1.0038810968399048
Spain,,2021-04-05,17812,0.9922159910202026
Spain,,2021-04-06,3061,0.9972940683364868
Spain,,2021-04-07,0,0.9949890971183777
Spain,,2021-04-08,9566,0.9880884885787964
Spain,,2021-04-09,3953,0.9861494898796082
Spain,,2021-04-10,0,0.9867709875106812
Spain,,2021-04-11,0,0.9805781245231628
Spain,,2021-04-12,14324,0.9769377112388611
Estonia,,2021-03-29,0,1.0300763845443726
Estonia,,2021-03-30,648,1.0300158262252808
Estonia,,2021-03-31,1137,1.030314564704895
Estonia,,2021-04-01,969,1.0218149423599243
Estonia,,2021-04-02,673,1.0139256715774536
Estonia,,2021-04-03,686,1.0099167823791504
Estonia,,2021-04-04,441,1.0050554275512695
Estonia,,2021-04-05,0,0.999011754989624
Estonia,,2021-04-06,178,0.995713472366333
Estonia,,2021-04-07,683,0.991844117641449
Estonia,,2021-04-08,542,0.9882745742797852
Estonia,,2021-04-09,282,0.9844213128089905
Estonia,,2021-04-10,333,0.9811565279960632
Estonia,,2021-04-11,122,0.9773920178413391
Estonia,,2021-04-12,0,0.9742279052734375
Ethiopia,,2021-03-29,303,0.9905369281768799
Ethiopia,,2021-03-30,1596,0.9898912906646729
Ethiopia,,2021-03-31,1878,0.9892565011978149
Ethiopia,,2021-04-01,1800,0.9852210879325867
Ethiopia,,2021-04-02,1907,0.9815514087677002
Ethiopia,,2021-04-03,1959,0.9792072176933289
Ethiopia,,2021-04-04,1528,0.9764063954353333
Ethiopia,,2021-04-05,32,0.9732149839401245
Ethiopia,,2021-04-06,1308,0.9710314869880676
Ethiopia,,2021-04-07,1573,0.9686213135719299
Ethiopia,,2021-04-08,1480,0.9663156270980835
Ethiopia,,2021-04-09,1573,0.9638753533363342
Ethiopia,,2021-04-10,1617,0.9617968201637268
Ethiopia,,2021-04-11,1178,0.959528923034668
Ethiopia,,2021-04-12,0,0.9575473070144653
Finland,,2021-03-29,0,0.9849022030830383
Finland,,2021-03-30,416,0.9837675094604492
Finland,,2021-03-31,397,0.9827488660812378
Finland,,2021-04-01,390,0.9791128039360046
Finland,,2021-04-02,322,0.9757533073425293
Finland,,2021-04-03,387,0.973564624786377
Finland,,2021-04-04,81,0.9711297750473022
Finland,,2021-04-05,0,0.9684388041496277
Finland,,2021-04-06,169,0.9664390683174133
Finland,,2021-04-07,184,0.9642971158027649
Finland,,2021-04-08,194,0.962286651134491
Finland,,2021-04-09,149,0.9601313471794128
Finland,,2021-04-10,218,0.9582042694091797
Finland,,2021-04-11,0,0.9561416506767273
Finland,,2021-04-12,0,0.9543178081512451
Fiji,,2021-03-29,0,0.8882395625114441
Fiji,,2021-03-30,0,0.8740410208702087
Fiji,,2021-03-31,0,0.8656588196754456
Fiji,,2021-04-01,0,0.8683962821960449
Fiji,,2021-04-02,0,0.8707907199859619
Fiji,,2021-04-03,0,0.8748950362205505
Fiji,,2021-04-04,0,0.8747680187225342
Fiji,,2021-04-05,0,0.8709850907325745
Fiji,,2021-04-06,0,0.8699772357940674
Fiji,,2021-04-07,0,0.8700432777404785
Fiji,,2021-04-08,0,0.8717217445373535
Fiji,,2021-04-09,0,0.8721544146537781
Fiji,,2021-04-10,0,0.8715294599533081
Fiji,,2021-04-11,0,0.8713412284851074
Fiji,,2021-04-12,0,0.8739829659461975
France,,2021-03-29,0,1.0393562316894531
France,,2021-03-30,8442,1.0398874282836914
France,,2021-03-31,57812,1.040501594543457
France,,2021-04-01,36802,1.030717372894287
France,,2021-04-02,30853,1.02158522605896
France,,2021-04-03,31360,1.0171093940734863
France,,2021-04-04,24146,1.011518955230713
France,,2021-04-05,0,1.0046472549438477
France,,2021-04-06,0,1.0011929273605347
France,,2021-04-07,42790,0.9971802830696106
France,,2021-04-08,21893,0.9934200644493103
France,,2021-04-09,16417,0.9892972707748413
France,,2021-04-10,17767,0.9857140779495239
France,,2021-04-11,11177,0.9814226031303406
France,,2021-04-12,0,0.9777957201004028
Faeroe Islands,,2021-03-29,0,0.9440230131149292
Faeroe Islands,,2021-03-30,0,0.9311197400093079
Faeroe Islands,,2021-03-31,0,0.9196876883506775
Faeroe Islands,,2021-04-01,0,0.9251865148544312
Faeroe Islands,,2021-04-02,0,0.928604006767273
Faeroe Islands,,2021-04-03,0,0.9305611848831177
Faeroe Islands,,2021-04-04,0,0.9263827204704285
Faeroe Islands,,2021-04-05,0,0.9228848218917847
Faeroe Islands,,2021-04-06,0,0.9185729026794434
Faeroe Islands,,2021-04-07,0,0.9174196124076843
Faeroe Islands,,2021-04-08,0,0.9166955947875977
Faeroe Islands,,2021-04-09,0,0.9177398085594177
Faeroe Islands,,2021-04-10,0,0.916305422782898
Faeroe Islands,,2021-04-11,0,0.9171996116638184
Faeroe Islands,,2021-04-12,0,0.9183008074760437
Gabon,,2021-03-29,50,0.9780923128128052
Gabon,,2021-03-30,0,0.9796590209007263
Gabon,,2021-03-31,333,0.9800426363945007
Gabon,,2021-04-01,0,0.9764212965965271
Gabon,,2021-04-02,0,0.9736084342002869
Gabon,,2021-04-03,331,0.9723114967346191
Gabon,,2021-04-04,0,0.9691992998123169
Gabon,,2021-04-05,26,0.9660683870315552
Gabon,,2021-04-06,0,0.9641577005386353
Gabon,,2021-04-07,307,0.9628086090087891
Gabon,,2021-04-08,0,0.9603168964385986
Gabon,,2021-04-09,0,0.9586320519447327
Gabon,,2021-04-10,302,0.9565858840942383
Gabon,,2021-04-11,0,0.9547051787376404
Gabon,,2021-04-12,0,0.9534204602241516
United Kingdom,,2021-03-29,0,1.023694634437561
United Kingdom,,2021-03-30,0,1.0240033864974976
United Kingdom,,2021-03-31,0,1.024120807647705
United Kingdom,,2021-04-01,850,1.016296625137329
United Kingdom,,2021-04-02,2065,1.009265661239624
United Kingdom,,2021-04-03,822,1.005466103553772
United Kingdom,,2021-04-04,1638,1.0008701086044312
United Kingdom,,2021-04-05,0,0.9954335689544678
United Kingdom,,2021-04-06,0,0.9923713803291321
United Kingdom,,2021-04-07,0,0.9887716174125671
United Kingdom,,2021-04-08,0,0.9854385256767273
United Kingdom,,2021-04-09,582,0.9817810654640198
United Kingdom,,2021-04-10,0,0.9787087440490723
United Kingdom,,2021-04-11,886,0.9751186370849609
United Kingdom,,2021-04-12,0,0.9719986319541931
Georgia,,2021-03-29,1635,1.0401808023452759
Georgia,,2021-03-30,713,1.0407415628433228
Georgia,,2021-03-31,646,1.0412108898162842
Georgia,,2021-04-01,556,1.0312331914901733
Georgia,,2021-04-02,537,1.0219062566757202
Georgia,,2021-04-03,588,1.017481803894043
Georgia,,2021-04-04,437,1.0117981433868408
Georgia,,2021-04-05,1672,1.0048515796661377
Georgia,,2021-04-06,733,1.0015182495117188
Georgia,,2021-04-07,645,0.9974607229232788
Georgia,,2021-04-08,535,0.9935312271118164
Georgia,,2021-04-09,493,0.9890499114990234
Georgia,,2021-04-10,526,0.9855464696884155
Georgia,,2021-04-11,352,0.9815824627876282
Georgia,,2021-04-12,1570,0.977950394153595
Ghana,,2021-03-29,0,0.9625791311264038
Ghana,,2021-03-30,185,0.9623662233352661
Ghana,,2021-03-31,0,0.9623104333877563
Ghana,,2021-04-01,79,0.9598984718322754
Ghana,,2021-04-02,261,0.9583324193954468
Ghana,,2021-04-03,0,0.956946849822998
Ghana,,2021-04-04,0,0.9558813571929932
Ghana,,2021-04-05,0,0.9537627100944519
Ghana,,2021-04-06,156,0.9528135657310486
Ghana,,2021-04-07,0,0.9513063430786133
Ghana,,2021-04-08,50,0.9497973918914795
Ghana,,2021-04-09,233,0.9490216970443726
Ghana,,2021-04-10,0,0.9478806853294373
Ghana,,2021-04-11,0,0.9454728960990906
Ghana,,2021-04-12,0,0.9439094662666321
Guinea,,2021-03-29,0,0.9779907464981079
Guinea,,2021-03-30,0,0.9760708808898926
Guinea,,2021-03-31,121,0.973608672618866
Guinea,,2021-04-01,128,0.971416175365448
Guinea,,2021-04-02,150,0.9684647917747498
Guinea,,2021-04-03,76,0.9661312103271484
Guinea,,2021-04-04,146,0.9638574719429016
Guinea,,2021-04-05,0,0.9618969559669495
Guinea,,2021-04-06,0,0.9592872262001038
Guinea,,2021-04-07,94,0.9573056101799011
Guinea,,2021-04-08,101,0.9552221298217773
Guinea,,2021-04-09,124,0.9538047313690186
Guinea,,2021-04-10,50,0.9519039392471313
Guinea,,2021-04-11,120,0.9505437612533569
Guinea,,2021-04-12,0,0.9489783644676208
Gambia,,2021-03-29,9,1.001920223236084
Gambia,,2021-03-30,0,0.9957234263420105
Gambia,,2021-03-31,46,0.9908545613288879
Gambia,,2021-04-01,0,0.9885604977607727
Gambia,,2021-04-02,59,0.9841898679733276
Gambia,,2021-04-03,0,0.9803850054740906
Gambia,,2021-04-04,32,0.9766902327537537
Gambia,,2021-04-05,5,0.9743452072143555
Gambia,,2021-04-06,0,0.9719451069831848
Gambia,,2021-04-07,41,0.9682378768920898
Gambia,,2021-04-08,0,0.9650894999504089
Gambia,,2021-04-09,54,0.9633144736289978
Gambia,,2021-04-10,0,0.9601417779922485
Gambia,,2021-04-11,26,0.9578279852867126
Gambia,,2021-04-12,0,0.9560630917549133
Greece,,2021-03-29,0,0.9979807734489441
Greece,,2021-03-30,2493,0.9973708987236023
Greece,,2021-03-31,2073,0.9969376921653748
Greece,,2021-04-01,1590,0.991885781288147
Greece,,2021-04-02,478,0.987549364566803
Greece,,2021-04-03,2199,0.9850432872772217
Greece,,2021-04-04,539,0.9818274974822998
Greece,,2021-04-05,0,0.9782293438911438
Greece,,2021-04-06,1595,0.9761145114898682
Greece,,2021-04-07,1233,0.9735485911369324
Greece,,2021-04-08,812,0.970940351486206
Greece,,2021-04-09,0,0.968157172203064
Greece,,2021-04-10,1512,0.9658024311065674
Greece,,2021-04-11,0,0.9632694125175476
Greece,,2021-04-12,0,0.9610514640808105
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.6362070441246033
Greenland,,2021-03-30,0,0.5822909474372864
Greenland,,2021-03-31,0,0.5467500686645508
Greenland,,2021-04-01,0,0.5465207695960999
Greenland,,2021-04-02,0,0.5305359363555908
Greenland,,2021-04-03,0,0.5304269790649414
Greenland,,2021-04-04,0,0.5138123035430908
Greenland,,2021-04-05,0,0.4995347857475281
Greenland,,2021-04-06,0,0.48510241508483887
Greenland,,2021-04-07,0,0.4785669147968292
Greenland,,2021-04-08,0,0.4710060954093933
Greenland,,2021-04-09,0,0.467622309923172
Greenland,,2021-04-10,0,0.4649597406387329
Greenland,,2021-04-11,0,0.46424978971481323
Greenland,,2021-04-12,0,0.4657239615917206
Guatemala,,2021-03-29,0,0.9903337955474854
Guatemala,,2021-03-30,901,0.9902477860450745
Guatemala,,2021-03-31,1093,0.9902330636978149
Guatemala,,2021-04-01,928,0.9859567880630493
Guatemala,,2021-04-02,835,0.981951117515564
Guatemala,,2021-04-03,816,0.979605495929718
Guatemala,,2021-04-04,214,0.976875901222229
Guatemala,,2021-04-05,0,0.9735885262489319
Guatemala,,2021-04-06,763,0.9715452194213867
Guatemala,,2021-04-07,947,0.9691883325576782
Guatemala,,2021-04-08,776,0.967038094997406
Guatemala,,2021-04-09,678,0.9646756052970886
Guatemala,,2021-04-10,656,0.9625755548477173
Guatemala,,2021-04-11,50,0.9602267742156982
Guatemala,,2021-04-12,0,0.9582000970840454
Guam,,2021-03-29,8,1.0175420045852661
Guam,,2021-03-30,5,1.0167951583862305
Guam,,2021-03-31,0,1.0158137083053589
Guam,,2021-04-01,5,1.007337212562561
Guam,,2021-04-02,3,1.0010204315185547
Guam,,2021-04-03,2,0.9980568885803223
Guam,,2021-04-04,0,0.9933094382286072
Guam,,2021-04-05,7,0.9891315698623657
Guam,,2021-04-06,4,0.9871459603309631
Guam,,2021-04-07,0,0.9839401841163635
Guam,,2021-04-08,4,0.9806967377662659
Guam,,2021-04-09,2,0.9768511652946472
Guam,,2021-04-10,1,0.9738736748695374
Guam,,2021-04-11,0,0.9708628058433533
Guam,,2021-04-12,6,0.9680713415145874
Guyana,,2021-03-29,46,1.0033634901046753
Guyana,,2021-03-30,65,1.0014269351959229
Guyana,,2021-03-31,89,1.0004401206970215
Guyana,,2021-04-01,70,0.9954870939254761
Guyana,,2021-04-02,98,0.9908152222633362
Guyana,,2021-04-03,53,0.9878746271133423
Guyana,,2021-04-04,83,0.9845584034919739
Guyana,,2021-04-05,31,0.9807003140449524
Guyana,,2021-04-06,49,0.9780838489532471
Guyana,,2021-04-07,72,0.9750063419342041
Guyana,,2021-04-08,52,0.9722217917442322
Guyana,,2021-04-09,80,0.9693396687507629
Guyana,,2021-04-10,35,0.9668723344802856
Guyana,,2021-04-11,64,0.9644390344619751
Guyana,,2021-04-12,12,0.9621403217315674
Hong Kong,,2021-03-29,0,0.9744566082954407
Hong Kong,,2021-03-30,9,0.9681902527809143
Hong Kong,,2021-03-31,7,0.9638592600822449
Hong Kong,,2021-04-01,6,0.9627487659454346
Hong Kong,,2021-04-02,8,0.9608976244926453
Hong Kong,,2021-04-03,3,0.9591639637947083
Hong Kong,,2021-04-04,0,0.9570383429527283
Hong Kong,,2021-04-05,0,0.954689621925354
Hong Kong,,2021-04-06,6,0.9530500769615173
Hong Kong,,2021-04-07,4,0.9513264894485474
Hong Kong,,2021-04-08,3,0.9496514797210693
Hong Kong,,2021-04-09,5,0.9481322169303894
Hong Kong,,2021-04-10,1,0.9464810490608215
Hong Kong,,2021-04-11,0,0.9447062015533447
Hong Kong,,2021-04-12,0,0.9437000155448914
Honduras,,2021-03-29,732,0.9954110980033875
Honduras,,2021-03-30,733,0.9945825934410095
Honduras,,2021-03-31,773,0.9946478605270386
Honduras,,2021-04-01,621,0.9901747107505798
Honduras,,2021-04-02,791,0.9860998392105103
Honduras,,2021-04-03,604,0.9837026000022888
Honduras,,2021-04-04,359,0.9809110164642334
Honduras,,2021-04-05,631,0.9772361516952515
Honduras,,2021-04-06,624,0.9750224947929382
Honduras,,2021-04-07,655,0.9724559783935547
Honduras,,2021-04-08,495,0.969798743724823
Honduras,,2021-04-09,656,0.9668440222740173
Honduras,,2021-04-10,464,0.9644951224327087
Honduras,,2021-04-11,215,0.9622171521186829
Honduras,,2021-04-12,484,0.9599977731704712
Croatia,,2021-03-29,8,1.0435904264450073
Croatia,,2021-03-30,980,1.044451117515564
Croatia,,2021-03-31,1916,1.0451351404190063
Croatia,,2021-04-01,1509,1.034732460975647
Croatia,,2021-04-02,1563,1.0249013900756836
Croatia,,2021-04-03,1503,1.0201542377471924
Croatia,,2021-04-04,958,1.0142322778701782
Croatia,,2021-04-05,0,1.006981372833252
Croatia,,2021-04-06,545,1.0034048557281494
Croatia,,2021-04-07,1472,0.9992439150810242
Croatia,,2021-04-08,1034,0.9953957200050354
Croatia,,2021-04-09,1086,0.9911105036735535
Croatia,,2021-04-10,1024,0.9875255227088928
Croatia,,2021-04-11,486,0.9831720590591431
Croatia,,2021-04-12,0,0.9793865084648132
Haiti,,2021-03-29,0,0.946100652217865
Haiti,,2021-03-30,0,0.9481402635574341
Haiti,,2021-03-31,14,0.9503629803657532
Haiti,,2021-04-01,7,0.9487452507019043
