CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-04,20273,1.07583487033844
Colombia,,2021-07-05,0,1.0728691816329956
Colombia,,2021-07-06,7673,1.0687096118927002
Colombia,,2021-07-07,8188,1.063942313194275
Colombia,,2021-07-08,10811,1.0606812238693237
Colombia,,2021-07-09,10240,1.056573748588562
Colombia,,2021-07-10,11842,1.0531258583068848
Colombia,,2021-07-11,11463,1.0494329929351807
Colombia,,2021-07-12,0,1.0458749532699585
Comoros,,2021-06-28,0,1.0076866149902344
Comoros,,2021-06-29,0,0.9958702325820923
Comoros,,2021-06-30,0,0.9985383152961731
Comoros,,2021-07-01,0,0.9967941045761108
Comoros,,2021-07-02,0,1.0010019540786743
Comoros,,2021-07-03,0,1.0006803274154663
Comoros,,2021-07-04,0,1.0007437467575073
Comoros,,2021-07-05,0,0.9983530044555664
Comoros,,2021-07-06,0,1.0002788305282593
Comoros,,2021-07-07,0,0.998994767665863
Comoros,,2021-07-08,0,1.0002162456512451
Comoros,,2021-07-09,0,0.9994232654571533
Comoros,,2021-07-10,0,1.0003975629806519
Comoros,,2021-07-11,0,1.0007970333099365
Comoros,,2021-07-12,0,1.0010387897491455
Cape Verde,,2021-06-28,25,1.0489633083343506
Cape Verde,,2021-06-29,73,1.0525026321411133
Cape Verde,,2021-06-30,81,1.0521430969238281
Cape Verde,,2021-07-01,64,1.0469940900802612
Cape Verde,,2021-07-02,54,1.0452466011047363
Cape Verde,,2021-07-03,20,1.0423179864883423
Cape Verde,,2021-07-04,17,1.040421485900879
Cape Verde,,2021-07-05,14,1.0396348237991333
Cape Verde,,2021-07-06,62,1.0377253293991089
Cape Verde,,2021-07-07,66,1.035660743713379
Cape Verde,,2021-07-08,49,1.0343542098999023
Cape Verde,,2021-07-09,39,1.0324277877807617
Cape Verde,,2021-07-10,6,1.0308541059494019
Cape Verde,,2021-07-11,1,1.0290987491607666
Cape Verde,,2021-07-12,0,1.027393102645874
Costa Rica,,2021-06-28,0,1.0797741413116455
Costa Rica,,2021-06-29,482,1.0806320905685425
Costa Rica,,2021-06-30,1008,1.0785225629806519
Costa Rica,,2021-07-01,999,1.070850133895874
Costa Rica,,2021-07-02,1056,1.0671342611312866
Costa Rica,,2021-07-03,0,1.0626410245895386
Costa Rica,,2021-07-04,0,1.0597095489501953
Costa Rica,,2021-07-05,0,1.0575217008590698
Costa Rica,,2021-07-06,0,1.0544750690460205
Costa Rica,,2021-07-07,412,1.0509238243103027
Costa Rica,,2021-07-08,534,1.0485467910766602
Costa Rica,,2021-07-09,658,1.0456427335739136
Costa Rica,,2021-07-10,0,1.0429946184158325
Costa Rica,,2021-07-11,0,1.0402500629425049
Costa Rica,,2021-07-12,0,1.0376431941986084
Cuba,,2021-06-28,0,1.0381959676742554
Cuba,,2021-06-29,126,1.0409070253372192
Cuba,,2021-06-30,782,1.0401630401611328
Cuba,,2021-07-01,677,1.036422610282898
Cuba,,2021-07-02,1370,1.0350593328475952
Cuba,,2021-07-03,1420,1.0328806638717651
Cuba,,2021-07-04,1809,1.0317145586013794
Cuba,,2021-07-05,0,1.0310362577438354
Cuba,,2021-07-06,0,1.0297720432281494
Cuba,,2021-07-07,0,1.0282942056655884
Cuba,,2021-07-08,0,1.0273849964141846
Cuba,,2021-07-09,644,1.026039481163025
Cuba,,2021-07-10,802,1.0247892141342163
Cuba,,2021-07-11,1277,1.0235083103179932
Cuba,,2021-07-12,0,1.0222022533416748
Cyprus,,2021-06-28,0,1.1033127307891846
Cyprus,,2021-06-29,0,1.1121034622192383
Cyprus,,2021-06-30,0,1.1113461256027222
Cyprus,,2021-07-01,0,1.0969524383544922
Cyprus,,2021-07-02,0,1.0926874876022339
Cyprus,,2021-07-03,26,1.084686517715454
Cyprus,,2021-07-04,133,1.0812033414840698
Cyprus,,2021-07-05,0,1.079121470451355
Cyprus,,2021-07-06,0,1.0750340223312378
Cyprus,,2021-07-07,0,1.0695743560791016
Cyprus,,2021-07-08,0,1.0667797327041626
Cyprus,,2021-07-09,0,1.062170386314392
Cyprus,,2021-07-10,0,1.0580323934555054
Cyprus,,2021-07-11,80,1.0533828735351562
Cyprus,,2021-07-12,0,1.0489213466644287
Czech Republic,,2021-06-28,0,1.1602638959884644
Czech Republic,,2021-06-29,0,1.1627219915390015
Czech Republic,,2021-06-30,0,1.1571078300476074
Czech Republic,,2021-07-01,42,1.1357464790344238
Czech Republic,,2021-07-02,49,1.1259177923202515
Czech Republic,,2021-07-03,48,1.1142891645431519
Czech Republic,,2021-07-04,6,1.1071925163269043
Czech Republic,,2021-07-05,0,1.1028437614440918
Czech Republic,,2021-07-06,0,1.0956498384475708
Czech Republic,,2021-07-07,0,1.087603211402893
Czech Republic,,2021-07-08,0,1.082777976989746
Czech Republic,,2021-07-09,14,1.0762393474578857
Czech Republic,,2021-07-10,24,1.0706470012664795
Czech Republic,,2021-07-11,0,1.064405083656311
Czech Republic,,2021-07-12,0,1.0587615966796875
Germany,,2021-06-28,0,1.0056850910186768
Germany,,2021-06-29,0,1.0046441555023193
Germany,,2021-06-30,0,1.0035409927368164
Germany,,2021-07-01,0,1.0036159753799438
Germany,,2021-07-02,0,1.0039393901824951
Germany,,2021-07-03,121,1.0045729875564575
Germany,,2021-07-04,261,1.0047335624694824
Germany,,2021-07-05,0,1.0042749643325806
Germany,,2021-07-06,0,1.0044419765472412
Germany,,2021-07-07,0,1.0047074556350708
Germany,,2021-07-08,0,1.0046577453613281
Germany,,2021-07-09,0,1.0047791004180908
Germany,,2021-07-10,0,1.0047619342803955
Germany,,2021-07-11,144,1.004844069480896
Germany,,2021-07-12,0,1.0049513578414917
Djibouti,,2021-06-28,0,0.9888128042221069
Djibouti,,2021-06-29,3,0.9976946115493774
Djibouti,,2021-06-30,1,1.0024588108062744
Djibouti,,2021-07-01,0,1.000434160232544
Djibouti,,2021-07-02,2,0.9996575713157654
Djibouti,,2021-07-03,0,0.9989664554595947
Djibouti,,2021-07-04,0,0.9996618628501892
Djibouti,,2021-07-05,0,1.0018601417541504
Djibouti,,2021-07-06,2,1.0020025968551636
Djibouti,,2021-07-07,0,1.0028808116912842
Djibouti,,2021-07-08,0,1.0026218891143799
Djibouti,,2021-07-09,1,1.0033878087997437
Djibouti,,2021-07-10,0,1.003722906112671
Djibouti,,2021-07-11,0,1.0038657188415527
Djibouti,,2021-07-12,0,1.0034104585647583
Dominica,,2021-06-28,0,1.0366888046264648
Dominica,,2021-06-29,0,1.0305171012878418
Dominica,,2021-06-30,0,1.0361212491989136
Dominica,,2021-07-01,0,1.0389511585235596
Dominica,,2021-07-02,0,1.040935754776001
Dominica,,2021-07-03,0,1.0376570224761963
Dominica,,2021-07-04,0,1.0294439792633057
Dominica,,2021-07-05,0,1.0261592864990234
Dominica,,2021-07-06,0,1.0248514413833618
Dominica,,2021-07-07,0,1.022487998008728
Dominica,,2021-07-08,0,1.0201334953308105
Dominica,,2021-07-09,0,1.019870638847351
Dominica,,2021-07-10,0,1.0188040733337402
Dominica,,2021-07-11,0,1.0180708169937134
Dominica,,2021-07-12,0,1.0187805891036987
Denmark,,2021-06-28,0,1.0065538883209229
Denmark,,2021-06-29,0,1.00784432888031
Denmark,,2021-06-30,0,1.007875919342041
Denmark,,2021-07-01,0,1.0073996782302856
Denmark,,2021-07-02,0,1.0070569515228271
Denmark,,2021-07-03,50,1.0069382190704346
Denmark,,2021-07-04,85,1.0063806772232056
Denmark,,2021-07-05,0,1.0067933797836304
Denmark,,2021-07-06,0,1.0065124034881592
Denmark,,2021-07-07,0,1.0066808462142944
Denmark,,2021-07-08,0,1.0065852403640747
Denmark,,2021-07-09,0,1.0066273212432861
Denmark,,2021-07-10,0,1.0067548751831055
Denmark,,2021-07-11,48,1.0065598487854004
Denmark,,2021-07-12,0,1.0065428018569946
Dominican Republic,,2021-06-28,0,1.0288110971450806
Dominican Republic,,2021-06-29,0,1.027617335319519
Dominican Republic,,2021-06-30,0,1.0275005102157593
Dominican Republic,,2021-07-01,0,1.0255422592163086
Dominican Republic,,2021-07-02,140,1.024735450744629
Dominican Republic,,2021-07-03,431,1.0238101482391357
Dominican Republic,,2021-07-04,306,1.0228351354599
Dominican Republic,,2021-07-05,0,1.0219603776931763
Dominican Republic,,2021-07-06,0,1.02116858959198
Dominican Republic,,2021-07-07,0,1.0202313661575317
Dominican Republic,,2021-07-08,0,1.0194756984710693
Dominican Republic,,2021-07-09,0,1.0185428857803345
Dominican Republic,,2021-07-10,184,1.0178148746490479
Dominican Republic,,2021-07-11,140,1.0170798301696777
Dominican Republic,,2021-07-12,0,1.0162932872772217
Algeria,,2021-06-28,831,1.0103919506072998
Algeria,,2021-06-29,414,1.010011076927185
Algeria,,2021-06-30,398,1.0096486806869507
Algeria,,2021-07-01,382,1.0093939304351807
Algeria,,2021-07-02,396,1.0091041326522827
Algeria,,2021-07-03,368,1.0089181661605835
Algeria,,2021-07-04,378,1.0086158514022827
Algeria,,2021-07-05,857,1.0085277557373047
Algeria,,2021-07-06,440,1.0083708763122559
Algeria,,2021-07-07,424,1.0082652568817139
Algeria,,2021-07-08,407,1.008131504058838
Algeria,,2021-07-09,421,1.0080161094665527
Algeria,,2021-07-10,393,1.0078762769699097
Algeria,,2021-07-11,403,1.0077977180480957
Algeria,,2021-07-12,882,1.0076794624328613
Ecuador,,2021-06-28,0,1.0426663160324097
Ecuador,,2021-06-29,0,1.0415195226669312
Ecuador,,2021-06-30,1366,1.0413174629211426
Ecuador,,2021-07-01,0,1.038588285446167
Ecuador,,2021-07-02,2211,1.0372744798660278
Ecuador,,2021-07-03,622,1.0352641344070435
Ecuador,,2021-07-04,495,1.0341625213623047
Ecuador,,2021-07-05,0,1.0326473712921143
Ecuador,,2021-07-06,0,1.0313153266906738
Ecuador,,2021-07-07,875,1.029780626296997
Ecuador,,2021-07-08,0,1.0281126499176025
Ecuador,,2021-07-09,1746,1.0264320373535156
Ecuador,,2021-07-10,201,1.0250979661941528
Ecuador,,2021-07-11,113,1.0239702463150024
Ecuador,,2021-07-12,0,1.0227655172348022
Egypt,,2021-06-28,0,0.9829475283622742
Egypt,,2021-06-29,406,0.9823061227798462
Egypt,,2021-06-30,384,0.9830996990203857
Egypt,,2021-07-01,342,0.9845011234283447
Egypt,,2021-07-02,338,0.9864733219146729
Egypt,,2021-07-03,338,0.9877907037734985
Egypt,,2021-07-04,321,0.9884790778160095
Egypt,,2021-07-05,0,0.9890809059143066
Egypt,,2021-07-06,343,0.9902399182319641
Egypt,,2021-07-07,324,0.9909767508506775
Egypt,,2021-07-08,285,0.9918472766876221
Egypt,,2021-07-09,284,0.9925827383995056
Egypt,,2021-07-10,287,0.9934512376785278
Egypt,,2021-07-11,272,0.9942392706871033
Egypt,,2021-07-12,0,0.994982123374939
Eritrea,,2021-06-28,88,1.004824161529541
Eritrea,,2021-06-29,89,1.0061386823654175
Eritrea,,2021-06-30,98,1.0067946910858154
Eritrea,,2021-07-01,63,1.0059583187103271
Eritrea,,2021-07-02,58,1.0054141283035278
Eritrea,,2021-07-03,62,1.0055561065673828
Eritrea,,2021-07-04,2,1.0046685934066772
Eritrea,,2021-07-05,90,1.0050801038742065
Eritrea,,2021-07-06,91,1.0046850442886353
Eritrea,,2021-07-07,100,1.00448477268219
Eritrea,,2021-07-08,65,1.0049341917037964
Eritrea,,2021-07-09,60,1.0049142837524414
Eritrea,,2021-07-10,64,1.0050721168518066
Eritrea,,2021-07-11,4,1.0050339698791504
Eritrea,,2021-07-12,92,1.0049231052398682
Spain,,2021-06-28,0,1.090368390083313
Spain,,2021-06-29,0,1.087967038154602
Spain,,2021-06-30,0,1.0851620435714722
Spain,,2021-07-01,1345,1.077257513999939
Spain,,2021-07-02,2778,1.0729550123214722
Spain,,2021-07-03,0,1.0671144723892212
Spain,,2021-07-04,0,1.063779354095459
Spain,,2021-07-05,0,1.0610309839248657
Spain,,2021-07-06,0,1.0574537515640259
Spain,,2021-07-07,0,1.0534855127334595
Spain,,2021-07-08,0,1.0508852005004883
Spain,,2021-07-09,1692,1.0474637746810913
Spain,,2021-07-10,0,1.0443869829177856
Spain,,2021-07-11,0,1.0417989492416382
Spain,,2021-07-12,0,1.0392087697982788
Estonia,,2021-06-28,0,1.088399052619934
Estonia,,2021-06-29,0,1.0882878303527832
Estonia,,2021-06-30,0,1.085505723953247
Estonia,,2021-07-01,0,1.0769498348236084
Estonia,,2021-07-02,0,1.073143482208252
Estonia,,2021-07-03,15,1.0680077075958252
Estonia,,2021-07-04,14,1.0644216537475586
Estonia,,2021-07-05,0,1.061721682548523
Estonia,,2021-07-06,0,1.0583516359329224
Estonia,,2021-07-07,0,1.0543982982635498
Estonia,,2021-07-08,0,1.051771879196167
Estonia,,2021-07-09,0,1.0484873056411743
Estonia,,2021-07-10,5,1.0454484224319458
Estonia,,2021-07-11,7,1.0426669120788574
Estonia,,2021-07-12,0,1.039896845817566
Ethiopia,,2021-06-28,0,0.9832170009613037
Ethiopia,,2021-06-29,57,0.9834353923797607
Ethiopia,,2021-06-30,96,0.9840407967567444
Ethiopia,,2021-07-01,85,0.9850473999977112
Ethiopia,,2021-07-02,155,0.986598014831543
Ethiopia,,2021-07-03,100,0.9883893132209778
Ethiopia,,2021-07-04,43,0.9891142249107361
Ethiopia,,2021-07-05,0,0.9897732138633728
Ethiopia,,2021-07-06,47,0.9907788038253784
Ethiopia,,2021-07-07,86,0.991618812084198
Ethiopia,,2021-07-08,76,0.9924354553222656
Ethiopia,,2021-07-09,146,0.9931990504264832
Ethiopia,,2021-07-10,93,0.9939057230949402
Ethiopia,,2021-07-11,35,0.9946963787078857
Ethiopia,,2021-07-12,0,0.9952840805053711
Finland,,2021-06-28,0,1.023266077041626
Finland,,2021-06-29,0,1.0307756662368774
Finland,,2021-06-30,0,1.0317517518997192
Finland,,2021-07-01,0,1.0268408060073853
Finland,,2021-07-02,0,1.0266361236572266
Finland,,2021-07-03,64,1.0241750478744507
Finland,,2021-07-04,53,1.024623990058899
Finland,,2021-07-05,0,1.0248078107833862
Finland,,2021-07-06,0,1.024465560913086
Finland,,2021-07-07,0,1.0234988927841187
Finland,,2021-07-08,0,1.023278832435608
Finland,,2021-07-09,0,1.0223196744918823
Finland,,2021-07-10,14,1.021164059638977
Finland,,2021-07-11,24,1.0198791027069092
Finland,,2021-07-12,0,1.0184415578842163
Fiji,,2021-06-28,0,1.0677706003189087
Fiji,,2021-06-29,1,1.0688507556915283
Fiji,,2021-06-30,119,1.0671483278274536
Fiji,,2021-07-01,152,1.060753345489502
Fiji,,2021-07-02,84,1.0577428340911865
Fiji,,2021-07-03,149,1.0539441108703613
Fiji,,2021-07-04,149,1.0518872737884521
Fiji,,2021-07-05,0,1.050042986869812
Fiji,,2021-07-06,0,1.047605276107788
Fiji,,2021-07-07,16,1.0446860790252686
Fiji,,2021-07-08,65,1.0427485704421997
Fiji,,2021-07-09,9,1.0403327941894531
Fiji,,2021-07-10,86,1.037585735321045
Fiji,,2021-07-11,95,1.0355573892593384
Fiji,,2021-07-12,0,1.0335208177566528
France,,2021-06-28,0,1.0308552980422974
France,,2021-06-29,0,1.043699026107788
France,,2021-06-30,0,1.0508003234863281
France,,2021-07-01,0,1.050111174583435
France,,2021-07-02,0,1.04664146900177
France,,2021-07-03,813,1.042351245880127
France,,2021-07-04,724,1.043268084526062
France,,2021-07-05,0,1.0416996479034424
France,,2021-07-06,0,1.0397636890411377
France,,2021-07-07,0,1.036807894706726
France,,2021-07-08,0,1.0356237888336182
France,,2021-07-09,0,1.032954216003418
France,,2021-07-10,223,1.031447172164917
France,,2021-07-11,357,1.0288662910461426
France,,2021-07-12,0,1.0273845195770264
Faeroe Islands,,2021-06-28,0,0.9762170910835266
Faeroe Islands,,2021-06-29,0,0.9807672500610352
Faeroe Islands,,2021-06-30,0,0.9802582263946533
Faeroe Islands,,2021-07-01,0,0.9805416464805603
Faeroe Islands,,2021-07-02,0,0.9800362586975098
Faeroe Islands,,2021-07-03,0,0.9825521111488342
Faeroe Islands,,2021-07-04,0,0.9839560985565186
Faeroe Islands,,2021-07-05,0,0.9856548309326172
Faeroe Islands,,2021-07-06,0,0.9860699772834778
Faeroe Islands,,2021-07-07,0,0.9880974292755127
Faeroe Islands,,2021-07-08,0,0.9895279407501221
Faeroe Islands,,2021-07-09,0,0.9906331300735474
Faeroe Islands,,2021-07-10,0,0.9915792942047119
Faeroe Islands,,2021-07-11,0,0.9916278123855591
Faeroe Islands,,2021-07-12,0,0.9924111366271973
Gabon,,2021-06-28,0,0.990609884262085
Gabon,,2021-06-29,19,0.9981561303138733
Gabon,,2021-06-30,72,1.0001744031906128
Gabon,,2021-07-01,0,0.9993533492088318
Gabon,,2021-07-02,24,0.9957596063613892
Gabon,,2021-07-03,0,0.997979998588562
Gabon,,2021-07-04,0,0.9984098672866821
Gabon,,2021-07-05,0,0.9997577667236328
Gabon,,2021-07-06,17,0.9994856715202332
Gabon,,2021-07-07,70,1.0000513792037964
Gabon,,2021-07-08,0,1.0008090734481812
Gabon,,2021-07-09,22,1.0012214183807373
Gabon,,2021-07-10,0,1.0020657777786255
Gabon,,2021-07-11,0,1.0010310411453247
Gabon,,2021-07-12,0,1.0012036561965942
United Kingdom,,2021-06-28,0,1.1193692684173584
United Kingdom,,2021-06-29,0,1.1205331087112427
United Kingdom,,2021-06-30,0,1.1166447401046753
United Kingdom,,2021-07-01,0,1.103132963180542
United Kingdom,,2021-07-02,0,1.0970873832702637
United Kingdom,,2021-07-03,1839,1.089218020439148
United Kingdom,,2021-07-04,6433,1.0843135118484497
United Kingdom,,2021-07-05,0,1.0808666944503784
United Kingdom,,2021-07-06,0,1.0759570598602295
United Kingdom,,2021-07-07,0,1.0703586339950562
United Kingdom,,2021-07-08,0,1.0668460130691528
United Kingdom,,2021-07-09,0,1.0621061325073242
United Kingdom,,2021-07-10,0,1.0579502582550049
United Kingdom,,2021-07-11,3017,1.053853154182434
United Kingdom,,2021-07-12,0,1.0497881174087524
Georgia,,2021-06-28,6026,1.1194623708724976
Georgia,,2021-06-29,1835,1.1202243566513062
Georgia,,2021-06-30,1726,1.116513729095459
Georgia,,2021-07-01,1531,1.1034380197525024
Georgia,,2021-07-02,1548,1.097375750541687
Georgia,,2021-07-03,1553,1.0898451805114746
Georgia,,2021-07-04,1351,1.084882140159607
Georgia,,2021-07-05,6774,1.0813028812408447
Georgia,,2021-07-06,2527,1.0762529373168945
Georgia,,2021-07-07,2348,1.0706745386123657
Georgia,,2021-07-08,2108,1.0670181512832642
Georgia,,2021-07-09,2054,1.0622683763504028
Georgia,,2021-07-10,1999,1.0581276416778564
Georgia,,2021-07-11,1720,1.053931474685669
Georgia,,2021-07-12,7072,1.0499688386917114
Ghana,,2021-06-28,147,1.0186681747436523
Ghana,,2021-06-29,177,1.019629716873169
Ghana,,2021-06-30,1,1.0211800336837769
Ghana,,2021-07-01,23,1.0194330215454102
Ghana,,2021-07-02,1,1.0195327997207642
Ghana,,2021-07-03,0,1.018699049949646
Ghana,,2021-07-04,109,1.017309546470642
Ghana,,2021-07-05,146,1.0170377492904663
Ghana,,2021-07-06,176,1.0166845321655273
Ghana,,2021-07-07,0,1.0148142576217651
Ghana,,2021-07-08,21,1.0141925811767578
Ghana,,2021-07-09,0,1.013738751411438
Ghana,,2021-07-10,0,1.0134918689727783
Ghana,,2021-07-11,106,1.0130195617675781
Ghana,,2021-07-12,143,1.0125936269760132
Guinea,,2021-06-28,104,1.0264719724655151
Guinea,,2021-06-29,11,1.0307613611221313
Guinea,,2021-06-30,39,1.0307390689849854
Guinea,,2021-07-01,38,1.026700735092163
Guinea,,2021-07-02,40,1.0262055397033691
Guinea,,2021-07-03,41,1.0249285697937012
Guinea,,2021-07-04,2,1.02606201171875
Guinea,,2021-07-05,105,1.025514841079712
Guinea,,2021-07-06,12,1.025377631187439
Guinea,,2021-07-07,40,1.0243397951126099
Guinea,,2021-07-08,39,1.0236201286315918
Guinea,,2021-07-09,40,1.0225526094436646
Guinea,,2021-07-10,41,1.0210613012313843
Guinea,,2021-07-11,2,1.0197715759277344
Guinea,,2021-07-12,104,1.0186351537704468
Gambia,,2021-06-28,42,1.0675557851791382
Gambia,,2021-06-29,4,1.0760012865066528
Gambia,,2021-06-30,4,1.0728492736816406
Gambia,,2021-07-01,13,1.0658063888549805
Gambia,,2021-07-02,15,1.060180425643921
Gambia,,2021-07-03,7,1.0552639961242676
Gambia,,2021-07-04,3,1.0540060997009277
Gambia,,2021-07-05,45,1.0530226230621338
Gambia,,2021-07-06,7,1.0501042604446411
Gambia,,2021-07-07,7,1.046194314956665
Gambia,,2021-07-08,16,1.0440473556518555
Gambia,,2021-07-09,18,1.0422028303146362
Gambia,,2021-07-10,10,1.0395920276641846
Gambia,,2021-07-11,6,1.0364218950271606
Gambia,,2021-07-12,47,1.0338680744171143
Greece,,2021-06-28,0,1.0076347589492798
Greece,,2021-06-29,0,1.0078524351119995
Greece,,2021-06-30,0,1.0077413320541382
Greece,,2021-07-01,0,1.0074033737182617
Greece,,2021-07-02,38,1.007344365119934
Greece,,2021-07-03,145,1.0072364807128906
Greece,,2021-07-04,86,1.007056474685669
Greece,,2021-07-05,0,1.0070091485977173
Greece,,2021-07-06,0,1.0069810152053833
Greece,,2021-07-07,0,1.0069056749343872
Greece,,2021-07-08,0,1.0068827867507935
Greece,,2021-07-09,0,1.0069289207458496
Greece,,2021-07-10,58,1.0067671537399292
Greece,,2021-07-11,31,1.0067216157913208
Greece,,2021-07-12,0,1.0067147016525269
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9910311102867126
Greenland,,2021-06-29,0,0.9960668087005615
Greenland,,2021-06-30,0,1.001487135887146
Greenland,,2021-07-01,0,0.9993340969085693
Greenland,,2021-07-02,0,1.0002148151397705
Greenland,,2021-07-03,0,0.9974097609519958
Greenland,,2021-07-04,0,0.9994074702262878
Greenland,,2021-07-05,0,0.9981095194816589
Greenland,,2021-07-06,0,0.9992004632949829
Greenland,,2021-07-07,0,0.998212456703186
Greenland,,2021-07-08,0,0.998873233795166
Greenland,,2021-07-09,0,0.9998884201049805
Greenland,,2021-07-10,0,1.0006662607192993
Greenland,,2021-07-11,0,1.0006569623947144
Greenland,,2021-07-12,0,1.000428557395935
Guatemala,,2021-06-28,1075,1.0280253887176514
Guatemala,,2021-06-29,1918,1.0280059576034546
Guatemala,,2021-06-30,2063,1.0271190404891968
Guatemala,,2021-07-01,1968,1.025185465812683
Guatemala,,2021-07-02,2264,1.0240168571472168
Guatemala,,2021-07-03,1833,1.0227688550949097
Guatemala,,2021-07-04,690,1.0218405723571777
Guatemala,,2021-07-05,1005,1.0212092399597168
Guatemala,,2021-07-06,1829,1.0204176902770996
Guatemala,,2021-07-07,1957,1.0195921659469604
Guatemala,,2021-07-08,1849,1.018911600112915
Guatemala,,2021-07-09,2137,1.018154501914978
Guatemala,,2021-07-10,1698,1.017503023147583
Guatemala,,2021-07-11,548,1.0167667865753174
Guatemala,,2021-07-12,853,1.016059398651123
Guam,,2021-06-28,65,1.0792053937911987
Guam,,2021-06-29,29,1.0833890438079834
Guam,,2021-06-30,15,1.0811245441436768
Guam,,2021-07-01,15,1.07259202003479
Guam,,2021-07-02,21,1.0668734312057495
Guam,,2021-07-03,9,1.0638399124145508
Guam,,2021-07-04,9,1.0612390041351318
Guam,,2021-07-05,74,1.0607638359069824
Guam,,2021-07-06,38,1.0575520992279053
Guam,,2021-07-07,24,1.0547744035720825
Guam,,2021-07-08,24,1.050849199295044
Guam,,2021-07-09,30,1.0481650829315186
Guam,,2021-07-10,18,1.045301079750061
Guam,,2021-07-11,18,1.0417015552520752
Guam,,2021-07-12,82,1.0385104417800903
Guyana,,2021-06-28,0,1.0342143774032593
Guyana,,2021-06-29,0,1.0352375507354736
Guyana,,2021-06-30,0,1.034516453742981
Guyana,,2021-07-01,209,1.031033992767334
Guyana,,2021-07-02,9,1.0298042297363281
Guyana,,2021-07-03,19,1.0282313823699951
Guyana,,2021-07-04,36,1.0276561975479126
Guyana,,2021-07-05,0,1.0269759893417358
Guyana,,2021-07-06,0,1.0258851051330566
Guyana,,2021-07-07,0,1.0246659517288208
Guyana,,2021-07-08,155,1.0238810777664185
Guyana,,2021-07-09,0,1.0228272676467896
Guyana,,2021-07-10,0,1.0216063261032104
Guyana,,2021-07-11,0,1.020372986793518
Guyana,,2021-07-12,0,1.0195472240447998
Hong Kong,,2021-06-28,0,0.9975111484527588
Hong Kong,,2021-06-29,1,1.006460189819336
Hong Kong,,2021-06-30,0,1.0070663690567017
Hong Kong,,2021-07-01,3,1.004303216934204
Hong Kong,,2021-07-02,0,1.0060962438583374
Hong Kong,,2021-07-03,0,1.0051395893096924
Hong Kong,,2021-07-04,3,1.003954291343689
Hong Kong,,2021-07-05,0,1.0067414045333862
Hong Kong,,2021-07-06,0,1.0061668157577515
Hong Kong,,2021-07-07,0,1.0076903104782104
Hong Kong,,2021-07-08,1,1.0070438385009766
Hong Kong,,2021-07-09,0,1.007835030555725
Hong Kong,,2021-07-10,0,1.007759690284729
Hong Kong,,2021-07-11,2,1.007536768913269
Hong Kong,,2021-07-12,0,1.007404088973999
Honduras,,2021-06-28,2293,1.0511044263839722
Honduras,,2021-06-29,1072,1.0468950271606445
Honduras,,2021-06-30,673,1.0442405939102173
Honduras,,2021-07-01,1228,1.0402600765228271
Honduras,,2021-07-02,1597,1.0392423868179321
Honduras,,2021-07-03,1334,1.0378103256225586
Honduras,,2021-07-04,46,1.0367076396942139
Honduras,,2021-07-05,2291,1.034233808517456
Honduras,,2021-07-06,1061,1.0330268144607544
Honduras,,2021-07-07,594,1.0311399698257446
Honduras,,2021-07-08,1139,1.0297771692276
Honduras,,2021-07-09,1496,1.028090000152588
Honduras,,2021-07-10,1221,1.026355266571045
Honduras,,2021-07-11,0,1.024935245513916
Honduras,,2021-07-12,2160,1.0235728025436401
Croatia,,2021-06-28,0,1.069470763206482
Croatia,,2021-06-29,0,1.0705076456069946
Croatia,,2021-06-30,0,1.0686769485473633
Croatia,,2021-07-01,16,1.0616923570632935
Croatia,,2021-07-02,53,1.0593643188476562
Croatia,,2021-07-03,35,1.0551471710205078
Croatia,,2021-07-04,7,1.0523115396499634
Croatia,,2021-07-05,0,1.050274133682251
Croatia,,2021-07-06,0,1.0477879047393799
Croatia,,2021-07-07,0,1.0447653532028198
Croatia,,2021-07-08,0,1.0426956415176392
Croatia,,2021-07-09,27,1.040263295173645
Croatia,,2021-07-10,15,1.0379772186279297
Croatia,,2021-07-11,0,1.0357062816619873
Croatia,,2021-07-12,0,1.0337200164794922
Haiti,,2021-06-28,101,1.0031338930130005
Haiti,,2021-06-29,112,1.002456784248352
Haiti,,2021-06-30,140,1.0020725727081299
Haiti,,2021-07-01,131,1.002737045288086
Haiti,,2021-07-02,121,1.0034630298614502
Haiti,,2021-07-03,105,1.0039948225021362
Haiti,,2021-07-04,99,1.004124641418457
Haiti,,2021-07-05,104,1.0038464069366455
Haiti,,2021-07-06,115,1.0039470195770264
Haiti,,2021-07-07,143,1.0041658878326416
Haiti,,2021-07-08,134,1.0040837526321411
Haiti,,2021-07-09,124,1.004127025604248
Haiti,,2021-07-10,108,1.004119873046875
