CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-06,1202,0.800460934638977
Colombia,,2021-03-07,1740,0.7899208068847656
Colombia,,2021-03-08,0,0.7800384759902954
Colombia,,2021-03-09,0,0.771912157535553
Colombia,,2021-03-10,0,0.7624040246009827
Colombia,,2021-03-11,0,0.7548037767410278
Colombia,,2021-03-12,83,0.746959924697876
Colombia,,2021-03-13,427,0.7400133609771729
Colombia,,2021-03-14,1148,0.7335398197174072
Colombia,,2021-03-15,0,0.7274165153503418
Comoros,,2021-03-01,0,0.8035594820976257
Comoros,,2021-03-02,0,0.8025036454200745
Comoros,,2021-03-03,7,0.8006740808486938
Comoros,,2021-03-04,4,0.7855661511421204
Comoros,,2021-03-05,0,0.7747907042503357
Comoros,,2021-03-06,7,0.7669110894203186
Comoros,,2021-03-07,0,0.759373128414154
Comoros,,2021-03-08,0,0.7523390650749207
Comoros,,2021-03-09,0,0.7464218139648438
Comoros,,2021-03-10,2,0.7396373152732849
Comoros,,2021-03-11,0,0.7341994047164917
Comoros,,2021-03-12,0,0.7285165786743164
Comoros,,2021-03-13,4,0.723551332950592
Comoros,,2021-03-14,0,0.7183124423027039
Comoros,,2021-03-15,0,0.7130442261695862
Cape Verde,,2021-03-01,0,0.8502361178398132
Cape Verde,,2021-03-02,0,0.8532755970954895
Cape Verde,,2021-03-03,27,0.8540851473808289
Cape Verde,,2021-03-04,0,0.8305529356002808
Cape Verde,,2021-03-05,10,0.8133547902107239
Cape Verde,,2021-03-06,35,0.8024779558181763
Cape Verde,,2021-03-07,45,0.7912992238998413
Cape Verde,,2021-03-08,0,0.7809673547744751
Cape Verde,,2021-03-09,0,0.772308886051178
Cape Verde,,2021-03-10,0,0.7628098130226135
Cape Verde,,2021-03-11,0,0.7552692890167236
Cape Verde,,2021-03-12,0,0.747609555721283
Cape Verde,,2021-03-13,14,0.74065101146698
Cape Verde,,2021-03-14,29,0.7340600490570068
Cape Verde,,2021-03-15,0,0.7280327677726746
Costa Rica,,2021-03-01,0,0.8609854578971863
Costa Rica,,2021-03-02,187,0.8616601228713989
Costa Rica,,2021-03-03,197,0.8621524572372437
Costa Rica,,2021-03-04,214,0.837270200252533
Costa Rica,,2021-03-05,238,0.8187650442123413
Costa Rica,,2021-03-06,0,0.8070555925369263
Costa Rica,,2021-03-07,0,0.7955028414726257
Costa Rica,,2021-03-08,0,0.7849597930908203
Costa Rica,,2021-03-09,0,0.7760382294654846
Costa Rica,,2021-03-10,43,0.7659538388252258
Costa Rica,,2021-03-11,92,0.7578782439231873
Costa Rica,,2021-03-12,143,0.7497854232788086
Costa Rica,,2021-03-13,0,0.7426051497459412
Costa Rica,,2021-03-14,0,0.7359123826026917
Costa Rica,,2021-03-15,0,0.729559600353241
Cuba,,2021-03-01,0,0.8360035419464111
Cuba,,2021-03-02,131,0.8355807662010193
Cuba,,2021-03-03,104,0.8349114060401917
Cuba,,2021-03-04,106,0.8144475817680359
Cuba,,2021-03-05,374,0.7993358373641968
Cuba,,2021-03-06,297,0.789683997631073
Cuba,,2021-03-07,267,0.7800487279891968
Cuba,,2021-03-08,0,0.771223247051239
Cuba,,2021-03-09,0,0.7635995745658875
Cuba,,2021-03-10,0,0.7550404071807861
Cuba,,2021-03-11,0,0.748112142086029
Cuba,,2021-03-12,135,0.7412348389625549
Cuba,,2021-03-13,114,0.7349456548690796
Cuba,,2021-03-14,129,0.7290308475494385
Cuba,,2021-03-15,0,0.7233211994171143
Cyprus,,2021-03-01,0,0.8586965799331665
Cyprus,,2021-03-02,0,0.8634687066078186
Cyprus,,2021-03-03,17,0.8651987314224243
Cyprus,,2021-03-04,0,0.8403385877609253
Cyprus,,2021-03-05,51,0.821181058883667
Cyprus,,2021-03-06,147,0.8098393082618713
Cyprus,,2021-03-07,140,0.7983358502388
Cyprus,,2021-03-08,0,0.7876942157745361
Cyprus,,2021-03-09,0,0.7787083387374878
Cyprus,,2021-03-10,0,0.7688283920288086
Cyprus,,2021-03-11,0,0.7606534957885742
Cyprus,,2021-03-12,0,0.7522387504577637
Cyprus,,2021-03-13,64,0.7443930506706238
Cyprus,,2021-03-14,80,0.7372708916664124
Cyprus,,2021-03-15,0,0.7304406762123108
Czech Republic,,2021-03-01,0,0.9280345439910889
Czech Republic,,2021-03-02,4208,0.9294092655181885
Czech Republic,,2021-03-03,9368,0.9297859072685242
Czech Republic,,2021-03-04,5625,0.8943537473678589
Czech Republic,,2021-03-05,5935,0.8669158816337585
Czech Republic,,2021-03-06,6632,0.8490583896636963
Czech Republic,,2021-03-07,484,0.833558201789856
Czech Republic,,2021-03-08,0,0.8174190521240234
Czech Republic,,2021-03-09,0,0.8051959276199341
Czech Republic,,2021-03-10,2887,0.7904824614524841
Czech Republic,,2021-03-11,388,0.7792935371398926
Czech Republic,,2021-03-12,1781,0.7674456834793091
Czech Republic,,2021-03-13,3410,0.7571931481361389
Czech Republic,,2021-03-14,0,0.7477529644966125
Czech Republic,,2021-03-15,0,0.7392688393592834
Germany,,2021-03-01,0,0.8506202101707458
Germany,,2021-03-02,0,0.85286545753479
Germany,,2021-03-03,41,0.8539047837257385
Germany,,2021-03-04,4292,0.8302006125450134
Germany,,2021-03-05,3309,0.8127537369728088
Germany,,2021-03-06,4191,0.801856279373169
Germany,,2021-03-07,3324,0.7909926772117615
Germany,,2021-03-08,0,0.7810879349708557
Germany,,2021-03-09,0,0.7726880311965942
Germany,,2021-03-10,0,0.7632251381874084
Germany,,2021-03-11,219,0.7556391358375549
Germany,,2021-03-12,244,0.7479150891304016
Germany,,2021-03-13,1917,0.7407509684562683
Germany,,2021-03-14,1655,0.734094500541687
Germany,,2021-03-15,0,0.7277616858482361
Djibouti,,2021-03-01,0,0.8618218302726746
Djibouti,,2021-03-02,20,0.8589497804641724
Djibouti,,2021-03-03,0,0.8559430241584778
Djibouti,,2021-03-04,2,0.832023561000824
Djibouti,,2021-03-05,0,0.8135838508605957
Djibouti,,2021-03-06,0,0.800169050693512
Djibouti,,2021-03-07,0,0.7875950932502747
Djibouti,,2021-03-08,0,0.7779820561408997
Djibouti,,2021-03-09,14,0.7694846987724304
Djibouti,,2021-03-10,0,0.7610041499137878
Djibouti,,2021-03-11,0,0.753844678401947
Djibouti,,2021-03-12,0,0.7465643286705017
Djibouti,,2021-03-13,0,0.7397712469100952
Djibouti,,2021-03-14,0,0.7338331341743469
Djibouti,,2021-03-15,0,0.7279824614524841
Dominica,,2021-03-01,0,0.879045307636261
Dominica,,2021-03-02,6,0.8734023571014404
Dominica,,2021-03-03,0,0.8623402118682861
Dominica,,2021-03-04,0,0.8355269432067871
Dominica,,2021-03-05,0,0.8136890530586243
Dominica,,2021-03-06,0,0.8050566911697388
Dominica,,2021-03-07,0,0.791876494884491
Dominica,,2021-03-08,0,0.7821533679962158
Dominica,,2021-03-09,4,0.7744180560112
Dominica,,2021-03-10,0,0.7646661400794983
Dominica,,2021-03-11,0,0.7590209245681763
Dominica,,2021-03-12,0,0.7495978474617004
Dominica,,2021-03-13,0,0.7412413358688354
Dominica,,2021-03-14,0,0.7344652414321899
Dominica,,2021-03-15,0,0.7286838889122009
Denmark,,2021-03-01,0,0.8658629059791565
Denmark,,2021-03-02,32,0.8672075867652893
Denmark,,2021-03-03,103,0.8678032159805298
Denmark,,2021-03-04,189,0.8419799208641052
Denmark,,2021-03-05,157,0.8228367567062378
Denmark,,2021-03-06,204,0.8108207583427429
Denmark,,2021-03-07,200,0.7989172339439392
Denmark,,2021-03-08,0,0.7879577875137329
Denmark,,2021-03-09,0,0.7786073088645935
Denmark,,2021-03-10,0,0.7683491110801697
Denmark,,2021-03-11,0,0.7601231932640076
Denmark,,2021-03-12,0,0.7518253326416016
Denmark,,2021-03-13,87,0.7442268133163452
Denmark,,2021-03-14,114,0.7373046278953552
Denmark,,2021-03-15,0,0.7307754755020142
Dominican Republic,,2021-03-01,0,0.8317541480064392
Dominican Republic,,2021-03-02,0,0.8326314687728882
Dominican Republic,,2021-03-03,114,0.8330951929092407
Dominican Republic,,2021-03-04,219,0.8123725056648254
Dominican Republic,,2021-03-05,111,0.797293484210968
Dominican Republic,,2021-03-06,414,0.7878201603889465
Dominican Republic,,2021-03-07,287,0.7786573171615601
Dominican Republic,,2021-03-08,0,0.7699758410453796
Dominican Republic,,2021-03-09,0,0.7627456784248352
Dominican Republic,,2021-03-10,0,0.7543288469314575
Dominican Republic,,2021-03-11,0,0.7477930784225464
Dominican Republic,,2021-03-12,0,0.7408899068832397
Dominican Republic,,2021-03-13,229,0.73464435338974
Dominican Republic,,2021-03-14,147,0.7285270690917969
Dominican Republic,,2021-03-15,0,0.722805380821228
Algeria,,2021-03-01,0,0.821582555770874
Algeria,,2021-03-02,6,0.8199865818023682
Algeria,,2021-03-03,34,0.8194778561592102
Algeria,,2021-03-04,27,0.8015276789665222
Algeria,,2021-03-05,69,0.7883394360542297
Algeria,,2021-03-06,61,0.7796549797058105
Algeria,,2021-03-07,56,0.7709789276123047
Algeria,,2021-03-08,0,0.7628048062324524
Algeria,,2021-03-09,0,0.7561880946159363
Algeria,,2021-03-10,0,0.7485932111740112
Algeria,,2021-03-11,0,0.7425649166107178
Algeria,,2021-03-12,19,0.7362310886383057
Algeria,,2021-03-13,24,0.7302964925765991
Algeria,,2021-03-14,28,0.7246307134628296
Algeria,,2021-03-15,0,0.7191870808601379
Ecuador,,2021-03-01,0,0.8528656959533691
Ecuador,,2021-03-02,0,0.8541775345802307
Ecuador,,2021-03-03,1505,0.8526598811149597
Ecuador,,2021-03-04,902,0.829450249671936
Ecuador,,2021-03-05,63,0.8120700716972351
Ecuador,,2021-03-06,569,0.8014829158782959
Ecuador,,2021-03-07,806,0.790558934211731
Ecuador,,2021-03-08,0,0.7809205055236816
Ecuador,,2021-03-09,0,0.7723952531814575
Ecuador,,2021-03-10,602,0.7630719542503357
Ecuador,,2021-03-11,188,0.7554775476455688
Ecuador,,2021-03-12,0,0.7475458383560181
Ecuador,,2021-03-13,10,0.7400937676429749
Ecuador,,2021-03-14,380,0.7334718108177185
Ecuador,,2021-03-15,0,0.7275356650352478
Egypt,,2021-03-01,0,0.8355732560157776
Egypt,,2021-03-02,39,0.8349093794822693
Egypt,,2021-03-03,144,0.8342232704162598
Egypt,,2021-03-04,118,0.8136208653450012
Egypt,,2021-03-05,185,0.7984896302223206
Egypt,,2021-03-06,239,0.7887982726097107
Egypt,,2021-03-07,306,0.7791080474853516
Egypt,,2021-03-08,0,0.7703031301498413
Egypt,,2021-03-09,0,0.7628848552703857
Egypt,,2021-03-10,0,0.7545422911643982
Egypt,,2021-03-11,0,0.7478487491607666
Egypt,,2021-03-12,0,0.7410157322883606
Egypt,,2021-03-13,95,0.7347951531410217
Egypt,,2021-03-14,198,0.7288192510604858
Egypt,,2021-03-15,0,0.7231136560440063
Eritrea,,2021-03-01,0,0.8437349200248718
Eritrea,,2021-03-02,47,0.8433170318603516
Eritrea,,2021-03-03,0,0.8416608572006226
Eritrea,,2021-03-04,18,0.8206977844238281
Eritrea,,2021-03-05,4,0.8045004606246948
Eritrea,,2021-03-06,0,0.7938867211341858
Eritrea,,2021-03-07,0,0.7830173373222351
Eritrea,,2021-03-08,0,0.7731274366378784
Eritrea,,2021-03-09,30,0.7659318447113037
Eritrea,,2021-03-10,0,0.7574087977409363
Eritrea,,2021-03-11,5,0.7509298920631409
Eritrea,,2021-03-12,0,0.7433923482894897
Eritrea,,2021-03-13,0,0.7365054488182068
Eritrea,,2021-03-14,0,0.7305522561073303
Eritrea,,2021-03-15,0,0.7247515320777893
Spain,,2021-03-01,0,0.8600460886955261
Spain,,2021-03-02,1951,0.8607036471366882
Spain,,2021-03-03,4533,0.8607789874076843
Spain,,2021-03-04,5052,0.8360671997070312
Spain,,2021-03-05,4303,0.8176409602165222
Spain,,2021-03-06,0,0.806215763092041
Spain,,2021-03-07,0,0.7949578166007996
Spain,,2021-03-08,0,0.7846710085868835
Spain,,2021-03-09,0,0.7758477330207825
Spain,,2021-03-10,917,0.7660277485847473
Spain,,2021-03-11,2296,0.7578866481781006
Spain,,2021-03-12,2227,0.7497254014015198
Spain,,2021-03-13,0,0.7423417568206787
Spain,,2021-03-14,0,0.7356294989585876
Spain,,2021-03-15,0,0.7292488813400269
Estonia,,2021-03-01,0,0.882982075214386
Estonia,,2021-03-02,0,0.8848746418952942
Estonia,,2021-03-03,191,0.8855141997337341
Estonia,,2021-03-04,246,0.857463002204895
Estonia,,2021-03-05,359,0.8361851572990417
Estonia,,2021-03-06,838,0.8225089311599731
Estonia,,2021-03-07,581,0.8093759417533875
Estonia,,2021-03-08,0,0.7970090508460999
Estonia,,2021-03-09,0,0.7869576811790466
Estonia,,2021-03-10,0,0.7754698991775513
Estonia,,2021-03-11,0,0.7663677930831909
Estonia,,2021-03-12,0,0.7570862174034119
Estonia,,2021-03-13,436,0.7488727569580078
Estonia,,2021-03-14,284,0.7412856221199036
Estonia,,2021-03-15,0,0.7341863512992859
Ethiopia,,2021-03-01,0,0.8405206799507141
Ethiopia,,2021-03-02,0,0.8412457704544067
Ethiopia,,2021-03-03,222,0.8414344191551208
Ethiopia,,2021-03-04,151,0.8193986415863037
Ethiopia,,2021-03-05,285,0.8035301566123962
Ethiopia,,2021-03-06,455,0.793155312538147
Ethiopia,,2021-03-07,560,0.7832099199295044
Ethiopia,,2021-03-08,0,0.7736964821815491
Ethiopia,,2021-03-09,0,0.7660973072052002
Ethiopia,,2021-03-10,0,0.7573441863059998
Ethiopia,,2021-03-11,0,0.7506332397460938
Ethiopia,,2021-03-12,0,0.7434378266334534
Ethiopia,,2021-03-13,189,0.7369462251663208
Ethiopia,,2021-03-14,359,0.7306575775146484
Ethiopia,,2021-03-15,0,0.7247264385223389
Finland,,2021-03-01,0,0.8516334891319275
Finland,,2021-03-02,19,0.8522710204124451
Finland,,2021-03-03,124,0.8527277708053589
Finland,,2021-03-04,126,0.8291038274765015
Finland,,2021-03-05,213,0.8118867874145508
Finland,,2021-03-06,330,0.8007769584655762
Finland,,2021-03-07,115,0.7897939085960388
Finland,,2021-03-08,0,0.7797372937202454
Finland,,2021-03-09,0,0.7714359164237976
Finland,,2021-03-10,0,0.7620726227760315
Finland,,2021-03-11,0,0.7546414136886597
Finland,,2021-03-12,29,0.7469881176948547
Finland,,2021-03-13,190,0.7400556206703186
Finland,,2021-03-14,14,0.7336022853851318
Finland,,2021-03-15,0,0.7274956703186035
Fiji,,2021-03-01,1,1.0987540483474731
Fiji,,2021-03-02,0,1.1119035482406616
Fiji,,2021-03-03,1,1.0969005823135376
Fiji,,2021-03-04,0,0.9964077472686768
Fiji,,2021-03-05,1,0.9639535546302795
Fiji,,2021-03-06,0,0.9468871355056763
Fiji,,2021-03-07,0,0.9251394867897034
Fiji,,2021-03-08,0,0.9072540402412415
Fiji,,2021-03-09,0,0.8834729194641113
Fiji,,2021-03-10,0,0.8618060350418091
Fiji,,2021-03-11,0,0.8344528675079346
Fiji,,2021-03-12,0,0.8080450892448425
Fiji,,2021-03-13,0,0.7648783922195435
Fiji,,2021-03-14,0,0.7188090682029724
Fiji,,2021-03-15,0,0.6915945410728455
France,,2021-03-01,0,0.8794007301330566
France,,2021-03-02,0,0.8805976510047913
France,,2021-03-03,13716,0.8809897899627686
France,,2021-03-04,6615,0.8539914488792419
France,,2021-03-05,8187,0.8327046036720276
France,,2021-03-06,8866,0.8192704319953918
France,,2021-03-07,7599,0.8064984679222107
France,,2021-03-08,0,0.7946230173110962
France,,2021-03-09,0,0.7846798896789551
France,,2021-03-10,2489,0.7735484838485718
France,,2021-03-11,0,0.764589786529541
France,,2021-03-12,899,0.7557175755500793
France,,2021-03-13,3375,0.7475790977478027
France,,2021-03-14,3517,0.7403040528297424
France,,2021-03-15,0,0.7332100868225098
Faeroe Islands,,2021-03-01,0,0.7907315492630005
Faeroe Islands,,2021-03-02,0,0.7896063327789307
Faeroe Islands,,2021-03-03,0,0.7855942249298096
Faeroe Islands,,2021-03-04,0,0.7727502584457397
Faeroe Islands,,2021-03-05,0,0.7616998553276062
Faeroe Islands,,2021-03-06,0,0.7546191811561584
Faeroe Islands,,2021-03-07,0,0.7466703057289124
Faeroe Islands,,2021-03-08,0,0.7416579127311707
Faeroe Islands,,2021-03-09,0,0.7356728911399841
Faeroe Islands,,2021-03-10,0,0.7307819128036499
Faeroe Islands,,2021-03-11,0,0.7249433994293213
Faeroe Islands,,2021-03-12,0,0.7214086055755615
Faeroe Islands,,2021-03-13,0,0.7153279185295105
Faeroe Islands,,2021-03-14,0,0.7107268571853638
Faeroe Islands,,2021-03-15,0,0.7045981287956238
Gabon,,2021-03-01,0,0.8372360467910767
Gabon,,2021-03-02,0,0.8355109691619873
Gabon,,2021-03-03,237,0.8342857956886292
Gabon,,2021-03-04,0,0.8137332797050476
Gabon,,2021-03-05,216,0.7990818619728088
Gabon,,2021-03-06,0,0.7893399596214294
Gabon,,2021-03-07,0,0.7794948816299438
Gabon,,2021-03-08,0,0.7705638408660889
Gabon,,2021-03-09,0,0.7630722522735596
Gabon,,2021-03-10,126,0.7546058297157288
Gabon,,2021-03-11,0,0.7480143904685974
Gabon,,2021-03-12,127,0.7411212921142578
Gabon,,2021-03-13,0,0.734969973564148
Gabon,,2021-03-14,0,0.7288686037063599
Gabon,,2021-03-15,0,0.7232881784439087
United Kingdom,,2021-03-01,0,0.8665267825126648
United Kingdom,,2021-03-02,0,0.86714106798172
United Kingdom,,2021-03-03,0,0.8675702810287476
United Kingdom,,2021-03-04,196,0.841813862323761
United Kingdom,,2021-03-05,1318,0.8227119445800781
United Kingdom,,2021-03-06,2401,0.8105931282043457
United Kingdom,,2021-03-07,2578,0.7986128330230713
United Kingdom,,2021-03-08,0,0.7876638770103455
United Kingdom,,2021-03-09,0,0.7784344553947449
United Kingdom,,2021-03-10,0,0.768147885799408
United Kingdom,,2021-03-11,0,0.7599253058433533
United Kingdom,,2021-03-12,0,0.7516415119171143
United Kingdom,,2021-03-13,357,0.7440872192382812
United Kingdom,,2021-03-14,1352,0.7372020483016968
United Kingdom,,2021-03-15,0,0.7307111024856567
Georgia,,2021-03-01,0,0.8779948353767395
Georgia,,2021-03-02,221,0.8775834441184998
Georgia,,2021-03-03,204,0.877512514591217
Georgia,,2021-03-04,104,0.8503164052963257
Georgia,,2021-03-05,87,0.8297331929206848
Georgia,,2021-03-06,148,0.8166511058807373
Georgia,,2021-03-07,51,0.804031491279602
Georgia,,2021-03-08,0,0.7923380136489868
Georgia,,2021-03-09,45,0.7825608849525452
Georgia,,2021-03-10,59,0.7716765403747559
Georgia,,2021-03-11,0,0.7630416750907898
Georgia,,2021-03-12,0,0.7544103264808655
Georgia,,2021-03-13,71,0.7465431094169617
Georgia,,2021-03-14,0,0.7393613457679749
Georgia,,2021-03-15,0,0.7326249480247498
Ghana,,2021-03-01,0,0.8250256776809692
Ghana,,2021-03-02,0,0.8218391537666321
Ghana,,2021-03-03,0,0.8209229707717896
Ghana,,2021-03-04,0,0.803659975528717
Ghana,,2021-03-05,423,0.7900335192680359
Ghana,,2021-03-06,0,0.7810174822807312
Ghana,,2021-03-07,1015,0.7715473175048828
Ghana,,2021-03-08,0,0.7636213302612305
Ghana,,2021-03-09,0,0.7565143704414368
Ghana,,2021-03-10,0,0.7488605976104736
Ghana,,2021-03-11,0,0.7425847053527832
Ghana,,2021-03-12,46,0.7367109060287476
Ghana,,2021-03-13,0,0.7308633327484131
Ghana,,2021-03-14,725,0.7250812649726868
Ghana,,2021-03-15,0,0.7194012403488159
Guinea,,2021-03-01,0,0.8686316013336182
Guinea,,2021-03-02,0,0.8664155602455139
Guinea,,2021-03-03,124,0.8625224828720093
Guinea,,2021-03-04,39,0.8394730687141418
Guinea,,2021-03-05,39,0.8198550939559937
Guinea,,2021-03-06,0,0.8079916834831238
Guinea,,2021-03-07,37,0.7954545617103577
Guinea,,2021-03-08,0,0.7847503423690796
Guinea,,2021-03-09,0,0.7748075723648071
Guinea,,2021-03-10,68,0.7652595639228821
Guinea,,2021-03-11,0,0.757399320602417
Guinea,,2021-03-12,3,0.7498787045478821
Guinea,,2021-03-13,0,0.7418375015258789
Guinea,,2021-03-14,8,0.7352315187454224
Guinea,,2021-03-15,0,0.7289789319038391
Gambia,,2021-03-01,0,0.8435673117637634
Gambia,,2021-03-02,33,0.8436048030853271
Gambia,,2021-03-03,6,0.8396057486534119
Gambia,,2021-03-04,10,0.8172186017036438
Gambia,,2021-03-05,2,0.8018439412117004
Gambia,,2021-03-06,0,0.7908449769020081
Gambia,,2021-03-07,5,0.7811173796653748
Gambia,,2021-03-08,0,0.7716478705406189
Gambia,,2021-03-09,19,0.7641323804855347
Gambia,,2021-03-10,0,0.7560256719589233
Gambia,,2021-03-11,1,0.7500594258308411
Gambia,,2021-03-12,0,0.742444634437561
Gambia,,2021-03-13,0,0.7355267405509949
Gambia,,2021-03-14,0,0.7290946841239929
Gambia,,2021-03-15,0,0.7239119410514832
Greece,,2021-03-01,0,0.8528384566307068
Greece,,2021-03-02,347,0.8534541130065918
Greece,,2021-03-03,433,0.8539913892745972
Greece,,2021-03-04,387,0.8302415013313293
Greece,,2021-03-05,503,0.8129078149795532
Greece,,2021-03-06,613,0.8022340536117554
Greece,,2021-03-07,437,0.7914567589759827
Greece,,2021-03-08,0,0.7814438939094543
Greece,,2021-03-09,0,0.7729840278625488
Greece,,2021-03-10,0,0.7634474039077759
Greece,,2021-03-11,0,0.7557404041290283
Greece,,2021-03-12,65,0.7477887272834778
Greece,,2021-03-13,291,0.7406692504882812
Greece,,2021-03-14,202,0.7341645359992981
Greece,,2021-03-15,0,0.7280145883560181
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.38393434882164
Greenland,,2021-03-02,0,0.38393434882164
Greenland,,2021-03-03,0,0.3870725631713867
Greenland,,2021-03-04,0,0.38976380228996277
Greenland,,2021-03-05,0,0.3941423296928406
Greenland,,2021-03-06,0,0.4000445306301117
Greenland,,2021-03-07,0,0.4048658609390259
Greenland,,2021-03-08,0,0.4069767892360687
Greenland,,2021-03-09,0,0.4118775427341461
Greenland,,2021-03-10,0,0.4151100218296051
Greenland,,2021-03-11,0,0.4204815924167633
Greenland,,2021-03-12,0,0.42427414655685425
Greenland,,2021-03-13,0,0.43022021651268005
Greenland,,2021-03-14,0,0.43469226360321045
Greenland,,2021-03-15,0,0.4413897693157196
Guatemala,,2021-03-01,0,0.8375023007392883
Guatemala,,2021-03-02,258,0.8361285328865051
Guatemala,,2021-03-03,248,0.8349292278289795
Guatemala,,2021-03-04,0,0.814605712890625
Guatemala,,2021-03-05,294,0.7993232011795044
Guatemala,,2021-03-06,202,0.7893596887588501
Guatemala,,2021-03-07,0,0.7794283628463745
Guatemala,,2021-03-08,0,0.7705972194671631
Guatemala,,2021-03-09,22,0.7630589604377747
Guatemala,,2021-03-10,61,0.7546435594558716
Guatemala,,2021-03-11,0,0.7478047609329224
Guatemala,,2021-03-12,145,0.7410091161727905
Guatemala,,2021-03-13,88,0.734787106513977
Guatemala,,2021-03-14,0,0.7289644479751587
Guatemala,,2021-03-15,0,0.7233023047447205
Guam,,2021-03-01,0,0.8346101641654968
Guam,,2021-03-02,0,0.8330757021903992
Guam,,2021-03-03,0,0.8299314379692078
Guam,,2021-03-04,0,0.8119717836380005
Guam,,2021-03-05,3,0.7971258759498596
Guam,,2021-03-06,0,0.7877175807952881
Guam,,2021-03-07,0,0.7778705358505249
Guam,,2021-03-08,0,0.7692849636077881
Guam,,2021-03-09,0,0.7617226243019104
Guam,,2021-03-10,0,0.7535582184791565
Guam,,2021-03-11,0,0.7466397285461426
Guam,,2021-03-12,2,0.7402703762054443
Guam,,2021-03-13,0,0.7339856028556824
Guam,,2021-03-14,0,0.7283257246017456
Guam,,2021-03-15,0,0.7225266098976135
Guyana,,2021-03-01,0,0.8156679272651672
Guyana,,2021-03-02,0,0.8183525800704956
Guyana,,2021-03-03,0,0.8178555965423584
Guyana,,2021-03-04,2,0.8006374835968018
Guyana,,2021-03-05,6,0.7861241698265076
Guyana,,2021-03-06,19,0.7781752943992615
Guyana,,2021-03-07,20,0.7691333889961243
Guyana,,2021-03-08,0,0.7618678212165833
Guyana,,2021-03-09,0,0.755050539970398
Guyana,,2021-03-10,0,0.7479682564735413
Guyana,,2021-03-11,0,0.7417247295379639
Guyana,,2021-03-12,0,0.7357343435287476
Guyana,,2021-03-13,8,0.7300123572349548
Guyana,,2021-03-14,12,0.7242649793624878
Guyana,,2021-03-15,0,0.7183207273483276
Hong Kong,,2021-03-01,0,0.8124622106552124
Hong Kong,,2021-03-02,0,0.8168064951896667
Hong Kong,,2021-03-03,0,0.8183146119117737
Hong Kong,,2021-03-04,0,0.8004397749900818
Hong Kong,,2021-03-05,8,0.7865350246429443
Hong Kong,,2021-03-06,18,0.7784396409988403
Hong Kong,,2021-03-07,11,0.7701581716537476
Hong Kong,,2021-03-08,0,0.762525200843811
Hong Kong,,2021-03-09,0,0.7559396028518677
Hong Kong,,2021-03-10,0,0.7484415173530579
Hong Kong,,2021-03-11,0,0.7423543930053711
Hong Kong,,2021-03-12,0,0.7362852692604065
Hong Kong,,2021-03-13,10,0.7304354310035706
Hong Kong,,2021-03-14,5,0.7245575189590454
Hong Kong,,2021-03-15,0,0.7187339663505554
Honduras,,2021-03-01,0,0.836306095123291
Honduras,,2021-03-02,81,0.837354302406311
Honduras,,2021-03-03,335,0.8375884890556335
Honduras,,2021-03-04,166,0.8163239359855652
Honduras,,2021-03-05,148,0.8005247712135315
Honduras,,2021-03-06,406,0.7911567091941833
Honduras,,2021-03-07,186,0.7815048694610596
Honduras,,2021-03-08,0,0.7726545333862305
Honduras,,2021-03-09,0,0.765067994594574
Honduras,,2021-03-10,36,0.7565785646438599
Honduras,,2021-03-11,0,0.7499300837516785
Honduras,,2021-03-12,0,0.7427818179130554
Honduras,,2021-03-13,241,0.7360897660255432
Honduras,,2021-03-14,62,0.7296702265739441
Honduras,,2021-03-15,0,0.72398841381073
Croatia,,2021-03-01,0,0.881081223487854
Croatia,,2021-03-02,0,0.8838919401168823
Croatia,,2021-03-03,355,0.8853658437728882
Croatia,,2021-03-04,191,0.8573365211486816
Croatia,,2021-03-05,165,0.8359867334365845
Croatia,,2021-03-06,220,0.822706401348114
Croatia,,2021-03-07,92,0.810021162033081
Croatia,,2021-03-08,0,0.7977600693702698
Croatia,,2021-03-09,0,0.787665843963623
Croatia,,2021-03-10,107,0.7761350274085999
Croatia,,2021-03-11,0,0.7670755386352539
Croatia,,2021-03-12,13,0.7576214671134949
Croatia,,2021-03-13,104,0.7490018606185913
Croatia,,2021-03-14,4,0.7411633133888245
Croatia,,2021-03-15,0,0.7340215444564819
Haiti,,2021-03-01,0,0.808134138584137
Haiti,,2021-03-02,2,0.8107419013977051
Haiti,,2021-03-03,13,0.811349093914032
Haiti,,2021-03-04,0,0.7947678565979004
Haiti,,2021-03-05,4,0.7818987369537354
Haiti,,2021-03-06,1,0.77433842420578
Haiti,,2021-03-07,24,0.7665026783943176
Haiti,,2021-03-08,0,0.7588017582893372
Haiti,,2021-03-09,0,0.7519826889038086
Haiti,,2021-03-10,2,0.7447622418403625
