CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-01,3471,0.9133828282356262
Colombia,,2021-04-02,4098,0.9025945067405701
Colombia,,2021-04-03,4983,0.8910273909568787
Colombia,,2021-04-04,4141,0.8865047693252563
Colombia,,2021-04-05,0,0.8710408806800842
Colombia,,2021-04-06,0,0.863868772983551
Colombia,,2021-04-07,0,0.849578320980072
Colombia,,2021-04-08,624,0.8417944312095642
Colombia,,2021-04-09,1527,0.8278658986091614
Colombia,,2021-04-10,2783,0.8191946744918823
Colombia,,2021-04-11,2238,0.8057007789611816
Colombia,,2021-04-12,0,0.7963115572929382
Comoros,,2021-03-29,0,0.8763934969902039
Comoros,,2021-03-30,12,0.8751473426818848
Comoros,,2021-03-31,0,0.8724725246429443
Comoros,,2021-04-01,2,0.8610398769378662
Comoros,,2021-04-02,0,0.8512257933616638
Comoros,,2021-04-03,0,0.8402688503265381
Comoros,,2021-04-04,0,0.8331817984580994
Comoros,,2021-04-05,0,0.8204410672187805
Comoros,,2021-04-06,9,0.8123161792755127
Comoros,,2021-04-07,0,0.8006802797317505
Comoros,,2021-04-08,0,0.7922316193580627
Comoros,,2021-04-09,0,0.7797257304191589
Comoros,,2021-04-10,0,0.7700644135475159
Comoros,,2021-04-11,0,0.7583422660827637
Comoros,,2021-04-12,0,0.7485421895980835
Cape Verde,,2021-03-29,0,0.9102419018745422
Cape Verde,,2021-03-30,0,0.9132847189903259
Cape Verde,,2021-03-31,59,0.9155136346817017
Cape Verde,,2021-04-01,76,0.9025617837905884
Cape Verde,,2021-04-02,74,0.8922890424728394
Cape Verde,,2021-04-03,58,0.8810086250305176
Cape Verde,,2021-04-04,62,0.8772109150886536
Cape Verde,,2021-04-05,0,0.861732542514801
Cape Verde,,2021-04-06,0,0.8550446033477783
Cape Verde,,2021-04-07,6,0.8409426808357239
Cape Verde,,2021-04-08,30,0.8337161540985107
Cape Verde,,2021-04-09,32,0.8198369741439819
Cape Verde,,2021-04-10,22,0.8111419081687927
Cape Verde,,2021-04-11,31,0.7974100112915039
Cape Verde,,2021-04-12,0,0.78809654712677
Costa Rica,,2021-03-29,0,0.9197293519973755
Costa Rica,,2021-03-30,1203,0.9195150136947632
Costa Rica,,2021-03-31,0,0.9188117384910583
Costa Rica,,2021-04-01,0,0.9059193730354309
Costa Rica,,2021-04-02,1372,0.8954055905342102
Costa Rica,,2021-04-03,0,0.8839626908302307
Costa Rica,,2021-04-04,0,0.8790689706802368
Costa Rica,,2021-04-05,0,0.8641325831413269
Costa Rica,,2021-04-06,773,0.8567559123039246
Costa Rica,,2021-04-07,0,0.8427961468696594
Costa Rica,,2021-04-08,0,0.8348042964935303
Costa Rica,,2021-04-09,938,0.8211289644241333
Costa Rica,,2021-04-10,0,0.8123278617858887
Costa Rica,,2021-04-11,0,0.7989286780357361
Costa Rica,,2021-04-12,0,0.7894602417945862
Cuba,,2021-03-29,0,0.8740395903587341
Cuba,,2021-03-30,168,0.8743358254432678
Cuba,,2021-03-31,205,0.8747265934944153
Cuba,,2021-04-01,303,0.8631019592285156
Cuba,,2021-04-02,356,0.8540182709693909
Cuba,,2021-04-03,509,0.8429449796676636
Cuba,,2021-04-04,533,0.8382706046104431
Cuba,,2021-04-05,0,0.8241572380065918
Cuba,,2021-04-06,0,0.8172032833099365
Cuba,,2021-04-07,0,0.8040357828140259
Cuba,,2021-04-08,0,0.7964766025543213
Cuba,,2021-04-09,60,0.7836299538612366
Cuba,,2021-04-10,266,0.7749617695808411
Cuba,,2021-04-11,332,0.7624200582504272
Cuba,,2021-04-12,0,0.7530809640884399
Cyprus,,2021-03-29,0,0.9077966213226318
Cyprus,,2021-03-30,111,0.9066686034202576
Cyprus,,2021-03-31,104,0.9058191776275635
Cyprus,,2021-04-01,52,0.8932108283042908
Cyprus,,2021-04-02,88,0.8831899762153625
Cyprus,,2021-04-03,157,0.8717550039291382
Cyprus,,2021-04-04,164,0.8663935661315918
Cyprus,,2021-04-05,0,0.8520674109458923
Cyprus,,2021-04-06,0,0.8444784283638
Cyprus,,2021-04-07,0,0.8308901786804199
Cyprus,,2021-04-08,0,0.8226481676101685
Cyprus,,2021-04-09,0,0.80939781665802
Cyprus,,2021-04-10,73,0.8004494309425354
Cyprus,,2021-04-11,99,0.7877659797668457
Cyprus,,2021-04-12,0,0.7782778143882751
Czech Republic,,2021-03-29,0,0.9586304426193237
Czech Republic,,2021-03-30,3331,0.9584372043609619
Czech Republic,,2021-03-31,6479,0.958270251750946
Czech Republic,,2021-04-01,4173,0.9419692754745483
Czech Republic,,2021-04-02,3399,0.9290981292724609
Czech Republic,,2021-04-03,3477,0.9185006618499756
Czech Republic,,2021-04-04,246,0.9139028787612915
Czech Republic,,2021-04-05,0,0.89801424741745
Czech Republic,,2021-04-06,0,0.8906073570251465
Czech Republic,,2021-04-07,3071,0.8763574957847595
Czech Republic,,2021-04-08,1294,0.868493378162384
Czech Republic,,2021-04-09,937,0.8541741967201233
Czech Republic,,2021-04-10,1464,0.8453061580657959
Czech Republic,,2021-04-11,0,0.8311068415641785
Czech Republic,,2021-04-12,0,0.821549654006958
Germany,,2021-03-29,0,0.9151397347450256
Germany,,2021-03-30,0,0.9154833555221558
Germany,,2021-03-31,1909,0.9159884452819824
Germany,,2021-04-01,9601,0.9028089642524719
Germany,,2021-04-02,9768,0.8924195766448975
Germany,,2021-04-03,9936,0.8808364272117615
Germany,,2021-04-04,8239,0.8761926293373108
Germany,,2021-04-05,0,0.8611008524894714
Germany,,2021-04-06,0,0.8540157675743103
Germany,,2021-04-07,0,0.8400815725326538
Germany,,2021-04-08,851,0.8324148654937744
Germany,,2021-04-09,2644,0.8187581300735474
Germany,,2021-04-10,4377,0.8100137710571289
Germany,,2021-04-11,3884,0.7966866493225098
Germany,,2021-04-12,0,0.7872969508171082
Djibouti,,2021-03-29,0,0.9335101842880249
Djibouti,,2021-03-30,68,0.9351159930229187
Djibouti,,2021-03-31,82,0.9354880452156067
Djibouti,,2021-04-01,73,0.9208548665046692
Djibouti,,2021-04-02,102,0.9089407920837402
Djibouti,,2021-04-03,27,0.8976011276245117
Djibouti,,2021-04-04,62,0.8923407793045044
Djibouti,,2021-04-05,0,0.8770713806152344
Djibouti,,2021-04-06,14,0.8698071837425232
Djibouti,,2021-04-07,30,0.8558666110038757
Djibouti,,2021-04-08,26,0.8477760553359985
Djibouti,,2021-04-09,58,0.8337458968162537
Djibouti,,2021-04-10,0,0.8250241279602051
Djibouti,,2021-04-11,26,0.8114003539085388
Djibouti,,2021-04-12,0,0.8016644716262817
Dominica,,2021-03-29,0,0.855261504650116
Dominica,,2021-03-30,0,0.8452600836753845
Dominica,,2021-03-31,2,0.8363244533538818
Dominica,,2021-04-01,0,0.8265957832336426
Dominica,,2021-04-02,0,0.8170107007026672
Dominica,,2021-04-03,0,0.8060905337333679
Dominica,,2021-04-04,0,0.7961381077766418
Dominica,,2021-04-05,0,0.7856272459030151
Dominica,,2021-04-06,0,0.7755541205406189
Dominica,,2021-04-07,1,0.7647246718406677
Dominica,,2021-04-08,0,0.7540693879127502
Dominica,,2021-04-09,0,0.7438665628433228
Dominica,,2021-04-10,0,0.7328735589981079
Dominica,,2021-04-11,0,0.722375750541687
Dominica,,2021-04-12,0,0.7119090557098389
Denmark,,2021-03-29,0,0.9028025269508362
Denmark,,2021-03-30,0,0.9008638262748718
Denmark,,2021-03-31,0,0.8963577747344971
Denmark,,2021-04-01,285,0.8852505683898926
Denmark,,2021-04-02,327,0.8739702701568604
Denmark,,2021-04-03,20,0.8634306192398071
Denmark,,2021-04-04,635,0.8562508225440979
Denmark,,2021-04-05,0,0.8431261777877808
Denmark,,2021-04-06,0,0.833966076374054
Denmark,,2021-04-07,0,0.8213553428649902
Denmark,,2021-04-08,0,0.8120340704917908
Denmark,,2021-04-09,68,0.7994598150253296
Denmark,,2021-04-10,0,0.7905717492103577
Denmark,,2021-04-11,434,0.7787384390830994
Denmark,,2021-04-12,0,0.768648624420166
Dominican Republic,,2021-03-29,0,0.8880476355552673
Dominican Republic,,2021-03-30,80,0.8886764645576477
Dominican Republic,,2021-03-31,128,0.8888662457466125
Dominican Republic,,2021-04-01,137,0.8771641254425049
Dominican Republic,,2021-04-02,138,0.8672767877578735
Dominican Republic,,2021-04-03,49,0.8561236262321472
Dominican Republic,,2021-04-04,231,0.8512184023857117
Dominican Republic,,2021-04-05,0,0.8372042179107666
Dominican Republic,,2021-04-06,0,0.8298636078834534
Dominican Republic,,2021-04-07,0,0.8164409399032593
Dominican Republic,,2021-04-08,10,0.8086110949516296
Dominican Republic,,2021-04-09,34,0.7956354022026062
Dominican Republic,,2021-04-10,0,0.787021815776825
Dominican Republic,,2021-04-11,159,0.7743622660636902
Dominican Republic,,2021-04-12,0,0.7650092244148254
Algeria,,2021-03-29,0,0.861566960811615
Algeria,,2021-03-30,13,0.8607166409492493
Algeria,,2021-03-31,18,0.8599886298179626
Algeria,,2021-04-01,40,0.848785936832428
Algeria,,2021-04-02,55,0.8397205471992493
Algeria,,2021-04-03,40,0.8286065459251404
Algeria,,2021-04-04,41,0.8232028484344482
Algeria,,2021-04-05,0,0.8098192811012268
Algeria,,2021-04-06,0,0.802579939365387
Algeria,,2021-04-07,0,0.7898733615875244
Algeria,,2021-04-08,1,0.7819483876228333
Algeria,,2021-04-09,23,0.7695048451423645
Algeria,,2021-04-10,14,0.760744571685791
Algeria,,2021-04-11,21,0.7486211657524109
Algeria,,2021-04-12,0,0.7392059564590454
Ecuador,,2021-03-29,0,0.89858478307724
Ecuador,,2021-03-30,0,0.90004563331604
Ecuador,,2021-03-31,2109,0.9008573889732361
Ecuador,,2021-04-01,719,0.8887853622436523
Ecuador,,2021-04-02,1706,0.878609299659729
Ecuador,,2021-04-03,209,0.8671826720237732
Ecuador,,2021-04-04,845,0.8621166944503784
Ecuador,,2021-04-05,0,0.8476281762123108
Ecuador,,2021-04-06,0,0.8407469391822815
Ecuador,,2021-04-07,1105,0.8274812698364258
Ecuador,,2021-04-08,0,0.8198256492614746
Ecuador,,2021-04-09,928,0.8063201904296875
Ecuador,,2021-04-10,0,0.7975983023643494
Ecuador,,2021-04-11,202,0.7845954298973083
Ecuador,,2021-04-12,0,0.7753279805183411
Egypt,,2021-03-29,0,0.8756718039512634
Egypt,,2021-03-30,161,0.875557005405426
Egypt,,2021-03-31,214,0.8756122589111328
Egypt,,2021-04-01,250,0.8639669418334961
Egypt,,2021-04-02,289,0.8547654747962952
Egypt,,2021-04-03,331,0.843573808670044
Egypt,,2021-04-04,379,0.8386186361312866
Egypt,,2021-04-05,0,0.8247727155685425
Egypt,,2021-04-06,0,0.8176448345184326
Egypt,,2021-04-07,0,0.8045365214347839
Egypt,,2021-04-08,0,0.7967346906661987
Egypt,,2021-04-09,74,0.7839593291282654
Egypt,,2021-04-10,155,0.7752739787101746
Egypt,,2021-04-11,235,0.7628167271614075
Egypt,,2021-04-12,0,0.7534443736076355
Eritrea,,2021-03-29,0,0.8682807087898254
Eritrea,,2021-03-30,0,0.8699287176132202
Eritrea,,2021-03-31,53,0.8692488074302673
Eritrea,,2021-04-01,0,0.85857093334198
Eritrea,,2021-04-02,5,0.848355770111084
Eritrea,,2021-04-03,0,0.8377628922462463
Eritrea,,2021-04-04,0,0.8326704502105713
Eritrea,,2021-04-05,0,0.8194857239723206
Eritrea,,2021-04-06,0,0.8121628761291504
Eritrea,,2021-04-07,41,0.7995995283126831
Eritrea,,2021-04-08,0,0.7914344668388367
Eritrea,,2021-04-09,0,0.778642475605011
Eritrea,,2021-04-10,0,0.7697746753692627
Eritrea,,2021-04-11,0,0.7574489712715149
Eritrea,,2021-04-12,0,0.7483922243118286
Spain,,2021-03-29,0,0.8709535002708435
Spain,,2021-03-30,782,0.875243604183197
Spain,,2021-03-31,0,0.8687984347343445
Spain,,2021-04-01,9158,0.8571378588676453
Spain,,2021-04-02,3952,0.8454177975654602
Spain,,2021-04-03,0,0.8052176833152771
Spain,,2021-04-04,0,0.7863283753395081
Spain,,2021-04-05,0,0.7758694887161255
Spain,,2021-04-06,0,0.817337155342102
Spain,,2021-04-07,0,0.8332728743553162
Spain,,2021-04-08,6036,0.8203564882278442
Spain,,2021-04-09,1427,0.8048821091651917
Spain,,2021-04-10,0,0.7972442507743835
Spain,,2021-04-11,0,0.779653012752533
Spain,,2021-04-12,0,0.7692432999610901
Estonia,,2021-03-29,0,0.929701566696167
Estonia,,2021-03-30,0,0.9296717047691345
Estonia,,2021-03-31,612,0.9299778342247009
Estonia,,2021-04-01,551,0.9161219000816345
Estonia,,2021-04-02,370,0.9048468470573425
Estonia,,2021-04-03,469,0.8931513428688049
Estonia,,2021-04-04,326,0.888544499874115
Estonia,,2021-04-05,0,0.8731150031089783
Estonia,,2021-04-06,0,0.865808367729187
Estonia,,2021-04-07,60,0.8515865802764893
Estonia,,2021-04-08,113,0.8438127636909485
Estonia,,2021-04-09,22,0.8299285173416138
Estonia,,2021-04-10,203,0.821223795413971
Estonia,,2021-04-11,122,0.8076363801956177
Estonia,,2021-04-12,0,0.7982075214385986
Ethiopia,,2021-03-29,0,0.8902228474617004
Ethiopia,,2021-03-30,427,0.8896328806877136
Ethiopia,,2021-03-31,849,0.8891953825950623
Ethiopia,,2021-04-01,828,0.877206027507782
Ethiopia,,2021-04-02,1034,0.8676149249076843
Ethiopia,,2021-04-03,1168,0.8563316464424133
Ethiopia,,2021-04-04,875,0.8510326743125916
Ethiopia,,2021-04-05,0,0.8369820713996887
Ethiopia,,2021-04-06,0,0.8296118378639221
Ethiopia,,2021-04-07,0,0.8163838386535645
Ethiopia,,2021-04-08,86,0.8084090352058411
Ethiopia,,2021-04-09,392,0.7954604029655457
Ethiopia,,2021-04-10,634,0.7866806387901306
Ethiopia,,2021-04-11,429,0.7741053700447083
Ethiopia,,2021-04-12,0,0.7646746635437012
Finland,,2021-03-29,0,0.8844399452209473
Finland,,2021-03-30,63,0.8833822011947632
Finland,,2021-03-31,140,0.8825283050537109
Finland,,2021-04-01,195,0.8707317113876343
Finland,,2021-04-02,186,0.8612778186798096
Finland,,2021-04-03,315,0.8500564694404602
Finland,,2021-04-04,59,0.8447532653808594
Finland,,2021-04-05,0,0.8309199213981628
Finland,,2021-04-06,0,0.8234940767288208
Finland,,2021-04-07,0,0.8103744387626648
Finland,,2021-04-08,0,0.8023557066917419
Finland,,2021-04-09,27,0.7895753383636475
Finland,,2021-04-10,193,0.7807170152664185
Finland,,2021-04-11,0,0.7682566046714783
Finland,,2021-04-12,0,0.7588233351707458
Fiji,,2021-03-29,0,0.7980520725250244
Fiji,,2021-03-30,0,0.78144371509552
Fiji,,2021-03-31,0,0.7649255990982056
Fiji,,2021-04-01,0,0.7581960558891296
Fiji,,2021-04-02,0,0.7492734789848328
Fiji,,2021-04-03,0,0.7413045167922974
Fiji,,2021-04-04,0,0.7312400937080383
Fiji,,2021-04-05,0,0.7183346748352051
Fiji,,2021-04-06,0,0.7086113095283508
Fiji,,2021-04-07,0,0.6977401971817017
Fiji,,2021-04-08,0,0.6888800263404846
Fiji,,2021-04-09,0,0.6783055067062378
Fiji,,2021-04-10,0,0.6677167415618896
Fiji,,2021-04-11,0,0.6563699245452881
Fiji,,2021-04-12,0,0.6478374004364014
France,,2021-03-29,0,0.9378684163093567
France,,2021-03-30,0,0.9383350610733032
France,,2021-03-31,36118,0.9387098550796509
France,,2021-04-01,17871,0.9242563843727112
France,,2021-04-02,15525,0.9125955104827881
France,,2021-04-03,18743,0.9009312391281128
France,,2021-04-04,15446,0.8963639140129089
France,,2021-04-05,0,0.8806079030036926
France,,2021-04-06,0,0.8734346032142639
France,,2021-04-07,14362,0.8591492176055908
France,,2021-04-08,0,0.8514297008514404
France,,2021-04-09,513,0.8373969793319702
France,,2021-04-10,6821,0.8284779787063599
France,,2021-04-11,5886,0.8145462274551392
France,,2021-04-12,0,0.8050267696380615
Faeroe Islands,,2021-03-29,0,0.8617674708366394
Faeroe Islands,,2021-03-30,0,0.8441634178161621
Faeroe Islands,,2021-03-31,0,0.8206921815872192
Faeroe Islands,,2021-04-01,0,0.8168994784355164
Faeroe Islands,,2021-04-02,0,0.8069124817848206
Faeroe Islands,,2021-04-03,0,0.8014782071113586
Faeroe Islands,,2021-04-04,0,0.787653923034668
Faeroe Islands,,2021-04-05,0,0.7754346132278442
Faeroe Islands,,2021-04-06,0,0.7641547322273254
Faeroe Islands,,2021-04-07,0,0.7543108463287354
Faeroe Islands,,2021-04-08,0,0.7442941665649414
Faeroe Islands,,2021-04-09,0,0.7340507507324219
Faeroe Islands,,2021-04-10,0,0.7235357761383057
Faeroe Islands,,2021-04-11,0,0.7127377390861511
Faeroe Islands,,2021-04-12,0,0.7032030820846558
Gabon,,2021-03-29,0,0.8786411881446838
Gabon,,2021-03-30,0,0.8799787163734436
Gabon,,2021-03-31,263,0.8784879446029663
Gabon,,2021-04-01,0,0.8692992925643921
Gabon,,2021-04-02,0,0.8589033484458923
Gabon,,2021-04-03,258,0.848339319229126
Gabon,,2021-04-04,0,0.8421224355697632
Gabon,,2021-04-05,0,0.8289141058921814
Gabon,,2021-04-06,0,0.8210066556930542
Gabon,,2021-04-07,163,0.8088254928588867
Gabon,,2021-04-08,0,0.8004454970359802
Gabon,,2021-04-09,0,0.7878261804580688
Gabon,,2021-04-10,165,0.7787485122680664
Gabon,,2021-04-11,0,0.7663689851760864
Gabon,,2021-04-12,0,0.7574376463890076
United Kingdom,,2021-03-29,0,0.9231195449829102
United Kingdom,,2021-03-30,0,0.9232938885688782
United Kingdom,,2021-03-31,0,0.9234314560890198
United Kingdom,,2021-04-01,0,0.9097504019737244
United Kingdom,,2021-04-02,1206,0.898962676525116
United Kingdom,,2021-04-03,561,0.8873960971832275
United Kingdom,,2021-04-04,1744,0.8827204704284668
United Kingdom,,2021-04-05,0,0.8675247430801392
United Kingdom,,2021-04-06,0,0.8603650331497192
United Kingdom,,2021-04-07,0,0.8463162779808044
United Kingdom,,2021-04-08,0,0.8385251760482788
United Kingdom,,2021-04-09,0,0.824726939201355
United Kingdom,,2021-04-10,0,0.8159598708152771
United Kingdom,,2021-04-11,949,0.802521288394928
United Kingdom,,2021-04-12,0,0.7930917739868164
Georgia,,2021-03-29,0,0.9383367896080017
Georgia,,2021-03-30,372,0.9388651847839355
Georgia,,2021-03-31,304,0.9392789006233215
Georgia,,2021-04-01,227,0.9247339367866516
Georgia,,2021-04-02,234,0.912794291973114
Georgia,,2021-04-03,297,0.9011688828468323
Georgia,,2021-04-04,183,0.8967113494873047
Georgia,,2021-04-05,0,0.8810204863548279
Georgia,,2021-04-06,171,0.873862087726593
Georgia,,2021-04-07,108,0.8595193028450012
Georgia,,2021-04-08,48,0.8516842722892761
Georgia,,2021-04-09,67,0.8374126553535461
Georgia,,2021-04-10,149,0.8286538124084473
Georgia,,2021-04-11,49,0.8150026798248291
Georgia,,2021-04-12,0,0.8055371642112732
Ghana,,2021-03-29,0,0.8631035089492798
Ghana,,2021-03-30,126,0.8635773062705994
Ghana,,2021-03-31,0,0.8626108169555664
Ghana,,2021-04-01,25,0.8507987260818481
Ghana,,2021-04-02,216,0.8422204852104187
Ghana,,2021-04-03,0,0.8317441940307617
Ghana,,2021-04-04,0,0.8262056112289429
Ghana,,2021-04-05,0,0.8132097125053406
Ghana,,2021-04-06,52,0.8056141138076782
Ghana,,2021-04-07,0,0.7932264804840088
Ghana,,2021-04-08,0,0.7849460244178772
Ghana,,2021-04-09,153,0.7729279398918152
Ghana,,2021-04-10,0,0.7636504769325256
Ghana,,2021-04-11,0,0.7512174844741821
Ghana,,2021-04-12,0,0.7412939071655273
Guinea,,2021-03-29,0,0.8780117630958557
Guinea,,2021-03-30,0,0.8763715624809265
Guinea,,2021-03-31,48,0.8729782700538635
Guinea,,2021-04-01,61,0.8627514243125916
Guinea,,2021-04-02,90,0.8523036241531372
Guinea,,2021-04-03,24,0.8416380286216736
Guinea,,2021-04-04,104,0.8347286581993103
Guinea,,2021-04-05,0,0.8220959305763245
Guinea,,2021-04-06,0,0.8134490251541138
Guinea,,2021-04-07,0,0.8012176156044006
Guinea,,2021-04-08,3,0.7923901677131653
Guinea,,2021-04-09,41,0.7806467413902283
Guinea,,2021-04-10,0,0.7712652683258057
Guinea,,2021-04-11,68,0.7594372034072876
Guinea,,2021-04-12,0,0.7495943307876587
Gambia,,2021-03-29,0,0.9005453586578369
Gambia,,2021-03-30,0,0.8940725326538086
Gambia,,2021-03-31,31,0.888154923915863
Gambia,,2021-04-01,0,0.8778606057167053
Gambia,,2021-04-02,45,0.8671901226043701
Gambia,,2021-04-03,0,0.8553775548934937
Gambia,,2021-04-04,18,0.8471314311027527
Gambia,,2021-04-05,0,0.8357592821121216
Gambia,,2021-04-06,0,0.827397346496582
Gambia,,2021-04-07,13,0.8145155310630798
Gambia,,2021-04-08,0,0.8041979074478149
Gambia,,2021-04-09,29,0.7927666306495667
Gambia,,2021-04-10,0,0.782605767250061
Gambia,,2021-04-11,4,0.7710195183753967
Gambia,,2021-04-12,0,0.7608881592750549
Greece,,2021-03-29,0,0.8983026146888733
Greece,,2021-03-30,1077,0.8977367281913757
Greece,,2021-03-31,985,0.8973081111907959
Greece,,2021-04-01,716,0.8851244449615479
Greece,,2021-04-02,0,0.8753584027290344
Greece,,2021-04-03,1692,0.864074170589447
Greece,,2021-04-04,247,0.8588489294052124
Greece,,2021-04-05,0,0.8445708751678467
Greece,,2021-04-06,19,0.8372971415519714
Greece,,2021-04-07,116,0.8239031434059143
Greece,,2021-04-08,31,0.8158128261566162
Greece,,2021-04-09,0,0.8025861382484436
Greece,,2021-04-10,1130,0.79376220703125
Greece,,2021-04-11,0,0.7810547947883606
Greece,,2021-04-12,0,0.7717529535293579
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.6652472615242004
Greenland,,2021-03-30,0,0.6241259574890137
Greenland,,2021-03-31,0,0.5939380526542664
Greenland,,2021-04-01,0,0.6258527636528015
Greenland,,2021-04-02,0,0.6140209436416626
Greenland,,2021-04-03,0,0.6408746838569641
Greenland,,2021-04-04,0,0.6254100203514099
Greenland,,2021-04-05,0,0.6132440567016602
Greenland,,2021-04-06,0,0.6040841937065125
Greenland,,2021-04-07,0,0.5977577567100525
Greenland,,2021-04-08,0,0.5896419882774353
Greenland,,2021-04-09,0,0.5836929082870483
Greenland,,2021-04-10,0,0.5776777267456055
Greenland,,2021-04-11,0,0.5663512945175171
Greenland,,2021-04-12,0,0.5609336495399475
Guatemala,,2021-03-29,0,0.8896682262420654
Guatemala,,2021-03-30,371,0.8897075057029724
Guatemala,,2021-03-31,628,0.8898859024047852
Guatemala,,2021-04-01,491,0.8778812885284424
Guatemala,,2021-04-02,444,0.8682646155357361
Guatemala,,2021-04-03,463,0.8569545149803162
Guatemala,,2021-04-04,0,0.8521620035171509
Guatemala,,2021-04-05,0,0.8379656076431274
Guatemala,,2021-04-06,0,0.83083575963974
Guatemala,,2021-04-07,257,0.8174010515213013
Guatemala,,2021-04-08,175,0.8096367716789246
Guatemala,,2021-04-09,170,0.7965562343597412
Guatemala,,2021-04-10,236,0.7878487706184387
Guatemala,,2021-04-11,0,0.7750808596611023
Guatemala,,2021-04-12,0,0.7657365202903748
Guam,,2021-03-29,0,0.9152714014053345
Guam,,2021-03-30,3,0.9142391085624695
Guam,,2021-03-31,0,0.9141228795051575
Guam,,2021-04-01,3,0.901007890701294
Guam,,2021-04-02,1,0.8904323577880859
Guam,,2021-04-03,1,0.8797802329063416
Guam,,2021-04-04,0,0.875219464302063
Guam,,2021-04-05,0,0.8609337210655212
Guam,,2021-04-06,1,0.8534780144691467
Guam,,2021-04-07,0,0.8395019173622131
Guam,,2021-04-08,1,0.8310676217079163
Guam,,2021-04-09,0,0.8172146081924438
Guam,,2021-04-10,0,0.8082351684570312
Guam,,2021-04-11,0,0.7953746914863586
Guam,,2021-04-12,0,0.7862060070037842
Guyana,,2021-03-29,0,0.9031657576560974
Guyana,,2021-03-30,15,0.9019131064414978
Guyana,,2021-03-31,44,0.9012563824653625
Guyana,,2021-04-01,29,0.8888979554176331
Guyana,,2021-04-02,62,0.8788517117500305
Guyana,,2021-04-03,21,0.8672678470611572
Guyana,,2021-04-04,56,0.8619728088378906
Guyana,,2021-04-05,0,0.8476700186729431
Guyana,,2021-04-06,0,0.8400325179100037
Guyana,,2021-04-07,5,0.8264612555503845
Guyana,,2021-04-08,0,0.8183377981185913
Guyana,,2021-04-09,32,0.8051952719688416
Guyana,,2021-04-10,0,0.7964627146720886
Guyana,,2021-04-11,35,0.7838357090950012
Guyana,,2021-04-12,0,0.7742862105369568
Hong Kong,,2021-03-29,0,0.8732920289039612
Hong Kong,,2021-03-30,4,0.8672588467597961
Hong Kong,,2021-03-31,3,0.8609752655029297
Hong Kong,,2021-04-01,3,0.8498181104660034
Hong Kong,,2021-04-02,5,0.8402284979820251
Hong Kong,,2021-04-03,1,0.8293819427490234
Hong Kong,,2021-04-04,0,0.8213867545127869
Hong Kong,,2021-04-05,0,0.8096235990524292
Hong Kong,,2021-04-06,0,0.8007210493087769
Hong Kong,,2021-04-07,0,0.7889095544815063
Hong Kong,,2021-04-08,0,0.7794063091278076
Hong Kong,,2021-04-09,3,0.7677624821662903
Hong Kong,,2021-04-10,0,0.7578916549682617
Hong Kong,,2021-04-11,0,0.7463785409927368
Hong Kong,,2021-04-12,0,0.7364692091941833
Honduras,,2021-03-29,0,0.8950479626655579
Honduras,,2021-03-30,317,0.8945915699005127
Honduras,,2021-03-31,401,0.8945936560630798
Honduras,,2021-04-01,273,0.8827151656150818
Honduras,,2021-04-02,479,0.8728373050689697
Honduras,,2021-04-03,320,0.8614299297332764
Honduras,,2021-04-04,126,0.8564416766166687
Honduras,,2021-04-05,0,0.8421841263771057
Honduras,,2021-04-06,2,0.8348719477653503
Honduras,,2021-04-07,116,0.8214302659034729
Honduras,,2021-04-08,28,0.8133947253227234
Honduras,,2021-04-09,265,0.8001967668533325
Honduras,,2021-04-10,141,0.7913377285003662
Honduras,,2021-04-11,0,0.7788087129592896
Honduras,,2021-04-12,0,0.7695486545562744
Croatia,,2021-03-29,0,0.941489577293396
Croatia,,2021-03-30,53,0.9421093463897705
Croatia,,2021-03-31,1076,0.942747950553894
Croatia,,2021-04-01,758,0.9280170798301697
Croatia,,2021-04-02,924,0.9160679578781128
Croatia,,2021-04-03,952,0.9043245315551758
Croatia,,2021-04-04,562,0.8999148607254028
Croatia,,2021-04-05,0,0.8840162754058838
Croatia,,2021-04-06,0,0.8769339323043823
Croatia,,2021-04-07,287,0.8625242710113525
Croatia,,2021-04-08,78,0.8548908829689026
Croatia,,2021-04-09,338,0.8406689763069153
Croatia,,2021-04-10,467,0.8319069147109985
Croatia,,2021-04-11,160,0.8178707957267761
Croatia,,2021-04-12,0,0.8083609342575073
Haiti,,2021-03-29,0,0.84610515832901
Haiti,,2021-03-30,0,0.8475545644760132
Haiti,,2021-03-31,10,0.8501771688461304
Haiti,,2021-04-01,3,0.8390270471572876
Haiti,,2021-04-02,0,0.8307125568389893
Haiti,,2021-04-03,0,0.8193419575691223
Haiti,,2021-04-04,2,0.8151422142982483
Haiti,,2021-04-05,0,0.801682710647583
