CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-05,2313,0.9276362061500549
Colombia,,2021-03-06,1982,0.9165955781936646
Colombia,,2021-03-07,2251,0.9134502410888672
Colombia,,2021-03-08,0,0.9045494198799133
Colombia,,2021-03-09,1355,0.8997178077697754
Colombia,,2021-03-10,1479,0.8907839059829712
Colombia,,2021-03-11,1157,0.8857021927833557
Colombia,,2021-03-12,1073,0.8779032826423645
Colombia,,2021-03-13,843,0.8730173110961914
Colombia,,2021-03-14,1199,0.8667222261428833
Colombia,,2021-03-15,0,0.8623213768005371
Comoros,,2021-03-01,0,0.8900505304336548
Comoros,,2021-03-02,0,0.8883717656135559
Comoros,,2021-03-03,11,0.8854997158050537
Comoros,,2021-03-04,7,0.8803394436836243
Comoros,,2021-03-05,1,0.8771804571151733
Comoros,,2021-03-06,8,0.8713167309761047
Comoros,,2021-03-07,0,0.8679282069206238
Comoros,,2021-03-08,0,0.8630921840667725
Comoros,,2021-03-09,0,0.8597655892372131
Comoros,,2021-03-10,7,0.8552392721176147
Comoros,,2021-03-11,3,0.8520309329032898
Comoros,,2021-03-12,0,0.8484496474266052
Comoros,,2021-03-13,5,0.8455803990364075
Comoros,,2021-03-14,0,0.8425856232643127
Comoros,,2021-03-15,0,0.8401948809623718
Cape Verde,,2021-03-01,0,0.9415746331214905
Cape Verde,,2021-03-02,0,0.9442432522773743
Cape Verde,,2021-03-03,56,0.9451330900192261
Cape Verde,,2021-03-04,22,0.9355971813201904
Cape Verde,,2021-03-05,33,0.9303494691848755
Cape Verde,,2021-03-06,50,0.9185583591461182
Cape Verde,,2021-03-07,56,0.9151920676231384
Cape Verde,,2021-03-08,0,0.9055057168006897
Cape Verde,,2021-03-09,0,0.9005179405212402
Cape Verde,,2021-03-10,33,0.8909995555877686
Cape Verde,,2021-03-11,0,0.886338472366333
Cape Verde,,2021-03-12,12,0.8786943554878235
Cape Verde,,2021-03-13,31,0.8741253614425659
Cape Verde,,2021-03-14,38,0.8676902651786804
Cape Verde,,2021-03-15,0,0.8632704019546509
Costa Rica,,2021-03-01,0,0.9531146287918091
Costa Rica,,2021-03-02,341,0.9541751742362976
Costa Rica,,2021-03-03,321,0.9545363783836365
Costa Rica,,2021-03-04,328,0.9439700245857239
Costa Rica,,2021-03-05,333,0.9371092915534973
Costa Rica,,2021-03-06,0,0.9251851439476013
Costa Rica,,2021-03-07,0,0.9211548566818237
Costa Rica,,2021-03-08,0,0.9116384387016296
Costa Rica,,2021-03-09,212,0.9061669707298279
Costa Rica,,2021-03-10,193,0.8965312838554382
Costa Rica,,2021-03-11,208,0.8910197615623474
Costa Rica,,2021-03-12,218,0.8827491402626038
Costa Rica,,2021-03-13,0,0.8775914907455444
Costa Rica,,2021-03-14,0,0.8708741664886475
Costa Rica,,2021-03-15,0,0.8662539720535278
Cuba,,2021-03-01,0,0.9262186288833618
Cuba,,2021-03-02,532,0.9258069396018982
Cuba,,2021-03-03,414,0.9253103733062744
Cuba,,2021-03-04,374,0.9173023700714111
Cuba,,2021-03-05,582,0.9116118550300598
Cuba,,2021-03-06,422,0.9028605818748474
Cuba,,2021-03-07,336,0.898811936378479
Cuba,,2021-03-08,0,0.8915165662765503
Cuba,,2021-03-09,244,0.8864601254463196
Cuba,,2021-03-10,140,0.8793936371803284
Cuba,,2021-03-11,121,0.8745566606521606
Cuba,,2021-03-12,348,0.8684478402137756
Cuba,,2021-03-13,211,0.8642041087150574
Cuba,,2021-03-14,146,0.8592059016227722
Cuba,,2021-03-15,0,0.8554049134254456
Cyprus,,2021-03-01,0,0.9488593339920044
Cyprus,,2021-03-02,52,0.9532716870307922
Cyprus,,2021-03-03,105,0.9554418921470642
Cyprus,,2021-03-04,67,0.9459970593452454
Cyprus,,2021-03-05,118,0.940227210521698
Cyprus,,2021-03-06,187,0.9275100827217102
Cyprus,,2021-03-07,164,0.9247410893440247
Cyprus,,2021-03-08,0,0.9148605465888977
Cyprus,,2021-03-09,0,0.90998375415802
Cyprus,,2021-03-10,21,0.900178849697113
Cyprus,,2021-03-11,0,0.8949702382087708
Cyprus,,2021-03-12,43,0.88588947057724
Cyprus,,2021-03-13,121,0.8804557919502258
Cyprus,,2021-03-14,106,0.8728578686714172
Cyprus,,2021-03-15,0,0.8675329089164734
Czech Republic,,2021-03-01,0,1.0196154117584229
Czech Republic,,2021-03-02,11218,1.0209206342697144
Czech Republic,,2021-03-03,15679,1.0208021402359009
Czech Republic,,2021-03-04,12068,1.0012131929397583
Czech Republic,,2021-03-05,11943,0.9885995388031006
Czech Republic,,2021-03-06,10794,0.9686611890792847
Czech Republic,,2021-03-07,3679,0.9632850289344788
Czech Republic,,2021-03-08,0,0.9492191672325134
Czech Republic,,2021-03-09,5727,0.9409849643707275
Czech Republic,,2021-03-10,9781,0.9272284507751465
Czech Republic,,2021-03-11,6285,0.9194262027740479
Czech Republic,,2021-03-12,6217,0.9074882864952087
Czech Republic,,2021-03-13,5423,0.8998732566833496
Czech Republic,,2021-03-14,0,0.8896100521087646
Czech Republic,,2021-03-15,0,0.8822803497314453
Germany,,2021-03-01,0,0.9408561587333679
Germany,,2021-03-02,0,0.9434190988540649
Germany,,2021-03-03,4252,0.9448007941246033
Germany,,2021-03-04,7964,0.9352738261222839
Germany,,2021-03-05,6185,0.9294254779815674
Germany,,2021-03-06,5901,0.9182265996932983
Germany,,2021-03-07,4313,0.9149330854415894
Germany,,2021-03-08,0,0.9059934020042419
Germany,,2021-03-09,0,0.9009336829185486
Germany,,2021-03-10,355,0.8920968174934387
Germany,,2021-03-11,4443,0.8869755268096924
Germany,,2021-03-12,2991,0.8792389035224915
Germany,,2021-03-13,3092,0.8743630051612854
Germany,,2021-03-14,1826,0.8676807880401611
Germany,,2021-03-15,0,0.8630186915397644
Djibouti,,2021-03-01,0,0.9569148421287537
Djibouti,,2021-03-02,24,0.9537988901138306
Djibouti,,2021-03-03,0,0.9504284858703613
Djibouti,,2021-03-04,5,0.9389145374298096
Djibouti,,2021-03-05,0,0.9303613305091858
Djibouti,,2021-03-06,0,0.917454719543457
Djibouti,,2021-03-07,0,0.9109995365142822
Djibouti,,2021-03-08,0,0.9021864533424377
Djibouti,,2021-03-09,21,0.8960102796554565
Djibouti,,2021-03-10,0,0.8900226950645447
Djibouti,,2021-03-11,2,0.8850785493850708
Djibouti,,2021-03-12,0,0.8779516220092773
Djibouti,,2021-03-13,0,0.8735451698303223
Djibouti,,2021-03-14,0,0.8674860000610352
Djibouti,,2021-03-15,0,0.8629607558250427
Dominica,,2021-03-01,0,0.972956657409668
Dominica,,2021-03-02,6,0.9673838019371033
Dominica,,2021-03-03,0,0.9551715850830078
Dominica,,2021-03-04,0,0.9423452615737915
Dominica,,2021-03-05,0,0.9306772947311401
Dominica,,2021-03-06,0,0.9195885062217712
Dominica,,2021-03-07,0,0.9133751392364502
Dominica,,2021-03-08,0,0.9090392589569092
Dominica,,2021-03-09,5,0.9033576250076294
Dominica,,2021-03-10,0,0.8933815956115723
Dominica,,2021-03-11,0,0.8913071155548096
Dominica,,2021-03-12,0,0.8819726705551147
Dominica,,2021-03-13,0,0.8758943676948547
Dominica,,2021-03-14,0,0.8672479391098022
Dominica,,2021-03-15,0,0.8619405031204224
Denmark,,2021-03-01,0,0.9579840898513794
Denmark,,2021-03-02,316,0.9594258069992065
Denmark,,2021-03-03,323,0.9600279927253723
Denmark,,2021-03-04,382,0.9487031102180481
Denmark,,2021-03-05,308,0.9420672059059143
Denmark,,2021-03-06,286,0.9292982220649719
Denmark,,2021-03-07,242,0.9255070686340332
Denmark,,2021-03-08,0,0.9154998660087585
Denmark,,2021-03-09,85,0.9098390936851501
Denmark,,2021-03-10,103,0.8999680280685425
Denmark,,2021-03-11,179,0.8943672776222229
Denmark,,2021-03-12,124,0.8857085108757019
Denmark,,2021-03-13,124,0.8804041147232056
Denmark,,2021-03-14,98,0.8732184171676636
Denmark,,2021-03-15,0,0.8682096004486084
Dominican Republic,,2021-03-01,0,0.9207759499549866
Dominican Republic,,2021-03-02,48,0.921670138835907
Dominican Republic,,2021-03-03,415,0.9221111536026001
Dominican Republic,,2021-03-04,481,0.9143097400665283
Dominican Republic,,2021-03-05,317,0.909125804901123
Dominican Republic,,2021-03-06,544,0.9001094102859497
Dominican Republic,,2021-03-07,365,0.8968504667282104
Dominican Republic,,2021-03-08,0,0.8895379304885864
Dominican Republic,,2021-03-09,0,0.885343074798584
Dominican Republic,,2021-03-10,160,0.8781834840774536
Dominican Republic,,2021-03-11,249,0.8740299344062805
Dominican Republic,,2021-03-12,104,0.8677613735198975
Dominican Republic,,2021-03-13,353,0.8637472987174988
Dominican Republic,,2021-03-14,191,0.858407735824585
Dominican Republic,,2021-03-15,0,0.8545504808425903
Algeria,,2021-03-01,0,0.9100039005279541
Algeria,,2021-03-02,94,0.9083659648895264
Algeria,,2021-03-03,99,0.9079575538635254
Algeria,,2021-03-04,78,0.9004960656166077
Algeria,,2021-03-05,105,0.8960658311843872
Algeria,,2021-03-06,81,0.889334499835968
Algeria,,2021-03-07,64,0.8850997686386108
Algeria,,2021-03-08,0,0.8789421916007996
Algeria,,2021-03-09,28,0.8749046921730042
Algeria,,2021-03-10,39,0.8692674040794373
Algeria,,2021-03-11,24,0.8653014898300171
Algeria,,2021-03-12,57,0.8603070974349976
Algeria,,2021-03-13,38,0.856481671333313
Algeria,,2021-03-14,27,0.8522233963012695
Algeria,,2021-03-15,0,0.8488155007362366
Ecuador,,2021-03-01,0,0.9429714679718018
Ecuador,,2021-03-02,252,0.9454815983772278
Ecuador,,2021-03-03,2443,0.9440296292304993
Ecuador,,2021-03-04,1774,0.9353893399238586
Ecuador,,2021-03-05,780,0.9278607964515686
Ecuador,,2021-03-06,1055,0.9179684519767761
Ecuador,,2021-03-07,1138,0.9141383171081543
Ecuador,,2021-03-08,0,0.9059434533119202
Ecuador,,2021-03-09,0,0.9001555442810059
Ecuador,,2021-03-10,1685,0.8919458389282227
Ecuador,,2021-03-11,1058,0.8864805102348328
Ecuador,,2021-03-12,100,0.8788082599639893
Ecuador,,2021-03-13,428,0.8734694719314575
Ecuador,,2021-03-14,560,0.8667969703674316
Ecuador,,2021-03-15,0,0.8622379302978516
Egypt,,2021-03-01,0,0.925727128982544
Egypt,,2021-03-02,369,0.9250038862228394
Egypt,,2021-03-03,396,0.9242600798606873
Egypt,,2021-03-04,333,0.9159244298934937
Egypt,,2021-03-05,350,0.9103029370307922
Egypt,,2021-03-06,335,0.9014348983764648
Egypt,,2021-03-07,357,0.897351086139679
Egypt,,2021-03-08,0,0.890070915222168
Egypt,,2021-03-09,129,0.8853012919425964
Egypt,,2021-03-10,170,0.878501832485199
Egypt,,2021-03-11,126,0.8740423321723938
Egypt,,2021-03-12,160,0.8680447340011597
Egypt,,2021-03-13,164,0.8638981580734253
Egypt,,2021-03-14,203,0.8588618636131287
Egypt,,2021-03-15,0,0.8550540208816528
Eritrea,,2021-03-01,0,0.9352309703826904
Eritrea,,2021-03-02,60,0.934134840965271
Eritrea,,2021-03-03,6,0.9324369430541992
Eritrea,,2021-03-04,27,0.9245309829711914
Eritrea,,2021-03-05,11,0.918114960193634
Eritrea,,2021-03-06,0,0.9076223373413086
Eritrea,,2021-03-07,0,0.9036527872085571
Eritrea,,2021-03-08,0,0.8943899273872375
Eritrea,,2021-03-09,48,0.8896965980529785
Eritrea,,2021-03-10,0,0.8828880190849304
Eritrea,,2021-03-11,16,0.879048228263855
Eritrea,,2021-03-12,1,0.8720769286155701
Eritrea,,2021-03-13,0,0.8676185607910156
Eritrea,,2021-03-14,0,0.8612217307090759
Eritrea,,2021-03-15,0,0.8571000695228577
Spain,,2021-03-01,0,0.951942503452301
Spain,,2021-03-02,5063,0.9528460502624512
Spain,,2021-03-03,6934,0.9532802700996399
Spain,,2021-03-04,7146,0.9429225325584412
Spain,,2021-03-05,5922,0.9357993006706238
Spain,,2021-03-06,0,0.9243978261947632
Spain,,2021-03-07,0,0.9206822514533997
Spain,,2021-03-08,0,0.9114286303520203
Spain,,2021-03-09,1976,0.905961811542511
Spain,,2021-03-10,3984,0.896722674369812
Spain,,2021-03-11,4486,0.8909907937049866
Spain,,2021-03-12,3502,0.8826992511749268
Spain,,2021-03-13,0,0.8772138357162476
Spain,,2021-03-14,0,0.8705489039421082
Spain,,2021-03-15,0,0.8657664656639099
Estonia,,2021-03-01,0,0.9759639501571655
Estonia,,2021-03-02,609,0.9777846932411194
Estonia,,2021-03-03,717,0.9783204197883606
Estonia,,2021-03-04,726,0.9654619097709656
Estonia,,2021-03-05,756,0.9576143026351929
Estonia,,2021-03-06,1074,0.9428644180297852
Estonia,,2021-03-07,724,0.9386709928512573
Estonia,,2021-03-08,0,0.9273442625999451
Estonia,,2021-03-09,89,0.9211868047714233
Estonia,,2021-03-10,205,0.9101436734199524
Estonia,,2021-03-11,248,0.9040448069572449
Estonia,,2021-03-12,310,0.8941658735275269
Estonia,,2021-03-13,676,0.8880532383918762
Estonia,,2021-03-14,366,0.8799397349357605
Estonia,,2021-03-15,0,0.874255895614624
Ethiopia,,2021-03-01,0,0.9308463335037231
Ethiopia,,2021-03-02,348,0.9315003752708435
Ethiopia,,2021-03-03,635,0.9317728281021118
Ethiopia,,2021-03-04,516,0.9230123162269592
Ethiopia,,2021-03-05,575,0.917304515838623
Ethiopia,,2021-03-06,633,0.9070394039154053
Ethiopia,,2021-03-07,667,0.9036927819252014
Ethiopia,,2021-03-08,0,0.895319938659668
Ethiopia,,2021-03-09,0,0.8906985521316528
Ethiopia,,2021-03-10,286,0.882995069026947
Ethiopia,,2021-03-11,196,0.8786360621452332
Ethiopia,,2021-03-12,277,0.8720013499259949
Ethiopia,,2021-03-13,364,0.8677648901939392
Ethiopia,,2021-03-14,423,0.8620252013206482
Ethiopia,,2021-03-15,0,0.8578460216522217
Finland,,2021-03-01,0,0.9430657625198364
Finland,,2021-03-02,337,0.9437670111656189
Finland,,2021-03-03,364,0.9443152546882629
Finland,,2021-03-04,329,0.9343461990356445
Finland,,2021-03-05,367,0.9281567335128784
Finland,,2021-03-06,401,0.9170458316802979
Finland,,2021-03-07,143,0.9130540490150452
Finland,,2021-03-08,0,0.9041831493377686
Finland,,2021-03-09,79,0.8990041017532349
Finland,,2021-03-10,126,0.8902846574783325
Finland,,2021-03-11,118,0.8853363394737244
Finland,,2021-03-12,178,0.8779877424240112
Finland,,2021-03-13,225,0.8731883764266968
Finland,,2021-03-14,0,0.8669161796569824
Finland,,2021-03-15,0,0.8624715805053711
Fiji,,2021-03-01,1,1.140812635421753
Fiji,,2021-03-02,0,1.1590319871902466
Fiji,,2021-03-03,1,1.172667145729065
Fiji,,2021-03-04,0,1.0671988725662231
Fiji,,2021-03-05,2,1.0313841104507446
Fiji,,2021-03-06,0,1.0324627161026
Fiji,,2021-03-07,0,1.0061625242233276
Fiji,,2021-03-08,1,1.0073169469833374
Fiji,,2021-03-09,0,0.9666587114334106
Fiji,,2021-03-10,0,0.9635765552520752
Fiji,,2021-03-11,0,0.9187971353530884
Fiji,,2021-03-12,1,0.9146078824996948
Fiji,,2021-03-13,0,0.8453408479690552
Fiji,,2021-03-14,0,0.824021577835083
Fiji,,2021-03-15,0,0.7877548933029175
France,,2021-03-01,0,0.9723137617111206
France,,2021-03-02,12135,0.9735028147697449
France,,2021-03-03,24347,0.9739077687263489
France,,2021-03-04,16451,0.9624529480934143
France,,2021-03-05,16264,0.953436553478241
France,,2021-03-06,13793,0.9395604133605957
France,,2021-03-07,10631,0.9349789023399353
France,,2021-03-08,0,0.9245448708534241
France,,2021-03-09,1992,0.9179966449737549
France,,2021-03-10,14372,0.9077153205871582
France,,2021-03-11,7117,0.9013025760650635
France,,2021-03-12,7499,0.8920910954475403
France,,2021-03-13,5891,0.8860745429992676
France,,2021-03-14,3469,0.8783376216888428
France,,2021-03-15,0,0.8727178573608398
Faeroe Islands,,2021-03-01,0,0.8820374011993408
Faeroe Islands,,2021-03-02,0,0.8755653500556946
Faeroe Islands,,2021-03-03,0,0.8719590902328491
Faeroe Islands,,2021-03-04,0,0.8648438453674316
Faeroe Islands,,2021-03-05,0,0.8603578209877014
Faeroe Islands,,2021-03-06,0,0.855305016040802
Faeroe Islands,,2021-03-07,0,0.8490360975265503
Faeroe Islands,,2021-03-08,0,0.8465831279754639
Faeroe Islands,,2021-03-09,0,0.8440454602241516
Faeroe Islands,,2021-03-10,0,0.8429664373397827
Faeroe Islands,,2021-03-11,0,0.8385199904441833
Faeroe Islands,,2021-03-12,0,0.8388615846633911
Faeroe Islands,,2021-03-13,0,0.8357160687446594
Faeroe Islands,,2021-03-14,0,0.8339101672172546
Faeroe Islands,,2021-03-15,0,0.8312695622444153
Gabon,,2021-03-01,0,0.9288523197174072
Gabon,,2021-03-02,0,0.9270119667053223
Gabon,,2021-03-03,299,0.925419807434082
Gabon,,2021-03-04,0,0.9168626666069031
Gabon,,2021-03-05,274,0.9116936326026917
Gabon,,2021-03-06,0,0.9026912450790405
Gabon,,2021-03-07,0,0.8984535932540894
Gabon,,2021-03-08,0,0.8907864689826965
Gabon,,2021-03-09,0,0.8859630823135376
Gabon,,2021-03-10,229,0.8788560628890991
Gabon,,2021-03-11,0,0.8746509552001953
Gabon,,2021-03-12,208,0.8684569001197815
Gabon,,2021-03-13,0,0.8644248247146606
Gabon,,2021-03-14,0,0.8593741655349731
Gabon,,2021-03-15,0,0.8555484414100647
United Kingdom,,2021-03-01,0,0.9592379927635193
United Kingdom,,2021-03-02,0,0.9599366784095764
United Kingdom,,2021-03-03,1360,0.9604116082191467
United Kingdom,,2021-03-04,2724,0.9489802122116089
United Kingdom,,2021-03-05,2610,0.9420768022537231
United Kingdom,,2021-03-06,2624,0.9294388294219971
United Kingdom,,2021-03-07,2292,0.9253876209259033
United Kingdom,,2021-03-08,0,0.9153401851654053
United Kingdom,,2021-03-09,0,0.9097026586532593
United Kingdom,,2021-03-10,0,0.8998784422874451
United Kingdom,,2021-03-11,0,0.8942970037460327
United Kingdom,,2021-03-12,378,0.885635495185852
United Kingdom,,2021-03-13,1022,0.8802780508995056
United Kingdom,,2021-03-14,1147,0.8732439279556274
United Kingdom,,2021-03-15,0,0.868209183216095
Georgia,,2021-03-01,0,0.9720788598060608
Georgia,,2021-03-02,434,0.9713836908340454
Georgia,,2021-03-03,385,0.9710855484008789
Georgia,,2021-03-04,278,0.9584306478500366
Georgia,,2021-03-05,240,0.9504489898681641
Georgia,,2021-03-06,254,0.9367969036102295
Georgia,,2021-03-07,128,0.9323432445526123
Georgia,,2021-03-08,0,0.9217655658721924
Georgia,,2021-03-09,293,0.9156460165977478
Georgia,,2021-03-10,239,0.9053570628166199
Georgia,,2021-03-11,137,0.8992965221405029
Georgia,,2021-03-12,101,0.8903322219848633
Georgia,,2021-03-13,123,0.8844802975654602
Georgia,,2021-03-14,4,0.8770571947097778
Georgia,,2021-03-15,0,0.8715823292732239
Ghana,,2021-03-01,0,0.9139541387557983
Ghana,,2021-03-02,0,0.9119539856910706
Ghana,,2021-03-03,201,0.91082364320755
Ghana,,2021-03-04,145,0.9030854105949402
Ghana,,2021-03-05,643,0.8981898427009583
Ghana,,2021-03-06,0,0.8913012742996216
Ghana,,2021-03-07,1165,0.8860358595848083
Ghana,,2021-03-08,0,0.8801650404930115
Ghana,,2021-03-09,0,0.8754074573516846
Ghana,,2021-03-10,0,0.8699010610580444
Ghana,,2021-03-11,0,0.8657263517379761
Ghana,,2021-03-12,394,0.8608071208000183
Ghana,,2021-03-13,0,0.8571619987487793
Ghana,,2021-03-14,938,0.8531086444854736
Ghana,,2021-03-15,0,0.8493764996528625
Guinea,,2021-03-01,0,0.960567831993103
Guinea,,2021-03-02,39,0.960809051990509
Guinea,,2021-03-03,170,0.9569991827011108
Guinea,,2021-03-04,82,0.9469137191772461
Guinea,,2021-03-05,74,0.9366466403007507
Guinea,,2021-03-06,0,0.9272079467773438
Guinea,,2021-03-07,62,0.9199808239936829
Guinea,,2021-03-08,0,0.9112042784690857
Guinea,,2021-03-09,0,0.9040604829788208
Guinea,,2021-03-10,130,0.8959275484085083
Guinea,,2021-03-11,44,0.8892913460731506
Guinea,,2021-03-12,38,0.8827317953109741
Guinea,,2021-03-13,0,0.8769695162773132
Guinea,,2021-03-14,27,0.8702542185783386
Guinea,,2021-03-15,0,0.8652458786964417
Gambia,,2021-03-01,0,0.9345139861106873
Gambia,,2021-03-02,47,0.9338397979736328
Gambia,,2021-03-03,17,0.9301378726959229
Gambia,,2021-03-04,20,0.9223941564559937
Gambia,,2021-03-05,9,0.9146316647529602
Gambia,,2021-03-06,0,0.9048267006874084
Gambia,,2021-03-07,9,0.9006297588348389
Gambia,,2021-03-08,0,0.8933133482933044
Gambia,,2021-03-09,35,0.8880318403244019
Gambia,,2021-03-10,6,0.8816173076629639
Gambia,,2021-03-11,10,0.8770238757133484
Gambia,,2021-03-12,0,0.8716258406639099
Gambia,,2021-03-13,0,0.8656802773475647
Gambia,,2021-03-14,0,0.8598474264144897
Gambia,,2021-03-15,0,0.8559771776199341
Greece,,2021-03-01,0,0.9444856643676758
Greece,,2021-03-02,1279,0.945206344127655
Greece,,2021-03-03,1130,0.9457249641418457
Greece,,2021-03-04,976,0.9359452128410339
Greece,,2021-03-05,942,0.9299878478050232
Greece,,2021-03-06,841,0.9192854166030884
Greece,,2021-03-07,535,0.9157225489616394
Greece,,2021-03-08,0,0.9069506525993347
Greece,,2021-03-09,536,0.9015793204307556
Greece,,2021-03-10,435,0.892629086971283
Greece,,2021-03-11,351,0.8873019218444824
Greece,,2021-03-12,377,0.8794128894805908
Greece,,2021-03-13,348,0.8744074702262878
Greece,,2021-03-14,101,0.8679278492927551
Greece,,2021-03-15,0,0.8634056448936462
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.5395993590354919
Greenland,,2021-03-02,0,0.5395993590354919
Greenland,,2021-03-03,0,0.5497835874557495
Greenland,,2021-03-04,0,0.5630417466163635
Greenland,,2021-03-05,0,0.5821985006332397
Greenland,,2021-03-06,0,0.6021475791931152
Greenland,,2021-03-07,0,0.6228207349777222
Greenland,,2021-03-08,0,0.6235852837562561
Greenland,,2021-03-09,0,0.6435131430625916
Greenland,,2021-03-10,0,0.647075891494751
Greenland,,2021-03-11,0,0.665930986404419
Greenland,,2021-03-12,0,0.6693810224533081
Greenland,,2021-03-13,0,0.6861228942871094
Greenland,,2021-03-14,0,0.6897515058517456
Greenland,,2021-03-15,0,0.703778088092804
Guatemala,,2021-03-01,0,0.9284986257553101
Guatemala,,2021-03-02,554,0.9269043803215027
Guatemala,,2021-03-03,476,0.9257766604423523
Guatemala,,2021-03-04,153,0.9173130989074707
Guatemala,,2021-03-05,450,0.9113972187042236
Guatemala,,2021-03-06,296,0.9023475646972656
Guatemala,,2021-03-07,0,0.8977382183074951
Guatemala,,2021-03-08,0,0.890533983707428
Guatemala,,2021-03-09,338,0.8854712247848511
Guatemala,,2021-03-10,272,0.8787325024604797
Guatemala,,2021-03-11,0,0.8740541934967041
Guatemala,,2021-03-12,274,0.8681720495223999
Guatemala,,2021-03-13,138,0.8638715147972107
Guatemala,,2021-03-14,0,0.8591539263725281
Guatemala,,2021-03-15,0,0.8553655743598938
Guam,,2021-03-01,0,0.9261928200721741
Guam,,2021-03-02,0,0.9245729446411133
Guam,,2021-03-03,1,0.9208797216415405
Guam,,2021-03-04,0,0.9152339100837708
Guam,,2021-03-05,4,0.9086275100708008
Guam,,2021-03-06,0,0.9010745882987976
Guam,,2021-03-07,0,0.8956612348556519
Guam,,2021-03-08,0,0.888740062713623
Guam,,2021-03-09,0,0.8835616111755371
Guam,,2021-03-10,0,0.8772627711296082
Guam,,2021-03-11,0,0.8720595836639404
Guam,,2021-03-12,3,0.8670403957366943
Guam,,2021-03-13,0,0.8624961376190186
Guam,,2021-03-14,0,0.8582388758659363
Guam,,2021-03-15,0,0.8544783592224121
Guyana,,2021-03-01,0,0.9019254446029663
Guyana,,2021-03-02,10,0.9048300981521606
Guyana,,2021-03-03,0,0.9041478633880615
Guyana,,2021-03-04,14,0.8989688754081726
Guyana,,2021-03-05,15,0.8930112719535828
Guyana,,2021-03-06,24,0.8868756294250488
Guyana,,2021-03-07,23,0.8824502825737
Guyana,,2021-03-08,0,0.8773314356803894
Guyana,,2021-03-09,0,0.8732724785804749
Guyana,,2021-03-10,0,0.8682404160499573
Guyana,,2021-03-11,3,0.8643006086349487
Guyana,,2021-03-12,5,0.8594368100166321
Guyana,,2021-03-13,16,0.8562522530555725
Guyana,,2021-03-14,16,0.8517405986785889
Guyana,,2021-03-15,0,0.8481639623641968
Hong Kong,,2021-03-01,0,0.8970872759819031
Hong Kong,,2021-03-02,0,0.9012376070022583
Hong Kong,,2021-03-03,7,0.9035862684249878
Hong Kong,,2021-03-04,3,0.8981919884681702
Hong Kong,,2021-03-05,16,0.8946231007575989
Hong Kong,,2021-03-06,23,0.8871731162071228
Hong Kong,,2021-03-07,14,0.8845784664154053
Hong Kong,,2021-03-08,0,0.8783636093139648
Hong Kong,,2021-03-09,0,0.8751684427261353
Hong Kong,,2021-03-10,0,0.8691348433494568
Hong Kong,,2021-03-11,0,0.8655253052711487
Hong Kong,,2021-03-12,8,0.8601453304290771
Hong Kong,,2021-03-13,16,0.8567367792129517
Hong Kong,,2021-03-14,8,0.8519477248191833
Hong Kong,,2021-03-15,0,0.8483742475509644
Honduras,,2021-03-01,0,0.9252970814704895
Honduras,,2021-03-02,491,0.9267144799232483
Honduras,,2021-03-03,650,0.9266849756240845
Honduras,,2021-03-04,442,0.9188294410705566
Honduras,,2021-03-05,365,0.9133778810501099
Honduras,,2021-03-06,535,0.9045508503913879
Honduras,,2021-03-07,260,0.9010406732559204
Honduras,,2021-03-08,0,0.8938465714454651
Honduras,,2021-03-09,196,0.8890770673751831
Honduras,,2021-03-10,368,0.881723940372467
Honduras,,2021-03-11,184,0.8776260018348694
Honduras,,2021-03-12,125,0.8708720207214355
Honduras,,2021-03-13,317,0.8665342926979065
Honduras,,2021-03-14,62,0.8603367805480957
Honduras,,2021-03-15,0,0.8562634587287903
Croatia,,2021-03-01,0,0.9732768535614014
Croatia,,2021-03-02,242,0.976442813873291
Croatia,,2021-03-03,586,0.9781633615493774
Croatia,,2021-03-04,411,0.9655739665031433
Croatia,,2021-03-05,358,0.9576378464698792
Croatia,,2021-03-06,346,0.9432231783866882
Croatia,,2021-03-07,178,0.9395430684089661
Croatia,,2021-03-08,0,0.928402841091156
Croatia,,2021-03-09,35,0.922158420085907
Croatia,,2021-03-10,376,0.9111510515213013
Croatia,,2021-03-11,213,0.9048091173171997
Croatia,,2021-03-12,168,0.8948520421981812
Croatia,,2021-03-13,173,0.8884860873222351
Croatia,,2021-03-14,14,0.8798647522926331
Croatia,,2021-03-15,0,0.8740058541297913
Haiti,,2021-03-01,0,0.8935071229934692
Haiti,,2021-03-02,17,0.8958284854888916
Haiti,,2021-03-03,23,0.8965232372283936
Haiti,,2021-03-04,2,0.8919130563735962
Haiti,,2021-03-05,11,0.8877055048942566
Haiti,,2021-03-06,6,0.88191819190979
Haiti,,2021-03-07,26,0.8785455822944641
Haiti,,2021-03-08,0,0.8730975389480591
