CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Czech Republic,,2021-06-25,1062327,1.3205866813659668
Czech Republic,,2021-06-26,1160409,1.3037585020065308
Czech Republic,,2021-06-27,1218689,1.2868913412094116
Czech Republic,,2021-06-28,1160544,1.2701996564865112
Czech Republic,,2021-06-29,982704,1.2529606819152832
Czech Republic,,2021-06-30,691080,1.235723853111267
Germany,,2021-06-01,505568,1.7088890075683594
Germany,,2021-06-02,393142,1.7088890075683594
Germany,,2021-06-03,667477,1.7066158056259155
Germany,,2021-06-04,1083686,1.6824519634246826
Germany,,2021-06-05,1719199,1.6580324172973633
Germany,,2021-06-06,2680216,1.6358307600021362
Germany,,2021-06-07,4152882,1.6259132623672485
Germany,,2021-06-08,6583889,1.6054065227508545
Germany,,2021-06-09,9040737,1.5922167301177979
Germany,,2021-06-10,12265906,1.5743091106414795
Germany,,2021-06-11,15875996,1.5611768960952759
Germany,,2021-06-12,19068188,1.5435147285461426
Germany,,2021-06-13,21262304,1.5297144651412964
Germany,,2021-06-14,21139145,1.5113482475280762
Germany,,2021-06-15,19678309,1.496588110923767
Germany,,2021-06-16,16977488,1.4769349098205566
Germany,,2021-06-17,15234906,1.4592276811599731
Germany,,2021-06-18,15401284,1.4404102563858032
Germany,,2021-06-19,16958826,1.42588210105896
Germany,,2021-06-20,17039840,1.4064784049987793
Germany,,2021-06-21,15394837,1.3869702816009521
Germany,,2021-06-22,12762479,1.369377851486206
Germany,,2021-06-23,9704946,1.353759765625
Germany,,2021-06-24,7876425,1.3376802206039429
Germany,,2021-06-25,8383730,1.3205866813659668
Germany,,2021-06-26,10351945,1.3037585020065308
Germany,,2021-06-27,10456125,1.2868913412094116
Germany,,2021-06-28,8873076,1.2701996564865112
Germany,,2021-06-29,6055320,1.2529606819152832
Germany,,2021-06-30,3116392,1.235723853111267
Djibouti,,2021-06-01,1492,1.7088890075683594
Djibouti,,2021-06-02,2755,1.7088890075683594
Djibouti,,2021-06-03,7700,1.7066158056259155
Djibouti,,2021-06-04,21025,1.6824519634246826
Djibouti,,2021-06-05,56411,1.6580324172973633
Djibouti,,2021-06-06,148202,1.6358307600021362
Djibouti,,2021-06-07,381091,1.6259132623672485
Djibouti,,2021-06-08,916674,1.6054065227508545
Djibouti,,2021-06-09,1912958,1.5922167301177979
Djibouti,,2021-06-10,2702596,1.5743091106414795
Djibouti,,2021-06-11,981754,1.5611768960952759
Djibouti,,2021-06-12,0,1.5435147285461426
Djibouti,,2021-06-13,0,1.5297144651412964
Djibouti,,2021-06-14,10657,1.5113482475280762
Djibouti,,2021-06-15,1011468,1.496588110923767
Djibouti,,2021-06-16,1758186,1.4769349098205566
Djibouti,,2021-06-17,2670055,1.4592276811599731
Djibouti,,2021-06-18,893941,1.4404102563858032
Djibouti,,2021-06-19,0,1.42588210105896
Djibouti,,2021-06-20,0,1.4064784049987793
Djibouti,,2021-06-21,0,1.3869702816009521
Djibouti,,2021-06-22,679676,1.369377851486206
Djibouti,,2021-06-23,1754238,1.353759765625
Djibouti,,2021-06-24,2585210,1.3376802206039429
Djibouti,,2021-06-25,817698,1.3205866813659668
Djibouti,,2021-06-26,0,1.3037585020065308
Djibouti,,2021-06-27,0,1.2868913412094116
Djibouti,,2021-06-28,0,1.2701996564865112
Djibouti,,2021-06-29,382855,1.2529606819152832
Djibouti,,2021-06-30,1638437,1.235723853111267
Dominica,,2021-06-01,45,1.7088890075683594
Dominica,,2021-06-02,34,1.7088890075683594
Dominica,,2021-06-03,60,1.7066158056259155
Dominica,,2021-06-04,101,1.6824519634246826
Dominica,,2021-06-05,157,1.6580324172973633
Dominica,,2021-06-06,254,1.6358307600021362
Dominica,,2021-06-07,401,1.6259132623672485
Dominica,,2021-06-08,664,1.6054065227508545
Dominica,,2021-06-09,990,1.5922167301177979
Dominica,,2021-06-10,1475,1.5743091106414795
Dominica,,2021-06-11,2199,1.5611768960952759
Dominica,,2021-06-12,3311,1.5435147285461426
Dominica,,2021-06-13,4576,1.5297144651412964
Dominica,,2021-06-14,6279,1.5113482475280762
Dominica,,2021-06-15,8439,1.496588110923767
Dominica,,2021-06-16,10642,1.4769349098205566
Dominica,,2021-06-17,12821,1.4592276811599731
Dominica,,2021-06-18,14440,1.4404102563858032
Dominica,,2021-06-19,15651,1.42588210105896
Dominica,,2021-06-20,15521,1.4064784049987793
Dominica,,2021-06-21,14924,1.3869702816009521
Dominica,,2021-06-22,14216,1.369377851486206
Dominica,,2021-06-23,14151,1.353759765625
Dominica,,2021-06-24,14176,1.3376802206039429
Dominica,,2021-06-25,13724,1.3205866813659668
Dominica,,2021-06-26,13714,1.3037585020065308
Dominica,,2021-06-27,12493,1.2868913412094116
Dominica,,2021-06-28,11336,1.2701996564865112
Dominica,,2021-06-29,10126,1.2529606819152832
Dominica,,2021-06-30,9744,1.235723853111267
Denmark,,2021-06-01,83312,1.7088890075683594
Denmark,,2021-06-02,75185,1.7088890075683594
Denmark,,2021-06-03,133278,1.7066158056259155
Denmark,,2021-06-04,227246,1.6824519634246826
Denmark,,2021-06-05,377116,1.6580324172973633
Denmark,,2021-06-06,604163,1.6358307600021362
Denmark,,2021-06-07,937300,1.6259132623672485
Denmark,,2021-06-08,1428202,1.6054065227508545
Denmark,,2021-06-09,1856536,1.5922167301177979
Denmark,,2021-06-10,2203764,1.5743091106414795
Denmark,,2021-06-11,2289041,1.5611768960952759
Denmark,,2021-06-12,1987990,1.5435147285461426
Denmark,,2021-06-13,1530698,1.5297144651412964
Denmark,,2021-06-14,1220007,1.5113482475280762
Denmark,,2021-06-15,1315224,1.496588110923767
Denmark,,2021-06-16,1495797,1.4769349098205566
Denmark,,2021-06-17,1716379,1.4592276811599731
Denmark,,2021-06-18,1748768,1.4404102563858032
Denmark,,2021-06-19,1464533,1.42588210105896
Denmark,,2021-06-20,947918,1.4064784049987793
Denmark,,2021-06-21,616352,1.3869702816009521
Denmark,,2021-06-22,710108,1.369377851486206
Denmark,,2021-06-23,890311,1.353759765625
Denmark,,2021-06-24,1210846,1.3376802206039429
Denmark,,2021-06-25,1143624,1.3205866813659668
Denmark,,2021-06-26,890768,1.3037585020065308
Denmark,,2021-06-27,389645,1.2868913412094116
Denmark,,2021-06-28,69092,1.2701996564865112
Denmark,,2021-06-29,176706,1.2529606819152832
Denmark,,2021-06-30,373149,1.235723853111267
Dominican Republic,,2021-06-01,86448,1.7088890075683594
Dominican Republic,,2021-06-02,83260,1.7088890075683594
Dominican Republic,,2021-06-03,152727,1.7066158056259155
Dominican Republic,,2021-06-04,272861,1.6824519634246826
Dominican Republic,,2021-06-05,469302,1.6580324172973633
Dominican Republic,,2021-06-06,790274,1.6358307600021362
Dominican Republic,,2021-06-07,1308619,1.6259132623672485
Dominican Republic,,2021-06-08,2136198,1.6054065227508545
Dominican Republic,,2021-06-09,3130437,1.5922167301177979
Dominican Republic,,2021-06-10,4236177,1.5743091106414795
Dominican Republic,,2021-06-11,5159709,1.5611768960952759
Dominican Republic,,2021-06-12,5103265,1.5435147285461426
Dominican Republic,,2021-06-13,4362621,1.5297144651412964
Dominican Republic,,2021-06-14,3011727,1.5113482475280762
Dominican Republic,,2021-06-15,2392375,1.496588110923767
Dominican Republic,,2021-06-16,2508483,1.4769349098205566
Dominican Republic,,2021-06-17,3102540,1.4592276811599731
Dominican Republic,,2021-06-18,3956328,1.4404102563858032
Dominican Republic,,2021-06-19,4030551,1.42588210105896
Dominican Republic,,2021-06-20,3171183,1.4064784049987793
Dominican Republic,,2021-06-21,1774582,1.3869702816009521
Dominican Republic,,2021-06-22,1115667,1.369377851486206
Dominican Republic,,2021-06-23,1413094,1.353759765625
Dominican Republic,,2021-06-24,2085148,1.3376802206039429
Dominican Republic,,2021-06-25,2941652,1.3205866813659668
Dominican Republic,,2021-06-26,3115265,1.3037585020065308
Dominican Republic,,2021-06-27,2235184,1.2868913412094116
Dominican Republic,,2021-06-28,1076796,1.2701996564865112
Dominican Republic,,2021-06-29,201791,1.2529606819152832
Dominican Republic,,2021-06-30,526608,1.235723853111267
Algeria,,2021-06-01,21905,1.7088890075683594
Algeria,,2021-06-02,23199,1.7088890075683594
Algeria,,2021-06-03,45366,1.7066158056259155
Algeria,,2021-06-04,86455,1.6824519634246826
Algeria,,2021-06-05,162248,1.6580324172973633
Algeria,,2021-06-06,300395,1.6358307600021362
Algeria,,2021-06-07,556094,1.6259132623672485
Algeria,,2021-06-08,1027142,1.6054065227508545
Algeria,,2021-06-09,1825064,1.5922167301177979
Algeria,,2021-06-10,3196796,1.5743091106414795
Algeria,,2021-06-11,5485761,1.5611768960952759
Algeria,,2021-06-12,9025657,1.5435147285461426
Algeria,,2021-06-13,14114066,1.5297144651412964
Algeria,,2021-06-14,20130454,1.5113482475280762
Algeria,,2021-06-15,25326363,1.496588110923767
Algeria,,2021-06-16,26024949,1.4769349098205566
Algeria,,2021-06-17,21136837,1.4592276811599731
Algeria,,2021-06-18,14312454,1.4404102563858032
Algeria,,2021-06-19,11555811,1.42588210105896
Algeria,,2021-06-20,13116936,1.4064784049987793
Algeria,,2021-06-21,17726691,1.3869702816009521
Algeria,,2021-06-22,22553711,1.369377851486206
Algeria,,2021-06-23,23263531,1.353759765625
Algeria,,2021-06-24,18310023,1.3376802206039429
Algeria,,2021-06-25,11340141,1.3205866813659668
Algeria,,2021-06-26,8515063,1.3037585020065308
Algeria,,2021-06-27,10013018,1.2868913412094116
Algeria,,2021-06-28,14579788,1.2701996564865112
Algeria,,2021-06-29,19312411,1.2529606819152832
Algeria,,2021-06-30,19948284,1.235723853111267
Ecuador,,2021-06-01,183908,1.7088890075683594
Ecuador,,2021-06-02,305949,1.7088890075683594
Ecuador,,2021-06-03,787211,1.7066158056259155
Ecuador,,2021-06-04,1958817,1.6824519634246826
Ecuador,,2021-06-05,4699695,1.6580324172973633
Ecuador,,2021-06-06,10694582,1.6358307600021362
Ecuador,,2021-06-07,22056304,1.6259132623672485
Ecuador,,2021-06-08,35218322,1.6054065227508545
Ecuador,,2021-06-09,29579715,1.5922167301177979
Ecuador,,2021-06-10,0,1.5743091106414795
Ecuador,,2021-06-11,0,1.5611768960952759
Ecuador,,2021-06-12,3209372,1.5435147285461426
Ecuador,,2021-06-13,9300783,1.5297144651412964
Ecuador,,2021-06-14,20209228,1.5113482475280762
Ecuador,,2021-06-15,33799187,1.496588110923767
Ecuador,,2021-06-16,27597566,1.4769349098205566
Ecuador,,2021-06-17,0,1.4592276811599731
Ecuador,,2021-06-18,0,1.4404102563858032
Ecuador,,2021-06-19,0,1.42588210105896
Ecuador,,2021-06-20,5296033,1.4064784049987793
Ecuador,,2021-06-21,18281531,1.3869702816009521
Ecuador,,2021-06-22,31877751,1.369377851486206
Ecuador,,2021-06-23,25810753,1.353759765625
Ecuador,,2021-06-24,0,1.3376802206039429
Ecuador,,2021-06-25,0,1.3205866813659668
Ecuador,,2021-06-26,0,1.3037585020065308
Ecuador,,2021-06-27,0,1.2868913412094116
Ecuador,,2021-06-28,14585897,1.2701996564865112
Ecuador,,2021-06-29,29557051,1.2529606819152832
Ecuador,,2021-06-30,23553205,1.235723853111267
Egypt,,2021-06-01,212108,1.7088890075683594
Egypt,,2021-06-02,407944,1.7088890075683594
Egypt,,2021-06-03,1158699,1.7066158056259155
Egypt,,2021-06-04,3209933,1.6824519634246826
Egypt,,2021-06-05,8716522,1.6580324172973633
Egypt,,2021-06-06,23082098,1.6358307600021362
Egypt,,2021-06-07,59220525,1.6259132623672485
Egypt,,2021-06-08,138552680,1.6054065227508545
Egypt,,2021-06-09,259847612,1.5922167301177979
Egypt,,2021-06-10,252301430,1.5743091106414795
Egypt,,2021-06-11,0,1.5611768960952759
Egypt,,2021-06-12,0,1.5435147285461426
Egypt,,2021-06-13,0,1.5297144651412964
Egypt,,2021-06-14,36736526,1.5113482475280762
Egypt,,2021-06-15,139569998,1.496588110923767
Egypt,,2021-06-16,247361221,1.4769349098205566
Egypt,,2021-06-17,247381853,1.4592276811599731
Egypt,,2021-06-18,0,1.4404102563858032
Egypt,,2021-06-19,0,1.42588210105896
Egypt,,2021-06-20,0,1.4064784049987793
Egypt,,2021-06-21,0,1.3869702816009521
Egypt,,2021-06-22,132601220,1.369377851486206
Egypt,,2021-06-23,239183388,1.353759765625
Egypt,,2021-06-24,239673385,1.3376802206039429
Egypt,,2021-06-25,0,1.3205866813659668
Egypt,,2021-06-26,0,1.3037585020065308
Egypt,,2021-06-27,0,1.2868913412094116
Egypt,,2021-06-28,0,1.2701996564865112
Egypt,,2021-06-29,82601897,1.2529606819152832
Egypt,,2021-06-30,234516175,1.235723853111267
Eritrea,,2021-06-01,968,1.7088890075683594
Eritrea,,2021-06-02,829,1.7088890075683594
Eritrea,,2021-06-03,1366,1.7066158056259155
Eritrea,,2021-06-04,2227,1.6824519634246826
Eritrea,,2021-06-05,3632,1.6580324172973633
Eritrea,,2021-06-06,5754,1.6358307600021362
Eritrea,,2021-06-07,9293,1.6259132623672485
Eritrea,,2021-06-08,15517,1.6054065227508545
Eritrea,,2021-06-09,23643,1.5922167301177979
Eritrea,,2021-06-10,36507,1.5743091106414795
Eritrea,,2021-06-11,56079,1.5611768960952759
Eritrea,,2021-06-12,84569,1.5435147285461426
Eritrea,,2021-06-13,126386,1.5297144651412964
Eritrea,,2021-06-14,184885,1.5113482475280762
Eritrea,,2021-06-15,267724,1.496588110923767
Eritrea,,2021-06-16,374455,1.4769349098205566
Eritrea,,2021-06-17,511893,1.4592276811599731
Eritrea,,2021-06-18,676099,1.4404102563858032
Eritrea,,2021-06-19,866608,1.42588210105896
Eritrea,,2021-06-20,1050131,1.4064784049987793
Eritrea,,2021-06-21,1202684,1.3869702816009521
Eritrea,,2021-06-22,1307905,1.369377851486206
Eritrea,,2021-06-23,1352422,1.353759765625
Eritrea,,2021-06-24,1339131,1.3376802206039429
Eritrea,,2021-06-25,1290072,1.3205866813659668
Eritrea,,2021-06-26,1255220,1.3037585020065308
Eritrea,,2021-06-27,1234270,1.2868913412094116
Eritrea,,2021-06-28,1222391,1.2701996564865112
Eritrea,,2021-06-29,1200000,1.2529606819152832
Eritrea,,2021-06-30,1152788,1.235723853111267
Spain,,2021-06-01,407794,1.7088890075683594
Spain,,2021-06-02,384936,1.7088890075683594
Spain,,2021-06-03,709167,1.7066158056259155
Spain,,2021-06-04,1263407,1.6824519634246826
Spain,,2021-06-05,2174838,1.6580324172973633
Spain,,2021-06-06,3649346,1.6358307600021362
Spain,,2021-06-07,5996207,1.6259132623672485
Spain,,2021-06-08,9603439,1.6054065227508545
Spain,,2021-06-09,13676218,1.5922167301177979
Spain,,2021-06-10,18396084,1.5743091106414795
Spain,,2021-06-11,21444398,1.5611768960952759
Spain,,2021-06-12,20668694,1.5435147285461426
Spain,,2021-06-13,16802644,1.5297144651412964
Spain,,2021-06-14,11208672,1.5113482475280762
Spain,,2021-06-15,10281560,1.496588110923767
Spain,,2021-06-16,10405506,1.4769349098205566
Spain,,2021-06-17,15069206,1.4592276811599731
Spain,,2021-06-18,17879011,1.4404102563858032
Spain,,2021-06-19,15823032,1.42588210105896
Spain,,2021-06-20,12132572,1.4064784049987793
Spain,,2021-06-21,6031170,1.3869702816009521
Spain,,2021-06-22,4553970,1.369377851486206
Spain,,2021-06-23,4959684,1.353759765625
Spain,,2021-06-24,10949315,1.3376802206039429
Spain,,2021-06-25,13514111,1.3205866813659668
Spain,,2021-06-26,11146977,1.3037585020065308
Spain,,2021-06-27,7722008,1.2868913412094116
Spain,,2021-06-28,1454789,1.2701996564865112
Spain,,2021-06-29,0,1.2529606819152832
Spain,,2021-06-30,161028,1.235723853111267
Estonia,,2021-06-01,14340,1.7088890075683594
Estonia,,2021-06-02,11408,1.7088890075683594
Estonia,,2021-06-03,19324,1.7066158056259155
Estonia,,2021-06-04,31577,1.6824519634246826
Estonia,,2021-06-05,50377,1.6580324172973633
Estonia,,2021-06-06,78429,1.6358307600021362
Estonia,,2021-06-07,119769,1.6259132623672485
Estonia,,2021-06-08,186745,1.6054065227508545
Estonia,,2021-06-09,249320,1.5922167301177979
Estonia,,2021-06-10,323048,1.5743091106414795
Estonia,,2021-06-11,385142,1.5611768960952759
Estonia,,2021-06-12,411424,1.5435147285461426
Estonia,,2021-06-13,403434,1.5297144651412964
Estonia,,2021-06-14,340962,1.5113482475280762
Estonia,,2021-06-15,314137,1.496588110923767
Estonia,,2021-06-16,271156,1.4769349098205566
Estonia,,2021-06-17,285467,1.4592276811599731
Estonia,,2021-06-18,313302,1.4404102563858032
Estonia,,2021-06-19,334466,1.42588210105896
Estonia,,2021-06-20,322128,1.4064784049987793
Estonia,,2021-06-21,241282,1.3869702816009521
Estonia,,2021-06-22,198571,1.369377851486206
Estonia,,2021-06-23,159632,1.353759765625
Estonia,,2021-06-24,178290,1.3376802206039429
Estonia,,2021-06-25,207873,1.3205866813659668
Estonia,,2021-06-26,233600,1.3037585020065308
Estonia,,2021-06-27,225226,1.2868913412094116
Estonia,,2021-06-28,143342,1.2701996564865112
Estonia,,2021-06-29,95796,1.2529606819152832
Estonia,,2021-06-30,59004,1.235723853111267
Ethiopia,,2021-06-01,74557,1.7088890075683594
Ethiopia,,2021-06-02,147854,1.7088890075683594
Ethiopia,,2021-06-03,430846,1.7066158056259155
Ethiopia,,2021-06-04,1228810,1.6824519634246826
Ethiopia,,2021-06-05,3443915,1.6580324172973633
Ethiopia,,2021-06-06,9482161,1.6358307600021362
Ethiopia,,2021-06-07,25760514,1.6259132623672485
Ethiopia,,2021-06-08,66904474,1.6054065227508545
Ethiopia,,2021-06-09,159373006,1.5922167301177979
Ethiopia,,2021-06-10,299944118,1.5743091106414795
Ethiopia,,2021-06-11,279031500,1.5611768960952759
Ethiopia,,2021-06-12,0,1.5435147285461426
Ethiopia,,2021-06-13,0,1.5297144651412964
Ethiopia,,2021-06-14,0,1.5113482475280762
Ethiopia,,2021-06-15,25004768,1.496588110923767
Ethiopia,,2021-06-16,169536542,1.4769349098205566
Ethiopia,,2021-06-17,283412118,1.4592276811599731
Ethiopia,,2021-06-18,274530236,1.4404102563858032
Ethiopia,,2021-06-19,0,1.42588210105896
Ethiopia,,2021-06-20,0,1.4064784049987793
Ethiopia,,2021-06-21,0,1.3869702816009521
Ethiopia,,2021-06-22,0,1.369377851486206
Ethiopia,,2021-06-23,148917420,1.353759765625
Ethiopia,,2021-06-24,278628555,1.3376802206039429
Ethiopia,,2021-06-25,264683796,1.3205866813659668
Ethiopia,,2021-06-26,0,1.3037585020065308
Ethiopia,,2021-06-27,0,1.2868913412094116
Ethiopia,,2021-06-28,0,1.2701996564865112
Ethiopia,,2021-06-29,0,1.2529606819152832
Ethiopia,,2021-06-30,97195074,1.235723853111267
Finland,,2021-06-01,14462,1.7088890075683594
Finland,,2021-06-02,13061,1.7088890075683594
Finland,,2021-06-03,22984,1.7066158056259155
Finland,,2021-06-04,40626,1.6824519634246826
Finland,,2021-06-05,66192,1.6580324172973633
Finland,,2021-06-06,108824,1.6358307600021362
Finland,,2021-06-07,176694,1.6259132623672485
Finland,,2021-06-08,292705,1.6054065227508545
Finland,,2021-06-09,457707,1.5922167301177979
Finland,,2021-06-10,666512,1.5743091106414795
Finland,,2021-06-11,978347,1.5611768960952759
Finland,,2021-06-12,1234728,1.5435147285461426
Finland,,2021-06-13,1524931,1.5297144651412964
Finland,,2021-06-14,1658336,1.5113482475280762
Finland,,2021-06-15,1669550,1.496588110923767
Finland,,2021-06-16,1685656,1.4769349098205566
Finland,,2021-06-17,1229311,1.4592276811599731
Finland,,2021-06-18,1289356,1.4404102563858032
Finland,,2021-06-19,941860,1.42588210105896
Finland,,2021-06-20,1175510,1.4064784049987793
Finland,,2021-06-21,1200357,1.3869702816009521
Finland,,2021-06-22,1220762,1.369377851486206
Finland,,2021-06-23,1478947,1.353759765625
Finland,,2021-06-24,703811,1.3376802206039429
Finland,,2021-06-25,882761,1.3205866813659668
Finland,,2021-06-26,251306,1.3037585020065308
Finland,,2021-06-27,603264,1.2868913412094116
Finland,,2021-06-28,651675,1.2701996564865112
Finland,,2021-06-29,722667,1.2529606819152832
Finland,,2021-06-30,1168211,1.235723853111267
Fiji,,2021-06-01,1835,1.7088890075683594
Fiji,,2021-06-02,2906,1.7088890075683594
Fiji,,2021-06-03,6963,1.7066158056259155
Fiji,,2021-06-04,16290,1.6824519634246826
Fiji,,2021-06-05,37250,1.6580324172973633
Fiji,,2021-06-06,84623,1.6358307600021362
Fiji,,2021-06-07,185156,1.6259132623672485
Fiji,,2021-06-08,388238,1.6054065227508545
Fiji,,2021-06-09,747655,1.5922167301177979
Fiji,,2021-06-10,1211075,1.5743091106414795
Fiji,,2021-06-11,1374996,1.5611768960952759
Fiji,,2021-06-12,686202,1.5435147285461426
Fiji,,2021-06-13,39764,1.5297144651412964
Fiji,,2021-06-14,0,1.5113482475280762
Fiji,,2021-06-15,277562,1.496588110923767
Fiji,,2021-06-16,663487,1.4769349098205566
Fiji,,2021-06-17,1129989,1.4592276811599731
Fiji,,2021-06-18,1289643,1.4404102563858032
Fiji,,2021-06-19,611592,1.42588210105896
Fiji,,2021-06-20,0,1.4064784049987793
Fiji,,2021-06-21,0,1.3869702816009521
Fiji,,2021-06-22,0,1.369377851486206
Fiji,,2021-06-23,328161,1.353759765625
Fiji,,2021-06-24,1000225,1.3376802206039429
Fiji,,2021-06-25,1208917,1.3205866813659668
Fiji,,2021-06-26,506259,1.3037585020065308
Fiji,,2021-06-27,0,1.2868913412094116
Fiji,,2021-06-28,0,1.2701996564865112
Fiji,,2021-06-29,0,1.2529606819152832
Fiji,,2021-06-30,27680,1.235723853111267
France,,2021-06-01,0,1.8159247636795044
France,,2021-06-02,64282,1.8169820308685303
France,,2021-06-03,115171,1.8173424005508423
France,,2021-06-04,203970,1.8228724002838135
France,,2021-06-05,377847,1.8247133493423462
France,,2021-06-06,727594,1.861189842224121
France,,2021-06-07,1387321,1.8727381229400635
France,,2021-06-08,2542924,1.8496036529541016
France,,2021-06-09,4519860,1.8148475885391235
France,,2021-06-10,7909837,1.8118243217468262
France,,2021-06-11,13389581,1.811476469039917
France,,2021-06-12,21368804,1.8066463470458984
France,,2021-06-13,30942691,1.8034216165542603
France,,2021-06-14,37902839,1.7968696355819702
France,,2021-06-15,36358566,1.796136736869812
France,,2021-06-16,24035023,1.7828330993652344
France,,2021-06-17,14281748,1.781954050064087
France,,2021-06-18,11225503,1.7578680515289307
France,,2021-06-19,18918993,1.7564260959625244
France,,2021-06-20,23727705,1.7087600231170654
France,,2021-06-21,33366223,1.7057534456253052
France,,2021-06-22,21377909,1.5890672206878662
France,,2021-06-23,15247994,1.5805023908615112
France,,2021-06-24,8164131,1.5713818073272705
France,,2021-06-25,5190277,1.552215576171875
France,,2021-06-26,13350716,1.5340697765350342
France,,2021-06-27,18423121,1.517280101776123
France,,2021-06-28,28342400,1.5043442249298096
France,,2021-06-29,15852390,1.486728549003601
France,,2021-06-30,9700291,1.4726158380508423
Faeroe Islands,,2021-06-01,188,1.7088890075683594
Faeroe Islands,,2021-06-02,152,1.7088890075683594
Faeroe Islands,,2021-06-03,260,1.7066158056259155
Faeroe Islands,,2021-06-04,426,1.6824519634246826
Faeroe Islands,,2021-06-05,671,1.6580324172973633
Faeroe Islands,,2021-06-06,1037,1.6358307600021362
Faeroe Islands,,2021-06-07,1581,1.6259132623672485
Faeroe Islands,,2021-06-08,2544,1.6054065227508545
Faeroe Islands,,2021-06-09,3552,1.5922167301177979
Faeroe Islands,,2021-06-10,4942,1.5743091106414795
Faeroe Islands,,2021-06-11,6944,1.5611768960952759
Faeroe Islands,,2021-06-12,8466,1.5435147285461426
Faeroe Islands,,2021-06-13,10243,1.5297144651412964
Faeroe Islands,,2021-06-14,11377,1.5113482475280762
Faeroe Islands,,2021-06-15,12039,1.496588110923767
Faeroe Islands,,2021-06-16,11133,1.4769349098205566
Faeroe Islands,,2021-06-17,9807,1.4592276811599731
Faeroe Islands,,2021-06-18,9113,1.4404102563858032
Faeroe Islands,,2021-06-19,8649,1.42588210105896
Faeroe Islands,,2021-06-20,9218,1.4064784049987793
Faeroe Islands,,2021-06-21,8282,1.3869702816009521
Faeroe Islands,,2021-06-22,6953,1.369377851486206
Faeroe Islands,,2021-06-23,6749,1.353759765625
Faeroe Islands,,2021-06-24,6553,1.3376802206039429
Faeroe Islands,,2021-06-25,5331,1.3205866813659668
Faeroe Islands,,2021-06-26,3478,1.3037585020065308
Faeroe Islands,,2021-06-27,4390,1.2868913412094116
Faeroe Islands,,2021-06-28,3704,1.2701996564865112
Faeroe Islands,,2021-06-29,2879,1.2529606819152832
Faeroe Islands,,2021-06-30,3015,1.235723853111267
Gabon,,2021-06-01,3804,1.7088890075683594
Gabon,,2021-06-02,3931,1.7088890075683594
Gabon,,2021-06-03,7541,1.7066158056259155
Gabon,,2021-06-04,14381,1.6824519634246826
Gabon,,2021-06-05,26526,1.6580324172973633
Gabon,,2021-06-06,48537,1.6358307600021362
Gabon,,2021-06-07,88607,1.6259132623672485
Gabon,,2021-06-08,160568,1.6054065227508545
Gabon,,2021-06-09,276266,1.5922167301177979
Gabon,,2021-06-10,460508,1.5743091106414795
Gabon,,2021-06-11,727125,1.5611768960952759
Gabon,,2021-06-12,1044000,1.5435147285461426
Gabon,,2021-06-13,1307010,1.5297144651412964
Gabon,,2021-06-14,1318938,1.5113482475280762
Gabon,,2021-06-15,1027574,1.496588110923767
Gabon,,2021-06-16,652021,1.4769349098205566
Gabon,,2021-06-17,526822,1.4592276811599731
Gabon,,2021-06-18,658015,1.4404102563858032
Gabon,,2021-06-19,946397,1.42588210105896
Gabon,,2021-06-20,1176223,1.4064784049987793
Gabon,,2021-06-21,1178587,1.3869702816009521
Gabon,,2021-06-22,869927,1.369377851486206
Gabon,,2021-06-23,511620,1.353759765625
Gabon,,2021-06-24,386509,1.3376802206039429
Gabon,,2021-06-25,513062,1.3205866813659668
Gabon,,2021-06-26,803280,1.3037585020065308
Gabon,,2021-06-27,1028119,1.2868913412094116
Gabon,,2021-06-28,1030398,1.2701996564865112
Gabon,,2021-06-29,716431,1.2529606819152832
Gabon,,2021-06-30,355270,1.235723853111267
United Kingdom,,2021-06-01,78090,1.7088890075683594
United Kingdom,,2021-06-02,35741,1.7088890075683594
United Kingdom,,2021-06-03,45529,1.7066158056259155
United Kingdom,,2021-06-04,54796,1.6824519634246826
United Kingdom,,2021-06-05,63003,1.6580324172973633
United Kingdom,,2021-06-06,71610,1.6358307600021362
United Kingdom,,2021-06-07,83347,1.6259132623672485
United Kingdom,,2021-06-08,165919,1.6054065227508545
United Kingdom,,2021-06-09,130591,1.5922167301177979
United Kingdom,,2021-06-10,143829,1.5743091106414795
United Kingdom,,2021-06-11,155574,1.5611768960952759
United Kingdom,,2021-06-12,161795,1.5435147285461426
United Kingdom,,2021-06-13,166536,1.5297144651412964
United Kingdom,,2021-06-14,169215,1.5113482475280762
United Kingdom,,2021-06-15,241444,1.496588110923767
United Kingdom,,2021-06-16,184921,1.4769349098205566
United Kingdom,,2021-06-17,177251,1.4592276811599731
United Kingdom,,2021-06-18,164423,1.4404102563858032
United Kingdom,,2021-06-19,151121,1.42588210105896
United Kingdom,,2021-06-20,132242,1.4064784049987793
United Kingdom,,2021-06-21,114806,1.3869702816009521
United Kingdom,,2021-06-22,169279,1.369377851486206
United Kingdom,,2021-06-23,98737,1.353759765625
United Kingdom,,2021-06-24,80985,1.3376802206039429
United Kingdom,,2021-06-25,60116,1.3205866813659668
United Kingdom,,2021-06-26,46069,1.3037585020065308
United Kingdom,,2021-06-27,29749,1.2868913412094116
United Kingdom,,2021-06-28,17688,1.2701996564865112
United Kingdom,,2021-06-29,79901,1.2529606819152832
