CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Djibouti,,2021-04-22,1904972,0.8926289677619934
Djibouti,,2021-04-23,968851,0.8704745769500732
Djibouti,,2021-04-24,0,0.8503081798553467
Djibouti,,2021-04-25,0,0.8325361609458923
Djibouti,,2021-04-26,0,0.8170264363288879
Djibouti,,2021-04-27,0,0.8045486807823181
Djibouti,,2021-04-28,745411,0.794122576713562
Djibouti,,2021-04-29,1661767,0.7856042981147766
Djibouti,,2021-04-30,784256,0.7784467339515686
Dominica,,2021-04-01,33,1.5192950963974
Dominica,,2021-04-02,30,1.5192950963974
Dominica,,2021-04-03,53,1.5203888416290283
Dominica,,2021-04-04,88,1.4673572778701782
Dominica,,2021-04-05,147,1.4316809177398682
Dominica,,2021-04-06,236,1.3941010236740112
Dominica,,2021-04-07,371,1.3722587823867798
Dominica,,2021-04-08,602,1.34333336353302
Dominica,,2021-04-09,885,1.3187551498413086
Dominica,,2021-04-10,1276,1.2843449115753174
Dominica,,2021-04-11,1805,1.2582684755325317
Dominica,,2021-04-12,2417,1.2220767736434937
Dominica,,2021-04-13,2994,1.1909655332565308
Dominica,,2021-04-14,3552,1.1513351202011108
Dominica,,2021-04-15,4072,1.1152950525283813
Dominica,,2021-04-16,4278,1.0747976303100586
Dominica,,2021-04-17,4383,1.0357112884521484
Dominica,,2021-04-18,4511,1.0102752447128296
Dominica,,2021-04-19,4365,0.9804356694221497
Dominica,,2021-04-20,4105,0.9520123600959778
Dominica,,2021-04-21,3571,0.9205331802368164
Dominica,,2021-04-22,3134,0.8926289677619934
Dominica,,2021-04-23,2671,0.8704745769500732
Dominica,,2021-04-24,2296,0.8503081798553467
Dominica,,2021-04-25,2109,0.8325361609458923
Dominica,,2021-04-26,1963,0.8170264363288879
Dominica,,2021-04-27,1727,0.8045486807823181
Dominica,,2021-04-28,1309,0.794122576713562
Dominica,,2021-04-29,1049,0.7856042981147766
Dominica,,2021-04-30,785,0.7784467339515686
Denmark,,2021-04-01,67758,1.5192950963974
Denmark,,2021-04-02,92022,1.5192950963974
Denmark,,2021-04-03,204730,1.5203888416290283
Denmark,,2021-04-04,425832,1.4673572778701782
Denmark,,2021-04-05,856396,1.4316809177398682
Denmark,,2021-04-06,1627904,1.3941010236740112
Denmark,,2021-04-07,2923885,1.3722587823867798
Denmark,,2021-04-08,4703314,1.34333336353302
Denmark,,2021-04-09,6125589,1.3187551498413086
Denmark,,2021-04-10,5550232,1.2843449115753174
Denmark,,2021-04-11,2996495,1.2582684755325317
Denmark,,2021-04-12,802884,1.2220767736434937
Denmark,,2021-04-13,809635,1.1909655332565308
Denmark,,2021-04-14,1780205,1.1513351202011108
Denmark,,2021-04-15,3501269,1.1152950525283813
Denmark,,2021-04-16,4789824,1.0747976303100586
Denmark,,2021-04-17,4158648,1.0357112884521484
Denmark,,2021-04-18,1804326,1.0102752447128296
Denmark,,2021-04-19,0,0.9804356694221497
Denmark,,2021-04-20,0,0.9520123600959778
Denmark,,2021-04-21,171995,0.9205331802368164
Denmark,,2021-04-22,2082548,0.8926289677619934
Denmark,,2021-04-23,3541046,0.8704745769500732
Denmark,,2021-04-24,3030745,0.8503081798553467
Denmark,,2021-04-25,696435,0.8325361609458923
Denmark,,2021-04-26,0,0.8170264363288879
Denmark,,2021-04-27,0,0.8045486807823181
Denmark,,2021-04-28,0,0.794122576713562
Denmark,,2021-04-29,676669,0.7856042981147766
Denmark,,2021-04-30,2455749,0.7784467339515686
Dominican Republic,,2021-04-01,49636,1.5192950963974
Dominican Republic,,2021-04-02,62284,1.5192950963974
Dominican Republic,,2021-04-03,136218,1.5203888416290283
Dominican Republic,,2021-04-04,278935,1.4673572778701782
Dominican Republic,,2021-04-05,552244,1.4316809177398682
Dominican Republic,,2021-04-06,1056715,1.3941010236740112
Dominican Republic,,2021-04-07,1971914,1.3722587823867798
Dominican Republic,,2021-04-08,3509071,1.34333336353302
Dominican Republic,,2021-04-09,5685830,1.3187551498413086
Dominican Republic,,2021-04-10,8042833,1.2843449115753174
Dominican Republic,,2021-04-11,9370705,1.2582684755325317
Dominican Republic,,2021-04-12,7624738,1.2220767736434937
Dominican Republic,,2021-04-13,4306711,1.1909655332565308
Dominican Republic,,2021-04-14,1814421,1.1513351202011108
Dominican Republic,,2021-04-15,2009452,1.1152950525283813
Dominican Republic,,2021-04-16,3543270,1.0747976303100586
Dominican Republic,,2021-04-17,5679602,1.0357112884521484
Dominican Republic,,2021-04-18,7409059,1.0102752447128296
Dominican Republic,,2021-04-19,5568438,0.9804356694221497
Dominican Republic,,2021-04-20,2225739,0.9520123600959778
Dominican Republic,,2021-04-21,0,0.9205331802368164
Dominican Republic,,2021-04-22,0,0.8926289677619934
Dominican Republic,,2021-04-23,1321170,0.8704745769500732
Dominican Republic,,2021-04-24,3670207,0.8503081798553467
Dominican Republic,,2021-04-25,5597663,0.8325361609458923
Dominican Republic,,2021-04-26,3907010,0.8170264363288879
Dominican Republic,,2021-04-27,683970,0.8045486807823181
Dominican Republic,,2021-04-28,0,0.794122576713562
Dominican Republic,,2021-04-29,0,0.7856042981147766
Dominican Republic,,2021-04-30,0,0.7784467339515686
Algeria,,2021-04-01,9622,1.5192950963974
Algeria,,2021-04-02,8919,1.5192950963974
Algeria,,2021-04-03,16441,1.5203888416290283
Algeria,,2021-04-04,28090,1.4673572778701782
Algeria,,2021-04-05,47386,1.4316809177398682
Algeria,,2021-04-06,77367,1.3941010236740112
Algeria,,2021-04-07,125949,1.3722587823867798
Algeria,,2021-04-08,207995,1.34333336353302
Algeria,,2021-04-09,316248,1.3187551498413086
Algeria,,2021-04-10,471791,1.2843449115753174
Algeria,,2021-04-11,692087,1.2582684755325317
Algeria,,2021-04-12,964737,1.2220767736434937
Algeria,,2021-04-13,1307817,1.1909655332565308
Algeria,,2021-04-14,1667984,1.1513351202011108
Algeria,,2021-04-15,2050922,1.1152950525283813
Algeria,,2021-04-16,2345591,1.0747976303100586
Algeria,,2021-04-17,2537309,1.0357112884521484
Algeria,,2021-04-18,2769620,1.0102752447128296
Algeria,,2021-04-19,2835110,0.9804356694221497
Algeria,,2021-04-20,2817259,0.9520123600959778
Algeria,,2021-04-21,2612669,0.9205331802368164
Algeria,,2021-04-22,2406486,0.8926289677619934
Algeria,,2021-04-23,2208745,0.8704745769500732
Algeria,,2021-04-24,1973524,0.8503081798553467
Algeria,,2021-04-25,1877533,0.8325361609458923
Algeria,,2021-04-26,1717266,0.8170264363288879
Algeria,,2021-04-27,1583795,0.8045486807823181
Algeria,,2021-04-28,1338608,0.794122576713562
Algeria,,2021-04-29,1148823,0.7856042981147766
Algeria,,2021-04-30,1002034,0.7784467339515686
Ecuador,,2021-04-01,299637,1.5192950963974
Ecuador,,2021-04-02,585251,1.5192950963974
Ecuador,,2021-04-03,1667064,1.5203888416290283
Ecuador,,2021-04-04,4445618,1.4673572778701782
Ecuador,,2021-04-05,11273615,1.4316809177398682
Ecuador,,2021-04-06,25711561,1.3941010236740112
Ecuador,,2021-04-07,47344001,1.3722587823867798
Ecuador,,2021-04-08,46890198,1.34333336353302
Ecuador,,2021-04-09,0,1.3187551498413086
Ecuador,,2021-04-10,0,1.2843449115753174
Ecuador,,2021-04-11,0,1.2582684755325317
Ecuador,,2021-04-12,4891970,1.2220767736434937
Ecuador,,2021-04-13,23429849,1.1909655332565308
Ecuador,,2021-04-14,42823547,1.1513351202011108
Ecuador,,2021-04-15,43083760,1.1152950525283813
Ecuador,,2021-04-16,0,1.0747976303100586
Ecuador,,2021-04-17,0,1.0357112884521484
Ecuador,,2021-04-18,0,1.0102752447128296
Ecuador,,2021-04-19,0,0.9804356694221497
Ecuador,,2021-04-20,8573761,0.9520123600959778
Ecuador,,2021-04-21,37254364,0.9205331802368164
Ecuador,,2021-04-22,38447992,0.8926289677619934
Ecuador,,2021-04-23,0,0.8704745769500732
Ecuador,,2021-04-24,0,0.8503081798553467
Ecuador,,2021-04-25,0,0.8325361609458923
Ecuador,,2021-04-26,0,0.8170264363288879
Ecuador,,2021-04-27,0,0.8045486807823181
Ecuador,,2021-04-28,29696832,0.794122576713562
Ecuador,,2021-04-29,33920424,0.7856042981147766
Ecuador,,2021-04-30,0,0.7784467339515686
Egypt,,2021-04-01,117678,1.5192950963974
Egypt,,2021-04-02,222894,1.5192950963974
Egypt,,2021-04-03,627364,1.5203888416290283
Egypt,,2021-04-04,1667985,1.4673572778701782
Egypt,,2021-04-05,4337591,1.4316809177398682
Egypt,,2021-04-06,10896015,1.3941010236740112
Egypt,,2021-04-07,26753013,1.3722587823867798
Egypt,,2021-04-08,62155808,1.34333336353302
Egypt,,2021-04-09,131104806,1.3187551498413086
Egypt,,2021-04-10,221671067,1.2843449115753174
Egypt,,2021-04-11,230678989,1.2582684755325317
Egypt,,2021-04-12,46953032,1.2220767736434937
Egypt,,2021-04-13,0,1.1909655332565308
Egypt,,2021-04-14,0,1.1513351202011108
Egypt,,2021-04-15,28655810,1.1152950525283813
Egypt,,2021-04-16,107498666,1.0747976303100586
Egypt,,2021-04-17,196385232,1.0357112884521484
Egypt,,2021-04-18,211960083,1.0102752447128296
Egypt,,2021-04-19,25325664,0.9804356694221497
Egypt,,2021-04-20,0,0.9520123600959778
Egypt,,2021-04-21,0,0.9205331802368164
Egypt,,2021-04-22,0,0.8926289677619934
Egypt,,2021-04-23,56945639,0.8704745769500732
Egypt,,2021-04-24,168466682,0.8503081798553467
Egypt,,2021-04-25,190392803,0.8325361609458923
Egypt,,2021-04-26,6722422,0.8170264363288879
Egypt,,2021-04-27,0,0.8045486807823181
Egypt,,2021-04-28,0,0.794122576713562
Egypt,,2021-04-29,0,0.7856042981147766
Egypt,,2021-04-30,24698260,0.7784467339515686
Eritrea,,2021-04-01,690,1.5192950963974
Eritrea,,2021-04-02,422,1.5192950963974
Eritrea,,2021-04-03,618,1.5203888416290283
Eritrea,,2021-04-04,844,1.4673572778701782
Eritrea,,2021-04-05,1187,1.4316809177398682
Eritrea,,2021-04-06,1523,1.3941010236740112
Eritrea,,2021-04-07,1974,1.3722587823867798
Eritrea,,2021-04-08,3180,1.34333336353302
Eritrea,,2021-04-09,3526,1.3187551498413086
Eritrea,,2021-04-10,4267,1.2843449115753174
Eritrea,,2021-04-11,5097,1.2582684755325317
Eritrea,,2021-04-12,5783,1.2220767736434937
Eritrea,,2021-04-13,6345,1.1909655332565308
Eritrea,,2021-04-14,6515,1.1513351202011108
Eritrea,,2021-04-15,7150,1.1152950525283813
Eritrea,,2021-04-16,6381,1.0747976303100586
Eritrea,,2021-04-17,5708,1.0357112884521484
Eritrea,,2021-04-18,5494,1.0102752447128296
Eritrea,,2021-04-19,4891,0.9804356694221497
Eritrea,,2021-04-20,4265,0.9520123600959778
Eritrea,,2021-04-21,3268,0.9205331802368164
Eritrea,,2021-04-22,3131,0.8926289677619934
Eritrea,,2021-04-23,2066,0.8704745769500732
Eritrea,,2021-04-24,1376,0.8503081798553467
Eritrea,,2021-04-25,1380,0.8325361609458923
Eritrea,,2021-04-26,1154,0.8170264363288879
Eritrea,,2021-04-27,1007,0.8045486807823181
Eritrea,,2021-04-28,509,0.794122576713562
Eritrea,,2021-04-29,851,0.7856042981147766
Eritrea,,2021-04-30,216,0.7784467339515686
Spain,,2021-04-01,730842,1.525236964225769
Spain,,2021-04-02,1063492,1.5189051628112793
Spain,,2021-04-03,2392389,1.485987901687622
Spain,,2021-04-04,4816889,1.389323115348816
Spain,,2021-04-05,9671856,1.3594396114349365
Spain,,2021-04-06,19808649,1.3870484828948975
Spain,,2021-04-07,35492446,1.3552969694137573
Spain,,2021-04-08,54015367,1.3217836618423462
Spain,,2021-04-09,61182068,1.2995983362197876
Spain,,2021-04-10,39231516,1.2670793533325195
Spain,,2021-04-11,9230713,1.2422378063201904
Spain,,2021-04-12,1581419,1.2056336402893066
Spain,,2021-04-13,10014751,1.1706992387771606
Spain,,2021-04-14,24343903,1.1308716535568237
Spain,,2021-04-15,43438087,1.09396493434906
Spain,,2021-04-16,49373652,1.0529401302337646
Spain,,2021-04-17,27524304,1.0134738683700562
Spain,,2021-04-18,0,0.988135814666748
Spain,,2021-04-19,0,0.9598001837730408
Spain,,2021-04-20,0,0.9335028529167175
Spain,,2021-04-21,8837820,0.9062266945838928
Spain,,2021-04-22,30363063,0.8796119093894958
Spain,,2021-04-23,38594093,0.858420729637146
Spain,,2021-04-24,18210848,0.8392048478126526
Spain,,2021-04-25,0,0.8225238919258118
Spain,,2021-04-26,0,0.8084570169448853
Spain,,2021-04-27,0,0.7982412576675415
Spain,,2021-04-28,0,0.78855299949646
Spain,,2021-04-29,17470541,0.780692994594574
Spain,,2021-04-30,29065110,0.774395763874054
Estonia,,2021-04-01,137932,1.5192950963974
Estonia,,2021-04-02,151309,1.5192950963974
Estonia,,2021-04-03,299180,1.5203888416290283
Estonia,,2021-04-04,528025,1.4673572778701782
Estonia,,2021-04-05,846625,1.4316809177398682
Estonia,,2021-04-06,1130879,1.3941010236740112
Estonia,,2021-04-07,1155287,1.3722587823867798
Estonia,,2021-04-08,856608,1.34333336353302
Estonia,,2021-04-09,350978,1.3187551498413086
Estonia,,2021-04-10,199176,1.2843449115753174
Estonia,,2021-04-11,372124,1.2582684755325317
Estonia,,2021-04-12,633175,1.2220767736434937
Estonia,,2021-04-13,909334,1.1909655332565308
Estonia,,2021-04-14,888541,1.1513351202011108
Estonia,,2021-04-15,590371,1.1152950525283813
Estonia,,2021-04-16,54705,1.0747976303100586
Estonia,,2021-04-17,0,1.0357112884521484
Estonia,,2021-04-18,71685,1.0102752447128296
Estonia,,2021-04-19,359727,0.9804356694221497
Estonia,,2021-04-20,648594,0.9520123600959778
Estonia,,2021-04-21,617866,0.9205331802368164
Estonia,,2021-04-22,327607,0.8926289677619934
Estonia,,2021-04-23,0,0.8704745769500732
Estonia,,2021-04-24,0,0.8503081798553467
Estonia,,2021-04-25,0,0.8325361609458923
Estonia,,2021-04-26,33559,0.8170264363288879
Estonia,,2021-04-27,394373,0.8045486807823181
Estonia,,2021-04-28,409200,0.794122576713562
Estonia,,2021-04-29,154611,0.7856042981147766
Estonia,,2021-04-30,0,0.7784467339515686
Ethiopia,,2021-04-01,322888,1.5192950963974
Ethiopia,,2021-04-02,610581,1.5192950963974
Ethiopia,,2021-04-03,1713700,1.5203888416290283
Ethiopia,,2021-04-04,4540458,1.4673572778701782
Ethiopia,,2021-04-05,11742204,1.4316809177398682
Ethiopia,,2021-04-06,29131797,1.3941010236740112
Ethiopia,,2021-04-07,69380454,1.3722587823867798
Ethiopia,,2021-04-08,149139449,1.34333336353302
Ethiopia,,2021-04-09,257848413,1.3187551498413086
Ethiopia,,2021-04-10,252947094,1.2843449115753174
Ethiopia,,2021-04-11,30629224,1.2582684755325317
Ethiopia,,2021-04-12,0,1.2220767736434937
Ethiopia,,2021-04-13,0,1.1909655332565308
Ethiopia,,2021-04-14,39431544,1.1513351202011108
Ethiopia,,2021-04-15,128543427,1.1152950525283813
Ethiopia,,2021-04-16,231684393,1.0747976303100586
Ethiopia,,2021-04-17,226496396,1.0357112884521484
Ethiopia,,2021-04-18,11211070,1.0102752447128296
Ethiopia,,2021-04-19,0,0.9804356694221497
Ethiopia,,2021-04-20,0,0.9520123600959778
Ethiopia,,2021-04-21,0,0.9205331802368164
Ethiopia,,2021-04-22,78431687,0.8926289677619934
Ethiopia,,2021-04-23,203534516,0.8704745769500732
Ethiopia,,2021-04-24,203681709,0.8503081798553467
Ethiopia,,2021-04-25,0,0.8325361609458923
Ethiopia,,2021-04-26,0,0.8170264363288879
Ethiopia,,2021-04-27,0,0.8045486807823181
Ethiopia,,2021-04-28,0,0.794122576713562
Ethiopia,,2021-04-29,34613751,0.7856042981147766
Ethiopia,,2021-04-30,178972211,0.7784467339515686
Finland,,2021-04-01,81347,1.5192950963974
Finland,,2021-04-02,109347,1.5192950963974
Finland,,2021-04-03,242527,1.5203888416290283
Finland,,2021-04-04,503358,1.4673572778701782
Finland,,2021-04-05,1011364,1.4316809177398682
Finland,,2021-04-06,1910249,1.3941010236740112
Finland,,2021-04-07,3405890,1.3722587823867798
Finland,,2021-04-08,5232357,1.34333336353302
Finland,,2021-04-09,6361792,1.3187551498413086
Finland,,2021-04-10,4590289,1.2843449115753174
Finland,,2021-04-11,1897409,1.2582684755325317
Finland,,2021-04-12,523228,1.2220767736434937
Finland,,2021-04-13,1051680,1.1909655332565308
Finland,,2021-04-14,2420874,1.1513351202011108
Finland,,2021-04-15,4000211,1.1152950525283813
Finland,,2021-04-16,5222500,1.0747976303100586
Finland,,2021-04-17,2983785,1.0357112884521484
Finland,,2021-04-18,681235,1.0102752447128296
Finland,,2021-04-19,0,0.9804356694221497
Finland,,2021-04-20,0,0.9520123600959778
Finland,,2021-04-21,964670,0.9205331802368164
Finland,,2021-04-22,2671499,0.8926289677619934
Finland,,2021-04-23,4125664,0.8704745769500732
Finland,,2021-04-24,1751785,0.8503081798553467
Finland,,2021-04-25,0,0.8325361609458923
Finland,,2021-04-26,0,0.8170264363288879
Finland,,2021-04-27,0,0.8045486807823181
Finland,,2021-04-28,0,0.794122576713562
Finland,,2021-04-29,1499259,0.7856042981147766
Finland,,2021-04-30,3238977,0.7784467339515686
Fiji,,2021-04-01,11,1.5192950963974
Fiji,,2021-04-02,18,1.5192950963974
Fiji,,2021-04-03,48,1.5203888416290283
Fiji,,2021-04-04,121,1.4673572778701782
Fiji,,2021-04-05,299,1.4316809177398682
Fiji,,2021-04-06,715,1.3941010236740112
Fiji,,2021-04-07,1689,1.3722587823867798
Fiji,,2021-04-08,3889,1.34333336353302
Fiji,,2021-04-09,8742,1.3187551498413086
Fiji,,2021-04-10,18951,1.2843449115753174
Fiji,,2021-04-11,40189,1.2582684755325317
Fiji,,2021-04-12,81393,1.2220767736434937
Fiji,,2021-04-13,158631,1.1909655332565308
Fiji,,2021-04-14,288358,1.1513351202011108
Fiji,,2021-04-15,483927,1.1152950525283813
Fiji,,2021-04-16,710609,1.0747976303100586
Fiji,,2021-04-17,861278,1.0357112884521484
Fiji,,2021-04-18,828552,1.0102752447128296
Fiji,,2021-04-19,552576,0.9804356694221497
Fiji,,2021-04-20,280240,0.9520123600959778
Fiji,,2021-04-21,190288,0.9205331802368164
Fiji,,2021-04-22,308687,0.8926289677619934
Fiji,,2021-04-23,526927,0.8704745769500732
Fiji,,2021-04-24,679436,0.8503081798553467
Fiji,,2021-04-25,654392,0.8325361609458923
Fiji,,2021-04-26,376125,0.8170264363288879
Fiji,,2021-04-27,124388,0.8045486807823181
Fiji,,2021-04-28,14440,0.794122576713562
Fiji,,2021-04-29,118798,0.7856042981147766
Fiji,,2021-04-30,376879,0.7784467339515686
France,,2021-04-01,4174206,1.5192950963974
France,,2021-04-02,5569997,1.5192950963974
France,,2021-04-03,12283379,1.5203888416290283
France,,2021-04-04,24585906,1.4673572778701782
France,,2021-04-05,45265117,1.4316809177398682
France,,2021-04-06,70704773,1.3941010236740112
France,,2021-04-07,84276480,1.3722587823867798
France,,2021-04-08,60544197,1.34333336353302
France,,2021-04-09,15998279,1.3187551498413086
France,,2021-04-10,3334012,1.2843449115753174
France,,2021-04-11,14870897,1.2582684755325317
France,,2021-04-12,32537426,1.2220767736434937
France,,2021-04-13,58366562,1.1909655332565308
France,,2021-04-14,69894442,1.1513351202011108
France,,2021-04-15,46323849,1.1152950525283813
France,,2021-04-16,721077,1.0747976303100586
France,,2021-04-17,0,1.0357112884521484
France,,2021-04-18,0,1.0102752447128296
France,,2021-04-19,13901370,0.9804356694221497
France,,2021-04-20,42547577,0.9520123600959778
France,,2021-04-21,54444756,0.9205331802368164
France,,2021-04-22,31485465,0.8926289677619934
France,,2021-04-23,0,0.8704745769500732
France,,2021-04-24,0,0.8503081798553467
France,,2021-04-25,0,0.8325361609458923
France,,2021-04-26,0,0.8170264363288879
France,,2021-04-27,22217299,0.8045486807823181
France,,2021-04-28,39295385,0.794122576713562
France,,2021-04-29,19438308,0.7856042981147766
France,,2021-04-30,0,0.7784467339515686
Faeroe Islands,,2021-04-01,2,1.2621105909347534
Faeroe Islands,,2021-04-02,1,1.1655303239822388
Faeroe Islands,,2021-04-03,1,1.1376832723617554
Faeroe Islands,,2021-04-04,2,1.1189993619918823
Faeroe Islands,,2021-04-05,3,1.127221941947937
Faeroe Islands,,2021-04-06,5,1.1078137159347534
Faeroe Islands,,2021-04-07,7,1.074662446975708
Faeroe Islands,,2021-04-08,10,0.9896766543388367
Faeroe Islands,,2021-04-09,10,0.9674896597862244
Faeroe Islands,,2021-04-10,11,0.9163094162940979
Faeroe Islands,,2021-04-11,12,0.8884900808334351
Faeroe Islands,,2021-04-12,14,0.8491359949111938
Faeroe Islands,,2021-04-13,14,0.8411068320274353
Faeroe Islands,,2021-04-14,17,0.8378320336341858
Faeroe Islands,,2021-04-15,21,0.8361786007881165
Faeroe Islands,,2021-04-16,20,0.821184515953064
Faeroe Islands,,2021-04-17,18,0.8010768294334412
Faeroe Islands,,2021-04-18,17,0.7876336574554443
Faeroe Islands,,2021-04-19,17,0.7709382176399231
Faeroe Islands,,2021-04-20,15,0.7638465762138367
Faeroe Islands,,2021-04-21,16,0.7565891742706299
Faeroe Islands,,2021-04-22,20,0.7615866661071777
Faeroe Islands,,2021-04-23,18,0.7547522187232971
Faeroe Islands,,2021-04-24,14,0.7495141625404358
Faeroe Islands,,2021-04-25,12,0.7463639378547668
Faeroe Islands,,2021-04-26,11,0.7428858876228333
Faeroe Islands,,2021-04-27,7,0.7383875846862793
Faeroe Islands,,2021-04-28,8,0.7331075072288513
Faeroe Islands,,2021-04-29,11,0.7285662889480591
Faeroe Islands,,2021-04-30,10,0.7244707942008972
Gabon,,2021-04-01,12086,1.5192950963974
Gabon,,2021-04-02,10806,1.5192950963974
Gabon,,2021-04-03,19972,1.5203888416290283
Gabon,,2021-04-04,32749,1.4673572778701782
Gabon,,2021-04-05,54110,1.4316809177398682
Gabon,,2021-04-06,84942,1.3941010236740112
Gabon,,2021-04-07,133301,1.3722587823867798
Gabon,,2021-04-08,210658,1.34333336353302
Gabon,,2021-04-09,296762,1.3187551498413086
Gabon,,2021-04-10,400986,1.2843449115753174
Gabon,,2021-04-11,511785,1.2582684755325317
Gabon,,2021-04-12,585891,1.2220767736434937
Gabon,,2021-04-13,612108,1.1909655332565308
Gabon,,2021-04-14,557025,1.1513351202011108
Gabon,,2021-04-15,478706,1.1152950525283813
Gabon,,2021-04-16,382008,1.0747976303100586
Gabon,,2021-04-17,332905,1.0357112884521484
Gabon,,2021-04-18,374903,1.0102752447128296
Gabon,,2021-04-19,387586,0.9804356694221497
Gabon,,2021-04-20,377816,0.9520123600959778
Gabon,,2021-04-21,291759,0.9205331802368164
Gabon,,2021-04-22,204528,0.8926289677619934
Gabon,,2021-04-23,120375,0.8704745769500732
Gabon,,2021-04-24,87263,0.8503081798553467
Gabon,,2021-04-25,148306,0.8325361609458923
Gabon,,2021-04-26,181554,0.8170264363288879
Gabon,,2021-04-27,193754,0.8045486807823181
Gabon,,2021-04-28,129393,0.794122576713562
Gabon,,2021-04-29,62092,0.7856042981147766
Gabon,,2021-04-30,0,0.7784467339515686
United Kingdom,,2021-04-01,378601,1.5192950963974
United Kingdom,,2021-04-02,288339,1.5192950963974
United Kingdom,,2021-04-03,474445,1.5203888416290283
United Kingdom,,2021-04-04,714528,1.4673572778701782
United Kingdom,,2021-04-05,1056405,1.4316809177398682
United Kingdom,,2021-04-06,1488855,1.3941010236740112
United Kingdom,,2021-04-07,2061590,1.3722587823867798
United Kingdom,,2021-04-08,3099854,1.34333336353302
United Kingdom,,2021-04-09,3746821,1.3187551498413086
United Kingdom,,2021-04-10,4550806,1.2843449115753174
United Kingdom,,2021-04-11,5367887,1.2582684755325317
United Kingdom,,2021-04-12,5835991,1.2220767736434937
United Kingdom,,2021-04-13,6067964,1.1909655332565308
United Kingdom,,2021-04-14,5633615,1.1513351202011108
United Kingdom,,2021-04-15,5471907,1.1152950525283813
United Kingdom,,2021-04-16,4457969,1.0747976303100586
United Kingdom,,2021-04-17,3704025,1.0357112884521484
United Kingdom,,2021-04-18,3577546,1.0102752447128296
United Kingdom,,2021-04-19,3149185,0.9804356694221497
United Kingdom,,2021-04-20,2792766,0.9520123600959778
United Kingdom,,2021-04-21,1840991,0.9205331802368164
United Kingdom,,2021-04-22,1611367,0.8926289677619934
United Kingdom,,2021-04-23,814051,0.8704745769500732
United Kingdom,,2021-04-24,396776,0.8503081798553467
United Kingdom,,2021-04-25,681651,0.8325361609458923
United Kingdom,,2021-04-26,695052,0.8170264363288879
United Kingdom,,2021-04-27,764416,0.8045486807823181
United Kingdom,,2021-04-28,189634,0.794122576713562
United Kingdom,,2021-04-29,312705,0.7856042981147766
United Kingdom,,2021-04-30,0,0.7784467339515686
Georgia,,2021-04-01,51832,1.5192950963974
Georgia,,2021-04-02,75877,1.5192950963974
Georgia,,2021-04-03,179413,1.5203888416290283
Georgia,,2021-04-04,395556,1.4673572778701782
Georgia,,2021-04-05,843824,1.4316809177398682
Georgia,,2021-04-06,1690047,1.3941010236740112
Georgia,,2021-04-07,3127405,1.3722587823867798
Georgia,,2021-04-08,4884643,1.34333336353302
Georgia,,2021-04-09,5435771,1.3187551498413086
Georgia,,2021-04-10,3028306,1.2843449115753174
Georgia,,2021-04-11,511178,1.2582684755325317
Georgia,,2021-04-12,224958,1.2220767736434937
Georgia,,2021-04-13,1087009,1.1909655332565308
Georgia,,2021-04-14,2385621,1.1513351202011108
Georgia,,2021-04-15,4151092,1.1152950525283813
Georgia,,2021-04-16,4608554,1.0747976303100586
Georgia,,2021-04-17,2170715,1.0357112884521484
Georgia,,2021-04-18,0,1.0102752447128296
Georgia,,2021-04-19,0,0.9804356694221497
Georgia,,2021-04-20,0,0.9520123600959778
Georgia,,2021-04-21,1383049,0.9205331802368164
Georgia,,2021-04-22,3269674,0.8926289677619934
Georgia,,2021-04-23,3835005,0.8704745769500732
Georgia,,2021-04-24,1467238,0.8503081798553467
Georgia,,2021-04-25,0,0.8325361609458923
Georgia,,2021-04-26,0,0.8170264363288879
Georgia,,2021-04-27,0,0.8045486807823181
Georgia,,2021-04-28,231789,0.794122576713562
Georgia,,2021-04-29,2453505,0.7856042981147766
Georgia,,2021-04-30,3205470,0.7784467339515686
Ghana,,2021-04-01,30902,1.5192950963974
Ghana,,2021-04-02,52124,1.5192950963974
Ghana,,2021-04-03,137214,1.5203888416290283
Ghana,,2021-04-04,341901,1.4673572778701782
Ghana,,2021-04-05,834645,1.4316809177398682
Ghana,,2021-04-06,1967124,1.3941010236740112
Ghana,,2021-04-07,4558356,1.3722587823867798
Ghana,,2021-04-08,10124895,1.34333336353302
Ghana,,2021-04-09,21102748,1.3187551498413086
Ghana,,2021-04-10,38607234,1.2843449115753174
Ghana,,2021-04-11,56099985,1.2582684755325317
Ghana,,2021-04-12,47982258,1.2220767736434937
Ghana,,2021-04-13,12705729,1.1909655332565308
Ghana,,2021-04-14,0,1.1513351202011108
Ghana,,2021-04-15,1841106,1.1152950525283813
Ghana,,2021-04-16,13877992,1.0747976303100586
Ghana,,2021-04-17,31202391,1.0357112884521484
Ghana,,2021-04-18,50436778,1.0102752447128296
Ghana,,2021-04-19,41795484,0.9804356694221497
Ghana,,2021-04-20,6022847,0.9520123600959778
Ghana,,2021-04-21,0,0.9205331802368164
Ghana,,2021-04-22,0,0.8926289677619934
Ghana,,2021-04-23,0,0.8704745769500732
Ghana,,2021-04-24,22417832,0.8503081798553467
Ghana,,2021-04-25,43650291,0.8325361609458923
Ghana,,2021-04-26,36087679,0.8170264363288879
Ghana,,2021-04-27,1125063,0.8045486807823181
Ghana,,2021-04-28,0,0.794122576713562
Ghana,,2021-04-29,0,0.7856042981147766
