CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-22,10525,1.0090059041976929
Colombia,,2021-02-23,4569,1.00852370262146
Colombia,,2021-02-24,5553,1.0065397024154663
Colombia,,2021-02-25,5168,1.003732442855835
Colombia,,2021-02-26,4744,1.0017379522323608
Colombia,,2021-02-27,5196,0.9994813203811646
Colombia,,2021-02-28,4367,0.9980503916740417
Colombia,,2021-03-01,10655,0.9982198476791382
Colombia,,2021-03-02,4654,0.9970959424972534
Colombia,,2021-03-03,5602,0.9962135553359985
Colombia,,2021-03-04,5201,0.9958222508430481
Colombia,,2021-03-05,4760,0.9953875541687012
Colombia,,2021-03-06,5200,0.9950981140136719
Colombia,,2021-03-07,4357,0.9947541356086731
Colombia,,2021-03-08,10631,0.9944000840187073
Comoros,,2021-02-22,0,0.9737581014633179
Comoros,,2021-02-23,31,0.9719473719596863
Comoros,,2021-02-24,16,0.9743068814277649
Comoros,,2021-02-25,42,0.9768028259277344
Comoros,,2021-02-26,12,0.9786536693572998
Comoros,,2021-02-27,15,0.9840189218521118
Comoros,,2021-02-28,10,0.9839448928833008
Comoros,,2021-03-01,0,0.9841098785400391
Comoros,,2021-03-02,29,0.9861393570899963
Comoros,,2021-03-03,14,0.9864494800567627
Comoros,,2021-03-04,40,0.9875121712684631
Comoros,,2021-03-05,10,0.9880539774894714
Comoros,,2021-03-06,13,0.9882058501243591
Comoros,,2021-03-07,9,0.988933801651001
Comoros,,2021-03-08,0,0.9894222021102905
Cape Verde,,2021-02-22,60,1.0064629316329956
Cape Verde,,2021-02-23,28,1.0094846487045288
Cape Verde,,2021-02-24,67,1.0090234279632568
Cape Verde,,2021-02-25,40,1.0063871145248413
Cape Verde,,2021-02-26,65,1.003650426864624
Cape Verde,,2021-02-27,51,0.9991098642349243
Cape Verde,,2021-02-28,49,0.9966854453086853
Cape Verde,,2021-03-01,60,0.9987761378288269
Cape Verde,,2021-03-02,28,0.9970557689666748
Cape Verde,,2021-03-03,66,0.9958689212799072
Cape Verde,,2021-03-04,39,0.9954026937484741
Cape Verde,,2021-03-05,64,0.9950163960456848
Cape Verde,,2021-03-06,50,0.995151698589325
Cape Verde,,2021-03-07,48,0.9947522282600403
Cape Verde,,2021-03-08,59,0.9938671588897705
Costa Rica,,2021-02-22,1612,1.023087978363037
Costa Rica,,2021-02-23,499,1.0233668088912964
Costa Rica,,2021-02-24,493,1.0197150707244873
Costa Rica,,2021-02-25,394,1.014154314994812
Costa Rica,,2021-02-26,464,1.009969711303711
Costa Rica,,2021-02-27,11,1.0052536725997925
Costa Rica,,2021-02-28,0,1.0021785497665405
Costa Rica,,2021-03-01,1612,1.003078579902649
Costa Rica,,2021-03-02,489,1.000785231590271
Costa Rica,,2021-03-03,478,0.9991722106933594
Costa Rica,,2021-03-04,376,0.9984624981880188
Costa Rica,,2021-03-05,444,0.9977115988731384
Costa Rica,,2021-03-06,0,0.9973742961883545
Costa Rica,,2021-03-07,0,0.9966399669647217
Costa Rica,,2021-03-08,1585,0.995989203453064
Cuba,,2021-02-22,939,0.9977825880050659
Cuba,,2021-02-23,965,0.9983935952186584
Cuba,,2021-02-24,849,0.9978998303413391
Cuba,,2021-02-25,940,0.996678352355957
Cuba,,2021-02-26,878,0.9969711303710938
Cuba,,2021-02-27,944,0.9951295256614685
Cuba,,2021-02-28,1040,0.994251012802124
Cuba,,2021-03-01,944,0.9949185252189636
Cuba,,2021-03-02,966,0.9942980408668518
Cuba,,2021-03-03,847,0.993893563747406
Cuba,,2021-03-04,937,0.9936636090278625
Cuba,,2021-03-05,873,0.9934020638465881
Cuba,,2021-03-06,939,0.9934139251708984
Cuba,,2021-03-07,1034,0.9932364821434021
Cuba,,2021-03-08,937,0.9930240511894226
Cyprus,,2021-02-22,95,1.014364242553711
Cyprus,,2021-02-23,111,1.0142104625701904
Cyprus,,2021-02-24,78,1.0122809410095215
Cyprus,,2021-02-25,115,1.008182168006897
Cyprus,,2021-02-26,95,1.005030870437622
Cyprus,,2021-02-27,97,1.0019261837005615
Cyprus,,2021-02-28,91,0.9998623132705688
Cyprus,,2021-03-01,80,1.0003712177276611
Cyprus,,2021-03-02,95,0.9986730217933655
Cyprus,,2021-03-03,62,0.9974760413169861
Cyprus,,2021-03-04,99,0.9969974160194397
Cyprus,,2021-03-05,75,0.9964743256568909
Cyprus,,2021-03-06,77,0.9961047172546387
Cyprus,,2021-03-07,71,0.9955477714538574
Cyprus,,2021-03-08,58,0.9951171278953552
Czech Republic,,2021-02-22,50150,1.0896822214126587
Czech Republic,,2021-02-23,16780,1.090693473815918
Czech Republic,,2021-02-24,20182,1.0827250480651855
Czech Republic,,2021-02-25,16077,1.0610637664794922
Czech Republic,,2021-02-26,15205,1.047345757484436
Czech Republic,,2021-02-27,12027,1.0258736610412598
Czech Republic,,2021-02-28,5865,1.0141664743423462
Czech Republic,,2021-03-01,50308,1.0232784748077393
Czech Republic,,2021-03-02,15654,1.0145052671432495
Czech Republic,,2021-03-03,18141,1.0085320472717285
Czech Republic,,2021-03-04,13712,1.0067373514175415
Czech Republic,,2021-03-05,12582,1.0046662092208862
Czech Republic,,2021-03-06,9443,1.0047390460968018
Czech Republic,,2021-03-07,3004,1.0026898384094238
Czech Republic,,2021-03-08,47122,1.000342845916748
Germany,,2021-02-22,0,1.0076676607131958
Germany,,2021-02-23,3397,1.0096012353897095
Germany,,2021-02-24,6954,1.0072517395019531
Germany,,2021-02-25,9429,1.0040671825408936
Germany,,2021-02-26,8253,1.0026938915252686
Germany,,2021-02-27,8144,0.9991515278816223
Germany,,2021-02-28,6566,0.9972555041313171
Germany,,2021-03-01,0,0.9982646107673645
Germany,,2021-03-02,2231,0.996931254863739
Germany,,2021-03-03,5745,0.9960205554962158
Germany,,2021-03-04,8198,0.9955746531486511
Germany,,2021-03-05,7013,0.9951310157775879
Germany,,2021-03-06,6915,0.9950017929077148
Germany,,2021-03-07,5333,0.9947105050086975
Germany,,2021-03-08,0,0.9942862391471863
Djibouti,,2021-02-22,38,1.0596849918365479
Djibouti,,2021-02-23,5,1.056591272354126
Djibouti,,2021-02-24,29,1.0452022552490234
Djibouti,,2021-02-25,5,1.0348702669143677
Djibouti,,2021-02-26,16,1.0231677293777466
Djibouti,,2021-02-27,1,1.0176403522491455
Djibouti,,2021-02-28,3,1.012717604637146
Djibouti,,2021-03-01,39,1.0109515190124512
Djibouti,,2021-03-02,5,1.0077732801437378
Djibouti,,2021-03-03,29,1.005336880683899
Djibouti,,2021-03-04,5,1.0041104555130005
Djibouti,,2021-03-05,16,1.0031532049179077
Djibouti,,2021-03-06,1,1.000381588935852
Djibouti,,2021-03-07,3,0.9998428225517273
Djibouti,,2021-03-08,38,0.9980050325393677
Dominica,,2021-02-22,17,1.0423532724380493
Dominica,,2021-02-23,1,1.0576231479644775
Dominica,,2021-02-24,0,1.0426464080810547
Dominica,,2021-02-25,0,1.0270897150039673
Dominica,,2021-02-26,0,1.0212663412094116
Dominica,,2021-02-27,0,1.0141016244888306
Dominica,,2021-02-28,0,1.007758378982544
Dominica,,2021-03-01,17,1.0106370449066162
Dominica,,2021-03-02,1,1.0070276260375977
Dominica,,2021-03-03,0,1.0049258470535278
Dominica,,2021-03-04,0,1.004866361618042
Dominica,,2021-03-05,0,0.9998701214790344
Dominica,,2021-03-06,0,0.9966645836830139
Dominica,,2021-03-07,0,0.9961587190628052
Dominica,,2021-03-08,16,0.9988825917243958
Denmark,,2021-02-22,649,1.0255237817764282
Denmark,,2021-02-23,409,1.0273281335830688
Denmark,,2021-02-24,421,1.0228790044784546
Denmark,,2021-02-25,449,1.016553521156311
Denmark,,2021-02-26,516,1.0124539136886597
Denmark,,2021-02-27,404,1.0060539245605469
Denmark,,2021-02-28,420,1.0024724006652832
Denmark,,2021-03-01,576,1.004059910774231
Denmark,,2021-03-02,326,1.0015513896942139
Denmark,,2021-03-03,330,0.9995821118354797
Denmark,,2021-03-04,353,0.9987755417823792
Denmark,,2021-03-05,418,0.9979637265205383
Denmark,,2021-03-06,305,0.997780978679657
Denmark,,2021-03-07,319,0.9970217347145081
Denmark,,2021-03-08,472,0.9962953329086304
Dominican Republic,,2021-02-22,696,0.9962427020072937
Dominican Republic,,2021-02-23,528,0.9954033493995667
Dominican Republic,,2021-02-24,638,0.9954689145088196
Dominican Republic,,2021-02-25,1039,0.9954294562339783
Dominican Republic,,2021-02-26,813,0.9952090978622437
Dominican Republic,,2021-02-27,894,0.9943467974662781
Dominican Republic,,2021-02-28,947,0.99381422996521
Dominican Republic,,2021-03-01,684,0.9939540028572083
Dominican Republic,,2021-03-02,514,0.993789553642273
Dominican Republic,,2021-03-03,622,0.993590772151947
Dominican Republic,,2021-03-04,1020,0.993363618850708
Dominican Republic,,2021-03-05,792,0.993140459060669
Dominican Republic,,2021-03-06,872,0.993022620677948
Dominican Republic,,2021-03-07,924,0.992932915687561
Dominican Republic,,2021-03-08,661,0.9928268194198608
Algeria,,2021-02-22,0,0.9899086356163025
Algeria,,2021-02-23,165,0.9892035722732544
Algeria,,2021-02-24,166,0.9879263043403625
Algeria,,2021-02-25,162,0.9907971024513245
Algeria,,2021-02-26,172,0.9897571206092834
Algeria,,2021-02-27,155,0.9898427128791809
Algeria,,2021-02-28,145,0.991567075252533
Algeria,,2021-03-01,0,0.9908765554428101
Algeria,,2021-03-02,157,0.9913578629493713
Algeria,,2021-03-03,158,0.9914085865020752
Algeria,,2021-03-04,153,0.9912371635437012
Algeria,,2021-03-05,164,0.9916175603866577
Algeria,,2021-03-06,147,0.9917146563529968
Algeria,,2021-03-07,137,0.9915986657142639
Algeria,,2021-03-08,0,0.9917168617248535
Ecuador,,2021-02-22,1740,1.0070679187774658
Ecuador,,2021-02-23,505,1.0104994773864746
Ecuador,,2021-02-24,250,1.006930947303772
Ecuador,,2021-02-25,1714,1.0033363103866577
Ecuador,,2021-02-26,1479,1.0021965503692627
Ecuador,,2021-02-27,1856,0.9991008639335632
Ecuador,,2021-02-28,1594,0.997238278388977
Ecuador,,2021-03-01,1764,0.9979408383369446
Ecuador,,2021-03-02,519,0.9968395829200745
Ecuador,,2021-03-03,247,0.9957776069641113
Ecuador,,2021-03-04,1707,0.9955217242240906
Ecuador,,2021-03-05,1466,0.9949052333831787
Ecuador,,2021-03-06,1841,0.994827151298523
Ecuador,,2021-03-07,1577,0.994633674621582
Ecuador,,2021-03-08,1744,0.9942997694015503
Egypt,,2021-02-22,954,1.003056287765503
Egypt,,2021-02-23,660,1.0030405521392822
Egypt,,2021-02-24,639,1.0017346143722534
Egypt,,2021-02-25,668,0.9997117519378662
Egypt,,2021-02-26,615,0.9982519745826721
Egypt,,2021-02-27,597,0.9965118765830994
Egypt,,2021-02-28,600,0.9954354166984558
Egypt,,2021-03-01,948,0.9958770275115967
Egypt,,2021-03-02,650,0.995057225227356
Egypt,,2021-03-03,626,0.9945104718208313
Egypt,,2021-03-04,654,0.9942737817764282
Egypt,,2021-03-05,600,0.9940186142921448
Egypt,,2021-03-06,582,0.9939377307891846
Egypt,,2021-03-07,584,0.9937040209770203
Egypt,,2021-03-08,931,0.9934726357460022
Eritrea,,2021-02-22,135,0.999569833278656
Eritrea,,2021-02-23,3,1.0128192901611328
Eritrea,,2021-02-24,62,1.0071783065795898
Eritrea,,2021-02-25,48,1.0025577545166016
Eritrea,,2021-02-26,9,0.9999798536300659
Eritrea,,2021-02-27,0,0.9978049993515015
Eritrea,,2021-02-28,0,0.9963910579681396
Eritrea,,2021-03-01,134,0.9975186586380005
Eritrea,,2021-03-02,1,0.9955249428749084
Eritrea,,2021-03-03,60,0.9946140646934509
Eritrea,,2021-03-04,46,0.9951196908950806
Eritrea,,2021-03-05,7,0.9944069385528564
Eritrea,,2021-03-06,0,0.9928946495056152
Eritrea,,2021-03-07,0,0.9932563900947571
Eritrea,,2021-03-08,132,0.9926180243492126
Spain,,2021-02-22,32184,1.0240055322647095
Spain,,2021-02-23,10316,1.0222136974334717
Spain,,2021-02-24,10704,1.0181561708450317
Spain,,2021-02-25,13997,1.0133161544799805
Spain,,2021-02-26,10589,1.009263038635254
Spain,,2021-02-27,0,1.0058181285858154
Spain,,2021-02-28,0,1.0034315586090088
Spain,,2021-03-01,30686,1.0031222105026245
Spain,,2021-03-02,8620,1.0012043714523315
Spain,,2021-03-03,8792,0.9997344017028809
Spain,,2021-03-04,12073,0.9989917874336243
Spain,,2021-03-05,8656,0.9982142448425293
Spain,,2021-03-06,0,0.997595489025116
Spain,,2021-03-07,0,0.9969676733016968
Spain,,2021-03-08,28368,0.9963162541389465
Estonia,,2021-02-22,1614,1.0463491678237915
Estonia,,2021-02-23,775,1.0470918416976929
Estonia,,2021-02-24,966,1.040683388710022
Estonia,,2021-02-25,1030,1.0299631357192993
Estonia,,2021-02-26,937,1.022740125656128
Estonia,,2021-02-27,716,1.014127492904663
Estonia,,2021-02-28,475,1.0086989402770996
Estonia,,2021-03-01,1514,1.0105750560760498
Estonia,,2021-03-02,637,1.0063631534576416
Estonia,,2021-03-03,796,1.0035741329193115
Estonia,,2021-03-04,845,1.0024181604385376
Estonia,,2021-03-05,748,1.0011898279190063
Estonia,,2021-03-06,527,1.0006533861160278
Estonia,,2021-03-07,280,0.9994192123413086
Estonia,,2021-03-08,1309,0.9983968138694763
Ethiopia,,2021-02-22,1346,1.0066736936569214
Ethiopia,,2021-02-23,723,1.0070862770080566
Ethiopia,,2021-02-24,869,1.0058584213256836
Ethiopia,,2021-02-25,911,1.004193663597107
Ethiopia,,2021-02-26,854,1.0004855394363403
Ethiopia,,2021-02-27,844,0.9984391331672668
Ethiopia,,2021-02-28,949,0.9979691505432129
Ethiopia,,2021-03-01,1345,0.9977923631668091
Ethiopia,,2021-03-02,715,0.9966589212417603
Ethiopia,,2021-03-03,855,0.9958065748214722
Ethiopia,,2021-03-04,894,0.9953109622001648
Ethiopia,,2021-03-05,835,0.9949936270713806
Ethiopia,,2021-03-06,824,0.99488365650177
Ethiopia,,2021-03-07,927,0.994429886341095
Ethiopia,,2021-03-08,1320,0.9940062165260315
Finland,,2021-02-22,22,1.0140612125396729
Finland,,2021-02-23,603,1.0154623985290527
Finland,,2021-02-24,491,1.0130774974822998
Finland,,2021-02-25,518,1.00889253616333
Finland,,2021-02-26,569,1.0054199695587158
Finland,,2021-02-27,500,1.001544713973999
Finland,,2021-02-28,241,0.999289870262146
Finland,,2021-03-01,0,1.000229001045227
Finland,,2021-03-02,525,0.9983842372894287
Finland,,2021-03-03,411,0.9971594214439392
Finland,,2021-03-04,439,0.9965860843658447
Finland,,2021-03-05,491,0.9961041808128357
Finland,,2021-03-06,398,0.9959739446640015
Finland,,2021-03-07,142,0.9953207969665527
Finland,,2021-03-08,0,0.9948177337646484
Fiji,,2021-02-22,0,0.9019837379455566
Fiji,,2021-02-23,0,0.87948077917099
Fiji,,2021-02-24,0,0.8741745352745056
Fiji,,2021-02-25,0,0.8939307928085327
Fiji,,2021-02-26,0,0.9062941074371338
Fiji,,2021-02-27,0,0.946054995059967
Fiji,,2021-02-28,0,0.9498299360275269
Fiji,,2021-03-01,0,0.944061279296875
Fiji,,2021-03-02,0,0.9594256281852722
Fiji,,2021-03-03,0,0.9653252959251404
Fiji,,2021-03-04,0,0.9696104526519775
Fiji,,2021-03-05,0,0.9700545072555542
Fiji,,2021-03-06,0,0.9705638885498047
Fiji,,2021-03-07,0,0.9737198948860168
Fiji,,2021-03-08,0,0.9755355715751648
France,,2021-02-22,43439,1.044403076171875
France,,2021-02-23,24079,1.046976089477539
France,,2021-02-24,27576,1.0382598638534546
France,,2021-02-25,22519,1.0282636880874634
France,,2021-02-26,24166,1.0229467153549194
France,,2021-02-27,19703,1.0133795738220215
France,,2021-02-28,18853,1.0079489946365356
France,,2021-03-01,40964,1.0098822116851807
France,,2021-03-02,20822,1.005982756614685
France,,2021-03-03,23732,1.0032148361206055
France,,2021-03-04,18427,1.0021880865097046
France,,2021-03-05,19864,1.000866413116455
France,,2021-03-06,15369,1.0002903938293457
France,,2021-03-07,14422,0.9993590712547302
France,,2021-03-08,36400,0.9982232451438904
Faeroe Islands,,2021-02-22,0,1.0141674280166626
Faeroe Islands,,2021-02-23,0,0.9973217248916626
Faeroe Islands,,2021-02-24,0,0.991623044013977
Faeroe Islands,,2021-02-25,0,0.9968866109848022
Faeroe Islands,,2021-02-26,0,0.9934046268463135
Faeroe Islands,,2021-02-27,0,0.9930339455604553
Faeroe Islands,,2021-02-28,0,0.9944324493408203
Faeroe Islands,,2021-03-01,0,0.990584135055542
Faeroe Islands,,2021-03-02,0,0.9926565885543823
Faeroe Islands,,2021-03-03,0,0.9947293400764465
Faeroe Islands,,2021-03-04,0,0.9922043681144714
Faeroe Islands,,2021-03-05,0,0.9933274388313293
Faeroe Islands,,2021-03-06,0,0.9927794933319092
Faeroe Islands,,2021-03-07,0,0.9922634959220886
Faeroe Islands,,2021-03-08,0,0.9922963976860046
Gabon,,2021-02-22,479,1.0137213468551636
Gabon,,2021-02-23,15,1.0123506784439087
Gabon,,2021-02-24,255,1.0104920864105225
Gabon,,2021-02-25,9,1.0072365999221802
Gabon,,2021-02-26,453,1.0052450895309448
Gabon,,2021-02-27,3,1.0018118619918823
Gabon,,2021-02-28,0,0.9998733401298523
Gabon,,2021-03-01,480,1.0003993511199951
Gabon,,2021-03-02,14,0.9987574219703674
Gabon,,2021-03-03,253,0.9977636933326721
Gabon,,2021-03-04,6,0.9970667362213135
Gabon,,2021-03-05,449,0.9965153336524963
Gabon,,2021-03-06,0,0.9961265325546265
Gabon,,2021-03-07,0,0.9956679344177246
Gabon,,2021-03-08,474,0.9950963854789734
United Kingdom,,2021-02-22,0,1.0315133333206177
United Kingdom,,2021-02-23,3277,1.032668113708496
United Kingdom,,2021-02-24,5580,1.0276525020599365
United Kingdom,,2021-02-25,5122,1.0202490091323853
United Kingdom,,2021-02-26,5554,1.0153133869171143
United Kingdom,,2021-02-27,4519,1.0087308883666992
United Kingdom,,2021-02-28,4606,1.004751443862915
United Kingdom,,2021-03-01,0,1.006094217300415
United Kingdom,,2021-03-02,0,1.003125548362732
United Kingdom,,2021-03-03,1239,1.000999093055725
United Kingdom,,2021-03-04,1426,1.0000576972961426
United Kingdom,,2021-03-05,2433,0.9991399049758911
United Kingdom,,2021-03-06,1933,0.9987292885780334
United Kingdom,,2021-03-07,2458,0.997860312461853
United Kingdom,,2021-03-08,0,0.9970104098320007
Georgia,,2021-02-22,2724,1.0524256229400635
Georgia,,2021-02-23,1033,1.0521167516708374
Georgia,,2021-02-24,753,1.0447633266448975
Georgia,,2021-02-25,578,1.0335938930511475
Georgia,,2021-02-26,561,1.0257827043533325
Georgia,,2021-02-27,513,1.0162053108215332
Georgia,,2021-02-28,338,1.01012122631073
Georgia,,2021-03-01,2819,1.0122593641281128
Georgia,,2021-03-02,1100,1.0077481269836426
Georgia,,2021-03-03,800,1.0046043395996094
Georgia,,2021-03-04,616,1.003289818763733
Georgia,,2021-03-05,590,1.0019140243530273
Georgia,,2021-03-06,538,1.0013359785079956
Georgia,,2021-03-07,355,1.0001578330993652
Georgia,,2021-03-08,2828,0.9989374279975891
Ghana,,2021-02-22,232,0.9916979074478149
Ghana,,2021-02-23,551,0.9970801472663879
Ghana,,2021-02-24,1213,0.994879424571991
Ghana,,2021-02-25,398,0.9929764866828918
Ghana,,2021-02-26,476,0.9979742765426636
Ghana,,2021-02-27,471,0.9930340051651001
Ghana,,2021-02-28,572,0.9914059042930603
Ghana,,2021-03-01,216,0.9938133955001831
Ghana,,2021-03-02,532,0.9930095672607422
Ghana,,2021-03-03,1194,0.993017315864563
Ghana,,2021-03-04,377,0.9925253391265869
Ghana,,2021-03-05,453,0.9920474290847778
Ghana,,2021-03-06,450,0.9923375248908997
Ghana,,2021-03-07,551,0.9924221634864807
Ghana,,2021-03-08,195,0.992397665977478
Guinea,,2021-02-22,140,1.0328905582427979
Guinea,,2021-02-23,73,1.0333467721939087
Guinea,,2021-02-24,86,1.0291659832000732
Guinea,,2021-02-25,82,1.0253874063491821
Guinea,,2021-02-26,73,1.0156077146530151
Guinea,,2021-02-27,185,1.0081651210784912
Guinea,,2021-02-28,4,1.004355549812317
Guinea,,2021-03-01,145,1.0061818361282349
Guinea,,2021-03-02,76,1.003021001815796
Guinea,,2021-03-03,88,1.0007994174957275
Guinea,,2021-03-04,83,0.9996529221534729
Guinea,,2021-03-05,73,0.9985268712043762
Guinea,,2021-03-06,185,0.9989664554595947
Guinea,,2021-03-07,4,0.9979415535926819
Guinea,,2021-03-08,143,0.9957025051116943
Gambia,,2021-02-22,38,1.0164248943328857
Gambia,,2021-02-23,57,1.0118885040283203
Gambia,,2021-02-24,1,1.0089155435562134
Gambia,,2021-02-25,42,1.006331443786621
Gambia,,2021-02-26,33,0.9996925592422485
Gambia,,2021-02-27,10,0.9970442056655884
Gambia,,2021-02-28,0,1.0001909732818604
Gambia,,2021-03-01,37,0.9977116584777832
Gambia,,2021-03-02,56,0.9968176484107971
Gambia,,2021-03-03,0,0.9955514073371887
Gambia,,2021-03-04,41,0.9948262572288513
Gambia,,2021-03-05,32,0.9945165514945984
Gambia,,2021-03-06,9,0.994096577167511
Gambia,,2021-03-07,0,0.9933733344078064
Gambia,,2021-03-08,36,0.993744969367981
Greece,,2021-02-22,42,1.0156487226486206
Greece,,2021-02-23,1038,1.0149116516113281
Greece,,2021-02-24,694,1.01300048828125
Greece,,2021-02-25,1309,1.0090454816818237
Greece,,2021-02-26,1323,1.0064165592193604
Greece,,2021-02-27,1289,1.0029793977737427
Greece,,2021-02-28,729,1.0007884502410889
Greece,,2021-03-01,0,1.0013452768325806
Greece,,2021-03-02,867,0.9996259212493896
Greece,,2021-03-03,512,0.9983136057853699
Greece,,2021-03-04,1119,0.9976264834403992
Greece,,2021-03-05,1126,0.9968989491462708
Greece,,2021-03-06,1096,0.9966387152671814
Greece,,2021-03-07,531,0.9960587024688721
Greece,,2021-03-08,0,0.9955753087997437
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.24514317512512207
Greenland,,2021-02-23,0,0.24362388253211975
Greenland,,2021-02-24,0,0.24256332218647003
Greenland,,2021-02-25,0,0.24998733401298523
Greenland,,2021-02-26,0,0.25492045283317566
Greenland,,2021-02-27,0,0.2629697918891907
Greenland,,2021-02-28,0,0.26078861951828003
Greenland,,2021-03-01,0,0.2617056667804718
Greenland,,2021-03-02,0,0.2637960910797119
Greenland,,2021-03-03,0,0.26513710618019104
Greenland,,2021-03-04,0,0.2665685713291168
Greenland,,2021-03-05,0,0.26749059557914734
Greenland,,2021-03-06,0,0.26851534843444824
Greenland,,2021-03-07,0,0.27024373412132263
Greenland,,2021-03-08,0,0.2711535394191742
Guatemala,,2021-02-22,532,1.005117654800415
Guatemala,,2021-02-23,760,1.0063421726226807
Guatemala,,2021-02-24,806,1.00384521484375
Guatemala,,2021-02-25,748,1.001201868057251
Guatemala,,2021-02-26,678,1.0001225471496582
Guatemala,,2021-02-27,657,0.9974240064620972
Guatemala,,2021-02-28,234,0.9959348440170288
Guatemala,,2021-03-01,530,0.9965754747390747
Guatemala,,2021-03-02,753,0.995608389377594
Guatemala,,2021-03-03,797,0.9949747323989868
Guatemala,,2021-03-04,737,0.9946058988571167
Guatemala,,2021-03-05,666,0.9943146705627441
Guatemala,,2021-03-06,644,0.994186282157898
Guatemala,,2021-03-07,220,0.9939459562301636
Guatemala,,2021-03-08,515,0.9936880469322205
Guam,,2021-02-22,19,1.0161242485046387
Guam,,2021-02-23,2,1.013504147529602
Guam,,2021-02-24,2,1.0110429525375366
Guam,,2021-02-25,2,1.0089014768600464
Guam,,2021-02-26,10,1.005753517150879
Guam,,2021-02-27,0,1.0033159255981445
Guam,,2021-02-28,0,1.0006829500198364
Guam,,2021-03-01,19,1.0007355213165283
Guam,,2021-03-02,1,0.9996935725212097
Guam,,2021-03-03,1,0.9980913996696472
Guam,,2021-03-04,1,0.9972692131996155
Guam,,2021-03-05,9,0.9968449473381042
Guam,,2021-03-06,0,0.9960489869117737
Guam,,2021-03-07,0,0.9959783554077148
Guam,,2021-03-08,18,0.9952906370162964
Guyana,,2021-02-22,0,0.987247884273529
Guyana,,2021-02-23,28,0.9858455061912537
Guyana,,2021-02-24,48,0.985302209854126
Guyana,,2021-02-25,23,0.9865051507949829
Guyana,,2021-02-26,17,0.9894906282424927
Guyana,,2021-02-27,40,0.9902230501174927
Guyana,,2021-02-28,19,0.9898524284362793
Guyana,,2021-03-01,0,0.9901682138442993
Guyana,,2021-03-02,26,0.9906671643257141
Guyana,,2021-03-03,47,0.9914423227310181
Guyana,,2021-03-04,22,0.9913156032562256
Guyana,,2021-03-05,16,0.9911957383155823
Guyana,,2021-03-06,39,0.9912921786308289
Guyana,,2021-03-07,17,0.9915168285369873
Guyana,,2021-03-08,0,0.991454005241394
Hong Kong,,2021-02-22,0,0.9648767709732056
Hong Kong,,2021-02-23,5,0.9661927819252014
Hong Kong,,2021-02-24,14,0.96952223777771
Hong Kong,,2021-02-25,6,0.9734489321708679
Hong Kong,,2021-02-26,11,0.9772502779960632
Hong Kong,,2021-02-27,14,0.9803123474121094
Hong Kong,,2021-02-28,19,0.9808429479598999
Hong Kong,,2021-03-01,0,0.9823053479194641
Hong Kong,,2021-03-02,4,0.9839618802070618
Hong Kong,,2021-03-03,13,0.9849616885185242
Hong Kong,,2021-03-04,5,0.9859049320220947
Hong Kong,,2021-03-05,10,0.9864214658737183
Hong Kong,,2021-03-06,13,0.986990213394165
Hong Kong,,2021-03-07,18,0.98781818151474
Hong Kong,,2021-03-08,0,0.9883493781089783
Honduras,,2021-02-22,854,0.9978154301643372
Honduras,,2021-02-23,749,0.9973346590995789
Honduras,,2021-02-24,867,0.9982818365097046
Honduras,,2021-02-25,725,0.9971325993537903
Honduras,,2021-02-26,773,0.9965345859527588
Honduras,,2021-02-27,413,0.9952328205108643
Honduras,,2021-02-28,591,0.9944320321083069
Honduras,,2021-03-01,848,0.9951087236404419
Honduras,,2021-03-02,740,0.9945108890533447
Honduras,,2021-03-03,856,0.9940773844718933
Honduras,,2021-03-04,712,0.9936648011207581
Honduras,,2021-03-05,759,0.9934039115905762
Honduras,,2021-03-06,399,0.993541419506073
Honduras,,2021-03-07,576,0.9932419657707214
Honduras,,2021-03-08,832,0.9931225180625916
Croatia,,2021-02-22,961,1.036935806274414
Croatia,,2021-02-23,368,1.0387797355651855
Croatia,,2021-02-24,576,1.032829761505127
Croatia,,2021-02-25,413,1.0244477987289429
Croatia,,2021-02-26,417,1.0189898014068604
Croatia,,2021-02-27,433,1.0108963251113892
Croatia,,2021-02-28,244,1.00618314743042
Croatia,,2021-03-01,952,1.0080868005752563
Croatia,,2021-03-02,346,1.0046460628509521
Croatia,,2021-03-03,535,1.0021257400512695
Croatia,,2021-03-04,369,1.0010710954666138
Croatia,,2021-03-05,369,0.9999740719795227
Croatia,,2021-03-06,385,0.9995572566986084
Croatia,,2021-03-07,182,0.9986441731452942
Croatia,,2021-03-08,888,0.9976528882980347
Haiti,,2021-02-22,0,0.9624490141868591
Haiti,,2021-02-23,24,0.9641255140304565
Haiti,,2021-02-24,13,0.9692398905754089
Haiti,,2021-02-25,17,0.9783885478973389
