CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-22,6692,1.0021295547485352
Colombia,,2021-02-23,4279,1.0016489028930664
Colombia,,2021-02-24,5182,0.9972532987594604
Colombia,,2021-02-25,4769,0.9934044480323792
Colombia,,2021-02-26,4364,0.9917834401130676
Colombia,,2021-02-27,4769,0.9878321886062622
Colombia,,2021-02-28,3911,0.9853379726409912
Colombia,,2021-03-01,6412,0.9867925643920898
Colombia,,2021-03-02,3950,0.9852611422538757
Colombia,,2021-03-03,4813,0.9839891791343689
Colombia,,2021-03-04,4401,0.983886182308197
Colombia,,2021-03-05,3970,0.9829747080802917
Colombia,,2021-03-06,4376,0.9828455448150635
Colombia,,2021-03-07,3517,0.982675313949585
Colombia,,2021-03-08,6004,0.9820607900619507
Comoros,,2021-02-22,0,0.9687817692756653
Comoros,,2021-02-23,30,0.9672061800956726
Comoros,,2021-02-24,16,0.9691269993782043
Comoros,,2021-02-25,41,0.9720004200935364
Comoros,,2021-02-26,11,0.972190260887146
Comoros,,2021-02-27,14,0.9761119484901428
Comoros,,2021-02-28,9,0.9762440323829651
Comoros,,2021-03-01,0,0.9750823974609375
Comoros,,2021-03-02,27,0.9768862128257751
Comoros,,2021-03-03,13,0.9769532680511475
Comoros,,2021-03-04,38,0.9772540926933289
Comoros,,2021-03-05,8,0.977624237537384
Comoros,,2021-03-06,11,0.9773908853530884
Comoros,,2021-03-07,6,0.9777858257293701
Comoros,,2021-03-08,0,0.978107750415802
Cape Verde,,2021-02-22,33,1.0004448890686035
Cape Verde,,2021-02-23,26,1.0032309293746948
Cape Verde,,2021-02-24,64,1.0014208555221558
Cape Verde,,2021-02-25,36,0.9961303472518921
Cape Verde,,2021-02-26,61,0.992942214012146
Cape Verde,,2021-02-27,48,0.9881529211997986
Cape Verde,,2021-02-28,45,0.9838821291923523
Cape Verde,,2021-03-01,30,0.9879286289215088
Cape Verde,,2021-03-02,22,0.9856681227684021
Cape Verde,,2021-03-03,59,0.9832066297531128
Cape Verde,,2021-03-04,32,0.983761191368103
Cape Verde,,2021-03-05,56,0.9826923608779907
Cape Verde,,2021-03-06,43,0.9826543927192688
Cape Verde,,2021-03-07,41,0.9828521013259888
Cape Verde,,2021-03-08,25,0.9815266728401184
Costa Rica,,2021-02-22,1410,1.0176607370376587
Costa Rica,,2021-02-23,478,1.017609715461731
Costa Rica,,2021-02-24,458,1.0097562074661255
Costa Rica,,2021-02-25,358,1.0036762952804565
Costa Rica,,2021-02-26,432,1.0003758668899536
Costa Rica,,2021-02-27,0,0.9933595657348633
Costa Rica,,2021-02-28,0,0.9889129400253296
Costa Rica,,2021-03-01,1373,0.991412878036499
Costa Rica,,2021-03-02,432,0.988839328289032
Costa Rica,,2021-03-03,407,0.9867600798606873
Costa Rica,,2021-03-04,306,0.9863962531089783
Costa Rica,,2021-03-05,377,0.9849295616149902
Costa Rica,,2021-03-06,0,0.9848195910453796
Costa Rica,,2021-03-07,0,0.984546422958374
Costa Rica,,2021-03-08,1314,0.9835388660430908
Cuba,,2021-02-22,435,0.9914965033531189
Cuba,,2021-02-23,923,0.9917661547660828
Cuba,,2021-02-24,798,0.9897721409797668
Cuba,,2021-02-25,883,0.9874013066291809
Cuba,,2021-02-26,819,0.9873834848403931
Cuba,,2021-02-27,881,0.9845437407493591
Cuba,,2021-02-28,970,0.9823064804077148
Cuba,,2021-03-01,378,0.9841882586479187
Cuba,,2021-03-02,860,0.9830651879310608
Cuba,,2021-03-03,730,0.9820483922958374
Cuba,,2021-03-04,816,0.9821542501449585
Cuba,,2021-03-05,749,0.9813702702522278
Cuba,,2021-03-06,812,0.9813687801361084
Cuba,,2021-03-07,902,0.9813668131828308
Cuba,,2021-03-08,308,0.9808672070503235
Cyprus,,2021-02-22,29,1.008288025856018
Cyprus,,2021-02-23,107,1.0078250169754028
Cyprus,,2021-02-24,72,1.0027024745941162
Cyprus,,2021-02-25,109,0.9980114102363586
Cyprus,,2021-02-26,90,0.9952123165130615
Cyprus,,2021-02-27,92,0.9902030825614929
Cyprus,,2021-02-28,86,0.9871199727058411
Cyprus,,2021-03-01,9,0.9889108538627625
Cyprus,,2021-03-02,87,0.9869678616523743
Cyprus,,2021-03-03,52,0.9852758646011353
Cyprus,,2021-03-04,89,0.985041618347168
Cyprus,,2021-03-05,68,0.9839823842048645
Cyprus,,2021-03-06,70,0.9837272763252258
Cyprus,,2021-03-07,65,0.983464241027832
Cyprus,,2021-03-08,0,0.9827069044113159
Czech Republic,,2021-02-22,45878,1.084022045135498
Czech Republic,,2021-02-23,15868,1.0849013328552246
Czech Republic,,2021-02-24,19617,1.080518364906311
Czech Republic,,2021-02-25,15726,1.0599784851074219
Czech Republic,,2021-02-26,15134,1.0479724407196045
Czech Republic,,2021-02-27,11468,1.0216481685638428
Czech Republic,,2021-02-28,4658,1.0042623281478882
Czech Republic,,2021-03-01,45747,1.0209453105926514
Czech Republic,,2021-03-02,14314,1.0104337930679321
Czech Republic,,2021-03-03,16577,0.9992862939834595
Czech Republic,,2021-03-04,12815,1.000661015510559
Czech Republic,,2021-03-05,11545,0.9945931434631348
Czech Republic,,2021-03-06,7991,0.9948037266731262
Czech Republic,,2021-03-07,1151,0.9942188858985901
Czech Republic,,2021-03-08,41700,0.9890714287757874
Germany,,2021-02-22,0,1.0010846853256226
Germany,,2021-02-23,3085,1.0029221773147583
Germany,,2021-02-24,6524,0.9977840185165405
Germany,,2021-02-25,8961,0.9933534860610962
Germany,,2021-02-26,7849,0.9929013252258301
Germany,,2021-02-27,7687,0.9874854683876038
Germany,,2021-02-28,6090,0.9843043684959412
Germany,,2021-03-01,0,0.9870877861976624
Germany,,2021-03-02,1526,0.9851571917533875
Germany,,2021-03-03,4936,0.9836887717247009
Germany,,2021-03-04,7406,0.9837758541107178
Germany,,2021-03-05,6292,0.9826046824455261
Germany,,2021-03-06,6183,0.982772946357727
Germany,,2021-03-07,4620,0.9826747179031372
Germany,,2021-03-08,0,0.9819217920303345
Djibouti,,2021-02-22,34,1.0524276494979858
Djibouti,,2021-02-23,5,1.0535913705825806
Djibouti,,2021-02-24,28,1.0378414392471313
Djibouti,,2021-02-25,4,1.027136206626892
Djibouti,,2021-02-26,15,1.0164960622787476
Djibouti,,2021-02-27,0,1.0067989826202393
Djibouti,,2021-02-28,2,1.0020337104797363
Djibouti,,2021-03-01,34,1.0017966032028198
Djibouti,,2021-03-02,4,0.9965400695800781
Djibouti,,2021-03-03,27,0.9940342903137207
Djibouti,,2021-03-04,3,0.9926840662956238
Djibouti,,2021-03-05,14,0.9909065365791321
Djibouti,,2021-03-06,0,0.9893201589584351
Djibouti,,2021-03-07,1,0.9883872270584106
Djibouti,,2021-03-08,33,0.986574649810791
Dominica,,2021-02-22,16,1.029339075088501
Dominica,,2021-02-23,0,1.042009949684143
Dominica,,2021-02-24,0,1.0331724882125854
Dominica,,2021-02-25,0,1.0119578838348389
Dominica,,2021-02-26,0,1.0125426054000854
Dominica,,2021-02-27,0,0.9999194741249084
Dominica,,2021-02-28,0,0.9893297553062439
Dominica,,2021-03-01,16,0.9986572861671448
Dominica,,2021-03-02,0,0.9923370480537415
Dominica,,2021-03-03,0,0.9882739782333374
Dominica,,2021-03-04,0,0.9922353625297546
Dominica,,2021-03-05,0,0.9840354323387146
Dominica,,2021-03-06,0,0.9813595414161682
Dominica,,2021-03-07,0,0.9851135015487671
Dominica,,2021-03-08,15,0.9838884472846985
Denmark,,2021-02-22,417,1.0197436809539795
Denmark,,2021-02-23,389,1.021445631980896
Denmark,,2021-02-24,388,1.0126560926437378
Denmark,,2021-02-25,417,1.0059772729873657
Denmark,,2021-02-26,491,1.0031002759933472
Denmark,,2021-02-27,374,0.9940173029899597
Denmark,,2021-02-28,389,0.9886251091957092
Denmark,,2021-03-01,321,0.992540717124939
Denmark,,2021-03-02,284,0.9895619750022888
Denmark,,2021-03-03,277,0.9870702624320984
Denmark,,2021-03-04,307,0.9868682622909546
Denmark,,2021-03-05,378,0.985072910785675
Denmark,,2021-03-06,264,0.9852903485298157
Denmark,,2021-03-07,281,0.9849748611450195
Denmark,,2021-03-08,212,0.9837983846664429
Dominican Republic,,2021-02-22,64,0.9897148013114929
Dominican Republic,,2021-02-23,494,0.9886083602905273
Dominican Republic,,2021-02-24,601,0.9878575205802917
Dominican Republic,,2021-02-25,995,0.986449658870697
Dominican Republic,,2021-02-26,768,0.9858521819114685
Dominican Republic,,2021-02-27,846,0.9840791821479797
Dominican Republic,,2021-02-28,895,0.9825308918952942
Dominican Republic,,2021-03-01,5,0.9835155010223389
Dominican Republic,,2021-03-02,432,0.982769250869751
Dominican Republic,,2021-03-03,535,0.9819518327713013
Dominican Republic,,2021-03-04,928,0.9818938970565796
Dominican Republic,,2021-03-05,699,0.9813600778579712
Dominican Republic,,2021-03-06,777,0.98125159740448
Dominican Republic,,2021-03-07,827,0.9811557531356812
Dominican Republic,,2021-03-08,0,0.9807422757148743
Algeria,,2021-02-22,0,0.98345547914505
Algeria,,2021-02-23,158,0.982983410358429
Algeria,,2021-02-24,160,0.9810947775840759
Algeria,,2021-02-25,154,0.9825084209442139
Algeria,,2021-02-26,164,0.9813511371612549
Algeria,,2021-02-27,145,0.9798153638839722
Algeria,,2021-02-28,137,0.98183673620224
Algeria,,2021-03-01,0,0.9811192750930786
Algeria,,2021-03-02,141,0.9805256724357605
Algeria,,2021-03-03,143,0.9808760285377502
Algeria,,2021-03-04,136,0.9802749752998352
Algeria,,2021-03-05,146,0.9802984595298767
Algeria,,2021-03-06,128,0.9803811311721802
Algeria,,2021-03-07,120,0.9799535870552063
Algeria,,2021-03-08,0,0.9799802899360657
Ecuador,,2021-02-22,898,0.9997228384017944
Ecuador,,2021-02-23,441,1.0039799213409424
Ecuador,,2021-02-24,164,0.9974575042724609
Ecuador,,2021-02-25,1620,0.9925709962844849
Ecuador,,2021-02-26,1399,0.9931088089942932
Ecuador,,2021-02-27,1758,0.9873310327529907
Ecuador,,2021-02-28,1492,0.9846937656402588
Ecuador,,2021-03-01,833,0.9869749546051025
Ecuador,,2021-03-02,361,0.9849628806114197
Ecuador,,2021-03-03,69,0.9837098717689514
Ecuador,,2021-03-04,1524,0.983680009841919
Ecuador,,2021-03-05,1296,0.9825090169906616
Ecuador,,2021-03-06,1658,0.9828431010246277
Ecuador,,2021-03-07,1391,0.9826160073280334
Ecuador,,2021-03-08,730,0.982025682926178
Egypt,,2021-02-22,535,0.9958190321922302
Egypt,,2021-02-23,627,0.9957149028778076
Egypt,,2021-02-24,596,0.9919841289520264
Egypt,,2021-02-25,621,0.9890608191490173
Egypt,,2021-02-26,571,0.9880226850509644
Egypt,,2021-02-27,548,0.9847277998924255
Egypt,,2021-02-28,549,0.9827746152877808
Egypt,,2021-03-01,483,0.9844370484352112
Egypt,,2021-03-02,571,0.9833017587661743
Egypt,,2021-03-03,537,0.9823495149612427
Egypt,,2021-03-04,564,0.9824439287185669
Egypt,,2021-03-05,512,0.9817711710929871
Egypt,,2021-03-06,490,0.9818509817123413
Egypt,,2021-03-07,492,0.9817585349082947
Egypt,,2021-03-08,425,0.9812904596328735
Eritrea,,2021-02-22,120,0.9933433532714844
Eritrea,,2021-02-23,1,1.0067451000213623
Eritrea,,2021-02-24,60,0.9994557499885559
Eritrea,,2021-02-25,46,0.9922029972076416
Eritrea,,2021-02-26,7,0.9912443161010742
Eritrea,,2021-02-27,0,0.9856308698654175
Eritrea,,2021-02-28,0,0.9836658239364624
Eritrea,,2021-03-01,116,0.9858601689338684
Eritrea,,2021-03-02,0,0.9833663702011108
Eritrea,,2021-03-03,55,0.9824201464653015
Eritrea,,2021-03-04,42,0.9833406805992126
Eritrea,,2021-03-05,2,0.9817319512367249
Eritrea,,2021-03-06,0,0.9806566834449768
Eritrea,,2021-03-07,0,0.9809607863426208
Eritrea,,2021-03-08,111,0.9809160828590393
Spain,,2021-02-22,24057,1.0185128450393677
Spain,,2021-02-23,9862,1.0160562992095947
Spain,,2021-02-24,10099,1.0092097520828247
Spain,,2021-02-25,13402,1.0037436485290527
Spain,,2021-02-26,10065,0.9999083876609802
Spain,,2021-02-27,0,0.9942619204521179
Spain,,2021-02-28,0,0.9908704161643982
Spain,,2021-03-01,21997,0.9915673136711121
Spain,,2021-03-02,7654,0.9893782734870911
Spain,,2021-03-03,7731,0.9875701665878296
Spain,,2021-03-04,11075,0.9868672490119934
Spain,,2021-03-05,7749,0.9856050610542297
Spain,,2021-03-06,0,0.9851560592651367
Spain,,2021-03-07,0,0.9847389459609985
Spain,,2021-03-08,19425,0.9838315844535828
Estonia,,2021-02-22,1270,1.0407222509384155
Estonia,,2021-02-23,735,1.0417754650115967
Estonia,,2021-02-24,909,1.0323357582092285
Estonia,,2021-02-25,972,1.0207526683807373
Estonia,,2021-02-26,891,1.015029788017273
Estonia,,2021-02-27,657,1.0032776594161987
Estonia,,2021-02-28,408,0.9955071210861206
Estonia,,2021-03-01,1123,1.0004554986953735
Estonia,,2021-03-02,551,0.9952329993247986
Estonia,,2021-03-03,694,0.9912680387496948
Estonia,,2021-03-04,755,0.9912473559379578
Estonia,,2021-03-05,667,0.9885721206665039
Estonia,,2021-03-06,440,0.988308846950531
Estonia,,2021-03-07,193,0.9878429770469666
Estonia,,2021-03-08,901,0.9860257506370544
Ethiopia,,2021-02-22,878,1.0000050067901611
Ethiopia,,2021-02-23,682,1.0007771253585815
Ethiopia,,2021-02-24,807,0.9961065649986267
Ethiopia,,2021-02-25,851,0.9944478869438171
Ethiopia,,2021-02-26,797,0.9910993576049805
Ethiopia,,2021-02-27,774,0.9863739013671875
Ethiopia,,2021-02-28,881,0.9861488342285156
Ethiopia,,2021-03-01,812,0.9863382577896118
Ethiopia,,2021-03-02,608,0.9847834706306458
Ethiopia,,2021-03-03,731,0.9841651916503906
Ethiopia,,2021-03-04,770,0.9831589460372925
Ethiopia,,2021-03-05,714,0.9824826121330261
Ethiopia,,2021-03-06,694,0.9828211665153503
Ethiopia,,2021-03-07,799,0.9822404384613037
Ethiopia,,2021-03-08,729,0.9817622900009155
Finland,,2021-02-22,0,1.0080091953277588
Finland,,2021-02-23,584,1.0094352960586548
Finland,,2021-02-24,459,1.002740502357483
Finland,,2021-02-25,487,0.9984933733940125
Finland,,2021-02-26,541,0.9955633282661438
Finland,,2021-02-27,468,0.9894047379493713
Finland,,2021-02-28,209,0.9861912131309509
Finland,,2021-03-01,0,0.9884518384933472
Finland,,2021-03-02,478,0.9864104986190796
Finland,,2021-03-03,353,0.984835147857666
Finland,,2021-03-04,385,0.9844587445259094
Finland,,2021-03-05,440,0.9833380579948425
Finland,,2021-03-06,349,0.983517587184906
Finland,,2021-03-07,95,0.98321533203125
Finland,,2021-03-08,0,0.9824326038360596
Fiji,,2021-02-22,0,0.8987460136413574
Fiji,,2021-02-23,0,0.8797762989997864
Fiji,,2021-02-24,0,0.8813378810882568
Fiji,,2021-02-25,0,0.9137715697288513
Fiji,,2021-02-26,0,0.9246270656585693
Fiji,,2021-02-27,0,0.958573579788208
Fiji,,2021-02-28,0,0.9647499918937683
Fiji,,2021-03-01,0,0.9499123692512512
Fiji,,2021-03-02,0,0.9669890403747559
Fiji,,2021-03-03,0,0.9699960350990295
Fiji,,2021-03-04,0,0.9693566560745239
Fiji,,2021-03-05,0,0.9695746898651123
Fiji,,2021-03-06,0,0.9661359190940857
Fiji,,2021-03-07,0,0.9682459831237793
Fiji,,2021-03-08,0,0.9685372710227966
France,,2021-02-22,34895,1.0396336317062378
France,,2021-02-23,22979,1.0416467189788818
France,,2021-02-24,26104,1.03042733669281
France,,2021-02-25,20906,1.019087791442871
France,,2021-02-26,23001,1.0160138607025146
France,,2021-02-27,18116,1.0030770301818848
France,,2021-02-28,16980,0.9950504899024963
France,,2021-03-01,31158,1.0004171133041382
France,,2021-03-02,18366,0.995020866394043
France,,2021-03-03,20875,0.9910638928413391
France,,2021-03-04,15722,0.9911152720451355
France,,2021-03-05,17512,0.9882340431213379
France,,2021-03-06,12790,0.9882130026817322
France,,2021-03-07,11752,0.9878385663032532
France,,2021-03-08,25818,0.9858716130256653
Faeroe Islands,,2021-02-22,0,1.0084254741668701
Faeroe Islands,,2021-02-23,0,0.9858826398849487
Faeroe Islands,,2021-02-24,0,0.9800677299499512
Faeroe Islands,,2021-02-25,0,0.9908561110496521
Faeroe Islands,,2021-02-26,0,0.9832972288131714
Faeroe Islands,,2021-02-27,0,0.9822044968605042
Faeroe Islands,,2021-02-28,0,0.9860854744911194
Faeroe Islands,,2021-03-01,0,0.9796376824378967
Faeroe Islands,,2021-03-02,0,0.9832457304000854
Faeroe Islands,,2021-03-03,0,0.9834486246109009
Faeroe Islands,,2021-03-04,0,0.9800248742103577
Faeroe Islands,,2021-03-05,0,0.9826834201812744
Faeroe Islands,,2021-03-06,0,0.9809808135032654
Faeroe Islands,,2021-03-07,0,0.9800921678543091
Faeroe Islands,,2021-03-08,0,0.9814612865447998
Gabon,,2021-02-22,389,1.0073832273483276
Gabon,,2021-02-23,6,1.0056312084197998
Gabon,,2021-02-24,244,1.0017889738082886
Gabon,,2021-02-25,0,0.997205376625061
Gabon,,2021-02-26,442,0.9958828091621399
Gabon,,2021-02-27,0,0.9908363819122314
Gabon,,2021-02-28,0,0.9876508116722107
Gabon,,2021-03-01,378,0.9894827604293823
Gabon,,2021-03-02,0,0.9875055551528931
Gabon,,2021-03-03,229,0.9858108758926392
Gabon,,2021-03-04,0,0.9855388402938843
Gabon,,2021-03-05,426,0.984300971031189
Gabon,,2021-03-06,0,0.9838671684265137
Gabon,,2021-03-07,0,0.9836774468421936
Gabon,,2021-03-08,360,0.9826995730400085
United Kingdom,,2021-02-22,0,1.0264637470245361
United Kingdom,,2021-02-23,2985,1.0276638269424438
United Kingdom,,2021-02-24,5126,1.0181713104248047
United Kingdom,,2021-02-25,4762,1.0100209712982178
United Kingdom,,2021-02-26,5373,1.0065375566482544
United Kingdom,,2021-02-27,4337,0.9972582459449768
United Kingdom,,2021-02-28,4469,0.9914079308509827
United Kingdom,,2021-03-01,0,0.994968593120575
United Kingdom,,2021-03-02,0,0.9913643002510071
United Kingdom,,2021-03-03,763,0.9886109828948975
United Kingdom,,2021-03-04,1109,0.9883028268814087
United Kingdom,,2021-03-05,2316,0.986290693283081
United Kingdom,,2021-03-06,1841,0.9861782789230347
United Kingdom,,2021-03-07,2428,0.9858458638191223
United Kingdom,,2021-03-08,0,0.9845357537269592
Georgia,,2021-02-22,2504,1.0478473901748657
Georgia,,2021-02-23,997,1.0474854707717896
Georgia,,2021-02-24,702,1.0375429391860962
Georgia,,2021-02-25,521,1.0254130363464355
Georgia,,2021-02-26,514,1.0193921327590942
Georgia,,2021-02-27,448,1.0064431428909302
Georgia,,2021-02-28,259,0.9977564811706543
Georgia,,2021-03-01,2536,1.0030333995819092
Georgia,,2021-03-02,996,0.9974938631057739
Georgia,,2021-03-03,674,0.9929876327514648
Georgia,,2021-03-04,492,0.9927208423614502
Georgia,,2021-03-05,467,0.9897778034210205
Georgia,,2021-03-06,400,0.9893997311592102
Georgia,,2021-03-07,208,0.9888697266578674
Georgia,,2021-03-08,2473,0.9867898225784302
Ghana,,2021-02-22,0,0.9856547713279724
Ghana,,2021-02-23,530,0.9914541244506836
Ghana,,2021-02-24,1185,0.9872635006904602
Ghana,,2021-02-25,363,0.983094334602356
Ghana,,2021-02-26,440,0.9881938695907593
Ghana,,2021-02-27,437,0.9834108948707581
Ghana,,2021-02-28,531,0.9792620539665222
Ghana,,2021-03-01,0,0.9840103983879089
Ghana,,2021-03-02,475,0.9821627140045166
Ghana,,2021-03-03,1128,0.9812928438186646
Ghana,,2021-03-04,308,0.9818239212036133
Ghana,,2021-03-05,381,0.9802080392837524
Ghana,,2021-03-06,381,0.9807515740394592
Ghana,,2021-03-07,476,0.9808387160301208
Ghana,,2021-03-08,0,0.9802879691123962
Guinea,,2021-02-22,107,1.0246155261993408
Guinea,,2021-02-23,69,1.0288177728652954
Guinea,,2021-02-24,80,1.0193387269973755
Guinea,,2021-02-25,77,1.017018437385559
Guinea,,2021-02-26,67,1.006880760192871
Guinea,,2021-02-27,177,0.9942221641540527
Guinea,,2021-02-28,0,0.9918934106826782
Guinea,,2021-03-01,105,0.994537889957428
Guinea,,2021-03-02,65,0.9914298057556152
Guinea,,2021-03-03,75,0.9890029430389404
Guinea,,2021-03-04,71,0.9871099591255188
Guinea,,2021-03-05,60,0.9854116439819336
Guinea,,2021-03-06,171,0.9867838621139526
Guinea,,2021-03-07,0,0.985838770866394
Guinea,,2021-03-08,97,0.9834089279174805
Gambia,,2021-02-22,26,1.0110390186309814
Gambia,,2021-02-23,56,1.0050221681594849
Gambia,,2021-02-24,0,0.9997074604034424
Gambia,,2021-02-25,40,0.9984126687049866
Gambia,,2021-02-26,31,0.9891080260276794
Gambia,,2021-02-27,8,0.9849766492843628
Gambia,,2021-02-28,0,0.990049421787262
Gambia,,2021-03-01,24,0.986816942691803
Gambia,,2021-03-02,53,0.9851753115653992
Gambia,,2021-03-03,0,0.9847286343574524
Gambia,,2021-03-04,37,0.9823192358016968
Gambia,,2021-03-05,28,0.9831115007400513
Gambia,,2021-03-06,5,0.9826220273971558
Gambia,,2021-03-07,0,0.9812554121017456
Gambia,,2021-03-08,21,0.9821628928184509
Greece,,2021-02-22,0,1.009340524673462
Greece,,2021-02-23,996,1.008757472038269
Greece,,2021-02-24,635,1.0041744709014893
Greece,,2021-02-25,1244,0.9990829229354858
Greece,,2021-02-26,1266,0.9970502257347107
Greece,,2021-02-27,1223,0.9916977882385254
Greece,,2021-02-28,659,0.9881195425987244
Greece,,2021-03-01,0,0.9901918172836304
Greece,,2021-03-02,767,0.9880656599998474
Greece,,2021-03-03,396,0.9861655235290527
Greece,,2021-03-04,1006,0.985919177532196
Greece,,2021-03-05,1023,0.9845205545425415
Greece,,2021-03-06,989,0.984309732913971
Greece,,2021-03-07,426,0.9839316606521606
Greece,,2021-03-08,0,0.9830068945884705
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.6945763230323792
Greenland,,2021-02-23,0,0.6911375522613525
Greenland,,2021-02-24,0,0.6943524479866028
Greenland,,2021-02-25,0,0.7509934306144714
Greenland,,2021-02-26,0,0.8073402047157288
Greenland,,2021-02-27,0,0.8836470246315002
Greenland,,2021-02-28,0,0.8832172751426697
Greenland,,2021-03-01,0,0.8572668433189392
Greenland,,2021-03-02,0,0.8935714364051819
Greenland,,2021-03-03,0,0.9041603207588196
Greenland,,2021-03-04,0,0.9051497578620911
Greenland,,2021-03-05,0,0.9009698629379272
Greenland,,2021-03-06,0,0.899531364440918
Greenland,,2021-03-07,0,0.9068560600280762
Greenland,,2021-03-08,0,0.9119465351104736
Guatemala,,2021-02-22,178,0.9987479448318481
Guatemala,,2021-02-23,729,0.9993135929107666
Guatemala,,2021-02-24,766,0.9942885041236877
Guatemala,,2021-02-25,703,0.9902740716934204
Guatemala,,2021-02-26,636,0.9898828268051147
Guatemala,,2021-02-27,611,0.9857298135757446
Guatemala,,2021-02-28,184,0.9830297231674194
Guatemala,,2021-03-01,133,0.9852211475372314
Guatemala,,2021-03-02,678,0.98365318775177
Guatemala,,2021-03-03,712,0.9825085401535034
Guatemala,,2021-03-04,650,0.9826706051826477
Guatemala,,2021-03-05,581,0.9817925691604614
Guatemala,,2021-03-06,557,0.9819732308387756
Guatemala,,2021-03-07,131,0.9819886088371277
Guatemala,,2021-03-08,79,0.9814159274101257
Guam,,2021-02-22,16,1.0122103691101074
Guam,,2021-02-23,2,1.0087826251983643
Guam,,2021-02-24,2,1.003151535987854
Guam,,2021-02-25,2,1.0002564191818237
Guam,,2021-02-26,9,0.9969838857650757
Guam,,2021-02-27,0,0.992932140827179
Guam,,2021-02-28,0,0.989876389503479
Guam,,2021-03-01,15,0.9903531074523926
Guam,,2021-03-02,1,0.9890047907829285
Guam,,2021-03-03,1,0.9873985052108765
Guam,,2021-03-04,1,0.9863776564598083
Guam,,2021-03-05,8,0.9849991798400879
Guam,,2021-03-06,0,0.983921468257904
Guam,,2021-03-07,0,0.9840908646583557
Guam,,2021-03-08,14,0.9831790924072266
Guyana,,2021-02-22,0,0.9804839491844177
Guyana,,2021-02-23,26,0.980095624923706
Guyana,,2021-02-24,47,0.9789211750030518
Guyana,,2021-02-25,21,0.9784185886383057
Guyana,,2021-02-26,16,0.9814544320106506
Guyana,,2021-02-27,39,0.9811977744102478
Guyana,,2021-02-28,18,0.9801644682884216
Guyana,,2021-03-01,0,0.9803757071495056
Guyana,,2021-03-02,23,0.980111300945282
Guyana,,2021-03-03,44,0.9803221225738525
Guyana,,2021-03-04,18,0.9802751541137695
Guyana,,2021-03-05,13,0.9798234105110168
Guyana,,2021-03-06,36,0.9798319935798645
Guyana,,2021-03-07,15,0.9799087643623352
Guyana,,2021-03-08,0,0.9796746373176575
Hong Kong,,2021-02-22,0,0.9619253277778625
Hong Kong,,2021-02-23,5,0.9632692337036133
Hong Kong,,2021-02-24,13,0.9655269384384155
Hong Kong,,2021-02-25,6,0.9686679840087891
Hong Kong,,2021-02-26,11,0.9716780781745911
Hong Kong,,2021-02-27,13,0.9733076095581055
Hong Kong,,2021-02-28,18,0.9732078909873962
Hong Kong,,2021-03-01,0,0.9738363027572632
Hong Kong,,2021-03-02,3,0.9749341011047363
Hong Kong,,2021-03-03,11,0.9754143953323364
Hong Kong,,2021-03-04,4,0.9756721258163452
Hong Kong,,2021-03-05,9,0.9759175777435303
Hong Kong,,2021-03-06,11,0.9762438535690308
Hong Kong,,2021-03-07,17,0.9766625761985779
Hong Kong,,2021-03-08,0,0.9769307374954224
Honduras,,2021-02-22,316,0.9911399483680725
Honduras,,2021-02-23,718,0.9904404878616333
Honduras,,2021-02-24,830,0.9902570843696594
Honduras,,2021-02-25,685,0.9880114197731018
Honduras,,2021-02-26,731,0.9868722558021545
Honduras,,2021-02-27,368,0.9848101139068604
Honduras,,2021-02-28,542,0.9826719164848328
Honduras,,2021-03-01,265,0.9842628240585327
Honduras,,2021-03-02,664,0.983381986618042
Honduras,,2021-03-03,773,0.9823036789894104
Honduras,,2021-03-04,629,0.9823678135871887
Honduras,,2021-03-05,672,0.9816464781761169
Honduras,,2021-03-06,310,0.9815906286239624
Honduras,,2021-03-07,485,0.981484055519104
Honduras,,2021-03-08,206,0.9809347987174988
Croatia,,2021-02-22,813,1.032482624053955
Croatia,,2021-02-23,349,1.0340863466262817
Croatia,,2021-02-24,545,1.0238699913024902
Croatia,,2021-02-25,380,1.015010952949524
Croatia,,2021-02-26,390,1.0111510753631592
Croatia,,2021-02-27,398,0.9999513626098633
Croatia,,2021-02-28,205,0.9931260943412781
Croatia,,2021-03-01,772,0.9975510239601135
Croatia,,2021-03-02,295,0.9932749271392822
Croatia,,2021-03-03,473,0.9899578094482422
Croatia,,2021-03-04,308,0.9895827770233154
Croatia,,2021-03-05,313,0.9872076511383057
Croatia,,2021-03-06,323,0.987204909324646
Croatia,,2021-03-07,121,0.9867810010910034
Croatia,,2021-03-08,687,0.9852017760276794
Haiti,,2021-02-22,0,0.9624839425086975
Haiti,,2021-02-23,24,0.9623414874076843
Haiti,,2021-02-24,13,0.9666708707809448
