CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-03,20831,1.075499176979065
Colombia,,2021-07-04,19091,1.0664440393447876
Colombia,,2021-07-05,0,1.0712835788726807
Colombia,,2021-07-06,7464,1.0637036561965942
Colombia,,2021-07-07,7905,1.0544991493225098
Colombia,,2021-07-08,10740,1.0527443885803223
Colombia,,2021-07-09,10137,1.0463392734527588
Colombia,,2021-07-10,10791,1.042703628540039
Colombia,,2021-07-11,10156,1.0404213666915894
Colombia,,2021-07-12,0,1.0340238809585571
Comoros,,2021-06-28,0,0.9871529340744019
Comoros,,2021-06-29,0,0.9762977361679077
Comoros,,2021-06-30,0,0.9784309267997742
Comoros,,2021-07-01,0,0.9839873313903809
Comoros,,2021-07-02,0,0.9821175336837769
Comoros,,2021-07-03,0,0.9888643622398376
Comoros,,2021-07-04,0,0.9878162741661072
Comoros,,2021-07-05,0,0.9833258986473083
Comoros,,2021-07-06,0,0.9871554374694824
Comoros,,2021-07-07,0,0.9886116981506348
Comoros,,2021-07-08,0,0.9860604405403137
Comoros,,2021-07-09,0,0.9874390959739685
Comoros,,2021-07-10,0,0.9861443638801575
Comoros,,2021-07-11,0,0.9856894016265869
Comoros,,2021-07-12,0,0.9867118000984192
Cape Verde,,2021-06-28,0,1.0435216426849365
Cape Verde,,2021-06-29,70,1.0459108352661133
Cape Verde,,2021-06-30,78,1.0411723852157593
Cape Verde,,2021-07-01,60,1.0340871810913086
Cape Verde,,2021-07-02,51,1.0332764387130737
Cape Verde,,2021-07-03,16,1.023936152458191
Cape Verde,,2021-07-04,11,1.0159564018249512
Cape Verde,,2021-07-05,0,1.021633505821228
Cape Verde,,2021-07-06,54,1.0162386894226074
Cape Verde,,2021-07-07,58,1.0102285146713257
Cape Verde,,2021-07-08,42,1.0100399255752563
Cape Verde,,2021-07-09,33,1.0059102773666382
Cape Verde,,2021-07-10,0,1.003974199295044
Cape Verde,,2021-07-11,0,1.004167079925537
Cape Verde,,2021-07-12,0,1.0002223253250122
Costa Rica,,2021-06-28,0,1.0782649517059326
Costa Rica,,2021-06-29,474,1.0792155265808105
Costa Rica,,2021-06-30,998,1.0760412216186523
Costa Rica,,2021-07-01,983,1.06607985496521
Costa Rica,,2021-07-02,1047,1.0629359483718872
Costa Rica,,2021-07-03,0,1.0518544912338257
Costa Rica,,2021-07-04,0,1.0442829132080078
Costa Rica,,2021-07-05,0,1.0476150512695312
Costa Rica,,2021-07-06,0,1.0408984422683716
Costa Rica,,2021-07-07,369,1.0338680744171143
Costa Rica,,2021-07-08,501,1.0322721004486084
Costa Rica,,2021-07-09,639,1.0269429683685303
Costa Rica,,2021-07-10,0,1.0238802433013916
Costa Rica,,2021-07-11,0,1.0222159624099731
Costa Rica,,2021-07-12,0,1.0172520875930786
Cuba,,2021-06-28,0,1.0289413928985596
Cuba,,2021-06-29,32,1.0325686931610107
Cuba,,2021-06-30,667,1.0274665355682373
Cuba,,2021-07-01,562,1.020235538482666
Cuba,,2021-07-02,1304,1.0210089683532715
Cuba,,2021-07-03,1331,1.0119428634643555
Cuba,,2021-07-04,1726,1.0061181783676147
Cuba,,2021-07-05,0,1.0111600160598755
Cuba,,2021-07-06,0,1.0060759782791138
Cuba,,2021-07-07,0,1.001705527305603
Cuba,,2021-07-08,0,1.0016815662384033
Cuba,,2021-07-09,515,0.9980336427688599
Cuba,,2021-07-10,680,0.9969193935394287
Cuba,,2021-07-11,1184,0.9966415762901306
Cuba,,2021-07-12,0,0.9939197301864624
Cyprus,,2021-06-28,0,1.101165533065796
Cyprus,,2021-06-29,0,1.110953688621521
Cyprus,,2021-06-30,0,1.1107518672943115
Cyprus,,2021-07-01,0,1.096531867980957
Cyprus,,2021-07-02,0,1.0940930843353271
Cyprus,,2021-07-03,23,1.0713907480239868
Cyprus,,2021-07-04,131,1.0590273141860962
Cyprus,,2021-07-05,0,1.072706699371338
Cyprus,,2021-07-06,0,1.0629884004592896
Cyprus,,2021-07-07,0,1.0504417419433594
Cyprus,,2021-07-08,0,1.0510402917861938
Cyprus,,2021-07-09,0,1.0437140464782715
Cyprus,,2021-07-10,0,1.0408267974853516
Cyprus,,2021-07-11,78,1.0403999090194702
Cyprus,,2021-07-12,0,1.0319721698760986
Czech Republic,,2021-06-28,0,1.1576370000839233
Czech Republic,,2021-06-29,0,1.1610016822814941
Czech Republic,,2021-06-30,0,1.159954309463501
Czech Republic,,2021-07-01,44,1.1423677206039429
Czech Republic,,2021-07-02,50,1.132118582725525
Czech Republic,,2021-07-03,47,1.1087554693222046
Czech Republic,,2021-07-04,4,1.0939041376113892
Czech Republic,,2021-07-05,0,1.1075581312179565
Czech Republic,,2021-07-06,0,1.0966225862503052
Czech Republic,,2021-07-07,0,1.081234097480774
Czech Republic,,2021-07-08,0,1.081307053565979
Czech Republic,,2021-07-09,15,1.0734938383102417
Czech Republic,,2021-07-10,24,1.0689764022827148
Czech Republic,,2021-07-11,0,1.067966103553772
Czech Republic,,2021-07-12,0,1.0582109689712524
Germany,,2021-06-28,0,0.9934957027435303
Germany,,2021-06-29,0,0.9934089183807373
Germany,,2021-06-30,0,0.990921139717102
Germany,,2021-07-01,0,0.9898451566696167
Germany,,2021-07-02,0,0.9888428449630737
Germany,,2021-07-03,110,0.9871687293052673
Germany,,2021-07-04,259,0.9879951477050781
Germany,,2021-07-05,0,0.9873026013374329
Germany,,2021-07-06,0,0.9857519268989563
Germany,,2021-07-07,0,0.9855074286460876
Germany,,2021-07-08,0,0.9847045540809631
Germany,,2021-07-09,0,0.9845220446586609
Germany,,2021-07-10,0,0.9846379160881042
Germany,,2021-07-11,140,0.984149158000946
Germany,,2021-07-12,0,0.9840555787086487
Djibouti,,2021-06-28,1,0.9930121302604675
Djibouti,,2021-06-29,3,0.9926321506500244
Djibouti,,2021-06-30,1,0.994594931602478
Djibouti,,2021-07-01,0,0.9948134422302246
Djibouti,,2021-07-02,2,0.9878459572792053
Djibouti,,2021-07-03,0,0.9861923456192017
Djibouti,,2021-07-04,0,0.9808182716369629
Djibouti,,2021-07-05,0,0.9865543246269226
Djibouti,,2021-07-06,2,0.9874947667121887
Djibouti,,2021-07-07,0,0.9828922152519226
Djibouti,,2021-07-08,0,0.9827887415885925
Djibouti,,2021-07-09,1,0.9835431575775146
Djibouti,,2021-07-10,0,0.9821491241455078
Djibouti,,2021-07-11,0,0.9848232269287109
Djibouti,,2021-07-12,0,0.9838196039199829
Dominica,,2021-06-28,0,1.007981777191162
Dominica,,2021-06-29,0,1.0019112825393677
Dominica,,2021-06-30,0,0.9954693913459778
Dominica,,2021-07-01,0,0.9938406348228455
Dominica,,2021-07-02,0,0.9954751133918762
Dominica,,2021-07-03,0,0.9892667531967163
Dominica,,2021-07-04,0,0.9856961369514465
Dominica,,2021-07-05,0,0.9918749332427979
Dominica,,2021-07-06,0,0.9921233654022217
Dominica,,2021-07-07,0,0.99091637134552
Dominica,,2021-07-08,0,0.9899742603302002
Dominica,,2021-07-09,0,0.9957022070884705
Dominica,,2021-07-10,0,0.9931551218032837
Dominica,,2021-07-11,0,0.992924153804779
Dominica,,2021-07-12,0,0.991622805595398
Denmark,,2021-06-28,0,0.9968478083610535
Denmark,,2021-06-29,0,0.9970170855522156
Denmark,,2021-06-30,0,0.9974321722984314
Denmark,,2021-07-01,0,0.9945812225341797
Denmark,,2021-07-02,0,0.9927439093589783
Denmark,,2021-07-03,47,0.991740882396698
Denmark,,2021-07-04,83,0.9882799983024597
Denmark,,2021-07-05,0,0.9904031157493591
Denmark,,2021-07-06,0,0.9892913699150085
Denmark,,2021-07-07,0,0.9871355891227722
Denmark,,2021-07-08,0,0.9871203899383545
Denmark,,2021-07-09,0,0.9864104986190796
Denmark,,2021-07-10,0,0.985529899597168
Denmark,,2021-07-11,46,0.9859256148338318
Denmark,,2021-07-12,0,0.9849045276641846
Dominican Republic,,2021-06-28,0,1.0188623666763306
Dominican Republic,,2021-06-29,0,1.0171304941177368
Dominican Republic,,2021-06-30,0,1.0159050226211548
Dominican Republic,,2021-07-01,0,1.0101728439331055
Dominican Republic,,2021-07-02,110,1.0079762935638428
Dominican Republic,,2021-07-03,418,1.0051604509353638
Dominican Republic,,2021-07-04,301,1.000718593597412
Dominican Republic,,2021-07-05,0,1.0014269351959229
Dominican Republic,,2021-07-06,0,0.9986711144447327
Dominican Republic,,2021-07-07,0,0.9950835704803467
Dominican Republic,,2021-07-08,0,0.9948440194129944
Dominican Republic,,2021-07-09,0,0.9928759336471558
Dominican Republic,,2021-07-10,165,0.991518497467041
Dominican Republic,,2021-07-11,136,0.9914347529411316
Dominican Republic,,2021-07-12,0,0.9897735714912415
Algeria,,2021-06-28,425,0.9988808035850525
Algeria,,2021-06-29,381,0.9986112117767334
Algeria,,2021-06-30,360,0.996608555316925
Algeria,,2021-07-01,337,0.9937099814414978
Algeria,,2021-07-02,350,0.9930004477500916
Algeria,,2021-07-03,316,0.9906864166259766
Algeria,,2021-07-04,322,0.9884849786758423
Algeria,,2021-07-05,399,0.9897239208221436
Algeria,,2021-07-06,351,0.9882543087005615
Algeria,,2021-07-07,327,0.9868517518043518
Algeria,,2021-07-08,305,0.9868925213813782
Algeria,,2021-07-09,316,0.98594731092453
Algeria,,2021-07-10,281,0.9854158163070679
Algeria,,2021-07-11,288,0.985457718372345
Algeria,,2021-07-12,364,0.984955906867981
Ecuador,,2021-06-28,0,1.0358794927597046
Ecuador,,2021-06-29,0,1.0298889875411987
Ecuador,,2021-06-30,1266,1.0255008935928345
Ecuador,,2021-07-01,0,1.024112582206726
Ecuador,,2021-07-02,2130,1.0205626487731934
Ecuador,,2021-07-03,542,1.0153708457946777
Ecuador,,2021-07-04,417,1.0103474855422974
Ecuador,,2021-07-05,0,1.0105682611465454
Ecuador,,2021-07-06,0,1.0083070993423462
Ecuador,,2021-07-07,715,1.004486322402954
Ecuador,,2021-07-08,0,1.0026531219482422
Ecuador,,2021-07-09,1623,1.000340461730957
Ecuador,,2021-07-10,93,0.9976962804794312
Ecuador,,2021-07-11,25,0.9977375864982605
Ecuador,,2021-07-12,0,0.9951354265213013
Egypt,,2021-06-28,0,0.9775940775871277
Egypt,,2021-06-29,392,0.9769786596298218
Egypt,,2021-06-30,369,0.9768095016479492
Egypt,,2021-07-01,328,0.9781104326248169
Egypt,,2021-07-02,321,0.9783822894096375
Egypt,,2021-07-03,320,0.978546142578125
Egypt,,2021-07-04,304,0.9790962934494019
Egypt,,2021-07-05,0,0.9787431955337524
Egypt,,2021-07-06,309,0.9789233803749084
Egypt,,2021-07-07,290,0.9793618321418762
Egypt,,2021-07-08,252,0.9793959856033325
Egypt,,2021-07-09,249,0.9795281291007996
Egypt,,2021-07-10,250,0.9797002077102661
Egypt,,2021-07-11,237,0.9796983003616333
Egypt,,2021-07-12,0,0.9797613620758057
Eritrea,,2021-06-28,53,0.999305784702301
Eritrea,,2021-06-29,86,0.9980400204658508
Eritrea,,2021-06-30,94,0.9983651638031006
Eritrea,,2021-07-01,60,0.999477744102478
Eritrea,,2021-07-02,53,0.9937593340873718
Eritrea,,2021-07-03,56,0.9921820759773254
Eritrea,,2021-07-04,0,0.9921984672546387
Eritrea,,2021-07-05,49,0.9915491938591003
Eritrea,,2021-07-06,82,0.9905020594596863
Eritrea,,2021-07-07,89,0.9892569184303284
Eritrea,,2021-07-08,55,0.9879348278045654
Eritrea,,2021-07-09,48,0.9876556396484375
Eritrea,,2021-07-10,51,0.9870389699935913
Eritrea,,2021-07-11,0,0.9860393404960632
Eritrea,,2021-07-12,43,0.9855325222015381
Spain,,2021-06-28,0,1.0938764810562134
Spain,,2021-06-29,0,1.0900132656097412
Spain,,2021-06-30,0,1.0843183994293213
Spain,,2021-07-01,1355,1.079010009765625
Spain,,2021-07-02,2780,1.0742789506912231
Spain,,2021-07-03,0,1.0637421607971191
Spain,,2021-07-04,0,1.0569686889648438
Spain,,2021-07-05,0,1.0571467876434326
Spain,,2021-07-06,0,1.0518931150436401
Spain,,2021-07-07,0,1.045318603515625
Spain,,2021-07-08,0,1.0416826009750366
Spain,,2021-07-09,1676,1.0364571809768677
Spain,,2021-07-10,0,1.0331696271896362
Spain,,2021-07-11,0,1.0302280187606812
Spain,,2021-07-12,0,1.0251550674438477
Estonia,,2021-06-28,0,1.0894306898117065
Estonia,,2021-06-29,0,1.0892913341522217
Estonia,,2021-06-30,0,1.0857058763504028
Estonia,,2021-07-01,0,1.0750365257263184
Estonia,,2021-07-02,0,1.07221257686615
Estonia,,2021-07-03,14,1.0612202882766724
Estonia,,2021-07-04,14,1.0532636642456055
Estonia,,2021-07-05,0,1.0557644367218018
Estonia,,2021-07-06,0,1.0487266778945923
Estonia,,2021-07-07,0,1.0414475202560425
Estonia,,2021-07-08,0,1.0396559238433838
Estonia,,2021-07-09,0,1.0340020656585693
Estonia,,2021-07-10,4,1.0305525064468384
Estonia,,2021-07-11,8,1.0283511877059937
Estonia,,2021-07-12,0,1.0229840278625488
Ethiopia,,2021-06-28,0,0.9774256944656372
Ethiopia,,2021-06-29,52,0.9754828214645386
Ethiopia,,2021-06-30,91,0.9752486348152161
Ethiopia,,2021-07-01,81,0.9791215658187866
Ethiopia,,2021-07-02,150,0.9768977165222168
Ethiopia,,2021-07-03,94,0.9765998125076294
Ethiopia,,2021-07-04,38,0.9793235659599304
Ethiopia,,2021-07-05,0,0.9786670804023743
Ethiopia,,2021-07-06,36,0.9785641431808472
Ethiopia,,2021-07-07,76,0.9792759418487549
Ethiopia,,2021-07-08,66,0.9792525768280029
Ethiopia,,2021-07-09,136,0.9796572923660278
Ethiopia,,2021-07-10,82,0.9797912836074829
Ethiopia,,2021-07-11,25,0.9799305200576782
Ethiopia,,2021-07-12,0,0.9803487062454224
Finland,,2021-06-28,0,1.0177288055419922
Finland,,2021-06-29,0,1.0264317989349365
Finland,,2021-06-30,0,1.0219943523406982
Finland,,2021-07-01,0,1.0131497383117676
Finland,,2021-07-02,0,1.0156456232070923
Finland,,2021-07-03,60,1.0025622844696045
Finland,,2021-07-04,51,0.9963840246200562
Finland,,2021-07-05,0,1.0060480833053589
Finland,,2021-07-06,0,1.0000243186950684
Finland,,2021-07-07,0,0.9949387311935425
Finland,,2021-07-08,0,0.9963263273239136
Finland,,2021-07-09,0,0.9930117726325989
Finland,,2021-07-10,11,0.9925177097320557
Finland,,2021-07-11,23,0.9934365153312683
Finland,,2021-07-12,0,0.990412712097168
Fiji,,2021-06-28,0,1.0644278526306152
Fiji,,2021-06-29,0,1.067214012145996
Fiji,,2021-06-30,113,1.0610636472702026
Fiji,,2021-07-01,143,1.0502383708953857
Fiji,,2021-07-02,80,1.0496050119400024
Fiji,,2021-07-03,141,1.0388950109481812
Fiji,,2021-07-04,141,1.0321146249771118
Fiji,,2021-07-05,0,1.0356298685073853
Fiji,,2021-07-06,0,1.0285652875900269
Fiji,,2021-07-07,5,1.0227526426315308
Fiji,,2021-07-08,53,1.0219991207122803
Fiji,,2021-07-09,5,1.0172706842422485
Fiji,,2021-07-10,78,1.0149457454681396
Fiji,,2021-07-11,89,1.0132063627243042
Fiji,,2021-07-12,0,1.0089964866638184
France,,2021-06-28,0,1.0209810733795166
France,,2021-06-29,0,1.0677591562271118
France,,2021-06-30,0,1.0510209798812866
France,,2021-07-01,0,1.037170171737671
France,,2021-07-02,0,1.0467697381973267
France,,2021-07-03,780,1.027828335762024
France,,2021-07-04,706,1.0224252939224243
France,,2021-07-05,0,1.0353022813796997
France,,2021-07-06,0,1.0211528539657593
France,,2021-07-07,0,1.0169633626937866
France,,2021-07-08,0,1.0186574459075928
France,,2021-07-09,0,1.0118186473846436
France,,2021-07-10,192,1.012137532234192
France,,2021-07-11,348,1.0110186338424683
France,,2021-07-12,0,1.0052490234375
Faeroe Islands,,2021-06-28,0,0.982806921005249
Faeroe Islands,,2021-06-29,0,0.9825947284698486
Faeroe Islands,,2021-06-30,0,0.9840699434280396
Faeroe Islands,,2021-07-01,0,0.9837667942047119
Faeroe Islands,,2021-07-02,0,0.9763180017471313
Faeroe Islands,,2021-07-03,0,0.9767947196960449
Faeroe Islands,,2021-07-04,0,0.9804707169532776
Faeroe Islands,,2021-07-05,0,0.9784162640571594
Faeroe Islands,,2021-07-06,0,0.9774929285049438
Faeroe Islands,,2021-07-07,0,0.977563738822937
Faeroe Islands,,2021-07-08,0,0.9768058657646179
Faeroe Islands,,2021-07-09,0,0.9777600169181824
Faeroe Islands,,2021-07-10,0,0.9771432280540466
Faeroe Islands,,2021-07-11,0,0.977888822555542
Faeroe Islands,,2021-07-12,0,0.9783703684806824
Gabon,,2021-06-28,0,0.9901867508888245
Gabon,,2021-06-29,19,0.9942817091941833
Gabon,,2021-06-30,72,0.9984081983566284
Gabon,,2021-07-01,0,0.9937456846237183
Gabon,,2021-07-02,23,0.9816767573356628
Gabon,,2021-07-03,0,0.9851974248886108
Gabon,,2021-07-04,0,0.9858083724975586
Gabon,,2021-07-05,0,0.9862425327301025
Gabon,,2021-07-06,16,0.9867711067199707
Gabon,,2021-07-07,69,0.985042154788971
Gabon,,2021-07-08,0,0.9840784072875977
Gabon,,2021-07-09,20,0.9848569631576538
Gabon,,2021-07-10,0,0.9832772612571716
Gabon,,2021-07-11,0,0.9840595126152039
Gabon,,2021-07-12,0,0.983440101146698
United Kingdom,,2021-06-28,0,1.1215271949768066
United Kingdom,,2021-06-29,0,1.1225299835205078
United Kingdom,,2021-06-30,0,1.121163249015808
United Kingdom,,2021-07-01,0,1.1092886924743652
United Kingdom,,2021-07-02,0,1.1037931442260742
United Kingdom,,2021-07-03,1802,1.0867582559585571
United Kingdom,,2021-07-04,6394,1.0767536163330078
United Kingdom,,2021-07-05,0,1.0832641124725342
United Kingdom,,2021-07-06,0,1.0749183893203735
United Kingdom,,2021-07-07,0,1.064597487449646
United Kingdom,,2021-07-08,0,1.0629607439041138
United Kingdom,,2021-07-09,0,1.0561282634735107
United Kingdom,,2021-07-10,0,1.0523791313171387
United Kingdom,,2021-07-11,2988,1.0500056743621826
United Kingdom,,2021-07-12,0,1.0427767038345337
Georgia,,2021-06-28,6044,1.1197398900985718
Georgia,,2021-06-29,1838,1.120315670967102
Georgia,,2021-06-30,1756,1.1190589666366577
Georgia,,2021-07-01,1578,1.1070544719696045
Georgia,,2021-07-02,1604,1.1012450456619263
Georgia,,2021-07-03,1498,1.0852173566818237
Georgia,,2021-07-04,1219,1.0753687620162964
Georgia,,2021-07-05,6792,1.0814270973205566
Georgia,,2021-07-06,2483,1.0734062194824219
Georgia,,2021-07-07,2250,1.0630100965499878
Georgia,,2021-07-08,2054,1.0614120960235596
Georgia,,2021-07-09,1974,1.0548665523529053
Georgia,,2021-07-10,1809,1.051087498664856
Georgia,,2021-07-11,1486,1.0488154888153076
Georgia,,2021-07-12,6929,1.0417137145996094
Ghana,,2021-06-28,47,1.001731514930725
Ghana,,2021-06-29,170,0.9988959431648254
Ghana,,2021-06-30,0,1.0086249113082886
Ghana,,2021-07-01,17,1.003036618232727
Ghana,,2021-07-02,0,0.9995859861373901
Ghana,,2021-07-03,0,0.9998671412467957
Ghana,,2021-07-04,101,0.992048442363739
Ghana,,2021-07-05,39,0.9952595829963684
Ghana,,2021-07-06,162,0.9960910677909851
Ghana,,2021-07-07,0,0.9908738732337952
Ghana,,2021-07-08,8,0.9922659397125244
Ghana,,2021-07-09,0,0.9900459051132202
Ghana,,2021-07-10,0,0.9887499213218689
Ghana,,2021-07-11,92,0.9907703399658203
Ghana,,2021-07-12,30,0.9889606237411499
Guinea,,2021-06-28,96,1.0224453210830688
Guinea,,2021-06-29,10,1.0245908498764038
Guinea,,2021-06-30,36,1.020294189453125
Guinea,,2021-07-01,34,1.0109552145004272
Guinea,,2021-07-02,36,1.0109375715255737
Guinea,,2021-07-03,35,1.0023549795150757
Guinea,,2021-07-04,0,0.9979983568191528
Guinea,,2021-07-05,92,1.0028812885284424
Guinea,,2021-07-06,5,0.9981356263160706
Guinea,,2021-07-07,30,0.9938656091690063
Guinea,,2021-07-08,28,0.99485844373703
Guinea,,2021-07-09,29,0.9918580055236816
Guinea,,2021-07-10,28,0.9913430213928223
Guinea,,2021-07-11,0,0.9915075898170471
Guinea,,2021-07-12,85,0.9897708296775818
Gambia,,2021-06-28,35,1.046768069267273
Gambia,,2021-06-29,2,1.0555959939956665
Gambia,,2021-06-30,3,1.0580724477767944
Gambia,,2021-07-01,11,1.0433402061462402
Gambia,,2021-07-02,13,1.041467547416687
Gambia,,2021-07-03,5,1.0298314094543457
Gambia,,2021-07-04,0,1.0217528343200684
Gambia,,2021-07-05,36,1.0314184427261353
Gambia,,2021-07-06,3,1.025251865386963
Gambia,,2021-07-07,3,1.0183296203613281
Gambia,,2021-07-08,11,1.0193023681640625
Gambia,,2021-07-09,13,1.0120749473571777
Gambia,,2021-07-10,5,1.0111414194107056
Gambia,,2021-07-11,0,1.011875867843628
Gambia,,2021-07-12,35,1.0071114301681519
Greece,,2021-06-28,0,0.9971291422843933
Greece,,2021-06-29,0,0.9981701374053955
Greece,,2021-06-30,0,0.9959453344345093
Greece,,2021-07-01,0,0.992476761341095
Greece,,2021-07-02,28,0.992414653301239
Greece,,2021-07-03,141,0.9894863963127136
Greece,,2021-07-04,86,0.9874060750007629
Greece,,2021-07-05,0,0.9889752864837646
Greece,,2021-07-06,0,0.9873762130737305
Greece,,2021-07-07,0,0.9860389232635498
Greece,,2021-07-08,0,0.9862603545188904
Greece,,2021-07-09,0,0.985402524471283
Greece,,2021-07-10,52,0.9850231409072876
Greece,,2021-07-11,31,0.9850221276283264
Greece,,2021-07-12,0,0.9845606088638306
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9748522043228149
Greenland,,2021-06-29,0,0.9941578507423401
Greenland,,2021-06-30,0,0.9901618957519531
Greenland,,2021-07-01,0,0.9854206442832947
Greenland,,2021-07-02,0,0.9911304712295532
Greenland,,2021-07-03,0,0.9827431440353394
Greenland,,2021-07-04,0,0.9831262826919556
Greenland,,2021-07-05,0,0.9858523607254028
Greenland,,2021-07-06,0,0.9874671101570129
Greenland,,2021-07-07,0,0.9865755438804626
Greenland,,2021-07-08,0,0.9859821200370789
Greenland,,2021-07-09,0,0.9846953749656677
Greenland,,2021-07-10,0,0.9854974746704102
Greenland,,2021-07-11,0,0.9847549796104431
Greenland,,2021-07-12,0,0.9828908443450928
Guatemala,,2021-06-28,0,1.017338752746582
Guatemala,,2021-06-29,1801,1.0173856019973755
Guatemala,,2021-06-30,1925,1.0141921043395996
Guatemala,,2021-07-01,1808,1.0097025632858276
Guatemala,,2021-07-02,2111,1.008784532546997
Guatemala,,2021-07-03,1648,1.0037782192230225
Guatemala,,2021-07-04,485,0.9999980330467224
Guatemala,,2021-07-05,0,1.0016626119613647
Guatemala,,2021-07-06,1520,0.9985719323158264
Guatemala,,2021-07-07,1616,0.9955018758773804
Guatemala,,2021-07-08,1498,0.9948235154151917
Guatemala,,2021-07-09,1793,0.992689311504364
Guatemala,,2021-07-10,1329,0.9914267659187317
Guatemala,,2021-07-11,175,0.9911529421806335
Guatemala,,2021-07-12,0,0.9895272850990295
Guam,,2021-06-28,66,1.0817824602127075
Guam,,2021-06-29,28,1.0818222761154175
Guam,,2021-06-30,15,1.079939842224121
Guam,,2021-07-01,14,1.069570779800415
Guam,,2021-07-02,20,1.060740351676941
Guam,,2021-07-03,7,1.0498136281967163
Guam,,2021-07-04,6,1.0420660972595215
Guam,,2021-07-05,73,1.0477197170257568
Guam,,2021-07-06,34,1.0410398244857788
Guam,,2021-07-07,20,1.0325291156768799
Guam,,2021-07-08,19,1.0316718816757202
Guam,,2021-07-09,24,1.027457594871521
Guam,,2021-07-10,11,1.0233478546142578
Guam,,2021-07-11,10,1.0226119756698608
Guam,,2021-07-12,76,1.0170499086380005
Guyana,,2021-06-28,0,1.0248535871505737
Guyana,,2021-06-29,0,1.0258134603500366
Guyana,,2021-06-30,0,1.0230602025985718
Guyana,,2021-07-01,201,1.0147312879562378
Guyana,,2021-07-02,5,1.014833688735962
Guyana,,2021-07-03,15,1.008448839187622
Guyana,,2021-07-04,33,1.0041799545288086
Guyana,,2021-07-05,0,1.0070534944534302
Guyana,,2021-07-06,0,1.0026007890701294
Guyana,,2021-07-07,0,0.9991431832313538
Guyana,,2021-07-08,146,0.999195396900177
Guyana,,2021-07-09,0,0.9959934949874878
Guyana,,2021-07-10,0,0.9952081441879272
Guyana,,2021-07-11,0,0.9946446418762207
Guyana,,2021-07-12,0,0.9922182559967041
Hong Kong,,2021-06-28,0,0.9988436102867126
Hong Kong,,2021-06-29,1,1.0030821561813354
Hong Kong,,2021-06-30,0,1.0063904523849487
Hong Kong,,2021-07-01,2,0.9988316893577576
Hong Kong,,2021-07-02,0,1.0000163316726685
Hong Kong,,2021-07-03,0,0.9976003766059875
Hong Kong,,2021-07-04,3,0.9849395751953125
Hong Kong,,2021-07-05,0,0.9943813681602478
Hong Kong,,2021-07-06,0,0.9925855398178101
Hong Kong,,2021-07-07,0,0.9849295020103455
Hong Kong,,2021-07-08,0,0.9880651235580444
Hong Kong,,2021-07-09,0,0.9858287572860718
Hong Kong,,2021-07-10,0,0.9840717315673828
Hong Kong,,2021-07-11,2,0.9877947568893433
Hong Kong,,2021-07-12,0,0.9846356511116028
Honduras,,2021-06-28,1443,1.0409492254257202
Honduras,,2021-06-29,985,1.0362924337387085
Honduras,,2021-06-30,583,1.0331547260284424
Honduras,,2021-07-01,1117,1.0252468585968018
Honduras,,2021-07-02,1464,1.020904541015625
Honduras,,2021-07-03,1202,1.0192644596099854
Honduras,,2021-07-04,0,1.0170867443084717
Honduras,,2021-07-05,1303,1.0132029056549072
Honduras,,2021-07-06,829,1.0102512836456299
Honduras,,2021-07-07,371,1.00719153881073
Honduras,,2021-07-08,902,1.0055476427078247
Honduras,,2021-07-09,1241,1.002875566482544
Honduras,,2021-07-10,979,1.001367211341858
Honduras,,2021-07-11,0,0.99906325340271
Honduras,,2021-07-12,1066,0.997201681137085
Croatia,,2021-06-28,0,1.0662587881088257
Croatia,,2021-06-29,0,1.0684747695922852
Croatia,,2021-06-30,0,1.0635989904403687
Croatia,,2021-07-01,14,1.053869605064392
Croatia,,2021-07-02,52,1.0545319318771362
Croatia,,2021-07-03,34,1.0430413484573364
Croatia,,2021-07-04,6,1.034946322441101
Croatia,,2021-07-05,0,1.0392423868179321
Croatia,,2021-07-06,0,1.0323158502578735
Croatia,,2021-07-07,0,1.025973916053772
Croatia,,2021-07-08,0,1.024842619895935
Croatia,,2021-07-09,25,1.0195626020431519
Croatia,,2021-07-10,14,1.0171397924423218
Croatia,,2021-07-11,0,1.0159612894058228
Croatia,,2021-07-12,0,1.0113141536712646
Haiti,,2021-06-28,0,0.9929206967353821
Haiti,,2021-06-29,103,0.9910343885421753
Haiti,,2021-06-30,132,0.9897257089614868
Haiti,,2021-07-01,121,0.9889940023422241
Haiti,,2021-07-02,111,0.9880264401435852
Haiti,,2021-07-03,93,0.9868203401565552
Haiti,,2021-07-04,87,0.9863749742507935
Haiti,,2021-07-05,0,0.9857054352760315
Haiti,,2021-07-06,93,0.9850682616233826
Haiti,,2021-07-07,122,0.984593391418457
Haiti,,2021-07-08,111,0.9845319986343384
