CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-28,8466,0.905700147151947
Colombia,,2021-01-29,8660,0.9037835001945496
Colombia,,2021-01-30,9627,0.9022127389907837
Colombia,,2021-01-31,7027,0.9001719951629639
Colombia,,2021-02-01,0,0.8980370759963989
Colombia,,2021-02-02,2694,0.8972894549369812
Colombia,,2021-02-03,5829,0.8963000774383545
Colombia,,2021-02-04,4240,0.895601212978363
Colombia,,2021-02-05,4822,0.8947099447250366
Colombia,,2021-02-06,6151,0.8939796090126038
Colombia,,2021-02-07,3876,0.8930484652519226
Colombia,,2021-02-08,0,0.892251193523407
Comoros,,2021-01-25,0,0.9204786419868469
Comoros,,2021-01-26,56,0.9199011921882629
Comoros,,2021-01-27,33,0.9188382029533386
Comoros,,2021-01-28,0,0.9158946871757507
Comoros,,2021-01-29,189,0.9128754734992981
Comoros,,2021-01-30,66,0.910254716873169
Comoros,,2021-01-31,0,0.9073557257652283
Comoros,,2021-02-01,0,0.9043766260147095
Comoros,,2021-02-02,23,0.9032654762268066
Comoros,,2021-02-03,3,0.9023354649543762
Comoros,,2021-02-04,0,0.9017180800437927
Comoros,,2021-02-05,161,0.9005650877952576
Comoros,,2021-02-06,41,0.899612307548523
Comoros,,2021-02-07,0,0.8982945680618286
Comoros,,2021-02-08,0,0.897214412689209
Cape Verde,,2021-01-25,0,0.9147663712501526
Cape Verde,,2021-01-26,56,0.9145707488059998
Cape Verde,,2021-01-27,51,0.9140259623527527
Cape Verde,,2021-01-28,51,0.9119461178779602
Cape Verde,,2021-01-29,44,0.9095237851142883
Cape Verde,,2021-01-30,5,0.9074863195419312
Cape Verde,,2021-01-31,49,0.9049986004829407
Cape Verde,,2021-02-01,0,0.9024181365966797
Cape Verde,,2021-02-02,31,0.9012267589569092
Cape Verde,,2021-02-03,28,0.8998593688011169
Cape Verde,,2021-02-04,30,0.8987197875976562
Cape Verde,,2021-02-05,25,0.8975614309310913
Cape Verde,,2021-02-06,0,0.8965787887573242
Cape Verde,,2021-02-07,32,0.8953516483306885
Cape Verde,,2021-02-08,0,0.8942368626594543
Costa Rica,,2021-01-25,0,0.9043008685112
Costa Rica,,2021-01-26,556,0.90381920337677
Costa Rica,,2021-01-27,557,0.9034098386764526
Costa Rica,,2021-01-28,504,0.9018959999084473
Costa Rica,,2021-01-29,591,0.9002096056938171
Costa Rica,,2021-01-30,0,0.8987836837768555
Costa Rica,,2021-01-31,0,0.8970690965652466
Costa Rica,,2021-02-01,0,0.8952594995498657
Costa Rica,,2021-02-02,326,0.8944401144981384
Costa Rica,,2021-02-03,349,0.8934990763664246
Costa Rica,,2021-02-04,316,0.8927436470985413
Costa Rica,,2021-02-05,422,0.8918631672859192
Costa Rica,,2021-02-06,0,0.8911321759223938
Costa Rica,,2021-02-07,0,0.8902775645256042
Costa Rica,,2021-02-08,0,0.8894710540771484
Cuba,,2021-01-25,0,0.9124787449836731
Cuba,,2021-01-26,97,0.9120329022407532
Cuba,,2021-01-27,135,0.9117786288261414
Cuba,,2021-01-28,207,0.9097753763198853
Cuba,,2021-01-29,341,0.9077953100204468
Cuba,,2021-01-30,391,0.9061393737792969
Cuba,,2021-01-31,470,0.90390545129776
Cuba,,2021-02-01,0,0.9015080332756042
Cuba,,2021-02-02,0,0.9006437659263611
Cuba,,2021-02-03,0,0.8994438648223877
Cuba,,2021-02-04,71,0.8985036015510559
Cuba,,2021-02-05,217,0.8972790837287903
Cuba,,2021-02-06,277,0.8962193131446838
Cuba,,2021-02-07,366,0.8949804306030273
Cuba,,2021-02-08,0,0.893915057182312
Cyprus,,2021-01-25,0,0.9000329971313477
Cyprus,,2021-01-26,69,0.8991295695304871
Cyprus,,2021-01-27,79,0.8982760906219482
Cyprus,,2021-01-28,101,0.8971315026283264
Cyprus,,2021-01-29,92,0.8957878947257996
Cyprus,,2021-01-30,57,0.8944857716560364
Cyprus,,2021-01-31,71,0.893118679523468
Cyprus,,2021-02-01,0,0.8916670680046082
Cyprus,,2021-02-02,16,0.8905438184738159
Cyprus,,2021-02-03,31,0.8894370794296265
Cyprus,,2021-02-04,58,0.8884453773498535
Cyprus,,2021-02-05,53,0.8875499367713928
Cyprus,,2021-02-06,22,0.8868731260299683
Cyprus,,2021-02-07,40,0.8862494826316833
Cyprus,,2021-02-08,0,0.8857939839363098
Czech Republic,,2021-01-25,0,0.9070667028427124
Czech Republic,,2021-01-26,3285,0.9065597057342529
Czech Republic,,2021-01-27,5620,0.9059976935386658
Czech Republic,,2021-01-28,4516,0.9043639302253723
Czech Republic,,2021-01-29,4079,0.9025713205337524
Czech Republic,,2021-01-30,5399,0.900935709476471
Czech Republic,,2021-01-31,1389,0.8989728093147278
Czech Republic,,2021-02-01,0,0.8969018459320068
Czech Republic,,2021-02-02,604,0.895749568939209
Czech Republic,,2021-02-03,3188,0.8945387005805969
Czech Republic,,2021-02-04,2323,0.89360511302948
Czech Republic,,2021-02-05,2116,0.8926093578338623
Czech Republic,,2021-02-06,3649,0.8918381333351135
Czech Republic,,2021-02-07,0,0.8909623622894287
Czech Republic,,2021-02-08,0,0.8902093172073364
Germany,,2021-01-25,0,0.9045972228050232
Germany,,2021-01-26,2100,0.904487669467926
Germany,,2021-01-27,7559,0.9044360518455505
Germany,,2021-01-28,12657,0.9030320048332214
Germany,,2021-01-29,10753,0.901279866695404
Germany,,2021-01-30,9950,0.8999616503715515
Germany,,2021-01-31,6341,0.8981556296348572
Germany,,2021-02-01,0,0.896234929561615
Germany,,2021-02-02,0,0.8954693078994751
Germany,,2021-02-03,2241,0.8945313096046448
Germany,,2021-02-04,7882,0.8938244581222534
Germany,,2021-02-05,6477,0.8929941654205322
Germany,,2021-02-06,6136,0.8923255801200867
Germany,,2021-02-07,2932,0.8915432095527649
Germany,,2021-02-08,0,0.8907705545425415
Djibouti,,2021-01-25,0,0.9031612277030945
Djibouti,,2021-01-26,3,0.9027915596961975
Djibouti,,2021-01-27,1,0.9023959040641785
Djibouti,,2021-01-28,2,0.9009828567504883
Djibouti,,2021-01-29,0,0.8995707631111145
Djibouti,,2021-01-30,0,0.8983607888221741
Djibouti,,2021-01-31,0,0.896937370300293
Djibouti,,2021-02-01,0,0.8953167796134949
Djibouti,,2021-02-02,2,0.8945525288581848
Djibouti,,2021-02-03,0,0.8937137722969055
Djibouti,,2021-02-04,1,0.8928947448730469
Djibouti,,2021-02-05,0,0.8917651176452637
Djibouti,,2021-02-06,0,0.8909671306610107
Djibouti,,2021-02-07,0,0.8901656866073608
Djibouti,,2021-02-08,0,0.8893448710441589
Dominica,,2021-01-25,0,0.9139182567596436
Dominica,,2021-01-26,0,0.9133822917938232
Dominica,,2021-01-27,2,0.9159034490585327
Dominica,,2021-01-28,0,0.9119888544082642
Dominica,,2021-01-29,0,0.9062181711196899
Dominica,,2021-01-30,0,0.9025400280952454
Dominica,,2021-01-31,0,0.9000996947288513
Dominica,,2021-02-01,0,0.8977299928665161
Dominica,,2021-02-02,0,0.895697295665741
Dominica,,2021-02-03,1,0.8935569524765015
Dominica,,2021-02-04,0,0.8923770785331726
Dominica,,2021-02-05,0,0.8911565542221069
Dominica,,2021-02-06,0,0.8895249962806702
Dominica,,2021-02-07,0,0.8876790404319763
Dominica,,2021-02-08,0,0.8862802982330322
Denmark,,2021-01-25,0,0.8985592722892761
Denmark,,2021-01-26,205,0.8983743786811829
Denmark,,2021-01-27,416,0.8982565999031067
Denmark,,2021-01-28,332,0.8971168994903564
Denmark,,2021-01-29,388,0.8957921862602234
Denmark,,2021-01-30,534,0.8946794271469116
Denmark,,2021-01-31,445,0.8932709097862244
Denmark,,2021-02-01,0,0.8918248414993286
Denmark,,2021-02-02,0,0.8911792635917664
Denmark,,2021-02-03,160,0.8904223442077637
Denmark,,2021-02-04,105,0.8898777365684509
Denmark,,2021-02-05,188,0.8892809748649597
Denmark,,2021-02-06,357,0.888777494430542
Denmark,,2021-02-07,289,0.8882206082344055
Denmark,,2021-02-08,0,0.887729287147522
Dominican Republic,,2021-01-25,0,0.9094258546829224
Dominican Republic,,2021-01-26,843,0.9093720316886902
Dominican Republic,,2021-01-27,818,0.9093809127807617
Dominican Republic,,2021-01-28,882,0.9074127078056335
Dominican Republic,,2021-01-29,852,0.9053466320037842
Dominican Republic,,2021-01-30,786,0.9036182165145874
Dominican Republic,,2021-01-31,904,0.9013466835021973
Dominican Republic,,2021-02-01,0,0.8990371823310852
Dominican Republic,,2021-02-02,343,0.8983029127120972
Dominican Republic,,2021-02-03,363,0.8973002433776855
Dominican Republic,,2021-02-04,469,0.8966057300567627
Dominican Republic,,2021-02-05,477,0.8957574963569641
Dominican Republic,,2021-02-06,447,0.8951296806335449
Dominican Republic,,2021-02-07,597,0.8942340612411499
Dominican Republic,,2021-02-08,0,0.8935124278068542
Algeria,,2021-01-25,0,0.9015756845474243
Algeria,,2021-01-26,102,0.9018063545227051
Algeria,,2021-01-27,133,0.9021974802017212
Algeria,,2021-01-28,125,0.9007646441459656
Algeria,,2021-01-29,161,0.8992509841918945
Algeria,,2021-01-30,144,0.897930920124054
Algeria,,2021-01-31,135,0.8961936235427856
Algeria,,2021-02-01,0,0.8941912651062012
Algeria,,2021-02-02,17,0.8937884569168091
Algeria,,2021-02-03,57,0.8931010365486145
Algeria,,2021-02-04,57,0.8927751779556274
Algeria,,2021-02-05,99,0.892204225063324
Algeria,,2021-02-06,89,0.8918572068214417
Algeria,,2021-02-07,86,0.8912217617034912
Algeria,,2021-02-08,0,0.8907731771469116
Ecuador,,2021-01-25,0,0.9110570549964905
Ecuador,,2021-01-26,108,0.9106826186180115
Ecuador,,2021-01-27,1000,0.9105881452560425
Ecuador,,2021-01-28,1174,0.9086541533470154
Ecuador,,2021-01-29,312,0.9063080549240112
Ecuador,,2021-01-30,464,0.9045256972312927
Ecuador,,2021-01-31,2492,0.9023668766021729
Ecuador,,2021-02-01,0,0.8998251557350159
Ecuador,,2021-02-02,0,0.8991795778274536
Ecuador,,2021-02-03,471,0.8981462717056274
Ecuador,,2021-02-04,692,0.8973859548568726
Ecuador,,2021-02-05,0,0.8964051604270935
Ecuador,,2021-02-06,53,0.8956135511398315
Ecuador,,2021-02-07,2117,0.8945186734199524
Ecuador,,2021-02-08,0,0.8936995267868042
Egypt,,2021-01-25,0,0.9028849005699158
Egypt,,2021-01-26,467,0.9024037718772888
Egypt,,2021-01-27,397,0.9021005034446716
Egypt,,2021-01-28,391,0.9005110263824463
Egypt,,2021-01-29,417,0.8988739848136902
Egypt,,2021-01-30,377,0.8973630666732788
Egypt,,2021-01-31,396,0.895582914352417
Egypt,,2021-02-01,0,0.8936305642127991
Egypt,,2021-02-02,211,0.8928749561309814
Egypt,,2021-02-03,166,0.8919403553009033
Egypt,,2021-02-04,183,0.8913271427154541
Egypt,,2021-02-05,230,0.8906012773513794
Egypt,,2021-02-06,209,0.8901101350784302
Egypt,,2021-02-07,245,0.8894570469856262
Egypt,,2021-02-08,0,0.8890193700790405
Eritrea,,2021-01-25,0,0.9056143760681152
Eritrea,,2021-01-26,0,0.9043107628822327
Eritrea,,2021-01-27,26,0.9027766585350037
Eritrea,,2021-01-28,0,0.9005411863327026
Eritrea,,2021-01-29,21,0.8985947966575623
Eritrea,,2021-01-30,0,0.897269070148468
Eritrea,,2021-01-31,0,0.8960767984390259
Eritrea,,2021-02-01,0,0.8950253129005432
Eritrea,,2021-02-02,0,0.8943710327148438
Eritrea,,2021-02-03,21,0.8941788673400879
Eritrea,,2021-02-04,0,0.8935691714286804
Eritrea,,2021-02-05,16,0.8931047916412354
Eritrea,,2021-02-06,0,0.8924674987792969
Eritrea,,2021-02-07,0,0.8914393186569214
Eritrea,,2021-02-08,0,0.8902068734169006
Spain,,2021-01-25,0,0.9167773127555847
Spain,,2021-01-26,20172,0.9166228175163269
Spain,,2021-01-27,28528,0.9168540835380554
Spain,,2021-01-28,31984,0.9146491885185242
Spain,,2021-01-29,31318,0.9120087027549744
Spain,,2021-01-30,0,0.909925103187561
Spain,,2021-01-31,0,0.9071463346481323
Spain,,2021-02-01,0,0.9040489792823792
Spain,,2021-02-02,8339,0.90303635597229
Spain,,2021-02-03,17746,0.9016702771186829
Spain,,2021-02-04,22223,0.900667667388916
Spain,,2021-02-05,22525,0.8995141386985779
Spain,,2021-02-06,0,0.8985952734947205
Spain,,2021-02-07,0,0.8974116444587708
Spain,,2021-02-08,0,0.8964248299598694
Estonia,,2021-01-25,0,0.9063295722007751
Estonia,,2021-01-26,268,0.9061945080757141
Estonia,,2021-01-27,304,0.9062209129333496
Estonia,,2021-01-28,392,0.9045513272285461
Estonia,,2021-01-29,236,0.9027135372161865
Estonia,,2021-01-30,252,0.9011321067810059
Estonia,,2021-01-31,321,0.89911949634552
Estonia,,2021-02-01,0,0.8968545794487
Estonia,,2021-02-02,72,0.8960485458374023
Estonia,,2021-02-03,127,0.8950470685958862
Estonia,,2021-02-04,233,0.894353449344635
Estonia,,2021-02-05,94,0.8935899138450623
Estonia,,2021-02-06,125,0.8929855227470398
Estonia,,2021-02-07,208,0.8921394944190979
Estonia,,2021-02-08,0,0.8914512395858765
Ethiopia,,2021-01-25,0,0.9039057493209839
Ethiopia,,2021-01-26,0,0.9037748575210571
Ethiopia,,2021-01-27,114,0.9038852453231812
Ethiopia,,2021-01-28,115,0.9024381637573242
Ethiopia,,2021-01-29,392,0.9009571075439453
Ethiopia,,2021-01-30,268,0.8995169401168823
Ethiopia,,2021-01-31,332,0.8977176547050476
Ethiopia,,2021-02-01,0,0.895670473575592
Ethiopia,,2021-02-02,0,0.8950777053833008
Ethiopia,,2021-02-03,0,0.8941456079483032
Ethiopia,,2021-02-04,0,0.8935806155204773
Ethiopia,,2021-02-05,287,0.8927329778671265
Ethiopia,,2021-02-06,174,0.8921007513999939
Ethiopia,,2021-02-07,247,0.8911804556846619
Ethiopia,,2021-02-08,0,0.8905805349349976
Finland,,2021-01-25,0,0.9048808217048645
Finland,,2021-01-26,258,0.9054422378540039
Finland,,2021-01-27,171,0.9060088992118835
Finland,,2021-01-28,247,0.9045558571815491
Finland,,2021-01-29,230,0.9027915596961975
Finland,,2021-01-30,215,0.9011620879173279
Finland,,2021-01-31,34,0.8990185856819153
Finland,,2021-02-01,0,0.8965796828269958
Finland,,2021-02-02,134,0.8958380222320557
Finland,,2021-02-03,60,0.8948550820350647
Finland,,2021-02-04,147,0.8942713141441345
Finland,,2021-02-05,140,0.8935287594795227
Finland,,2021-02-06,130,0.8930935263633728
Finland,,2021-02-07,0,0.8924335241317749
Finland,,2021-02-08,0,0.8919491767883301
Fiji,,2021-01-25,0,0.9051361083984375
Fiji,,2021-01-26,0,0.902051568031311
Fiji,,2021-01-27,0,0.8987733125686646
Fiji,,2021-01-28,0,0.8973464369773865
Fiji,,2021-01-29,0,0.8945428133010864
Fiji,,2021-01-30,0,0.891917884349823
Fiji,,2021-01-31,0,0.8915780782699585
Fiji,,2021-02-01,0,0.8897750377655029
Fiji,,2021-02-02,0,0.8887124061584473
Fiji,,2021-02-03,0,0.8882682919502258
Fiji,,2021-02-04,0,0.8879329562187195
Fiji,,2021-02-05,0,0.8872345089912415
Fiji,,2021-02-06,0,0.8866731524467468
Fiji,,2021-02-07,0,0.8857442140579224
Fiji,,2021-02-08,0,0.8850825428962708
France,,2021-01-25,0,0.9079115390777588
France,,2021-01-26,11013,0.9080036282539368
France,,2021-01-27,15220,0.9082362651824951
France,,2021-01-28,11847,0.9064906239509583
France,,2021-01-29,13246,0.9046360850334167
France,,2021-01-30,14413,0.9028642177581787
France,,2021-01-31,9663,0.9006685018539429
France,,2021-02-01,0,0.8982381224632263
France,,2021-02-02,3046,0.8974179625511169
France,,2021-02-03,7920,0.896300196647644
France,,2021-02-04,5231,0.8955993056297302
France,,2021-02-05,7290,0.8946827054023743
France,,2021-02-06,9083,0.89400714635849
France,,2021-02-07,4864,0.8931138515472412
France,,2021-02-08,0,0.892444372177124
Faeroe Islands,,2021-01-25,0,0.889290452003479
Faeroe Islands,,2021-01-26,0,0.8865184187889099
Faeroe Islands,,2021-01-27,1,0.8846046328544617
Faeroe Islands,,2021-01-28,0,0.8838423490524292
Faeroe Islands,,2021-01-29,0,0.8832026124000549
Faeroe Islands,,2021-01-30,0,0.8829994201660156
Faeroe Islands,,2021-01-31,0,0.8832643032073975
Faeroe Islands,,2021-02-01,0,0.8820784687995911
Faeroe Islands,,2021-02-02,0,0.8815172910690308
Faeroe Islands,,2021-02-03,0,0.8808031678199768
Faeroe Islands,,2021-02-04,0,0.8806199431419373
Faeroe Islands,,2021-02-05,0,0.880394697189331
Faeroe Islands,,2021-02-06,0,0.8801625967025757
Faeroe Islands,,2021-02-07,0,0.8795338273048401
Faeroe Islands,,2021-02-08,0,0.8792428970336914
Gabon,,2021-01-25,0,0.9156711101531982
Gabon,,2021-01-26,0,0.9159141182899475
Gabon,,2021-01-27,79,0.9163291454315186
Gabon,,2021-01-28,0,0.9141112565994263
Gabon,,2021-01-29,137,0.9114727973937988
Gabon,,2021-01-30,0,0.9093365669250488
Gabon,,2021-01-31,0,0.9065707325935364
Gabon,,2021-02-01,0,0.9035218358039856
Gabon,,2021-02-02,0,0.9028743505477905
Gabon,,2021-02-03,57,0.9017091393470764
Gabon,,2021-02-04,0,0.9012278914451599
Gabon,,2021-02-05,117,0.9001480937004089
Gabon,,2021-02-06,0,0.8994160890579224
Gabon,,2021-02-07,0,0.8983650803565979
Gabon,,2021-02-08,0,0.8975208401679993
United Kingdom,,2021-01-25,0,0.9110136032104492
United Kingdom,,2021-01-26,8944,0.9103586077690125
United Kingdom,,2021-01-27,16636,0.9099418520927429
United Kingdom,,2021-01-28,17377,0.9079635739326477
United Kingdom,,2021-01-29,21554,0.9058361649513245
United Kingdom,,2021-01-30,16778,0.9039797782897949
United Kingdom,,2021-01-31,14977,0.9017331004142761
United Kingdom,,2021-02-01,0,0.8993130922317505
United Kingdom,,2021-02-02,0,0.8982226252555847
United Kingdom,,2021-02-03,3541,0.8969264030456543
United Kingdom,,2021-02-04,5847,0.895950436592102
United Kingdom,,2021-02-05,11471,0.8948420286178589
United Kingdom,,2021-02-06,8158,0.8939551115036011
United Kingdom,,2021-02-07,7614,0.8929300904273987
United Kingdom,,2021-02-08,0,0.892120897769928
Georgia,,2021-01-25,0,0.9022297263145447
Georgia,,2021-01-26,1014,0.9021652936935425
Georgia,,2021-01-27,0,0.9019230008125305
Georgia,,2021-01-28,690,0.9006213545799255
Georgia,,2021-01-29,494,0.8992409110069275
Georgia,,2021-01-30,625,0.8980392813682556
Georgia,,2021-01-31,205,0.8965724110603333
Georgia,,2021-02-01,0,0.8951494693756104
Georgia,,2021-02-02,701,0.8946263194084167
Georgia,,2021-02-03,0,0.8938838839530945
Georgia,,2021-02-04,406,0.8933162689208984
Georgia,,2021-02-05,238,0.8925305604934692
Georgia,,2021-02-06,394,0.8918150067329407
Georgia,,2021-02-07,0,0.890930712223053
Georgia,,2021-02-08,0,0.8901681900024414
Ghana,,2021-01-25,0,0.915601372718811
Ghana,,2021-01-26,142,0.9161054491996765
Ghana,,2021-01-27,0,0.917253315448761
Ghana,,2021-01-28,842,0.9153562784194946
Ghana,,2021-01-29,0,0.9129133224487305
Ghana,,2021-01-30,434,0.9108449220657349
Ghana,,2021-01-31,489,0.9077730178833008
Ghana,,2021-02-01,0,0.9040055274963379
Ghana,,2021-02-02,0,0.9030566215515137
Ghana,,2021-02-03,0,0.9018257856369019
Ghana,,2021-02-04,670,0.9011165499687195
Ghana,,2021-02-05,0,0.9000938534736633
Ghana,,2021-02-06,277,0.8994910717010498
Ghana,,2021-02-07,346,0.8986088037490845
Ghana,,2021-02-08,0,0.8979089260101318
Guinea,,2021-01-25,0,0.9078129529953003
Guinea,,2021-01-26,28,0.9077642560005188
Guinea,,2021-01-27,0,0.9080348610877991
Guinea,,2021-01-28,16,0.9065417051315308
Guinea,,2021-01-29,14,0.904950737953186
Guinea,,2021-01-30,27,0.9033295512199402
Guinea,,2021-01-31,8,0.9011186361312866
Guinea,,2021-02-01,0,0.8985907435417175
Guinea,,2021-02-02,18,0.8976517915725708
Guinea,,2021-02-03,0,0.8964642882347107
Guinea,,2021-02-04,7,0.8957424163818359
Guinea,,2021-02-05,6,0.8947069048881531
Guinea,,2021-02-06,20,0.8938842415809631
Guinea,,2021-02-07,1,0.8929177522659302
Guinea,,2021-02-08,0,0.8922393918037415
Gambia,,2021-01-25,0,0.9222311973571777
Gambia,,2021-01-26,1,0.9211532473564148
Gambia,,2021-01-27,0,0.9205760955810547
Gambia,,2021-01-28,9,0.9176174402236938
Gambia,,2021-01-29,5,0.9144778251647949
Gambia,,2021-01-30,0,0.9119561314582825
Gambia,,2021-01-31,11,0.9089981913566589
Gambia,,2021-02-01,0,0.90561842918396
Gambia,,2021-02-02,0,0.9038419723510742
Gambia,,2021-02-03,0,0.9020258784294128
Gambia,,2021-02-04,6,0.9004482626914978
Gambia,,2021-02-05,2,0.8990507125854492
Gambia,,2021-02-06,0,0.8976035118103027
Gambia,,2021-02-07,9,0.8961107730865479
Gambia,,2021-02-08,0,0.8948658108711243
Greece,,2021-01-25,0,0.9025643467903137
Greece,,2021-01-26,240,0.9026082754135132
Greece,,2021-01-27,243,0.9027762413024902
Greece,,2021-01-28,260,0.9014884233474731
Greece,,2021-01-29,336,0.8999857902526855
Greece,,2021-01-30,399,0.8986068964004517
Greece,,2021-01-31,145,0.8968907594680786
Greece,,2021-02-01,0,0.894989550113678
Greece,,2021-02-02,64,0.8942358493804932
Greece,,2021-02-03,84,0.8932739496231079
Greece,,2021-02-04,116,0.8926095366477966
Greece,,2021-02-05,206,0.8917919397354126
Greece,,2021-02-06,283,0.891170859336853
Greece,,2021-02-07,41,0.8904345631599426
Greece,,2021-02-08,0,0.8898866176605225
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.8964967727661133
Greenland,,2021-01-26,0,0.8946954607963562
Greenland,,2021-01-27,0,0.8939354419708252
Greenland,,2021-01-28,0,0.893696129322052
Greenland,,2021-01-29,0,0.8932300209999084
Greenland,,2021-01-30,0,0.892977774143219
Greenland,,2021-01-31,0,0.8946298956871033
Greenland,,2021-02-01,0,0.8935670852661133
Greenland,,2021-02-02,0,0.8923035860061646
Greenland,,2021-02-03,0,0.8918415307998657
Greenland,,2021-02-04,0,0.8910841941833496
Greenland,,2021-02-05,0,0.8898518085479736
Greenland,,2021-02-06,0,0.8891537189483643
Greenland,,2021-02-07,0,0.8884869813919067
Greenland,,2021-02-08,0,0.8870728611946106
Guatemala,,2021-01-25,0,0.9098071455955505
Guatemala,,2021-01-26,687,0.9096987843513489
Guatemala,,2021-01-27,642,0.909730076789856
Guatemala,,2021-01-28,694,0.9080262184143066
Guatemala,,2021-01-29,210,0.9060659408569336
Guatemala,,2021-01-30,609,0.9042702913284302
Guatemala,,2021-01-31,20,0.9020662307739258
Guatemala,,2021-02-01,0,0.8996577262878418
Guatemala,,2021-02-02,404,0.8987511992454529
Guatemala,,2021-02-03,384,0.8975536823272705
Guatemala,,2021-02-04,460,0.8967169523239136
Guatemala,,2021-02-05,0,0.8956784605979919
Guatemala,,2021-02-06,416,0.8948860168457031
Guatemala,,2021-02-07,0,0.8939048051834106
Guatemala,,2021-02-08,0,0.8930633068084717
Guam,,2021-01-25,0,0.9060730934143066
Guam,,2021-01-26,34,0.9059560298919678
Guam,,2021-01-27,0,0.9059198498725891
Guam,,2021-01-28,0,0.9044750332832336
Guam,,2021-01-29,20,0.9030299186706543
Guam,,2021-01-30,0,0.9015836715698242
Guam,,2021-01-31,0,0.8997936844825745
Guam,,2021-02-01,0,0.8975359797477722
Guam,,2021-02-02,28,0.8967759609222412
Guam,,2021-02-03,0,0.8957401514053345
Guam,,2021-02-04,0,0.8949456810951233
Guam,,2021-02-05,14,0.8939799070358276
Guam,,2021-02-06,0,0.8933349251747131
Guam,,2021-02-07,0,0.8922765851020813
Guam,,2021-02-08,0,0.8916307091712952
Guyana,,2021-01-25,0,0.9116894602775574
Guyana,,2021-01-26,0,0.9123091697692871
Guyana,,2021-01-27,35,0.9132571816444397
Guyana,,2021-01-28,25,0.9118439555168152
Guyana,,2021-01-29,50,0.9106640219688416
Guyana,,2021-01-30,55,0.9092682003974915
Guyana,,2021-01-31,54,0.906899631023407
Guyana,,2021-02-01,0,0.9044328927993774
Guyana,,2021-02-02,0,0.9033240079879761
Guyana,,2021-02-03,14,0.9018529653549194
Guyana,,2021-02-04,5,0.9006817936897278
Guyana,,2021-02-05,32,0.8992941379547119
Guyana,,2021-02-06,39,0.8979670405387878
Guyana,,2021-02-07,39,0.8966541886329651
Guyana,,2021-02-08,0,0.8955075740814209
Hong Kong,,2021-01-25,0,0.9041743278503418
Hong Kong,,2021-01-26,18,0.9052806496620178
Hong Kong,,2021-01-27,43,0.9062154293060303
Hong Kong,,2021-01-28,38,0.9046736359596252
Hong Kong,,2021-01-29,31,0.9028215408325195
Hong Kong,,2021-01-30,54,0.9011682271957397
Hong Kong,,2021-01-31,51,0.8988171815872192
Hong Kong,,2021-02-01,0,0.8961597084999084
Hong Kong,,2021-02-02,0,0.8957103490829468
Hong Kong,,2021-02-03,21,0.8949997425079346
Hong Kong,,2021-02-04,18,0.8948026895523071
Hong Kong,,2021-02-05,13,0.8943172097206116
Hong Kong,,2021-02-06,38,0.8942077159881592
Hong Kong,,2021-02-07,36,0.8937647342681885
Hong Kong,,2021-02-08,0,0.8933272361755371
Honduras,,2021-01-25,0,0.9108664393424988
Honduras,,2021-01-26,617,0.9110634326934814
Honduras,,2021-01-27,361,0.9111071228981018
Honduras,,2021-01-28,709,0.9094074964523315
Honduras,,2021-01-29,730,0.9073067307472229
Honduras,,2021-01-30,677,0.9055922031402588
Honduras,,2021-01-31,337,0.9030264019966125
Honduras,,2021-02-01,0,0.9003286361694336
Honduras,,2021-02-02,283,0.8993150591850281
Honduras,,2021-02-03,56,0.8981053829193115
Honduras,,2021-02-04,431,0.8972292542457581
Honduras,,2021-02-05,478,0.8963377475738525
Honduras,,2021-02-06,448,0.8955457210540771
Honduras,,2021-02-07,129,0.8946650624275208
Honduras,,2021-02-08,0,0.8940252065658569
Croatia,,2021-01-25,0,0.899164080619812
Croatia,,2021-01-26,130,0.8994902968406677
Croatia,,2021-01-27,551,0.8997409343719482
Croatia,,2021-01-28,457,0.8988246321678162
Croatia,,2021-01-29,352,0.8975101113319397
Croatia,,2021-01-30,336,0.896379828453064
Croatia,,2021-01-31,114,0.8948870897293091
Croatia,,2021-02-01,0,0.8932912945747375
Croatia,,2021-02-02,0,0.8926525712013245
Croatia,,2021-02-03,345,0.8918455243110657
Croatia,,2021-02-04,274,0.8912420272827148
Croatia,,2021-02-05,189,0.8905647397041321
Croatia,,2021-02-06,191,0.8900051712989807
Croatia,,2021-02-07,0,0.8894714117050171
Croatia,,2021-02-08,0,0.8889951109886169
Haiti,,2021-01-25,0,0.9142279624938965
Haiti,,2021-01-26,43,0.913414716720581
Haiti,,2021-01-27,29,0.9126921892166138
Haiti,,2021-01-28,32,0.9099175333976746
Haiti,,2021-01-29,0,0.9071913361549377
Haiti,,2021-01-30,49,0.9056950807571411
Haiti,,2021-01-31,43,0.903632640838623
