CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-03,155844,1.1321784257888794
Colombia,,2021-05-04,40651,1.131737470626831
Colombia,,2021-05-05,44497,1.1316235065460205
Colombia,,2021-05-06,43872,1.131724238395691
Colombia,,2021-05-07,46373,1.1319503784179688
Colombia,,2021-05-08,48845,1.1321706771850586
Colombia,,2021-05-09,49275,1.1322582960128784
Colombia,,2021-05-10,191088,1.1319328546524048
Colombia,,2021-05-11,78287,1.1319249868392944
Colombia,,2021-05-12,84385,1.131770372390747
Colombia,,2021-05-13,86067,1.1316897869110107
Colombia,,2021-05-14,91104,1.1315112113952637
Colombia,,2021-05-15,96235,1.1314284801483154
Colombia,,2021-05-16,99840,1.131306767463684
Colombia,,2021-05-17,245130,1.1313238143920898
Comoros,,2021-05-03,18,1.0916399955749512
Comoros,,2021-05-04,2,1.089392066001892
Comoros,,2021-05-05,6,1.0897901058197021
Comoros,,2021-05-06,3,1.0935200452804565
Comoros,,2021-05-07,3,1.097240686416626
Comoros,,2021-05-08,7,1.1004183292388916
Comoros,,2021-05-09,4,1.103021264076233
Comoros,,2021-05-10,22,1.1023058891296387
Comoros,,2021-05-11,6,1.1036697626113892
Comoros,,2021-05-12,10,1.103940725326538
Comoros,,2021-05-13,8,1.105686902999878
Comoros,,2021-05-14,8,1.1065301895141602
Comoros,,2021-05-15,13,1.1081953048706055
Comoros,,2021-05-16,11,1.1096194982528687
Comoros,,2021-05-17,30,1.1118407249450684
Cape Verde,,2021-05-03,3475,1.129171371459961
Cape Verde,,2021-05-04,863,1.1291582584381104
Cape Verde,,2021-05-05,1174,1.129539132118225
Cape Verde,,2021-05-06,1238,1.1299407482147217
Cape Verde,,2021-05-07,1308,1.1305592060089111
Cape Verde,,2021-05-08,1355,1.1311852931976318
Cape Verde,,2021-05-09,1495,1.1315577030181885
Cape Verde,,2021-05-10,4888,1.1315146684646606
Cape Verde,,2021-05-11,2457,1.1317921876907349
Cape Verde,,2021-05-12,2966,1.1316118240356445
Cape Verde,,2021-05-13,3251,1.131536841392517
Cape Verde,,2021-05-14,3566,1.1314001083374023
Cape Verde,,2021-05-15,3885,1.1313018798828125
Cape Verde,,2021-05-16,4321,1.1309645175933838
Cape Verde,,2021-05-17,8052,1.1311441659927368
Costa Rica,,2021-05-03,11029,1.1368412971496582
Costa Rica,,2021-05-04,3227,1.1371185779571533
Costa Rica,,2021-05-05,3815,1.1371471881866455
Costa Rica,,2021-05-06,4249,1.1369432210922241
Costa Rica,,2021-05-07,4145,1.1362520456314087
Costa Rica,,2021-05-08,1618,1.135707974433899
Costa Rica,,2021-05-09,1323,1.1353296041488647
Costa Rica,,2021-05-10,12399,1.1347858905792236
Costa Rica,,2021-05-11,4601,1.1342902183532715
Costa Rica,,2021-05-12,5248,1.1342530250549316
Costa Rica,,2021-05-13,5894,1.1341134309768677
Costa Rica,,2021-05-14,5709,1.1342281103134155
Costa Rica,,2021-05-15,3257,1.1342780590057373
Costa Rica,,2021-05-16,2636,1.1342955827713013
Costa Rica,,2021-05-17,13910,1.134400725364685
Cuba,,2021-05-03,12916,1.1076914072036743
Cuba,,2021-05-04,3267,1.1075459718704224
Cuba,,2021-05-05,3447,1.1087599992752075
Cuba,,2021-05-06,3934,1.110600471496582
Cuba,,2021-05-07,4221,1.1130346059799194
Cuba,,2021-05-08,4538,1.1153782606124878
Cuba,,2021-05-09,5195,1.1172236204147339
Cuba,,2021-05-10,17555,1.11742103099823
Cuba,,2021-05-11,8531,1.1187081336975098
Cuba,,2021-05-12,9400,1.119439721107483
Cuba,,2021-05-13,10685,1.1204664707183838
Cuba,,2021-05-14,11854,1.1210289001464844
Cuba,,2021-05-15,13193,1.1219100952148438
Cuba,,2021-05-16,14986,1.1224278211593628
Cuba,,2021-05-17,28671,1.1233763694763184
Cyprus,,2021-05-03,0,1.130414605140686
Cyprus,,2021-05-04,522,1.1303354501724243
Cyprus,,2021-05-05,654,1.1303634643554688
Cyprus,,2021-05-06,708,1.1306114196777344
Cyprus,,2021-05-07,549,1.131040096282959
Cyprus,,2021-05-08,655,1.1316481828689575
Cyprus,,2021-05-09,341,1.1320886611938477
Cyprus,,2021-05-10,0,1.1321282386779785
Cyprus,,2021-05-11,404,1.1324023008346558
Cyprus,,2021-05-12,542,1.1325116157531738
Cyprus,,2021-05-13,599,1.1325668096542358
Cyprus,,2021-05-14,328,1.1325219869613647
Cyprus,,2021-05-15,450,1.1324905157089233
Cyprus,,2021-05-16,144,1.132390022277832
Cyprus,,2021-05-17,0,1.1323412656784058
Czech Republic,,2021-05-03,3012,1.160293459892273
Czech Republic,,2021-05-04,2712,1.1607462167739868
Czech Republic,,2021-05-05,3331,1.1615402698516846
Czech Republic,,2021-05-06,2494,1.160385251045227
Czech Republic,,2021-05-07,2152,1.1580874919891357
Czech Republic,,2021-05-08,2052,1.1560038328170776
Czech Republic,,2021-05-09,978,1.1546741724014282
Czech Republic,,2021-05-10,2718,1.1526955366134644
Czech Republic,,2021-05-11,2325,1.152051329612732
Czech Republic,,2021-05-12,2853,1.1509742736816406
Czech Republic,,2021-05-13,1954,1.1503396034240723
Czech Republic,,2021-05-14,1596,1.1493452787399292
Czech Republic,,2021-05-15,1489,1.1487276554107666
Czech Republic,,2021-05-16,356,1.1479847431182861
Czech Republic,,2021-05-17,2049,1.1475759744644165
Germany,,2021-05-03,0,1.1221944093704224
Germany,,2021-05-04,3996,1.122040033340454
Germany,,2021-05-05,15089,1.1226041316986084
Germany,,2021-05-06,17687,1.1236168146133423
Germany,,2021-05-07,17572,1.124933123588562
Germany,,2021-05-08,12545,1.126250982284546
Germany,,2021-05-09,10128,1.127103567123413
Germany,,2021-05-10,0,1.1269537210464478
Germany,,2021-05-11,0,1.1273869276046753
Germany,,2021-05-12,7833,1.1274837255477905
Germany,,2021-05-13,10773,1.127736210823059
Germany,,2021-05-14,11229,1.1277562379837036
Germany,,2021-05-15,6785,1.1279211044311523
Germany,,2021-05-16,4840,1.127906084060669
Germany,,2021-05-17,0,1.128186821937561
Djibouti,,2021-05-03,552,1.092480182647705
Djibouti,,2021-05-04,117,1.0919557809829712
Djibouti,,2021-05-05,134,1.0938358306884766
Djibouti,,2021-05-06,129,1.096732258796692
Djibouti,,2021-05-07,174,1.1001372337341309
Djibouti,,2021-05-08,134,1.1031899452209473
Djibouti,,2021-05-09,164,1.1056236028671265
Djibouti,,2021-05-10,693,1.1057789325714111
Djibouti,,2021-05-11,272,1.1073709726333618
Djibouti,,2021-05-12,306,1.108320713043213
Djibouti,,2021-05-13,321,1.1099973917007446
Djibouti,,2021-05-14,389,1.1113884449005127
Djibouti,,2021-05-15,375,1.1131551265716553
Djibouti,,2021-05-16,434,1.1146702766418457
Djibouti,,2021-05-17,998,1.1168768405914307
Dominica,,2021-05-03,0,1.1228091716766357
Dominica,,2021-05-04,0,1.120315432548523
Dominica,,2021-05-05,0,1.1213207244873047
Dominica,,2021-05-06,0,1.122944712638855
Dominica,,2021-05-07,0,1.1334844827651978
Dominica,,2021-05-08,0,1.1457359790802002
Dominica,,2021-05-09,0,1.1530579328536987
Dominica,,2021-05-10,0,1.1564949750900269
Dominica,,2021-05-11,0,1.1584413051605225
Dominica,,2021-05-12,0,1.1529215574264526
Dominica,,2021-05-13,0,1.1478239297866821
Dominica,,2021-05-14,0,1.1417962312698364
Dominica,,2021-05-15,0,1.1366596221923828
Dominica,,2021-05-16,0,1.1330115795135498
Dominica,,2021-05-17,0,1.1314853429794312
Denmark,,2021-05-03,0,1.122562050819397
Denmark,,2021-05-04,481,1.1221648454666138
Denmark,,2021-05-05,678,1.1224836111068726
Denmark,,2021-05-06,609,1.1238138675689697
Denmark,,2021-05-07,0,1.1251252889633179
Denmark,,2021-05-08,1327,1.1263015270233154
Denmark,,2021-05-09,695,1.1271281242370605
Denmark,,2021-05-10,0,1.1272759437561035
Denmark,,2021-05-11,289,1.1276181936264038
Denmark,,2021-05-12,482,1.1277451515197754
Denmark,,2021-05-13,418,1.1279598474502563
Denmark,,2021-05-14,0,1.1280676126480103
Denmark,,2021-05-15,1133,1.12826669216156
Denmark,,2021-05-16,505,1.1284035444259644
Denmark,,2021-05-17,0,1.1287193298339844
Dominican Republic,,2021-05-03,2648,1.1168643236160278
Dominican Republic,,2021-05-04,291,1.1161996126174927
Dominican Republic,,2021-05-05,563,1.1167173385620117
Dominican Republic,,2021-05-06,635,1.1177287101745605
Dominican Republic,,2021-05-07,607,1.1195546388626099
Dominican Republic,,2021-05-08,552,1.1212905645370483
Dominican Republic,,2021-05-09,845,1.1225101947784424
Dominican Republic,,2021-05-10,2872,1.1219781637191772
Dominican Republic,,2021-05-11,508,1.122660756111145
Dominican Republic,,2021-05-12,770,1.1227943897247314
Dominican Republic,,2021-05-13,846,1.1233515739440918
Dominican Republic,,2021-05-14,823,1.1234735250473022
Dominican Republic,,2021-05-15,777,1.1239166259765625
Dominican Republic,,2021-05-16,1051,1.1241719722747803
Dominican Republic,,2021-05-17,3055,1.124934434890747
Algeria,,2021-05-03,2280,1.1103452444076538
Algeria,,2021-05-04,639,1.110448956489563
Algeria,,2021-05-05,693,1.1117374897003174
Algeria,,2021-05-06,802,1.1134697198867798
Algeria,,2021-05-07,827,1.1156344413757324
Algeria,,2021-05-08,867,1.1176396608352661
Algeria,,2021-05-09,963,1.1191694736480713
Algeria,,2021-05-10,3121,1.119217038154602
Algeria,,2021-05-11,1588,1.1202051639556885
Algeria,,2021-05-12,1761,1.1207091808319092
Algeria,,2021-05-13,2007,1.1215429306030273
Algeria,,2021-05-14,2183,1.1220148801803589
Algeria,,2021-05-15,2398,1.1227893829345703
Algeria,,2021-05-16,2689,1.1233102083206177
Algeria,,2021-05-17,5074,1.1242218017578125
Ecuador,,2021-05-03,16801,1.115380883216858
Ecuador,,2021-05-04,2924,1.115018606185913
Ecuador,,2021-05-05,4855,1.1158348321914673
Ecuador,,2021-05-06,5720,1.1173266172409058
Ecuador,,2021-05-07,4115,1.1192907094955444
Ecuador,,2021-05-08,5951,1.1209856271743774
Ecuador,,2021-05-09,6195,1.1222317218780518
Ecuador,,2021-05-10,20457,1.1223394870758057
Ecuador,,2021-05-11,6783,1.1231938600540161
Ecuador,,2021-05-12,8858,1.123546838760376
Ecuador,,2021-05-13,9916,1.1244175434112549
Ecuador,,2021-05-14,8487,1.12466299533844
Ecuador,,2021-05-15,10531,1.1250994205474854
Ecuador,,2021-05-16,11010,1.1253082752227783
Ecuador,,2021-05-17,25496,1.1256921291351318
Egypt,,2021-05-03,10338,1.1062461137771606
Egypt,,2021-05-04,2730,1.1063143014907837
Egypt,,2021-05-05,2946,1.10776948928833
Egypt,,2021-05-06,3184,1.1097534894943237
Egypt,,2021-05-07,3493,1.112235188484192
Egypt,,2021-05-08,3835,1.1145248413085938
Egypt,,2021-05-09,4220,1.116294264793396
Egypt,,2021-05-10,13874,1.1164132356643677
Egypt,,2021-05-11,6714,1.117618203163147
Egypt,,2021-05-12,7418,1.1182883977890015
Egypt,,2021-05-13,8224,1.1193413734436035
Egypt,,2021-05-14,9158,1.1199790239334106
Egypt,,2021-05-15,10223,1.1209670305252075
Egypt,,2021-05-16,11411,1.12163245677948
Egypt,,2021-05-17,22002,1.1227408647537231
Eritrea,,2021-05-03,160,1.1006560325622559
Eritrea,,2021-05-04,19,1.1009756326675415
Eritrea,,2021-05-05,40,1.1030333042144775
Eritrea,,2021-05-06,36,1.1056712865829468
Eritrea,,2021-05-07,27,1.1087651252746582
Eritrea,,2021-05-08,31,1.1119487285614014
Eritrea,,2021-05-09,35,1.1145094633102417
Eritrea,,2021-05-10,199,1.1149468421936035
Eritrea,,2021-05-11,63,1.1162053346633911
Eritrea,,2021-05-12,90,1.116956114768982
Eritrea,,2021-05-13,92,1.1177936792373657
Eritrea,,2021-05-14,90,1.118319034576416
Eritrea,,2021-05-15,102,1.1193523406982422
Eritrea,,2021-05-16,115,1.1202566623687744
Eritrea,,2021-05-17,290,1.1216782331466675
Spain,,2021-05-03,0,1.1385656595230103
Spain,,2021-05-04,6316,1.1381618976593018
Spain,,2021-05-05,7247,1.1377891302108765
Spain,,2021-05-06,8583,1.1375664472579956
Spain,,2021-05-07,7635,1.1371781826019287
Spain,,2021-05-08,0,1.1368640661239624
Spain,,2021-05-09,0,1.1366183757781982
Spain,,2021-05-10,0,1.136351227760315
Spain,,2021-05-11,4234,1.1361525058746338
Spain,,2021-05-12,5235,1.1359673738479614
Spain,,2021-05-13,6642,1.135617971420288
Spain,,2021-05-14,5819,1.1353565454483032
Spain,,2021-05-15,0,1.1350822448730469
Spain,,2021-05-16,0,1.1347211599349976
Spain,,2021-05-17,0,1.1344058513641357
Estonia,,2021-05-03,0,1.1334354877471924
Estonia,,2021-05-04,331,1.1340030431747437
Estonia,,2021-05-05,265,1.1345998048782349
Estonia,,2021-05-06,296,1.1347354650497437
Estonia,,2021-05-07,240,1.1346009969711304
Estonia,,2021-05-08,311,1.134399175643921
Estonia,,2021-05-09,123,1.1343111991882324
Estonia,,2021-05-10,0,1.1341074705123901
Estonia,,2021-05-11,215,1.1340833902359009
Estonia,,2021-05-12,149,1.1339377164840698
Estonia,,2021-05-13,184,1.1339123249053955
Estonia,,2021-05-14,135,1.1339240074157715
Estonia,,2021-05-15,213,1.1340116262435913
Estonia,,2021-05-16,33,1.1341155767440796
Estonia,,2021-05-17,0,1.134344458580017
Ethiopia,,2021-05-03,14339,1.0986334085464478
Ethiopia,,2021-05-04,2840,1.0980861186981201
Ethiopia,,2021-05-05,3379,1.0995683670043945
Ethiopia,,2021-05-06,3535,1.1020575761795044
Ethiopia,,2021-05-07,3766,1.1055870056152344
Ethiopia,,2021-05-08,3748,1.1089692115783691
Ethiopia,,2021-05-09,3870,1.1115072965621948
Ethiopia,,2021-05-10,18274,1.111306071281433
Ethiopia,,2021-05-11,7118,1.1129852533340454
Ethiopia,,2021-05-12,8147,1.1137205362319946
Ethiopia,,2021-05-13,8885,1.1150875091552734
Ethiopia,,2021-05-14,9733,1.1157479286193848
Ethiopia,,2021-05-15,10451,1.1169980764389038
Ethiopia,,2021-05-16,11353,1.1176824569702148
Ethiopia,,2021-05-17,26690,1.119073510169983
Finland,,2021-05-03,0,1.100278377532959
Finland,,2021-05-04,130,1.1005204916000366
Finland,,2021-05-05,136,1.1023073196411133
Finland,,2021-05-06,184,1.1047172546386719
Finland,,2021-05-07,121,1.107764720916748
Finland,,2021-05-08,102,1.110551357269287
Finland,,2021-05-09,26,1.1127270460128784
Finland,,2021-05-10,0,1.1130112409591675
Finland,,2021-05-11,55,1.1145182847976685
Finland,,2021-05-12,75,1.1153756380081177
Finland,,2021-05-13,125,1.116668701171875
Finland,,2021-05-14,68,1.1174496412277222
Finland,,2021-05-15,43,1.1186761856079102
Finland,,2021-05-16,0,1.1195340156555176
Finland,,2021-05-17,0,1.1208696365356445
Fiji,,2021-05-03,47,1.156409740447998
Fiji,,2021-05-04,13,1.1566184759140015
Fiji,,2021-05-05,9,1.156402826309204
Fiji,,2021-05-06,13,1.1561388969421387
Fiji,,2021-05-07,10,1.1588183641433716
Fiji,,2021-05-08,12,1.1576539278030396
Fiji,,2021-05-09,11,1.1557259559631348
Fiji,,2021-05-10,59,1.1532124280929565
Fiji,,2021-05-11,26,1.1505310535430908
Fiji,,2021-05-12,23,1.1476980447769165
Fiji,,2021-05-13,28,1.146043062210083
Fiji,,2021-05-14,26,1.143014907836914
Fiji,,2021-05-15,30,1.1412321329116821
Fiji,,2021-05-16,30,1.1396993398666382
Fiji,,2021-05-17,80,1.1382910013198853
France,,2021-05-03,0,1.1367392539978027
France,,2021-05-04,24252,1.1365915536880493
France,,2021-05-05,25759,1.1361396312713623
France,,2021-05-06,20656,1.135960340499878
France,,2021-05-07,18270,1.1362433433532715
France,,2021-05-08,19739,1.1361924409866333
France,,2021-05-09,2388,1.13560950756073
France,,2021-05-10,0,1.1357611417770386
France,,2021-05-11,17823,1.135664701461792
France,,2021-05-12,19133,1.135414719581604
France,,2021-05-13,13968,1.135027527809143
France,,2021-05-14,11788,1.1347156763076782
France,,2021-05-15,13549,1.1342195272445679
France,,2021-05-16,0,1.133922815322876
France,,2021-05-17,0,1.1336243152618408
Faeroe Islands,,2021-05-03,0,1.14408278465271
Faeroe Islands,,2021-05-04,0,1.1474859714508057
Faeroe Islands,,2021-05-05,0,1.1532557010650635
Faeroe Islands,,2021-05-06,0,1.1461830139160156
Faeroe Islands,,2021-05-07,0,1.141113042831421
Faeroe Islands,,2021-05-08,0,1.1392791271209717
Faeroe Islands,,2021-05-09,0,1.137573480606079
Faeroe Islands,,2021-05-10,0,1.1347146034240723
Faeroe Islands,,2021-05-11,0,1.1330764293670654
Faeroe Islands,,2021-05-12,0,1.1295902729034424
Faeroe Islands,,2021-05-13,0,1.1289560794830322
Faeroe Islands,,2021-05-14,0,1.1277188062667847
Faeroe Islands,,2021-05-15,0,1.1262270212173462
Faeroe Islands,,2021-05-16,0,1.1253302097320557
Faeroe Islands,,2021-05-17,0,1.1257058382034302
Gabon,,2021-05-03,1091,1.1035268306732178
Gabon,,2021-05-04,162,1.1032500267028809
Gabon,,2021-05-05,182,1.104881763458252
Gabon,,2021-05-06,454,1.1071206331253052
Gabon,,2021-05-07,490,1.1104629039764404
Gabon,,2021-05-08,265,1.1134392023086548
Gabon,,2021-05-09,300,1.1155002117156982
Gabon,,2021-05-10,1424,1.1149040460586548
Gabon,,2021-05-11,535,1.1159169673919678
Gabon,,2021-05-12,598,1.1159710884094238
Gabon,,2021-05-13,919,1.116758942604065
Gabon,,2021-05-14,1009,1.1168427467346191
Gabon,,2021-05-15,846,1.1174544095993042
Gabon,,2021-05-16,950,1.1179760694503784
Gabon,,2021-05-17,2158,1.1193815469741821
United Kingdom,,2021-05-03,0,1.1290088891983032
United Kingdom,,2021-05-04,0,1.1290862560272217
United Kingdom,,2021-05-05,0,1.1294312477111816
United Kingdom,,2021-05-06,0,1.1300909519195557
United Kingdom,,2021-05-07,612,1.1305913925170898
United Kingdom,,2021-05-08,659,1.131448745727539
United Kingdom,,2021-05-09,789,1.1324127912521362
United Kingdom,,2021-05-10,0,1.1331857442855835
United Kingdom,,2021-05-11,0,1.1337776184082031
United Kingdom,,2021-05-12,0,1.1342023611068726
United Kingdom,,2021-05-13,0,1.134411334991455
United Kingdom,,2021-05-14,0,1.1341876983642578
United Kingdom,,2021-05-15,199,1.1340041160583496
United Kingdom,,2021-05-16,474,1.13375985622406
United Kingdom,,2021-05-17,0,1.1332944631576538
Georgia,,2021-05-03,16295,1.145788550376892
Georgia,,2021-05-04,5025,1.1457176208496094
Georgia,,2021-05-05,5467,1.1455870866775513
Georgia,,2021-05-06,5865,1.1450183391571045
Georgia,,2021-05-07,6486,1.1441338062286377
Georgia,,2021-05-08,6805,1.1432780027389526
Georgia,,2021-05-09,7373,1.1426434516906738
Georgia,,2021-05-10,23482,1.1418358087539673
Georgia,,2021-05-11,13111,1.1414132118225098
Georgia,,2021-05-12,14558,1.1408573389053345
Georgia,,2021-05-13,16072,1.140392780303955
Georgia,,2021-05-14,17940,1.1398108005523682
Georgia,,2021-05-15,19651,1.1393389701843262
Georgia,,2021-05-16,21758,1.1388168334960938
Georgia,,2021-05-17,39579,1.1383930444717407
Ghana,,2021-05-03,714,1.1074074506759644
Ghana,,2021-05-04,307,1.1076297760009766
Ghana,,2021-05-05,154,1.1084007024765015
Ghana,,2021-05-06,166,1.1097966432571411
Ghana,,2021-05-07,130,1.1117860078811646
Ghana,,2021-05-08,185,1.1141512393951416
Ghana,,2021-05-09,163,1.1160680055618286
Ghana,,2021-05-10,893,1.116135597229004
Ghana,,2021-05-11,507,1.117666244506836
Ghana,,2021-05-12,377,1.1191333532333374
Ghana,,2021-05-13,416,1.120997667312622
Ghana,,2021-05-14,409,1.1220594644546509
Ghana,,2021-05-15,497,1.1233681440353394
Ghana,,2021-05-16,510,1.1241260766983032
Ghana,,2021-05-17,1280,1.1248857975006104
Guinea,,2021-05-03,607,1.0974112749099731
Guinea,,2021-05-04,148,1.0971295833587646
Guinea,,2021-05-05,138,1.0987597703933716
Guinea,,2021-05-06,237,1.1016368865966797
Guinea,,2021-05-07,124,1.105122447013855
Guinea,,2021-05-08,174,1.1085968017578125
Guinea,,2021-05-09,217,1.1112653017044067
Guinea,,2021-05-10,785,1.1116276979446411
Guinea,,2021-05-11,348,1.1133147478103638
Guinea,,2021-05-12,362,1.1142953634262085
Guinea,,2021-05-13,488,1.115384817123413
Guinea,,2021-05-14,405,1.115881085395813
Guinea,,2021-05-15,489,1.116827130317688
Guinea,,2021-05-16,569,1.1173824071884155
Guinea,,2021-05-17,1181,1.1186589002609253
Gambia,,2021-05-03,149,1.1052416563034058
Gambia,,2021-05-04,44,1.1043646335601807
Gambia,,2021-05-05,24,1.1054484844207764
Gambia,,2021-05-06,26,1.1085808277130127
Gambia,,2021-05-07,38,1.1116225719451904
Gambia,,2021-05-08,31,1.1146503686904907
Gambia,,2021-05-09,38,1.1168136596679688
Gambia,,2021-05-10,188,1.1165152788162231
Gambia,,2021-05-11,87,1.1177599430084229
Gambia,,2021-05-12,73,1.1183222532272339
Gambia,,2021-05-13,81,1.1194407939910889
Gambia,,2021-05-14,99,1.1199073791503906
Gambia,,2021-05-15,100,1.1204187870025635
Gambia,,2021-05-16,114,1.1201680898666382
Gambia,,2021-05-17,274,1.1207334995269775
Greece,,2021-05-03,0,1.1146005392074585
Greece,,2021-05-04,2840,1.1142489910125732
Greece,,2021-05-05,2294,1.1149470806121826
Greece,,2021-05-06,1942,1.1162910461425781
Greece,,2021-05-07,1658,1.1181365251541138
Greece,,2021-05-08,958,1.1199921369552612
Greece,,2021-05-09,0,1.121344804763794
Greece,,2021-05-10,0,1.1212246417999268
Greece,,2021-05-11,2362,1.122135043144226
Greece,,2021-05-12,1807,1.1225590705871582
Greece,,2021-05-13,1476,1.1233034133911133
Greece,,2021-05-14,1202,1.1236860752105713
Greece,,2021-05-15,533,1.12433660030365
Greece,,2021-05-16,0,1.1246906518936157
Greece,,2021-05-17,0,1.1253907680511475
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Grenada,,2021-05-11,0,0.0
Grenada,,2021-05-12,0,0.0
Grenada,,2021-05-13,0,0.0
Grenada,,2021-05-14,0,0.0
Grenada,,2021-05-15,0,0.0
Grenada,,2021-05-16,0,0.0
Grenada,,2021-05-17,0,0.0
Greenland,,2021-05-03,0,0.3043508231639862
Greenland,,2021-05-04,0,0.3043508231639862
Greenland,,2021-05-05,0,0.30774611234664917
Greenland,,2021-05-06,0,0.3130505084991455
Greenland,,2021-05-07,0,0.3210713565349579
Greenland,,2021-05-08,0,0.3316483199596405
Greenland,,2021-05-09,0,0.34455394744873047
Greenland,,2021-05-10,0,0.35346028208732605
Greenland,,2021-05-11,0,0.36900368332862854
Greenland,,2021-05-12,0,0.3804795742034912
Greenland,,2021-05-13,0,0.3994845449924469
Greenland,,2021-05-14,0,0.41392940282821655
Greenland,,2021-05-15,0,0.4368773102760315
Greenland,,2021-05-16,0,0.45494064688682556
Greenland,,2021-05-17,0,0.4824041426181793
Guatemala,,2021-05-03,13763,1.1168745756149292
Guatemala,,2021-05-04,3388,1.1161398887634277
Guatemala,,2021-05-05,4166,1.11663818359375
Guatemala,,2021-05-06,4516,1.117956519126892
Guatemala,,2021-05-07,4696,1.1198374032974243
Guatemala,,2021-05-08,4506,1.1214507818222046
Guatemala,,2021-05-09,4372,1.122351884841919
Guatemala,,2021-05-10,18369,1.1211696863174438
Guatemala,,2021-05-11,8546,1.1214708089828491
Guatemala,,2021-05-12,9912,1.1213115453720093
Guatemala,,2021-05-13,10956,1.1218392848968506
Guatemala,,2021-05-14,11888,1.1218458414077759
Guatemala,,2021-05-15,12571,1.1223573684692383
Guatemala,,2021-05-16,13395,1.122622013092041
Guatemala,,2021-05-17,28504,1.1234378814697266
Guam,,2021-05-03,102,1.1348090171813965
Guam,,2021-05-04,37,1.1349343061447144
Guam,,2021-05-05,36,1.1353635787963867
Guam,,2021-05-06,35,1.135481357574463
Guam,,2021-05-07,36,1.1356863975524902
Guam,,2021-05-08,46,1.1359730958938599
Guam,,2021-05-09,46,1.1361132860183716
Guam,,2021-05-10,147,1.1359800100326538
Guam,,2021-05-11,88,1.1358606815338135
Guam,,2021-05-12,94,1.1354715824127197
Guam,,2021-05-13,101,1.1351128816604614
Guam,,2021-05-14,110,1.1347808837890625
Guam,,2021-05-15,130,1.1344833374023438
Guam,,2021-05-16,141,1.1341207027435303
Guam,,2021-05-17,255,1.1339792013168335
Guyana,,2021-05-03,581,1.1161625385284424
Guyana,,2021-05-04,137,1.1159372329711914
Guyana,,2021-05-05,207,1.1167598962783813
Guyana,,2021-05-06,164,1.1181141138076782
Guyana,,2021-05-07,199,1.1198961734771729
Guyana,,2021-05-08,145,1.121580958366394
Guyana,,2021-05-09,122,1.1227904558181763
Guyana,,2021-05-10,589,1.1225969791412354
Guyana,,2021-05-11,146,1.1233792304992676
Guyana,,2021-05-12,216,1.1236627101898193
Guyana,,2021-05-13,174,1.1242121458053589
Guyana,,2021-05-14,209,1.1244179010391235
Guyana,,2021-05-15,156,1.1248619556427002
Guyana,,2021-05-16,133,1.1250587701797485
Guyana,,2021-05-17,601,1.125685214996338
Hong Kong,,2021-05-03,24,1.1047807931900024
Hong Kong,,2021-05-04,9,1.1042938232421875
Hong Kong,,2021-05-05,8,1.1054610013961792
Hong Kong,,2021-05-06,16,1.1075125932693481
Hong Kong,,2021-05-07,5,1.1107738018035889
Hong Kong,,2021-05-08,9,1.1139016151428223
Hong Kong,,2021-05-09,3,1.116143822669983
Hong Kong,,2021-05-10,25,1.1153333187103271
Hong Kong,,2021-05-11,10,1.116491436958313
Hong Kong,,2021-05-12,9,1.1164971590042114
Hong Kong,,2021-05-13,17,1.1172683238983154
Hong Kong,,2021-05-14,5,1.117383599281311
Hong Kong,,2021-05-15,9,1.1182444095611572
Hong Kong,,2021-05-16,3,1.1186546087265015
Hong Kong,,2021-05-17,25,1.120029091835022
Honduras,,2021-05-03,9393,1.11649489402771
Honduras,,2021-05-04,2246,1.1172561645507812
Honduras,,2021-05-05,3100,1.1182582378387451
Honduras,,2021-05-06,5053,1.1195425987243652
Honduras,,2021-05-07,3897,1.120916485786438
Honduras,,2021-05-08,3822,1.1221503019332886
Honduras,,2021-05-09,3377,1.1231132745742798
Honduras,,2021-05-10,13176,1.1228766441345215
Honduras,,2021-05-11,6504,1.1232808828353882
Honduras,,2021-05-12,7894,1.1235321760177612
Honduras,,2021-05-13,10453,1.1241085529327393
Honduras,,2021-05-14,9971,1.124351143836975
Honduras,,2021-05-15,10679,1.1250290870666504
Honduras,,2021-05-16,11112,1.12554931640625
Honduras,,2021-05-17,21931,1.126481533050537
Croatia,,2021-05-03,3275,1.1377588510513306
Croatia,,2021-05-04,2084,1.13749098777771
Croatia,,2021-05-05,3140,1.1372451782226562
Croatia,,2021-05-06,2660,1.137035608291626
Croatia,,2021-05-07,2150,1.1369014978408813
Croatia,,2021-05-08,2201,1.1367924213409424
Croatia,,2021-05-09,1069,1.136639952659607
Croatia,,2021-05-10,3340,1.1364691257476807
Croatia,,2021-05-11,2114,1.1362671852111816
Croatia,,2021-05-12,3052,1.1360138654708862
Croatia,,2021-05-13,2536,1.1357367038726807
Croatia,,2021-05-14,1960,1.13544499874115
Croatia,,2021-05-15,1997,1.1351042985916138
Croatia,,2021-05-16,892,1.1347931623458862
