CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-22,312,1.130664587020874
Congo,,2021-01-23,352,1.1296334266662598
Congo,,2021-01-24,397,1.1292051076889038
Congo,,2021-01-25,909,1.1282014846801758
Colombia,,2021-01-11,176653,1.1309399604797363
Colombia,,2021-01-12,54567,1.1310646533966064
Colombia,,2021-01-13,59780,1.1315343379974365
Colombia,,2021-01-14,66510,1.1319454908370972
Colombia,,2021-01-15,73813,1.1320329904556274
Colombia,,2021-01-16,79003,1.1322587728500366
Colombia,,2021-01-17,87094,1.1319172382354736
Colombia,,2021-01-18,257478,1.1313599348068237
Colombia,,2021-01-19,145766,1.1307923793792725
Colombia,,2021-01-20,162776,1.1304762363433838
Colombia,,2021-01-21,182508,1.129905104637146
Colombia,,2021-01-22,204638,1.1296714544296265
Colombia,,2021-01-23,226129,1.129180669784546
Colombia,,2021-01-24,252761,1.1290165185928345
Colombia,,2021-01-25,443667,1.1287392377853394
Comoros,,2021-01-11,316,1.1319819688796997
Comoros,,2021-01-12,212,1.1312768459320068
Comoros,,2021-01-13,91,1.1310123205184937
Comoros,,2021-01-14,158,1.130619764328003
Comoros,,2021-01-15,117,1.1302945613861084
Comoros,,2021-01-16,232,1.1302393674850464
Comoros,,2021-01-17,150,1.1302748918533325
Comoros,,2021-01-18,486,1.1304360628128052
Comoros,,2021-01-19,405,1.1306347846984863
Comoros,,2021-01-20,310,1.1306201219558716
Comoros,,2021-01-21,406,1.1306260824203491
Comoros,,2021-01-22,399,1.1306706666946411
Comoros,,2021-01-23,551,1.130419135093689
Comoros,,2021-01-24,511,1.1303478479385376
Comoros,,2021-01-25,895,1.1302778720855713
Cape Verde,,2021-01-11,484,1.131667137145996
Cape Verde,,2021-01-12,159,1.1316570043563843
Cape Verde,,2021-01-13,211,1.1314795017242432
Cape Verde,,2021-01-14,255,1.1312792301177979
Cape Verde,,2021-01-15,273,1.130886197090149
Cape Verde,,2021-01-16,285,1.130432367324829
Cape Verde,,2021-01-17,309,1.1300663948059082
Cape Verde,,2021-01-18,747,1.1296378374099731
Cape Verde,,2021-01-19,456,1.1293737888336182
Cape Verde,,2021-01-20,547,1.1292052268981934
Cape Verde,,2021-01-21,635,1.1290037631988525
Cape Verde,,2021-01-22,702,1.128937005996704
Cape Verde,,2021-01-23,771,1.1289178133010864
Cape Verde,,2021-01-24,859,1.1290442943572998
Cape Verde,,2021-01-25,1370,1.1293292045593262
Costa Rica,,2021-01-11,15957,1.1308625936508179
Costa Rica,,2021-01-12,4039,1.1307986974716187
Costa Rica,,2021-01-13,4729,1.1310815811157227
Costa Rica,,2021-01-14,5104,1.1313573122024536
Costa Rica,,2021-01-15,5452,1.1314195394515991
Costa Rica,,2021-01-16,4815,1.131658911705017
Costa Rica,,2021-01-17,5457,1.131421685218811
Costa Rica,,2021-01-18,22125,1.1309058666229248
Costa Rica,,2021-01-19,11009,1.1304644346237183
Costa Rica,,2021-01-20,12608,1.1301746368408203
Costa Rica,,2021-01-21,13919,1.1296992301940918
Costa Rica,,2021-01-22,15398,1.1294989585876465
Costa Rica,,2021-01-23,16011,1.1290867328643799
Costa Rica,,2021-01-24,18086,1.1290624141693115
Costa Rica,,2021-01-25,36342,1.1288750171661377
Cuba,,2021-01-11,3049,1.1304478645324707
Cuba,,2021-01-12,895,1.1305887699127197
Cuba,,2021-01-13,966,1.130996584892273
Cuba,,2021-01-14,1187,1.1313947439193726
Cuba,,2021-01-15,1338,1.1315220594406128
Cuba,,2021-01-16,1499,1.1317672729492188
Cuba,,2021-01-17,1677,1.131575584411621
Cuba,,2021-01-18,4511,1.131134271621704
Cuba,,2021-01-19,2553,1.1307275295257568
Cuba,,2021-01-20,2848,1.1304690837860107
Cuba,,2021-01-21,3320,1.1300404071807861
Cuba,,2021-01-22,3759,1.1298736333847046
Cuba,,2021-01-23,4243,1.1295195817947388
Cuba,,2021-01-24,4790,1.129396915435791
Cuba,,2021-01-25,8042,1.1292181015014648
Cyprus,,2021-01-11,7180,1.1305029392242432
Cyprus,,2021-01-12,2036,1.1302380561828613
Cyprus,,2021-01-13,2123,1.1303458213806152
Cyprus,,2021-01-14,2336,1.1305553913116455
Cyprus,,2021-01-15,2424,1.1306231021881104
Cyprus,,2021-01-16,2731,1.1309540271759033
Cyprus,,2021-01-17,2900,1.1309415102005005
Cyprus,,2021-01-18,10074,1.1307786703109741
Cyprus,,2021-01-19,5215,1.130574345588684
Cyprus,,2021-01-20,5701,1.1305739879608154
Cyprus,,2021-01-21,6350,1.1302748918533325
Cyprus,,2021-01-22,6930,1.1302146911621094
Cyprus,,2021-01-23,7699,1.1298390626907349
Cyprus,,2021-01-24,8447,1.1296348571777344
Cyprus,,2021-01-25,16250,1.1292654275894165
Czech Republic,,2021-01-11,123176,1.1310621500015259
Czech Republic,,2021-01-12,40312,1.1310328245162964
Czech Republic,,2021-01-13,48252,1.1311653852462769
Czech Republic,,2021-01-14,52666,1.1313533782958984
Czech Republic,,2021-01-15,54131,1.1312901973724365
Czech Republic,,2021-01-16,57321,1.1314021348953247
Czech Republic,,2021-01-17,57995,1.1312494277954102
Czech Republic,,2021-01-18,178536,1.1309914588928223
Czech Republic,,2021-01-19,101940,1.1306736469268799
Czech Republic,,2021-01-20,116709,1.130537509918213
Czech Republic,,2021-01-21,128332,1.1301838159561157
Czech Republic,,2021-01-22,138008,1.129991888999939
Czech Republic,,2021-01-23,149938,1.1296344995498657
Czech Republic,,2021-01-24,159644,1.1294660568237305
Czech Republic,,2021-01-25,289364,1.1292715072631836
Germany,,2021-01-11,252877,1.1311733722686768
Germany,,2021-01-12,63830,1.1311982870101929
Germany,,2021-01-13,80099,1.131633996963501
Germany,,2021-01-14,93165,1.1319808959960938
Germany,,2021-01-15,107323,1.1320937871932983
Germany,,2021-01-16,110241,1.1323410272598267
Germany,,2021-01-17,113237,1.1320010423660278
Germany,,2021-01-18,360881,1.1313406229019165
Germany,,2021-01-19,184725,1.1307599544525146
Germany,,2021-01-20,215589,1.1303797960281372
Germany,,2021-01-21,244344,1.1297543048858643
Germany,,2021-01-22,276257,1.1294524669647217
Germany,,2021-01-23,298694,1.1288726329803467
Germany,,2021-01-24,323289,1.1287670135498047
Germany,,2021-01-25,594271,1.1284562349319458
Djibouti,,2021-01-11,61,1.131227970123291
Djibouti,,2021-01-12,19,1.1311001777648926
Djibouti,,2021-01-13,13,1.1315069198608398
Djibouti,,2021-01-14,16,1.1319741010665894
Djibouti,,2021-01-15,24,1.131986379623413
Djibouti,,2021-01-16,19,1.1324058771133423
Djibouti,,2021-01-17,26,1.1317871809005737
Djibouti,,2021-01-18,84,1.1309758424758911
Djibouti,,2021-01-19,45,1.1302471160888672
Djibouti,,2021-01-20,42,1.1298943758010864
Djibouti,,2021-01-21,49,1.1294381618499756
Djibouti,,2021-01-22,61,1.1294145584106445
Djibouti,,2021-01-23,61,1.128957986831665
Djibouti,,2021-01-24,74,1.1290167570114136
Djibouti,,2021-01-25,138,1.1287622451782227
Dominica,,2021-01-11,12,1.1367887258529663
Dominica,,2021-01-12,4,1.1397680044174194
Dominica,,2021-01-13,21,1.135725975036621
Dominica,,2021-01-14,4,1.1274528503417969
Dominica,,2021-01-15,6,1.1223583221435547
Dominica,,2021-01-16,5,1.120194911956787
Dominica,,2021-01-17,6,1.1150915622711182
Dominica,,2021-01-18,18,1.115431785583496
Dominica,,2021-01-19,11,1.10940420627594
Dominica,,2021-01-20,28,1.1052683591842651
Dominica,,2021-01-21,12,1.1036815643310547
Dominica,,2021-01-22,15,1.1042929887771606
Dominica,,2021-01-23,16,1.1164510250091553
Dominica,,2021-01-24,19,1.120996117591858
Dominica,,2021-01-25,33,1.1242835521697998
Denmark,,2021-01-11,29742,1.1312439441680908
Denmark,,2021-01-12,7357,1.1312386989593506
Denmark,,2021-01-13,8281,1.1317453384399414
Denmark,,2021-01-14,8714,1.132228970527649
Denmark,,2021-01-15,9382,1.1323411464691162
Denmark,,2021-01-16,10448,1.1327189207077026
Denmark,,2021-01-17,11019,1.1323105096817017
Denmark,,2021-01-18,40582,1.1316146850585938
Denmark,,2021-01-19,19280,1.130911111831665
Denmark,,2021-01-20,21409,1.1305512189865112
Denmark,,2021-01-21,23193,1.129799246788025
Denmark,,2021-01-22,25472,1.1295145750045776
Denmark,,2021-01-23,28267,1.1288251876831055
Denmark,,2021-01-24,30797,1.1285738945007324
Denmark,,2021-01-25,62478,1.1281745433807373
Dominican Republic,,2021-01-11,15343,1.1305943727493286
Dominican Republic,,2021-01-12,3450,1.1305773258209229
Dominican Republic,,2021-01-13,3913,1.1309453248977661
Dominican Republic,,2021-01-14,4966,1.131353497505188
Dominican Republic,,2021-01-15,5420,1.1314834356307983
Dominican Republic,,2021-01-16,7083,1.131767988204956
Dominican Republic,,2021-01-17,7101,1.131589412689209
Dominican Republic,,2021-01-18,21726,1.1311910152435303
Dominican Republic,,2021-01-19,10670,1.1308175325393677
Dominican Republic,,2021-01-20,12087,1.1306283473968506
Dominican Republic,,2021-01-21,14196,1.1301498413085938
Dominican Republic,,2021-01-22,15855,1.129922866821289
Dominican Republic,,2021-01-23,18850,1.1294119358062744
Dominican Republic,,2021-01-24,20391,1.1292160749435425
Dominican Republic,,2021-01-25,36705,1.1288130283355713
Algeria,,2021-01-11,4296,1.130248785018921
Algeria,,2021-01-12,990,1.1303296089172363
Algeria,,2021-01-13,1113,1.1310282945632935
Algeria,,2021-01-14,1248,1.1316676139831543
Algeria,,2021-01-15,1394,1.131963849067688
Algeria,,2021-01-16,1529,1.1325138807296753
Algeria,,2021-01-17,1671,1.1321958303451538
Algeria,,2021-01-18,5920,1.1315672397613525
Algeria,,2021-01-19,2821,1.1309393644332886
Algeria,,2021-01-20,3181,1.1306450366973877
Algeria,,2021-01-21,3576,1.1299211978912354
Algeria,,2021-01-22,4022,1.1296637058258057
Algeria,,2021-01-23,4484,1.1289424896240234
Algeria,,2021-01-24,5003,1.1286700963974
Algeria,,2021-01-25,9670,1.1281850337982178
Ecuador,,2021-01-11,10290,1.1305664777755737
Ecuador,,2021-01-12,3224,1.1305007934570312
Ecuador,,2021-01-13,3821,1.13071608543396
Ecuador,,2021-01-14,3886,1.131003499031067
Ecuador,,2021-01-15,4037,1.131089448928833
Ecuador,,2021-01-16,4928,1.131293535232544
Ecuador,,2021-01-17,4953,1.1311510801315308
Ecuador,,2021-01-18,15087,1.1307717561721802
Ecuador,,2021-01-19,8659,1.1303985118865967
Ecuador,,2021-01-20,9986,1.1302212476730347
Ecuador,,2021-01-21,10867,1.1298660039901733
Ecuador,,2021-01-22,11955,1.1297733783721924
Ecuador,,2021-01-23,13891,1.12945556640625
Ecuador,,2021-01-24,15110,1.1293373107910156
Ecuador,,2021-01-25,26587,1.1291288137435913
Egypt,,2021-01-11,17597,1.130028486251831
Egypt,,2021-01-12,4310,1.130097508430481
Egypt,,2021-01-13,4636,1.130569338798523
Egypt,,2021-01-14,5350,1.1310979127883911
Egypt,,2021-01-15,5698,1.1314349174499512
Egypt,,2021-01-16,6340,1.1319674253463745
Egypt,,2021-01-17,7063,1.1318843364715576
Egypt,,2021-01-18,24469,1.1315367221832275
Egypt,,2021-01-19,12088,1.1311851739883423
Egypt,,2021-01-20,13449,1.131043553352356
Egypt,,2021-01-21,15309,1.1305656433105469
Egypt,,2021-01-22,16974,1.1303964853286743
Egypt,,2021-01-23,19069,1.1298577785491943
Egypt,,2021-01-24,21457,1.1296169757843018
Egypt,,2021-01-25,40717,1.1291815042495728
Eritrea,,2021-01-11,534,1.1297723054885864
Eritrea,,2021-01-12,94,1.130147099494934
Eritrea,,2021-01-13,189,1.1310163736343384
Eritrea,,2021-01-14,122,1.1318632364273071
Eritrea,,2021-01-15,249,1.1323333978652954
Eritrea,,2021-01-16,157,1.1330090761184692
Eritrea,,2021-01-17,178,1.1329580545425415
Eritrea,,2021-01-18,736,1.1327142715454102
Eritrea,,2021-01-19,321,1.1320407390594482
Eritrea,,2021-01-20,446,1.1317591667175293
Eritrea,,2021-01-21,411,1.1311447620391846
Eritrea,,2021-01-22,575,1.1307594776153564
Eritrea,,2021-01-23,523,1.1298702955245972
Eritrea,,2021-01-24,590,1.129461646080017
Eritrea,,2021-01-25,1199,1.1288437843322754
Spain,,2021-01-11,189231,1.1312811374664307
Spain,,2021-01-12,62058,1.1313022375106812
Spain,,2021-01-13,43601,1.1314404010772705
Spain,,2021-01-14,91888,1.1315072774887085
Spain,,2021-01-15,81642,1.1314235925674438
Spain,,2021-01-16,63756,1.1314295530319214
Spain,,2021-01-17,71446,1.1311415433883667
Spain,,2021-01-18,269254,1.1306589841842651
Spain,,2021-01-19,152232,1.130265712738037
Spain,,2021-01-20,144307,1.1300033330917358
Spain,,2021-01-21,204120,1.1296517848968506
Spain,,2021-01-22,207784,1.1295382976531982
Spain,,2021-01-23,205207,1.1292400360107422
Spain,,2021-01-24,227589,1.1292420625686646
Spain,,2021-01-25,441986,1.1291841268539429
Estonia,,2021-01-11,7322,1.1308034658432007
Estonia,,2021-01-12,1935,1.1308903694152832
Estonia,,2021-01-13,2422,1.1312865018844604
Estonia,,2021-01-14,3018,1.131706714630127
Estonia,,2021-01-15,2976,1.1318323612213135
Estonia,,2021-01-16,3034,1.1321146488189697
Estonia,,2021-01-17,3219,1.1318713426589966
Estonia,,2021-01-18,10436,1.1313477754592896
Estonia,,2021-01-19,5405,1.1308624744415283
Estonia,,2021-01-20,6291,1.130555272102356
Estonia,,2021-01-21,7297,1.1299831867218018
Estonia,,2021-01-22,7743,1.1297342777252197
Estonia,,2021-01-23,8337,1.1291958093643188
Estonia,,2021-01-24,9101,1.1289818286895752
Estonia,,2021-01-25,16920,1.1286892890930176
Ethiopia,,2021-01-11,5528,1.1306490898132324
Ethiopia,,2021-01-12,1376,1.1306161880493164
Ethiopia,,2021-01-13,1743,1.1310311555862427
Ethiopia,,2021-01-14,1803,1.1314421892166138
Ethiopia,,2021-01-15,1891,1.1316035985946655
Ethiopia,,2021-01-16,1979,1.1319897174835205
Ethiopia,,2021-01-17,2515,1.1317157745361328
Ethiopia,,2021-01-18,7777,1.1311644315719604
Ethiopia,,2021-01-19,3915,1.1306291818618774
Ethiopia,,2021-01-20,4614,1.1303554773330688
Ethiopia,,2021-01-21,5041,1.1297812461853027
Ethiopia,,2021-01-22,5552,1.1296229362487793
Ethiopia,,2021-01-23,6107,1.12911856174469
Ethiopia,,2021-01-24,7181,1.1289767026901245
Ethiopia,,2021-01-25,13043,1.1286550760269165
Finland,,2021-01-11,3451,1.130804419517517
Finland,,2021-01-12,1092,1.130793571472168
Finland,,2021-01-13,1054,1.1311695575714111
Finland,,2021-01-14,1111,1.1315606832504272
Finland,,2021-01-15,1359,1.1316139698028564
Finland,,2021-01-16,1422,1.1318787336349487
Finland,,2021-01-17,1521,1.1315832138061523
Finland,,2021-01-18,4954,1.1310306787490845
Finland,,2021-01-19,2793,1.1304919719696045
Finland,,2021-01-20,2982,1.1302311420440674
Finland,,2021-01-21,3291,1.1296464204788208
Finland,,2021-01-22,3827,1.129409909248352
Finland,,2021-01-23,4210,1.12885582447052
Finland,,2021-01-24,4677,1.1286989450454712
Finland,,2021-01-25,8523,1.1284139156341553
Fiji,,2021-01-11,6,1.1286003589630127
Fiji,,2021-01-12,5,1.1282607316970825
Fiji,,2021-01-13,1,1.1273548603057861
Fiji,,2021-01-14,1,1.1280161142349243
Fiji,,2021-01-15,1,1.1278822422027588
Fiji,,2021-01-16,1,1.1282626390457153
Fiji,,2021-01-17,2,1.1292494535446167
Fiji,,2021-01-18,8,1.1299158334732056
Fiji,,2021-01-19,7,1.129839539527893
Fiji,,2021-01-20,3,1.1302516460418701
Fiji,,2021-01-21,4,1.130459189414978
Fiji,,2021-01-22,4,1.1311554908752441
Fiji,,2021-01-23,4,1.131408452987671
Fiji,,2021-01-24,6,1.1310378313064575
Fiji,,2021-01-25,12,1.1308584213256836
France,,2021-01-11,189809,1.1309974193572998
France,,2021-01-12,62706,1.1310114860534668
France,,2021-01-13,73291,1.1313217878341675
France,,2021-01-14,76429,1.1316851377487183
France,,2021-01-15,81975,1.1317027807235718
France,,2021-01-16,90645,1.1318944692611694
France,,2021-01-17,96045,1.1315739154815674
France,,2021-01-18,280456,1.131109595298767
France,,2021-01-19,164926,1.130608320236206
France,,2021-01-20,188492,1.1303224563598633
France,,2021-01-21,205748,1.1298097372055054
France,,2021-01-22,227721,1.1296173334121704
France,,2021-01-23,254443,1.1291686296463013
France,,2021-01-24,279763,1.12900710105896
France,,2021-01-25,485794,1.128807544708252
Faeroe Islands,,2021-01-11,73,1.1297593116760254
Faeroe Islands,,2021-01-12,17,1.1297776699066162
Faeroe Islands,,2021-01-13,28,1.1304051876068115
Faeroe Islands,,2021-01-14,19,1.1311864852905273
Faeroe Islands,,2021-01-15,20,1.1317516565322876
Faeroe Islands,,2021-01-16,23,1.1324858665466309
Faeroe Islands,,2021-01-17,24,1.1325712203979492
Faeroe Islands,,2021-01-18,101,1.1322786808013916
Faeroe Islands,,2021-01-19,48,1.1316719055175781
Faeroe Islands,,2021-01-20,63,1.131378173828125
Faeroe Islands,,2021-01-21,59,1.1307170391082764
Faeroe Islands,,2021-01-22,65,1.1304090023040771
Faeroe Islands,,2021-01-23,74,1.1296833753585815
Faeroe Islands,,2021-01-24,82,1.1294124126434326
Faeroe Islands,,2021-01-25,166,1.1288871765136719
Gabon,,2021-01-11,205,1.1307108402252197
Gabon,,2021-01-12,38,1.1308693885803223
Gabon,,2021-01-13,79,1.1312334537506104
Gabon,,2021-01-14,49,1.1315571069717407
Gabon,,2021-01-15,109,1.1317296028137207
Gabon,,2021-01-16,63,1.1319684982299805
Gabon,,2021-01-17,72,1.131834626197815
Gabon,,2021-01-18,286,1.1312352418899536
Gabon,,2021-01-19,129,1.130804181098938
Gabon,,2021-01-20,182,1.1305007934570312
Gabon,,2021-01-21,165,1.1300442218780518
Gabon,,2021-01-22,240,1.1299220323562622
Gabon,,2021-01-23,210,1.129320740699768
Gabon,,2021-01-24,238,1.1291553974151611
Gabon,,2021-01-25,473,1.1287869215011597
United Kingdom,,2021-01-11,678683,1.1307454109191895
United Kingdom,,2021-01-12,199917,1.1307289600372314
United Kingdom,,2021-01-13,219833,1.1309622526168823
United Kingdom,,2021-01-14,231056,1.1312156915664673
United Kingdom,,2021-01-15,269845,1.1313003301620483
United Kingdom,,2021-01-16,288260,1.1315510272979736
United Kingdom,,2021-01-17,312286,1.1313804388046265
United Kingdom,,2021-01-18,968090,1.1310691833496094
United Kingdom,,2021-01-19,524926,1.1307651996612549
United Kingdom,,2021-01-20,584740,1.1306374073028564
United Kingdom,,2021-01-21,639440,1.130298137664795
United Kingdom,,2021-01-22,726736,1.1301676034927368
United Kingdom,,2021-01-23,688929,1.1297746896743774
United Kingdom,,2021-01-24,740382,1.129624366760254
United Kingdom,,2021-01-25,1412790,1.1293410062789917
Georgia,,2021-01-11,17250,1.1307119131088257
Georgia,,2021-01-12,5859,1.1307389736175537
Georgia,,2021-01-13,5824,1.1312755346298218
Georgia,,2021-01-14,6185,1.1318359375
Georgia,,2021-01-15,5717,1.1319643259048462
Georgia,,2021-01-16,7934,1.1323081254959106
Georgia,,2021-01-17,7771,1.1319233179092407
Georgia,,2021-01-18,24703,1.1312395334243774
Georgia,,2021-01-19,14230,1.130552887916565
Georgia,,2021-01-20,15237,1.1301801204681396
Georgia,,2021-01-21,16730,1.1294538974761963
Georgia,,2021-01-22,17552,1.1291651725769043
Georgia,,2021-01-23,21168,1.1285338401794434
Georgia,,2021-01-24,22595,1.1283286809921265
Georgia,,2021-01-25,41274,1.1280317306518555
Ghana,,2021-01-11,1229,1.1305274963378906
Ghana,,2021-01-12,243,1.1305854320526123
Ghana,,2021-01-13,277,1.1310259103775024
Ghana,,2021-01-14,608,1.131407380104065
Ghana,,2021-01-15,357,1.1316508054733276
Ghana,,2021-01-16,717,1.1320407390594482
Ghana,,2021-01-17,460,1.1317096948623657
Ghana,,2021-01-18,1748,1.131115436553955
Ghana,,2021-01-19,830,1.1306369304656982
Ghana,,2021-01-20,941,1.1304689645767212
Ghana,,2021-01-21,1356,1.1298195123672485
Ghana,,2021-01-22,1202,1.129532814025879
Ghana,,2021-01-23,1671,1.1290987730026245
Ghana,,2021-01-24,1538,1.128981351852417
Ghana,,2021-01-25,2965,1.1286957263946533
Guinea,,2021-01-11,259,1.1308112144470215
Guinea,,2021-01-12,99,1.1305838823318481
Guinea,,2021-01-13,60,1.1307224035263062
Guinea,,2021-01-14,127,1.1308748722076416
Guinea,,2021-01-15,77,1.1309248208999634
Guinea,,2021-01-16,126,1.131171464920044
Guinea,,2021-01-17,100,1.130943775177002
Guinea,,2021-01-18,372,1.130671739578247
Guinea,,2021-01-19,227,1.130417823791504
Guinea,,2021-01-20,204,1.130160927772522
Guinea,,2021-01-21,290,1.1298120021820068
Guinea,,2021-01-22,262,1.1297398805618286
Guinea,,2021-01-23,334,1.1292673349380493
Guinea,,2021-01-24,336,1.1292165517807007
Guinea,,2021-01-25,638,1.1289809942245483
Gambia,,2021-01-11,34,1.1318143606185913
Gambia,,2021-01-12,24,1.1320613622665405
Gambia,,2021-01-13,13,1.1310077905654907
Gambia,,2021-01-14,36,1.1298954486846924
Gambia,,2021-01-15,22,1.128710389137268
Gambia,,2021-01-16,22,1.1281523704528809
Gambia,,2021-01-17,37,1.1273530721664429
Gambia,,2021-01-18,58,1.127272605895996
Gambia,,2021-01-19,51,1.1268857717514038
Gambia,,2021-01-20,43,1.1273373365402222
Gambia,,2021-01-21,70,1.1274482011795044
Gambia,,2021-01-22,61,1.1280264854431152
Gambia,,2021-01-23,66,1.1289894580841064
Gambia,,2021-01-24,87,1.1301769018173218
Gambia,,2021-01-25,115,1.130692720413208
Greece,,2021-01-11,8869,1.1306277513504028
Greece,,2021-01-12,2702,1.1306132078170776
Greece,,2021-01-13,2836,1.1310148239135742
Greece,,2021-01-14,2813,1.1314430236816406
Greece,,2021-01-15,3335,1.1315194368362427
Greece,,2021-01-16,3778,1.1318284273147583
Greece,,2021-01-17,3811,1.1315250396728516
Greece,,2021-01-18,12662,1.1309963464736938
Greece,,2021-01-19,6978,1.1304699182510376
Greece,,2021-01-20,7658,1.1302123069763184
Greece,,2021-01-21,8221,1.1296221017837524
Greece,,2021-01-22,9423,1.129400610923767
Greece,,2021-01-23,10614,1.1288477182388306
Greece,,2021-01-24,11495,1.1286553144454956
Greece,,2021-01-25,21283,1.1283847093582153
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,2,1.1330686807632446
Greenland,,2021-01-12,1,1.131973147392273
Greenland,,2021-01-13,0,1.1331309080123901
Greenland,,2021-01-14,0,1.1337260007858276
Greenland,,2021-01-15,2,1.1340203285217285
Greenland,,2021-01-16,0,1.1350589990615845
Greenland,,2021-01-17,0,1.1345957517623901
Greenland,,2021-01-18,2,1.1334906816482544
Greenland,,2021-01-19,1,1.132706880569458
Greenland,,2021-01-20,0,1.1327322721481323
Greenland,,2021-01-21,0,1.1310917139053345
Greenland,,2021-01-22,2,1.1303529739379883
Greenland,,2021-01-23,0,1.1289142370224
Greenland,,2021-01-24,0,1.1279346942901611
Greenland,,2021-01-25,2,1.1266924142837524
Guatemala,,2021-01-11,6428,1.1310194730758667
Guatemala,,2021-01-12,2243,1.1310861110687256
Guatemala,,2021-01-13,2465,1.1312965154647827
Guatemala,,2021-01-14,2783,1.131532073020935
Guatemala,,2021-01-15,3158,1.131488561630249
Guatemala,,2021-01-16,3523,1.131519079208374
Guatemala,,2021-01-17,2902,1.1312578916549683
Guatemala,,2021-01-18,9577,1.1307917833328247
Guatemala,,2021-01-19,5802,1.1303702592849731
Guatemala,,2021-01-20,6490,1.1300746202468872
Guatemala,,2021-01-21,7327,1.1296123266220093
Guatemala,,2021-01-22,8293,1.1293339729309082
Guatemala,,2021-01-23,9317,1.128919005393982
Guatemala,,2021-01-24,9455,1.1288591623306274
Guatemala,,2021-01-25,16985,1.1287587881088257
Guam,,2021-01-11,133,1.1312566995620728
Guam,,2021-01-12,37,1.1311602592468262
Guam,,2021-01-13,48,1.1314899921417236
Guam,,2021-01-14,39,1.1317459344863892
Guam,,2021-01-15,48,1.1316677331924438
Guam,,2021-01-16,40,1.1317329406738281
Guam,,2021-01-17,45,1.131272554397583
Guam,,2021-01-18,183,1.1305700540542603
Guam,,2021-01-19,94,1.1299774646759033
Guam,,2021-01-20,112,1.1299024820327759
Guam,,2021-01-21,111,1.1294950246810913
Guam,,2021-01-22,129,1.1292952299118042
Guam,,2021-01-23,131,1.1289868354797363
Guam,,2021-01-24,148,1.1289136409759521
Guam,,2021-01-25,298,1.1285500526428223
Guyana,,2021-01-11,219,1.1313586235046387
Guyana,,2021-01-12,84,1.131733775138855
Guyana,,2021-01-13,64,1.1321817636489868
Guyana,,2021-01-14,135,1.1327768564224243
Guyana,,2021-01-15,82,1.1326136589050293
Guyana,,2021-01-16,166,1.1324037313461304
Guyana,,2021-01-17,139,1.13179349899292
Guyana,,2021-01-18,339,1.1310064792633057
Guyana,,2021-01-19,219,1.130310297012329
Guyana,,2021-01-20,217,1.1298887729644775
Guyana,,2021-01-21,307,1.129135012626648
Guyana,,2021-01-22,276,1.128771185874939
Guyana,,2021-01-23,385,1.1282427310943604
Guyana,,2021-01-24,387,1.127966046333313
Guyana,,2021-01-25,619,1.1279008388519287
Hong Kong,,2021-01-11,726,1.1306501626968384
Hong Kong,,2021-01-12,162,1.1306692361831665
Hong Kong,,2021-01-13,174,1.1312991380691528
Hong Kong,,2021-01-14,203,1.131912112236023
Hong Kong,,2021-01-15,239,1.1321090459823608
Hong Kong,,2021-01-16,280,1.1325832605361938
Hong Kong,,2021-01-17,283,1.1322261095046997
Hong Kong,,2021-01-18,1011,1.131580114364624
Hong Kong,,2021-01-19,485,1.1308754682540894
Hong Kong,,2021-01-20,540,1.130517601966858
Hong Kong,,2021-01-21,617,1.1297374963760376
Hong Kong,,2021-01-22,708,1.1294236183166504
Hong Kong,,2021-01-23,810,1.1286836862564087
Hong Kong,,2021-01-24,884,1.1284186840057373
Hong Kong,,2021-01-25,1691,1.1280009746551514
Honduras,,2021-01-11,6700,1.1299282312393188
Honduras,,2021-01-12,1930,1.1297657489776611
Honduras,,2021-01-13,2787,1.1299890279769897
Honduras,,2021-01-14,2166,1.1304761171340942
Honduras,,2021-01-15,2651,1.1307259798049927
Honduras,,2021-01-16,3904,1.131150722503662
Honduras,,2021-01-17,3863,1.1313236951828003
Honduras,,2021-01-18,9944,1.1312057971954346
Honduras,,2021-01-19,5606,1.1309922933578491
Honduras,,2021-01-20,6953,1.1308780908584595
Honduras,,2021-01-21,6874,1.1303887367248535
Honduras,,2021-01-22,7976,1.1300867795944214
Honduras,,2021-01-23,9914,1.129575490951538
Honduras,,2021-01-24,10655,1.1293025016784668
Honduras,,2021-01-25,17614,1.1289937496185303
Croatia,,2021-01-11,14691,1.1310582160949707
Croatia,,2021-01-12,3908,1.1310697793960571
Croatia,,2021-01-13,5119,1.1315723657608032
Croatia,,2021-01-14,4225,1.132096767425537
Croatia,,2021-01-15,5247,1.1321152448654175
Croatia,,2021-01-16,6079,1.1323891878128052
