CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-21,19856,1.0488817691802979
Colombia,,2021-04-22,18251,1.0363527536392212
Colombia,,2021-04-23,16350,1.0264712572097778
Colombia,,2021-04-24,13880,1.0115466117858887
Colombia,,2021-04-25,12958,1.0045299530029297
Colombia,,2021-04-26,49860,1.0070046186447144
Colombia,,2021-04-27,16280,1.000381588935852
Colombia,,2021-04-28,14458,0.9949156641960144
Colombia,,2021-04-29,12481,0.9921203851699829
Colombia,,2021-04-30,10301,0.9892826080322266
Colombia,,2021-05-01,7753,0.987271249294281
Colombia,,2021-05-02,6767,0.9853344559669495
Colombia,,2021-05-03,43535,0.9824958443641663
Comoros,,2021-04-19,8,1.008161187171936
Comoros,,2021-04-20,7,1.0003585815429688
Comoros,,2021-04-21,7,0.9981746077537537
Comoros,,2021-04-22,5,0.9899119138717651
Comoros,,2021-04-23,5,0.9848940968513489
Comoros,,2021-04-24,0,0.987768828868866
Comoros,,2021-04-25,3,0.9829661846160889
Comoros,,2021-04-26,7,0.9788304567337036
Comoros,,2021-04-27,6,0.9795311689376831
Comoros,,2021-04-28,6,0.9763953685760498
Comoros,,2021-04-29,4,0.9740865230560303
Comoros,,2021-04-30,4,0.9728639721870422
Comoros,,2021-05-01,0,0.9728341698646545
Comoros,,2021-05-02,2,0.9702950119972229
Comoros,,2021-05-03,6,0.9686986804008484
Cape Verde,,2021-04-19,668,1.0401313304901123
Cape Verde,,2021-04-20,206,1.0413572788238525
Cape Verde,,2021-04-21,367,1.0344617366790771
Cape Verde,,2021-04-22,306,1.023179054260254
Cape Verde,,2021-04-23,232,1.0162321329116821
Cape Verde,,2021-04-24,9,1.0037717819213867
Cape Verde,,2021-04-25,485,0.9969719648361206
Cape Verde,,2021-04-26,668,0.9997321367263794
Cape Verde,,2021-04-27,193,0.9937773942947388
Cape Verde,,2021-04-28,344,0.9894970059394836
Cape Verde,,2021-04-29,278,0.9871786236763
Cape Verde,,2021-04-30,198,0.984080970287323
Cape Verde,,2021-05-01,0,0.9826180338859558
Cape Verde,,2021-05-02,446,0.9815065264701843
Cape Verde,,2021-05-03,624,0.9789094924926758
Costa Rica,,2021-04-19,1093,1.0599366426467896
Costa Rica,,2021-04-20,2946,1.0634002685546875
Costa Rica,,2021-04-21,77,1.0553091764450073
Costa Rica,,2021-04-22,2142,1.0372728109359741
Costa Rica,,2021-04-23,933,1.028402328491211
Costa Rica,,2021-04-24,0,1.0125644207000732
Costa Rica,,2021-04-25,0,1.0040770769119263
Costa Rica,,2021-04-26,785,1.008425235748291
Costa Rica,,2021-04-27,2592,1.0001702308654785
Costa Rica,,2021-04-28,0,0.9933007955551147
Costa Rica,,2021-04-29,1763,0.9917072653770447
Costa Rica,,2021-04-30,562,0.9900575876235962
Costa Rica,,2021-05-01,0,0.9874193072319031
Costa Rica,,2021-05-02,0,0.9858470559120178
Costa Rica,,2021-05-03,322,0.9822244048118591
Cuba,,2021-04-19,560,0.9922599792480469
Cuba,,2021-04-20,1042,0.9914873838424683
Cuba,,2021-04-21,923,0.9887587428092957
Cuba,,2021-04-22,943,0.9850375056266785
Cuba,,2021-04-23,960,0.9820459485054016
Cuba,,2021-04-24,918,0.9776179790496826
Cuba,,2021-04-25,915,0.9751379489898682
Cuba,,2021-04-26,441,0.9752731323242188
Cuba,,2021-04-27,913,0.973248302936554
Cuba,,2021-04-28,786,0.971549391746521
Cuba,,2021-04-29,803,0.9704423546791077
Cuba,,2021-04-30,816,0.9692445397377014
Cuba,,2021-05-01,773,0.968407154083252
Cuba,,2021-05-02,769,0.9674973487854004
Cuba,,2021-05-03,294,0.9665467739105225
Cyprus,,2021-04-19,0,1.0392862558364868
Cyprus,,2021-04-20,263,1.0378512144088745
Cyprus,,2021-04-21,346,1.0317411422729492
Cyprus,,2021-04-22,299,1.0212998390197754
Cyprus,,2021-04-23,393,1.0138813257217407
Cyprus,,2021-04-24,381,1.0031450986862183
Cyprus,,2021-04-25,507,0.9966434240341187
Cyprus,,2021-04-26,0,0.9987494945526123
Cyprus,,2021-04-27,17,0.9933531284332275
Cyprus,,2021-04-28,113,0.988775908946991
Cyprus,,2021-04-29,73,0.9868794679641724
Cyprus,,2021-04-30,193,0.984380841255188
Cyprus,,2021-05-01,204,0.9823562502861023
Cyprus,,2021-05-02,343,0.9809300899505615
Cyprus,,2021-05-03,0,0.9786153435707092
Czech Republic,,2021-04-19,1529,1.109041452407837
Czech Republic,,2021-04-20,3951,1.1086817979812622
Czech Republic,,2021-04-21,4919,1.0993551015853882
Czech Republic,,2021-04-22,3021,1.0762234926223755
Czech Republic,,2021-04-23,2218,1.059486746788025
Czech Republic,,2021-04-24,1711,1.03141188621521
Czech Republic,,2021-04-25,0,1.0196782350540161
Czech Republic,,2021-04-26,76,1.0275121927261353
Czech Republic,,2021-04-27,2403,1.015939712524414
Czech Republic,,2021-04-28,3353,1.0068758726119995
Czech Republic,,2021-04-29,1543,1.0034661293029785
Czech Republic,,2021-04-30,855,0.9994975924491882
Czech Republic,,2021-05-01,480,0.9971806406974792
Czech Republic,,2021-05-02,0,0.9947419762611389
Czech Republic,,2021-05-03,0,0.9900055527687073
Germany,,2021-04-19,0,1.0267202854156494
Germany,,2021-04-20,344,1.0280842781066895
Germany,,2021-04-21,10665,1.02133047580719
Germany,,2021-04-22,18042,1.0125927925109863
Germany,,2021-04-23,14838,1.0065323114395142
Germany,,2021-04-24,13084,0.9960084557533264
Germany,,2021-04-25,9208,0.990682065486908
Germany,,2021-04-26,0,0.992637038230896
Germany,,2021-04-27,0,0.9878056645393372
Germany,,2021-04-28,590,0.9839676022529602
Germany,,2021-04-29,9191,0.9822360873222351
Germany,,2021-04-30,7181,0.9800668358802795
Germany,,2021-05-01,6554,0.978648841381073
Germany,,2021-05-02,3631,0.977271556854248
Germany,,2021-05-03,0,0.9754268527030945
Djibouti,,2021-04-19,0,0.9816146492958069
Djibouti,,2021-04-20,92,0.9791665077209473
Djibouti,,2021-04-21,115,0.9773916006088257
Djibouti,,2021-04-22,62,0.9761343002319336
Djibouti,,2021-04-23,99,0.9757808446884155
Djibouti,,2021-04-24,16,0.9744024276733398
Djibouti,,2021-04-25,36,0.9727157354354858
Djibouti,,2021-04-26,0,0.9709780216217041
Djibouti,,2021-04-27,80,0.9703779816627502
Djibouti,,2021-04-28,103,0.9691989421844482
Djibouti,,2021-04-29,49,0.9675763249397278
Djibouti,,2021-04-30,84,0.9663196206092834
Djibouti,,2021-05-01,1,0.9650998115539551
Djibouti,,2021-05-02,21,0.9646416306495667
Djibouti,,2021-05-03,0,0.963691234588623
Dominica,,2021-04-19,0,0.9181735515594482
Dominica,,2021-04-20,0,0.8981963396072388
Dominica,,2021-04-21,0,0.8850025534629822
Dominica,,2021-04-22,0,0.9142635464668274
Dominica,,2021-04-23,0,0.9120951294898987
Dominica,,2021-04-24,0,0.9239684343338013
Dominica,,2021-04-25,0,0.9304932355880737
Dominica,,2021-04-26,0,0.926192045211792
Dominica,,2021-04-27,0,0.9297285676002502
Dominica,,2021-04-28,0,0.9322291016578674
Dominica,,2021-04-29,0,0.9316330552101135
Dominica,,2021-04-30,0,0.9336836934089661
Dominica,,2021-05-01,0,0.9346262812614441
Dominica,,2021-05-02,0,0.9331401586532593
Dominica,,2021-05-03,0,0.934256374835968
Denmark,,2021-04-19,0,1.0146068334579468
Denmark,,2021-04-20,205,1.0148364305496216
Denmark,,2021-04-21,328,1.015081524848938
Denmark,,2021-04-22,454,1.0062812566757202
Denmark,,2021-04-23,342,1.000524878501892
Denmark,,2021-04-24,401,0.9943848848342896
Denmark,,2021-04-25,573,0.9888406991958618
Denmark,,2021-04-26,0,0.9902098178863525
Denmark,,2021-04-27,0,0.9858307838439941
Denmark,,2021-04-28,43,0.9831488132476807
Denmark,,2021-04-29,201,0.9815207123756409
Denmark,,2021-04-30,116,0.9780858755111694
Denmark,,2021-05-01,203,0.9768732786178589
Denmark,,2021-05-02,400,0.9758483171463013
Denmark,,2021-05-03,0,0.974346935749054
Dominican Republic,,2021-04-19,0,1.0247857570648193
Dominican Republic,,2021-04-20,496,1.0184943675994873
Dominican Republic,,2021-04-21,506,1.0121886730194092
Dominican Republic,,2021-04-22,249,1.0057954788208008
Dominican Republic,,2021-04-23,358,1.0009516477584839
Dominican Republic,,2021-04-24,345,0.993012011051178
Dominican Republic,,2021-04-25,350,0.9879941940307617
Dominican Republic,,2021-04-26,0,0.9887756109237671
Dominican Republic,,2021-04-27,339,0.9849961996078491
Dominican Republic,,2021-04-28,355,0.9827449917793274
Dominican Republic,,2021-04-29,85,0.9803853034973145
Dominican Republic,,2021-04-30,205,0.9786171913146973
Dominican Republic,,2021-05-01,202,0.9768720269203186
Dominican Republic,,2021-05-02,217,0.9753374457359314
Dominican Republic,,2021-05-03,0,0.973568856716156
Algeria,,2021-04-19,85,0.9967734813690186
Algeria,,2021-04-20,151,0.9981883764266968
Algeria,,2021-04-21,170,0.9946550130844116
Algeria,,2021-04-22,155,0.989662230014801
Algeria,,2021-04-23,165,0.9859336614608765
Algeria,,2021-04-24,141,0.979588508605957
Algeria,,2021-04-25,132,0.9768555164337158
Algeria,,2021-04-26,62,0.977895200252533
Algeria,,2021-04-27,126,0.9751021862030029
Algeria,,2021-04-28,144,0.9731184244155884
Algeria,,2021-04-29,129,0.972019374370575
Algeria,,2021-04-30,138,0.9708346128463745
Algeria,,2021-05-01,114,0.9700246453285217
Algeria,,2021-05-02,105,0.9691256880760193
Algeria,,2021-05-03,36,0.9680383801460266
Ecuador,,2021-04-19,0,1.0097609758377075
Ecuador,,2021-04-20,465,1.013292670249939
Ecuador,,2021-04-21,2812,1.0074539184570312
Ecuador,,2021-04-22,4649,0.9995074272155762
Ecuador,,2021-04-23,228,0.9945096373558044
Ecuador,,2021-04-24,1795,0.9865677356719971
Ecuador,,2021-04-25,1958,0.9829082489013672
Ecuador,,2021-04-26,0,0.9839243292808533
Ecuador,,2021-04-27,0,0.9800130128860474
Ecuador,,2021-04-28,2300,0.9768527150154114
Ecuador,,2021-04-29,4138,0.9759472012519836
Ecuador,,2021-04-30,0,0.9743217825889587
Ecuador,,2021-05-01,1273,0.9733265042304993
Ecuador,,2021-05-02,1446,0.972520649433136
Ecuador,,2021-05-03,0,0.9705714583396912
Egypt,,2021-04-19,213,0.9903591275215149
Egypt,,2021-04-20,782,0.9904397130012512
Egypt,,2021-04-21,777,0.987784206867218
Egypt,,2021-04-22,763,0.9837713241577148
Egypt,,2021-04-23,752,0.9807707667350769
Egypt,,2021-04-24,734,0.9760833978652954
Egypt,,2021-04-25,730,0.9736618399620056
Egypt,,2021-04-26,99,0.9741978645324707
Egypt,,2021-04-27,661,0.972209632396698
Egypt,,2021-04-28,652,0.97050940990448
Egypt,,2021-04-29,637,0.9696007370948792
Egypt,,2021-04-30,625,0.9685494303703308
Egypt,,2021-05-01,595,0.9677445292472839
Egypt,,2021-05-02,593,0.9669968485832214
Egypt,,2021-05-03,0,0.9661186933517456
Eritrea,,2021-04-19,0,0.9635262489318848
Eritrea,,2021-04-20,2,0.9622392654418945
Eritrea,,2021-04-21,8,0.9566922783851624
Eritrea,,2021-04-22,6,0.9587812423706055
Eritrea,,2021-04-23,4,0.960837721824646
Eritrea,,2021-04-24,0,0.9617612957954407
Eritrea,,2021-04-25,0,0.9619693160057068
Eritrea,,2021-04-26,0,0.9613217711448669
Eritrea,,2021-04-27,1,0.9605938792228699
Eritrea,,2021-04-28,7,0.9609137773513794
Eritrea,,2021-04-29,5,0.958956241607666
Eritrea,,2021-04-30,3,0.9596447348594666
Eritrea,,2021-05-01,0,0.9596009254455566
Eritrea,,2021-05-02,0,0.957355797290802
Eritrea,,2021-05-03,0,0.9570842981338501
Spain,,2021-04-19,0,1.0667051076889038
Spain,,2021-04-20,4793,1.067270040512085
Spain,,2021-04-21,8609,1.060805082321167
Spain,,2021-04-22,7162,1.0429868698120117
Spain,,2021-04-23,7924,1.0299596786499023
Spain,,2021-04-24,0,1.0164923667907715
Spain,,2021-04-25,0,1.007729172706604
Spain,,2021-04-26,0,1.0110375881195068
Spain,,2021-04-27,1195,1.0033190250396729
Spain,,2021-04-28,5200,0.997007429599762
Spain,,2021-04-29,4057,0.9951785802841187
Spain,,2021-04-30,5212,0.9916896224021912
Spain,,2021-05-01,0,0.9888563752174377
Spain,,2021-05-02,0,0.9870420098304749
Spain,,2021-05-03,0,0.984300971031189
Estonia,,2021-04-19,0,1.046604871749878
Estonia,,2021-04-20,355,1.048675537109375
Estonia,,2021-04-21,253,1.0402803421020508
Estonia,,2021-04-22,268,1.0287177562713623
Estonia,,2021-04-23,196,1.0214308500289917
Estonia,,2021-04-24,62,1.0068522691726685
Estonia,,2021-04-25,299,1.0000367164611816
Estonia,,2021-04-26,0,1.0030499696731567
Estonia,,2021-04-27,135,0.9966594576835632
Estonia,,2021-04-28,55,0.9917749166488647
Estonia,,2021-04-29,96,0.9894821047782898
Estonia,,2021-04-30,51,0.9867918491363525
Estonia,,2021-05-01,0,0.9849421977996826
Estonia,,2021-05-02,187,0.9833407402038574
Estonia,,2021-05-03,0,0.980602502822876
Ethiopia,,2021-04-19,0,0.9803141355514526
Ethiopia,,2021-04-20,1372,0.9802088141441345
Ethiopia,,2021-04-21,1654,0.9783979654312134
Ethiopia,,2021-04-22,1889,0.9759371876716614
Ethiopia,,2021-04-23,1699,0.97395920753479
Ethiopia,,2021-04-24,1414,0.9711772203445435
Ethiopia,,2021-04-25,1488,0.9694197177886963
Ethiopia,,2021-04-26,0,0.9694350361824036
Ethiopia,,2021-04-27,1065,0.968077540397644
Ethiopia,,2021-04-28,1346,0.9668443202972412
Ethiopia,,2021-04-29,1584,0.9660444855690002
Ethiopia,,2021-04-30,1397,0.9652128219604492
Ethiopia,,2021-05-01,1117,0.964522659778595
Ethiopia,,2021-05-02,1197,0.9639498591423035
Ethiopia,,2021-05-03,0,0.9632396101951599
Finland,,2021-04-19,0,0.9757289886474609
Finland,,2021-04-20,141,0.9759122729301453
Finland,,2021-04-21,102,0.9741520881652832
Finland,,2021-04-22,151,0.9722071290016174
Finland,,2021-04-23,109,0.9708402752876282
Finland,,2021-04-24,102,0.9678512215614319
Finland,,2021-04-25,36,0.9665182828903198
Finland,,2021-04-26,0,0.9667482376098633
Finland,,2021-04-27,28,0.9655828475952148
Finland,,2021-04-28,10,0.9646155834197998
Finland,,2021-04-29,74,0.9639715552330017
Finland,,2021-04-30,45,0.9633370041847229
Finland,,2021-05-01,42,0.9628681540489197
Finland,,2021-05-02,0,0.9623245000839233
Finland,,2021-05-03,0,0.9618682265281677
Fiji,,2021-04-19,0,1.0432381629943848
Fiji,,2021-04-20,0,1.0821706056594849
Fiji,,2021-04-21,0,1.0692923069000244
Fiji,,2021-04-22,0,1.0613027811050415
Fiji,,2021-04-23,0,1.0584808588027954
Fiji,,2021-04-24,3,0.9779497981071472
Fiji,,2021-04-25,0,0.9750030636787415
Fiji,,2021-04-26,0,0.9938520789146423
Fiji,,2021-04-27,0,0.999312162399292
Fiji,,2021-04-28,0,0.9775828719139099
Fiji,,2021-04-29,0,0.9531345367431641
Fiji,,2021-04-30,0,0.9498805403709412
Fiji,,2021-05-01,2,0.9882205724716187
Fiji,,2021-05-02,0,0.9826413989067078
Fiji,,2021-05-03,0,0.9712418913841248
France,,2021-04-19,0,1.065208077430725
France,,2021-04-20,26530,1.0641560554504395
France,,2021-04-21,29499,1.0534331798553467
France,,2021-04-22,22677,1.0451223850250244
France,,2021-04-23,19647,1.0310750007629395
France,,2021-04-24,17938,1.0129278898239136
France,,2021-04-25,11005,1.0089950561523438
France,,2021-04-26,0,1.009198784828186
France,,2021-04-27,10108,1.0023977756500244
France,,2021-04-28,14313,0.9978851079940796
France,,2021-04-29,8851,0.993526041507721
France,,2021-04-30,7406,0.990391194820404
France,,2021-05-01,7435,0.9896868467330933
France,,2021-05-02,1791,0.9864621758460999
France,,2021-05-03,0,0.9830004572868347
Faeroe Islands,,2021-04-19,0,0.895240306854248
Faeroe Islands,,2021-04-20,0,1.0457013845443726
Faeroe Islands,,2021-04-21,0,1.0203660726547241
Faeroe Islands,,2021-04-22,0,0.8768270611763
Faeroe Islands,,2021-04-23,0,0.9137710332870483
Faeroe Islands,,2021-04-24,0,0.8922181725502014
Faeroe Islands,,2021-04-25,0,0.887054979801178
Faeroe Islands,,2021-04-26,0,0.9246208071708679
Faeroe Islands,,2021-04-27,0,0.902976930141449
Faeroe Islands,,2021-04-28,0,0.9028772711753845
Faeroe Islands,,2021-04-29,0,0.9248880743980408
Faeroe Islands,,2021-04-30,0,0.9254370927810669
Faeroe Islands,,2021-05-01,0,0.9229196906089783
Faeroe Islands,,2021-05-02,0,0.9485428929328918
Faeroe Islands,,2021-05-03,0,0.9389260411262512
Gabon,,2021-04-19,142,0.9864057898521423
Gabon,,2021-04-20,0,0.9918528199195862
Gabon,,2021-04-21,576,0.9820876121520996
Gabon,,2021-04-22,0,0.9804897308349609
Gabon,,2021-04-23,0,0.9858615398406982
Gabon,,2021-04-24,265,0.9741495251655579
Gabon,,2021-04-25,0,0.971030592918396
Gabon,,2021-04-26,116,0.9743379354476929
Gabon,,2021-04-27,0,0.9710224866867065
Gabon,,2021-04-28,546,0.969596803188324
Gabon,,2021-04-29,0,0.9693769216537476
Gabon,,2021-04-30,0,0.9677331447601318
Gabon,,2021-05-01,233,0.9672781229019165
Gabon,,2021-05-02,0,0.9656187295913696
Gabon,,2021-05-03,84,0.9654659032821655
United Kingdom,,2021-04-19,0,1.0192774534225464
United Kingdom,,2021-04-20,0,1.0232088565826416
United Kingdom,,2021-04-21,0,1.0210286378860474
United Kingdom,,2021-04-22,0,1.0118385553359985
United Kingdom,,2021-04-23,401,1.0027823448181152
United Kingdom,,2021-04-24,626,0.9937536716461182
United Kingdom,,2021-04-25,843,0.9884485006332397
United Kingdom,,2021-04-26,0,0.9908753037452698
United Kingdom,,2021-04-27,0,0.9857525825500488
United Kingdom,,2021-04-28,0,0.9818823337554932
United Kingdom,,2021-04-29,0,0.9798523187637329
United Kingdom,,2021-04-30,0,0.9784564971923828
United Kingdom,,2021-05-01,71,0.9768900275230408
United Kingdom,,2021-05-02,494,0.9753749370574951
United Kingdom,,2021-05-03,0,0.9743052124977112
Georgia,,2021-04-19,5902,1.0816104412078857
Georgia,,2021-04-20,2396,1.082550287246704
Georgia,,2021-04-21,2082,1.0745354890823364
Georgia,,2021-04-22,1843,1.0571355819702148
Georgia,,2021-04-23,1729,1.0439225435256958
Georgia,,2021-04-24,1540,1.0214996337890625
Georgia,,2021-04-25,991,1.0124311447143555
Georgia,,2021-04-26,6160,1.0177826881408691
Georgia,,2021-04-27,2501,1.0087080001831055
Georgia,,2021-04-28,2059,1.0013246536254883
Georgia,,2021-04-29,1767,0.9984150528907776
Georgia,,2021-04-30,1593,0.9950082898139954
Georgia,,2021-05-01,1368,0.9927457571029663
Georgia,,2021-05-02,774,0.9904176592826843
Georgia,,2021-05-03,5882,0.9866108894348145
Ghana,,2021-04-19,0,0.9720907211303711
Ghana,,2021-04-20,133,0.9741867780685425
Ghana,,2021-04-21,51,0.9758590459823608
Ghana,,2021-04-22,50,0.9699814915657043
Ghana,,2021-04-23,0,0.964618444442749
Ghana,,2021-04-24,98,0.9629209041595459
Ghana,,2021-04-25,26,0.9617723822593689
Ghana,,2021-04-26,0,0.9628790020942688
Ghana,,2021-04-27,114,0.9621151685714722
Ghana,,2021-04-28,33,0.962103009223938
Ghana,,2021-04-29,33,0.9613037705421448
Ghana,,2021-04-30,0,0.9620445966720581
Ghana,,2021-05-01,82,0.9606555104255676
Ghana,,2021-05-02,10,0.9600385427474976
Ghana,,2021-05-03,0,0.9607225656509399
Guinea,,2021-04-19,0,0.9738258719444275
Guinea,,2021-04-20,61,0.9724758863449097
Guinea,,2021-04-21,179,0.9682926535606384
Guinea,,2021-04-22,0,0.9669348001480103
Guinea,,2021-04-23,78,0.9663536548614502
Guinea,,2021-04-24,53,0.9646536707878113
Guinea,,2021-04-25,0,0.9638599157333374
Guinea,,2021-04-26,0,0.9633134007453918
Guinea,,2021-04-27,46,0.9620590209960938
Guinea,,2021-04-28,164,0.9615529179573059
Guinea,,2021-04-29,0,0.9612752199172974
Guinea,,2021-04-30,63,0.9605403542518616
Guinea,,2021-05-01,39,0.9609915018081665
Guinea,,2021-05-02,0,0.96021568775177
Guinea,,2021-05-03,0,0.9596644639968872
Gambia,,2021-04-19,0,0.9842187166213989
Gambia,,2021-04-20,0,0.9837693572044373
Gambia,,2021-04-21,77,0.9834967851638794
Gambia,,2021-04-22,8,0.9738181233406067
Gambia,,2021-04-23,22,0.9671099781990051
Gambia,,2021-04-24,0,0.9692230224609375
Gambia,,2021-04-25,0,0.9659135937690735
Gambia,,2021-04-26,0,0.9660065174102783
Gambia,,2021-04-27,0,0.9643016457557678
Gambia,,2021-04-28,72,0.9639946222305298
Gambia,,2021-04-29,3,0.9620787501335144
Gambia,,2021-04-30,18,0.9623115658760071
Gambia,,2021-05-01,0,0.9633347988128662
Gambia,,2021-05-02,0,0.963227391242981
Gambia,,2021-05-03,0,0.9609975814819336
Greece,,2021-04-19,0,1.011069655418396
Greece,,2021-04-20,2434,1.0103154182434082
Greece,,2021-04-21,1509,1.0057668685913086
Greece,,2021-04-22,2278,0.9993703365325928
Greece,,2021-04-23,1547,0.9951872825622559
Greece,,2021-04-24,1015,0.9883401989936829
Greece,,2021-04-25,526,0.9846704602241516
Greece,,2021-04-26,0,0.9850051999092102
Greece,,2021-04-27,1209,0.9815772175788879
Greece,,2021-04-28,395,0.9787741899490356
Greece,,2021-04-29,1287,0.9772363901138306
Greece,,2021-04-30,667,0.9756980538368225
Greece,,2021-05-01,260,0.9743151664733887
Greece,,2021-05-02,0,0.9730045795440674
Greece,,2021-05-03,0,0.9716943502426147
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.2891111969947815
Greenland,,2021-04-20,0,0.2891111969947815
Greenland,,2021-04-21,0,0.28964507579803467
Greenland,,2021-04-22,0,0.30376943945884705
Greenland,,2021-04-23,0,0.3029586970806122
Greenland,,2021-04-24,0,0.3107028901576996
Greenland,,2021-04-25,0,0.31476283073425293
Greenland,,2021-04-26,0,0.3133159279823303
Greenland,,2021-04-27,0,0.3181326687335968
Greenland,,2021-04-28,0,0.31709498167037964
Greenland,,2021-04-29,0,0.3218552768230438
Greenland,,2021-04-30,0,0.32016852498054504
Greenland,,2021-05-01,0,0.3249436616897583
Greenland,,2021-05-02,0,0.3219204246997833
Greenland,,2021-05-03,0,0.3273971378803253
Guatemala,,2021-04-19,3411,1.0348484516143799
Guatemala,,2021-04-20,2435,1.035006046295166
Guatemala,,2021-04-21,2149,1.0282150506973267
Guatemala,,2021-04-22,1791,1.0189464092254639
Guatemala,,2021-04-23,2082,1.0104312896728516
Guatemala,,2021-04-24,1578,0.998067319393158
Guatemala,,2021-04-25,286,0.9925033450126648
Guatemala,,2021-04-26,3304,0.9950742721557617
Guatemala,,2021-04-27,2262,0.9902916550636292
Guatemala,,2021-04-28,1918,0.9859002232551575
Guatemala,,2021-04-29,1535,0.983834445476532
Guatemala,,2021-04-30,1813,0.9823912978172302
Guatemala,,2021-05-01,1295,0.980841338634491
Guatemala,,2021-05-02,0,0.9789498448371887
Guatemala,,2021-05-03,2984,0.9768822193145752
Guam,,2021-04-19,20,1.0489665269851685
Guam,,2021-04-20,7,1.0527726411819458
Guam,,2021-04-21,6,1.043984055519104
Guam,,2021-04-22,6,1.031825304031372
Guam,,2021-04-23,4,1.0239919424057007
Guam,,2021-04-24,6,1.0072230100631714
Guam,,2021-04-25,3,0.9997038841247559
Guam,,2021-04-26,20,1.0037521123886108
Guam,,2021-04-27,6,0.9965241551399231
Guam,,2021-04-28,5,0.9921969771385193
Guam,,2021-04-29,5,0.9897282719612122
Guam,,2021-04-30,3,0.9867613315582275
Guam,,2021-05-01,5,0.9853121042251587
Guam,,2021-05-02,2,0.9829642176628113
Guam,,2021-05-03,19,0.9804527759552002
Guyana,,2021-04-19,0,1.014093041419983
Guyana,,2021-04-20,75,1.0131584405899048
Guyana,,2021-04-21,82,1.0090522766113281
Guyana,,2021-04-22,134,1.002085566520691
Guyana,,2021-04-23,93,0.9967710971832275
Guyana,,2021-04-24,83,0.9879959225654602
Guyana,,2021-04-25,64,0.9838631749153137
Guyana,,2021-04-26,0,0.9855148792266846
Guyana,,2021-04-27,39,0.9816703200340271
Guyana,,2021-04-28,42,0.9788112044334412
Guyana,,2021-04-29,97,0.977118730545044
Guyana,,2021-04-30,58,0.9758907556533813
Guyana,,2021-05-01,50,0.9745623469352722
Guyana,,2021-05-02,34,0.973247766494751
Guyana,,2021-05-03,0,0.9719774723052979
Hong Kong,,2021-04-19,0,0.9902743697166443
Hong Kong,,2021-04-20,8,0.9938057661056519
Hong Kong,,2021-04-21,0,0.9903998970985413
Hong Kong,,2021-04-22,1,0.9883415102958679
Hong Kong,,2021-04-23,12,0.9859184622764587
Hong Kong,,2021-04-24,12,0.9763322472572327
Hong Kong,,2021-04-25,24,0.9734328985214233
Hong Kong,,2021-04-26,0,0.9764024019241333
Hong Kong,,2021-04-27,3,0.9738353490829468
Hong Kong,,2021-04-28,0,0.9720334410667419
Hong Kong,,2021-04-29,0,0.970641016960144
Hong Kong,,2021-04-30,7,0.9695753455162048
Hong Kong,,2021-05-01,7,0.9689122438430786
Hong Kong,,2021-05-02,19,0.9681248068809509
Hong Kong,,2021-05-03,0,0.9671610593795776
Honduras,,2021-04-19,1184,1.014148473739624
Honduras,,2021-04-20,712,1.0154993534088135
Honduras,,2021-04-21,1579,1.011069893836975
Honduras,,2021-04-22,781,1.0031945705413818
Honduras,,2021-04-23,689,0.997092604637146
Honduras,,2021-04-24,508,0.9888759851455688
Honduras,,2021-04-25,578,0.9840801954269409
Honduras,,2021-04-26,1102,0.9864146113395691
Honduras,,2021-04-27,606,0.982246458530426
Honduras,,2021-04-28,1454,0.9787164330482483
Honduras,,2021-04-29,652,0.9775888919830322
Honduras,,2021-04-30,555,0.9760995507240295
Honduras,,2021-05-01,370,0.974851667881012
Honduras,,2021-05-02,439,0.9738584756851196
Honduras,,2021-05-03,956,0.9718249440193176
Croatia,,2021-04-19,0,1.064186692237854
Croatia,,2021-04-20,1662,1.0631983280181885
Croatia,,2021-04-21,2681,1.0540907382965088
Croatia,,2021-04-22,2296,1.0404045581817627
Croatia,,2021-04-23,1935,1.0302772521972656
Croatia,,2021-04-24,1708,1.014496088027954
Croatia,,2021-04-25,620,1.0066516399383545
Croatia,,2021-04-26,0,1.009725570678711
Croatia,,2021-04-27,714,1.0023999214172363
Croatia,,2021-04-28,1727,0.9966574311256409
Croatia,,2021-04-29,1382,0.9940205216407776
Croatia,,2021-04-30,1068,0.9908662438392639
Croatia,,2021-05-01,917,0.9886878728866577
Croatia,,2021-05-02,0,0.9865760803222656
Croatia,,2021-05-03,0,0.9834359288215637
Haiti,,2021-04-19,11,0.9934989213943481
Haiti,,2021-04-20,0,0.9954347014427185
Haiti,,2021-04-21,5,0.9907141327857971
Haiti,,2021-04-22,13,0.9884490370750427
Haiti,,2021-04-23,18,0.9873145818710327
