CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-02,823,1.1822516918182373
Congo,,2021-04-03,994,1.1868371963500977
Congo,,2021-04-04,1187,1.187559723854065
Congo,,2021-04-05,1922,1.1918267011642456
Colombia,,2021-03-22,60543,1.1479945182800293
Colombia,,2021-03-23,17919,1.1489448547363281
Colombia,,2021-03-24,21388,1.153082251548767
Colombia,,2021-03-25,24977,1.1558306217193604
Colombia,,2021-03-26,27276,1.1612917184829712
Colombia,,2021-03-27,32908,1.1657390594482422
Colombia,,2021-03-28,37214,1.171669840812683
Colombia,,2021-03-29,96836,1.1728925704956055
Colombia,,2021-03-30,61031,1.1771776676177979
Colombia,,2021-03-31,71965,1.1790767908096313
Colombia,,2021-04-01,84970,1.1828700304031372
Colombia,,2021-04-02,97831,1.1846680641174316
Colombia,,2021-04-03,116910,1.1882816553115845
Colombia,,2021-04-04,136460,1.190048098564148
Colombia,,2021-04-05,215080,1.193777084350586
Comoros,,2021-03-22,75,1.125095009803772
Comoros,,2021-03-23,13,1.1285988092422485
Comoros,,2021-03-24,19,1.1336314678192139
Comoros,,2021-03-25,22,1.1376816034317017
Comoros,,2021-03-26,28,1.144217848777771
Comoros,,2021-03-27,25,1.1505430936813354
Comoros,,2021-03-28,29,1.158252239227295
Comoros,,2021-03-29,109,1.1614636182785034
Comoros,,2021-03-30,55,1.1677559614181519
Comoros,,2021-03-31,69,1.171481728553772
Comoros,,2021-04-01,82,1.1768721342086792
Comoros,,2021-04-02,101,1.1805341243743896
Comoros,,2021-04-03,113,1.1853646039962769
Comoros,,2021-04-04,136,1.1882599592208862
Comoros,,2021-04-05,239,1.1922612190246582
Cape Verde,,2021-03-22,774,1.1532105207443237
Cape Verde,,2021-03-23,213,1.1526436805725098
Cape Verde,,2021-03-24,308,1.1562285423278809
Cape Verde,,2021-03-25,296,1.1578741073608398
Cape Verde,,2021-03-26,373,1.1629716157913208
Cape Verde,,2021-03-27,420,1.1668187379837036
Cape Verde,,2021-03-28,480,1.1725796461105347
Cape Verde,,2021-03-29,1278,1.172507882118225
Cape Verde,,2021-03-30,819,1.1765655279159546
Cape Verde,,2021-03-31,1026,1.177722692489624
Cape Verde,,2021-04-01,1162,1.1816047430038452
Cape Verde,,2021-04-02,1404,1.1829673051834106
Cape Verde,,2021-04-03,1667,1.1869146823883057
Cape Verde,,2021-04-04,1972,1.1884902715682983
Cape Verde,,2021-04-05,3090,1.1927077770233154
Costa Rica,,2021-03-22,4614,1.15790593624115
Costa Rica,,2021-03-23,2380,1.1581823825836182
Costa Rica,,2021-03-24,1199,1.1619691848754883
Costa Rica,,2021-03-25,1330,1.1636786460876465
Costa Rica,,2021-03-26,3021,1.1684637069702148
Costa Rica,,2021-03-27,1830,1.17194402217865
Costa Rica,,2021-03-28,2168,1.177439570426941
Costa Rica,,2021-03-29,7141,1.1779608726501465
Costa Rica,,2021-03-30,5330,1.1817998886108398
Costa Rica,,2021-03-31,4640,1.1834428310394287
Costa Rica,,2021-04-01,5403,1.1869609355926514
Costa Rica,,2021-04-02,7770,1.188387393951416
Costa Rica,,2021-04-03,7447,1.19167959690094
Costa Rica,,2021-04-04,8654,1.1931935548782349
Costa Rica,,2021-04-05,14820,1.1964935064315796
Cuba,,2021-03-22,12931,1.1493438482284546
Cuba,,2021-03-23,3517,1.149192214012146
Cuba,,2021-03-24,3960,1.1533446311950684
Cuba,,2021-03-25,4488,1.1554279327392578
Cuba,,2021-03-26,5306,1.1611777544021606
Cuba,,2021-03-27,6289,1.1655737161636353
Cuba,,2021-03-28,7453,1.1720136404037476
Cuba,,2021-03-29,20779,1.1721636056900024
Cuba,,2021-03-30,12994,1.1766356229782104
Cuba,,2021-03-31,15242,1.1779206991195679
Cuba,,2021-04-01,18128,1.1819325685501099
Cuba,,2021-04-02,21605,1.1832339763641357
Cuba,,2021-04-03,26043,1.1870925426483154
Cuba,,2021-04-04,31140,1.188410758972168
Cuba,,2021-04-05,49598,1.1924638748168945
Cyprus,,2021-03-22,4611,1.1919620037078857
Cyprus,,2021-03-23,1052,1.1905622482299805
Cyprus,,2021-03-24,1430,1.1920019388198853
Cyprus,,2021-03-25,1444,1.1921013593673706
Cyprus,,2021-03-26,1598,1.1944777965545654
Cyprus,,2021-03-27,1745,1.1962765455245972
Cyprus,,2021-03-28,1995,1.1992638111114502
Cyprus,,2021-03-29,6387,1.198138952255249
Cyprus,,2021-03-30,3114,1.1996959447860718
Cyprus,,2021-03-31,3710,1.1995314359664917
Cyprus,,2021-04-01,4037,1.2008737325668335
Cyprus,,2021-04-02,4033,1.2007908821105957
Cyprus,,2021-04-03,4465,1.2022687196731567
Cyprus,,2021-04-04,4951,1.2024472951889038
Cyprus,,2021-04-05,9697,1.2043068408966064
Czech Republic,,2021-03-22,119017,1.1757618188858032
Czech Republic,,2021-03-23,32203,1.1748812198638916
Czech Republic,,2021-03-24,37864,1.1773053407669067
Czech Republic,,2021-03-25,38056,1.1782220602035522
Czech Republic,,2021-03-26,40041,1.1818190813064575
Czech Republic,,2021-03-27,42693,1.184484839439392
Czech Republic,,2021-03-28,47257,1.1885396242141724
Czech Republic,,2021-03-29,158890,1.1878846883773804
Czech Republic,,2021-03-30,75724,1.1904513835906982
Czech Republic,,2021-03-31,84583,1.1909011602401733
Czech Republic,,2021-04-01,89277,1.193361520767212
Czech Republic,,2021-04-02,95771,1.1940500736236572
Czech Republic,,2021-04-03,104539,1.1965588331222534
Czech Republic,,2021-04-04,114117,1.197368860244751
Czech Republic,,2021-04-05,232013,1.2000805139541626
Germany,,2021-03-22,122264,1.1755837202072144
Germany,,2021-03-23,29356,1.176108956336975
Germany,,2021-03-24,40036,1.1786308288574219
Germany,,2021-03-25,46927,1.1802603006362915
Germany,,2021-03-26,50550,1.1835440397262573
Germany,,2021-03-27,53311,1.1862231492996216
Germany,,2021-03-28,55703,1.1897234916687012
Germany,,2021-03-29,168859,1.1901848316192627
Germany,,2021-03-30,81657,1.1926435232162476
Germany,,2021-03-31,98142,1.193702220916748
Germany,,2021-04-01,112047,1.1959307193756104
Germany,,2021-04-02,122700,1.196995735168457
Germany,,2021-04-03,134105,1.1991546154022217
Germany,,2021-04-04,144910,1.2002284526824951
Germany,,2021-04-05,268009,1.2024633884429932
Djibouti,,2021-03-22,429,1.1755694150924683
Djibouti,,2021-03-23,171,1.177081823348999
Djibouti,,2021-03-24,204,1.180485725402832
Djibouti,,2021-03-25,252,1.1824431419372559
Djibouti,,2021-03-26,273,1.1867934465408325
Djibouti,,2021-03-27,287,1.1893852949142456
Djibouti,,2021-03-28,398,1.192825198173523
Djibouti,,2021-03-29,822,1.193568229675293
Djibouti,,2021-03-30,646,1.1958529949188232
Djibouti,,2021-03-31,774,1.196236491203308
Djibouti,,2021-04-01,942,1.1983451843261719
Djibouti,,2021-04-02,1105,1.199516773223877
Djibouti,,2021-04-03,1295,1.2015577554702759
Djibouti,,2021-04-04,1618,1.2028971910476685
Djibouti,,2021-04-05,2302,1.2046616077423096
Dominica,,2021-03-22,4,1.1938656568527222
Dominica,,2021-03-23,0,1.1930820941925049
Dominica,,2021-03-24,0,1.1964589357376099
Dominica,,2021-03-25,0,1.198560118675232
Dominica,,2021-03-26,0,1.20200514793396
Dominica,,2021-03-27,0,1.2047626972198486
Dominica,,2021-03-28,0,1.2080156803131104
Dominica,,2021-03-29,4,1.207288146018982
Dominica,,2021-03-30,0,1.2087090015411377
Dominica,,2021-03-31,0,1.2091293334960938
Dominica,,2021-04-01,0,1.2098082304000854
Dominica,,2021-04-02,0,1.2091301679611206
Dominica,,2021-04-03,0,1.2091774940490723
Dominica,,2021-04-04,0,1.2092903852462769
Dominica,,2021-04-05,4,1.2092626094818115
Denmark,,2021-03-22,8363,1.1829137802124023
Denmark,,2021-03-23,2167,1.1826642751693726
Denmark,,2021-03-24,2347,1.1845895051956177
Denmark,,2021-03-25,2524,1.1858021020889282
Denmark,,2021-03-26,2812,1.1891275644302368
Denmark,,2021-03-27,2837,1.1918447017669678
Denmark,,2021-03-28,3230,1.1953626871109009
Denmark,,2021-03-29,11206,1.1955007314682007
Denmark,,2021-03-30,5320,1.197540521621704
Denmark,,2021-03-31,5803,1.1979873180389404
Denmark,,2021-04-01,6380,1.199634075164795
Denmark,,2021-04-02,7099,1.200309157371521
Denmark,,2021-04-03,7618,1.2017167806625366
Denmark,,2021-04-04,8533,1.2022085189819336
Denmark,,2021-04-05,17128,1.2039133310317993
Dominican Republic,,2021-03-22,5757,1.1528041362762451
Dominican Republic,,2021-03-23,1551,1.153260350227356
Dominican Republic,,2021-03-24,1746,1.1571753025054932
Dominican Republic,,2021-03-25,1956,1.1596511602401733
Dominican Republic,,2021-03-26,2088,1.1648344993591309
Dominican Republic,,2021-03-27,2304,1.1689749956130981
Dominican Republic,,2021-03-28,2531,1.174503207206726
Dominican Republic,,2021-03-29,8091,1.17514169216156
Dominican Republic,,2021-03-30,4263,1.1790224313735962
Dominican Republic,,2021-03-31,4853,1.1805039644241333
Dominican Republic,,2021-04-01,5572,1.1841057538986206
Dominican Republic,,2021-04-02,6251,1.1857990026474
Dominican Republic,,2021-04-03,7166,1.1893988847732544
Dominican Republic,,2021-04-04,8149,1.191019892692566
Dominican Republic,,2021-04-05,14263,1.194672703742981
Algeria,,2021-03-22,2272,1.1484662294387817
Algeria,,2021-03-23,578,1.1485850811004639
Algeria,,2021-03-24,677,1.1528161764144897
Algeria,,2021-03-25,772,1.15488862991333
Algeria,,2021-03-26,868,1.1605433225631714
Algeria,,2021-03-27,977,1.1648550033569336
Algeria,,2021-03-28,1157,1.1712044477462769
Algeria,,2021-03-29,3521,1.1712369918823242
Algeria,,2021-03-30,2078,1.1756258010864258
Algeria,,2021-03-31,2453,1.1769124269485474
Algeria,,2021-04-01,2910,1.1810071468353271
Algeria,,2021-04-02,3413,1.1824513673782349
Algeria,,2021-04-03,4052,1.1864722967147827
Algeria,,2021-04-04,4834,1.1879757642745972
Algeria,,2021-04-05,7984,1.1921157836914062
Ecuador,,2021-03-22,18452,1.1514426469802856
Ecuador,,2021-03-23,4681,1.1515313386917114
Ecuador,,2021-03-24,7807,1.155407190322876
Ecuador,,2021-03-25,7664,1.157219648361206
Ecuador,,2021-03-26,9137,1.1624150276184082
Ecuador,,2021-03-27,9398,1.1657317876815796
Ecuador,,2021-03-28,11501,1.171079158782959
Ecuador,,2021-03-29,29824,1.171201467514038
Ecuador,,2021-03-30,18231,1.1753489971160889
Ecuador,,2021-03-31,23773,1.1768651008605957
Ecuador,,2021-04-01,26766,1.1809649467468262
Ecuador,,2021-04-02,31772,1.183044195175171
Ecuador,,2021-04-03,36608,1.1873550415039062
Ecuador,,2021-04-04,43624,1.1895930767059326
Ecuador,,2021-04-05,68266,1.1936821937561035
Egypt,,2021-03-22,10047,1.1508163213729858
Egypt,,2021-03-23,2787,1.1509931087493896
Egypt,,2021-03-24,3188,1.1550356149673462
Egypt,,2021-03-25,3629,1.157273292541504
Egypt,,2021-03-26,4230,1.162734031677246
Egypt,,2021-03-27,4933,1.1670078039169312
Egypt,,2021-03-28,5844,1.1730314493179321
Egypt,,2021-03-29,16176,1.1734707355499268
Egypt,,2021-03-30,10172,1.177673101425171
Egypt,,2021-03-31,11979,1.179113745689392
Egypt,,2021-04-01,14244,1.1829710006713867
Egypt,,2021-04-02,16923,1.184475302696228
Egypt,,2021-04-03,20310,1.188215732574463
Egypt,,2021-04-04,24310,1.189733624458313
Egypt,,2021-04-05,38643,1.193569540977478
Eritrea,,2021-03-22,196,1.1406773328781128
Eritrea,,2021-03-23,43,1.1404294967651367
Eritrea,,2021-03-24,58,1.145725131034851
Eritrea,,2021-03-25,67,1.1484696865081787
Eritrea,,2021-03-26,83,1.1551423072814941
Eritrea,,2021-03-27,71,1.1600319147109985
Eritrea,,2021-03-28,86,1.1672616004943848
Eritrea,,2021-03-29,297,1.168139934539795
Eritrea,,2021-03-30,165,1.1731805801391602
Eritrea,,2021-03-31,202,1.1746431589126587
Eritrea,,2021-04-01,241,1.1795954704284668
Eritrea,,2021-04-02,291,1.1817587614059448
Eritrea,,2021-04-03,322,1.1862688064575195
Eritrea,,2021-04-04,387,1.1880717277526855
Eritrea,,2021-04-05,663,1.1922307014465332
Spain,,2021-03-22,106981,1.3148515224456787
Spain,,2021-03-23,36199,1.3239494562149048
Spain,,2021-03-24,35114,1.2578344345092773
Spain,,2021-03-25,40937,1.258265733718872
Spain,,2021-03-26,37935,1.2433416843414307
Spain,,2021-03-27,45571,1.2478841543197632
Spain,,2021-03-28,51596,1.2443424463272095
Spain,,2021-03-29,168362,1.2487465143203735
Spain,,2021-03-30,106173,1.2463301420211792
Spain,,2021-03-31,120688,1.2562607526779175
Spain,,2021-04-01,146679,1.264979362487793
Spain,,2021-04-02,164324,1.2683840990066528
Spain,,2021-04-03,192159,1.2645325660705566
Spain,,2021-04-04,227470,1.2701268196105957
Spain,,2021-04-05,376052,1.2710950374603271
Estonia,,2021-03-22,15200,1.1881388425827026
Estonia,,2021-03-23,4151,1.1874672174453735
Estonia,,2021-03-24,4652,1.1892699003219604
Estonia,,2021-03-25,4766,1.1899235248565674
Estonia,,2021-03-26,5071,1.1925355195999146
Estonia,,2021-03-27,4814,1.1944384574890137
Estonia,,2021-03-28,5296,1.1973421573638916
Estonia,,2021-03-29,19345,1.1967381238937378
Estonia,,2021-03-30,8555,1.1983970403671265
Estonia,,2021-03-31,9200,1.1984997987747192
Estonia,,2021-04-01,9531,1.2000101804733276
Estonia,,2021-04-02,10115,1.200342059135437
Estonia,,2021-04-03,10245,1.2020535469055176
Estonia,,2021-04-04,11082,1.2025717496871948
Estonia,,2021-04-05,25520,1.2044906616210938
Ethiopia,,2021-03-22,22646,1.160130262374878
Ethiopia,,2021-03-23,6929,1.1604130268096924
Ethiopia,,2021-03-24,8166,1.1639468669891357
Ethiopia,,2021-03-25,9689,1.1660436391830444
Ethiopia,,2021-03-26,11167,1.1708643436431885
Ethiopia,,2021-03-27,12772,1.1745939254760742
Ethiopia,,2021-03-28,15036,1.1796878576278687
Ethiopia,,2021-03-29,38423,1.1801683902740479
Ethiopia,,2021-03-30,25942,1.183664321899414
Ethiopia,,2021-03-31,30866,1.1849206686019897
Ethiopia,,2021-04-01,37092,1.1880849599838257
Ethiopia,,2021-04-02,44002,1.1893669366836548
Ethiopia,,2021-04-03,52520,1.1924455165863037
Ethiopia,,2021-04-04,62838,1.1937962770462036
Ethiopia,,2021-04-05,96512,1.197011113166809
Finland,,2021-03-22,7491,1.1806429624557495
Finland,,2021-03-23,2154,1.1800256967544556
Finland,,2021-03-24,2190,1.1821998357772827
Finland,,2021-03-25,2333,1.1831289529800415
Finland,,2021-03-26,2553,1.1863303184509277
Finland,,2021-03-27,2471,1.1888055801391602
Finland,,2021-03-28,2361,1.192444920539856
Finland,,2021-03-29,9636,1.1921766996383667
Finland,,2021-03-30,4562,1.194504737854004
Finland,,2021-03-31,5011,1.1950396299362183
Finland,,2021-04-01,5336,1.1971243619918823
Finland,,2021-04-02,5885,1.1976908445358276
Finland,,2021-04-03,5533,1.199704647064209
Finland,,2021-04-04,5707,1.2003288269042969
Finland,,2021-04-05,13351,1.2025320529937744
Fiji,,2021-03-22,5,1.1723148822784424
Fiji,,2021-03-23,1,1.166745901107788
Fiji,,2021-03-24,1,1.1662086248397827
Fiji,,2021-03-25,2,1.1653211116790771
Fiji,,2021-03-26,1,1.1699000597000122
Fiji,,2021-03-27,1,1.17177414894104
Fiji,,2021-03-28,2,1.1771962642669678
Fiji,,2021-03-29,7,1.1718751192092896
Fiji,,2021-03-30,3,1.1750142574310303
Fiji,,2021-03-31,4,1.1739568710327148
Fiji,,2021-04-01,5,1.177229881286621
Fiji,,2021-04-02,5,1.17757248878479
Fiji,,2021-04-03,6,1.181306004524231
Fiji,,2021-04-04,8,1.1824380159378052
Fiji,,2021-04-05,14,1.1879844665527344
France,,2021-03-22,280704,1.1745048761367798
France,,2021-03-23,86544,1.1749229431152344
France,,2021-03-24,100299,1.1774424314498901
France,,2021-03-25,103584,1.1790319681167603
France,,2021-03-26,111549,1.1823879480361938
France,,2021-03-27,121590,1.1851022243499756
France,,2021-03-28,127311,1.1887011528015137
France,,2021-03-29,387734,1.1890895366668701
France,,2021-03-30,205649,1.1916239261627197
France,,2021-03-31,231236,1.1927146911621094
France,,2021-04-01,248641,1.1950544118881226
France,,2021-04-02,271131,1.19620943069458
France,,2021-04-03,300597,1.1985000371932983
France,,2021-04-04,324057,1.1996527910232544
France,,2021-04-05,602689,1.202006459236145
Faeroe Islands,,2021-03-22,2,1.2189661264419556
Faeroe Islands,,2021-03-23,0,1.2168506383895874
Faeroe Islands,,2021-03-24,0,1.2313129901885986
Faeroe Islands,,2021-03-25,0,1.2363920211791992
Faeroe Islands,,2021-03-26,0,1.244522213935852
Faeroe Islands,,2021-03-27,0,1.246320128440857
Faeroe Islands,,2021-03-28,0,1.2469253540039062
Faeroe Islands,,2021-03-29,2,1.231682538986206
Faeroe Islands,,2021-03-30,0,1.2265585660934448
Faeroe Islands,,2021-03-31,0,1.2223395109176636
Faeroe Islands,,2021-04-01,0,1.218704104423523
Faeroe Islands,,2021-04-02,0,1.2163995504379272
Faeroe Islands,,2021-04-03,0,1.2144551277160645
Faeroe Islands,,2021-04-04,0,1.213722586631775
Faeroe Islands,,2021-04-05,2,1.213122844696045
Gabon,,2021-03-22,2589,1.1548304557800293
Gabon,,2021-03-23,522,1.1549617052078247
Gabon,,2021-03-24,970,1.1588648557662964
Gabon,,2021-03-25,726,1.1609388589859009
Gabon,,2021-03-26,1284,1.1662211418151855
Gabon,,2021-03-27,1038,1.1699975728988647
Gabon,,2021-03-28,1256,1.1758981943130493
Gabon,,2021-03-29,4067,1.1760700941085815
Gabon,,2021-03-30,2296,1.179783821105957
Gabon,,2021-03-31,3075,1.1809076070785522
Gabon,,2021-04-01,3257,1.1843684911727905
Gabon,,2021-04-02,4298,1.185567855834961
Gabon,,2021-04-03,4671,1.1890007257461548
Gabon,,2021-04-04,5606,1.1907004117965698
Gabon,,2021-04-05,9340,1.1946232318878174
United Kingdom,,2021-03-22,0,1.2282841205596924
United Kingdom,,2021-03-23,3194,1.2287553548812866
United Kingdom,,2021-03-24,4285,1.229773759841919
United Kingdom,,2021-03-25,4215,1.2292215824127197
United Kingdom,,2021-03-26,2698,1.2285171747207642
United Kingdom,,2021-03-27,3516,1.226952314376831
United Kingdom,,2021-03-28,3292,1.2265455722808838
United Kingdom,,2021-03-29,0,1.224723219871521
United Kingdom,,2021-03-30,1070,1.2247912883758545
United Kingdom,,2021-03-31,2214,1.2242168188095093
United Kingdom,,2021-04-01,2232,1.2242848873138428
United Kingdom,,2021-04-02,806,1.2238088846206665
United Kingdom,,2021-04-03,1798,1.2238304615020752
United Kingdom,,2021-04-04,1745,1.223223090171814
United Kingdom,,2021-04-05,0,1.2231104373931885
Georgia,,2021-03-22,4813,1.147497534751892
Georgia,,2021-03-23,1615,1.1482057571411133
Georgia,,2021-03-24,1660,1.1526944637298584
Georgia,,2021-03-25,1869,1.1552835702896118
Georgia,,2021-03-26,2159,1.160973072052002
Georgia,,2021-03-27,2571,1.1653789281845093
Georgia,,2021-03-28,2863,1.17156183719635
Georgia,,2021-03-29,7880,1.1724114418029785
Georgia,,2021-03-30,5306,1.1768174171447754
Georgia,,2021-03-31,6048,1.1784560680389404
Georgia,,2021-04-01,7161,1.1825438737869263
Georgia,,2021-04-02,8478,1.1842741966247559
Georgia,,2021-04-03,10210,1.1881742477416992
Georgia,,2021-04-04,12015,1.1898738145828247
Georgia,,2021-04-05,18972,1.1936774253845215
Ghana,,2021-03-22,3759,1.1406023502349854
Ghana,,2021-03-23,988,1.1412909030914307
Ghana,,2021-03-24,1059,1.1443939208984375
Ghana,,2021-03-25,1007,1.1472606658935547
Ghana,,2021-03-26,1785,1.1532331705093384
Ghana,,2021-03-27,1689,1.1581249237060547
Ghana,,2021-03-28,2112,1.164384126663208
Ghana,,2021-03-29,5742,1.164772391319275
Ghana,,2021-03-30,3351,1.169190764427185
Ghana,,2021-03-31,3786,1.1706243753433228
Ghana,,2021-04-01,4263,1.1750140190124512
Ghana,,2021-04-02,5633,1.1771624088287354
Ghana,,2021-04-03,6312,1.1818177700042725
Ghana,,2021-04-04,7614,1.1843000650405884
Ghana,,2021-04-05,12384,1.1889748573303223
Guinea,,2021-03-22,2464,1.165773630142212
Guinea,,2021-03-23,717,1.1652292013168335
Guinea,,2021-03-24,1000,1.1683088541030884
Guinea,,2021-03-25,826,1.170249104499817
Guinea,,2021-03-26,1272,1.17495596408844
Guinea,,2021-03-27,1195,1.1783671379089355
Guinea,,2021-03-28,1765,1.183311104774475
Guinea,,2021-03-29,4182,1.183147668838501
Guinea,,2021-03-30,2791,1.1864486932754517
Guinea,,2021-03-31,3476,1.1871984004974365
Guinea,,2021-04-01,3793,1.1900765895843506
Guinea,,2021-04-02,4820,1.1908094882965088
Guinea,,2021-04-03,5485,1.193585753440857
Guinea,,2021-04-04,6915,1.1945812702178955
Guinea,,2021-04-05,10415,1.1976208686828613
Gambia,,2021-03-22,453,1.1594207286834717
Gambia,,2021-03-23,111,1.1606762409210205
Gambia,,2021-03-24,197,1.1635693311691284
Gambia,,2021-03-25,194,1.1673833131790161
Gambia,,2021-03-26,220,1.1723417043685913
Gambia,,2021-03-27,227,1.1766985654830933
Gambia,,2021-03-28,377,1.1819453239440918
Gambia,,2021-03-29,784,1.1848218441009521
Gambia,,2021-03-30,513,1.1893274784088135
Gambia,,2021-03-31,683,1.192234754562378
Gambia,,2021-04-01,783,1.1951792240142822
Gambia,,2021-04-02,930,1.1967874765396118
Gambia,,2021-04-03,1087,1.1990694999694824
Gambia,,2021-04-04,1418,1.2007606029510498
Gambia,,2021-04-05,2042,1.2019686698913574
Greece,,2021-03-22,25794,1.1826003789901733
Greece,,2021-03-23,6159,1.1819589138031006
Greece,,2021-03-24,8633,1.1841367483139038
Greece,,2021-03-25,8771,1.1848548650741577
Greece,,2021-03-26,9155,1.1879483461380005
Greece,,2021-03-27,9768,1.1900557279586792
Greece,,2021-03-28,9778,1.1935101747512817
Greece,,2021-03-29,34861,1.1928598880767822
Greece,,2021-03-30,16298,1.1950711011886597
Greece,,2021-03-31,19760,1.1953755617141724
Greece,,2021-04-01,21181,1.197422981262207
Greece,,2021-04-02,22793,1.1978226900100708
Greece,,2021-04-03,25176,1.1998131275177002
Greece,,2021-04-04,26722,1.2003852128982544
Greece,,2021-04-05,53762,1.202664852142334
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,1.2091667652130127
Greenland,,2021-03-23,0,1.2110847234725952
Greenland,,2021-03-24,0,1.2130106687545776
Greenland,,2021-03-25,0,1.2098108530044556
Greenland,,2021-03-26,0,1.1970294713974
Greenland,,2021-03-27,0,1.1955994367599487
Greenland,,2021-03-28,0,1.1993080377578735
Greenland,,2021-03-29,0,1.1908811330795288
Greenland,,2021-03-30,0,1.1922935247421265
Greenland,,2021-03-31,0,1.1894636154174805
Greenland,,2021-04-01,0,1.1922879219055176
Greenland,,2021-04-02,0,1.1902048587799072
Greenland,,2021-04-03,0,1.1949716806411743
Greenland,,2021-04-04,0,1.1921414136886597
Greenland,,2021-04-05,0,1.1956772804260254
Guatemala,,2021-03-22,9921,1.1543282270431519
Guatemala,,2021-03-23,3314,1.154836654663086
Guatemala,,2021-03-24,3717,1.1588382720947266
Guatemala,,2021-03-25,4150,1.1611558198928833
Guatemala,,2021-03-26,4808,1.1663326025009155
Guatemala,,2021-03-27,5585,1.1705517768859863
Guatemala,,2021-03-28,5888,1.1762332916259766
Guatemala,,2021-03-29,16565,1.1767274141311646
Guatemala,,2021-03-30,11293,1.1806195974349976
Guatemala,,2021-03-31,13194,1.1819359064102173
Guatemala,,2021-04-01,15546,1.185409426689148
Guatemala,,2021-04-02,18392,1.1867196559906006
Guatemala,,2021-04-03,21984,1.19011390209198
Guatemala,,2021-04-04,25501,1.191446304321289
Guatemala,,2021-04-05,40297,1.1949814558029175
Guam,,2021-03-22,38,1.1495474576950073
Guam,,2021-03-23,6,1.149328589439392
Guam,,2021-03-24,10,1.152540922164917
Guam,,2021-03-25,12,1.1548371315002441
Guam,,2021-03-26,10,1.1602383852005005
Guam,,2021-03-27,12,1.1655006408691406
Guam,,2021-03-28,15,1.1727718114852905
Guam,,2021-03-29,55,1.1746459007263184
Guam,,2021-03-30,27,1.1793533563613892
Guam,,2021-03-31,35,1.1821651458740234
Guam,,2021-04-01,42,1.1859712600708008
Guam,,2021-04-02,46,1.1872975826263428
Guam,,2021-04-03,56,1.190406084060669
Guam,,2021-04-04,67,1.1916288137435913
Guam,,2021-04-05,118,1.194157361984253
Guyana,,2021-03-22,868,1.165779709815979
Guyana,,2021-03-23,275,1.1664453744888306
Guyana,,2021-03-24,351,1.1701949834823608
Guyana,,2021-03-25,437,1.1722421646118164
Guyana,,2021-03-26,427,1.1772356033325195
Guyana,,2021-03-27,560,1.1809173822402954
Guyana,,2021-03-28,624,1.1859806776046753
Guyana,,2021-03-29,1534,1.186543583869934
Guyana,,2021-03-30,1079,1.1896214485168457
Guyana,,2021-03-31,1312,1.190312385559082
Guyana,,2021-04-01,1511,1.1927462816238403
Guyana,,2021-04-02,1699,1.193662405014038
Guyana,,2021-04-03,2078,1.1960170269012451
Guyana,,2021-04-04,2426,1.1970365047454834
Guyana,,2021-04-05,3690,1.1995054483413696
Hong Kong,,2021-03-22,353,1.1623629331588745
Hong Kong,,2021-03-23,82,1.1616746187210083
Hong Kong,,2021-03-24,86,1.1643950939178467
Hong Kong,,2021-03-25,96,1.1656192541122437
Hong Kong,,2021-03-26,114,1.1702340841293335
Hong Kong,,2021-03-27,127,1.174271821975708
Hong Kong,,2021-03-28,150,1.18026864528656
Hong Kong,,2021-03-29,516,1.1808855533599854
Hong Kong,,2021-03-30,273,1.1849770545959473
Hong Kong,,2021-03-31,307,1.1865640878677368
Hong Kong,,2021-04-01,354,1.1898257732391357
Hong Kong,,2021-04-02,410,1.1909593343734741
Hong Kong,,2021-04-03,471,1.193758487701416
Hong Kong,,2021-04-04,545,1.1947623491287231
Hong Kong,,2021-04-05,974,1.1974856853485107
Honduras,,2021-03-22,9457,1.1474614143371582
Honduras,,2021-03-23,2554,1.147839903831482
Honduras,,2021-03-24,3078,1.1518170833587646
Honduras,,2021-03-25,3250,1.154258131980896
Honduras,,2021-03-26,3828,1.1598421335220337
Honduras,,2021-03-27,4479,1.164320707321167
Honduras,,2021-03-28,5210,1.1706293821334839
Honduras,,2021-03-29,15035,1.1717002391815186
Honduras,,2021-03-30,9211,1.1761329174041748
Honduras,,2021-03-31,10990,1.1778606176376343
Honduras,,2021-04-01,12742,1.1818269491195679
Honduras,,2021-04-02,15151,1.1835788488388062
Honduras,,2021-04-03,18127,1.1874815225601196
Honduras,,2021-04-04,21554,1.1893144845962524
Honduras,,2021-04-05,34843,1.1932440996170044
Croatia,,2021-03-22,9131,1.1766655445098877
Croatia,,2021-03-23,2817,1.177150845527649
Croatia,,2021-03-24,3890,1.179601788520813
Croatia,,2021-03-25,3879,1.1811195611953735
Croatia,,2021-03-26,4217,1.1842873096466064
