CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-22,17744,1.0509837865829468
Colombia,,2021-05-23,13339,1.0488734245300293
Colombia,,2021-05-24,32705,1.0499135255813599
Colombia,,2021-05-25,17518,1.047371745109558
Colombia,,2021-05-26,16269,1.0452888011932373
Colombia,,2021-05-27,16737,1.0443443059921265
Colombia,,2021-05-28,13063,1.0431382656097412
Colombia,,2021-05-29,14186,1.0423879623413086
Colombia,,2021-05-30,9568,1.0409330129623413
Colombia,,2021-05-31,28735,1.0397722721099854
Comoros,,2021-05-17,4,1.0008893013000488
Comoros,,2021-05-18,0,1.0024795532226562
Comoros,,2021-05-19,0,1.0027307271957397
Comoros,,2021-05-20,0,1.0030447244644165
Comoros,,2021-05-21,0,1.0072920322418213
Comoros,,2021-05-22,3,1.0082762241363525
Comoros,,2021-05-23,0,1.0105630159378052
Comoros,,2021-05-24,4,1.0121712684631348
Comoros,,2021-05-25,0,1.0123136043548584
Comoros,,2021-05-26,0,1.0134892463684082
Comoros,,2021-05-27,0,1.0132793188095093
Comoros,,2021-05-28,0,1.0141090154647827
Comoros,,2021-05-29,2,1.013844609260559
Comoros,,2021-05-30,0,1.0137975215911865
Comoros,,2021-05-31,3,1.013792634010315
Cape Verde,,2021-05-17,1536,1.0580896139144897
Cape Verde,,2021-05-18,313,1.0579233169555664
Cape Verde,,2021-05-19,505,1.0557773113250732
Cape Verde,,2021-05-20,539,1.0520119667053223
Cape Verde,,2021-05-21,466,1.0489193201065063
Cape Verde,,2021-05-22,453,1.0451208353042603
Cape Verde,,2021-05-23,393,1.0436017513275146
Cape Verde,,2021-05-24,1719,1.0435059070587158
Cape Verde,,2021-05-25,406,1.0415714979171753
Cape Verde,,2021-05-26,593,1.040007472038269
Cape Verde,,2021-05-27,620,1.0390386581420898
Cape Verde,,2021-05-28,542,1.0376793146133423
Cape Verde,,2021-05-29,526,1.0367377996444702
Cape Verde,,2021-05-30,464,1.0359452962875366
Cape Verde,,2021-05-31,1778,1.0347973108291626
Costa Rica,,2021-05-17,1944,1.0785446166992188
Costa Rica,,2021-05-18,2001,1.079466462135315
Costa Rica,,2021-05-19,2902,1.0758744478225708
Costa Rica,,2021-05-20,2712,1.0696793794631958
Costa Rica,,2021-05-21,2426,1.0644336938858032
Costa Rica,,2021-05-22,0,1.0568650960922241
Costa Rica,,2021-05-23,0,1.054457664489746
Costa Rica,,2021-05-24,1422,1.05570387840271
Costa Rica,,2021-05-25,1391,1.0528497695922852
Costa Rica,,2021-05-26,2299,1.050166368484497
Costa Rica,,2021-05-27,2132,1.048837661743164
Costa Rica,,2021-05-28,1863,1.0471751689910889
Costa Rica,,2021-05-29,0,1.0464061498641968
Costa Rica,,2021-05-30,0,1.044543981552124
Costa Rica,,2021-05-31,776,1.0431007146835327
Cuba,,2021-05-17,3691,1.0195835828781128
Cuba,,2021-05-18,1371,1.0211483240127563
Cuba,,2021-05-19,1513,1.0209484100341797
Cuba,,2021-05-20,1490,1.020063877105713
Cuba,,2021-05-21,1579,1.0192731618881226
Cuba,,2021-05-22,1674,1.0177810192108154
Cuba,,2021-05-23,1530,1.0176637172698975
Cuba,,2021-05-24,4003,1.0182874202728271
Cuba,,2021-05-25,1627,1.017935872077942
Cuba,,2021-05-26,1770,1.0176335573196411
Cuba,,2021-05-27,1753,1.0177302360534668
Cuba,,2021-05-28,1848,1.0178042650222778
Cuba,,2021-05-29,1601,1.0179080963134766
Cuba,,2021-05-30,1382,1.0179544687271118
Cuba,,2021-05-31,3793,1.017913818359375
Cyprus,,2021-05-17,0,1.0412753820419312
Cyprus,,2021-05-18,54,1.0379878282546997
Cyprus,,2021-05-19,176,1.0360965728759766
Cyprus,,2021-05-20,74,1.0361300706863403
Cyprus,,2021-05-21,58,1.0353705883026123
Cyprus,,2021-05-22,44,1.0351485013961792
Cyprus,,2021-05-23,38,1.0333470106124878
Cyprus,,2021-05-24,0,1.0318188667297363
Cyprus,,2021-05-25,0,1.031258225440979
Cyprus,,2021-05-26,85,1.0302178859710693
Cyprus,,2021-05-27,0,1.029239535331726
Cyprus,,2021-05-28,2,1.0281604528427124
Cyprus,,2021-05-29,1,1.0274055004119873
Cyprus,,2021-05-30,5,1.0266366004943848
Cyprus,,2021-05-31,0,1.026027798652649
Czech Republic,,2021-05-17,0,1.1475545167922974
Czech Republic,,2021-05-18,1107,1.1467281579971313
Czech Republic,,2021-05-19,1195,1.1386826038360596
Czech Republic,,2021-05-20,692,1.120072841644287
Czech Republic,,2021-05-21,620,1.1067043542861938
Czech Republic,,2021-05-22,426,1.0885506868362427
Czech Republic,,2021-05-23,0,1.0829756259918213
Czech Republic,,2021-05-24,0,1.0893962383270264
Czech Republic,,2021-05-25,529,1.0824447870254517
Czech Republic,,2021-05-26,663,1.0771876573562622
Czech Republic,,2021-05-27,223,1.0755568742752075
Czech Republic,,2021-05-28,216,1.0731021165847778
Czech Republic,,2021-05-29,82,1.0719977617263794
Czech Republic,,2021-05-30,0,1.0683491230010986
Czech Republic,,2021-05-31,0,1.0655794143676758
Germany,,2021-05-17,0,1.0367416143417358
Germany,,2021-05-18,0,1.03533136844635
Germany,,2021-05-19,2298,1.033774733543396
Germany,,2021-05-20,7149,1.0327486991882324
Germany,,2021-05-21,3164,1.0319026708602905
Germany,,2021-05-22,1444,1.0311161279678345
Germany,,2021-05-23,3381,1.0302340984344482
Germany,,2021-05-24,0,1.0294413566589355
Germany,,2021-05-25,0,1.0287766456604004
Germany,,2021-05-26,0,1.0280680656433105
Germany,,2021-05-27,3282,1.0274180173873901
Germany,,2021-05-28,247,1.0267540216445923
Germany,,2021-05-29,0,1.0261719226837158
Germany,,2021-05-30,1551,1.0256026983261108
Germany,,2021-05-31,0,1.0249966382980347
Djibouti,,2021-05-17,0,0.9747890830039978
Djibouti,,2021-05-18,11,0.9709380865097046
Djibouti,,2021-05-19,17,0.9725030660629272
Djibouti,,2021-05-20,0,0.9790835380554199
Djibouti,,2021-05-21,11,0.9848518371582031
Djibouti,,2021-05-22,10,0.9907627105712891
Djibouti,,2021-05-23,18,0.9903339743614197
Djibouti,,2021-05-24,0,0.9902489185333252
Djibouti,,2021-05-25,10,0.993055522441864
Djibouti,,2021-05-26,16,0.9935806393623352
Djibouti,,2021-05-27,0,0.9941325187683105
Djibouti,,2021-05-28,10,0.9938861131668091
Djibouti,,2021-05-29,9,0.9946278929710388
Djibouti,,2021-05-30,17,0.9952672719955444
Djibouti,,2021-05-31,0,0.9956692457199097
Dominica,,2021-05-17,0,1.0467191934585571
Dominica,,2021-05-18,0,1.064733862876892
Dominica,,2021-05-19,0,1.0461937189102173
Dominica,,2021-05-20,2,1.0243923664093018
Dominica,,2021-05-21,0,1.0178892612457275
Dominica,,2021-05-22,0,1.0168921947479248
Dominica,,2021-05-23,0,1.011959195137024
Dominica,,2021-05-24,0,1.0107898712158203
Dominica,,2021-05-25,0,1.0085842609405518
Dominica,,2021-05-26,0,1.0083343982696533
Dominica,,2021-05-27,1,1.0091692209243774
Dominica,,2021-05-28,0,1.0094021558761597
Dominica,,2021-05-29,0,1.0118759870529175
Dominica,,2021-05-30,0,1.0126844644546509
Dominica,,2021-05-31,0,1.0086086988449097
Denmark,,2021-05-17,0,1.0713425874710083
Denmark,,2021-05-18,138,1.0698617696762085
Denmark,,2021-05-19,518,1.0667003393173218
Denmark,,2021-05-20,674,1.059682011604309
Denmark,,2021-05-21,338,1.054880142211914
Denmark,,2021-05-22,524,1.0503612756729126
Denmark,,2021-05-23,474,1.0479727983474731
Denmark,,2021-05-24,0,1.0494247674942017
Denmark,,2021-05-25,0,1.0462433099746704
Denmark,,2021-05-26,88,1.0446943044662476
Denmark,,2021-05-27,309,1.0442125797271729
Denmark,,2021-05-28,30,1.0429003238677979
Denmark,,2021-05-29,266,1.0423815250396729
Denmark,,2021-05-30,256,1.0407609939575195
Denmark,,2021-05-31,0,1.0394834280014038
Dominican Republic,,2021-05-17,0,1.054597020149231
Dominican Republic,,2021-05-18,483,1.0567402839660645
Dominican Republic,,2021-05-19,428,1.0533794164657593
Dominican Republic,,2021-05-20,540,1.0480022430419922
Dominican Republic,,2021-05-21,783,1.0439187288284302
Dominican Republic,,2021-05-22,609,1.037899374961853
Dominican Republic,,2021-05-23,614,1.0363820791244507
Dominican Republic,,2021-05-24,0,1.0391637086868286
Dominican Republic,,2021-05-25,129,1.0374276638031006
Dominican Republic,,2021-05-26,78,1.0357956886291504
Dominican Republic,,2021-05-27,215,1.0357609987258911
Dominican Republic,,2021-05-28,483,1.035368800163269
Dominican Republic,,2021-05-29,343,1.035195231437683
Dominican Republic,,2021-05-30,380,1.0343437194824219
Dominican Republic,,2021-05-31,0,1.0338512659072876
Algeria,,2021-05-17,405,1.010705590248108
Algeria,,2021-05-18,207,1.0085575580596924
Algeria,,2021-05-19,210,1.0083259344100952
Algeria,,2021-05-20,222,1.0108469724655151
Algeria,,2021-05-21,187,1.0123368501663208
Algeria,,2021-05-22,156,1.0143543481826782
Algeria,,2021-05-23,138,1.0141173601150513
Algeria,,2021-05-24,425,1.0132931470870972
Algeria,,2021-05-25,228,1.014116644859314
Algeria,,2021-05-26,231,1.0141102075576782
Algeria,,2021-05-27,243,1.013927698135376
Algeria,,2021-05-28,208,1.013542890548706
Algeria,,2021-05-29,177,1.01344633102417
Algeria,,2021-05-30,159,1.013408899307251
Algeria,,2021-05-31,447,1.0135366916656494
Ecuador,,2021-05-17,0,1.0266938209533691
Ecuador,,2021-05-18,303,1.0271615982055664
Ecuador,,2021-05-19,1792,1.0267387628555298
Ecuador,,2021-05-20,892,1.0253558158874512
Ecuador,,2021-05-21,955,1.0242462158203125
Ecuador,,2021-05-22,2266,1.0249412059783936
Ecuador,,2021-05-23,364,1.0249862670898438
Ecuador,,2021-05-24,0,1.0237079858779907
Ecuador,,2021-05-25,42,1.0233780145645142
Ecuador,,2021-05-26,1531,1.0230751037597656
Ecuador,,2021-05-27,629,1.0225898027420044
Ecuador,,2021-05-28,694,1.0220518112182617
Ecuador,,2021-05-29,2009,1.0214333534240723
Ecuador,,2021-05-30,109,1.021100401878357
Ecuador,,2021-05-31,0,1.0208300352096558
Egypt,,2021-05-17,2841,1.0168837308883667
Egypt,,2021-05-18,1334,1.0166748762130737
Egypt,,2021-05-19,1342,1.0165936946868896
Egypt,,2021-05-20,1353,1.0167633295059204
Egypt,,2021-05-21,1360,1.0168890953063965
Egypt,,2021-05-22,1342,1.0170279741287231
Egypt,,2021-05-23,1342,1.0169928073883057
Egypt,,2021-05-24,2974,1.0169141292572021
Egypt,,2021-05-25,1468,1.0169286727905273
Egypt,,2021-05-26,1477,1.0168769359588623
Egypt,,2021-05-27,1489,1.0168176889419556
Egypt,,2021-05-28,1497,1.0167450904846191
Egypt,,2021-05-29,1480,1.0166970491409302
Egypt,,2021-05-30,1481,1.0166512727737427
Egypt,,2021-05-31,3114,1.0165951251983643
Eritrea,,2021-05-17,27,1.0136281251907349
Eritrea,,2021-05-18,65,1.0128878355026245
Eritrea,,2021-05-19,5,1.0156501531600952
Eritrea,,2021-05-20,1,1.014116644859314
Eritrea,,2021-05-21,1,1.012925148010254
Eritrea,,2021-05-22,23,1.009793996810913
Eritrea,,2021-05-23,1,1.0100880861282349
Eritrea,,2021-05-24,28,1.0123265981674194
Eritrea,,2021-05-25,66,1.0125622749328613
Eritrea,,2021-05-26,6,1.0119924545288086
Eritrea,,2021-05-27,2,1.0127027034759521
Eritrea,,2021-05-28,2,1.0141403675079346
Eritrea,,2021-05-29,24,1.014005422592163
Eritrea,,2021-05-30,2,1.0141195058822632
Eritrea,,2021-05-31,29,1.0142834186553955
Spain,,2021-05-17,0,1.0777539014816284
Spain,,2021-05-18,1524,1.077855110168457
Spain,,2021-05-19,3359,1.0737890005111694
Spain,,2021-05-20,2984,1.0672394037246704
Spain,,2021-05-21,3999,1.0625580549240112
Spain,,2021-05-22,0,1.056386113166809
Spain,,2021-05-23,0,1.0540140867233276
Spain,,2021-05-24,0,1.0544912815093994
Spain,,2021-05-25,0,1.05174720287323
Spain,,2021-05-26,1244,1.0494544506072998
Spain,,2021-05-27,1300,1.048024296760559
Spain,,2021-05-28,2637,1.0464948415756226
Spain,,2021-05-29,0,1.0454920530319214
Spain,,2021-05-30,0,1.043798565864563
Spain,,2021-05-31,0,1.0421079397201538
Estonia,,2021-05-17,0,1.1021602153778076
Estonia,,2021-05-18,148,1.101491928100586
Estonia,,2021-05-19,167,1.0962661504745483
Estonia,,2021-05-20,109,1.0854506492614746
Estonia,,2021-05-21,106,1.0782057046890259
Estonia,,2021-05-22,125,1.0688199996948242
Estonia,,2021-05-23,0,1.0655755996704102
Estonia,,2021-05-24,0,1.0676897764205933
Estonia,,2021-05-25,33,1.0636159181594849
Estonia,,2021-05-26,69,1.0603817701339722
Estonia,,2021-05-27,26,1.0591185092926025
Estonia,,2021-05-28,37,1.0570374727249146
Estonia,,2021-05-29,68,1.0558514595031738
Estonia,,2021-05-30,0,1.0536226034164429
Estonia,,2021-05-31,0,1.0516728162765503
Ethiopia,,2021-05-17,0,0.9705427885055542
Ethiopia,,2021-05-18,450,0.9722017049789429
Ethiopia,,2021-05-19,605,0.9753175377845764
Ethiopia,,2021-05-20,514,0.978434145450592
Ethiopia,,2021-05-21,384,0.981385350227356
Ethiopia,,2021-05-22,355,0.9824481010437012
Ethiopia,,2021-05-23,372,0.983282208442688
Ethiopia,,2021-05-24,0,0.9848378896713257
Ethiopia,,2021-05-25,397,0.9861916899681091
Ethiopia,,2021-05-26,556,0.987496018409729
Ethiopia,,2021-05-27,469,0.9887147545814514
Ethiopia,,2021-05-28,343,0.9899842739105225
Ethiopia,,2021-05-29,318,0.991280734539032
Ethiopia,,2021-05-30,338,0.9926339387893677
Ethiopia,,2021-05-31,0,0.9939503073692322
Finland,,2021-05-17,0,1.017916202545166
Finland,,2021-05-18,0,1.0194621086120605
Finland,,2021-05-19,7,1.0195386409759521
Finland,,2021-05-20,82,1.0189447402954102
Finland,,2021-05-21,19,1.0189330577850342
Finland,,2021-05-22,125,1.0174630880355835
Finland,,2021-05-23,70,1.0176211595535278
Finland,,2021-05-24,0,1.0186201333999634
Finland,,2021-05-25,0,1.018362283706665
Finland,,2021-05-26,0,1.018287181854248
Finland,,2021-05-27,11,1.0183305740356445
Finland,,2021-05-28,0,1.0183485746383667
Finland,,2021-05-29,71,1.018467903137207
Finland,,2021-05-30,30,1.0182889699935913
Finland,,2021-05-31,0,1.0181742906570435
Fiji,,2021-05-17,0,1.0267225503921509
Fiji,,2021-05-18,11,1.0213543176651
Fiji,,2021-05-19,8,1.0198346376419067
Fiji,,2021-05-20,3,1.017791748046875
Fiji,,2021-05-21,0,1.0182795524597168
Fiji,,2021-05-22,0,1.0191975831985474
Fiji,,2021-05-23,5,1.015899896621704
Fiji,,2021-05-24,0,1.0144609212875366
Fiji,,2021-05-25,9,1.0152002573013306
Fiji,,2021-05-26,6,1.0149850845336914
Fiji,,2021-05-27,1,1.0141983032226562
Fiji,,2021-05-28,0,1.0142590999603271
Fiji,,2021-05-29,0,1.0150097608566284
Fiji,,2021-05-30,3,1.0140172243118286
Fiji,,2021-05-31,0,1.014457106590271
France,,2021-05-17,0,1.0819692611694336
France,,2021-05-18,7534,1.0823149681091309
France,,2021-05-19,8860,1.0787653923034668
France,,2021-05-20,9010,1.0715100765228271
France,,2021-05-21,0,1.0662308931350708
France,,2021-05-22,6766,1.0573270320892334
France,,2021-05-23,6280,1.0553666353225708
France,,2021-05-24,0,1.057592749595642
France,,2021-05-25,719,1.0542582273483276
France,,2021-05-26,3008,1.0516811609268188
France,,2021-05-27,4082,1.0503902435302734
France,,2021-05-28,0,1.04896080493927
France,,2021-05-29,2598,1.0481593608856201
France,,2021-05-30,2850,1.0461541414260864
France,,2021-05-31,0,1.0446361303329468
Faeroe Islands,,2021-05-17,0,1.0390466451644897
Faeroe Islands,,2021-05-18,0,1.036932349205017
Faeroe Islands,,2021-05-19,0,1.0465006828308105
Faeroe Islands,,2021-05-20,0,1.045919418334961
Faeroe Islands,,2021-05-21,0,1.0450295209884644
Faeroe Islands,,2021-05-22,0,1.0436456203460693
Faeroe Islands,,2021-05-23,0,1.0393258333206177
Faeroe Islands,,2021-05-24,0,1.0368517637252808
Faeroe Islands,,2021-05-25,0,1.0345872640609741
Faeroe Islands,,2021-05-26,0,1.042168378829956
Faeroe Islands,,2021-05-27,0,1.0365875959396362
Faeroe Islands,,2021-05-28,0,1.0352466106414795
Faeroe Islands,,2021-05-29,0,1.0331023931503296
Faeroe Islands,,2021-05-30,0,1.0320076942443848
Faeroe Islands,,2021-05-31,0,1.0307121276855469
Gabon,,2021-05-17,159,1.0065197944641113
Gabon,,2021-05-18,0,0.9958100914955139
Gabon,,2021-05-19,165,0.9934736490249634
Gabon,,2021-05-20,0,0.9990123510360718
Gabon,,2021-05-21,64,1.001238465309143
Gabon,,2021-05-22,1,1.0059027671813965
Gabon,,2021-05-23,0,1.0034762620925903
Gabon,,2021-05-24,159,1.0036871433258057
Gabon,,2021-05-25,1,1.0060720443725586
Gabon,,2021-05-26,167,1.0074659585952759
Gabon,,2021-05-27,1,1.0068005323410034
Gabon,,2021-05-28,66,1.0083603858947754
Gabon,,2021-05-29,3,1.0089466571807861
Gabon,,2021-05-30,2,1.0087467432022095
Gabon,,2021-05-31,161,1.008870005607605
United Kingdom,,2021-05-17,0,1.07792067527771
United Kingdom,,2021-05-18,0,1.0782235860824585
United Kingdom,,2021-05-19,0,1.0742398500442505
United Kingdom,,2021-05-20,0,1.0665309429168701
United Kingdom,,2021-05-21,0,1.0619691610336304
United Kingdom,,2021-05-22,517,1.0549589395523071
United Kingdom,,2021-05-23,983,1.052527904510498
United Kingdom,,2021-05-24,0,1.0539517402648926
United Kingdom,,2021-05-25,0,1.0511820316314697
United Kingdom,,2021-05-26,0,1.048795461654663
United Kingdom,,2021-05-27,0,1.047909140586853
United Kingdom,,2021-05-28,0,1.0465275049209595
United Kingdom,,2021-05-29,0,1.045675277709961
United Kingdom,,2021-05-30,580,1.043991208076477
United Kingdom,,2021-05-31,0,1.042790412902832
Georgia,,2021-05-17,12060,1.1022745370864868
Georgia,,2021-05-18,3664,1.1006306409835815
Georgia,,2021-05-19,3362,1.0967209339141846
Georgia,,2021-05-20,2653,1.086737871170044
Georgia,,2021-05-21,3206,1.0792897939682007
Georgia,,2021-05-22,3247,1.0693703889846802
Georgia,,2021-05-23,2628,1.0661190748214722
Georgia,,2021-05-24,13844,1.0679751634597778
Georgia,,2021-05-25,5399,1.0641072988510132
Georgia,,2021-05-26,5037,1.0607613325119019
Georgia,,2021-05-27,4325,1.0591168403625488
Georgia,,2021-05-28,4850,1.0572036504745483
Georgia,,2021-05-29,4904,1.0557910203933716
Georgia,,2021-05-30,4228,1.0533326864242554
Georgia,,2021-05-31,15394,1.051465392112732
Ghana,,2021-05-17,0,0.9836573600769043
Ghana,,2021-05-18,0,0.9895510673522949
Ghana,,2021-05-19,108,0.9925537705421448
Ghana,,2021-05-20,29,0.9936511516571045
Ghana,,2021-05-21,79,0.9968388676643372
Ghana,,2021-05-22,0,0.9987554550170898
Ghana,,2021-05-23,0,0.9983671307563782
Ghana,,2021-05-24,0,0.9986106753349304
Ghana,,2021-05-25,0,0.9990514516830444
Ghana,,2021-05-26,104,0.999090313911438
Ghana,,2021-05-27,25,0.9986082911491394
Ghana,,2021-05-28,75,0.9980870485305786
Ghana,,2021-05-29,0,0.9984328746795654
Ghana,,2021-05-30,0,0.9995401501655579
Ghana,,2021-05-31,0,0.9996412396430969
Guinea,,2021-05-17,0,0.981437623500824
Guinea,,2021-05-18,83,0.9780051112174988
Guinea,,2021-05-19,0,0.981467604637146
Guinea,,2021-05-20,0,0.9873555302619934
Guinea,,2021-05-21,25,0.9896153807640076
Guinea,,2021-05-22,0,0.9937268495559692
Guinea,,2021-05-23,0,0.994419276714325
Guinea,,2021-05-24,0,0.9947314262390137
Guinea,,2021-05-25,82,0.9965689182281494
Guinea,,2021-05-26,0,0.996975839138031
Guinea,,2021-05-27,0,0.9981518983840942
Guinea,,2021-05-28,24,0.9986248016357422
Guinea,,2021-05-29,0,0.9986264705657959
Guinea,,2021-05-30,0,0.9989425539970398
Guinea,,2021-05-31,0,0.9997630715370178
Gambia,,2021-05-17,0,0.9422171711921692
Gambia,,2021-05-18,4,0.9455220699310303
Gambia,,2021-05-19,0,0.9498911499977112
Gambia,,2021-05-20,0,0.9556331038475037
Gambia,,2021-05-21,5,0.9563890099525452
Gambia,,2021-05-22,0,0.9568283557891846
Gambia,,2021-05-23,0,0.962031900882721
Gambia,,2021-05-24,0,0.9613717198371887
Gambia,,2021-05-25,3,0.9624519944190979
Gambia,,2021-05-26,0,0.9637336134910583
Gambia,,2021-05-27,0,0.9647091627120972
Gambia,,2021-05-28,4,0.9669426679611206
Gambia,,2021-05-29,0,0.9690750241279602
Gambia,,2021-05-30,0,0.9710156917572021
Gambia,,2021-05-31,0,0.9743633270263672
Greece,,2021-05-17,0,1.042170763015747
Greece,,2021-05-18,1453,1.042648196220398
Greece,,2021-05-19,901,1.041690707206726
Greece,,2021-05-20,714,1.038466215133667
Greece,,2021-05-21,907,1.0362367630004883
Greece,,2021-05-22,829,1.0317779779434204
Greece,,2021-05-23,277,1.0310170650482178
Greece,,2021-05-24,0,1.0325233936309814
Greece,,2021-05-25,586,1.031253695487976
Greece,,2021-05-26,156,1.0305745601654053
Greece,,2021-05-27,83,1.0301939249038696
Greece,,2021-05-28,378,1.029907464981079
Greece,,2021-05-29,396,1.0298521518707275
Greece,,2021-05-30,0,1.0289344787597656
Greece,,2021-05-31,0,1.0284391641616821
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.47195497155189514
Greenland,,2021-05-18,0,0.47195497155189514
Greenland,,2021-05-19,0,0.4716852605342865
Greenland,,2021-05-20,0,0.48152685165405273
Greenland,,2021-05-21,0,0.4869941473007202
Greenland,,2021-05-22,0,0.498810350894928
Greenland,,2021-05-23,0,0.4964599013328552
Greenland,,2021-05-24,0,0.4941454231739044
Greenland,,2021-05-25,0,0.48684412240982056
Greenland,,2021-05-26,0,0.4838724434375763
Greenland,,2021-05-27,0,0.4736517369747162
Greenland,,2021-05-28,0,0.469459593296051
Greenland,,2021-05-29,0,0.45981642603874207
Greenland,,2021-05-30,0,0.4565444886684418
Greenland,,2021-05-31,0,0.44920530915260315
Guatemala,,2021-05-17,710,1.0102132558822632
Guatemala,,2021-05-18,1010,1.011319875717163
Guatemala,,2021-05-19,1463,1.0115383863449097
Guatemala,,2021-05-20,1149,1.0115302801132202
Guatemala,,2021-05-21,1425,1.0112252235412598
Guatemala,,2021-05-22,985,1.0106333494186401
Guatemala,,2021-05-23,292,1.0107839107513428
Guatemala,,2021-05-24,748,1.011342167854309
Guatemala,,2021-05-25,1044,1.0114829540252686
Guatemala,,2021-05-26,1493,1.0114822387695312
Guatemala,,2021-05-27,1179,1.0118986368179321
Guatemala,,2021-05-28,1457,1.0122748613357544
Guatemala,,2021-05-29,1019,1.0126502513885498
Guatemala,,2021-05-30,324,1.012895941734314
Guatemala,,2021-05-31,778,1.0131992101669312
Guam,,2021-05-17,56,1.0604424476623535
Guam,,2021-05-18,7,1.0624618530273438
Guam,,2021-05-19,23,1.059212327003479
Guam,,2021-05-20,8,1.0538474321365356
Guam,,2021-05-21,33,1.050719141960144
Guam,,2021-05-22,6,1.0482646226882935
Guam,,2021-05-23,7,1.0466660261154175
Guam,,2021-05-24,62,1.0453882217407227
Guam,,2021-05-25,13,1.0433051586151123
Guam,,2021-05-26,29,1.041361927986145
Guam,,2021-05-27,14,1.0398975610733032
Guam,,2021-05-28,39,1.038935899734497
Guam,,2021-05-29,12,1.03754723072052
Guam,,2021-05-30,13,1.0363253355026245
Guam,,2021-05-31,68,1.0348186492919922
Guyana,,2021-05-17,0,1.0307376384735107
Guyana,,2021-05-18,25,1.0315828323364258
Guyana,,2021-05-19,51,1.031273603439331
Guyana,,2021-05-20,115,1.0294454097747803
Guyana,,2021-05-21,78,1.0273451805114746
Guyana,,2021-05-22,122,1.0259836912155151
Guyana,,2021-05-23,50,1.0255762338638306
Guyana,,2021-05-24,0,1.02548348903656
Guyana,,2021-05-25,0,1.0248006582260132
Guyana,,2021-05-26,6,1.0240975618362427
Guyana,,2021-05-27,75,1.0236977338790894
Guyana,,2021-05-28,42,1.023582935333252
Guyana,,2021-05-29,90,1.0233858823776245
Guyana,,2021-05-30,21,1.023032546043396
Guyana,,2021-05-31,0,1.0227514505386353
Hong Kong,,2021-05-17,0,0.9640503525733948
Hong Kong,,2021-05-18,0,0.9598140716552734
Hong Kong,,2021-05-19,0,0.963617205619812
Hong Kong,,2021-05-20,1,0.9673693776130676
Hong Kong,,2021-05-21,0,0.9714217782020569
Hong Kong,,2021-05-22,2,0.9775597453117371
Hong Kong,,2021-05-23,2,0.9766077995300293
Hong Kong,,2021-05-24,0,0.9768525958061218
Hong Kong,,2021-05-25,0,0.9806939363479614
Hong Kong,,2021-05-26,0,0.9815627336502075
Hong Kong,,2021-05-27,0,0.9842047095298767
Hong Kong,,2021-05-28,0,0.9841015934944153
Hong Kong,,2021-05-29,1,0.9854703545570374
Hong Kong,,2021-05-30,1,0.9872350096702576
Hong Kong,,2021-05-31,0,0.9887062311172485
Honduras,,2021-05-17,3586,1.0303248167037964
Honduras,,2021-05-18,2243,1.030752182006836
Honduras,,2021-05-19,1213,1.0326130390167236
Honduras,,2021-05-20,346,1.032191514968872
Honduras,,2021-05-21,1296,1.0330231189727783
Honduras,,2021-05-22,2370,1.0287030935287476
Honduras,,2021-05-23,1069,1.0266762971878052
Honduras,,2021-05-24,3931,1.0285563468933105
Honduras,,2021-05-25,2584,1.0274333953857422
Honduras,,2021-05-26,1544,1.0260009765625
Honduras,,2021-05-27,679,1.0255109071731567
Honduras,,2021-05-28,1584,1.0250046253204346
Honduras,,2021-05-29,2670,1.0247057676315308
Honduras,,2021-05-30,1353,1.024067997932434
Honduras,,2021-05-31,4219,1.0235035419464111
Croatia,,2021-05-17,0,1.0758897066116333
Croatia,,2021-05-18,453,1.0746709108352661
Croatia,,2021-05-19,1029,1.0714902877807617
Croatia,,2021-05-20,611,1.0657970905303955
Croatia,,2021-05-21,462,1.061539888381958
Croatia,,2021-05-22,384,1.0562304258346558
Croatia,,2021-05-23,70,1.0538666248321533
Croatia,,2021-05-24,0,1.0542105436325073
Croatia,,2021-05-25,72,1.0515815019607544
Croatia,,2021-05-26,661,1.049311876296997
Croatia,,2021-05-27,280,1.0479774475097656
Croatia,,2021-05-28,164,1.046362280845642
Croatia,,2021-05-29,129,1.0451380014419556
Croatia,,2021-05-30,0,1.0434170961380005
Croatia,,2021-05-31,0,1.0420341491699219
Haiti,,2021-05-17,94,1.0474462509155273
Haiti,,2021-05-18,61,1.05714750289917
Haiti,,2021-05-19,73,1.0572415590286255
Haiti,,2021-05-20,63,1.0500860214233398
Haiti,,2021-05-21,88,1.0441060066223145
Haiti,,2021-05-22,76,1.0312340259552002
Haiti,,2021-05-23,94,1.0300439596176147
Haiti,,2021-05-24,114,1.0373088121414185
Haiti,,2021-05-25,80,1.0338495969772339
