CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-21,16836,1.0296891927719116
Colombia,,2021-04-22,16572,1.0250306129455566
Colombia,,2021-04-23,15552,1.019447922706604
Colombia,,2021-04-24,14439,1.011246919631958
Colombia,,2021-04-25,14097,1.0069999694824219
Colombia,,2021-04-26,25325,1.0070387125015259
Colombia,,2021-04-27,14291,1.00399911403656
Colombia,,2021-04-28,13268,1.001182198524475
Colombia,,2021-04-29,12671,0.9985232949256897
Colombia,,2021-04-30,11447,0.9964062571525574
Colombia,,2021-05-01,10271,0.9950290322303772
Colombia,,2021-05-02,9820,0.9932560324668884
Colombia,,2021-05-03,20951,0.9913598299026489
Comoros,,2021-04-19,2,1.0003173351287842
Comoros,,2021-04-20,6,0.9948902130126953
Comoros,,2021-04-21,6,0.9944434762001038
Comoros,,2021-04-22,5,0.9868893623352051
Comoros,,2021-04-23,5,0.983487606048584
Comoros,,2021-04-24,0,0.9897319674491882
Comoros,,2021-04-25,3,0.9861447811126709
Comoros,,2021-04-26,1,0.9837120175361633
Comoros,,2021-04-27,5,0.9848886728286743
Comoros,,2021-04-28,5,0.983218252658844
Comoros,,2021-04-29,4,0.9811991453170776
Comoros,,2021-04-30,4,0.980646550655365
Comoros,,2021-05-01,0,0.9807615280151367
Comoros,,2021-05-02,2,0.9784232974052429
Comoros,,2021-05-03,0,0.9768660664558411
Cape Verde,,2021-04-19,285,1.014785885810852
Cape Verde,,2021-04-20,147,1.015399694442749
Cape Verde,,2021-04-21,312,1.010461449623108
Cape Verde,,2021-04-22,266,1.0061044692993164
Cape Verde,,2021-04-23,201,1.0028467178344727
Cape Verde,,2021-04-24,0,0.9952079653739929
Cape Verde,,2021-04-25,476,0.9908819198608398
Cape Verde,,2021-04-26,273,0.9922479391098022
Cape Verde,,2021-04-27,130,0.989164412021637
Cape Verde,,2021-04-28,292,0.9873355627059937
Cape Verde,,2021-04-29,243,0.9853700399398804
Cape Verde,,2021-04-30,174,0.9831385612487793
Cape Verde,,2021-05-01,0,0.9826520681381226
Cape Verde,,2021-05-02,448,0.98171067237854
Cape Verde,,2021-05-03,242,0.9799745678901672
Costa Rica,,2021-04-19,998,1.058544635772705
Costa Rica,,2021-04-20,2944,1.0634853839874268
Costa Rica,,2021-04-21,56,1.0523210763931274
Costa Rica,,2021-04-22,2153,1.038752555847168
Costa Rica,,2021-04-23,966,1.032814383506775
Costa Rica,,2021-04-24,0,1.020018458366394
Costa Rica,,2021-04-25,0,1.0145542621612549
Costa Rica,,2021-04-26,756,1.0177589654922485
Costa Rica,,2021-04-27,2665,1.0116000175476074
Costa Rica,,2021-04-28,0,1.006619930267334
Costa Rica,,2021-04-29,1851,1.005009412765503
Costa Rica,,2021-04-30,669,1.0042684078216553
Costa Rica,,2021-05-01,0,1.0020756721496582
Costa Rica,,2021-05-02,0,1.0010943412780762
Costa Rica,,2021-05-03,359,0.9976282715797424
Cuba,,2021-04-19,0,0.9847313165664673
Cuba,,2021-04-20,998,0.9840313792228699
Cuba,,2021-04-21,885,0.9820298552513123
Cuba,,2021-04-22,922,0.9805459976196289
Cuba,,2021-04-23,949,0.9787447452545166
Cuba,,2021-04-24,921,0.9762134552001953
Cuba,,2021-04-25,925,0.9747136235237122
Cuba,,2021-04-26,0,0.9743964672088623
Cuba,,2021-04-27,880,0.9731287360191345
Cuba,,2021-04-28,762,0.971868097782135
Cuba,,2021-04-29,796,0.970686137676239
Cuba,,2021-04-30,820,0.9696519374847412
Cuba,,2021-05-01,791,0.9688271880149841
Cuba,,2021-05-02,793,0.9678211808204651
Cuba,,2021-05-03,0,0.9668869972229004
Cyprus,,2021-04-19,0,1.0842030048370361
Cyprus,,2021-04-20,418,1.081969976425171
Cyprus,,2021-04-21,479,1.0743780136108398
Cyprus,,2021-04-22,416,1.0651051998138428
Cyprus,,2021-04-23,486,1.0568360090255737
Cyprus,,2021-04-24,448,1.0446326732635498
Cyprus,,2021-04-25,550,1.0359796285629272
Cyprus,,2021-04-26,0,1.0365279912948608
Cyprus,,2021-04-27,197,1.030908226966858
Cyprus,,2021-04-28,255,1.025854468345642
Cyprus,,2021-04-29,179,1.0222768783569336
Cyprus,,2021-04-30,264,1.0187910795211792
Cyprus,,2021-05-01,243,1.0160044431686401
Cyprus,,2021-05-02,348,1.013359546661377
Cyprus,,2021-05-03,0,1.0101391077041626
Czech Republic,,2021-04-19,0,1.028303861618042
Czech Republic,,2021-04-20,2421,1.0274088382720947
Czech Republic,,2021-04-21,3586,1.0213241577148438
Czech Republic,,2021-04-22,2219,1.0173290967941284
Czech Republic,,2021-04-23,1788,1.012769341468811
Czech Republic,,2021-04-24,1768,1.0039215087890625
Czech Republic,,2021-04-25,131,0.9998711943626404
Czech Republic,,2021-04-26,0,1.0006929636001587
Czech Republic,,2021-04-27,1070,0.9979236721992493
Czech Republic,,2021-04-28,2326,0.9953157901763916
Czech Republic,,2021-04-29,1056,0.9927815198898315
Czech Republic,,2021-04-30,746,0.9909661412239075
Czech Republic,,2021-05-01,844,0.9899925589561462
Czech Republic,,2021-05-02,0,0.9882166385650635
Czech Republic,,2021-05-03,0,0.9865428805351257
Germany,,2021-04-19,0,1.0787148475646973
Germany,,2021-04-20,6458,1.0803414583206177
Germany,,2021-04-21,15585,1.0700936317443848
Germany,,2021-04-22,22041,1.0610018968582153
Germany,,2021-04-23,17797,1.0532400608062744
Germany,,2021-04-24,14830,1.0390160083770752
Germany,,2021-04-25,10007,1.0309674739837646
Germany,,2021-04-26,0,1.0313770771026611
Germany,,2021-04-27,0,1.025987982749939
Germany,,2021-04-28,5859,1.0210016965866089
Germany,,2021-04-29,12964,1.017337441444397
Germany,,2021-04-30,9543,1.013965368270874
Germany,,2021-05-01,7488,1.0119770765304565
Germany,,2021-05-02,3444,1.0094879865646362
Germany,,2021-05-03,0,1.006333351135254
Djibouti,,2021-04-19,0,0.9822293519973755
Djibouti,,2021-04-20,92,0.9791291356086731
Djibouti,,2021-04-21,114,0.9764580726623535
Djibouti,,2021-04-22,63,0.9788486361503601
Djibouti,,2021-04-23,101,0.9790575504302979
Djibouti,,2021-04-24,18,0.9791477918624878
Djibouti,,2021-04-25,38,0.9774682521820068
Djibouti,,2021-04-26,0,0.9753710031509399
Djibouti,,2021-04-27,82,0.9750069379806519
Djibouti,,2021-04-28,103,0.9738155603408813
Djibouti,,2021-04-29,52,0.9720147848129272
Djibouti,,2021-04-30,87,0.9702680706977844
Djibouti,,2021-05-01,4,0.9683101177215576
Djibouti,,2021-05-02,24,0.9673106670379639
Djibouti,,2021-05-03,0,0.9652777910232544
Dominica,,2021-04-19,0,1.0316976308822632
Dominica,,2021-04-20,0,0.9978798031806946
Dominica,,2021-04-21,0,0.9753365516662598
Dominica,,2021-04-22,0,1.00076425075531
Dominica,,2021-04-23,0,0.9942006468772888
Dominica,,2021-04-24,0,0.9994937777519226
Dominica,,2021-04-25,0,1.0002202987670898
Dominica,,2021-04-26,0,0.9913023114204407
Dominica,,2021-04-27,0,0.9952867031097412
Dominica,,2021-04-28,0,0.9926607608795166
Dominica,,2021-04-29,0,0.987998366355896
Dominica,,2021-04-30,0,0.9872944355010986
Dominica,,2021-05-01,0,0.9848438501358032
Dominica,,2021-05-02,0,0.9798867106437683
Dominica,,2021-05-03,0,0.9779012799263
Denmark,,2021-04-19,0,1.0472627878189087
Denmark,,2021-04-20,328,1.0464915037155151
Denmark,,2021-04-21,437,1.0471662282943726
Denmark,,2021-04-22,544,1.0383275747299194
Denmark,,2021-04-23,411,1.0321353673934937
Denmark,,2021-04-24,450,1.0248641967773438
Denmark,,2021-04-25,597,1.0180270671844482
Denmark,,2021-04-26,0,1.0196647644042969
Denmark,,2021-04-27,35,1.0151070356369019
Denmark,,2021-04-28,164,1.012246012687683
Denmark,,2021-04-29,292,1.0100822448730469
Denmark,,2021-04-30,176,1.006252646446228
Denmark,,2021-05-01,237,1.0040123462677002
Denmark,,2021-05-02,403,1.0016961097717285
Denmark,,2021-05-03,0,0.9998447895050049
Dominican Republic,,2021-04-19,0,1.041416049003601
Dominican Republic,,2021-04-20,542,1.0342847108840942
Dominican Republic,,2021-04-21,546,1.0266962051391602
Dominican Republic,,2021-04-22,289,1.0211026668548584
Dominican Republic,,2021-04-23,393,1.0161263942718506
Dominican Republic,,2021-04-24,374,1.007808804512024
Dominican Republic,,2021-04-25,376,1.0030306577682495
Dominican Republic,,2021-04-26,0,1.003931999206543
Dominican Republic,,2021-04-27,409,1.0012449026107788
Dominican Republic,,2021-04-28,416,0.9993988275527954
Dominican Republic,,2021-04-29,139,0.9972134828567505
Dominican Republic,,2021-04-30,251,0.9959748983383179
Dominican Republic,,2021-05-01,238,0.9943668246269226
Dominican Republic,,2021-05-02,247,0.9926645755767822
Dominican Republic,,2021-05-03,0,0.9909753203392029
Algeria,,2021-04-19,69,0.99551922082901
Algeria,,2021-04-20,151,0.9974001049995422
Algeria,,2021-04-21,168,0.9928269386291504
Algeria,,2021-04-22,156,0.9901177883148193
Algeria,,2021-04-23,167,0.9870035648345947
Algeria,,2021-04-24,143,0.9808337688446045
Algeria,,2021-04-25,134,0.9784967303276062
Algeria,,2021-04-26,49,0.9799374938011169
Algeria,,2021-04-27,129,0.9782984852790833
Algeria,,2021-04-28,145,0.976707398891449
Algeria,,2021-04-29,133,0.9753818511962891
Algeria,,2021-04-30,143,0.9743087887763977
Algeria,,2021-05-01,120,0.9739649295806885
Algeria,,2021-05-02,111,0.9732198119163513
Algeria,,2021-05-03,26,0.9721896052360535
Ecuador,,2021-04-19,0,1.0033481121063232
Ecuador,,2021-04-20,389,1.0075948238372803
Ecuador,,2021-04-21,2717,1.000135898590088
Ecuador,,2021-04-22,4610,0.9962369203567505
Ecuador,,2021-04-23,205,0.9923138618469238
Ecuador,,2021-04-24,1792,0.9856815338134766
Ecuador,,2021-04-25,1968,0.9830169677734375
Ecuador,,2021-04-26,0,0.9829191565513611
Ecuador,,2021-04-27,0,0.9806666970252991
Ecuador,,2021-04-28,2233,0.9787628650665283
Ecuador,,2021-04-29,4114,0.9768276810646057
Ecuador,,2021-04-30,0,0.975139319896698
Ecuador,,2021-05-01,1292,0.9751008749008179
Ecuador,,2021-05-02,1480,0.9746885299682617
Ecuador,,2021-05-03,0,0.9729660153388977
Egypt,,2021-04-19,185,0.9899940490722656
Egypt,,2021-04-20,780,0.9900755286216736
Egypt,,2021-04-21,773,0.9869900345802307
Egypt,,2021-04-22,768,0.9846633672714233
Egypt,,2021-04-23,760,0.9822657704353333
Egypt,,2021-04-24,744,0.977908194065094
Egypt,,2021-04-25,741,0.975853681564331
Egypt,,2021-04-26,81,0.9763800501823425
Egypt,,2021-04-27,671,0.9749231338500977
Egypt,,2021-04-28,661,0.9735028743743896
Egypt,,2021-04-29,653,0.9723637104034424
Egypt,,2021-04-30,644,0.9713640809059143
Egypt,,2021-05-01,616,0.9707880020141602
Egypt,,2021-05-02,614,0.9699609875679016
Egypt,,2021-05-03,0,0.9690335988998413
Eritrea,,2021-04-19,0,0.966367781162262
Eritrea,,2021-04-20,2,0.9630781412124634
Eritrea,,2021-04-21,8,0.9562391638755798
Eritrea,,2021-04-22,6,0.9589526653289795
Eritrea,,2021-04-23,4,0.9625832438468933
Eritrea,,2021-04-24,0,0.9637370109558105
Eritrea,,2021-04-25,0,0.9628059267997742
Eritrea,,2021-04-26,0,0.961879312992096
Eritrea,,2021-04-27,1,0.9617449045181274
Eritrea,,2021-04-28,7,0.9625243544578552
Eritrea,,2021-04-29,5,0.9610677361488342
Eritrea,,2021-04-30,3,0.9601413607597351
Eritrea,,2021-05-01,0,0.9600838422775269
Eritrea,,2021-05-02,0,0.9584876894950867
Eritrea,,2021-05-03,0,0.9563129544258118
Spain,,2021-04-19,3667,1.0807819366455078
Spain,,2021-04-20,5159,1.0813242197036743
Spain,,2021-04-21,8901,1.075080156326294
Spain,,2021-04-22,7485,1.0620914697647095
Spain,,2021-04-23,8233,1.052230715751648
Spain,,2021-04-24,0,1.0420148372650146
Spain,,2021-04-25,0,1.0335763692855835
Spain,,2021-04-26,496,1.033799171447754
Spain,,2021-04-27,1970,1.027395486831665
Spain,,2021-04-28,5783,1.0222499370574951
Spain,,2021-04-29,4533,1.0200538635253906
Spain,,2021-04-30,5572,1.016040325164795
Spain,,2021-05-01,0,1.0126183032989502
Spain,,2021-05-02,0,1.010934591293335
Spain,,2021-05-03,0,1.0080622434616089
Estonia,,2021-04-19,0,1.0600684881210327
Estonia,,2021-04-20,394,1.0628962516784668
Estonia,,2021-04-21,283,1.0541526079177856
Estonia,,2021-04-22,297,1.0456643104553223
Estonia,,2021-04-23,221,1.0401979684829712
Estonia,,2021-04-24,81,1.0271395444869995
Estonia,,2021-04-25,311,1.0211050510406494
Estonia,,2021-04-26,0,1.0222779512405396
Estonia,,2021-04-27,178,1.0174667835235596
Estonia,,2021-04-28,85,1.0135046243667603
Estonia,,2021-04-29,119,1.0102838277816772
Estonia,,2021-04-30,66,1.0071451663970947
Estonia,,2021-05-01,0,1.0055510997772217
Estonia,,2021-05-02,190,1.003260612487793
Estonia,,2021-05-03,0,1.0004794597625732
Ethiopia,,2021-04-19,0,0.9805137515068054
Ethiopia,,2021-04-20,1372,0.980259120464325
Ethiopia,,2021-04-21,1655,0.9784983992576599
Ethiopia,,2021-04-22,1902,0.9771384000778198
Ethiopia,,2021-04-23,1716,0.9755964279174805
Ethiopia,,2021-04-24,1433,0.9730865359306335
Ethiopia,,2021-04-25,1509,0.971706748008728
Ethiopia,,2021-04-26,0,0.9713393449783325
Ethiopia,,2021-04-27,1083,0.9701858758926392
Ethiopia,,2021-04-28,1364,0.9690518379211426
Ethiopia,,2021-04-29,1610,0.9679442644119263
Ethiopia,,2021-04-30,1425,0.9669800996780396
Ethiopia,,2021-05-01,1146,0.9662145972251892
Ethiopia,,2021-05-02,1224,0.9653638601303101
Ethiopia,,2021-05-03,0,0.9644875526428223
Finland,,2021-04-19,0,1.0578508377075195
Finland,,2021-04-20,268,1.0578713417053223
Finland,,2021-04-21,194,1.0503188371658325
Finland,,2021-04-22,213,1.043155312538147
Finland,,2021-04-23,147,1.0364333391189575
Finland,,2021-04-24,109,1.0253430604934692
Finland,,2021-04-25,30,1.0201630592346191
Finland,,2021-04-26,0,1.020262598991394
Finland,,2021-04-27,141,1.0158876180648804
Finland,,2021-04-28,84,1.0120103359222412
Finland,,2021-04-29,113,1.008799433708191
Finland,,2021-04-30,59,1.0060696601867676
Finland,,2021-05-01,19,1.0043615102767944
Finland,,2021-05-02,0,1.0018861293792725
Finland,,2021-05-03,0,0.9994068741798401
Fiji,,2021-04-19,1,1.0718183517456055
Fiji,,2021-04-20,0,1.153566837310791
Fiji,,2021-04-21,0,1.1017467975616455
Fiji,,2021-04-22,0,1.1188242435455322
Fiji,,2021-04-23,0,1.0920524597167969
Fiji,,2021-04-24,3,0.9824021458625793
Fiji,,2021-04-25,0,0.9784276485443115
Fiji,,2021-04-26,1,1.002066731452942
Fiji,,2021-04-27,0,1.005199909210205
Fiji,,2021-04-28,0,0.9881877899169922
Fiji,,2021-04-29,0,0.9606109857559204
Fiji,,2021-04-30,0,0.9629104733467102
Fiji,,2021-05-01,2,1.0174075365066528
Fiji,,2021-05-02,0,1.0049962997436523
Fiji,,2021-05-03,0,0.9923149347305298
France,,2021-04-19,0,1.0867568254470825
France,,2021-04-20,29591,1.0798460245132446
France,,2021-04-21,32804,1.0722392797470093
France,,2021-04-22,26018,1.0669094324111938
France,,2021-04-23,22325,1.052760362625122
France,,2021-04-24,20552,1.0389595031738281
France,,2021-04-25,13272,1.0378180742263794
France,,2021-04-26,0,1.0332204103469849
France,,2021-04-27,14072,1.027358889579773
France,,2021-04-28,17930,1.0230255126953125
France,,2021-04-29,11974,1.018523097038269
France,,2021-04-30,9502,1.015431523323059
France,,2021-05-01,9171,1.0136256217956543
France,,2021-05-02,2968,1.0100440979003906
France,,2021-05-03,0,1.007331132888794
Faeroe Islands,,2021-04-19,0,1.125077486038208
Faeroe Islands,,2021-04-20,0,1.2651628255844116
Faeroe Islands,,2021-04-21,1,1.1788147687911987
Faeroe Islands,,2021-04-22,0,1.00911545753479
Faeroe Islands,,2021-04-23,0,1.0168617963790894
Faeroe Islands,,2021-04-24,0,0.9769161343574524
Faeroe Islands,,2021-04-25,0,0.9407750368118286
Faeroe Islands,,2021-04-26,0,0.9476532936096191
Faeroe Islands,,2021-04-27,0,0.9045810103416443
Faeroe Islands,,2021-04-28,0,0.890775740146637
Faeroe Islands,,2021-04-29,0,0.9018344283103943
Faeroe Islands,,2021-04-30,0,0.8961818814277649
Faeroe Islands,,2021-05-01,0,0.902900218963623
Faeroe Islands,,2021-05-02,0,0.9321914315223694
Faeroe Islands,,2021-05-03,0,0.9196414947509766
Gabon,,2021-04-19,38,0.9786462783813477
Gabon,,2021-04-20,0,0.9852648377418518
Gabon,,2021-04-21,571,0.9746319651603699
Gabon,,2021-04-22,0,0.9734076857566833
Gabon,,2021-04-23,0,0.9771472811698914
Gabon,,2021-04-24,263,0.9687632918357849
Gabon,,2021-04-25,0,0.9659688472747803
Gabon,,2021-04-26,10,0.9685490131378174
Gabon,,2021-04-27,0,0.9661885499954224
Gabon,,2021-04-28,541,0.965893566608429
Gabon,,2021-04-29,0,0.9654902815818787
Gabon,,2021-04-30,0,0.9644087553024292
Gabon,,2021-05-01,233,0.9650741219520569
Gabon,,2021-05-02,0,0.9639098644256592
Gabon,,2021-05-03,0,0.9626142382621765
United Kingdom,,2021-04-19,0,1.3086386919021606
United Kingdom,,2021-04-20,590,1.3154065608978271
United Kingdom,,2021-04-21,723,1.3064197301864624
United Kingdom,,2021-04-22,974,1.2851163148880005
United Kingdom,,2021-04-23,1157,1.2612305879592896
United Kingdom,,2021-04-24,708,1.2281724214553833
United Kingdom,,2021-04-25,588,1.2074947357177734
United Kingdom,,2021-04-26,0,1.21268630027771
United Kingdom,,2021-04-27,0,1.1942590475082397
United Kingdom,,2021-04-28,0,1.1787832975387573
United Kingdom,,2021-04-29,111,1.1670624017715454
United Kingdom,,2021-04-30,486,1.1558643579483032
United Kingdom,,2021-05-01,200,1.1482796669006348
United Kingdom,,2021-05-02,204,1.1395152807235718
United Kingdom,,2021-05-03,0,1.1282200813293457
Georgia,,2021-04-19,1266,1.0151742696762085
Georgia,,2021-04-20,1499,1.0164463520050049
Georgia,,2021-04-21,1165,1.010614275932312
Georgia,,2021-04-22,1082,1.0072975158691406
Georgia,,2021-04-23,1092,1.0029102563858032
Georgia,,2021-04-24,1164,0.9943884015083313
Georgia,,2021-04-25,734,0.9910785555839539
Georgia,,2021-04-26,1190,0.9922541975975037
Georgia,,2021-04-27,1401,0.9896390438079834
Georgia,,2021-04-28,1048,0.9873844981193542
Georgia,,2021-04-29,950,0.9854980111122131
Georgia,,2021-04-30,949,0.9838728308677673
Georgia,,2021-05-01,1020,0.9833935499191284
Georgia,,2021-05-02,579,0.9820662140846252
Georgia,,2021-05-03,1029,0.9807918667793274
Ghana,,2021-04-19,0,0.9712331891059875
Ghana,,2021-04-20,133,0.9722746014595032
Ghana,,2021-04-21,51,0.9743050336837769
Ghana,,2021-04-22,49,0.9676501154899597
Ghana,,2021-04-23,0,0.9633443355560303
Ghana,,2021-04-24,96,0.9582754969596863
Ghana,,2021-04-25,24,0.9563965797424316
Ghana,,2021-04-26,0,0.9594616889953613
Ghana,,2021-04-27,113,0.958885669708252
Ghana,,2021-04-28,32,0.9576255679130554
Ghana,,2021-04-29,31,0.958148717880249
Ghana,,2021-04-30,0,0.9590442776679993
Ghana,,2021-05-01,79,0.9588825702667236
Ghana,,2021-05-02,8,0.9591141939163208
Ghana,,2021-05-03,0,0.9594776630401611
Guinea,,2021-04-19,0,0.9736649990081787
Guinea,,2021-04-20,61,0.9711748957633972
Guinea,,2021-04-21,179,0.9679237604141235
Guinea,,2021-04-22,0,0.9666415452957153
Guinea,,2021-04-23,78,0.9656901359558105
Guinea,,2021-04-24,53,0.9637464284896851
Guinea,,2021-04-25,0,0.962644636631012
Guinea,,2021-04-26,0,0.9618344902992249
Guinea,,2021-04-27,45,0.9611039757728577
Guinea,,2021-04-28,164,0.9603344202041626
Guinea,,2021-04-29,0,0.9598923921585083
Guinea,,2021-04-30,63,0.9593459963798523
Guinea,,2021-05-01,39,0.9597463607788086
Guinea,,2021-05-02,0,0.959160566329956
Guinea,,2021-05-03,0,0.9586825966835022
Gambia,,2021-04-19,0,0.9805977940559387
Gambia,,2021-04-20,0,0.9839237928390503
Gambia,,2021-04-21,77,0.9796575307846069
Gambia,,2021-04-22,8,0.9683969616889954
Gambia,,2021-04-23,21,0.9639720916748047
Gambia,,2021-04-24,0,0.9646956324577332
Gambia,,2021-04-25,0,0.9616159200668335
Gambia,,2021-04-26,0,0.9627287983894348
Gambia,,2021-04-27,0,0.9599481225013733
Gambia,,2021-04-28,72,0.9589652419090271
Gambia,,2021-04-29,3,0.958653450012207
Gambia,,2021-04-30,16,0.9567868709564209
Gambia,,2021-05-01,0,0.9585105180740356
Gambia,,2021-05-02,0,0.9603056311607361
Gambia,,2021-05-03,0,0.9582286477088928
Greece,,2021-04-19,0,1.0618317127227783
Greece,,2021-04-20,3257,1.0603851079940796
Greece,,2021-04-21,2167,1.0527105331420898
Greece,,2021-04-22,2799,1.0448256731033325
Greece,,2021-04-23,1926,1.038395881652832
Greece,,2021-04-24,1258,1.0287210941314697
Greece,,2021-04-25,661,1.0235073566436768
Greece,,2021-04-26,0,1.0228217840194702
Greece,,2021-04-27,2061,1.0183086395263672
Greece,,2021-04-28,1011,1.0145065784454346
Greece,,2021-04-29,1709,1.011378288269043
Greece,,2021-04-30,905,1.008659839630127
Greece,,2021-05-01,346,1.00649893283844
Greece,,2021-05-02,0,1.0039141178131104
Greece,,2021-05-03,0,1.0013667345046997
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.6024976372718811
Greenland,,2021-04-20,0,0.6024976372718811
Greenland,,2021-04-21,0,0.6052767038345337
Greenland,,2021-04-22,0,0.6509936451911926
Greenland,,2021-04-23,0,0.6886299848556519
Greenland,,2021-04-24,0,0.7353421449661255
Greenland,,2021-04-25,0,0.7730546593666077
Greenland,,2021-04-26,0,0.7882531881332397
Greenland,,2021-04-27,0,0.8217555284500122
Greenland,,2021-04-28,0,0.8421052098274231
Greenland,,2021-04-29,0,0.8578479290008545
Greenland,,2021-04-30,0,0.8663821816444397
Greenland,,2021-05-01,0,0.8674929738044739
Greenland,,2021-05-02,0,0.8682257533073425
Greenland,,2021-05-03,0,0.8624874949455261
Guatemala,,2021-04-19,3218,1.0328911542892456
Guatemala,,2021-04-20,2358,1.0294089317321777
Guatemala,,2021-04-21,2058,1.0217620134353638
Guatemala,,2021-04-22,1734,1.0150705575942993
Guatemala,,2021-04-23,2043,1.007759690284729
Guatemala,,2021-04-24,1571,0.9973858594894409
Guatemala,,2021-04-25,291,0.9924575686454773
Guatemala,,2021-04-26,3123,0.9957157969474792
Guatemala,,2021-04-27,2228,0.9931071996688843
Guatemala,,2021-04-28,1886,0.9899069666862488
Guatemala,,2021-04-29,1549,0.9888375997543335
Guatemala,,2021-04-30,1853,0.9881882071495056
Guatemala,,2021-05-01,1380,0.9878895282745361
Guatemala,,2021-05-02,85,0.9865279197692871
Guatemala,,2021-05-03,2909,0.9856205582618713
Guam,,2021-04-19,6,1.0065345764160156
Guam,,2021-04-20,5,1.0103540420532227
Guam,,2021-04-21,4,1.003583550453186
Guam,,2021-04-22,5,1.0009126663208008
Guam,,2021-04-23,2,0.9975335001945496
Guam,,2021-04-24,5,0.9881026744842529
Guam,,2021-04-25,3,0.984011709690094
Guam,,2021-04-26,5,0.9860697984695435
Guam,,2021-04-27,4,0.9830012321472168
Guam,,2021-04-28,3,0.9810654520988464
Guam,,2021-04-29,4,0.9788517951965332
Guam,,2021-04-30,1,0.9773237109184265
Guam,,2021-05-01,4,0.9774659872055054
Guam,,2021-05-02,2,0.9763872623443604
Guam,,2021-05-03,4,0.9755890965461731
Guyana,,2021-04-19,0,1.0263725519180298
Guyana,,2021-04-20,83,1.0256730318069458
Guyana,,2021-04-21,88,1.0196540355682373
Guyana,,2021-04-22,141,1.0145065784454346
Guyana,,2021-04-23,100,1.009342908859253
Guyana,,2021-04-24,89,0.9995360374450684
Guyana,,2021-04-25,68,0.9950052499771118
Guyana,,2021-04-26,0,0.9968562126159668
Guyana,,2021-04-27,52,0.9937704205513
Guyana,,2021-04-28,51,0.9912176132202148
Guyana,,2021-04-29,106,0.9893102645874023
Guyana,,2021-04-30,66,0.9881311655044556
Guyana,,2021-05-01,58,0.9872717261314392
Guyana,,2021-05-02,38,0.9859755039215088
Guyana,,2021-05-03,0,0.9847056865692139
Hong Kong,,2021-04-19,0,1.018886685371399
Hong Kong,,2021-04-20,10,1.0233182907104492
Hong Kong,,2021-04-21,2,1.01560640335083
Hong Kong,,2021-04-22,2,1.0132486820220947
Hong Kong,,2021-04-23,13,1.0102324485778809
Hong Kong,,2021-04-24,13,0.9969161748886108
Hong Kong,,2021-04-25,25,0.9918487071990967
Hong Kong,,2021-04-26,0,0.9964531064033508
Hong Kong,,2021-04-27,5,0.9937323927879333
Hong Kong,,2021-04-28,0,0.9916309118270874
Hong Kong,,2021-04-29,0,0.9893016815185547
Hong Kong,,2021-04-30,8,0.987810492515564
Hong Kong,,2021-05-01,8,0.9876623749732971
Hong Kong,,2021-05-02,21,0.9863955974578857
Hong Kong,,2021-05-03,0,0.9847752451896667
Honduras,,2021-04-19,0,0.9955737590789795
Honduras,,2021-04-20,607,0.9975605607032776
Honduras,,2021-04-21,1477,0.9931340217590332
Honduras,,2021-04-22,708,0.9889874458312988
Honduras,,2021-04-23,637,0.9853761196136475
Honduras,,2021-04-24,477,0.9788135886192322
Honduras,,2021-04-25,563,0.9754972457885742
Honduras,,2021-04-26,0,0.9778643250465393
Honduras,,2021-04-27,498,0.9757794737815857
Honduras,,2021-04-28,1362,0.9736613035202026
Honduras,,2021-04-29,592,0.972748339176178
Honduras,,2021-04-30,521,0.9718909859657288
Honduras,,2021-05-01,363,0.9717656970024109
Honduras,,2021-05-02,451,0.9714457988739014
Honduras,,2021-05-03,0,0.9702582955360413
Croatia,,2021-04-19,0,1.0661139488220215
Croatia,,2021-04-20,1659,1.0630277395248413
Croatia,,2021-04-21,2693,1.0549951791763306
Croatia,,2021-04-22,2389,1.0476021766662598
Croatia,,2021-04-23,2056,1.040467619895935
Croatia,,2021-04-24,1882,1.030530571937561
Croatia,,2021-04-25,792,1.0248677730560303
Croatia,,2021-04-26,0,1.0239598751068115
Croatia,,2021-04-27,836,1.0191388130187988
Croatia,,2021-04-28,1852,1.0152286291122437
Croatia,,2021-04-29,1552,1.0119751691818237
Croatia,,2021-04-30,1241,1.0091344118118286
Croatia,,2021-05-01,1122,1.0069236755371094
Croatia,,2021-05-02,93,1.004183292388916
Croatia,,2021-05-03,0,1.0016582012176514
Haiti,,2021-04-19,12,0.9945939183235168
Haiti,,2021-04-20,0,0.9972726702690125
Haiti,,2021-04-21,5,0.9918814301490784
Haiti,,2021-04-22,13,0.9894580841064453
Haiti,,2021-04-23,18,0.989405632019043
