CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-26,16133,0.9969912767410278
Colombia,,2021-01-27,17861,0.9947412014007568
Colombia,,2021-01-28,15174,0.9933831691741943
Colombia,,2021-01-29,14798,0.9926058053970337
Colombia,,2021-01-30,15229,0.9921600222587585
Colombia,,2021-01-31,12106,0.9913216829299927
Colombia,,2021-02-01,13674,0.9901736974716187
Colombia,,2021-02-02,15525,0.9894068837165833
Colombia,,2021-02-03,17191,0.9887776970863342
Colombia,,2021-02-04,14440,0.9881246089935303
Colombia,,2021-02-05,14019,0.9876392483711243
Colombia,,2021-02-06,14404,0.98713219165802
Colombia,,2021-02-07,11245,0.9867119193077087
Colombia,,2021-02-08,12785,0.9863575100898743
Comoros,,2021-01-25,387,1.0281544923782349
Comoros,,2021-01-26,121,1.0267781019210815
Comoros,,2021-01-27,94,1.0242995023727417
Comoros,,2021-01-28,24,1.0208280086517334
Comoros,,2021-01-29,242,1.014831781387329
Comoros,,2021-01-30,115,1.0126187801361084
Comoros,,2021-01-31,20,1.0093985795974731
Comoros,,2021-02-01,396,1.0066204071044922
Comoros,,2021-02-02,127,1.0031377077102661
Comoros,,2021-02-03,98,1.0014129877090454
Comoros,,2021-02-04,26,0.9997883439064026
Comoros,,2021-02-05,243,0.998033344745636
Comoros,,2021-02-06,114,0.9965639710426331
Comoros,,2021-02-07,18,0.9954119324684143
Comoros,,2021-02-08,394,0.9952986240386963
Cape Verde,,2021-01-25,158,1.0116827487945557
Cape Verde,,2021-01-26,98,1.0058915615081787
Cape Verde,,2021-01-27,88,1.0016188621520996
Cape Verde,,2021-01-28,85,1.0002118349075317
Cape Verde,,2021-01-29,75,0.9995140433311462
Cape Verde,,2021-01-30,35,1.0003712177276611
Cape Verde,,2021-01-31,76,0.9983813166618347
Cape Verde,,2021-02-01,158,0.9966408610343933
Cape Verde,,2021-02-02,97,0.9956474304199219
Cape Verde,,2021-02-03,86,0.9945912957191467
Cape Verde,,2021-02-04,82,0.9931623935699463
Cape Verde,,2021-02-05,72,0.9921246767044067
Cape Verde,,2021-02-06,31,0.9912921786308289
Cape Verde,,2021-02-07,72,0.990676999092102
Cape Verde,,2021-02-08,154,0.990086019039154
Costa Rica,,2021-01-25,422,0.9819565415382385
Costa Rica,,2021-01-26,798,0.9790353775024414
Costa Rica,,2021-01-27,772,0.9787240624427795
Costa Rica,,2021-01-28,703,0.9808841347694397
Costa Rica,,2021-01-29,775,0.982107400894165
Costa Rica,,2021-01-30,0,0.9834966063499451
Costa Rica,,2021-01-31,0,0.9826526045799255
Costa Rica,,2021-02-01,365,0.9820798635482788
Costa Rica,,2021-02-02,742,0.9821415543556213
Costa Rica,,2021-02-03,717,0.98220294713974
Costa Rica,,2021-02-04,648,0.9819722771644592
Costa Rica,,2021-02-05,721,0.9820036888122559
Costa Rica,,2021-02-06,0,0.9819453358650208
Costa Rica,,2021-02-07,0,0.9821229577064514
Costa Rica,,2021-02-08,305,0.9820973873138428
Cuba,,2021-01-25,964,1.0101076364517212
Cuba,,2021-01-26,382,1.0078779458999634
Cuba,,2021-01-27,395,1.0060362815856934
Cuba,,2021-01-28,445,1.0035614967346191
Cuba,,2021-01-29,557,1.0010871887207031
Cuba,,2021-01-30,586,0.998845100402832
Cuba,,2021-01-31,646,0.9971500039100647
Cuba,,2021-02-01,971,0.9959961771965027
Cuba,,2021-02-02,384,0.9946961998939514
Cuba,,2021-02-03,394,0.993827760219574
Cuba,,2021-02-04,440,0.9928605556488037
Cuba,,2021-02-05,550,0.9923329949378967
Cuba,,2021-02-06,575,0.9914796948432922
Cuba,,2021-02-07,633,0.990976095199585
Cuba,,2021-02-08,955,0.9900404810905457
Cyprus,,2021-01-25,0,0.9654088020324707
Cyprus,,2021-01-26,127,0.9627333283424377
Cyprus,,2021-01-27,131,0.9627789258956909
Cyprus,,2021-01-28,148,0.9653530120849609
Cyprus,,2021-01-29,135,0.9682326912879944
Cyprus,,2021-01-30,98,0.9735440015792847
Cyprus,,2021-01-31,105,0.9727432131767273
Cyprus,,2021-02-01,0,0.9722665548324585
Cyprus,,2021-02-02,104,0.9733330011367798
Cyprus,,2021-02-03,109,0.9740053415298462
Cyprus,,2021-02-04,128,0.9746357798576355
Cyprus,,2021-02-05,112,0.9746482372283936
Cyprus,,2021-02-06,77,0.9752157926559448
Cyprus,,2021-02-07,84,0.9755309820175171
Cyprus,,2021-02-08,0,0.9762058854103088
Czech Republic,,2021-01-25,0,0.9887356758117676
Czech Republic,,2021-01-26,6889,0.9854920506477356
Czech Republic,,2021-01-27,8743,0.9834144711494446
Czech Republic,,2021-01-28,7343,0.9839880466461182
Czech Republic,,2021-01-29,6636,0.9845356941223145
Czech Republic,,2021-01-30,7787,0.9872186183929443
Czech Republic,,2021-01-31,3464,0.9861924648284912
Czech Republic,,2021-02-01,0,0.9852473139762878
Czech Republic,,2021-02-02,6006,0.9853230714797974
Czech Republic,,2021-02-03,7823,0.9850198030471802
Czech Republic,,2021-02-04,6392,0.9846840500831604
Czech Republic,,2021-02-05,5677,0.9841418266296387
Czech Republic,,2021-02-06,6836,0.9838597178459167
Czech Republic,,2021-02-07,2509,0.9837104678153992
Czech Republic,,2021-02-08,0,0.9836203455924988
Germany,,2021-01-25,0,0.9888392090797424
Germany,,2021-01-26,9838,0.9868192076683044
Germany,,2021-01-27,14222,0.9848458766937256
Germany,,2021-01-28,18716,0.9860162734985352
Germany,,2021-01-29,16182,0.9861758947372437
Germany,,2021-01-30,14745,0.9861070513725281
Germany,,2021-01-31,10530,0.9856367707252502
Germany,,2021-02-01,0,0.9852432608604431
Germany,,2021-02-02,7987,0.9852097630500793
Germany,,2021-02-03,12340,0.984984278678894
Germany,,2021-02-04,16788,0.984541118144989
Germany,,2021-02-05,14242,0.9842458963394165
Germany,,2021-02-06,12814,0.9840174317359924
Germany,,2021-02-07,8598,0.9838834404945374
Germany,,2021-02-08,0,0.9838373064994812
Djibouti,,2021-01-25,0,0.9819645285606384
Djibouti,,2021-01-26,4,0.9815245270729065
Djibouti,,2021-01-27,2,0.980009913444519
Djibouti,,2021-01-28,2,0.9811733365058899
Djibouti,,2021-01-29,0,0.981593906879425
Djibouti,,2021-01-30,0,0.9828532934188843
Djibouti,,2021-01-31,0,0.9820706248283386
Djibouti,,2021-02-01,0,0.9816623330116272
Djibouti,,2021-02-02,3,0.9816616177558899
Djibouti,,2021-02-03,1,0.9819188714027405
Djibouti,,2021-02-04,1,0.982642412185669
Djibouti,,2021-02-05,0,0.982197105884552
Djibouti,,2021-02-06,0,0.9820876121520996
Djibouti,,2021-02-07,0,0.9823077917098999
Djibouti,,2021-02-08,0,0.981881856918335
Dominica,,2021-01-25,0,0.8225914239883423
Dominica,,2021-01-26,0,0.8495736122131348
Dominica,,2021-01-27,2,0.8704126477241516
Dominica,,2021-01-28,0,0.9583394527435303
Dominica,,2021-01-29,0,0.9525148272514343
Dominica,,2021-01-30,0,0.9547296762466431
Dominica,,2021-01-31,0,0.9653213024139404
Dominica,,2021-02-01,0,0.9676554203033447
Dominica,,2021-02-02,0,0.9700947999954224
Dominica,,2021-02-03,1,0.9658889770507812
Dominica,,2021-02-04,0,0.9647408127784729
Dominica,,2021-02-05,0,0.9664402008056641
Dominica,,2021-02-06,0,0.9676568508148193
Dominica,,2021-02-07,0,0.9677284359931946
Dominica,,2021-02-08,0,0.9669526815414429
Denmark,,2021-01-25,0,0.9707218408584595
Denmark,,2021-01-26,541,0.9692750573158264
Denmark,,2021-01-27,701,0.9690584540367126
Denmark,,2021-01-28,585,0.9711725115776062
Denmark,,2021-01-29,609,0.9725548028945923
Denmark,,2021-01-30,733,0.9755338430404663
Denmark,,2021-01-31,610,0.9752420783042908
Denmark,,2021-02-01,0,0.9753009080886841
Denmark,,2021-02-02,403,0.9759255051612854
Denmark,,2021-02-03,569,0.9764188528060913
Denmark,,2021-02-04,459,0.9767455458641052
Denmark,,2021-02-05,488,0.9771567583084106
Denmark,,2021-02-06,617,0.9774536490440369
Denmark,,2021-02-07,498,0.9778346419334412
Denmark,,2021-02-08,0,0.9782310128211975
Dominican Republic,,2021-01-25,3504,1.0089446306228638
Dominican Republic,,2021-01-26,1753,1.0064302682876587
Dominican Republic,,2021-01-27,1616,1.0028506517410278
Dominican Republic,,2021-01-28,1593,0.9996545910835266
Dominican Republic,,2021-01-29,1489,0.9974413514137268
Dominican Republic,,2021-01-30,1373,0.997052013874054
Dominican Republic,,2021-01-31,1436,0.9959447979927063
Dominican Republic,,2021-02-01,3483,0.9945394396781921
Dominican Republic,,2021-02-02,1717,0.9934108853340149
Dominican Republic,,2021-02-03,1568,0.9924046993255615
Dominican Republic,,2021-02-04,1535,0.9916073679924011
Dominican Republic,,2021-02-05,1418,0.9905756711959839
Dominican Republic,,2021-02-06,1292,0.989737868309021
Dominican Republic,,2021-02-07,1344,0.9888181686401367
Dominican Republic,,2021-02-08,3385,0.9882984757423401
Algeria,,2021-01-25,0,0.9863904714584351
Algeria,,2021-01-26,231,0.9872289299964905
Algeria,,2021-01-27,247,0.9871014952659607
Algeria,,2021-01-28,227,0.9863575100898743
Algeria,,2021-01-29,252,0.9852368831634521
Algeria,,2021-01-30,224,0.984656810760498
Algeria,,2021-01-31,206,0.9844650626182556
Algeria,,2021-02-01,0,0.9845919013023376
Algeria,,2021-02-02,210,0.9840746521949768
Algeria,,2021-02-03,226,0.9837787747383118
Algeria,,2021-02-04,206,0.983521044254303
Algeria,,2021-02-05,231,0.9833045601844788
Algeria,,2021-02-06,203,0.983123779296875
Algeria,,2021-02-07,185,0.9829456210136414
Algeria,,2021-02-08,0,0.9828444719314575
Ecuador,,2021-01-25,1685,1.007880687713623
Ecuador,,2021-01-26,1047,1.0056179761886597
Ecuador,,2021-01-27,1846,1.0033440589904785
Ecuador,,2021-01-28,1948,1.001114845275879
Ecuador,,2021-01-29,1035,1.0004597902297974
Ecuador,,2021-01-30,1121,0.9987583756446838
Ecuador,,2021-01-31,3082,0.9966374635696411
Ecuador,,2021-02-01,1691,0.9953296780586243
Ecuador,,2021-02-02,1036,0.9938957095146179
Ecuador,,2021-02-03,1821,0.992806077003479
Ecuador,,2021-02-04,1915,0.9921092391014099
Ecuador,,2021-02-05,991,0.9911817312240601
Ecuador,,2021-02-06,1074,0.9908925294876099
Ecuador,,2021-02-07,3024,0.9900594353675842
Ecuador,,2021-02-08,1624,0.9892465472221375
Egypt,,2021-01-25,0,0.9792790412902832
Egypt,,2021-01-26,816,0.9789861440658569
Egypt,,2021-01-27,709,0.9793781042098999
Egypt,,2021-01-28,675,0.9797383546829224
Egypt,,2021-01-29,674,0.9799429774284363
Egypt,,2021-01-30,608,0.9802130460739136
Egypt,,2021-01-31,603,0.9801349639892578
Egypt,,2021-02-01,0,0.9799688458442688
Egypt,,2021-02-02,746,0.9800631999969482
Egypt,,2021-02-03,640,0.9801035523414612
Egypt,,2021-02-04,607,0.9801137447357178
Egypt,,2021-02-05,607,0.9800568222999573
Egypt,,2021-02-06,543,0.9800980091094971
Egypt,,2021-02-07,539,0.9801359176635742
Egypt,,2021-02-08,0,0.9801627397537231
Eritrea,,2021-01-25,0,0.9890903234481812
Eritrea,,2021-01-26,0,0.9785698056221008
Eritrea,,2021-01-27,31,0.9773465991020203
Eritrea,,2021-01-28,1,0.9833256006240845
Eritrea,,2021-01-29,26,0.9851220846176147
Eritrea,,2021-01-30,0,0.9882648587226868
Eritrea,,2021-01-31,0,0.9852901101112366
Eritrea,,2021-02-01,0,0.984052836894989
Eritrea,,2021-02-02,0,0.9830518364906311
Eritrea,,2021-02-03,30,0.9834436178207397
Eritrea,,2021-02-04,0,0.9834787249565125
Eritrea,,2021-02-05,25,0.9828287959098816
Eritrea,,2021-02-06,0,0.9824957847595215
Eritrea,,2021-02-07,0,0.9836648106575012
Eritrea,,2021-02-08,0,0.9839465618133545
Spain,,2021-01-25,128296,1.0258028507232666
Spain,,2021-01-26,39700,1.0225121974945068
Spain,,2021-01-27,45582,1.0188792943954468
Spain,,2021-01-28,46820,1.0149827003479004
Spain,,2021-01-29,44234,1.011223554611206
Spain,,2021-01-30,195,1.007390022277832
Spain,,2021-01-31,0,1.0049043893814087
Spain,,2021-02-01,126693,1.0042190551757812
Spain,,2021-02-02,37140,1.0017732381820679
Spain,,2021-02-03,42361,1.0002213716506958
Spain,,2021-02-04,42919,0.9984464049339294
Spain,,2021-02-05,39917,0.9969654083251953
Spain,,2021-02-06,0,0.9957808256149292
Spain,,2021-02-07,0,0.994389533996582
Spain,,2021-02-08,121082,0.9936370849609375
Estonia,,2021-01-25,0,0.9937132596969604
Estonia,,2021-01-26,554,0.9912710189819336
Estonia,,2021-01-27,553,0.9900102615356445
Estonia,,2021-01-28,615,0.9895490407943726
Estonia,,2021-01-29,436,0.9894623160362244
Estonia,,2021-01-30,429,0.9889477491378784
Estonia,,2021-01-31,476,0.9884112477302551
Estonia,,2021-02-01,0,0.9878156185150146
Estonia,,2021-02-02,493,0.9873043894767761
Estonia,,2021-02-03,489,0.986711323261261
Estonia,,2021-02-04,548,0.9859811663627625
Estonia,,2021-02-05,369,0.9855186343193054
Estonia,,2021-02-06,362,0.9851430654525757
Estonia,,2021-02-07,409,0.9848869442939758
Estonia,,2021-02-08,0,0.9846580624580383
Ethiopia,,2021-01-25,0,0.9863191246986389
Ethiopia,,2021-01-26,157,0.9872615933418274
Ethiopia,,2021-01-27,284,0.987768828868866
Ethiopia,,2021-01-28,269,0.9875665307044983
Ethiopia,,2021-01-29,530,0.98634272813797
Ethiopia,,2021-01-30,391,0.985815703868866
Ethiopia,,2021-01-31,442,0.985366940498352
Ethiopia,,2021-02-01,0,0.9853222370147705
Ethiopia,,2021-02-02,129,0.9846650958061218
Ethiopia,,2021-02-03,256,0.9843345284461975
Ethiopia,,2021-02-04,241,0.984173059463501
Ethiopia,,2021-02-05,502,0.9840494394302368
Ethiopia,,2021-02-06,364,0.9841386079788208
Ethiopia,,2021-02-07,414,0.9837813377380371
Ethiopia,,2021-02-08,0,0.9834279417991638
Finland,,2021-01-25,191,0.9952862858772278
Finland,,2021-01-26,448,0.9957043528556824
Finland,,2021-01-27,341,0.9947649240493774
Finland,,2021-01-28,401,0.9929752349853516
Finland,,2021-01-29,368,0.9912315607070923
Finland,,2021-01-30,333,0.9904933571815491
Finland,,2021-01-31,139,0.9899234175682068
Finland,,2021-02-01,162,0.990018904209137
Finland,,2021-02-02,418,0.9890393614768982
Finland,,2021-02-03,310,0.988426923751831
Finland,,2021-02-04,369,0.9878027439117432
Finland,,2021-02-05,335,0.9871341586112976
Finland,,2021-02-06,285,0.9864362478256226
Finland,,2021-02-07,91,0.9857632517814636
Finland,,2021-02-08,114,0.9853626489639282
Fiji,,2021-01-25,0,0.96198570728302
Fiji,,2021-01-26,0,0.9561914205551147
Fiji,,2021-01-27,0,0.9491016864776611
Fiji,,2021-01-28,0,0.954775333404541
Fiji,,2021-01-29,0,0.9613770246505737
Fiji,,2021-01-30,0,0.9789318442344666
Fiji,,2021-01-31,0,0.9715622067451477
Fiji,,2021-02-01,0,0.968186616897583
Fiji,,2021-02-02,0,0.9681779742240906
Fiji,,2021-02-03,0,0.9705942273139954
Fiji,,2021-02-04,0,0.9718121290206909
Fiji,,2021-02-05,0,0.9719150066375732
Fiji,,2021-02-06,0,0.9738038182258606
Fiji,,2021-02-07,0,0.9742823243141174
Fiji,,2021-02-08,0,0.9760793447494507
France,,2021-01-25,2031,1.000045657157898
France,,2021-01-26,23447,0.9988101720809937
France,,2021-01-27,26234,0.9969770908355713
France,,2021-01-28,21736,0.9950118660926819
France,,2021-01-29,22139,0.9935713410377502
France,,2021-01-30,22488,0.9931890368461609
France,,2021-01-31,16866,0.9922043681144714
France,,2021-02-01,605,0.9915644526481628
France,,2021-02-02,21708,0.9904903769493103
France,,2021-02-03,24197,0.9897100329399109
France,,2021-02-04,19502,0.9891204237937927
France,,2021-02-05,19814,0.9885097742080688
France,,2021-02-06,20103,0.9878256320953369
France,,2021-02-07,14353,0.987158477306366
France,,2021-02-08,0,0.9867150187492371
Faeroe Islands,,2021-01-25,0,0.9310111999511719
Faeroe Islands,,2021-01-26,0,0.9236587882041931
Faeroe Islands,,2021-01-27,1,0.9242441058158875
Faeroe Islands,,2021-01-28,0,0.9338272213935852
Faeroe Islands,,2021-01-29,0,0.9409777522087097
Faeroe Islands,,2021-01-30,0,0.952804684638977
Faeroe Islands,,2021-01-31,0,0.9496279358863831
Faeroe Islands,,2021-02-01,0,0.9479562640190125
Faeroe Islands,,2021-02-02,0,0.950776994228363
Faeroe Islands,,2021-02-03,0,0.952881395816803
Faeroe Islands,,2021-02-04,0,0.9547773599624634
Faeroe Islands,,2021-02-05,0,0.955636203289032
Faeroe Islands,,2021-02-06,0,0.9577583074569702
Faeroe Islands,,2021-02-07,0,0.9589926600456238
Faeroe Islands,,2021-02-08,0,0.9616255760192871
Gabon,,2021-01-25,243,1.034433364868164
Gabon,,2021-01-26,17,1.0332105159759521
Gabon,,2021-01-27,116,1.028296947479248
Gabon,,2021-01-28,12,1.0231714248657227
Gabon,,2021-01-29,167,1.0170215368270874
Gabon,,2021-01-30,7,1.0125856399536133
Gabon,,2021-01-31,6,1.0099256038665771
Gabon,,2021-02-01,248,1.008084774017334
Gabon,,2021-02-02,20,1.0049291849136353
Gabon,,2021-02-03,117,1.0026180744171143
Gabon,,2021-02-04,12,1.000556468963623
Gabon,,2021-02-05,166,0.999224841594696
Gabon,,2021-02-06,5,0.9972606897354126
Gabon,,2021-02-07,3,0.9955716729164124
Gabon,,2021-02-08,245,0.9948875904083252
United Kingdom,,2021-01-25,0,0.9998356103897095
United Kingdom,,2021-01-26,27094,0.9975267648696899
United Kingdom,,2021-01-27,31786,0.995766818523407
United Kingdom,,2021-01-28,30093,0.9947067499160767
United Kingdom,,2021-01-29,32026,0.9939113855361938
United Kingdom,,2021-01-30,25190,0.9932175278663635
United Kingdom,,2021-01-31,21479,0.9921890497207642
United Kingdom,,2021-02-01,0,0.9911745190620422
United Kingdom,,2021-02-02,17479,0.990441620349884
United Kingdom,,2021-02-03,21977,0.9898313879966736
United Kingdom,,2021-02-04,20066,0.9891366362571716
United Kingdom,,2021-02-05,21913,0.9884659647941589
United Kingdom,,2021-02-06,15425,0.9877853989601135
United Kingdom,,2021-02-07,12060,0.9872139096260071
United Kingdom,,2021-02-08,0,0.9867086410522461
Georgia,,2021-01-25,0,0.9853444695472717
Georgia,,2021-01-26,1467,0.9828972220420837
Georgia,,2021-01-27,382,0.9819096326828003
Georgia,,2021-01-28,1050,0.9815506935119629
Georgia,,2021-01-29,821,0.9822346568107605
Georgia,,2021-01-30,930,0.9847557544708252
Georgia,,2021-01-31,473,0.9836634397506714
Georgia,,2021-02-01,0,0.9826064109802246
Georgia,,2021-02-02,1390,0.9826291799545288
Georgia,,2021-02-03,307,0.9826783537864685
Georgia,,2021-02-04,976,0.9826689958572388
Georgia,,2021-02-05,748,0.9828049540519714
Georgia,,2021-02-06,858,0.9827382564544678
Georgia,,2021-02-07,403,0.9828975200653076
Georgia,,2021-02-08,0,0.9827736020088196
Ghana,,2021-01-25,1347,1.0349714756011963
Ghana,,2021-01-26,539,1.0402613878250122
Ghana,,2021-01-27,167,1.0371217727661133
Ghana,,2021-01-28,1182,1.0280474424362183
Ghana,,2021-01-29,96,1.0189659595489502
Ghana,,2021-01-30,706,1.0132057666778564
Ghana,,2021-01-31,744,1.01161527633667
Ghana,,2021-02-01,1418,1.0127335786819458
Ghana,,2021-02-02,591,1.0086092948913574
Ghana,,2021-02-03,204,1.0053743124008179
Ghana,,2021-02-04,1206,1.0028653144836426
Ghana,,2021-02-05,109,1.000632405281067
Ghana,,2021-02-06,711,0.9989168047904968
Ghana,,2021-02-07,741,0.9973177313804626
Ghana,,2021-02-08,1404,0.9951667189598083
Guinea,,2021-01-25,51,0.9977952241897583
Guinea,,2021-01-26,42,0.9991627335548401
Guinea,,2021-01-27,0,0.9991394281387329
Guinea,,2021-01-28,29,0.997519850730896
Guinea,,2021-01-29,25,0.9944442510604858
Guinea,,2021-01-30,37,0.9931057095527649
Guinea,,2021-01-31,17,0.9922909736633301
Guinea,,2021-02-01,50,0.9926654100418091
Guinea,,2021-02-02,40,0.9913902878761292
Guinea,,2021-02-03,0,0.9901766777038574
Guinea,,2021-02-04,27,0.9892863035202026
Guinea,,2021-02-05,23,0.9891628623008728
Guinea,,2021-02-06,35,0.9882628321647644
Guinea,,2021-02-07,15,0.988084077835083
Guinea,,2021-02-08,48,0.9869948625564575
Gambia,,2021-01-25,26,1.0028395652770996
Gambia,,2021-01-26,5,1.0030618906021118
Gambia,,2021-01-27,0,1.0001041889190674
Gambia,,2021-01-28,12,1.0037097930908203
Gambia,,2021-01-29,8,1.0003584623336792
Gambia,,2021-01-30,0,0.9988752007484436
Gambia,,2021-01-31,14,1.0005102157592773
Gambia,,2021-02-01,25,0.9987269043922424
Gambia,,2021-02-02,4,0.9978621602058411
Gambia,,2021-02-03,0,0.9958096742630005
Gambia,,2021-02-04,11,0.9941226840019226
Gambia,,2021-02-05,7,0.9931408166885376
Gambia,,2021-02-06,0,0.9927111864089966
Gambia,,2021-02-07,13,0.991455614566803
Gambia,,2021-02-08,24,0.9914498925209045
Greece,,2021-01-25,0,0.9837596416473389
Greece,,2021-01-26,485,0.982651948928833
Greece,,2021-01-27,456,0.9816873669624329
Greece,,2021-01-28,451,0.9816386103630066
Greece,,2021-01-29,508,0.9820518493652344
Greece,,2021-01-30,555,0.9830448031425476
Greece,,2021-01-31,283,0.9826058149337769
Greece,,2021-02-01,0,0.9823402166366577
Greece,,2021-02-02,430,0.9823282957077026
Greece,,2021-02-03,399,0.9823517203330994
Greece,,2021-02-04,392,0.9823002219200134
Greece,,2021-02-05,447,0.9821810126304626
Greece,,2021-02-06,495,0.9818943738937378
Greece,,2021-02-07,221,0.9817709922790527
Greece,,2021-02-08,0,0.9817582964897156
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.971808910369873
Greenland,,2021-01-26,0,0.9598798155784607
Greenland,,2021-01-27,0,0.9537841081619263
Greenland,,2021-01-28,0,0.9618778228759766
Greenland,,2021-01-29,0,0.9668154120445251
Greenland,,2021-01-30,0,0.9744430780410767
Greenland,,2021-01-31,0,0.9716435670852661
Greenland,,2021-02-01,0,0.9743257164955139
Greenland,,2021-02-02,0,0.9739334583282471
Greenland,,2021-02-03,0,0.9754845499992371
Greenland,,2021-02-04,0,0.9776413440704346
Greenland,,2021-02-05,0,0.9773972034454346
Greenland,,2021-02-06,0,0.9774433970451355
Greenland,,2021-02-07,0,0.9780737161636353
Greenland,,2021-02-08,0,0.9792584180831909
Guatemala,,2021-01-25,750,1.004003643989563
Guatemala,,2021-01-26,1152,1.0007323026657104
Guatemala,,2021-01-27,1049,0.9974731802940369
Guatemala,,2021-01-28,1063,0.9957612752914429
Guatemala,,2021-01-29,553,0.9957661628723145
Guatemala,,2021-01-30,923,0.9952566027641296
Guatemala,,2021-01-31,303,0.9938011169433594
Guatemala,,2021-02-01,724,0.9925938844680786
Guatemala,,2021-02-02,1124,0.992266058921814
Guatemala,,2021-02-03,1016,0.9913532733917236
Guatemala,,2021-02-04,1025,0.9903815984725952
Guatemala,,2021-02-05,509,0.9894391298294067
Guatemala,,2021-02-06,876,0.9887819886207581
Guatemala,,2021-02-07,253,0.9882093071937561
Guatemala,,2021-02-08,673,0.9878759384155273
Guam,,2021-01-25,0,0.9935094118118286
Guam,,2021-01-26,40,0.9915545582771301
Guam,,2021-01-27,5,0.9933306574821472
Guam,,2021-01-28,0,0.9923150539398193
Guam,,2021-01-29,25,0.9904390573501587
Guam,,2021-01-30,0,0.9893332123756409
Guam,,2021-01-31,0,0.9889063835144043
Guam,,2021-02-01,0,0.9888417720794678
Guam,,2021-02-02,39,0.9883424043655396
Guam,,2021-02-03,4,0.987653911113739
Guam,,2021-02-04,0,0.9874987602233887
Guam,,2021-02-05,24,0.9868422746658325
Guam,,2021-02-06,0,0.9862300157546997
Guam,,2021-02-07,0,0.9856633543968201
Guam,,2021-02-08,0,0.9850392937660217
Guyana,,2021-01-25,136,1.023025393486023
Guyana,,2021-01-26,29,1.0173282623291016
Guyana,,2021-01-27,74,1.0141016244888306
Guyana,,2021-01-28,58,1.0087369680404663
Guyana,,2021-01-29,80,1.0048835277557373
Guyana,,2021-01-30,82,1.0024397373199463
Guyana,,2021-01-31,78,1.0001229047775269
Guyana,,2021-02-01,137,0.9994113445281982
Guyana,,2021-02-02,29,0.9981904029846191
Guyana,,2021-02-03,74,0.9976560473442078
Guyana,,2021-02-04,57,0.9960253834724426
Guyana,,2021-02-05,79,0.9959213137626648
Guyana,,2021-02-06,80,0.9944971203804016
Guyana,,2021-02-07,76,0.9934588670730591
Guyana,,2021-02-08,134,0.9921370148658752
Hong Kong,,2021-01-25,147,1.0019062757492065
Hong Kong,,2021-01-26,61,1.0043878555297852
Hong Kong,,2021-01-27,82,1.003551959991455
Hong Kong,,2021-01-28,73,1.0000687837600708
Hong Kong,,2021-01-29,62,0.9970496892929077
Hong Kong,,2021-01-30,81,0.9954554438591003
Hong Kong,,2021-01-31,76,0.9946985244750977
Hong Kong,,2021-02-01,147,0.9950994253158569
Hong Kong,,2021-02-02,60,0.9934291839599609
Hong Kong,,2021-02-03,80,0.9921276569366455
Hong Kong,,2021-02-04,71,0.9909713864326477
Hong Kong,,2021-02-05,59,0.9900773167610168
Hong Kong,,2021-02-06,77,0.9888702034950256
Hong Kong,,2021-02-07,72,0.9881995320320129
Hong Kong,,2021-02-08,143,0.9874380230903625
Honduras,,2021-01-25,2003,1.0106526613235474
Honduras,,2021-01-26,1236,1.0095049142837524
Honduras,,2021-01-27,920,1.0073328018188477
Honduras,,2021-01-28,1198,1.0026336908340454
Honduras,,2021-01-29,1162,0.999202311038971
Honduras,,2021-01-30,1074,0.9984824657440186
Honduras,,2021-01-31,704,0.997940182685852
Honduras,,2021-02-01,2010,0.9971389770507812
Honduras,,2021-02-02,1229,0.9954697489738464
Honduras,,2021-02-03,906,0.9946685433387756
Honduras,,2021-02-04,1173,0.9932934045791626
Honduras,,2021-02-05,1128,0.9921948909759521
Honduras,,2021-02-06,1032,0.9912668466567993
Honduras,,2021-02-07,652,0.9899907112121582
Honduras,,2021-02-08,1952,0.9892594814300537
Croatia,,2021-01-25,0,0.9778629541397095
Croatia,,2021-01-26,423,0.9770254492759705
Croatia,,2021-01-27,801,0.975651204586029
Croatia,,2021-01-28,675,0.9755768179893494
Croatia,,2021-01-29,547,0.9768599271774292
Croatia,,2021-01-30,513,0.979271411895752
Croatia,,2021-01-31,267,0.9788873791694641
Croatia,,2021-02-01,0,0.9787912964820862
Croatia,,2021-02-02,337,0.9792255163192749
Croatia,,2021-02-03,719,0.9797291159629822
Croatia,,2021-02-04,596,0.979961633682251
Croatia,,2021-02-05,470,0.9799923896789551
Croatia,,2021-02-06,437,0.9798511862754822
Croatia,,2021-02-07,191,0.9797178506851196
Croatia,,2021-02-08,0,0.979901909828186
Haiti,,2021-01-25,148,1.0273383855819702
Haiti,,2021-01-26,80,1.0191823244094849
Haiti,,2021-01-27,62,1.015759825706482
