CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-08-01,4673,1.0292249917984009
Colombia,,2021-08-02,0,1.0166900157928467
Colombia,,2021-08-03,0,1.0000065565109253
Colombia,,2021-08-04,0,0.983529806137085
Colombia,,2021-08-05,0,0.9693074226379395
Colombia,,2021-08-06,1147,0.9560390710830688
Colombia,,2021-08-07,881,0.9455665946006775
Colombia,,2021-08-08,2614,0.9365642070770264
Colombia,,2021-08-09,0,0.9286150932312012
Comoros,,2021-07-26,0,0.923236608505249
Comoros,,2021-07-27,0,0.9198427200317383
Comoros,,2021-07-28,0,0.9150438904762268
Comoros,,2021-07-29,1,0.9097784757614136
Comoros,,2021-07-30,0,0.9045201539993286
Comoros,,2021-07-31,0,0.9015932083129883
Comoros,,2021-08-01,5,0.899294912815094
Comoros,,2021-08-02,0,0.8965836763381958
Comoros,,2021-08-03,0,0.8932657241821289
Comoros,,2021-08-04,0,0.890048086643219
Comoros,,2021-08-05,0,0.8872418403625488
Comoros,,2021-08-06,0,0.8851631283760071
Comoros,,2021-08-07,0,0.8835902214050293
Comoros,,2021-08-08,4,0.8823144435882568
Comoros,,2021-08-09,0,0.8811476826667786
Cape Verde,,2021-07-26,0,1.0179752111434937
Cape Verde,,2021-07-27,9,1.021445870399475
Cape Verde,,2021-07-28,13,1.0232138633728027
Cape Verde,,2021-07-29,30,1.0001200437545776
Cape Verde,,2021-07-30,0,0.9831428527832031
Cape Verde,,2021-07-31,60,0.9648905396461487
Cape Verde,,2021-08-01,9,0.9514602422714233
Cape Verde,,2021-08-02,0,0.9433608055114746
Cape Verde,,2021-08-03,0,0.934653103351593
Cape Verde,,2021-08-04,0,0.9268460273742676
Cape Verde,,2021-08-05,9,0.9198902249336243
Cape Verde,,2021-08-06,0,0.9142267107963562
Cape Verde,,2021-08-07,41,0.9094327688217163
Cape Verde,,2021-08-08,0,0.9052770137786865
Cape Verde,,2021-08-09,0,0.9014760851860046
Costa Rica,,2021-07-26,0,1.2426881790161133
Costa Rica,,2021-07-27,829,1.2433379888534546
Costa Rica,,2021-07-28,1050,1.2425408363342285
Costa Rica,,2021-07-29,1304,1.2162575721740723
Costa Rica,,2021-07-30,592,1.193853735923767
Costa Rica,,2021-07-31,0,1.1725029945373535
Costa Rica,,2021-08-01,0,1.152801275253296
Costa Rica,,2021-08-02,0,1.1405048370361328
Costa Rica,,2021-08-03,36,1.1214227676391602
Costa Rica,,2021-08-04,383,1.1020129919052124
Costa Rica,,2021-08-05,790,1.0848795175552368
Costa Rica,,2021-08-06,145,1.0678775310516357
Costa Rica,,2021-08-07,0,1.0508837699890137
Costa Rica,,2021-08-08,0,1.0344465970993042
Costa Rica,,2021-08-09,0,1.017385482788086
Cuba,,2021-07-26,0,1.2375136613845825
Cuba,,2021-07-27,3807,1.233558177947998
Cuba,,2021-07-28,4718,1.2299224138259888
Cuba,,2021-07-29,4521,1.2041815519332886
Cuba,,2021-07-30,4087,1.1833409070968628
Cuba,,2021-07-31,3711,1.1626079082489014
Cuba,,2021-08-01,4968,1.1432549953460693
Cuba,,2021-08-02,0,1.1292322874069214
Cuba,,2021-08-03,0,1.1104130744934082
Cuba,,2021-08-04,775,1.091360330581665
Cuba,,2021-08-05,998,1.0744311809539795
Cuba,,2021-08-06,1029,1.0574524402618408
Cuba,,2021-08-07,1126,1.0402745008468628
Cuba,,2021-08-08,2841,1.0238114595413208
Cuba,,2021-08-09,0,1.0072957277297974
Cyprus,,2021-07-26,0,1.748252272605896
Cyprus,,2021-07-27,573,1.742966651916504
Cyprus,,2021-07-28,537,1.7381398677825928
Cyprus,,2021-07-29,507,1.7049885988235474
Cyprus,,2021-07-30,499,1.6806844472885132
Cyprus,,2021-07-31,380,1.6581295728683472
Cyprus,,2021-08-01,267,1.638153314590454
Cyprus,,2021-08-02,0,1.6253268718719482
Cyprus,,2021-08-03,58,1.606920838356018
Cyprus,,2021-08-04,103,1.5871576070785522
Cyprus,,2021-08-05,139,1.571602702140808
Cyprus,,2021-08-06,180,1.554819107055664
Cyprus,,2021-08-07,124,1.5375523567199707
Cyprus,,2021-08-08,59,1.5203146934509277
Cyprus,,2021-08-09,0,1.5025752782821655
Czech Republic,,2021-07-26,0,1.6263774633407593
Czech Republic,,2021-07-27,133,1.6200942993164062
Czech Republic,,2021-07-28,214,1.6124871969223022
Czech Republic,,2021-07-29,140,1.5869061946868896
Czech Republic,,2021-07-30,96,1.5660858154296875
Czech Republic,,2021-07-31,90,1.5464121103286743
Czech Republic,,2021-08-01,0,1.5273332595825195
Czech Republic,,2021-08-02,0,1.5143662691116333
Czech Republic,,2021-08-03,18,1.4969837665557861
Czech Republic,,2021-08-04,110,1.4786168336868286
Czech Republic,,2021-08-05,50,1.462457299232483
Czech Republic,,2021-08-06,20,1.4453431367874146
Czech Republic,,2021-08-07,27,1.427822232246399
Czech Republic,,2021-08-08,0,1.410538673400879
Czech Republic,,2021-08-09,0,1.3927671909332275
Germany,,2021-07-26,0,1.7715824842453003
Germany,,2021-07-27,272,1.7721649408340454
Germany,,2021-07-28,1364,1.7721823453903198
Germany,,2021-07-29,1030,1.7339750528335571
Germany,,2021-07-30,1287,1.7063244581222534
Germany,,2021-07-31,0,1.6808942556381226
Germany,,2021-08-01,0,1.6609759330749512
Germany,,2021-08-02,0,1.6488571166992188
Germany,,2021-08-03,0,1.6300219297409058
Germany,,2021-08-04,503,1.6096454858779907
Germany,,2021-08-05,338,1.5946062803268433
Germany,,2021-08-06,745,1.5779014825820923
Germany,,2021-08-07,0,1.5610647201538086
Germany,,2021-08-08,0,1.543987512588501
Germany,,2021-08-09,0,1.5265194177627563
Djibouti,,2021-07-26,0,0.9223418831825256
Djibouti,,2021-07-27,0,0.9217859506607056
Djibouti,,2021-07-28,0,0.9216251969337463
Djibouti,,2021-07-29,0,0.9155358076095581
Djibouti,,2021-07-30,5,0.9101894497871399
Djibouti,,2021-07-31,0,0.9048094153404236
Djibouti,,2021-08-01,0,0.9015048146247864
Djibouti,,2021-08-02,0,0.8991990685462952
Djibouti,,2021-08-03,0,0.8961269855499268
Djibouti,,2021-08-04,0,0.8929126262664795
Djibouti,,2021-08-05,0,0.8907207250595093
Djibouti,,2021-08-06,4,0.889265775680542
Djibouti,,2021-08-07,0,0.8877397775650024
Djibouti,,2021-08-08,0,0.8853089213371277
Djibouti,,2021-08-09,0,0.8833117485046387
Dominica,,2021-07-26,0,1.3149762153625488
Dominica,,2021-07-27,0,1.2928380966186523
Dominica,,2021-07-28,0,1.2811224460601807
Dominica,,2021-07-29,2,1.2535209655761719
Dominica,,2021-07-30,0,1.2320311069488525
Dominica,,2021-07-31,0,1.223697543144226
Dominica,,2021-08-01,0,1.20619797706604
Dominica,,2021-08-02,0,1.1875247955322266
Dominica,,2021-08-03,0,1.1659296751022339
Dominica,,2021-08-04,0,1.147243618965149
Dominica,,2021-08-05,1,1.1290169954299927
Dominica,,2021-08-06,0,1.113681435585022
Dominica,,2021-08-07,0,1.0982780456542969
Dominica,,2021-08-08,0,1.0768836736679077
Dominica,,2021-08-09,0,1.0584274530410767
Denmark,,2021-07-26,0,1.7727621793746948
Denmark,,2021-07-27,162,1.7727621793746948
Denmark,,2021-07-28,252,1.7727630138397217
Denmark,,2021-07-29,211,1.734723687171936
Denmark,,2021-07-30,161,1.7072710990905762
Denmark,,2021-07-31,274,1.6816930770874023
Denmark,,2021-08-01,243,1.6613438129425049
Denmark,,2021-08-02,0,1.6492352485656738
Denmark,,2021-08-03,0,1.6304771900177002
Denmark,,2021-08-04,0,1.6100603342056274
Denmark,,2021-08-05,0,1.5949732065200806
Denmark,,2021-08-06,0,1.5782572031021118
Denmark,,2021-08-07,107,1.561402678489685
Denmark,,2021-08-08,125,1.5443555116653442
Denmark,,2021-08-09,0,1.5268880128860474
Dominican Republic,,2021-07-26,0,1.4419482946395874
Dominican Republic,,2021-07-27,0,1.440687894821167
Dominican Republic,,2021-07-28,54,1.4388198852539062
Dominican Republic,,2021-07-29,347,1.4124637842178345
Dominican Republic,,2021-07-30,173,1.3908839225769043
Dominican Republic,,2021-07-31,145,1.3704079389572144
Dominican Republic,,2021-08-01,183,1.3517638444900513
Dominican Republic,,2021-08-02,0,1.3387563228607178
Dominican Republic,,2021-08-03,0,1.3202569484710693
Dominican Republic,,2021-08-04,0,1.3003207445144653
Dominican Republic,,2021-08-05,148,1.2834289073944092
Dominican Republic,,2021-08-06,12,1.2662898302078247
Dominican Republic,,2021-08-07,18,1.2487363815307617
Dominican Republic,,2021-08-08,85,1.2304766178131104
Dominican Republic,,2021-08-09,0,1.2118839025497437
Algeria,,2021-07-26,0,0.953472912311554
Algeria,,2021-07-27,926,0.9516491889953613
Algeria,,2021-07-28,852,0.9496120810508728
Algeria,,2021-07-29,763,0.9359449148178101
Algeria,,2021-07-30,890,0.9292001724243164
Algeria,,2021-07-31,827,0.9208505153656006
Algeria,,2021-08-01,815,0.9151763319969177
Algeria,,2021-08-02,0,0.9103720188140869
Algeria,,2021-08-03,449,0.906197726726532
Algeria,,2021-08-04,401,0.9021852612495422
Algeria,,2021-08-05,343,0.8989801406860352
Algeria,,2021-08-06,502,0.896016001701355
Algeria,,2021-08-07,471,0.8934623003005981
Algeria,,2021-08-08,490,0.8912394046783447
Algeria,,2021-08-09,0,0.8893281817436218
Ecuador,,2021-07-26,0,1.1651904582977295
Ecuador,,2021-07-27,1126,1.164093017578125
Ecuador,,2021-07-28,133,1.1593990325927734
Ecuador,,2021-07-29,584,1.1332453489303589
Ecuador,,2021-07-30,371,1.1113256216049194
Ecuador,,2021-07-31,0,1.0915837287902832
Ecuador,,2021-08-01,0,1.0738335847854614
Ecuador,,2021-08-02,0,1.060641884803772
Ecuador,,2021-08-03,468,1.0428152084350586
Ecuador,,2021-08-04,0,1.0244919061660767
Ecuador,,2021-08-05,101,1.009258508682251
Ecuador,,2021-08-06,36,0.9940918684005737
Ecuador,,2021-08-07,0,0.9793132543563843
Ecuador,,2021-08-08,0,0.9648023247718811
Ecuador,,2021-08-09,0,0.9518787264823914
Egypt,,2021-07-26,0,0.8955152034759521
Egypt,,2021-07-27,18,0.8952027559280396
Egypt,,2021-07-28,20,0.8949988484382629
Egypt,,2021-07-29,18,0.8920093774795532
Egypt,,2021-07-30,18,0.889278769493103
Egypt,,2021-07-31,17,0.8862322568893433
Egypt,,2021-08-01,21,0.8838294148445129
Egypt,,2021-08-02,0,0.8820249438285828
Egypt,,2021-08-03,2,0.8805062770843506
Egypt,,2021-08-04,6,0.8792299628257751
Egypt,,2021-08-05,6,0.8781445026397705
Egypt,,2021-08-06,8,0.8770586848258972
Egypt,,2021-08-07,8,0.8761317133903503
Egypt,,2021-08-08,13,0.8752334713935852
Egypt,,2021-08-09,0,0.8743923902511597
Eritrea,,2021-07-26,0,0.8949807286262512
Eritrea,,2021-07-27,2,0.8948745727539062
Eritrea,,2021-07-28,18,0.8940762877464294
Eritrea,,2021-07-29,2,0.8910953998565674
Eritrea,,2021-07-30,6,0.8879366517066956
Eritrea,,2021-07-31,0,0.8847454786300659
Eritrea,,2021-08-01,0,0.8824799656867981
Eritrea,,2021-08-02,0,0.8810375332832336
Eritrea,,2021-08-03,0,0.8794701099395752
Eritrea,,2021-08-04,14,0.8786327838897705
Eritrea,,2021-08-05,0,0.877564013004303
Eritrea,,2021-08-06,3,0.8767460584640503
Eritrea,,2021-08-07,0,0.8759222626686096
Eritrea,,2021-08-08,0,0.8750789165496826
Eritrea,,2021-08-09,0,0.8740049004554749
Spain,,2021-07-26,0,1.7727621793746948
Spain,,2021-07-27,11174,1.7727621793746948
Spain,,2021-07-28,16220,1.7727630138397217
Spain,,2021-07-29,14939,1.734723687171936
Spain,,2021-07-30,17971,1.7072710990905762
Spain,,2021-07-31,0,1.6816930770874023
Spain,,2021-08-01,0,1.6613438129425049
Spain,,2021-08-02,0,1.6492352485656738
Spain,,2021-08-03,0,1.6304771900177002
Spain,,2021-08-04,2985,1.6100603342056274
Spain,,2021-08-05,4871,1.5949732065200806
Spain,,2021-08-06,10500,1.5782572031021118
Spain,,2021-08-07,0,1.561402678489685
Spain,,2021-08-08,0,1.5443555116653442
Spain,,2021-08-09,0,1.5268880128860474
Estonia,,2021-07-26,0,1.552639365196228
Estonia,,2021-07-27,58,1.5562695264816284
Estonia,,2021-07-28,71,1.5572590827941895
Estonia,,2021-07-29,86,1.5275225639343262
Estonia,,2021-07-30,43,1.506165862083435
Estonia,,2021-07-31,62,1.4855388402938843
Estonia,,2021-08-01,45,1.4662259817123413
Estonia,,2021-08-02,0,1.4546358585357666
Estonia,,2021-08-03,9,1.436820149421692
Estonia,,2021-08-04,23,1.417556881904602
Estonia,,2021-08-05,42,1.4018393754959106
Estonia,,2021-08-06,3,1.3851474523544312
Estonia,,2021-08-07,27,1.3677064180374146
Estonia,,2021-08-08,15,1.3506808280944824
Estonia,,2021-08-09,0,1.33278489112854
Ethiopia,,2021-07-26,0,0.9272834658622742
Ethiopia,,2021-07-27,35,0.9286594986915588
Ethiopia,,2021-07-28,26,0.9295710921287537
Ethiopia,,2021-07-29,88,0.9203687906265259
Ethiopia,,2021-07-30,73,0.9157525300979614
Ethiopia,,2021-07-31,159,0.9092996120452881
Ethiopia,,2021-08-01,47,0.9049578309059143
Ethiopia,,2021-08-02,0,0.9012794494628906
Ethiopia,,2021-08-03,0,0.8981332778930664
Ethiopia,,2021-08-04,0,0.8952001333236694
Ethiopia,,2021-08-05,45,0.8928048610687256
Ethiopia,,2021-08-06,34,0.8907996416091919
Ethiopia,,2021-08-07,124,0.8889588713645935
Ethiopia,,2021-08-08,16,0.8872073888778687
Ethiopia,,2021-08-09,0,0.8855668306350708
Finland,,2021-07-26,0,1.7727621793746948
Finland,,2021-07-27,185,1.7727621793746948
Finland,,2021-07-28,266,1.7727630138397217
Finland,,2021-07-29,226,1.734723687171936
Finland,,2021-07-30,250,1.7072710990905762
Finland,,2021-07-31,212,1.6816930770874023
Finland,,2021-08-01,62,1.6613438129425049
Finland,,2021-08-02,0,1.6492352485656738
Finland,,2021-08-03,0,1.6304771900177002
Finland,,2021-08-04,84,1.6100603342056274
Finland,,2021-08-05,50,1.5949732065200806
Finland,,2021-08-06,108,1.5782572031021118
Finland,,2021-08-07,88,1.561402678489685
Finland,,2021-08-08,0,1.5443555116653442
Finland,,2021-08-09,0,1.5268880128860474
Fiji,,2021-07-26,0,1.3574787378311157
Fiji,,2021-07-27,941,1.3461902141571045
Fiji,,2021-07-28,925,1.3347604274749756
Fiji,,2021-07-29,686,1.3130232095718384
Fiji,,2021-07-30,189,1.2941608428955078
Fiji,,2021-07-31,371,1.276321530342102
Fiji,,2021-08-01,284,1.256158709526062
Fiji,,2021-08-02,0,1.2414882183074951
Fiji,,2021-08-03,422,1.2222838401794434
Fiji,,2021-08-04,440,1.2037955522537231
Fiji,,2021-08-05,253,1.1861419677734375
Fiji,,2021-08-06,0,1.1686564683914185
Fiji,,2021-08-07,6,1.1495957374572754
Fiji,,2021-08-08,0,1.1317048072814941
Fiji,,2021-08-09,0,1.113478183746338
France,,2021-07-26,0,1.7665029764175415
France,,2021-07-27,13695,1.7677191495895386
France,,2021-07-28,14762,1.768801212310791
France,,2021-07-29,13907,1.7307289838790894
France,,2021-07-30,9709,1.7036687135696411
France,,2021-07-31,15343,1.6786221265792847
France,,2021-08-01,4713,1.6585397720336914
France,,2021-08-02,0,1.6464980840682983
France,,2021-08-03,2063,1.6271737813949585
France,,2021-08-04,3675,1.6069515943527222
France,,2021-08-05,4072,1.5924276113510132
France,,2021-08-06,1293,1.5758837461471558
France,,2021-08-07,8339,1.5590519905090332
France,,2021-08-08,0,1.5419727563858032
France,,2021-08-09,0,1.5245152711868286
Faeroe Islands,,2021-07-26,0,1.7727621793746948
Faeroe Islands,,2021-07-27,2,1.7727621793746948
Faeroe Islands,,2021-07-28,2,1.7727630138397217
Faeroe Islands,,2021-07-29,4,1.734723687171936
Faeroe Islands,,2021-07-30,0,1.7072710990905762
Faeroe Islands,,2021-07-31,7,1.6816930770874023
Faeroe Islands,,2021-08-01,0,1.6613438129425049
Faeroe Islands,,2021-08-02,0,1.6492352485656738
Faeroe Islands,,2021-08-03,0,1.6304771900177002
Faeroe Islands,,2021-08-04,0,1.6100603342056274
Faeroe Islands,,2021-08-05,0,1.5949732065200806
Faeroe Islands,,2021-08-06,0,1.5782572031021118
Faeroe Islands,,2021-08-07,4,1.561402678489685
Faeroe Islands,,2021-08-08,0,1.5443555116653442
Faeroe Islands,,2021-08-09,0,1.5268880128860474
Gabon,,2021-07-26,0,0.9159062504768372
Gabon,,2021-07-27,0,0.9170540571212769
Gabon,,2021-07-28,21,0.9168920516967773
Gabon,,2021-07-29,0,0.9110624194145203
Gabon,,2021-07-30,12,0.9064787030220032
Gabon,,2021-07-31,0,0.9018126726150513
Gabon,,2021-08-01,0,0.89808189868927
Gabon,,2021-08-02,0,0.8957114815711975
Gabon,,2021-08-03,0,0.893475353717804
Gabon,,2021-08-04,16,0.8915154337882996
Gabon,,2021-08-05,0,0.888849139213562
Gabon,,2021-08-06,8,0.8869025707244873
Gabon,,2021-08-07,0,0.8843902349472046
Gabon,,2021-08-08,0,0.8829524517059326
Gabon,,2021-08-09,0,0.881701648235321
United Kingdom,,2021-07-26,0,1.7727621793746948
United Kingdom,,2021-07-27,0,1.7727621793746948
United Kingdom,,2021-07-28,0,1.7727630138397217
United Kingdom,,2021-07-29,2428,1.734723687171936
United Kingdom,,2021-07-30,7527,1.7072710990905762
United Kingdom,,2021-07-31,10488,1.6816930770874023
United Kingdom,,2021-08-01,13552,1.6613438129425049
United Kingdom,,2021-08-02,0,1.6492352485656738
United Kingdom,,2021-08-03,0,1.6304771900177002
United Kingdom,,2021-08-04,0,1.6100603342056274
United Kingdom,,2021-08-05,0,1.5949732065200806
United Kingdom,,2021-08-06,0,1.5782572031021118
United Kingdom,,2021-08-07,1880,1.561402678489685
United Kingdom,,2021-08-08,7900,1.5443555116653442
United Kingdom,,2021-08-09,0,1.5268880128860474
Georgia,,2021-07-26,0,0.9789544343948364
Georgia,,2021-07-27,1809,0.9797549843788147
Georgia,,2021-07-28,1654,0.9803022146224976
Georgia,,2021-07-29,1318,0.9618217349052429
Georgia,,2021-07-30,1433,0.94832843542099
Georgia,,2021-07-31,1557,0.9368169903755188
Georgia,,2021-08-01,1029,0.9288126826286316
Georgia,,2021-08-02,0,0.9228748083114624
Georgia,,2021-08-03,783,0.9167046546936035
Georgia,,2021-08-04,599,0.9112525582313538
Georgia,,2021-08-05,380,0.9066905975341797
Georgia,,2021-08-06,599,0.9029049873352051
Georgia,,2021-08-07,819,0.8995584845542908
Georgia,,2021-08-08,381,0.8965128660202026
Georgia,,2021-08-09,0,0.8939388990402222
Ghana,,2021-07-26,0,0.9571505188941956
Ghana,,2021-07-27,205,0.9590593576431274
Ghana,,2021-07-28,0,0.9595780968666077
Ghana,,2021-07-29,0,0.9470553994178772
Ghana,,2021-07-30,905,0.9340218901634216
Ghana,,2021-07-31,311,0.925595223903656
Ghana,,2021-08-01,241,0.9185829162597656
Ghana,,2021-08-02,0,0.9139984846115112
Ghana,,2021-08-03,25,0.908547043800354
Ghana,,2021-08-04,0,0.9044623374938965
Ghana,,2021-08-05,0,0.9005373120307922
Ghana,,2021-08-06,728,0.8973426222801208
Ghana,,2021-08-07,152,0.8948683142662048
Ghana,,2021-08-08,99,0.8926829099655151
Ghana,,2021-08-09,0,0.8899135589599609
Guinea,,2021-07-26,0,0.9865257143974304
Guinea,,2021-07-27,37,0.9794827699661255
Guinea,,2021-07-28,39,0.9706458449363708
Guinea,,2021-07-29,0,0.955605685710907
Guinea,,2021-07-30,30,0.9442927837371826
Guinea,,2021-07-31,89,0.9359549283981323
Guinea,,2021-08-01,36,0.928216814994812
Guinea,,2021-08-02,0,0.9215409755706787
Guinea,,2021-08-03,11,0.9152162671089172
Guinea,,2021-08-04,15,0.9099483489990234
Guinea,,2021-08-05,0,0.9054234623908997
Guinea,,2021-08-06,7,0.9018285274505615
Guinea,,2021-08-07,69,0.8990591764450073
Guinea,,2021-08-08,18,0.8967089653015137
Guinea,,2021-08-09,0,0.8939865231513977
Gambia,,2021-07-26,33,1.013360857963562
Gambia,,2021-07-27,0,1.0058863162994385
Gambia,,2021-07-28,0,0.9940260052680969
Gambia,,2021-07-29,227,0.9767870903015137
Gambia,,2021-07-30,0,0.962144672870636
Gambia,,2021-07-31,146,0.9487374424934387
Gambia,,2021-08-01,0,0.9392498135566711
Gambia,,2021-08-02,2,0.9315022230148315
Gambia,,2021-08-03,0,0.9263081550598145
Gambia,,2021-08-04,0,0.9184536337852478
Gambia,,2021-08-05,191,0.9122211933135986
Gambia,,2021-08-06,0,0.9076182842254639
Gambia,,2021-08-07,111,0.9044011235237122
Gambia,,2021-08-08,0,0.9014734625816345
Gambia,,2021-08-09,0,0.8971627354621887
Greece,,2021-07-26,0,1.6987582445144653
Greece,,2021-07-27,3533,1.6920270919799805
Greece,,2021-07-28,2000,1.6852725744247437
Greece,,2021-07-29,1450,1.6577755212783813
Greece,,2021-07-30,1536,1.6356391906738281
Greece,,2021-07-31,1131,1.6150155067443848
Greece,,2021-08-01,173,1.5951913595199585
Greece,,2021-08-02,0,1.5819263458251953
Greece,,2021-08-03,2077,1.5640711784362793
Greece,,2021-08-04,592,1.5447752475738525
Greece,,2021-08-05,226,1.5283281803131104
Greece,,2021-08-06,449,1.511264443397522
Greece,,2021-08-07,197,1.4936825037002563
Greece,,2021-08-08,0,1.476531744003296
Greece,,2021-08-09,0,1.4587863683700562
Grenada,,2021-07-26,0,0.0
Grenada,,2021-07-27,0,0.0
Grenada,,2021-07-28,0,0.0
Grenada,,2021-07-29,0,0.0
Grenada,,2021-07-30,0,0.0
Grenada,,2021-07-31,0,0.0
Grenada,,2021-08-01,0,0.0
Grenada,,2021-08-02,0,0.0
Grenada,,2021-08-03,0,0.0
Grenada,,2021-08-04,0,0.0
Grenada,,2021-08-05,0,0.0
Grenada,,2021-08-06,0,0.0
Grenada,,2021-08-07,0,0.0
Grenada,,2021-08-08,0,0.0
Grenada,,2021-08-09,0,0.0
Greenland,,2021-07-26,0,1.7568414211273193
Greenland,,2021-07-27,1,1.7518996000289917
Greenland,,2021-07-28,0,1.7351919412612915
Greenland,,2021-07-29,0,1.70319402217865
Greenland,,2021-07-30,0,1.681231141090393
Greenland,,2021-07-31,3,1.660380482673645
Greenland,,2021-08-01,2,1.641135573387146
Greenland,,2021-08-02,0,1.62821626663208
Greenland,,2021-08-03,0,1.609777808189392
Greenland,,2021-08-04,0,1.5912014245986938
Greenland,,2021-08-05,0,1.5756900310516357
Greenland,,2021-08-06,0,1.5587254762649536
Greenland,,2021-08-07,1,1.5410516262054443
Greenland,,2021-08-08,1,1.5236334800720215
Greenland,,2021-08-09,0,1.505804419517517
Guatemala,,2021-07-26,0,0.9484445452690125
Guatemala,,2021-07-27,1867,0.9476604461669922
Guatemala,,2021-07-28,1661,0.9467162489891052
Guatemala,,2021-07-29,1847,0.9334672093391418
Guatemala,,2021-07-30,1823,0.9269651770591736
Guatemala,,2021-07-31,1929,0.9188387393951416
Guatemala,,2021-08-01,0,0.9133415222167969
Guatemala,,2021-08-02,0,0.9088242650032043
Guatemala,,2021-08-03,618,0.9049695730209351
Guatemala,,2021-08-04,535,0.9011392593383789
Guatemala,,2021-08-05,832,0.8978264927864075
Guatemala,,2021-08-06,938,0.8950708508491516
Guatemala,,2021-08-07,1165,0.892795979976654
Guatemala,,2021-08-08,0,0.89066481590271
Guatemala,,2021-08-09,0,0.8886746168136597
Guam,,2021-07-26,0,0.9073805212974548
Guam,,2021-07-27,5,0.9059426784515381
Guam,,2021-07-28,0,0.9042144417762756
Guam,,2021-07-29,12,0.9002149105072021
Guam,,2021-07-30,0,0.8971595764160156
Guam,,2021-07-31,0,0.8940259218215942
Guam,,2021-08-01,0,0.8919231295585632
Guam,,2021-08-02,0,0.8902518153190613
Guam,,2021-08-03,3,0.8880096673965454
Guam,,2021-08-04,0,0.8857711553573608
Guam,,2021-08-05,10,0.8841169476509094
Guam,,2021-08-06,0,0.8823997974395752
Guam,,2021-08-07,0,0.8802613019943237
Guam,,2021-08-08,0,0.8785194754600525
Guam,,2021-08-09,0,0.8769802451133728
Guyana,,2021-07-26,0,1.1678115129470825
Guyana,,2021-07-27,45,1.1708431243896484
Guyana,,2021-07-28,10,1.170128583908081
Guyana,,2021-07-29,0,1.144951581954956
Guyana,,2021-07-30,50,1.1237431764602661
Guyana,,2021-07-31,175,1.1010676622390747
Guyana,,2021-08-01,0,1.083232045173645
Guyana,,2021-08-02,0,1.0703374147415161
Guyana,,2021-08-03,0,1.051676869392395
Guyana,,2021-08-04,0,1.0333927869796753
Guyana,,2021-08-05,0,1.017512559890747
Guyana,,2021-08-06,0,1.0017739534378052
Guyana,,2021-08-07,130,0.9870771765708923
Guyana,,2021-08-08,0,0.9728262424468994
Guyana,,2021-08-09,0,0.9580432772636414
Hong Kong,,2021-07-26,0,1.2625356912612915
Hong Kong,,2021-07-27,5,1.2890808582305908
Hong Kong,,2021-07-28,3,1.2976239919662476
Hong Kong,,2021-07-29,0,1.2685014009475708
Hong Kong,,2021-07-30,0,1.2349448204040527
Hong Kong,,2021-07-31,0,1.20909583568573
Hong Kong,,2021-08-01,0,1.1890451908111572
Hong Kong,,2021-08-02,0,1.1806180477142334
Hong Kong,,2021-08-03,3,1.1592880487442017
Hong Kong,,2021-08-04,1,1.1401489973068237
Hong Kong,,2021-08-05,0,1.1213637590408325
Hong Kong,,2021-08-06,0,1.1071449518203735
Hong Kong,,2021-08-07,0,1.0900663137435913
Hong Kong,,2021-08-08,0,1.0739227533340454
Hong Kong,,2021-08-09,0,1.0547103881835938
Honduras,,2021-07-26,0,0.9643656611442566
Honduras,,2021-07-27,579,0.9665966033935547
Honduras,,2021-07-28,1041,0.9672269821166992
Honduras,,2021-07-29,701,0.9508517980575562
Honduras,,2021-07-30,793,0.9393744468688965
Honduras,,2021-07-31,0,0.9293583035469055
Honduras,,2021-08-01,0,0.9217053055763245
Honduras,,2021-08-02,0,0.9164626002311707
Honduras,,2021-08-03,48,0.9112250804901123
Honduras,,2021-08-04,592,0.9072086215019226
Honduras,,2021-08-05,314,0.9029369950294495
Honduras,,2021-08-06,470,0.8991776704788208
Honduras,,2021-08-07,0,0.8960728049278259
Honduras,,2021-08-08,0,0.8938531279563904
Honduras,,2021-08-09,0,0.8915823698043823
Croatia,,2021-07-26,0,1.4084936380386353
Croatia,,2021-07-27,92,1.4127708673477173
Croatia,,2021-07-28,136,1.4146238565444946
Croatia,,2021-07-29,106,1.385469913482666
Croatia,,2021-07-30,98,1.363917350769043
Croatia,,2021-07-31,109,1.3422911167144775
Croatia,,2021-08-01,40,1.3239401578903198
Croatia,,2021-08-02,0,1.31148362159729
Croatia,,2021-08-03,6,1.2924460172653198
Croatia,,2021-08-04,54,1.2725499868392944
Croatia,,2021-08-05,33,1.256437063217163
Croatia,,2021-08-06,33,1.2390198707580566
Croatia,,2021-08-07,53,1.2213021516799927
Croatia,,2021-08-08,0,1.2033843994140625
Croatia,,2021-08-09,0,1.1849346160888672
Haiti,,2021-07-26,0,0.8984924554824829
Haiti,,2021-07-27,29,0.9007319211959839
Haiti,,2021-07-28,15,0.901323139667511
Haiti,,2021-07-29,57,0.898354172706604
Haiti,,2021-07-30,45,0.894878089427948
Haiti,,2021-07-31,0,0.891381025314331
Haiti,,2021-08-01,18,0.8882917165756226
Haiti,,2021-08-02,0,0.8861303925514221
Haiti,,2021-08-03,10,0.8841179013252258
Haiti,,2021-08-04,0,0.8823065161705017
Haiti,,2021-08-05,41,0.8805133700370789
Haiti,,2021-08-06,31,0.8789473176002502
