CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-15,29905,1.258141040802002
Colombia,,2021-07-16,29154,1.2666977643966675
Colombia,,2021-07-17,30047,1.2764804363250732
Colombia,,2021-07-18,28990,1.280007004737854
Colombia,,2021-07-19,83807,1.281939148902893
Colombia,,2021-07-20,40239,1.2851418256759644
Colombia,,2021-07-21,40108,1.2875065803527832
Colombia,,2021-07-22,40619,1.2895852327346802
Colombia,,2021-07-23,38869,1.2910106182098389
Colombia,,2021-07-24,36738,1.292433261871338
Colombia,,2021-07-25,34575,1.2937294244766235
Colombia,,2021-07-26,88302,1.2949810028076172
Comoros,,2021-07-12,56,1.1809090375900269
Comoros,,2021-07-13,12,1.1823937892913818
Comoros,,2021-07-14,24,1.2028390169143677
Comoros,,2021-07-15,30,1.2189651727676392
Comoros,,2021-07-16,28,1.233080267906189
Comoros,,2021-07-17,36,1.2478281259536743
Comoros,,2021-07-18,53,1.2552356719970703
Comoros,,2021-07-19,105,1.2624062299728394
Comoros,,2021-07-20,73,1.2692710161209106
Comoros,,2021-07-21,101,1.275537133216858
Comoros,,2021-07-22,125,1.2789227962493896
Comoros,,2021-07-23,146,1.2820407152175903
Comoros,,2021-07-24,194,1.283266305923462
Comoros,,2021-07-25,235,1.2849098443984985
Comoros,,2021-07-26,330,1.2859119176864624
Cape Verde,,2021-07-12,410,1.195026159286499
Cape Verde,,2021-07-13,103,1.1957125663757324
Cape Verde,,2021-07-14,114,1.210852026939392
Cape Verde,,2021-07-15,150,1.2262049913406372
Cape Verde,,2021-07-16,161,1.2393310070037842
Cape Verde,,2021-07-17,184,1.252597451210022
Cape Verde,,2021-07-18,183,1.258255124092102
Cape Verde,,2021-07-19,580,1.262916922569275
Cape Verde,,2021-07-20,300,1.2682433128356934
Cape Verde,,2021-07-21,343,1.2723851203918457
Cape Verde,,2021-07-22,417,1.2760571241378784
Cape Verde,,2021-07-23,470,1.2786569595336914
Cape Verde,,2021-07-24,583,1.281195878982544
Cape Verde,,2021-07-25,529,1.2832484245300293
Cape Verde,,2021-07-26,957,1.2853846549987793
Costa Rica,,2021-07-12,0,1.2227087020874023
Costa Rica,,2021-07-13,1003,1.223204493522644
Costa Rica,,2021-07-14,887,1.2362006902694702
Costa Rica,,2021-07-15,1563,1.2467803955078125
Costa Rica,,2021-07-16,1276,1.2566450834274292
Costa Rica,,2021-07-17,0,1.2673159837722778
Costa Rica,,2021-07-18,0,1.2716580629348755
Costa Rica,,2021-07-19,0,1.2747348546981812
Costa Rica,,2021-07-20,764,1.2785999774932861
Costa Rica,,2021-07-21,670,1.2816158533096313
Costa Rica,,2021-07-22,1390,1.2842663526535034
Costa Rica,,2021-07-23,1092,1.2861578464508057
Costa Rica,,2021-07-24,0,1.288042664527893
Costa Rica,,2021-07-25,0,1.2897406816482544
Costa Rica,,2021-07-26,0,1.2913777828216553
Cuba,,2021-07-12,0,1.1943777799606323
Cuba,,2021-07-13,2755,1.1973793506622314
Cuba,,2021-07-14,3155,1.2139889001846313
Cuba,,2021-07-15,3504,1.2271884679794312
Cuba,,2021-07-16,6184,1.2392970323562622
Cuba,,2021-07-17,6674,1.251894235610962
Cuba,,2021-07-18,6881,1.2575989961624146
Cuba,,2021-07-19,0,1.2623214721679688
Cuba,,2021-07-20,2747,1.2674115896224976
Cuba,,2021-07-21,3168,1.271468162536621
Cuba,,2021-07-22,3542,1.2750986814498901
Cuba,,2021-07-23,6242,1.2777801752090454
Cuba,,2021-07-24,6887,1.280478835105896
Cuba,,2021-07-25,6907,1.2827991247177124
Cuba,,2021-07-26,0,1.2851203680038452
Cyprus,,2021-07-12,0,1.2945257425308228
Cyprus,,2021-07-13,0,1.29248046875
Cyprus,,2021-07-14,0,1.2932747602462769
Cyprus,,2021-07-15,0,1.2963453531265259
Cyprus,,2021-07-16,219,1.2986506223678589
Cyprus,,2021-07-17,313,1.3023979663848877
Cyprus,,2021-07-18,579,1.303708791732788
Cyprus,,2021-07-19,0,1.3042851686477661
Cyprus,,2021-07-20,0,1.3058465719223022
Cyprus,,2021-07-21,0,1.3065928220748901
Cyprus,,2021-07-22,0,1.307686686515808
Cyprus,,2021-07-23,0,1.3078502416610718
Cyprus,,2021-07-24,56,1.3080264329910278
Cyprus,,2021-07-25,387,1.3081773519515991
Cyprus,,2021-07-26,0,1.308207392692566
Czech Republic,,2021-07-12,0,1.3401648998260498
Czech Republic,,2021-07-13,0,1.3429654836654663
Czech Republic,,2021-07-14,0,1.3433724641799927
Czech Republic,,2021-07-15,128,1.3364975452423096
Czech Republic,,2021-07-16,94,1.329969882965088
Czech Republic,,2021-07-17,146,1.3256906270980835
Czech Republic,,2021-07-18,54,1.3234232664108276
Czech Republic,,2021-07-19,0,1.3224354982376099
Czech Republic,,2021-07-20,0,1.3213540315628052
Czech Republic,,2021-07-21,0,1.3198953866958618
Czech Republic,,2021-07-22,31,1.3190878629684448
Czech Republic,,2021-07-23,18,1.3186228275299072
Czech Republic,,2021-07-24,87,1.318230152130127
Czech Republic,,2021-07-25,9,1.3177869319915771
Czech Republic,,2021-07-26,0,1.317436933517456
Germany,,2021-07-12,0,1.1682735681533813
Germany,,2021-07-13,0,1.1725462675094604
Germany,,2021-07-14,0,1.1904815435409546
Germany,,2021-07-15,269,1.2047271728515625
Germany,,2021-07-16,513,1.219738245010376
Germany,,2021-07-17,0,1.2328351736068726
Germany,,2021-07-18,0,1.2400214672088623
Germany,,2021-07-19,0,1.246957778930664
Germany,,2021-07-20,0,1.25356924533844
Germany,,2021-07-21,0,1.2591416835784912
Germany,,2021-07-22,0,1.2642292976379395
Germany,,2021-07-23,329,1.2681046724319458
Germany,,2021-07-24,0,1.271741509437561
Germany,,2021-07-25,0,1.2756340503692627
Germany,,2021-07-26,0,1.2785775661468506
Djibouti,,2021-07-12,12,1.123229742050171
Djibouti,,2021-07-13,5,1.1292270421981812
Djibouti,,2021-07-14,3,1.1460793018341064
Djibouti,,2021-07-15,9,1.163650393486023
Djibouti,,2021-07-16,5,1.1861364841461182
Djibouti,,2021-07-17,6,1.2049366235733032
Djibouti,,2021-07-18,9,1.2145947217941284
Djibouti,,2021-07-19,22,1.2212469577789307
Djibouti,,2021-07-20,18,1.2299546003341675
Djibouti,,2021-07-21,19,1.2372245788574219
Djibouti,,2021-07-22,29,1.2435297966003418
Djibouti,,2021-07-23,30,1.2484930753707886
Djibouti,,2021-07-24,38,1.253125548362732
Djibouti,,2021-07-25,50,1.2586004734039307
Djibouti,,2021-07-26,74,1.2632428407669067
Dominica,,2021-07-12,0,1.1915698051452637
Dominica,,2021-07-13,0,1.1879960298538208
Dominica,,2021-07-14,2,1.1851832866668701
Dominica,,2021-07-15,0,1.2030400037765503
Dominica,,2021-07-16,0,1.2211120128631592
Dominica,,2021-07-17,0,1.236370325088501
Dominica,,2021-07-18,0,1.242310643196106
Dominica,,2021-07-19,0,1.245747685432434
Dominica,,2021-07-20,0,1.2517117261886597
Dominica,,2021-07-21,1,1.2565865516662598
Dominica,,2021-07-22,0,1.261926293373108
Dominica,,2021-07-23,0,1.2656972408294678
Dominica,,2021-07-24,0,1.2692323923110962
Dominica,,2021-07-25,0,1.2734851837158203
Dominica,,2021-07-26,0,1.277495265007019
Denmark,,2021-07-12,0,1.2319823503494263
Denmark,,2021-07-13,0,1.234330177307129
Denmark,,2021-07-14,0,1.2427555322647095
Denmark,,2021-07-15,0,1.2500028610229492
Denmark,,2021-07-16,24,1.257240653038025
Denmark,,2021-07-17,160,1.2654821872711182
Denmark,,2021-07-18,357,1.2696621417999268
Denmark,,2021-07-19,0,1.2735812664031982
Denmark,,2021-07-20,0,1.277801752090454
Denmark,,2021-07-21,0,1.281286597251892
Denmark,,2021-07-22,0,1.2844138145446777
Denmark,,2021-07-23,0,1.2870041131973267
Denmark,,2021-07-24,0,1.2894208431243896
Denmark,,2021-07-25,228,1.291548728942871
Denmark,,2021-07-26,0,1.2935024499893188
Dominican Republic,,2021-07-12,0,1.1579886674880981
Dominican Republic,,2021-07-13,0,1.1594785451889038
Dominican Republic,,2021-07-14,0,1.1789883375167847
Dominican Republic,,2021-07-15,261,1.196853518486023
Dominican Republic,,2021-07-16,89,1.213788628578186
Dominican Republic,,2021-07-17,320,1.2302379608154297
Dominican Republic,,2021-07-18,351,1.2378275394439697
Dominican Republic,,2021-07-19,0,1.2440844774246216
Dominican Republic,,2021-07-20,0,1.2511073350906372
Dominican Republic,,2021-07-21,0,1.2567138671875
Dominican Republic,,2021-07-22,42,1.261611819267273
Dominican Republic,,2021-07-23,0,1.2652899026870728
Dominican Republic,,2021-07-24,168,1.2691396474838257
Dominican Republic,,2021-07-25,231,1.2724294662475586
Dominican Republic,,2021-07-26,0,1.2756407260894775
Algeria,,2021-07-12,7591,1.1574221849441528
Algeria,,2021-07-13,2360,1.1609925031661987
Algeria,,2021-07-14,3027,1.1802037954330444
Algeria,,2021-07-15,3765,1.1966687440872192
Algeria,,2021-07-16,4886,1.21195387840271
Algeria,,2021-07-17,6091,1.227658987045288
Algeria,,2021-07-18,7460,1.23517644405365
Algeria,,2021-07-19,16091,1.2419246435165405
Algeria,,2021-07-20,13224,1.2490465641021729
Algeria,,2021-07-21,16907,1.2548547983169556
Algeria,,2021-07-22,21535,1.2601490020751953
Algeria,,2021-07-23,27618,1.2642419338226318
Algeria,,2021-07-24,35263,1.2684242725372314
Algeria,,2021-07-25,44911,1.271917700767517
Algeria,,2021-07-26,64292,1.2754586935043335
Ecuador,,2021-07-12,736,1.1636815071105957
Ecuador,,2021-07-13,1297,1.162781000137329
Ecuador,,2021-07-14,1162,1.1821787357330322
Ecuador,,2021-07-15,1018,1.200750708580017
Ecuador,,2021-07-16,1441,1.2182672023773193
Ecuador,,2021-07-17,1245,1.2354437112808228
Ecuador,,2021-07-18,732,1.2426798343658447
Ecuador,,2021-07-19,1097,1.2481566667556763
Ecuador,,2021-07-20,1647,1.254966378211975
Ecuador,,2021-07-21,1474,1.259853720664978
Ecuador,,2021-07-22,1278,1.2646074295043945
Ecuador,,2021-07-23,1624,1.2677868604660034
Ecuador,,2021-07-24,1369,1.2711015939712524
Ecuador,,2021-07-25,763,1.2740495204925537
Ecuador,,2021-07-26,1006,1.2769392728805542
Egypt,,2021-07-12,1810,1.0881303548812866
Egypt,,2021-07-13,333,1.0861244201660156
Egypt,,2021-07-14,407,1.1102120876312256
Egypt,,2021-07-15,497,1.135045051574707
Egypt,,2021-07-16,590,1.1597007513046265
Egypt,,2021-07-17,733,1.1828683614730835
Egypt,,2021-07-18,875,1.194104552268982
Egypt,,2021-07-19,2745,1.2038629055023193
Egypt,,2021-07-20,1501,1.2149553298950195
Egypt,,2021-07-21,1873,1.2238143682479858
Egypt,,2021-07-22,2307,1.2318658828735352
Egypt,,2021-07-23,2844,1.2381396293640137
Egypt,,2021-07-24,3536,1.2444838285446167
Egypt,,2021-07-25,4367,1.2499958276748657
Egypt,,2021-07-26,7114,1.2553097009658813
Eritrea,,2021-07-12,469,1.1044784784317017
Eritrea,,2021-07-13,125,1.103564739227295
Eritrea,,2021-07-14,124,1.1281708478927612
Eritrea,,2021-07-15,136,1.1518304347991943
Eritrea,,2021-07-16,173,1.1750593185424805
Eritrea,,2021-07-17,224,1.1966421604156494
Eritrea,,2021-07-18,267,1.206918478012085
Eritrea,,2021-07-19,796,1.2155135869979858
Eritrea,,2021-07-20,540,1.225451111793518
Eritrea,,2021-07-21,650,1.233190655708313
Eritrea,,2021-07-22,804,1.2401576042175293
Eritrea,,2021-07-23,1020,1.2455832958221436
Eritrea,,2021-07-24,1303,1.251060962677002
Eritrea,,2021-07-25,1643,1.255928635597229
Eritrea,,2021-07-26,2554,1.260546326637268
Spain,,2021-07-12,0,1.2934082746505737
Spain,,2021-07-13,0,1.2928173542022705
Spain,,2021-07-14,1159,1.291673183441162
Spain,,2021-07-15,5558,1.2933930158615112
Spain,,2021-07-16,13577,1.2944517135620117
Spain,,2021-07-17,0,1.2968930006027222
Spain,,2021-07-18,0,1.298106074333191
Spain,,2021-07-19,0,1.2989436388015747
Spain,,2021-07-20,0,1.3005820512771606
Spain,,2021-07-21,0,1.302154541015625
Spain,,2021-07-22,0,1.3033148050308228
Spain,,2021-07-23,9091,1.3041101694107056
Spain,,2021-07-24,0,1.3049050569534302
Spain,,2021-07-25,0,1.3057749271392822
Spain,,2021-07-26,0,1.30662202835083
Estonia,,2021-07-12,0,1.270798683166504
Estonia,,2021-07-13,0,1.274889588356018
Estonia,,2021-07-14,0,1.2788432836532593
Estonia,,2021-07-15,23,1.2814685106277466
Estonia,,2021-07-16,11,1.2837592363357544
Estonia,,2021-07-17,41,1.2869329452514648
Estonia,,2021-07-18,8,1.288753628730774
Estonia,,2021-07-19,0,1.2905839681625366
Estonia,,2021-07-20,0,1.2922370433807373
Estonia,,2021-07-21,0,1.2938483953475952
Estonia,,2021-07-22,7,1.295367956161499
Estonia,,2021-07-23,0,1.296695590019226
Estonia,,2021-07-24,30,1.2979027032852173
Estonia,,2021-07-25,0,1.2990975379943848
Estonia,,2021-07-26,0,1.3003405332565308
Ethiopia,,2021-07-12,868,1.1089792251586914
Ethiopia,,2021-07-13,242,1.1133348941802979
Ethiopia,,2021-07-14,285,1.1370733976364136
Ethiopia,,2021-07-15,377,1.1576029062271118
Ethiopia,,2021-07-16,414,1.1785099506378174
Ethiopia,,2021-07-17,556,1.1969847679138184
Ethiopia,,2021-07-18,640,1.2070493698120117
Ethiopia,,2021-07-19,1562,1.2167432308197021
Ethiopia,,2021-07-20,1116,1.2261579036712646
Ethiopia,,2021-07-21,1385,1.2341798543930054
Ethiopia,,2021-07-22,1764,1.2412351369857788
Ethiopia,,2021-07-23,2164,1.2469862699508667
Ethiopia,,2021-07-24,2769,1.252832293510437
Ethiopia,,2021-07-25,3443,1.2578890323638916
Ethiopia,,2021-07-26,5120,1.2626022100448608
Finland,,2021-07-12,0,1.1885355710983276
Finland,,2021-07-13,0,1.1886415481567383
Finland,,2021-07-14,0,1.2055455446243286
Finland,,2021-07-15,0,1.220982551574707
Finland,,2021-07-16,55,1.2354899644851685
Finland,,2021-07-17,142,1.2505090236663818
Finland,,2021-07-18,38,1.2567795515060425
Finland,,2021-07-19,0,1.2612141370773315
Finland,,2021-07-20,0,1.2666987180709839
Finland,,2021-07-21,0,1.2710039615631104
Finland,,2021-07-22,0,1.2745702266693115
Finland,,2021-07-23,0,1.277114748954773
Finland,,2021-07-24,81,1.2796269655227661
Finland,,2021-07-25,0,1.2818907499313354
Finland,,2021-07-26,0,1.2841219902038574
Fiji,,2021-07-12,0,1.2035952806472778
Fiji,,2021-07-13,434,1.2023524045944214
Fiji,,2021-07-14,615,1.2160003185272217
Fiji,,2021-07-15,592,1.2297319173812866
Fiji,,2021-07-16,769,1.2417782545089722
Fiji,,2021-07-17,454,1.2554649114608765
Fiji,,2021-07-18,447,1.2607487440109253
Fiji,,2021-07-19,0,1.2641397714614868
Fiji,,2021-07-20,274,1.268976092338562
Fiji,,2021-07-21,463,1.2729613780975342
Fiji,,2021-07-22,455,1.2763807773590088
Fiji,,2021-07-23,709,1.278862476348877
Fiji,,2021-07-24,336,1.2815531492233276
Fiji,,2021-07-25,339,1.283935785293579
Fiji,,2021-07-26,0,1.2861881256103516
France,,2021-07-12,0,1.2673484086990356
France,,2021-07-13,0,1.2722110748291016
France,,2021-07-14,0,1.2768583297729492
France,,2021-07-15,0,1.2801047563552856
France,,2021-07-16,935,1.2826881408691406
France,,2021-07-17,2133,1.285111904144287
France,,2021-07-18,2344,1.287487268447876
France,,2021-07-19,0,1.2897238731384277
France,,2021-07-20,0,1.291640043258667
France,,2021-07-21,0,1.2934892177581787
France,,2021-07-22,0,1.2950851917266846
France,,2021-07-23,0,1.2966095209121704
France,,2021-07-24,886,1.2979793548583984
France,,2021-07-25,1432,1.2991946935653687
France,,2021-07-26,0,1.3003648519515991
Faeroe Islands,,2021-07-12,0,1.2476305961608887
Faeroe Islands,,2021-07-13,0,1.2698490619659424
Faeroe Islands,,2021-07-14,0,1.2747007608413696
Faeroe Islands,,2021-07-15,0,1.2754048109054565
Faeroe Islands,,2021-07-16,0,1.2759208679199219
Faeroe Islands,,2021-07-17,6,1.274030089378357
Faeroe Islands,,2021-07-18,13,1.2758105993270874
Faeroe Islands,,2021-07-19,0,1.2805266380310059
Faeroe Islands,,2021-07-20,0,1.2812727689743042
Faeroe Islands,,2021-07-21,0,1.2830896377563477
Faeroe Islands,,2021-07-22,0,1.2849894762039185
Faeroe Islands,,2021-07-23,0,1.2878661155700684
Faeroe Islands,,2021-07-24,0,1.2894448041915894
Faeroe Islands,,2021-07-25,8,1.2921524047851562
Faeroe Islands,,2021-07-26,0,1.294785737991333
Gabon,,2021-07-12,186,1.1282588243484497
Gabon,,2021-07-13,28,1.129623532295227
Gabon,,2021-07-14,64,1.149265170097351
Gabon,,2021-07-15,49,1.1748366355895996
Gabon,,2021-07-16,95,1.1934901475906372
Gabon,,2021-07-17,83,1.2122409343719482
Gabon,,2021-07-18,103,1.2213187217712402
Gabon,,2021-07-19,315,1.2293169498443604
Gabon,,2021-07-20,191,1.2378840446472168
Gabon,,2021-07-21,270,1.2457654476165771
Gabon,,2021-07-22,308,1.2518231868743896
Gabon,,2021-07-23,422,1.256786584854126
Gabon,,2021-07-24,496,1.2612744569778442
Gabon,,2021-07-25,621,1.264844298362732
Gabon,,2021-07-26,970,1.2686784267425537
United Kingdom,,2021-07-12,0,1.2628151178359985
United Kingdom,,2021-07-13,0,1.261997938156128
United Kingdom,,2021-07-14,0,1.2696127891540527
United Kingdom,,2021-07-15,0,1.2757916450500488
United Kingdom,,2021-07-16,0,1.2816002368927002
United Kingdom,,2021-07-17,3933,1.288198709487915
United Kingdom,,2021-07-18,15770,1.2907027006149292
United Kingdom,,2021-07-19,0,1.292014241218567
United Kingdom,,2021-07-20,0,1.294152855873108
United Kingdom,,2021-07-21,0,1.295720100402832
United Kingdom,,2021-07-22,0,1.2970812320709229
United Kingdom,,2021-07-23,0,1.297998309135437
United Kingdom,,2021-07-24,0,1.2988442182540894
United Kingdom,,2021-07-25,8691,1.2996467351913452
United Kingdom,,2021-07-26,0,1.3003838062286377
Georgia,,2021-07-12,20529,1.2753368616104126
Georgia,,2021-07-13,7937,1.278063178062439
Georgia,,2021-07-14,9590,1.2826086282730103
Georgia,,2021-07-15,11325,1.2864322662353516
Georgia,,2021-07-16,14023,1.289840817451477
Georgia,,2021-07-17,17566,1.2925678491592407
Georgia,,2021-07-18,21225,1.294137716293335
Georgia,,2021-07-19,45779,1.2956947088241577
Georgia,,2021-07-20,39337,1.2970612049102783
Georgia,,2021-07-21,48450,1.2983424663543701
Georgia,,2021-07-22,59366,1.2993364334106445
Georgia,,2021-07-23,73370,1.3002127408981323
Georgia,,2021-07-24,90479,1.3009109497070312
Georgia,,2021-07-25,110599,1.301794171333313
Georgia,,2021-07-26,154368,1.3025685548782349
Ghana,,2021-07-12,1920,1.181127905845642
Ghana,,2021-07-13,505,1.1843206882476807
Ghana,,2021-07-14,951,1.2004878520965576
Ghana,,2021-07-15,1074,1.2127602100372314
Ghana,,2021-07-16,1035,1.2266583442687988
Ghana,,2021-07-17,1492,1.2410136461257935
Ghana,,2021-07-18,2121,1.2470120191574097
Ghana,,2021-07-19,4005,1.2520993947982788
Ghana,,2021-07-20,3146,1.259363055229187
Ghana,,2021-07-21,4274,1.2636903524398804
Ghana,,2021-07-22,5272,1.2682287693023682
Ghana,,2021-07-23,6327,1.271422266960144
Ghana,,2021-07-24,8194,1.2752031087875366
Ghana,,2021-07-25,10590,1.2777020931243896
Ghana,,2021-07-26,14750,1.2807819843292236
Guinea,,2021-07-12,390,1.1482149362564087
Guinea,,2021-07-13,105,1.1518614292144775
Guinea,,2021-07-14,157,1.1743086576461792
Guinea,,2021-07-15,192,1.1928439140319824
Guinea,,2021-07-16,200,1.2111109495162964
Guinea,,2021-07-17,271,1.2274104356765747
Guinea,,2021-07-18,333,1.2346456050872803
Guinea,,2021-07-19,737,1.2416895627975464
Guinea,,2021-07-20,537,1.248439908027649
Guinea,,2021-07-21,696,1.2537940740585327
Guinea,,2021-07-22,863,1.258353352546692
Guinea,,2021-07-23,1041,1.2622382640838623
Guinea,,2021-07-24,1318,1.2661328315734863
Guinea,,2021-07-25,1635,1.2691872119903564
Guinea,,2021-07-26,2369,1.2728475332260132
Gambia,,2021-07-12,234,1.2318896055221558
Gambia,,2021-07-13,95,1.2484310865402222
Gambia,,2021-07-14,120,1.2536029815673828
Gambia,,2021-07-15,221,1.2611664533615112
Gambia,,2021-07-16,196,1.2657666206359863
Gambia,,2021-07-17,344,1.263445258140564
Gambia,,2021-07-18,312,1.2681654691696167
Gambia,,2021-07-19,630,1.2702903747558594
Gambia,,2021-07-20,600,1.2735267877578735
Gambia,,2021-07-21,761,1.2746707201004028
Gambia,,2021-07-22,1040,1.2775784730911255
Gambia,,2021-07-23,1244,1.2802201509475708
Gambia,,2021-07-24,1688,1.2829322814941406
Gambia,,2021-07-25,2042,1.2861824035644531
Gambia,,2021-07-26,2857,1.2888245582580566
Greece,,2021-07-12,0,1.2445971965789795
Greece,,2021-07-13,0,1.2470619678497314
Greece,,2021-07-14,0,1.2531113624572754
Greece,,2021-07-15,132,1.2585418224334717
Greece,,2021-07-16,532,1.2637250423431396
Greece,,2021-07-17,1237,1.2699949741363525
Greece,,2021-07-18,634,1.2735599279403687
Greece,,2021-07-19,0,1.2770366668701172
Greece,,2021-07-20,0,1.280565857887268
Greece,,2021-07-21,0,1.2837069034576416
Greece,,2021-07-22,0,1.2866193056106567
Greece,,2021-07-23,0,1.289123773574829
Greece,,2021-07-24,747,1.2914016246795654
Greece,,2021-07-25,269,1.2935973405838013
Greece,,2021-07-26,0,1.295608639717102
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.1352359056472778
Greenland,,2021-07-13,0,1.196700930595398
Greenland,,2021-07-14,0,1.2026019096374512
Greenland,,2021-07-15,0,1.2190686464309692
Greenland,,2021-07-16,0,1.2307815551757812
Greenland,,2021-07-17,0,1.2200595140457153
Greenland,,2021-07-18,2,1.2127915620803833
Greenland,,2021-07-19,0,1.2346937656402588
Greenland,,2021-07-20,0,1.2357141971588135
Greenland,,2021-07-21,0,1.240896463394165
Greenland,,2021-07-22,0,1.241883635520935
Greenland,,2021-07-23,0,1.2517884969711304
Greenland,,2021-07-24,0,1.2593274116516113
Greenland,,2021-07-25,1,1.2649222612380981
Greenland,,2021-07-26,0,1.271913766860962
Guatemala,,2021-07-12,24384,1.1754043102264404
Guatemala,,2021-07-13,8433,1.1751912832260132
Guatemala,,2021-07-14,10136,1.1922439336776733
Guatemala,,2021-07-15,12161,1.2076047658920288
Guatemala,,2021-07-16,14479,1.2225419282913208
Guatemala,,2021-07-17,17704,1.2373061180114746
Guatemala,,2021-07-18,19402,1.2441978454589844
Guatemala,,2021-07-19,46788,1.2495719194412231
Guatemala,,2021-07-20,36255,1.2561129331588745
Guatemala,,2021-07-21,44652,1.2614420652389526
Guatemala,,2021-07-22,55027,1.2660813331604004
Guatemala,,2021-07-23,67726,1.2698287963867188
Guatemala,,2021-07-24,83785,1.273415446281433
Guatemala,,2021-07-25,101403,1.2766650915145874
Guatemala,,2021-07-26,148086,1.2796558141708374
Guam,,2021-07-12,140,1.203615665435791
Guam,,2021-07-13,61,1.202970027923584
Guam,,2021-07-14,65,1.21746027469635
Guam,,2021-07-15,81,1.2305935621261597
Guam,,2021-07-16,94,1.2443355321884155
Guam,,2021-07-17,113,1.2576091289520264
Guam,,2021-07-18,145,1.2628191709518433
Guam,,2021-07-19,325,1.2658581733703613
Guam,,2021-07-20,299,1.2709553241729736
Guam,,2021-07-21,371,1.274312973022461
Guam,,2021-07-22,474,1.2771917581558228
Guam,,2021-07-23,599,1.2795153856277466
Guam,,2021-07-24,762,1.2819085121154785
Guam,,2021-07-25,979,1.283636212348938
Guam,,2021-07-26,1398,1.2859148979187012
Guyana,,2021-07-12,0,1.1568925380706787
Guyana,,2021-07-13,119,1.1546459197998047
Guyana,,2021-07-14,30,1.1734814643859863
Guyana,,2021-07-15,76,1.194483995437622
Guyana,,2021-07-16,50,1.2115802764892578
Guyana,,2021-07-17,69,1.2292613983154297
Guyana,,2021-07-18,19,1.2367690801620483
Guyana,,2021-07-19,0,1.2429041862487793
Guyana,,2021-07-20,105,1.250025749206543
Guyana,,2021-07-21,18,1.2557185888290405
Guyana,,2021-07-22,65,1.2606501579284668
Guyana,,2021-07-23,40,1.2645622491836548
Guyana,,2021-07-24,60,1.2681646347045898
Guyana,,2021-07-25,11,1.271567940711975
Guyana,,2021-07-26,0,1.2749041318893433
Hong Kong,,2021-07-12,0,1.1319833993911743
Hong Kong,,2021-07-13,0,1.124765396118164
Hong Kong,,2021-07-14,0,1.1427102088928223
Hong Kong,,2021-07-15,2,1.1693978309631348
Hong Kong,,2021-07-16,0,1.1943528652191162
Hong Kong,,2021-07-17,0,1.2188531160354614
Hong Kong,,2021-07-18,0,1.2279462814331055
Hong Kong,,2021-07-19,0,1.2342034578323364
Hong Kong,,2021-07-20,0,1.2433843612670898
Hong Kong,,2021-07-21,0,1.250394582748413
Hong Kong,,2021-07-22,1,1.2556343078613281
Hong Kong,,2021-07-23,0,1.2598296403884888
Hong Kong,,2021-07-24,0,1.2634652853012085
Hong Kong,,2021-07-25,0,1.2666362524032593
Hong Kong,,2021-07-26,0,1.2696278095245361
Honduras,,2021-07-12,14347,1.1763948202133179
Honduras,,2021-07-13,3572,1.1753005981445312
Honduras,,2021-07-14,3918,1.1924500465393066
Honduras,,2021-07-15,4787,1.209546685218811
Honduras,,2021-07-16,5784,1.2252386808395386
Honduras,,2021-07-17,6871,1.2403501272201538
Honduras,,2021-07-18,7960,1.2474579811096191
Honduras,,2021-07-19,23051,1.2528035640716553
Honduras,,2021-07-20,13893,1.2592414617538452
Honduras,,2021-07-21,16447,1.2643616199493408
Honduras,,2021-07-22,19242,1.268607497215271
Honduras,,2021-07-23,23164,1.272026538848877
Honduras,,2021-07-24,27765,1.27519690990448
Honduras,,2021-07-25,32250,1.2778316736221313
Honduras,,2021-07-26,52152,1.2805695533752441
Croatia,,2021-07-12,0,1.2494781017303467
Croatia,,2021-07-13,17,1.2496156692504883
Croatia,,2021-07-14,74,1.2572576999664307
Croatia,,2021-07-15,53,1.2639182806015015
Croatia,,2021-07-16,40,1.2707421779632568
Croatia,,2021-07-17,47,1.2779861688613892
Croatia,,2021-07-18,23,1.2812598943710327
Croatia,,2021-07-19,0,1.2836800813674927
Croatia,,2021-07-20,0,1.2868282794952393
Croatia,,2021-07-21,44,1.2892695665359497
Croatia,,2021-07-22,26,1.2912951707839966
Croatia,,2021-07-23,17,1.2928776741027832
Croatia,,2021-07-24,26,1.294350028038025
Croatia,,2021-07-25,6,1.29574453830719
Croatia,,2021-07-26,0,1.297082543373108
Haiti,,2021-07-12,836,1.1041210889816284
Haiti,,2021-07-13,194,1.1026462316513062
Haiti,,2021-07-14,242,1.1272625923156738
Haiti,,2021-07-15,271,1.1507493257522583
Haiti,,2021-07-16,319,1.1736915111541748
Haiti,,2021-07-17,435,1.1948432922363281
