CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-23,3533,0.989179790019989
Colombia,,2021-03-24,4200,0.9836829900741577
Colombia,,2021-03-25,4625,0.9783837795257568
Colombia,,2021-03-26,4251,0.9757950305938721
Colombia,,2021-03-27,5737,0.9708226323127747
Colombia,,2021-03-28,4907,0.9665948152542114
Colombia,,2021-03-29,0,0.9681121110916138
Colombia,,2021-03-30,2381,0.9656606316566467
Colombia,,2021-03-31,3031,0.9637980461120605
Colombia,,2021-04-01,3476,0.9632529616355896
Colombia,,2021-04-02,3105,0.9617289900779724
Colombia,,2021-04-03,4629,0.9613643288612366
Colombia,,2021-04-04,3832,0.9606676697731018
Colombia,,2021-04-05,0,0.9596749544143677
Comoros,,2021-03-22,7,0.9900839328765869
Comoros,,2021-03-23,0,0.987639307975769
Comoros,,2021-03-24,4,0.9767860174179077
Comoros,,2021-03-25,4,0.9698159098625183
Comoros,,2021-03-26,7,0.9661384224891663
Comoros,,2021-03-27,0,0.9624208807945251
Comoros,,2021-03-28,0,0.962005615234375
Comoros,,2021-03-29,6,0.9613110423088074
Comoros,,2021-03-30,0,0.9597617983818054
Comoros,,2021-03-31,3,0.9599430561065674
Comoros,,2021-04-01,3,0.9601099491119385
Comoros,,2021-04-02,6,0.9591171741485596
Comoros,,2021-04-03,0,0.9580174088478088
Comoros,,2021-04-04,0,0.9572747945785522
Comoros,,2021-04-05,5,0.9564670324325562
Cape Verde,,2021-03-22,0,0.9749853610992432
Cape Verde,,2021-03-23,27,0.9779984354972839
Cape Verde,,2021-03-24,87,0.9738108515739441
Cape Verde,,2021-03-25,39,0.9711917638778687
Cape Verde,,2021-03-26,66,0.9686858654022217
Cape Verde,,2021-03-27,55,0.9648289680480957
Cape Verde,,2021-03-28,40,0.9628023505210876
Cape Verde,,2021-03-29,0,0.9637176394462585
Cape Verde,,2021-03-30,16,0.9624269008636475
Cape Verde,,2021-03-31,76,0.961270272731781
Cape Verde,,2021-04-01,28,0.9607668519020081
Cape Verde,,2021-04-02,55,0.9599047899246216
Cape Verde,,2021-04-03,45,0.9598719477653503
Cape Verde,,2021-04-04,30,0.9592469930648804
Cape Verde,,2021-04-05,0,0.9585242867469788
Costa Rica,,2021-03-22,0,0.9990502595901489
Costa Rica,,2021-03-23,1305,0.9996520280838013
Costa Rica,,2021-03-24,0,0.993808388710022
Costa Rica,,2021-03-25,0,0.9875114560127258
Costa Rica,,2021-03-26,1349,0.9828121662139893
Costa Rica,,2021-03-27,0,0.9776577353477478
Costa Rica,,2021-03-28,0,0.973041296005249
Costa Rica,,2021-03-29,0,0.9740291833877563
Costa Rica,,2021-03-30,1168,0.9703486561775208
Costa Rica,,2021-03-31,0,0.9673933386802673
Costa Rica,,2021-04-01,0,0.966160237789154
Costa Rica,,2021-04-02,1205,0.9645543098449707
Costa Rica,,2021-04-03,0,0.9633603692054749
Costa Rica,,2021-04-04,0,0.9621648192405701
Costa Rica,,2021-04-05,0,0.9610791206359863
Cuba,,2021-03-22,0,0.9741250276565552
Cuba,,2021-03-23,701,0.9743217825889587
Cuba,,2021-03-24,625,0.9714956879615784
Cuba,,2021-03-25,579,0.9690203070640564
Cuba,,2021-03-26,618,0.9667301774024963
Cuba,,2021-03-27,689,0.9643511772155762
Cuba,,2021-03-28,670,0.9628879427909851
Cuba,,2021-03-29,0,0.9627656936645508
Cuba,,2021-03-30,574,0.9615471959114075
Cuba,,2021-03-31,498,0.9605605006217957
Cuba,,2021-04-01,454,0.9598897695541382
Cuba,,2021-04-02,495,0.9592112898826599
Cuba,,2021-04-03,569,0.9589151740074158
Cuba,,2021-04-04,554,0.9586551189422607
Cuba,,2021-04-05,0,0.958239734172821
Cyprus,,2021-03-22,0,1.0497208833694458
Cyprus,,2021-03-23,187,1.045823335647583
Cyprus,,2021-03-24,427,1.0364657640457153
Cyprus,,2021-03-25,315,1.0280060768127441
Cyprus,,2021-03-26,307,1.020885705947876
Cyprus,,2021-03-27,272,1.0123977661132812
Cyprus,,2021-03-28,305,1.0045826435089111
Cyprus,,2021-03-29,0,0.9998862743377686
Cyprus,,2021-03-30,76,0.9934822916984558
Cyprus,,2021-03-31,310,0.9882286787033081
Cyprus,,2021-04-01,200,0.9837386608123779
Cyprus,,2021-04-02,169,0.979798436164856
Cyprus,,2021-04-03,143,0.976568341255188
Cyprus,,2021-04-04,183,0.973516047000885
Cyprus,,2021-04-05,0,0.9708772897720337
Czech Republic,,2021-03-22,0,1.01674222946167
Czech Republic,,2021-03-23,8266,1.0150368213653564
Czech Republic,,2021-03-24,11206,1.0081634521484375
Czech Republic,,2021-03-25,8713,1.0002020597457886
Czech Republic,,2021-03-26,7178,0.9948946833610535
Czech Republic,,2021-03-27,6024,0.9882488250732422
Czech Republic,,2021-03-28,6309,0.9820844531059265
Czech Republic,,2021-03-29,0,0.9812004566192627
Czech Republic,,2021-03-30,4219,0.9769307971000671
Czech Republic,,2021-03-31,7249,0.9735535979270935
Czech Republic,,2021-04-01,4949,0.9711885452270508
Czech Republic,,2021-04-02,3640,0.9685080051422119
Czech Republic,,2021-04-03,2765,0.9668710827827454
Czech Republic,,2021-04-04,3286,0.9651178121566772
Czech Republic,,2021-04-05,0,0.9637734889984131
Germany,,2021-03-22,0,1.040175199508667
Germany,,2021-03-23,4615,1.0427926778793335
Germany,,2021-03-24,11611,1.032811164855957
Germany,,2021-03-25,14829,1.0234743356704712
Germany,,2021-03-26,14200,1.015977144241333
Germany,,2021-03-27,12134,1.0064362287521362
Germany,,2021-03-28,9351,0.9982298612594604
Germany,,2021-03-29,0,0.9974868893623352
Germany,,2021-03-30,0,0.990405261516571
Germany,,2021-03-31,6828,0.9856970310211182
Germany,,2021-04-01,10125,0.9816899299621582
Germany,,2021-04-02,9604,0.9776404500007629
Germany,,2021-04-03,7754,0.9748172760009766
Germany,,2021-04-04,5167,0.971660852432251
Germany,,2021-04-05,0,0.969022810459137
Djibouti,,2021-03-22,149,1.052761197090149
Djibouti,,2021-03-23,68,1.0585590600967407
Djibouti,,2021-03-24,72,1.0474790334701538
Djibouti,,2021-03-25,85,1.0355174541473389
Djibouti,,2021-03-26,62,1.0253231525421143
Djibouti,,2021-03-27,27,1.0176091194152832
Djibouti,,2021-03-28,73,1.0045970678329468
Djibouti,,2021-03-29,152,1.0056520700454712
Djibouti,,2021-03-30,66,0.9963148832321167
Djibouti,,2021-03-31,68,0.9926813244819641
Djibouti,,2021-04-01,79,0.9877557158470154
Djibouti,,2021-04-02,54,0.9833437204360962
Djibouti,,2021-04-03,17,0.979810357093811
Djibouti,,2021-04-04,61,0.9748213887214661
Djibouti,,2021-04-05,138,0.9721539616584778
Dominica,,2021-03-22,0,1.0625927448272705
Dominica,,2021-03-23,0,1.0688791275024414
Dominica,,2021-03-24,0,1.0538097620010376
Dominica,,2021-03-25,0,1.0456682443618774
Dominica,,2021-03-26,0,1.0416738986968994
Dominica,,2021-03-27,0,1.0291029214859009
Dominica,,2021-03-28,0,1.0199172496795654
Dominica,,2021-03-29,0,1.0164732933044434
Dominica,,2021-03-30,0,1.0067975521087646
Dominica,,2021-03-31,0,0.999015748500824
Dominica,,2021-04-01,0,0.9921085834503174
Dominica,,2021-04-02,0,0.9883643984794617
Dominica,,2021-04-03,0,0.9835032224655151
Dominica,,2021-04-04,0,0.9791465997695923
Dominica,,2021-04-05,0,0.9755887985229492
Denmark,,2021-03-22,0,1.045188546180725
Denmark,,2021-03-23,679,1.0441020727157593
Denmark,,2021-03-24,671,1.0384711027145386
Denmark,,2021-03-25,635,1.0295689105987549
Denmark,,2021-03-26,663,1.0213922262191772
Denmark,,2021-03-27,384,1.0117040872573853
Denmark,,2021-03-28,432,1.0030314922332764
Denmark,,2021-03-29,0,1.0005241632461548
Denmark,,2021-03-30,424,0.9932449460029602
Denmark,,2021-03-31,414,0.9884496331214905
Denmark,,2021-04-01,382,0.9836587905883789
Denmark,,2021-04-02,419,0.9793885946273804
Denmark,,2021-04-03,153,0.9761047959327698
Denmark,,2021-04-04,215,0.9731953740119934
Denmark,,2021-04-05,0,0.9709502458572388
Dominican Republic,,2021-03-22,0,0.9892577528953552
Dominican Republic,,2021-03-23,372,0.9911837577819824
Dominican Republic,,2021-03-24,424,0.9854459762573242
Dominican Republic,,2021-03-25,464,0.9810584187507629
Dominican Republic,,2021-03-26,370,0.977563738822937
Dominican Republic,,2021-03-27,329,0.9719120264053345
Dominican Republic,,2021-03-28,306,0.9679303765296936
Dominican Republic,,2021-03-29,0,0.9692404270172119
Dominican Republic,,2021-03-30,213,0.9669556021690369
Dominican Republic,,2021-03-31,273,0.9650905728340149
Dominican Republic,,2021-04-01,322,0.9643167853355408
Dominican Republic,,2021-04-02,235,0.9623730778694153
Dominican Republic,,2021-04-03,203,0.9619249701499939
Dominican Republic,,2021-04-04,188,0.9609934687614441
Dominican Republic,,2021-04-05,0,0.9601134061813354
Algeria,,2021-03-22,0,0.9734762907028198
Algeria,,2021-03-23,108,0.9719898700714111
Algeria,,2021-03-24,125,0.9691257476806641
Algeria,,2021-03-25,130,0.9665078520774841
Algeria,,2021-03-26,104,0.9650481939315796
Algeria,,2021-03-27,72,0.9634438753128052
Algeria,,2021-03-28,66,0.9620058536529541
Algeria,,2021-03-29,0,0.9618062973022461
Algeria,,2021-03-30,84,0.9608884453773499
Algeria,,2021-03-31,101,0.9600583910942078
Algeria,,2021-04-01,107,0.9596109390258789
Algeria,,2021-04-02,82,0.9590475559234619
Algeria,,2021-04-03,50,0.9585942029953003
Algeria,,2021-04-04,45,0.9581950902938843
Algeria,,2021-04-05,0,0.9578941464424133
Ecuador,,2021-03-22,0,0.9871746301651001
Ecuador,,2021-03-23,268,0.9911790490150452
Ecuador,,2021-03-24,2572,0.9838190674781799
Ecuador,,2021-03-25,1574,0.9766123294830322
Ecuador,,2021-03-26,1927,0.9734373092651367
Ecuador,,2021-03-27,911,0.9696775674819946
Ecuador,,2021-03-28,1391,0.9661394357681274
Ecuador,,2021-03-29,0,0.9674229025840759
Ecuador,,2021-03-30,0,0.9653511643409729
Ecuador,,2021-03-31,2229,0.9635380506515503
Ecuador,,2021-04-01,1245,0.9636276364326477
Ecuador,,2021-04-02,1600,0.9624746441841125
Ecuador,,2021-04-03,589,0.9613792300224304
Ecuador,,2021-04-04,1065,0.9602535963058472
Ecuador,,2021-04-05,0,0.9591422080993652
Egypt,,2021-03-22,0,0.9825698733329773
Egypt,,2021-03-23,584,0.9826547503471375
Egypt,,2021-03-24,574,0.9785116910934448
Egypt,,2021-03-25,556,0.9742664098739624
Egypt,,2021-03-26,552,0.9717168211936951
Egypt,,2021-03-27,541,0.9682331681251526
Egypt,,2021-03-28,537,0.9653400778770447
Egypt,,2021-03-29,0,0.9657527208328247
Egypt,,2021-03-30,473,0.9640331864356995
Egypt,,2021-03-31,461,0.9625040292739868
Egypt,,2021-04-01,445,0.961884617805481
Egypt,,2021-04-02,442,0.9607740044593811
Egypt,,2021-04-03,433,0.9602631330490112
Egypt,,2021-04-04,432,0.9596568942070007
Egypt,,2021-04-05,0,0.9591236114501953
Eritrea,,2021-03-22,0,0.9754384160041809
Eritrea,,2021-03-23,5,0.9699699282646179
Eritrea,,2021-03-24,14,0.9690591096878052
Eritrea,,2021-03-25,14,0.9654480218887329
Eritrea,,2021-03-26,20,0.9628617763519287
Eritrea,,2021-03-27,0,0.9625751376152039
Eritrea,,2021-03-28,0,0.9613135457038879
Eritrea,,2021-03-29,0,0.9609981775283813
Eritrea,,2021-03-30,2,0.9606297016143799
Eritrea,,2021-03-31,11,0.9596393704414368
Eritrea,,2021-04-01,12,0.9593314528465271
Eritrea,,2021-04-02,18,0.9584827423095703
Eritrea,,2021-04-03,0,0.9581241011619568
Eritrea,,2021-04-04,0,0.9569885730743408
Eritrea,,2021-04-05,0,0.9567527770996094
Spain,,2021-03-22,7140,1.044582486152649
Spain,,2021-03-23,7124,1.1513444185256958
Spain,,2021-03-24,4736,1.005501627922058
Spain,,2021-03-25,3645,0.9505277872085571
Spain,,2021-03-26,0,0.9975126385688782
Spain,,2021-03-27,0,0.973341166973114
Spain,,2021-03-28,0,0.9672874212265015
Spain,,2021-03-29,5504,0.9864476323127747
Spain,,2021-03-30,5035,0.9594933390617371
Spain,,2021-03-31,4856,1.073257327079773
Spain,,2021-04-01,4168,1.0947785377502441
Spain,,2021-04-02,486,1.0930923223495483
Spain,,2021-04-03,1156,1.1281806230545044
Spain,,2021-04-04,889,1.1132696866989136
Spain,,2021-04-05,4894,1.0397707223892212
Estonia,,2021-03-22,0,1.0561343431472778
Estonia,,2021-03-23,1337,1.0538923740386963
Estonia,,2021-03-24,1542,1.0454232692718506
Estonia,,2021-03-25,1352,1.0353598594665527
Estonia,,2021-03-26,1325,1.027517318725586
Estonia,,2021-03-27,748,1.0182039737701416
Estonia,,2021-03-28,828,1.0093116760253906
Estonia,,2021-03-29,0,1.0056475400924683
Estonia,,2021-03-30,721,0.9983052015304565
Estonia,,2021-03-31,923,0.9928231239318848
Estonia,,2021-04-01,748,0.9881619215011597
Estonia,,2021-04-02,755,0.9836534857749939
Estonia,,2021-04-03,217,0.9796662330627441
Estonia,,2021-04-04,340,0.9760605096817017
Estonia,,2021-04-05,0,0.9730358719825745
Ethiopia,,2021-03-22,1635,1.0016580820083618
Ethiopia,,2021-03-23,1558,1.0033866167068481
Ethiopia,,2021-03-24,1692,0.9969414472579956
Ethiopia,,2021-03-25,1962,0.9902326464653015
Ethiopia,,2021-03-26,1839,0.9853764176368713
Ethiopia,,2021-03-27,1555,0.9796290397644043
Ethiopia,,2021-03-28,1445,0.9746585488319397
Ethiopia,,2021-03-29,1366,0.9749501943588257
Ethiopia,,2021-03-30,1253,0.9712319374084473
Ethiopia,,2021-03-31,1366,0.968641459941864
Ethiopia,,2021-04-01,1630,0.9672085046768188
Ethiopia,,2021-04-02,1497,0.9652791023254395
Ethiopia,,2021-04-03,1214,0.9642776250839233
Ethiopia,,2021-04-04,1102,0.9628725647926331
Ethiopia,,2021-04-05,1025,0.9617769122123718
Finland,,2021-03-22,0,1.0365763902664185
Finland,,2021-03-23,772,1.0358366966247559
Finland,,2021-03-24,617,1.02742600440979
Finland,,2021-03-25,567,1.0190801620483398
Finland,,2021-03-26,544,1.0117340087890625
Finland,,2021-03-27,474,1.0034269094467163
Finland,,2021-03-28,131,0.9961087703704834
Finland,,2021-03-29,0,0.9937136769294739
Finland,,2021-03-30,496,0.9875251054763794
Finland,,2021-03-31,368,0.9830833077430725
Finland,,2021-04-01,318,0.9791405200958252
Finland,,2021-04-02,311,0.9755668640136719
Finland,,2021-04-03,226,0.9728195071220398
Finland,,2021-04-04,0,0.9701182246208191
Finland,,2021-04-05,0,0.968048095703125
Fiji,,2021-03-22,0,0.9357717037200928
Fiji,,2021-03-23,0,0.9362109303474426
Fiji,,2021-03-24,0,0.9514085650444031
Fiji,,2021-03-25,0,0.9478074312210083
Fiji,,2021-03-26,0,0.9444351196289062
Fiji,,2021-03-27,0,0.9491944313049316
Fiji,,2021-03-28,0,0.9498487710952759
Fiji,,2021-03-29,0,0.9533835649490356
Fiji,,2021-03-30,0,0.9526613354682922
Fiji,,2021-03-31,0,0.9514754414558411
Fiji,,2021-04-01,0,0.9535078406333923
Fiji,,2021-04-02,0,0.9530819058418274
Fiji,,2021-04-03,0,0.951541543006897
Fiji,,2021-04-04,0,0.9509766101837158
Fiji,,2021-04-05,0,0.9515451192855835
France,,2021-03-22,0,1.0365022420883179
France,,2021-03-23,27533,1.038464903831482
France,,2021-03-24,32774,1.0286396741867065
France,,2021-03-25,27925,1.0195188522338867
France,,2021-03-26,26447,1.0119925737380981
France,,2021-03-27,25423,1.0028629302978516
France,,2021-03-28,19155,0.9951967597007751
France,,2021-03-29,0,0.9945117235183716
France,,2021-03-30,15765,0.9880080223083496
France,,2021-03-31,20986,0.9835571050643921
France,,2021-04-01,16348,0.9798510670661926
France,,2021-04-02,15219,0.9760267734527588
France,,2021-04-03,14872,0.9733598232269287
France,,2021-04-04,9144,0.9703397154808044
France,,2021-04-05,0,0.9679037928581238
Faeroe Islands,,2021-03-22,0,1.0435665845870972
Faeroe Islands,,2021-03-23,0,1.0460537672042847
Faeroe Islands,,2021-03-24,0,1.1044867038726807
Faeroe Islands,,2021-03-25,0,1.0665130615234375
Faeroe Islands,,2021-03-26,0,1.0176271200180054
Faeroe Islands,,2021-03-27,0,0.9797996282577515
Faeroe Islands,,2021-03-28,0,0.964284360408783
Faeroe Islands,,2021-03-29,0,0.9975943565368652
Faeroe Islands,,2021-03-30,0,0.9820423126220703
Faeroe Islands,,2021-03-31,0,0.966805100440979
Faeroe Islands,,2021-04-01,0,0.9677112102508545
Faeroe Islands,,2021-04-02,0,0.9666053056716919
Faeroe Islands,,2021-04-03,0,0.9720391035079956
Faeroe Islands,,2021-04-04,0,0.9683541655540466
Faeroe Islands,,2021-04-05,0,0.9615522027015686
Gabon,,2021-03-22,69,0.9857659339904785
Gabon,,2021-03-23,0,0.9819372296333313
Gabon,,2021-03-24,336,0.981052041053772
Gabon,,2021-03-25,0,0.9742870330810547
Gabon,,2021-03-26,388,0.9684767723083496
Gabon,,2021-03-27,0,0.96953284740448
Gabon,,2021-03-28,0,0.9666648507118225
Gabon,,2021-03-29,42,0.9657476544380188
Gabon,,2021-03-30,0,0.9643149971961975
Gabon,,2021-03-31,307,0.9621809124946594
Gabon,,2021-04-01,0,0.9617745280265808
Gabon,,2021-04-02,360,0.9620067477226257
Gabon,,2021-04-03,0,0.960749089717865
Gabon,,2021-04-04,0,0.960021436214447
Gabon,,2021-04-05,13,0.9589142203330994
United Kingdom,,2021-03-22,0,1.1987245082855225
United Kingdom,,2021-03-23,2482,1.2005161046981812
United Kingdom,,2021-03-24,3605,1.1992965936660767
United Kingdom,,2021-03-25,3337,1.1832321882247925
United Kingdom,,2021-03-26,1762,1.169665813446045
United Kingdom,,2021-03-27,2514,1.1504172086715698
United Kingdom,,2021-03-28,2379,1.136125087738037
United Kingdom,,2021-03-29,0,1.1366961002349854
United Kingdom,,2021-03-30,0,1.121652603149414
United Kingdom,,2021-03-31,1016,1.1118108034133911
United Kingdom,,2021-04-01,1070,1.1004674434661865
United Kingdom,,2021-04-02,0,1.0914642810821533
United Kingdom,,2021-04-03,892,1.0808405876159668
United Kingdom,,2021-04-04,1078,1.0714144706726074
United Kingdom,,2021-04-05,0,1.0592976808547974
Georgia,,2021-03-22,0,0.9853280186653137
Georgia,,2021-03-23,509,0.9857659935951233
Georgia,,2021-03-24,343,0.9809231758117676
Georgia,,2021-03-25,321,0.9762760996818542
Georgia,,2021-03-26,306,0.9735062718391418
Georgia,,2021-03-27,361,0.9693994522094727
Georgia,,2021-03-28,195,0.9660615921020508
Georgia,,2021-03-29,0,0.9669083952903748
Georgia,,2021-03-30,443,0.9651262760162354
Georgia,,2021-03-31,276,0.9635186195373535
Georgia,,2021-04-01,255,0.9628755450248718
Georgia,,2021-04-02,239,0.9613566398620605
Georgia,,2021-04-03,296,0.9609140753746033
Georgia,,2021-04-04,130,0.9598620533943176
Georgia,,2021-04-05,0,0.9593207836151123
Ghana,,2021-03-22,0,0.9576025009155273
Ghana,,2021-03-23,159,0.9544527530670166
Ghana,,2021-03-24,125,0.961962878704071
Ghana,,2021-03-25,0,0.9574804902076721
Ghana,,2021-03-26,511,0.9551180601119995
Ghana,,2021-03-27,200,0.9581152200698853
Ghana,,2021-03-28,335,0.9537420272827148
Ghana,,2021-03-29,0,0.9565722346305847
Ghana,,2021-03-30,96,0.9570602774620056
Ghana,,2021-03-31,59,0.9548625946044922
Ghana,,2021-04-01,0,0.9558826684951782
Ghana,,2021-04-02,450,0.9561024308204651
Ghana,,2021-04-03,142,0.95549076795578
Ghana,,2021-04-04,280,0.9560357928276062
Ghana,,2021-04-05,0,0.9559757113456726
Guinea,,2021-03-22,145,1.0002533197402954
Guinea,,2021-03-23,130,0.9971790909767151
Guinea,,2021-03-24,300,0.9954202771186829
Guinea,,2021-03-25,0,0.9873270988464355
Guinea,,2021-03-26,259,0.9828808903694153
Guinea,,2021-03-27,0,0.9781481623649597
Guinea,,2021-03-28,286,0.9726818203926086
Guinea,,2021-03-29,117,0.9731900691986084
Guinea,,2021-03-30,99,0.9695409536361694
Guinea,,2021-03-31,267,0.9666038751602173
Guinea,,2021-04-01,0,0.9654486179351807
Guinea,,2021-04-02,223,0.9645361304283142
Guinea,,2021-04-03,0,0.9631852507591248
Guinea,,2021-04-04,249,0.9623978137969971
Guinea,,2021-04-05,80,0.961033046245575
Gambia,,2021-03-22,102,1.0250952243804932
Gambia,,2021-03-23,8,1.022679090499878
Gambia,,2021-03-24,70,1.0108482837677002
Gambia,,2021-03-25,35,0.9939079880714417
Gambia,,2021-03-26,32,1.0031461715698242
Gambia,,2021-03-27,0,0.9926177859306335
Gambia,,2021-03-28,94,0.9786345958709717
Gambia,,2021-03-29,97,0.9859628677368164
Gambia,,2021-03-30,0,0.9772238731384277
Gambia,,2021-03-31,61,0.9722379446029663
Gambia,,2021-04-01,26,0.9707616567611694
Gambia,,2021-04-02,22,0.96815025806427
Gambia,,2021-04-03,0,0.9654520750045776
Gambia,,2021-04-04,83,0.9628127217292786
Gambia,,2021-04-05,85,0.9603126049041748
Greece,,2021-03-22,0,1.037225365638733
Greece,,2021-03-23,1175,1.036394476890564
Greece,,2021-03-24,2980,1.0272669792175293
Greece,,2021-03-25,2463,1.0180549621582031
Greece,,2021-03-26,2068,1.0107918977737427
Greece,,2021-03-27,1781,1.0030643939971924
Greece,,2021-03-28,719,0.9955381155014038
Greece,,2021-03-29,0,0.9932038187980652
Greece,,2021-03-30,316,0.9871924519538879
Greece,,2021-03-31,2126,0.9827867746353149
Greece,,2021-04-01,1634,0.9789543151855469
Greece,,2021-04-02,1270,0.9754231572151184
Greece,,2021-04-03,1038,0.9727584719657898
Greece,,2021-04-04,19,0.9702269434928894
Greece,,2021-04-05,0,0.9678937792778015
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,1.0303269624710083
Greenland,,2021-03-23,0,0.9132715463638306
Greenland,,2021-03-24,0,0.8723695874214172
Greenland,,2021-03-25,0,0.909168004989624
Greenland,,2021-03-26,0,0.9391442537307739
Greenland,,2021-03-27,0,0.9537081718444824
Greenland,,2021-03-28,0,0.9513376951217651
Greenland,,2021-03-29,0,0.9285054206848145
Greenland,,2021-03-30,0,0.9496600031852722
Greenland,,2021-03-31,0,0.9558181166648865
Greenland,,2021-04-01,0,0.9538291096687317
Greenland,,2021-04-02,0,0.9523140788078308
Greenland,,2021-04-03,0,0.9485921859741211
Greenland,,2021-04-04,0,0.9503774046897888
Greenland,,2021-04-05,0,0.9517461657524109
Guatemala,,2021-03-22,0,0.9892274737358093
Guatemala,,2021-03-23,930,0.9888076186180115
Guatemala,,2021-03-24,883,0.9842504858970642
Guatemala,,2021-03-25,808,0.9794179201126099
Guatemala,,2021-03-26,805,0.9764454364776611
Guatemala,,2021-03-27,797,0.9720304608345032
Guatemala,,2021-03-28,115,0.9681952595710754
Guatemala,,2021-03-29,0,0.9685181379318237
Guatemala,,2021-03-30,786,0.966120719909668
Guatemala,,2021-03-31,735,0.9642845392227173
Guatemala,,2021-04-01,661,0.9635027647018433
Guatemala,,2021-04-02,657,0.9620160460472107
Guatemala,,2021-04-03,653,0.9613699913024902
Guatemala,,2021-04-04,0,0.960624635219574
Guatemala,,2021-04-05,0,0.9598488211631775
Guam,,2021-03-22,0,0.9719747304916382
Guam,,2021-03-23,0,0.9761093854904175
Guam,,2021-03-24,2,0.9727370142936707
Guam,,2021-03-25,3,0.9671704173088074
Guam,,2021-03-26,0,0.9688558578491211
Guam,,2021-03-27,0,0.9658921360969543
Guam,,2021-03-28,0,0.9626414775848389
Guam,,2021-03-29,0,0.9646919965744019
Guam,,2021-03-30,0,0.961701512336731
Guam,,2021-03-31,1,0.9599752426147461
Guam,,2021-04-01,2,0.9602370858192444
Guam,,2021-04-02,0,0.958368718624115
Guam,,2021-04-03,0,0.9576229453086853
Guam,,2021-04-04,0,0.9567885994911194
Guam,,2021-04-05,0,0.9583467245101929
Guyana,,2021-03-22,102,1.0138083696365356
Guyana,,2021-03-23,61,1.0168062448501587
Guyana,,2021-03-24,90,1.0086828470230103
Guyana,,2021-03-25,122,1.0020166635513306
Guyana,,2021-03-26,43,0.9969481825828552
Guyana,,2021-03-27,93,0.9886560440063477
Guyana,,2021-03-28,54,0.9818214774131775
Guyana,,2021-03-29,92,0.9809973239898682
Guyana,,2021-03-30,48,0.9761913418769836
Guyana,,2021-03-31,76,0.9735767841339111
Guyana,,2021-04-01,101,0.9706959128379822
Guyana,,2021-04-02,22,0.9682499170303345
Guyana,,2021-04-03,72,0.966993510723114
Guyana,,2021-04-04,33,0.9651881456375122
Guyana,,2021-04-05,71,0.9639477133750916
Hong Kong,,2021-03-22,13,0.9967585802078247
Hong Kong,,2021-03-23,16,0.9928246140480042
Hong Kong,,2021-03-24,9,0.9869223237037659
Hong Kong,,2021-03-25,7,0.9826480150222778
Hong Kong,,2021-03-26,10,0.9807494878768921
Hong Kong,,2021-03-27,5,0.97752845287323
Hong Kong,,2021-03-28,5,0.9733185768127441
Hong Kong,,2021-03-29,10,0.9717757701873779
Hong Kong,,2021-03-30,12,0.9684488773345947
Hong Kong,,2021-03-31,5,0.9661659598350525
Hong Kong,,2021-04-01,3,0.9644774198532104
Hong Kong,,2021-04-02,6,0.9630978107452393
Hong Kong,,2021-04-03,2,0.9618134498596191
Hong Kong,,2021-04-04,2,0.9605032205581665
Hong Kong,,2021-04-05,7,0.9600718021392822
Honduras,,2021-03-22,0,0.9840936064720154
Honduras,,2021-03-23,548,0.984544038772583
Honduras,,2021-03-24,700,0.9804529547691345
Honduras,,2021-03-25,457,0.9764314889907837
Honduras,,2021-03-26,481,0.9723759293556213
Honduras,,2021-03-27,483,0.9684280753135681
Honduras,,2021-03-28,381,0.9659497141838074
Honduras,,2021-03-29,0,0.9660145044326782
Honduras,,2021-03-30,444,0.964343249797821
Honduras,,2021-03-31,596,0.9630510807037354
Honduras,,2021-04-01,353,0.96223384141922
Honduras,,2021-04-02,378,0.9612925052642822
Honduras,,2021-04-03,381,0.9606005549430847
Honduras,,2021-04-04,281,0.9599635004997253
Honduras,,2021-04-05,0,0.959084153175354
Croatia,,2021-03-22,391,1.041752576828003
Croatia,,2021-03-23,741,1.0431958436965942
Croatia,,2021-03-24,1422,1.0327528715133667
Croatia,,2021-03-25,1073,1.0233380794525146
Croatia,,2021-03-26,943,1.0159378051757812
Croatia,,2021-03-27,964,1.0066355466842651
Croatia,,2021-03-28,568,0.9983862042427063
Croatia,,2021-03-29,130,0.9973018765449524
Croatia,,2021-03-30,454,0.9905393719673157
Croatia,,2021-03-31,1122,0.985924482345581
Croatia,,2021-04-01,719,0.9819828867912292
Croatia,,2021-04-02,599,0.9778949618339539
Croatia,,2021-04-03,625,0.9748643040657043
Croatia,,2021-04-04,225,0.9716492295265198
Croatia,,2021-04-05,0,0.969057559967041
Haiti,,2021-03-22,0,0.9524481892585754
Haiti,,2021-03-23,11,0.9533693790435791
Haiti,,2021-03-24,5,0.9522302746772766
Haiti,,2021-03-25,5,0.9513821601867676
