CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-29,12773,0.9979634284973145
Colombia,,2020-12-30,14566,0.9989388585090637
Colombia,,2020-12-31,15189,0.9979682564735413
Colombia,,2021-01-01,15062,0.9964975714683533
Colombia,,2021-01-02,10111,0.9941573143005371
Colombia,,2021-01-03,9427,0.9932193160057068
Colombia,,2021-01-04,9736,0.9910064935684204
Colombia,,2021-01-05,12329,0.9900301694869995
Colombia,,2021-01-06,13930,0.9878029227256775
Colombia,,2021-01-07,14456,0.9866188764572144
Colombia,,2021-01-08,14138,0.9843044877052307
Colombia,,2021-01-09,9084,0.9829658269882202
Colombia,,2021-01-10,8216,0.980606734752655
Colombia,,2021-01-11,8425,0.9791789650917053
Comoros,,2020-12-28,9,1.0142232179641724
Comoros,,2020-12-29,28,1.0139477252960205
Comoros,,2020-12-30,0,1.0131042003631592
Comoros,,2020-12-31,22,1.0085736513137817
Comoros,,2021-01-01,0,1.005982518196106
Comoros,,2021-01-02,0,1.0049670934677124
Comoros,,2021-01-03,0,1.0023715496063232
Comoros,,2021-01-04,9,0.999785840511322
Comoros,,2021-01-05,28,0.9994052648544312
Comoros,,2021-01-06,0,0.9961143732070923
Comoros,,2021-01-07,21,0.9957327842712402
Comoros,,2021-01-08,0,0.9912045001983643
Comoros,,2021-01-09,0,0.9890177249908447
Comoros,,2021-01-10,0,0.9872595071792603
Comoros,,2021-01-11,8,0.9845237731933594
Cape Verde,,2020-12-28,0,0.9789264798164368
Cape Verde,,2020-12-29,34,0.9788690209388733
Cape Verde,,2020-12-30,29,0.9783408641815186
Cape Verde,,2020-12-31,17,0.9775681495666504
Cape Verde,,2021-01-01,5,0.9765828847885132
Cape Verde,,2021-01-02,0,0.9756760001182556
Cape Verde,,2021-01-03,13,0.9746747016906738
Cape Verde,,2021-01-04,0,0.9736761450767517
Cape Verde,,2021-01-05,31,0.9727175235748291
Cape Verde,,2021-01-06,26,0.9717496633529663
Cape Verde,,2021-01-07,14,0.970719039440155
Cape Verde,,2021-01-08,2,0.9696734547615051
Cape Verde,,2021-01-09,0,0.9687541127204895
Cape Verde,,2021-01-10,10,0.9677414298057556
Cape Verde,,2021-01-11,0,0.9668478965759277
Costa Rica,,2020-12-28,1898,0.9910855889320374
Costa Rica,,2020-12-29,892,0.9907956123352051
Costa Rica,,2020-12-30,1118,0.9906021356582642
Costa Rica,,2020-12-31,1022,0.9895322918891907
Costa Rica,,2021-01-01,0,0.9881814122200012
Costa Rica,,2021-01-02,0,0.9864125847816467
Costa Rica,,2021-01-03,0,0.985210657119751
Costa Rica,,2021-01-04,1842,0.9834017157554626
Costa Rica,,2021-01-05,831,0.982264518737793
Costa Rica,,2021-01-06,1049,0.9804849624633789
Costa Rica,,2021-01-07,949,0.979264497756958
Costa Rica,,2021-01-08,0,0.9775015115737915
Costa Rica,,2021-01-09,0,0.9762800335884094
Costa Rica,,2021-01-10,0,0.9745721817016602
Costa Rica,,2021-01-11,1742,0.9734000563621521
Cuba,,2020-12-28,9,0.9843906164169312
Cuba,,2020-12-29,132,0.9846588969230652
Cuba,,2020-12-30,107,0.9851733446121216
Cuba,,2020-12-31,207,0.9844298958778381
Cuba,,2021-01-01,173,0.9834574460983276
Cuba,,2021-01-02,126,0.9818804264068604
Cuba,,2021-01-03,155,0.9811064600944519
Cuba,,2021-01-04,0,0.9794886708259583
Cuba,,2021-01-05,118,0.9788538813591003
Cuba,,2021-01-06,92,0.9773547053337097
Cuba,,2021-01-07,191,0.9766510128974915
Cuba,,2021-01-08,156,0.9751214385032654
Cuba,,2021-01-09,109,0.9743553996086121
Cuba,,2021-01-10,137,0.9727977514266968
Cuba,,2021-01-11,0,0.9719496369361877
Cyprus,,2020-12-28,0,0.9888744354248047
Cyprus,,2020-12-29,273,0.9882473349571228
Cyprus,,2020-12-30,388,0.987350583076477
Cyprus,,2020-12-31,461,0.9860302805900574
Cyprus,,2021-01-01,415,0.9844645857810974
Cyprus,,2021-01-02,29,0.9828165769577026
Cyprus,,2021-01-03,2,0.9815267324447632
Cyprus,,2021-01-04,0,0.9799480438232422
Cyprus,,2021-01-05,246,0.9786713123321533
Cyprus,,2021-01-06,359,0.9771303534507751
Cyprus,,2021-01-07,431,0.9758396148681641
Cyprus,,2021-01-08,383,0.9743849039077759
Cyprus,,2021-01-09,0,0.9731754064559937
Cyprus,,2021-01-10,0,0.971858561038971
Cyprus,,2021-01-11,0,0.9706845879554749
Czech Republic,,2020-12-28,9658,1.014161467552185
Czech Republic,,2020-12-29,8838,1.0143643617630005
Czech Republic,,2020-12-30,11863,1.0143855810165405
Czech Republic,,2020-12-31,15018,1.012343406677246
Czech Republic,,2021-01-01,5131,1.0095875263214111
Czech Republic,,2021-01-02,3267,1.0064440965652466
Czech Republic,,2021-01-03,3509,1.0049121379852295
Czech Republic,,2021-01-04,9997,1.0024278163909912
Czech Republic,,2021-01-05,9085,1.000793218612671
Czech Republic,,2021-01-06,11958,0.9981726408004761
Czech Republic,,2021-01-07,15007,0.9963353276252747
Czech Republic,,2021-01-08,4955,0.9935030341148376
Czech Republic,,2021-01-09,2969,0.9914603233337402
Czech Republic,,2021-01-10,3032,0.9884592294692993
Czech Republic,,2021-01-11,9389,0.9863699674606323
Germany,,2020-12-28,0,0.9903666377067566
Germany,,2020-12-29,18866,0.9902091026306152
Germany,,2020-12-30,24054,0.9899956583976746
Germany,,2020-12-31,31391,0.989061176776886
Germany,,2021-01-01,0,0.9877515435218811
Germany,,2021-01-02,38800,0.9860296845436096
Germany,,2021-01-03,12435,0.9849079251289368
Germany,,2021-01-04,0,0.9831366539001465
Germany,,2021-01-05,17191,0.9819836020469666
Germany,,2021-01-06,22190,0.980279266834259
Germany,,2021-01-07,29403,0.9790350794792175
Germany,,2021-01-08,0,0.9773250818252563
Germany,,2021-01-09,36461,0.9760638475418091
Germany,,2021-01-10,9926,0.9743731021881104
Germany,,2021-01-11,0,0.9731353521347046
Djibouti,,2020-12-28,0,0.9936617016792297
Djibouti,,2020-12-29,2,0.9925547242164612
Djibouti,,2020-12-30,2,0.9909235239028931
Djibouti,,2020-12-31,10,0.9891492128372192
Djibouti,,2021-01-01,3,0.9877987504005432
Djibouti,,2021-01-02,0,0.9861056804656982
Djibouti,,2021-01-03,7,0.9838966727256775
Djibouti,,2021-01-04,0,0.9818560481071472
Djibouti,,2021-01-05,1,0.9800727963447571
Djibouti,,2021-01-06,1,0.9780285954475403
Djibouti,,2021-01-07,9,0.9764763116836548
Djibouti,,2021-01-08,2,0.9747737050056458
Djibouti,,2021-01-09,0,0.9733080863952637
Djibouti,,2021-01-10,6,0.9717980623245239
Djibouti,,2021-01-11,0,0.970694899559021
Dominica,,2020-12-28,0,0.9549157023429871
Dominica,,2020-12-29,0,0.956627368927002
Dominica,,2020-12-30,0,0.9529690742492676
Dominica,,2020-12-31,0,0.9553001523017883
Dominica,,2021-01-01,0,0.9534975290298462
Dominica,,2021-01-02,0,0.9594653844833374
Dominica,,2021-01-03,0,0.9594036340713501
Dominica,,2021-01-04,0,0.9600564241409302
Dominica,,2021-01-05,0,0.9589902758598328
Dominica,,2021-01-06,0,0.9602034687995911
Dominica,,2021-01-07,0,0.9578233361244202
Dominica,,2021-01-08,0,0.9580300450325012
Dominica,,2021-01-09,0,0.9592369794845581
Dominica,,2021-01-10,0,0.9580972194671631
Dominica,,2021-01-11,0,0.9573665857315063
Denmark,,2020-12-28,2637,1.0007963180541992
Denmark,,2020-12-29,2628,0.9998902082443237
Denmark,,2020-12-30,3364,0.9989142417907715
Denmark,,2020-12-31,2907,0.9973258376121521
Denmark,,2021-01-01,2993,0.9953644275665283
Denmark,,2021-01-02,1794,0.993129551410675
Denmark,,2021-01-03,2108,0.991413950920105
Denmark,,2021-01-04,2525,0.9892551302909851
Denmark,,2021-01-05,2485,0.9875296354293823
Denmark,,2021-01-06,3184,0.98540198802948
Denmark,,2021-01-07,2697,0.9836529493331909
Denmark,,2021-01-08,2749,0.9816174507141113
Denmark,,2021-01-09,1513,0.9799201488494873
Denmark,,2021-01-10,1793,0.977932870388031
Denmark,,2021-01-11,2175,0.9763769507408142
Dominican Republic,,2020-12-28,0,0.9869144558906555
Dominican Republic,,2020-12-29,825,0.9869905710220337
Dominican Republic,,2020-12-30,515,0.9870933890342712
Dominican Republic,,2020-12-31,1102,0.9862123131752014
Dominican Republic,,2021-01-01,1318,0.9849165678024292
Dominican Republic,,2021-01-02,834,0.9832088351249695
Dominican Republic,,2021-01-03,749,0.9823399186134338
Dominican Republic,,2021-01-04,0,0.9806452393531799
Dominican Republic,,2021-01-05,737,0.9797783493995667
Dominican Republic,,2021-01-06,420,0.9781445264816284
Dominican Republic,,2021-01-07,1004,0.9772098064422607
Dominican Republic,,2021-01-08,1213,0.9755949378013611
Dominican Republic,,2021-01-09,727,0.9746214747428894
Dominican Republic,,2021-01-10,636,0.973052442073822
Dominican Republic,,2021-01-11,0,0.9720547199249268
Algeria,,2020-12-28,0,0.959985077381134
Algeria,,2020-12-29,310,0.9604978561401367
Algeria,,2020-12-30,386,0.9612427353858948
Algeria,,2020-12-31,368,0.9615150690078735
Algeria,,2021-01-01,347,0.9616118669509888
Algeria,,2021-01-02,332,0.9614871740341187
Algeria,,2021-01-03,312,0.961563766002655
Algeria,,2021-01-04,0,0.9612928032875061
Algeria,,2021-01-05,232,0.961446225643158
Algeria,,2021-01-06,311,0.9612245559692383
Algeria,,2021-01-07,296,0.9613121747970581
Algeria,,2021-01-08,277,0.9610556960105896
Algeria,,2021-01-09,265,0.9610242247581482
Algeria,,2021-01-10,247,0.9607080817222595
Algeria,,2021-01-11,0,0.9605572819709778
Ecuador,,2020-12-28,0,0.9733379483222961
Ecuador,,2020-12-29,0,0.9736053347587585
Ecuador,,2020-12-30,657,0.9738574624061584
Ecuador,,2020-12-31,863,0.9736083149909973
Ecuador,,2021-01-01,755,0.9729607701301575
Ecuador,,2021-01-02,382,0.9721351265907288
Ecuador,,2021-01-03,18,0.9718669652938843
Ecuador,,2021-01-04,0,0.9709604382514954
Ecuador,,2021-01-05,0,0.9707406759262085
Ecuador,,2021-01-06,590,0.96979820728302
Ecuador,,2021-01-07,796,0.9694697856903076
Ecuador,,2021-01-08,688,0.9685826897621155
Ecuador,,2021-01-09,315,0.9680519104003906
Ecuador,,2021-01-10,0,0.9670382142066956
Ecuador,,2021-01-11,0,0.96641606092453
Egypt,,2020-12-28,0,0.9853101968765259
Egypt,,2020-12-29,721,0.9865410923957825
Egypt,,2020-12-30,854,0.9880324006080627
Egypt,,2020-12-31,963,0.9878023862838745
Egypt,,2021-01-01,1071,0.9869764447212219
Egypt,,2021-01-02,1117,0.9853092432022095
Egypt,,2021-01-03,1152,0.9847168326377869
Egypt,,2021-01-04,0,0.9829663038253784
Egypt,,2021-01-05,634,0.9824152588844299
Egypt,,2021-01-06,758,0.9807083606719971
Egypt,,2021-01-07,865,0.9799965620040894
Egypt,,2021-01-08,965,0.9782151579856873
Egypt,,2021-01-09,1008,0.9773553013801575
Egypt,,2021-01-10,1035,0.9755362272262573
Egypt,,2021-01-11,0,0.9745185375213623
Eritrea,,2020-12-28,50,0.998809814453125
Eritrea,,2020-12-29,25,1.0010980367660522
Eritrea,,2020-12-30,45,1.0025718212127686
Eritrea,,2020-12-31,74,1.0005348920822144
Eritrea,,2021-01-01,40,0.998852550983429
Eritrea,,2021-01-02,0,0.9975265860557556
Eritrea,,2021-01-03,45,0.9962783455848694
Eritrea,,2021-01-04,48,0.9941084980964661
Eritrea,,2021-01-05,23,0.9932408332824707
Eritrea,,2021-01-06,42,0.9912775158882141
Eritrea,,2021-01-07,71,0.9905005693435669
Eritrea,,2021-01-08,36,0.9881595969200134
Eritrea,,2021-01-09,0,0.9864786267280579
Eritrea,,2021-01-10,40,0.9842506051063538
Eritrea,,2021-01-11,43,0.98243248462677
Spain,,2020-12-28,24093,0.9994882941246033
Spain,,2020-12-29,10977,1.0000208616256714
Spain,,2020-12-30,12754,1.0007343292236328
Spain,,2020-12-31,12968,0.9996881484985352
Spain,,2021-01-01,217,0.9982001781463623
Spain,,2021-01-02,67,0.995750367641449
Spain,,2021-01-03,0,0.9946181774139404
Spain,,2021-01-04,23954,0.9923940896987915
Spain,,2021-01-05,10769,0.9912621378898621
Spain,,2021-01-06,12405,0.9889448285102844
Spain,,2021-01-07,12540,0.9876000285148621
Spain,,2021-01-08,0,0.9852041006088257
Spain,,2021-01-09,0,0.983664333820343
Spain,,2021-01-10,0,0.9812026619911194
Spain,,2021-01-11,23053,0.9796282649040222
Estonia,,2020-12-28,0,0.9902018308639526
Estonia,,2020-12-29,544,0.9901586174964905
Estonia,,2020-12-30,642,0.9903205633163452
Estonia,,2020-12-31,677,0.9893327355384827
Estonia,,2021-01-01,546,0.9880304932594299
Estonia,,2021-01-02,412,0.9862439632415771
Estonia,,2021-01-03,329,0.985202968120575
Estonia,,2021-01-04,0,0.9833661317825317
Estonia,,2021-01-05,500,0.9823402762413025
Estonia,,2021-01-06,593,0.9805426001548767
Estonia,,2021-01-07,625,0.979493260383606
Estonia,,2021-01-08,490,0.9777086973190308
Estonia,,2021-01-09,353,0.9766021370887756
Estonia,,2021-01-10,266,0.9748386740684509
Estonia,,2021-01-11,0,0.973723828792572
Ethiopia,,2020-12-28,0,0.9714207053184509
Ethiopia,,2020-12-29,222,0.9710173606872559
Ethiopia,,2020-12-30,284,0.9707970023155212
Ethiopia,,2020-12-31,344,0.9703012108802795
Ethiopia,,2021-01-01,415,0.9696585536003113
Ethiopia,,2021-01-02,467,0.9689104557037354
Ethiopia,,2021-01-03,386,0.9683451056480408
Ethiopia,,2021-01-04,0,0.9675193428993225
Ethiopia,,2021-01-05,156,0.9670523405075073
Ethiopia,,2021-01-06,219,0.9662835597991943
Ethiopia,,2021-01-07,280,0.9658310413360596
Ethiopia,,2021-01-08,352,0.9651475548744202
Ethiopia,,2021-01-09,405,0.9646737575531006
Ethiopia,,2021-01-10,325,0.9640042781829834
Ethiopia,,2021-01-11,0,0.9635891318321228
Finland,,2020-12-28,0,0.9728454351425171
Finland,,2020-12-29,341,0.9720762372016907
Finland,,2020-12-30,298,0.971247673034668
Finland,,2020-12-31,242,0.9703267812728882
Finland,,2021-01-01,103,0.9695533514022827
Finland,,2021-01-02,122,0.9687145948410034
Finland,,2021-01-03,148,0.9680058360099792
Finland,,2021-01-04,0,0.9672532081604004
Finland,,2021-01-05,305,0.9665693640708923
Finland,,2021-01-06,262,0.9658594727516174
Finland,,2021-01-07,206,0.9652575254440308
Finland,,2021-01-08,68,0.9646040201187134
Finland,,2021-01-09,87,0.9640315771102905
Finland,,2021-01-10,114,0.9634456634521484
Finland,,2021-01-11,0,0.9629406332969666
Fiji,,2020-12-28,0,0.9479227662086487
Fiji,,2020-12-29,0,0.9483173489570618
Fiji,,2020-12-30,0,0.9513049125671387
Fiji,,2020-12-31,0,0.9505284428596497
Fiji,,2021-01-01,0,0.9490143060684204
Fiji,,2021-01-02,0,0.9521547555923462
Fiji,,2021-01-03,0,0.9524263739585876
Fiji,,2021-01-04,0,0.952324390411377
Fiji,,2021-01-05,0,0.9526713490486145
Fiji,,2021-01-06,0,0.953544020652771
Fiji,,2021-01-07,0,0.9534310698509216
Fiji,,2021-01-08,0,0.954533040523529
Fiji,,2021-01-09,0,0.9540770649909973
Fiji,,2021-01-10,0,0.9549689292907715
Fiji,,2021-01-11,0,0.9559401273727417
France,,2020-12-28,8391,0.9996848106384277
France,,2020-12-29,12079,1.0001167058944702
France,,2020-12-30,15268,1.0003043413162231
France,,2020-12-31,21895,0.9990530014038086
France,,2021-01-01,20318,0.9972421526908875
France,,2021-01-02,3017,0.9949288368225098
France,,2021-01-03,8105,0.9936473965644836
France,,2021-01-04,8059,0.9913639426231384
France,,2021-01-05,11631,0.9900506734848022
France,,2021-01-06,14623,0.9878074526786804
France,,2021-01-07,21127,0.9863506555557251
France,,2021-01-08,19355,0.9840381741523743
France,,2021-01-09,1936,0.9825546145439148
France,,2021-01-10,6842,0.9802488088607788
France,,2021-01-11,6690,0.978769838809967
Faeroe Islands,,2020-12-28,2,1.0017151832580566
Faeroe Islands,,2020-12-29,3,1.0014697313308716
Faeroe Islands,,2020-12-30,6,1.0013805627822876
Faeroe Islands,,2020-12-31,5,0.9992097616195679
Faeroe Islands,,2021-01-01,6,0.9967450499534607
Faeroe Islands,,2021-01-02,3,0.994489848613739
Faeroe Islands,,2021-01-03,7,0.9927735924720764
Faeroe Islands,,2021-01-04,1,0.9903601408004761
Faeroe Islands,,2021-01-05,2,0.9888033270835876
Faeroe Islands,,2021-01-06,5,0.9865872263908386
Faeroe Islands,,2021-01-07,4,0.9851340651512146
Faeroe Islands,,2021-01-08,5,0.9830051064491272
Faeroe Islands,,2021-01-09,2,0.9816133975982666
Faeroe Islands,,2021-01-10,6,0.9795111417770386
Faeroe Islands,,2021-01-11,0,0.9781094193458557
Gabon,,2020-12-28,1,0.9831533432006836
Gabon,,2020-12-29,0,0.9833046197891235
Gabon,,2020-12-30,47,0.9833152890205383
Gabon,,2020-12-31,0,0.9830377697944641
Gabon,,2021-01-01,26,0.9819874167442322
Gabon,,2021-01-02,0,0.9808108806610107
Gabon,,2021-01-03,0,0.9798601269721985
Gabon,,2021-01-04,0,0.9785889387130737
Gabon,,2021-01-05,0,0.9777012467384338
Gabon,,2021-01-06,45,0.9764971137046814
Gabon,,2021-01-07,0,0.9755639433860779
Gabon,,2021-01-08,24,0.9742698073387146
Gabon,,2021-01-09,0,0.9732943773269653
Gabon,,2021-01-10,0,0.9718567132949829
Gabon,,2021-01-11,0,0.9707356095314026
United Kingdom,,2020-12-28,39713,1.0030449628829956
United Kingdom,,2020-12-29,38897,1.0036861896514893
United Kingdom,,2020-12-30,41580,1.004591703414917
United Kingdom,,2020-12-31,41099,1.0034384727478027
United Kingdom,,2021-01-01,34331,1.001636266708374
United Kingdom,,2021-01-02,35591,0.9989179372787476
United Kingdom,,2021-01-03,32943,0.9977957606315613
United Kingdom,,2021-01-04,39660,0.9953184127807617
United Kingdom,,2021-01-05,38535,0.9941549301147461
United Kingdom,,2021-01-06,40564,0.9916837811470032
United Kingdom,,2021-01-07,39730,0.9903287291526794
United Kingdom,,2021-01-08,32276,0.9876855611801147
United Kingdom,,2021-01-09,33152,0.986144483089447
United Kingdom,,2021-01-10,29838,0.9834694862365723
United Kingdom,,2021-01-11,36179,0.9818392992019653
Georgia,,2020-12-28,0,0.9970681667327881
Georgia,,2020-12-29,3047,0.9963815212249756
Georgia,,2020-12-30,2323,0.9959931969642639
Georgia,,2020-12-31,1933,0.994621753692627
Georgia,,2021-01-01,1821,0.9928455948829651
Georgia,,2021-01-02,1697,0.9906194806098938
Georgia,,2021-01-03,993,0.989124059677124
Georgia,,2021-01-04,0,0.9869877099990845
Georgia,,2021-01-05,2903,0.9856396317481995
Georgia,,2021-01-06,2156,0.9835608601570129
Georgia,,2021-01-07,1753,0.982193648815155
Georgia,,2021-01-08,1621,0.9801440834999084
Georgia,,2021-01-09,1486,0.978812038898468
Georgia,,2021-01-10,764,0.976865291595459
Georgia,,2021-01-11,0,0.975642740726471
Ghana,,2020-12-28,101,0.9778923988342285
Ghana,,2020-12-29,0,0.9769120812416077
Ghana,,2020-12-30,77,0.9770822525024414
Ghana,,2020-12-31,0,0.9767239093780518
Ghana,,2021-01-01,0,0.9756927490234375
Ghana,,2021-01-02,230,0.9747154116630554
Ghana,,2021-01-03,102,0.9733993411064148
Ghana,,2021-01-04,87,0.9721319079399109
Ghana,,2021-01-05,0,0.9713033437728882
Ghana,,2021-01-06,63,0.9701526165008545
Ghana,,2021-01-07,0,0.969200074672699
Ghana,,2021-01-08,0,0.9679863452911377
Ghana,,2021-01-09,215,0.9671506285667419
Ghana,,2021-01-10,87,0.9662860035896301
Ghana,,2021-01-11,72,0.9659419655799866
Guinea,,2020-12-28,0,0.9676983952522278
Guinea,,2020-12-29,0,0.9672212600708008
Guinea,,2020-12-30,17,0.9666187763214111
Guinea,,2020-12-31,29,0.966218113899231
Guinea,,2021-01-01,13,0.9655762910842896
Guinea,,2021-01-02,0,0.9653424024581909
Guinea,,2021-01-03,25,0.96469646692276
Guinea,,2021-01-04,0,0.9642593860626221
Guinea,,2021-01-05,0,0.9637682437896729
Guinea,,2021-01-06,14,0.9632614254951477
Guinea,,2021-01-07,26,0.9627596735954285
Guinea,,2021-01-08,10,0.9624121189117432
Guinea,,2021-01-09,0,0.9618038535118103
Guinea,,2021-01-10,22,0.961441695690155
Guinea,,2021-01-11,0,0.9611047506332397
Gambia,,2020-12-28,0,0.9506029486656189
Gambia,,2020-12-29,4,0.9513514637947083
Gambia,,2020-12-30,0,0.9494438171386719
Gambia,,2020-12-31,0,0.9497100710868835
Gambia,,2021-01-01,0,0.9489585757255554
Gambia,,2021-01-02,0,0.9493937492370605
Gambia,,2021-01-03,1,0.9487319588661194
Gambia,,2021-01-04,0,0.9493877291679382
Gambia,,2021-01-05,3,0.9492803812026978
Gambia,,2021-01-06,0,0.9504233002662659
Gambia,,2021-01-07,0,0.9506626129150391
Gambia,,2021-01-08,0,0.952262818813324
Gambia,,2021-01-09,0,0.9519179463386536
Gambia,,2021-01-10,0,0.9531676769256592
Gambia,,2021-01-11,0,0.952846109867096
Greece,,2020-12-28,0,0.9693647027015686
Greece,,2020-12-29,731,0.968961775302887
Greece,,2020-12-30,833,0.9684249758720398
Greece,,2020-12-31,769,0.9677823185920715
Greece,,2021-01-01,516,0.9671092629432678
Greece,,2021-01-02,162,0.966448962688446
Greece,,2021-01-03,243,0.9658692479133606
Greece,,2021-01-04,0,0.9652585983276367
Greece,,2021-01-05,631,0.9647291302680969
Greece,,2021-01-06,734,0.9641731977462769
Greece,,2021-01-07,672,0.9636860489845276
Greece,,2021-01-08,420,0.963187575340271
Greece,,2021-01-09,68,0.9627556204795837
Greece,,2021-01-10,151,0.9622799158096313
Greece,,2021-01-11,0,0.9618732929229736
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,3,0.9320363998413086
Greenland,,2020-12-29,0,0.9422491788864136
Greenland,,2020-12-30,0,1.0033003091812134
Greenland,,2020-12-31,0,1.0013185739517212
Greenland,,2021-01-01,1,1.000488042831421
Greenland,,2021-01-02,0,0.9952824711799622
Greenland,,2021-01-03,0,0.9971968531608582
Greenland,,2021-01-04,2,0.9932070374488831
Greenland,,2021-01-05,0,0.9931501746177673
Greenland,,2021-01-06,0,0.9811743497848511
Greenland,,2021-01-07,0,0.9776413440704346
Greenland,,2021-01-08,0,0.9762526750564575
Greenland,,2021-01-09,0,0.9710513949394226
Greenland,,2021-01-10,0,0.9725317358970642
Greenland,,2021-01-11,1,0.9876645803451538
Guatemala,,2020-12-28,0,0.9790152311325073
Guatemala,,2020-12-29,688,0.9783782958984375
Guatemala,,2020-12-30,608,0.977557361125946
Guatemala,,2020-12-31,589,0.9764949679374695
Guatemala,,2021-01-01,136,0.9755510091781616
Guatemala,,2021-01-02,40,0.9744313359260559
Guatemala,,2021-01-03,86,0.9734818935394287
Guatemala,,2021-01-04,0,0.972384512424469
Guatemala,,2021-01-05,632,0.9714389443397522
Guatemala,,2021-01-06,552,0.9704351425170898
Guatemala,,2021-01-07,533,0.9695498943328857
Guatemala,,2021-01-08,79,0.9685764908790588
Guatemala,,2021-01-09,0,0.9677616357803345
Guatemala,,2021-01-10,29,0.9668676853179932
Guatemala,,2021-01-11,0,0.9660838842391968
Guam,,2020-12-28,0,0.988551139831543
Guam,,2020-12-29,26,0.9890944957733154
Guam,,2020-12-30,18,0.9897010922431946
Guam,,2020-12-31,8,0.989163339138031
Guam,,2021-01-01,1,0.9880892634391785
Guam,,2021-01-02,0,0.9865043759346008
Guam,,2021-01-03,0,0.9856120347976685
Guam,,2021-01-04,0,0.9838421940803528
Guam,,2021-01-05,25,0.9829169511795044
Guam,,2021-01-06,17,0.9810547828674316
Guam,,2021-01-07,6,0.9799900054931641
Guam,,2021-01-08,0,0.9780188798904419
Guam,,2021-01-09,0,0.976963222026825
Guam,,2021-01-10,0,0.9749898910522461
Guam,,2021-01-11,0,0.9738653898239136
Guyana,,2020-12-28,0,0.9771549105644226
Guyana,,2020-12-29,42,0.9766488075256348
Guyana,,2020-12-30,39,0.9762930274009705
Guyana,,2020-12-31,5,0.9753930568695068
Guyana,,2021-01-01,20,0.9742652773857117
Guyana,,2021-01-02,0,0.9732604622840881
Guyana,,2021-01-03,1,0.9722166657447815
Guyana,,2021-01-04,0,0.971159815788269
Guyana,,2021-01-05,39,0.9703354239463806
Guyana,,2021-01-06,36,0.9695628881454468
Guyana,,2021-01-07,2,0.9686468243598938
Guyana,,2021-01-08,17,0.9678205847740173
Guyana,,2021-01-09,0,0.967070996761322
Guyana,,2021-01-10,0,0.9663214087486267
Guyana,,2021-01-11,0,0.965644121170044
Hong Kong,,2020-12-28,0,0.9743329286575317
Hong Kong,,2020-12-29,55,0.9732012152671814
Hong Kong,,2020-12-30,44,0.9722421169281006
Hong Kong,,2020-12-31,62,0.971299409866333
Hong Kong,,2021-01-01,48,0.9703545570373535
Hong Kong,,2021-01-02,50,0.9694405198097229
Hong Kong,,2021-01-03,61,0.9686451554298401
Hong Kong,,2021-01-04,0,0.9678507447242737
Hong Kong,,2021-01-05,46,0.9671591520309448
Hong Kong,,2021-01-06,35,0.9664057493209839
Hong Kong,,2021-01-07,53,0.9657189249992371
Hong Kong,,2021-01-08,39,0.9650341272354126
Hong Kong,,2021-01-09,41,0.9644566178321838
Hong Kong,,2021-01-10,52,0.9638484120368958
Hong Kong,,2021-01-11,0,0.9633495807647705
Honduras,,2020-12-28,0,0.9796123504638672
Honduras,,2020-12-29,364,0.978720486164093
Honduras,,2020-12-30,412,0.9773584008216858
Honduras,,2020-12-31,0,0.9763752222061157
Honduras,,2021-01-01,584,0.975067675113678
Honduras,,2021-01-02,397,0.9739809632301331
Honduras,,2021-01-03,0,0.9727433323860168
Honduras,,2021-01-04,0,0.9718928337097168
Honduras,,2021-01-05,319,0.9707856178283691
Honduras,,2021-01-06,366,0.9697278141975403
Honduras,,2021-01-07,0,0.9687984585762024
Honduras,,2021-01-08,536,0.9680163264274597
Honduras,,2021-01-09,349,0.9671068787574768
Honduras,,2021-01-10,0,0.966262936592102
Honduras,,2021-01-11,0,0.9655651450157166
Croatia,,2020-12-28,0,0.996519148349762
Croatia,,2020-12-29,1586,0.9957070350646973
Croatia,,2020-12-30,2745,0.9947179555892944
Croatia,,2020-12-31,2201,0.9931830167770386
Croatia,,2021-01-01,1593,0.9913097023963928
Croatia,,2021-01-02,282,0.9892699718475342
Croatia,,2021-01-03,537,0.987775981426239
Croatia,,2021-01-04,0,0.9858301281929016
Croatia,,2021-01-05,1475,0.9842914938926697
Croatia,,2021-01-06,2618,0.9823921918869019
Croatia,,2021-01-07,2063,0.980846643447876
Croatia,,2021-01-08,1441,0.9790152311325073
Croatia,,2021-01-09,120,0.9775192141532898
Croatia,,2021-01-10,364,0.9757622480392456
Croatia,,2021-01-11,0,0.9743634462356567
Haiti,,2020-12-28,0,0.9934067130088806
Haiti,,2020-12-29,87,0.9926578402519226
Haiti,,2020-12-30,6,0.9918240308761597
