CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-27,12582,0.9339662790298462
Colombia,,2021-01-28,10287,0.9329651594161987
Colombia,,2021-01-29,10266,0.9323647618293762
Colombia,,2021-01-30,10952,0.9310303330421448
Colombia,,2021-01-31,8153,0.9301221370697021
Colombia,,2021-02-01,0,0.9291730523109436
Colombia,,2021-02-02,6103,0.9290764331817627
Colombia,,2021-02-03,8710,0.9290124773979187
Colombia,,2021-02-04,6673,0.9290125966072083
Colombia,,2021-02-05,6892,0.9290080666542053
Colombia,,2021-02-06,7801,0.9289869070053101
Colombia,,2021-02-07,5210,0.9289611577987671
Colombia,,2021-02-08,0,0.9289060235023499
Comoros,,2021-01-25,0,0.9357430338859558
Comoros,,2021-01-26,64,0.9351869225502014
Comoros,,2021-01-27,39,0.9348087310791016
Comoros,,2021-01-28,0,0.9336882829666138
Comoros,,2021-01-29,196,0.9326682686805725
Comoros,,2021-01-30,73,0.9310474395751953
Comoros,,2021-01-31,0,0.9299657344818115
Comoros,,2021-02-01,0,0.9290565252304077
Comoros,,2021-02-02,38,0.9290646910667419
Comoros,,2021-02-03,15,0.9292069673538208
Comoros,,2021-02-04,0,0.9293525218963623
Comoros,,2021-02-05,174,0.9294208884239197
Comoros,,2021-02-06,52,0.9295130372047424
Comoros,,2021-02-07,0,0.9293928146362305
Comoros,,2021-02-08,0,0.9292469024658203
Cape Verde,,2021-01-25,0,0.9348825812339783
Cape Verde,,2021-01-26,65,0.9351431131362915
Cape Verde,,2021-01-27,59,0.9353036284446716
Cape Verde,,2021-01-28,58,0.9344039559364319
Cape Verde,,2021-01-29,51,0.9337566494941711
Cape Verde,,2021-01-30,11,0.9324418902397156
Cape Verde,,2021-01-31,54,0.9314678907394409
Cape Verde,,2021-02-01,0,0.9304302930831909
Cape Verde,,2021-02-02,45,0.9301040768623352
Cape Verde,,2021-02-03,40,0.9298245906829834
Cape Verde,,2021-02-04,40,0.9296499490737915
Cape Verde,,2021-02-05,34,0.9295535683631897
Cape Verde,,2021-02-06,0,0.9294318556785583
Cape Verde,,2021-02-07,39,0.9292806386947632
Cape Verde,,2021-02-08,0,0.929081380367279
Costa Rica,,2021-01-25,0,0.9327837824821472
Costa Rica,,2021-01-26,652,0.932815432548523
Costa Rica,,2021-01-27,640,0.9328648447990417
Costa Rica,,2021-01-28,574,0.9320526719093323
Costa Rica,,2021-01-29,651,0.9314360618591309
Costa Rica,,2021-01-30,0,0.9303325414657593
Costa Rica,,2021-01-31,0,0.9295070171356201
Costa Rica,,2021-02-01,0,0.9286539554595947
Costa Rica,,2021-02-02,475,0.9284695982933044
Costa Rica,,2021-02-03,475,0.9283296465873718
Costa Rica,,2021-02-04,421,0.9282386898994446
Costa Rica,,2021-02-05,508,0.9281469583511353
Costa Rica,,2021-02-06,0,0.9280368089675903
Costa Rica,,2021-02-07,0,0.9279187917709351
Costa Rica,,2021-02-08,0,0.9277665615081787
Cuba,,2021-01-25,0,0.9318848252296448
Cuba,,2021-01-26,153,0.9317389130592346
Cuba,,2021-01-27,183,0.931769073009491
Cuba,,2021-01-28,251,0.9310535788536072
Cuba,,2021-01-29,382,0.9307114481925964
Cuba,,2021-01-30,427,0.9298820495605469
Cuba,,2021-01-31,502,0.9293836951255798
Cuba,,2021-02-01,0,0.9287880659103394
Cuba,,2021-02-02,28,0.9287537336349487
Cuba,,2021-02-03,66,0.9286786317825317
Cuba,,2021-02-04,141,0.9285677075386047
Cuba,,2021-02-05,279,0.9284160733222961
Cuba,,2021-02-06,331,0.9282151460647583
Cuba,,2021-02-07,412,0.9279881119728088
Cuba,,2021-02-08,0,0.9277594685554504
Cyprus,,2021-01-25,0,0.929975152015686
Cyprus,,2021-01-26,97,0.9297712445259094
Cyprus,,2021-01-27,103,0.9296467900276184
Cyprus,,2021-01-28,121,0.9293593764305115
Cyprus,,2021-01-29,109,0.9289660453796387
Cyprus,,2021-01-30,71,0.928480327129364
Cyprus,,2021-01-31,81,0.9279612302780151
Cyprus,,2021-02-01,0,0.9273785948753357
Cyprus,,2021-02-02,52,0.9269682168960571
Cyprus,,2021-02-03,61,0.9265764355659485
Cyprus,,2021-02-04,82,0.9262229800224304
Cyprus,,2021-02-05,72,0.9259161949157715
Cyprus,,2021-02-06,37,0.9256740808486938
Cyprus,,2021-02-07,49,0.9255304932594299
Cyprus,,2021-02-08,0,0.9254883527755737
Czech Republic,,2021-01-25,0,0.9381916522979736
Czech Republic,,2021-01-26,4730,0.938202440738678
Czech Republic,,2021-01-27,6869,0.9385324120521545
Czech Republic,,2021-01-28,5560,0.9372491240501404
Czech Republic,,2021-01-29,4960,0.9363990426063538
Czech Republic,,2021-01-30,6086,0.9344611763954163
Czech Republic,,2021-01-31,1927,0.9330584406852722
Czech Republic,,2021-02-01,0,0.9315507411956787
Czech Republic,,2021-02-02,2461,0.9311230182647705
Czech Republic,,2021-02-03,4732,0.9307532906532288
Czech Republic,,2021-02-04,3558,0.9305552840232849
Czech Republic,,2021-02-05,3105,0.9304282069206238
Czech Republic,,2021-02-06,4371,0.9303566813468933
Czech Republic,,2021-02-07,334,0.9303026795387268
Czech Republic,,2021-02-08,0,0.9302782416343689
Germany,,2021-01-25,0,0.9308425784111023
Germany,,2021-01-26,4586,0.9309348464012146
Germany,,2021-01-27,9630,0.9310183525085449
Germany,,2021-01-28,14407,0.9303992986679077
Germany,,2021-01-29,12246,0.929962158203125
Germany,,2021-01-30,11148,0.9290996789932251
Germany,,2021-01-31,7317,0.9285025596618652
Germany,,2021-02-01,0,0.9278139472007751
Germany,,2021-02-02,0,0.9277033805847168
Germany,,2021-02-03,5265,0.9275994300842285
Germany,,2021-02-04,10356,0.9275531768798828
Germany,,2021-02-05,8500,0.9275303483009338
Germany,,2021-02-06,7693,0.9275144934654236
Germany,,2021-02-07,4124,0.9275292754173279
Germany,,2021-02-08,0,0.927462637424469
Djibouti,,2021-01-25,0,0.9290407299995422
Djibouti,,2021-01-26,4,0.9288238286972046
Djibouti,,2021-01-27,2,0.9287253022193909
Djibouti,,2021-01-28,2,0.9283062219619751
Djibouti,,2021-01-29,0,0.9280118346214294
Djibouti,,2021-01-30,0,0.9276033639907837
Djibouti,,2021-01-31,0,0.9273970127105713
Djibouti,,2021-02-01,0,0.9271179437637329
Djibouti,,2021-02-02,3,0.9270535111427307
Djibouti,,2021-02-03,1,0.9270172119140625
Djibouti,,2021-02-04,1,0.9268035292625427
Djibouti,,2021-02-05,0,0.9265537858009338
Djibouti,,2021-02-06,0,0.9264050126075745
Djibouti,,2021-02-07,0,0.9262109398841858
Djibouti,,2021-02-08,0,0.9260625839233398
Dominica,,2021-01-25,0,0.9338534474372864
Dominica,,2021-01-26,0,0.9370261430740356
Dominica,,2021-01-27,2,0.9396679997444153
Dominica,,2021-01-28,0,0.9358348846435547
Dominica,,2021-01-29,0,0.9333400130271912
Dominica,,2021-01-30,0,0.931882381439209
Dominica,,2021-01-31,0,0.9308397173881531
Dominica,,2021-02-01,0,0.9292152523994446
Dominica,,2021-02-02,0,0.9284464716911316
Dominica,,2021-02-03,1,0.9275466203689575
Dominica,,2021-02-04,0,0.9273213148117065
Dominica,,2021-02-05,0,0.9271179437637329
Dominica,,2021-02-06,0,0.9264348745346069
Dominica,,2021-02-07,0,0.9255598187446594
Dominica,,2021-02-08,0,0.9246407151222229
Denmark,,2021-01-25,0,0.9296276569366455
Denmark,,2021-01-26,353,0.9296483993530273
Denmark,,2021-01-27,537,0.9297215342521667
Denmark,,2021-01-28,431,0.929177463054657
Denmark,,2021-01-29,467,0.9287911057472229
Denmark,,2021-01-30,595,0.9280500411987305
Denmark,,2021-01-31,491,0.9274921417236328
Denmark,,2021-02-01,0,0.9269047975540161
Denmark,,2021-02-02,108,0.9267534017562866
Denmark,,2021-02-03,313,0.9266533851623535
Denmark,,2021-02-04,225,0.9266058802604675
Denmark,,2021-02-05,279,0.9265796542167664
Denmark,,2021-02-06,422,0.9265708327293396
Denmark,,2021-02-07,333,0.9265844821929932
Denmark,,2021-02-08,0,0.926567792892456
Dominican Republic,,2021-01-25,0,0.9324976801872253
Dominican Republic,,2021-01-26,1050,0.9323870539665222
Dominican Republic,,2021-01-27,994,0.9324269890785217
Dominican Republic,,2021-01-28,1039,0.9315874576568604
Dominican Republic,,2021-01-29,992,0.9309970736503601
Dominican Republic,,2021-01-30,904,0.9298737645149231
Dominican Republic,,2021-01-31,1007,0.9290909171104431
Dominican Republic,,2021-02-01,0,0.9282802939414978
Dominican Republic,,2021-02-02,642,0.9282217621803284
Dominican Republic,,2021-02-03,613,0.9281927943229675
Dominican Republic,,2021-02-04,685,0.9282180666923523
Dominican Republic,,2021-02-05,662,0.9282646179199219
Dominican Republic,,2021-02-06,597,0.9283257126808167
Dominican Republic,,2021-02-07,721,0.928378701210022
Dominican Republic,,2021-02-08,0,0.9284469485282898
Algeria,,2021-01-25,0,0.9281613826751709
Algeria,,2021-01-26,142,0.9281399846076965
Algeria,,2021-01-27,166,0.9282523393630981
Algeria,,2021-01-28,153,0.9276570081710815
Algeria,,2021-01-29,185,0.9273263216018677
Algeria,,2021-01-30,164,0.9266157150268555
Algeria,,2021-01-31,151,0.9261541366577148
Algeria,,2021-02-01,0,0.9256772994995117
Algeria,,2021-02-02,71,0.925722062587738
Algeria,,2021-02-03,100,0.9258016347885132
Algeria,,2021-02-04,92,0.9259281754493713
Algeria,,2021-02-05,129,0.9260782599449158
Algeria,,2021-02-06,112,0.9262101054191589
Algeria,,2021-02-07,103,0.9263238310813904
Algeria,,2021-02-08,0,0.9264160394668579
Ecuador,,2021-01-25,0,0.9328487515449524
Ecuador,,2021-01-26,323,0.9327622056007385
Ecuador,,2021-01-27,1184,0.9328278303146362
Ecuador,,2021-01-28,1338,0.9319336414337158
Ecuador,,2021-01-29,461,0.931227445602417
Ecuador,,2021-01-30,591,0.9301478862762451
Ecuador,,2021-01-31,2602,0.9292628765106201
Ecuador,,2021-02-01,0,0.9284909963607788
Ecuador,,2021-02-02,0,0.9284999966621399
Ecuador,,2021-02-03,772,0.928513765335083
Ecuador,,2021-02-04,953,0.9285458326339722
Ecuador,,2021-02-05,102,0.9285300374031067
Ecuador,,2021-02-06,255,0.9284257888793945
Ecuador,,2021-02-07,2288,0.9283243417739868
Ecuador,,2021-02-08,0,0.9282798767089844
Egypt,,2021-01-25,0,0.9291917681694031
Egypt,,2021-01-26,588,0.9289830923080444
Egypt,,2021-01-27,499,0.9288716316223145
Egypt,,2021-01-28,480,0.9282855987548828
Egypt,,2021-01-29,493,0.9278602004051208
Egypt,,2021-01-30,440,0.9271746873855591
Egypt,,2021-01-31,449,0.9266462922096252
Egypt,,2021-02-01,0,0.9261190891265869
Egypt,,2021-02-02,377,0.9259382486343384
Egypt,,2021-02-03,303,0.9257891178131104
Egypt,,2021-02-04,298,0.9256941080093384
Egypt,,2021-02-05,323,0.9256466031074524
Egypt,,2021-02-06,283,0.9256250262260437
Egypt,,2021-02-07,303,0.9256391525268555
Egypt,,2021-02-08,0,0.9256668090820312
Eritrea,,2021-01-25,0,0.9296130537986755
Eritrea,,2021-01-26,0,0.9287601113319397
Eritrea,,2021-01-27,28,0.9279629588127136
Eritrea,,2021-01-28,0,0.9272096157073975
Eritrea,,2021-01-29,22,0.9265902042388916
Eritrea,,2021-01-30,0,0.9262499809265137
Eritrea,,2021-01-31,0,0.9260690212249756
Eritrea,,2021-02-01,0,0.9260082840919495
Eritrea,,2021-02-02,0,0.9263014197349548
Eritrea,,2021-02-03,24,0.9265971779823303
Eritrea,,2021-02-04,0,0.9267467260360718
Eritrea,,2021-02-05,18,0.9269582629203796
Eritrea,,2021-02-06,0,0.9270400404930115
Eritrea,,2021-02-07,0,0.9269503355026245
Eritrea,,2021-02-08,0,0.9265843629837036
Spain,,2021-01-25,0,0.9375840425491333
Spain,,2021-01-26,23619,0.9378284811973572
Spain,,2021-01-27,31481,0.9383192658424377
Spain,,2021-01-28,34564,0.9370189309120178
Spain,,2021-01-29,33665,0.9362250566482544
Spain,,2021-01-30,0,0.9342917799949646
Spain,,2021-01-31,0,0.9329931139945984
Spain,,2021-02-01,0,0.931591808795929
Spain,,2021-02-02,14047,0.9313749670982361
Spain,,2021-02-03,22547,0.9311126470565796
Spain,,2021-02-04,26259,0.9310105443000793
Spain,,2021-02-05,26005,0.9309805035591125
Spain,,2021-02-06,0,0.9309743642807007
Spain,,2021-02-07,0,0.9309626221656799
Spain,,2021-02-08,0,0.9309083223342896
Estonia,,2021-01-25,0,0.9316794276237488
Estonia,,2021-01-26,354,0.9317623972892761
Estonia,,2021-01-27,375,0.9319854974746704
Estonia,,2021-01-28,453,0.931214451789856
Estonia,,2021-01-29,288,0.9307069182395935
Estonia,,2021-01-30,295,0.9296556711196899
Estonia,,2021-01-31,355,0.9288337826728821
Estonia,,2021-02-01,0,0.9279491901397705
Estonia,,2021-02-02,187,0.927777111530304
Estonia,,2021-02-03,219,0.9276643395423889
Estonia,,2021-02-04,308,0.9276619553565979
Estonia,,2021-02-05,155,0.9277157187461853
Estonia,,2021-02-06,172,0.9277517199516296
Estonia,,2021-02-07,242,0.927777111530304
Estonia,,2021-02-08,0,0.927766740322113
Ethiopia,,2021-01-25,0,0.9288514256477356
Ethiopia,,2021-01-26,27,0.9288111329078674
Ethiopia,,2021-01-27,164,0.9289200305938721
Ethiopia,,2021-01-28,158,0.9284237027168274
Ethiopia,,2021-01-29,429,0.9281384944915771
Ethiopia,,2021-01-30,299,0.9274786710739136
Ethiopia,,2021-01-31,359,0.9270040988922119
Ethiopia,,2021-02-01,0,0.9265305399894714
Ethiopia,,2021-02-02,0,0.9265117049217224
Ethiopia,,2021-02-03,63,0.9265095591545105
Ethiopia,,2021-02-04,64,0.9265148639678955
Ethiopia,,2021-02-05,342,0.9264832139015198
Ethiopia,,2021-02-06,218,0.9263885021209717
Ethiopia,,2021-02-07,284,0.926298975944519
Ethiopia,,2021-02-08,0,0.9262449145317078
Finland,,2021-01-25,0,0.9298528432846069
Finland,,2021-01-26,310,0.9301196336746216
Finland,,2021-01-27,214,0.9305374026298523
Finland,,2021-01-28,286,0.929928183555603
Finland,,2021-01-29,264,0.9295490384101868
Finland,,2021-01-30,242,0.9285327792167664
Finland,,2021-01-31,57,0.927829921245575
Finland,,2021-02-01,0,0.9270286560058594
Finland,,2021-02-02,206,0.9268856644630432
Finland,,2021-02-03,117,0.9267785549163818
Finland,,2021-02-04,197,0.9267567992210388
Finland,,2021-02-05,182,0.9267958998680115
Finland,,2021-02-06,160,0.9269101023674011
Finland,,2021-02-07,0,0.9270570874214172
Finland,,2021-02-08,0,0.927200198173523
Fiji,,2021-01-25,0,0.931166410446167
Fiji,,2021-01-26,0,0.9298586249351501
Fiji,,2021-01-27,0,0.9292030930519104
Fiji,,2021-01-28,0,0.928632378578186
Fiji,,2021-01-29,0,0.9279919266700745
Fiji,,2021-01-30,0,0.9271378517150879
Fiji,,2021-01-31,0,0.9264442920684814
Fiji,,2021-02-01,0,0.9255613088607788
Fiji,,2021-02-02,0,0.9250866770744324
Fiji,,2021-02-03,0,0.925268292427063
Fiji,,2021-02-04,0,0.9254388809204102
Fiji,,2021-02-05,0,0.9253770709037781
Fiji,,2021-02-06,0,0.9251425266265869
Fiji,,2021-02-07,0,0.924780547618866
Fiji,,2021-02-08,0,0.9245132207870483
France,,2021-01-25,0,0.9348073601722717
France,,2021-01-26,14701,0.9349398612976074
France,,2021-01-27,18357,0.9353305101394653
France,,2021-01-28,14545,0.9342939257621765
France,,2021-01-29,15590,0.9336496591567993
France,,2021-01-30,16309,0.9319997429847717
France,,2021-01-31,11227,0.9308634400367737
France,,2021-02-01,0,0.9296673536300659
France,,2021-02-02,8011,0.9294767379760742
France,,2021-02-03,12016,0.92930668592453
France,,2021-02-04,8594,0.9292687773704529
France,,2021-02-05,10067,0.9292495250701904
France,,2021-02-06,11202,0.929240345954895
France,,2021-02-07,6472,0.9292522668838501
France,,2021-02-08,0,0.9292981028556824
Faeroe Islands,,2021-01-25,0,0.9262161254882812
Faeroe Islands,,2021-01-26,0,0.9251155853271484
Faeroe Islands,,2021-01-27,1,0.9250288009643555
Faeroe Islands,,2021-01-28,0,0.9249396920204163
Faeroe Islands,,2021-01-29,0,0.9252851009368896
Faeroe Islands,,2021-01-30,0,0.9253405332565308
Faeroe Islands,,2021-01-31,0,0.9253827929496765
Faeroe Islands,,2021-02-01,0,0.9246158599853516
Faeroe Islands,,2021-02-02,0,0.9242522716522217
Faeroe Islands,,2021-02-03,0,0.9239809513092041
Faeroe Islands,,2021-02-04,0,0.9239446520805359
Faeroe Islands,,2021-02-05,0,0.9239162802696228
Faeroe Islands,,2021-02-06,0,0.9237048625946045
Faeroe Islands,,2021-02-07,0,0.9233930110931396
Faeroe Islands,,2021-02-08,0,0.9230355024337769
Gabon,,2021-01-25,0,0.9329351186752319
Gabon,,2021-01-26,0,0.9329745769500732
Gabon,,2021-01-27,83,0.9332975745201111
Gabon,,2021-01-28,0,0.9323217868804932
Gabon,,2021-01-29,141,0.931686520576477
Gabon,,2021-01-30,0,0.930306613445282
Gabon,,2021-01-31,0,0.9295512437820435
Gabon,,2021-02-01,0,0.9287292957305908
Gabon,,2021-02-02,0,0.9288044571876526
Gabon,,2021-02-03,67,0.9288932085037231
Gabon,,2021-02-04,0,0.9290549159049988
Gabon,,2021-02-05,126,0.9291168451309204
Gabon,,2021-02-06,0,0.9292206168174744
Gabon,,2021-02-07,0,0.9293090105056763
Gabon,,2021-02-08,0,0.9293339848518372
United Kingdom,,2021-01-25,0,0.9344685077667236
United Kingdom,,2021-01-26,13942,0.9343636631965637
United Kingdom,,2021-01-27,20677,0.9344750642776489
United Kingdom,,2021-01-28,20611,0.9334639310836792
United Kingdom,,2021-01-29,24119,0.932816207408905
United Kingdom,,2021-01-30,18609,0.9314879179000854
United Kingdom,,2021-01-31,16255,0.9305136799812317
United Kingdom,,2021-02-01,0,0.9294700622558594
United Kingdom,,2021-02-02,748,0.9292084574699402
United Kingdom,,2021-02-03,8592,0.9289644360542297
United Kingdom,,2021-02-04,9547,0.928791880607605
United Kingdom,,2021-02-05,14063,0.928652286529541
United Kingdom,,2021-02-06,9690,0.9285319447517395
United Kingdom,,2021-02-07,8348,0.9284549951553345
United Kingdom,,2021-02-08,0,0.9283949136734009
Georgia,,2021-01-25,0,0.9348353743553162
Georgia,,2021-01-26,1197,0.9348253607749939
Georgia,,2021-01-27,140,0.9350382685661316
Georgia,,2021-01-28,823,0.9339691400527954
Georgia,,2021-01-29,606,0.9333028793334961
Georgia,,2021-01-30,714,0.9318094849586487
Georgia,,2021-01-31,277,0.9308848977088928
Georgia,,2021-02-01,0,0.929946780204773
Georgia,,2021-02-02,942,0.9299561977386475
Georgia,,2021-02-03,0,0.9299618005752563
Georgia,,2021-02-04,595,0.9300055503845215
Georgia,,2021-02-05,394,0.9299919605255127
Georgia,,2021-02-06,516,0.9299279451370239
Georgia,,2021-02-07,92,0.9298349618911743
Georgia,,2021-02-08,0,0.929745078086853
Ghana,,2021-01-25,0,0.9326504468917847
Ghana,,2021-01-26,188,0.9330262541770935
Ghana,,2021-01-27,0,0.9335072040557861
Ghana,,2021-01-28,882,0.932685375213623
Ghana,,2021-01-29,0,0.9324014782905579
Ghana,,2021-01-30,475,0.9310926795005798
Ghana,,2021-01-31,528,0.9302224516868591
Ghana,,2021-02-01,0,0.9289450645446777
Ghana,,2021-02-02,44,0.9287933111190796
Ghana,,2021-02-03,0,0.9285677075386047
Ghana,,2021-02-04,748,0.9286696314811707
Ghana,,2021-02-05,0,0.9288922548294067
Ghana,,2021-02-06,351,0.9290348291397095
Ghana,,2021-02-07,413,0.9291815161705017
Ghana,,2021-02-08,0,0.9292678236961365
Guinea,,2021-01-25,0,0.9301799535751343
Guinea,,2021-01-26,31,0.930177628993988
Guinea,,2021-01-27,0,0.9304608702659607
Guinea,,2021-01-28,19,0.9299893379211426
Guinea,,2021-01-29,16,0.929776668548584
Guinea,,2021-01-30,29,0.9290288090705872
Guinea,,2021-01-31,11,0.9284192323684692
Guinea,,2021-02-01,0,0.9277136325836182
Guinea,,2021-02-02,23,0.9274929761886597
Guinea,,2021-02-03,0,0.9273125529289246
Guinea,,2021-02-04,12,0.9272096157073975
Guinea,,2021-02-05,9,0.9271508455276489
Guinea,,2021-02-06,23,0.9270235300064087
Guinea,,2021-02-07,5,0.9269256591796875
Guinea,,2021-02-08,0,0.9268558025360107
Gambia,,2021-01-25,0,0.9366437792778015
Gambia,,2021-01-26,2,0.9367137551307678
Gambia,,2021-01-27,0,0.9367983937263489
Gambia,,2021-01-28,9,0.9353599548339844
Gambia,,2021-01-29,5,0.9344245791435242
Gambia,,2021-01-30,0,0.9332852959632874
Gambia,,2021-01-31,12,0.9321795701980591
Gambia,,2021-02-01,0,0.9309713840484619
Gambia,,2021-02-02,0,0.9303022623062134
Gambia,,2021-02-03,0,0.9297541975975037
Gambia,,2021-02-04,7,0.9293360710144043
Gambia,,2021-02-05,3,0.9291055202484131
Gambia,,2021-02-06,0,0.9287809729576111
Gambia,,2021-02-07,10,0.9284623265266418
Gambia,,2021-02-08,0,0.9279861450195312
Greece,,2021-01-25,0,0.9294588565826416
Greece,,2021-01-26,323,0.9295698404312134
Greece,,2021-01-27,311,0.9298195242881775
Greece,,2021-01-28,318,0.9293618202209473
Greece,,2021-01-29,386,0.9290466904640198
Greece,,2021-01-30,440,0.9282923936843872
Greece,,2021-01-31,179,0.9277406930923462
Greece,,2021-02-01,0,0.9271374344825745
Greece,,2021-02-02,175,0.9270013570785522
Greece,,2021-02-03,172,0.9268751740455627
Greece,,2021-02-04,188,0.9267886281013489
Greece,,2021-02-05,264,0.9267071485519409
Greece,,2021-02-06,328,0.9266620874404907
Greece,,2021-02-07,74,0.9266461730003357
Greece,,2021-02-08,0,0.9266465306282043
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.9246741533279419
Greenland,,2021-01-26,0,0.9238300323486328
Greenland,,2021-01-27,0,0.9239088892936707
Greenland,,2021-01-28,0,0.9243856072425842
Greenland,,2021-01-29,0,0.9250501394271851
Greenland,,2021-01-30,0,0.926304817199707
Greenland,,2021-01-31,0,0.9275651574134827
Greenland,,2021-02-01,0,0.9269388914108276
Greenland,,2021-02-02,0,0.9269432425498962
Greenland,,2021-02-03,0,0.9270139336585999
Greenland,,2021-02-04,0,0.9266191124916077
Greenland,,2021-02-05,0,0.9264907240867615
Greenland,,2021-02-06,0,0.9263625741004944
Greenland,,2021-02-07,0,0.9262118935585022
Greenland,,2021-02-08,0,0.925706684589386
Guatemala,,2021-01-25,0,0.93125319480896
Guatemala,,2021-01-26,797,0.9314089417457581
Guatemala,,2021-01-27,737,0.9317137002944946
Guatemala,,2021-01-28,778,0.9311392903327942
Guatemala,,2021-01-29,286,0.9307689666748047
Guatemala,,2021-01-30,674,0.9298104047775269
Guatemala,,2021-01-31,77,0.9291638135910034
Guatemala,,2021-02-01,0,0.9284141659736633
Guatemala,,2021-02-02,566,0.9282323718070984
Guatemala,,2021-02-03,521,0.9280521273612976
Guatemala,,2021-02-04,577,0.9279703497886658
Guatemala,,2021-02-05,98,0.927925705909729
Guatemala,,2021-02-06,499,0.9278749227523804
Guatemala,,2021-02-07,0,0.9278259873390198
Guatemala,,2021-02-08,0,0.9277185201644897
Guam,,2021-01-25,0,0.934047520160675
Guam,,2021-01-26,36,0.9339664578437805
Guam,,2021-01-27,1,0.9342380166053772
Guam,,2021-01-28,0,0.9333093166351318
Guam,,2021-01-29,21,0.9328170418739319
Guam,,2021-01-30,0,0.9315342307090759
Guam,,2021-01-31,0,0.9306771755218506
Guam,,2021-02-01,0,0.9296462535858154
Guam,,2021-02-02,31,0.9294883608818054
Guam,,2021-02-03,0,0.9293403029441833
Guam,,2021-02-04,0,0.9292646646499634
Guam,,2021-02-05,17,0.9291793704032898
Guam,,2021-02-06,0,0.9290565252304077
Guam,,2021-02-07,0,0.92899090051651
Guam,,2021-02-08,0,0.9289981126785278
Guyana,,2021-01-25,0,0.9307340979576111
Guyana,,2021-01-26,0,0.9311758279800415
Guyana,,2021-01-27,42,0.9319660067558289
Guyana,,2021-01-28,30,0.9318758249282837
Guyana,,2021-01-29,56,0.932147204875946
Guyana,,2021-01-30,60,0.9314782619476318
Guyana,,2021-01-31,58,0.9310733675956726
Guyana,,2021-02-01,0,0.9304608702659607
Guyana,,2021-02-02,0,0.9302891492843628
Guyana,,2021-02-03,25,0.9299989938735962
Guyana,,2021-02-04,14,0.9297890067100525
Guyana,,2021-02-05,41,0.9294883608818054
Guyana,,2021-02-06,46,0.9291892051696777
Guyana,,2021-02-07,45,0.9289148449897766
Guyana,,2021-02-08,0,0.9287296533584595
Hong Kong,,2021-01-25,0,0.9291887879371643
Hong Kong,,2021-01-26,28,0.9294827580451965
Hong Kong,,2021-01-27,51,0.9298486113548279
Hong Kong,,2021-01-28,45,0.9291146993637085
Hong Kong,,2021-01-29,38,0.9286841154098511
Hong Kong,,2021-01-30,59,0.9275303483009338
Hong Kong,,2021-01-31,55,0.9267417192459106
Hong Kong,,2021-02-01,0,0.9259051084518433
Hong Kong,,2021-02-02,9,0.9258951544761658
Hong Kong,,2021-02-03,33,0.9260011911392212
Hong Kong,,2021-02-04,28,0.9262298941612244
Hong Kong,,2021-02-05,22,0.926558256149292
Hong Kong,,2021-02-06,45,0.9269232153892517
Hong Kong,,2021-02-07,42,0.9272494912147522
Hong Kong,,2021-02-08,0,0.9275303483009338
Honduras,,2021-01-25,0,0.9325119256973267
Honduras,,2021-01-26,747,0.9326152205467224
Honduras,,2021-01-27,472,0.9327922463417053
Honduras,,2021-01-28,808,0.932159960269928
Honduras,,2021-01-29,819,0.9316994547843933
Honduras,,2021-01-30,753,0.9306175112724304
Honduras,,2021-01-31,404,0.9296984076499939
Honduras,,2021-02-01,0,0.9287286996841431
Honduras,,2021-02-02,475,0.9285141825675964
Honduras,,2021-02-03,217,0.9283056855201721
Honduras,,2021-02-04,570,0.9282102584838867
Honduras,,2021-02-05,598,0.9282009601593018
Honduras,,2021-02-06,547,0.9282434582710266
Honduras,,2021-02-07,212,0.9282714128494263
Honduras,,2021-02-08,0,0.9283396601676941
Croatia,,2021-01-25,0,0.9323583841323853
Croatia,,2021-01-26,255,0.9325758814811707
Croatia,,2021-01-27,655,0.932988703250885
Croatia,,2021-01-28,542,0.9322677850723267
Croatia,,2021-01-29,422,0.9317402839660645
Croatia,,2021-01-30,391,0.9305163621902466
Croatia,,2021-01-31,157,0.9296420216560364
Croatia,,2021-02-01,0,0.9287182092666626
Croatia,,2021-02-02,68,0.9285754561424255
Croatia,,2021-02-03,482,0.9284217953681946
Croatia,,2021-02-04,383,0.9283483624458313
Croatia,,2021-02-05,275,0.9282835721969604
Croatia,,2021-02-06,255,0.9283227324485779
Croatia,,2021-02-07,31,0.9283857941627502
Croatia,,2021-02-08,0,0.9284418821334839
Haiti,,2021-01-25,0,0.9318838119506836
Haiti,,2021-01-26,49,0.9314568042755127
Haiti,,2021-01-27,34,0.930950939655304
Haiti,,2021-01-28,36,0.9297267198562622
Haiti,,2021-01-29,0,0.9290421009063721
Haiti,,2021-01-30,53,0.9280826449394226
