CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-21,12733,1.0157513618469238
Colombia,,2021-05-22,14165,1.0063568353652954
Colombia,,2021-05-23,9531,0.9959738254547119
Colombia,,2021-05-24,0,0.9988706707954407
Colombia,,2021-05-25,10525,0.9934933185577393
Colombia,,2021-05-26,10075,0.9857988357543945
Colombia,,2021-05-27,10238,0.985454797744751
Colombia,,2021-05-28,7103,0.9815903902053833
Colombia,,2021-05-29,8794,0.9787104725837708
Colombia,,2021-05-30,4469,0.9768553972244263
Colombia,,2021-05-31,0,0.9734243750572205
Comoros,,2021-05-17,0,0.9668400883674622
Comoros,,2021-05-18,0,0.9691634178161621
Comoros,,2021-05-19,0,0.9678266644477844
Comoros,,2021-05-20,0,0.9620516300201416
Comoros,,2021-05-21,0,0.9648755788803101
Comoros,,2021-05-22,2,0.9592985510826111
Comoros,,2021-05-23,0,0.9577396512031555
Comoros,,2021-05-24,0,0.9619644284248352
Comoros,,2021-05-25,0,0.9602994918823242
Comoros,,2021-05-26,0,0.9584253430366516
Comoros,,2021-05-27,0,0.9583571553230286
Comoros,,2021-05-28,0,0.9574266076087952
Comoros,,2021-05-29,1,0.9566564559936523
Comoros,,2021-05-30,0,0.9565747380256653
Comoros,,2021-05-31,0,0.9545900821685791
Cape Verde,,2021-05-17,703,1.0270694494247437
Cape Verde,,2021-05-18,195,1.0274964570999146
Cape Verde,,2021-05-19,378,1.0244778394699097
Cape Verde,,2021-05-20,383,1.0105010271072388
Cape Verde,,2021-05-21,300,1.0054161548614502
Cape Verde,,2021-05-22,271,0.9965811967849731
Cape Verde,,2021-05-23,190,0.9887108206748962
Cape Verde,,2021-05-24,681,0.990623414516449
Cape Verde,,2021-05-25,117,0.9861685037612915
Cape Verde,,2021-05-26,288,0.9799512028694153
Cape Verde,,2021-05-27,293,0.97914719581604
Cape Verde,,2021-05-28,206,0.9757060408592224
Cape Verde,,2021-05-29,177,0.973400354385376
Cape Verde,,2021-05-30,98,0.9722632169723511
Cape Verde,,2021-05-31,585,0.9691827297210693
Costa Rica,,2021-05-17,0,1.0506662130355835
Costa Rica,,2021-05-18,1753,1.0518041849136353
Costa Rica,,2021-05-19,2704,1.0509604215621948
Costa Rica,,2021-05-20,2418,1.031743049621582
Costa Rica,,2021-05-21,2157,1.024362564086914
Costa Rica,,2021-05-22,0,1.0115487575531006
Costa Rica,,2021-05-23,0,1.0006811618804932
Costa Rica,,2021-05-24,0,1.004211664199829
Costa Rica,,2021-05-25,835,0.9989615678787231
Costa Rica,,2021-05-26,1816,0.9902167320251465
Costa Rica,,2021-05-27,1626,0.9898610711097717
Costa Rica,,2021-05-28,1423,0.9850518703460693
Costa Rica,,2021-05-29,0,0.9822531938552856
Costa Rica,,2021-05-30,0,0.980513334274292
Costa Rica,,2021-05-31,0,0.976225733757019
Cuba,,2021-05-17,204,0.98670893907547
Cuba,,2021-05-18,1027,0.9883673191070557
Cuba,,2021-05-19,1154,0.9871241450309753
Cuba,,2021-05-20,1063,0.977752149105072
Cuba,,2021-05-21,1137,0.9751666784286499
Cuba,,2021-05-22,1201,0.9689592719078064
Cuba,,2021-05-23,1017,0.9635546207427979
Cuba,,2021-05-24,14,0.9663745760917664
Cuba,,2021-05-25,800,0.9641810059547424
Cuba,,2021-05-26,916,0.9613098502159119
Cuba,,2021-05-27,835,0.9614039063453674
Cuba,,2021-05-28,906,0.9595674872398376
Cuba,,2021-05-29,844,0.9588872194290161
Cuba,,2021-05-30,654,0.9585933089256287
Cuba,,2021-05-31,0,0.9571220278739929
Cyprus,,2021-05-17,0,1.0061572790145874
Cyprus,,2021-05-18,12,1.002632737159729
Cyprus,,2021-05-19,148,0.9990705251693726
Cyprus,,2021-05-20,52,0.9917742013931274
Cyprus,,2021-05-21,47,0.9879319071769714
Cyprus,,2021-05-22,39,0.9833640456199646
Cyprus,,2021-05-23,42,0.9778770804405212
Cyprus,,2021-05-24,0,0.9773843288421631
Cyprus,,2021-05-25,0,0.9746769666671753
Cyprus,,2021-05-26,57,0.9713016748428345
Cyprus,,2021-05-27,0,0.9697006940841675
Cyprus,,2021-05-28,0,0.9672247171401978
Cyprus,,2021-05-29,0,0.9658451080322266
Cyprus,,2021-05-30,11,0.9642146229743958
Cyprus,,2021-05-31,0,0.9626156687736511
Czech Republic,,2021-05-17,0,1.123921275138855
Czech Republic,,2021-05-18,961,1.1226298809051514
Czech Republic,,2021-05-19,1120,1.1233221292495728
Czech Republic,,2021-05-20,567,1.0915580987930298
Czech Republic,,2021-05-21,495,1.0709967613220215
Czech Republic,,2021-05-22,327,1.048440933227539
Czech Republic,,2021-05-23,0,1.0263303518295288
Czech Republic,,2021-05-24,0,1.0388659238815308
Czech Republic,,2021-05-25,319,1.0292079448699951
Czech Republic,,2021-05-26,540,1.0119657516479492
Czech Republic,,2021-05-27,96,1.012487769126892
Czech Republic,,2021-05-28,112,1.0070548057556152
Czech Republic,,2021-05-29,20,1.0032058954238892
Czech Republic,,2021-05-30,0,1.0004901885986328
Czech Republic,,2021-05-31,0,0.992833137512207
Germany,,2021-05-17,0,1.003509283065796
Germany,,2021-05-18,0,1.0020021200180054
Germany,,2021-05-19,689,0.9987215399742126
Germany,,2021-05-20,5997,0.9896047711372375
Germany,,2021-05-21,2582,0.9861889481544495
Germany,,2021-05-22,1215,0.9808856248855591
Germany,,2021-05-23,3409,0.9752839803695679
Germany,,2021-05-24,0,0.9758674502372742
Germany,,2021-05-25,0,0.9730045795440674
Germany,,2021-05-26,0,0.9693620204925537
Germany,,2021-05-27,2061,0.9684728384017944
Germany,,2021-05-28,0,0.9661300778388977
Germany,,2021-05-29,0,0.9649236798286438
Germany,,2021-05-30,1717,0.9636470675468445
Germany,,2021-05-31,0,0.9618660807609558
Djibouti,,2021-05-17,0,0.9487582445144653
Djibouti,,2021-05-18,9,0.9455621838569641
Djibouti,,2021-05-19,15,0.9442554712295532
Djibouti,,2021-05-20,0,0.9455346465110779
Djibouti,,2021-05-21,8,0.9469531178474426
Djibouti,,2021-05-22,8,0.949498176574707
Djibouti,,2021-05-23,16,0.9489994049072266
Djibouti,,2021-05-24,0,0.9465486407279968
Djibouti,,2021-05-25,5,0.9470255374908447
Djibouti,,2021-05-26,11,0.9476783275604248
Djibouti,,2021-05-27,0,0.9473958611488342
Djibouti,,2021-05-28,5,0.9464208483695984
Djibouti,,2021-05-29,5,0.9455012679100037
Djibouti,,2021-05-30,13,0.9448755979537964
Djibouti,,2021-05-31,0,0.9445420503616333
Dominica,,2021-05-17,0,1.039385437965393
Dominica,,2021-05-18,0,1.057594656944275
Dominica,,2021-05-19,0,1.0099879503250122
Dominica,,2021-05-20,2,0.9731175899505615
Dominica,,2021-05-21,0,0.962776243686676
Dominica,,2021-05-22,0,0.9668784737586975
Dominica,,2021-05-23,0,0.9589994549751282
Dominica,,2021-05-24,0,0.9567880034446716
Dominica,,2021-05-25,0,0.9481169581413269
Dominica,,2021-05-26,0,0.9489843845367432
Dominica,,2021-05-27,1,0.9543662071228027
Dominica,,2021-05-28,0,0.9582291841506958
Dominica,,2021-05-29,0,0.9603745341300964
Dominica,,2021-05-30,0,0.9617440104484558
Dominica,,2021-05-31,0,0.9530242085456848
Denmark,,2021-05-17,0,1.0448997020721436
Denmark,,2021-05-18,8,1.0454750061035156
Denmark,,2021-05-19,411,1.039720058441162
Denmark,,2021-05-20,555,1.020573616027832
Denmark,,2021-05-21,254,1.0132079124450684
Denmark,,2021-05-22,473,1.00626802444458
Denmark,,2021-05-23,436,0.9948647022247314
Denmark,,2021-05-24,0,0.9975244402885437
Denmark,,2021-05-25,0,0.9921851754188538
Denmark,,2021-05-26,0,0.9856449365615845
Denmark,,2021-05-27,176,0.9852765798568726
Denmark,,2021-05-28,0,0.9813356399536133
Denmark,,2021-05-29,222,0.9782445430755615
Denmark,,2021-05-30,238,0.9766196608543396
Denmark,,2021-05-31,0,0.9730492234230042
Dominican Republic,,2021-05-17,0,1.0266109704971313
Dominican Republic,,2021-05-18,353,1.0284794569015503
Dominican Republic,,2021-05-19,324,1.0273997783660889
Dominican Republic,,2021-05-20,399,1.008224606513977
Dominican Republic,,2021-05-21,660,1.0023458003997803
Dominican Republic,,2021-05-22,501,0.9928982853889465
Dominican Republic,,2021-05-23,512,0.9825859665870667
Dominican Republic,,2021-05-24,0,0.9877738952636719
Dominican Republic,,2021-05-25,0,0.9835124611854553
Dominican Republic,,2021-05-26,0,0.9766979217529297
Dominican Republic,,2021-05-27,51,0.9774532318115234
Dominican Republic,,2021-05-28,358,0.9745022654533386
Dominican Republic,,2021-05-29,248,0.9721257090568542
Dominican Republic,,2021-05-30,302,0.9710158109664917
Dominican Republic,,2021-05-31,0,0.9680658578872681
Algeria,,2021-05-17,0,0.9765092730522156
Algeria,,2021-05-18,168,0.9746109247207642
Algeria,,2021-05-19,171,0.9720103144645691
Algeria,,2021-05-20,176,0.9686064124107361
Algeria,,2021-05-21,138,0.9667592644691467
Algeria,,2021-05-22,102,0.9644407629966736
Algeria,,2021-05-23,84,0.962942898273468
Algeria,,2021-05-24,0,0.9621419310569763
Algeria,,2021-05-25,134,0.9605151414871216
Algeria,,2021-05-26,138,0.9593259692192078
Algeria,,2021-05-27,143,0.9582474827766418
Algeria,,2021-05-28,106,0.9570502042770386
Algeria,,2021-05-29,70,0.9562249779701233
Algeria,,2021-05-30,53,0.9550772905349731
Algeria,,2021-05-31,0,0.9541255831718445
Ecuador,,2021-05-17,0,0.9931526184082031
Ecuador,,2021-05-18,43,0.9931865930557251
Ecuador,,2021-05-19,1546,0.9912190437316895
Ecuador,,2021-05-20,627,0.9830695986747742
Ecuador,,2021-05-21,689,0.9767009019851685
Ecuador,,2021-05-22,2011,0.9734419584274292
Ecuador,,2021-05-23,130,0.9710189700126648
Ecuador,,2021-05-24,0,0.9707040190696716
Ecuador,,2021-05-25,0,0.968009352684021
Ecuador,,2021-05-26,1069,0.9654072523117065
Ecuador,,2021-05-27,184,0.9645334482192993
Ecuador,,2021-05-28,280,0.9631626605987549
Ecuador,,2021-05-29,1637,0.962243378162384
Ecuador,,2021-05-30,0,0.9607850909233093
Ecuador,,2021-05-31,0,0.958681046962738
Egypt,,2021-05-17,0,0.9837958216667175
Egypt,,2021-05-18,1053,0.9835924506187439
Egypt,,2021-05-19,1051,0.9819601774215698
Egypt,,2021-05-20,1009,0.9745485782623291
Egypt,,2021-05-21,1001,0.9720428586006165
Egypt,,2021-05-22,968,0.9677277207374573
Egypt,,2021-05-23,951,0.9638730883598328
Egypt,,2021-05-24,0,0.965269148349762
Egypt,,2021-05-25,804,0.9633368253707886
Egypt,,2021-05-26,799,0.9610291719436646
Egypt,,2021-05-27,767,0.9607369899749756
Egypt,,2021-05-28,761,0.959099292755127
Egypt,,2021-05-29,735,0.9583353400230408
Egypt,,2021-05-30,725,0.957625687122345
Egypt,,2021-05-31,0,0.9563685655593872
Eritrea,,2021-05-17,0,0.9854106903076172
Eritrea,,2021-05-18,61,0.9766839146614075
Eritrea,,2021-05-19,2,0.9805623292922974
Eritrea,,2021-05-20,0,0.975315272808075
Eritrea,,2021-05-21,0,0.9703369736671448
Eritrea,,2021-05-22,18,0.961032509803772
Eritrea,,2021-05-23,0,0.9572157859802246
Eritrea,,2021-05-24,0,0.9609811902046204
Eritrea,,2021-05-25,57,0.9607325792312622
Eritrea,,2021-05-26,0,0.9574377536773682
Eritrea,,2021-05-27,0,0.9580562114715576
Eritrea,,2021-05-28,0,0.9566465020179749
Eritrea,,2021-05-29,14,0.9569805264472961
Eritrea,,2021-05-30,0,0.9574114680290222
Eritrea,,2021-05-31,0,0.9557790160179138
Spain,,2021-05-17,0,1.0511952638626099
Spain,,2021-05-18,1029,1.0511879920959473
Spain,,2021-05-19,3026,1.0471997261047363
Spain,,2021-05-20,2622,1.0281732082366943
Spain,,2021-05-21,3767,1.0206706523895264
Spain,,2021-05-22,0,1.010802149772644
Spain,,2021-05-23,0,1.0004537105560303
Spain,,2021-05-24,0,1.0024993419647217
Spain,,2021-05-25,0,0.9971114993095398
Spain,,2021-05-26,671,0.9892773628234863
Spain,,2021-05-27,859,0.9887264966964722
Spain,,2021-05-28,2417,0.9847685694694519
Spain,,2021-05-29,0,0.9814968705177307
Spain,,2021-05-30,0,0.9794555902481079
Spain,,2021-05-31,0,0.9753196239471436
Estonia,,2021-05-17,0,1.0769095420837402
Estonia,,2021-05-18,114,1.0762946605682373
Estonia,,2021-05-19,147,1.0756096839904785
Estonia,,2021-05-20,84,1.0512698888778687
Estonia,,2021-05-21,86,1.0390429496765137
Estonia,,2021-05-22,114,1.0267548561096191
Estonia,,2021-05-23,0,1.0126255750656128
Estonia,,2021-05-24,0,1.0172773599624634
Estonia,,2021-05-25,0,1.0102680921554565
Estonia,,2021-05-26,48,0.9992443919181824
Estonia,,2021-05-27,6,0.998918354511261
Estonia,,2021-05-28,25,0.9941740036010742
Estonia,,2021-05-29,67,0.9904677867889404
Estonia,,2021-05-30,0,0.9880601763725281
Estonia,,2021-05-31,0,0.9829304814338684
Ethiopia,,2021-05-17,0,0.9465408325195312
Ethiopia,,2021-05-18,370,0.9467659592628479
Ethiopia,,2021-05-19,526,0.9478170275688171
Ethiopia,,2021-05-20,431,0.9469067454338074
Ethiopia,,2021-05-21,300,0.9468494653701782
Ethiopia,,2021-05-22,269,0.9443691372871399
Ethiopia,,2021-05-23,285,0.9419645667076111
Ethiopia,,2021-05-24,0,0.9441332817077637
Ethiopia,,2021-05-25,235,0.9439336657524109
Ethiopia,,2021-05-26,398,0.9432495832443237
Ethiopia,,2021-05-27,312,0.9436501860618591
Ethiopia,,2021-05-28,187,0.943183422088623
Ethiopia,,2021-05-29,163,0.9433819651603699
Ethiopia,,2021-05-30,186,0.9437659382820129
Ethiopia,,2021-05-31,0,0.9433439373970032
Finland,,2021-05-17,0,0.9853622317314148
Finland,,2021-05-18,0,0.987498939037323
Finland,,2021-05-19,0,0.9856107234954834
Finland,,2021-05-20,56,0.9767593741416931
Finland,,2021-05-21,5,0.9749825596809387
Finland,,2021-05-22,119,0.9687581658363342
Finland,,2021-05-23,68,0.9634489417076111
Finland,,2021-05-24,0,0.9664995670318604
Finland,,2021-05-25,0,0.9644463658332825
Finland,,2021-05-26,0,0.96182781457901
Finland,,2021-05-27,0,0.9618598222732544
Finland,,2021-05-28,0,0.9599215388298035
Finland,,2021-05-29,62,0.9592617154121399
Finland,,2021-05-30,28,0.9587892293930054
Finland,,2021-05-31,0,0.9573367834091187
Fiji,,2021-05-17,0,0.9920321702957153
Fiji,,2021-05-18,10,0.9842888712882996
Fiji,,2021-05-19,7,0.9824380874633789
Fiji,,2021-05-20,2,0.9739071726799011
Fiji,,2021-05-21,0,0.9703947901725769
Fiji,,2021-05-22,0,0.9697124361991882
Fiji,,2021-05-23,4,0.962424099445343
Fiji,,2021-05-24,0,0.9612636566162109
Fiji,,2021-05-25,7,0.9615815281867981
Fiji,,2021-05-26,4,0.9592764377593994
Fiji,,2021-05-27,0,0.9589422345161438
Fiji,,2021-05-28,0,0.9577260613441467
Fiji,,2021-05-29,0,0.9565251469612122
Fiji,,2021-05-30,2,0.9557128548622131
Fiji,,2021-05-31,0,0.9551326036453247
France,,2021-05-17,0,1.0557303428649902
France,,2021-05-18,5580,1.0568689107894897
France,,2021-05-19,7714,1.0571309328079224
France,,2021-05-20,7440,1.0346980094909668
France,,2021-05-21,0,1.0260567665100098
France,,2021-05-22,5857,1.0156478881835938
France,,2021-05-23,5490,1.0016940832138062
France,,2021-05-24,0,1.006333827972412
France,,2021-05-25,0,1.0007537603378296
France,,2021-05-26,1568,0.9910918474197388
France,,2021-05-27,2618,0.9909712076187134
France,,2021-05-28,0,0.9866253137588501
France,,2021-05-29,1985,0.9833887815475464
France,,2021-05-30,2522,0.9816083908081055
France,,2021-05-31,0,0.9772237539291382
Faeroe Islands,,2021-05-17,0,0.9975517988204956
Faeroe Islands,,2021-05-18,0,0.9925528168678284
Faeroe Islands,,2021-05-19,0,1.004631757736206
Faeroe Islands,,2021-05-20,0,1.002911925315857
Faeroe Islands,,2021-05-21,0,0.9997089505195618
Faeroe Islands,,2021-05-22,0,0.9851991534233093
Faeroe Islands,,2021-05-23,0,0.9729335904121399
Faeroe Islands,,2021-05-24,0,0.979783296585083
Faeroe Islands,,2021-05-25,0,0.9756238460540771
Faeroe Islands,,2021-05-26,0,0.978181779384613
Faeroe Islands,,2021-05-27,0,0.9725257158279419
Faeroe Islands,,2021-05-28,0,0.9692240357398987
Faeroe Islands,,2021-05-29,0,0.9687511920928955
Faeroe Islands,,2021-05-30,0,0.9692627787590027
Faeroe Islands,,2021-05-31,0,0.964659571647644
Gabon,,2021-05-17,0,0.9734464287757874
Gabon,,2021-05-18,0,0.9668172597885132
Gabon,,2021-05-19,158,0.9555813670158386
Gabon,,2021-05-20,0,0.957736074924469
Gabon,,2021-05-21,55,0.9595832824707031
Gabon,,2021-05-22,0,0.9578081369400024
Gabon,,2021-05-23,0,0.9564064145088196
Gabon,,2021-05-24,0,0.9558736085891724
Gabon,,2021-05-25,0,0.955415666103363
Gabon,,2021-05-26,148,0.9554997682571411
Gabon,,2021-05-27,0,0.954224705696106
Gabon,,2021-05-28,45,0.9548335075378418
Gabon,,2021-05-29,0,0.95352703332901
Gabon,,2021-05-30,0,0.952817976474762
Gabon,,2021-05-31,0,0.9532219767570496
United Kingdom,,2021-05-17,0,1.0505683422088623
United Kingdom,,2021-05-18,0,1.051890254020691
United Kingdom,,2021-05-19,0,1.0514261722564697
United Kingdom,,2021-05-20,0,1.029644250869751
United Kingdom,,2021-05-21,0,1.0218003988265991
United Kingdom,,2021-05-22,417,1.0118223428726196
United Kingdom,,2021-05-23,950,0.9999525547027588
United Kingdom,,2021-05-24,0,1.0034961700439453
United Kingdom,,2021-05-25,0,0.9978961944580078
United Kingdom,,2021-05-26,0,0.9890449643135071
United Kingdom,,2021-05-27,0,0.9888185262680054
United Kingdom,,2021-05-28,0,0.9847639203071594
United Kingdom,,2021-05-29,0,0.9814573526382446
United Kingdom,,2021-05-30,526,0.9796064496040344
United Kingdom,,2021-05-31,0,0.9757760763168335
Georgia,,2021-05-17,8954,1.0773537158966064
Georgia,,2021-05-18,2922,1.0736017227172852
Georgia,,2021-05-19,2611,1.0738239288330078
Georgia,,2021-05-20,1636,1.052227258682251
Georgia,,2021-05-21,2036,1.040225863456726
Georgia,,2021-05-22,1960,1.0265175104141235
Georgia,,2021-05-23,1056,1.0126065015792847
Georgia,,2021-05-24,9117,1.0169119834899902
Georgia,,2021-05-25,2937,1.010619878768921
Georgia,,2021-05-26,2374,0.9997206926345825
Georgia,,2021-05-27,1369,0.9987457394599915
Georgia,,2021-05-28,1656,0.993890106678009
Georgia,,2021-05-29,1514,0.9903290867805481
Georgia,,2021-05-30,565,0.98811274766922
Georgia,,2021-05-31,8528,0.9830830097198486
Ghana,,2021-05-17,0,0.9523926973342896
Ghana,,2021-05-18,0,0.9580792784690857
Ghana,,2021-05-19,101,0.9603683948516846
Ghana,,2021-05-20,21,0.9533604383468628
Ghana,,2021-05-21,71,0.9532196521759033
Ghana,,2021-05-22,0,0.9533360004425049
Ghana,,2021-05-23,0,0.9496250152587891
Ghana,,2021-05-24,0,0.9513526558876038
Ghana,,2021-05-25,0,0.9508013725280762
Ghana,,2021-05-26,88,0.9494815468788147
Ghana,,2021-05-27,9,0.9499146342277527
Ghana,,2021-05-28,59,0.9478084444999695
Ghana,,2021-05-29,0,0.946511447429657
Ghana,,2021-05-30,0,0.9466739892959595
Ghana,,2021-05-31,0,0.9456089735031128
Guinea,,2021-05-17,0,0.9524504542350769
Guinea,,2021-05-18,79,0.9497238993644714
Guinea,,2021-05-19,0,0.949685275554657
Guinea,,2021-05-20,0,0.9525579214096069
Guinea,,2021-05-21,21,0.9502378702163696
Guinea,,2021-05-22,0,0.9503005146980286
Guinea,,2021-05-23,0,0.951141893863678
Guinea,,2021-05-24,0,0.950035810470581
Guinea,,2021-05-25,73,0.9493564963340759
Guinea,,2021-05-26,0,0.9497082233428955
Guinea,,2021-05-27,0,0.948898196220398
Guinea,,2021-05-28,15,0.9485834240913391
Guinea,,2021-05-29,0,0.9486433267593384
Guinea,,2021-05-30,0,0.9472510814666748
Guinea,,2021-05-31,0,0.9468127489089966
Gambia,,2021-05-17,0,0.9301005601882935
Gambia,,2021-05-18,4,0.9280408620834351
Gambia,,2021-05-19,0,0.9291483759880066
Gambia,,2021-05-20,0,0.9338436126708984
Gambia,,2021-05-21,5,0.9353355169296265
Gambia,,2021-05-22,0,0.9302400350570679
Gambia,,2021-05-23,0,0.9336899518966675
Gambia,,2021-05-24,0,0.9356822371482849
Gambia,,2021-05-25,3,0.9344305992126465
Gambia,,2021-05-26,0,0.9351750612258911
Gambia,,2021-05-27,0,0.9332699179649353
Gambia,,2021-05-28,4,0.9334214925765991
Gambia,,2021-05-29,0,0.9346058964729309
Gambia,,2021-05-30,0,0.9347414970397949
Gambia,,2021-05-31,0,0.935894787311554
Greece,,2021-05-17,0,1.0108786821365356
Greece,,2021-05-18,1110,1.0114896297454834
Greece,,2021-05-19,654,1.0098249912261963
Greece,,2021-05-20,475,0.9961588382720947
Greece,,2021-05-21,758,0.9922978281974792
Greece,,2021-05-22,739,0.9841076731681824
Greece,,2021-05-23,225,0.9756602644920349
Greece,,2021-05-24,0,0.9794511795043945
Greece,,2021-05-25,259,0.9760557413101196
Greece,,2021-05-26,0,0.9712292551994324
Greece,,2021-05-27,0,0.9715964794158936
Greece,,2021-05-28,292,0.9683394432067871
Greece,,2021-05-29,380,0.967059314250946
Greece,,2021-05-30,0,0.9665433168411255
Greece,,2021-05-31,0,0.9643058776855469
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.764955461025238
Greenland,,2021-05-18,0,0.764955461025238
Greenland,,2021-05-19,0,0.7411553859710693
Greenland,,2021-05-20,0,0.7754191756248474
Greenland,,2021-05-21,0,0.8284798264503479
Greenland,,2021-05-22,0,0.9262959361076355
Greenland,,2021-05-23,0,0.9617538452148438
Greenland,,2021-05-24,0,0.8403295278549194
Greenland,,2021-05-25,0,0.8431171774864197
Greenland,,2021-05-26,0,0.916935920715332
Greenland,,2021-05-27,0,0.9164785146713257
Greenland,,2021-05-28,0,0.9050138592720032
Greenland,,2021-05-29,0,0.8865919709205627
Greenland,,2021-05-30,0,0.8710855841636658
Greenland,,2021-05-31,0,0.8972883224487305
Guatemala,,2021-05-17,0,0.9779094457626343
Guatemala,,2021-05-18,811,0.9792324900627136
Guatemala,,2021-05-19,1260,0.9780176877975464
Guatemala,,2021-05-20,905,0.9701920747756958
Guatemala,,2021-05-21,1177,0.9678798317909241
Guatemala,,2021-05-22,721,0.9627655744552612
Guatemala,,2021-05-23,18,0.9591460824012756
Guatemala,,2021-05-24,0,0.9614664912223816
Guatemala,,2021-05-25,583,0.9597140550613403
Guatemala,,2021-05-26,1029,0.9573510885238647
Guatemala,,2021-05-27,685,0.9575666189193726
Guatemala,,2021-05-28,961,0.9562647342681885
Guatemala,,2021-05-29,514,0.9557559490203857
Guatemala,,2021-05-30,0,0.955436646938324
Guatemala,,2021-05-31,0,0.9542918801307678
Guam,,2021-05-17,31,1.0290158987045288
Guam,,2021-05-18,3,1.0311795473098755
Guam,,2021-05-19,19,1.0269849300384521
Guam,,2021-05-20,2,1.0103435516357422
Guam,,2021-05-21,27,1.0033388137817383
Guam,,2021-05-22,0,0.9977685213088989
Guam,,2021-05-23,0,0.9909093379974365
Guam,,2021-05-24,30,0.9913545846939087
Guam,,2021-05-25,1,0.9862567186355591
Guam,,2021-05-26,17,0.9798911809921265
Guam,,2021-05-27,0,0.9791423678398132
Guam,,2021-05-28,25,0.9772056937217712
Guam,,2021-05-29,0,0.9746681451797485
Guam,,2021-05-30,0,0.9725456833839417
Guam,,2021-05-31,27,0.9686946272850037
Guyana,,2021-05-17,0,0.997765064239502
Guyana,,2021-05-18,1,0.998441755771637
Guyana,,2021-05-19,31,0.9970406293869019
Guyana,,2021-05-20,96,0.9869792461395264
Guyana,,2021-05-21,64,0.9830324649810791
Guyana,,2021-05-22,109,0.9758749604225159
Guyana,,2021-05-23,41,0.9709199070930481
Guyana,,2021-05-24,0,0.972868025302887
Guyana,,2021-05-25,0,0.969856321811676
Guyana,,2021-05-26,0,0.9662715792655945
Guyana,,2021-05-27,47,0.9658071398735046
Guyana,,2021-05-28,22,0.9638198614120483
Guyana,,2021-05-29,73,0.9630802869796753
Guyana,,2021-05-30,11,0.9620698094367981
Guyana,,2021-05-31,0,0.960325300693512
Hong Kong,,2021-05-17,0,0.9410168528556824
Hong Kong,,2021-05-18,0,0.9387053847312927
Hong Kong,,2021-05-19,0,0.9397405982017517
Hong Kong,,2021-05-20,1,0.940924346446991
Hong Kong,,2021-05-21,0,0.9394798874855042
Hong Kong,,2021-05-22,1,0.9422333240509033
Hong Kong,,2021-05-23,2,0.9416032433509827
Hong Kong,,2021-05-24,0,0.9390376210212708
Hong Kong,,2021-05-25,0,0.9402803778648376
Hong Kong,,2021-05-26,0,0.9407863020896912
Hong Kong,,2021-05-27,0,0.9418835639953613
Hong Kong,,2021-05-28,0,0.9425089955329895
Hong Kong,,2021-05-29,0,0.9420368671417236
Hong Kong,,2021-05-30,1,0.9416215419769287
Hong Kong,,2021-05-31,0,0.9418991804122925
Honduras,,2021-05-17,399,0.9958602786064148
Honduras,,2021-05-18,1908,0.9963988661766052
Honduras,,2021-05-19,861,0.9982118010520935
Honduras,,2021-05-20,0,0.9877212643623352
Honduras,,2021-05-21,834,0.9861032962799072
Honduras,,2021-05-22,1904,0.979753315448761
Honduras,,2021-05-23,549,0.9690837264060974
Honduras,,2021-05-24,234,0.9745252728462219
Honduras,,2021-05-25,1731,0.9720050692558289
Honduras,,2021-05-26,658,0.966841995716095
Honduras,,2021-05-27,0,0.9666436910629272
Honduras,,2021-05-28,601,0.9638498425483704
Honduras,,2021-05-29,1679,0.9630469679832458
Honduras,,2021-05-30,328,0.9630571007728577
Honduras,,2021-05-31,11,0.9605026841163635
Croatia,,2021-05-17,0,1.0484727621078491
Croatia,,2021-05-18,317,1.046741247177124
Croatia,,2021-05-19,922,1.044197916984558
Croatia,,2021-05-20,483,1.0265120267868042
Croatia,,2021-05-21,361,1.019194483757019
Croatia,,2021-05-22,307,1.010288953781128
Croatia,,2021-05-23,7,0.9999474883079529
Croatia,,2021-05-24,0,1.0019159317016602
Croatia,,2021-05-25,0,0.9965906143188477
Croatia,,2021-05-26,528,0.9890976548194885
Croatia,,2021-05-27,153,0.9879962801933289
Croatia,,2021-05-28,83,0.983990490436554
Croatia,,2021-05-29,82,0.9808900952339172
Croatia,,2021-05-30,0,0.9788872599601746
Croatia,,2021-05-31,0,0.9753257632255554
Haiti,,2021-05-17,47,1.0233196020126343
Haiti,,2021-05-18,50,1.0344840288162231
Haiti,,2021-05-19,62,1.0357154607772827
Haiti,,2021-05-20,45,1.0134518146514893
Haiti,,2021-05-21,69,1.005563735961914
Haiti,,2021-05-22,55,0.9899804592132568
Haiti,,2021-05-23,67,0.9739788770675659
Haiti,,2021-05-24,41,0.9852734804153442
Haiti,,2021-05-25,42,0.9808295369148254
