CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-08,21738,1.0087013244628906
Colombia,,2021-02-09,11172,1.0095369815826416
Colombia,,2021-02-10,11880,1.006353497505188
Colombia,,2021-02-11,10332,1.0021528005599976
Colombia,,2021-02-12,7620,0.9999069571495056
Colombia,,2021-02-13,8392,0.9931028485298157
Colombia,,2021-02-14,5719,0.9913506507873535
Colombia,,2021-02-15,21501,0.9920233488082886
Colombia,,2021-02-16,10770,0.9898741245269775
Colombia,,2021-02-17,11307,0.9876088500022888
Colombia,,2021-02-18,9720,0.9870398640632629
Colombia,,2021-02-19,6873,0.9851836562156677
Colombia,,2021-02-20,7622,0.9847702980041504
Colombia,,2021-02-21,4844,0.9832448959350586
Colombia,,2021-02-22,20510,0.9815102219581604
Comoros,,2021-02-08,0,0.9755831956863403
Comoros,,2021-02-09,31,0.9768264293670654
Comoros,,2021-02-10,38,0.9749511480331421
Comoros,,2021-02-11,76,0.9728581309318542
Comoros,,2021-02-12,20,0.9763576984405518
Comoros,,2021-02-13,80,0.977733850479126
Comoros,,2021-02-14,0,0.9758323431015015
Comoros,,2021-02-15,0,0.9737221002578735
Comoros,,2021-02-16,25,0.9743886590003967
Comoros,,2021-02-17,32,0.9747418761253357
Comoros,,2021-02-18,70,0.974227786064148
Comoros,,2021-02-19,14,0.9725217819213867
Comoros,,2021-02-20,74,0.972419261932373
Comoros,,2021-02-21,0,0.9722560048103333
Comoros,,2021-02-22,0,0.9721006751060486
Cape Verde,,2021-02-08,60,1.002712607383728
Cape Verde,,2021-02-09,57,1.0053715705871582
Cape Verde,,2021-02-10,64,1.002002239227295
Cape Verde,,2021-02-11,76,0.9982090592384338
Cape Verde,,2021-02-12,16,0.9965929388999939
Cape Verde,,2021-02-13,71,0.9899765849113464
Cape Verde,,2021-02-14,40,0.9893926978111267
Cape Verde,,2021-02-15,57,0.989361584186554
Cape Verde,,2021-02-16,53,0.9871681928634644
Cape Verde,,2021-02-17,59,0.9851347804069519
Cape Verde,,2021-02-18,71,0.9843443036079407
Cape Verde,,2021-02-19,11,0.9828669428825378
Cape Verde,,2021-02-20,66,0.9829739332199097
Cape Verde,,2021-02-21,34,0.981471836566925
Cape Verde,,2021-02-22,51,0.9799183011054993
Costa Rica,,2021-02-08,1592,1.0076746940612793
Costa Rica,,2021-02-09,464,1.0079689025878906
Costa Rica,,2021-02-10,538,1.0038942098617554
Costa Rica,,2021-02-11,446,0.9984061121940613
Costa Rica,,2021-02-12,431,0.9966939687728882
Costa Rica,,2021-02-13,0,0.9910816550254822
Costa Rica,,2021-02-14,0,0.9893887042999268
Costa Rica,,2021-02-15,1554,0.9901227951049805
Costa Rica,,2021-02-16,418,0.9878072142601013
Costa Rica,,2021-02-17,485,0.9858024716377258
Costa Rica,,2021-02-18,393,0.9853031635284424
Costa Rica,,2021-02-19,373,0.983585774898529
Costa Rica,,2021-02-20,0,0.9831479787826538
Costa Rica,,2021-02-21,0,0.9817494750022888
Costa Rica,,2021-02-22,1486,0.9803968071937561
Cuba,,2021-02-08,2763,1.019774317741394
Cuba,,2021-02-09,1233,1.0176775455474854
Cuba,,2021-02-10,1041,1.0120753049850464
Cuba,,2021-02-11,910,1.0053187608718872
Cuba,,2021-02-12,908,1.0016028881072998
Cuba,,2021-02-13,838,0.9960907697677612
Cuba,,2021-02-14,815,0.9935587644577026
Cuba,,2021-02-15,2765,0.9943417906761169
Cuba,,2021-02-16,1213,0.9918279647827148
Cuba,,2021-02-17,998,0.9891045689582825
Cuba,,2021-02-18,862,0.9885514378547668
Cuba,,2021-02-19,844,0.9865469336509705
Cuba,,2021-02-20,768,0.9857875108718872
Cuba,,2021-02-21,733,0.9842541813850403
Cuba,,2021-02-22,2669,0.9825136065483093
Cyprus,,2021-02-08,6,0.9974552989006042
Cyprus,,2021-02-09,114,1.0011510848999023
Cyprus,,2021-02-10,120,0.9975377321243286
Cyprus,,2021-02-11,128,0.9943329095840454
Cyprus,,2021-02-12,102,0.9930525422096252
Cyprus,,2021-02-13,113,0.9842936396598816
Cyprus,,2021-02-14,111,0.983185887336731
Cyprus,,2021-02-15,0,0.9858301281929016
Cyprus,,2021-02-16,94,0.9836004376411438
Cyprus,,2021-02-17,99,0.9817042350769043
Cyprus,,2021-02-18,108,0.9813517332077026
Cyprus,,2021-02-19,80,0.9797928929328918
Cyprus,,2021-02-20,92,0.9804109334945679
Cyprus,,2021-02-21,89,0.9788275957107544
Cyprus,,2021-02-22,0,0.9774566292762756
Czech Republic,,2021-02-08,40176,1.076934814453125
Czech Republic,,2021-02-09,12941,1.0788547992706299
Czech Republic,,2021-02-10,13803,1.0635192394256592
Czech Republic,,2021-02-11,12417,1.0417609214782715
Czech Republic,,2021-02-12,10378,1.0365278720855713
Czech Republic,,2021-02-13,8157,1.0094484090805054
Czech Republic,,2021-02-14,3602,1.0019327402114868
Czech Republic,,2021-02-15,40018,1.0130908489227295
Czech Republic,,2021-02-16,12007,1.0058329105377197
Czech Republic,,2021-02-17,12152,0.9989722371101379
Czech Republic,,2021-02-18,10970,1.0013327598571777
Czech Republic,,2021-02-19,8412,0.995988130569458
Czech Republic,,2021-02-20,6413,0.9981982707977295
Czech Republic,,2021-02-21,1613,0.9954854846000671
Czech Republic,,2021-02-22,37564,0.9902227520942688
Germany,,2021-02-08,0,0.9988585710525513
Germany,,2021-02-09,5382,0.9990608096122742
Germany,,2021-02-10,8799,0.9965937733650208
Germany,,2021-02-11,13070,0.9929920434951782
Germany,,2021-02-12,11626,0.9906002283096313
Germany,,2021-02-13,8983,0.986620306968689
Germany,,2021-02-14,7049,0.9853536486625671
Germany,,2021-02-15,0,0.9855965375900269
Germany,,2021-02-16,3719,0.9841375350952148
Germany,,2021-02-17,7050,0.9821958541870117
Germany,,2021-02-18,11324,0.9819788336753845
Germany,,2021-02-19,9848,0.9806270003318787
Germany,,2021-02-20,7225,0.980176568031311
Germany,,2021-02-21,5286,0.979167103767395
Germany,,2021-02-22,0,0.9780061841011047
Djibouti,,2021-02-08,0,0.9740453958511353
Djibouti,,2021-02-09,2,0.9833071827888489
Djibouti,,2021-02-10,0,0.9831230044364929
Djibouti,,2021-02-11,0,0.9782169461250305
Djibouti,,2021-02-12,4,0.9764682054519653
Djibouti,,2021-02-13,0,0.9735131859779358
Djibouti,,2021-02-14,5,0.9683369398117065
Djibouti,,2021-02-15,0,0.9739845991134644
Djibouti,,2021-02-16,1,0.9716585278511047
Djibouti,,2021-02-17,0,0.971173107624054
Djibouti,,2021-02-18,0,0.9718842506408691
Djibouti,,2021-02-19,3,0.9714180827140808
Djibouti,,2021-02-20,0,0.970859944820404
Djibouti,,2021-02-21,4,0.9707543849945068
Djibouti,,2021-02-22,0,0.9693437218666077
Dominica,,2021-02-08,0,0.989819347858429
Dominica,,2021-02-09,3,0.9718945622444153
Dominica,,2021-02-10,0,0.9811550378799438
Dominica,,2021-02-11,0,0.9833710789680481
Dominica,,2021-02-12,0,0.9769769906997681
Dominica,,2021-02-13,0,0.9722222685813904
Dominica,,2021-02-14,0,0.9681249260902405
Dominica,,2021-02-15,0,0.9701629877090454
Dominica,,2021-02-16,2,0.9695186018943787
Dominica,,2021-02-17,0,0.9729470610618591
Dominica,,2021-02-18,0,0.9692779779434204
Dominica,,2021-02-19,0,0.967205822467804
Dominica,,2021-02-20,0,0.9687967896461487
Dominica,,2021-02-21,0,0.9657241702079773
Dominica,,2021-02-22,0,0.9713877439498901
Denmark,,2021-02-08,0,0.9966802597045898
Denmark,,2021-02-09,351,0.9966793060302734
Denmark,,2021-02-10,379,0.9964491128921509
Denmark,,2021-02-11,499,0.9929987788200378
Denmark,,2021-02-12,374,0.9888629913330078
Denmark,,2021-02-13,339,0.9850435256958008
Denmark,,2021-02-14,359,0.9837305545806885
Denmark,,2021-02-15,0,0.9847289323806763
Denmark,,2021-02-16,274,0.9828289151191711
Denmark,,2021-02-17,300,0.9812056422233582
Denmark,,2021-02-18,422,0.9809848666191101
Denmark,,2021-02-19,297,0.9801547527313232
Denmark,,2021-02-20,263,0.9794714450836182
Denmark,,2021-02-21,283,0.9785938262939453
Denmark,,2021-02-22,0,0.9772416949272156
Dominican Republic,,2021-02-08,1512,1.001340389251709
Dominican Republic,,2021-02-09,896,1.0024197101593018
Dominican Republic,,2021-02-10,1390,0.9995017051696777
Dominican Republic,,2021-02-11,1670,0.9961009621620178
Dominican Republic,,2021-02-12,1469,0.9953078031539917
Dominican Republic,,2021-02-13,1647,0.9886361360549927
Dominican Republic,,2021-02-14,1163,0.9873840808868408
Dominican Republic,,2021-02-15,1432,0.9879781603813171
Dominican Republic,,2021-02-16,797,0.9859493374824524
Dominican Republic,,2021-02-17,1274,0.9840947985649109
Dominican Republic,,2021-02-18,1547,0.9832394123077393
Dominican Republic,,2021-02-19,1334,0.9817033410072327
Dominican Republic,,2021-02-20,1514,0.9817832708358765
Dominican Republic,,2021-02-21,1019,0.9803861379623413
Dominican Republic,,2021-02-22,1278,0.9789425134658813
Algeria,,2021-02-08,4,0.9893640279769897
Algeria,,2021-02-09,246,0.9877848625183105
Algeria,,2021-02-10,257,0.9875136017799377
Algeria,,2021-02-11,242,0.9837712645530701
Algeria,,2021-02-12,225,0.983652651309967
Algeria,,2021-02-13,0,0.9819278717041016
Algeria,,2021-02-14,431,0.9796829223632812
Algeria,,2021-02-15,0,0.9804571270942688
Algeria,,2021-02-16,218,0.9795854091644287
Algeria,,2021-02-17,228,0.9780619144439697
Algeria,,2021-02-18,214,0.9781609773635864
Algeria,,2021-02-19,196,0.9769339561462402
Algeria,,2021-02-20,0,0.9765639901161194
Algeria,,2021-02-21,401,0.9760443568229675
Algeria,,2021-02-22,0,0.974961519241333
Ecuador,,2021-02-08,674,0.999915361404419
Ecuador,,2021-02-09,316,0.9979772567749023
Ecuador,,2021-02-10,1121,0.996288537979126
Ecuador,,2021-02-11,961,0.9965671300888062
Ecuador,,2021-02-12,2035,0.9902758002281189
Ecuador,,2021-02-13,1626,0.9853869676589966
Ecuador,,2021-02-14,1108,0.9876290559768677
Ecuador,,2021-02-15,605,0.9863466620445251
Ecuador,,2021-02-16,232,0.9845070838928223
Ecuador,,2021-02-17,1028,0.9831598997116089
Ecuador,,2021-02-18,860,0.9820322394371033
Ecuador,,2021-02-19,1933,0.9816920161247253
Ecuador,,2021-02-20,1520,0.9809419512748718
Ecuador,,2021-02-21,991,0.9792569279670715
Ecuador,,2021-02-22,480,0.9779559969902039
Egypt,,2021-02-08,0,0.9698293209075928
Egypt,,2021-02-09,438,0.9709775447845459
Egypt,,2021-02-10,431,0.9708664417266846
Egypt,,2021-02-11,451,0.9700719118118286
Egypt,,2021-02-12,462,0.9704596996307373
Egypt,,2021-02-13,430,0.9694349765777588
Egypt,,2021-02-14,457,0.9693012237548828
Egypt,,2021-02-15,0,0.969704270362854
Egypt,,2021-02-16,363,0.9693272709846497
Egypt,,2021-02-17,358,0.9691572189331055
Egypt,,2021-02-18,380,0.9690958857536316
Egypt,,2021-02-19,392,0.9689228534698486
Egypt,,2021-02-20,362,0.9688482284545898
Egypt,,2021-02-21,391,0.9686402678489685
Egypt,,2021-02-22,0,0.9684267044067383
Eritrea,,2021-02-08,30,1.0118800401687622
Eritrea,,2021-02-09,135,1.014962911605835
Eritrea,,2021-02-10,45,1.0176775455474854
Eritrea,,2021-02-11,0,0.9964630603790283
Eritrea,,2021-02-12,16,0.9957131743431091
Eritrea,,2021-02-13,0,0.9894149303436279
Eritrea,,2021-02-14,0,0.9871526956558228
Eritrea,,2021-02-15,28,0.9916513562202454
Eritrea,,2021-02-16,132,0.9877007007598877
Eritrea,,2021-02-17,41,0.9842337965965271
Eritrea,,2021-02-18,0,0.9852710366249084
Eritrea,,2021-02-19,12,0.9830387830734253
Eritrea,,2021-02-20,0,0.9811088442802429
Eritrea,,2021-02-21,0,0.9780389070510864
Eritrea,,2021-02-22,22,0.9759449362754822
Spain,,2021-02-08,142124,1.0424063205718994
Spain,,2021-02-09,36527,1.0426048040390015
Spain,,2021-02-10,36840,1.0339596271514893
Spain,,2021-02-11,32450,1.0235188007354736
Spain,,2021-02-12,30038,1.0199633836746216
Spain,,2021-02-13,0,1.006528615951538
Spain,,2021-02-14,0,1.0027894973754883
Spain,,2021-02-15,139608,1.0064736604690552
Spain,,2021-02-16,32725,1.0021181106567383
Spain,,2021-02-17,31727,0.9977068305015564
Spain,,2021-02-18,27371,0.9978235363960266
Spain,,2021-02-19,24047,0.9943036437034607
Spain,,2021-02-20,0,0.9947598576545715
Spain,,2021-02-21,0,0.9924527406692505
Spain,,2021-02-22,132234,0.9892932176589966
Estonia,,2021-02-08,751,1.0226699113845825
Estonia,,2021-02-09,461,1.0246068239212036
Estonia,,2021-02-10,711,1.017525553703308
Estonia,,2021-02-11,666,1.0110043287277222
Estonia,,2021-02-12,572,1.0078775882720947
Estonia,,2021-02-13,521,0.9969533085823059
Estonia,,2021-02-14,342,0.9952012300491333
Estonia,,2021-02-15,682,0.9967861175537109
Estonia,,2021-02-16,377,0.9936088919639587
Estonia,,2021-02-17,612,0.9905845522880554
Estonia,,2021-02-18,565,0.9904061555862427
Estonia,,2021-02-19,464,0.9881056547164917
Estonia,,2021-02-20,416,0.9881981611251831
Estonia,,2021-02-21,231,0.9863273501396179
Estonia,,2021-02-22,564,0.984093964099884
Ethiopia,,2021-02-08,1472,1.0115660429000854
Ethiopia,,2021-02-09,553,1.0118273496627808
Ethiopia,,2021-02-10,597,1.0069884061813354
Ethiopia,,2021-02-11,759,0.9996618628501892
Ethiopia,,2021-02-12,730,0.9987316131591797
Ethiopia,,2021-02-13,537,0.9919964671134949
Ethiopia,,2021-02-14,839,0.989554762840271
Ethiopia,,2021-02-15,1435,0.9912226796150208
Ethiopia,,2021-02-16,503,0.9887415766716003
Ethiopia,,2021-02-17,534,0.9863806962966919
Ethiopia,,2021-02-18,696,0.9861401915550232
Ethiopia,,2021-02-19,656,0.9840015172958374
Ethiopia,,2021-02-20,463,0.9836843609809875
Ethiopia,,2021-02-21,759,0.9824179410934448
Ethiopia,,2021-02-22,1347,0.9805372357368469
Finland,,2021-02-08,44,1.004202961921692
Finland,,2021-02-09,516,1.0028477907180786
Finland,,2021-02-10,373,1.0001466274261475
Finland,,2021-02-11,409,0.9960753917694092
Finland,,2021-02-12,337,0.9945722222328186
Finland,,2021-02-13,310,0.9904090762138367
Finland,,2021-02-14,178,0.9883015155792236
Finland,,2021-02-15,0,0.9887447357177734
Finland,,2021-02-16,456,0.9871270060539246
Finland,,2021-02-17,310,0.9849985241889954
Finland,,2021-02-18,347,0.9842979907989502
Finland,,2021-02-19,274,0.9827712178230286
Finland,,2021-02-20,243,0.9822521209716797
Finland,,2021-02-21,111,0.9812825918197632
Finland,,2021-02-22,0,0.980093240737915
Fiji,,2021-02-08,0,0.9223264455795288
Fiji,,2021-02-09,0,0.9977236390113831
Fiji,,2021-02-10,1,0.9973869323730469
Fiji,,2021-02-11,0,1.0321526527404785
Fiji,,2021-02-12,0,1.0253539085388184
Fiji,,2021-02-13,0,0.909502387046814
Fiji,,2021-02-14,0,0.9386187195777893
Fiji,,2021-02-15,0,0.9878609776496887
Fiji,,2021-02-16,0,0.9802496433258057
Fiji,,2021-02-17,0,0.966997504234314
Fiji,,2021-02-18,0,0.9648467898368835
Fiji,,2021-02-19,0,0.9638482332229614
Fiji,,2021-02-20,0,0.9897859692573547
Fiji,,2021-02-21,0,0.9772729277610779
Fiji,,2021-02-22,0,0.9670835137367249
France,,2021-02-08,51731,1.0376249551773071
France,,2021-02-09,27520,1.036766529083252
France,,2021-02-10,29350,1.029901146888733
France,,2021-02-11,1679,1.0213027000427246
France,,2021-02-12,45826,1.0156242847442627
France,,2021-02-13,17466,1.0040043592453003
France,,2021-02-14,17268,1.0007120370864868
France,,2021-02-15,49747,1.0037137269973755
France,,2021-02-16,24743,1.00020432472229
France,,2021-02-17,25646,0.9958721399307251
France,,2021-02-18,0,0.9959547519683838
France,,2021-02-19,41493,0.9930008053779602
France,,2021-02-20,13168,0.9927334189414978
France,,2021-02-21,12677,0.9909014105796814
France,,2021-02-22,44696,0.9880766868591309
Faeroe Islands,,2021-02-08,0,0.9317366480827332
Faeroe Islands,,2021-02-09,0,0.9536816477775574
Faeroe Islands,,2021-02-10,0,0.9602177739143372
Faeroe Islands,,2021-02-11,0,0.958551824092865
Faeroe Islands,,2021-02-12,0,0.9637835025787354
Faeroe Islands,,2021-02-13,0,0.9544899463653564
Faeroe Islands,,2021-02-14,0,0.9516600370407104
Faeroe Islands,,2021-02-15,0,0.9586755037307739
Faeroe Islands,,2021-02-16,0,0.9546322822570801
Faeroe Islands,,2021-02-17,0,0.9580870270729065
Faeroe Islands,,2021-02-18,0,0.9576876759529114
Faeroe Islands,,2021-02-19,0,0.9555683732032776
Faeroe Islands,,2021-02-20,0,0.95828777551651
Faeroe Islands,,2021-02-21,0,0.9568217992782593
Faeroe Islands,,2021-02-22,0,0.958781898021698
Gabon,,2021-02-08,375,1.022780418395996
Gabon,,2021-02-09,19,1.0213667154312134
Gabon,,2021-02-10,192,1.0162867307662964
Gabon,,2021-02-11,9,1.0098198652267456
Gabon,,2021-02-12,334,1.0062580108642578
Gabon,,2021-02-13,0,0.9986358284950256
Gabon,,2021-02-14,0,0.9961647391319275
Gabon,,2021-02-15,373,0.9972020983695984
Gabon,,2021-02-16,14,0.994682788848877
Gabon,,2021-02-17,184,0.9913832545280457
Gabon,,2021-02-18,1,0.9909566044807434
Gabon,,2021-02-19,324,0.9886705875396729
Gabon,,2021-02-20,0,0.9882267117500305
Gabon,,2021-02-21,0,0.9863550066947937
Gabon,,2021-02-22,359,0.9844461679458618
United Kingdom,,2021-02-08,0,1.0197861194610596
United Kingdom,,2021-02-09,10658,1.0193506479263306
United Kingdom,,2021-02-10,12424,1.014190673828125
United Kingdom,,2021-02-11,13227,1.0077258348464966
United Kingdom,,2021-02-12,11478,1.004859209060669
United Kingdom,,2021-02-13,10419,0.9969407320022583
United Kingdom,,2021-02-14,8323,0.9945427775382996
United Kingdom,,2021-02-15,0,0.9959691762924194
United Kingdom,,2021-02-16,3247,0.9933172464370728
United Kingdom,,2021-02-17,5391,0.9903361797332764
United Kingdom,,2021-02-18,6751,0.9899810552597046
United Kingdom,,2021-02-19,5453,0.9876617789268494
United Kingdom,,2021-02-20,5068,0.9873831868171692
United Kingdom,,2021-02-21,3523,0.9857190251350403
United Kingdom,,2021-02-22,0,0.9837450385093689
Georgia,,2021-02-08,3115,1.0435539484024048
Georgia,,2021-02-09,1172,1.0437536239624023
Georgia,,2021-02-10,941,1.0331416130065918
Georgia,,2021-02-11,772,1.0233252048492432
Georgia,,2021-02-12,701,1.0192763805389404
Georgia,,2021-02-13,660,1.0051382780075073
Georgia,,2021-02-14,430,1.0010030269622803
Georgia,,2021-02-15,3173,1.0050791501998901
Georgia,,2021-02-16,1197,1.000846266746521
Georgia,,2021-02-17,934,0.9968259930610657
Georgia,,2021-02-18,763,0.996489942073822
Georgia,,2021-02-19,661,0.9926535487174988
Georgia,,2021-02-20,622,0.9928570985794067
Georgia,,2021-02-21,374,0.9904450178146362
Georgia,,2021-02-22,3094,0.987428605556488
Ghana,,2021-02-08,1552,1.02068293094635
Ghana,,2021-02-09,824,1.0076003074645996
Ghana,,2021-02-10,794,1.00101900100708
Ghana,,2021-02-11,715,1.0013484954833984
Ghana,,2021-02-12,770,0.9941034913063049
Ghana,,2021-02-13,0,0.9972627758979797
Ghana,,2021-02-14,713,0.9962071180343628
Ghana,,2021-02-15,1507,0.9895861148834229
Ghana,,2021-02-16,789,0.9914000034332275
Ghana,,2021-02-17,746,0.9887886643409729
Ghana,,2021-02-18,659,0.9872920513153076
Ghana,,2021-02-19,712,0.9867604374885559
Ghana,,2021-02-20,0,0.9850823879241943
Ghana,,2021-02-21,639,0.9834731817245483
Ghana,,2021-02-22,1428,0.9823338389396667
Guinea,,2021-02-08,0,0.9871955513954163
Guinea,,2021-02-09,0,0.9874993562698364
Guinea,,2021-02-10,0,0.9833582639694214
Guinea,,2021-02-11,71,0.9808398485183716
Guinea,,2021-02-12,0,0.9799396991729736
Guinea,,2021-02-13,33,0.9797434210777283
Guinea,,2021-02-14,19,0.9803564548492432
Guinea,,2021-02-15,0,0.9784221649169922
Guinea,,2021-02-16,0,0.9767957925796509
Guinea,,2021-02-17,0,0.9771775007247925
Guinea,,2021-02-18,68,0.9768171906471252
Guinea,,2021-02-19,0,0.9758528470993042
Guinea,,2021-02-20,30,0.9756262302398682
Guinea,,2021-02-21,16,0.9744331240653992
Guinea,,2021-02-22,0,0.9742498993873596
Gambia,,2021-02-08,110,1.0360357761383057
Gambia,,2021-02-09,6,1.02762770652771
Gambia,,2021-02-10,48,1.01560378074646
Gambia,,2021-02-11,2,1.0106923580169678
Gambia,,2021-02-12,1,1.0068899393081665
Gambia,,2021-02-13,53,1.0019673109054565
Gambia,,2021-02-14,0,0.99680495262146
Gambia,,2021-02-15,109,0.9949145913124084
Gambia,,2021-02-16,4,0.992115318775177
Gambia,,2021-02-17,46,0.9906226396560669
Gambia,,2021-02-18,0,0.9888538718223572
Gambia,,2021-02-19,0,0.9870190024375916
Gambia,,2021-02-20,50,0.9860166907310486
Gambia,,2021-02-21,0,0.984263002872467
Gambia,,2021-02-22,105,0.9827671647071838
Greece,,2021-02-08,2092,1.0302754640579224
Greece,,2021-02-09,1401,1.0301934480667114
Greece,,2021-02-10,1267,1.0234193801879883
Greece,,2021-02-11,1098,1.013938307762146
Greece,,2021-02-12,1159,1.0101289749145508
Greece,,2021-02-13,994,0.9990293979644775
Greece,,2021-02-14,590,0.9962832927703857
Greece,,2021-02-15,1964,0.9988198280334473
Greece,,2021-02-16,1238,0.9955154061317444
Greece,,2021-02-17,1065,0.9915556311607361
Greece,,2021-02-18,891,0.9915351271629333
Greece,,2021-02-19,928,0.9885572791099548
Greece,,2021-02-20,768,0.9884966015815735
Greece,,2021-02-21,348,0.9864846467971802
Greece,,2021-02-22,1707,0.984100341796875
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Grenada,,2021-02-16,0,0.0
Grenada,,2021-02-17,0,0.0
Grenada,,2021-02-18,0,0.0
Grenada,,2021-02-19,0,0.0
Grenada,,2021-02-20,0,0.0
Grenada,,2021-02-21,0,0.0
Grenada,,2021-02-22,0,0.0
Greenland,,2021-02-08,0,0.7301926016807556
Greenland,,2021-02-09,0,0.7255136966705322
Greenland,,2021-02-10,0,0.7380064725875854
Greenland,,2021-02-11,0,0.8366585373878479
Greenland,,2021-02-12,0,0.8665643334388733
Greenland,,2021-02-13,0,0.9301127791404724
Greenland,,2021-02-14,0,0.9598861932754517
Greenland,,2021-02-15,0,0.8747128248214722
Greenland,,2021-02-16,0,0.9215309619903564
Greenland,,2021-02-17,0,0.9290243983268738
Greenland,,2021-02-18,0,0.904217541217804
Greenland,,2021-02-19,0,0.8923787474632263
Greenland,,2021-02-20,0,0.8633757829666138
Greenland,,2021-02-21,0,0.8567854166030884
Greenland,,2021-02-22,0,0.8823016285896301
Guatemala,,2021-02-08,0,0.9879288673400879
Guatemala,,2021-02-09,626,0.9855564832687378
Guatemala,,2021-02-10,624,0.984789252281189
Guatemala,,2021-02-11,655,0.9844262599945068
Guatemala,,2021-02-12,581,0.9826321601867676
Guatemala,,2021-02-13,587,0.9807721972465515
Guatemala,,2021-02-14,145,0.9803982377052307
Guatemala,,2021-02-15,0,0.9792170524597168
Guatemala,,2021-02-16,566,0.9785927534103394
Guatemala,,2021-02-17,562,0.9775726795196533
Guatemala,,2021-02-18,591,0.976593554019928
Guatemala,,2021-02-19,518,0.9764053225517273
Guatemala,,2021-02-20,523,0.9756137728691101
Guatemala,,2021-02-21,81,0.9750311374664307
Guatemala,,2021-02-22,0,0.9745795130729675
Guam,,2021-02-08,38,1.0149555206298828
Guam,,2021-02-09,3,1.027100682258606
Guam,,2021-02-10,9,1.0174975395202637
Guam,,2021-02-11,4,1.0051565170288086
Guam,,2021-02-12,14,1.006670594215393
Guam,,2021-02-13,0,0.997168242931366
Guam,,2021-02-14,0,0.9957376718521118
Guam,,2021-02-15,37,0.9976757764816284
Guam,,2021-02-16,2,0.9930700063705444
Guam,,2021-02-17,8,0.9898046255111694
Guam,,2021-02-18,3,0.9911269545555115
Guam,,2021-02-19,13,0.9871000647544861
Guam,,2021-02-20,0,0.98680180311203
Guam,,2021-02-21,0,0.985295832157135
Guam,,2021-02-22,35,0.982660710811615
Guyana,,2021-02-08,39,1.00240957736969
Guyana,,2021-02-09,24,0.9972430467605591
Guyana,,2021-02-10,36,0.9969380497932434
Guyana,,2021-02-11,64,0.9930919408798218
Guyana,,2021-02-12,104,0.989535391330719
Guyana,,2021-02-13,49,0.9882413148880005
Guyana,,2021-02-14,39,0.9870721697807312
Guyana,,2021-02-15,35,0.9859879016876221
Guyana,,2021-02-16,19,0.9848542213439941
Guyana,,2021-02-17,31,0.9828792214393616
Guyana,,2021-02-18,59,0.9819262027740479
Guyana,,2021-02-19,98,0.9813184142112732
Guyana,,2021-02-20,43,0.980222761631012
Guyana,,2021-02-21,33,0.9790921211242676
Guyana,,2021-02-22,29,0.9780822396278381
Hong Kong,,2021-02-08,0,0.9696491360664368
Hong Kong,,2021-02-09,20,0.9646885395050049
Hong Kong,,2021-02-10,14,0.9628928303718567
Hong Kong,,2021-02-11,18,0.9696884751319885
Hong Kong,,2021-02-12,33,0.9705029726028442
Hong Kong,,2021-02-13,16,0.9737128615379333
Hong Kong,,2021-02-14,24,0.9750486016273499
Hong Kong,,2021-02-15,0,0.9710329174995422
Hong Kong,,2021-02-16,17,0.9731763601303101
Hong Kong,,2021-02-17,11,0.9724133014678955
Hong Kong,,2021-02-18,15,0.9716274738311768
Hong Kong,,2021-02-19,30,0.9721068143844604
Hong Kong,,2021-02-20,13,0.9709201455116272
Hong Kong,,2021-02-21,21,0.9710956811904907
Hong Kong,,2021-02-22,0,0.9708521962165833
Honduras,,2021-02-08,1154,1.0095590353012085
Honduras,,2021-02-09,1195,1.0073742866516113
Honduras,,2021-02-10,2183,1.0001469850540161
Honduras,,2021-02-11,1129,0.9972488880157471
Honduras,,2021-02-12,1028,0.9962858557701111
Honduras,,2021-02-13,617,0.9919825792312622
Honduras,,2021-02-14,609,0.9895737171173096
Honduras,,2021-02-15,1098,0.9893164038658142
Honduras,,2021-02-16,1123,0.9871422648429871
Honduras,,2021-02-17,2105,0.9863864183425903
Honduras,,2021-02-18,1040,0.9847631454467773
Honduras,,2021-02-19,924,0.9827537536621094
Honduras,,2021-02-20,512,0.9823634624481201
Honduras,,2021-02-21,496,0.9811647534370422
Honduras,,2021-02-22,975,0.9794638156890869
Croatia,,2021-02-08,1297,1.0332624912261963
Croatia,,2021-02-09,496,1.0336260795593262
Croatia,,2021-02-10,808,1.0255446434020996
Croatia,,2021-02-11,560,1.0173701047897339
Croatia,,2021-02-12,573,1.0129177570343018
Croatia,,2021-02-13,399,1.0016942024230957
Croatia,,2021-02-14,238,0.9987221956253052
Croatia,,2021-02-15,1270,1.0011612176895142
Croatia,,2021-02-16,452,0.9979101419448853
Croatia,,2021-02-17,746,0.9937704205513
Croatia,,2021-02-18,498,0.9938142895698547
Croatia,,2021-02-19,499,0.990825355052948
Croatia,,2021-02-20,327,0.9911324977874756
Croatia,,2021-02-21,158,0.9889000654220581
Croatia,,2021-02-22,1181,0.9864088296890259
Haiti,,2021-02-08,0,0.9925214648246765
Haiti,,2021-02-09,11,0.9927679300308228
