CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-24,3546,0.9618662595748901
Colombia,,2021-03-25,4122,0.9604141712188721
Colombia,,2021-03-26,3822,0.958437979221344
Colombia,,2021-03-27,5417,0.9556534886360168
Colombia,,2021-03-28,4726,0.9550844430923462
Colombia,,2021-03-29,0,0.9525014162063599
Colombia,,2021-03-30,1291,0.9515204429626465
Colombia,,2021-03-31,2188,0.9492302536964417
Colombia,,2021-04-01,2803,0.948030412197113
Colombia,,2021-04-02,2522,0.9455452561378479
Colombia,,2021-04-03,4167,0.9441662430763245
Colombia,,2021-04-04,3504,0.9413557648658752
Colombia,,2021-04-05,0,0.9397481083869934
Comoros,,2021-03-22,0,0.9218937158584595
Comoros,,2021-03-23,0,0.924797534942627
Comoros,,2021-03-24,3,0.9264888763427734
Comoros,,2021-03-25,3,0.9271621108055115
Comoros,,2021-03-26,6,0.9274517893791199
Comoros,,2021-03-27,0,0.9277380108833313
Comoros,,2021-03-28,0,0.9292362928390503
Comoros,,2021-03-29,0,0.929189920425415
Comoros,,2021-03-30,0,0.9302151799201965
Comoros,,2021-03-31,2,0.9300978183746338
Comoros,,2021-04-01,2,0.9305611848831177
Comoros,,2021-04-02,5,0.9298888444900513
Comoros,,2021-04-03,0,0.9298990964889526
Comoros,,2021-04-04,0,0.9283850789070129
Comoros,,2021-04-05,0,0.9275140762329102
Cape Verde,,2021-03-22,0,0.955134928226471
Cape Verde,,2021-03-23,18,0.954901933670044
Cape Verde,,2021-03-24,81,0.9545462727546692
Cape Verde,,2021-03-25,33,0.9529702067375183
Cape Verde,,2021-03-26,61,0.9509856700897217
Cape Verde,,2021-03-27,51,0.948320209980011
Cape Verde,,2021-03-28,36,0.9474119544029236
Cape Verde,,2021-03-29,0,0.944983959197998
Cape Verde,,2021-03-30,3,0.9438393712043762
Cape Verde,,2021-03-31,66,0.9416990876197815
Cape Verde,,2021-04-01,19,0.9405378699302673
Cape Verde,,2021-04-02,47,0.9383636116981506
Cape Verde,,2021-04-03,37,0.937164843082428
Cape Verde,,2021-04-04,23,0.93487149477005
Cape Verde,,2021-04-05,0,0.9335722327232361
Costa Rica,,2021-03-22,0,0.9592640399932861
Costa Rica,,2021-03-23,1194,0.9595589637756348
Costa Rica,,2021-03-24,0,0.9599571824073792
Costa Rica,,2021-03-25,0,0.9581990242004395
Costa Rica,,2021-03-26,1284,0.9562690854072571
Costa Rica,,2021-03-27,0,0.9534860253334045
Costa Rica,,2021-03-28,0,0.9529216885566711
Costa Rica,,2021-03-29,0,0.9504500031471252
Costa Rica,,2021-03-30,1015,0.9494378566741943
Costa Rica,,2021-03-31,0,0.9472994208335876
Costa Rica,,2021-04-01,0,0.9462237358093262
Costa Rica,,2021-04-02,1106,0.9438775181770325
Costa Rica,,2021-04-03,0,0.9425300359725952
Costa Rica,,2021-04-04,0,0.9398849606513977
Costa Rica,,2021-04-05,0,0.9383078217506409
Cuba,,2021-03-22,0,0.941788375377655
Cuba,,2021-03-23,552,0.9417962431907654
Cuba,,2021-03-24,500,0.9417335391044617
Cuba,,2021-03-25,470,0.9407674074172974
Cuba,,2021-03-26,523,0.9396204948425293
Cuba,,2021-03-27,607,0.9380667805671692
Cuba,,2021-03-28,600,0.9375230669975281
Cuba,,2021-03-29,0,0.9358950257301331
Cuba,,2021-03-30,359,0.9350990056991577
Cuba,,2021-03-31,313,0.9335528016090393
Cuba,,2021-04-01,292,0.9325894117355347
Cuba,,2021-04-02,351,0.9309143424034119
Cuba,,2021-04-03,444,0.9298573136329651
Cuba,,2021-04-04,443,0.9280510544776917
Cuba,,2021-04-05,0,0.9269250631332397
Cyprus,,2021-03-22,0,0.9675714373588562
Cyprus,,2021-03-23,20,0.9666628837585449
Cyprus,,2021-03-24,295,0.9658514857292175
Cyprus,,2021-03-25,212,0.9634251594543457
Cyprus,,2021-03-26,227,0.961044430732727
Cyprus,,2021-03-27,216,0.957782506942749
Cyprus,,2021-03-28,271,0.9564233422279358
Cyprus,,2021-03-29,0,0.9534376859664917
Cyprus,,2021-03-30,0,0.9517788290977478
Cyprus,,2021-03-31,166,0.9490549564361572
Cyprus,,2021-04-01,95,0.9473026394844055
Cyprus,,2021-04-02,103,0.9444695711135864
Cyprus,,2021-04-03,107,0.9426970481872559
Cyprus,,2021-04-04,172,0.9397559762001038
Cyprus,,2021-04-05,0,0.9379395246505737
Czech Republic,,2021-03-22,0,0.9922022819519043
Czech Republic,,2021-03-23,6808,0.9922211766242981
Czech Republic,,2021-03-24,10311,0.9922145009040833
Czech Republic,,2021-03-25,8168,0.9883049130439758
Czech Republic,,2021-03-26,6785,0.9841265082359314
Czech Republic,,2021-03-27,5792,0.9789876341819763
Czech Republic,,2021-03-28,6374,0.9776692986488342
Czech Republic,,2021-03-29,0,0.9735538959503174
Czech Republic,,2021-03-30,2842,0.9717685580253601
Czech Republic,,2021-03-31,6467,0.9683782458305359
Czech Republic,,2021-04-01,4556,0.966503918170929
Czech Republic,,2021-04-02,3389,0.963066577911377
Czech Republic,,2021-04-03,2674,0.9610785245895386
Czech Republic,,2021-04-04,3453,0.9572329521179199
Czech Republic,,2021-04-05,0,0.9549826383590698
Germany,,2021-03-22,0,0.9586557149887085
Germany,,2021-03-23,0,0.959134042263031
Germany,,2021-03-24,6282,0.9594550728797913
Germany,,2021-03-25,10759,0.9579104781150818
Germany,,2021-03-26,11152,0.9559943675994873
Germany,,2021-03-27,10121,0.9533023834228516
Germany,,2021-03-28,8300,0.9526998400688171
Germany,,2021-03-29,0,0.9501789212226868
Germany,,2021-03-30,0,0.9491822719573975
Germany,,2021-03-31,1003,0.9469549059867859
Germany,,2021-04-01,5983,0.9458139538764954
Germany,,2021-04-02,6793,0.9434422850608826
Germany,,2021-04-03,6205,0.9421384930610657
Germany,,2021-04-04,4743,0.9394839406013489
Germany,,2021-04-05,0,0.9379537105560303
Djibouti,,2021-03-22,0,0.9623912572860718
Djibouti,,2021-03-23,31,0.9634150266647339
Djibouti,,2021-03-24,39,0.9647529721260071
Djibouti,,2021-03-25,57,0.9627085328102112
Djibouti,,2021-03-26,39,0.961241602897644
Djibouti,,2021-03-27,6,0.9581576585769653
Djibouti,,2021-03-28,60,0.9578182697296143
Djibouti,,2021-03-29,0,0.9549697041511536
Djibouti,,2021-03-30,20,0.9540956616401672
Djibouti,,2021-03-31,28,0.9515001773834229
Djibouti,,2021-04-01,46,0.9504221677780151
Djibouti,,2021-04-02,28,0.947685956954956
Djibouti,,2021-04-03,0,0.9464952349662781
Djibouti,,2021-04-04,50,0.9435030817985535
Djibouti,,2021-04-05,0,0.9419378638267517
Dominica,,2021-03-22,0,0.9409864544868469
Dominica,,2021-03-23,0,0.9412489533424377
Dominica,,2021-03-24,0,0.9423695802688599
Dominica,,2021-03-25,0,0.9421705603599548
Dominica,,2021-03-26,0,0.9421440362930298
Dominica,,2021-03-27,0,0.9413383603096008
Dominica,,2021-03-28,0,0.941123366355896
Dominica,,2021-03-29,0,0.9397681951522827
Dominica,,2021-03-30,0,0.9384056925773621
Dominica,,2021-03-31,0,0.9368624687194824
Dominica,,2021-04-01,0,0.9351367354393005
Dominica,,2021-04-02,0,0.9332095980644226
Dominica,,2021-04-03,0,0.931194007396698
Dominica,,2021-04-04,0,0.9291625022888184
Dominica,,2021-04-05,0,0.9271065592765808
Denmark,,2021-03-22,0,0.9640979766845703
Denmark,,2021-03-23,347,0.9642347097396851
Denmark,,2021-03-24,400,0.9641626477241516
Denmark,,2021-03-25,428,0.9623307585716248
Denmark,,2021-03-26,512,0.9601927399635315
Denmark,,2021-03-27,286,0.9573441743850708
Denmark,,2021-03-28,381,0.9564493894577026
Denmark,,2021-03-29,0,0.9538018703460693
Denmark,,2021-03-30,84,0.9524487257003784
Denmark,,2021-03-31,157,0.9499896764755249
Denmark,,2021-04-01,209,0.948411226272583
Denmark,,2021-04-02,314,0.9457351565361023
Denmark,,2021-04-03,108,0.9439957737922668
Denmark,,2021-04-04,221,0.9410662651062012
Denmark,,2021-04-05,0,0.9392385482788086
Dominican Republic,,2021-03-22,0,0.9441550374031067
Dominican Republic,,2021-03-23,229,0.9445434212684631
Dominican Republic,,2021-03-24,317,0.9449210166931152
Dominican Republic,,2021-03-25,382,0.944086492061615
Dominican Republic,,2021-03-26,308,0.9429544806480408
Dominican Republic,,2021-03-27,287,0.9410417079925537
Dominican Republic,,2021-03-28,284,0.9407354593276978
Dominican Republic,,2021-03-29,0,0.9388418793678284
Dominican Republic,,2021-03-30,52,0.938215434551239
Dominican Republic,,2021-03-31,155,0.9365118741989136
Dominican Republic,,2021-04-01,235,0.9357934594154358
Dominican Republic,,2021-04-02,173,0.9340116381645203
Dominican Republic,,2021-04-03,165,0.933160126209259
Dominican Republic,,2021-04-04,173,0.9311715364456177
Dominican Republic,,2021-04-05,0,0.9301292300224304
Algeria,,2021-03-22,0,0.9384276270866394
Algeria,,2021-03-23,83,0.9383935332298279
Algeria,,2021-03-24,104,0.9382621049880981
Algeria,,2021-03-25,112,0.9372343420982361
Algeria,,2021-03-26,88,0.9362221360206604
Algeria,,2021-03-27,58,0.9347448945045471
Algeria,,2021-03-28,55,0.9341816902160645
Algeria,,2021-03-29,0,0.9326392412185669
Algeria,,2021-03-30,48,0.9318809509277344
Algeria,,2021-03-31,71,0.930476188659668
Algeria,,2021-04-01,81,0.929662823677063
Algeria,,2021-04-02,59,0.9281939268112183
Algeria,,2021-04-03,30,0.9273203611373901
Algeria,,2021-04-04,29,0.925736129283905
Algeria,,2021-04-05,0,0.9247806668281555
Ecuador,,2021-03-22,0,0.9475842714309692
Ecuador,,2021-03-23,0,0.9476748704910278
Ecuador,,2021-03-24,2225,0.9477615356445312
Ecuador,,2021-03-25,1310,0.9461408853530884
Ecuador,,2021-03-26,1704,0.9446191787719727
Ecuador,,2021-03-27,724,0.942247211933136
Ecuador,,2021-03-28,1253,0.9417298436164856
Ecuador,,2021-03-29,0,0.9395816326141357
Ecuador,,2021-03-30,0,0.9388505816459656
Ecuador,,2021-03-31,1740,0.9371846914291382
Ecuador,,2021-04-01,853,0.9365927577018738
Ecuador,,2021-04-02,1267,0.9350249767303467
Ecuador,,2021-04-03,312,0.9343646764755249
Ecuador,,2021-04-04,853,0.9325905442237854
Ecuador,,2021-04-05,0,0.9315241575241089
Egypt,,2021-03-22,0,0.940849781036377
Egypt,,2021-03-23,422,0.9410105347633362
Egypt,,2021-03-24,440,0.9411556124687195
Egypt,,2021-03-25,445,0.9402300715446472
Egypt,,2021-03-26,456,0.9392068386077881
Egypt,,2021-03-27,461,0.9376238584518433
Egypt,,2021-03-28,474,0.937263548374176
Egypt,,2021-03-29,0,0.9356248378753662
Egypt,,2021-03-30,253,0.934980034828186
Egypt,,2021-03-31,278,0.9334754943847656
Egypt,,2021-04-01,292,0.9327102899551392
Egypt,,2021-04-02,309,0.9310767650604248
Egypt,,2021-04-03,322,0.9301939606666565
Egypt,,2021-04-04,341,0.9283883571624756
Egypt,,2021-04-05,0,0.9273772239685059
Eritrea,,2021-03-22,0,0.930667519569397
Eritrea,,2021-03-23,2,0.9306040406227112
Eritrea,,2021-03-24,12,0.9317747950553894
Eritrea,,2021-03-25,13,0.9309243559837341
Eritrea,,2021-03-26,19,0.931262731552124
Eritrea,,2021-03-27,0,0.9301550984382629
Eritrea,,2021-03-28,0,0.9308471083641052
Eritrea,,2021-03-29,0,0.9293520450592041
Eritrea,,2021-03-30,0,0.9295287728309631
Eritrea,,2021-03-31,8,0.9283360242843628
Eritrea,,2021-04-01,10,0.92839115858078
Eritrea,,2021-04-02,16,0.9270724654197693
Eritrea,,2021-04-03,0,0.9266659021377563
Eritrea,,2021-04-04,0,0.9251055121421814
Eritrea,,2021-04-05,0,0.9243431091308594
Spain,,2021-03-22,0,0.7595646977424622
Spain,,2021-03-23,8,0.7542806267738342
Spain,,2021-03-24,2171,0.7222006320953369
Spain,,2021-03-25,3404,0.7038902640342712
Spain,,2021-03-26,0,0.6928879618644714
Spain,,2021-03-27,0,0.6761448979377747
Spain,,2021-03-28,0,0.6682805418968201
Spain,,2021-03-29,0,0.656370997428894
Spain,,2021-03-30,0,0.6484454870223999
Spain,,2021-03-31,0,0.6297916173934937
Spain,,2021-04-01,1929,0.6040050983428955
Spain,,2021-04-02,0,0.5924851894378662
Spain,,2021-04-03,0,0.6519087553024292
Spain,,2021-04-04,0,0.71136873960495
Spain,,2021-04-05,0,0.7421411275863647
Estonia,,2021-03-22,0,0.97300785779953
Estonia,,2021-03-23,632,0.9730764627456665
Estonia,,2021-03-24,988,0.9730051159858704
Estonia,,2021-03-25,939,0.9705628752708435
Estonia,,2021-03-26,1026,0.9678324460983276
Estonia,,2021-03-27,561,0.9641808271408081
Estonia,,2021-03-28,748,0.9631244540214539
Estonia,,2021-03-29,0,0.9598278403282166
Estonia,,2021-03-30,31,0.9583384990692139
Estonia,,2021-03-31,435,0.9554562568664551
Estonia,,2021-04-01,440,0.9538677334785461
Estonia,,2021-04-02,581,0.9508746266365051
Estonia,,2021-04-03,170,0.9491537809371948
Estonia,,2021-04-04,403,0.9459511637687683
Estonia,,2021-04-05,0,0.9440762400627136
Ethiopia,,2021-03-22,0,0.9478039145469666
Ethiopia,,2021-03-23,954,0.9481186270713806
Ethiopia,,2021-03-24,1197,0.948397159576416
Ethiopia,,2021-03-25,1565,0.9472784996032715
Ethiopia,,2021-03-26,1514,0.9459449648857117
Ethiopia,,2021-03-27,1306,0.9440082311630249
Ethiopia,,2021-03-28,1274,0.9435727000236511
Ethiopia,,2021-03-29,0,0.9415912628173828
Ethiopia,,2021-03-30,507,0.9408005475997925
Ethiopia,,2021-03-31,762,0.9389647245407104
Ethiopia,,2021-04-01,1149,0.9380314350128174
Ethiopia,,2021-04-02,1110,0.9360562562942505
Ethiopia,,2021-04-03,921,0.9350064396858215
Ethiopia,,2021-04-04,901,0.9328492879867554
Ethiopia,,2021-04-05,0,0.9316270351409912
Finland,,2021-03-22,0,0.9498620629310608
Finland,,2021-03-23,424,0.9495216012001038
Finland,,2021-03-24,349,0.9492379426956177
Finland,,2021-03-25,366,0.9477455019950867
Finland,,2021-03-26,400,0.9462326169013977
Finland,,2021-03-27,398,0.9440988898277283
Finland,,2021-03-28,101,0.943392813205719
Finland,,2021-03-29,0,0.941322386264801
Finland,,2021-03-30,154,0.940321683883667
Finland,,2021-03-31,120,0.9384174942970276
Finland,,2021-04-01,158,0.9373185634613037
Finland,,2021-04-02,217,0.935291588306427
Finland,,2021-04-03,222,0.9340966939926147
Finland,,2021-04-04,0,0.9319206476211548
Finland,,2021-04-05,0,0.9306353330612183
Fiji,,2021-03-22,0,0.9517612457275391
Fiji,,2021-03-23,0,0.9481995105743408
Fiji,,2021-03-24,0,0.9450244307518005
Fiji,,2021-03-25,0,0.9414495825767517
Fiji,,2021-03-26,0,0.938384473323822
Fiji,,2021-03-27,0,0.9355006217956543
Fiji,,2021-03-28,0,0.9324215054512024
Fiji,,2021-03-29,0,0.9290648102760315
Fiji,,2021-03-30,0,0.9260909557342529
Fiji,,2021-03-31,0,0.9239338040351868
Fiji,,2021-04-01,0,0.921708345413208
Fiji,,2021-04-02,0,0.9204477667808533
Fiji,,2021-04-03,0,0.9189457893371582
Fiji,,2021-04-04,0,0.9181138873100281
Fiji,,2021-04-05,0,0.9178450703620911
France,,2021-03-22,0,0.971360445022583
France,,2021-03-23,14681,0.9718815088272095
France,,2021-03-24,23041,0.9721606373786926
France,,2021-03-25,20634,0.969934344291687
France,,2021-03-26,21117,0.9672255516052246
France,,2021-03-27,22023,0.9636966586112976
France,,2021-03-28,17622,0.9628523588180542
France,,2021-03-29,0,0.9597011804580688
France,,2021-03-30,2583,0.9583984613418579
France,,2021-03-31,11706,0.9556869268417358
France,,2021-04-01,10192,0.9542560577392578
France,,2021-04-02,11459,0.9514304399490356
France,,2021-04-03,13308,0.9498313665390015
France,,2021-04-04,9614,0.9466594457626343
France,,2021-04-05,0,0.9448030591011047
Faeroe Islands,,2021-03-22,0,0.9589955806732178
Faeroe Islands,,2021-03-23,0,0.9560129642486572
Faeroe Islands,,2021-03-24,0,0.9372757077217102
Faeroe Islands,,2021-03-25,0,0.9296967387199402
Faeroe Islands,,2021-03-26,0,0.9257460832595825
Faeroe Islands,,2021-03-27,0,0.9387997984886169
Faeroe Islands,,2021-03-28,0,0.9392507076263428
Faeroe Islands,,2021-03-29,0,0.9603667855262756
Faeroe Islands,,2021-03-30,0,0.9560209512710571
Faeroe Islands,,2021-03-31,0,0.9529188871383667
Faeroe Islands,,2021-04-01,0,0.9483430981636047
Faeroe Islands,,2021-04-02,0,0.9453065395355225
Faeroe Islands,,2021-04-03,0,0.9414095282554626
Faeroe Islands,,2021-04-04,0,0.9381191730499268
Faeroe Islands,,2021-04-05,0,0.9349375367164612
Gabon,,2021-03-22,0,0.9454477429389954
Gabon,,2021-03-23,0,0.9456903338432312
Gabon,,2021-03-24,310,0.945521354675293
Gabon,,2021-03-25,0,0.9442921280860901
Gabon,,2021-03-26,373,0.9427704811096191
Gabon,,2021-03-27,0,0.9411829710006714
Gabon,,2021-03-28,0,0.9404235482215881
Gabon,,2021-03-29,0,0.9387160539627075
Gabon,,2021-03-30,0,0.9375226497650146
Gabon,,2021-03-31,266,0.9359413385391235
Gabon,,2021-04-01,0,0.9348325133323669
Gabon,,2021-04-02,330,0.9331166744232178
Gabon,,2021-04-03,0,0.9319531917572021
Gabon,,2021-04-04,0,0.9301559925079346
Gabon,,2021-04-05,0,0.9290801882743835
United Kingdom,,2021-03-22,0,0.9621440768241882
United Kingdom,,2021-03-23,0,0.9626660346984863
United Kingdom,,2021-03-24,0,0.963047444820404
United Kingdom,,2021-03-25,289,0.9613129496574402
United Kingdom,,2021-03-26,339,0.9592814445495605
United Kingdom,,2021-03-27,2309,0.9563813805580139
United Kingdom,,2021-03-28,2932,0.9558004140853882
United Kingdom,,2021-03-29,0,0.953137993812561
United Kingdom,,2021-03-30,0,0.9521564841270447
United Kingdom,,2021-03-31,0,0.9498372077941895
United Kingdom,,2021-04-01,0,0.9486829042434692
United Kingdom,,2021-04-02,0,0.9461694955825806
United Kingdom,,2021-04-03,584,0.9448300004005432
United Kingdom,,2021-04-04,1756,0.941971480846405
United Kingdom,,2021-04-05,0,0.9403328895568848
Georgia,,2021-03-22,0,0.9728026390075684
Georgia,,2021-03-23,480,0.9731541275978088
Georgia,,2021-03-24,327,0.973689615726471
Georgia,,2021-03-25,310,0.9712443351745605
Georgia,,2021-03-26,297,0.9687172174453735
Georgia,,2021-03-27,353,0.9649907946586609
Georgia,,2021-03-28,194,0.9642691612243652
Georgia,,2021-03-29,0,0.960910975933075
Georgia,,2021-03-30,405,0.9597463607788086
Georgia,,2021-03-31,250,0.9568367600440979
Georgia,,2021-04-01,234,0.9554991722106934
Georgia,,2021-04-02,218,0.9524530172348022
Georgia,,2021-04-03,275,0.9508971571922302
Georgia,,2021-04-04,115,0.9475684762001038
Georgia,,2021-04-05,0,0.9456995129585266
Ghana,,2021-03-22,0,0.930876612663269
Ghana,,2021-03-23,119,0.9310497045516968
Ghana,,2021-03-24,77,0.9306574463844299
Ghana,,2021-03-25,0,0.9301432371139526
Ghana,,2021-03-26,478,0.9293126463890076
Ghana,,2021-03-27,165,0.9280779361724854
Ghana,,2021-03-28,310,0.927315890789032
Ghana,,2021-03-29,0,0.9260250329971313
Ghana,,2021-03-30,28,0.9254105091094971
Ghana,,2021-03-31,0,0.9242804646492004
Ghana,,2021-04-01,0,0.9236979484558105
Ghana,,2021-04-02,396,0.9229274392127991
Ghana,,2021-04-03,89,0.9223537445068359
Ghana,,2021-04-04,240,0.921668291091919
Ghana,,2021-04-05,0,0.9210987687110901
Guinea,,2021-03-22,0,0.9517919421195984
Guinea,,2021-03-23,83,0.951499879360199
Guinea,,2021-03-24,257,0.9513146281242371
Guinea,,2021-03-25,0,0.9498661756515503
Guinea,,2021-03-26,231,0.9483606815338135
Guinea,,2021-03-27,0,0.9462219476699829
Guinea,,2021-03-28,268,0.9455321431159973
Guinea,,2021-03-29,0,0.9433085322380066
Guinea,,2021-03-30,36,0.942173957824707
Guinea,,2021-03-31,211,0.9400939345359802
Guinea,,2021-04-01,0,0.9389198422431946
Guinea,,2021-04-02,184,0.9367271661758423
Guinea,,2021-04-03,0,0.9354179501533508
Guinea,,2021-04-04,222,0.9330371618270874
Guinea,,2021-04-05,0,0.9317529201507568
Gambia,,2021-03-22,0,0.9474741816520691
Gambia,,2021-03-23,0,0.948112964630127
Gambia,,2021-03-24,54,0.9500482082366943
Gambia,,2021-03-25,25,0.9486966133117676
Gambia,,2021-03-26,20,0.950040340423584
Gambia,,2021-03-27,0,0.9478917121887207
Gambia,,2021-03-28,92,0.9494328498840332
Gambia,,2021-03-29,0,0.9471809267997742
Gambia,,2021-03-30,0,0.9476958513259888
Gambia,,2021-03-31,43,0.9455956816673279
Gambia,,2021-04-01,15,0.9457216262817383
Gambia,,2021-04-02,10,0.9431135058403015
Gambia,,2021-04-03,0,0.942273736000061
Gambia,,2021-04-04,82,0.9389057755470276
Gambia,,2021-04-05,0,0.9376431107521057
Greece,,2021-03-22,0,0.9569651484489441
Greece,,2021-03-23,56,0.9565221667289734
Greece,,2021-03-24,2121,0.9562147259712219
Greece,,2021-03-25,1826,0.9542785286903381
Greece,,2021-03-26,1611,0.9524498581886292
Greece,,2021-03-27,1479,0.9497513175010681
Greece,,2021-03-28,566,0.9488402009010315
Greece,,2021-03-29,0,0.9462863206863403
Greece,,2021-03-30,0,0.945081889629364
Greece,,2021-03-31,1209,0.942798376083374
Greece,,2021-04-01,1007,0.941542387008667
Greece,,2021-04-02,871,0.9391778111457825
Greece,,2021-04-03,826,0.9378383159637451
Greece,,2021-04-04,0,0.9353564381599426
Greece,,2021-04-05,0,0.9339154958724976
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,0.8875051736831665
Greenland,,2021-03-23,0,0.8984278440475464
Greenland,,2021-03-24,0,0.9170529842376709
Greenland,,2021-03-25,0,0.9211044311523438
Greenland,,2021-03-26,0,0.9434124827384949
Greenland,,2021-03-27,0,0.9381541013717651
Greenland,,2021-03-28,0,0.9329020977020264
Greenland,,2021-03-29,0,0.9274072647094727
Greenland,,2021-03-30,0,0.9241195917129517
Greenland,,2021-03-31,0,0.9202603101730347
Greenland,,2021-04-01,0,0.9185630083084106
Greenland,,2021-04-02,0,0.9153286218643188
Greenland,,2021-04-03,0,0.9146920442581177
Greenland,,2021-04-04,0,0.9113304615020752
Greenland,,2021-04-05,0,0.9106774926185608
Guatemala,,2021-03-22,0,0.9476492404937744
Guatemala,,2021-03-23,730,0.9480161666870117
Guatemala,,2021-03-24,718,0.9482786655426025
Guatemala,,2021-03-25,672,0.9472339749336243
Guatemala,,2021-03-26,688,0.9459551572799683
Guatemala,,2021-03-27,702,0.9440379738807678
Guatemala,,2021-03-28,44,0.9435392618179321
Guatemala,,2021-03-29,0,0.9415635466575623
Guatemala,,2021-03-30,522,0.9407243728637695
Guatemala,,2021-03-31,515,0.9388653635978699
Guatemala,,2021-04-01,477,0.9378721117973328
Guatemala,,2021-04-02,499,0.9358435869216919
Guatemala,,2021-04-03,522,0.9347147345542908
Guatemala,,2021-04-04,0,0.9325062036514282
Guatemala,,2021-04-05,0,0.9312480688095093
Guam,,2021-03-22,0,0.9596453905105591
Guam,,2021-03-23,0,0.9601653814315796
Guam,,2021-03-24,2,0.9600123763084412
Guam,,2021-03-25,3,0.9585440754890442
Guam,,2021-03-26,0,0.957036554813385
Guam,,2021-03-27,0,0.9547260999679565
Guam,,2021-03-28,0,0.9543686509132385
Guam,,2021-03-29,0,0.9521813988685608
Guam,,2021-03-30,0,0.9512665271759033
Guam,,2021-03-31,1,0.9493433237075806
Guam,,2021-04-01,2,0.9481101632118225
Guam,,2021-04-02,0,0.9452787041664124
Guam,,2021-04-03,0,0.943763017654419
Guam,,2021-04-04,0,0.9405617117881775
Guam,,2021-04-05,0,0.9386646151542664
Guyana,,2021-03-22,0,0.9567333459854126
Guyana,,2021-03-23,32,0.9574387073516846
Guyana,,2021-03-24,66,0.9580929279327393
Guyana,,2021-03-25,102,0.9567390084266663
Guyana,,2021-03-26,26,0.9554396271705627
Guyana,,2021-03-27,81,0.9529081583023071
Guyana,,2021-03-28,47,0.9524168968200684
Guyana,,2021-03-29,0,0.9500231742858887
Guyana,,2021-03-30,14,0.948941707611084
Guyana,,2021-03-31,48,0.9466497898101807
Guyana,,2021-04-01,81,0.9452559947967529
Guyana,,2021-04-02,6,0.9427905082702637
Guyana,,2021-04-03,62,0.9412572383880615
Guyana,,2021-04-04,28,0.9385582804679871
Guyana,,2021-04-05,0,0.9369015097618103
Hong Kong,,2021-03-22,0,0.9466943740844727
Hong Kong,,2021-03-23,13,0.9464356899261475
Hong Kong,,2021-03-24,7,0.9459953308105469
Hong Kong,,2021-03-25,6,0.9446154832839966
Hong Kong,,2021-03-26,9,0.9435707330703735
Hong Kong,,2021-03-27,4,0.9420244693756104
Hong Kong,,2021-03-28,4,0.941680908203125
Hong Kong,,2021-03-29,0,0.940263032913208
Hong Kong,,2021-03-30,9,0.9395097494125366
Hong Kong,,2021-03-31,3,0.938056468963623
Hong Kong,,2021-04-01,3,0.9369999766349792
Hong Kong,,2021-04-02,6,0.9350926280021667
Hong Kong,,2021-04-03,1,0.933729887008667
Hong Kong,,2021-04-04,1,0.9314489960670471
Hong Kong,,2021-04-05,0,0.9299531579017639
Honduras,,2021-03-22,0,0.9461864829063416
Honduras,,2021-03-23,416,0.9467154741287231
Honduras,,2021-03-24,591,0.9469191431999207
Honduras,,2021-03-25,366,0.946071207523346
Honduras,,2021-03-26,406,0.9446854591369629
Honduras,,2021-03-27,422,0.9429144859313965
Honduras,,2021-03-28,333,0.9426356554031372
Honduras,,2021-03-29,0,0.9408496618270874
Honduras,,2021-03-30,269,0.9401845932006836
Honduras,,2021-03-31,448,0.9385974407196045
Honduras,,2021-04-01,229,0.937721848487854
Honduras,,2021-04-02,273,0.935962975025177
Honduras,,2021-04-03,295,0.9349012970924377
Honduras,,2021-04-04,210,0.9329085350036621
Honduras,,2021-04-05,0,0.9317038655281067
Croatia,,2021-03-22,0,0.9758760929107666
Croatia,,2021-03-23,320,0.9762443900108337
Croatia,,2021-03-24,1093,0.9764200448989868
Croatia,,2021-03-25,821,0.973834753036499
Croatia,,2021-03-26,746,0.9708988666534424
Croatia,,2021-03-27,828,0.9670119881629944
Croatia,,2021-03-28,496,0.9660499095916748
Croatia,,2021-03-29,0,0.9626314640045166
Croatia,,2021-03-30,0,0.9612017273902893
Croatia,,2021-03-31,772,0.9582700133323669
Croatia,,2021-04-01,487,0.956733763217926
Croatia,,2021-04-02,436,0.9537103772163391
Croatia,,2021-04-03,538,0.9520143866539001
Croatia,,2021-04-04,214,0.9486531615257263
Croatia,,2021-04-05,0,0.9467193484306335
Haiti,,2021-03-22,0,0.9285849332809448
Haiti,,2021-03-23,9,0.9280601143836975
Haiti,,2021-03-24,4,0.9272614121437073
Haiti,,2021-03-25,4,0.9262723922729492
Haiti,,2021-03-26,0,0.9253087043762207
Haiti,,2021-03-27,0,0.924019992351532
