CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-17,15840,1.1766074895858765
Colombia,,2021-07-18,13984,1.173352599143982
Colombia,,2021-07-19,0,1.1697288751602173
Colombia,,2021-07-20,17454,1.1661186218261719
Colombia,,2021-07-21,14426,1.1623917818069458
Colombia,,2021-07-22,12739,1.1585638523101807
Colombia,,2021-07-23,10036,1.1547412872314453
Colombia,,2021-07-24,8300,1.150744915008545
Colombia,,2021-07-25,6533,1.1467714309692383
Colombia,,2021-07-26,0,1.142756700515747
Comoros,,2021-07-12,28,1.1127396821975708
Comoros,,2021-07-13,4,1.1126153469085693
Comoros,,2021-07-14,12,1.1186342239379883
Comoros,,2021-07-15,15,1.11762535572052
Comoros,,2021-07-16,8,1.1183176040649414
Comoros,,2021-07-17,9,1.1115292310714722
Comoros,,2021-07-18,17,1.1023163795471191
Comoros,,2021-07-19,33,1.1015199422836304
Comoros,,2021-07-20,8,1.0924930572509766
Comoros,,2021-07-21,16,1.0884135961532593
Comoros,,2021-07-22,18,1.0827425718307495
Comoros,,2021-07-23,11,1.0779780149459839
Comoros,,2021-07-24,14,1.0742862224578857
Comoros,,2021-07-25,19,1.069928765296936
Comoros,,2021-07-26,35,1.0661821365356445
Cape Verde,,2021-07-12,0,1.0492428541183472
Cape Verde,,2021-07-13,31,1.0504893064498901
Cape Verde,,2021-07-14,27,1.0466874837875366
Cape Verde,,2021-07-15,44,1.0429999828338623
Cape Verde,,2021-07-16,33,1.0415441989898682
Cape Verde,,2021-07-17,28,1.0352164506912231
Cape Verde,,2021-07-18,21,1.0309158563613892
Cape Verde,,2021-07-19,0,1.030799150466919
Cape Verde,,2021-07-20,15,1.026723861694336
Cape Verde,,2021-07-21,12,1.0230655670166016
Cape Verde,,2021-07-22,30,1.0205395221710205
Cape Verde,,2021-07-23,20,1.0172486305236816
Cape Verde,,2021-07-24,17,1.014721155166626
Cape Verde,,2021-07-25,7,1.0119930505752563
Cape Verde,,2021-07-26,0,1.0098212957382202
Costa Rica,,2021-07-12,1064,1.3133776187896729
Costa Rica,,2021-07-13,1409,1.3133740425109863
Costa Rica,,2021-07-14,1195,1.3122669458389282
Costa Rica,,2021-07-15,1806,1.3101844787597656
Costa Rica,,2021-07-16,1445,1.3092893362045288
Costa Rica,,2021-07-17,0,1.3068619966506958
Costa Rica,,2021-07-18,0,1.3050411939620972
Costa Rica,,2021-07-19,851,1.3049935102462769
Costa Rica,,2021-07-20,1191,1.3029974699020386
Costa Rica,,2021-07-21,974,1.3009033203125
Costa Rica,,2021-07-22,1624,1.299600601196289
Costa Rica,,2021-07-23,1223,1.2975581884384155
Costa Rica,,2021-07-24,0,1.2958478927612305
Costa Rica,,2021-07-25,0,1.2938945293426514
Costa Rica,,2021-07-26,531,1.291874647140503
Cuba,,2021-07-12,17046,1.2861398458480835
Cuba,,2021-07-13,5950,1.290932297706604
Cuba,,2021-07-14,5834,1.2880756855010986
Cuba,,2021-07-15,5725,1.28556489944458
Cuba,,2021-07-16,7938,1.284544587135315
Cuba,,2021-07-17,7797,1.2790813446044922
Cuba,,2021-07-18,7698,1.2770025730133057
Cuba,,2021-07-19,17736,1.2794770002365112
Cuba,,2021-07-20,6344,1.2768559455871582
Cuba,,2021-07-21,5951,1.27401602268219
Cuba,,2021-07-22,5678,1.2730333805084229
Cuba,,2021-07-23,7697,1.2706791162490845
Cuba,,2021-07-24,7658,1.2688192129135132
Cuba,,2021-07-25,6977,1.266547441482544
Cuba,,2021-07-26,16499,1.2638894319534302
Cyprus,,2021-07-12,5097,1.9146817922592163
Cyprus,,2021-07-13,2125,1.9121681451797485
Cyprus,,2021-07-14,1790,1.9040132761001587
Cyprus,,2021-07-15,1796,1.897515892982483
Cyprus,,2021-07-16,1771,1.8924498558044434
Cyprus,,2021-07-17,1557,1.8877249956130981
Cyprus,,2021-07-18,2056,1.8824896812438965
Cyprus,,2021-07-19,5727,1.8836281299591064
Cyprus,,2021-07-20,2656,1.8791357278823853
Cyprus,,2021-07-21,2101,1.872869849205017
Cyprus,,2021-07-22,2430,1.8692600727081299
Cyprus,,2021-07-23,1930,1.8645989894866943
Cyprus,,2021-07-24,1739,1.8603401184082031
Cyprus,,2021-07-25,1798,1.85601806640625
Cyprus,,2021-07-26,5591,1.8513296842575073
Czech Republic,,2021-07-12,272,1.6599557399749756
Czech Republic,,2021-07-13,142,1.668554425239563
Czech Republic,,2021-07-14,108,1.6663122177124023
Czech Republic,,2021-07-15,337,1.6648198366165161
Czech Republic,,2021-07-16,263,1.666181206703186
Czech Republic,,2021-07-17,272,1.6605044603347778
Czech Republic,,2021-07-18,149,1.661429762840271
Czech Republic,,2021-07-19,257,1.669716477394104
Czech Republic,,2021-07-20,116,1.6692999601364136
Czech Republic,,2021-07-21,75,1.6686691045761108
Czech Republic,,2021-07-22,304,1.6710028648376465
Czech Republic,,2021-07-23,226,1.6710456609725952
Czech Republic,,2021-07-24,233,1.6716958284378052
Czech Republic,,2021-07-25,105,1.670870304107666
Czech Republic,,2021-07-26,208,1.6700711250305176
Germany,,2021-07-12,0,1.7587575912475586
Germany,,2021-07-13,271,1.7684489488601685
Germany,,2021-07-14,791,1.767231822013855
Germany,,2021-07-15,750,1.7569178342819214
Germany,,2021-07-16,737,1.7533936500549316
Germany,,2021-07-17,0,1.7512831687927246
Germany,,2021-07-18,0,1.7459344863891602
Germany,,2021-07-19,0,1.7619985342025757
Germany,,2021-07-20,22,1.7580318450927734
Germany,,2021-07-21,545,1.754284143447876
Germany,,2021-07-22,525,1.7583953142166138
Germany,,2021-07-23,535,1.7560694217681885
Germany,,2021-07-24,0,1.7551827430725098
Germany,,2021-07-25,0,1.7538650035858154
Germany,,2021-07-26,0,1.7512059211730957
Djibouti,,2021-07-12,0,0.9836075305938721
Djibouti,,2021-07-13,2,0.9833798408508301
Djibouti,,2021-07-14,0,0.9791116714477539
Djibouti,,2021-07-15,4,0.9743866324424744
Djibouti,,2021-07-16,0,0.9790616035461426
Djibouti,,2021-07-17,0,0.9781444072723389
Djibouti,,2021-07-18,0,0.9798554182052612
Djibouti,,2021-07-19,0,0.9786481857299805
Djibouti,,2021-07-20,1,0.979546844959259
Djibouti,,2021-07-21,0,0.9796481132507324
Djibouti,,2021-07-22,3,0.9808824062347412
Djibouti,,2021-07-23,0,0.9811570644378662
Djibouti,,2021-07-24,0,0.9825457334518433
Djibouti,,2021-07-25,0,0.9833536148071289
Djibouti,,2021-07-26,0,0.9845000505447388
Dominica,,2021-07-12,1,1.3933687210083008
Dominica,,2021-07-13,0,1.3799498081207275
Dominica,,2021-07-14,3,1.3504858016967773
Dominica,,2021-07-15,0,1.3513885736465454
Dominica,,2021-07-16,0,1.3520550727844238
Dominica,,2021-07-17,0,1.3516833782196045
Dominica,,2021-07-18,0,1.358038067817688
Dominica,,2021-07-19,1,1.3551479578018188
Dominica,,2021-07-20,0,1.3532118797302246
Dominica,,2021-07-21,3,1.359912633895874
Dominica,,2021-07-22,0,1.3595929145812988
Dominica,,2021-07-23,0,1.3587377071380615
Dominica,,2021-07-24,0,1.3591680526733398
Dominica,,2021-07-25,0,1.357204794883728
Dominica,,2021-07-26,1,1.3566598892211914
Denmark,,2021-07-12,1164,1.824389100074768
Denmark,,2021-07-13,633,1.8331396579742432
Denmark,,2021-07-14,720,1.8260986804962158
Denmark,,2021-07-15,638,1.817571759223938
Denmark,,2021-07-16,508,1.8157182931900024
Denmark,,2021-07-17,432,1.806551218032837
Denmark,,2021-07-18,467,1.8040251731872559
Denmark,,2021-07-19,1017,1.820867657661438
Denmark,,2021-07-20,425,1.818609356880188
Denmark,,2021-07-21,459,1.8130100965499878
Denmark,,2021-07-22,356,1.8149281740188599
Denmark,,2021-07-23,207,1.8117789030075073
Denmark,,2021-07-24,123,1.8103374242782593
Denmark,,2021-07-25,150,1.8074856996536255
Denmark,,2021-07-26,701,1.8037099838256836
Dominican Republic,,2021-07-12,0,1.5155576467514038
Dominican Republic,,2021-07-13,631,1.5185667276382446
Dominican Republic,,2021-07-14,604,1.5166996717453003
Dominican Republic,,2021-07-15,803,1.5180761814117432
Dominican Republic,,2021-07-16,458,1.5195802450180054
Dominican Republic,,2021-07-17,564,1.517869234085083
Dominican Republic,,2021-07-18,497,1.5178217887878418
Dominican Republic,,2021-07-19,0,1.5183837413787842
Dominican Republic,,2021-07-20,458,1.5180553197860718
Dominican Republic,,2021-07-21,418,1.5185796022415161
Dominican Republic,,2021-07-22,631,1.5182510614395142
Dominican Republic,,2021-07-23,289,1.5182991027832031
Dominican Republic,,2021-07-24,400,1.518982172012329
Dominican Republic,,2021-07-25,332,1.5191094875335693
Dominican Republic,,2021-07-26,0,1.5192917585372925
Algeria,,2021-07-12,1108,1.0138602256774902
Algeria,,2021-07-13,573,1.0178320407867432
Algeria,,2021-07-14,657,1.0137478113174438
Algeria,,2021-07-15,679,1.0113035440444946
Algeria,,2021-07-16,885,1.0101213455200195
Algeria,,2021-07-17,838,1.004867672920227
Algeria,,2021-07-18,785,1.0032737255096436
Algeria,,2021-07-19,1138,1.0056614875793457
Algeria,,2021-07-20,594,1.0039763450622559
Algeria,,2021-07-21,670,1.0025177001953125
Algeria,,2021-07-22,690,1.0022181272506714
Algeria,,2021-07-23,888,1.0007529258728027
Algeria,,2021-07-24,837,1.000047206878662
Algeria,,2021-07-25,777,0.9987130761146545
Algeria,,2021-07-26,1124,0.9977532029151917
Ecuador,,2021-07-12,0,1.1340821981430054
Ecuador,,2021-07-13,1145,1.131582498550415
Ecuador,,2021-07-14,887,1.1268203258514404
Ecuador,,2021-07-15,627,1.1217166185379028
Ecuador,,2021-07-16,953,1.1195464134216309
Ecuador,,2021-07-17,637,1.1131953001022339
Ecuador,,2021-07-18,75,1.1081753969192505
Ecuador,,2021-07-19,0,1.1050066947937012
Ecuador,,2021-07-20,778,1.100311040878296
Ecuador,,2021-07-21,500,1.0957300662994385
Ecuador,,2021-07-22,231,1.0917855501174927
Ecuador,,2021-07-23,557,1.0872948169708252
Ecuador,,2021-07-24,258,1.0831300020217896
Ecuador,,2021-07-25,0,1.0787293910980225
Ecuador,,2021-07-26,0,1.074299931526184
Egypt,,2021-07-12,0,0.9762625694274902
Egypt,,2021-07-13,125,0.9748888611793518
Egypt,,2021-07-14,124,0.9748042225837708
Egypt,,2021-07-15,124,0.9800969362258911
Egypt,,2021-07-16,97,0.9797264337539673
Egypt,,2021-07-17,92,0.9799875617027283
Egypt,,2021-07-18,89,0.9795500636100769
Egypt,,2021-07-19,0,0.9790706038475037
Egypt,,2021-07-20,98,0.9800935983657837
Egypt,,2021-07-21,98,0.979209840297699
Egypt,,2021-07-22,99,0.9800459742546082
Egypt,,2021-07-23,73,0.9800496101379395
Egypt,,2021-07-24,69,0.980751097202301
Egypt,,2021-07-25,67,0.9810196757316589
Egypt,,2021-07-26,0,0.9817745685577393
Eritrea,,2021-07-12,0,0.9800513982772827
Eritrea,,2021-07-13,57,0.9784557223320007
Eritrea,,2021-07-14,32,0.9798723459243774
Eritrea,,2021-07-15,15,0.9837361574172974
Eritrea,,2021-07-16,14,0.9836827516555786
Eritrea,,2021-07-17,15,0.9837404489517212
Eritrea,,2021-07-18,4,0.9821997880935669
Eritrea,,2021-07-19,0,0.9816418290138245
Eritrea,,2021-07-20,54,0.982151448726654
Eritrea,,2021-07-21,29,0.9809771180152893
Eritrea,,2021-07-22,12,0.9816387295722961
Eritrea,,2021-07-23,11,0.9813969731330872
Eritrea,,2021-07-24,12,0.9819508194923401
Eritrea,,2021-07-25,1,0.9823020100593567
Eritrea,,2021-07-26,0,0.9830262064933777
Spain,,2021-07-12,84116,1.886290192604065
Spain,,2021-07-13,21613,1.8885142803192139
Spain,,2021-07-14,23268,1.8777152299880981
Spain,,2021-07-15,21288,1.8696523904800415
Spain,,2021-07-16,25644,1.865359902381897
Spain,,2021-07-17,321,1.8610063791275024
Spain,,2021-07-18,0,1.8570411205291748
Spain,,2021-07-19,80889,1.8656355142593384
Spain,,2021-07-20,16218,1.8621577024459839
Spain,,2021-07-21,17113,1.8568623065948486
Spain,,2021-07-22,13670,1.854802131652832
Spain,,2021-07-23,17841,1.8503739833831787
Spain,,2021-07-24,0,1.8469542264938354
Spain,,2021-07-25,0,1.8430997133255005
Spain,,2021-07-26,67222,1.8387746810913086
Estonia,,2021-07-12,40,1.558655858039856
Estonia,,2021-07-13,52,1.5702613592147827
Estonia,,2021-07-14,43,1.5662128925323486
Estonia,,2021-07-15,56,1.561802625656128
Estonia,,2021-07-16,37,1.5630098581314087
Estonia,,2021-07-17,61,1.5572179555892944
Estonia,,2021-07-18,23,1.5584462881088257
Estonia,,2021-07-19,37,1.5700759887695312
Estonia,,2021-07-20,48,1.5700087547302246
Estonia,,2021-07-21,38,1.570382833480835
Estonia,,2021-07-22,51,1.5753941535949707
Estonia,,2021-07-23,31,1.5764416456222534
Estonia,,2021-07-24,55,1.5780564546585083
Estonia,,2021-07-25,17,1.578140139579773
Estonia,,2021-07-26,30,1.578064203262329
Ethiopia,,2021-07-12,0,0.9814027547836304
Ethiopia,,2021-07-13,79,0.9822622537612915
Ethiopia,,2021-07-14,70,0.9824653267860413
Ethiopia,,2021-07-15,101,0.9827011823654175
Ethiopia,,2021-07-16,58,0.9837690591812134
Ethiopia,,2021-07-17,99,0.9816165566444397
Ethiopia,,2021-07-18,73,0.9818040132522583
Ethiopia,,2021-07-19,0,0.9842674732208252
Ethiopia,,2021-07-20,67,0.9843733906745911
Ethiopia,,2021-07-21,58,0.9848227500915527
Ethiopia,,2021-07-22,90,0.9853295087814331
Ethiopia,,2021-07-23,47,0.9857549071311951
Ethiopia,,2021-07-24,89,0.9863271117210388
Ethiopia,,2021-07-25,63,0.9866602420806885
Ethiopia,,2021-07-26,0,0.9868371486663818
Finland,,2021-07-12,711,1.8457257747650146
Finland,,2021-07-13,316,1.8450865745544434
Finland,,2021-07-14,400,1.8422316312789917
Finland,,2021-07-15,363,1.8386797904968262
Finland,,2021-07-16,356,1.8362720012664795
Finland,,2021-07-17,282,1.832425832748413
Finland,,2021-07-18,119,1.8290377855300903
Finland,,2021-07-19,649,1.826841950416565
Finland,,2021-07-20,251,1.8236572742462158
Finland,,2021-07-21,406,1.8202308416366577
Finland,,2021-07-22,290,1.8172211647033691
Finland,,2021-07-23,286,1.8140897750854492
Finland,,2021-07-24,149,1.8112109899520874
Finland,,2021-07-25,0,1.8084174394607544
Finland,,2021-07-26,498,1.8055920600891113
Fiji,,2021-07-12,3728,1.3813536167144775
Fiji,,2021-07-13,1298,1.3757208585739136
Fiji,,2021-07-14,1417,1.3713324069976807
Fiji,,2021-07-15,1421,1.3753783702850342
Fiji,,2021-07-16,1582,1.3713054656982422
Fiji,,2021-07-17,1283,1.3715159893035889
Fiji,,2021-07-18,1318,1.3717262744903564
Fiji,,2021-07-19,4039,1.3700077533721924
Fiji,,2021-07-20,1609,1.3693009614944458
Fiji,,2021-07-21,1691,1.3690993785858154
Fiji,,2021-07-22,1685,1.3675740957260132
Fiji,,2021-07-23,2174,1.367477297782898
Fiji,,2021-07-24,1544,1.3661096096038818
Fiji,,2021-07-25,1572,1.364870548248291
Fiji,,2021-07-26,3863,1.3641047477722168
France,,2021-07-12,3210,1.708815574645996
France,,2021-07-13,2677,1.72219979763031
France,,2021-07-14,3937,1.7213878631591797
France,,2021-07-15,4341,1.714951753616333
France,,2021-07-16,4128,1.7135621309280396
France,,2021-07-17,4226,1.7050055265426636
France,,2021-07-18,3664,1.7037123441696167
France,,2021-07-19,2786,1.7215405702590942
France,,2021-07-20,2031,1.7192455530166626
France,,2021-07-21,3078,1.7164274454116821
France,,2021-07-22,3469,1.7222211360931396
France,,2021-07-23,3186,1.7214750051498413
France,,2021-07-24,3263,1.721816062927246
France,,2021-07-25,2602,1.7204198837280273
France,,2021-07-26,1663,1.718431830406189
Faeroe Islands,,2021-07-12,20,1.8652148246765137
Faeroe Islands,,2021-07-13,13,1.8760366439819336
Faeroe Islands,,2021-07-14,13,1.8625789880752563
Faeroe Islands,,2021-07-15,17,1.8522601127624512
Faeroe Islands,,2021-07-16,10,1.8492399454116821
Faeroe Islands,,2021-07-17,18,1.8336443901062012
Faeroe Islands,,2021-07-18,19,1.828675627708435
Faeroe Islands,,2021-07-19,15,1.8502686023712158
Faeroe Islands,,2021-07-20,9,1.8456844091415405
Faeroe Islands,,2021-07-21,7,1.839091420173645
Faeroe Islands,,2021-07-22,10,1.8420372009277344
Faeroe Islands,,2021-07-23,5,1.8389252424240112
Faeroe Islands,,2021-07-24,10,1.8368586301803589
Faeroe Islands,,2021-07-25,12,1.833728313446045
Faeroe Islands,,2021-07-26,6,1.8291215896606445
Gabon,,2021-07-12,0,0.9860972166061401
Gabon,,2021-07-13,0,0.9901580214500427
Gabon,,2021-07-14,25,0.9891533851623535
Gabon,,2021-07-15,0,0.9938637018203735
Gabon,,2021-07-16,30,0.9945185780525208
Gabon,,2021-07-17,0,0.9937061667442322
Gabon,,2021-07-18,0,0.9940145015716553
Gabon,,2021-07-19,0,0.9934248924255371
Gabon,,2021-07-20,0,0.9932222366333008
Gabon,,2021-07-21,23,0.9928386211395264
Gabon,,2021-07-22,0,0.9923382997512817
Gabon,,2021-07-23,28,0.9921199083328247
Gabon,,2021-07-24,0,0.99165940284729
Gabon,,2021-07-25,0,0.9918069243431091
Gabon,,2021-07-26,0,0.9913747906684875
United Kingdom,,2021-07-12,0,1.9289518594741821
United Kingdom,,2021-07-13,6,1.9289518594741821
United Kingdom,,2021-07-14,6708,1.9226418733596802
United Kingdom,,2021-07-15,9436,1.9122564792633057
United Kingdom,,2021-07-16,15622,1.9058318138122559
United Kingdom,,2021-07-17,14850,1.8941797018051147
United Kingdom,,2021-07-18,17030,1.887237310409546
United Kingdom,,2021-07-19,0,1.8950392007827759
United Kingdom,,2021-07-20,0,1.8885918855667114
United Kingdom,,2021-07-21,0,1.8801980018615723
United Kingdom,,2021-07-22,0,1.878451943397522
United Kingdom,,2021-07-23,5976,1.8732514381408691
United Kingdom,,2021-07-24,7049,1.8688709735870361
United Kingdom,,2021-07-25,10739,1.8647204637527466
United Kingdom,,2021-07-26,0,1.8596078157424927
Georgia,,2021-07-12,1078,1.0398064851760864
Georgia,,2021-07-13,1476,1.0427119731903076
Georgia,,2021-07-14,1426,1.038528561592102
Georgia,,2021-07-15,1041,1.0343914031982422
Georgia,,2021-07-16,1091,1.032468557357788
Georgia,,2021-07-17,1291,1.0257220268249512
Georgia,,2021-07-18,854,1.022291898727417
Georgia,,2021-07-19,994,1.0246961116790771
Georgia,,2021-07-20,1364,1.0215446949005127
Georgia,,2021-07-21,1278,1.0179393291473389
Georgia,,2021-07-22,881,1.0164436101913452
Georgia,,2021-07-23,911,1.013350486755371
Georgia,,2021-07-24,1097,1.0109641551971436
Georgia,,2021-07-25,648,1.008411169052124
Georgia,,2021-07-26,775,1.0059432983398438
Ghana,,2021-07-12,516,1.0566493272781372
Ghana,,2021-07-13,72,1.0618274211883545
Ghana,,2021-07-14,367,1.0540375709533691
Ghana,,2021-07-15,317,1.0484278202056885
Ghana,,2021-07-16,52,1.046531319618225
Ghana,,2021-07-17,199,1.0398712158203125
Ghana,,2021-07-18,490,1.036707878112793
Ghana,,2021-07-19,552,1.0372368097305298
Ghana,,2021-07-20,102,1.033760905265808
Ghana,,2021-07-21,390,1.0299887657165527
Ghana,,2021-07-22,336,1.028137445449829
Ghana,,2021-07-23,63,1.0244022607803345
Ghana,,2021-07-24,205,1.0217090845108032
Ghana,,2021-07-25,487,1.0177236795425415
Ghana,,2021-07-26,542,1.0140737295150757
Guinea,,2021-07-12,54,1.016823649406433
Guinea,,2021-07-13,23,1.019383430480957
Guinea,,2021-07-14,48,1.0146006345748901
Guinea,,2021-07-15,51,1.0122374296188354
Guinea,,2021-07-16,17,1.0098657608032227
Guinea,,2021-07-17,39,1.0052987337112427
Guinea,,2021-07-18,45,1.0019019842147827
Guinea,,2021-07-19,48,1.0051487684249878
Guinea,,2021-07-20,17,1.0032706260681152
Guinea,,2021-07-21,41,1.0022701025009155
Guinea,,2021-07-22,45,1.0023893117904663
Guinea,,2021-07-23,11,1.001259684562683
Guinea,,2021-07-24,32,1.0003790855407715
Guinea,,2021-07-25,38,0.9991012215614319
Guinea,,2021-07-26,41,0.9983514547348022
Gambia,,2021-07-12,120,1.102532982826233
Gambia,,2021-07-13,33,1.126847505569458
Gambia,,2021-07-14,31,1.1067975759506226
Gambia,,2021-07-15,96,1.091771125793457
Gambia,,2021-07-16,38,1.1092991828918457
Gambia,,2021-07-17,124,1.067960500717163
Gambia,,2021-07-18,28,1.0730509757995605
Gambia,,2021-07-19,157,1.089280366897583
Gambia,,2021-07-20,72,1.0859240293502808
Gambia,,2021-07-21,69,1.0795258283615112
Gambia,,2021-07-22,138,1.080803632736206
Gambia,,2021-07-23,80,1.0756372213363647
Gambia,,2021-07-24,168,1.0750175714492798
Gambia,,2021-07-25,71,1.0689963102340698
Gambia,,2021-07-26,195,1.059062123298645
Greece,,2021-07-12,7335,1.749418020248413
Greece,,2021-07-13,3510,1.7601642608642578
Greece,,2021-07-14,2957,1.7533899545669556
Greece,,2021-07-15,3069,1.7467538118362427
Greece,,2021-07-16,2915,1.7479093074798584
Greece,,2021-07-17,3132,1.7391636371612549
Greece,,2021-07-18,2165,1.7396376132965088
Greece,,2021-07-19,8122,1.7563865184783936
Greece,,2021-07-20,4153,1.7560553550720215
Greece,,2021-07-21,3289,1.753413438796997
Greece,,2021-07-22,3418,1.7579561471939087
Greece,,2021-07-23,3032,1.7566322088241577
Greece,,2021-07-24,3227,1.7565592527389526
Greece,,2021-07-25,2100,1.7545483112335205
Greece,,2021-07-26,7907,1.7521008253097534
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.5287545919418335
Greenland,,2021-07-13,0,1.5674614906311035
Greenland,,2021-07-14,0,1.557448148727417
Greenland,,2021-07-15,0,1.5708249807357788
Greenland,,2021-07-16,0,1.5786147117614746
Greenland,,2021-07-17,0,1.4808357954025269
Greenland,,2021-07-18,2,1.4259254932403564
Greenland,,2021-07-19,0,1.5072630643844604
Greenland,,2021-07-20,0,1.533767819404602
Greenland,,2021-07-21,0,1.5072911977767944
Greenland,,2021-07-22,0,1.533234715461731
Greenland,,2021-07-23,0,1.5346481800079346
Greenland,,2021-07-24,0,1.551537275314331
Greenland,,2021-07-25,1,1.5608789920806885
Greenland,,2021-07-26,0,1.5561836957931519
Guatemala,,2021-07-12,1378,1.0367546081542969
Guatemala,,2021-07-13,2877,1.0362781286239624
Guatemala,,2021-07-14,2985,1.0329676866531372
Guatemala,,2021-07-15,3041,1.0294740200042725
Guatemala,,2021-07-16,2900,1.0278902053833008
Guatemala,,2021-07-17,2863,1.022821307182312
Guatemala,,2021-07-18,1036,1.0200990438461304
Guatemala,,2021-07-19,1193,1.0208392143249512
Guatemala,,2021-07-20,2641,1.0180772542953491
Guatemala,,2021-07-21,2693,1.0147418975830078
Guatemala,,2021-07-22,2726,1.0130990743637085
Guatemala,,2021-07-23,2544,1.0099623203277588
Guatemala,,2021-07-24,2479,1.0079071521759033
Guatemala,,2021-07-25,621,1.0054664611816406
Guatemala,,2021-07-26,743,1.003440260887146
Guam,,2021-07-12,0,0.9989983439445496
Guam,,2021-07-13,20,0.9987078309059143
Guam,,2021-07-14,13,0.9954574704170227
Guam,,2021-07-15,14,0.9954631328582764
Guam,,2021-07-16,7,0.9966802000999451
Guam,,2021-07-17,0,0.9967443943023682
Guam,,2021-07-18,0,0.9960290193557739
Guam,,2021-07-19,0,0.9953007102012634
Guam,,2021-07-20,19,0.9948266744613647
Guam,,2021-07-21,12,0.9948360919952393
Guam,,2021-07-22,13,0.9947302937507629
Guam,,2021-07-23,6,0.9942023754119873
Guam,,2021-07-24,0,0.9937456250190735
Guam,,2021-07-25,0,0.9936083555221558
Guam,,2021-07-26,0,0.9933943152427673
Guyana,,2021-07-12,0,1.2623131275177002
Guyana,,2021-07-13,164,1.2563680410385132
Guyana,,2021-07-14,59,1.252021312713623
Guyana,,2021-07-15,96,1.2561219930648804
Guyana,,2021-07-16,59,1.2514514923095703
Guyana,,2021-07-17,71,1.2473188638687134
Guyana,,2021-07-18,19,1.2465413808822632
Guyana,,2021-07-19,0,1.2429372072219849
Guyana,,2021-07-20,143,1.240415096282959
Guyana,,2021-07-21,37,1.2382540702819824
Guyana,,2021-07-22,74,1.2350043058395386
Guyana,,2021-07-23,37,1.2323336601257324
Guyana,,2021-07-24,49,1.229614019393921
Guyana,,2021-07-25,0,1.2267097234725952
Guyana,,2021-07-26,0,1.2239950895309448
Hong Kong,,2021-07-12,1,1.314552903175354
Hong Kong,,2021-07-13,0,1.3017933368682861
Hong Kong,,2021-07-14,0,1.2915270328521729
Hong Kong,,2021-07-15,2,1.3135756254196167
Hong Kong,,2021-07-16,0,1.3087059259414673
Hong Kong,,2021-07-17,0,1.3117462396621704
Hong Kong,,2021-07-18,0,1.3100073337554932
Hong Kong,,2021-07-19,0,1.3032945394515991
Hong Kong,,2021-07-20,0,1.302892804145813
Hong Kong,,2021-07-21,0,1.2982841730117798
Hong Kong,,2021-07-22,1,1.2935608625411987
Hong Kong,,2021-07-23,0,1.2922967672348022
Hong Kong,,2021-07-24,0,1.287445306777954
Hong Kong,,2021-07-25,0,1.2853748798370361
Hong Kong,,2021-07-26,0,1.283563494682312
Honduras,,2021-07-12,40,1.0313668251037598
Honduras,,2021-07-13,971,1.0318329334259033
Honduras,,2021-07-14,606,1.0291883945465088
Honduras,,2021-07-15,801,1.0259768962860107
Honduras,,2021-07-16,948,1.0246484279632568
Honduras,,2021-07-17,792,1.019993782043457
Honduras,,2021-07-18,586,1.0166027545928955
Honduras,,2021-07-19,0,1.0165376663208008
Honduras,,2021-07-20,754,1.0133856534957886
Honduras,,2021-07-21,386,1.0103658437728882
Honduras,,2021-07-22,553,1.0086489915847778
Honduras,,2021-07-23,706,1.0062347650527954
Honduras,,2021-07-24,558,1.0045223236083984
Honduras,,2021-07-25,343,1.002917766571045
Honduras,,2021-07-26,0,1.0016871690750122
Croatia,,2021-07-12,1,1.439988613128662
Croatia,,2021-07-13,94,1.4411487579345703
Croatia,,2021-07-14,137,1.4399760961532593
Croatia,,2021-07-15,105,1.4397871494293213
Croatia,,2021-07-16,82,1.4401878118515015
Croatia,,2021-07-17,82,1.4408199787139893
Croatia,,2021-07-18,52,1.441016435623169
Croatia,,2021-07-19,0,1.4450297355651855
Croatia,,2021-07-20,86,1.445763349533081
Croatia,,2021-07-21,127,1.4454965591430664
Croatia,,2021-07-22,93,1.4470690488815308
Croatia,,2021-07-23,70,1.446338415145874
Croatia,,2021-07-24,66,1.4466451406478882
Croatia,,2021-07-25,40,1.4458134174346924
Croatia,,2021-07-26,0,1.4451026916503906
Haiti,,2021-07-12,0,0.9776238203048706
Haiti,,2021-07-13,67,0.976445734500885
Haiti,,2021-07-14,71,0.9770592451095581
Haiti,,2021-07-15,47,0.9810940027236938
Haiti,,2021-07-16,24,0.981476902961731
Haiti,,2021-07-17,49,0.9811405539512634
Haiti,,2021-07-18,29,0.9801989793777466
Haiti,,2021-07-19,0,0.9794182181358337
