CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-21,15981,1.0529807806015015
Colombia,,2021-05-22,16992,1.0456515550613403
Colombia,,2021-05-23,11867,1.0381489992141724
Colombia,,2021-05-24,34661,1.0413850545883179
Colombia,,2021-05-25,16363,1.035321831703186
Colombia,,2021-05-26,14396,1.0292013883590698
Colombia,,2021-05-27,14407,1.0283942222595215
Colombia,,2021-05-28,10511,1.0244166851043701
Colombia,,2021-05-29,11360,1.0216552019119263
Colombia,,2021-05-30,6232,1.020324468612671
Colombia,,2021-05-31,28764,1.0165448188781738
Comoros,,2021-05-17,1,0.9832822680473328
Comoros,,2021-05-18,0,0.9868376851081848
Comoros,,2021-05-19,0,0.9841468334197998
Comoros,,2021-05-20,0,0.9802565574645996
Comoros,,2021-05-21,0,0.986133873462677
Comoros,,2021-05-22,2,0.9836351275444031
Comoros,,2021-05-23,0,0.9812307357788086
Comoros,,2021-05-24,0,0.9847795963287354
Comoros,,2021-05-25,0,0.9842286705970764
Comoros,,2021-05-26,0,0.9837948083877563
Comoros,,2021-05-27,0,0.9848042726516724
Comoros,,2021-05-28,0,0.9845978617668152
Comoros,,2021-05-29,1,0.9848311543464661
Comoros,,2021-05-30,0,0.9855173826217651
Comoros,,2021-05-31,0,0.9843950271606445
Cape Verde,,2021-05-17,1414,1.0535415410995483
Cape Verde,,2021-05-18,295,1.0542278289794922
Cape Verde,,2021-05-19,477,1.0494141578674316
Cape Verde,,2021-05-20,497,1.0420703887939453
Cape Verde,,2021-05-21,421,1.0389525890350342
Cape Verde,,2021-05-22,397,1.0325788259506226
Cape Verde,,2021-05-23,317,1.0269585847854614
Cape Verde,,2021-05-24,1524,1.028896450996399
Cape Verde,,2021-05-25,312,1.0241082906723022
Cape Verde,,2021-05-26,476,1.0195939540863037
Cape Verde,,2021-05-27,489,1.0185303688049316
Cape Verde,,2021-05-28,400,1.0151586532592773
Cape Verde,,2021-05-29,368,1.0131534337997437
Cape Verde,,2021-05-30,285,1.0124245882034302
Cape Verde,,2021-05-31,1475,1.009235143661499
Costa Rica,,2021-05-17,3031,1.0840038061141968
Costa Rica,,2021-05-18,2057,1.0852774381637573
Costa Rica,,2021-05-19,2918,1.07902991771698
Costa Rica,,2021-05-20,2678,1.0694524049758911
Costa Rica,,2021-05-21,2409,1.0660109519958496
Costa Rica,,2021-05-22,0,1.0556166172027588
Costa Rica,,2021-05-23,0,1.047753095626831
Costa Rica,,2021-05-24,2411,1.051531195640564
Costa Rica,,2021-05-25,1303,1.0448203086853027
Costa Rica,,2021-05-26,2142,1.0383977890014648
Costa Rica,,2021-05-27,1938,1.0366435050964355
Costa Rica,,2021-05-28,1672,1.031675934791565
Costa Rica,,2021-05-29,0,1.0289568901062012
Costa Rica,,2021-05-30,0,1.0272750854492188
Costa Rica,,2021-05-31,1566,1.0226043462753296
Cuba,,2021-05-17,2539,1.0087223052978516
Cuba,,2021-05-18,1236,1.0107550621032715
Cuba,,2021-05-19,1346,1.0078928470611572
Cuba,,2021-05-20,1279,1.0031921863555908
Cuba,,2021-05-21,1363,1.0024933815002441
Cuba,,2021-05-22,1427,0.9983745813369751
Cuba,,2021-05-23,1239,0.994736909866333
Cuba,,2021-05-24,2575,0.9975736141204834
Cuba,,2021-05-25,1200,0.9950116276741028
Cuba,,2021-05-26,1285,0.9925845265388489
Cuba,,2021-05-27,1221,0.9928417801856995
Cuba,,2021-05-28,1288,0.9911768436431885
Cuba,,2021-05-29,1104,0.9908052682876587
Cuba,,2021-05-30,875,0.9909101724624634
Cuba,,2021-05-31,2169,0.9894799590110779
Cyprus,,2021-05-17,0,1.0289026498794556
Cyprus,,2021-05-18,38,1.0248717069625854
Cyprus,,2021-05-19,165,1.0220448970794678
Cyprus,,2021-05-20,66,1.0200529098510742
Cyprus,,2021-05-21,53,1.0175788402557373
Cyprus,,2021-05-22,41,1.0153402090072632
Cyprus,,2021-05-23,39,1.0129399299621582
Cyprus,,2021-05-24,0,1.010524868965149
Cyprus,,2021-05-25,0,1.0091431140899658
Cyprus,,2021-05-26,74,1.0070629119873047
Cyprus,,2021-05-27,0,1.005167007446289
Cyprus,,2021-05-28,0,1.0034406185150146
Cyprus,,2021-05-29,0,1.001787543296814
Cyprus,,2021-05-30,7,1.000354290008545
Cyprus,,2021-05-31,0,0.9994173645973206
Czech Republic,,2021-05-17,0,1.1611183881759644
Czech Republic,,2021-05-18,1187,1.159818172454834
Czech Republic,,2021-05-19,1286,1.1555732488632202
Czech Republic,,2021-05-20,733,1.1306134462356567
Czech Republic,,2021-05-21,652,1.1176140308380127
Czech Republic,,2021-05-22,440,1.0981848239898682
Czech Republic,,2021-05-23,0,1.078615427017212
Czech Republic,,2021-05-24,0,1.0942624807357788
Czech Republic,,2021-05-25,573,1.0826728343963623
Czech Republic,,2021-05-26,688,1.0661479234695435
Czech Republic,,2021-05-27,222,1.0686824321746826
Czech Republic,,2021-05-28,206,1.061607003211975
Czech Republic,,2021-05-29,60,1.057456374168396
Czech Republic,,2021-05-30,0,1.0577048063278198
Czech Republic,,2021-05-31,0,1.0480797290802002
Germany,,2021-05-17,0,1.0260640382766724
Germany,,2021-05-18,0,1.0242427587509155
Germany,,2021-05-19,1710,1.0209673643112183
Germany,,2021-05-20,6708,1.0167564153671265
Germany,,2021-05-21,2921,1.0147138833999634
Germany,,2021-05-22,1325,1.0119121074676514
Germany,,2021-05-23,3356,1.0087916851043701
Germany,,2021-05-24,0,1.0086040496826172
Germany,,2021-05-25,0,1.0063867568969727
Germany,,2021-05-26,0,1.0039945840835571
Germany,,2021-05-27,2802,1.0032241344451904
Germany,,2021-05-28,38,1.0014488697052002
Germany,,2021-05-29,0,1.0000368356704712
Germany,,2021-05-30,1597,0.9991459846496582
Germany,,2021-05-31,0,0.9976471066474915
Djibouti,,2021-05-17,0,0.9586942195892334
Djibouti,,2021-05-18,10,0.9553260207176208
Djibouti,,2021-05-19,16,0.9556890726089478
Djibouti,,2021-05-20,0,0.9613613486289978
Djibouti,,2021-05-21,10,0.9642893075942993
Djibouti,,2021-05-22,9,0.9705995321273804
Djibouti,,2021-05-23,17,0.970396101474762
Djibouti,,2021-05-24,0,0.967657208442688
Djibouti,,2021-05-25,7,0.9711309671401978
Djibouti,,2021-05-26,13,0.9718852639198303
Djibouti,,2021-05-27,0,0.9716843962669373
Djibouti,,2021-05-28,8,0.971677303314209
Djibouti,,2021-05-29,7,0.9703468680381775
Djibouti,,2021-05-30,15,0.9704046845436096
Djibouti,,2021-05-31,0,0.9702106714248657
Dominica,,2021-05-17,0,1.0686900615692139
Dominica,,2021-05-18,0,1.093272089958191
Dominica,,2021-05-19,0,1.0563191175460815
Dominica,,2021-05-20,2,1.0205788612365723
Dominica,,2021-05-21,0,1.0090367794036865
Dominica,,2021-05-22,0,1.013088583946228
Dominica,,2021-05-23,0,1.002497673034668
Dominica,,2021-05-24,0,0.9933299422264099
Dominica,,2021-05-25,0,0.9812060594558716
Dominica,,2021-05-26,0,0.9760621786117554
Dominica,,2021-05-27,1,0.9765551090240479
Dominica,,2021-05-28,0,0.9820134043693542
Dominica,,2021-05-29,0,0.9876235723495483
Dominica,,2021-05-30,0,0.9858318567276001
Dominica,,2021-05-31,0,0.9874463081359863
Denmark,,2021-05-17,0,1.0735359191894531
Denmark,,2021-05-18,147,1.0714985132217407
Denmark,,2021-05-19,504,1.0639235973358154
Denmark,,2021-05-20,656,1.0551449060440063
Denmark,,2021-05-21,321,1.0491441488265991
Denmark,,2021-05-22,509,1.0433310270309448
Denmark,,2021-05-23,453,1.036313533782959
Denmark,,2021-05-24,0,1.0376070737838745
Denmark,,2021-05-25,0,1.0333902835845947
Denmark,,2021-05-26,54,1.0273770093917847
Denmark,,2021-05-27,281,1.0267645120620728
Denmark,,2021-05-28,9,1.0231667757034302
Denmark,,2021-05-29,250,1.0201467275619507
Denmark,,2021-05-30,240,1.019213318824768
Denmark,,2021-05-31,0,1.015594482421875
Dominican Republic,,2021-05-17,0,1.053317666053772
Dominican Republic,,2021-05-18,475,1.055105209350586
Dominican Republic,,2021-05-19,405,1.048014760017395
Dominican Republic,,2021-05-20,501,1.0378443002700806
Dominican Republic,,2021-05-21,751,1.0341310501098633
Dominican Republic,,2021-05-22,574,1.0259243249893188
Dominican Republic,,2021-05-23,567,1.0182404518127441
Dominican Republic,,2021-05-24,0,1.0245705842971802
Dominican Republic,,2021-05-25,89,1.0193647146224976
Dominican Republic,,2021-05-26,26,1.0140173435211182
Dominican Republic,,2021-05-27,159,1.014488697052002
Dominican Republic,,2021-05-28,439,1.0110821723937988
Dominican Republic,,2021-05-29,303,1.0096609592437744
Dominican Republic,,2021-05-30,335,1.0092793703079224
Dominican Republic,,2021-05-31,0,1.0059325695037842
Algeria,,2021-05-17,67,0.9946489930152893
Algeria,,2021-05-18,186,0.9921483397483826
Algeria,,2021-05-19,188,0.9907530546188354
Algeria,,2021-05-20,198,0.9917531609535217
Algeria,,2021-05-21,159,0.9902606010437012
Algeria,,2021-05-22,125,0.9910366535186768
Algeria,,2021-05-23,107,0.9912140369415283
Algeria,,2021-05-24,55,0.9888387322425842
Algeria,,2021-05-25,174,0.9888906478881836
Algeria,,2021-05-26,176,0.9887651205062866
Algeria,,2021-05-27,185,0.9874808192253113
Algeria,,2021-05-28,146,0.987330436706543
Algeria,,2021-05-29,111,0.9864620566368103
Algeria,,2021-05-30,92,0.9854350686073303
Algeria,,2021-05-31,41,0.9852789044380188
Ecuador,,2021-05-17,0,1.015890121459961
Ecuador,,2021-05-18,203,1.014053463935852
Ecuador,,2021-05-19,1690,1.01226806640625
Ecuador,,2021-05-20,796,1.0105798244476318
Ecuador,,2021-05-21,831,1.003897786140442
Ecuador,,2021-05-22,2138,1.0019947290420532
Ecuador,,2021-05-23,255,1.0031147003173828
Ecuador,,2021-05-24,0,1.000683307647705
Ecuador,,2021-05-25,0,0.9991706609725952
Ecuador,,2021-05-26,1320,0.9980916380882263
Ecuador,,2021-05-27,434,0.9966042041778564
Ecuador,,2021-05-28,486,0.9961331486701965
Ecuador,,2021-05-29,1810,0.9954737424850464
Ecuador,,2021-05-30,0,0.9935340285301208
Ecuador,,2021-05-31,0,0.9928296208381653
Egypt,,2021-05-17,1460,1.004204273223877
Egypt,,2021-05-18,1203,1.0039485692977905
Egypt,,2021-05-19,1195,1.0022413730621338
Egypt,,2021-05-20,1176,0.999343752861023
Egypt,,2021-05-21,1171,0.9982501864433289
Egypt,,2021-05-22,1138,0.9962578415870667
Egypt,,2021-05-23,1117,0.9940544962882996
Egypt,,2021-05-24,1378,0.9949425458908081
Egypt,,2021-05-25,1109,0.9934916496276855
Egypt,,2021-05-26,1089,0.9918577671051025
Egypt,,2021-05-27,1070,0.9917241334915161
Egypt,,2021-05-28,1058,0.9906467199325562
Egypt,,2021-05-29,1021,0.9899314641952515
Egypt,,2021-05-30,999,0.9896386861801147
Egypt,,2021-05-31,1254,0.9886374473571777
Eritrea,,2021-05-17,19,1.0071375370025635
Eritrea,,2021-05-18,63,0.999195396900177
Eritrea,,2021-05-19,4,1.0019837617874146
Eritrea,,2021-05-20,0,1.0017229318618774
Eritrea,,2021-05-21,0,0.9967211484909058
Eritrea,,2021-05-22,20,0.990153431892395
Eritrea,,2021-05-23,0,0.9861806035041809
Eritrea,,2021-05-24,17,0.9900257587432861
Eritrea,,2021-05-25,61,0.9887593984603882
Eritrea,,2021-05-26,2,0.985798180103302
Eritrea,,2021-05-27,0,0.9857612252235413
Eritrea,,2021-05-28,0,0.9845619797706604
Eritrea,,2021-05-29,18,0.9850479960441589
Eritrea,,2021-05-30,0,0.9853310585021973
Eritrea,,2021-05-31,15,0.9851210117340088
Spain,,2021-05-17,0,1.082934856414795
Spain,,2021-05-18,1637,1.0839611291885376
Spain,,2021-05-19,3384,1.076451301574707
Spain,,2021-05-20,2955,1.066749930381775
Spain,,2021-05-21,3977,1.0622707605361938
Spain,,2021-05-22,0,1.0540403127670288
Spain,,2021-05-23,0,1.0470566749572754
Spain,,2021-05-24,0,1.048826813697815
Spain,,2021-05-25,0,1.0426678657531738
Spain,,2021-05-26,1173,1.0364664793014526
Spain,,2021-05-27,1216,1.034983515739441
Spain,,2021-05-28,2575,1.030584692955017
Spain,,2021-05-29,0,1.027664303779602
Spain,,2021-05-30,0,1.0255018472671509
Spain,,2021-05-31,0,1.0211716890335083
Estonia,,2021-05-17,0,1.1116622686386108
Estonia,,2021-05-18,161,1.1110769510269165
Estonia,,2021-05-19,176,1.1051536798477173
Estonia,,2021-05-20,113,1.0915120840072632
Estonia,,2021-05-21,106,1.0829625129699707
Estonia,,2021-05-22,124,1.072285771369934
Estonia,,2021-05-23,0,1.0619429349899292
Estonia,,2021-05-24,0,1.0673446655273438
Estonia,,2021-05-25,39,1.0595241785049438
Estonia,,2021-05-26,70,1.0504053831100464
Estonia,,2021-05-27,25,1.0498425960540771
Estonia,,2021-05-28,32,1.0449202060699463
Estonia,,2021-05-29,64,1.0410453081130981
Estonia,,2021-05-30,0,1.0397605895996094
Estonia,,2021-05-31,0,1.0339423418045044
Ethiopia,,2021-05-17,0,0.9597266316413879
Ethiopia,,2021-05-18,416,0.9616213440895081
Ethiopia,,2021-05-19,571,0.9635790586471558
Ethiopia,,2021-05-20,478,0.9653189778327942
Ethiopia,,2021-05-21,347,0.9670940041542053
Ethiopia,,2021-05-22,313,0.9654790759086609
Ethiopia,,2021-05-23,328,0.9645326733589172
Ethiopia,,2021-05-24,0,0.9660255312919617
Ethiopia,,2021-05-25,319,0.9660249948501587
Ethiopia,,2021-05-26,476,0.9657779335975647
Ethiopia,,2021-05-27,388,0.9662377238273621
Ethiopia,,2021-05-28,260,0.9661444425582886
Ethiopia,,2021-05-29,231,0.9669681191444397
Ethiopia,,2021-05-30,250,0.9673677682876587
Ethiopia,,2021-05-31,0,0.9673174619674683
Finland,,2021-05-17,0,1.00648832321167
Finland,,2021-05-18,0,1.0086926221847534
Finland,,2021-05-19,0,1.005568027496338
Finland,,2021-05-20,72,1.001469612121582
Finland,,2021-05-21,14,1.001678705215454
Finland,,2021-05-22,123,0.9974803924560547
Finland,,2021-05-23,69,0.9938749074935913
Finland,,2021-05-24,0,0.9973611831665039
Finland,,2021-05-25,0,0.9950262308120728
Finland,,2021-05-26,0,0.9929571747779846
Finland,,2021-05-27,0,0.9931960105895996
Finland,,2021-05-28,0,0.9914309978485107
Finland,,2021-05-29,69,0.9912900328636169
Finland,,2021-05-30,30,0.9912607073783875
Finland,,2021-05-31,0,0.9896284341812134
Fiji,,2021-05-17,0,1.0167737007141113
Fiji,,2021-05-18,11,1.0072593688964844
Fiji,,2021-05-19,8,1.006986141204834
Fiji,,2021-05-20,2,1.0018826723098755
Fiji,,2021-05-21,0,1.0000215768814087
Fiji,,2021-05-22,0,1.001678228378296
Fiji,,2021-05-23,4,0.9956479668617249
Fiji,,2021-05-24,0,0.9909625053405762
Fiji,,2021-05-25,9,0.9928023815155029
Fiji,,2021-05-26,6,0.9899410009384155
Fiji,,2021-05-27,0,0.9883390069007874
Fiji,,2021-05-28,0,0.988507091999054
Fiji,,2021-05-29,0,0.9866482615470886
Fiji,,2021-05-30,2,0.9863587021827698
Fiji,,2021-05-31,0,0.9862516522407532
France,,2021-05-17,0,1.0887788534164429
France,,2021-05-18,8159,1.090450406074524
France,,2021-05-19,9239,1.0856672525405884
France,,2021-05-20,8951,1.0730094909667969
France,,2021-05-21,0,1.0682330131530762
France,,2021-05-22,6718,1.0596815347671509
France,,2021-05-23,5903,1.049228549003601
France,,2021-05-24,0,1.0548018217086792
France,,2021-05-25,1054,1.0477694272994995
France,,2021-05-26,3049,1.0397017002105713
France,,2021-05-27,3823,1.0392203330993652
France,,2021-05-28,0,1.034279465675354
France,,2021-05-29,2340,1.0308265686035156
France,,2021-05-30,2379,1.0297627449035645
France,,2021-05-31,0,1.0245126485824585
Faeroe Islands,,2021-05-17,0,1.0177043676376343
Faeroe Islands,,2021-05-18,0,1.0134037733078003
Faeroe Islands,,2021-05-19,0,1.0248926877975464
Faeroe Islands,,2021-05-20,0,1.0233941078186035
Faeroe Islands,,2021-05-21,0,1.031744360923767
Faeroe Islands,,2021-05-22,0,1.0214403867721558
Faeroe Islands,,2021-05-23,0,1.0071344375610352
Faeroe Islands,,2021-05-24,0,1.0123629570007324
Faeroe Islands,,2021-05-25,0,1.0134235620498657
Faeroe Islands,,2021-05-26,0,1.0153589248657227
Faeroe Islands,,2021-05-27,0,1.0105516910552979
Faeroe Islands,,2021-05-28,0,1.006023645401001
Faeroe Islands,,2021-05-29,0,1.0064523220062256
Faeroe Islands,,2021-05-30,0,1.007369041442871
Faeroe Islands,,2021-05-31,0,1.003217339515686
Gabon,,2021-05-17,66,0.9914990663528442
Gabon,,2021-05-18,0,0.9840525984764099
Gabon,,2021-05-19,159,0.9715704321861267
Gabon,,2021-05-20,0,0.9797717928886414
Gabon,,2021-05-21,58,0.9802869558334351
Gabon,,2021-05-22,0,0.9816006422042847
Gabon,,2021-05-23,0,0.9815638661384583
Gabon,,2021-05-24,58,0.9758673310279846
Gabon,,2021-05-25,0,0.9796521067619324
Gabon,,2021-05-26,153,0.9810416102409363
Gabon,,2021-05-27,0,0.9791063070297241
Gabon,,2021-05-28,52,0.9805955290794373
Gabon,,2021-05-29,0,0.9793509244918823
Gabon,,2021-05-30,0,0.9795668721199036
Gabon,,2021-05-31,52,0.9808412194252014
United Kingdom,,2021-05-17,0,1.083288550376892
United Kingdom,,2021-05-18,0,1.0838942527770996
United Kingdom,,2021-05-19,0,1.0782979726791382
United Kingdom,,2021-05-20,0,1.066420316696167
United Kingdom,,2021-05-21,0,1.0620105266571045
United Kingdom,,2021-05-22,514,1.0536431074142456
United Kingdom,,2021-05-23,974,1.045053243637085
United Kingdom,,2021-05-24,0,1.0488685369491577
United Kingdom,,2021-05-25,0,1.0423153638839722
United Kingdom,,2021-05-26,0,1.035333275794983
United Kingdom,,2021-05-27,0,1.0345451831817627
United Kingdom,,2021-05-28,0,1.0300936698913574
United Kingdom,,2021-05-29,0,1.026917815208435
United Kingdom,,2021-05-30,564,1.0255951881408691
United Kingdom,,2021-05-31,0,1.0214020013809204
Georgia,,2021-05-17,13411,1.11311674118042
Georgia,,2021-05-18,3989,1.1100009679794312
Georgia,,2021-05-19,3688,1.1043599843978882
Georgia,,2021-05-20,2960,1.0926436185836792
Georgia,,2021-05-21,3532,1.0852386951446533
Georgia,,2021-05-22,3530,1.0735901594161987
Georgia,,2021-05-23,2685,1.062792420387268
Georgia,,2021-05-24,15364,1.0679858922958374
Georgia,,2021-05-25,5768,1.060726284980774
Georgia,,2021-05-26,5179,1.0517507791519165
Georgia,,2021-05-27,4435,1.050490140914917
Georgia,,2021-05-28,4818,1.0453031063079834
Georgia,,2021-05-29,4706,1.0417201519012451
Georgia,,2021-05-30,3806,1.040303349494934
Georgia,,2021-05-31,16235,1.034657597541809
Ghana,,2021-05-17,0,0.967074990272522
Ghana,,2021-05-18,0,0.975494384765625
Ghana,,2021-05-19,105,0.9801996946334839
Ghana,,2021-05-20,25,0.9737739562988281
Ghana,,2021-05-21,76,0.9781439304351807
Ghana,,2021-05-22,0,0.9797207117080688
Ghana,,2021-05-23,0,0.9760433435440063
Ghana,,2021-05-24,0,0.977990984916687
Ghana,,2021-05-25,0,0.9771120548248291
Ghana,,2021-05-26,96,0.9759442210197449
Ghana,,2021-05-27,17,0.977265477180481
Ghana,,2021-05-28,68,0.9752508997917175
Ghana,,2021-05-29,0,0.9732648134231567
Ghana,,2021-05-30,0,0.9738956093788147
Ghana,,2021-05-31,0,0.972850501537323
Guinea,,2021-05-17,0,0.964752197265625
Guinea,,2021-05-18,81,0.9610193967819214
Guinea,,2021-05-19,0,0.9634883999824524
Guinea,,2021-05-20,0,0.9689968228340149
Guinea,,2021-05-21,23,0.9674112796783447
Guinea,,2021-05-22,0,0.9705055356025696
Guinea,,2021-05-23,0,0.9733856320381165
Guinea,,2021-05-24,0,0.9707252383232117
Guinea,,2021-05-25,77,0.9727701544761658
Guinea,,2021-05-26,0,0.9734815359115601
Guinea,,2021-05-27,0,0.9726287722587585
Guinea,,2021-05-28,19,0.9738512635231018
Guinea,,2021-05-29,0,0.9734644293785095
Guinea,,2021-05-30,0,0.97271728515625
Guinea,,2021-05-31,0,0.9734587073326111
Gambia,,2021-05-17,0,0.9391841888427734
Gambia,,2021-05-18,4,0.9450455904006958
Gambia,,2021-05-19,0,0.9455590844154358
Gambia,,2021-05-20,0,0.9525951743125916
Gambia,,2021-05-21,5,0.9534659385681152
Gambia,,2021-05-22,0,0.9512264132499695
Gambia,,2021-05-23,0,0.9560339450836182
Gambia,,2021-05-24,0,0.9558584690093994
Gambia,,2021-05-25,3,0.9542244672775269
Gambia,,2021-05-26,0,0.9544068574905396
Gambia,,2021-05-27,0,0.9532448649406433
Gambia,,2021-05-28,4,0.9527654647827148
Gambia,,2021-05-29,0,0.9534302353858948
Gambia,,2021-05-30,0,0.9532458186149597
Gambia,,2021-05-31,0,0.9548171162605286
Greece,,2021-05-17,0,1.0352396965026855
Greece,,2021-05-18,1382,1.0361913442611694
Greece,,2021-05-19,817,1.0317851305007935
Greece,,2021-05-20,629,1.0250742435455322
Greece,,2021-05-21,850,1.0224519968032837
Greece,,2021-05-22,787,1.0161861181259155
Greece,,2021-05-23,235,1.010082483291626
Greece,,2021-05-24,0,1.0146842002868652
Greece,,2021-05-25,503,1.0106579065322876
Greece,,2021-05-26,68,1.0065292119979858
Greece,,2021-05-27,13,1.0066848993301392
Greece,,2021-05-28,342,1.0038045644760132
Greece,,2021-05-29,380,1.0027090311050415
Greece,,2021-05-30,0,1.0027004480361938
Greece,,2021-05-31,0,1.0000652074813843
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.5970587134361267
Greenland,,2021-05-18,0,0.5970587134361267
Greenland,,2021-05-19,0,0.5653288960456848
Greenland,,2021-05-20,0,0.6003701686859131
Greenland,,2021-05-21,0,0.6500205397605896
Greenland,,2021-05-22,0,0.6876490712165833
Greenland,,2021-05-23,0,0.7146300673484802
Greenland,,2021-05-24,0,0.7026976943016052
Greenland,,2021-05-25,0,0.7243278622627258
Greenland,,2021-05-26,0,0.7338780760765076
Greenland,,2021-05-27,0,0.7494627237319946
Greenland,,2021-05-28,0,0.7482097148895264
Greenland,,2021-05-29,0,0.7592031359672546
Greenland,,2021-05-30,0,0.7639039754867554
Greenland,,2021-05-31,0,0.7775611281394958
Guatemala,,2021-05-17,0,0.9988076090812683
Guatemala,,2021-05-18,937,1.0001274347305298
Guatemala,,2021-05-19,1375,0.997715950012207
Guatemala,,2021-05-20,1043,0.9945882558822632
Guatemala,,2021-05-21,1317,0.9940468072891235
Guatemala,,2021-05-22,862,0.9906401634216309
Guatemala,,2021-05-23,154,0.9880661964416504
Guatemala,,2021-05-24,0,0.990105152130127
Guatemala,,2021-05-25,834,0.9883342385292053
Guatemala,,2021-05-26,1261,0.9866905808448792
Guatemala,,2021-05-27,930,0.9867952466011047
Guatemala,,2021-05-28,1199,0.9856858253479004
Guatemala,,2021-05-29,746,0.9856148958206177
Guatemala,,2021-05-30,38,0.9856479167938232
Guatemala,,2021-05-31,0,0.984708309173584
Guam,,2021-05-17,53,1.056758999824524
Guam,,2021-05-18,6,1.0590864419937134
Guam,,2021-05-19,22,1.053159236907959
Guam,,2021-05-20,6,1.0445729494094849
Guam,,2021-05-21,31,1.0387026071548462
Guam,,2021-05-22,4,1.0352506637573242
Guam,,2021-05-23,4,1.0308085680007935
Guam,,2021-05-24,56,1.0302530527114868
Guam,,2021-05-25,9,1.0255658626556396
Guam,,2021-05-26,24,1.0209543704986572
Guam,,2021-05-27,8,1.0197283029556274
Guam,,2021-05-28,33,1.0176199674606323
Guam,,2021-05-29,6,1.014902949333191
Guam,,2021-05-30,5,1.013199806213379
Guam,,2021-05-31,57,1.00989830493927
Guyana,,2021-05-17,0,1.020581603050232
Guyana,,2021-05-18,18,1.0216816663742065
Guyana,,2021-05-19,43,1.0187582969665527
Guyana,,2021-05-20,108,1.013761281967163
Guyana,,2021-05-21,72,1.0112816095352173
Guyana,,2021-05-22,116,1.0065146684646606
Guyana,,2021-05-23,45,1.0035890340805054
Guyana,,2021-05-24,0,1.0054174661636353
Guyana,,2021-05-25,0,1.002497673034668
Guyana,,2021-05-26,0,0.9997878074645996
Guyana,,2021-05-27,64,0.9994587898254395
Guyana,,2021-05-28,33,0.9976362586021423
Guyana,,2021-05-29,82,0.9969561100006104
Guyana,,2021-05-30,15,0.9964826107025146
Guyana,,2021-05-31,0,0.9946520924568176
Hong Kong,,2021-05-17,0,0.9516021609306335
Hong Kong,,2021-05-18,0,0.9492740035057068
Hong Kong,,2021-05-19,0,0.9536452293395996
Hong Kong,,2021-05-20,1,0.9566598534584045
Hong Kong,,2021-05-21,0,0.9574804306030273
Hong Kong,,2021-05-22,1,0.9631078243255615
Hong Kong,,2021-05-23,2,0.9614927768707275
Hong Kong,,2021-05-24,0,0.9585007429122925
Hong Kong,,2021-05-25,0,0.9612770676612854
Hong Kong,,2021-05-26,0,0.9626282453536987
Hong Kong,,2021-05-27,0,0.9633890986442566
Hong Kong,,2021-05-28,0,0.9643198251724243
Hong Kong,,2021-05-29,0,0.9638626575469971
Hong Kong,,2021-05-30,1,0.9652112722396851
Hong Kong,,2021-05-31,0,0.9654591679573059
Honduras,,2021-05-17,2390,1.0173896551132202
Honduras,,2021-05-18,2085,1.0170972347259521
Honduras,,2021-05-19,1046,1.0189898014068604
Honduras,,2021-05-20,129,1.0140718221664429
Honduras,,2021-05-21,1064,1.0144274234771729
Honduras,,2021-05-22,2122,1.0085362195968628
Honduras,,2021-05-23,764,1.0010812282562256
Honduras,,2021-05-24,2460,1.0073927640914917
Honduras,,2021-05-25,2135,1.0052746534347534
Honduras,,2021-05-26,1047,1.0002306699752808
Honduras,,2021-05-27,131,1.0003373622894287
Honduras,,2021-05-28,1008,0.9976913332939148
Honduras,,2021-05-29,2067,0.9970381855964661
Honduras,,2021-05-30,707,0.9977578520774841
Honduras,,2021-05-31,2382,0.9951516389846802
Croatia,,2021-05-17,0,1.0802541971206665
Croatia,,2021-05-18,470,1.0782941579818726
Croatia,,2021-05-19,1038,1.0738333463668823
Croatia,,2021-05-20,606,1.0652227401733398
Croatia,,2021-05-21,454,1.060071587562561
Croatia,,2021-05-22,374,1.0536428689956665
Croatia,,2021-05-23,49,1.0464924573898315
Croatia,,2021-05-24,0,1.047531008720398
Croatia,,2021-05-25,68,1.0421286821365356
Croatia,,2021-05-26,648,1.0360908508300781
Croatia,,2021-05-27,259,1.0343093872070312
Croatia,,2021-05-28,144,1.0303903818130493
Croatia,,2021-05-29,110,1.0270073413848877
Croatia,,2021-05-30,0,1.0252176523208618
Croatia,,2021-05-31,0,1.021446943283081
Haiti,,2021-05-17,105,1.0529422760009766
Haiti,,2021-05-18,64,1.0637315511703491
Haiti,,2021-05-19,72,1.0527822971343994
Haiti,,2021-05-20,59,1.039796233177185
Haiti,,2021-05-21,86,1.037453055381775
Haiti,,2021-05-22,70,1.0207041501998901
Haiti,,2021-05-23,82,1.0081483125686646
Haiti,,2021-05-24,117,1.0232290029525757
