CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-05-03,596,1.125053882598877
Colombia,,2021-04-19,144533,1.1300069093704224
Colombia,,2021-04-20,40937,1.1300195455551147
Colombia,,2021-04-21,43389,1.130026936531067
Colombia,,2021-04-22,46190,1.1299476623535156
Colombia,,2021-04-23,48537,1.1299036741256714
Colombia,,2021-04-24,51346,1.1297296285629272
Colombia,,2021-04-25,54588,1.1296477317810059
Colombia,,2021-04-26,185220,1.1294951438903809
Colombia,,2021-04-27,84730,1.1295218467712402
Colombia,,2021-04-28,90947,1.129480242729187
Colombia,,2021-04-29,97215,1.1294689178466797
Colombia,,2021-04-30,103365,1.1294574737548828
Colombia,,2021-05-01,110427,1.1294857263565063
Colombia,,2021-05-02,117900,1.129430890083313
Colombia,,2021-05-03,252932,1.1294053792953491
Comoros,,2021-04-19,85,1.1173710823059082
Comoros,,2021-04-20,20,1.1176199913024902
Comoros,,2021-04-21,22,1.119179129600525
Comoros,,2021-04-22,23,1.119755744934082
Comoros,,2021-04-23,25,1.1212869882583618
Comoros,,2021-04-24,22,1.1224223375320435
Comoros,,2021-04-25,29,1.1246150732040405
Comoros,,2021-04-26,114,1.1250561475753784
Comoros,,2021-04-27,53,1.1259779930114746
Comoros,,2021-04-28,59,1.125821590423584
Comoros,,2021-04-29,65,1.1262151002883911
Comoros,,2021-04-30,72,1.12630033493042
Comoros,,2021-05-01,75,1.1265314817428589
Comoros,,2021-05-02,89,1.1260932683944702
Comoros,,2021-05-03,182,1.1264296770095825
Cape Verde,,2021-04-19,1976,1.1269034147262573
Cape Verde,,2021-04-20,544,1.126885175704956
Cape Verde,,2021-04-21,771,1.1269056797027588
Cape Verde,,2021-04-22,792,1.1268519163131714
Cape Verde,,2021-04-23,799,1.1269320249557495
Cape Verde,,2021-04-24,681,1.1270687580108643
Cape Verde,,2021-04-25,1258,1.1272226572036743
Cape Verde,,2021-04-26,2839,1.1272779703140259
Cape Verde,,2021-04-27,1515,1.1274642944335938
Cape Verde,,2021-04-28,1864,1.1275581121444702
Cape Verde,,2021-04-29,2021,1.127724289894104
Cape Verde,,2021-04-30,2180,1.1277599334716797
Cape Verde,,2021-05-01,2233,1.127956509590149
Cape Verde,,2021-05-02,2999,1.1280349493026733
Cape Verde,,2021-05-03,4791,1.128088116645813
Costa Rica,,2021-04-19,5671,1.1274983882904053
Costa Rica,,2021-04-20,3761,1.1277214288711548
Costa Rica,,2021-04-21,1017,1.128199815750122
Costa Rica,,2021-04-22,3288,1.12812077999115
Costa Rica,,2021-04-23,2232,1.1283237934112549
Costa Rica,,2021-04-24,1288,1.128173589706421
Costa Rica,,2021-04-25,1228,1.1288670301437378
Costa Rica,,2021-04-26,6982,1.128665804862976
Costa Rica,,2021-04-27,5157,1.1291521787643433
Costa Rica,,2021-04-28,2509,1.1290899515151978
Costa Rica,,2021-04-29,4913,1.1296272277832031
Costa Rica,,2021-04-30,3949,1.1294447183609009
Costa Rica,,2021-05-01,3140,1.1296082735061646
Costa Rica,,2021-05-02,2787,1.1294968128204346
Costa Rica,,2021-05-03,8627,1.1295796632766724
Cuba,,2021-04-19,12638,1.113869547843933
Cuba,,2021-04-20,3317,1.1138216257095337
Cuba,,2021-04-21,3509,1.114898443222046
Cuba,,2021-04-22,3866,1.1150263547897339
Cuba,,2021-04-23,4283,1.1163198947906494
Cuba,,2021-04-24,4695,1.117300033569336
Cuba,,2021-04-25,5230,1.11944580078125
Cuba,,2021-04-26,17359,1.119537353515625
Cuba,,2021-04-27,8681,1.120759129524231
Cuba,,2021-04-28,9556,1.1208840608596802
Cuba,,2021-04-29,10735,1.121956706047058
Cuba,,2021-04-30,12036,1.1221349239349365
Cuba,,2021-05-01,13503,1.1231447458267212
Cuba,,2021-05-02,15177,1.1233090162277222
Cuba,,2021-05-03,28665,1.1243118047714233
Cyprus,,2021-04-19,1039,1.1254096031188965
Cyprus,,2021-04-20,581,1.1255378723144531
Cyprus,,2021-04-21,666,1.1260234117507935
Cyprus,,2021-04-22,619,1.12612783908844
Cyprus,,2021-04-23,705,1.1265661716461182
Cyprus,,2021-04-24,691,1.1267794370651245
Cyprus,,2021-04-25,802,1.1272623538970947
Cyprus,,2021-04-26,1055,1.1272974014282227
Cyprus,,2021-04-27,618,1.127580165863037
Cyprus,,2021-04-28,683,1.1276074647903442
Cyprus,,2021-04-29,576,1.1278133392333984
Cyprus,,2021-04-30,658,1.127824306488037
Cyprus,,2021-05-01,639,1.1279624700546265
Cyprus,,2021-05-02,700,1.1279619932174683
Cyprus,,2021-05-03,936,1.128091812133789
Czech Republic,,2021-04-19,10269,1.133884072303772
Czech Republic,,2021-04-20,4691,1.1338320970535278
Czech Republic,,2021-04-21,5826,1.1335597038269043
Czech Republic,,2021-04-22,4357,1.1332753896713257
Czech Republic,,2021-04-23,3828,1.1327379941940308
Czech Republic,,2021-04-24,3756,1.1320894956588745
Czech Republic,,2021-04-25,1947,1.1317321062088013
Czech Republic,,2021-04-26,10551,1.1308025121688843
Czech Republic,,2021-04-27,4848,1.1309388875961304
Czech Republic,,2021-04-28,5843,1.1310932636260986
Czech Republic,,2021-04-29,4243,1.1312974691390991
Czech Republic,,2021-04-30,3663,1.1315404176712036
Czech Republic,,2021-05-01,3547,1.1316686868667603
Czech Republic,,2021-05-02,1626,1.1318013668060303
Czech Republic,,2021-05-03,10119,1.1319197416305542
Germany,,2021-04-19,26868,1.1226874589920044
Germany,,2021-04-20,11531,1.1227062940597534
Germany,,2021-04-21,21478,1.122974157333374
Germany,,2021-04-22,28387,1.123050332069397
Germany,,2021-04-23,24367,1.1234571933746338
Germany,,2021-04-24,22083,1.1237887144088745
Germany,,2021-04-25,17057,1.1244367361068726
Germany,,2021-04-26,24002,1.1245577335357666
Germany,,2021-04-27,7710,1.1249703168869019
Germany,,2021-04-28,16883,1.125127911567688
Germany,,2021-04-29,23309,1.1255443096160889
Germany,,2021-04-30,19093,1.1258140802383423
Germany,,2021-05-01,16775,1.1262643337249756
Germany,,2021-05-02,11572,1.126481056213379
Germany,,2021-05-03,18200,1.1268868446350098
Djibouti,,2021-04-19,1892,1.1219542026519775
Djibouti,,2021-04-20,392,1.1203908920288086
Djibouti,,2021-04-21,449,1.1202542781829834
Djibouti,,2021-04-22,433,1.1190755367279053
Djibouti,,2021-04-23,515,1.119672179222107
Djibouti,,2021-04-24,482,1.1199012994766235
Djibouti,,2021-04-25,566,1.1217862367630005
Djibouti,,2021-04-26,2471,1.1212347745895386
Djibouti,,2021-04-27,1047,1.1222844123840332
Djibouti,,2021-04-28,1181,1.1218515634536743
Djibouti,,2021-04-29,1260,1.1226818561553955
Djibouti,,2021-04-30,1387,1.1223726272583008
Djibouti,,2021-05-01,1462,1.1232655048370361
Djibouti,,2021-05-02,1657,1.123116135597229
Djibouti,,2021-05-03,3697,1.1240103244781494
Dominica,,2021-04-19,0,1.1041667461395264
Dominica,,2021-04-20,0,1.1023776531219482
Dominica,,2021-04-21,0,1.1031657457351685
Dominica,,2021-04-22,0,1.1015946865081787
Dominica,,2021-04-23,0,1.1023993492126465
Dominica,,2021-04-24,0,1.102434515953064
Dominica,,2021-04-25,0,1.1077467203140259
Dominica,,2021-04-26,0,1.1050015687942505
Dominica,,2021-04-27,0,1.1078635454177856
Dominica,,2021-04-28,0,1.105969786643982
Dominica,,2021-04-29,0,1.1092798709869385
Dominica,,2021-04-30,0,1.1095304489135742
Dominica,,2021-05-01,0,1.1135820150375366
Dominica,,2021-05-02,0,1.1135269403457642
Dominica,,2021-05-03,0,1.1171762943267822
Denmark,,2021-04-19,1586,1.124328374862671
Denmark,,2021-04-20,661,1.1247601509094238
Denmark,,2021-04-21,750,1.1246358156204224
Denmark,,2021-04-22,871,1.124576449394226
Denmark,,2021-04-23,738,1.1251330375671387
Denmark,,2021-04-24,776,1.1256479024887085
Denmark,,2021-04-25,881,1.126482367515564
Denmark,,2021-04-26,1552,1.126485824584961
Denmark,,2021-04-27,616,1.1271135807037354
Denmark,,2021-04-28,692,1.1271024942398071
Denmark,,2021-04-29,800,1.127227544784546
Denmark,,2021-04-30,650,1.1272083520889282
Denmark,,2021-05-01,676,1.127254605293274
Denmark,,2021-05-02,763,1.1271748542785645
Denmark,,2021-05-03,1420,1.1272375583648682
Dominican Republic,,2021-04-19,3075,1.1181455850601196
Dominican Republic,,2021-04-20,980,1.118499755859375
Dominican Republic,,2021-04-21,1033,1.119199275970459
Dominican Republic,,2021-04-22,817,1.1195640563964844
Dominican Republic,,2021-04-23,965,1.1204324960708618
Dominican Republic,,2021-04-24,1002,1.1213637590408325
Dominican Republic,,2021-04-25,1054,1.1226623058319092
Dominican Republic,,2021-04-26,3668,1.1232587099075317
Dominican Republic,,2021-04-27,1586,1.1242278814315796
Dominican Republic,,2021-04-28,1683,1.1248090267181396
Dominican Republic,,2021-04-29,1399,1.1256003379821777
Dominican Republic,,2021-04-30,1582,1.1259657144546509
Dominican Republic,,2021-05-01,1659,1.126493215560913
Dominican Republic,,2021-05-02,1751,1.1266663074493408
Dominican Republic,,2021-05-03,4408,1.1270711421966553
Algeria,,2021-04-19,1544,1.109588384628296
Algeria,,2021-04-20,433,1.1102323532104492
Algeria,,2021-04-21,491,1.1118618249893188
Algeria,,2021-04-22,519,1.1126717329025269
Algeria,,2021-04-23,579,1.1144626140594482
Algeria,,2021-04-24,612,1.1158363819122314
Algeria,,2021-04-25,667,1.1181060075759888
Algeria,,2021-04-26,2118,1.1187057495117188
Algeria,,2021-04-27,1083,1.120145320892334
Algeria,,2021-04-28,1222,1.1206340789794922
Algeria,,2021-04-29,1346,1.1218115091323853
Algeria,,2021-04-30,1510,1.1222249269485474
Algeria,,2021-05-01,1665,1.123250961303711
Algeria,,2021-05-02,1853,1.1235848665237427
Algeria,,2021-05-03,3469,1.1245219707489014
Ecuador,,2021-04-19,16188,1.1163408756256104
Ecuador,,2021-04-20,3406,1.1165364980697632
Ecuador,,2021-04-21,6117,1.1170943975448608
Ecuador,,2021-04-22,8366,1.1173688173294067
Ecuador,,2021-04-23,4373,1.1183093786239624
Ecuador,,2021-04-24,6443,1.1191821098327637
Ecuador,,2021-04-25,7120,1.1206496953964233
Ecuador,,2021-04-26,21315,1.120934009552002
Ecuador,,2021-04-27,9009,1.1218053102493286
Ecuador,,2021-04-28,12200,1.1221463680267334
Ecuador,,2021-04-29,15000,1.1229639053344727
Ecuador,,2021-04-30,11523,1.1233149766921997
Ecuador,,2021-05-01,14310,1.124216079711914
Ecuador,,2021-05-02,15666,1.1245564222335815
Ecuador,,2021-05-03,30493,1.1252259016036987
Egypt,,2021-04-19,9453,1.1105551719665527
Egypt,,2021-04-20,2455,1.1106489896774292
Egypt,,2021-04-21,2668,1.1119805574417114
Egypt,,2021-04-22,2890,1.112316370010376
Egypt,,2021-04-23,3161,1.1139434576034546
Egypt,,2021-04-24,3461,1.1151416301727295
Egypt,,2021-04-25,3832,1.117547869682312
Egypt,,2021-04-26,12802,1.117919921875
Egypt,,2021-04-27,6253,1.1194318532943726
Egypt,,2021-04-28,6941,1.119805097579956
Egypt,,2021-04-29,7735,1.121112585067749
Egypt,,2021-04-30,8618,1.121467113494873
Egypt,,2021-05-01,9478,1.1226310729980469
Egypt,,2021-05-02,10594,1.1229287385940552
Egypt,,2021-05-03,20453,1.1240222454071045
Eritrea,,2021-04-19,157,1.111099362373352
Eritrea,,2021-04-20,23,1.10997474193573
Eritrea,,2021-04-21,32,1.1109191179275513
Eritrea,,2021-04-22,31,1.1100553274154663
Eritrea,,2021-04-23,32,1.1116268634796143
Eritrea,,2021-04-24,30,1.1124998331069946
Eritrea,,2021-04-25,35,1.1159852743148804
Eritrea,,2021-04-26,196,1.1156798601150513
Eritrea,,2021-04-27,67,1.1176303625106812
Eritrea,,2021-04-28,81,1.1175626516342163
Eritrea,,2021-04-29,87,1.1194316148757935
Eritrea,,2021-04-30,95,1.1195489168167114
Eritrea,,2021-05-01,101,1.121058702468872
Eritrea,,2021-05-02,115,1.120976448059082
Eritrea,,2021-05-03,286,1.1222612857818604
Spain,,2021-04-19,37432,1.1316379308700562
Spain,,2021-04-20,7585,1.1317356824874878
Spain,,2021-04-21,11281,1.1316545009613037
Spain,,2021-04-22,9977,1.1314663887023926
Spain,,2021-04-23,10917,1.1314666271209717
Spain,,2021-04-24,277,1.131069302558899
Spain,,2021-04-25,0,1.1308681964874268
Spain,,2021-04-26,36626,1.1303768157958984
Spain,,2021-04-27,6372,1.1303532123565674
Spain,,2021-04-28,9643,1.1303455829620361
Spain,,2021-04-29,7869,1.1303067207336426
Spain,,2021-04-30,8861,1.1301805973052979
Spain,,2021-05-01,0,1.1301391124725342
Spain,,2021-05-02,0,1.130173921585083
Spain,,2021-05-03,33895,1.1301684379577637
Estonia,,2021-04-19,0,1.1280877590179443
Estonia,,2021-04-20,570,1.128096580505371
Estonia,,2021-04-21,461,1.128038763999939
Estonia,,2021-04-22,469,1.1280869245529175
Estonia,,2021-04-23,377,1.1280838251113892
Estonia,,2021-04-24,236,1.1281836032867432
Estonia,,2021-04-25,447,1.1281594038009644
Estonia,,2021-04-26,0,1.128219485282898
Estonia,,2021-04-27,463,1.1282893419265747
Estonia,,2021-04-28,345,1.1283764839172363
Estonia,,2021-04-29,346,1.1284077167510986
Estonia,,2021-04-30,259,1.1284819841384888
Estonia,,2021-05-01,123,1.1285423040390015
Estonia,,2021-05-02,340,1.1285834312438965
Estonia,,2021-05-03,0,1.12858247756958
Ethiopia,,2021-04-19,23667,1.1105339527130127
Ethiopia,,2021-04-20,5475,1.1100709438323975
Ethiopia,,2021-04-21,6176,1.1111767292022705
Ethiopia,,2021-04-22,6904,1.1111096143722534
Ethiopia,,2021-04-23,7331,1.112719178199768
Ethiopia,,2021-04-24,7728,1.113845944404602
Ethiopia,,2021-04-25,8651,1.1165235042572021
Ethiopia,,2021-04-26,31334,1.1166993379592896
Ethiopia,,2021-04-27,14153,1.1183408498764038
Ethiopia,,2021-04-28,15896,1.118576169013977
Ethiopia,,2021-04-29,17904,1.1200259923934937
Ethiopia,,2021-04-30,19672,1.120284080505371
Ethiopia,,2021-05-01,21700,1.1216261386871338
Ethiopia,,2021-05-02,24348,1.1218949556350708
Ethiopia,,2021-05-03,49122,1.123199462890625
Finland,,2021-04-19,0,1.1067053079605103
Finland,,2021-04-20,344,1.106434941291809
Finland,,2021-04-21,275,1.1077643632888794
Finland,,2021-04-22,294,1.1079530715942383
Finland,,2021-04-23,230,1.1098557710647583
Finland,,2021-04-24,185,1.1112557649612427
Finland,,2021-04-25,100,1.114241123199463
Finland,,2021-04-26,0,1.1146392822265625
Finland,,2021-04-27,278,1.1165522336959839
Finland,,2021-04-28,218,1.1170079708099365
Finland,,2021-04-29,236,1.1187247037887573
Finland,,2021-04-30,176,1.1192030906677246
Finland,,2021-05-01,100,1.120747447013855
Finland,,2021-05-02,21,1.12115478515625
Finland,,2021-05-03,0,1.1226234436035156
Fiji,,2021-04-19,1,1.109486699104309
Fiji,,2021-04-20,0,1.1047860383987427
Fiji,,2021-04-21,0,1.1083335876464844
Fiji,,2021-04-22,0,1.1026376485824585
Fiji,,2021-04-23,0,1.105851411819458
Fiji,,2021-04-24,4,1.0969109535217285
Fiji,,2021-04-25,0,1.100084900856018
Fiji,,2021-04-26,1,1.0886344909667969
Fiji,,2021-04-27,0,1.0924607515335083
Fiji,,2021-04-28,0,1.0989141464233398
Fiji,,2021-04-29,0,1.1083762645721436
Fiji,,2021-04-30,0,1.1207853555679321
Fiji,,2021-05-01,4,1.131453514099121
Fiji,,2021-05-02,0,1.1295086145401
Fiji,,2021-05-03,1,1.1300791501998901
France,,2021-04-19,14832,1.1309709548950195
France,,2021-04-20,39667,1.13103449344635
France,,2021-04-21,43808,1.1310027837753296
France,,2021-04-22,37183,1.130895972251892
France,,2021-04-23,34926,1.1307250261306763
France,,2021-04-24,34128,1.1305731534957886
France,,2021-04-25,25355,1.1301519870758057
France,,2021-04-26,11550,1.129895806312561
France,,2021-04-27,35458,1.1297672986984253
France,,2021-04-28,38632,1.12965989112854
France,,2021-04-29,31188,1.1296228170394897
France,,2021-04-30,28539,1.129678726196289
France,,2021-05-01,27751,1.1296192407608032
France,,2021-05-02,18689,1.1297458410263062
France,,2021-05-03,4527,1.129794955253601
Faeroe Islands,,2021-04-19,0,0.9339504241943359
Faeroe Islands,,2021-04-20,0,0.9309027194976807
Faeroe Islands,,2021-04-21,0,0.9999576210975647
Faeroe Islands,,2021-04-22,0,0.9714789986610413
Faeroe Islands,,2021-04-23,0,1.0134350061416626
Faeroe Islands,,2021-04-24,0,0.9928738474845886
Faeroe Islands,,2021-04-25,0,1.05105721950531
Faeroe Islands,,2021-04-26,0,1.0489426851272583
Faeroe Islands,,2021-04-27,0,1.084525227546692
Faeroe Islands,,2021-04-28,0,1.084507942199707
Faeroe Islands,,2021-04-29,0,1.0978009700775146
Faeroe Islands,,2021-04-30,0,1.0992240905761719
Faeroe Islands,,2021-05-01,0,1.0949280261993408
Faeroe Islands,,2021-05-02,0,1.0970032215118408
Faeroe Islands,,2021-05-03,0,1.1057389974594116
Gabon,,2021-04-19,1828,1.112452507019043
Gabon,,2021-04-20,304,1.1123833656311035
Gabon,,2021-04-21,936,1.1131139993667603
Gabon,,2021-04-22,377,1.1129724979400635
Gabon,,2021-04-23,425,1.114576816558838
Gabon,,2021-04-24,769,1.1153284311294556
Gabon,,2021-04-25,542,1.1175585985183716
Gabon,,2021-04-26,2435,1.117915391921997
Gabon,,2021-04-27,988,1.1194325685501099
Gabon,,2021-04-28,1706,1.1201486587524414
Gabon,,2021-04-29,1246,1.1214784383773804
Gabon,,2021-04-30,1402,1.1219922304153442
Gabon,,2021-05-01,1872,1.122947335243225
Gabon,,2021-05-02,1781,1.123447299003601
Gabon,,2021-05-03,3836,1.1244779825210571
United Kingdom,,2021-04-19,0,1.1223827600479126
United Kingdom,,2021-04-20,0,1.122266173362732
United Kingdom,,2021-04-21,0,1.1225955486297607
United Kingdom,,2021-04-22,166,1.1228446960449219
United Kingdom,,2021-04-23,896,1.1231943368911743
United Kingdom,,2021-04-24,830,1.1235320568084717
United Kingdom,,2021-04-25,868,1.1241059303283691
United Kingdom,,2021-04-26,0,1.1240413188934326
United Kingdom,,2021-04-27,0,1.1243360042572021
United Kingdom,,2021-04-28,0,1.1243757009506226
United Kingdom,,2021-04-29,0,1.124646544456482
United Kingdom,,2021-04-30,166,1.1247742176055908
United Kingdom,,2021-05-01,302,1.1251890659332275
United Kingdom,,2021-05-02,486,1.1257127523422241
United Kingdom,,2021-05-03,0,1.126185417175293
Georgia,,2021-04-19,9470,1.1327345371246338
Georgia,,2021-04-20,3493,1.1328558921813965
Georgia,,2021-04-21,3482,1.1328788995742798
Georgia,,2021-04-22,3733,1.1327862739562988
Georgia,,2021-04-23,4122,1.1325888633728027
Georgia,,2021-04-24,4646,1.1321181058883667
Georgia,,2021-04-25,4665,1.1318740844726562
Georgia,,2021-04-26,13773,1.1311076879501343
Georgia,,2021-04-27,8328,1.1311386823654175
Georgia,,2021-04-28,8906,1.1310018301010132
Georgia,,2021-04-29,9821,1.1310514211654663
Georgia,,2021-04-30,10946,1.1309454441070557
Georgia,,2021-05-01,12312,1.1309661865234375
Georgia,,2021-05-02,13224,1.130860447883606
Georgia,,2021-05-03,23364,1.1309404373168945
Ghana,,2021-04-19,577,1.094765067100525
Ghana,,2021-04-20,236,1.095310926437378
Ghana,,2021-04-21,161,1.0976159572601318
Ghana,,2021-04-22,171,1.098812222480774
Ghana,,2021-04-23,115,1.101839303970337
Ghana,,2021-04-24,246,1.104252815246582
Ghana,,2021-04-25,191,1.108469843864441
Ghana,,2021-04-26,738,1.1101160049438477
Ghana,,2021-04-27,418,1.113312840461731
Ghana,,2021-04-28,363,1.1144636869430542
Ghana,,2021-04-29,399,1.1173361539840698
Ghana,,2021-04-30,370,1.1186269521713257
Ghana,,2021-05-01,533,1.1206395626068115
Ghana,,2021-05-02,510,1.1213061809539795
Ghana,,2021-05-03,1088,1.122651219367981
Guinea,,2021-04-19,957,1.103503704071045
Guinea,,2021-04-20,215,1.1037030220031738
Guinea,,2021-04-21,351,1.1051291227340698
Guinea,,2021-04-22,175,1.1056073904037476
Guinea,,2021-04-23,289,1.1074670553207397
Guinea,,2021-04-24,288,1.109082818031311
Guinea,,2021-04-25,251,1.1123417615890503
Guinea,,2021-04-26,1238,1.1130640506744385
Guinea,,2021-04-27,533,1.1151728630065918
Guinea,,2021-04-28,706,1.1157405376434326
Guinea,,2021-04-29,577,1.1175819635391235
Guinea,,2021-04-30,739,1.118291974067688
Guinea,,2021-05-01,798,1.1201411485671997
Guinea,,2021-05-02,823,1.12065851688385
Guinea,,2021-05-03,1887,1.1222683191299438
Gambia,,2021-04-19,144,1.0995527505874634
Gambia,,2021-04-20,26,1.1017836332321167
Gambia,,2021-04-21,108,1.1026076078414917
Gambia,,2021-04-22,44,1.1051256656646729
Gambia,,2021-04-23,61,1.106094479560852
Gambia,,2021-04-24,40,1.1088377237319946
Gambia,,2021-04-25,45,1.1106897592544556
Gambia,,2021-04-26,195,1.1126717329025269
Gambia,,2021-04-27,83,1.1144620180130005
Gambia,,2021-04-28,172,1.1161483526229858
Gambia,,2021-04-29,116,1.1173704862594604
Gambia,,2021-04-30,143,1.1189188957214355
Gambia,,2021-05-01,132,1.1202419996261597
Gambia,,2021-05-02,149,1.1215124130249023
Gambia,,2021-05-03,312,1.122210144996643
Greece,,2021-04-19,4925,1.1200926303863525
Greece,,2021-04-20,4295,1.120012640953064
Greece,,2021-04-21,3282,1.1205923557281494
Greece,,2021-04-22,3965,1.120657205581665
Greece,,2021-04-23,3100,1.1213816404342651
Greece,,2021-04-24,2485,1.1219512224197388
Greece,,2021-04-25,1840,1.1232562065124512
Greece,,2021-04-26,4858,1.1232428550720215
Greece,,2021-04-27,4156,1.1239567995071411
Greece,,2021-04-28,3044,1.1240630149841309
Greece,,2021-04-29,3664,1.1247045993804932
Greece,,2021-04-30,2705,1.1247925758361816
Greece,,2021-05-01,2117,1.1253446340560913
Greece,,2021-05-02,1389,1.1254230737686157
Greece,,2021-05-03,4342,1.125985026359558
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.34329530596733093
Greenland,,2021-04-20,0,0.34329530596733093
Greenland,,2021-04-21,0,0.35045182704925537
Greenland,,2021-04-22,0,0.3552606999874115
Greenland,,2021-04-23,0,0.36728277802467346
Greenland,,2021-04-24,0,0.3746086657047272
Greenland,,2021-04-25,0,0.39501631259918213
Greenland,,2021-04-26,0,0.3972547948360443
Greenland,,2021-04-27,0,0.420109361410141
Greenland,,2021-04-28,0,0.4231666922569275
Greenland,,2021-04-29,0,0.4489805996417999
Greenland,,2021-04-30,0,0.45339110493659973
Greenland,,2021-05-01,0,0.4823174774646759
Greenland,,2021-05-02,0,0.48829394578933716
Greenland,,2021-05-03,0,0.5207405090332031
Guatemala,,2021-04-19,11361,1.1158180236816406
Guatemala,,2021-04-20,4389,1.1167014837265015
Guatemala,,2021-04-21,4468,1.1175473928451538
Guatemala,,2021-04-22,4557,1.1186078786849976
Guatemala,,2021-04-23,5338,1.1197105646133423
Guatemala,,2021-04-24,5432,1.1207855939865112
Guatemala,,2021-04-25,4700,1.1219481229782104
Guatemala,,2021-04-26,16177,1.12308669090271
Guatemala,,2021-04-27,9815,1.124041199684143
Guatemala,,2021-04-28,10577,1.1248383522033691
Guatemala,,2021-04-29,11439,1.1255683898925781
Guatemala,,2021-04-30,13091,1.1261776685714722
Guatemala,,2021-05-01,14156,1.1265869140625
Guatemala,,2021-05-02,14512,1.1269806623458862
Guatemala,,2021-05-03,27212,1.127364993095398
Guam,,2021-04-19,45,1.1263318061828613
Guam,,2021-04-20,14,1.1267613172531128
Guam,,2021-04-21,14,1.1272761821746826
Guam,,2021-04-22,16,1.1277071237564087
Guam,,2021-04-23,16,1.1280112266540527
Guam,,2021-04-24,20,1.128037929534912
Guam,,2021-04-25,20,1.128137230873108
Guam,,2021-04-26,63,1.1279224157333374
Guam,,2021-04-27,34,1.127947211265564
Guam,,2021-04-28,37,1.127977967262268
Guam,,2021-04-29,42,1.1280395984649658
Guam,,2021-04-30,45,1.127995491027832
Guam,,2021-05-01,53,1.1282039880752563
Guam,,2021-05-02,57,1.1282771825790405
Guam,,2021-05-03,105,1.1285995244979858
Guyana,,2021-04-19,677,1.1155009269714355
Guyana,,2021-04-20,196,1.1157044172286987
Guyana,,2021-04-21,215,1.1165623664855957
Guyana,,2021-04-22,281,1.1170331239700317
Guyana,,2021-04-23,256,1.1181604862213135
Guyana,,2021-04-24,239,1.1190723180770874
Guyana,,2021-04-25,230,1.1205418109893799
Guyana,,2021-04-26,816,1.1210709810256958
Guyana,,2021-04-27,346,1.1221718788146973
Guyana,,2021-04-28,346,1.1226391792297363
Guyana,,2021-04-29,423,1.1236023902893066
Guyana,,2021-04-30,405,1.1240204572677612
Guyana,,2021-05-01,399,1.1248334646224976
Guyana,,2021-05-02,400,1.1251965761184692
Guyana,,2021-05-03,998,1.1259045600891113
Hong Kong,,2021-04-19,69,1.102752923965454
Hong Kong,,2021-04-20,21,1.104490876197815
Hong Kong,,2021-04-21,14,1.107032060623169
Hong Kong,,2021-04-22,15,1.1090009212493896
Hong Kong,,2021-04-23,27,1.1119449138641357
Hong Kong,,2021-04-24,28,1.1138123273849487
Hong Kong,,2021-04-25,40,1.1163463592529297
Hong Kong,,2021-04-26,80,1.1171367168426514
Hong Kong,,2021-04-27,32,1.1187915802001953
Hong Kong,,2021-04-28,25,1.1195448637008667
Hong Kong,,2021-04-29,26,1.1209266185760498
Hong Kong,,2021-04-30,38,1.1215945482254028
Hong Kong,,2021-05-01,39,1.122815489768982
Hong Kong,,2021-05-02,51,1.1233066320419312
Hong Kong,,2021-05-03,91,1.124268889427185
Honduras,,2021-04-19,7757,1.1151812076568604
Honduras,,2021-04-20,2080,1.1158474683761597
Honduras,,2021-04-21,3152,1.1166683435440063
Honduras,,2021-04-22,2603,1.1173722743988037
Honduras,,2021-04-23,2781,1.118322491645813
Honduras,,2021-04-24,2915,1.1193687915802002
Honduras,,2021-04-25,3322,1.1207484006881714
Honduras,,2021-04-26,10737,1.1214070320129395
Honduras,,2021-04-27,5445,1.1223033666610718
Honduras,,2021-04-28,6943,1.1228605508804321
Honduras,,2021-04-29,6882,1.1236178874969482
Honduras,,2021-04-30,7605,1.1241459846496582
Honduras,,2021-05-01,8360,1.1247930526733398
Honduras,,2021-05-02,9459,1.1252044439315796
Honduras,,2021-05-03,17663,1.1257411241531372
Croatia,,2021-04-19,7711,1.131719946861267
Croatia,,2021-04-20,2940,1.1316958665847778
Croatia,,2021-04-21,4100,1.1316328048706055
Croatia,,2021-04-22,3876,1.131446361541748
Croatia,,2021-04-23,3608,1.1313073635101318
Croatia,,2021-04-24,3527,1.1309922933578491
Croatia,,2021-04-25,2471,1.1308149099349976
Croatia,,2021-04-26,8572,1.1303819417953491
Croatia,,2021-04-27,3778,1.130251169204712
Croatia,,2021-04-28,4833,1.1300688982009888
Croatia,,2021-04-29,4508,1.1300618648529053
Croatia,,2021-04-30,4147,1.1299753189086914
Croatia,,2021-05-01,4057,1.1299265623092651
