CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-13,4026,0.7529698610305786
Colombia,,2021-02-14,2563,0.7512757778167725
Colombia,,2021-02-15,0,0.7500277757644653
Colombia,,2021-02-16,0,0.7500123381614685
Colombia,,2021-02-17,0,0.7501028180122375
Colombia,,2021-02-18,0,0.7502730488777161
Colombia,,2021-02-19,0,0.7505971193313599
Colombia,,2021-02-20,2409,0.7508013248443604
Colombia,,2021-02-21,1345,0.7511939406394958
Colombia,,2021-02-22,0,0.7514938116073608
Comoros,,2021-02-08,0,0.7556770443916321
Comoros,,2021-02-09,0,0.7555527687072754
Comoros,,2021-02-10,0,0.7555662393569946
Comoros,,2021-02-11,35,0.7547921538352966
Comoros,,2021-02-12,0,0.7540875673294067
Comoros,,2021-02-13,55,0.7532241940498352
Comoros,,2021-02-14,0,0.7515739798545837
Comoros,,2021-02-15,0,0.7503516674041748
Comoros,,2021-02-16,0,0.7503425478935242
Comoros,,2021-02-17,0,0.7504065036773682
Comoros,,2021-02-18,12,0.7505231499671936
Comoros,,2021-02-19,0,0.7507488131523132
Comoros,,2021-02-20,38,0.7509382963180542
Comoros,,2021-02-21,0,0.7513478994369507
Comoros,,2021-02-22,0,0.7516221404075623
Cape Verde,,2021-02-08,0,0.7558689713478088
Cape Verde,,2021-02-09,0,0.7557480931282043
Cape Verde,,2021-02-10,0,0.7558492422103882
Cape Verde,,2021-02-11,25,0.7549746632575989
Cape Verde,,2021-02-12,0,0.7541910409927368
Cape Verde,,2021-02-13,39,0.7531147003173828
Cape Verde,,2021-02-14,16,0.7512607574462891
Cape Verde,,2021-02-15,0,0.7499010562896729
Cape Verde,,2021-02-16,0,0.7498859167098999
Cape Verde,,2021-02-17,0,0.7499982714653015
Cape Verde,,2021-02-18,5,0.7502110004425049
Cape Verde,,2021-02-19,0,0.7505833506584167
Cape Verde,,2021-02-20,24,0.7508286237716675
Cape Verde,,2021-02-21,4,0.7512512803077698
Cape Verde,,2021-02-22,0,0.7515694499015808
Costa Rica,,2021-02-08,0,0.7552275657653809
Costa Rica,,2021-02-09,0,0.7551721930503845
Costa Rica,,2021-02-10,177,0.7553586363792419
Costa Rica,,2021-02-11,189,0.754568874835968
Costa Rica,,2021-02-12,245,0.7538203597068787
Costa Rica,,2021-02-13,0,0.7528434991836548
Costa Rica,,2021-02-14,0,0.7510863542556763
Costa Rica,,2021-02-15,0,0.74979567527771
Costa Rica,,2021-02-16,0,0.7497790455818176
Costa Rica,,2021-02-17,23,0.7498934268951416
Costa Rica,,2021-02-18,74,0.7501078844070435
Costa Rica,,2021-02-19,159,0.7504801750183105
Costa Rica,,2021-02-20,0,0.7507411241531372
Costa Rica,,2021-02-21,0,0.7511873245239258
Costa Rica,,2021-02-22,0,0.7515206933021545
Cuba,,2021-02-08,0,0.7570365071296692
Cuba,,2021-02-09,0,0.7569552063941956
Cuba,,2021-02-10,0,0.7571365237236023
Cuba,,2021-02-11,25,0.7561021447181702
Cuba,,2021-02-12,241,0.7551193833351135
Cuba,,2021-02-13,360,0.7538005709648132
Cuba,,2021-02-14,467,0.7514435052871704
Cuba,,2021-02-15,0,0.7497104406356812
Cuba,,2021-02-16,0,0.7496606707572937
Cuba,,2021-02-17,0,0.7497460842132568
Cuba,,2021-02-18,0,0.7499952912330627
Cuba,,2021-02-19,0,0.7504547238349915
Cuba,,2021-02-20,157,0.7507933974266052
Cuba,,2021-02-21,314,0.751346230506897
Cuba,,2021-02-22,0,0.7517646551132202
Cyprus,,2021-02-08,0,0.7552807331085205
Cyprus,,2021-02-09,0,0.7553471326828003
Cyprus,,2021-02-10,0,0.7556235790252686
Cyprus,,2021-02-11,8,0.7547746896743774
Cyprus,,2021-02-12,17,0.7540050148963928
Cyprus,,2021-02-13,58,0.7529066801071167
Cyprus,,2021-02-14,76,0.7509298920631409
Cyprus,,2021-02-15,0,0.7494646906852722
Cyprus,,2021-02-16,0,0.7494536638259888
Cyprus,,2021-02-17,0,0.749584972858429
Cyprus,,2021-02-18,0,0.7498244643211365
Cyprus,,2021-02-19,0,0.7502526640892029
Cyprus,,2021-02-20,23,0.750557005405426
Cyprus,,2021-02-21,50,0.751065731048584
Cyprus,,2021-02-22,0,0.7514613270759583
Czech Republic,,2021-02-08,0,0.7561808824539185
Czech Republic,,2021-02-09,0,0.7561834454536438
Czech Republic,,2021-02-10,0,0.7564122676849365
Czech Republic,,2021-02-11,1739,0.7554786801338196
Czech Republic,,2021-02-12,2168,0.7545872330665588
Czech Republic,,2021-02-13,4174,0.7533516883850098
Czech Republic,,2021-02-14,1516,0.7511834502220154
Czech Republic,,2021-02-15,0,0.7495765089988708
Czech Republic,,2021-02-16,0,0.7495694756507874
Czech Republic,,2021-02-17,0,0.7496963143348694
Czech Republic,,2021-02-18,0,0.74994295835495
Czech Republic,,2021-02-19,117,0.7503743171691895
Czech Republic,,2021-02-20,2659,0.7506820559501648
Czech Republic,,2021-02-21,397,0.751205325126648
Czech Republic,,2021-02-22,0,0.7516058087348938
Germany,,2021-02-08,0,0.7556211948394775
Germany,,2021-02-09,0,0.7556033730506897
Germany,,2021-02-10,0,0.7558201551437378
Germany,,2021-02-11,2470,0.7549922466278076
Germany,,2021-02-12,4113,0.7541911005973816
Germany,,2021-02-13,3900,0.7531268000602722
Germany,,2021-02-14,3674,0.7512022256851196
Germany,,2021-02-15,0,0.749790608882904
Germany,,2021-02-16,0,0.7497619986534119
Germany,,2021-02-17,0,0.7498661279678345
Germany,,2021-02-18,0,0.7500792145729065
Germany,,2021-02-19,1050,0.7504631876945496
Germany,,2021-02-20,1639,0.7507322430610657
Germany,,2021-02-21,2006,0.75119549036026
Germany,,2021-02-22,0,0.7515488862991333
Djibouti,,2021-02-08,0,0.7548136115074158
Djibouti,,2021-02-09,0,0.7552299499511719
Djibouti,,2021-02-10,0,0.7557477355003357
Djibouti,,2021-02-11,0,0.7551491856575012
Djibouti,,2021-02-12,2,0.7546047568321228
Djibouti,,2021-02-13,0,0.7534816861152649
Djibouti,,2021-02-14,4,0.7514174580574036
Djibouti,,2021-02-15,0,0.749805212020874
Djibouti,,2021-02-16,0,0.7496199607849121
Djibouti,,2021-02-17,0,0.7495396733283997
Djibouti,,2021-02-18,0,0.7496817111968994
Djibouti,,2021-02-19,0,0.7500578761100769
Djibouti,,2021-02-20,0,0.7503331899642944
Djibouti,,2021-02-21,3,0.7508630156517029
Djibouti,,2021-02-22,0,0.7512418627738953
Dominica,,2021-02-08,0,0.7576407194137573
Dominica,,2021-02-09,3,0.7567247152328491
Dominica,,2021-02-10,0,0.7554210424423218
Dominica,,2021-02-11,0,0.75375896692276
Dominica,,2021-02-12,0,0.7526366710662842
Dominica,,2021-02-13,0,0.7516984343528748
Dominica,,2021-02-14,0,0.7499995231628418
Dominica,,2021-02-15,0,0.7485820651054382
Dominica,,2021-02-16,2,0.7490991353988647
Dominica,,2021-02-17,0,0.7496029138565063
Dominica,,2021-02-18,0,0.7501457333564758
Dominica,,2021-02-19,0,0.7507469654083252
Dominica,,2021-02-20,0,0.751114547252655
Dominica,,2021-02-21,0,0.7517218589782715
Dominica,,2021-02-22,0,0.7521610856056213
Denmark,,2021-02-08,0,0.7550914883613586
Denmark,,2021-02-09,0,0.7550625801086426
Denmark,,2021-02-10,0,0.7551942467689514
Denmark,,2021-02-11,81,0.7544738054275513
Denmark,,2021-02-12,86,0.7538037300109863
Denmark,,2021-02-13,150,0.7528401613235474
Denmark,,2021-02-14,239,0.7510976791381836
Denmark,,2021-02-15,0,0.7497907876968384
Denmark,,2021-02-16,0,0.7498031258583069
Denmark,,2021-02-17,0,0.7499174475669861
Denmark,,2021-02-18,0,0.7501089572906494
Denmark,,2021-02-19,0,0.7504639029502869
Denmark,,2021-02-20,47,0.7507228851318359
Denmark,,2021-02-21,163,0.7511672377586365
Denmark,,2021-02-22,0,0.751520574092865
Dominican Republic,,2021-02-08,0,0.755716860294342
Dominican Republic,,2021-02-09,0,0.7557598352432251
Dominican Republic,,2021-02-10,0,0.7560389041900635
Dominican Republic,,2021-02-11,190,0.7552284598350525
Dominican Republic,,2021-02-12,352,0.7544494867324829
Dominican Republic,,2021-02-13,865,0.7533171772956848
Dominican Republic,,2021-02-14,597,0.7513710260391235
Dominican Republic,,2021-02-15,0,0.7499189972877502
Dominican Republic,,2021-02-16,0,0.749862015247345
Dominican Republic,,2021-02-17,0,0.7499458193778992
Dominican Republic,,2021-02-18,0,0.7501378059387207
Dominican Republic,,2021-02-19,0,0.7505148649215698
Dominican Republic,,2021-02-20,505,0.7507665157318115
Dominican Republic,,2021-02-21,326,0.7512089610099792
Dominican Republic,,2021-02-22,0,0.7515432238578796
Algeria,,2021-02-08,0,0.7557516694068909
Algeria,,2021-02-09,0,0.7557691335678101
Algeria,,2021-02-10,0,0.7559892535209656
Algeria,,2021-02-11,27,0.7551397085189819
Algeria,,2021-02-12,68,0.7543500661849976
Algeria,,2021-02-13,0,0.7532539963722229
Algeria,,2021-02-14,321,0.7512899041175842
Algeria,,2021-02-15,0,0.7498028874397278
Algeria,,2021-02-16,0,0.7497836351394653
Algeria,,2021-02-17,0,0.749884307384491
Algeria,,2021-02-18,0,0.7501034140586853
Algeria,,2021-02-19,0,0.7505040168762207
Algeria,,2021-02-20,0,0.7507796883583069
Algeria,,2021-02-21,241,0.7512532472610474
Algeria,,2021-02-22,0,0.7516112923622131
Ecuador,,2021-02-08,0,0.755757749080658
Ecuador,,2021-02-09,0,0.7557597756385803
Ecuador,,2021-02-10,0,0.7558614015579224
Ecuador,,2021-02-11,0,0.755121111869812
Ecuador,,2021-02-12,877,0.7543674111366272
Ecuador,,2021-02-13,792,0.7533079385757446
Ecuador,,2021-02-14,472,0.7514182329177856
Ecuador,,2021-02-15,0,0.750037670135498
Ecuador,,2021-02-16,0,0.7500028610229492
Ecuador,,2021-02-17,0,0.7500568628311157
Ecuador,,2021-02-18,0,0.7502517700195312
Ecuador,,2021-02-19,350,0.7505851984024048
Ecuador,,2021-02-20,395,0.7508333921432495
Ecuador,,2021-02-21,173,0.7512338161468506
Ecuador,,2021-02-22,0,0.751591145992279
Egypt,,2021-02-08,0,0.7549060583114624
Egypt,,2021-02-09,0,0.7549499869346619
Egypt,,2021-02-10,0,0.7552353739738464
Egypt,,2021-02-11,17,0.7545381784439087
Egypt,,2021-02-12,149,0.7538800835609436
Egypt,,2021-02-13,212,0.7529311776161194
Egypt,,2021-02-14,309,0.7511757016181946
Egypt,,2021-02-15,0,0.7498689889907837
Egypt,,2021-02-16,0,0.7498424649238586
Egypt,,2021-02-17,0,0.7499383687973022
Egypt,,2021-02-18,0,0.7501211762428284
Egypt,,2021-02-19,0,0.75047367811203
Egypt,,2021-02-20,83,0.750708818435669
Egypt,,2021-02-21,212,0.751143217086792
Egypt,,2021-02-22,0,0.7514743804931641
Eritrea,,2021-02-08,0,0.7566608786582947
Eritrea,,2021-02-09,85,0.7567850351333618
Eritrea,,2021-02-10,7,0.7570609450340271
Eritrea,,2021-02-11,0,0.7562103867530823
Eritrea,,2021-02-12,0,0.7551995515823364
Eritrea,,2021-02-13,0,0.7538989782333374
Eritrea,,2021-02-14,0,0.7514024972915649
Eritrea,,2021-02-15,0,0.7494910359382629
Eritrea,,2021-02-16,61,0.7493702173233032
Eritrea,,2021-02-17,0,0.7492395043373108
Eritrea,,2021-02-18,0,0.7493701577186584
Eritrea,,2021-02-19,0,0.7499061822891235
Eritrea,,2021-02-20,0,0.7503429651260376
Eritrea,,2021-02-21,0,0.7510533928871155
Eritrea,,2021-02-22,0,0.751589298248291
Spain,,2021-02-08,0,0.7566344738006592
Spain,,2021-02-09,0,0.7565494775772095
Spain,,2021-02-10,8757,0.7567363977432251
Spain,,2021-02-11,12844,0.7557922601699829
Spain,,2021-02-12,15754,0.7549437284469604
Spain,,2021-02-13,0,0.7537742853164673
Spain,,2021-02-14,0,0.7516629695892334
Spain,,2021-02-15,0,0.7500888109207153
Spain,,2021-02-16,0,0.7500211596488953
Spain,,2021-02-17,0,0.7500909566879272
Spain,,2021-02-18,5355,0.7502928972244263
Spain,,2021-02-19,10227,0.7506589889526367
Spain,,2021-02-20,0,0.7509185671806335
Spain,,2021-02-21,0,0.7513629198074341
Spain,,2021-02-22,0,0.7516871690750122
Estonia,,2021-02-08,0,0.7562371492385864
Estonia,,2021-02-09,0,0.7562259435653687
Estonia,,2021-02-10,0,0.756457507610321
Estonia,,2021-02-11,97,0.7555184960365295
Estonia,,2021-02-12,160,0.754657506942749
Estonia,,2021-02-13,264,0.7534612417221069
Estonia,,2021-02-14,173,0.7513198852539062
Estonia,,2021-02-15,0,0.7497350573539734
Estonia,,2021-02-16,0,0.749707818031311
Estonia,,2021-02-17,0,0.7498260736465454
Estonia,,2021-02-18,0,0.7500646114349365
Estonia,,2021-02-19,3,0.7504721283912659
Estonia,,2021-02-20,148,0.7507649064064026
Estonia,,2021-02-21,88,0.7512583136558533
Estonia,,2021-02-22,0,0.7516507506370544
Ethiopia,,2021-02-08,0,0.7565229535102844
Ethiopia,,2021-02-09,0,0.7565435767173767
Ethiopia,,2021-02-10,0,0.7567929029464722
Ethiopia,,2021-02-11,38,0.7558078765869141
Ethiopia,,2021-02-12,185,0.7548977732658386
Ethiopia,,2021-02-13,159,0.7536279559135437
Ethiopia,,2021-02-14,571,0.7513265013694763
Ethiopia,,2021-02-15,0,0.7496031522750854
Ethiopia,,2021-02-16,0,0.7495765089988708
Ethiopia,,2021-02-17,0,0.7496917247772217
Ethiopia,,2021-02-18,0,0.7499445676803589
Ethiopia,,2021-02-19,0,0.7504042387008667
Ethiopia,,2021-02-20,0,0.7507492303848267
Ethiopia,,2021-02-21,429,0.7513025999069214
Ethiopia,,2021-02-22,0,0.7517164349555969
Finland,,2021-02-08,0,0.7564992904663086
Finland,,2021-02-09,0,0.7564282417297363
Finland,,2021-02-10,0,0.7566434144973755
Finland,,2021-02-11,84,0.7556829452514648
Finland,,2021-02-12,104,0.75481778383255
Finland,,2021-02-13,162,0.7536285519599915
Finland,,2021-02-14,84,0.7514806389808655
Finland,,2021-02-15,0,0.7498881220817566
Finland,,2021-02-16,0,0.7498593330383301
Finland,,2021-02-17,0,0.7499614357948303
Finland,,2021-02-18,0,0.75019371509552
Finland,,2021-02-19,12,0.7506154775619507
Finland,,2021-02-20,94,0.7509055137634277
Finland,,2021-02-21,34,0.7513949275016785
Finland,,2021-02-22,0,0.7517575621604919
Fiji,,2021-02-08,0,0.7534422874450684
Fiji,,2021-02-09,0,0.7558116316795349
Fiji,,2021-02-10,0,0.7566090226173401
Fiji,,2021-02-11,0,0.7564831376075745
Fiji,,2021-02-12,0,0.7576911449432373
Fiji,,2021-02-13,0,0.7570871114730835
Fiji,,2021-02-14,0,0.7531731724739075
Fiji,,2021-02-15,0,0.7503019571304321
Fiji,,2021-02-16,0,0.7496907711029053
Fiji,,2021-02-17,0,0.749130368232727
Fiji,,2021-02-18,0,0.7485874891281128
Fiji,,2021-02-19,0,0.7483306527137756
Fiji,,2021-02-20,0,0.7482227087020874
Fiji,,2021-02-21,0,0.7487889528274536
Fiji,,2021-02-22,0,0.7497690320014954
France,,2021-02-08,0,0.7563110589981079
France,,2021-02-09,0,0.756253719329834
France,,2021-02-10,0,0.7564170360565186
France,,2021-02-11,0,0.7555380463600159
France,,2021-02-12,23847,0.7547079920768738
France,,2021-02-13,3130,0.7535202503204346
France,,2021-02-14,7651,0.7514256238937378
France,,2021-02-15,0,0.7498581409454346
France,,2021-02-16,0,0.7498314380645752
France,,2021-02-17,0,0.7499244213104248
France,,2021-02-18,0,0.7501511573791504
France,,2021-02-19,14773,0.7505522966384888
France,,2021-02-20,0,0.7508366703987122
France,,2021-02-21,1781,0.7513159513473511
France,,2021-02-22,0,0.7516902685165405
Faeroe Islands,,2021-02-08,0,0.7535804510116577
Faeroe Islands,,2021-02-09,0,0.7528561353683472
Faeroe Islands,,2021-02-10,0,0.7528954744338989
Faeroe Islands,,2021-02-11,0,0.752259373664856
Faeroe Islands,,2021-02-12,0,0.751939058303833
Faeroe Islands,,2021-02-13,0,0.7516422867774963
Faeroe Islands,,2021-02-14,0,0.7504721879959106
Faeroe Islands,,2021-02-15,0,0.7496376037597656
Faeroe Islands,,2021-02-16,0,0.7500790953636169
Faeroe Islands,,2021-02-17,0,0.7503219246864319
Faeroe Islands,,2021-02-18,0,0.7505058646202087
Faeroe Islands,,2021-02-19,0,0.7507832646369934
Faeroe Islands,,2021-02-20,0,0.7508407831192017
Faeroe Islands,,2021-02-21,0,0.7511125802993774
Faeroe Islands,,2021-02-22,0,0.7512219548225403
Gabon,,2021-02-08,0,0.75733882188797
Gabon,,2021-02-09,0,0.7573511004447937
Gabon,,2021-02-10,54,0.7576338052749634
Gabon,,2021-02-11,0,0.7566288709640503
Gabon,,2021-02-12,234,0.7556615471839905
Gabon,,2021-02-13,0,0.7542812824249268
Gabon,,2021-02-14,0,0.7518277168273926
Gabon,,2021-02-15,0,0.7500043511390686
Gabon,,2021-02-16,0,0.7499098181724548
Gabon,,2021-02-17,0,0.7499390244483948
Gabon,,2021-02-18,0,0.7501498460769653
Gabon,,2021-02-19,175,0.7505568265914917
Gabon,,2021-02-20,0,0.750847578048706
Gabon,,2021-02-21,0,0.7513644099235535
Gabon,,2021-02-22,0,0.7517669200897217
United Kingdom,,2021-02-08,0,0.7568380236625671
United Kingdom,,2021-02-09,0,0.7567909955978394
United Kingdom,,2021-02-10,0,0.7570393085479736
United Kingdom,,2021-02-11,0,0.7560672163963318
United Kingdom,,2021-02-12,2480,0.7551521062850952
United Kingdom,,2021-02-13,6695,0.7538847327232361
United Kingdom,,2021-02-14,7814,0.7516016960144043
United Kingdom,,2021-02-15,0,0.749890923500061
United Kingdom,,2021-02-16,0,0.7498279213905334
United Kingdom,,2021-02-17,0,0.7498982548713684
United Kingdom,,2021-02-18,0,0.7501099705696106
United Kingdom,,2021-02-19,0,0.7505263686180115
United Kingdom,,2021-02-20,1728,0.7508189678192139
United Kingdom,,2021-02-21,4525,0.7513260245323181
United Kingdom,,2021-02-22,0,0.7517193555831909
Georgia,,2021-02-08,0,0.7552738189697266
Georgia,,2021-02-09,0,0.7553240656852722
Georgia,,2021-02-10,5,0.7555236220359802
Georgia,,2021-02-11,64,0.7547594308853149
Georgia,,2021-02-12,144,0.7540140748023987
Georgia,,2021-02-13,303,0.7529647350311279
Georgia,,2021-02-14,176,0.7511391639709473
Georgia,,2021-02-15,0,0.7497835159301758
Georgia,,2021-02-16,0,0.7497441172599792
Georgia,,2021-02-17,0,0.7498189210891724
Georgia,,2021-02-18,0,0.7499912977218628
Georgia,,2021-02-19,0,0.7503653168678284
Georgia,,2021-02-20,184,0.7506545782089233
Georgia,,2021-02-21,87,0.7511131763458252
Georgia,,2021-02-22,0,0.7514710426330566
Ghana,,2021-02-08,0,0.7576247453689575
Ghana,,2021-02-09,0,0.7574925422668457
Ghana,,2021-02-10,57,0.7573308348655701
Ghana,,2021-02-11,147,0.7562916278839111
Ghana,,2021-02-12,373,0.7551854848861694
Ghana,,2021-02-13,0,0.7538428902626038
Ghana,,2021-02-14,401,0.7516995072364807
Ghana,,2021-02-15,0,0.7500978112220764
Ghana,,2021-02-16,0,0.7501007914543152
Ghana,,2021-02-17,0,0.7502032518386841
Ghana,,2021-02-18,0,0.7504991292953491
Ghana,,2021-02-19,181,0.7509509325027466
Ghana,,2021-02-20,0,0.7512562274932861
Ghana,,2021-02-21,257,0.7516998052597046
Ghana,,2021-02-22,0,0.7520400881767273
Guinea,,2021-02-08,0,0.7556884288787842
Guinea,,2021-02-09,0,0.7556396722793579
Guinea,,2021-02-10,0,0.7557613253593445
Guinea,,2021-02-11,41,0.7549727559089661
Guinea,,2021-02-12,0,0.7541484832763672
Guinea,,2021-02-13,11,0.7531149983406067
Guinea,,2021-02-14,3,0.7512438893318176
Guinea,,2021-02-15,0,0.7499130368232727
Guinea,,2021-02-16,0,0.7499308586120605
Guinea,,2021-02-17,0,0.750077486038208
Guinea,,2021-02-18,27,0.7503021359443665
Guinea,,2021-02-19,0,0.7506337761878967
Guinea,,2021-02-20,0,0.7509036660194397
Guinea,,2021-02-21,0,0.751319408416748
Guinea,,2021-02-22,0,0.7516698837280273
Gambia,,2021-02-08,0,0.7578961253166199
Gambia,,2021-02-09,0,0.7577342987060547
Gambia,,2021-02-10,21,0.7577236890792847
Gambia,,2021-02-11,0,0.7564170956611633
Gambia,,2021-02-12,0,0.7552215456962585
Gambia,,2021-02-13,34,0.7537161707878113
Gambia,,2021-02-14,0,0.7512280344963074
Gambia,,2021-02-15,0,0.7494431734085083
Gambia,,2021-02-16,0,0.7495922446250916
Gambia,,2021-02-17,7,0.749717116355896
Gambia,,2021-02-18,0,0.7500234246253967
Gambia,,2021-02-19,0,0.7506335973739624
Gambia,,2021-02-20,23,0.7509578466415405
Gambia,,2021-02-21,0,0.7515138983726501
Gambia,,2021-02-22,0,0.751933217048645
Greece,,2021-02-08,0,0.7569360136985779
Greece,,2021-02-09,0,0.756961464881897
Greece,,2021-02-10,0,0.7572579979896545
Greece,,2021-02-11,42,0.7562046051025391
Greece,,2021-02-12,398,0.7552046775817871
Greece,,2021-02-13,525,0.753825843334198
Greece,,2021-02-14,294,0.7513312101364136
Greece,,2021-02-15,0,0.749476432800293
Greece,,2021-02-16,0,0.7494402527809143
Greece,,2021-02-17,0,0.7495402097702026
Greece,,2021-02-18,0,0.749825656414032
Greece,,2021-02-19,77,0.7503297328948975
Greece,,2021-02-20,289,0.750684380531311
Greece,,2021-02-21,120,0.7512791156768799
Greece,,2021-02-22,0,0.7517477869987488
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Grenada,,2021-02-16,0,0.0
Grenada,,2021-02-17,0,0.0
Grenada,,2021-02-18,0,0.0
Grenada,,2021-02-19,0,0.0
Grenada,,2021-02-20,0,0.0
Grenada,,2021-02-21,0,0.0
Grenada,,2021-02-22,0,0.0
Greenland,,2021-02-08,0,0.739010751247406
Greenland,,2021-02-09,0,0.733423113822937
Greenland,,2021-02-10,0,0.7346274852752686
Greenland,,2021-02-11,0,0.7402431964874268
Greenland,,2021-02-12,0,0.7441937923431396
Greenland,,2021-02-13,0,0.7508043646812439
Greenland,,2021-02-14,0,0.7562593817710876
Greenland,,2021-02-15,0,0.7573572397232056
Greenland,,2021-02-16,0,0.7580772638320923
Greenland,,2021-02-17,0,0.7581528425216675
Greenland,,2021-02-18,0,0.7573354244232178
Greenland,,2021-02-19,0,0.7566841840744019
Greenland,,2021-02-20,0,0.7538982033729553
Greenland,,2021-02-21,0,0.7513376474380493
Greenland,,2021-02-22,0,0.7489423751831055
Guatemala,,2021-02-08,0,0.7557437419891357
Guatemala,,2021-02-09,0,0.7556434273719788
Guatemala,,2021-02-10,0,0.7557446360588074
Guatemala,,2021-02-11,171,0.7549116015434265
Guatemala,,2021-02-12,229,0.7541146278381348
Guatemala,,2021-02-13,338,0.7530599236488342
Guatemala,,2021-02-14,0,0.7512335181236267
Guatemala,,2021-02-15,0,0.7498900890350342
Guatemala,,2021-02-16,0,0.7498789429664612
Guatemala,,2021-02-17,0,0.7499890923500061
Guatemala,,2021-02-18,0,0.750218391418457
Guatemala,,2021-02-19,88,0.7505983114242554
Guatemala,,2021-02-20,232,0.7508569955825806
Guatemala,,2021-02-21,0,0.751275360584259
Guatemala,,2021-02-22,0,0.751605212688446
Guam,,2021-02-08,0,0.7554724812507629
Guam,,2021-02-09,0,0.7554497122764587
Guam,,2021-02-10,1,0.7556789517402649
Guam,,2021-02-11,0,0.7549469470977783
Guam,,2021-02-12,10,0.754221498966217
Guam,,2021-02-13,0,0.7531857490539551
Guam,,2021-02-14,0,0.7512838840484619
Guam,,2021-02-15,0,0.7498565912246704
Guam,,2021-02-16,0,0.7497428059577942
Guam,,2021-02-17,0,0.7498126029968262
Guam,,2021-02-18,0,0.7500817179679871
Guam,,2021-02-19,7,0.7504628300666809
Guam,,2021-02-20,0,0.7507666349411011
Guam,,2021-02-21,0,0.751278817653656
Guam,,2021-02-22,0,0.7515825629234314
Guyana,,2021-02-08,0,0.7561865448951721
Guyana,,2021-02-09,0,0.7561303377151489
Guyana,,2021-02-10,0,0.7562604546546936
Guyana,,2021-02-11,1,0.7554503679275513
Guyana,,2021-02-12,57,0.7546107769012451
Guyana,,2021-02-13,14,0.7534643411636353
Guyana,,2021-02-14,14,0.7515081167221069
Guyana,,2021-02-15,0,0.7500412464141846
Guyana,,2021-02-16,0,0.749946117401123
Guyana,,2021-02-17,0,0.7500163912773132
Guyana,,2021-02-18,0,0.750190019607544
Guyana,,2021-02-19,36,0.7505632638931274
Guyana,,2021-02-20,0,0.7508320212364197
Guyana,,2021-02-21,1,0.751279890537262
Guyana,,2021-02-22,0,0.7516562938690186
Hong Kong,,2021-02-08,0,0.7551634907722473
Hong Kong,,2021-02-09,0,0.7550528645515442
Hong Kong,,2021-02-10,0,0.7550213932991028
Hong Kong,,2021-02-11,0,0.7542898058891296
Hong Kong,,2021-02-12,16,0.7535895109176636
Hong Kong,,2021-02-13,3,0.7527573704719543
Hong Kong,,2021-02-14,15,0.7512941956520081
Hong Kong,,2021-02-15,0,0.7502599954605103
Hong Kong,,2021-02-16,0,0.750297486782074
Hong Kong,,2021-02-17,0,0.7504124045372009
Hong Kong,,2021-02-18,0,0.7506106495857239
Hong Kong,,2021-02-19,7,0.7509198784828186
Hong Kong,,2021-02-20,0,0.7511322498321533
Hong Kong,,2021-02-21,9,0.7514460682868958
Hong Kong,,2021-02-22,0,0.7516882419586182
Honduras,,2021-02-08,0,0.7561945915222168
Honduras,,2021-02-09,0,0.7562476992607117
Honduras,,2021-02-10,800,0.7564316987991333
Honduras,,2021-02-11,91,0.7555289268493652
Honduras,,2021-02-12,243,0.7546297311782837
Honduras,,2021-02-13,55,0.7534281611442566
Honduras,,2021-02-14,207,0.7513723969459534
Honduras,,2021-02-15,0,0.7498310804367065
Honduras,,2021-02-16,0,0.749792218208313
Honduras,,2021-02-17,454,0.7498787641525269
Honduras,,2021-02-18,0,0.7500828504562378
Honduras,,2021-02-19,6,0.7504870295524597
Honduras,,2021-02-20,0,0.7508039474487305
Honduras,,2021-02-21,43,0.7512801289558411
Honduras,,2021-02-22,0,0.7516344785690308
Croatia,,2021-02-08,0,0.7555015683174133
Croatia,,2021-02-09,0,0.7555047273635864
Croatia,,2021-02-10,107,0.7557809352874756
Croatia,,2021-02-11,47,0.754940927028656
Croatia,,2021-02-12,196,0.7541264295578003
Croatia,,2021-02-13,159,0.7530426383018494
Croatia,,2021-02-14,76,0.7511099576950073
Croatia,,2021-02-15,0,0.7496985197067261
Croatia,,2021-02-16,0,0.7496950626373291
Croatia,,2021-02-17,0,0.7498061656951904
Croatia,,2021-02-18,0,0.750015139579773
Croatia,,2021-02-19,85,0.7504335045814514
Croatia,,2021-02-20,77,0.7507102489471436
Croatia,,2021-02-21,15,0.7511829137802124
Croatia,,2021-02-22,0,0.7515483498573303
Haiti,,2021-02-08,0,0.7562612295150757
Haiti,,2021-02-09,0,0.7562260627746582
Haiti,,2021-02-10,0,0.756401538848877
Haiti,,2021-02-11,0,0.755537748336792
Haiti,,2021-02-12,14,0.7546798586845398
Haiti,,2021-02-13,17,0.7535424828529358
Haiti,,2021-02-14,38,0.7516077756881714
Haiti,,2021-02-15,0,0.7500929236412048
Haiti,,2021-02-16,0,0.7500320672988892
Haiti,,2021-02-17,0,0.750060498714447
Haiti,,2021-02-18,0,0.7502256631851196
