CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-06,16760,1.0908169746398926
Colombia,,2021-04-07,17643,1.0875798463821411
Colombia,,2021-04-08,19106,1.0736829042434692
Colombia,,2021-04-09,17284,1.0680092573165894
Colombia,,2021-04-10,15008,1.0584874153137207
Colombia,,2021-04-11,13653,1.0505759716033936
Colombia,,2021-04-12,63624,1.0534205436706543
Colombia,,2021-04-13,20415,1.0460500717163086
Colombia,,2021-04-14,20162,1.0388858318328857
Colombia,,2021-04-15,21517,1.0381734371185303
Colombia,,2021-04-16,18766,1.0329458713531494
Colombia,,2021-04-17,15906,1.0297482013702393
Colombia,,2021-04-18,14026,1.0273970365524292
Colombia,,2021-04-19,63089,1.0221229791641235
Comoros,,2021-04-05,0,0.9700034260749817
Comoros,,2021-04-06,0,0.9803044199943542
Comoros,,2021-04-07,0,0.9854169487953186
Comoros,,2021-04-08,7,0.9835741519927979
Comoros,,2021-04-09,7,0.9886358976364136
Comoros,,2021-04-10,0,0.9845654368400574
Comoros,,2021-04-11,6,0.9779464602470398
Comoros,,2021-04-12,0,0.9847418665885925
Comoros,,2021-04-13,0,0.9829660654067993
Comoros,,2021-04-14,0,0.9805040955543518
Comoros,,2021-04-15,6,0.9818047285079956
Comoros,,2021-04-16,6,0.9799134731292725
Comoros,,2021-04-17,0,0.9796115159988403
Comoros,,2021-04-18,5,0.9805440902709961
Comoros,,2021-04-19,0,0.9801009893417358
Cape Verde,,2021-04-05,701,1.070672631263733
Cape Verde,,2021-04-06,186,1.0697535276412964
Cape Verde,,2021-04-07,284,1.0622568130493164
Cape Verde,,2021-04-08,201,1.053256869316101
Cape Verde,,2021-04-09,215,1.050787091255188
Cape Verde,,2021-04-10,178,1.0423355102539062
Cape Verde,,2021-04-11,118,1.0371671915054321
Cape Verde,,2021-04-12,774,1.0384098291397095
Cape Verde,,2021-04-13,249,1.0319381952285767
Cape Verde,,2021-04-14,341,1.0280430316925049
Cape Verde,,2021-04-15,257,1.0263659954071045
Cape Verde,,2021-04-16,262,1.021844744682312
Cape Verde,,2021-04-17,222,1.0197480916976929
Cape Verde,,2021-04-18,157,1.0173048973083496
Cape Verde,,2021-04-19,805,1.013451099395752
Costa Rica,,2021-04-05,625,1.0425398349761963
Costa Rica,,2021-04-06,1608,1.0388044118881226
Costa Rica,,2021-04-07,4,1.03006112575531
Costa Rica,,2021-04-08,0,1.0250937938690186
Costa Rica,,2021-04-09,0,1.029505968093872
Costa Rica,,2021-04-10,0,1.0241998434066772
Costa Rica,,2021-04-11,0,1.0190963745117188
Costa Rica,,2021-04-12,596,1.0178104639053345
Costa Rica,,2021-04-13,1569,1.0140236616134644
Costa Rica,,2021-04-14,0,1.012931227684021
Costa Rica,,2021-04-15,0,1.0111643075942993
Costa Rica,,2021-04-16,0,1.0073477029800415
Costa Rica,,2021-04-17,0,1.0057841539382935
Costa Rica,,2021-04-18,0,1.0039478540420532
Costa Rica,,2021-04-19,513,1.002051830291748
Cuba,,2021-04-05,1970,1.0102360248565674
Cuba,,2021-04-06,1149,1.0110048055648804
Cuba,,2021-04-07,1172,1.0083726644515991
Cuba,,2021-04-08,1085,1.0024495124816895
Cuba,,2021-04-09,1143,1.0017638206481934
Cuba,,2021-04-10,1067,0.9984346032142639
Cuba,,2021-04-11,1171,0.9951465129852295
Cuba,,2021-04-12,2004,0.9980258345603943
Cuba,,2021-04-13,1165,0.995936930179596
Cuba,,2021-04-14,1172,0.9941415786743164
Cuba,,2021-04-15,1090,0.9946981072425842
Cuba,,2021-04-16,1135,0.993286669254303
Cuba,,2021-04-17,1055,0.9927829504013062
Cuba,,2021-04-18,1157,0.9925446510314941
Cuba,,2021-04-19,1978,0.9911609888076782
Cyprus,,2021-04-05,0,1.0498130321502686
Cyprus,,2021-04-06,289,1.0543386936187744
Cyprus,,2021-04-07,346,1.0484331846237183
Cyprus,,2021-04-08,613,1.038281798362732
Cyprus,,2021-04-09,194,1.0364400148391724
Cyprus,,2021-04-10,571,1.026330590248108
Cyprus,,2021-04-11,264,1.0205731391906738
Cyprus,,2021-04-12,0,1.0249265432357788
Cyprus,,2021-04-13,158,1.0185846090316772
Cyprus,,2021-04-14,210,1.0147043466567993
Cyprus,,2021-04-15,487,1.014578104019165
Cyprus,,2021-04-16,36,1.0108015537261963
Cyprus,,2021-04-17,425,1.009741187095642
Cyprus,,2021-04-18,124,1.0083961486816406
Cyprus,,2021-04-19,0,1.0047056674957275
Czech Republic,,2021-04-05,35418,1.1418986320495605
Czech Republic,,2021-04-06,10759,1.1418720483779907
Czech Republic,,2021-04-07,12465,1.1405599117279053
Czech Republic,,2021-04-08,9081,1.11213219165802
Czech Republic,,2021-04-09,7041,1.0990009307861328
Czech Republic,,2021-04-10,3123,1.0789822340011597
Czech Republic,,2021-04-11,198,1.064048409461975
Czech Republic,,2021-04-12,34283,1.0769627094268799
Czech Republic,,2021-04-13,8597,1.0646371841430664
Czech Republic,,2021-04-14,9228,1.0503867864608765
Czech Republic,,2021-04-15,6093,1.0531765222549438
Czech Republic,,2021-04-16,3668,1.0458413362503052
Czech Republic,,2021-04-17,0,1.0429704189300537
Czech Republic,,2021-04-18,0,1.0413740873336792
Czech Republic,,2021-04-19,30368,1.0324469804763794
Germany,,2021-04-05,0,1.0573225021362305
Germany,,2021-04-06,7167,1.0548651218414307
Germany,,2021-04-07,14002,1.0498433113098145
Germany,,2021-04-08,20478,1.0430145263671875
Germany,,2021-04-09,17688,1.0393333435058594
Germany,,2021-04-10,13508,1.0334641933441162
Germany,,2021-04-11,7276,1.0287811756134033
Germany,,2021-04-12,0,1.0282939672470093
Germany,,2021-04-13,1802,1.0237184762954712
Germany,,2021-04-14,8570,1.019993543624878
Germany,,2021-04-15,15223,1.0180985927581787
Germany,,2021-04-16,12535,1.0148018598556519
Germany,,2021-04-17,8582,1.0127383470535278
Germany,,2021-04-18,2569,1.01073157787323
Germany,,2021-04-19,0,1.0079230070114136
Djibouti,,2021-04-05,1255,1.0840641260147095
Djibouti,,2021-04-06,347,1.0760407447814941
Djibouti,,2021-04-07,372,1.0677233934402466
Djibouti,,2021-04-08,340,1.0637800693511963
Djibouti,,2021-04-09,401,1.0554132461547852
Djibouti,,2021-04-10,219,1.0493738651275635
Djibouti,,2021-04-11,146,1.0485999584197998
Djibouti,,2021-04-12,1390,1.0427263975143433
Djibouti,,2021-04-13,474,1.0383994579315186
Djibouti,,2021-04-14,493,1.035085678100586
Djibouti,,2021-04-15,450,1.0305719375610352
Djibouti,,2021-04-16,506,1.028232216835022
Djibouti,,2021-04-17,315,1.0248217582702637
Djibouti,,2021-04-18,228,1.0204883813858032
Djibouti,,2021-04-19,1466,1.0186487436294556
Dominica,,2021-04-05,0,1.0257633924484253
Dominica,,2021-04-06,0,1.0245139598846436
Dominica,,2021-04-07,0,1.0407956838607788
Dominica,,2021-04-08,2,1.0209252834320068
Dominica,,2021-04-09,0,0.9904365539550781
Dominica,,2021-04-10,0,0.9907984733581543
Dominica,,2021-04-11,0,0.9843780994415283
Dominica,,2021-04-12,0,0.9906107187271118
Dominica,,2021-04-13,0,0.9877307415008545
Dominica,,2021-04-14,0,0.9792547821998596
Dominica,,2021-04-15,1,0.9833513498306274
Dominica,,2021-04-16,0,0.9880636930465698
Dominica,,2021-04-17,0,0.9879409074783325
Dominica,,2021-04-18,0,0.9882102608680725
Dominica,,2021-04-19,0,0.9909064769744873
Denmark,,2021-04-05,0,1.057469367980957
Denmark,,2021-04-06,1100,1.0552233457565308
Denmark,,2021-04-07,505,1.035187840461731
Denmark,,2021-04-08,453,1.0311683416366577
Denmark,,2021-04-09,489,1.0274814367294312
Denmark,,2021-04-10,494,1.0169386863708496
Denmark,,2021-04-11,351,1.014885425567627
Denmark,,2021-04-12,0,1.0140354633331299
Denmark,,2021-04-13,837,1.009331464767456
Denmark,,2021-04-14,264,1.010721206665039
Denmark,,2021-04-15,224,1.0090844631195068
Denmark,,2021-04-16,265,1.0056053400039673
Denmark,,2021-04-17,287,1.0065491199493408
Denmark,,2021-04-18,152,1.0034739971160889
Denmark,,2021-04-19,0,1.0002920627593994
Dominican Republic,,2021-04-05,0,1.0079420804977417
Dominican Republic,,2021-04-06,119,1.007256269454956
Dominican Republic,,2021-04-07,261,1.0057837963104248
Dominican Republic,,2021-04-08,384,1.0023953914642334
Dominican Republic,,2021-04-09,498,0.99949711561203
Dominican Republic,,2021-04-10,271,0.9987010955810547
Dominican Republic,,2021-04-11,78,0.9981706142425537
Dominican Republic,,2021-04-12,0,0.9970610737800598
Dominican Republic,,2021-04-13,32,0.9957433938980103
Dominican Republic,,2021-04-14,176,0.9945343136787415
Dominican Republic,,2021-04-15,302,0.9937047362327576
Dominican Republic,,2021-04-16,420,0.9931398034095764
Dominican Republic,,2021-04-17,197,0.992473304271698
Dominican Republic,,2021-04-18,7,0.9915957450866699
Dominican Republic,,2021-04-19,0,0.9909027814865112
Algeria,,2021-04-05,0,0.9854727387428284
Algeria,,2021-04-06,105,0.9866640567779541
Algeria,,2021-04-07,121,0.9859340786933899
Algeria,,2021-04-08,101,0.984703779220581
Algeria,,2021-04-09,115,0.9846699237823486
Algeria,,2021-04-10,84,0.983121931552887
Algeria,,2021-04-11,86,0.9823975563049316
Algeria,,2021-04-12,0,0.9837788939476013
Algeria,,2021-04-13,94,0.9834249019622803
Algeria,,2021-04-14,110,0.9830686450004578
Algeria,,2021-04-15,91,0.9833942651748657
Algeria,,2021-04-16,105,0.9834074378013611
Algeria,,2021-04-17,74,0.9835274815559387
Algeria,,2021-04-18,76,0.983737587928772
Algeria,,2021-04-19,0,0.9837454557418823
Ecuador,,2021-04-05,2768,1.0223420858383179
Ecuador,,2021-04-06,2330,1.0179765224456787
Ecuador,,2021-04-07,1561,1.0184377431869507
Ecuador,,2021-04-08,1705,1.014437198638916
Ecuador,,2021-04-09,1711,1.0138863325119019
Ecuador,,2021-04-10,1149,1.0104442834854126
Ecuador,,2021-04-11,2448,1.006060004234314
Ecuador,,2021-04-12,2719,1.0070639848709106
Ecuador,,2021-04-13,2251,1.0053560733795166
Ecuador,,2021-04-14,1430,1.0024497509002686
Ecuador,,2021-04-15,1565,1.001840591430664
Ecuador,,2021-04-16,1538,0.9995526075363159
Ecuador,,2021-04-17,961,0.9983280897140503
Ecuador,,2021-04-18,2237,0.9976996779441833
Ecuador,,2021-04-19,2472,0.9958851933479309
Egypt,,2021-04-05,823,0.9992179870605469
Egypt,,2021-04-06,704,0.9993725419044495
Egypt,,2021-04-07,702,0.9978140592575073
Egypt,,2021-04-08,701,0.9950841069221497
Egypt,,2021-04-09,684,0.9945676922798157
Egypt,,2021-04-10,682,0.9926400780677795
Egypt,,2021-04-11,673,0.991097092628479
Egypt,,2021-04-12,793,0.9921602606773376
Egypt,,2021-04-13,668,0.9909803867340088
Egypt,,2021-04-14,662,0.9899975657463074
Egypt,,2021-04-15,661,0.9900622367858887
Egypt,,2021-04-16,640,0.9892252087593079
Egypt,,2021-04-17,637,0.9888936281204224
Egypt,,2021-04-18,628,0.9886760115623474
Egypt,,2021-04-19,745,0.9879176020622253
Eritrea,,2021-04-05,54,1.007737159729004
Eritrea,,2021-04-06,29,1.0076488256454468
Eritrea,,2021-04-07,7,1.0101734399795532
Eritrea,,2021-04-08,23,1.0028685331344604
Eritrea,,2021-04-09,25,0.99901282787323
Eritrea,,2021-04-10,0,0.9972901940345764
Eritrea,,2021-04-11,0,0.9938692450523376
Eritrea,,2021-04-12,53,0.9972847700119019
Eritrea,,2021-04-13,28,0.9956791400909424
Eritrea,,2021-04-14,6,0.9929715394973755
Eritrea,,2021-04-15,22,0.9933311939239502
Eritrea,,2021-04-16,24,0.9928548336029053
Eritrea,,2021-04-17,0,0.992053747177124
Eritrea,,2021-04-18,0,0.9920674562454224
Eritrea,,2021-04-19,51,0.9908381700515747
Spain,,2021-04-05,18083,1.0760563611984253
Spain,,2021-04-06,1720,0.9995534420013428
Spain,,2021-04-07,9288,1.0918201208114624
Spain,,2021-04-08,6289,1.0591083765029907
Spain,,2021-04-09,0,1.0447999238967896
Spain,,2021-04-10,8192,1.0447068214416504
Spain,,2021-04-11,0,1.02540123462677
Spain,,2021-04-12,16273,1.0420639514923096
Spain,,2021-04-13,75,1.0484367609024048
Spain,,2021-04-14,6613,1.0225379467010498
Spain,,2021-04-15,3975,1.0285091400146484
Spain,,2021-04-16,0,1.0271880626678467
Spain,,2021-04-17,5703,1.0212974548339844
Spain,,2021-04-18,0,1.023287057876587
Spain,,2021-04-19,13557,1.0147944688796997
Estonia,,2021-04-05,0,1.0829317569732666
Estonia,,2021-04-06,1063,1.0807664394378662
Estonia,,2021-04-07,821,1.0748591423034668
Estonia,,2021-04-08,594,1.065808892250061
Estonia,,2021-04-09,914,1.0607326030731201
Estonia,,2021-04-10,247,1.052303671836853
Estonia,,2021-04-11,183,1.046726107597351
Estonia,,2021-04-12,0,1.0467307567596436
Estonia,,2021-04-13,766,1.0404709577560425
Estonia,,2021-04-14,515,1.035500168800354
Estonia,,2021-04-15,301,1.032992959022522
Estonia,,2021-04-16,622,1.028625726699829
Estonia,,2021-04-17,0,1.0259125232696533
Estonia,,2021-04-18,0,1.0230878591537476
Estonia,,2021-04-19,0,1.0188663005828857
Ethiopia,,2021-04-05,4174,1.0096466541290283
Ethiopia,,2021-04-06,2147,1.0080366134643555
Ethiopia,,2021-04-07,2207,1.0060356855392456
Ethiopia,,2021-04-08,2462,1.0031352043151855
Ethiopia,,2021-04-09,2422,1.0019112825393677
Ethiopia,,2021-04-10,2031,0.9998567700386047
Ethiopia,,2021-04-11,1878,0.9979110956192017
Ethiopia,,2021-04-12,4176,0.9980159997940063
Ethiopia,,2021-04-13,2124,0.9965726733207703
Ethiopia,,2021-04-14,2162,0.995262622833252
Ethiopia,,2021-04-15,2408,0.9947660565376282
Ethiopia,,2021-04-16,2349,0.9936363101005554
Ethiopia,,2021-04-17,1945,0.9928648471832275
Ethiopia,,2021-04-18,1782,0.9922528862953186
Ethiopia,,2021-04-19,4065,0.9913368821144104
Finland,,2021-04-05,0,0.997916579246521
Finland,,2021-04-06,370,0.9964748620986938
Finland,,2021-04-07,325,0.9958837628364563
Finland,,2021-04-08,312,0.9943106770515442
Finland,,2021-04-09,270,0.9933743476867676
Finland,,2021-04-10,138,0.9931521415710449
Finland,,2021-04-11,125,0.9919666051864624
Finland,,2021-04-12,0,0.9913418889045715
Finland,,2021-04-13,192,0.9908227324485779
Finland,,2021-04-14,171,0.9900243282318115
Finland,,2021-04-15,171,0.9896183013916016
Finland,,2021-04-16,145,0.9890521764755249
Finland,,2021-04-17,11,0.9884247779846191
Finland,,2021-04-18,15,0.9880757331848145
Finland,,2021-04-19,0,0.9876046180725098
Fiji,,2021-04-05,0,0.912982702255249
Fiji,,2021-04-06,0,0.8934105634689331
Fiji,,2021-04-07,0,0.894623875617981
Fiji,,2021-04-08,0,0.9374890923500061
Fiji,,2021-04-09,0,0.940502405166626
Fiji,,2021-04-10,0,0.9475869536399841
Fiji,,2021-04-11,0,0.9585041403770447
Fiji,,2021-04-12,0,0.9523347616195679
Fiji,,2021-04-13,0,0.9551190733909607
Fiji,,2021-04-14,0,0.9635865092277527
Fiji,,2021-04-15,0,0.9646273255348206
Fiji,,2021-04-16,0,0.96607506275177
Fiji,,2021-04-17,0,0.9625089168548584
Fiji,,2021-04-18,0,0.9587341547012329
Fiji,,2021-04-19,0,0.9622803330421448
France,,2021-04-05,55566,1.1021076440811157
France,,2021-04-06,35522,1.0995123386383057
France,,2021-04-07,60921,1.097837209701538
France,,2021-04-08,47168,1.0810474157333374
France,,2021-04-09,41224,1.075591802597046
France,,2021-04-10,0,1.0665419101715088
France,,2021-04-11,68045,1.054581880569458
France,,2021-04-12,43713,1.0590415000915527
France,,2021-04-13,21144,1.0518075227737427
France,,2021-04-14,43906,1.0427958965301514
France,,2021-04-15,30455,1.0430582761764526
France,,2021-04-16,23802,1.0369850397109985
France,,2021-04-17,0,1.033363699913025
France,,2021-04-18,50431,1.03184175491333
France,,2021-04-19,25747,1.0256627798080444
Faeroe Islands,,2021-04-05,0,0.7967476844787598
Faeroe Islands,,2021-04-06,0,0.7621955275535583
Faeroe Islands,,2021-04-07,0,0.7240190505981445
Faeroe Islands,,2021-04-08,0,0.7970181107521057
Faeroe Islands,,2021-04-09,0,0.841537356376648
Faeroe Islands,,2021-04-10,0,0.942449688911438
Faeroe Islands,,2021-04-11,0,0.960183322429657
Faeroe Islands,,2021-04-12,0,0.8989492058753967
Faeroe Islands,,2021-04-13,0,0.9322022795677185
Faeroe Islands,,2021-04-14,0,0.9505548477172852
Faeroe Islands,,2021-04-15,0,0.9476286768913269
Faeroe Islands,,2021-04-16,0,0.9409162402153015
Faeroe Islands,,2021-04-17,0,0.9322813153266907
Faeroe Islands,,2021-04-18,0,0.9261659383773804
Faeroe Islands,,2021-04-19,0,0.933687686920166
Gabon,,2021-04-05,534,1.0113768577575684
Gabon,,2021-04-06,7,1.0056041479110718
Gabon,,2021-04-07,418,1.0058753490447998
Gabon,,2021-04-08,2,1.0012893676757812
Gabon,,2021-04-09,308,0.9957888722419739
Gabon,,2021-04-10,0,0.999075710773468
Gabon,,2021-04-11,0,0.996460497379303
Gabon,,2021-04-12,528,0.9950046539306641
Gabon,,2021-04-13,2,0.9957050681114197
Gabon,,2021-04-14,410,0.9937768578529358
Gabon,,2021-04-15,0,0.9921261668205261
Gabon,,2021-04-16,298,0.9926019906997681
Gabon,,2021-04-17,0,0.9918073415756226
Gabon,,2021-04-18,0,0.9911303520202637
Gabon,,2021-04-19,516,0.9907448887825012
United Kingdom,,2021-04-05,0,1.0698623657226562
United Kingdom,,2021-04-06,0,1.0683892965316772
United Kingdom,,2021-04-07,0,1.0627895593643188
United Kingdom,,2021-04-08,773,1.0549523830413818
United Kingdom,,2021-04-09,628,1.0509635210037231
United Kingdom,,2021-04-10,1360,1.043381929397583
United Kingdom,,2021-04-11,800,1.0380268096923828
United Kingdom,,2021-04-12,0,1.0380297899246216
United Kingdom,,2021-04-13,0,1.0323772430419922
United Kingdom,,2021-04-14,0,1.0279850959777832
United Kingdom,,2021-04-15,0,1.025753140449524
United Kingdom,,2021-04-16,0,1.0218263864517212
United Kingdom,,2021-04-17,662,1.0194149017333984
United Kingdom,,2021-04-18,324,1.0169754028320312
United Kingdom,,2021-04-19,0,1.0134268999099731
Georgia,,2021-04-05,4613,1.1076298952102661
Georgia,,2021-04-06,1556,1.1081899404525757
Georgia,,2021-04-07,1588,1.1072134971618652
Georgia,,2021-04-08,1397,1.088861107826233
Georgia,,2021-04-09,1428,1.081385850906372
Georgia,,2021-04-10,1408,1.0688531398773193
Georgia,,2021-04-11,1204,1.0580523014068604
Georgia,,2021-04-12,5479,1.0643068552017212
Georgia,,2021-04-13,2349,1.0556913614273071
Georgia,,2021-04-14,2273,1.0454670190811157
Georgia,,2021-04-15,2122,1.0460189580917358
Georgia,,2021-04-16,2086,1.0398952960968018
Georgia,,2021-04-17,2039,1.0367194414138794
Georgia,,2021-04-18,1810,1.0347155332565308
Georgia,,2021-04-19,5978,1.0276778936386108
Ghana,,2021-04-05,0,0.9577228426933289
Ghana,,2021-04-06,0,0.958556056022644
Ghana,,2021-04-07,272,0.9596582055091858
Ghana,,2021-04-08,0,0.9667927026748657
Ghana,,2021-04-09,74,0.9737909436225891
Ghana,,2021-04-10,0,0.9754971861839294
Ghana,,2021-04-11,93,0.977030873298645
Ghana,,2021-04-12,0,0.9768313765525818
Ghana,,2021-04-13,0,0.9761686325073242
Ghana,,2021-04-14,258,0.9772310853004456
Ghana,,2021-04-15,0,0.9759554266929626
Ghana,,2021-04-16,60,0.9753589630126953
Ghana,,2021-04-17,0,0.9752617478370667
Ghana,,2021-04-18,79,0.974757969379425
Ghana,,2021-04-19,0,0.9745187759399414
Guinea,,2021-04-05,0,0.9895306825637817
Guinea,,2021-04-06,12,0.9881083965301514
Guinea,,2021-04-07,106,0.9858855605125427
Guinea,,2021-04-08,166,0.9857325553894043
Guinea,,2021-04-09,136,0.9848717451095581
Guinea,,2021-04-10,82,0.9854461550712585
Guinea,,2021-04-11,79,0.9878114461898804
Guinea,,2021-04-12,0,0.985434353351593
Guinea,,2021-04-13,2,0.9846972227096558
Guinea,,2021-04-14,97,0.9852380156517029
Guinea,,2021-04-15,157,0.9847869873046875
Guinea,,2021-04-16,127,0.9846161603927612
Guinea,,2021-04-17,72,0.9842153787612915
Guinea,,2021-04-18,70,0.9841684699058533
Guinea,,2021-04-19,0,0.9844233393669128
Gambia,,2021-04-05,0,0.9857051968574524
Gambia,,2021-04-06,25,0.9819592237472534
Gambia,,2021-04-07,10,0.9807924032211304
Gambia,,2021-04-08,0,0.9919955134391785
Gambia,,2021-04-09,0,0.983022153377533
Gambia,,2021-04-10,44,0.9820480942726135
Gambia,,2021-04-11,0,0.9924693703651428
Gambia,,2021-04-12,0,0.9853474497795105
Gambia,,2021-04-13,23,0.9850484132766724
Gambia,,2021-04-14,8,0.9855061173439026
Gambia,,2021-04-15,0,0.9822572469711304
Gambia,,2021-04-16,0,0.9838525652885437
Gambia,,2021-04-17,42,0.9826424717903137
Gambia,,2021-04-18,0,0.980773389339447
Gambia,,2021-04-19,0,0.9824567437171936
Greece,,2021-04-05,0,1.0368826389312744
Greece,,2021-04-06,3542,1.0368157625198364
Greece,,2021-04-07,2786,1.0334689617156982
Greece,,2021-04-08,2560,1.0258828401565552
Greece,,2021-04-09,2120,1.0228756666183472
Greece,,2021-04-10,2248,1.0169191360473633
Greece,,2021-04-11,942,1.0117207765579224
Greece,,2021-04-12,0,1.014725685119629
Greece,,2021-04-13,2557,1.0110071897506714
Greece,,2021-04-14,1796,1.0075962543487549
Greece,,2021-04-15,1626,1.0072518587112427
Greece,,2021-04-16,1199,1.0047571659088135
Greece,,2021-04-17,1388,1.0034353733062744
Greece,,2021-04-18,108,1.0024535655975342
Greece,,2021-04-19,0,0.9999327063560486
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.7845316529273987
Greenland,,2021-04-06,0,0.7802587747573853
Greenland,,2021-04-07,0,0.7006548643112183
Greenland,,2021-04-08,0,0.7923981547355652
Greenland,,2021-04-09,0,0.8684250712394714
Greenland,,2021-04-10,0,0.8995494246482849
Greenland,,2021-04-11,0,0.9210611581802368
Greenland,,2021-04-12,0,0.8759384751319885
Greenland,,2021-04-13,0,0.8940394520759583
Greenland,,2021-04-14,0,0.9121822714805603
Greenland,,2021-04-15,0,0.9104200601577759
Greenland,,2021-04-16,0,0.8993940949440002
Greenland,,2021-04-17,0,0.9028958678245544
Greenland,,2021-04-18,0,0.8995314240455627
Greenland,,2021-04-19,0,0.9115476608276367
Guatemala,,2021-04-05,0,0.9919149875640869
Guatemala,,2021-04-06,255,0.9887499809265137
Guatemala,,2021-04-07,0,0.9897111654281616
Guatemala,,2021-04-08,903,0.9909754991531372
Guatemala,,2021-04-09,261,0.9905847311019897
Guatemala,,2021-04-10,189,0.9932689666748047
Guatemala,,2021-04-11,217,0.9929137229919434
Guatemala,,2021-04-12,0,0.989997148513794
Guatemala,,2021-04-13,235,0.9905341863632202
Guatemala,,2021-04-14,0,0.9898319244384766
Guatemala,,2021-04-15,880,0.9887210726737976
Guatemala,,2021-04-16,237,0.9884764552116394
Guatemala,,2021-04-17,164,0.9872803092002869
Guatemala,,2021-04-18,191,0.9866071343421936
Guatemala,,2021-04-19,0,0.9864190816879272
Guam,,2021-04-05,17,1.0604896545410156
Guam,,2021-04-06,2,1.0629017353057861
Guam,,2021-04-07,3,1.0597259998321533
Guam,,2021-04-08,4,1.0509636402130127
Guam,,2021-04-09,3,1.0423532724380493
Guam,,2021-04-10,5,1.0327928066253662
Guam,,2021-04-11,0,1.027553915977478
Guam,,2021-04-12,18,1.0301504135131836
Guam,,2021-04-13,2,1.0250083208084106
Guam,,2021-04-14,3,1.0192062854766846
Guam,,2021-04-15,4,1.0184212923049927
Guam,,2021-04-16,3,1.0153288841247559
Guam,,2021-04-17,5,1.0144178867340088
Guam,,2021-04-18,0,1.0124297142028809
Guam,,2021-04-19,18,1.0081630945205688
Guyana,,2021-04-05,30,1.0135481357574463
Guyana,,2021-04-06,10,1.0119903087615967
Guyana,,2021-04-07,56,1.0089203119277954
Guyana,,2021-04-08,124,1.0072426795959473
Guyana,,2021-04-09,68,1.0039843320846558
Guyana,,2021-04-10,90,1.0023614168167114
Guyana,,2021-04-11,37,1.0028501749038696
Guyana,,2021-04-12,26,1.0003827810287476
Guyana,,2021-04-13,0,0.9987136125564575
Guyana,,2021-04-14,45,0.9977096915245056
Guyana,,2021-04-15,112,0.9960855841636658
Guyana,,2021-04-16,54,0.9955623149871826
Guyana,,2021-04-17,76,0.9944205284118652
Guyana,,2021-04-18,23,0.9933657646179199
Guyana,,2021-04-19,13,0.9927458763122559
Hong Kong,,2021-04-05,0,0.9634426832199097
Hong Kong,,2021-04-06,3,0.9716958999633789
Hong Kong,,2021-04-07,3,0.9767746925354004
Hong Kong,,2021-04-08,10,0.9802483916282654
Hong Kong,,2021-04-09,16,0.9785754680633545
Hong Kong,,2021-04-10,0,0.9753794074058533
Hong Kong,,2021-04-11,4,0.9752898216247559
Hong Kong,,2021-04-12,0,0.975299060344696
Hong Kong,,2021-04-13,0,0.9741687774658203
Hong Kong,,2021-04-14,0,0.9729227423667908
Hong Kong,,2021-04-15,8,0.9722976088523865
Hong Kong,,2021-04-16,14,0.9723649621009827
Hong Kong,,2021-04-17,0,0.9727678894996643
Hong Kong,,2021-04-18,2,0.9731020331382751
Hong Kong,,2021-04-19,0,0.9745184779167175
Honduras,,2021-04-05,1090,1.0093737840652466
Honduras,,2021-04-06,581,1.0104235410690308
Honduras,,2021-04-07,561,1.0074950456619263
Honduras,,2021-04-08,697,1.0028111934661865
Honduras,,2021-04-09,17,1.0035029649734497
Honduras,,2021-04-10,424,1.0012646913528442
Honduras,,2021-04-11,487,0.9986510872840881
Honduras,,2021-04-12,1089,0.9990427494049072
Honduras,,2021-04-13,573,0.997155487537384
Honduras,,2021-04-14,548,0.9957903623580933
Honduras,,2021-04-15,683,0.9956242442131042
Honduras,,2021-04-16,0,0.9939915537834167
Honduras,,2021-04-17,399,0.9932621121406555
Honduras,,2021-04-18,460,0.992850661277771
Honduras,,2021-04-19,1058,0.9916542172431946
Croatia,,2021-04-05,6575,1.1117051839828491
Croatia,,2021-04-06,2445,1.111525297164917
Croatia,,2021-04-07,3608,1.110446572303772
Croatia,,2021-04-08,2995,1.0917435884475708
Croatia,,2021-04-09,2773,1.083465337753296
Croatia,,2021-04-10,2340,1.0705747604370117
Croatia,,2021-04-11,1257,1.060137152671814
Croatia,,2021-04-12,6576,1.065983533859253
Croatia,,2021-04-13,2109,1.05690598487854
Croatia,,2021-04-14,3003,1.0469213724136353
Croatia,,2021-04-15,2350,1.0473146438598633
Croatia,,2021-04-16,2026,1.0411338806152344
Croatia,,2021-04-17,1546,1.037936806678772
Croatia,,2021-04-18,448,1.0357078313827515
Croatia,,2021-04-19,5686,1.0289901494979858
Haiti,,2021-04-05,0,0.9929581880569458
Haiti,,2021-04-06,3,0.9897012710571289
Haiti,,2021-04-07,8,0.9929587841033936
