CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-06,16881,1.0389724969863892
Colombia,,2021-05-07,16242,1.0320593118667603
Colombia,,2021-05-08,14630,1.0196332931518555
Colombia,,2021-05-09,10869,1.0073823928833008
Colombia,,2021-05-10,34887,1.0076444149017334
Colombia,,2021-05-11,13830,0.9964908361434937
Colombia,,2021-05-12,14198,0.9861736297607422
Colombia,,2021-05-13,9275,0.98304283618927
Colombia,,2021-05-14,8340,0.976804792881012
Colombia,,2021-05-15,6756,0.9725261926651001
Colombia,,2021-05-16,3408,0.970957338809967
Colombia,,2021-05-17,27683,0.9675850868225098
Comoros,,2021-05-03,0,0.93916255235672
Comoros,,2021-05-04,0,0.9497066140174866
Comoros,,2021-05-05,3,0.9489511847496033
Comoros,,2021-05-06,0,0.9640108346939087
Comoros,,2021-05-07,0,0.9683187007904053
Comoros,,2021-05-08,3,0.9611727595329285
Comoros,,2021-05-09,0,0.9656736850738525
Comoros,,2021-05-10,0,0.9635170698165894
Comoros,,2021-05-11,0,0.9598564505577087
Comoros,,2021-05-12,2,0.9601801037788391
Comoros,,2021-05-13,0,0.956478476524353
Comoros,,2021-05-14,0,0.9558392763137817
Comoros,,2021-05-15,2,0.9572944045066833
Comoros,,2021-05-16,0,0.9547454118728638
Comoros,,2021-05-17,0,0.9551658034324646
Cape Verde,,2021-05-03,1635,1.0590918064117432
Cape Verde,,2021-05-04,385,1.0579814910888672
Cape Verde,,2021-05-05,605,1.0541001558303833
Cape Verde,,2021-05-06,521,1.038812279701233
Cape Verde,,2021-05-07,445,1.0295007228851318
Cape Verde,,2021-05-08,320,1.0183604955673218
Cape Verde,,2021-05-09,272,1.0075066089630127
Cape Verde,,2021-05-10,1660,1.0060851573944092
Cape Verde,,2021-05-11,364,0.9950186014175415
Cape Verde,,2021-05-12,544,0.9855518937110901
Cape Verde,,2021-05-13,444,0.9813128113746643
Cape Verde,,2021-05-14,347,0.9758633375167847
Cape Verde,,2021-05-15,209,0.9718797206878662
Cape Verde,,2021-05-16,156,0.9697162508964539
Cape Verde,,2021-05-17,1536,0.9667908549308777
Costa Rica,,2021-05-03,4023,1.0849261283874512
Costa Rica,,2021-05-04,2089,1.0825705528259277
Costa Rica,,2021-05-05,2524,1.0769106149673462
Costa Rica,,2021-05-06,2693,1.063033938407898
Costa Rica,,2021-05-07,2350,1.0500928163528442
Costa Rica,,2021-05-08,0,1.0381388664245605
Costa Rica,,2021-05-09,0,1.027056336402893
Costa Rica,,2021-05-10,3302,1.026641607284546
Costa Rica,,2021-05-11,1257,1.0155824422836304
Costa Rica,,2021-05-12,1641,1.006226658821106
Costa Rica,,2021-05-13,1862,1.0006011724472046
Costa Rica,,2021-05-14,1473,0.9938258528709412
Costa Rica,,2021-05-15,0,0.9882842898368835
Costa Rica,,2021-05-16,0,0.9839064478874207
Costa Rica,,2021-05-17,2295,0.9765624403953552
Cuba,,2021-05-03,530,0.9914811253547668
Cuba,,2021-05-04,1059,0.9906516075134277
Cuba,,2021-05-05,929,0.9853978753089905
Cuba,,2021-05-06,1032,0.9767272472381592
Cuba,,2021-05-07,912,0.9739056825637817
Cuba,,2021-05-08,750,0.9687654376029968
Cuba,,2021-05-09,889,0.9652993083000183
Cuba,,2021-05-10,366,0.9674830436706543
Cuba,,2021-05-11,887,0.9653686881065369
Cuba,,2021-05-12,751,0.9634087085723877
Cuba,,2021-05-13,865,0.9644108414649963
Cuba,,2021-05-14,746,0.9637731909751892
Cuba,,2021-05-15,591,0.9640039205551147
Cuba,,2021-05-16,738,0.9646245837211609
Cuba,,2021-05-17,219,0.9646320939064026
Cyprus,,2021-05-03,0,1.0674887895584106
Cyprus,,2021-05-04,293,1.066353678703308
Cyprus,,2021-05-05,434,1.0616261959075928
Cyprus,,2021-05-06,472,1.0457656383514404
Cyprus,,2021-05-07,321,1.0371626615524292
Cyprus,,2021-05-08,435,1.0249563455581665
Cyprus,,2021-05-09,138,1.0148793458938599
Cyprus,,2021-05-10,0,1.0136467218399048
Cyprus,,2021-05-11,0,1.002665638923645
Cyprus,,2021-05-12,159,0.9928880929946899
Cyprus,,2021-05-13,233,0.9888280034065247
Cyprus,,2021-05-14,70,0.982218325138092
Cyprus,,2021-05-15,229,0.9775650501251221
Cyprus,,2021-05-16,0,0.9738680124282837
Cyprus,,2021-05-17,0,0.9697154760360718
Czech Republic,,2021-05-03,0,1.1458503007888794
Czech Republic,,2021-05-04,2544,1.148870587348938
Czech Republic,,2021-05-05,3166,1.1489288806915283
Czech Republic,,2021-05-06,2015,1.1198430061340332
Czech Republic,,2021-05-07,1540,1.1031612157821655
Czech Republic,,2021-05-08,1221,1.0764038562774658
Czech Republic,,2021-05-09,24,1.0527105331420898
Czech Republic,,2021-05-10,0,1.071392297744751
Czech Republic,,2021-05-11,1432,1.0549099445343018
Czech Republic,,2021-05-12,1943,1.0318665504455566
Czech Republic,,2021-05-13,944,1.0354440212249756
Czech Republic,,2021-05-14,537,1.0248842239379883
Czech Republic,,2021-05-15,321,1.0188546180725098
Czech Republic,,2021-05-16,0,1.016711711883545
Czech Republic,,2021-05-17,0,1.0031129121780396
Germany,,2021-05-03,0,1.0275893211364746
Germany,,2021-05-04,0,1.0248734951019287
Germany,,2021-05-05,6065,1.0180145502090454
Germany,,2021-05-06,9653,1.0045305490493774
Germany,,2021-05-07,11103,0.9971855878829956
Germany,,2021-05-08,7310,0.9854974150657654
Germany,,2021-05-09,6273,0.9753853678703308
Germany,,2021-05-10,0,0.974737823009491
Germany,,2021-05-11,0,0.9677865505218506
Germany,,2021-05-12,0,0.9635993242263794
Germany,,2021-05-13,1565,0.9633301496505737
Germany,,2021-05-14,4821,0.9614485502243042
Germany,,2021-05-15,2517,0.9627829194068909
Germany,,2021-05-16,2595,0.9635108113288879
Germany,,2021-05-17,0,0.9637466669082642
Djibouti,,2021-05-03,0,0.9671902656555176
Djibouti,,2021-05-04,35,0.9662752747535706
Djibouti,,2021-05-05,45,0.9676366448402405
Djibouti,,2021-05-06,30,0.9659351110458374
Djibouti,,2021-05-07,64,0.9647895097732544
Djibouti,,2021-05-08,11,0.9630324244499207
Djibouti,,2021-05-09,26,0.9615006446838379
Djibouti,,2021-05-10,0,0.9628873467445374
Djibouti,,2021-05-11,25,0.9617170095443726
Djibouti,,2021-05-12,35,0.9596095681190491
Djibouti,,2021-05-13,21,0.9596319794654846
Djibouti,,2021-05-14,55,0.9593936204910278
Djibouti,,2021-05-15,2,0.9594749212265015
Djibouti,,2021-05-16,18,0.9603947401046753
Djibouti,,2021-05-17,0,0.9600200057029724
Dominica,,2021-05-03,0,0.9814535975456238
Dominica,,2021-05-04,0,0.9770793914794922
Dominica,,2021-05-05,0,0.9904791116714478
Dominica,,2021-05-06,0,0.9862862825393677
Dominica,,2021-05-07,0,1.0050526857376099
Dominica,,2021-05-08,0,0.981783926486969
Dominica,,2021-05-09,0,0.9785885214805603
Dominica,,2021-05-10,0,0.9644996523857117
Dominica,,2021-05-11,0,0.962447464466095
Dominica,,2021-05-12,0,0.9753144979476929
Dominica,,2021-05-13,0,0.9747213125228882
Dominica,,2021-05-14,0,0.9703991413116455
Dominica,,2021-05-15,0,0.9745107293128967
Dominica,,2021-05-16,0,0.9729621410369873
Dominica,,2021-05-17,0,0.972433865070343
Denmark,,2021-05-03,0,1.0376434326171875
Denmark,,2021-05-04,160,1.0409966707229614
Denmark,,2021-05-05,363,1.0303596258163452
Denmark,,2021-05-06,297,1.0164488554000854
Denmark,,2021-05-07,0,1.0116735696792603
Denmark,,2021-05-08,1011,0.9955489039421082
Denmark,,2021-05-09,421,0.983617901802063
Denmark,,2021-05-10,0,0.9849827289581299
Denmark,,2021-05-11,0,0.9744271039962769
Denmark,,2021-05-12,0,0.9681267142295837
Denmark,,2021-05-13,0,0.9666094183921814
Denmark,,2021-05-14,0,0.9629663228988647
Denmark,,2021-05-15,729,0.964223325252533
Denmark,,2021-05-16,192,0.9642808437347412
Denmark,,2021-05-17,0,0.9641410112380981
Dominican Republic,,2021-05-03,0,0.9970593452453613
Dominican Republic,,2021-05-04,0,0.99952632188797
Dominican Republic,,2021-05-05,200,0.9934136271476746
Dominican Republic,,2021-05-06,244,0.9803495407104492
Dominican Republic,,2021-05-07,204,0.977599561214447
Dominican Republic,,2021-05-08,153,0.971348762512207
Dominican Republic,,2021-05-09,453,0.9678934812545776
Dominican Republic,,2021-05-10,0,0.9700761437416077
Dominican Republic,,2021-05-11,0,0.9671810269355774
Dominican Republic,,2021-05-12,57,0.9647315144538879
Dominican Republic,,2021-05-13,118,0.9663695693016052
Dominican Republic,,2021-05-14,91,0.9656750559806824
Dominican Republic,,2021-05-15,53,0.965790867805481
Dominican Republic,,2021-05-16,362,0.9654518365859985
Dominican Republic,,2021-05-17,0,0.9656018018722534
Algeria,,2021-05-03,168,0.9982496500015259
Algeria,,2021-05-04,227,0.9975693225860596
Algeria,,2021-05-05,223,0.9920398592948914
Algeria,,2021-05-06,256,0.9811978936195374
Algeria,,2021-05-07,207,0.9777503609657288
Algeria,,2021-05-08,159,0.9710657000541687
Algeria,,2021-05-09,161,0.9658911824226379
Algeria,,2021-05-10,124,0.9691143035888672
Algeria,,2021-05-11,181,0.9662743806838989
Algeria,,2021-05-12,175,0.9637207984924316
Algeria,,2021-05-13,211,0.9650681018829346
Algeria,,2021-05-14,162,0.9637728333473206
Algeria,,2021-05-15,116,0.9641319513320923
Algeria,,2021-05-16,120,0.9646692276000977
Algeria,,2021-05-17,85,0.9646798372268677
Ecuador,,2021-05-03,0,1.0002944469451904
Ecuador,,2021-05-04,170,0.9998945593833923
Ecuador,,2021-05-05,1873,0.9943028092384338
Ecuador,,2021-05-06,2456,0.9850371479988098
Ecuador,,2021-05-07,630,0.985835611820221
Ecuador,,2021-05-08,2119,0.977201521396637
Ecuador,,2021-05-09,2042,0.9684119820594788
Ecuador,,2021-05-10,0,0.9731521010398865
Ecuador,,2021-05-11,0,0.9691560864448547
Ecuador,,2021-05-12,1180,0.9663440585136414
Ecuador,,2021-05-13,1789,0.9653158783912659
Ecuador,,2021-05-14,2,0.9654040932655334
Ecuador,,2021-05-15,1525,0.9646938443183899
Ecuador,,2021-05-16,1503,0.9666762351989746
Ecuador,,2021-05-17,0,0.9666557908058167
Egypt,,2021-05-03,0,0.9887484312057495
Egypt,,2021-05-04,928,0.9890291690826416
Egypt,,2021-05-05,908,0.9843054413795471
Egypt,,2021-05-06,849,0.9752622246742249
Egypt,,2021-05-07,858,0.9731205105781555
Egypt,,2021-05-08,846,0.9682115912437439
Egypt,,2021-05-09,852,0.9647598266601562
Egypt,,2021-05-10,0,0.9681618213653564
Egypt,,2021-05-11,743,0.9659839272499084
Egypt,,2021-05-12,718,0.9637471437454224
Egypt,,2021-05-13,672,0.9649650454521179
Egypt,,2021-05-14,683,0.9639876484870911
Egypt,,2021-05-15,678,0.9641536474227905
Egypt,,2021-05-16,692,0.964565634727478
Egypt,,2021-05-17,0,0.9644830226898193
Eritrea,,2021-05-03,22,0.9899685978889465
Eritrea,,2021-05-04,0,0.9907490611076355
Eritrea,,2021-05-05,18,0.9872363805770874
Eritrea,,2021-05-06,11,0.9808332920074463
Eritrea,,2021-05-07,0,0.9703944325447083
Eritrea,,2021-05-08,0,0.9686011672019958
Eritrea,,2021-05-09,0,0.9661105275154114
Eritrea,,2021-05-10,20,0.9696629047393799
Eritrea,,2021-05-11,0,0.9675667881965637
Eritrea,,2021-05-12,16,0.9661974906921387
Eritrea,,2021-05-13,9,0.9662420153617859
Eritrea,,2021-05-14,0,0.9667372107505798
Eritrea,,2021-05-15,0,0.9658398032188416
Eritrea,,2021-05-16,0,0.9659421443939209
Eritrea,,2021-05-17,18,0.9638492465019226
Spain,,2021-05-03,0,1.08296799659729
Spain,,2021-05-04,4573,1.0802457332611084
Spain,,2021-05-05,5735,1.079988718032837
Spain,,2021-05-06,6891,1.0629864931106567
Spain,,2021-05-07,6040,1.0540860891342163
Spain,,2021-05-08,0,1.0402448177337646
Spain,,2021-05-09,0,1.0278174877166748
Spain,,2021-05-10,0,1.0302876234054565
Spain,,2021-05-11,712,1.0185835361480713
Spain,,2021-05-12,2276,1.0062967538833618
Spain,,2021-05-13,3976,1.0034879446029663
Spain,,2021-05-14,3561,0.9950156807899475
Spain,,2021-05-15,0,0.9891814589500427
Spain,,2021-05-16,0,0.9851416349411011
Spain,,2021-05-17,0,0.9779372215270996
Estonia,,2021-05-03,0,1.0846022367477417
Estonia,,2021-05-04,238,1.0855499505996704
Estonia,,2021-05-05,185,1.0853654146194458
Estonia,,2021-05-06,202,1.0674095153808594
Estonia,,2021-05-07,152,1.0581351518630981
Estonia,,2021-05-08,225,1.0414589643478394
Estonia,,2021-05-09,45,1.0284841060638428
Estonia,,2021-05-10,0,1.0326228141784668
Estonia,,2021-05-11,63,1.0202616453170776
Estonia,,2021-05-12,25,1.0069411993026733
Estonia,,2021-05-13,68,1.0052013397216797
Estonia,,2021-05-14,38,0.9964276552200317
Estonia,,2021-05-15,131,0.9911227822303772
Estonia,,2021-05-16,0,0.9874599575996399
Estonia,,2021-05-17,0,0.9795447587966919
Ethiopia,,2021-05-03,0,0.9657504558563232
Ethiopia,,2021-05-04,726,0.9627785682678223
Ethiopia,,2021-05-05,1049,0.9619665145874023
Ethiopia,,2021-05-06,947,0.9628996849060059
Ethiopia,,2021-05-07,844,0.9620656967163086
Ethiopia,,2021-05-08,453,0.9634057879447937
Ethiopia,,2021-05-09,165,0.9641480445861816
Ethiopia,,2021-05-10,0,0.9633042812347412
Ethiopia,,2021-05-11,557,0.9636175036430359
Ethiopia,,2021-05-12,887,0.9637296795845032
Ethiopia,,2021-05-13,790,0.9634340405464172
Ethiopia,,2021-05-14,694,0.9637016654014587
Ethiopia,,2021-05-15,308,0.9634826183319092
Ethiopia,,2021-05-16,25,0.9634007215499878
Ethiopia,,2021-05-17,0,0.9634542465209961
Finland,,2021-05-03,0,0.9779832363128662
Finland,,2021-05-04,4,0.979200005531311
Finland,,2021-05-05,39,0.9752717614173889
Finland,,2021-05-06,110,0.968457043170929
Finland,,2021-05-07,70,0.9682151079177856
Finland,,2021-05-08,77,0.9646908044815063
Finland,,2021-05-09,16,0.9634014964103699
Finland,,2021-05-10,0,0.9661369919776917
Finland,,2021-05-11,0,0.964789092540741
Finland,,2021-05-12,0,0.9631866216659546
Finland,,2021-05-13,48,0.9644068479537964
Finland,,2021-05-14,22,0.9638074040412903
Finland,,2021-05-15,36,0.9639223217964172
Finland,,2021-05-16,0,0.9638470411300659
Finland,,2021-05-17,0,0.9639176726341248
Fiji,,2021-05-03,14,1.045734167098999
Fiji,,2021-05-04,5,1.0281951427459717
Fiji,,2021-05-05,1,1.0241074562072754
Fiji,,2021-05-06,4,1.0107182264328003
Fiji,,2021-05-07,0,0.9987075328826904
Fiji,,2021-05-08,1,1.005250096321106
Fiji,,2021-05-09,0,0.9927656054496765
Fiji,,2021-05-10,12,0.988959789276123
Fiji,,2021-05-11,4,0.9941295385360718
Fiji,,2021-05-12,0,0.9833958745002747
Fiji,,2021-05-13,2,0.9813581109046936
Fiji,,2021-05-14,0,0.9786676168441772
Fiji,,2021-05-15,0,0.9717769026756287
Fiji,,2021-05-16,0,0.9745912551879883
Fiji,,2021-05-17,10,0.9719062447547913
France,,2021-05-03,0,1.073636770248413
France,,2021-05-04,16634,1.07463800907135
France,,2021-05-05,18969,1.072721242904663
France,,2021-05-06,12670,1.050719976425171
France,,2021-05-07,11453,1.048246145248413
France,,2021-05-08,13427,1.0381220579147339
France,,2021-05-09,0,1.018800973892212
France,,2021-05-10,0,1.0243089199066162
France,,2021-05-11,4959,1.0129644870758057
France,,2021-05-12,8187,0.9994704723358154
France,,2021-05-13,3567,0.9993135929107666
France,,2021-05-14,3605,0.9908228516578674
France,,2021-05-15,6809,0.9834001660346985
France,,2021-05-16,0,0.9830750226974487
France,,2021-05-17,0,0.9762805104255676
Faeroe Islands,,2021-05-03,0,0.9647953510284424
Faeroe Islands,,2021-05-04,0,0.9659013748168945
Faeroe Islands,,2021-05-05,0,0.9768410325050354
Faeroe Islands,,2021-05-06,0,0.9950226545333862
Faeroe Islands,,2021-05-07,0,0.9719722270965576
Faeroe Islands,,2021-05-08,0,0.9709029793739319
Faeroe Islands,,2021-05-09,0,0.9734388589859009
Faeroe Islands,,2021-05-10,0,0.9761828780174255
Faeroe Islands,,2021-05-11,0,0.978491485118866
Faeroe Islands,,2021-05-12,0,0.9719385504722595
Faeroe Islands,,2021-05-13,0,0.9678024649620056
Faeroe Islands,,2021-05-14,0,0.9725959300994873
Faeroe Islands,,2021-05-15,0,0.9721400141716003
Faeroe Islands,,2021-05-16,0,0.9682864546775818
Faeroe Islands,,2021-05-17,0,0.9655871987342834
Gabon,,2021-05-03,0,0.9689563512802124
Gabon,,2021-05-04,0,0.9662362933158875
Gabon,,2021-05-05,0,0.9725573658943176
Gabon,,2021-05-06,232,0.9674139618873596
Gabon,,2021-05-07,236,0.9601802825927734
Gabon,,2021-05-08,0,0.9691442251205444
Gabon,,2021-05-09,0,0.9677863121032715
Gabon,,2021-05-10,0,0.9653134942054749
Gabon,,2021-05-11,0,0.9670392274856567
Gabon,,2021-05-12,0,0.9659364819526672
Gabon,,2021-05-13,215,0.9662944674491882
Gabon,,2021-05-14,220,0.9665167331695557
Gabon,,2021-05-15,0,0.9638617634773254
Gabon,,2021-05-16,0,0.9639609456062317
Gabon,,2021-05-17,0,0.9638521075248718
United Kingdom,,2021-05-03,0,1.07124662399292
United Kingdom,,2021-05-04,0,1.0676807165145874
United Kingdom,,2021-05-05,0,1.0586308240890503
United Kingdom,,2021-05-06,0,1.043123483657837
United Kingdom,,2021-05-07,282,1.0415085554122925
United Kingdom,,2021-05-08,512,1.0291341543197632
United Kingdom,,2021-05-09,753,1.015404224395752
United Kingdom,,2021-05-10,0,1.0160191059112549
United Kingdom,,2021-05-11,0,1.0055592060089111
United Kingdom,,2021-05-12,0,0.995673656463623
United Kingdom,,2021-05-13,0,0.9929265379905701
United Kingdom,,2021-05-14,0,0.9848231673240662
United Kingdom,,2021-05-15,0,0.9799776673316956
United Kingdom,,2021-05-16,441,0.9764608144760132
United Kingdom,,2021-05-17,0,0.972602367401123
Georgia,,2021-05-03,11540,1.1041301488876343
Georgia,,2021-05-04,3514,1.102648377418518
Georgia,,2021-05-05,3642,1.1014015674591064
Georgia,,2021-05-06,3257,1.0819729566574097
Georgia,,2021-05-07,3165,1.071218729019165
Georgia,,2021-05-08,2544,1.0564340353012085
Georgia,,2021-05-09,2028,1.0415821075439453
Georgia,,2021-05-10,12765,1.046751618385315
Georgia,,2021-05-11,4408,1.0347884893417358
Georgia,,2021-05-12,4094,1.0202195644378662
Georgia,,2021-05-13,3671,1.0191075801849365
Georgia,,2021-05-14,3295,1.0102496147155762
Georgia,,2021-05-15,2448,1.0033466815948486
Georgia,,2021-05-16,1807,0.9995054006576538
Georgia,,2021-05-17,12243,0.9901028275489807
Ghana,,2021-05-03,0,0.9994322061538696
Ghana,,2021-05-04,203,0.9936951398849487
Ghana,,2021-05-05,38,0.9832561016082764
Ghana,,2021-05-06,38,0.9836233854293823
Ghana,,2021-05-07,0,0.9757083058357239
Ghana,,2021-05-08,23,0.9676089882850647
Ghana,,2021-05-09,0,0.9737153649330139
Ghana,,2021-05-10,0,0.9720321893692017
Ghana,,2021-05-11,188,0.9672529697418213
Ghana,,2021-05-12,24,0.9683643579483032
Ghana,,2021-05-13,23,0.9635334610939026
Ghana,,2021-05-14,0,0.9647862315177917
Ghana,,2021-05-15,9,0.9639399647712708
Ghana,,2021-05-16,0,0.9647275805473328
Ghana,,2021-05-17,0,0.9653159379959106
Guinea,,2021-05-03,0,0.9628332853317261
Guinea,,2021-05-04,48,0.9637510776519775
Guinea,,2021-05-05,30,0.967525839805603
Guinea,,2021-05-06,116,0.9649363160133362
Guinea,,2021-05-07,0,0.9641161561012268
Guinea,,2021-05-08,21,0.9653551578521729
Guinea,,2021-05-09,46,0.9629611372947693
Guinea,,2021-05-10,0,0.9658128023147583
Guinea,,2021-05-11,38,0.9649490714073181
Guinea,,2021-05-12,20,0.9640083312988281
Guinea,,2021-05-13,106,0.9652197360992432
Guinea,,2021-05-14,0,0.964866042137146
Guinea,,2021-05-15,11,0.9637320041656494
Guinea,,2021-05-16,37,0.9637454152107239
Guinea,,2021-05-17,0,0.9629768133163452
Gambia,,2021-05-03,0,0.9638888835906982
Gambia,,2021-05-04,23,0.9576436281204224
Gambia,,2021-05-05,1,0.9644822478294373
Gambia,,2021-05-06,0,0.9671446681022644
Gambia,,2021-05-07,9,0.9666479825973511
Gambia,,2021-05-08,0,0.9661314487457275
Gambia,,2021-05-09,1,0.9674952030181885
Gambia,,2021-05-10,0,0.9663020968437195
Gambia,,2021-05-11,21,0.9674187302589417
Gambia,,2021-05-12,0,0.9664957523345947
Gambia,,2021-05-13,0,0.9660961031913757
Gambia,,2021-05-14,7,0.9658759832382202
Gambia,,2021-05-15,0,0.9665848016738892
Gambia,,2021-05-16,0,0.9661077260971069
Gambia,,2021-05-17,0,0.964992880821228
Greece,,2021-05-03,0,1.0058737993240356
Greece,,2021-05-04,1686,1.0028190612792969
Greece,,2021-05-05,1272,0.9951708316802979
Greece,,2021-05-06,1039,0.9855965971946716
Greece,,2021-05-07,908,0.9802113175392151
Greece,,2021-05-08,329,0.9728225469589233
Greece,,2021-05-09,0,0.9679514169692993
Greece,,2021-05-10,0,0.9685476422309875
Greece,,2021-05-11,731,0.965001106262207
Greece,,2021-05-12,472,0.963681697845459
Greece,,2021-05-13,385,0.9634924530982971
Greece,,2021-05-14,370,0.9629999995231628
Greece,,2021-05-15,0,0.9634968638420105
Greece,,2021-05-16,0,0.9642460942268372
Greece,,2021-05-17,0,0.9642141461372375
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Grenada,,2021-05-11,0,0.0
Grenada,,2021-05-12,0,0.0
Grenada,,2021-05-13,0,0.0
Grenada,,2021-05-14,0,0.0
Grenada,,2021-05-15,0,0.0
Grenada,,2021-05-16,0,0.0
Grenada,,2021-05-17,0,0.0
Greenland,,2021-05-03,0,0.8007843494415283
Greenland,,2021-05-04,0,0.8007843494415283
Greenland,,2021-05-05,0,0.7536672949790955
Greenland,,2021-05-06,0,0.7923937439918518
Greenland,,2021-05-07,0,0.8423973321914673
Greenland,,2021-05-08,0,0.9247199296951294
Greenland,,2021-05-09,0,0.9439951777458191
Greenland,,2021-05-10,0,0.867324948310852
Greenland,,2021-05-11,0,0.8826466202735901
Greenland,,2021-05-12,0,0.9121811985969543
Greenland,,2021-05-13,0,0.9112240076065063
Greenland,,2021-05-14,0,0.9048680663108826
Greenland,,2021-05-15,0,0.9003248810768127
Greenland,,2021-05-16,0,0.9003667831420898
Greenland,,2021-05-17,0,0.9152941703796387
Guatemala,,2021-05-03,0,0.9829605221748352
Guatemala,,2021-05-04,928,0.979977011680603
Guatemala,,2021-05-05,1418,0.9763036966323853
Guatemala,,2021-05-06,1406,0.9690729379653931
Guatemala,,2021-05-07,1218,0.9701653718948364
Guatemala,,2021-05-08,592,0.9676328301429749
Guatemala,,2021-05-09,0,0.965959906578064
Guatemala,,2021-05-10,0,0.9680270552635193
Guatemala,,2021-05-11,723,0.9665402173995972
Guatemala,,2021-05-12,1212,0.9651235938072205
Guatemala,,2021-05-13,1212,0.9659464359283447
Guatemala,,2021-05-14,1029,0.9654840230941772
Guatemala,,2021-05-15,409,0.9652502536773682
Guatemala,,2021-05-16,0,0.9653751850128174
Guatemala,,2021-05-17,0,0.965196430683136
Guam,,2021-05-03,63,1.080029845237732
Guam,,2021-05-04,25,1.077529788017273
Guam,,2021-05-05,21,1.076375961303711
Guam,,2021-05-06,16,1.062538504600525
Guam,,2021-05-07,12,1.0527362823486328
Guam,,2021-05-08,16,1.0379990339279175
Guam,,2021-05-09,9,1.025217056274414
Guam,,2021-05-10,67,1.027457356452942
Guam,,2021-05-11,27,1.016654133796692
Guam,,2021-05-12,21,1.0051259994506836
Guam,,2021-05-13,16,1.0009119510650635
Guam,,2021-05-14,10,0.9926959276199341
Guam,,2021-05-15,13,0.987297773361206
Guam,,2021-05-16,6,0.9835622310638428
Guam,,2021-05-17,63,0.9762799143791199
Guyana,,2021-05-03,0,1.0049101114273071
Guyana,,2021-05-04,29,1.0041571855545044
Guyana,,2021-05-05,92,0.9979376792907715
Guyana,,2021-05-06,71,0.9854500889778137
Guyana,,2021-05-07,110,0.9816283583641052
Guyana,,2021-05-08,58,0.9748953580856323
Guyana,,2021-05-09,50,0.9676506519317627
Guyana,,2021-05-10,0,0.9703546166419983
Guyana,,2021-05-11,0,0.9661425948143005
Guyana,,2021-05-12,39,0.9639864563941956
Guyana,,2021-05-13,26,0.9652048349380493
Guyana,,2021-05-14,71,0.9643344283103943
Guyana,,2021-05-15,24,0.9644967913627625
Guyana,,2021-05-16,21,0.965205729007721
Guyana,,2021-05-17,0,0.9653139710426331
Hong Kong,,2021-05-03,0,0.9698427319526672
Hong Kong,,2021-05-04,3,0.9641023874282837
Hong Kong,,2021-05-05,2,0.9615253806114197
Hong Kong,,2021-05-06,11,0.9620261192321777
Hong Kong,,2021-05-07,0,0.9615349173545837
Hong Kong,,2021-05-08,4,0.9641575217247009
Hong Kong,,2021-05-09,0,0.9661117196083069
Hong Kong,,2021-05-10,0,0.9647794365882874
Hong Kong,,2021-05-11,0,0.9655125141143799
Hong Kong,,2021-05-12,0,0.9664945006370544
Hong Kong,,2021-05-13,9,0.9656989574432373
Hong Kong,,2021-05-14,0,0.9649366736412048
Hong Kong,,2021-05-15,2,0.9643873572349548
Hong Kong,,2021-05-16,0,0.9643897414207458
Hong Kong,,2021-05-17,0,0.9645206928253174
Honduras,,2021-05-03,1652,1.0213782787322998
Honduras,,2021-05-04,581,1.0213464498519897
Honduras,,2021-05-05,1134,1.0121726989746094
Honduras,,2021-05-06,2746,1.0032204389572144
Honduras,,2021-05-07,1219,0.9954188466072083
Honduras,,2021-05-08,699,0.9835513830184937
Honduras,,2021-05-09,0,0.9805681109428406
Honduras,,2021-05-10,1490,0.9799615740776062
Honduras,,2021-05-11,375,0.9738897681236267
Honduras,,2021-05-12,904,0.9698904156684875
Honduras,,2021-05-13,2511,0.9684316515922546
Honduras,,2021-05-14,976,0.9662511944770813
Honduras,,2021-05-15,466,0.9666337966918945
Honduras,,2021-05-16,0,0.9642587304115295
Honduras,,2021-05-17,1251,0.9644469618797302
Croatia,,2021-05-03,0,1.0824052095413208
Croatia,,2021-05-04,1416,1.0814663171768188
Croatia,,2021-05-05,2497,1.0814318656921387
Croatia,,2021-05-06,1852,1.0633045434951782
Croatia,,2021-05-07,1314,1.0541307926177979
Croatia,,2021-05-08,1288,1.0410678386688232
Croatia,,2021-05-09,122,1.028255581855774
Croatia,,2021-05-10,0,1.030763864517212
Croatia,,2021-05-11,559,1.0193946361541748
Croatia,,2021-05-12,1594,1.0066035985946655
Croatia,,2021-05-13,1030,1.004152536392212
Croatia,,2021-05-14,530,0.9959312081336975
Croatia,,2021-05-15,577,0.9895923137664795
Croatia,,2021-05-16,0,0.9858991503715515
Croatia,,2021-05-17,0,0.9786345958709717
Haiti,,2021-05-03,0,0.9920071959495544
Haiti,,2021-05-04,3,0.985657274723053
Haiti,,2021-05-05,16,0.9777126312255859
Haiti,,2021-05-06,14,0.9741549491882324
Haiti,,2021-05-07,11,0.9689163565635681
Haiti,,2021-05-08,13,0.9697308540344238
