CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-18,12364,1.1514793634414673
Colombia,,2021-07-19,0,1.1476925611495972
Colombia,,2021-07-20,14813,1.141877293586731
Colombia,,2021-07-21,11716,1.1356470584869385
Colombia,,2021-07-22,10062,1.1299793720245361
Colombia,,2021-07-23,7536,1.1237618923187256
Colombia,,2021-07-24,6105,1.117313265800476
Colombia,,2021-07-25,4552,1.111219048500061
Colombia,,2021-07-26,0,1.104394793510437
Comoros,,2021-07-12,15,1.083178162574768
Comoros,,2021-07-13,2,1.087851643562317
Comoros,,2021-07-14,10,1.087946891784668
Comoros,,2021-07-15,12,1.0820988416671753
Comoros,,2021-07-16,5,1.0851683616638184
Comoros,,2021-07-17,5,1.07871413230896
Comoros,,2021-07-18,13,1.0600520372390747
Comoros,,2021-07-19,16,1.0658655166625977
Comoros,,2021-07-20,2,1.0544756650924683
Comoros,,2021-07-21,10,1.0451900959014893
Comoros,,2021-07-22,11,1.0385152101516724
Comoros,,2021-07-23,4,1.030307650566101
Comoros,,2021-07-24,4,1.0244665145874023
Comoros,,2021-07-25,11,1.0212241411209106
Comoros,,2021-07-26,14,1.0147830247879028
Cape Verde,,2021-07-12,0,1.0374866724014282
Cape Verde,,2021-07-13,29,1.0384398698806763
Cape Verde,,2021-07-14,24,1.031139850616455
Cape Verde,,2021-07-15,40,1.0255173444747925
Cape Verde,,2021-07-16,30,1.0226640701293945
Cape Verde,,2021-07-17,25,1.0148029327392578
Cape Verde,,2021-07-18,18,1.0067096948623657
Cape Verde,,2021-07-19,0,1.0088049173355103
Cape Verde,,2021-07-20,12,1.004012107849121
Cape Verde,,2021-07-21,8,0.9997295141220093
Cape Verde,,2021-07-22,25,0.998142421245575
Cape Verde,,2021-07-23,16,0.9947208166122437
Cape Verde,,2021-07-24,14,0.9937120676040649
Cape Verde,,2021-07-25,5,0.9926486015319824
Cape Verde,,2021-07-26,0,0.9914351105690002
Costa Rica,,2021-07-12,47,1.3035624027252197
Costa Rica,,2021-07-13,1375,1.303623914718628
Costa Rica,,2021-07-14,1160,1.301894187927246
Costa Rica,,2021-07-15,1753,1.2970412969589233
Costa Rica,,2021-07-16,1401,1.2955678701400757
Costa Rica,,2021-07-17,0,1.2917567491531372
Costa Rica,,2021-07-18,0,1.2865973711013794
Costa Rica,,2021-07-19,0,1.287648320198059
Costa Rica,,2021-07-20,1112,1.2843639850616455
Costa Rica,,2021-07-21,889,1.2794623374938965
Costa Rica,,2021-07-22,1520,1.2778927087783813
Costa Rica,,2021-07-23,1134,1.2737140655517578
Costa Rica,,2021-07-24,0,1.2698813676834106
Costa Rica,,2021-07-25,0,1.2674205303192139
Costa Rica,,2021-07-26,0,1.2628076076507568
Cuba,,2021-07-12,14348,1.2757126092910767
Cuba,,2021-07-13,5419,1.2800822257995605
Cuba,,2021-07-14,5268,1.2768580913543701
Cuba,,2021-07-15,5047,1.271796464920044
Cuba,,2021-07-16,7242,1.2701977491378784
Cuba,,2021-07-17,7056,1.2631142139434814
Cuba,,2021-07-18,6788,1.2565183639526367
Cuba,,2021-07-19,14216,1.2610347270965576
Cuba,,2021-07-20,4962,1.2568421363830566
Cuba,,2021-07-21,4456,1.2509269714355469
Cuba,,2021-07-22,4113,1.2499374151229858
Cuba,,2021-07-23,6060,1.2447800636291504
Cuba,,2021-07-24,5916,1.2411596775054932
Cuba,,2021-07-25,5217,1.2387242317199707
Cuba,,2021-07-26,12189,1.2329046726226807
Cyprus,,2021-07-12,4443,1.8912910223007202
Cyprus,,2021-07-13,1887,1.8852622509002686
Cyprus,,2021-07-14,1523,1.872392177581787
Cyprus,,2021-07-15,1487,1.8614755868911743
Cyprus,,2021-07-16,1432,1.854432225227356
Cyprus,,2021-07-17,1189,1.8464995622634888
Cyprus,,2021-07-18,1573,1.8374810218811035
Cyprus,,2021-07-19,4689,1.84501051902771
Cyprus,,2021-07-20,2051,1.842132806777954
Cyprus,,2021-07-21,1515,1.837568998336792
Cyprus,,2021-07-22,1762,1.8386156558990479
Cyprus,,2021-07-23,1344,1.8354365825653076
Cyprus,,2021-07-24,1129,1.8326185941696167
Cyprus,,2021-07-25,1207,1.8311426639556885
Cyprus,,2021-07-26,4415,1.8259567022323608
Czech Republic,,2021-07-12,350,1.6685104370117188
Czech Republic,,2021-07-13,153,1.6787606477737427
Czech Republic,,2021-07-14,118,1.6766929626464844
Czech Republic,,2021-07-15,350,1.6773436069488525
Czech Republic,,2021-07-16,278,1.6821870803833008
Czech Republic,,2021-07-17,289,1.678800344467163
Czech Republic,,2021-07-18,166,1.6807042360305786
Czech Republic,,2021-07-19,355,1.6911035776138306
Czech Republic,,2021-07-20,148,1.6928013563156128
Czech Republic,,2021-07-21,108,1.6955910921096802
Czech Republic,,2021-07-22,341,1.700051188468933
Czech Republic,,2021-07-23,264,1.7010114192962646
Czech Republic,,2021-07-24,275,1.705308437347412
Czech Republic,,2021-07-25,146,1.706193208694458
Czech Republic,,2021-07-26,329,1.7063443660736084
Germany,,2021-07-12,0,1.7688648700714111
Germany,,2021-07-13,288,1.7778425216674805
Germany,,2021-07-14,803,1.7750741243362427
Germany,,2021-07-15,759,1.7641369104385376
Germany,,2021-07-16,756,1.7681996822357178
Germany,,2021-07-17,0,1.7663058042526245
Germany,,2021-07-18,0,1.7545865774154663
Germany,,2021-07-19,0,1.7724343538284302
Germany,,2021-07-20,53,1.7724920511245728
Germany,,2021-07-21,570,1.7713508605957031
Germany,,2021-07-22,547,1.7785732746124268
Germany,,2021-07-23,563,1.7761355638504028
Germany,,2021-07-24,0,1.7774969339370728
Germany,,2021-07-25,0,1.7797266244888306
Germany,,2021-07-26,0,1.7760748863220215
Djibouti,,2021-07-12,0,0.9792476296424866
Djibouti,,2021-07-13,2,0.985668957233429
Djibouti,,2021-07-14,0,0.9804602265357971
Djibouti,,2021-07-15,4,0.9727385640144348
Djibouti,,2021-07-16,0,0.9774938225746155
Djibouti,,2021-07-17,0,0.9794942736625671
Djibouti,,2021-07-18,0,0.9800564050674438
Djibouti,,2021-07-19,0,0.978805422782898
Djibouti,,2021-07-20,1,0.9781690835952759
Djibouti,,2021-07-21,0,0.9791037440299988
Djibouti,,2021-07-22,3,0.97977215051651
Djibouti,,2021-07-23,0,0.980105459690094
Djibouti,,2021-07-24,0,0.9805971384048462
Djibouti,,2021-07-25,0,0.9812207818031311
Djibouti,,2021-07-26,0,0.9821605682373047
Dominica,,2021-07-12,1,1.3870972394943237
Dominica,,2021-07-13,0,1.3734495639801025
Dominica,,2021-07-14,3,1.3335390090942383
Dominica,,2021-07-15,0,1.3288339376449585
Dominica,,2021-07-16,0,1.3370736837387085
Dominica,,2021-07-17,0,1.3343749046325684
Dominica,,2021-07-18,0,1.3414673805236816
Dominica,,2021-07-19,1,1.3345777988433838
Dominica,,2021-07-20,0,1.329764723777771
Dominica,,2021-07-21,3,1.3398423194885254
Dominica,,2021-07-22,0,1.3419278860092163
Dominica,,2021-07-23,0,1.3367724418640137
Dominica,,2021-07-24,0,1.3376113176345825
Dominica,,2021-07-25,0,1.3316431045532227
Dominica,,2021-07-26,1,1.3298019170761108
Denmark,,2021-07-12,1240,1.8281875848770142
Denmark,,2021-07-13,632,1.8321350812911987
Denmark,,2021-07-14,700,1.8185290098190308
Denmark,,2021-07-15,620,1.8109016418457031
Denmark,,2021-07-16,499,1.8126881122589111
Denmark,,2021-07-17,429,1.8056102991104126
Denmark,,2021-07-18,445,1.7956150770187378
Denmark,,2021-07-19,1082,1.8163660764694214
Denmark,,2021-07-20,418,1.8158915042877197
Denmark,,2021-07-21,442,1.8139731884002686
Denmark,,2021-07-22,350,1.8202959299087524
Denmark,,2021-07-23,205,1.8153842687606812
Denmark,,2021-07-24,129,1.8161228895187378
Denmark,,2021-07-25,138,1.8148728609085083
Denmark,,2021-07-26,770,1.8087530136108398
Dominican Republic,,2021-07-12,0,1.5214332342147827
Dominican Republic,,2021-07-13,646,1.5242286920547485
Dominican Republic,,2021-07-14,620,1.5229345560073853
Dominican Republic,,2021-07-15,820,1.524848461151123
Dominican Republic,,2021-07-16,476,1.5273191928863525
Dominican Republic,,2021-07-17,583,1.5262264013290405
Dominican Republic,,2021-07-18,515,1.5266764163970947
Dominican Republic,,2021-07-19,0,1.5268386602401733
Dominican Republic,,2021-07-20,488,1.526780128479004
Dominican Republic,,2021-07-21,449,1.528375506401062
Dominican Republic,,2021-07-22,662,1.5283865928649902
Dominican Republic,,2021-07-23,320,1.5290499925613403
Dominican Republic,,2021-07-24,431,1.5304219722747803
Dominican Republic,,2021-07-25,362,1.5315454006195068
Dominican Republic,,2021-07-26,0,1.5329374074935913
Algeria,,2021-07-12,873,1.0086473226547241
Algeria,,2021-07-13,542,1.0124198198318481
Algeria,,2021-07-14,618,1.006704330444336
Algeria,,2021-07-15,634,1.0030863285064697
Algeria,,2021-07-16,831,1.000180959701538
Algeria,,2021-07-17,784,0.9945997595787048
Algeria,,2021-07-18,722,0.9911379814147949
Algeria,,2021-07-19,849,0.9954524636268616
Algeria,,2021-07-20,511,0.9940630197525024
Algeria,,2021-07-21,581,0.9928030967712402
Algeria,,2021-07-22,600,0.9933831095695496
Algeria,,2021-07-23,790,0.9918628334999084
Algeria,,2021-07-24,744,0.991969645023346
Algeria,,2021-07-25,678,0.991042971611023
Algeria,,2021-07-26,800,0.989839494228363
Ecuador,,2021-07-12,0,1.1193921566009521
Ecuador,,2021-07-13,1080,1.11826753616333
Ecuador,,2021-07-14,816,1.1110502481460571
Ecuador,,2021-07-15,543,1.101555347442627
Ecuador,,2021-07-16,873,1.097790241241455
Ecuador,,2021-07-17,562,1.0897693634033203
Ecuador,,2021-07-18,0,1.0797529220581055
Ecuador,,2021-07-19,0,1.0774742364883423
Ecuador,,2021-07-20,653,1.0700085163116455
Ecuador,,2021-07-21,384,1.062211036682129
Ecuador,,2021-07-22,124,1.0573539733886719
Ecuador,,2021-07-23,472,1.0504721403121948
Ecuador,,2021-07-24,194,1.043605923652649
Ecuador,,2021-07-25,0,1.038611650466919
Ecuador,,2021-07-26,0,1.0321052074432373
Egypt,,2021-07-12,0,0.9760561585426331
Egypt,,2021-07-13,125,0.9750427603721619
Egypt,,2021-07-14,124,0.9747270345687866
Egypt,,2021-07-15,123,0.9794495105743408
Egypt,,2021-07-16,96,0.9788282513618469
Egypt,,2021-07-17,92,0.9807155728340149
Egypt,,2021-07-18,89,0.9792463183403015
Egypt,,2021-07-19,0,0.9784826040267944
Egypt,,2021-07-20,97,0.9791452288627625
Egypt,,2021-07-21,98,0.9790008664131165
Egypt,,2021-07-22,98,0.9791469573974609
Egypt,,2021-07-23,72,0.9794371724128723
Egypt,,2021-07-24,69,0.9796333312988281
Egypt,,2021-07-25,67,0.9801103472709656
Egypt,,2021-07-26,0,0.9805699586868286
Eritrea,,2021-07-12,0,0.9781890511512756
Eritrea,,2021-07-13,57,0.9770975708961487
Eritrea,,2021-07-14,32,0.9788158535957336
Eritrea,,2021-07-15,15,0.9817378520965576
Eritrea,,2021-07-16,14,0.981695294380188
Eritrea,,2021-07-17,15,0.9831858277320862
Eritrea,,2021-07-18,4,0.9811320900917053
Eritrea,,2021-07-19,0,0.9802311658859253
Eritrea,,2021-07-20,54,0.9806326031684875
Eritrea,,2021-07-21,29,0.9801719784736633
Eritrea,,2021-07-22,12,0.9801973104476929
Eritrea,,2021-07-23,11,0.980217695236206
Eritrea,,2021-07-24,12,0.980288565158844
Eritrea,,2021-07-25,1,0.9808065295219421
Eritrea,,2021-07-26,0,0.981220006942749
Spain,,2021-07-12,74351,1.8677247762680054
Spain,,2021-07-13,19345,1.8660995960235596
Spain,,2021-07-14,21086,1.8565382957458496
Spain,,2021-07-15,19016,1.8465358018875122
Spain,,2021-07-16,23276,1.84165358543396
Spain,,2021-07-17,0,1.8357558250427246
Spain,,2021-07-18,0,1.8261829614639282
Spain,,2021-07-19,69403,1.8403568267822266
Spain,,2021-07-20,12765,1.8387194871902466
Spain,,2021-07-21,14041,1.8340984582901
Spain,,2021-07-22,11168,1.8360860347747803
Spain,,2021-07-23,15423,1.8318231105804443
Spain,,2021-07-24,0,1.8301438093185425
Spain,,2021-07-25,0,1.828310489654541
Spain,,2021-07-26,56890,1.822044014930725
Estonia,,2021-07-12,50,1.5632436275482178
Estonia,,2021-07-13,53,1.570397138595581
Estonia,,2021-07-14,42,1.5625580549240112
Estonia,,2021-07-15,56,1.5583126544952393
Estonia,,2021-07-16,37,1.5634835958480835
Estonia,,2021-07-17,61,1.5595579147338867
Estonia,,2021-07-18,23,1.559193730354309
Estonia,,2021-07-19,48,1.575551986694336
Estonia,,2021-07-20,51,1.5778330564498901
Estonia,,2021-07-21,39,1.5818500518798828
Estonia,,2021-07-22,53,1.5905406475067139
Estonia,,2021-07-23,34,1.5917214155197144
Estonia,,2021-07-24,59,1.5973154306411743
Estonia,,2021-07-25,20,1.5994118452072144
Estonia,,2021-07-26,45,1.5985212326049805
Ethiopia,,2021-07-12,0,0.9798518419265747
Ethiopia,,2021-07-13,79,0.9818569421768188
Ethiopia,,2021-07-14,69,0.9811571836471558
Ethiopia,,2021-07-15,100,0.9808241128921509
Ethiopia,,2021-07-16,58,0.982315719127655
Ethiopia,,2021-07-17,98,0.9800852537155151
Ethiopia,,2021-07-18,72,0.9788700342178345
Ethiopia,,2021-07-19,0,0.9822157621383667
Ethiopia,,2021-07-20,66,0.982182502746582
Ethiopia,,2021-07-21,56,0.9824029207229614
Ethiopia,,2021-07-22,88,0.9828056693077087
Ethiopia,,2021-07-23,46,0.9829551577568054
Ethiopia,,2021-07-24,87,0.9835109710693359
Ethiopia,,2021-07-25,61,0.9836230278015137
Ethiopia,,2021-07-26,0,0.9838792085647583
Finland,,2021-07-12,681,1.8429079055786133
Finland,,2021-07-13,312,1.8422411680221558
Finland,,2021-07-14,393,1.8381701707839966
Finland,,2021-07-15,356,1.834909439086914
Finland,,2021-07-16,349,1.8322080373764038
Finland,,2021-07-17,276,1.8277106285095215
Finland,,2021-07-18,112,1.823756217956543
Finland,,2021-07-19,617,1.8244866132736206
Finland,,2021-07-20,246,1.8214757442474365
Finland,,2021-07-21,397,1.818730115890503
Finland,,2021-07-22,286,1.8177399635314941
Finland,,2021-07-23,283,1.8154113292694092
Finland,,2021-07-24,150,1.8133741617202759
Finland,,2021-07-25,0,1.8122165203094482
Finland,,2021-07-26,474,1.8098150491714478
Fiji,,2021-07-12,3522,1.3748902082443237
Fiji,,2021-07-13,1245,1.3697788715362549
Fiji,,2021-07-14,1353,1.3643391132354736
Fiji,,2021-07-15,1335,1.3662995100021362
Fiji,,2021-07-16,1472,1.3603434562683105
Fiji,,2021-07-17,1149,1.3590877056121826
Fiji,,2021-07-18,1172,1.3597934246063232
Fiji,,2021-07-19,3696,1.3559941053390503
Fiji,,2021-07-20,1400,1.3535540103912354
Fiji,,2021-07-21,1471,1.3535377979278564
Fiji,,2021-07-22,1423,1.3499659299850464
Fiji,,2021-07-23,1834,1.3486310243606567
Fiji,,2021-07-24,1209,1.3468708992004395
Fiji,,2021-07-25,1201,1.3433201313018799
Fiji,,2021-07-26,3348,1.3412622213363647
France,,2021-07-12,4967,1.7224189043045044
France,,2021-07-13,2882,1.732918381690979
France,,2021-07-14,3979,1.7232624292373657
France,,2021-07-15,4429,1.7204962968826294
France,,2021-07-16,4333,1.7266567945480347
France,,2021-07-17,4422,1.7189013957977295
France,,2021-07-18,3783,1.7140955924987793
France,,2021-07-19,4731,1.735506296157837
France,,2021-07-20,2456,1.7371279001235962
France,,2021-07-21,3386,1.7397781610488892
France,,2021-07-22,3839,1.74813711643219
France,,2021-07-23,3638,1.747468113899231
France,,2021-07-24,3740,1.7523249387741089
France,,2021-07-25,2992,1.7539644241333008
France,,2021-07-26,3811,1.7509044408798218
Faeroe Islands,,2021-07-12,22,1.8770840167999268
Faeroe Islands,,2021-07-13,13,1.875335693359375
Faeroe Islands,,2021-07-14,12,1.8428322076797485
Faeroe Islands,,2021-07-15,15,1.8336501121520996
Faeroe Islands,,2021-07-16,9,1.8305301666259766
Faeroe Islands,,2021-07-17,17,1.8165456056594849
Faeroe Islands,,2021-07-18,17,1.799315094947815
Faeroe Islands,,2021-07-19,16,1.8233060836791992
Faeroe Islands,,2021-07-20,8,1.8195194005966187
Faeroe Islands,,2021-07-21,5,1.8235946893692017
Faeroe Islands,,2021-07-22,8,1.832511305809021
Faeroe Islands,,2021-07-23,4,1.8278605937957764
Faeroe Islands,,2021-07-24,9,1.8277246952056885
Faeroe Islands,,2021-07-25,10,1.8271629810333252
Faeroe Islands,,2021-07-26,8,1.820641040802002
Gabon,,2021-07-12,0,0.9813244938850403
Gabon,,2021-07-13,0,0.9846518635749817
Gabon,,2021-07-14,25,0.9807505011558533
Gabon,,2021-07-15,0,0.9877312779426575
Gabon,,2021-07-16,29,0.9881985187530518
Gabon,,2021-07-17,0,0.9863278865814209
Gabon,,2021-07-18,0,0.9861488938331604
Gabon,,2021-07-19,0,0.9866132140159607
Gabon,,2021-07-20,0,0.9867554903030396
Gabon,,2021-07-21,23,0.9868067502975464
Gabon,,2021-07-22,0,0.986598014831543
Gabon,,2021-07-23,27,0.9864769577980042
Gabon,,2021-07-24,0,0.9866967797279358
Gabon,,2021-07-25,0,0.9862511157989502
Gabon,,2021-07-26,0,0.9861032962799072
United Kingdom,,2021-07-12,0,1.897802710533142
United Kingdom,,2021-07-13,0,1.897802710533142
United Kingdom,,2021-07-14,3484,1.877400279045105
United Kingdom,,2021-07-15,7199,1.8648911714553833
United Kingdom,,2021-07-16,14268,1.8575292825698853
United Kingdom,,2021-07-17,14112,1.8429248332977295
United Kingdom,,2021-07-18,16602,1.8275232315063477
United Kingdom,,2021-07-19,0,1.8428627252578735
United Kingdom,,2021-07-20,0,1.8389301300048828
United Kingdom,,2021-07-21,0,1.834693431854248
United Kingdom,,2021-07-22,0,1.838560700416565
United Kingdom,,2021-07-23,4389,1.834287405014038
United Kingdom,,2021-07-24,6344,1.8330317735671997
United Kingdom,,2021-07-25,10515,1.8331488370895386
United Kingdom,,2021-07-26,0,1.8267042636871338
Georgia,,2021-07-12,382,1.0313786268234253
Georgia,,2021-07-13,1405,1.0339500904083252
Georgia,,2021-07-14,1336,1.0267267227172852
Georgia,,2021-07-15,937,1.020102620124817
Georgia,,2021-07-16,980,1.0168001651763916
Georgia,,2021-07-17,1185,1.0094057321548462
Georgia,,2021-07-18,716,1.0003974437713623
Georgia,,2021-07-19,184,1.0055478811264038
Georgia,,2021-07-20,1183,1.0015873908996582
Georgia,,2021-07-21,1088,0.9974426031112671
Georgia,,2021-07-22,693,0.9971301555633545
Georgia,,2021-07-23,730,0.9942789673805237
Georgia,,2021-07-24,938,0.9931627511978149
Georgia,,2021-07-25,477,0.9924792647361755
Georgia,,2021-07-26,0,0.9907143712043762
Ghana,,2021-07-12,373,1.0439633131027222
Ghana,,2021-07-13,51,1.0523885488510132
Ghana,,2021-07-14,339,1.0394129753112793
Ghana,,2021-07-15,280,1.029184341430664
Ghana,,2021-07-16,11,1.025689959526062
Ghana,,2021-07-17,157,1.0177587270736694
Ghana,,2021-07-18,440,1.0098693370819092
Ghana,,2021-07-19,364,1.0130701065063477
Ghana,,2021-07-20,32,1.0070323944091797
Ghana,,2021-07-21,313,1.0024558305740356
Ghana,,2021-07-22,252,1.0014514923095703
Ghana,,2021-07-23,0,0.9978578686714172
Ghana,,2021-07-24,121,0.995499849319458
Ghana,,2021-07-25,402,0.9938952922821045
Ghana,,2021-07-26,323,0.9911923408508301
Guinea,,2021-07-12,28,1.0066498517990112
Guinea,,2021-07-13,21,1.0125799179077148
Guinea,,2021-07-14,45,1.004928469657898
Guinea,,2021-07-15,48,0.999331533908844
Guinea,,2021-07-16,15,0.9987838864326477
Guinea,,2021-07-17,37,0.9942908883094788
Guinea,,2021-07-18,43,0.987598717212677
Guinea,,2021-07-19,20,0.9940216541290283
Guinea,,2021-07-20,13,0.992520272731781
Guinea,,2021-07-21,37,0.9914094805717468
Guinea,,2021-07-22,41,0.9928171038627625
Guinea,,2021-07-23,8,0.9911971688270569
Guinea,,2021-07-24,30,0.9912427663803101
Guinea,,2021-07-25,36,0.9907984137535095
Guinea,,2021-07-26,13,0.9896978139877319
Gambia,,2021-07-12,104,1.0840266942977905
Gambia,,2021-07-13,33,1.1324158906936646
Gambia,,2021-07-14,27,1.0980641841888428
Gambia,,2021-07-15,88,1.0741055011749268
Gambia,,2021-07-16,26,1.0841724872589111
Gambia,,2021-07-17,112,1.0421630144119263
Gambia,,2021-07-18,13,1.0418545007705688
Gambia,,2021-07-19,125,1.0612024068832397
Gambia,,2021-07-20,47,1.0429409742355347
Gambia,,2021-07-21,40,1.0395392179489136
Gambia,,2021-07-22,102,1.0406200885772705
Gambia,,2021-07-23,35,1.0281771421432495
Gambia,,2021-07-24,121,1.0284028053283691
Gambia,,2021-07-25,20,1.0237493515014648
Gambia,,2021-07-26,124,1.0072046518325806
Greece,,2021-07-12,7417,1.750876784324646
Greece,,2021-07-13,3448,1.7544201612472534
Greece,,2021-07-14,2881,1.7471270561218262
Greece,,2021-07-15,3010,1.742354154586792
Greece,,2021-07-16,2923,1.7488189935684204
Greece,,2021-07-17,3222,1.7458629608154297
Greece,,2021-07-18,2203,1.7423404455184937
Greece,,2021-07-19,8352,1.7663676738739014
Greece,,2021-07-20,4308,1.7700848579406738
Greece,,2021-07-21,3507,1.7720814943313599
Greece,,2021-07-22,3735,1.7811533212661743
Greece,,2021-07-23,3392,1.778167486190796
Greece,,2021-07-24,3735,1.7818208932876587
Greece,,2021-07-25,2566,1.7806881666183472
Greece,,2021-07-26,8521,1.776187539100647
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.5569508075714111
Greenland,,2021-07-13,0,1.5673913955688477
Greenland,,2021-07-14,0,1.5422064065933228
Greenland,,2021-07-15,0,1.5428967475891113
Greenland,,2021-07-16,0,1.5643540620803833
Greenland,,2021-07-17,0,1.4938422441482544
Greenland,,2021-07-18,2,1.4164191484451294
Greenland,,2021-07-19,0,1.53080415725708
Greenland,,2021-07-20,0,1.5382076501846313
Greenland,,2021-07-21,0,1.5469238758087158
Greenland,,2021-07-22,0,1.5755130052566528
Greenland,,2021-07-23,0,1.5732758045196533
Greenland,,2021-07-24,0,1.5957695245742798
Greenland,,2021-07-25,1,1.6241027116775513
Greenland,,2021-07-26,0,1.608392357826233
Guatemala,,2021-07-12,124,1.0291962623596191
Guatemala,,2021-07-13,2739,1.027880311012268
Guatemala,,2021-07-14,2808,1.021779179573059
Guatemala,,2021-07-15,2841,1.0163309574127197
Guatemala,,2021-07-16,2675,1.0127251148223877
Guatemala,,2021-07-17,2642,1.0069084167480469
Guatemala,,2021-07-18,770,1.0002144575119019
Guatemala,,2021-07-19,0,1.0033084154129028
Guatemala,,2021-07-20,2284,1.0000282526016235
Guatemala,,2021-07-21,2315,0.9965147376060486
Guatemala,,2021-07-22,2359,0.9961742162704468
Guatemala,,2021-07-23,2180,0.9936186075210571
Guatemala,,2021-07-24,2150,0.9926440119743347
Guatemala,,2021-07-25,284,0.991861879825592
Guatemala,,2021-07-26,0,0.9906409978866577
Guam,,2021-07-12,0,0.9945225715637207
Guam,,2021-07-13,20,0.9939439296722412
Guam,,2021-07-14,13,0.9901890754699707
Guam,,2021-07-15,14,0.9886993765830994
Guam,,2021-07-16,7,0.9910787343978882
Guam,,2021-07-17,0,0.9907233715057373
Guam,,2021-07-18,0,0.9898960590362549
Guam,,2021-07-19,0,0.9899311065673828
Guam,,2021-07-20,19,0.9892202615737915
Guam,,2021-07-21,12,0.9894126057624817
Guam,,2021-07-22,13,0.9891195297241211
Guam,,2021-07-23,6,0.9885350465774536
Guam,,2021-07-24,0,0.9880741834640503
Guam,,2021-07-25,0,0.9880012273788452
Guam,,2021-07-26,0,0.9875875115394592
Guyana,,2021-07-12,0,1.2545174360275269
Guyana,,2021-07-13,160,1.248086929321289
Guyana,,2021-07-14,54,1.2380867004394531
Guyana,,2021-07-15,91,1.2420240640640259
Guyana,,2021-07-16,55,1.2377164363861084
Guyana,,2021-07-17,65,1.23001229763031
Guyana,,2021-07-18,13,1.226772665977478
Guyana,,2021-07-19,0,1.2227656841278076
Guyana,,2021-07-20,133,1.2183903455734253
Guyana,,2021-07-21,27,1.2157020568847656
Guyana,,2021-07-22,64,1.2101428508758545
Guyana,,2021-07-23,28,1.204563856124878
Guyana,,2021-07-24,39,1.2014014720916748
Guyana,,2021-07-25,0,1.1962674856185913
Guyana,,2021-07-26,0,1.1910881996154785
Hong Kong,,2021-07-12,0,1.3072538375854492
Hong Kong,,2021-07-13,0,1.2949590682983398
Hong Kong,,2021-07-14,0,1.2812094688415527
Hong Kong,,2021-07-15,2,1.3001481294631958
Hong Kong,,2021-07-16,0,1.2953516244888306
Hong Kong,,2021-07-17,0,1.2999598979949951
Hong Kong,,2021-07-18,0,1.297425389289856
Hong Kong,,2021-07-19,0,1.2804756164550781
Hong Kong,,2021-07-20,0,1.2788816690444946
Hong Kong,,2021-07-21,0,1.2778103351593018
Hong Kong,,2021-07-22,1,1.2672737836837769
Hong Kong,,2021-07-23,0,1.264844298362732
Hong Kong,,2021-07-24,0,1.257354497909546
Hong Kong,,2021-07-25,0,1.2513058185577393
Hong Kong,,2021-07-26,0,1.2503849267959595
Honduras,,2021-07-12,0,1.0209182500839233
Honduras,,2021-07-13,918,1.0218091011047363
Honduras,,2021-07-14,542,1.0165014266967773
Honduras,,2021-07-15,728,1.0106765031814575
Honduras,,2021-07-16,882,1.009316325187683
Honduras,,2021-07-17,727,1.0035468339920044
Honduras,,2021-07-18,516,0.9971883893013
Honduras,,2021-07-19,0,0.9996040463447571
Honduras,,2021-07-20,650,0.996464729309082
Honduras,,2021-07-21,281,0.9938738346099854
Honduras,,2021-07-22,456,0.9938376545906067
Honduras,,2021-07-23,623,0.9918035864830017
Honduras,,2021-07-24,485,0.9913825392723083
Honduras,,2021-07-25,277,0.9911569952964783
Honduras,,2021-07-26,0,0.9903787970542908
Croatia,,2021-07-12,0,1.4330060482025146
Croatia,,2021-07-13,91,1.434448003768921
Croatia,,2021-07-14,134,1.4320770502090454
Croatia,,2021-07-15,102,1.431169867515564
Croatia,,2021-07-16,80,1.4336894750595093
Croatia,,2021-07-17,80,1.434069037437439
Croatia,,2021-07-18,48,1.4316418170928955
Croatia,,2021-07-19,0,1.4382327795028687
Croatia,,2021-07-20,81,1.4391789436340332
Croatia,,2021-07-21,122,1.4383111000061035
Croatia,,2021-07-22,88,1.440496563911438
Croatia,,2021-07-23,65,1.4381057024002075
Croatia,,2021-07-24,62,1.438211441040039
Croatia,,2021-07-25,34,1.4372673034667969
Croatia,,2021-07-26,0,1.4348596334457397
Haiti,,2021-07-12,0,0.976804256439209
Haiti,,2021-07-13,67,0.9758888483047485
Haiti,,2021-07-14,71,0.9767048954963684
Haiti,,2021-07-15,46,0.9804785847663879
Haiti,,2021-07-16,24,0.980896532535553
Haiti,,2021-07-17,49,0.9812414050102234
Haiti,,2021-07-18,29,0.9796439409255981
Haiti,,2021-07-19,0,0.9789146780967712
Haiti,,2021-07-20,61,0.9797694683074951
Haiti,,2021-07-21,65,0.9790675044059753
