CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-07,11398,0.9674432873725891
Colombia,,2021-05-08,11836,0.9647603631019592
Colombia,,2021-05-09,9907,0.9610161781311035
Colombia,,2021-05-10,0,0.9586188793182373
Colombia,,2021-05-11,5846,0.9564305543899536
Colombia,,2021-05-12,8444,0.9543371200561523
Colombia,,2021-05-13,5640,0.9524886608123779
Colombia,,2021-05-14,6398,0.9505510926246643
Colombia,,2021-05-15,7179,0.9486153721809387
Colombia,,2021-05-16,5606,0.9465794563293457
Colombia,,2021-05-17,0,0.9446022510528564
Comoros,,2021-05-03,0,0.9219805002212524
Comoros,,2021-05-04,0,0.9200632572174072
Comoros,,2021-05-05,3,0.915682315826416
Comoros,,2021-05-06,0,0.9161931872367859
Comoros,,2021-05-07,0,0.9153769016265869
Comoros,,2021-05-08,3,0.9115433096885681
Comoros,,2021-05-09,0,0.9109477996826172
Comoros,,2021-05-10,0,0.9105532765388489
Comoros,,2021-05-11,0,0.9098013043403625
Comoros,,2021-05-12,2,0.9095316529273987
Comoros,,2021-05-13,0,0.9095990657806396
Comoros,,2021-05-14,0,0.9098278284072876
Comoros,,2021-05-15,2,0.9102588891983032
Comoros,,2021-05-16,0,0.9108365774154663
Comoros,,2021-05-17,0,0.9112625122070312
Cape Verde,,2021-05-03,0,0.9783913493156433
Cape Verde,,2021-05-04,146,0.9772641062736511
Cape Verde,,2021-05-05,368,0.9759156107902527
Cape Verde,,2021-05-06,320,0.9682006239891052
Cape Verde,,2021-05-07,270,0.9642689824104309
Cape Verde,,2021-05-08,184,0.9615103602409363
Cape Verde,,2021-05-09,179,0.958835244178772
Cape Verde,,2021-05-10,0,0.9563636183738708
Cape Verde,,2021-05-11,79,0.9542152285575867
Cape Verde,,2021-05-12,302,0.9524223804473877
Cape Verde,,2021-05-13,255,0.9505854845046997
Cape Verde,,2021-05-14,205,0.9484946727752686
Cape Verde,,2021-05-15,120,0.9467189311981201
Cape Verde,,2021-05-16,116,0.9445799589157104
Cape Verde,,2021-05-17,0,0.9427747130393982
Costa Rica,,2021-05-03,0,1.0445870161056519
Costa Rica,,2021-05-04,1675,1.042203426361084
Costa Rica,,2021-05-05,2146,1.0373879671096802
Costa Rica,,2021-05-06,2348,1.0193310976028442
Costa Rica,,2021-05-07,2042,1.0007469654083252
Costa Rica,,2021-05-08,0,0.9925203323364258
Costa Rica,,2021-05-09,0,0.9839007258415222
Costa Rica,,2021-05-10,0,0.979567289352417
Costa Rica,,2021-05-11,836,0.9742169976234436
Costa Rica,,2021-05-12,1357,0.968994140625
Costa Rica,,2021-05-13,1645,0.9650212526321411
Costa Rica,,2021-05-14,1368,0.9608171582221985
Costa Rica,,2021-05-15,0,0.9578379988670349
Costa Rica,,2021-05-16,0,0.9540954232215881
Costa Rica,,2021-05-17,0,0.951528787612915
Cuba,,2021-05-03,0,0.9571452736854553
Cuba,,2021-05-04,848,0.9567626118659973
Cuba,,2021-05-05,759,0.9562628269195557
Cuba,,2021-05-06,905,0.952308714389801
Cuba,,2021-05-07,803,0.9506492614746094
Cuba,,2021-05-08,673,0.9487745761871338
Cuba,,2021-05-09,831,0.9469116926193237
Cuba,,2021-05-10,0,0.945319414138794
Cuba,,2021-05-11,604,0.9438869953155518
Cuba,,2021-05-12,521,0.9424015879631042
Cuba,,2021-05-13,673,0.9409931898117065
Cuba,,2021-05-14,577,0.9395267963409424
Cuba,,2021-05-15,454,0.9381576776504517
Cuba,,2021-05-16,619,0.9366838335990906
Cuba,,2021-05-17,0,0.9353194236755371
Cyprus,,2021-05-03,0,1.1043411493301392
Cyprus,,2021-05-04,421,1.102270245552063
Cyprus,,2021-05-05,547,1.0979329347610474
Cyprus,,2021-05-06,541,1.075642704963684
Cyprus,,2021-05-07,347,1.0579168796539307
Cyprus,,2021-05-08,449,1.0462336540222168
Cyprus,,2021-05-09,134,1.0331344604492188
Cyprus,,2021-05-10,0,1.0245203971862793
Cyprus,,2021-05-11,87,1.0117723941802979
Cyprus,,2021-05-12,236,0.99867182970047
Cyprus,,2021-05-13,264,0.9918094277381897
Cyprus,,2021-05-14,54,0.9839558005332947
Cyprus,,2021-05-15,205,0.9766683578491211
Cyprus,,2021-05-16,0,0.9700503349304199
Cyprus,,2021-05-17,0,0.9644312262535095
Czech Republic,,2021-05-03,0,1.0280681848526
Czech Republic,,2021-05-04,1118,1.0308279991149902
Czech Republic,,2021-05-05,1901,1.0306487083435059
Czech Republic,,2021-05-06,1051,1.0090306997299194
Czech Republic,,2021-05-07,817,0.9933965802192688
Czech Republic,,2021-05-08,916,0.9865128993988037
Czech Republic,,2021-05-09,33,0.9763432741165161
Czech Republic,,2021-05-10,0,0.9725760221481323
Czech Republic,,2021-05-11,73,0.9685760140419006
Czech Republic,,2021-05-12,1006,0.9646829962730408
Czech Republic,,2021-05-13,300,0.9619585871696472
Czech Republic,,2021-05-14,198,0.9586091041564941
Czech Republic,,2021-05-15,410,0.9560006260871887
Czech Republic,,2021-05-16,0,0.9527050852775574
Czech Republic,,2021-05-17,0,0.9498707056045532
Germany,,2021-05-03,0,1.103431224822998
Germany,,2021-05-04,1861,1.1003601551055908
Germany,,2021-05-05,13039,1.09837007522583
Germany,,2021-05-06,14133,1.0769319534301758
Germany,,2021-05-07,13275,1.058812141418457
Germany,,2021-05-08,8336,1.0469499826431274
Germany,,2021-05-09,6114,1.0321805477142334
Germany,,2021-05-10,0,1.0235532522201538
Germany,,2021-05-11,0,1.0114092826843262
Germany,,2021-05-12,1896,0.9977444410324097
Germany,,2021-05-13,4789,0.9910537600517273
Germany,,2021-05-14,5637,0.9833718538284302
Germany,,2021-05-15,2195,0.9762330055236816
Germany,,2021-05-16,1216,0.9698127508163452
Germany,,2021-05-17,0,0.9645254015922546
Djibouti,,2021-05-03,0,0.9292194247245789
Djibouti,,2021-05-04,25,0.9295267462730408
Djibouti,,2021-05-05,36,0.9290009140968323
Djibouti,,2021-05-06,22,0.9281703233718872
Djibouti,,2021-05-07,57,0.9268783330917358
Djibouti,,2021-05-08,5,0.9258317947387695
Djibouti,,2021-05-09,21,0.9245383143424988
Djibouti,,2021-05-10,0,0.9236043095588684
Djibouti,,2021-05-11,11,0.9228610396385193
Djibouti,,2021-05-12,23,0.9223162531852722
Djibouti,,2021-05-13,10,0.921931266784668
Djibouti,,2021-05-14,46,0.9220443367958069
Djibouti,,2021-05-15,0,0.9219392538070679
Djibouti,,2021-05-16,11,0.9220269322395325
Djibouti,,2021-05-17,0,0.9217820763587952
Dominica,,2021-05-03,0,1.2283940315246582
Dominica,,2021-05-04,0,1.246178150177002
Dominica,,2021-05-05,0,1.2597795724868774
Dominica,,2021-05-06,1,1.2736141681671143
Dominica,,2021-05-07,0,1.2721744775772095
Dominica,,2021-05-08,0,1.2793126106262207
Dominica,,2021-05-09,0,1.2745782136917114
Dominica,,2021-05-10,0,1.2294189929962158
Dominica,,2021-05-11,0,1.2084338665008545
Dominica,,2021-05-12,0,1.2099103927612305
Dominica,,2021-05-13,0,1.1831505298614502
Dominica,,2021-05-14,0,1.1610749959945679
Dominica,,2021-05-15,0,1.1441938877105713
Dominica,,2021-05-16,0,1.128136396408081
Dominica,,2021-05-17,0,1.117061734199524
Denmark,,2021-05-03,0,1.068378210067749
Denmark,,2021-05-04,274,1.0698962211608887
Denmark,,2021-05-05,493,1.0695984363555908
Denmark,,2021-05-06,364,1.0459965467453003
Denmark,,2021-05-07,0,1.030038595199585
Denmark,,2021-05-08,1029,1.0173863172531128
Denmark,,2021-05-09,414,1.002052664756775
Denmark,,2021-05-10,0,0.9961150288581848
Denmark,,2021-05-11,0,0.9878331422805786
Denmark,,2021-05-12,83,0.9800527691841125
Denmark,,2021-05-13,16,0.9750935435295105
Denmark,,2021-05-14,0,0.9692585468292236
Denmark,,2021-05-15,726,0.9648891687393188
Denmark,,2021-05-16,163,0.9603962302207947
Denmark,,2021-05-17,0,0.957105278968811
Dominican Republic,,2021-05-03,0,0.990247368812561
Dominican Republic,,2021-05-04,0,0.99025559425354
Dominican Republic,,2021-05-05,191,0.9886816740036011
Dominican Republic,,2021-05-06,235,0.9748479127883911
Dominican Republic,,2021-05-07,192,0.9686265587806702
Dominican Republic,,2021-05-08,148,0.9658697247505188
Dominican Republic,,2021-05-09,449,0.96241295337677
Dominican Republic,,2021-05-10,0,0.9603669047355652
Dominican Republic,,2021-05-11,0,0.9577179551124573
Dominican Republic,,2021-05-12,42,0.9555442929267883
Dominican Republic,,2021-05-13,101,0.9531388878822327
Dominican Republic,,2021-05-14,73,0.9514064192771912
Dominican Republic,,2021-05-15,43,0.9494915008544922
Dominican Republic,,2021-05-16,354,0.9475271105766296
Dominican Republic,,2021-05-17,0,0.9452743530273438
Algeria,,2021-05-03,0,0.9705168604850769
Algeria,,2021-05-04,190,0.9703744649887085
Algeria,,2021-05-05,195,0.9703406095504761
Algeria,,2021-05-06,236,0.9630116820335388
Algeria,,2021-05-07,191,0.9603044390678406
Algeria,,2021-05-08,151,0.9580129384994507
Algeria,,2021-05-09,158,0.9550882577896118
Algeria,,2021-05-10,0,0.9531609416007996
Algeria,,2021-05-11,135,0.9512386918067932
Algeria,,2021-05-12,140,0.9493961334228516
Algeria,,2021-05-13,182,0.947589099407196
Algeria,,2021-05-14,139,0.9458046555519104
Algeria,,2021-05-15,100,0.9441105127334595
Algeria,,2021-05-16,108,0.9423679113388062
Algeria,,2021-05-17,0,0.9406843185424805
Ecuador,,2021-05-03,0,0.9738543629646301
Ecuador,,2021-05-04,0,0.9737274646759033
Ecuador,,2021-05-05,1638,0.9734703898429871
Ecuador,,2021-05-06,2270,0.9661476016044617
Ecuador,,2021-05-07,435,0.9637097120285034
Ecuador,,2021-05-08,2012,0.9610814452171326
Ecuador,,2021-05-09,2009,0.9576857089996338
Ecuador,,2021-05-10,0,0.9551970362663269
Ecuador,,2021-05-11,0,0.9533675909042358
Ecuador,,2021-05-12,879,0.9508684277534485
Ecuador,,2021-05-13,1552,0.9492988586425781
Ecuador,,2021-05-14,0,0.9473310112953186
Ecuador,,2021-05-15,1359,0.9457567930221558
Ecuador,,2021-05-16,1404,0.9435592889785767
Ecuador,,2021-05-17,0,0.9424128532409668
Egypt,,2021-05-03,0,0.9635648727416992
Egypt,,2021-05-04,773,0.9637349843978882
Egypt,,2021-05-05,790,0.9637797474861145
Egypt,,2021-05-06,754,0.9572725892066956
Egypt,,2021-05-07,773,0.9554166197776794
Egypt,,2021-05-08,784,0.9533100724220276
Egypt,,2021-05-09,802,0.9507105350494385
Egypt,,2021-05-10,0,0.9489809274673462
Egypt,,2021-05-11,520,0.9472455382347107
Egypt,,2021-05-12,544,0.9456399083137512
Egypt,,2021-05-13,515,0.9440518617630005
Egypt,,2021-05-14,542,0.9425188302993774
Egypt,,2021-05-15,561,0.9410144686698914
Egypt,,2021-05-16,587,0.9394904375076294
Egypt,,2021-05-17,0,0.9379829168319702
Eritrea,,2021-05-03,0,0.9562408328056335
Eritrea,,2021-05-04,0,0.9573464393615723
Eritrea,,2021-05-05,17,0.9578102231025696
Eritrea,,2021-05-06,10,0.9520893096923828
Eritrea,,2021-05-07,0,0.9511091113090515
Eritrea,,2021-05-08,0,0.9496225118637085
Eritrea,,2021-05-09,0,0.9468434453010559
Eritrea,,2021-05-10,0,0.9453940391540527
Eritrea,,2021-05-11,0,0.9439972043037415
Eritrea,,2021-05-12,15,0.9424778819084167
Eritrea,,2021-05-13,8,0.9411489963531494
Eritrea,,2021-05-14,0,0.939568281173706
Eritrea,,2021-05-15,0,0.9383223652839661
Eritrea,,2021-05-16,0,0.9370256066322327
Eritrea,,2021-05-17,0,0.9357876777648926
Spain,,2021-05-03,0,1.0922808647155762
Spain,,2021-05-04,4846,1.0893244743347168
Spain,,2021-05-05,5929,1.0878973007202148
Spain,,2021-05-06,6904,1.0655744075775146
Spain,,2021-05-07,5843,1.0478107929229736
Spain,,2021-05-08,0,1.036041021347046
Spain,,2021-05-09,0,1.020683765411377
Spain,,2021-05-10,0,1.012869954109192
Spain,,2021-05-11,602,1.0011316537857056
Spain,,2021-05-12,2244,0.9907722473144531
Spain,,2021-05-13,3808,0.9845309853553772
Spain,,2021-05-14,3282,0.9774006009101868
Spain,,2021-05-15,0,0.9713911414146423
Spain,,2021-05-16,0,0.9657004475593567
Spain,,2021-05-17,0,0.961313009262085
Estonia,,2021-05-03,0,1.0730397701263428
Estonia,,2021-05-04,216,1.074302315711975
Estonia,,2021-05-05,169,1.074668526649475
Estonia,,2021-05-06,180,1.0498015880584717
Estonia,,2021-05-07,125,1.0317951440811157
Estonia,,2021-05-08,212,1.019553542137146
Estonia,,2021-05-09,38,1.0047826766967773
Estonia,,2021-05-10,0,0.9984840154647827
Estonia,,2021-05-11,36,0.990024983882904
Estonia,,2021-05-12,14,0.9822208881378174
Estonia,,2021-05-13,52,0.9774412512779236
Estonia,,2021-05-14,21,0.9713367819786072
Estonia,,2021-05-15,129,0.9662074446678162
Estonia,,2021-05-16,0,0.9612759947776794
Estonia,,2021-05-17,0,0.9573847651481628
Ethiopia,,2021-05-03,0,0.9464554190635681
Ethiopia,,2021-05-04,635,0.9453700184822083
Ethiopia,,2021-05-05,964,0.9440073370933533
Ethiopia,,2021-05-06,858,0.9424146413803101
Ethiopia,,2021-05-07,761,0.9408950209617615
Ethiopia,,2021-05-08,366,0.9393645524978638
Ethiopia,,2021-05-09,78,0.9379749894142151
Ethiopia,,2021-05-10,0,0.9366346001625061
Ethiopia,,2021-05-11,384,0.9353922009468079
Ethiopia,,2021-05-12,726,0.9341632723808289
Ethiopia,,2021-05-13,633,0.9329817891120911
Ethiopia,,2021-05-14,548,0.9318179488182068
Ethiopia,,2021-05-15,165,0.9307253956794739
Ethiopia,,2021-05-16,0,0.9296122789382935
Ethiopia,,2021-05-17,0,0.9285231828689575
Finland,,2021-05-03,0,1.0799894332885742
Finland,,2021-05-04,109,1.0804997682571411
Finland,,2021-05-05,118,1.0805045366287231
Finland,,2021-05-06,146,1.0559252500534058
Finland,,2021-05-07,76,1.0376982688903809
Finland,,2021-05-08,64,1.0262742042541504
Finland,,2021-05-09,0,1.010830283164978
Finland,,2021-05-10,0,1.0039745569229126
Finland,,2021-05-11,5,0.9941710829734802
Finland,,2021-05-12,35,0.9857149720191956
Finland,,2021-05-13,76,0.980477511882782
Finland,,2021-05-14,20,0.9738744497299194
Finland,,2021-05-15,14,0.9682753682136536
Finland,,2021-05-16,0,0.9629841446876526
Finland,,2021-05-17,0,0.9589558243751526
Fiji,,2021-05-03,52,1.1733475923538208
Fiji,,2021-05-04,14,1.1611765623092651
Fiji,,2021-05-05,10,1.1515097618103027
Fiji,,2021-05-06,12,1.1329478025436401
Fiji,,2021-05-07,8,1.1267484426498413
Fiji,,2021-05-08,9,1.1188526153564453
Fiji,,2021-05-09,6,1.1011919975280762
Fiji,,2021-05-10,56,1.0787100791931152
Fiji,,2021-05-11,17,1.067068338394165
Fiji,,2021-05-12,11,1.0519626140594482
Fiji,,2021-05-13,11,1.0365232229232788
Fiji,,2021-05-14,5,1.0207085609436035
Fiji,,2021-05-15,5,1.0064103603363037
Fiji,,2021-05-16,1,0.9956878423690796
Fiji,,2021-05-17,50,0.9894223213195801
France,,2021-05-03,0,1.063279151916504
France,,2021-05-04,14894,1.0604864358901978
France,,2021-05-05,17687,1.0596332550048828
France,,2021-05-06,11676,1.0370858907699585
France,,2021-05-07,9775,1.0230787992477417
France,,2021-05-08,12394,1.0140939950942993
France,,2021-05-09,0,0.9945412874221802
France,,2021-05-10,0,0.9889209866523743
France,,2021-05-11,2632,0.9828064441680908
France,,2021-05-12,7098,0.9750746488571167
France,,2021-05-13,2804,0.9699908494949341
France,,2021-05-14,2505,0.9654123783111572
France,,2021-05-15,6543,0.9624154567718506
France,,2021-05-16,0,0.9582895636558533
France,,2021-05-17,0,0.955497682094574
Faeroe Islands,,2021-05-03,0,1.1785335540771484
Faeroe Islands,,2021-05-04,0,1.1264585256576538
Faeroe Islands,,2021-05-05,0,1.1226102113723755
Faeroe Islands,,2021-05-06,0,1.1288496255874634
Faeroe Islands,,2021-05-07,0,1.0975977182388306
Faeroe Islands,,2021-05-08,0,1.0748460292816162
Faeroe Islands,,2021-05-09,0,1.0626065731048584
Faeroe Islands,,2021-05-10,0,1.0411663055419922
Faeroe Islands,,2021-05-11,0,1.0313218832015991
Faeroe Islands,,2021-05-12,0,1.0157575607299805
Faeroe Islands,,2021-05-13,0,1.000110387802124
Faeroe Islands,,2021-05-14,0,0.9919221997261047
Faeroe Islands,,2021-05-15,0,0.9880690574645996
Faeroe Islands,,2021-05-16,0,0.9815732836723328
Faeroe Islands,,2021-05-17,0,0.9738942980766296
Gabon,,2021-05-03,0,0.9449586272239685
Gabon,,2021-05-04,0,0.9435301423072815
Gabon,,2021-05-05,0,0.9420213103294373
Gabon,,2021-05-06,219,0.9410427808761597
Gabon,,2021-05-07,227,0.93840491771698
Gabon,,2021-05-08,0,0.9379271864891052
Gabon,,2021-05-09,0,0.9360638856887817
Gabon,,2021-05-10,0,0.9348085522651672
Gabon,,2021-05-11,0,0.9330744743347168
Gabon,,2021-05-12,0,0.9317784309387207
Gabon,,2021-05-13,187,0.9300836324691772
Gabon,,2021-05-14,196,0.9288492202758789
Gabon,,2021-05-15,0,0.9274281859397888
Gabon,,2021-05-16,0,0.9266378879547119
Gabon,,2021-05-17,0,0.9260415434837341
United Kingdom,,2021-05-03,0,1.4950124025344849
United Kingdom,,2021-05-04,1874,1.4902806282043457
United Kingdom,,2021-05-05,1316,1.4877293109893799
United Kingdom,,2021-05-06,1491,1.4708186388015747
United Kingdom,,2021-05-07,1422,1.462907314300537
United Kingdom,,2021-05-08,969,1.4551068544387817
United Kingdom,,2021-05-09,742,1.4455275535583496
United Kingdom,,2021-05-10,0,1.4403148889541626
United Kingdom,,2021-05-11,922,1.4313806295394897
United Kingdom,,2021-05-12,393,1.4199435710906982
United Kingdom,,2021-05-13,639,1.4117913246154785
United Kingdom,,2021-05-14,645,1.4027327299118042
United Kingdom,,2021-05-15,270,1.391540765762329
United Kingdom,,2021-05-16,126,1.3802025318145752
United Kingdom,,2021-05-17,0,1.3688113689422607
Georgia,,2021-05-03,0,0.9766240119934082
Georgia,,2021-05-04,1346,0.975128173828125
Georgia,,2021-05-05,1313,0.9738331437110901
Georgia,,2021-05-06,1147,0.9669405817985535
Georgia,,2021-05-07,1175,0.9634522199630737
Georgia,,2021-05-08,841,0.9610447287559509
Georgia,,2021-05-09,676,0.9582851529121399
Georgia,,2021-05-10,0,0.9561469554901123
Georgia,,2021-05-11,1018,0.9540572166442871
Georgia,,2021-05-12,987,0.9519508481025696
Georgia,,2021-05-13,825,0.9499375224113464
Georgia,,2021-05-14,860,0.9479700922966003
Georgia,,2021-05-15,535,0.9461398720741272
Georgia,,2021-05-16,378,0.9441880583763123
Georgia,,2021-05-17,0,0.9422910213470459
Ghana,,2021-05-03,0,0.9760718941688538
Ghana,,2021-05-04,197,0.9748504757881165
Ghana,,2021-05-05,33,0.9687545299530029
Ghana,,2021-05-06,31,0.9610682129859924
Ghana,,2021-05-07,0,0.9590779542922974
Ghana,,2021-05-08,21,0.9562287926673889
Ghana,,2021-05-09,0,0.9544329047203064
Ghana,,2021-05-10,0,0.9527977705001831
Ghana,,2021-05-11,179,0.9514623880386353
Ghana,,2021-05-12,15,0.9493974447250366
Ghana,,2021-05-13,14,0.9479708671569824
Ghana,,2021-05-14,0,0.9452698826789856
Ghana,,2021-05-15,4,0.9438722133636475
Ghana,,2021-05-16,0,0.9428691864013672
Ghana,,2021-05-17,0,0.9416021108627319
Guinea,,2021-05-03,0,0.9451851844787598
Guinea,,2021-05-04,42,0.9446631073951721
Guinea,,2021-05-05,23,0.9440690875053406
Guinea,,2021-05-06,111,0.9426813125610352
Guinea,,2021-05-07,0,0.9412881135940552
Guinea,,2021-05-08,15,0.9400548934936523
Guinea,,2021-05-09,41,0.9386036992073059
Guinea,,2021-05-10,0,0.9372923374176025
Guinea,,2021-05-11,26,0.9361474514007568
Guinea,,2021-05-12,8,0.9348256587982178
Guinea,,2021-05-13,97,0.9336724281311035
Guinea,,2021-05-14,0,0.932345449924469
Guinea,,2021-05-15,1,0.9309529662132263
Guinea,,2021-05-16,28,0.9297275543212891
Guinea,,2021-05-17,0,0.9287721514701843
Gambia,,2021-05-03,0,0.9553399682044983
Gambia,,2021-05-04,22,0.9526469707489014
Gambia,,2021-05-05,0,0.9512996673583984
Gambia,,2021-05-06,0,0.9495808482170105
Gambia,,2021-05-07,8,0.9477084875106812
Gambia,,2021-05-08,0,0.9458260536193848
Gambia,,2021-05-09,1,0.9446286559104919
Gambia,,2021-05-10,0,0.9428938031196594
Gambia,,2021-05-11,20,0.9410449266433716
Gambia,,2021-05-12,0,0.9395144581794739
Gambia,,2021-05-13,0,0.9378725290298462
Gambia,,2021-05-14,6,0.9361463785171509
Gambia,,2021-05-15,0,0.9349339604377747
Gambia,,2021-05-16,0,0.9331306219100952
Gambia,,2021-05-17,0,0.9312503933906555
Greece,,2021-05-03,0,1.0535259246826172
Greece,,2021-05-04,2186,1.0511177778244019
Greece,,2021-05-05,1688,1.0473146438598633
Greece,,2021-05-06,1243,1.026692271232605
Greece,,2021-05-07,950,1.010489583015442
Greece,,2021-05-08,306,0.99991375207901
Greece,,2021-05-09,0,0.9900835156440735
Greece,,2021-05-10,0,0.9847713708877563
Greece,,2021-05-11,1098,0.978765606880188
Greece,,2021-05-12,739,0.9722923636436462
Greece,,2021-05-13,443,0.9677834510803223
Greece,,2021-05-14,278,0.9634097814559937
Greece,,2021-05-15,0,0.9598187804222107
Greece,,2021-05-16,0,0.9562019109725952
Greece,,2021-05-17,0,0.9532975554466248
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Grenada,,2021-05-11,0,0.0
Grenada,,2021-05-12,0,0.0
Grenada,,2021-05-13,0,0.0
Grenada,,2021-05-14,0,0.0
Grenada,,2021-05-15,0,0.0
Grenada,,2021-05-16,0,0.0
Grenada,,2021-05-17,0,0.0
Greenland,,2021-05-03,0,0.6492146253585815
Greenland,,2021-05-04,0,0.6492146253585815
Greenland,,2021-05-05,0,0.6280834674835205
Greenland,,2021-05-06,0,0.6395292282104492
Greenland,,2021-05-07,0,0.6565003395080566
Greenland,,2021-05-08,0,0.670920729637146
Greenland,,2021-05-09,0,0.6914485692977905
Greenland,,2021-05-10,0,0.6877334117889404
Greenland,,2021-05-11,0,0.7030637264251709
Greenland,,2021-05-12,0,0.7174355983734131
Greenland,,2021-05-13,0,0.7298645377159119
Greenland,,2021-05-14,0,0.7446116209030151
Greenland,,2021-05-15,0,0.7553377747535706
Greenland,,2021-05-16,0,0.7693452835083008
Greenland,,2021-05-17,0,0.7796093821525574
Guatemala,,2021-05-03,0,0.9625164866447449
Guatemala,,2021-05-04,792,0.9596540927886963
Guatemala,,2021-05-05,1303,0.957848310470581
Guatemala,,2021-05-06,1330,0.9554100036621094
Guatemala,,2021-05-07,1134,0.9539062976837158
Guatemala,,2021-05-08,522,0.9523489475250244
Guatemala,,2021-05-09,0,0.9505152702331543
Guatemala,,2021-05-10,0,0.94819575548172
Guatemala,,2021-05-11,500,0.9460011720657349
Guatemala,,2021-05-12,1017,0.9438645839691162
Guatemala,,2021-05-13,1053,0.9420726895332336
Guatemala,,2021-05-14,866,0.9402610063552856
Guatemala,,2021-05-15,265,0.9386745691299438
Guatemala,,2021-05-16,0,0.9370409250259399
Guatemala,,2021-05-17,0,0.9355790615081787
Guam,,2021-05-03,0,0.9844598770141602
Guam,,2021-05-04,15,0.9835337400436401
Guam,,2021-05-05,11,0.9835344552993774
Guam,,2021-05-06,6,0.9731845259666443
Guam,,2021-05-07,3,0.9677513241767883
Guam,,2021-05-08,9,0.9643605947494507
Guam,,2021-05-09,3,0.9598506093025208
Guam,,2021-05-10,0,0.9575895071029663
Guam,,2021-05-11,12,0.9557450413703918
Guam,,2021-05-12,8,0.9541166424751282
Guam,,2021-05-13,4,0.9527192115783691
Guam,,2021-05-14,1,0.9503862857818604
Guam,,2021-05-15,7,0.9483861923217773
Guam,,2021-05-16,1,0.9463666677474976
Guam,,2021-05-17,0,0.9445264935493469
Guyana,,2021-05-03,0,1.0072513818740845
Guyana,,2021-05-04,29,1.0050128698349
Guyana,,2021-05-05,96,1.0036109685897827
Guyana,,2021-05-06,71,0.9862315654754639
Guyana,,2021-05-07,108,0.9779598116874695
Guyana,,2021-05-08,57,0.974251925945282
Guyana,,2021-05-09,50,0.9677198529243469
Guyana,,2021-05-10,0,0.9642201662063599
Guyana,,2021-05-11,0,0.9616824984550476
Guyana,,2021-05-12,41,0.9585557579994202
Guyana,,2021-05-13,24,0.9562681317329407
Guyana,,2021-05-14,67,0.9536551237106323
Guyana,,2021-05-15,21,0.9517029523849487
Guyana,,2021-05-16,19,0.9492575526237488
Guyana,,2021-05-17,0,0.9471420645713806
Hong Kong,,2021-05-03,0,0.9933670163154602
Hong Kong,,2021-05-04,4,0.9898998141288757
Hong Kong,,2021-05-05,3,0.981195330619812
Hong Kong,,2021-05-06,11,0.971998393535614
Hong Kong,,2021-05-07,0,0.9669229984283447
Hong Kong,,2021-05-08,4,0.9638822078704834
Hong Kong,,2021-05-09,0,0.9608860611915588
Hong Kong,,2021-05-10,0,0.9581491351127625
Hong Kong,,2021-05-11,1,0.9560825228691101
Hong Kong,,2021-05-12,0,0.9544475078582764
Hong Kong,,2021-05-13,8,0.9528992176055908
Hong Kong,,2021-05-14,0,0.9510769844055176
Hong Kong,,2021-05-15,2,0.9483316540718079
Hong Kong,,2021-05-16,0,0.9461439251899719
Hong Kong,,2021-05-17,0,0.9443590641021729
Honduras,,2021-05-03,0,0.968487560749054
Honduras,,2021-05-04,215,0.9684150218963623
Honduras,,2021-05-05,840,0.9676563143730164
Honduras,,2021-05-06,2483,0.9596466422080994
Honduras,,2021-05-07,1020,0.9579048752784729
Honduras,,2021-05-08,592,0.9552462697029114
Honduras,,2021-05-09,0,0.9526769518852234
Honduras,,2021-05-10,0,0.9507178068161011
Honduras,,2021-05-11,0,0.9488202929496765
Honduras,,2021-05-12,579,0.9470181465148926
Honduras,,2021-05-13,2228,0.9454684257507324
Honduras,,2021-05-14,771,0.9436865448951721
Honduras,,2021-05-15,351,0.9422765970230103
Honduras,,2021-05-16,0,0.9406703114509583
Honduras,,2021-05-17,0,0.9391998052597046
Croatia,,2021-05-03,0,1.0341575145721436
Croatia,,2021-05-04,878,1.0320378541946411
Croatia,,2021-05-05,2008,1.0306954383850098
Croatia,,2021-05-06,1423,1.01088547706604
Croatia,,2021-05-07,925,0.9956103563308716
Croatia,,2021-05-08,1044,0.9885298609733582
Croatia,,2021-05-09,0,0.9797879457473755
Croatia,,2021-05-10,0,0.9749579429626465
Croatia,,2021-05-11,0,0.9701622128486633
Croatia,,2021-05-12,1175,0.9655611515045166
Croatia,,2021-05-13,698,0.9623680710792542
Croatia,,2021-05-14,291,0.958772599697113
Croatia,,2021-05-15,506,0.9561929702758789
Croatia,,2021-05-16,0,0.9532319903373718
Croatia,,2021-05-17,0,0.9508439898490906
Haiti,,2021-05-03,0,0.967231810092926
Haiti,,2021-05-04,2,0.965387225151062
Haiti,,2021-05-05,15,0.9621336460113525
Haiti,,2021-05-06,13,0.9582961797714233
Haiti,,2021-05-07,11,0.9561057090759277
Haiti,,2021-05-08,12,0.953787088394165
Haiti,,2021-05-09,3,0.9516119956970215
Haiti,,2021-05-10,0,0.9495497345924377
