CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-22,16760,1.0437036752700806
Colombia,,2021-05-23,11643,1.0360068082809448
Colombia,,2021-05-24,32052,1.0382130146026611
Colombia,,2021-05-25,15651,1.031039834022522
Colombia,,2021-05-26,13927,1.0243258476257324
Colombia,,2021-05-27,13899,1.0224483013153076
Colombia,,2021-05-28,10016,1.0173344612121582
Colombia,,2021-05-29,10619,1.014510989189148
Colombia,,2021-05-30,5530,1.0127085447311401
Colombia,,2021-05-31,25718,1.0083070993423462
Comoros,,2021-05-17,0,0.9814020395278931
Comoros,,2021-05-18,0,0.9848715662956238
Comoros,,2021-05-19,0,0.982336699962616
Comoros,,2021-05-20,0,0.979239821434021
Comoros,,2021-05-21,0,0.9851375222206116
Comoros,,2021-05-22,2,0.9803943634033203
Comoros,,2021-05-23,0,0.9823780655860901
Comoros,,2021-05-24,0,0.9860900640487671
Comoros,,2021-05-25,0,0.9823072552680969
Comoros,,2021-05-26,0,0.9824314117431641
Comoros,,2021-05-27,0,0.9821207523345947
Comoros,,2021-05-28,0,0.9809799194335938
Comoros,,2021-05-29,1,0.9814208149909973
Comoros,,2021-05-30,0,0.9805781841278076
Comoros,,2021-05-31,0,0.9792875051498413
Cape Verde,,2021-05-17,1362,1.0515979528427124
Cape Verde,,2021-05-18,285,1.0520721673965454
Cape Verde,,2021-05-19,466,1.0468791723251343
Cape Verde,,2021-05-20,486,1.0395610332489014
Cape Verde,,2021-05-21,411,1.0367780923843384
Cape Verde,,2021-05-22,379,1.0284396409988403
Cape Verde,,2021-05-23,298,1.022495985031128
Cape Verde,,2021-05-24,1450,1.0238962173461914
Cape Verde,,2021-05-25,279,1.0180375576019287
Cape Verde,,2021-05-26,443,1.01338529586792
Cape Verde,,2021-05-27,453,1.0116862058639526
Cape Verde,,2021-05-28,362,1.0072720050811768
Cape Verde,,2021-05-29,324,1.0053675174713135
Cape Verde,,2021-05-30,239,1.0039948225021362
Cape Verde,,2021-05-31,1375,1.0007044076919556
Costa Rica,,2021-05-17,2412,1.080891728401184
Costa Rica,,2021-05-18,2013,1.0811095237731934
Costa Rica,,2021-05-19,2918,1.0780452489852905
Costa Rica,,2021-05-20,2678,1.0679850578308105
Costa Rica,,2021-05-21,2410,1.0643960237503052
Costa Rica,,2021-05-22,0,1.051745891571045
Costa Rica,,2021-05-23,0,1.0435330867767334
Costa Rica,,2021-05-24,1766,1.0464476346969604
Costa Rica,,2021-05-25,1243,1.0393840074539185
Costa Rica,,2021-05-26,2123,1.0317471027374268
Costa Rica,,2021-05-27,1923,1.0296454429626465
Costa Rica,,2021-05-28,1658,1.0235960483551025
Costa Rica,,2021-05-29,0,1.0208632946014404
Costa Rica,,2021-05-30,0,1.0188350677490234
Costa Rica,,2021-05-31,919,1.0135886669158936
Cuba,,2021-05-17,2263,1.0061200857162476
Cuba,,2021-05-18,1206,1.0081382989883423
Cuba,,2021-05-19,1312,1.004898190498352
Cuba,,2021-05-20,1244,1.0000345706939697
Cuba,,2021-05-21,1331,0.9995681643486023
Cuba,,2021-05-22,1383,0.9941375255584717
Cuba,,2021-05-23,1196,0.990476131439209
Cuba,,2021-05-24,2255,0.9934006929397583
Cuba,,2021-05-25,1123,0.9901349544525146
Cuba,,2021-05-26,1205,0.9876458644866943
Cuba,,2021-05-27,1139,0.9877297282218933
Cuba,,2021-05-28,1207,0.9856191277503967
Cuba,,2021-05-29,1031,0.9852693676948547
Cuba,,2021-05-30,808,0.9850815534591675
Cuba,,2021-05-31,1830,0.9832941889762878
Cyprus,,2021-05-17,0,1.0247751474380493
Cyprus,,2021-05-18,33,1.0208207368850708
Cyprus,,2021-05-19,161,1.017284870147705
Cyprus,,2021-05-20,63,1.0142285823822021
Cyprus,,2021-05-21,52,1.011426568031311
Cyprus,,2021-05-22,40,1.0085068941116333
Cyprus,,2021-05-23,39,1.0049567222595215
Cyprus,,2021-05-24,0,1.0032440423965454
Cyprus,,2021-05-25,0,1.0010477304458618
Cyprus,,2021-05-26,70,0.9986722469329834
Cyprus,,2021-05-27,0,0.9969340562820435
Cyprus,,2021-05-28,0,0.9949764013290405
Cyprus,,2021-05-29,0,0.9933737516403198
Cyprus,,2021-05-30,7,0.9920621514320374
Cyprus,,2021-05-31,0,0.9904893040657043
Czech Republic,,2021-05-17,0,1.1392499208450317
Czech Republic,,2021-05-18,1057,1.1384862661361694
Czech Republic,,2021-05-19,1191,1.1374056339263916
Czech Republic,,2021-05-20,662,1.1133192777633667
Czech Republic,,2021-05-21,573,1.094922423362732
Czech Republic,,2021-05-22,386,1.075067400932312
Czech Republic,,2021-05-23,0,1.0573759078979492
Czech Republic,,2021-05-24,0,1.0725305080413818
Czech Republic,,2021-05-25,441,1.061834454536438
Czech Republic,,2021-05-26,608,1.0445564985275269
Czech Republic,,2021-05-27,174,1.046671986579895
Czech Republic,,2021-05-28,160,1.0408915281295776
Czech Republic,,2021-05-29,43,1.037519097328186
Czech Republic,,2021-05-30,0,1.0374021530151367
Czech Republic,,2021-05-31,0,1.0277096033096313
Germany,,2021-05-17,0,1.0225744247436523
Germany,,2021-05-18,0,1.021095871925354
Germany,,2021-05-19,1549,1.0174500942230225
Germany,,2021-05-20,6593,1.0124759674072266
Germany,,2021-05-21,2866,1.0103307962417603
Germany,,2021-05-22,1286,1.0062404870986938
Germany,,2021-05-23,3348,1.002484917640686
Germany,,2021-05-24,0,1.0026648044586182
Germany,,2021-05-25,0,0.9994987845420837
Germany,,2021-05-26,0,0.9968355894088745
Germany,,2021-05-27,2671,0.9958561658859253
Germany,,2021-05-28,0,0.9935876727104187
Germany,,2021-05-29,0,0.9922325015068054
Germany,,2021-05-30,1606,0.9913631081581116
Germany,,2021-05-31,0,0.98952317237854
Djibouti,,2021-05-17,0,0.962313711643219
Djibouti,,2021-05-18,10,0.9607862234115601
Djibouti,,2021-05-19,16,0.9619752168655396
Djibouti,,2021-05-20,0,0.9676100015640259
Djibouti,,2021-05-21,10,0.9693321585655212
Djibouti,,2021-05-22,9,0.9719110727310181
Djibouti,,2021-05-23,17,0.9727464914321899
Djibouti,,2021-05-24,0,0.9717687368392944
Djibouti,,2021-05-25,7,0.9724661111831665
Djibouti,,2021-05-26,14,0.9728803634643555
Djibouti,,2021-05-27,0,0.9724870324134827
Djibouti,,2021-05-28,8,0.9724082946777344
Djibouti,,2021-05-29,7,0.9716591238975525
Djibouti,,2021-05-30,15,0.9712707996368408
Djibouti,,2021-05-31,0,0.970849335193634
Dominica,,2021-05-17,0,1.0566191673278809
Dominica,,2021-05-18,0,1.0809941291809082
Dominica,,2021-05-19,0,1.0462809801101685
Dominica,,2021-05-20,2,1.0090590715408325
Dominica,,2021-05-21,0,0.9941623210906982
Dominica,,2021-05-22,0,0.9952637553215027
Dominica,,2021-05-23,0,0.9832826852798462
Dominica,,2021-05-24,0,0.980021595954895
Dominica,,2021-05-25,0,0.9670954346656799
Dominica,,2021-05-26,0,0.9599194526672363
Dominica,,2021-05-27,1,0.9629932045936584
Dominica,,2021-05-28,0,0.9740103483200073
Dominica,,2021-05-29,0,0.9892011880874634
Dominica,,2021-05-30,0,0.9912533164024353
Dominica,,2021-05-31,0,0.9840290546417236
Denmark,,2021-05-17,0,1.071376919746399
Denmark,,2021-05-18,151,1.0723167657852173
Denmark,,2021-05-19,509,1.06513512134552
Denmark,,2021-05-20,658,1.0559675693511963
Denmark,,2021-05-21,324,1.0504342317581177
Denmark,,2021-05-22,503,1.0420401096343994
Denmark,,2021-05-23,449,1.0351121425628662
Denmark,,2021-05-24,0,1.0367035865783691
Denmark,,2021-05-25,0,1.0295368432998657
Denmark,,2021-05-26,53,1.0240198373794556
Denmark,,2021-05-27,277,1.0217092037200928
Denmark,,2021-05-28,7,1.0174164772033691
Denmark,,2021-05-29,241,1.0145087242126465
Denmark,,2021-05-30,234,1.012210726737976
Denmark,,2021-05-31,0,1.0078494548797607
Dominican Republic,,2021-05-17,0,1.0509791374206543
Dominican Republic,,2021-05-18,465,1.052857518196106
Dominican Republic,,2021-05-19,398,1.0462474822998047
Dominican Republic,,2021-05-20,500,1.0372750759124756
Dominican Republic,,2021-05-21,755,1.034855604171753
Dominican Republic,,2021-05-22,568,1.0239454507827759
Dominican Republic,,2021-05-23,563,1.0166062116622925
Dominican Republic,,2021-05-24,0,1.0224199295043945
Dominican Republic,,2021-05-25,72,1.015772819519043
Dominican Republic,,2021-05-26,13,1.0100361108779907
Dominican Republic,,2021-05-27,152,1.0093868970870972
Dominican Republic,,2021-05-28,438,1.0050287246704102
Dominican Republic,,2021-05-29,294,1.0037107467651367
Dominican Republic,,2021-05-30,330,1.0027176141738892
Dominican Republic,,2021-05-31,0,0.9988824725151062
Algeria,,2021-05-17,0,0.9913537502288818
Algeria,,2021-05-18,183,0.9887971878051758
Algeria,,2021-05-19,185,0.9868894219398499
Algeria,,2021-05-20,193,0.9869077801704407
Algeria,,2021-05-21,155,0.9854608178138733
Algeria,,2021-05-22,120,0.9853487610816956
Algeria,,2021-05-23,102,0.9853243231773376
Algeria,,2021-05-24,0,0.9831385612487793
Algeria,,2021-05-25,166,0.9827151298522949
Algeria,,2021-05-26,168,0.9825664758682251
Algeria,,2021-05-27,176,0.9814065098762512
Algeria,,2021-05-28,138,0.9810778498649597
Algeria,,2021-05-29,102,0.9802749752998352
Algeria,,2021-05-30,84,0.9794068932533264
Algeria,,2021-05-31,0,0.979278564453125
Ecuador,,2021-05-17,0,1.0134745836257935
Ecuador,,2021-05-18,180,1.0111041069030762
Ecuador,,2021-05-19,1666,1.0088348388671875
Ecuador,,2021-05-20,781,1.0080407857894897
Ecuador,,2021-05-21,811,1.0003012418746948
Ecuador,,2021-05-22,2114,0.9974045157432556
Ecuador,,2021-05-23,234,0.9985542297363281
Ecuador,,2021-05-24,0,0.9959033727645874
Ecuador,,2021-05-25,0,0.99388587474823
Ecuador,,2021-05-26,1272,0.9921417236328125
Ecuador,,2021-05-27,396,0.990142285823822
Ecuador,,2021-05-28,447,0.989693820476532
Ecuador,,2021-05-29,1770,0.9887282252311707
Ecuador,,2021-05-30,0,0.9869412183761597
Ecuador,,2021-05-31,0,0.9861775040626526
Egypt,,2021-05-17,1192,1.0017448663711548
Egypt,,2021-05-18,1181,1.0014524459838867
Egypt,,2021-05-19,1171,0.9993550181388855
Egypt,,2021-05-20,1149,0.9960200786590576
Egypt,,2021-05-21,1143,0.9947977066040039
Egypt,,2021-05-22,1103,0.9916823506355286
Egypt,,2021-05-23,1082,0.9891713857650757
Egypt,,2021-05-24,1076,0.9901817440986633
Egypt,,2021-05-25,1050,0.9881075024604797
Egypt,,2021-05-26,1028,0.9862139821052551
Egypt,,2021-05-27,1006,0.9859174489974976
Egypt,,2021-05-28,992,0.9845341444015503
Egypt,,2021-05-29,950,0.983848512172699
Egypt,,2021-05-30,930,0.9834883213043213
Egypt,,2021-05-31,919,0.9822747707366943
Eritrea,,2021-05-17,18,1.0058884620666504
Eritrea,,2021-05-18,63,0.9986117482185364
Eritrea,,2021-05-19,3,0.9978581070899963
Eritrea,,2021-05-20,0,0.9961830377578735
Eritrea,,2021-05-21,0,0.9951338768005371
Eritrea,,2021-05-22,20,0.9863579869270325
Eritrea,,2021-05-23,0,0.9819296002388
Eritrea,,2021-05-24,16,0.9863662123680115
Eritrea,,2021-05-25,61,0.9846197962760925
Eritrea,,2021-05-26,1,0.9820398688316345
Eritrea,,2021-05-27,0,0.9844377040863037
Eritrea,,2021-05-28,0,0.9836634993553162
Eritrea,,2021-05-29,18,0.9825467467308044
Eritrea,,2021-05-30,0,0.9825191497802734
Eritrea,,2021-05-31,14,0.9809070825576782
Spain,,2021-05-17,0,1.0804572105407715
Spain,,2021-05-18,1576,1.0806537866592407
Spain,,2021-05-19,3370,1.07498037815094
Spain,,2021-05-20,2952,1.065617322921753
Spain,,2021-05-21,3969,1.060368537902832
Spain,,2021-05-22,0,1.0504406690597534
Spain,,2021-05-23,0,1.043229341506958
Spain,,2021-05-24,0,1.0443201065063477
Spain,,2021-05-25,0,1.0373313426971436
Spain,,2021-05-26,1121,1.0308582782745361
Spain,,2021-05-27,1185,1.0281676054000854
Spain,,2021-05-28,2551,1.02291738986969
Spain,,2021-05-29,0,1.0200283527374268
Spain,,2021-05-30,0,1.0174345970153809
Spain,,2021-05-31,0,1.0123660564422607
Estonia,,2021-05-17,0,1.108614444732666
Estonia,,2021-05-18,158,1.1083407402038574
Estonia,,2021-05-19,178,1.1066511869430542
Estonia,,2021-05-20,112,1.0908108949661255
Estonia,,2021-05-21,106,1.0825691223144531
Estonia,,2021-05-22,122,1.0697969198226929
Estonia,,2021-05-23,0,1.0601314306259155
Estonia,,2021-05-24,0,1.0644471645355225
Estonia,,2021-05-25,36,1.0568654537200928
Estonia,,2021-05-26,71,1.0462331771850586
Estonia,,2021-05-27,23,1.0455185174942017
Estonia,,2021-05-28,32,1.039002776145935
Estonia,,2021-05-29,62,1.0349699258804321
Estonia,,2021-05-30,0,1.032610297203064
Estonia,,2021-05-31,0,1.0255212783813477
Ethiopia,,2021-05-17,0,0.9641426205635071
Ethiopia,,2021-05-18,430,0.965913712978363
Ethiopia,,2021-05-19,584,0.9680271148681641
Ethiopia,,2021-05-20,486,0.9684544205665588
Ethiopia,,2021-05-21,353,0.9695436954498291
Ethiopia,,2021-05-22,321,0.9691327810287476
Ethiopia,,2021-05-23,336,0.9685572981834412
Ethiopia,,2021-05-24,0,0.9690773487091064
Ethiopia,,2021-05-25,338,0.9689682126045227
Ethiopia,,2021-05-26,495,0.9689980149269104
Ethiopia,,2021-05-27,401,0.9695966243743896
Ethiopia,,2021-05-28,271,0.9697090983390808
Ethiopia,,2021-05-29,243,0.9700767397880554
Ethiopia,,2021-05-30,261,0.9703024625778198
Ethiopia,,2021-05-31,0,0.9703730344772339
Finland,,2021-05-17,0,1.0048123598098755
Finland,,2021-05-18,0,1.0070096254348755
Finland,,2021-05-19,0,1.003678560256958
Finland,,2021-05-20,70,0.9987569451332092
Finland,,2021-05-21,13,0.9995648264884949
Finland,,2021-05-22,123,0.9941383600234985
Finland,,2021-05-23,68,0.9902074933052063
Finland,,2021-05-24,0,0.9934324026107788
Finland,,2021-05-25,0,0.9901754856109619
Finland,,2021-05-26,0,0.9879626035690308
Finland,,2021-05-27,0,0.9881020784378052
Finland,,2021-05-28,0,0.9857470393180847
Finland,,2021-05-29,69,0.9855648279190063
Finland,,2021-05-30,29,0.985288679599762
Finland,,2021-05-31,0,0.9834008812904358
Fiji,,2021-05-17,0,1.008914828300476
Fiji,,2021-05-18,10,1.0012025833129883
Fiji,,2021-05-19,7,0.9999732971191406
Fiji,,2021-05-20,2,0.9933969974517822
Fiji,,2021-05-21,0,0.9927186369895935
Fiji,,2021-05-22,0,0.9947835803031921
Fiji,,2021-05-23,4,0.9876899719238281
Fiji,,2021-05-24,0,0.9852432012557983
Fiji,,2021-05-25,8,0.9866628646850586
Fiji,,2021-05-26,5,0.9839715361595154
Fiji,,2021-05-27,0,0.983097493648529
Fiji,,2021-05-28,0,0.9833406805992126
Fiji,,2021-05-29,0,0.9814356565475464
Fiji,,2021-05-30,2,0.9810710549354553
Fiji,,2021-05-31,0,0.9810991883277893
France,,2021-05-17,0,1.0861107110977173
France,,2021-05-18,7916,1.0872865915298462
France,,2021-05-19,9227,1.0850181579589844
France,,2021-05-20,8950,1.0723586082458496
France,,2021-05-21,0,1.0679904222488403
France,,2021-05-22,6627,1.0567147731781006
France,,2021-05-23,5860,1.046446442604065
France,,2021-05-24,0,1.0507899522781372
France,,2021-05-25,751,1.043413758277893
France,,2021-05-26,2991,1.0342212915420532
France,,2021-05-27,3806,1.0332942008972168
France,,2021-05-28,0,1.0269273519515991
France,,2021-05-29,2246,1.0235004425048828
France,,2021-05-30,2355,1.0219348669052124
France,,2021-05-31,0,1.0158382654190063
Faeroe Islands,,2021-05-17,0,1.0161720514297485
Faeroe Islands,,2021-05-18,0,1.0143744945526123
Faeroe Islands,,2021-05-19,0,1.0176998376846313
Faeroe Islands,,2021-05-20,0,1.0194265842437744
Faeroe Islands,,2021-05-21,0,1.0373672246932983
Faeroe Islands,,2021-05-22,0,1.0190764665603638
Faeroe Islands,,2021-05-23,0,1.008488416671753
Faeroe Islands,,2021-05-24,0,1.0082614421844482
Faeroe Islands,,2021-05-25,0,1.0051556825637817
Faeroe Islands,,2021-05-26,0,1.009782314300537
Faeroe Islands,,2021-05-27,0,1.004616618156433
Faeroe Islands,,2021-05-28,0,0.997346043586731
Faeroe Islands,,2021-05-29,0,0.9993963837623596
Faeroe Islands,,2021-05-30,0,0.9984226226806641
Faeroe Islands,,2021-05-31,0,0.9942997694015503
Gabon,,2021-05-17,54,0.9895710945129395
Gabon,,2021-05-18,0,0.9840556383132935
Gabon,,2021-05-19,160,0.9706991314888
Gabon,,2021-05-20,0,0.9767736196517944
Gabon,,2021-05-21,58,0.9789416790008545
Gabon,,2021-05-22,0,0.9792917370796204
Gabon,,2021-05-23,0,0.9791591167449951
Gabon,,2021-05-24,46,0.9754502773284912
Gabon,,2021-05-25,0,0.9770752191543579
Gabon,,2021-05-26,153,0.9787608981132507
Gabon,,2021-05-27,0,0.9765360355377197
Gabon,,2021-05-28,51,0.978145956993103
Gabon,,2021-05-29,0,0.9777474999427795
Gabon,,2021-05-30,0,0.9772833585739136
Gabon,,2021-05-31,39,0.9772542715072632
United Kingdom,,2021-05-17,0,1.08037269115448
United Kingdom,,2021-05-18,0,1.0813122987747192
United Kingdom,,2021-05-19,0,1.0785478353500366
United Kingdom,,2021-05-20,0,1.0666121244430542
United Kingdom,,2021-05-21,0,1.062164545059204
United Kingdom,,2021-05-22,509,1.0512722730636597
United Kingdom,,2021-05-23,972,1.0428428649902344
United Kingdom,,2021-05-24,0,1.0458621978759766
United Kingdom,,2021-05-25,0,1.0385267734527588
United Kingdom,,2021-05-26,0,1.0304938554763794
United Kingdom,,2021-05-27,0,1.0290319919586182
United Kingdom,,2021-05-28,0,1.0233346223831177
United Kingdom,,2021-05-29,0,1.0199638605117798
United Kingdom,,2021-05-30,559,1.0181288719177246
United Kingdom,,2021-05-31,0,1.012930989265442
Georgia,,2021-05-17,12794,1.108165979385376
Georgia,,2021-05-18,3806,1.1041780710220337
Georgia,,2021-05-19,3588,1.103313684463501
Georgia,,2021-05-20,2826,1.0902693271636963
Georgia,,2021-05-21,3383,1.0825765132904053
Georgia,,2021-05-22,3325,1.0690792798995972
Georgia,,2021-05-23,2499,1.0590649843215942
Georgia,,2021-05-24,14508,1.0632836818695068
Georgia,,2021-05-25,5349,1.0563240051269531
Georgia,,2021-05-26,4802,1.046095848083496
Georgia,,2021-05-27,4020,1.0450769662857056
Georgia,,2021-05-28,4338,1.0385537147521973
Georgia,,2021-05-29,4134,1.0341843366622925
Georgia,,2021-05-30,3202,1.031689167022705
Georgia,,2021-05-31,14930,1.0250543355941772
Ghana,,2021-05-17,0,0.96831876039505
Ghana,,2021-05-18,0,0.9732720851898193
Ghana,,2021-05-19,105,0.9767698049545288
Ghana,,2021-05-20,25,0.9743354916572571
Ghana,,2021-05-21,75,0.9754928946495056
Ghana,,2021-05-22,0,0.9766250252723694
Ghana,,2021-05-23,0,0.9739489555358887
Ghana,,2021-05-24,0,0.9748095273971558
Ghana,,2021-05-25,0,0.9747657775878906
Ghana,,2021-05-26,96,0.9741080403327942
Ghana,,2021-05-27,16,0.9742319583892822
Ghana,,2021-05-28,67,0.9726970195770264
Ghana,,2021-05-29,0,0.9714869260787964
Ghana,,2021-05-30,0,0.9717588424682617
Ghana,,2021-05-31,0,0.9713860750198364
Guinea,,2021-05-17,0,0.9672602415084839
Guinea,,2021-05-18,81,0.9648261070251465
Guinea,,2021-05-19,0,0.9670305848121643
Guinea,,2021-05-20,0,0.9715250134468079
Guinea,,2021-05-21,23,0.9722949862480164
Guinea,,2021-05-22,0,0.9719526767730713
Guinea,,2021-05-23,0,0.9735506772994995
Guinea,,2021-05-24,0,0.9733253121376038
Guinea,,2021-05-25,77,0.9728251695632935
Guinea,,2021-05-26,0,0.9734562039375305
Guinea,,2021-05-27,0,0.9733215570449829
Guinea,,2021-05-28,19,0.9734523296356201
Guinea,,2021-05-29,0,0.9736455678939819
Guinea,,2021-05-30,0,0.973229706287384
Guinea,,2021-05-31,0,0.9727416038513184
Gambia,,2021-05-17,0,0.9488716721534729
Gambia,,2021-05-18,4,0.9547491669654846
Gambia,,2021-05-19,0,0.9567640423774719
Gambia,,2021-05-20,0,0.9601517915725708
Gambia,,2021-05-21,5,0.9612216353416443
Gambia,,2021-05-22,0,0.9619021415710449
Gambia,,2021-05-23,0,0.9643973708152771
Gambia,,2021-05-24,0,0.9641626477241516
Gambia,,2021-05-25,3,0.9622858166694641
Gambia,,2021-05-26,0,0.9620363116264343
Gambia,,2021-05-27,0,0.9607176780700684
Gambia,,2021-05-28,4,0.9604707956314087
Gambia,,2021-05-29,0,0.9608973264694214
Gambia,,2021-05-30,0,0.9610622525215149
Gambia,,2021-05-31,0,0.9624165296554565
Greece,,2021-05-17,0,1.0333104133605957
Greece,,2021-05-18,1358,1.034058690071106
Greece,,2021-05-19,794,1.0289249420166016
Greece,,2021-05-20,615,1.0223790407180786
Greece,,2021-05-21,853,1.0212960243225098
Greece,,2021-05-22,779,1.012930989265442
Greece,,2021-05-23,230,1.006538987159729
Greece,,2021-05-24,0,1.010694146156311
Greece,,2021-05-25,474,1.0058244466781616
Greece,,2021-05-26,45,1.001513123512268
Greece,,2021-05-27,0,1.00099778175354
Greece,,2021-05-28,348,0.997416079044342
Greece,,2021-05-29,378,0.9965023398399353
Greece,,2021-05-30,0,0.9959292411804199
Greece,,2021-05-31,0,0.993022620677948
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.7596240043640137
Greenland,,2021-05-18,0,0.7596240043640137
Greenland,,2021-05-19,0,0.7138475179672241
Greenland,,2021-05-20,0,0.777040958404541
Greenland,,2021-05-21,0,0.8246963620185852
Greenland,,2021-05-22,0,0.8777637481689453
Greenland,,2021-05-23,0,0.9120347499847412
Greenland,,2021-05-24,0,0.8788597583770752
Greenland,,2021-05-25,0,0.884397566318512
Greenland,,2021-05-26,0,0.9007310271263123
Greenland,,2021-05-27,0,0.8998056650161743
Greenland,,2021-05-28,0,0.8962002396583557
Greenland,,2021-05-29,0,0.8912608623504639
Greenland,,2021-05-30,0,0.8882121443748474
Greenland,,2021-05-31,0,0.88923579454422
Guatemala,,2021-05-17,0,0.9960947632789612
Guatemala,,2021-05-18,923,0.9976657032966614
Guatemala,,2021-05-19,1358,0.9949308633804321
Guatemala,,2021-05-20,1025,0.991614580154419
Guatemala,,2021-05-21,1301,0.9911313652992249
Guatemala,,2021-05-22,841,0.9868764281272888
Guatemala,,2021-05-23,133,0.9841995239257812
Guatemala,,2021-05-24,0,0.9864853024482727
Guatemala,,2021-05-25,799,0.9842323064804077
Guatemala,,2021-05-26,1224,0.9823741912841797
Guatemala,,2021-05-27,892,0.9824527502059937
Guatemala,,2021-05-28,1164,0.981224536895752
Guatemala,,2021-05-29,706,0.9810237884521484
Guatemala,,2021-05-30,0,0.9808897376060486
Guatemala,,2021-05-31,0,0.9798176288604736
Guam,,2021-05-17,51,1.0543931722640991
Guam,,2021-05-18,6,1.0553321838378906
Guam,,2021-05-19,22,1.0495966672897339
Guam,,2021-05-20,6,1.0416498184204102
Guam,,2021-05-21,30,1.0352144241333008
Guam,,2021-05-22,3,1.0298603773117065
Guam,,2021-05-23,4,1.0256085395812988
Guam,,2021-05-24,53,1.0246059894561768
Guam,,2021-05-25,8,1.01973295211792
Guam,,2021-05-26,23,1.0148237943649292
Guam,,2021-05-27,7,1.0126397609710693
Guam,,2021-05-28,31,1.0097697973251343
Guam,,2021-05-29,3,1.0072689056396484
Guam,,2021-05-30,4,1.004907250404358
Guam,,2021-05-31,53,1.0015952587127686
Guyana,,2021-05-17,0,1.017876386642456
Guyana,,2021-05-18,16,1.0188813209533691
Guyana,,2021-05-19,41,1.0152736902236938
Guyana,,2021-05-20,106,1.010867953300476
Guyana,,2021-05-21,72,1.0081820487976074
Guyana,,2021-05-22,114,1.001646637916565
Guyana,,2021-05-23,44,0.9989443421363831
Guyana,,2021-05-24,0,1.0007482767105103
Guyana,,2021-05-25,0,0.9969173073768616
Guyana,,2021-05-26,0,0.9942193627357483
Guyana,,2021-05-27,61,0.9931312799453735
Guyana,,2021-05-28,32,0.9910233616828918
Guyana,,2021-05-29,79,0.9904157519340515
Guyana,,2021-05-30,14,0.9894970059394836
Guyana,,2021-05-31,0,0.9875972867012024
Hong Kong,,2021-05-17,0,0.9572672843933105
Hong Kong,,2021-05-18,0,0.9547339081764221
Hong Kong,,2021-05-19,0,0.9605541229248047
Hong Kong,,2021-05-20,1,0.9636430144309998
Hong Kong,,2021-05-21,0,0.9639285802841187
Hong Kong,,2021-05-22,2,0.9675524830818176
Hong Kong,,2021-05-23,2,0.9665857553482056
Hong Kong,,2021-05-24,0,0.9647529721260071
Hong Kong,,2021-05-25,0,0.966228723526001
Hong Kong,,2021-05-26,0,0.9671424627304077
Hong Kong,,2021-05-27,0,0.9681248068809509
Hong Kong,,2021-05-28,0,0.9691249132156372
Hong Kong,,2021-05-29,1,0.9690607786178589
Hong Kong,,2021-05-30,1,0.969139039516449
Hong Kong,,2021-05-31,0,0.9689729809761047
Honduras,,2021-05-17,2215,1.015499472618103
Honduras,,2021-05-18,2069,1.015641689300537
Honduras,,2021-05-19,1009,1.0152616500854492
Honduras,,2021-05-20,91,1.0101807117462158
Honduras,,2021-05-21,1031,1.0111602544784546
Honduras,,2021-05-22,2095,1.0058610439300537
Honduras,,2021-05-23,736,0.9980151653289795
Honduras,,2021-05-24,2234,1.0021820068359375
Honduras,,2021-05-25,2062,0.9993312358856201
Honduras,,2021-05-26,959,0.9947138428688049
Honduras,,2021-05-27,43,0.9948779940605164
Honduras,,2021-05-28,924,0.9917959570884705
Honduras,,2021-05-29,1988,0.9908794164657593
Honduras,,2021-05-30,624,0.9911007285118103
Honduras,,2021-05-31,2100,0.9881078004837036
Croatia,,2021-05-17,0,1.0773249864578247
Croatia,,2021-05-18,455,1.0752359628677368
Croatia,,2021-05-19,1027,1.0711778402328491
Croatia,,2021-05-20,597,1.0623184442520142
Croatia,,2021-05-21,449,1.0574451684951782
Croatia,,2021-05-22,363,1.0488035678863525
Croatia,,2021-05-23,41,1.0412451028823853
Croatia,,2021-05-24,0,1.041939616203308
Croatia,,2021-05-25,44,1.035480260848999
Croatia,,2021-05-26,632,1.0291597843170166
Croatia,,2021-05-27,248,1.026402473449707
Croatia,,2021-05-28,138,1.0212608575820923
Croatia,,2021-05-29,102,1.018160343170166
Croatia,,2021-05-30,0,1.015773057937622
Croatia,,2021-05-31,0,1.0114376544952393
Haiti,,2021-05-17,87,1.0436874628067017
Haiti,,2021-05-18,58,1.0512292385101318
Haiti,,2021-05-19,66,1.0423856973648071
Haiti,,2021-05-20,56,1.0358476638793945
Haiti,,2021-05-21,82,1.0335575342178345
Haiti,,2021-05-22,66,1.0135221481323242
Haiti,,2021-05-23,79,1.003052830696106
Haiti,,2021-05-24,95,1.0174920558929443
Haiti,,2021-05-25,63,1.010444164276123
