CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-04,18761,1.0419604778289795
Colombia,,2021-06-05,15054,1.0335168838500977
Colombia,,2021-06-06,14071,1.0265368223190308
Colombia,,2021-06-07,0,1.0281809568405151
Colombia,,2021-06-08,12167,1.0225926637649536
Colombia,,2021-06-09,13656,1.0171960592269897
Colombia,,2021-06-10,14621,1.0157381296157837
Colombia,,2021-06-11,11468,1.0114821195602417
Colombia,,2021-06-12,8007,1.0090261697769165
Colombia,,2021-06-13,7157,1.0067251920700073
Colombia,,2021-06-14,0,1.003461480140686
Comoros,,2021-05-31,0,1.0236926078796387
Comoros,,2021-06-01,2,1.018852949142456
Comoros,,2021-06-02,3,1.013824224472046
Comoros,,2021-06-03,0,1.0067976713180542
Comoros,,2021-06-04,0,0.9985339641571045
Comoros,,2021-06-05,1,0.9990325570106506
Comoros,,2021-06-06,0,1.0002529621124268
Comoros,,2021-06-07,0,0.9980271458625793
Comoros,,2021-06-08,1,0.9976991415023804
Comoros,,2021-06-09,2,0.9976081252098083
Comoros,,2021-06-10,0,0.9976836442947388
Comoros,,2021-06-11,0,0.9981847405433655
Comoros,,2021-06-12,0,0.997280478477478
Comoros,,2021-06-13,0,0.9961705207824707
Comoros,,2021-06-14,0,0.9957048296928406
Cape Verde,,2021-05-31,0,0.9922307729721069
Cape Verde,,2021-06-01,109,0.9910145401954651
Cape Verde,,2021-06-02,186,0.9911199808120728
Cape Verde,,2021-06-03,148,0.9914681315422058
Cape Verde,,2021-06-04,156,0.9912397265434265
Cape Verde,,2021-06-05,126,0.9912647008895874
Cape Verde,,2021-06-06,60,0.990615963935852
Cape Verde,,2021-06-07,0,0.9897630214691162
Cape Verde,,2021-06-08,83,0.989733099937439
Cape Verde,,2021-06-09,160,0.9890509843826294
Cape Verde,,2021-06-10,123,0.988747239112854
Cape Verde,,2021-06-11,131,0.988337516784668
Cape Verde,,2021-06-12,102,0.9882012009620667
Cape Verde,,2021-06-13,37,0.9880383014678955
Cape Verde,,2021-06-14,0,0.988127589225769
Costa Rica,,2021-05-31,0,1.0909759998321533
Costa Rica,,2021-06-01,2040,1.0885783433914185
Costa Rica,,2021-06-02,2229,1.0837578773498535
Costa Rica,,2021-06-03,2050,1.07669997215271
Costa Rica,,2021-06-04,1766,1.0724459886550903
Costa Rica,,2021-06-05,0,1.0637706518173218
Costa Rica,,2021-06-06,0,1.0562881231307983
Costa Rica,,2021-06-07,0,1.0539062023162842
Costa Rica,,2021-06-08,1280,1.0474663972854614
Costa Rica,,2021-06-09,1499,1.040889024734497
Costa Rica,,2021-06-10,1373,1.036180853843689
Costa Rica,,2021-06-11,1120,1.0297871828079224
Costa Rica,,2021-06-12,0,1.025102972984314
Costa Rica,,2021-06-13,0,1.0201891660690308
Costa Rica,,2021-06-14,0,1.015100121498108
Cuba,,2021-05-31,0,1.0163007974624634
Cuba,,2021-06-01,1164,1.014474630355835
Cuba,,2021-06-02,941,1.011776328086853
Cuba,,2021-06-03,896,1.0081547498703003
Cuba,,2021-06-04,934,1.0062552690505981
Cuba,,2021-06-05,944,1.0038460493087769
Cuba,,2021-06-06,829,1.0016847848892212
Cuba,,2021-06-07,0,1.0022963285446167
Cuba,,2021-06-08,917,1.0011100769042969
Cuba,,2021-06-09,695,0.999602735042572
Cuba,,2021-06-10,660,0.9995888471603394
Cuba,,2021-06-11,704,0.9985515475273132
Cuba,,2021-06-12,722,0.9980753660202026
Cuba,,2021-06-13,510,0.997616708278656
Cuba,,2021-06-14,0,0.9967947602272034
Cyprus,,2021-05-31,0,1.2674734592437744
Cyprus,,2021-06-01,59,1.2679628133773804
Cyprus,,2021-06-02,34,1.2650816440582275
Cyprus,,2021-06-03,25,1.2617671489715576
Cyprus,,2021-06-04,35,1.2575527429580688
Cyprus,,2021-06-05,34,1.2544065713882446
Cyprus,,2021-06-06,19,1.248686671257019
Cyprus,,2021-06-07,0,1.2470709085464478
Cyprus,,2021-06-08,25,1.2426177263259888
Cyprus,,2021-06-09,4,1.238534927368164
Cyprus,,2021-06-10,0,1.234989047050476
Cyprus,,2021-06-11,13,1.2309215068817139
Cyprus,,2021-06-12,15,1.2269353866577148
Cyprus,,2021-06-13,4,1.2233991622924805
Cyprus,,2021-06-14,0,1.219075322151184
Czech Republic,,2021-05-31,0,1.207343578338623
Czech Republic,,2021-06-01,434,1.2060953378677368
Czech Republic,,2021-06-02,396,1.2019901275634766
Czech Republic,,2021-06-03,289,1.1967893838882446
Czech Republic,,2021-06-04,256,1.1936876773834229
Czech Republic,,2021-06-05,220,1.186998724937439
Czech Republic,,2021-06-06,3,1.181800127029419
Czech Republic,,2021-06-07,0,1.1793757677078247
Czech Republic,,2021-06-08,213,1.1743415594100952
Czech Republic,,2021-06-09,192,1.1692923307418823
Czech Republic,,2021-06-10,106,1.164975643157959
Czech Republic,,2021-06-11,94,1.1595896482467651
Czech Republic,,2021-06-12,80,1.1549429893493652
Czech Republic,,2021-06-13,0,1.1497911214828491
Czech Republic,,2021-06-14,0,1.1440677642822266
Germany,,2021-05-31,0,1.3178788423538208
Germany,,2021-06-01,0,1.3171521425247192
Germany,,2021-06-02,630,1.3150053024291992
Germany,,2021-06-03,4295,1.3128324747085571
Germany,,2021-06-04,5415,1.3100003004074097
Germany,,2021-06-05,3542,1.3061206340789795
Germany,,2021-06-06,2072,1.303023338317871
Germany,,2021-06-07,0,1.300999402999878
Germany,,2021-06-08,0,1.2978047132492065
Germany,,2021-06-09,0,1.2947115898132324
Germany,,2021-06-10,2253,1.2916207313537598
Germany,,2021-06-11,3565,1.2884219884872437
Germany,,2021-06-12,1896,1.2855011224746704
Germany,,2021-06-13,609,1.2823365926742554
Germany,,2021-06-14,0,1.2790971994400024
Djibouti,,2021-05-31,0,0.964544415473938
Djibouti,,2021-06-01,3,0.9647471904754639
Djibouti,,2021-06-02,5,0.9635190963745117
Djibouti,,2021-06-03,8,0.9644132256507874
Djibouti,,2021-06-04,0,0.9657392501831055
Djibouti,,2021-06-05,0,0.9674040675163269
Djibouti,,2021-06-06,4,0.9718067049980164
Djibouti,,2021-06-07,0,0.970159649848938
Djibouti,,2021-06-08,2,0.9724233746528625
Djibouti,,2021-06-09,4,0.9740215539932251
Djibouti,,2021-06-10,7,0.9758266806602478
Djibouti,,2021-06-11,0,0.976701557636261
Djibouti,,2021-06-12,0,0.9780883193016052
Djibouti,,2021-06-13,3,0.9784817099571228
Djibouti,,2021-06-14,0,0.9796538352966309
Dominica,,2021-05-31,1,1.3160216808319092
Dominica,,2021-06-01,0,1.3288377523422241
Dominica,,2021-06-02,0,1.3392177820205688
Dominica,,2021-06-03,0,1.3393422365188599
Dominica,,2021-06-04,4,1.3318111896514893
Dominica,,2021-06-05,0,1.3246660232543945
Dominica,,2021-06-06,0,1.3222380876541138
Dominica,,2021-06-07,1,1.313118815422058
Dominica,,2021-06-08,0,1.311328411102295
Dominica,,2021-06-09,0,1.302873969078064
Dominica,,2021-06-10,0,1.2986875772476196
Dominica,,2021-06-11,3,1.2944244146347046
Dominica,,2021-06-12,0,1.2919591665267944
Dominica,,2021-06-13,0,1.2883186340332031
Dominica,,2021-06-14,0,1.2870895862579346
Denmark,,2021-05-31,0,1.2748119831085205
Denmark,,2021-06-01,689,1.272481083869934
Denmark,,2021-06-02,927,1.270509958267212
Denmark,,2021-06-03,919,1.2658822536468506
Denmark,,2021-06-04,764,1.2627081871032715
Denmark,,2021-06-05,781,1.2592521905899048
Denmark,,2021-06-06,667,1.2547260522842407
Denmark,,2021-06-07,0,1.252139687538147
Denmark,,2021-06-08,333,1.2481731176376343
Denmark,,2021-06-09,551,1.2442141771316528
Denmark,,2021-06-10,541,1.2407681941986084
Denmark,,2021-06-11,394,1.2368086576461792
Denmark,,2021-06-12,424,1.233001708984375
Denmark,,2021-06-13,323,1.2291909456253052
Denmark,,2021-06-14,0,1.2250877618789673
Dominican Republic,,2021-05-31,1798,1.2184133529663086
Dominican Republic,,2021-06-01,666,1.2178473472595215
Dominican Republic,,2021-06-02,990,1.2142447233200073
Dominican Republic,,2021-06-03,1612,1.2097277641296387
Dominican Republic,,2021-06-04,1108,1.2054804563522339
Dominican Republic,,2021-06-05,989,1.1997991800308228
Dominican Republic,,2021-06-06,1050,1.1937613487243652
Dominican Republic,,2021-06-07,1416,1.1911580562591553
Dominican Republic,,2021-06-08,230,1.186181664466858
Dominican Republic,,2021-06-09,516,1.1810640096664429
Dominican Republic,,2021-06-10,1119,1.176865816116333
Dominican Republic,,2021-06-11,632,1.1717978715896606
Dominican Republic,,2021-06-12,506,1.1672526597976685
Dominican Republic,,2021-06-13,569,1.1625264883041382
Dominican Republic,,2021-06-14,920,1.1571933031082153
Algeria,,2021-05-31,277,1.0015896558761597
Algeria,,2021-06-01,259,1.0030615329742432
Algeria,,2021-06-02,283,0.9995306134223938
Algeria,,2021-06-03,271,0.9956272840499878
Algeria,,2021-06-04,265,0.9964249730110168
Algeria,,2021-06-05,242,0.9917351007461548
Algeria,,2021-06-06,249,0.9897528290748596
Algeria,,2021-06-07,264,0.9934109449386597
Algeria,,2021-06-08,245,0.9929800033569336
Algeria,,2021-06-09,269,0.992444634437561
Algeria,,2021-06-10,259,0.9937334656715393
Algeria,,2021-06-11,252,0.9930463433265686
Algeria,,2021-06-12,230,0.9935737252235413
Algeria,,2021-06-13,237,0.9936594367027283
Algeria,,2021-06-14,251,0.9930407404899597
Ecuador,,2021-05-31,0,1.019692301750183
Ecuador,,2021-06-01,607,1.016292929649353
Ecuador,,2021-06-02,704,1.0155717134475708
Ecuador,,2021-06-03,721,1.0100618600845337
Ecuador,,2021-06-04,468,1.0096246004104614
Ecuador,,2021-06-05,1194,1.006069302558899
Ecuador,,2021-06-06,729,1.0024027824401855
Ecuador,,2021-06-07,0,1.0044008493423462
Ecuador,,2021-06-08,268,1.0037671327590942
Ecuador,,2021-06-09,380,1.0010366439819336
Ecuador,,2021-06-10,423,1.0020114183425903
Ecuador,,2021-06-11,181,0.9997367262840271
Ecuador,,2021-06-12,927,0.9994050860404968
Ecuador,,2021-06-13,481,0.9991088509559631
Ecuador,,2021-06-14,0,0.9976348280906677
Egypt,,2021-05-31,283,0.9971708655357361
Egypt,,2021-06-01,1083,0.9965552687644958
Egypt,,2021-06-02,1088,0.995596706867218
Egypt,,2021-06-03,1063,0.9946555495262146
Egypt,,2021-06-04,1043,0.9941648244857788
Egypt,,2021-06-05,1022,0.9934479594230652
Egypt,,2021-06-06,903,0.9928962588310242
Egypt,,2021-06-07,178,0.992897629737854
Egypt,,2021-06-08,981,0.9924488663673401
Egypt,,2021-06-09,981,0.9920778274536133
Egypt,,2021-06-10,957,0.9918855428695679
Egypt,,2021-06-11,920,0.9915341734886169
Egypt,,2021-06-12,900,0.9913030862808228
Egypt,,2021-06-13,782,0.9910296201705933
Egypt,,2021-06-14,50,0.99075847864151
Eritrea,,2021-05-31,6,1.0051952600479126
Eritrea,,2021-06-01,17,1.0109004974365234
Eritrea,,2021-06-02,40,1.0042954683303833
Eritrea,,2021-06-03,22,1.001053810119629
Eritrea,,2021-06-04,12,1.00087571144104
Eritrea,,2021-06-05,38,0.9980112314224243
Eritrea,,2021-06-06,0,0.99644935131073
Eritrea,,2021-06-07,5,0.9977383613586426
Eritrea,,2021-06-08,16,0.9955798387527466
Eritrea,,2021-06-09,39,0.9951002597808838
Eritrea,,2021-06-10,21,0.9955671429634094
Eritrea,,2021-06-11,11,0.9939015507698059
Eritrea,,2021-06-12,37,0.9934849739074707
Eritrea,,2021-06-13,0,0.9932878613471985
Eritrea,,2021-06-14,4,0.9925522804260254
Spain,,2021-05-31,0,1.3054893016815186
Spain,,2021-06-01,4616,1.307431697845459
Spain,,2021-06-02,4109,1.3046382665634155
Spain,,2021-06-03,4380,1.300948143005371
Spain,,2021-06-04,4553,1.2987124919891357
Spain,,2021-06-05,0,1.294493556022644
Spain,,2021-06-06,0,1.290955901145935
Spain,,2021-06-07,0,1.2907577753067017
Spain,,2021-06-08,3169,1.287709355354309
Spain,,2021-06-09,2657,1.2842772006988525
Spain,,2021-06-10,3090,1.2823419570922852
Spain,,2021-06-11,3284,1.2789499759674072
Spain,,2021-06-12,0,1.276250958442688
Spain,,2021-06-13,0,1.2732090950012207
Spain,,2021-06-14,0,1.2696280479431152
Estonia,,2021-05-31,0,1.2497661113739014
Estonia,,2021-06-01,110,1.2468836307525635
Estonia,,2021-06-02,133,1.243234634399414
Estonia,,2021-06-03,90,1.2395364046096802
Estonia,,2021-06-04,84,1.2362260818481445
Estonia,,2021-06-05,73,1.2317801713943481
Estonia,,2021-06-06,10,1.2273672819137573
Estonia,,2021-06-07,0,1.223793625831604
Estonia,,2021-06-08,55,1.2197027206420898
Estonia,,2021-06-09,80,1.215438723564148
Estonia,,2021-06-10,41,1.2112661600112915
Estonia,,2021-06-11,38,1.2067391872406006
Estonia,,2021-06-12,32,1.2025227546691895
Estonia,,2021-06-13,0,1.1980587244033813
Estonia,,2021-06-14,0,1.1935250759124756
Ethiopia,,2021-05-31,0,0.9791324734687805
Ethiopia,,2021-06-01,233,0.9799032211303711
Ethiopia,,2021-06-02,352,0.9808830618858337
Ethiopia,,2021-06-03,304,0.982677698135376
Ethiopia,,2021-06-04,375,0.9827988743782043
Ethiopia,,2021-06-05,216,0.9834008812904358
Ethiopia,,2021-06-06,108,0.984607458114624
Ethiopia,,2021-06-07,0,0.9841132760047913
Ethiopia,,2021-06-08,196,0.9846760630607605
Ethiopia,,2021-06-09,315,0.9845072627067566
Ethiopia,,2021-06-10,268,0.9846096038818359
Ethiopia,,2021-06-11,340,0.984481930732727
Ethiopia,,2021-06-12,182,0.9844437837600708
Ethiopia,,2021-06-13,74,0.9843086004257202
Ethiopia,,2021-06-14,0,0.984555721282959
Finland,,2021-05-31,0,1.347025752067566
Finland,,2021-06-01,167,1.3431129455566406
Finland,,2021-06-02,141,1.3397966623306274
Finland,,2021-06-03,121,1.3396151065826416
Finland,,2021-06-04,104,1.3364241123199463
Finland,,2021-06-05,89,1.334608793258667
Finland,,2021-06-06,20,1.3329849243164062
Finland,,2021-06-07,0,1.328961730003357
Finland,,2021-06-08,120,1.326575517654419
Finland,,2021-06-09,103,1.324145793914795
Finland,,2021-06-10,78,1.3209662437438965
Finland,,2021-06-11,63,1.318441390991211
Finland,,2021-06-12,38,1.3154529333114624
Finland,,2021-06-13,0,1.3124603033065796
Finland,,2021-06-14,0,1.309863567352295
Fiji,,2021-05-31,90,1.1509400606155396
Fiji,,2021-06-01,42,1.1606806516647339
Fiji,,2021-06-02,49,1.1575980186462402
Fiji,,2021-06-03,48,1.1435807943344116
Fiji,,2021-06-04,65,1.1348261833190918
Fiji,,2021-06-05,20,1.1366645097732544
Fiji,,2021-06-06,60,1.127134919166565
Fiji,,2021-06-07,107,1.1319611072540283
Fiji,,2021-06-08,58,1.1264880895614624
Fiji,,2021-06-09,62,1.1188561916351318
Fiji,,2021-06-10,61,1.118111491203308
Fiji,,2021-06-11,76,1.1123493909835815
Fiji,,2021-06-12,29,1.1059081554412842
Fiji,,2021-06-13,67,1.1007003784179688
Fiji,,2021-06-14,100,1.092966079711914
France,,2021-05-31,263202,1.0783816576004028
France,,2021-06-01,0,1.0517144203186035
France,,2021-06-02,0,1.1799530982971191
France,,2021-06-03,0,1.2420947551727295
France,,2021-06-04,0,1.2413709163665771
France,,2021-06-05,0,1.228447437286377
France,,2021-06-06,0,1.2290399074554443
France,,2021-06-07,245546,1.2863441705703735
France,,2021-06-08,0,1.2972661256790161
France,,2021-06-09,0,1.266221523284912
France,,2021-06-10,0,1.2687779664993286
France,,2021-06-11,0,1.2620371580123901
France,,2021-06-12,0,1.2556072473526
France,,2021-06-13,0,1.2353893518447876
France,,2021-06-14,209573,1.2269320487976074
Faeroe Islands,,2021-05-31,54,1.608073353767395
Faeroe Islands,,2021-06-01,14,1.5999794006347656
Faeroe Islands,,2021-06-02,17,1.604602336883545
Faeroe Islands,,2021-06-03,20,1.596435308456421
Faeroe Islands,,2021-06-04,24,1.5914465188980103
Faeroe Islands,,2021-06-05,25,1.5991474390029907
Faeroe Islands,,2021-06-06,27,1.6021095514297485
Faeroe Islands,,2021-06-07,77,1.6098321676254272
Faeroe Islands,,2021-06-08,41,1.6182403564453125
Faeroe Islands,,2021-06-09,46,1.6192843914031982
Faeroe Islands,,2021-06-10,52,1.625447154045105
Faeroe Islands,,2021-06-11,63,1.623626947402954
Faeroe Islands,,2021-06-12,62,1.6250187158584595
Faeroe Islands,,2021-06-13,67,1.6198210716247559
Faeroe Islands,,2021-06-14,121,1.6193774938583374
Gabon,,2021-05-31,0,0.9811944961547852
Gabon,,2021-06-01,77,0.9789714813232422
Gabon,,2021-06-02,56,0.9836341142654419
Gabon,,2021-06-03,0,0.9882752299308777
Gabon,,2021-06-04,108,0.983954668045044
Gabon,,2021-06-05,0,0.9851127862930298
Gabon,,2021-06-06,0,0.9844068288803101
Gabon,,2021-06-07,0,0.9862725734710693
Gabon,,2021-06-08,72,0.9861028790473938
Gabon,,2021-06-09,52,0.9861248731613159
Gabon,,2021-06-10,0,0.9849388003349304
Gabon,,2021-06-11,103,0.9857993125915527
Gabon,,2021-06-12,0,0.984723687171936
Gabon,,2021-06-13,0,0.9846479892730713
Gabon,,2021-06-14,0,0.9840347766876221
United Kingdom,,2021-05-31,0,1.754590392112732
United Kingdom,,2021-06-01,2137,1.7572987079620361
United Kingdom,,2021-06-02,2471,1.7541483640670776
United Kingdom,,2021-06-03,2693,1.7474417686462402
United Kingdom,,2021-06-04,3205,1.7420252561569214
United Kingdom,,2021-06-05,2315,1.7344666719436646
United Kingdom,,2021-06-06,2105,1.7282856702804565
United Kingdom,,2021-06-07,0,1.731292724609375
United Kingdom,,2021-06-08,1049,1.7275176048278809
United Kingdom,,2021-06-09,1322,1.7233951091766357
United Kingdom,,2021-06-10,1540,1.7214068174362183
United Kingdom,,2021-06-11,2073,1.7189102172851562
United Kingdom,,2021-06-12,1235,1.7161142826080322
United Kingdom,,2021-06-13,1086,1.7138383388519287
United Kingdom,,2021-06-14,0,1.7103930711746216
Georgia,,2021-05-31,0,0.9933398962020874
Georgia,,2021-06-01,1244,0.9941143989562988
Georgia,,2021-06-02,899,0.9933369159698486
Georgia,,2021-06-03,386,0.9925445914268494
Georgia,,2021-06-04,932,0.9923295974731445
Georgia,,2021-06-05,863,0.9918898344039917
Georgia,,2021-06-06,599,0.9918357133865356
Georgia,,2021-06-07,0,0.9911168813705444
Georgia,,2021-06-08,1112,0.9909223318099976
Georgia,,2021-06-09,766,0.9903640747070312
Georgia,,2021-06-10,256,0.9901796579360962
Georgia,,2021-06-11,799,0.9896805286407471
Georgia,,2021-06-12,734,0.9893857836723328
Georgia,,2021-06-13,468,0.989112913608551
Georgia,,2021-06-14,0,0.9890305995941162
Ghana,,2021-05-31,0,0.9882055521011353
Ghana,,2021-06-01,59,0.9861288666725159
Ghana,,2021-06-02,0,0.9918541312217712
Ghana,,2021-06-03,6,0.9911221861839294
Ghana,,2021-06-04,46,0.994272768497467
Ghana,,2021-06-05,0,0.9956119060516357
Ghana,,2021-06-06,117,0.9902753829956055
Ghana,,2021-06-07,0,0.9939532279968262
Ghana,,2021-06-08,54,0.9947094321250916
Ghana,,2021-06-09,0,0.9931403994560242
Ghana,,2021-06-10,1,0.9943611025810242
Ghana,,2021-06-11,41,0.9925674796104431
Ghana,,2021-06-12,0,0.9927438497543335
Ghana,,2021-06-13,112,0.9927857518196106
Ghana,,2021-06-14,0,0.9916337728500366
Guinea,,2021-05-31,10,0.9859022498130798
Guinea,,2021-06-01,6,0.9968701004981995
Guinea,,2021-06-02,17,0.9891574382781982
Guinea,,2021-06-03,27,0.9889852404594421
Guinea,,2021-06-04,0,0.9930633306503296
Guinea,,2021-06-05,58,0.982538104057312
Guinea,,2021-06-06,0,0.9822299480438232
Guinea,,2021-06-07,7,0.98793625831604
Guinea,,2021-06-08,3,0.987857460975647
Guinea,,2021-06-09,14,0.9881832599639893
Guinea,,2021-06-10,24,0.9896078705787659
Guinea,,2021-06-11,0,0.9884741306304932
Guinea,,2021-06-12,55,0.990371823310852
Guinea,,2021-06-13,0,0.9903815984725952
Guinea,,2021-06-14,4,0.9900175333023071
Gambia,,2021-05-31,7,0.996769905090332
Gambia,,2021-06-01,0,1.001572608947754
Gambia,,2021-06-02,0,1.0027081966400146
Gambia,,2021-06-03,11,0.9892237782478333
Gambia,,2021-06-04,0,0.9961194396018982
Gambia,,2021-06-05,0,0.9927067160606384
Gambia,,2021-06-06,0,0.9905635118484497
Gambia,,2021-06-07,6,0.9966429471969604
Gambia,,2021-06-08,0,0.995284914970398
Gambia,,2021-06-09,0,0.9942740201950073
Gambia,,2021-06-10,10,0.9975941777229309
Gambia,,2021-06-11,0,0.9949812889099121
Gambia,,2021-06-12,0,0.9959707260131836
Gambia,,2021-06-13,0,0.9952070116996765
Gambia,,2021-06-14,5,0.9942943453788757
Greece,,2021-05-31,0,1.2452433109283447
Greece,,2021-06-01,2037,1.2464848756790161
Greece,,2021-06-02,1052,1.2430096864700317
Greece,,2021-06-03,1344,1.2376930713653564
Greece,,2021-06-04,1343,1.2352330684661865
Greece,,2021-06-05,913,1.2297804355621338
Greece,,2021-06-06,273,1.2246739864349365
Greece,,2021-06-07,0,1.2221825122833252
Greece,,2021-06-08,1339,1.2173280715942383
Greece,,2021-06-09,369,1.2126884460449219
Greece,,2021-06-10,690,1.2089507579803467
Greece,,2021-06-11,721,1.2042652368545532
Greece,,2021-06-12,353,1.200244426727295
Greece,,2021-06-13,0,1.1960415840148926
Greece,,2021-06-14,0,1.1913398504257202
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.1840732097625732
Greenland,,2021-06-01,0,1.2362130880355835
Greenland,,2021-06-02,0,1.2551568746566772
Greenland,,2021-06-03,2,1.238179326057434
Greenland,,2021-06-04,0,1.2702711820602417
Greenland,,2021-06-05,1,1.2639305591583252
Greenland,,2021-06-06,3,1.2392703294754028
Greenland,,2021-06-07,0,1.2828973531723022
Greenland,,2021-06-08,0,1.2671964168548584
Greenland,,2021-06-09,0,1.2495464086532593
Greenland,,2021-06-10,2,1.2613621950149536
Greenland,,2021-06-11,0,1.2477890253067017
Greenland,,2021-06-12,1,1.244299292564392
Greenland,,2021-06-13,2,1.2453830242156982
Greenland,,2021-06-14,0,1.2343978881835938
Guatemala,,2021-05-31,0,0.9993472099304199
Guatemala,,2021-06-01,1115,0.9996871948242188
Guatemala,,2021-06-02,1394,0.9983146786689758
Guatemala,,2021-06-03,950,0.9967231750488281
Guatemala,,2021-06-04,1495,0.9952544569969177
Guatemala,,2021-06-05,800,0.9933726787567139
Guatemala,,2021-06-06,272,0.9921345710754395
Guatemala,,2021-06-07,0,0.9938362836837769
Guatemala,,2021-06-08,1001,0.993242621421814
Guatemala,,2021-06-09,1274,0.992770254611969
Guatemala,,2021-06-10,829,0.9928594827651978
Guatemala,,2021-06-11,1374,0.992575466632843
Guatemala,,2021-06-12,680,0.9924704432487488
Guatemala,,2021-06-13,150,0.9923217296600342
Guatemala,,2021-06-14,0,0.9918994903564453
Guam,,2021-05-31,0,0.980120837688446
Guam,,2021-06-01,4,0.9779154658317566
Guam,,2021-06-02,1,0.979786217212677
Guam,,2021-06-03,10,0.9818068742752075
Guam,,2021-06-04,1,0.9850382208824158
Guam,,2021-06-05,0,0.9876196384429932
Guam,,2021-06-06,0,0.9881945252418518
Guam,,2021-06-07,0,0.9848135709762573
Guam,,2021-06-08,3,0.9859514236450195
Guam,,2021-06-09,0,0.9858062863349915
Guam,,2021-06-10,9,0.9856435656547546
Guam,,2021-06-11,0,0.9856497049331665
Guam,,2021-06-12,0,0.9849250912666321
Guam,,2021-06-13,0,0.985038161277771
Guam,,2021-06-14,0,0.9850136041641235
Guyana,,2021-05-31,0,1.1034951210021973
Guyana,,2021-06-01,74,1.101277232170105
Guyana,,2021-06-02,286,1.0941656827926636
Guyana,,2021-06-03,60,1.0864781141281128
Guyana,,2021-06-04,30,1.0793715715408325
Guyana,,2021-06-05,58,1.0754162073135376
Guyana,,2021-06-06,46,1.0675442218780518
Guyana,,2021-06-07,0,1.0646246671676636
Guyana,,2021-06-08,12,1.058316707611084
Guyana,,2021-06-09,221,1.0518606901168823
Guyana,,2021-06-10,2,1.0472661256790161
Guyana,,2021-06-11,0,1.0408066511154175
Guyana,,2021-06-12,12,1.0349764823913574
Guyana,,2021-06-13,2,1.0293278694152832
Guyana,,2021-06-14,0,1.0235055685043335
Hong Kong,,2021-05-31,0,1.0430588722229004
Hong Kong,,2021-06-01,1,1.038606882095337
Hong Kong,,2021-06-02,0,1.0301167964935303
Hong Kong,,2021-06-03,0,1.0294091701507568
Hong Kong,,2021-06-04,0,1.022287368774414
Hong Kong,,2021-06-05,0,1.014463186264038
Hong Kong,,2021-06-06,0,1.0156242847442627
Hong Kong,,2021-06-07,0,1.0128685235977173
Hong Kong,,2021-06-08,0,1.0090457201004028
Hong Kong,,2021-06-09,0,1.0087169408798218
Hong Kong,,2021-06-10,0,1.0059583187103271
Hong Kong,,2021-06-11,0,1.0039334297180176
Hong Kong,,2021-06-12,0,1.0032780170440674
Hong Kong,,2021-06-13,0,1.0008727312088013
Hong Kong,,2021-06-14,0,0.9992839694023132
Honduras,,2021-05-31,0,0.9924851059913635
Honduras,,2021-06-01,746,0.9897257089614868
Honduras,,2021-06-02,945,0.9871588945388794
Honduras,,2021-06-03,617,0.9896801114082336
Honduras,,2021-06-04,793,0.9893820285797119
Honduras,,2021-06-05,447,0.9910987019538879
Honduras,,2021-06-06,0,0.992655336856842
Honduras,,2021-06-07,0,0.989600419998169
Honduras,,2021-06-08,691,0.9904283285140991
Honduras,,2021-06-09,892,0.9908777475357056
Honduras,,2021-06-10,547,0.9904287457466125
Honduras,,2021-06-11,725,0.9906980991363525
Honduras,,2021-06-12,377,0.9897145628929138
Honduras,,2021-06-13,0,0.9895289540290833
Honduras,,2021-06-14,0,0.9895437955856323
Croatia,,2021-05-31,0,1.1274865865707397
Croatia,,2021-06-01,104,1.1260654926300049
Croatia,,2021-06-02,334,1.1209652423858643
Croatia,,2021-06-03,172,1.1146169900894165
Croatia,,2021-06-04,127,1.1102861166000366
Croatia,,2021-06-05,158,1.1012159585952759
Croatia,,2021-06-06,22,1.094144582748413
Croatia,,2021-06-07,0,1.0915391445159912
Croatia,,2021-06-08,0,1.0855903625488281
Croatia,,2021-06-09,195,1.0789272785186768
Croatia,,2021-06-10,50,1.0737264156341553
Croatia,,2021-06-11,22,1.0669845342636108
Croatia,,2021-06-12,72,1.0614540576934814
Croatia,,2021-06-13,0,1.055345058441162
Croatia,,2021-06-14,0,1.048417568206787
Haiti,,2021-05-31,670,1.0641720294952393
Haiti,,2021-06-01,180,1.0597848892211914
Haiti,,2021-06-02,185,1.054180383682251
Haiti,,2021-06-03,192,1.0494097471237183
Haiti,,2021-06-04,219,1.0427595376968384
Haiti,,2021-06-05,285,1.036455512046814
Haiti,,2021-06-06,172,1.0317652225494385
Haiti,,2021-06-07,722,1.0275815725326538
Haiti,,2021-06-08,222,1.0216931104660034
Haiti,,2021-06-09,219,1.0171631574630737
