CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-03-22,766,1.1058967113494873
Colombia,,2021-03-08,41459,1.0961347818374634
Colombia,,2021-03-09,10753,1.0965983867645264
Colombia,,2021-03-10,10181,1.0975536108016968
Colombia,,2021-03-11,11481,1.098188877105713
Colombia,,2021-03-12,12189,1.0991796255111694
Colombia,,2021-03-13,13479,1.1000183820724487
Colombia,,2021-03-14,14375,1.1011505126953125
Colombia,,2021-03-15,53643,1.1016358137130737
Colombia,,2021-03-16,24343,1.1024818420410156
Colombia,,2021-03-17,25287,1.1028903722763062
Colombia,,2021-03-18,28330,1.1036452054977417
Colombia,,2021-03-19,30924,1.1039963960647583
Colombia,,2021-03-20,34380,1.1046890020370483
Colombia,,2021-03-21,37620,1.1049864292144775
Colombia,,2021-03-22,79577,1.1056132316589355
Comoros,,2021-03-08,80,1.069991946220398
Comoros,,2021-03-09,7,1.0690504312515259
Comoros,,2021-03-10,9,1.070696234703064
Comoros,,2021-03-11,8,1.0708301067352295
Comoros,,2021-03-12,16,1.0729188919067383
Comoros,,2021-03-13,19,1.074576735496521
Comoros,,2021-03-14,11,1.0783805847167969
Comoros,,2021-03-15,92,1.0784540176391602
Comoros,,2021-03-16,20,1.081599235534668
Comoros,,2021-03-17,23,1.0821205377578735
Comoros,,2021-03-18,24,1.0857257843017578
Comoros,,2021-03-19,34,1.086510181427002
Comoros,,2021-03-20,39,1.0903003215789795
Comoros,,2021-03-21,33,1.0910331010818481
Comoros,,2021-03-22,118,1.0947519540786743
Cape Verde,,2021-03-08,533,1.0973854064941406
Cape Verde,,2021-03-09,141,1.0983598232269287
Cape Verde,,2021-03-10,175,1.0992845296859741
Cape Verde,,2021-03-11,174,1.1001273393630981
Cape Verde,,2021-03-12,185,1.1009129285812378
Cape Verde,,2021-03-13,178,1.101666808128357
Cape Verde,,2021-03-14,211,1.1026034355163574
Cape Verde,,2021-03-15,703,1.103010654449463
Cape Verde,,2021-03-16,330,1.1037647724151611
Cape Verde,,2021-03-17,385,1.1041436195373535
Cape Verde,,2021-03-18,408,1.1047897338867188
Cape Verde,,2021-03-19,445,1.1051130294799805
Cape Verde,,2021-03-20,468,1.1057312488555908
Cape Verde,,2021-03-21,533,1.1059433221817017
Cape Verde,,2021-03-22,1061,1.1064075231552124
Costa Rica,,2021-03-08,4084,1.100445032119751
Costa Rica,,2021-03-09,970,1.1006357669830322
Costa Rica,,2021-03-10,975,1.101349949836731
Costa Rica,,2021-03-11,1062,1.1016348600387573
Costa Rica,,2021-03-12,1074,1.1022961139678955
Costa Rica,,2021-03-13,803,1.1027905941009521
Costa Rica,,2021-03-14,826,1.1035902500152588
Costa Rica,,2021-03-15,4987,1.103752613067627
Costa Rica,,2021-03-16,1961,1.1042979955673218
Costa Rica,,2021-03-17,2063,1.1044821739196777
Costa Rica,,2021-03-18,2181,1.1049931049346924
Costa Rica,,2021-03-19,2293,1.1051675081253052
Costa Rica,,2021-03-20,2132,1.1056647300720215
Costa Rica,,2021-03-21,2250,1.10581374168396
Costa Rica,,2021-03-22,6554,1.106290578842163
Cuba,,2021-03-08,8338,1.08786141872406
Cuba,,2021-03-09,2264,1.0878962278366089
Cuba,,2021-03-10,2320,1.089247703552246
Cuba,,2021-03-11,2355,1.0897048711776733
Cuba,,2021-03-12,2500,1.0912240743637085
Cuba,,2021-03-13,2663,1.0923500061035156
Cuba,,2021-03-14,3003,1.0944076776504517
Cuba,,2021-03-15,10705,1.094679832458496
Cuba,,2021-03-16,4910,1.0962440967559814
Cuba,,2021-03-17,5247,1.0966439247131348
Cuba,,2021-03-18,5631,1.0981956720352173
Cuba,,2021-03-19,6133,1.098670482635498
Cuba,,2021-03-20,6736,1.1002464294433594
Cuba,,2021-03-21,7527,1.1007221937179565
Cuba,,2021-03-22,15782,1.1022663116455078
Cyprus,,2021-03-08,1778,1.1044203042984009
Cyprus,,2021-03-09,547,1.1057075262069702
Cyprus,,2021-03-10,553,1.1067603826522827
Cyprus,,2021-03-11,576,1.1075849533081055
Cyprus,,2021-03-12,655,1.1082992553710938
Cyprus,,2021-03-13,560,1.1088389158248901
Cyprus,,2021-03-14,604,1.1091827154159546
Cyprus,,2021-03-15,2103,1.1092609167099
Cyprus,,2021-03-16,894,1.1096569299697876
Cyprus,,2021-03-17,922,1.1098166704177856
Cyprus,,2021-03-18,970,1.1100456714630127
Cyprus,,2021-03-19,1073,1.1100536584854126
Cyprus,,2021-03-20,915,1.1101595163345337
Cyprus,,2021-03-21,959,1.1099895238876343
Cyprus,,2021-03-22,2462,1.1099501848220825
Czech Republic,,2021-03-08,95482,1.1258602142333984
Czech Republic,,2021-03-09,28882,1.1259807348251343
Czech Republic,,2021-03-10,34829,1.1263511180877686
Czech Republic,,2021-03-11,34359,1.125285267829895
Czech Republic,,2021-03-12,35369,1.1248412132263184
Czech Republic,,2021-03-13,35203,1.1236900091171265
Czech Republic,,2021-03-14,32311,1.1224600076675415
Czech Republic,,2021-03-15,119172,1.120011806488037
Czech Republic,,2021-03-16,53439,1.1195629835128784
Czech Republic,,2021-03-17,59858,1.1182819604873657
Czech Republic,,2021-03-18,60118,1.117905855178833
Czech Republic,,2021-03-19,61995,1.1167986392974854
Czech Republic,,2021-03-20,62941,1.1164348125457764
Czech Republic,,2021-03-21,60237,1.115352988243103
Czech Republic,,2021-03-22,147218,1.115004539489746
Germany,,2021-03-08,53384,1.096307635307312
Germany,,2021-03-09,10677,1.0969079732894897
Germany,,2021-03-10,16141,1.0978567600250244
Germany,,2021-03-11,19370,1.0985475778579712
Germany,,2021-03-12,18493,1.0995010137557983
Germany,,2021-03-13,17968,1.1003752946853638
Germany,,2021-03-14,16956,1.1014810800552368
Germany,,2021-03-15,62577,1.101943850517273
Germany,,2021-03-16,20279,1.1027939319610596
Germany,,2021-03-17,26028,1.1032131910324097
Germany,,2021-03-18,29599,1.1039466857910156
Germany,,2021-03-19,29055,1.1042628288269043
Germany,,2021-03-20,28992,1.1049067974090576
Germany,,2021-03-21,28215,1.1051437854766846
Germany,,2021-03-22,74135,1.1057296991348267
Djibouti,,2021-03-08,99,1.1020708084106445
Djibouti,,2021-03-09,18,1.1007816791534424
Djibouti,,2021-03-10,30,1.1012431383132935
Djibouti,,2021-03-11,27,1.1003456115722656
Djibouti,,2021-03-12,41,1.101007103919983
Djibouti,,2021-03-13,27,1.10059654712677
Djibouti,,2021-03-14,38,1.1015303134918213
Djibouti,,2021-03-15,127,1.1009330749511719
Djibouti,,2021-03-16,49,1.1017627716064453
Djibouti,,2021-03-17,65,1.1015233993530273
Djibouti,,2021-03-18,66,1.1024343967437744
Djibouti,,2021-03-19,84,1.1026102304458618
Djibouti,,2021-03-20,75,1.103580355644226
Djibouti,,2021-03-21,91,1.1038413047790527
Djibouti,,2021-03-22,186,1.1047382354736328
Dominica,,2021-03-08,5,1.097507119178772
Dominica,,2021-03-09,2,1.0944870710372925
Dominica,,2021-03-10,0,1.094278335571289
Dominica,,2021-03-11,0,1.0931551456451416
Dominica,,2021-03-12,0,1.0932241678237915
Dominica,,2021-03-13,0,1.0937930345535278
Dominica,,2021-03-14,0,1.0952155590057373
Dominica,,2021-03-15,5,1.0941075086593628
Dominica,,2021-03-16,1,1.0952433347702026
Dominica,,2021-03-17,0,1.0944181680679321
Dominica,,2021-03-18,0,1.0954530239105225
Dominica,,2021-03-19,0,1.0946146249771118
Dominica,,2021-03-20,0,1.096346139907837
Dominica,,2021-03-21,0,1.095727562904358
Dominica,,2021-03-22,4,1.0981292724609375
Denmark,,2021-03-08,3616,1.10276198387146
Denmark,,2021-03-09,951,1.1031153202056885
Denmark,,2021-03-10,1011,1.1036045551300049
Denmark,,2021-03-11,950,1.1039947271347046
Denmark,,2021-03-12,1068,1.1043874025344849
Denmark,,2021-03-13,868,1.1048500537872314
Denmark,,2021-03-14,991,1.1053868532180786
Denmark,,2021-03-15,4099,1.10558021068573
Denmark,,2021-03-16,1450,1.1059545278549194
Denmark,,2021-03-17,1511,1.10611093044281
Denmark,,2021-03-18,1451,1.1064348220825195
Denmark,,2021-03-19,1580,1.1065415143966675
Denmark,,2021-03-20,1392,1.1068438291549683
Denmark,,2021-03-21,1520,1.1068915128707886
Denmark,,2021-03-22,4626,1.107175350189209
Dominican Republic,,2021-03-08,5811,1.087066650390625
Dominican Republic,,2021-03-09,1013,1.0870634317398071
Dominican Republic,,2021-03-10,1467,1.0883238315582275
Dominican Republic,,2021-03-11,1601,1.0888340473175049
Dominican Republic,,2021-03-12,1785,1.0904309749603271
Dominican Republic,,2021-03-13,1780,1.0916743278503418
Dominican Republic,,2021-03-14,1906,1.0937988758087158
Dominican Republic,,2021-03-15,7213,1.094291090965271
Dominican Republic,,2021-03-16,2506,1.095992088317871
Dominican Republic,,2021-03-17,3021,1.0965574979782104
Dominican Republic,,2021-03-18,3216,1.0981881618499756
Dominican Republic,,2021-03-19,3437,1.0987235307693481
Dominican Republic,,2021-03-20,3595,1.1003084182739258
Dominican Republic,,2021-03-21,3833,1.1007908582687378
Dominican Republic,,2021-03-22,9179,1.102292537689209
Algeria,,2021-03-08,1512,1.0823795795440674
Algeria,,2021-03-09,380,1.082488775253296
Algeria,,2021-03-10,388,1.0837973356246948
Algeria,,2021-03-11,414,1.0844560861587524
Algeria,,2021-03-12,459,1.0861958265304565
Algeria,,2021-03-13,456,1.0875988006591797
Algeria,,2021-03-14,465,1.0899311304092407
Algeria,,2021-03-15,1880,1.0906124114990234
Algeria,,2021-03-16,791,1.0927177667617798
Algeria,,2021-03-17,841,1.0935149192810059
Algeria,,2021-03-18,920,1.095571517944336
Algeria,,2021-03-19,1018,1.096341609954834
Algeria,,2021-03-20,1081,1.0983781814575195
Algeria,,2021-03-21,1157,1.0991661548614502
Algeria,,2021-03-22,2655,1.1010050773620605
Ecuador,,2021-03-08,13813,1.0958348512649536
Ecuador,,2021-03-09,2544,1.0957951545715332
Ecuador,,2021-03-10,5158,1.0967962741851807
Ecuador,,2021-03-11,2908,1.097028136253357
Ecuador,,2021-03-12,4279,1.0982826948165894
Ecuador,,2021-03-13,5136,1.099013328552246
Ecuador,,2021-03-14,5205,1.1004775762557983
Ecuador,,2021-03-15,17839,1.1006437540054321
Ecuador,,2021-03-16,7029,1.1016874313354492
Ecuador,,2021-03-17,10059,1.1018987894058228
Ecuador,,2021-03-18,8307,1.1027330160140991
Ecuador,,2021-03-19,10234,1.1029363870620728
Ecuador,,2021-03-20,11754,1.103769302368164
Ecuador,,2021-03-21,12506,1.1039427518844604
Ecuador,,2021-03-22,25953,1.104799747467041
Egypt,,2021-03-08,5978,1.088062047958374
Egypt,,2021-03-09,1443,1.0878965854644775
Egypt,,2021-03-10,1530,1.0890798568725586
Egypt,,2021-03-11,1631,1.08939790725708
Egypt,,2021-03-12,1737,1.090801477432251
Egypt,,2021-03-13,1869,1.0918573141098022
Egypt,,2021-03-14,2014,1.0938884019851685
Egypt,,2021-03-15,7554,1.0941393375396729
Egypt,,2021-03-16,3202,1.0957578420639038
Egypt,,2021-03-17,3471,1.0961744785308838
Egypt,,2021-03-18,3800,1.097809076309204
Egypt,,2021-03-19,4136,1.0982826948165894
Egypt,,2021-03-20,4555,1.0999432802200317
Egypt,,2021-03-21,4990,1.1004170179367065
Egypt,,2021-03-22,10890,1.1020352840423584
Eritrea,,2021-03-08,182,1.0874392986297607
Eritrea,,2021-03-09,40,1.0869332551956177
Eritrea,,2021-03-10,32,1.0873485803604126
Eritrea,,2021-03-11,47,1.0876851081848145
Eritrea,,2021-03-12,38,1.0886238813400269
Eritrea,,2021-03-13,54,1.0899969339370728
Eritrea,,2021-03-14,36,1.0919946432113647
Eritrea,,2021-03-15,221,1.091982364654541
Eritrea,,2021-03-16,83,1.0934644937515259
Eritrea,,2021-03-17,79,1.0936061143875122
Eritrea,,2021-03-18,100,1.0950043201446533
Eritrea,,2021-03-19,96,1.0952986478805542
Eritrea,,2021-03-20,118,1.0969669818878174
Eritrea,,2021-03-21,107,1.0971720218658447
Eritrea,,2021-03-22,300,1.0991628170013428
Spain,,2021-03-08,31635,1.0963412523269653
Spain,,2021-03-09,2914,1.0929194688796997
Spain,,2021-03-10,9157,1.094421625137329
Spain,,2021-03-11,9135,1.0927602052688599
Spain,,2021-03-12,10000,1.094193458557129
Spain,,2021-03-13,3335,1.0943373441696167
Spain,,2021-03-14,3691,1.0984454154968262
Spain,,2021-03-15,35233,1.0962285995483398
Spain,,2021-03-16,6696,1.0987331867218018
Spain,,2021-03-17,12733,1.0969786643981934
Spain,,2021-03-18,13121,1.0993785858154297
Spain,,2021-03-19,13992,1.0974546670913696
Spain,,2021-03-20,7383,1.0999348163604736
Spain,,2021-03-21,7681,1.098276972770691
Spain,,2021-03-22,39440,1.100843071937561
Estonia,,2021-03-08,7285,1.1108037233352661
Estonia,,2021-03-09,2191,1.1112465858459473
Estonia,,2021-03-10,2574,1.1116470098495483
Estonia,,2021-03-11,2556,1.111706256866455
Estonia,,2021-03-12,2726,1.111843466758728
Estonia,,2021-03-13,2796,1.1117886304855347
Estonia,,2021-03-14,2614,1.1116875410079956
Estonia,,2021-03-15,8599,1.111222505569458
Estonia,,2021-03-16,3532,1.1112158298492432
Estonia,,2021-03-17,3891,1.110945701599121
Estonia,,2021-03-18,3844,1.110919713973999
Estonia,,2021-03-19,4006,1.110649585723877
Estonia,,2021-03-20,4098,1.1105910539627075
Estonia,,2021-03-21,3896,1.1102575063705444
Estonia,,2021-03-22,9860,1.1101747751235962
Ethiopia,,2021-03-08,9257,1.0911682844161987
Ethiopia,,2021-03-09,2284,1.0912383794784546
Ethiopia,,2021-03-10,2756,1.0922622680664062
Ethiopia,,2021-03-11,2734,1.0927177667617798
Ethiopia,,2021-03-12,3064,1.0938687324523926
Ethiopia,,2021-03-13,3111,1.0949070453643799
Ethiopia,,2021-03-14,3514,1.0965646505355835
Ethiopia,,2021-03-15,11909,1.0969386100769043
Ethiopia,,2021-03-16,5240,1.0983119010925293
Ethiopia,,2021-03-17,6023,1.098740816116333
Ethiopia,,2021-03-18,6379,1.1000771522521973
Ethiopia,,2021-03-19,7098,1.100477933883667
Ethiopia,,2021-03-20,7615,1.1017543077468872
Ethiopia,,2021-03-21,8503,1.1021074056625366
Ethiopia,,2021-03-22,17484,1.1033414602279663
Finland,,2021-03-08,3576,1.095923662185669
Finland,,2021-03-09,1309,1.0961530208587646
Finland,,2021-03-10,1227,1.0970925092697144
Finland,,2021-03-11,1234,1.097503900527954
Finland,,2021-03-12,1177,1.0984169244766235
Finland,,2021-03-13,1081,1.099185824394226
Finland,,2021-03-14,918,1.1004539728164673
Finland,,2021-03-15,4083,1.1006855964660645
Finland,,2021-03-16,1850,1.1016263961791992
Finland,,2021-03-17,1797,1.101904273033142
Finland,,2021-03-18,1843,1.1027820110321045
Finland,,2021-03-19,1820,1.1030442714691162
Finland,,2021-03-20,1560,1.103898525238037
Finland,,2021-03-21,1417,1.104130744934082
Finland,,2021-03-22,4609,1.1049470901489258
Fiji,,2021-03-08,5,1.1244205236434937
Fiji,,2021-03-09,1,1.1205027103424072
Fiji,,2021-03-10,5,1.1168252229690552
Fiji,,2021-03-11,1,1.109244704246521
Fiji,,2021-03-12,1,1.1029889583587646
Fiji,,2021-03-13,1,1.0957324504852295
Fiji,,2021-03-14,1,1.0909013748168945
Fiji,,2021-03-15,6,1.0990910530090332
Fiji,,2021-03-16,2,1.1042314767837524
Fiji,,2021-03-17,6,1.1070995330810547
Fiji,,2021-03-18,3,1.1147844791412354
Fiji,,2021-03-19,3,1.1150213479995728
Fiji,,2021-03-20,3,1.1137515306472778
Fiji,,2021-03-21,3,1.1127245426177979
Fiji,,2021-03-22,9,1.1119955778121948
France,,2021-03-08,153626,1.1091521978378296
France,,2021-03-09,45574,1.109250545501709
France,,2021-03-10,50124,1.1094448566436768
France,,2021-03-11,50565,1.1094053983688354
France,,2021-03-12,49825,1.1095186471939087
France,,2021-03-13,51272,1.1094752550125122
France,,2021-03-14,52200,1.109512209892273
France,,2021-03-15,185575,1.1093744039535522
France,,2021-03-16,79002,1.1094070672988892
France,,2021-03-17,84670,1.1092866659164429
France,,2021-03-18,85962,1.1092817783355713
France,,2021-03-19,85902,1.1091961860656738
France,,2021-03-20,88496,1.1091233491897583
France,,2021-03-21,90723,1.1090283393859863
France,,2021-03-22,224858,1.108943223953247
Faeroe Islands,,2021-03-08,0,1.0678151845932007
Faeroe Islands,,2021-03-09,0,1.0627812147140503
Faeroe Islands,,2021-03-10,0,1.0621633529663086
Faeroe Islands,,2021-03-11,0,1.0589796304702759
Faeroe Islands,,2021-03-12,0,1.0595961809158325
Faeroe Islands,,2021-03-13,0,1.059867262840271
Faeroe Islands,,2021-03-14,0,1.0660160779953003
Faeroe Islands,,2021-03-15,0,1.0625942945480347
Faeroe Islands,,2021-03-16,0,1.0683236122131348
Faeroe Islands,,2021-03-17,0,1.0674399137496948
Faeroe Islands,,2021-03-18,0,1.0748729705810547
Faeroe Islands,,2021-03-19,0,1.0738627910614014
Faeroe Islands,,2021-03-20,0,1.0812110900878906
Faeroe Islands,,2021-03-21,0,1.0804696083068848
Faeroe Islands,,2021-03-22,0,1.0876225233078003
Gabon,,2021-03-08,1572,1.091420292854309
Gabon,,2021-03-09,215,1.0910024642944336
Gabon,,2021-03-10,641,1.0917590856552124
Gabon,,2021-03-11,258,1.0918004512786865
Gabon,,2021-03-12,286,1.093041181564331
Gabon,,2021-03-13,686,1.093824028968811
Gabon,,2021-03-14,351,1.095579743385315
Gabon,,2021-03-15,1958,1.0957229137420654
Gabon,,2021-03-16,644,1.0971843004226685
Gabon,,2021-03-17,1114,1.0976358652114868
Gabon,,2021-03-18,785,1.0990569591522217
Gabon,,2021-03-19,868,1.099593997001648
Gabon,,2021-03-20,1335,1.1010562181472778
Gabon,,2021-03-21,1070,1.101609468460083
Gabon,,2021-03-22,2761,1.1029915809631348
United Kingdom,,2021-03-08,0,1.1029353141784668
United Kingdom,,2021-03-09,2461,1.103002667427063
United Kingdom,,2021-03-10,2704,1.103372573852539
United Kingdom,,2021-03-11,3144,1.1035737991333008
United Kingdom,,2021-03-12,2809,1.104001760482788
United Kingdom,,2021-03-13,3246,1.1043963432312012
United Kingdom,,2021-03-14,2696,1.1049922704696655
United Kingdom,,2021-03-15,0,1.105072021484375
United Kingdom,,2021-03-16,199,1.1054761409759521
United Kingdom,,2021-03-17,676,1.105569839477539
United Kingdom,,2021-03-18,1331,1.1059305667877197
United Kingdom,,2021-03-19,1199,1.106010913848877
United Kingdom,,2021-03-20,1855,1.106357455253601
United Kingdom,,2021-03-21,1492,1.1064279079437256
United Kingdom,,2021-03-22,0,1.1067733764648438
Georgia,,2021-03-08,3810,1.108909249305725
Georgia,,2021-03-09,1102,1.1089402437210083
Georgia,,2021-03-10,1072,1.1089439392089844
Georgia,,2021-03-11,925,1.1089787483215332
Georgia,,2021-03-12,1270,1.1089472770690918
Georgia,,2021-03-13,1333,1.1089633703231812
Georgia,,2021-03-14,1320,1.1088948249816895
Georgia,,2021-03-15,5015,1.1087671518325806
Georgia,,2021-03-16,2440,1.1087532043457031
Georgia,,2021-03-17,2558,1.108718991279602
Georgia,,2021-03-18,2575,1.1087217330932617
Georgia,,2021-03-19,3102,1.1086870431900024
Georgia,,2021-03-20,3367,1.1086944341659546
Georgia,,2021-03-21,3577,1.1086559295654297
Georgia,,2021-03-22,7520,1.10866117477417
Ghana,,2021-03-08,3945,1.0838611125946045
Ghana,,2021-03-09,549,1.0836349725723267
Ghana,,2021-03-10,932,1.0850224494934082
Ghana,,2021-03-11,1550,1.085181474685669
Ghana,,2021-03-12,734,1.087214469909668
Ghana,,2021-03-13,1661,1.0881456136703491
Ghana,,2021-03-14,1281,1.090848445892334
Ghana,,2021-03-15,4937,1.0908304452896118
Ghana,,2021-03-16,1659,1.0930207967758179
Ghana,,2021-03-17,2154,1.0935198068618774
Ghana,,2021-03-18,2921,1.095751404762268
Ghana,,2021-03-19,2245,1.096135139465332
Ghana,,2021-03-20,3357,1.0983221530914307
Ghana,,2021-03-21,3072,1.09882390499115
Ghana,,2021-03-22,6943,1.100922703742981
Guinea,,2021-03-08,860,1.1007485389709473
Guinea,,2021-03-09,233,1.100670576095581
Guinea,,2021-03-10,384,1.1010053157806396
Guinea,,2021-03-11,321,1.1011546850204468
Guinea,,2021-03-12,213,1.1014190912246704
Guinea,,2021-03-13,357,1.1021615266799927
Guinea,,2021-03-14,393,1.102785348892212
Guinea,,2021-03-15,1151,1.102791428565979
Guinea,,2021-03-16,556,1.103204369544983
Guinea,,2021-03-17,742,1.10342276096344
Guinea,,2021-03-18,718,1.1037709712982178
Guinea,,2021-03-19,653,1.1038249731063843
Guinea,,2021-03-20,846,1.1042667627334595
Guinea,,2021-03-21,935,1.1045241355895996
Guinea,,2021-03-22,1755,1.1051552295684814
Gambia,,2021-03-08,152,1.0892702341079712
Gambia,,2021-03-09,17,1.0879968404769897
Gambia,,2021-03-10,42,1.0885229110717773
Gambia,,2021-03-11,45,1.088165521621704
Gambia,,2021-03-12,23,1.0892528295516968
Gambia,,2021-03-13,25,1.0904362201690674
Gambia,,2021-03-14,28,1.0925941467285156
Gambia,,2021-03-15,183,1.0924407243728638
Gambia,,2021-03-16,51,1.094406247138977
Gambia,,2021-03-17,79,1.094234824180603
Gambia,,2021-03-18,87,1.0961101055145264
Gambia,,2021-03-19,69,1.095777153968811
Gambia,,2021-03-20,76,1.0977510213851929
Gambia,,2021-03-21,84,1.0976194143295288
Gambia,,2021-03-22,246,1.0997141599655151
Greece,,2021-03-08,10738,1.0988788604736328
Greece,,2021-03-09,3734,1.0992286205291748
Greece,,2021-03-10,4180,1.0998693704605103
Greece,,2021-03-11,3760,1.1004085540771484
Greece,,2021-03-12,3795,1.101199984550476
Greece,,2021-03-13,4017,1.1018621921539307
Greece,,2021-03-14,2922,1.1027332544326782
Greece,,2021-03-15,12575,1.1031825542449951
Greece,,2021-03-16,5618,1.1038717031478882
Greece,,2021-03-17,6099,1.1042476892471313
Greece,,2021-03-18,5718,1.1048356294631958
Greece,,2021-03-19,5775,1.1051816940307617
Greece,,2021-03-20,6104,1.1057125329971313
Greece,,2021-03-21,5021,1.10597825050354
Greece,,2021-03-22,14706,1.1064437627792358
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.5808311700820923
Greenland,,2021-03-09,0,0.6691334247589111
Greenland,,2021-03-10,0,0.7110718488693237
Greenland,,2021-03-11,0,0.8292891383171082
Greenland,,2021-03-12,0,0.8565411567687988
Greenland,,2021-03-13,0,0.947036862373352
Greenland,,2021-03-14,0,0.9585281014442444
Greenland,,2021-03-15,0,1.021840214729309
Greenland,,2021-03-16,0,1.0336045026779175
Greenland,,2021-03-17,0,1.0749754905700684
Greenland,,2021-03-18,0,1.0803834199905396
Greenland,,2021-03-19,0,1.0933514833450317
Greenland,,2021-03-20,0,1.0928168296813965
Greenland,,2021-03-21,0,1.0860803127288818
Greenland,,2021-03-22,0,1.081520676612854
Guatemala,,2021-03-08,4839,1.0890356302261353
Guatemala,,2021-03-09,1566,1.08925199508667
Guatemala,,2021-03-10,1733,1.0903979539871216
Guatemala,,2021-03-11,1609,1.0908690690994263
Guatemala,,2021-03-12,1929,1.0921663045883179
Guatemala,,2021-03-13,1826,1.0931532382965088
Guatemala,,2021-03-14,1568,1.0948673486709595
Guatemala,,2021-03-15,6320,1.0952132940292358
Guatemala,,2021-03-16,3216,1.096605896949768
Guatemala,,2021-03-17,3556,1.0970906019210815
Guatemala,,2021-03-18,3644,1.0985490083694458
Guatemala,,2021-03-19,4183,1.0991227626800537
Guatemala,,2021-03-20,4347,1.1006495952606201
Guatemala,,2021-03-21,4366,1.1012376546859741
Guatemala,,2021-03-22,9452,1.1026893854141235
Guam,,2021-03-08,25,1.094394564628601
Guam,,2021-03-09,8,1.0943560600280762
Guam,,2021-03-10,6,1.0953435897827148
Guam,,2021-03-11,6,1.0954757928848267
Guam,,2021-03-12,5,1.0961211919784546
Guam,,2021-03-13,5,1.0969326496124268
Guam,,2021-03-14,5,1.098319411277771
Guam,,2021-03-15,30,1.0986394882202148
Guam,,2021-03-16,14,1.0999101400375366
Guam,,2021-03-17,13,1.1003403663635254
Guam,,2021-03-18,13,1.101772427558899
Guam,,2021-03-19,13,1.1022881269454956
Guam,,2021-03-20,14,1.103577733039856
Guam,,2021-03-21,15,1.1040148735046387
Guam,,2021-03-22,41,1.1049567461013794
Guyana,,2021-03-08,226,1.0830665826797485
Guyana,,2021-03-09,68,1.0837949514389038
Guyana,,2021-03-10,63,1.0851620435714722
Guyana,,2021-03-11,96,1.0860846042633057
Guyana,,2021-03-12,80,1.0877292156219482
Guyana,,2021-03-13,98,1.0892417430877686
Guyana,,2021-03-14,97,1.0914602279663086
Guyana,,2021-03-15,295,1.0926905870437622
Guyana,,2021-03-16,145,1.0945690870285034
Guyana,,2021-03-17,148,1.0958760976791382
Guyana,,2021-03-18,191,1.0978072881698608
Guyana,,2021-03-19,186,1.0989269018173218
Guyana,,2021-03-20,217,1.1005394458770752
Guyana,,2021-03-21,229,1.1013903617858887
Guyana,,2021-03-22,442,1.102664589881897
Hong Kong,,2021-03-08,153,1.0798431634902954
Hong Kong,,2021-03-09,32,1.0811394453048706
Hong Kong,,2021-03-10,35,1.0834518671035767
Hong Kong,,2021-03-11,32,1.0848889350891113
Hong Kong,,2021-03-12,37,1.0870888233184814
Hong Kong,,2021-03-13,37,1.0890048742294312
Hong Kong,,2021-03-14,48,1.0918093919754028
Hong Kong,,2021-03-15,188,1.0929474830627441
Hong Kong,,2021-03-16,71,1.095192551612854
Hong Kong,,2021-03-17,78,1.0962779521942139
Hong Kong,,2021-03-18,79,1.0982880592346191
Hong Kong,,2021-03-19,89,1.0991274118423462
Hong Kong,,2021-03-20,94,1.100752830505371
Hong Kong,,2021-03-21,110,1.1013187170028687
Hong Kong,,2021-03-22,257,1.1026337146759033
Honduras,,2021-03-08,6677,1.0897796154022217
Honduras,,2021-03-09,1656,1.0896515846252441
Honduras,,2021-03-10,1319,1.0908019542694092
Honduras,,2021-03-11,1551,1.091223120689392
Honduras,,2021-03-12,1195,1.0926824808120728
Honduras,,2021-03-13,1767,1.0939332246780396
Honduras,,2021-03-14,2191,1.0958980321884155
Honduras,,2021-03-15,8314,1.096367359161377
Honduras,,2021-03-16,3486,1.0979832410812378
Honduras,,2021-03-17,3345,1.0985257625579834
Honduras,,2021-03-18,3814,1.099894404411316
Honduras,,2021-03-19,3702,1.100344181060791
Honduras,,2021-03-20,4568,1.1016310453414917
Honduras,,2021-03-21,5296,1.1019939184188843
Honduras,,2021-03-22,11784,1.103182315826416
Croatia,,2021-03-08,3784,1.1100170612335205
Croatia,,2021-03-09,1022,1.1105879545211792
Croatia,,2021-03-10,1420,1.1112537384033203
Croatia,,2021-03-11,1398,1.1114189624786377
Croatia,,2021-03-12,1387,1.1117817163467407
Croatia,,2021-03-13,1533,1.111793041229248
Croatia,,2021-03-14,1297,1.1117818355560303
Croatia,,2021-03-15,4756,1.1112993955612183
Croatia,,2021-03-16,2074,1.1114197969436646
Croatia,,2021-03-17,2483,1.1111390590667725
Croatia,,2021-03-18,2534,1.1111589670181274
