CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-26,2024,0.8609969615936279
Colombia,,2021-02-27,2829,0.8568499088287354
Colombia,,2021-02-28,2336,0.8550876379013062
Colombia,,2021-03-01,0,0.8522400259971619
Colombia,,2021-03-02,0,0.8511232733726501
Colombia,,2021-03-03,317,0.8486787676811218
Colombia,,2021-03-04,622,0.8474095463752747
Colombia,,2021-03-05,798,0.8448477387428284
Colombia,,2021-03-06,1777,0.843271017074585
Colombia,,2021-03-07,1427,0.8403109908103943
Colombia,,2021-03-08,0,0.8383073210716248
Comoros,,2021-02-22,0,0.8525761961936951
Comoros,,2021-02-23,14,0.8521288633346558
Comoros,,2021-02-24,2,0.8511757850646973
Comoros,,2021-02-25,29,0.8492295145988464
Comoros,,2021-02-26,1,0.8477678894996643
Comoros,,2021-02-27,5,0.84496009349823
Comoros,,2021-02-28,2,0.8437404632568359
Comoros,,2021-03-01,0,0.8415148258209229
Comoros,,2021-03-02,5,0.8405588865280151
Comoros,,2021-03-03,0,0.8383690118789673
Comoros,,2021-03-04,22,0.8372746706008911
Comoros,,2021-03-05,0,0.8351070284843445
Comoros,,2021-03-06,0,0.8336403965950012
Comoros,,2021-03-07,0,0.8311956524848938
Comoros,,2021-03-08,0,0.8294609785079956
Cape Verde,,2021-02-22,0,0.8649806380271912
Cape Verde,,2021-02-23,0,0.865390419960022
Cape Verde,,2021-02-24,28,0.8646579384803772
Cape Verde,,2021-02-25,6,0.8621109127998352
Cape Verde,,2021-02-26,36,0.8602882623672485
Cape Verde,,2021-02-27,27,0.8558977842330933
Cape Verde,,2021-02-28,28,0.8541362285614014
Cape Verde,,2021-03-01,0,0.8511653542518616
Cape Verde,,2021-03-02,0,0.8501411080360413
Cape Verde,,2021-03-03,9,0.8476636409759521
Cape Verde,,2021-03-04,0,0.8465718626976013
Cape Verde,,2021-03-05,20,0.8440372943878174
Cape Verde,,2021-03-06,14,0.8427432179450989
Cape Verde,,2021-03-07,16,0.8398691415786743
Cape Verde,,2021-03-08,0,0.8382734060287476
Costa Rica,,2021-02-22,0,0.8700651526451111
Costa Rica,,2021-02-23,212,0.8703007698059082
Costa Rica,,2021-02-24,243,0.8692299127578735
Costa Rica,,2021-02-25,184,0.8665545582771301
Costa Rica,,2021-02-26,289,0.8645719885826111
Costa Rica,,2021-02-27,0,0.8600161075592041
Costa Rica,,2021-02-28,0,0.8582144975662231
Costa Rica,,2021-03-01,0,0.8552398085594177
Costa Rica,,2021-03-02,73,0.8542064428329468
Costa Rica,,2021-03-03,123,0.851681113243103
Costa Rica,,2021-03-04,82,0.8504661917686462
Costa Rica,,2021-03-05,201,0.8478297591209412
Costa Rica,,2021-03-06,0,0.8462842702865601
Costa Rica,,2021-03-07,0,0.8432129621505737
Costa Rica,,2021-03-08,0,0.8412018418312073
Cuba,,2021-02-22,0,0.8653925657272339
Cuba,,2021-02-23,220,0.8649483919143677
Cuba,,2021-02-24,193,0.8634697198867798
Cuba,,2021-02-25,364,0.8608397245407104
Cuba,,2021-02-26,367,0.8588392734527588
Cuba,,2021-02-27,499,0.8546746969223022
Cuba,,2021-02-28,658,0.8528159856796265
Cuba,,2021-03-01,0,0.8498830795288086
Cuba,,2021-03-02,0,0.8486432433128357
Cuba,,2021-03-03,0,0.8461474776268005
Cuba,,2021-03-04,80,0.8448483347892761
Cuba,,2021-03-05,122,0.8423008322715759
Cuba,,2021-03-06,289,0.8407934904098511
Cuba,,2021-03-07,477,0.8379297256469727
Cuba,,2021-03-08,0,0.8360906839370728
Cyprus,,2021-02-22,0,0.8682588338851929
Cyprus,,2021-02-23,20,0.868503749370575
Cyprus,,2021-02-24,1,0.8674395680427551
Cyprus,,2021-02-25,51,0.8648953437805176
Cyprus,,2021-02-26,45,0.8629615902900696
Cyprus,,2021-02-27,57,0.8586951494216919
Cyprus,,2021-02-28,61,0.8568648099899292
Cyprus,,2021-03-01,0,0.853959321975708
Cyprus,,2021-03-02,0,0.8528103232383728
Cyprus,,2021-03-03,0,0.8502973914146423
Cyprus,,2021-03-04,14,0.848962664604187
Cyprus,,2021-03-05,13,0.8463294506072998
Cyprus,,2021-03-06,31,0.8446958065032959
Cyprus,,2021-03-07,39,0.8416743278503418
Cyprus,,2021-03-08,0,0.8396155834197998
Czech Republic,,2021-02-22,0,0.8953410387039185
Czech Republic,,2021-02-23,1327,0.8956968784332275
Czech Republic,,2021-02-24,5933,0.8931657075881958
Czech Republic,,2021-02-25,4767,0.888364315032959
Czech Republic,,2021-02-26,6173,0.8847829103469849
Czech Republic,,2021-02-27,6257,0.876520037651062
Czech Republic,,2021-02-28,2331,0.8730515241622925
Czech Republic,,2021-03-01,0,0.8689888119697571
Czech Republic,,2021-03-02,0,0.8676254749298096
Czech Republic,,2021-03-03,2002,0.8646101355552673
Czech Republic,,2021-03-04,1397,0.8631933927536011
Czech Republic,,2021-03-05,3276,0.8603870272636414
Czech Republic,,2021-03-06,3794,0.8586053252220154
Czech Republic,,2021-03-07,218,0.8553575277328491
Czech Republic,,2021-03-08,0,0.8529410362243652
Germany,,2021-02-22,0,0.8650999665260315
Germany,,2021-02-23,0,0.8653620481491089
Germany,,2021-02-24,873,0.864311933517456
Germany,,2021-02-25,4433,0.8619444966316223
Germany,,2021-02-26,4168,0.860238254070282
Germany,,2021-02-27,4883,0.8560246229171753
Germany,,2021-02-28,4042,0.8543635606765747
Germany,,2021-03-01,0,0.8515326380729675
Germany,,2021-03-02,0,0.8505494594573975
Germany,,2021-03-03,0,0.8481220006942749
Germany,,2021-03-04,1363,0.8469786047935486
Germany,,2021-03-05,1591,0.8444406986236572
Germany,,2021-03-06,2742,0.8430088758468628
Germany,,2021-03-07,2252,0.8400920033454895
Germany,,2021-03-08,0,0.8382230401039124
Djibouti,,2021-02-22,0,0.8777374029159546
Djibouti,,2021-02-23,0,0.8789092302322388
Djibouti,,2021-02-24,19,0.8776372671127319
Djibouti,,2021-02-25,0,0.8745790719985962
Djibouti,,2021-02-26,9,0.8715996146202087
Djibouti,,2021-02-27,0,0.8667280077934265
Djibouti,,2021-02-28,0,0.8643501400947571
Djibouti,,2021-03-01,0,0.8613171577453613
Djibouti,,2021-03-02,0,0.8600889444351196
Djibouti,,2021-03-03,15,0.8575833439826965
Djibouti,,2021-03-04,0,0.8561747074127197
Djibouti,,2021-03-05,5,0.8536033630371094
Djibouti,,2021-03-06,0,0.8519880175590515
Djibouti,,2021-03-07,0,0.8490899801254272
Djibouti,,2021-03-08,0,0.8464853167533875
Dominica,,2021-02-22,1,0.8763096332550049
Dominica,,2021-02-23,0,0.8766316175460815
Dominica,,2021-02-24,0,0.8743550181388855
Dominica,,2021-02-25,0,0.8708213567733765
Dominica,,2021-02-26,0,0.86857008934021
Dominica,,2021-02-27,0,0.8635798692703247
Dominica,,2021-02-28,0,0.8619946837425232
Dominica,,2021-03-01,0,0.8590282797813416
Dominica,,2021-03-02,0,0.8584946393966675
Dominica,,2021-03-03,0,0.855749785900116
Dominica,,2021-03-04,0,0.8547163605690002
Dominica,,2021-03-05,0,0.8530619144439697
Dominica,,2021-03-06,0,0.8516916036605835
Dominica,,2021-03-07,0,0.8490484952926636
Dominica,,2021-03-08,0,0.8468235731124878
Denmark,,2021-02-22,0,0.8688894510269165
Denmark,,2021-02-23,0,0.8695723414421082
Denmark,,2021-02-24,57,0.8686656951904297
Denmark,,2021-02-25,157,0.8662009835243225
Denmark,,2021-02-26,284,0.8644944429397583
Denmark,,2021-02-27,230,0.8597866296768188
Denmark,,2021-02-28,296,0.8581303358078003
Denmark,,2021-03-01,0,0.855186939239502
Denmark,,2021-03-02,0,0.8544032573699951
Denmark,,2021-03-03,0,0.8519179821014404
Denmark,,2021-03-04,0,0.8509190678596497
Denmark,,2021-03-05,139,0.8483200073242188
Denmark,,2021-03-06,109,0.8469065427780151
Denmark,,2021-03-07,195,0.8438188433647156
Denmark,,2021-03-08,0,0.8418704271316528
Dominican Republic,,2021-02-22,0,0.864147424697876
Dominican Republic,,2021-02-23,0,0.8638598322868347
Dominican Republic,,2021-02-24,57,0.8626600503921509
Dominican Republic,,2021-02-25,527,0.8602949976921082
Dominican Republic,,2021-02-26,366,0.8584912419319153
Dominican Republic,,2021-02-27,504,0.8546363115310669
Dominican Republic,,2021-02-28,613,0.8528786301612854
Dominican Republic,,2021-03-01,0,0.8500499725341797
Dominican Republic,,2021-03-02,0,0.8487483263015747
Dominican Republic,,2021-03-03,0,0.8462685346603394
Dominican Republic,,2021-03-04,220,0.8448346853256226
Dominican Republic,,2021-03-05,101,0.8422505259513855
Dominican Republic,,2021-03-06,278,0.8405816555023193
Dominican Republic,,2021-03-07,419,0.837705135345459
Dominican Republic,,2021-03-08,0,0.8357598781585693
Algeria,,2021-02-22,0,0.8606342077255249
Algeria,,2021-02-23,33,0.8602702617645264
Algeria,,2021-02-24,54,0.8592585921287537
Algeria,,2021-02-25,63,0.8570743203163147
Algeria,,2021-02-26,88,0.8551937341690063
Algeria,,2021-02-27,82,0.8518102169036865
Algeria,,2021-02-28,82,0.8502743244171143
Algeria,,2021-03-01,0,0.8477077484130859
Algeria,,2021-03-02,0,0.8465225100517273
Algeria,,2021-03-03,0,0.8441906571388245
Algeria,,2021-03-04,13,0.8428180813789368
Algeria,,2021-03-05,45,0.8403406739234924
Algeria,,2021-03-06,46,0.8386961817741394
Algeria,,2021-03-07,51,0.8359193801879883
Algeria,,2021-03-08,0,0.8339258432388306
Ecuador,,2021-02-22,0,0.8654794692993164
Ecuador,,2021-02-23,0,0.8656150102615356
Ecuador,,2021-02-24,0,0.8644258379936218
Ecuador,,2021-02-25,777,0.8621054887771606
Ecuador,,2021-02-26,659,0.8604869246482849
Ecuador,,2021-02-27,1146,0.8562073111534119
Ecuador,,2021-02-28,988,0.8546842932701111
Ecuador,,2021-03-01,0,0.8518171906471252
Ecuador,,2021-03-02,0,0.8508985042572021
Ecuador,,2021-03-03,0,0.8485017418861389
Ecuador,,2021-03-04,243,0.8474225401878357
Ecuador,,2021-03-05,197,0.8447566032409668
Ecuador,,2021-03-06,750,0.8434016108512878
Ecuador,,2021-03-07,647,0.840448796749115
Ecuador,,2021-03-08,0,0.8384433388710022
Egypt,,2021-02-22,0,0.8599163889884949
Egypt,,2021-02-23,122,0.8604428172111511
Egypt,,2021-02-24,175,0.8599520325660706
Egypt,,2021-02-25,269,0.8579928278923035
Egypt,,2021-02-26,274,0.8566724061965942
Egypt,,2021-02-27,304,0.8530416488647461
Egypt,,2021-02-28,352,0.8517967462539673
Egypt,,2021-03-01,0,0.8492946028709412
Egypt,,2021-03-02,0,0.8485476970672607
Egypt,,2021-03-03,0,0.8463448286056519
Egypt,,2021-03-04,86,0.8453332185745239
Egypt,,2021-03-05,116,0.8429215550422668
Egypt,,2021-03-06,170,0.8415347933769226
Egypt,,2021-03-07,236,0.8386747241020203
Egypt,,2021-03-08,0,0.8368197679519653
Eritrea,,2021-02-22,0,0.8651017546653748
Eritrea,,2021-02-23,0,0.8649430871009827
Eritrea,,2021-02-24,44,0.8641020059585571
Eritrea,,2021-02-25,33,0.8610801696777344
Eritrea,,2021-02-26,0,0.8587675094604492
Eritrea,,2021-02-27,0,0.8542047142982483
Eritrea,,2021-02-28,0,0.8524400591850281
Eritrea,,2021-03-01,0,0.8495304584503174
Eritrea,,2021-03-02,0,0.8486303091049194
Eritrea,,2021-03-03,32,0.8462693691253662
Eritrea,,2021-03-04,22,0.8455525636672974
Eritrea,,2021-03-05,0,0.8430837392807007
Eritrea,,2021-03-06,0,0.8422771096229553
Eritrea,,2021-03-07,0,0.8394561409950256
Eritrea,,2021-03-08,0,0.8376122713088989
Spain,,2021-02-22,0,0.8752167820930481
Spain,,2021-02-23,3431,0.8746626377105713
Spain,,2021-02-24,5038,0.8727956414222717
Spain,,2021-02-25,9447,0.869691014289856
Spain,,2021-02-26,7036,0.8672180771827698
Spain,,2021-02-27,0,0.8625614047050476
Spain,,2021-02-28,0,0.8603689074516296
Spain,,2021-03-01,0,0.8572425246238708
Spain,,2021-03-02,0,0.8558096885681152
Spain,,2021-03-03,1414,0.8531458973884583
Spain,,2021-03-04,6404,0.8515662550926208
Spain,,2021-03-05,4469,0.8488143682479858
Spain,,2021-03-06,0,0.8469447493553162
Spain,,2021-03-07,0,0.8438071608543396
Spain,,2021-03-08,0,0.8415034413337708
Estonia,,2021-02-22,0,0.8778904676437378
Estonia,,2021-02-23,0,0.8783950209617615
Estonia,,2021-02-24,259,0.8770186901092529
Estonia,,2021-02-25,470,0.8738476634025574
Estonia,,2021-02-26,495,0.871446967124939
Estonia,,2021-02-27,385,0.8660697340965271
Estonia,,2021-02-28,238,0.8638411164283752
Estonia,,2021-03-01,0,0.8605996370315552
Estonia,,2021-03-02,0,0.859490692615509
Estonia,,2021-03-03,0,0.8568118810653687
Estonia,,2021-03-04,196,0.8554980158805847
Estonia,,2021-03-05,265,0.8527929186820984
Estonia,,2021-03-06,193,0.851104199886322
Estonia,,2021-03-07,76,0.8479185104370117
Estonia,,2021-03-08,0,0.8456454873085022
Ethiopia,,2021-02-22,0,0.8667324781417847
Ethiopia,,2021-02-23,9,0.8665968179702759
Ethiopia,,2021-02-24,244,0.8654183149337769
Ethiopia,,2021-02-25,363,0.8628044128417969
Ethiopia,,2021-02-26,391,0.8606394529342651
Ethiopia,,2021-02-27,444,0.8563889265060425
Ethiopia,,2021-02-28,604,0.8545443415641785
Ethiopia,,2021-03-01,0,0.8516125082969666
Ethiopia,,2021-03-02,0,0.8503586649894714
Ethiopia,,2021-03-03,0,0.847906768321991
Ethiopia,,2021-03-04,89,0.8465786576271057
Ethiopia,,2021-03-05,155,0.8440588712692261
Ethiopia,,2021-03-06,242,0.8425031304359436
Ethiopia,,2021-03-07,431,0.8397018313407898
Ethiopia,,2021-03-08,0,0.8377541303634644
Finland,,2021-02-22,0,0.8662222027778625
Finland,,2021-02-23,137,0.8664163947105408
Finland,,2021-02-24,103,0.8654240369796753
Finland,,2021-02-25,199,0.8628472089767456
Finland,,2021-02-26,311,0.8609448075294495
Finland,,2021-02-27,302,0.8565486669540405
Finland,,2021-02-28,90,0.85487300157547
Finland,,2021-03-01,0,0.8519908785820007
Finland,,2021-03-02,0,0.8510925769805908
Finland,,2021-03-03,0,0.8486983180046082
Finland,,2021-03-04,42,0.8476709127426147
Finland,,2021-03-05,179,0.8452005982398987
Finland,,2021-03-06,188,0.8438759446144104
Finland,,2021-03-07,0,0.8409717679023743
Finland,,2021-03-08,0,0.8391916155815125
Fiji,,2021-02-22,0,0.8548384308815002
Fiji,,2021-02-23,0,0.85017329454422
Fiji,,2021-02-24,0,0.849068284034729
Fiji,,2021-02-25,0,0.8468658924102783
Fiji,,2021-02-26,0,0.8479916453361511
Fiji,,2021-02-27,0,0.8472037315368652
Fiji,,2021-02-28,0,0.8457178473472595
Fiji,,2021-03-01,0,0.8392916917800903
Fiji,,2021-03-02,0,0.8372923135757446
Fiji,,2021-03-03,0,0.8326747417449951
Fiji,,2021-03-04,0,0.8309562802314758
Fiji,,2021-03-05,0,0.8266364336013794
Fiji,,2021-03-06,0,0.8243830800056458
Fiji,,2021-03-07,0,0.8193172812461853
Fiji,,2021-03-08,0,0.8178214430809021
France,,2021-02-22,0,0.8793354630470276
France,,2021-02-23,1197,0.8796550035476685
France,,2021-02-24,8494,0.8776974678039551
France,,2021-02-25,7239,0.8745458126068115
France,,2021-02-26,11754,0.8722004294395447
France,,2021-02-27,10479,0.8665940165519714
France,,2021-02-28,12179,0.8642389178276062
France,,2021-03-01,0,0.8608835339546204
France,,2021-03-02,0,0.8596964478492737
France,,2021-03-03,251,0.856939435005188
France,,2021-03-04,261,0.8555678725242615
France,,2021-03-05,5828,0.8528252243995667
France,,2021-03-06,5501,0.8510692119598389
France,,2021-03-07,7973,0.8479042053222656
France,,2021-03-08,0,0.8456076383590698
Faeroe Islands,,2021-02-22,0,0.8656774759292603
Faeroe Islands,,2021-02-23,0,0.8640040159225464
Faeroe Islands,,2021-02-24,0,0.8639381527900696
Faeroe Islands,,2021-02-25,0,0.8615733981132507
Faeroe Islands,,2021-02-26,0,0.8598611354827881
Faeroe Islands,,2021-02-27,0,0.8566529750823975
Faeroe Islands,,2021-02-28,0,0.8552616238594055
Faeroe Islands,,2021-03-01,0,0.8526850342750549
Faeroe Islands,,2021-03-02,0,0.8515161871910095
Faeroe Islands,,2021-03-03,0,0.8491169810295105
Faeroe Islands,,2021-03-04,0,0.8477613925933838
Faeroe Islands,,2021-03-05,0,0.8451852798461914
Faeroe Islands,,2021-03-06,0,0.8433889746665955
Faeroe Islands,,2021-03-07,0,0.8400931358337402
Faeroe Islands,,2021-03-08,0,0.8379043936729431
Gabon,,2021-02-22,0,0.8725900650024414
Gabon,,2021-02-23,0,0.8722101449966431
Gabon,,2021-02-24,153,0.8705593943595886
Gabon,,2021-02-25,0,0.8679320812225342
Gabon,,2021-02-26,365,0.8657773733139038
Gabon,,2021-02-27,0,0.8614259958267212
Gabon,,2021-02-28,0,0.8593296408653259
Gabon,,2021-03-01,0,0.8562520146369934
Gabon,,2021-03-02,0,0.8547283411026001
Gabon,,2021-03-03,76,0.8520128726959229
Gabon,,2021-03-04,0,0.8502699732780457
Gabon,,2021-03-05,298,0.8474437594413757
Gabon,,2021-03-06,0,0.8454509377479553
Gabon,,2021-03-07,0,0.8422813415527344
Gabon,,2021-03-08,0,0.8399457931518555
United Kingdom,,2021-02-22,0,0.8739636540412903
United Kingdom,,2021-02-23,0,0.8742070198059082
United Kingdom,,2021-02-24,0,0.8729384541511536
United Kingdom,,2021-02-25,603,0.8700509667396545
United Kingdom,,2021-02-26,3322,0.8679006695747375
United Kingdom,,2021-02-27,3854,0.8629381656646729
United Kingdom,,2021-02-28,4985,0.8609063625335693
United Kingdom,,2021-03-01,0,0.857772707939148
United Kingdom,,2021-03-02,0,0.8566515445709229
United Kingdom,,2021-03-03,0,0.8540052175521851
United Kingdom,,2021-03-04,0,0.8527124524116516
United Kingdom,,2021-03-05,0,0.8499833345413208
United Kingdom,,2021-03-06,1158,0.8483608961105347
United Kingdom,,2021-03-07,3085,0.8452040553092957
United Kingdom,,2021-03-08,0,0.8430754542350769
Georgia,,2021-02-22,0,0.8819938898086548
Georgia,,2021-02-23,435,0.8820562362670898
Georgia,,2021-02-24,212,0.8803216814994812
Georgia,,2021-02-25,116,0.8768479824066162
Georgia,,2021-02-26,165,0.8742421269416809
Georgia,,2021-02-27,191,0.8685271739959717
Georgia,,2021-02-28,76,0.8661115169525146
Georgia,,2021-03-01,0,0.862703800201416
Georgia,,2021-03-02,272,0.8614111542701721
Georgia,,2021-03-03,68,0.8586708307266235
Georgia,,2021-03-04,0,0.8572185635566711
Georgia,,2021-03-05,54,0.8544005751609802
Georgia,,2021-03-06,95,0.852577269077301
Georgia,,2021-03-07,0,0.8492841720581055
Georgia,,2021-03-08,0,0.8469066023826599
Ghana,,2021-02-22,0,0.8639568090438843
Ghana,,2021-02-23,48,0.863761305809021
Ghana,,2021-02-24,781,0.8618162274360657
Ghana,,2021-02-25,27,0.8593072295188904
Ghana,,2021-02-26,136,0.8578082919120789
Ghana,,2021-02-27,189,0.8534526228904724
Ghana,,2021-02-28,337,0.8517520427703857
Ghana,,2021-03-01,0,0.8488866686820984
Ghana,,2021-03-02,0,0.8477286100387573
Ghana,,2021-03-03,556,0.8452597856521606
Ghana,,2021-03-04,0,0.8440592288970947
Ghana,,2021-03-05,0,0.8415940999984741
Ghana,,2021-03-06,18,0.8401675224304199
Ghana,,2021-03-07,190,0.8374091982841492
Ghana,,2021-03-08,0,0.835590124130249
Guinea,,2021-02-22,0,0.8681532144546509
Guinea,,2021-02-23,0,0.8688622117042542
Guinea,,2021-02-24,19,0.869036853313446
Guinea,,2021-02-25,23,0.8664804697036743
Guinea,,2021-02-26,24,0.8647648692131042
Guinea,,2021-02-27,145,0.8594549298286438
Guinea,,2021-02-28,0,0.8581476211547852
Guinea,,2021-03-01,0,0.8550646305084229
Guinea,,2021-03-02,0,0.8544228672981262
Guinea,,2021-03-03,0,0.8519783616065979
Guinea,,2021-03-04,0,0.8511309623718262
Guinea,,2021-03-05,0,0.848651647567749
Guinea,,2021-03-06,123,0.8474624752998352
Guinea,,2021-03-07,0,0.8444007635116577
Guinea,,2021-03-08,0,0.8427930474281311
Gambia,,2021-02-22,0,0.8698845505714417
Gambia,,2021-02-23,36,0.8696140050888062
Gambia,,2021-02-24,0,0.8679746985435486
Gambia,,2021-02-25,24,0.8648791909217834
Gambia,,2021-02-26,18,0.8616356253623962
Gambia,,2021-02-27,0,0.8576402068138123
Gambia,,2021-02-28,0,0.8555766344070435
Gambia,,2021-03-01,0,0.8527966737747192
Gambia,,2021-03-02,24,0.8510563969612122
Gambia,,2021-03-03,0,0.849115788936615
Gambia,,2021-03-04,14,0.8474620580673218
Gambia,,2021-03-05,9,0.8452221155166626
Gambia,,2021-03-06,0,0.8432928919792175
Gambia,,2021-03-07,0,0.8409082293510437
Gambia,,2021-03-08,0,0.8384587168693542
Greece,,2021-02-22,0,0.8732618093490601
Greece,,2021-02-23,67,0.8728222846984863
Greece,,2021-02-24,0,0.8711907863616943
Greece,,2021-02-25,614,0.8683496117591858
Greece,,2021-02-26,755,0.8660925030708313
Greece,,2021-02-27,831,0.861569881439209
Greece,,2021-02-28,375,0.8594540357589722
Greece,,2021-03-01,0,0.8563588261604309
Greece,,2021-03-02,0,0.8549193739891052
Greece,,2021-03-03,0,0.8522231578826904
Greece,,2021-03-04,165,0.8506045341491699
Greece,,2021-03-05,376,0.8477831482887268
Greece,,2021-03-06,516,0.845883846282959
Greece,,2021-03-07,110,0.8426957130432129
Greece,,2021-03-08,0,0.8404567241668701
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.5331253409385681
Greenland,,2021-02-23,0,0.5131258368492126
Greenland,,2021-02-24,0,0.5111804008483887
Greenland,,2021-02-25,0,0.5177298784255981
Greenland,,2021-02-26,0,0.5284084677696228
Greenland,,2021-02-27,0,0.5382512807846069
Greenland,,2021-02-28,0,0.5486510992050171
Greenland,,2021-03-01,0,0.55369633436203
Greenland,,2021-03-02,0,0.5657554864883423
Greenland,,2021-03-03,0,0.5730266571044922
Greenland,,2021-03-04,0,0.5870263576507568
Greenland,,2021-03-05,0,0.5957334041595459
Greenland,,2021-03-06,0,0.6119470596313477
Greenland,,2021-03-07,0,0.6222296953201294
Greenland,,2021-03-08,0,0.640769362449646
Guatemala,,2021-02-22,0,0.8616432547569275
Guatemala,,2021-02-23,207,0.8619672656059265
Guatemala,,2021-02-24,330,0.860992968082428
Guatemala,,2021-02-25,338,0.8588041067123413
Guatemala,,2021-02-26,323,0.8572717308998108
Guatemala,,2021-02-27,354,0.8533817529678345
Guatemala,,2021-02-28,0,0.8519633412361145
Guatemala,,2021-03-01,0,0.8493450880050659
Guatemala,,2021-03-02,0,0.8485709428787231
Guatemala,,2021-03-03,126,0.8463464975357056
Guatemala,,2021-03-04,164,0.8453775644302368
Guatemala,,2021-03-05,173,0.8430359363555908
Guatemala,,2021-03-06,226,0.8417471051216125
Guatemala,,2021-03-07,0,0.838948130607605
Guatemala,,2021-03-08,0,0.8371641635894775
Guam,,2021-02-22,0,0.8746693134307861
Guam,,2021-02-23,0,0.8744242787361145
Guam,,2021-02-24,0,0.8726003766059875
Guam,,2021-02-25,0,0.8699397444725037
Guam,,2021-02-26,8,0.8676427006721497
Guam,,2021-02-27,0,0.8635188937187195
Guam,,2021-02-28,0,0.8611814975738525
Guam,,2021-03-01,0,0.8582860231399536
Guam,,2021-03-02,0,0.8565400242805481
Guam,,2021-03-03,0,0.853713870048523
Guam,,2021-03-04,0,0.8515908718109131
Guam,,2021-03-05,6,0.8488302826881409
Guam,,2021-03-06,0,0.8464269042015076
Guam,,2021-03-07,0,0.8431043028831482
Guam,,2021-03-08,0,0.8405174016952515
Guyana,,2021-02-22,0,0.8614054322242737
Guyana,,2021-02-23,4,0.8610153794288635
Guyana,,2021-02-24,28,0.8591299057006836
Guyana,,2021-02-25,5,0.8570744395256042
Guyana,,2021-02-26,2,0.8552772402763367
Guyana,,2021-02-27,27,0.8518474698066711
Guyana,,2021-02-28,8,0.8500691652297974
Guyana,,2021-03-01,0,0.8474668264389038
Guyana,,2021-03-02,0,0.8460737466812134
Guyana,,2021-03-03,17,0.8437952995300293
Guyana,,2021-03-04,0,0.8422353267669678
Guyana,,2021-03-05,0,0.8398274779319763
Guyana,,2021-03-06,18,0.8381455540657043
Guyana,,2021-03-07,0,0.8354209661483765
Guyana,,2021-03-08,0,0.8333869576454163
Hong Kong,,2021-02-22,0,0.8468560576438904
Hong Kong,,2021-02-23,0,0.846606433391571
Hong Kong,,2021-02-24,5,0.8453508615493774
Hong Kong,,2021-02-25,0,0.8436408042907715
Hong Kong,,2021-02-26,4,0.8424631357192993
Hong Kong,,2021-02-27,8,0.8396634459495544
Hong Kong,,2021-02-28,14,0.838625431060791
Hong Kong,,2021-03-01,0,0.836631178855896
Hong Kong,,2021-03-02,0,0.836004376411438
Hong Kong,,2021-03-03,0,0.8343067169189453
Hong Kong,,2021-03-04,0,0.8335443139076233
Hong Kong,,2021-03-05,0,0.8317375183105469
Hong Kong,,2021-03-06,4,0.8307786583900452
Hong Kong,,2021-03-07,11,0.8285856246948242
Hong Kong,,2021-03-08,0,0.8272657990455627
Honduras,,2021-02-22,0,0.865240216255188
Honduras,,2021-02-23,202,0.8649298548698425
Honduras,,2021-02-24,382,0.8636841177940369
Honduras,,2021-02-25,301,0.8611768484115601
Honduras,,2021-02-26,404,0.859286904335022
Honduras,,2021-02-27,91,0.8552507758140564
Honduras,,2021-02-28,316,0.8535409569740295
Honduras,,2021-03-01,0,0.8507013320922852
Honduras,,2021-03-02,0,0.849461555480957
Honduras,,2021-03-03,158,0.8469719290733337
Honduras,,2021-03-04,109,0.8456029891967773
Honduras,,2021-03-05,238,0.8430424332618713
Honduras,,2021-03-06,0,0.8413537740707397
Honduras,,2021-03-07,186,0.8384455442428589
Honduras,,2021-03-08,0,0.836452066898346
Croatia,,2021-02-22,0,0.8769588470458984
Croatia,,2021-02-23,0,0.8771337270736694
Croatia,,2021-02-24,243,0.875644862651825
Croatia,,2021-02-25,135,0.8725433349609375
Croatia,,2021-02-26,186,0.8702565431594849
Croatia,,2021-02-27,250,0.8648829460144043
Croatia,,2021-02-28,102,0.8626665472984314
Croatia,,2021-03-01,0,0.8593605160713196
Croatia,,2021-03-02,0,0.858173131942749
Croatia,,2021-03-03,99,0.8554296493530273
Croatia,,2021-03-04,13,0.8540987968444824
Croatia,,2021-03-05,81,0.8513081669807434
Croatia,,2021-03-06,161,0.8496490120887756
Croatia,,2021-03-07,25,0.8464463949203491
Croatia,,2021-03-08,0,0.8442829847335815
Haiti,,2021-02-22,0,0.8544667959213257
Haiti,,2021-02-23,8,0.8535118103027344
Haiti,,2021-02-24,0,0.8530201315879822
Haiti,,2021-02-25,4,0.85076904296875
Haiti,,2021-02-26,21,0.849433183670044
Haiti,,2021-02-27,4,0.8456979990005493
Haiti,,2021-02-28,17,0.8442806601524353
Haiti,,2021-03-01,0,0.8413592576980591
Haiti,,2021-03-02,0,0.8401359915733337
