CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-04,18444,1.055288553237915
Colombia,,2021-07-05,0,1.0587400197982788
Colombia,,2021-07-06,5623,1.053139328956604
Colombia,,2021-07-07,6485,1.0440889596939087
Colombia,,2021-07-08,9528,1.0428357124328613
Colombia,,2021-07-09,8970,1.0371068716049194
Colombia,,2021-07-10,10562,1.0334560871124268
Colombia,,2021-07-11,9932,1.0311678647994995
Colombia,,2021-07-12,0,1.026296615600586
Comoros,,2021-06-28,0,0.9898259043693542
Comoros,,2021-06-29,0,0.9760963916778564
Comoros,,2021-06-30,0,0.9780149459838867
Comoros,,2021-07-01,0,0.9827247262001038
Comoros,,2021-07-02,0,0.9775587320327759
Comoros,,2021-07-03,0,0.9850219488143921
Comoros,,2021-07-04,0,0.9819233417510986
Comoros,,2021-07-05,0,0.9766532778739929
Comoros,,2021-07-06,0,0.9794474244117737
Comoros,,2021-07-07,0,0.9806983470916748
Comoros,,2021-07-08,0,0.9785670042037964
Comoros,,2021-07-09,0,0.9797240495681763
Comoros,,2021-07-10,0,0.9766965508460999
Comoros,,2021-07-11,0,0.9764981269836426
Comoros,,2021-07-12,0,0.9767593145370483
Cape Verde,,2021-06-28,0,1.041371464729309
Cape Verde,,2021-06-29,70,1.0448170900344849
Cape Verde,,2021-06-30,78,1.040991187095642
Cape Verde,,2021-07-01,59,1.033255934715271
Cape Verde,,2021-07-02,50,1.0302960872650146
Cape Verde,,2021-07-03,16,1.0243546962738037
Cape Verde,,2021-07-04,11,1.0154861211776733
Cape Verde,,2021-07-05,0,1.0191853046417236
Cape Verde,,2021-07-06,54,1.0152815580368042
Cape Verde,,2021-07-07,58,1.010085940361023
Cape Verde,,2021-07-08,41,1.0098237991333008
Cape Verde,,2021-07-09,32,1.0059559345245361
Cape Verde,,2021-07-10,0,1.0039217472076416
Cape Verde,,2021-07-11,0,1.0033665895462036
Cape Verde,,2021-07-12,0,0.9998961091041565
Costa Rica,,2021-06-28,0,1.0764706134796143
Costa Rica,,2021-06-29,462,1.0770225524902344
Costa Rica,,2021-06-30,984,1.0726280212402344
Costa Rica,,2021-07-01,977,1.0635201930999756
Costa Rica,,2021-07-02,1039,1.0587095022201538
Costa Rica,,2021-07-03,0,1.0510884523391724
Costa Rica,,2021-07-04,0,1.0426818132400513
Costa Rica,,2021-07-05,0,1.0443873405456543
Costa Rica,,2021-07-06,0,1.0391546487808228
Costa Rica,,2021-07-07,359,1.0329341888427734
Costa Rica,,2021-07-08,498,1.0311821699142456
Costa Rica,,2021-07-09,634,1.0265235900878906
Costa Rica,,2021-07-10,0,1.023126482963562
Costa Rica,,2021-07-11,0,1.0212048292160034
Costa Rica,,2021-07-12,0,1.0171159505844116
Cuba,,2021-06-28,0,1.0274105072021484
Cuba,,2021-06-29,15,1.0309611558914185
Cuba,,2021-06-30,658,1.026439905166626
Cuba,,2021-07-01,566,1.0203570127487183
Cuba,,2021-07-02,1285,1.01814603805542
Cuba,,2021-07-03,1340,1.0125185251235962
Cuba,,2021-07-04,1729,1.0058155059814453
Cuba,,2021-07-05,0,1.0089775323867798
Cuba,,2021-07-06,0,1.0056650638580322
Cuba,,2021-07-07,0,1.0017293691635132
Cuba,,2021-07-08,0,1.001442551612854
Cuba,,2021-07-09,499,0.9982963800430298
Cuba,,2021-07-10,689,0.9966177344322205
Cuba,,2021-07-11,1187,0.9961460828781128
Cuba,,2021-07-12,0,0.9933761358261108
Cyprus,,2021-06-28,0,1.0942450761795044
Cyprus,,2021-06-29,0,1.1023201942443848
Cyprus,,2021-06-30,0,1.1034070253372192
Cyprus,,2021-07-01,0,1.0900163650512695
Cyprus,,2021-07-02,0,1.0824538469314575
Cyprus,,2021-07-03,22,1.0672615766525269
Cyprus,,2021-07-04,130,1.050624132156372
Cyprus,,2021-07-05,0,1.0598100423812866
Cyprus,,2021-07-06,0,1.0538604259490967
Cyprus,,2021-07-07,0,1.041175365447998
Cyprus,,2021-07-08,0,1.041535496711731
Cyprus,,2021-07-09,0,1.0345431566238403
Cyprus,,2021-07-10,0,1.0313878059387207
Cyprus,,2021-07-11,77,1.0300337076187134
Cyprus,,2021-07-12,0,1.0233731269836426
Czech Republic,,2021-06-28,0,1.1399751901626587
Czech Republic,,2021-06-29,0,1.1428097486495972
Czech Republic,,2021-06-30,0,1.1429394483566284
Czech Republic,,2021-07-01,39,1.1273280382156372
Czech Republic,,2021-07-02,46,1.1133019924163818
Czech Republic,,2021-07-03,46,1.0927462577819824
Czech Republic,,2021-07-04,4,1.0715330839157104
Czech Republic,,2021-07-05,0,1.0825613737106323
Czech Republic,,2021-07-06,0,1.0754514932632446
Czech Republic,,2021-07-07,0,1.059656023979187
Czech Republic,,2021-07-08,0,1.0583868026733398
Czech Republic,,2021-07-09,12,1.0505626201629639
Czech Republic,,2021-07-10,23,1.047451376914978
Czech Republic,,2021-07-11,0,1.0447959899902344
Czech Republic,,2021-07-12,0,1.037282943725586
Germany,,2021-06-28,0,0.992499828338623
Germany,,2021-06-29,0,0.9923928380012512
Germany,,2021-06-30,0,0.9902380108833313
Germany,,2021-07-01,0,0.9889119863510132
Germany,,2021-07-02,0,0.9874482154846191
Germany,,2021-07-03,108,0.984531819820404
Germany,,2021-07-04,259,0.9849862456321716
Germany,,2021-07-05,0,0.9843441843986511
Germany,,2021-07-06,0,0.982812762260437
Germany,,2021-07-07,0,0.9818508625030518
Germany,,2021-07-08,0,0.9808189868927002
Germany,,2021-07-09,0,0.9804818034172058
Germany,,2021-07-10,0,0.9801747798919678
Germany,,2021-07-11,139,0.9795147776603699
Germany,,2021-07-12,0,0.9789252877235413
Djibouti,,2021-06-28,0,0.9859655499458313
Djibouti,,2021-06-29,3,0.985999345779419
Djibouti,,2021-06-30,1,0.9915114045143127
Djibouti,,2021-07-01,0,0.9874378442764282
Djibouti,,2021-07-02,2,0.9820582270622253
Djibouti,,2021-07-03,0,0.9811700582504272
Djibouti,,2021-07-04,0,0.973136305809021
Djibouti,,2021-07-05,0,0.9779773354530334
Djibouti,,2021-07-06,2,0.9774494171142578
Djibouti,,2021-07-07,0,0.9728507399559021
Djibouti,,2021-07-08,0,0.972381055355072
Djibouti,,2021-07-09,1,0.973870575428009
Djibouti,,2021-07-10,0,0.97420734167099
Djibouti,,2021-07-11,0,0.9749143123626709
Djibouti,,2021-07-12,0,0.9739258289337158
Dominica,,2021-06-28,0,0.9954429268836975
Dominica,,2021-06-29,0,0.9921501278877258
Dominica,,2021-06-30,0,0.9849467277526855
Dominica,,2021-07-01,0,0.9833041429519653
Dominica,,2021-07-02,0,0.9849884510040283
Dominica,,2021-07-03,0,0.9801846146583557
Dominica,,2021-07-04,0,0.9736141562461853
Dominica,,2021-07-05,0,0.9783751368522644
Dominica,,2021-07-06,0,0.981438398361206
Dominica,,2021-07-07,0,0.9795386791229248
Dominica,,2021-07-08,0,0.9800491333007812
Dominica,,2021-07-09,0,0.9875370860099792
Dominica,,2021-07-10,0,0.9845808148384094
Dominica,,2021-07-11,0,0.9827446937561035
Dominica,,2021-07-12,0,0.9825007915496826
Denmark,,2021-06-28,0,0.996889591217041
Denmark,,2021-06-29,0,0.9970892667770386
Denmark,,2021-06-30,0,0.9982159733772278
Denmark,,2021-07-01,0,0.9945487380027771
Denmark,,2021-07-02,0,0.9923757314682007
Denmark,,2021-07-03,46,0.9911790490150452
Denmark,,2021-07-04,84,0.9870538711547852
Denmark,,2021-07-05,0,0.9879897832870483
Denmark,,2021-07-06,0,0.9870936870574951
Denmark,,2021-07-07,0,0.9847065806388855
Denmark,,2021-07-08,0,0.9838961958885193
Denmark,,2021-07-09,0,0.9830557107925415
Denmark,,2021-07-10,0,0.9819437265396118
Denmark,,2021-07-11,46,0.9815372228622437
Denmark,,2021-07-12,0,0.9806820750236511
Dominican Republic,,2021-06-28,0,1.0181337594985962
Dominican Republic,,2021-06-29,0,1.0167235136032104
Dominican Republic,,2021-06-30,0,1.0148879289627075
Dominican Republic,,2021-07-01,0,1.0102185010910034
Dominican Republic,,2021-07-02,109,1.007218360900879
Dominican Republic,,2021-07-03,418,1.0054309368133545
Dominican Republic,,2021-07-04,301,1.0009316205978394
Dominican Republic,,2021-07-05,0,1.0008366107940674
Dominican Republic,,2021-07-06,0,0.9986512660980225
Dominican Republic,,2021-07-07,0,0.9960818886756897
Dominican Republic,,2021-07-08,0,0.9948530793190002
Dominican Republic,,2021-07-09,0,0.9929693937301636
Dominican Republic,,2021-07-10,165,0.9916234016418457
Dominican Republic,,2021-07-11,135,0.9907249212265015
Dominican Republic,,2021-07-12,0,0.9892191290855408
Algeria,,2021-06-28,415,0.9986028671264648
Algeria,,2021-06-29,380,0.9982870221138
Algeria,,2021-06-30,360,0.9964563846588135
Algeria,,2021-07-01,338,0.9940109848976135
Algeria,,2021-07-02,349,0.9924149513244629
Algeria,,2021-07-03,316,0.9906265735626221
Algeria,,2021-07-04,321,0.9879228472709656
Algeria,,2021-07-05,385,0.9883465766906738
Algeria,,2021-07-06,348,0.9871489405632019
Algeria,,2021-07-07,324,0.985468864440918
Algeria,,2021-07-08,301,0.9849331974983215
Algeria,,2021-07-09,310,0.9835633039474487
Algeria,,2021-07-10,275,0.9826743602752686
Algeria,,2021-07-11,280,0.98225998878479
Algeria,,2021-07-12,343,0.9813214540481567
Ecuador,,2021-06-28,0,1.0316681861877441
Ecuador,,2021-06-29,0,1.0276126861572266
Ecuador,,2021-06-30,1259,1.0244946479797363
Ecuador,,2021-07-01,0,1.0216647386550903
Ecuador,,2021-07-02,2117,1.0180120468139648
Ecuador,,2021-07-03,541,1.014758825302124
Ecuador,,2021-07-04,412,1.0087417364120483
Ecuador,,2021-07-05,0,1.0087952613830566
Ecuador,,2021-07-06,0,1.0075620412826538
Ecuador,,2021-07-07,708,1.0037248134613037
Ecuador,,2021-07-08,0,1.002180814743042
Ecuador,,2021-07-09,1611,0.9995757341384888
Ecuador,,2021-07-10,95,0.997530996799469
Ecuador,,2021-07-11,21,0.9970324039459229
Ecuador,,2021-07-12,0,0.9950069189071655
Egypt,,2021-06-28,0,0.9723108410835266
Egypt,,2021-06-29,378,0.9715589880943298
Egypt,,2021-06-30,355,0.9710280299186707
Egypt,,2021-07-01,313,0.9710061550140381
Egypt,,2021-07-02,306,0.9707317352294922
Egypt,,2021-07-03,306,0.9710571765899658
Egypt,,2021-07-04,291,0.970874011516571
Egypt,,2021-07-05,0,0.9703856706619263
Egypt,,2021-07-06,282,0.9704387187957764
Egypt,,2021-07-07,264,0.9705080389976501
Egypt,,2021-07-08,226,0.9705215096473694
Egypt,,2021-07-09,224,0.9705483317375183
Egypt,,2021-07-10,227,0.9704575538635254
Egypt,,2021-07-11,215,0.9703341126441956
Egypt,,2021-07-12,0,0.9702385067939758
Eritrea,,2021-06-28,25,0.9948827624320984
Eritrea,,2021-06-29,85,0.9956073760986328
Eritrea,,2021-06-30,93,0.9972389936447144
Eritrea,,2021-07-01,59,0.9964008331298828
Eritrea,,2021-07-02,52,0.9915770888328552
Eritrea,,2021-07-03,55,0.9892469644546509
Eritrea,,2021-07-04,0,0.988159716129303
Eritrea,,2021-07-05,20,0.9873287081718445
Eritrea,,2021-07-06,79,0.985558807849884
Eritrea,,2021-07-07,87,0.985202431678772
Eritrea,,2021-07-08,53,0.9832738637924194
Eritrea,,2021-07-09,45,0.9822790622711182
Eritrea,,2021-07-10,48,0.9817174077033997
Eritrea,,2021-07-11,0,0.9798996448516846
Eritrea,,2021-07-12,13,0.9793683290481567
Spain,,2021-06-28,0,1.0871639251708984
Spain,,2021-06-29,0,1.0848917961120605
Spain,,2021-06-30,0,1.0777840614318848
Spain,,2021-07-01,1310,1.0712734460830688
Spain,,2021-07-02,2765,1.0661940574645996
Spain,,2021-07-03,0,1.057793378829956
Spain,,2021-07-04,0,1.0503422021865845
Spain,,2021-07-05,0,1.0514893531799316
Spain,,2021-07-06,0,1.0464810132980347
Spain,,2021-07-07,0,1.0402790307998657
Spain,,2021-07-08,0,1.0377262830734253
Spain,,2021-07-09,1660,1.0325117111206055
Spain,,2021-07-10,0,1.0292259454727173
Spain,,2021-07-11,0,1.0268573760986328
Spain,,2021-07-12,0,1.0227442979812622
Estonia,,2021-06-28,0,1.0840301513671875
Estonia,,2021-06-29,0,1.0839489698410034
Estonia,,2021-06-30,0,1.079401969909668
Estonia,,2021-07-01,0,1.0692611932754517
Estonia,,2021-07-02,0,1.0645898580551147
Estonia,,2021-07-03,14,1.056969165802002
Estonia,,2021-07-04,14,1.0478156805038452
Estonia,,2021-07-05,0,1.0493096113204956
Estonia,,2021-07-06,0,1.0437450408935547
Estonia,,2021-07-07,0,1.037211537361145
Estonia,,2021-07-08,0,1.035670280456543
Estonia,,2021-07-09,0,1.0308808088302612
Estonia,,2021-07-10,4,1.0269908905029297
Estonia,,2021-07-11,7,1.0249639749526978
Estonia,,2021-07-12,0,1.020650863647461
Ethiopia,,2021-06-28,0,0.9710580110549927
Ethiopia,,2021-06-29,48,0.9696069955825806
Ethiopia,,2021-06-30,88,0.9706634879112244
Ethiopia,,2021-07-01,78,0.9721279740333557
Ethiopia,,2021-07-02,146,0.9698265790939331
Ethiopia,,2021-07-03,91,0.9692663550376892
Ethiopia,,2021-07-04,34,0.9704061150550842
Ethiopia,,2021-07-05,0,0.9701805114746094
Ethiopia,,2021-07-06,29,0.9700120687484741
Ethiopia,,2021-07-07,69,0.9701719880104065
Ethiopia,,2021-07-08,60,0.9699077010154724
Ethiopia,,2021-07-09,129,0.9703614711761475
Ethiopia,,2021-07-10,76,0.9702529311180115
Ethiopia,,2021-07-11,18,0.970077633857727
Ethiopia,,2021-07-12,0,0.970358669757843
Finland,,2021-06-28,0,1.0156182050704956
Finland,,2021-06-29,0,1.0258430242538452
Finland,,2021-06-30,0,1.0200979709625244
Finland,,2021-07-01,0,1.012846827507019
Finland,,2021-07-02,0,1.011609673500061
Finland,,2021-07-03,60,1.0026769638061523
Finland,,2021-07-04,51,0.995032012462616
Finland,,2021-07-05,0,1.0014172792434692
Finland,,2021-07-06,0,0.9976321458816528
Finland,,2021-07-07,0,0.9933977127075195
Finland,,2021-07-08,0,0.9944130182266235
Finland,,2021-07-09,0,0.9908789992332458
Finland,,2021-07-10,11,0.9901748895645142
Finland,,2021-07-11,23,0.9903078079223633
Finland,,2021-07-12,0,0.9874593615531921
Fiji,,2021-06-28,0,1.0630176067352295
Fiji,,2021-06-29,0,1.064296007156372
Fiji,,2021-06-30,108,1.0564968585968018
Fiji,,2021-07-01,141,1.0476816892623901
Fiji,,2021-07-02,77,1.0449192523956299
Fiji,,2021-07-03,142,1.0372023582458496
Fiji,,2021-07-04,141,1.0291606187820435
Fiji,,2021-07-05,0,1.0316904783248901
Fiji,,2021-07-06,0,1.0265755653381348
Fiji,,2021-07-07,1,1.0216251611709595
Fiji,,2021-07-08,52,1.0207456350326538
Fiji,,2021-07-09,3,1.0169819593429565
Fiji,,2021-07-10,80,1.0134018659591675
Fiji,,2021-07-11,90,1.0123317241668701
Fiji,,2021-07-12,0,1.0086661577224731
France,,2021-06-28,0,0.9810468554496765
France,,2021-06-29,0,1.0504318475723267
France,,2021-06-30,0,1.0364747047424316
France,,2021-07-01,0,1.0350977182388306
France,,2021-07-02,0,1.0359675884246826
France,,2021-07-03,760,1.0191569328308105
France,,2021-07-04,706,1.0171822309494019
France,,2021-07-05,0,1.0276222229003906
France,,2021-07-06,0,1.0152252912521362
France,,2021-07-07,0,1.0119752883911133
France,,2021-07-08,0,1.0104613304138184
France,,2021-07-09,0,1.0066429376602173
France,,2021-07-10,175,1.0059680938720703
France,,2021-07-11,351,1.0036885738372803
France,,2021-07-12,0,0.9996348023414612
Faeroe Islands,,2021-06-28,0,0.9718077778816223
Faeroe Islands,,2021-06-29,0,0.9754780530929565
Faeroe Islands,,2021-06-30,0,0.9762635231018066
Faeroe Islands,,2021-07-01,0,0.9741286635398865
Faeroe Islands,,2021-07-02,0,0.9700893759727478
Faeroe Islands,,2021-07-03,0,0.9651111364364624
Faeroe Islands,,2021-07-04,0,0.9675113558769226
Faeroe Islands,,2021-07-05,0,0.9660980105400085
Faeroe Islands,,2021-07-06,0,0.9642053842544556
Faeroe Islands,,2021-07-07,0,0.9654780626296997
Faeroe Islands,,2021-07-08,0,0.9654412865638733
Faeroe Islands,,2021-07-09,0,0.964952826499939
Faeroe Islands,,2021-07-10,0,0.9651100039482117
Faeroe Islands,,2021-07-11,0,0.9654682278633118
Faeroe Islands,,2021-07-12,0,0.9676136374473572
Gabon,,2021-06-28,0,0.9808722138404846
Gabon,,2021-06-29,18,0.9868484139442444
Gabon,,2021-06-30,71,0.9964098334312439
Gabon,,2021-07-01,0,0.9874485731124878
Gabon,,2021-07-02,22,0.9768264889717102
Gabon,,2021-07-03,0,0.9787850379943848
Gabon,,2021-07-04,0,0.9794778227806091
Gabon,,2021-07-05,0,0.9790597558021545
Gabon,,2021-07-06,14,0.9787846207618713
Gabon,,2021-07-07,67,0.975602924823761
Gabon,,2021-07-08,0,0.9759100079536438
Gabon,,2021-07-09,18,0.9758296608924866
Gabon,,2021-07-10,0,0.9734634757041931
Gabon,,2021-07-11,0,0.9734224081039429
Gabon,,2021-07-12,0,0.9738898873329163
United Kingdom,,2021-06-28,0,1.109713077545166
United Kingdom,,2021-06-29,0,1.1105544567108154
United Kingdom,,2021-06-30,0,1.110425353050232
United Kingdom,,2021-07-01,0,1.0961142778396606
United Kingdom,,2021-07-02,0,1.0875442028045654
United Kingdom,,2021-07-03,1625,1.075080156326294
United Kingdom,,2021-07-04,6369,1.0617049932479858
United Kingdom,,2021-07-05,0,1.066605567932129
United Kingdom,,2021-07-06,0,1.060428500175476
United Kingdom,,2021-07-07,0,1.0494974851608276
United Kingdom,,2021-07-08,0,1.048911452293396
United Kingdom,,2021-07-09,0,1.042595624923706
United Kingdom,,2021-07-10,0,1.0386837720870972
United Kingdom,,2021-07-11,2938,1.0364362001419067
United Kingdom,,2021-07-12,0,1.0307778120040894
Georgia,,2021-06-28,5302,1.1083309650421143
Georgia,,2021-06-29,1663,1.1087430715560913
Georgia,,2021-06-30,1573,1.1087971925735474
Georgia,,2021-07-01,1357,1.0942862033843994
Georgia,,2021-07-02,1330,1.08530592918396
Georgia,,2021-07-03,1277,1.0738850831985474
Georgia,,2021-07-04,959,1.0609302520751953
Georgia,,2021-07-05,5741,1.0653001070022583
Georgia,,2021-07-06,2025,1.05928635597229
Georgia,,2021-07-07,1787,1.0482655763626099
Georgia,,2021-07-08,1559,1.0475037097930908
Georgia,,2021-07-09,1447,1.0416172742843628
Georgia,,2021-07-10,1342,1.037899374961853
Georgia,,2021-07-11,984,1.035569429397583
Georgia,,2021-07-12,5686,1.0302019119262695
Ghana,,2021-06-28,51,1.002434253692627
Ghana,,2021-06-29,169,0.9974625110626221
Ghana,,2021-06-30,0,1.00640869140625
Ghana,,2021-07-01,16,0.9996150135993958
Ghana,,2021-07-02,0,0.9974810481071472
Ghana,,2021-07-03,0,0.9983037114143372
Ghana,,2021-07-04,99,0.9887552857398987
Ghana,,2021-07-05,41,0.9909430146217346
Ghana,,2021-07-06,160,0.9929322600364685
Ghana,,2021-07-07,0,0.9878932237625122
Ghana,,2021-07-08,6,0.9874787926673889
Ghana,,2021-07-09,0,0.9856676459312439
Ghana,,2021-07-10,0,0.9837280511856079
Ghana,,2021-07-11,89,0.9855325222015381
Ghana,,2021-07-12,30,0.9839493036270142
Guinea,,2021-06-28,93,1.0203107595443726
Guinea,,2021-06-29,9,1.0226491689682007
Guinea,,2021-06-30,35,1.015009880065918
Guinea,,2021-07-01,34,1.0088309049606323
Guinea,,2021-07-02,35,1.0068366527557373
Guinea,,2021-07-03,34,0.9990959167480469
Guinea,,2021-07-04,0,0.9930920600891113
Guinea,,2021-07-05,87,0.9968392848968506
Guinea,,2021-07-06,3,0.994735598564148
Guinea,,2021-07-07,28,0.9921808838844299
Guinea,,2021-07-08,27,0.9915615916252136
Guinea,,2021-07-09,28,0.9893852472305298
Guinea,,2021-07-10,27,0.9881386756896973
Guinea,,2021-07-11,0,0.9884390830993652
Guinea,,2021-07-12,80,0.9872158169746399
Gambia,,2021-06-28,33,1.0414167642593384
Gambia,,2021-06-29,2,1.050774335861206
Gambia,,2021-06-30,2,1.048911452293396
Gambia,,2021-07-01,11,1.0411878824234009
Gambia,,2021-07-02,12,1.035566806793213
Gambia,,2021-07-03,5,1.0238956212997437
Gambia,,2021-07-04,0,1.0164657831192017
Gambia,,2021-07-05,34,1.023154616355896
Gambia,,2021-07-06,2,1.0202354192733765
Gambia,,2021-07-07,2,1.0143215656280518
Gambia,,2021-07-08,11,1.011165976524353
Gambia,,2021-07-09,12,1.0079296827316284
Gambia,,2021-07-10,5,1.0081537961959839
Gambia,,2021-07-11,0,1.0070147514343262
Gambia,,2021-07-12,33,1.0037075281143188
Greece,,2021-06-28,0,0.9964671730995178
Greece,,2021-06-29,0,0.9973430633544922
Greece,,2021-06-30,0,0.9950597286224365
Greece,,2021-07-01,0,0.9925408959388733
Greece,,2021-07-02,27,0.9913115501403809
Greece,,2021-07-03,141,0.9889224171638489
Greece,,2021-07-04,86,0.9862439632415771
Greece,,2021-07-05,0,0.986971914768219
Greece,,2021-07-06,0,0.9855610132217407
Greece,,2021-07-07,0,0.9840174317359924
Greece,,2021-07-08,0,0.9835801124572754
Greece,,2021-07-09,0,0.9823912978172302
Greece,,2021-07-10,52,0.9816202521324158
Greece,,2021-07-11,31,0.9812492728233337
Greece,,2021-07-12,0,0.9802901148796082
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.9667408466339111
Greenland,,2021-06-29,0,0.980726957321167
Greenland,,2021-06-30,0,0.9775556325912476
Greenland,,2021-07-01,0,0.9795761108398438
Greenland,,2021-07-02,0,0.9826094508171082
Greenland,,2021-07-03,0,0.9728344678878784
Greenland,,2021-07-04,0,0.9702947735786438
Greenland,,2021-07-05,0,0.9749693870544434
Greenland,,2021-07-06,0,0.9771239161491394
Greenland,,2021-07-07,0,0.9759339094161987
Greenland,,2021-07-08,0,0.9766331911087036
Greenland,,2021-07-09,0,0.9721343517303467
Greenland,,2021-07-10,0,0.9726399183273315
Greenland,,2021-07-11,0,0.9726821184158325
Greenland,,2021-07-12,0,0.9712340235710144
Guatemala,,2021-06-28,0,1.017238736152649
Guatemala,,2021-06-29,1798,1.0171434879302979
Guatemala,,2021-06-30,1926,1.0142713785171509
Guatemala,,2021-07-01,1816,1.010480523109436
Guatemala,,2021-07-02,2104,1.008089542388916
Guatemala,,2021-07-03,1657,1.0046426057815552
Guatemala,,2021-07-04,488,1.0003700256347656
Guatemala,,2021-07-05,0,1.0010608434677124
Guatemala,,2021-07-06,1520,0.9989150166511536
Guatemala,,2021-07-07,1624,0.9962491393089294
Guatemala,,2021-07-08,1508,0.9951556921005249
Guatemala,,2021-07-09,1786,0.9928140640258789
Guatemala,,2021-07-10,1337,0.9914329051971436
Guatemala,,2021-07-11,173,0.9906281232833862
Guatemala,,2021-07-12,0,0.989016056060791
Guam,,2021-06-28,62,1.0756767988204956
Guam,,2021-06-29,27,1.0753816366195679
Guam,,2021-06-30,14,1.0726358890533447
Guam,,2021-07-01,13,1.0631999969482422
Guam,,2021-07-02,18,1.0514788627624512
Guam,,2021-07-03,6,1.0453605651855469
Guam,,2021-07-04,4,1.0338160991668701
Guam,,2021-07-05,67,1.0383235216140747
Guam,,2021-07-06,32,1.0340089797973633
Guam,,2021-07-07,18,1.0277076959609985
Guam,,2021-07-08,16,1.023571252822876
Guam,,2021-07-09,21,1.020918607711792
Guam,,2021-07-10,9,1.0186477899551392
Guam,,2021-07-11,6,1.015584945678711
Guam,,2021-07-12,69,1.012726902961731
Guyana,,2021-06-28,0,1.0230786800384521
Guyana,,2021-06-29,0,1.0248650312423706
Guyana,,2021-06-30,0,1.020835280418396
Guyana,,2021-07-01,200,1.014280915260315
Guyana,,2021-07-02,4,1.012884497642517
Guyana,,2021-07-03,15,1.007326602935791
Guyana,,2021-07-04,33,1.0025436878204346
Guyana,,2021-07-05,0,1.0044243335723877
Guyana,,2021-07-06,0,1.0012010335922241
Guyana,,2021-07-07,0,0.9980743527412415
Guyana,,2021-07-08,145,0.9977085590362549
Guyana,,2021-07-09,0,0.9952043890953064
Guyana,,2021-07-10,0,0.993925154209137
Guyana,,2021-07-11,0,0.992623507976532
Guyana,,2021-07-12,0,0.9908029437065125
Hong Kong,,2021-06-28,0,0.9944416284561157
Hong Kong,,2021-06-29,1,1.0018119812011719
Hong Kong,,2021-06-30,0,1.0057636499404907
Hong Kong,,2021-07-01,2,0.9943907260894775
Hong Kong,,2021-07-02,0,0.9955722093582153
Hong Kong,,2021-07-03,0,0.9919606447219849
Hong Kong,,2021-07-04,3,0.9784608483314514
Hong Kong,,2021-07-05,0,0.9862788319587708
Hong Kong,,2021-07-06,0,0.9845960736274719
Hong Kong,,2021-07-07,0,0.9782407879829407
Hong Kong,,2021-07-08,0,0.9793528318405151
Hong Kong,,2021-07-09,0,0.9776750206947327
Hong Kong,,2021-07-10,0,0.9777065515518188
Hong Kong,,2021-07-11,2,0.9795058369636536
Hong Kong,,2021-07-12,0,0.9769744277000427
Honduras,,2021-06-28,1213,1.0381911993026733
Honduras,,2021-06-29,966,1.0337738990783691
Honduras,,2021-06-30,565,1.0306254625320435
Honduras,,2021-07-01,1111,1.0240575075149536
Honduras,,2021-07-02,1453,1.0187976360321045
Honduras,,2021-07-03,1190,1.0169419050216675
Honduras,,2021-07-04,0,1.0152932405471802
Honduras,,2021-07-05,1077,1.0127911567687988
Honduras,,2021-07-06,816,1.0099880695343018
Honduras,,2021-07-07,361,1.0069077014923096
Honduras,,2021-07-08,901,1.0047889947891235
Honduras,,2021-07-09,1242,1.0031682252883911
Honduras,,2021-07-10,976,1.001185417175293
Honduras,,2021-07-11,0,0.9992560744285583
Honduras,,2021-07-12,850,0.9971094131469727
Croatia,,2021-06-28,0,1.065110445022583
Croatia,,2021-06-29,0,1.066703200340271
Croatia,,2021-06-30,0,1.0615862607955933
Croatia,,2021-07-01,13,1.0528725385665894
Croatia,,2021-07-02,52,1.0503562688827515
Croatia,,2021-07-03,34,1.0432943105697632
Croatia,,2021-07-04,6,1.0344794988632202
Croatia,,2021-07-05,0,1.036857008934021
Croatia,,2021-07-06,0,1.0316436290740967
Croatia,,2021-07-07,0,1.0259884595870972
Croatia,,2021-07-08,0,1.0244585275650024
Croatia,,2021-07-09,25,1.0204517841339111
Croatia,,2021-07-10,14,1.017085313796997
Croatia,,2021-07-11,0,1.0158520936965942
Croatia,,2021-07-12,0,1.0119646787643433
Haiti,,2021-06-28,0,0.9908649921417236
Haiti,,2021-06-29,102,0.9892294406890869
Haiti,,2021-06-30,130,0.9875093698501587
Haiti,,2021-07-01,120,0.9867755174636841
Haiti,,2021-07-02,109,0.9858867526054382
Haiti,,2021-07-03,91,0.9837548136711121
Haiti,,2021-07-04,84,0.9824715852737427
Haiti,,2021-07-05,0,0.9821007251739502
Haiti,,2021-07-06,90,0.981497585773468
Haiti,,2021-07-07,117,0.9803982973098755
Haiti,,2021-07-08,107,0.9800900816917419
Haiti,,2021-07-09,96,0.9793878793716431
