CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-07,7190,0.9889100193977356
Colombia,,2021-04-08,8873,0.9698326587677002
Colombia,,2021-04-09,7090,0.9591274261474609
Colombia,,2021-04-10,5065,0.9381465315818787
Colombia,,2021-04-11,4784,0.9296821355819702
Colombia,,2021-04-12,0,0.9353188872337341
Colombia,,2021-04-13,3887,0.927979052066803
Colombia,,2021-04-14,3530,0.9215551614761353
Colombia,,2021-04-15,5460,0.9181094169616699
Colombia,,2021-04-16,3907,0.9144282341003418
Colombia,,2021-04-17,2163,0.9124488830566406
Colombia,,2021-04-18,2067,0.9074602127075195
Colombia,,2021-04-19,0,0.9034861922264099
Comoros,,2021-04-05,0,0.9110300540924072
Comoros,,2021-04-06,0,0.919925332069397
Comoros,,2021-04-07,0,0.9133906364440918
Comoros,,2021-04-08,5,0.9056926965713501
Comoros,,2021-04-09,6,0.9057089686393738
Comoros,,2021-04-10,0,0.8891913890838623
Comoros,,2021-04-11,4,0.8832464814186096
Comoros,,2021-04-12,0,0.8890613913536072
Comoros,,2021-04-13,0,0.884149432182312
Comoros,,2021-04-14,0,0.8801239728927612
Comoros,,2021-04-15,3,0.8762689232826233
Comoros,,2021-04-16,4,0.8731622695922852
Comoros,,2021-04-17,0,0.8719488978385925
Comoros,,2021-04-18,2,0.8690351843833923
Comoros,,2021-04-19,0,0.866325318813324
Cape Verde,,2021-04-05,43,0.996151328086853
Cape Verde,,2021-04-06,85,0.9937492609024048
Cape Verde,,2021-04-07,174,0.9767332077026367
Cape Verde,,2021-04-08,89,0.9602500200271606
Cape Verde,,2021-04-09,97,0.9506976008415222
Cape Verde,,2021-04-10,61,0.9330641031265259
Cape Verde,,2021-04-11,6,0.9257331490516663
Cape Verde,,2021-04-12,4,0.9299332499504089
Cape Verde,,2021-04-13,45,0.9231876134872437
Cape Verde,,2021-04-14,135,0.9174892902374268
Cape Verde,,2021-04-15,51,0.9140793681144714
Cape Verde,,2021-04-16,61,0.9103749394416809
Cape Verde,,2021-04-17,27,0.9079910516738892
Cape Verde,,2021-04-18,0,0.9029760360717773
Cape Verde,,2021-04-19,0,0.8990963101387024
Costa Rica,,2021-04-05,0,0.9746954441070557
Costa Rica,,2021-04-06,1498,0.971418023109436
Costa Rica,,2021-04-07,0,0.9548877477645874
Costa Rica,,2021-04-08,0,0.9441155791282654
Costa Rica,,2021-04-09,0,0.9398948550224304
Costa Rica,,2021-04-10,0,0.9259340763092041
Costa Rica,,2021-04-11,0,0.9189255237579346
Costa Rica,,2021-04-12,0,0.9203640818595886
Costa Rica,,2021-04-13,1327,0.9146857857704163
Costa Rica,,2021-04-14,0,0.910162091255188
Costa Rica,,2021-04-15,0,0.9062286615371704
Costa Rica,,2021-04-16,0,0.9024547934532166
Costa Rica,,2021-04-17,0,0.8997173309326172
Costa Rica,,2021-04-18,0,0.8941718935966492
Costa Rica,,2021-04-19,0,0.8901189565658569
Cuba,,2021-04-05,0,0.9506663084030151
Cuba,,2021-04-06,737,0.9515753388404846
Cuba,,2021-04-07,721,0.9400501847267151
Cuba,,2021-04-08,631,0.9280339479446411
Cuba,,2021-04-09,687,0.9218522906303406
Cuba,,2021-04-10,597,0.9077690839767456
Cuba,,2021-04-11,742,0.9021312594413757
Cuba,,2021-04-12,0,0.9054824709892273
Cuba,,2021-04-13,349,0.9004174470901489
Cuba,,2021-04-14,352,0.8958510756492615
Cuba,,2021-04-15,289,0.8929856419563293
Cuba,,2021-04-16,371,0.8900763988494873
Cuba,,2021-04-17,310,0.8884825706481934
Cuba,,2021-04-18,476,0.8846614956855774
Cuba,,2021-04-19,0,0.8816779255867004
Cyprus,,2021-04-05,0,0.9794716835021973
Cyprus,,2021-04-06,96,0.9833640456199646
Cyprus,,2021-04-07,151,0.9670097231864929
Cyprus,,2021-04-08,437,0.951252818107605
Cyprus,,2021-04-09,37,0.9429700970649719
Cyprus,,2021-04-10,436,0.9238762259483337
Cyprus,,2021-04-11,164,0.9167342185974121
Cyprus,,2021-04-12,0,0.9213359951972961
Cyprus,,2021-04-13,0,0.9148917198181152
Cyprus,,2021-04-14,0,0.9092490077018738
Cyprus,,2021-04-15,262,0.9059904217720032
Cyprus,,2021-04-16,0,0.9025816917419434
Cyprus,,2021-04-17,278,0.9010222554206848
Cyprus,,2021-04-18,30,0.8967854380607605
Cyprus,,2021-04-19,0,0.8936091065406799
Czech Republic,,2021-04-05,0,1.049099087715149
Czech Republic,,2021-04-06,5827,1.0491143465042114
Czech Republic,,2021-04-07,6822,1.025831699371338
Czech Republic,,2021-04-08,4636,0.9970941543579102
Czech Republic,,2021-04-09,3396,0.9825220108032227
Czech Republic,,2021-04-10,504,0.9511362314224243
Czech Republic,,2021-04-11,0,0.9404159784317017
Czech Republic,,2021-04-12,0,0.9531296491622925
Czech Republic,,2021-04-13,2902,0.9434297680854797
Czech Republic,,2021-04-14,4127,0.9351419806480408
Czech Republic,,2021-04-15,2283,0.9321882128715515
Czech Republic,,2021-04-16,1347,0.9286726117134094
Czech Republic,,2021-04-17,0,0.9273960590362549
Czech Republic,,2021-04-18,0,0.9216969013214111
Czech Republic,,2021-04-19,0,0.9170933961868286
Germany,,2021-04-05,0,0.9847311973571777
Germany,,2021-04-06,325,0.9832110404968262
Germany,,2021-04-07,7124,0.9681376218795776
Germany,,2021-04-08,14072,0.9532367587089539
Germany,,2021-04-09,12158,0.94440758228302
Germany,,2021-04-10,8676,0.9286536574363708
Germany,,2021-04-11,3687,0.9215837121009827
Germany,,2021-04-12,0,0.924565851688385
Germany,,2021-04-13,0,0.9183251261711121
Germany,,2021-04-14,0,0.9126617312431335
Germany,,2021-04-15,7332,0.9091672897338867
Germany,,2021-04-16,6440,0.905413031578064
Germany,,2021-04-17,3896,0.9029659628868103
Germany,,2021-04-18,0,0.8983287811279297
Germany,,2021-04-19,0,0.8946297764778137
Djibouti,,2021-04-05,289,1.0032997131347656
Djibouti,,2021-04-06,178,0.9967714548110962
Djibouti,,2021-04-07,191,0.9810414910316467
Djibouti,,2021-04-08,139,0.9653750061988831
Djibouti,,2021-04-09,200,0.9533351063728333
Djibouti,,2021-04-10,14,0.9392631649971008
Djibouti,,2021-04-11,0,0.9318534731864929
Djibouti,,2021-04-12,223,0.9337650537490845
Djibouti,,2021-04-13,110,0.9269958138465881
Djibouti,,2021-04-14,123,0.9209728837013245
Djibouti,,2021-04-15,73,0.9172773957252502
Djibouti,,2021-04-16,136,0.9133835434913635
Djibouti,,2021-04-17,0,0.9098628163337708
Djibouti,,2021-04-18,0,0.9047567844390869
Djibouti,,2021-04-19,157,0.9006453156471252
Dominica,,2021-04-05,0,0.9422627091407776
Dominica,,2021-04-06,0,0.9533761739730835
Dominica,,2021-04-07,0,0.9593827724456787
Dominica,,2021-04-08,2,0.9359011650085449
Dominica,,2021-04-09,0,0.9172797203063965
Dominica,,2021-04-10,0,0.9005600214004517
Dominica,,2021-04-11,0,0.8957778811454773
Dominica,,2021-04-12,0,0.9055761694908142
Dominica,,2021-04-13,0,0.896529495716095
Dominica,,2021-04-14,0,0.8912064433097839
Dominica,,2021-04-15,1,0.8898857235908508
Dominica,,2021-04-16,0,0.891575276851654
Dominica,,2021-04-17,0,0.8894611597061157
Dominica,,2021-04-18,0,0.8850388526916504
Dominica,,2021-04-19,0,0.8830882906913757
Denmark,,2021-04-05,0,0.983940839767456
Denmark,,2021-04-06,782,0.9809800386428833
Denmark,,2021-04-07,241,0.9637367725372314
Denmark,,2021-04-08,200,0.9497143030166626
Denmark,,2021-04-09,265,0.9383103251457214
Denmark,,2021-04-10,314,0.921620786190033
Denmark,,2021-04-11,214,0.9143942594528198
Denmark,,2021-04-12,0,0.917728066444397
Denmark,,2021-04-13,446,0.9117777347564697
Denmark,,2021-04-14,0,0.9073841571807861
Denmark,,2021-04-15,0,0.9039543271064758
Denmark,,2021-04-16,42,0.900364100933075
Denmark,,2021-04-17,129,0.8996134400367737
Denmark,,2021-04-18,58,0.8952112197875977
Denmark,,2021-04-19,0,0.8914207816123962
Dominican Republic,,2021-04-05,0,0.949246883392334
Dominican Republic,,2021-04-06,2,0.9489940404891968
Dominican Republic,,2021-04-07,145,0.939646303653717
Dominican Republic,,2021-04-08,272,0.9282544255256653
Dominican Republic,,2021-04-09,400,0.9206627607345581
Dominican Republic,,2021-04-10,179,0.9099819660186768
Dominican Republic,,2021-04-11,0,0.9046870470046997
Dominican Republic,,2021-04-12,0,0.9057422876358032
Dominican Republic,,2021-04-13,0,0.9007859230041504
Dominican Republic,,2021-04-14,0,0.8962674140930176
Dominican Republic,,2021-04-15,142,0.8929652571678162
Dominican Republic,,2021-04-16,288,0.8896097540855408
Dominican Republic,,2021-04-17,83,0.8872726559638977
Dominican Republic,,2021-04-18,0,0.8833446502685547
Dominican Republic,,2021-04-19,0,0.8804875612258911
Algeria,,2021-04-05,0,0.9283543229103088
Algeria,,2021-04-06,67,0.9294483065605164
Algeria,,2021-04-07,81,0.9205332398414612
Algeria,,2021-04-08,60,0.9113540053367615
Algeria,,2021-04-09,75,0.9061969518661499
Algeria,,2021-04-10,44,0.8944277763366699
Algeria,,2021-04-11,51,0.8897413015365601
Algeria,,2021-04-12,0,0.8920748233795166
Algeria,,2021-04-13,24,0.8878235816955566
Algeria,,2021-04-14,42,0.8838806748390198
Algeria,,2021-04-15,24,0.8812327980995178
Algeria,,2021-04-16,43,0.8786286115646362
Algeria,,2021-04-17,15,0.8771452903747559
Algeria,,2021-04-18,25,0.873805582523346
Algeria,,2021-04-19,0,0.8712770342826843
Ecuador,,2021-04-05,0,0.9608397483825684
Ecuador,,2021-04-06,1676,0.9580294489860535
Ecuador,,2021-04-07,830,0.9482711553573608
Ecuador,,2021-04-08,959,0.9369167685508728
Ecuador,,2021-04-09,973,0.9313271045684814
Ecuador,,2021-04-10,398,0.9172521829605103
Ecuador,,2021-04-11,1784,0.9110432267189026
Ecuador,,2021-04-12,0,0.9139366745948792
Ecuador,,2021-04-13,1004,0.9085277915000916
Ecuador,,2021-04-14,191,0.9034966230392456
Ecuador,,2021-04-15,370,0.9000751376152039
Ecuador,,2021-04-16,430,0.8963326215744019
Ecuador,,2021-04-17,0,0.8936465382575989
Ecuador,,2021-04-18,1318,0.8893077969551086
Ecuador,,2021-04-19,0,0.8856880068778992
Egypt,,2021-04-05,0,0.9418801069259644
Egypt,,2021-04-06,459,0.9420375823974609
Egypt,,2021-04-07,438,0.9320899248123169
Egypt,,2021-04-08,430,0.9217976927757263
Egypt,,2021-04-09,418,0.9159169793128967
Egypt,,2021-04-10,411,0.9038352370262146
Egypt,,2021-04-11,423,0.8986663818359375
Egypt,,2021-04-12,0,0.900706946849823
Egypt,,2021-04-13,195,0.8960276246070862
Egypt,,2021-04-14,191,0.8916460275650024
Egypt,,2021-04-15,203,0.8887521028518677
Egypt,,2021-04-16,210,0.8857341408729553
Egypt,,2021-04-17,224,0.8838971257209778
Egypt,,2021-04-18,252,0.8802022933959961
Egypt,,2021-04-19,0,0.8773785829544067
Eritrea,,2021-04-05,0,0.9473772048950195
Eritrea,,2021-04-06,23,0.9494588971138
Eritrea,,2021-04-07,1,0.9411283135414124
Eritrea,,2021-04-08,17,0.9278935194015503
Eritrea,,2021-04-09,20,0.9207957983016968
Eritrea,,2021-04-10,0,0.9073905944824219
Eritrea,,2021-04-11,0,0.901585042476654
Eritrea,,2021-04-12,0,0.9053876996040344
Eritrea,,2021-04-13,16,0.9000170826911926
Eritrea,,2021-04-14,0,0.8955548405647278
Eritrea,,2021-04-15,11,0.8929768204689026
Eritrea,,2021-04-16,14,0.8900201916694641
Eritrea,,2021-04-17,0,0.8881621956825256
Eritrea,,2021-04-18,0,0.8842537999153137
Eritrea,,2021-04-19,0,0.881404459476471
Spain,,2021-04-05,0,0.9830790162086487
Spain,,2021-04-06,2818,0.9948777556419373
Spain,,2021-04-07,6350,0.9899012446403503
Spain,,2021-04-08,4415,0.9671043157577515
Spain,,2021-04-09,0,0.9544619917869568
Spain,,2021-04-10,6330,0.9268807172775269
Spain,,2021-04-11,0,0.9211034178733826
Spain,,2021-04-12,0,0.9351614117622375
Spain,,2021-04-13,0,0.9273619055747986
Spain,,2021-04-14,3602,0.9194427132606506
Spain,,2021-04-15,2076,0.917499303817749
Spain,,2021-04-16,0,0.9145936965942383
Spain,,2021-04-17,4308,0.9140266180038452
Spain,,2021-04-18,0,0.9081417918205261
Spain,,2021-04-19,0,0.9040426015853882
Estonia,,2021-04-05,0,1.0022664070129395
Estonia,,2021-04-06,689,1.0005989074707031
Estonia,,2021-04-07,450,0.9828664064407349
Estonia,,2021-04-08,262,0.9656201004981995
Estonia,,2021-04-09,638,0.9550355076789856
Estonia,,2021-04-10,20,0.936751663684845
Estonia,,2021-04-11,26,0.9288487434387207
Estonia,,2021-04-12,0,0.9327038526535034
Estonia,,2021-04-13,315,0.9258352518081665
Estonia,,2021-04-14,127,0.9197261333465576
Estonia,,2021-04-15,0,0.9160578846931458
Estonia,,2021-04-16,411,0.9121783971786499
Estonia,,2021-04-17,0,0.9097124934196472
Estonia,,2021-04-18,0,0.9048612117767334
Estonia,,2021-04-19,0,0.9009363651275635
Ethiopia,,2021-04-05,0,0.951291024684906
Ethiopia,,2021-04-06,1371,0.9501246809959412
Ethiopia,,2021-04-07,1364,0.9395668506622314
Ethiopia,,2021-04-08,1587,0.9288003444671631
Ethiopia,,2021-04-09,1555,0.9224410057067871
Ethiopia,,2021-04-10,1141,0.9102878570556641
Ethiopia,,2021-04-11,1047,0.9046627283096313
Ethiopia,,2021-04-12,0,0.9062888026237488
Ethiopia,,2021-04-13,590,0.901250422000885
Ethiopia,,2021-04-14,625,0.8966504335403442
Ethiopia,,2021-04-15,902,0.8934641480445862
Ethiopia,,2021-04-16,923,0.8902626633644104
Ethiopia,,2021-04-17,565,0.8880603909492493
Ethiopia,,2021-04-18,516,0.8840728998184204
Ethiopia,,2021-04-19,0,0.8809712529182434
Finland,,2021-04-05,0,0.9409675598144531
Finland,,2021-04-06,219,0.9398650527000427
Finland,,2021-04-07,190,0.9308102130889893
Finland,,2021-04-08,198,0.9210802316665649
Finland,,2021-04-09,184,0.9155682921409607
Finland,,2021-04-10,77,0.9046057462692261
Finland,,2021-04-11,89,0.8992905020713806
Finland,,2021-04-12,0,0.9005166292190552
Finland,,2021-04-13,27,0.8958702683448792
Finland,,2021-04-14,36,0.8915019631385803
Finland,,2021-04-15,71,0.8884344696998596
Finland,,2021-04-16,82,0.8852899670600891
Finland,,2021-04-17,0,0.8831198215484619
Finland,,2021-04-18,18,0.8794155120849609
Finland,,2021-04-19,0,0.8764345645904541
Fiji,,2021-04-05,0,0.8546985983848572
Fiji,,2021-04-06,0,0.8269249200820923
Fiji,,2021-04-07,0,0.8130379915237427
Fiji,,2021-04-08,0,0.830691397190094
Fiji,,2021-04-09,0,0.8310726284980774
Fiji,,2021-04-10,0,0.840192973613739
Fiji,,2021-04-11,0,0.838049054145813
Fiji,,2021-04-12,0,0.8335941433906555
Fiji,,2021-04-13,0,0.8348002433776855
Fiji,,2021-04-14,0,0.836338222026825
Fiji,,2021-04-15,0,0.8350998163223267
Fiji,,2021-04-16,0,0.8350542783737183
Fiji,,2021-04-17,0,0.8299114108085632
Fiji,,2021-04-18,0,0.8247030973434448
Fiji,,2021-04-19,0,0.8237029910087585
France,,2021-04-05,0,1.0158427953720093
France,,2021-04-06,13868,1.014736533164978
France,,2021-04-07,36797,0.9956405758857727
France,,2021-04-08,26022,0.9749720692634583
France,,2021-04-09,22836,0.9655085802078247
France,,2021-04-10,0,0.9417706727981567
France,,2021-04-11,53561,0.9323773980140686
France,,2021-04-12,0,0.9395794868469238
France,,2021-04-13,0,0.9317290782928467
France,,2021-04-14,13658,0.924939751625061
France,,2021-04-15,6048,0.9213233590126038
France,,2021-04-16,5825,0.9174425005912781
France,,2021-04-17,0,0.9155502915382385
France,,2021-04-18,38956,0.9103965759277344
France,,2021-04-19,0,0.9061122536659241
Faeroe Islands,,2021-04-05,0,0.7014033794403076
Faeroe Islands,,2021-04-06,0,0.6172133684158325
Faeroe Islands,,2021-04-07,0,0.58356773853302
Faeroe Islands,,2021-04-08,0,0.6063186526298523
Faeroe Islands,,2021-04-09,0,0.652799665927887
Faeroe Islands,,2021-04-10,0,0.7341029047966003
Faeroe Islands,,2021-04-11,0,0.7086204290390015
Faeroe Islands,,2021-04-12,0,0.677919328212738
Faeroe Islands,,2021-04-13,0,0.7059860229492188
Faeroe Islands,,2021-04-14,0,0.6975603103637695
Faeroe Islands,,2021-04-15,0,0.7072818279266357
Faeroe Islands,,2021-04-16,0,0.6920971870422363
Faeroe Islands,,2021-04-17,0,0.694110095500946
Faeroe Islands,,2021-04-18,0,0.6850598454475403
Faeroe Islands,,2021-04-19,0,0.683854341506958
Gabon,,2021-04-05,0,0.9514976739883423
Gabon,,2021-04-06,0,0.9487478137016296
Gabon,,2021-04-07,367,0.9404838681221008
Gabon,,2021-04-08,0,0.9274666905403137
Gabon,,2021-04-09,259,0.9202184081077576
Gabon,,2021-04-10,0,0.9098458290100098
Gabon,,2021-04-11,0,0.9031046032905579
Gabon,,2021-04-12,0,0.9054029583930969
Gabon,,2021-04-13,0,0.8993919491767883
Gabon,,2021-04-14,302,0.8957406878471375
Gabon,,2021-04-15,0,0.8925173878669739
Gabon,,2021-04-16,197,0.8898247480392456
Gabon,,2021-04-17,0,0.8876855969429016
Gabon,,2021-04-18,0,0.8839578628540039
Gabon,,2021-04-19,0,0.8806812167167664
United Kingdom,,2021-04-05,0,0.9932390451431274
United Kingdom,,2021-04-06,0,0.9919211268424988
United Kingdom,,2021-04-07,0,0.9757698178291321
United Kingdom,,2021-04-08,0,0.9597746133804321
United Kingdom,,2021-04-09,215,0.9502031803131104
United Kingdom,,2021-04-10,1257,0.9328165650367737
United Kingdom,,2021-04-11,893,0.925303041934967
United Kingdom,,2021-04-12,0,0.9288510084152222
United Kingdom,,2021-04-13,0,0.9221614599227905
United Kingdom,,2021-04-14,0,0.9161849021911621
United Kingdom,,2021-04-15,0,0.9125286340713501
United Kingdom,,2021-04-16,0,0.9087575674057007
United Kingdom,,2021-04-17,401,0.906332790851593
United Kingdom,,2021-04-18,372,0.9015661478042603
United Kingdom,,2021-04-19,0,0.8978465795516968
Georgia,,2021-04-05,1042,1.0202089548110962
Georgia,,2021-04-06,776,1.0210039615631104
Georgia,,2021-04-07,632,1.0010428428649902
Georgia,,2021-04-08,415,0.9791247844696045
Georgia,,2021-04-09,396,0.9678051471710205
Georgia,,2021-04-10,342,0.9425135254859924
Georgia,,2021-04-11,198,0.9332213401794434
Georgia,,2021-04-12,825,0.9413851499557495
Georgia,,2021-04-13,540,0.9333113431930542
Georgia,,2021-04-14,388,0.9261382222175598
Georgia,,2021-04-15,178,0.9226945638656616
Georgia,,2021-04-16,166,0.9190431833267212
Georgia,,2021-04-17,126,0.9173083901405334
Georgia,,2021-04-18,0,0.9122251272201538
Georgia,,2021-04-19,621,0.9079862833023071
Ghana,,2021-04-05,0,0.8969129920005798
Ghana,,2021-04-06,0,0.8933179974555969
Ghana,,2021-04-07,236,0.8862943053245544
Ghana,,2021-04-08,0,0.8835128545761108
Ghana,,2021-04-09,37,0.883593738079071
Ghana,,2021-04-10,0,0.8805757761001587
Ghana,,2021-04-11,58,0.8775181770324707
Ghana,,2021-04-12,0,0.8749544620513916
Ghana,,2021-04-13,0,0.8714553713798523
Ghana,,2021-04-14,190,0.8688650131225586
Ghana,,2021-04-15,0,0.8658310174942017
Ghana,,2021-04-16,0,0.8630924224853516
Ghana,,2021-04-17,0,0.8600479960441589
Ghana,,2021-04-18,20,0.8564285039901733
Ghana,,2021-04-19,0,0.8533654808998108
Guinea,,2021-04-05,0,0.933045506477356
Guinea,,2021-04-06,0,0.9318729043006897
Guinea,,2021-04-07,67,0.9220120310783386
Guinea,,2021-04-08,126,0.913058876991272
Guinea,,2021-04-09,96,0.9060331583023071
Guinea,,2021-04-10,44,0.8987655639648438
Guinea,,2021-04-11,42,0.894914448261261
Guinea,,2021-04-12,0,0.8934480547904968
Guinea,,2021-04-13,0,0.8893946409225464
Guinea,,2021-04-14,24,0.8858883380889893
Guinea,,2021-04-15,87,0.8831453323364258
Guinea,,2021-04-16,60,0.8800520896911621
Guinea,,2021-04-17,12,0.8776584267616272
Guinea,,2021-04-18,13,0.8744645118713379
Guinea,,2021-04-19,0,0.8716835379600525
Gambia,,2021-04-05,0,0.9240663647651672
Gambia,,2021-04-06,20,0.9212088584899902
Gambia,,2021-04-07,5,0.9164575338363647
Gambia,,2021-04-08,0,0.9148346781730652
Gambia,,2021-04-09,0,0.9006355404853821
Gambia,,2021-04-10,38,0.8938486576080322
Gambia,,2021-04-11,0,0.8961392045021057
Gambia,,2021-04-12,0,0.8908007144927979
Gambia,,2021-04-13,12,0.8864900469779968
Gambia,,2021-04-14,0,0.8820447325706482
Gambia,,2021-04-15,0,0.8788936734199524
Gambia,,2021-04-16,0,0.8770477175712585
Gambia,,2021-04-17,31,0.8730384707450867
Gambia,,2021-04-18,0,0.8696972131729126
Gambia,,2021-04-19,0,0.8672496676445007
Greece,,2021-04-05,0,0.9708483815193176
Greece,,2021-04-06,2355,0.971613347530365
Greece,,2021-04-07,1609,0.958348274230957
Greece,,2021-04-08,1494,0.9440850615501404
Greece,,2021-04-09,1213,0.9363515973091125
Greece,,2021-04-10,1446,0.9197067618370056
Greece,,2021-04-11,367,0.9129229187965393
Greece,,2021-04-12,0,0.9168484807014465
Greece,,2021-04-13,985,0.9108707308769226
Greece,,2021-04-14,410,0.9055210947990417
Greece,,2021-04-15,472,0.9022018909454346
Greece,,2021-04-16,342,0.8991265892982483
Greece,,2021-04-17,722,0.8973177671432495
Greece,,2021-04-18,0,0.8930213451385498
Greece,,2021-04-19,0,0.8898149728775024
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.4235387444496155
Greenland,,2021-04-06,0,0.4006211459636688
Greenland,,2021-04-07,0,0.3896099328994751
Greenland,,2021-04-08,0,0.4033510684967041
Greenland,,2021-04-09,0,0.4191986322402954
Greenland,,2021-04-10,0,0.42350250482559204
Greenland,,2021-04-11,0,0.4084606468677521
Greenland,,2021-04-12,0,0.38794028759002686
Greenland,,2021-04-13,0,0.39401766657829285
Greenland,,2021-04-14,0,0.3753283619880676
Greenland,,2021-04-15,0,0.3826681673526764
Greenland,,2021-04-16,0,0.37649062275886536
Greenland,,2021-04-17,0,0.38339775800704956
Greenland,,2021-04-18,0,0.37870368361473083
Greenland,,2021-04-19,0,0.3873157203197479
Guatemala,,2021-04-05,0,0.9364507794380188
Guatemala,,2021-04-06,148,0.9326306581497192
Guatemala,,2021-04-07,0,0.9254292845726013
Guatemala,,2021-04-08,773,0.9174630045890808
Guatemala,,2021-04-09,135,0.9125247597694397
Guatemala,,2021-04-10,60,0.9052602648735046
Guatemala,,2021-04-11,96,0.9004761576652527
Guatemala,,2021-04-12,0,0.8997443914413452
Guatemala,,2021-04-13,20,0.8954657316207886
Guatemala,,2021-04-14,0,0.8915471434593201
Guatemala,,2021-04-15,650,0.8879467248916626
Guatemala,,2021-04-16,22,0.8842429518699646
Guatemala,,2021-04-17,0,0.881230354309082
Guatemala,,2021-04-18,0,0.8773033618927002
Guatemala,,2021-04-19,0,0.8739579916000366
Guam,,2021-04-05,0,0.9848020076751709
Guam,,2021-04-06,0,0.987667441368103
Guam,,2021-04-07,1,0.9755268096923828
Guam,,2021-04-08,2,0.9588590264320374
Guam,,2021-04-09,1,0.9469729065895081
Guam,,2021-04-10,3,0.927567720413208
Guam,,2021-04-11,0,0.9202606081962585
Guam,,2021-04-12,0,0.9254739880561829
Guam,,2021-04-13,0,0.9182611107826233
Guam,,2021-04-14,0,0.9121053814888
Guam,,2021-04-15,1,0.9086225032806396
Guam,,2021-04-16,0,0.9054652452468872
Guam,,2021-04-17,2,0.9035677909851074
Guam,,2021-04-18,0,0.898966372013092
Guam,,2021-04-19,0,0.8952599167823792
Guyana,,2021-04-05,0,0.9545610547065735
Guyana,,2021-04-06,0,0.9529546499252319
Guyana,,2021-04-07,31,0.9429142475128174
Guyana,,2021-04-08,98,0.9323305487632751
Guyana,,2021-04-09,42,0.9242208003997803
Guyana,,2021-04-10,64,0.913725733757019
Guyana,,2021-04-11,12,0.9084758758544922
Guyana,,2021-04-12,0,0.9086466431617737
Guyana,,2021-04-13,0,0.9036317467689514
Guyana,,2021-04-14,0,0.8988897800445557
Guyana,,2021-04-15,70,0.8952626585960388
Guyana,,2021-04-16,16,0.8919485211372375
Guyana,,2021-04-17,41,0.8892108201980591
Guyana,,2021-04-18,0,0.8852555155754089
Guyana,,2021-04-19,0,0.8820803761482239
Hong Kong,,2021-04-05,0,0.8946815133094788
Hong Kong,,2021-04-06,0,0.9036771059036255
Hong Kong,,2021-04-07,0,0.9014493823051453
Hong Kong,,2021-04-08,7,0.8951557874679565
Hong Kong,,2021-04-09,14,0.8901272416114807
Hong Kong,,2021-04-10,0,0.8776019215583801
Hong Kong,,2021-04-11,2,0.8732399940490723
Hong Kong,,2021-04-12,0,0.8763400912284851
Hong Kong,,2021-04-13,0,0.8709607720375061
Hong Kong,,2021-04-14,0,0.8670304417610168
Hong Kong,,2021-04-15,3,0.8638696074485779
Hong Kong,,2021-04-16,10,0.8614832758903503
Hong Kong,,2021-04-17,0,0.8600981831550598
Hong Kong,,2021-04-18,0,0.857330858707428
Hong Kong,,2021-04-19,0,0.8557844161987305
Honduras,,2021-04-05,0,0.9515985250473022
Honduras,,2021-04-06,413,0.9517732262611389
Honduras,,2021-04-07,380,0.9403066635131836
Honduras,,2021-04-08,517,0.929497480392456
Honduras,,2021-04-09,0,0.9241002202033997
Honduras,,2021-04-10,222,0.9116132259368896
Honduras,,2021-04-11,300,0.9058008193969727
Honduras,,2021-04-12,0,0.9070199131965637
Honduras,,2021-04-13,235,0.9020423889160156
Honduras,,2021-04-14,212,0.8975899815559387
Honduras,,2021-04-15,360,0.8940591812133789
Honduras,,2021-04-16,0,0.8906351923942566
Honduras,,2021-04-17,74,0.888392984867096
Honduras,,2021-04-18,163,0.8845147490501404
Honduras,,2021-04-19,0,0.8812538981437683
Croatia,,2021-04-05,0,1.0241769552230835
Croatia,,2021-04-06,1085,1.0241810083389282
Croatia,,2021-04-07,1999,1.0035215616226196
Croatia,,2021-04-08,1548,0.9814786911010742
Croatia,,2021-04-09,1428,0.9692319631576538
Croatia,,2021-04-10,1140,0.9445198774337769
Croatia,,2021-04-11,328,0.9351919889450073
Croatia,,2021-04-12,0,0.9431321620941162
Croatia,,2021-04-13,117,0.9348771572113037
Croatia,,2021-04-14,1092,0.9277217984199524
Croatia,,2021-04-15,733,0.9242904186248779
Croatia,,2021-04-16,713,0.9205417633056641
Croatia,,2021-04-17,521,0.9187798500061035
Croatia,,2021-04-18,0,0.9134613275527954
Croatia,,2021-04-19,0,0.9092588424682617
Haiti,,2021-04-05,0,0.9315899014472961
Haiti,,2021-04-06,0,0.9341019988059998
Haiti,,2021-04-07,5,0.9279042482376099
Haiti,,2021-04-08,20,0.9156174063682556
Haiti,,2021-04-09,8,0.9046952724456787
Haiti,,2021-04-10,0,0.8973322510719299
