CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-31,10737,0.9344258308410645
Colombia,,2021-01-01,10413,0.9254917502403259
Colombia,,2021-01-02,5448,0.9166194200515747
Colombia,,2021-01-03,5074,0.9139909148216248
Colombia,,2021-01-04,0,0.9160893559455872
Colombia,,2021-01-05,4852,0.9134799242019653
Colombia,,2021-01-06,6333,0.9113894701004028
Colombia,,2021-01-07,7093,0.9103936553001404
Colombia,,2021-01-08,7049,0.9096425175666809
Colombia,,2021-01-09,2370,0.9095519185066223
Colombia,,2021-01-10,2226,0.9085249304771423
Colombia,,2021-01-11,0,0.9076817631721497
Comoros,,2020-12-28,0,0.9929220676422119
Comoros,,2020-12-29,26,0.9819415211677551
Comoros,,2020-12-30,0,0.9646273851394653
Comoros,,2020-12-31,19,0.9484275579452515
Comoros,,2021-01-01,0,0.9346914291381836
Comoros,,2021-01-02,0,0.9261598587036133
Comoros,,2021-01-03,0,0.9195329546928406
Comoros,,2021-01-04,0,0.9180578589439392
Comoros,,2021-01-05,22,0.917567789554596
Comoros,,2021-01-06,0,0.9149660468101501
Comoros,,2021-01-07,15,0.9146959185600281
Comoros,,2021-01-08,0,0.9103100895881653
Comoros,,2021-01-09,0,0.9086147546768188
Comoros,,2021-01-10,0,0.9087619781494141
Comoros,,2021-01-11,0,0.9063398838043213
Cape Verde,,2020-12-28,0,0.9278151392936707
Cape Verde,,2020-12-29,27,0.9258905649185181
Cape Verde,,2020-12-30,24,0.9220994114875793
Cape Verde,,2020-12-31,12,0.9180535674095154
Cape Verde,,2021-01-01,0,0.9147024154663086
Cape Verde,,2021-01-02,0,0.9119758009910583
Cape Verde,,2021-01-03,9,0.9104820489883423
Cape Verde,,2021-01-04,0,0.9103277325630188
Cape Verde,,2021-01-05,20,0.9092394709587097
Cape Verde,,2021-01-06,18,0.9084928631782532
Cape Verde,,2021-01-07,6,0.9079753160476685
Cape Verde,,2021-01-08,0,0.9074252843856812
Cape Verde,,2021-01-09,0,0.9072368144989014
Cape Verde,,2021-01-10,4,0.9064791798591614
Cape Verde,,2021-01-11,0,0.9060115218162537
Costa Rica,,2020-12-28,0,0.9328290224075317
Costa Rica,,2020-12-29,716,0.9321640133857727
Costa Rica,,2020-12-30,940,0.9266563653945923
Costa Rica,,2020-12-31,852,0.9225687980651855
Costa Rica,,2021-01-01,0,0.918297290802002
Costa Rica,,2021-01-02,0,0.9128750562667847
Costa Rica,,2021-01-03,0,0.9110035300254822
Costa Rica,,2021-01-04,0,0.9120988845825195
Costa Rica,,2021-01-05,504,0.9105619192123413
Costa Rica,,2021-01-06,743,0.9093068838119507
Costa Rica,,2021-01-07,670,0.9084640145301819
Costa Rica,,2021-01-08,0,0.907885730266571
Costa Rica,,2021-01-09,0,0.9077875018119812
Costa Rica,,2021-01-10,0,0.9071229696273804
Costa Rica,,2021-01-11,0,0.9066402316093445
Cuba,,2020-12-28,0,0.9482179284095764
Cuba,,2020-12-29,98,0.9495367407798767
Cuba,,2020-12-30,67,0.9411362409591675
Cuba,,2020-12-31,165,0.9346516728401184
Cuba,,2021-01-01,126,0.9256917834281921
Cuba,,2021-01-02,78,0.9158912301063538
Cuba,,2021-01-03,110,0.9132253527641296
Cuba,,2021-01-04,0,0.9159502387046814
Cuba,,2021-01-05,45,0.9133723378181458
Cuba,,2021-01-06,17,0.9112862348556519
Cuba,,2021-01-07,119,0.9103730320930481
Cuba,,2021-01-08,83,0.9096487760543823
Cuba,,2021-01-09,39,0.9098486304283142
Cuba,,2021-01-10,74,0.9087536931037903
Cuba,,2021-01-11,0,0.9079455733299255
Cyprus,,2020-12-28,0,0.9389532804489136
Cyprus,,2020-12-29,188,0.9372008442878723
Cyprus,,2020-12-30,299,0.9305821061134338
Cyprus,,2020-12-31,372,0.9249317646026611
Cyprus,,2021-01-01,328,0.9191950559616089
Cyprus,,2021-01-02,0,0.9143132567405701
Cyprus,,2021-01-03,0,0.9124163389205933
Cyprus,,2021-01-04,0,0.9129927158355713
Cyprus,,2021-01-05,87,0.9111970067024231
Cyprus,,2021-01-06,205,0.9097177982330322
Cyprus,,2021-01-07,285,0.9089654684066772
Cyprus,,2021-01-08,248,0.9083504676818848
Cyprus,,2021-01-09,0,0.9082244634628296
Cyprus,,2021-01-10,0,0.9075708389282227
Cyprus,,2021-01-11,0,0.906793475151062
Czech Republic,,2020-12-28,0,0.9563504457473755
Czech Republic,,2020-12-29,6043,0.9535877704620361
Czech Republic,,2020-12-30,8666,0.9423733949661255
Czech Republic,,2020-12-31,11713,0.9340524077415466
Czech Republic,,2021-01-01,1829,0.9261307120323181
Czech Republic,,2021-01-02,40,0.918063223361969
Czech Republic,,2021-01-03,474,0.9148785471916199
Czech Republic,,2021-01-04,0,0.916423499584198
Czech Republic,,2021-01-05,3663,0.9137239456176758
Czech Republic,,2021-01-06,6434,0.9118645787239075
Czech Republic,,2021-01-07,9646,0.910860002040863
Czech Republic,,2021-01-08,0,0.9099376797676086
Czech Republic,,2021-01-09,0,0.909561276435852
Czech Republic,,2021-01-10,0,0.9083009958267212
Czech Republic,,2021-01-11,0,0.9072402119636536
Germany,,2020-12-28,0,0.94207763671875
Germany,,2020-12-29,12314,0.9401259422302246
Germany,,2020-12-30,17016,0.9327571392059326
Germany,,2020-12-31,24324,0.9272862076759338
Germany,,2021-01-01,0,0.9216287136077881
Germany,,2021-01-02,31308,0.9147955775260925
Germany,,2021-01-03,5553,0.9125339388847351
Germany,,2021-01-04,0,0.9137980341911316
Germany,,2021-01-05,4729,0.9118119478225708
Germany,,2021-01-06,9945,0.9103378653526306
Germany,,2021-01-07,17787,0.9094278812408447
Germany,,2021-01-08,0,0.9087401628494263
Germany,,2021-01-09,25261,0.9085460305213928
Germany,,2021-01-10,0,0.9075673818588257
Germany,,2021-01-11,0,0.9069115519523621
Djibouti,,2020-12-28,0,0.9330081343650818
Djibouti,,2020-12-29,1,0.9371683597564697
Djibouti,,2020-12-30,1,0.9306907653808594
Djibouti,,2020-12-31,9,0.9252296090126038
Djibouti,,2021-01-01,2,0.9230271577835083
Djibouti,,2021-01-02,0,0.914432942867279
Djibouti,,2021-01-03,6,0.9105564951896667
Djibouti,,2021-01-04,0,0.9125574231147766
Djibouti,,2021-01-05,0,0.9100867509841919
Djibouti,,2021-01-06,0,0.9086011648178101
Djibouti,,2021-01-07,7,0.9078412652015686
Djibouti,,2021-01-08,0,0.9076507091522217
Djibouti,,2021-01-09,0,0.9082766175270081
Djibouti,,2021-01-10,4,0.9078717231750488
Djibouti,,2021-01-11,0,0.9073742032051086
Dominica,,2020-12-28,0,0.9184834361076355
Dominica,,2020-12-29,0,0.9020363092422485
Dominica,,2020-12-30,0,0.8907859921455383
Dominica,,2020-12-31,0,0.8971151113510132
Dominica,,2021-01-01,0,0.8995150327682495
Dominica,,2021-01-02,0,0.9071176052093506
Dominica,,2021-01-03,0,0.9086847901344299
Dominica,,2021-01-04,0,0.9067316651344299
Dominica,,2021-01-05,0,0.9080148935317993
Dominica,,2021-01-06,0,0.9083707928657532
Dominica,,2021-01-07,0,0.9042985439300537
Dominica,,2021-01-08,0,0.9039484858512878
Dominica,,2021-01-09,0,0.9057517051696777
Dominica,,2021-01-10,0,0.9037306308746338
Dominica,,2021-01-11,0,0.9033218026161194
Denmark,,2020-12-28,0,0.9454863667488098
Denmark,,2020-12-29,1710,0.9424651265144348
Denmark,,2020-12-30,2393,0.9347302317619324
Denmark,,2020-12-31,1939,0.9289504289627075
Denmark,,2021-01-01,2038,0.9224439859390259
Denmark,,2021-01-02,868,0.915625274181366
Denmark,,2021-01-03,1262,0.9130774140357971
Denmark,,2021-01-04,0,0.9142576456069946
Denmark,,2021-01-05,858,0.9120855331420898
Denmark,,2021-01-06,1596,0.9103858470916748
Denmark,,2021-01-07,1202,0.9094434380531311
Denmark,,2021-01-08,1360,0.908790647983551
Denmark,,2021-01-09,242,0.908515214920044
Denmark,,2021-01-10,684,0.9076617956161499
Denmark,,2021-01-11,0,0.9070143699645996
Dominican Republic,,2020-12-28,0,0.9417757987976074
Dominican Republic,,2020-12-29,562,0.9409781098365784
Dominican Republic,,2020-12-30,234,0.9347938299179077
Dominican Republic,,2020-12-31,817,0.9291266798973083
Dominican Republic,,2021-01-01,1025,0.92100590467453
Dominican Republic,,2021-01-02,547,0.9145814776420593
Dominican Republic,,2021-01-03,489,0.9128591418266296
Dominican Republic,,2021-01-04,0,0.9141601324081421
Dominican Republic,,2021-01-05,252,0.9120525121688843
Dominican Republic,,2021-01-06,0,0.9102627635002136
Dominican Republic,,2021-01-07,545,0.909533679485321
Dominican Republic,,2021-01-08,775,0.908953070640564
Dominican Republic,,2021-01-09,318,0.9087667465209961
Dominican Republic,,2021-01-10,278,0.9079869389533997
Dominican Republic,,2021-01-11,0,0.9072068333625793
Algeria,,2020-12-28,0,0.9291279911994934
Algeria,,2020-12-29,233,0.9308078289031982
Algeria,,2020-12-30,303,0.9260216355323792
Algeria,,2020-12-31,287,0.9227430820465088
Algeria,,2021-01-01,265,0.9175053834915161
Algeria,,2021-01-02,250,0.9115591645240784
Algeria,,2021-01-03,238,0.9100165367126465
Algeria,,2021-01-04,0,0.9117226600646973
Algeria,,2021-01-05,93,0.9102327823638916
Algeria,,2021-01-06,173,0.9089987277984619
Algeria,,2021-01-07,168,0.9083940386772156
Algeria,,2021-01-08,156,0.9079923033714294
Algeria,,2021-01-09,151,0.9079892039299011
Algeria,,2021-01-10,148,0.9073784351348877
Algeria,,2021-01-11,0,0.9068292379379272
Ecuador,,2020-12-28,0,0.9329187273979187
Ecuador,,2020-12-29,0,0.9323315024375916
Ecuador,,2020-12-30,517,0.9272445440292358
Ecuador,,2020-12-31,725,0.9230781197547913
Ecuador,,2021-01-01,617,0.9174806475639343
Ecuador,,2021-01-02,249,0.9127705097198486
Ecuador,,2021-01-03,0,0.9114490151405334
Ecuador,,2021-01-04,0,0.9124889373779297
Ecuador,,2021-01-05,0,0.9108750820159912
Ecuador,,2021-01-06,336,0.9093994498252869
Ecuador,,2021-01-07,558,0.9087241291999817
Ecuador,,2021-01-08,464,0.9082853198051453
Ecuador,,2021-01-09,109,0.9080647826194763
Ecuador,,2021-01-10,0,0.9073389768600464
Ecuador,,2021-01-11,0,0.9066749811172485
Egypt,,2020-12-28,0,0.9555169343948364
Egypt,,2020-12-29,541,0.9579391479492188
Egypt,,2020-12-30,612,0.9475839734077454
Egypt,,2020-12-31,695,0.9404321312904358
Egypt,,2021-01-01,765,0.9291169047355652
Egypt,,2021-01-02,786,0.9172835350036621
Egypt,,2021-01-03,841,0.9142388701438904
Egypt,,2021-01-04,0,0.9175868034362793
Egypt,,2021-01-05,190,0.9145488142967224
Egypt,,2021-01-06,280,0.9121053218841553
Egypt,,2021-01-07,388,0.9110366106033325
Egypt,,2021-01-08,482,0.910327672958374
Egypt,,2021-01-09,528,0.9104851484298706
Egypt,,2021-01-10,602,0.9093490242958069
Egypt,,2021-01-11,0,0.9083498120307922
Eritrea,,2020-12-28,20,0.9820528626441956
Eritrea,,2020-12-29,20,0.9829864501953125
Eritrea,,2020-12-30,36,0.967008113861084
Eritrea,,2020-12-31,61,0.9478811025619507
Eritrea,,2021-01-01,26,0.934232771396637
Eritrea,,2021-01-02,0,0.9222355484962463
Eritrea,,2021-01-03,29,0.9157180786132812
Eritrea,,2021-01-04,4,0.9199213981628418
Eritrea,,2021-01-05,5,0.9161114692687988
Eritrea,,2021-01-06,22,0.9146425127983093
Eritrea,,2021-01-07,48,0.9150110483169556
Eritrea,,2021-01-08,14,0.9135394096374512
Eritrea,,2021-01-09,0,0.9122605323791504
Eritrea,,2021-01-10,18,0.9105421900749207
Eritrea,,2021-01-11,0,0.9085162281990051
Spain,,2020-12-28,0,0.9455938935279846
Spain,,2020-12-29,8824,0.9436076879501343
Spain,,2020-12-30,10377,0.9355894923210144
Spain,,2020-12-31,10586,0.9297915101051331
Spain,,2021-01-01,0,0.9237777590751648
Spain,,2021-01-02,0,0.9156627655029297
Spain,,2021-01-03,0,0.9127764105796814
Spain,,2021-01-04,0,0.9145063161849976
Spain,,2021-01-05,6367,0.9125335812568665
Spain,,2021-01-06,8078,0.9108886122703552
Spain,,2021-01-07,8456,0.9099479913711548
Spain,,2021-01-08,0,0.9091418385505676
Spain,,2021-01-09,0,0.908953070640564
Spain,,2021-01-10,0,0.907795786857605
Spain,,2021-01-11,0,0.9070355296134949
Estonia,,2020-12-28,0,0.944989800453186
Estonia,,2020-12-29,390,0.9440255761146545
Estonia,,2020-12-30,474,0.936528205871582
Estonia,,2020-12-31,506,0.9306740164756775
Estonia,,2021-01-01,371,0.9230617880821228
Estonia,,2021-01-02,238,0.9155218601226807
Estonia,,2021-01-03,169,0.9130089282989502
Estonia,,2021-01-04,0,0.9147335886955261
Estonia,,2021-01-05,209,0.9124595522880554
Estonia,,2021-01-06,305,0.9106351733207703
Estonia,,2021-01-07,350,0.9098689556121826
Estonia,,2021-01-08,227,0.9091446995735168
Estonia,,2021-01-09,107,0.9089467525482178
Estonia,,2021-01-10,48,0.9080609083175659
Estonia,,2021-01-11,0,0.907293975353241
Ethiopia,,2020-12-28,0,0.9315418601036072
Ethiopia,,2020-12-29,125,0.9324538707733154
Ethiopia,,2020-12-30,186,0.9280277490615845
Ethiopia,,2020-12-31,248,0.9242347478866577
Ethiopia,,2021-01-01,320,0.9185866117477417
Ethiopia,,2021-01-02,373,0.912525475025177
Ethiopia,,2021-01-03,302,0.9109585881233215
Ethiopia,,2021-01-04,0,0.91249018907547
Ethiopia,,2021-01-05,0,0.9107059240341187
Ethiopia,,2021-01-06,59,0.9091988801956177
Ethiopia,,2021-01-07,131,0.9084635376930237
Ethiopia,,2021-01-08,213,0.908024251461029
Ethiopia,,2021-01-09,275,0.9079291820526123
Ethiopia,,2021-01-10,213,0.9073659181594849
Ethiopia,,2021-01-11,0,0.9069530367851257
Finland,,2020-12-28,0,0.9280929565429688
Finland,,2020-12-29,275,0.9270459413528442
Finland,,2020-12-30,233,0.9226551055908203
Finland,,2020-12-31,180,0.9191292524337769
Finland,,2021-01-01,44,0.9154665470123291
Finland,,2021-01-02,67,0.9116671085357666
Finland,,2021-01-03,99,0.9102249145507812
Finland,,2021-01-04,0,0.9108501076698303
Finland,,2021-01-05,197,0.9095225930213928
Finland,,2021-01-06,161,0.9085149168968201
Finland,,2021-01-07,114,0.9079620242118835
Finland,,2021-01-08,0,0.9074427485466003
Finland,,2021-01-09,10,0.9072580337524414
Finland,,2021-01-10,47,0.9067126512527466
Finland,,2021-01-11,0,0.906257152557373
Fiji,,2020-12-28,0,0.9212895035743713
Fiji,,2020-12-29,0,0.9163400530815125
Fiji,,2020-12-30,0,0.9160522818565369
Fiji,,2020-12-31,0,0.9099534153938293
Fiji,,2021-01-01,0,0.8971984386444092
Fiji,,2021-01-02,0,0.9041209816932678
Fiji,,2021-01-03,0,0.9092150330543518
Fiji,,2021-01-04,0,0.9037089347839355
Fiji,,2021-01-05,0,0.9050791263580322
Fiji,,2021-01-06,0,0.906519889831543
Fiji,,2021-01-07,0,0.907216489315033
Fiji,,2021-01-08,0,0.9086888432502747
Fiji,,2021-01-09,0,0.9062284231185913
Fiji,,2021-01-10,0,0.906306266784668
Fiji,,2021-01-11,0,0.9069474339485168
France,,2020-12-28,0,0.9420150518417358
France,,2020-12-29,7352,0.9413760304450989
France,,2020-12-30,10208,0.9341458678245544
France,,2020-12-31,16795,0.9280367493629456
France,,2021-01-01,15267,0.9215134978294373
France,,2021-01-02,0,0.915143609046936
France,,2021-01-03,3459,0.912908673286438
France,,2021-01-04,0,0.9141041040420532
France,,2021-01-05,2920,0.9119176864624023
France,,2021-01-06,6068,0.9103240966796875
France,,2021-01-07,12970,0.9094857573509216
France,,2021-01-08,11741,0.9087393283843994
France,,2021-01-09,0,0.9086579084396362
France,,2021-01-10,206,0.907869279384613
France,,2021-01-11,0,0.9071681499481201
Faeroe Islands,,2020-12-28,0,0.9533616304397583
Faeroe Islands,,2020-12-29,1,0.9546715021133423
Faeroe Islands,,2020-12-30,4,0.9463292360305786
Faeroe Islands,,2020-12-31,3,0.9355586171150208
Faeroe Islands,,2021-01-01,4,0.9262630939483643
Faeroe Islands,,2021-01-02,2,0.9169473052024841
Faeroe Islands,,2021-01-03,6,0.9139683842658997
Faeroe Islands,,2021-01-04,0,0.917193591594696
Faeroe Islands,,2021-01-05,0,0.9138674139976501
Faeroe Islands,,2021-01-06,2,0.9115529656410217
Faeroe Islands,,2021-01-07,1,0.9107125997543335
Faeroe Islands,,2021-01-08,2,0.9097868800163269
Faeroe Islands,,2021-01-09,0,0.9101337790489197
Faeroe Islands,,2021-01-10,5,0.9092038869857788
Faeroe Islands,,2021-01-11,0,0.9080700874328613
Gabon,,2020-12-28,0,0.9491098523139954
Gabon,,2020-12-29,0,0.9462738037109375
Gabon,,2020-12-30,44,0.9362843632698059
Gabon,,2020-12-31,0,0.9306970834732056
Gabon,,2021-01-01,22,0.9241085052490234
Gabon,,2021-01-02,0,0.9158048033714294
Gabon,,2021-01-03,0,0.9129969477653503
Gabon,,2021-01-04,0,0.9148406386375427
Gabon,,2021-01-05,0,0.912676215171814
Gabon,,2021-01-06,38,0.9112300276756287
Gabon,,2021-01-07,0,0.9102641344070435
Gabon,,2021-01-08,16,0.9096130728721619
Gabon,,2021-01-09,0,0.9093692302703857
Gabon,,2021-01-10,0,0.9082866907119751
Gabon,,2021-01-11,0,0.907187819480896
United Kingdom,,2020-12-28,0,0.957502543926239
United Kingdom,,2020-12-29,28247,0.9557703137397766
United Kingdom,,2020-12-30,28965,0.9458313584327698
United Kingdom,,2020-12-31,27815,0.9383931159973145
United Kingdom,,2021-01-01,20255,0.92818284034729
United Kingdom,,2021-01-02,21289,0.9179014563560486
United Kingdom,,2021-01-03,19493,0.9148371815681458
United Kingdom,,2021-01-04,0,0.9172646999359131
United Kingdom,,2021-01-05,16373,0.9143639206886292
United Kingdom,,2021-01-06,17755,0.9121065735816956
United Kingdom,,2021-01-07,17409,0.9110148549079895
United Kingdom,,2021-01-08,10621,0.910037636756897
United Kingdom,,2021-01-09,12466,0.9098883271217346
United Kingdom,,2021-01-10,11312,0.908665120601654
United Kingdom,,2021-01-11,0,0.9077900648117065
Georgia,,2020-12-28,0,0.9244096279144287
Georgia,,2020-12-29,2160,0.9235721826553345
Georgia,,2020-12-30,1478,0.9208032488822937
Georgia,,2020-12-31,1145,0.9181922078132629
Georgia,,2021-01-01,1086,0.9146797060966492
Georgia,,2021-01-02,1021,0.9106816649436951
Georgia,,2021-01-03,390,0.9093496799468994
Georgia,,2021-01-04,0,0.9102333784103394
Georgia,,2021-01-05,1514,0.90913325548172
Georgia,,2021-01-06,883,0.9081542491912842
Georgia,,2021-01-07,600,0.9075626134872437
Georgia,,2021-01-08,587,0.9070289134979248
Georgia,,2021-01-09,567,0.9068716168403625
Georgia,,2021-01-10,0,0.9064989686012268
Georgia,,2021-01-11,0,0.906287431716919
Ghana,,2020-12-28,0,0.925134539604187
Ghana,,2020-12-29,0,0.9288235306739807
Ghana,,2020-12-30,58,0.9293363690376282
Ghana,,2020-12-31,0,0.9274433255195618
Ghana,,2021-01-01,0,0.9212556481361389
Ghana,,2021-01-02,207,0.9119959473609924
Ghana,,2021-01-03,81,0.9090006947517395
Ghana,,2021-01-04,0,0.9125407338142395
Ghana,,2021-01-05,0,0.9113213419914246
Ghana,,2021-01-06,27,0.9097772836685181
Ghana,,2021-01-07,0,0.9082891345024109
Ghana,,2021-01-08,0,0.9071431159973145
Ghana,,2021-01-09,178,0.9074307680130005
Ghana,,2021-01-10,55,0.9076265096664429
Ghana,,2021-01-11,0,0.9077768921852112
Guinea,,2020-12-28,0,0.9262406826019287
Guinea,,2020-12-29,0,0.9257602095603943
Guinea,,2020-12-30,12,0.9224321842193604
Guinea,,2020-12-31,25,0.9191446304321289
Guinea,,2021-01-01,9,0.9160944819450378
Guinea,,2021-01-02,0,0.9112905859947205
Guinea,,2021-01-03,21,0.9099407196044922
Guinea,,2021-01-04,0,0.9110674858093262
Guinea,,2021-01-05,0,0.9098359942436218
Guinea,,2021-01-06,6,0.9086954593658447
Guinea,,2021-01-07,19,0.9080353379249573
Guinea,,2021-01-08,4,0.9075124859809875
Guinea,,2021-01-09,0,0.9069369435310364
Guinea,,2021-01-10,16,0.9064108729362488
Guinea,,2021-01-11,0,0.9064577221870422
Gambia,,2020-12-28,0,0.9270784854888916
Gambia,,2020-12-29,4,0.9267969727516174
Gambia,,2020-12-30,0,0.9183017015457153
Gambia,,2020-12-31,0,0.9149454236030579
Gambia,,2021-01-01,0,0.9104885458946228
Gambia,,2021-01-02,0,0.9080900549888611
Gambia,,2021-01-03,1,0.9081217050552368
Gambia,,2021-01-04,0,0.9083472490310669
Gambia,,2021-01-05,3,0.9079000949859619
Gambia,,2021-01-06,0,0.9078553318977356
Gambia,,2021-01-07,0,0.908566951751709
Gambia,,2021-01-08,0,0.9094510078430176
Gambia,,2021-01-09,0,0.9081857204437256
Gambia,,2021-01-10,0,0.907599151134491
Gambia,,2021-01-11,0,0.9053831696510315
Greece,,2020-12-28,0,0.9237486124038696
Greece,,2020-12-29,551,0.9225998520851135
Greece,,2020-12-30,661,0.9190393090248108
Greece,,2020-12-31,607,0.9161645770072937
Greece,,2021-01-01,366,0.9131545424461365
Greece,,2021-01-02,24,0.9102966785430908
Greece,,2021-01-03,121,0.9091812968254089
Greece,,2021-01-04,0,0.9095844626426697
Greece,,2021-01-05,348,0.9086270332336426
Greece,,2021-01-06,474,0.9078277349472046
Greece,,2021-01-07,435,0.9074097275733948
Greece,,2021-01-08,209,0.9069986343383789
Greece,,2021-01-09,0,0.9068715572357178
Greece,,2021-01-10,0,0.9063702821731567
Greece,,2021-01-11,0,0.9058889150619507
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,3,0.9362097978591919
Greenland,,2020-12-29,0,0.9541444778442383
Greenland,,2020-12-30,0,0.9683111310005188
Greenland,,2020-12-31,0,0.9480724930763245
Greenland,,2021-01-01,0,0.9296430945396423
Greenland,,2021-01-02,0,0.9153112173080444
Greenland,,2021-01-03,0,0.9166219234466553
Greenland,,2021-01-04,2,0.9305133819580078
Greenland,,2021-01-05,0,0.9251893758773804
Greenland,,2021-01-06,0,0.9203093647956848
Greenland,,2021-01-07,0,0.9122461080551147
Greenland,,2021-01-08,0,0.908046305179596
Greenland,,2021-01-09,0,0.9031901359558105
Greenland,,2021-01-10,0,0.9000316262245178
Greenland,,2021-01-11,1,0.9121394753456116
Guatemala,,2020-12-28,0,0.9339664578437805
Guatemala,,2020-12-29,575,0.9322059154510498
Guatemala,,2020-12-30,492,0.9261402487754822
Guatemala,,2020-12-31,478,0.9217396974563599
Guatemala,,2021-01-01,30,0.9178299903869629
Guatemala,,2021-01-02,0,0.9130848050117493
Guatemala,,2021-01-03,0,0.9111059904098511
Guatemala,,2021-01-04,0,0.9118786454200745
Guatemala,,2021-01-05,438,0.9103795886039734
Guatemala,,2021-01-06,365,0.9093354344367981
Guatemala,,2021-01-07,361,0.9086179137229919
Guatemala,,2021-01-08,0,0.9079237580299377
Guatemala,,2021-01-09,0,0.907764732837677
Guatemala,,2021-01-10,0,0.9070425629615784
Guatemala,,2021-01-11,0,0.9064262509346008
Guam,,2020-12-28,0,0.9327302575111389
Guam,,2020-12-29,23,0.9299403429031372
Guam,,2020-12-30,15,0.9248436689376831
Guam,,2020-12-31,5,0.9212602376937866
Guam,,2021-01-01,0,0.9173799753189087
Guam,,2021-01-02,0,0.9126748442649841
Guam,,2021-01-03,0,0.91078782081604
Guam,,2021-01-04,0,0.911555290222168
Guam,,2021-01-05,19,0.910311222076416
Guam,,2021-01-06,11,0.9091619849205017
Guam,,2021-01-07,1,0.908648669719696
Guam,,2021-01-08,0,0.9077654480934143
Guam,,2021-01-09,0,0.9079949855804443
Guam,,2021-01-10,0,0.9069793224334717
Guam,,2021-01-11,0,0.9059183597564697
Guyana,,2020-12-28,0,0.9335759282112122
Guyana,,2020-12-29,37,0.93217933177948
Guyana,,2020-12-30,34,0.9278877377510071
Guyana,,2020-12-31,0,0.9230504631996155
Guyana,,2021-01-01,15,0.9170873165130615
Guyana,,2021-01-02,0,0.9126572608947754
Guyana,,2021-01-03,0,0.910897970199585
Guyana,,2021-01-04,0,0.9114900231361389
Guyana,,2021-01-05,29,0.9103272557258606
Guyana,,2021-01-06,27,0.9094734787940979
Guyana,,2021-01-07,0,0.9086778163909912
Guyana,,2021-01-08,8,0.9081608653068542
Guyana,,2021-01-09,0,0.907802939414978
Guyana,,2021-01-10,0,0.9072039127349854
Guyana,,2021-01-11,0,0.9067090749740601
Hong Kong,,2020-12-28,0,0.930099606513977
Hong Kong,,2020-12-29,38,0.9296036958694458
Hong Kong,,2020-12-30,29,0.9256280064582825
Hong Kong,,2020-12-31,47,0.9221619367599487
Hong Kong,,2021-01-01,33,0.9171873927116394
Hong Kong,,2021-01-02,36,0.9121803641319275
Hong Kong,,2021-01-03,48,0.9106067419052124
Hong Kong,,2021-01-04,0,0.9117580652236938
Hong Kong,,2021-01-05,18,0.9103108644485474
Hong Kong,,2021-01-06,10,0.9090115427970886
Hong Kong,,2021-01-07,30,0.9082252383232117
Hong Kong,,2021-01-08,17,0.9075879454612732
Hong Kong,,2021-01-09,22,0.90754634141922
Hong Kong,,2021-01-10,35,0.9070464372634888
Hong Kong,,2021-01-11,0,0.9066484570503235
Honduras,,2020-12-28,0,0.9266636967658997
Honduras,,2020-12-29,266,0.9276248216629028
Honduras,,2020-12-30,317,0.9228759407997131
Honduras,,2020-12-31,0,0.9187752604484558
Honduras,,2021-01-01,490,0.9157162308692932
Honduras,,2021-01-02,309,0.9114412665367126
Honduras,,2021-01-03,0,0.9099456071853638
Honduras,,2021-01-04,0,0.9112386703491211
Honduras,,2021-01-05,146,0.9097652435302734
Honduras,,2021-01-06,205,0.9083938002586365
Honduras,,2021-01-07,0,0.9076756834983826
Honduras,,2021-01-08,387,0.9073564410209656
Honduras,,2021-01-09,215,0.9072164297103882
Honduras,,2021-01-10,0,0.9066176414489746
Honduras,,2021-01-11,0,0.9064543843269348
Croatia,,2020-12-28,0,0.9288012385368347
Croatia,,2020-12-29,942,0.9259370565414429
Croatia,,2020-12-30,2120,0.9216943383216858
Croatia,,2020-12-31,1610,0.918110728263855
Croatia,,2021-01-01,1044,0.914650022983551
Croatia,,2021-01-02,0,0.9118593335151672
Croatia,,2021-01-03,71,0.9106318950653076
Croatia,,2021-01-04,0,0.9105194211006165
Croatia,,2021-01-05,435,0.9093456268310547
Croatia,,2021-01-06,1653,0.9084848761558533
Croatia,,2021-01-07,1182,0.9079596400260925
Croatia,,2021-01-08,652,0.9074578881263733
Croatia,,2021-01-09,0,0.9070397615432739
Croatia,,2021-01-10,0,0.9064464569091797
Croatia,,2021-01-11,0,0.9060130715370178
Haiti,,2020-12-28,0,0.9503130316734314
Haiti,,2020-12-29,80,0.9492629170417786
Haiti,,2020-12-30,0,0.9418205618858337
Haiti,,2020-12-31,23,0.9345815777778625
Haiti,,2021-01-01,30,0.924734354019165
Haiti,,2021-01-02,0,0.9164486527442932
Haiti,,2021-01-03,0,0.9140217900276184
