CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-06,9544,1.034048080444336
Colombia,,2021-04-07,9745,1.0279700756072998
Colombia,,2021-04-08,11983,1.0218312740325928
Colombia,,2021-04-09,10179,1.0162194967269897
Colombia,,2021-04-10,8519,1.0099360942840576
Colombia,,2021-04-11,7876,1.004974603652954
Colombia,,2021-04-12,19572,1.0042905807495117
Colombia,,2021-04-13,7785,0.9996312856674194
Colombia,,2021-04-14,7752,0.9962099194526672
Colombia,,2021-04-15,9830,0.9934029579162598
Colombia,,2021-04-16,7882,0.9909249544143677
Colombia,,2021-04-17,6140,0.9889295697212219
Colombia,,2021-04-18,5384,0.9866814613342285
Colombia,,2021-04-19,17026,0.9843968152999878
Comoros,,2021-04-05,0,0.9510599970817566
Comoros,,2021-04-06,0,0.9645048379898071
Comoros,,2021-04-07,0,0.9662616848945618
Comoros,,2021-04-08,7,0.9655903577804565
Comoros,,2021-04-09,7,0.9726088047027588
Comoros,,2021-04-10,0,0.9667852520942688
Comoros,,2021-04-11,6,0.9620897173881531
Comoros,,2021-04-12,0,0.968252956867218
Comoros,,2021-04-13,0,0.9676975011825562
Comoros,,2021-04-14,0,0.9656199812889099
Comoros,,2021-04-15,6,0.9653230309486389
Comoros,,2021-04-16,6,0.9642804861068726
Comoros,,2021-04-17,0,0.9644467830657959
Comoros,,2021-04-18,5,0.9646868705749512
Comoros,,2021-04-19,0,0.9637994766235352
Cape Verde,,2021-04-05,286,1.0236724615097046
Cape Verde,,2021-04-06,109,1.0206012725830078
Cape Verde,,2021-04-07,206,1.0152103900909424
Cape Verde,,2021-04-08,128,1.0105599164962769
Cape Verde,,2021-04-09,137,1.0063894987106323
Cape Verde,,2021-04-10,106,1.0011955499649048
Cape Verde,,2021-04-11,48,0.9973568320274353
Cape Verde,,2021-04-12,282,0.9956183433532715
Cape Verde,,2021-04-13,101,0.9919255971908569
Cape Verde,,2021-04-14,196,0.9896351099014282
Cape Verde,,2021-04-15,116,0.9873656034469604
Cape Verde,,2021-04-16,123,0.9853152632713318
Cape Verde,,2021-04-17,91,0.9839233160018921
Cape Verde,,2021-04-18,31,0.9822121858596802
Cape Verde,,2021-04-19,264,0.98060542345047
Costa Rica,,2021-04-05,0,0.9997174143791199
Costa Rica,,2021-04-06,1535,0.9955467581748962
Costa Rica,,2021-04-07,0,0.9864780306816101
Costa Rica,,2021-04-08,0,0.9842398762702942
Costa Rica,,2021-04-09,0,0.9887268543243408
Costa Rica,,2021-04-10,0,0.9853251576423645
Costa Rica,,2021-04-11,0,0.9830614924430847
Costa Rica,,2021-04-12,0,0.9803041219711304
Costa Rica,,2021-04-13,1456,0.9791334867477417
Costa Rica,,2021-04-14,0,0.9797982573509216
Costa Rica,,2021-04-15,0,0.978522777557373
Costa Rica,,2021-04-16,0,0.9761006832122803
Costa Rica,,2021-04-17,0,0.9754836559295654
Costa Rica,,2021-04-18,0,0.9747406244277954
Costa Rica,,2021-04-19,0,0.9738158583641052
Cuba,,2021-04-05,563,0.993366003036499
Cuba,,2021-04-06,1008,0.9941453337669373
Cuba,,2021-04-07,1024,0.9902794361114502
Cuba,,2021-04-08,961,0.9865844249725342
Cuba,,2021-04-09,1015,0.985046923160553
Cuba,,2021-04-10,937,0.980646550655365
Cuba,,2021-04-11,1050,0.9774647355079651
Cuba,,2021-04-12,464,0.9790968298912048
Cuba,,2021-04-13,899,0.9773101806640625
Cuba,,2021-04-14,905,0.9755380153656006
Cuba,,2021-04-15,841,0.9749465584754944
Cuba,,2021-04-16,892,0.9741940498352051
Cuba,,2021-04-17,814,0.9737434983253479
Cuba,,2021-04-18,927,0.9732450246810913
Cuba,,2021-04-19,338,0.9722917675971985
Cyprus,,2021-04-05,0,1.065596580505371
Cyprus,,2021-04-06,336,1.071677565574646
Cyprus,,2021-04-07,382,1.0620712041854858
Cyprus,,2021-04-08,654,1.0549142360687256
Cyprus,,2021-04-09,218,1.0480899810791016
Cyprus,,2021-04-10,592,1.0380085706710815
Cyprus,,2021-04-11,277,1.0302283763885498
Cyprus,,2021-04-12,0,1.0309933423995972
Cyprus,,2021-04-13,205,1.023179531097412
Cyprus,,2021-04-14,243,1.0186372995376587
Cyprus,,2021-04-15,514,1.0133129358291626
Cyprus,,2021-04-16,44,1.00942862033844
Cyprus,,2021-04-17,427,1.00623619556427
Cyprus,,2021-04-18,116,1.0022127628326416
Cyprus,,2021-04-19,0,0.9984671473503113
Czech Republic,,2021-04-05,0,1.025353193283081
Czech Republic,,2021-04-06,4984,1.023145318031311
Czech Republic,,2021-04-07,6639,1.0183533430099487
Czech Republic,,2021-04-08,5177,1.012986421585083
Czech Republic,,2021-04-09,4133,1.0083240270614624
Czech Republic,,2021-04-10,1757,1.0029586553573608
Czech Republic,,2021-04-11,111,1.0000039339065552
Czech Republic,,2021-04-12,0,0.9979663491249084
Czech Republic,,2021-04-13,2901,0.9945735931396484
Czech Republic,,2021-04-14,4649,0.9916581511497498
Czech Republic,,2021-04-15,3319,0.989315927028656
Czech Republic,,2021-04-16,2418,0.9874181151390076
Czech Republic,,2021-04-17,184,0.9854035377502441
Czech Republic,,2021-04-18,0,0.9835332036018372
Czech Republic,,2021-04-19,0,0.9818515777587891
Germany,,2021-04-05,19043,1.0862709283828735
Germany,,2021-04-06,9778,1.0818711519241333
Germany,,2021-04-07,16304,1.076048731803894
Germany,,2021-04-08,22571,1.0701019763946533
Germany,,2021-04-09,19192,1.0636107921600342
Germany,,2021-04-10,14666,1.057478427886963
Germany,,2021-04-11,7981,1.0515506267547607
Germany,,2021-04-12,14180,1.0458879470825195
Germany,,2021-04-13,4296,1.0397733449935913
Germany,,2021-04-14,10380,1.0342721939086914
Germany,,2021-04-15,16406,1.0288373231887817
Germany,,2021-04-16,12904,1.0239371061325073
Germany,,2021-04-17,8372,1.0191090106964111
Germany,,2021-04-18,1743,1.0146105289459229
Germany,,2021-04-19,8041,1.010456919670105
Djibouti,,2021-04-05,1362,1.0930140018463135
Djibouti,,2021-04-06,364,1.079986333847046
Djibouti,,2021-04-07,385,1.0695810317993164
Djibouti,,2021-04-08,357,1.0669302940368652
Djibouti,,2021-04-09,417,1.057947039604187
Djibouti,,2021-04-10,241,1.053760051727295
Djibouti,,2021-04-11,153,1.0476890802383423
Djibouti,,2021-04-12,1496,1.039753794670105
Djibouti,,2021-04-13,487,1.0348117351531982
Djibouti,,2021-04-14,494,1.0296591520309448
Djibouti,,2021-04-15,449,1.0240745544433594
Djibouti,,2021-04-16,496,1.0199130773544312
Djibouti,,2021-04-17,301,1.0145279169082642
Djibouti,,2021-04-18,198,1.0106185674667358
Djibouti,,2021-04-19,1528,1.0070806741714478
Dominica,,2021-04-05,0,1.1073648929595947
Dominica,,2021-04-06,0,1.1149332523345947
Dominica,,2021-04-07,0,1.1148443222045898
Dominica,,2021-04-08,2,1.1125106811523438
Dominica,,2021-04-09,0,1.0707379579544067
Dominica,,2021-04-10,0,1.0419762134552002
Dominica,,2021-04-11,0,1.0330078601837158
Dominica,,2021-04-12,0,1.0453625917434692
Dominica,,2021-04-13,0,1.0298573970794678
Dominica,,2021-04-14,0,1.0201423168182373
Dominica,,2021-04-15,1,1.0130459070205688
Dominica,,2021-04-16,0,1.0149825811386108
Dominica,,2021-04-17,0,1.0144233703613281
Dominica,,2021-04-18,0,1.0087416172027588
Dominica,,2021-04-19,0,1.0018904209136963
Denmark,,2021-04-05,0,1.0546257495880127
Denmark,,2021-04-06,1088,1.0524502992630005
Denmark,,2021-04-07,513,1.037076711654663
Denmark,,2021-04-08,446,1.0292532444000244
Denmark,,2021-04-09,472,1.0225855112075806
Denmark,,2021-04-10,479,1.0122575759887695
Denmark,,2021-04-11,329,1.0075632333755493
Denmark,,2021-04-12,0,1.006583571434021
Denmark,,2021-04-13,807,1.0017869472503662
Denmark,,2021-04-14,246,0.9991589784622192
Denmark,,2021-04-15,194,0.996600866317749
Denmark,,2021-04-16,232,0.9936553835868835
Denmark,,2021-04-17,254,0.991665780544281
Denmark,,2021-04-18,117,0.9886844754219055
Denmark,,2021-04-19,0,0.9853245615959167
Dominican Republic,,2021-04-05,0,1.0063923597335815
Dominican Republic,,2021-04-06,118,1.0066956281661987
Dominican Republic,,2021-04-07,256,1.0032843351364136
Dominican Republic,,2021-04-08,375,0.997909665107727
Dominican Republic,,2021-04-09,489,0.9937086701393127
Dominican Republic,,2021-04-10,258,0.9905368089675903
Dominican Republic,,2021-04-11,65,0.9887974262237549
Dominican Republic,,2021-04-12,0,0.9875546097755432
Dominican Republic,,2021-04-13,18,0.9847282767295837
Dominican Republic,,2021-04-14,157,0.9824700951576233
Dominican Republic,,2021-04-15,282,0.9812653660774231
Dominican Republic,,2021-04-16,401,0.9801391959190369
Dominican Republic,,2021-04-17,174,0.9789600372314453
Dominican Republic,,2021-04-18,0,0.9778399467468262
Dominican Republic,,2021-04-19,0,0.976585865020752
Algeria,,2021-04-05,0,0.9760607481002808
Algeria,,2021-04-06,99,0.9772630929946899
Algeria,,2021-04-07,114,0.9753378629684448
Algeria,,2021-04-08,95,0.9737879633903503
Algeria,,2021-04-09,108,0.9734713435173035
Algeria,,2021-04-10,77,0.9708415865898132
Algeria,,2021-04-11,79,0.9692941904067993
Algeria,,2021-04-12,0,0.9705464243888855
Algeria,,2021-04-13,81,0.9698492288589478
Algeria,,2021-04-14,96,0.9689050912857056
Algeria,,2021-04-15,78,0.9686917066574097
Algeria,,2021-04-16,91,0.9684422612190247
Algeria,,2021-04-17,61,0.968463122844696
Algeria,,2021-04-18,63,0.9684184193611145
Algeria,,2021-04-19,0,0.9680315256118774
Ecuador,,2021-04-05,0,0.999557614326477
Ecuador,,2021-04-06,2060,0.994697630405426
Ecuador,,2021-04-07,1281,0.9941688179969788
Ecuador,,2021-04-08,1452,0.9912946820259094
Ecuador,,2021-04-09,1459,0.9902808666229248
Ecuador,,2021-04-10,908,0.986190140247345
Ecuador,,2021-04-11,2242,0.9827345013618469
Ecuador,,2021-04-12,0,0.9833188056945801
Ecuador,,2021-04-13,1787,0.9818744659423828
Ecuador,,2021-04-14,987,0.9796435832977295
Ecuador,,2021-04-15,1158,0.9786168336868286
Ecuador,,2021-04-16,1159,0.9771767854690552
Ecuador,,2021-04-17,611,0.976377546787262
Ecuador,,2021-04-18,1940,0.9757295250892639
Ecuador,,2021-04-19,0,0.9747299551963806
Egypt,,2021-04-05,136,0.9887593984603882
Egypt,,2021-04-06,657,0.9889313578605652
Egypt,,2021-04-07,651,0.986207902431488
Egypt,,2021-04-08,652,0.9833078980445862
Egypt,,2021-04-09,634,0.9819369316101074
Egypt,,2021-04-10,629,0.9786561131477356
Egypt,,2021-04-11,621,0.976561427116394
Egypt,,2021-04-12,52,0.9772791266441345
Egypt,,2021-04-13,570,0.9759383797645569
Egypt,,2021-04-14,561,0.9745447635650635
Egypt,,2021-04-15,561,0.9739305377006531
Egypt,,2021-04-16,543,0.973259449005127
Egypt,,2021-04-17,539,0.9728509783744812
Egypt,,2021-04-18,532,0.9723698496818542
Egypt,,2021-04-19,0,0.971563994884491
Eritrea,,2021-04-05,42,0.9995989203453064
Eritrea,,2021-04-06,28,1.0012359619140625
Eritrea,,2021-04-07,6,1.0009558200836182
Eritrea,,2021-04-08,22,0.9952410459518433
Eritrea,,2021-04-09,24,0.9907687902450562
Eritrea,,2021-04-10,0,0.984568178653717
Eritrea,,2021-04-11,0,0.9818023443222046
Eritrea,,2021-04-12,40,0.9842380285263062
Eritrea,,2021-04-13,25,0.9817894697189331
Eritrea,,2021-04-14,3,0.9792712926864624
Eritrea,,2021-04-15,19,0.9778498411178589
Eritrea,,2021-04-16,21,0.9769130349159241
Eritrea,,2021-04-17,0,0.9762299060821533
Eritrea,,2021-04-18,0,0.9757290482521057
Eritrea,,2021-04-19,37,0.9744422435760498
Spain,,2021-04-05,0,0.9588393568992615
Spain,,2021-04-06,1543,0.9495192170143127
Spain,,2021-04-07,7278,1.0232388973236084
Spain,,2021-04-08,5209,0.9992150664329529
Spain,,2021-04-09,0,0.9984736442565918
Spain,,2021-04-10,7395,0.9783332347869873
Spain,,2021-04-11,0,0.9764026999473572
Spain,,2021-04-12,0,1.0026335716247559
Spain,,2021-04-13,0,0.9908949136734009
Spain,,2021-04-14,5140,0.9777254462242126
Spain,,2021-04-15,3359,0.9818848371505737
Spain,,2021-04-16,0,0.9822724461555481
Spain,,2021-04-17,5728,0.9838712215423584
Spain,,2021-04-18,0,0.9813843965530396
Spain,,2021-04-19,0,0.9745655655860901
Estonia,,2021-04-05,0,1.0687081813812256
Estonia,,2021-04-06,980,1.0628783702850342
Estonia,,2021-04-07,747,1.0574815273284912
Estonia,,2021-04-08,540,1.0511125326156616
Estonia,,2021-04-09,863,1.0448969602584839
Estonia,,2021-04-10,215,1.0391757488250732
Estonia,,2021-04-11,161,1.0342034101486206
Estonia,,2021-04-12,0,1.0288426876068115
Estonia,,2021-04-13,655,1.0236784219741821
Estonia,,2021-04-14,424,1.018886923789978
Estonia,,2021-04-15,233,1.0143331289291382
Estonia,,2021-04-16,568,1.0102993249893188
Estonia,,2021-04-17,0,1.0063961744308472
Estonia,,2021-04-18,0,1.002781867980957
Estonia,,2021-04-19,0,0.9995034337043762
Ethiopia,,2021-04-05,2394,1.0002557039260864
Ethiopia,,2021-04-06,1985,0.9985015392303467
Ethiopia,,2021-04-07,2027,0.9951598048210144
Ethiopia,,2021-04-08,2282,0.991879403591156
Ethiopia,,2021-04-09,2228,0.9895302057266235
Ethiopia,,2021-04-10,1824,0.9861879348754883
Ethiopia,,2021-04-11,1669,0.983617901802063
Ethiopia,,2021-04-12,2183,0.9832900166511536
Ethiopia,,2021-04-13,1751,0.9814149737358093
Ethiopia,,2021-04-14,1773,0.9797528982162476
Ethiopia,,2021-04-15,2016,0.9784919023513794
Ethiopia,,2021-04-16,1952,0.9773904085159302
Ethiopia,,2021-04-17,1542,0.9765065908432007
Ethiopia,,2021-04-18,1382,0.9756485819816589
Ethiopia,,2021-04-19,1890,0.9746643900871277
Finland,,2021-04-05,0,1.058810830116272
Finland,,2021-04-06,530,1.0564712285995483
Finland,,2021-04-07,449,1.0501132011413574
Finland,,2021-04-08,406,1.0444402694702148
Finland,,2021-04-09,336,1.0381869077682495
Finland,,2021-04-10,171,1.0318281650543213
Finland,,2021-04-11,136,1.0254100561141968
Finland,,2021-04-12,0,1.0227645635604858
Finland,,2021-04-13,343,1.017195701599121
Finland,,2021-04-14,279,1.0128908157348633
Finland,,2021-04-15,239,1.0084959268569946
Finland,,2021-04-16,181,1.0048696994781494
Finland,,2021-04-17,5,1.0015618801116943
Finland,,2021-04-18,0,0.998367965221405
Finland,,2021-04-19,0,0.9952349066734314
Fiji,,2021-04-05,0,0.9162154197692871
Fiji,,2021-04-06,0,0.8866797089576721
Fiji,,2021-04-07,0,0.8852810263633728
Fiji,,2021-04-08,0,0.9197002649307251
Fiji,,2021-04-09,0,0.9251028895378113
Fiji,,2021-04-10,0,0.9365624785423279
Fiji,,2021-04-11,0,0.9369626045227051
Fiji,,2021-04-12,0,0.9301927089691162
Fiji,,2021-04-13,0,0.9447028040885925
Fiji,,2021-04-14,0,0.9462171792984009
Fiji,,2021-04-15,0,0.9474379420280457
Fiji,,2021-04-16,0,0.948198676109314
Fiji,,2021-04-17,0,0.9427940249443054
Fiji,,2021-04-18,0,0.9432118535041809
Fiji,,2021-04-19,0,0.946265697479248
France,,2021-04-05,8065,1.0873042345046997
France,,2021-04-06,30583,1.0827100276947021
France,,2021-04-07,55502,1.0781357288360596
France,,2021-04-08,45552,1.0721018314361572
France,,2021-04-09,39831,1.0655688047409058
France,,2021-04-10,0,1.0591036081314087
France,,2021-04-11,69541,1.0506749153137207
France,,2021-04-12,0,1.047069787979126
France,,2021-04-13,16412,1.0402573347091675
France,,2021-04-14,40243,1.0349154472351074
France,,2021-04-15,29581,1.0290488004684448
France,,2021-04-16,23901,1.024224877357483
France,,2021-04-17,0,1.0195164680480957
France,,2021-04-18,53168,1.0150810480117798
France,,2021-04-19,0,1.0107604265213013
Faeroe Islands,,2021-04-05,0,0.7981449365615845
Faeroe Islands,,2021-04-06,0,0.7443653345108032
Faeroe Islands,,2021-04-07,0,0.7717244625091553
Faeroe Islands,,2021-04-08,0,0.7766100168228149
Faeroe Islands,,2021-04-09,0,0.787343442440033
Faeroe Islands,,2021-04-10,0,0.9005823135375977
Faeroe Islands,,2021-04-11,0,0.9507473707199097
Faeroe Islands,,2021-04-12,0,0.9022785425186157
Faeroe Islands,,2021-04-13,0,0.9234678149223328
Faeroe Islands,,2021-04-14,0,0.931538999080658
Faeroe Islands,,2021-04-15,0,0.9330088496208191
Faeroe Islands,,2021-04-16,0,0.9291443228721619
Faeroe Islands,,2021-04-17,0,0.9035779237747192
Faeroe Islands,,2021-04-18,0,0.9006470441818237
Faeroe Islands,,2021-04-19,0,0.9026088118553162
Gabon,,2021-04-05,245,0.9925803542137146
Gabon,,2021-04-06,0,0.9902687668800354
Gabon,,2021-04-07,400,0.9890195727348328
Gabon,,2021-04-08,0,0.9839043617248535
Gabon,,2021-04-09,293,0.979249119758606
Gabon,,2021-04-10,0,0.980058491230011
Gabon,,2021-04-11,0,0.9785109162330627
Gabon,,2021-04-12,223,0.9766808748245239
Gabon,,2021-04-13,0,0.9763687252998352
Gabon,,2021-04-14,377,0.9752435088157654
Gabon,,2021-04-15,0,0.9732911586761475
Gabon,,2021-04-16,269,0.9734888076782227
Gabon,,2021-04-17,0,0.9730775356292725
Gabon,,2021-04-18,0,0.9725600481033325
Gabon,,2021-04-19,198,0.9720284342765808
United Kingdom,,2021-04-05,0,1.305201768875122
United Kingdom,,2021-04-06,2143,1.3036985397338867
United Kingdom,,2021-04-07,2152,1.3022348880767822
United Kingdom,,2021-04-08,2489,1.2888405323028564
United Kingdom,,2021-04-09,1414,1.277915120124817
United Kingdom,,2021-04-10,1520,1.2679613828659058
United Kingdom,,2021-04-11,524,1.2567050457000732
United Kingdom,,2021-04-12,0,1.2540006637573242
United Kingdom,,2021-04-13,527,1.250112771987915
United Kingdom,,2021-04-14,703,1.2433451414108276
United Kingdom,,2021-04-15,1244,1.2388451099395752
United Kingdom,,2021-04-16,355,1.2358301877975464
United Kingdom,,2021-04-17,634,1.2319096326828003
United Kingdom,,2021-04-18,0,1.2295770645141602
United Kingdom,,2021-04-19,0,1.226610541343689
Georgia,,2021-04-05,263,1.0011274814605713
Georgia,,2021-04-06,694,1.003344178199768
Georgia,,2021-04-07,618,0.9982175230979919
Georgia,,2021-04-08,485,0.9936925172805786
Georgia,,2021-04-09,508,0.9917871356010437
Georgia,,2021-04-10,540,0.986561119556427
Georgia,,2021-04-11,409,0.9830625653266907
Georgia,,2021-04-12,213,0.9843122363090515
Georgia,,2021-04-13,635,0.9819781184196472
Georgia,,2021-04-14,551,0.9795602560043335
Georgia,,2021-04-15,417,0.9786420464515686
Georgia,,2021-04-16,437,0.977429986000061
Georgia,,2021-04-17,469,0.9768273830413818
Georgia,,2021-04-18,335,0.9761773347854614
Georgia,,2021-04-19,136,0.974501371383667
Ghana,,2021-04-05,0,0.9461086392402649
Ghana,,2021-04-06,0,0.9462801218032837
Ghana,,2021-04-07,264,0.9434602856636047
Ghana,,2021-04-08,0,0.9531729221343994
Ghana,,2021-04-09,67,0.9580867886543274
Ghana,,2021-04-10,0,0.9608798623085022
Ghana,,2021-04-11,87,0.9620320796966553
Ghana,,2021-04-12,0,0.9611673951148987
Ghana,,2021-04-13,0,0.9622994661331177
Ghana,,2021-04-14,245,0.9631397724151611
Ghana,,2021-04-15,0,0.9633560180664062
Ghana,,2021-04-16,48,0.9621291756629944
Ghana,,2021-04-17,0,0.9615913033485413
Ghana,,2021-04-18,69,0.9612810015678406
Ghana,,2021-04-19,0,0.9603634476661682
Guinea,,2021-04-05,0,0.979267954826355
Guinea,,2021-04-06,6,0.9782745242118835
Guinea,,2021-04-07,100,0.9760286211967468
Guinea,,2021-04-08,159,0.9742355346679688
Guinea,,2021-04-09,128,0.971610426902771
Guinea,,2021-04-10,75,0.9718614816665649
Guinea,,2021-04-11,71,0.9737955331802368
Guinea,,2021-04-12,0,0.9716541767120361
Guinea,,2021-04-13,0,0.9708861708641052
Guinea,,2021-04-14,84,0.9705016613006592
Guinea,,2021-04-15,143,0.9700133800506592
Guinea,,2021-04-16,112,0.9699670076370239
Guinea,,2021-04-17,59,0.9693687558174133
Guinea,,2021-04-18,55,0.9686762094497681
Guinea,,2021-04-19,0,0.968834400177002
Gambia,,2021-04-05,0,0.9680908918380737
Gambia,,2021-04-06,24,0.9647305011749268
Gambia,,2021-04-07,9,0.9655117988586426
Gambia,,2021-04-08,0,0.9763776063919067
Gambia,,2021-04-09,0,0.9661812782287598
Gambia,,2021-04-10,43,0.9652175903320312
Gambia,,2021-04-11,0,0.9724788069725037
Gambia,,2021-04-12,0,0.9694283604621887
Gambia,,2021-04-13,21,0.9696000814437866
Gambia,,2021-04-14,6,0.9686353802680969
Gambia,,2021-04-15,0,0.966921329498291
Gambia,,2021-04-16,0,0.9685089588165283
Gambia,,2021-04-17,40,0.9672420024871826
Gambia,,2021-04-18,0,0.9658944606781006
Gambia,,2021-04-19,0,0.9664900302886963
Greece,,2021-04-05,0,1.0703506469726562
Greece,,2021-04-06,4177,1.071677803993225
Greece,,2021-04-07,3320,1.0645458698272705
Greece,,2021-04-08,3086,1.0588957071304321
Greece,,2021-04-09,2517,1.0510319471359253
Greece,,2021-04-10,2556,1.0426901578903198
Greece,,2021-04-11,1162,1.0351108312606812
Greece,,2021-04-12,0,1.0346015691757202
Greece,,2021-04-13,3264,1.0274401903152466
Greece,,2021-04-14,2349,1.0226706266403198
Greece,,2021-04-15,2077,1.0169190168380737
Greece,,2021-04-16,1480,1.0125914812088013
Greece,,2021-04-17,1551,1.0089257955551147
Greece,,2021-04-18,145,1.0047379732131958
Greece,,2021-04-19,0,1.0009891986846924
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.7422984838485718
Greenland,,2021-04-06,0,0.7361494302749634
Greenland,,2021-04-07,0,0.7086148262023926
Greenland,,2021-04-08,0,0.7517277598381042
Greenland,,2021-04-09,0,0.7728010416030884
Greenland,,2021-04-10,0,0.8050940632820129
Greenland,,2021-04-11,0,0.8573614358901978
Greenland,,2021-04-12,0,0.8277408480644226
Greenland,,2021-04-13,0,0.8370541930198669
Greenland,,2021-04-14,0,0.8483303785324097
Greenland,,2021-04-15,0,0.8542147278785706
Greenland,,2021-04-16,0,0.8532040119171143
Greenland,,2021-04-17,0,0.8538394570350647
Greenland,,2021-04-18,0,0.8545368909835815
Greenland,,2021-04-19,0,0.8626722097396851
Guatemala,,2021-04-05,0,0.9730509519577026
Guatemala,,2021-04-06,218,0.9690013527870178
Guatemala,,2021-04-07,0,0.9687438011169434
Guatemala,,2021-04-08,862,0.9685108661651611
Guatemala,,2021-04-09,223,0.9691311120986938
Guatemala,,2021-04-10,153,0.9723900556564331
Guatemala,,2021-04-11,182,0.9715728163719177
Guatemala,,2021-04-12,0,0.9698955416679382
Guatemala,,2021-04-13,168,0.970737636089325
Guatemala,,2021-04-14,0,0.9705693125724792
Guatemala,,2021-04-15,812,0.9700736999511719
Guatemala,,2021-04-16,173,0.969474732875824
Guatemala,,2021-04-17,104,0.9686861634254456
Guatemala,,2021-04-18,134,0.9685611724853516
Guatemala,,2021-04-19,0,0.9684317708015442
Guam,,2021-04-05,2,0.9929478168487549
Guam,,2021-04-06,0,0.9939298033714294
Guam,,2021-04-07,1,0.993362307548523
Guam,,2021-04-08,2,0.9916598200798035
Guam,,2021-04-09,1,0.9849430322647095
Guam,,2021-04-10,3,0.9796227216720581
Guam,,2021-04-11,0,0.9782493710517883
Guam,,2021-04-12,1,0.9795058369636536
Guam,,2021-04-13,0,0.9779112935066223
Guam,,2021-04-14,0,0.9752645492553711
Guam,,2021-04-15,1,0.9737853407859802
Guam,,2021-04-16,0,0.9735747575759888
Guam,,2021-04-17,2,0.9741201400756836
Guam,,2021-04-18,0,0.9733369946479797
Guam,,2021-04-19,0,0.9721459150314331
Guyana,,2021-04-05,0,0.998879075050354
Guyana,,2021-04-06,4,0.9969711303710938
Guyana,,2021-04-07,50,0.9935240149497986
Guyana,,2021-04-08,118,0.9906488060951233
Guyana,,2021-04-09,62,0.9871541857719421
Guyana,,2021-04-10,85,0.9852087497711182
Guyana,,2021-04-11,31,0.9847475290298462
Guyana,,2021-04-12,0,0.982819139957428
Guyana,,2021-04-13,0,0.9810158610343933
Guyana,,2021-04-14,34,0.9794098138809204
Guyana,,2021-04-15,102,0.9782965779304504
Guyana,,2021-04-16,45,0.977400541305542
Guyana,,2021-04-17,68,0.9762750864028931
Guyana,,2021-04-18,15,0.9754493832588196
Guyana,,2021-04-19,0,0.9746547937393188
Hong Kong,,2021-04-05,0,0.9622621536254883
Hong Kong,,2021-04-06,3,0.972514271736145
Hong Kong,,2021-04-07,3,0.9776868224143982
Hong Kong,,2021-04-08,10,0.9772385954856873
Hong Kong,,2021-04-09,16,0.9756723046302795
Hong Kong,,2021-04-10,0,0.9690381288528442
Hong Kong,,2021-04-11,4,0.9674820303916931
Hong Kong,,2021-04-12,0,0.9710632562637329
Hong Kong,,2021-04-13,0,0.969089686870575
Hong Kong,,2021-04-14,0,0.9668968915939331
Hong Kong,,2021-04-15,7,0.9656911492347717
Hong Kong,,2021-04-16,14,0.9647679328918457
Hong Kong,,2021-04-17,0,0.9651080369949341
Hong Kong,,2021-04-18,2,0.9647074937820435
Hong Kong,,2021-04-19,0,0.9647336602210999
Honduras,,2021-04-05,0,0.9804426431655884
Honduras,,2021-04-06,491,0.9810155630111694
Honduras,,2021-04-07,475,0.978439211845398
Honduras,,2021-04-08,623,0.9757468700408936
Honduras,,2021-04-09,0,0.9764865040779114
Honduras,,2021-04-10,356,0.9752887487411499
Honduras,,2021-04-11,427,0.9738892912864685
Honduras,,2021-04-12,0,0.9737045764923096
Honduras,,2021-04-13,429,0.9731178879737854
Honduras,,2021-04-14,413,0.972438633441925
Honduras,,2021-04-15,562,0.9720808267593384
Honduras,,2021-04-16,0,0.9712851643562317
Honduras,,2021-04-17,292,0.9708535075187683
Honduras,,2021-04-18,365,0.9707229733467102
Honduras,,2021-04-19,0,0.9700120687484741
Croatia,,2021-04-05,4614,1.0964289903640747
Croatia,,2021-04-06,2084,1.0952199697494507
Croatia,,2021-04-07,3147,1.0896481275558472
Croatia,,2021-04-08,2793,1.0842794179916382
Croatia,,2021-04-09,2613,1.0774731636047363
Croatia,,2021-04-10,2335,1.0710465908050537
Croatia,,2021-04-11,1356,1.0646272897720337
Croatia,,2021-04-12,4511,1.0600385665893555
Croatia,,2021-04-13,1727,1.0528548955917358
Croatia,,2021-04-14,2634,1.04698646068573
Croatia,,2021-04-15,2136,1.0408046245574951
Croatia,,2021-04-16,1891,1.0355161428451538
Croatia,,2021-04-17,1547,1.0301073789596558
Croatia,,2021-04-18,521,1.0247799158096313
Croatia,,2021-04-19,3648,1.0198725461959839
Haiti,,2021-04-05,0,0.9816356301307678
Haiti,,2021-04-06,3,0.9832237362861633
Haiti,,2021-04-07,8,0.9830300211906433
Haiti,,2021-04-08,22,0.9781718254089355
