CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-06,10802,1.0468748807907104
Colombia,,2021-04-07,10067,1.0301190614700317
Colombia,,2021-04-08,11443,1.0150129795074463
Colombia,,2021-04-09,9086,1.0039591789245605
Colombia,,2021-04-10,6709,0.9899979829788208
Colombia,,2021-04-11,5630,0.9796358942985535
Colombia,,2021-04-12,26168,0.9821360111236572
Colombia,,2021-04-13,7238,0.9772606492042542
Colombia,,2021-04-14,6095,0.9699229598045349
Colombia,,2021-04-15,7542,0.9681563377380371
Colombia,,2021-04-16,5120,0.9645016193389893
Colombia,,2021-04-17,2820,0.9623738527297974
Colombia,,2021-04-18,1736,0.9590375423431396
Colombia,,2021-04-19,22352,0.9559659361839294
Comoros,,2021-04-05,0,0.9437142610549927
Comoros,,2021-04-06,0,0.9542916417121887
Comoros,,2021-04-07,0,0.9535176157951355
Comoros,,2021-04-08,6,0.950193464756012
Comoros,,2021-04-09,7,0.9512520432472229
Comoros,,2021-04-10,0,0.9455292820930481
Comoros,,2021-04-11,5,0.9416670203208923
Comoros,,2021-04-12,0,0.9470651149749756
Comoros,,2021-04-13,0,0.9468051195144653
Comoros,,2021-04-14,0,0.9446199536323547
Comoros,,2021-04-15,5,0.9450131058692932
Comoros,,2021-04-16,6,0.9442263841629028
Comoros,,2021-04-17,0,0.9442407488822937
Comoros,,2021-04-18,4,0.9438102841377258
Comoros,,2021-04-19,0,0.9431096911430359
Cape Verde,,2021-04-05,363,1.0323513746261597
Cape Verde,,2021-04-06,121,1.0299509763717651
Cape Verde,,2021-04-07,208,1.015241265296936
Cape Verde,,2021-04-08,121,1.0035415887832642
Cape Verde,,2021-04-09,124,0.9937790036201477
Cape Verde,,2021-04-10,86,0.9829698204994202
Cape Verde,,2021-04-11,22,0.9739370346069336
Cape Verde,,2021-04-12,337,0.9751720428466797
Cape Verde,,2021-04-13,92,0.9710803627967834
Cape Verde,,2021-04-14,174,0.9650686383247375
Cape Verde,,2021-04-15,87,0.9636937975883484
Cape Verde,,2021-04-16,88,0.9606095552444458
Cape Verde,,2021-04-17,50,0.9587451219558716
Cape Verde,,2021-04-18,0,0.956057608127594
Cape Verde,,2021-04-19,299,0.9538052082061768
Costa Rica,,2021-04-05,0,1.0065232515335083
Costa Rica,,2021-04-06,1545,1.0017634630203247
Costa Rica,,2021-04-07,0,0.9893870949745178
Costa Rica,,2021-04-08,0,0.979668140411377
Costa Rica,,2021-04-09,0,0.9791595339775085
Costa Rica,,2021-04-10,0,0.9711505770683289
Costa Rica,,2021-04-11,0,0.9635618925094604
Costa Rica,,2021-04-12,0,0.964414119720459
Costa Rica,,2021-04-13,1439,0.9615535140037537
Costa Rica,,2021-04-14,0,0.9587151408195496
Costa Rica,,2021-04-15,0,0.9570269584655762
Costa Rica,,2021-04-16,0,0.954563558101654
Costa Rica,,2021-04-17,0,0.9532552361488342
Costa Rica,,2021-04-18,0,0.9516582489013672
Costa Rica,,2021-04-19,0,0.9499574303627014
Cuba,,2021-04-05,0,0.9805291891098022
Cuba,,2021-04-06,929,0.9816771745681763
Cuba,,2021-04-07,914,0.9723124504089355
Cuba,,2021-04-08,833,0.9648421406745911
Cuba,,2021-04-09,875,0.960408091545105
Cuba,,2021-04-10,797,0.9539047479629517
Cuba,,2021-04-11,917,0.9498510360717773
Cuba,,2021-04-12,0,0.9527590870857239
Cuba,,2021-04-13,706,0.9520542025566101
Cuba,,2021-04-14,688,0.9495112299919128
Cuba,,2021-04-15,622,0.9506468772888184
Cuba,,2021-04-16,667,0.9492471814155579
Cuba,,2021-04-17,601,0.9497295618057251
Cuba,,2021-04-18,724,0.9484990835189819
Cuba,,2021-04-19,0,0.9481659531593323
Cyprus,,2021-04-05,0,1.011512041091919
Cyprus,,2021-04-06,184,1.015879511833191
Cyprus,,2021-04-07,230,1.0017815828323364
Cyprus,,2021-04-08,509,0.9903649091720581
Cyprus,,2021-04-09,90,0.9819610714912415
Cyprus,,2021-04-10,484,0.9704227447509766
Cyprus,,2021-04-11,192,0.9628044366836548
Cyprus,,2021-04-12,0,0.9657011032104492
Cyprus,,2021-04-13,0,0.9629873633384705
Cyprus,,2021-04-14,56,0.9583384990692139
Cyprus,,2021-04-15,357,0.9587820768356323
Cyprus,,2021-04-16,0,0.9561399817466736
Cyprus,,2021-04-17,338,0.9558645486831665
Cyprus,,2021-04-18,62,0.953692615032196
Cyprus,,2021-04-19,0,0.9521791934967041
Czech Republic,,2021-04-05,13955,1.1084858179092407
Czech Republic,,2021-04-06,8082,1.1084145307540894
Czech Republic,,2021-04-07,8752,1.0866376161575317
Czech Republic,,2021-04-08,6160,1.0624445676803589
Czech Republic,,2021-04-09,4318,1.0450853109359741
Czech Republic,,2021-04-10,1036,1.0233148336410522
Czech Republic,,2021-04-11,0,1.0064678192138672
Czech Republic,,2021-04-12,10877,1.0128003358840942
Czech Republic,,2021-04-13,4828,1.0039998292922974
Czech Republic,,2021-04-14,5275,0.9912296533584595
Czech Republic,,2021-04-15,2880,0.9875810742378235
Czech Republic,,2021-04-16,1172,0.9809407591819763
Czech Republic,,2021-04-17,0,0.9759606122970581
Czech Republic,,2021-04-18,0,0.9702317714691162
Czech Republic,,2021-04-19,7732,0.9632193446159363
Germany,,2021-04-05,0,1.0174458026885986
Germany,,2021-04-06,3391,1.015317440032959
Germany,,2021-04-07,9917,1.0029487609863281
Germany,,2021-04-08,16586,0.9922545552253723
Germany,,2021-04-09,14042,0.9840243458747864
Germany,,2021-04-10,10285,0.9744950532913208
Germany,,2021-04-11,4590,0.9668732285499573
Germany,,2021-04-12,0,0.9680740237236023
Germany,,2021-04-13,0,0.9647750854492188
Germany,,2021-04-14,2875,0.9601213932037354
Germany,,2021-04-15,10344,0.9594358205795288
Germany,,2021-04-16,8445,0.9569386839866638
Germany,,2021-04-17,5345,0.9556757211685181
Germany,,2021-04-18,207,0.9536666870117188
Germany,,2021-04-19,0,0.9519627690315247
Djibouti,,2021-04-05,746,1.041510820388794
Djibouti,,2021-04-06,238,1.0339568853378296
Djibouti,,2021-04-07,250,1.0208271741867065
Djibouti,,2021-04-08,198,1.010133981704712
Djibouti,,2021-04-09,250,0.9980993270874023
Djibouti,,2021-04-10,59,0.987855851650238
Djibouti,,2021-04-11,0,0.9817766547203064
Djibouti,,2021-04-12,713,0.9796726107597351
Djibouti,,2021-04-13,196,0.9740308523178101
Djibouti,,2021-04-14,200,0.9686373472213745
Djibouti,,2021-04-15,144,0.9652553796768188
Djibouti,,2021-04-16,193,0.9624214768409729
Djibouti,,2021-04-17,0,0.9598183631896973
Djibouti,,2021-04-18,0,0.956566333770752
Djibouti,,2021-04-19,648,0.954055666923523
Dominica,,2021-04-05,0,0.9869793057441711
Dominica,,2021-04-06,0,1.0032891035079956
Dominica,,2021-04-07,0,0.999853789806366
Dominica,,2021-04-08,2,0.9808350801467896
Dominica,,2021-04-09,0,0.9628000259399414
Dominica,,2021-04-10,0,0.9550303816795349
Dominica,,2021-04-11,0,0.9504309892654419
Dominica,,2021-04-12,0,0.9557366967201233
Dominica,,2021-04-13,0,0.9521826505661011
Dominica,,2021-04-14,0,0.9482119083404541
Dominica,,2021-04-15,1,0.9513969421386719
Dominica,,2021-04-16,0,0.952880322933197
Dominica,,2021-04-17,0,0.9532511234283447
Dominica,,2021-04-18,0,0.9521200060844421
Dominica,,2021-04-19,0,0.9507807493209839
Denmark,,2021-04-05,0,1.0195754766464233
Denmark,,2021-04-06,914,1.0118231773376465
Denmark,,2021-04-07,354,0.9956324696540833
Denmark,,2021-04-08,312,0.9884856343269348
Denmark,,2021-04-09,348,0.9775229096412659
Denmark,,2021-04-10,389,0.9686554074287415
Denmark,,2021-04-11,257,0.961592972278595
Denmark,,2021-04-12,0,0.9646041393280029
Denmark,,2021-04-13,603,0.961951732635498
Denmark,,2021-04-14,73,0.9591901302337646
Denmark,,2021-04-15,63,0.9583709836006165
Denmark,,2021-04-16,125,0.956620991230011
Denmark,,2021-04-17,191,0.9557724595069885
Denmark,,2021-04-18,80,0.9530410766601562
Denmark,,2021-04-19,0,0.9512234926223755
Dominican Republic,,2021-04-05,0,0.9777112603187561
Dominican Republic,,2021-04-06,60,0.9780012965202332
Dominican Republic,,2021-04-07,196,0.9703893065452576
Dominican Republic,,2021-04-08,322,0.9638370275497437
Dominican Republic,,2021-04-09,442,0.9590315222740173
Dominican Republic,,2021-04-10,218,0.9545248746871948
Dominican Republic,,2021-04-11,31,0.9522921442985535
Dominican Republic,,2021-04-12,0,0.9529358148574829
Dominican Republic,,2021-04-13,0,0.9516605138778687
Dominican Republic,,2021-04-14,77,0.9498570561408997
Dominican Republic,,2021-04-15,215,0.9501006007194519
Dominican Republic,,2021-04-16,344,0.9490199089050293
Dominican Republic,,2021-04-17,130,0.9488527774810791
Dominican Republic,,2021-04-18,0,0.9478038549423218
Dominican Republic,,2021-04-19,0,0.9474789500236511
Algeria,,2021-04-05,0,0.9598007202148438
Algeria,,2021-04-06,88,0.9605845212936401
Algeria,,2021-04-07,101,0.9548466205596924
Algeria,,2021-04-08,81,0.9514162540435791
Algeria,,2021-04-09,94,0.9482584595680237
Algeria,,2021-04-10,64,0.9453862905502319
Algeria,,2021-04-11,68,0.9431938529014587
Algeria,,2021-04-12,0,0.9453282356262207
Algeria,,2021-04-13,60,0.9450221061706543
Algeria,,2021-04-14,74,0.9437800645828247
Algeria,,2021-04-15,56,0.9447119832038879
Algeria,,2021-04-16,70,0.9443768858909607
Algeria,,2021-04-17,42,0.9450817704200745
Algeria,,2021-04-18,47,0.9446466565132141
Algeria,,2021-04-19,0,0.9449271559715271
Ecuador,,2021-04-05,0,0.9897557497024536
Ecuador,,2021-04-06,1970,0.9860811829566956
Ecuador,,2021-04-07,1140,0.9802902340888977
Ecuador,,2021-04-08,1277,0.9732915163040161
Ecuador,,2021-04-09,1262,0.9689204692840576
Ecuador,,2021-04-10,701,0.9621846675872803
Ecuador,,2021-04-11,2031,0.9561796188354492
Ecuador,,2021-04-12,0,0.9591862559318542
Ecuador,,2021-04-13,1523,0.9573471546173096
Ecuador,,2021-04-14,683,0.9539278745651245
Ecuador,,2021-04-15,843,0.9536184072494507
Ecuador,,2021-04-16,840,0.952090322971344
Ecuador,,2021-04-17,298,0.9512213468551636
Ecuador,,2021-04-18,1636,0.9497871398925781
Ecuador,,2021-04-19,0,0.9488731622695923
Egypt,,2021-04-05,0,0.9703554511070251
Egypt,,2021-04-06,580,0.970447838306427
Egypt,,2021-04-07,560,0.9634334444999695
Egypt,,2021-04-08,556,0.9579808712005615
Egypt,,2021-04-09,536,0.954602837562561
Egypt,,2021-04-10,534,0.9501023292541504
Egypt,,2021-04-11,532,0.947560727596283
Egypt,,2021-04-12,0,0.9497153162956238
Egypt,,2021-04-13,418,0.9491645097732544
Egypt,,2021-04-14,400,0.9473584294319153
Egypt,,2021-04-15,407,0.9482954740524292
Egypt,,2021-04-16,392,0.9473263621330261
Egypt,,2021-04-17,398,0.9478161334991455
Egypt,,2021-04-18,401,0.9468671083450317
Egypt,,2021-04-19,0,0.9467688202857971
Eritrea,,2021-04-05,12,0.979608952999115
Eritrea,,2021-04-06,26,0.9809775948524475
Eritrea,,2021-04-07,3,0.9743344783782959
Eritrea,,2021-04-08,19,0.9664056301116943
Eritrea,,2021-04-09,22,0.9608275294303894
Eritrea,,2021-04-10,0,0.95462965965271
Eritrea,,2021-04-11,0,0.9511362314224243
Eritrea,,2021-04-12,8,0.954216718673706
Eritrea,,2021-04-13,22,0.9530590176582336
Eritrea,,2021-04-14,0,0.9506450891494751
Eritrea,,2021-04-15,15,0.9510670304298401
Eritrea,,2021-04-16,18,0.950115978717804
Eritrea,,2021-04-17,0,0.9502090811729431
Eritrea,,2021-04-18,0,0.9487928152084351
Eritrea,,2021-04-19,4,0.9484570026397705
Spain,,2021-04-05,0,0.9793455600738525
Spain,,2021-04-06,2349,0.9781908988952637
Spain,,2021-04-07,6614,0.9987684488296509
Spain,,2021-04-08,4805,0.9826235771179199
Spain,,2021-04-09,0,0.9792914390563965
Spain,,2021-04-10,7056,0.9615968465805054
Spain,,2021-04-11,0,0.9534700512886047
Spain,,2021-04-12,0,0.9744600653648376
Spain,,2021-04-13,89,0.9729479551315308
Spain,,2021-04-14,4336,0.9610838294029236
Spain,,2021-04-15,2850,0.9646346569061279
Spain,,2021-04-16,0,0.9615536332130432
Spain,,2021-04-17,5254,0.9609012603759766
Spain,,2021-04-18,0,0.9556505680084229
Spain,,2021-04-19,0,0.9518046379089355
Estonia,,2021-04-05,0,1.0388596057891846
Estonia,,2021-04-06,857,1.0365910530090332
Estonia,,2021-04-07,599,1.0218867063522339
Estonia,,2021-04-08,390,1.0090583562850952
Estonia,,2021-04-09,725,0.9981032013893127
Estonia,,2021-04-10,89,0.9863060712814331
Estonia,,2021-04-11,56,0.9771528244018555
Estonia,,2021-04-12,0,0.9781419038772583
Estonia,,2021-04-13,485,0.9735023379325867
Estonia,,2021-04-14,254,0.9670659303665161
Estonia,,2021-04-15,88,0.9651152491569519
Estonia,,2021-04-16,457,0.9620112180709839
Estonia,,2021-04-17,0,0.9600479006767273
Estonia,,2021-04-18,0,0.9571582674980164
Estonia,,2021-04-19,0,0.9546502232551575
Ethiopia,,2021-04-05,0,0.9792416095733643
Ethiopia,,2021-04-06,1725,0.9780582785606384
Ethiopia,,2021-04-07,1726,0.9703447222709656
Ethiopia,,2021-04-08,1964,0.9641008377075195
Ethiopia,,2021-04-09,1912,0.9601066708564758
Ethiopia,,2021-04-10,1513,0.954799473285675
Ethiopia,,2021-04-11,1380,0.9515077471733093
Ethiopia,,2021-04-12,0,0.9531651139259338
Ethiopia,,2021-04-13,1256,0.9520943760871887
Ethiopia,,2021-04-14,1257,0.9498883485794067
Ethiopia,,2021-04-15,1521,0.950316309928894
Ethiopia,,2021-04-16,1479,0.9490459561347961
Ethiopia,,2021-04-17,1102,0.9490960240364075
Ethiopia,,2021-04-18,980,0.9480158686637878
Ethiopia,,2021-04-19,0,0.9475904107093811
Finland,,2021-04-05,0,0.9686848521232605
Finland,,2021-04-06,293,0.9675753712654114
Finland,,2021-04-07,251,0.9617107510566711
Finland,,2021-04-08,250,0.9569917321205139
Finland,,2021-04-09,221,0.9541261792182922
Finland,,2021-04-10,103,0.950705885887146
Finland,,2021-04-11,102,0.9481940865516663
Finland,,2021-04-12,0,0.949841320514679
Finland,,2021-04-13,106,0.9491339921951294
Finland,,2021-04-14,95,0.9475184679031372
Finland,,2021-04-15,115,0.9480995535850525
Finland,,2021-04-16,106,0.9472498893737793
Finland,,2021-04-17,0,0.9473549723625183
Finland,,2021-04-18,12,0.946609616279602
Finland,,2021-04-19,0,0.9464244842529297
Fiji,,2021-04-05,0,0.8922497630119324
Fiji,,2021-04-06,0,0.8853930234909058
Fiji,,2021-04-07,0,0.8801892399787903
Fiji,,2021-04-08,0,0.9154524803161621
Fiji,,2021-04-09,0,0.9225939512252808
Fiji,,2021-04-10,0,0.9360219240188599
Fiji,,2021-04-11,0,0.9318717122077942
Fiji,,2021-04-12,0,0.9299318194389343
Fiji,,2021-04-13,0,0.9369100332260132
Fiji,,2021-04-14,0,0.9344064593315125
Fiji,,2021-04-15,0,0.9359804391860962
Fiji,,2021-04-16,0,0.9354875087738037
Fiji,,2021-04-17,0,0.9341378211975098
Fiji,,2021-04-18,0,0.9341109395027161
Fiji,,2021-04-19,0,0.9321503043174744
France,,2021-04-05,0,1.057557463645935
France,,2021-04-06,23886,1.0554572343826294
France,,2021-04-07,46527,1.0399659872055054
France,,2021-04-08,34916,1.023399829864502
France,,2021-04-09,29634,1.0133349895477295
France,,2021-04-10,0,0.9973201751708984
France,,2021-04-11,58393,0.9841493964195251
France,,2021-04-12,0,0.9882733225822449
France,,2021-04-13,2447,0.9825854301452637
France,,2021-04-14,25516,0.9738166928291321
France,,2021-04-15,15764,0.9716636538505554
France,,2021-04-16,12149,0.96690833568573
France,,2021-04-17,0,0.9644736051559448
France,,2021-04-18,42448,0.9608550071716309
France,,2021-04-19,0,0.9572311639785767
Faeroe Islands,,2021-04-05,0,0.7947770953178406
Faeroe Islands,,2021-04-06,0,0.7799254059791565
Faeroe Islands,,2021-04-07,0,0.8086884021759033
Faeroe Islands,,2021-04-08,0,0.8610333204269409
Faeroe Islands,,2021-04-09,0,0.8983120322227478
Faeroe Islands,,2021-04-10,0,0.9528587460517883
Faeroe Islands,,2021-04-11,0,0.9546945691108704
Faeroe Islands,,2021-04-12,0,0.9278954267501831
Faeroe Islands,,2021-04-13,0,0.9427701234817505
Faeroe Islands,,2021-04-14,0,0.9361630082130432
Faeroe Islands,,2021-04-15,0,0.9350318312644958
Faeroe Islands,,2021-04-16,0,0.9220100045204163
Faeroe Islands,,2021-04-17,0,0.9162777066230774
Faeroe Islands,,2021-04-18,0,0.9106158018112183
Faeroe Islands,,2021-04-19,0,0.9012053608894348
Gabon,,2021-04-05,61,0.980569064617157
Gabon,,2021-04-06,0,0.9785588979721069
Gabon,,2021-04-07,388,0.9722033739089966
Gabon,,2021-04-08,0,0.9644661545753479
Gabon,,2021-04-09,283,0.9599433541297913
Gabon,,2021-04-10,0,0.9554045796394348
Gabon,,2021-04-11,0,0.9526287913322449
Gabon,,2021-04-12,28,0.954494297504425
Gabon,,2021-04-13,0,0.9526079893112183
Gabon,,2021-04-14,354,0.9510366320610046
Gabon,,2021-04-15,0,0.9508844614028931
Gabon,,2021-04-16,249,0.9498600363731384
Gabon,,2021-04-17,0,0.9498230814933777
Gabon,,2021-04-18,0,0.948581337928772
Gabon,,2021-04-19,0,0.9480011463165283
United Kingdom,,2021-04-05,0,1.0276657342910767
United Kingdom,,2021-04-06,0,1.0259934663772583
United Kingdom,,2021-04-07,0,1.0124505758285522
United Kingdom,,2021-04-08,264,1.0007628202438354
United Kingdom,,2021-04-09,385,0.9910233616828918
United Kingdom,,2021-04-10,1304,0.9801692962646484
United Kingdom,,2021-04-11,848,0.9716169238090515
United Kingdom,,2021-04-12,0,0.9727720022201538
United Kingdom,,2021-04-13,0,0.9689575433731079
United Kingdom,,2021-04-14,0,0.9630199670791626
United Kingdom,,2021-04-15,0,0.9620981812477112
United Kingdom,,2021-04-16,0,0.9593164920806885
United Kingdom,,2021-04-17,521,0.9577221870422363
United Kingdom,,2021-04-18,346,0.9553282260894775
United Kingdom,,2021-04-19,0,0.9533575773239136
Georgia,,2021-04-05,2911,1.065962791442871
Georgia,,2021-04-06,1107,1.066669225692749
Georgia,,2021-04-07,952,1.04766047000885
Georgia,,2021-04-08,729,1.030165672302246
Georgia,,2021-04-09,675,1.0177350044250488
Georgia,,2021-04-10,602,1.0006163120269775
Georgia,,2021-04-11,383,0.9877369999885559
Georgia,,2021-04-12,2861,0.9917898774147034
Georgia,,2021-04-13,1011,0.9859520196914673
Georgia,,2021-04-14,790,0.97667396068573
Georgia,,2021-04-15,554,0.9743577837944031
Georgia,,2021-04-16,470,0.9693164825439453
Georgia,,2021-04-17,385,0.9666244387626648
Georgia,,2021-04-18,143,0.9626939296722412
Georgia,,2021-04-19,2605,0.9585617780685425
Ghana,,2021-04-05,0,0.9329888820648193
Ghana,,2021-04-06,0,0.9330535531044006
Ghana,,2021-04-07,257,0.9302709698677063
Ghana,,2021-04-08,0,0.9394769668579102
Ghana,,2021-04-09,61,0.9429003000259399
Ghana,,2021-04-10,0,0.9448760151863098
Ghana,,2021-04-11,80,0.9433656930923462
Ghana,,2021-04-12,0,0.944333016872406
Ghana,,2021-04-13,0,0.9448223114013672
Ghana,,2021-04-14,231,0.9441729784011841
Ghana,,2021-04-15,0,0.9427552819252014
Ghana,,2021-04-16,36,0.9423698782920837
Ghana,,2021-04-17,0,0.9413415789604187
Ghana,,2021-04-18,56,0.9411768913269043
Ghana,,2021-04-19,0,0.9397748112678528
Guinea,,2021-04-05,0,0.9621443748474121
Guinea,,2021-04-06,0,0.9598413705825806
Guinea,,2021-04-07,88,0.9555649161338806
Guinea,,2021-04-08,147,0.9515212178230286
Guinea,,2021-04-09,117,0.949609100818634
Guinea,,2021-04-10,63,0.9472174644470215
Guinea,,2021-04-11,60,0.9483445882797241
Guinea,,2021-04-12,0,0.9481438994407654
Guinea,,2021-04-13,0,0.9465388059616089
Guinea,,2021-04-14,62,0.9468719959259033
Guinea,,2021-04-15,122,0.9465967416763306
Guinea,,2021-04-16,94,0.9463074803352356
Guinea,,2021-04-17,41,0.945975124835968
Guinea,,2021-04-18,39,0.9456835389137268
Guinea,,2021-04-19,0,0.9451856017112732
Gambia,,2021-04-05,0,0.9551520347595215
Gambia,,2021-04-06,23,0.9521663784980774
Gambia,,2021-04-07,8,0.9510374069213867
Gambia,,2021-04-08,0,0.9523576498031616
Gambia,,2021-04-09,0,0.9475882649421692
Gambia,,2021-04-10,41,0.9439375996589661
Gambia,,2021-04-11,0,0.9482682347297668
Gambia,,2021-04-12,0,0.9473077654838562
Gambia,,2021-04-13,19,0.9455664753913879
Gambia,,2021-04-14,4,0.9458190202713013
Gambia,,2021-04-15,0,0.9450563192367554
Gambia,,2021-04-16,0,0.9457563757896423
Gambia,,2021-04-17,37,0.9447665810585022
Gambia,,2021-04-18,0,0.9438399076461792
Gambia,,2021-04-19,0,0.9437788724899292
Greece,,2021-04-05,0,1.0017530918121338
Greece,,2021-04-06,2920,1.0026564598083496
Greece,,2021-04-07,2107,0.9916325807571411
Greece,,2021-04-08,1944,0.9818678498268127
Greece,,2021-04-09,1546,0.9745603203773499
Greece,,2021-04-10,1744,0.9652032256126404
Greece,,2021-04-11,542,0.9584510922431946
Greece,,2021-04-12,0,0.961197018623352
Greece,,2021-04-13,1659,0.9595666527748108
Greece,,2021-04-14,936,0.9554644823074341
Greece,,2021-04-15,910,0.9557744860649109
Greece,,2021-04-16,606,0.9537693858146667
Greece,,2021-04-17,921,0.953467071056366
Greece,,2021-04-18,0,0.9517688155174255
Greece,,2021-04-19,0,0.9507546424865723
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Grenada,,2021-04-13,0,0.0
Grenada,,2021-04-14,0,0.0
Grenada,,2021-04-15,0,0.0
Grenada,,2021-04-16,0,0.0
Grenada,,2021-04-17,0,0.0
Grenada,,2021-04-18,0,0.0
Grenada,,2021-04-19,0,0.0
Greenland,,2021-04-05,0,0.8451467752456665
Greenland,,2021-04-06,0,0.836942195892334
Greenland,,2021-04-07,0,0.8351284265518188
Greenland,,2021-04-08,0,0.8718006610870361
Greenland,,2021-04-09,0,0.8894692063331604
Greenland,,2021-04-10,0,0.914757251739502
Greenland,,2021-04-11,0,0.9070999026298523
Greenland,,2021-04-12,0,0.8820981383323669
Greenland,,2021-04-13,0,0.8989315032958984
Greenland,,2021-04-14,0,0.8994418978691101
Greenland,,2021-04-15,0,0.8995726704597473
Greenland,,2021-04-16,0,0.8969619870185852
Greenland,,2021-04-17,0,0.8980257511138916
Greenland,,2021-04-18,0,0.9037758111953735
Greenland,,2021-04-19,0,0.9056562781333923
Guatemala,,2021-04-05,0,0.9635109305381775
Guatemala,,2021-04-06,200,0.960000216960907
Guatemala,,2021-04-07,0,0.9572495222091675
Guatemala,,2021-04-08,837,0.9543769359588623
Guatemala,,2021-04-09,196,0.9529308676719666
Guatemala,,2021-04-10,122,0.9524530172348022
Guatemala,,2021-04-11,152,0.9507424235343933
Guatemala,,2021-04-12,0,0.9503526091575623
Guatemala,,2021-04-13,122,0.9496334791183472
Guatemala,,2021-04-14,0,0.9486637711524963
Guatemala,,2021-04-15,761,0.9481580257415771
Guatemala,,2021-04-16,122,0.947407603263855
Guatemala,,2021-04-17,51,0.9465205669403076
Guatemala,,2021-04-18,84,0.9460052251815796
Guatemala,,2021-04-19,0,0.9455422163009644
Guam,,2021-04-05,8,1.0202305316925049
Guam,,2021-04-06,1,1.0230447053909302
Guam,,2021-04-07,2,1.0131144523620605
Guam,,2021-04-08,3,1.001414179801941
Guam,,2021-04-09,1,0.986808717250824
Guam,,2021-04-10,3,0.9754452705383301
Guam,,2021-04-11,0,0.9677092432975769
Guam,,2021-04-12,7,0.9704339504241943
Guam,,2021-04-13,0,0.9664551019668579
Guam,,2021-04-14,1,0.9610286355018616
Guam,,2021-04-15,2,0.9603874683380127
Guam,,2021-04-16,0,0.9586029648780823
Guam,,2021-04-17,2,0.9576950073242188
Guam,,2021-04-18,0,0.9553908109664917
Guam,,2021-04-19,6,0.9534515142440796
Guyana,,2021-04-05,0,0.9825575351715088
Guyana,,2021-04-06,0,0.980674684047699
Guyana,,2021-04-07,43,0.9738062620162964
Guyana,,2021-04-08,110,0.9673900604248047
Guyana,,2021-04-09,54,0.9621354937553406
Guyana,,2021-04-10,76,0.9569664597511292
Guyana,,2021-04-11,22,0.954980731010437
Guyana,,2021-04-12,0,0.95490962266922
Guyana,,2021-04-13,0,0.9533304572105408
Guyana,,2021-04-14,20,0.9512162804603577
Guyana,,2021-04-15,89,0.9509621262550354
Guyana,,2021-04-16,33,0.9498569369316101
Guyana,,2021-04-17,56,0.9493764638900757
Guyana,,2021-04-18,4,0.9483458399772644
Guyana,,2021-04-19,0,0.9477302432060242
Hong Kong,,2021-04-05,0,0.9386621713638306
Hong Kong,,2021-04-06,2,0.9482635855674744
Hong Kong,,2021-04-07,2,0.9517251253128052
Hong Kong,,2021-04-08,9,0.9511977434158325
Hong Kong,,2021-04-09,15,0.9461190700531006
Hong Kong,,2021-04-10,0,0.9438092112541199
Hong Kong,,2021-04-11,3,0.9431540369987488
Hong Kong,,2021-04-12,0,0.9437496662139893
Hong Kong,,2021-04-13,0,0.9418516755104065
Hong Kong,,2021-04-14,0,0.9404836893081665
Hong Kong,,2021-04-15,6,0.9395668506622314
Hong Kong,,2021-04-16,12,0.9392638802528381
Hong Kong,,2021-04-17,0,0.9387251734733582
Hong Kong,,2021-04-18,0,0.9381877779960632
Hong Kong,,2021-04-19,0,0.9380632638931274
Honduras,,2021-04-05,0,0.9799171090126038
Honduras,,2021-04-06,488,0.9799887537956238
Honduras,,2021-04-07,456,0.971315324306488
Honduras,,2021-04-08,594,0.9639681577682495
Honduras,,2021-04-09,0,0.9617650508880615
Honduras,,2021-04-10,310,0.9559356570243835
Honduras,,2021-04-11,379,0.9523249864578247
Honduras,,2021-04-12,0,0.9537970423698425
Honduras,,2021-04-13,384,0.9525102376937866
Honduras,,2021-04-14,352,0.9504880905151367
Honduras,,2021-04-15,496,0.9507575035095215
Honduras,,2021-04-16,0,0.949210524559021
Honduras,,2021-04-17,212,0.9492120742797852
Honduras,,2021-04-18,285,0.9482852220535278
Honduras,,2021-04-19,0,0.9477143287658691
Croatia,,2021-04-05,1415,1.0715008974075317
Croatia,,2021-04-06,1660,1.0713380575180054
Croatia,,2021-04-07,2542,1.0521007776260376
Croatia,,2021-04-08,2050,1.0343137979507446
Croatia,,2021-04-09,1826,1.0211724042892456
Croatia,,2021-04-10,1488,1.004429578781128
Croatia,,2021-04-11,518,0.9915211200714111
Croatia,,2021-04-12,653,0.9949716925621033
Croatia,,2021-04-13,815,0.9884347915649414
Croatia,,2021-04-14,1646,0.9790239930152893
Croatia,,2021-04-15,1185,0.976158857345581
Croatia,,2021-04-16,1003,0.9709416627883911
Croatia,,2021-04-17,721,0.9676331281661987
Croatia,,2021-04-18,0,0.9633932113647461
Croatia,,2021-04-19,0,0.9591735005378723
Haiti,,2021-04-05,0,0.964109480381012
Haiti,,2021-04-06,2,0.9670190811157227
Haiti,,2021-04-07,6,0.9605094194412231
Haiti,,2021-04-08,21,0.9528210759162903
