CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-15,9403,0.8608356714248657
Colombia,,2021-01-16,8113,0.8598640561103821
Colombia,,2021-01-17,8885,0.859570324420929
Colombia,,2021-01-18,0,0.8590659499168396
Colombia,,2021-01-19,0,0.8587928414344788
Colombia,,2021-01-20,0,0.8582679629325867
Colombia,,2021-01-21,2742,0.8580307960510254
Colombia,,2021-01-22,5381,0.8576607704162598
Colombia,,2021-01-23,4642,0.8574880361557007
Colombia,,2021-01-24,5890,0.8573142886161804
Colombia,,2021-01-25,0,0.8573259711265564
Comoros,,2021-01-11,0,0.8662356734275818
Comoros,,2021-01-12,93,0.8655651211738586
Comoros,,2021-01-13,0,0.8643693327903748
Comoros,,2021-01-14,21,0.8632026314735413
Comoros,,2021-01-15,0,0.8625056147575378
Comoros,,2021-01-16,70,0.8611831665039062
Comoros,,2021-01-17,0,0.86092209815979
Comoros,,2021-01-18,0,0.8613334894180298
Comoros,,2021-01-19,68,0.8614498376846313
Comoros,,2021-01-20,0,0.8612914681434631
Comoros,,2021-01-21,0,0.8612425923347473
Comoros,,2021-01-22,0,0.8611900210380554
Comoros,,2021-01-23,51,0.8608319163322449
Comoros,,2021-01-24,0,0.8603746891021729
Comoros,,2021-01-25,0,0.8603528738021851
Cape Verde,,2021-01-11,0,0.861543595790863
Cape Verde,,2021-01-12,0,0.8617119193077087
Cape Verde,,2021-01-13,13,0.861407995223999
Cape Verde,,2021-01-14,45,0.8605163097381592
Cape Verde,,2021-01-15,49,0.8601633906364441
Cape Verde,,2021-01-16,42,0.8586824536323547
Cape Verde,,2021-01-17,44,0.8584237098693848
Cape Verde,,2021-01-18,0,0.8580228686332703
Cape Verde,,2021-01-19,0,0.8579882383346558
Cape Verde,,2021-01-20,0,0.8576840162277222
Cape Verde,,2021-01-21,19,0.8576540946960449
Cape Verde,,2021-01-22,27,0.8576164841651917
Cape Verde,,2021-01-23,23,0.85785973072052
Cape Verde,,2021-01-24,28,0.858091413974762
Cape Verde,,2021-01-25,0,0.8585549592971802
Costa Rica,,2021-01-11,0,0.8609150648117065
Costa Rica,,2021-01-12,459,0.8609879016876221
Costa Rica,,2021-01-13,844,0.8608443140983582
Costa Rica,,2021-01-14,844,0.8601571917533875
Costa Rica,,2021-01-15,753,0.8600021004676819
Costa Rica,,2021-01-16,0,0.8591197729110718
Costa Rica,,2021-01-17,0,0.8589804768562317
Costa Rica,,2021-01-18,0,0.8585958480834961
Costa Rica,,2021-01-19,61,0.8584544658660889
Costa Rica,,2021-01-20,499,0.8580253720283508
Costa Rica,,2021-01-21,545,0.8578694462776184
Costa Rica,,2021-01-22,495,0.8575678467750549
Costa Rica,,2021-01-23,0,0.8574497103691101
Costa Rica,,2021-01-24,0,0.8575278520584106
Costa Rica,,2021-01-25,0,0.8575747013092041
Cuba,,2021-01-11,0,0.8617602586746216
Cuba,,2021-01-12,0,0.8618983030319214
Cuba,,2021-01-13,0,0.8619076013565063
Cuba,,2021-01-14,125,0.8613330721855164
Cuba,,2021-01-15,180,0.8612982034683228
Cuba,,2021-01-16,222,0.8603956699371338
Cuba,,2021-01-17,264,0.8602346181869507
Cuba,,2021-01-18,0,0.8598508834838867
Cuba,,2021-01-19,0,0.8596152663230896
Cuba,,2021-01-20,0,0.8591418862342834
Cuba,,2021-01-21,17,0.8588893413543701
Cuba,,2021-01-22,86,0.8585629463195801
Cuba,,2021-01-23,141,0.858402669429779
Cuba,,2021-01-24,194,0.8582385778427124
Cuba,,2021-01-25,0,0.8582697510719299
Cyprus,,2021-01-11,0,0.86159747838974
Cyprus,,2021-01-12,255,0.8614036440849304
Cyprus,,2021-01-13,214,0.8610436916351318
Cyprus,,2021-01-14,264,0.8602918386459351
Cyprus,,2021-01-15,160,0.8601648807525635
Cyprus,,2021-01-16,234,0.8593090772628784
Cyprus,,2021-01-17,136,0.859254002571106
Cyprus,,2021-01-18,0,0.859205424785614
Cyprus,,2021-01-19,78,0.8593245148658752
Cyprus,,2021-01-20,62,0.8591789603233337
Cyprus,,2021-01-21,133,0.8591344952583313
Cyprus,,2021-01-22,47,0.8588893413543701
Cyprus,,2021-01-23,136,0.8587805032730103
Cyprus,,2021-01-24,52,0.858479917049408
Cyprus,,2021-01-25,0,0.8583158850669861
Czech Republic,,2021-01-11,0,0.8627740144729614
Czech Republic,,2021-01-12,1502,0.862686812877655
Czech Republic,,2021-01-13,7439,0.8623789548873901
Czech Republic,,2021-01-14,9171,0.8615522384643555
Czech Republic,,2021-01-15,7418,0.8612680435180664
Czech Republic,,2021-01-16,6636,0.8601567149162292
Czech Republic,,2021-01-17,2852,0.860020101070404
Czech Republic,,2021-01-18,0,0.859781801700592
Czech Republic,,2021-01-19,0,0.8596792221069336
Czech Republic,,2021-01-20,2763,0.859333336353302
Czech Republic,,2021-01-21,5129,0.859185516834259
Czech Republic,,2021-01-22,3932,0.8588467836380005
Czech Republic,,2021-01-23,3634,0.8586461544036865
Czech Republic,,2021-01-24,259,0.8583959937095642
Czech Republic,,2021-01-25,0,0.8584256172180176
Germany,,2021-01-11,0,0.8610146641731262
Germany,,2021-01-12,0,0.8611220717430115
Germany,,2021-01-13,4709,0.8609412312507629
Germany,,2021-01-14,12028,0.8602291941642761
Germany,,2021-01-15,19404,0.8599675297737122
Germany,,2021-01-16,13891,0.8591150045394897
Germany,,2021-01-17,7600,0.8588100671768188
Germany,,2021-01-18,0,0.858322262763977
Germany,,2021-01-19,0,0.8580845594406128
Germany,,2021-01-20,0,0.8575770854949951
Germany,,2021-01-21,4478,0.8573563694953918
Germany,,2021-01-22,12895,0.8569734692573547
Germany,,2021-01-23,8299,0.8567798733711243
Germany,,2021-01-24,2795,0.8567920923233032
Germany,,2021-01-25,0,0.8567806482315063
Djibouti,,2021-01-11,0,0.8611099720001221
Djibouti,,2021-01-12,4,0.8608848452568054
Djibouti,,2021-01-13,0,0.8608934879302979
Djibouti,,2021-01-14,0,0.8602986931800842
Djibouti,,2021-01-15,5,0.8600598573684692
Djibouti,,2021-01-16,0,0.8593346476554871
Djibouti,,2021-01-17,3,0.858850359916687
Djibouti,,2021-01-18,0,0.858146607875824
Djibouti,,2021-01-19,2,0.8577361702919006
Djibouti,,2021-01-20,0,0.8571435213088989
Djibouti,,2021-01-21,0,0.8572295904159546
Djibouti,,2021-01-22,3,0.8570515513420105
Djibouti,,2021-01-23,0,0.857043981552124
Djibouti,,2021-01-24,1,0.8570541143417358
Djibouti,,2021-01-25,0,0.8572584390640259
Dominica,,2021-01-11,0,0.8638837933540344
Dominica,,2021-01-12,0,0.869034469127655
Dominica,,2021-01-13,14,0.8684287071228027
Dominica,,2021-01-14,0,0.8658711910247803
Dominica,,2021-01-15,0,0.8619452714920044
Dominica,,2021-01-16,0,0.8596232533454895
Dominica,,2021-01-17,0,0.8531398773193359
Dominica,,2021-01-18,0,0.8523418307304382
Dominica,,2021-01-19,0,0.8437235951423645
Dominica,,2021-01-20,11,0.8389015197753906
Dominica,,2021-01-21,0,0.8355495929718018
Dominica,,2021-01-22,0,0.8325417041778564
Dominica,,2021-01-23,0,0.8506524562835693
Dominica,,2021-01-24,0,0.8620128631591797
Dominica,,2021-01-25,0,0.8636311888694763
Denmark,,2021-01-11,0,0.8611010313034058
Denmark,,2021-01-12,522,0.8609490394592285
Denmark,,2021-01-13,942,0.8607344627380371
Denmark,,2021-01-14,737,0.860058069229126
Denmark,,2021-01-15,702,0.8598232269287109
Denmark,,2021-01-16,911,0.8589568138122559
Denmark,,2021-01-17,529,0.8586488366127014
Denmark,,2021-01-18,0,0.8581052422523499
Denmark,,2021-01-19,0,0.8578618168830872
Denmark,,2021-01-20,380,0.8573423027992249
Denmark,,2021-01-21,254,0.8570799231529236
Denmark,,2021-01-22,289,0.856686532497406
Denmark,,2021-01-23,559,0.8564976453781128
Denmark,,2021-01-24,229,0.8562597036361694
Denmark,,2021-01-25,0,0.8562244772911072
Dominican Republic,,2021-01-11,0,0.8611658215522766
Dominican Republic,,2021-01-12,0,0.8612053394317627
Dominican Republic,,2021-01-13,0,0.8610252141952515
Dominican Republic,,2021-01-14,335,0.8604348301887512
Dominican Republic,,2021-01-15,371,0.8603273630142212
Dominican Republic,,2021-01-16,1520,0.859443724155426
Dominican Republic,,2021-01-17,952,0.8592464923858643
Dominican Republic,,2021-01-18,0,0.8589338064193726
Dominican Republic,,2021-01-19,0,0.8588456511497498
Dominican Republic,,2021-01-20,0,0.8585187196731567
Dominican Republic,,2021-01-21,0,0.8584290146827698
Dominican Republic,,2021-01-22,0,0.8580501079559326
Dominican Republic,,2021-01-23,1176,0.8578163385391235
Dominican Republic,,2021-01-24,656,0.8575817942619324
Dominican Republic,,2021-01-25,0,0.8574433326721191
Algeria,,2021-01-11,0,0.8595570921897888
Algeria,,2021-01-12,18,0.859621524810791
Algeria,,2021-01-13,67,0.8596352338790894
Algeria,,2021-01-14,106,0.8592032194137573
Algeria,,2021-01-15,141,0.8591360449790955
Algeria,,2021-01-16,140,0.8584901690483093
Algeria,,2021-01-17,132,0.8582908511161804
Algeria,,2021-01-18,0,0.857886791229248
Algeria,,2021-01-19,0,0.8577239513397217
Algeria,,2021-01-20,0,0.8573079705238342
Algeria,,2021-01-21,32,0.857108473777771
Algeria,,2021-01-22,77,0.8567640781402588
Algeria,,2021-01-23,85,0.8565645217895508
Algeria,,2021-01-24,85,0.856299877166748
Algeria,,2021-01-25,0,0.8561702370643616
Ecuador,,2021-01-11,0,0.8609878420829773
Ecuador,,2021-01-12,197,0.8610144853591919
Ecuador,,2021-01-13,596,0.8608794212341309
Ecuador,,2021-01-14,401,0.860281229019165
Ecuador,,2021-01-15,238,0.8601813316345215
Ecuador,,2021-01-16,744,0.8592929840087891
Ecuador,,2021-01-17,326,0.859163761138916
Ecuador,,2021-01-18,0,0.8588930368423462
Ecuador,,2021-01-19,0,0.8588223457336426
Ecuador,,2021-01-20,280,0.8584470152854919
Ecuador,,2021-01-21,128,0.8583770394325256
Ecuador,,2021-01-22,2,0.8581923246383667
Ecuador,,2021-01-23,540,0.858120858669281
Ecuador,,2021-01-24,150,0.8579721450805664
Ecuador,,2021-01-25,0,0.857999861240387
Egypt,,2021-01-11,0,0.861875057220459
Egypt,,2021-01-12,261,0.8619292378425598
Egypt,,2021-01-13,265,0.8618518114089966
Egypt,,2021-01-14,575,0.8613818287849426
Egypt,,2021-01-15,444,0.8613075017929077
Egypt,,2021-01-16,506,0.8606497049331665
Egypt,,2021-01-17,576,0.8605212569236755
Egypt,,2021-01-18,0,0.8602532744407654
Egypt,,2021-01-19,0,0.8600955009460449
Egypt,,2021-01-20,0,0.8596984148025513
Egypt,,2021-01-21,285,0.8594539761543274
Egypt,,2021-01-22,193,0.8590541481971741
Egypt,,2021-01-23,289,0.858752429485321
Egypt,,2021-01-24,389,0.8583906888961792
Egypt,,2021-01-25,0,0.8581289052963257
Eritrea,,2021-01-11,0,0.8630133271217346
Eritrea,,2021-01-12,0,0.8634119629859924
Eritrea,,2021-01-13,55,0.8635867238044739
Eritrea,,2021-01-14,0,0.8633155226707458
Eritrea,,2021-01-15,88,0.8631401062011719
Eritrea,,2021-01-16,0,0.8623392581939697
Eritrea,,2021-01-17,0,0.8619816303253174
Eritrea,,2021-01-18,0,0.8617166876792908
Eritrea,,2021-01-19,0,0.8613488078117371
Eritrea,,2021-01-20,35,0.8605963587760925
Eritrea,,2021-01-21,0,0.8601406812667847
Eritrea,,2021-01-22,70,0.859359085559845
Eritrea,,2021-01-23,0,0.8588418960571289
Eritrea,,2021-01-24,0,0.8581531643867493
Eritrea,,2021-01-25,0,0.8576895594596863
Spain,,2021-01-11,0,0.8619683384895325
Spain,,2021-01-12,11505,0.8621858358383179
Spain,,2021-01-13,0,0.8619630932807922
Spain,,2021-01-14,31703,0.8610631227493286
Spain,,2021-01-15,16210,0.8607470393180847
Spain,,2021-01-16,0,0.8597169518470764
Spain,,2021-01-17,0,0.8594552874565125
Spain,,2021-01-18,0,0.859033465385437
Spain,,2021-01-19,3288,0.8588374257087708
Spain,,2021-01-20,0,0.8584365248680115
Spain,,2021-01-21,24509,0.8583468794822693
Spain,,2021-01-22,10016,0.8580741286277771
Spain,,2021-01-23,0,0.8580188155174255
Spain,,2021-01-24,0,0.8581392765045166
Spain,,2021-01-25,0,0.8582261800765991
Estonia,,2021-01-11,0,0.8613907098770142
Estonia,,2021-01-12,0,0.8614535331726074
Estonia,,2021-01-13,230,0.8613019585609436
Estonia,,2021-01-14,661,0.8606483340263367
Estonia,,2021-01-15,421,0.8605285286903381
Estonia,,2021-01-16,235,0.8596380352973938
Estonia,,2021-01-17,153,0.8594415783882141
Estonia,,2021-01-18,0,0.8589995503425598
Estonia,,2021-01-19,0,0.8588504195213318
Estonia,,2021-01-20,0,0.8583568334579468
Estonia,,2021-01-21,450,0.8581068515777588
Estonia,,2021-01-22,240,0.8577057719230652
Estonia,,2021-01-23,79,0.8574926853179932
Estonia,,2021-01-24,19,0.8572952151298523
Estonia,,2021-01-25,0,0.8572665452957153
Ethiopia,,2021-01-11,0,0.8604871034622192
Ethiopia,,2021-01-12,0,0.8604782819747925
Ethiopia,,2021-01-13,259,0.8603769540786743
Ethiopia,,2021-01-14,193,0.8597865104675293
Ethiopia,,2021-01-15,131,0.8596927523612976
Ethiopia,,2021-01-16,35,0.8589205145835876
Ethiopia,,2021-01-17,364,0.8587175607681274
Ethiopia,,2021-01-18,0,0.858311653137207
Ethiopia,,2021-01-19,0,0.8581581115722656
Ethiopia,,2021-01-20,121,0.8577492237091064
Ethiopia,,2021-01-21,74,0.857583224773407
Ethiopia,,2021-01-22,28,0.8572970628738403
Ethiopia,,2021-01-23,0,0.8572124242782593
Ethiopia,,2021-01-24,281,0.8570713996887207
Ethiopia,,2021-01-25,0,0.8570490479469299
Finland,,2021-01-11,0,0.8600925803184509
Finland,,2021-01-12,174,0.8600965142250061
Finland,,2021-01-13,69,0.8600033521652222
Finland,,2021-01-14,40,0.8593822717666626
Finland,,2021-01-15,187,0.8592563271522522
Finland,,2021-01-16,126,0.8583470582962036
Finland,,2021-01-17,84,0.8581871390342712
Finland,,2021-01-18,0,0.8577849268913269
Finland,,2021-01-19,80,0.8576838970184326
Finland,,2021-01-20,0,0.8572892546653748
Finland,,2021-01-21,0,0.857168972492218
Finland,,2021-01-22,120,0.8568593859672546
Finland,,2021-01-23,69,0.8567270636558533
Finland,,2021-01-24,34,0.8566318154335022
Finland,,2021-01-25,0,0.8567106127738953
Fiji,,2021-01-11,0,0.8609644174575806
Fiji,,2021-01-12,3,0.8604704737663269
Fiji,,2021-01-13,0,0.859445333480835
Fiji,,2021-01-14,0,0.8599674105644226
Fiji,,2021-01-15,0,0.8602829575538635
Fiji,,2021-01-16,0,0.8594013452529907
Fiji,,2021-01-17,0,0.8594256639480591
Fiji,,2021-01-18,0,0.8607950210571289
Fiji,,2021-01-19,2,0.8613947629928589
Fiji,,2021-01-20,0,0.86150723695755
Fiji,,2021-01-21,0,0.8617897033691406
Fiji,,2021-01-22,0,0.8619202971458435
Fiji,,2021-01-23,0,0.8622083067893982
Fiji,,2021-01-24,0,0.8616558909416199
Fiji,,2021-01-25,0,0.8612735867500305
France,,2021-01-11,0,0.8614064455032349
France,,2021-01-12,3879,0.8613756895065308
France,,2021-01-13,10811,0.8612223267555237
France,,2021-01-14,9152,0.8605579137802124
France,,2021-01-15,8925,0.8604488372802734
France,,2021-01-16,10453,0.859425961971283
France,,2021-01-17,7741,0.8591926693916321
France,,2021-01-18,0,0.8587796092033386
France,,2021-01-19,0,0.8586118817329407
France,,2021-01-20,4313,0.8581548929214478
France,,2021-01-21,3530,0.857975959777832
France,,2021-01-22,4069,0.8576589822769165
France,,2021-01-23,6265,0.8575263619422913
France,,2021-01-24,4122,0.8573352694511414
France,,2021-01-25,0,0.8574765920639038
Faeroe Islands,,2021-01-11,0,0.8618255257606506
Faeroe Islands,,2021-01-12,0,0.861750602722168
Faeroe Islands,,2021-01-13,11,0.861615002155304
Faeroe Islands,,2021-01-14,0,0.8615238666534424
Faeroe Islands,,2021-01-15,0,0.8615190982818604
Faeroe Islands,,2021-01-16,0,0.8609855771064758
Faeroe Islands,,2021-01-17,0,0.8609339594841003
Faeroe Islands,,2021-01-18,0,0.8607885837554932
Faeroe Islands,,2021-01-19,0,0.8604703545570374
Faeroe Islands,,2021-01-20,9,0.859844446182251
Faeroe Islands,,2021-01-21,0,0.8594085574150085
Faeroe Islands,,2021-01-22,0,0.8587764501571655
Faeroe Islands,,2021-01-23,0,0.8584293127059937
Faeroe Islands,,2021-01-24,0,0.857947587966919
Faeroe Islands,,2021-01-25,0,0.8575900793075562
Gabon,,2021-01-11,0,0.8614482283592224
Gabon,,2021-01-12,0,0.8617391586303711
Gabon,,2021-01-13,23,0.8615514636039734
Gabon,,2021-01-14,0,0.8608406782150269
Gabon,,2021-01-15,42,0.8606436848640442
Gabon,,2021-01-16,0,0.8597955703735352
Gabon,,2021-01-17,0,0.8596349954605103
Gabon,,2021-01-18,0,0.8591462969779968
Gabon,,2021-01-19,0,0.8589890599250793
Gabon,,2021-01-20,13,0.8585656881332397
Gabon,,2021-01-21,0,0.8583786487579346
Gabon,,2021-01-22,34,0.8580867052078247
Gabon,,2021-01-23,0,0.8577247858047485
Gabon,,2021-01-24,0,0.8576460480690002
Gabon,,2021-01-25,0,0.8576347827911377
United Kingdom,,2021-01-11,0,0.8626389503479004
United Kingdom,,2021-01-12,12952,0.8626042604446411
United Kingdom,,2021-01-13,20718,0.8623499870300293
United Kingdom,,2021-01-14,16398,0.8615912795066833
United Kingdom,,2021-01-15,36673,0.8613890409469604
United Kingdom,,2021-01-16,32609,0.8604727387428284
United Kingdom,,2021-01-17,31289,0.8602638840675354
United Kingdom,,2021-01-18,0,0.8600096702575684
United Kingdom,,2021-01-19,0,0.8598746061325073
United Kingdom,,2021-01-20,1939,0.8595165014266968
United Kingdom,,2021-01-21,167,0.8593718409538269
United Kingdom,,2021-01-22,22628,0.8590602278709412
United Kingdom,,2021-01-23,18664,0.8588619828224182
United Kingdom,,2021-01-24,19427,0.8586112856864929
United Kingdom,,2021-01-25,0,0.8584948182106018
Georgia,,2021-01-11,0,0.8592451214790344
Georgia,,2021-01-12,1002,0.8592623472213745
Georgia,,2021-01-13,669,0.8592147827148438
Georgia,,2021-01-14,634,0.8587110042572021
Georgia,,2021-01-15,0,0.8586844801902771
Georgia,,2021-01-16,1287,0.8578684329986572
Georgia,,2021-01-17,479,0.8576756715774536
Georgia,,2021-01-18,0,0.8571940660476685
Georgia,,2021-01-19,428,0.8570080995559692
Georgia,,2021-01-20,175,0.8565488457679749
Georgia,,2021-01-21,209,0.8563752770423889
Georgia,,2021-01-22,0,0.8560453057289124
Georgia,,2021-01-23,921,0.8559380769729614
Georgia,,2021-01-24,164,0.8557692170143127
Georgia,,2021-01-25,0,0.8559175133705139
Ghana,,2021-01-11,0,0.8607941269874573
Ghana,,2021-01-12,0,0.8606926202774048
Ghana,,2021-01-13,0,0.8605212569236755
Ghana,,2021-01-14,209,0.8599764704704285
Ghana,,2021-01-15,0,0.8599185943603516
Ghana,,2021-01-16,238,0.8591923713684082
Ghana,,2021-01-17,0,0.8589202165603638
Ghana,,2021-01-18,0,0.8585342764854431
Ghana,,2021-01-19,0,0.8583822846412659
Ghana,,2021-01-20,0,0.8580893278121948
Ghana,,2021-01-21,146,0.8577591776847839
Ghana,,2021-01-22,0,0.8574568033218384
Ghana,,2021-01-23,183,0.8574475646018982
Ghana,,2021-01-24,0,0.8572777509689331
Ghana,,2021-01-25,0,0.8572123050689697
Guinea,,2021-01-11,0,0.8608070611953735
Guinea,,2021-01-12,26,0.8606808185577393
Guinea,,2021-01-13,0,0.8604535460472107
Guinea,,2021-01-14,42,0.8596148490905762
Guinea,,2021-01-15,0,0.8594664335250854
Guinea,,2021-01-16,23,0.8586177229881287
Guinea,,2021-01-17,0,0.8584268689155579
Guinea,,2021-01-18,0,0.8583168983459473
Guinea,,2021-01-19,13,0.8583524823188782
Guinea,,2021-01-20,0,0.8580414652824402
Guinea,,2021-01-21,31,0.8580541014671326
Guinea,,2021-01-22,0,0.8578893542289734
Guinea,,2021-01-23,13,0.8577807545661926
Guinea,,2021-01-24,0,0.8576098084449768
Guinea,,2021-01-25,0,0.8576623797416687
Gambia,,2021-01-11,0,0.8625099062919617
Gambia,,2021-01-12,4,0.8633068203926086
Gambia,,2021-01-13,0,0.8620643019676208
Gambia,,2021-01-14,14,0.8605698943138123
Gambia,,2021-01-15,0,0.8599226474761963
Gambia,,2021-01-16,0,0.8583592176437378
Gambia,,2021-01-17,11,0.8582716584205627
Gambia,,2021-01-18,0,0.8585271239280701
Gambia,,2021-01-19,0,0.8584778308868408
Gambia,,2021-01-20,0,0.8585432171821594
Gambia,,2021-01-21,10,0.8590897917747498
Gambia,,2021-01-22,0,0.8594838380813599
Gambia,,2021-01-23,0,0.8611303567886353
Gambia,,2021-01-24,8,0.8620291948318481
Gambia,,2021-01-25,0,0.8625807166099548
Greece,,2021-01-11,0,0.8596738576889038
Greece,,2021-01-12,353,0.8597114682197571
Greece,,2021-01-13,318,0.8596612215042114
Greece,,2021-01-14,79,0.8590869307518005
Greece,,2021-01-15,345,0.8590189218521118
Greece,,2021-01-16,476,0.858134925365448
Greece,,2021-01-17,165,0.8579966425895691
Greece,,2021-01-18,0,0.8576128482818604
Greece,,2021-01-19,110,0.8575402498245239
Greece,,2021-01-20,108,0.8571640253067017
Greece,,2021-01-21,0,0.8570625185966492
Greece,,2021-01-22,174,0.8567779660224915
Greece,,2021-01-23,329,0.8566592931747437
Greece,,2021-01-24,38,0.8565005660057068
Greece,,2021-01-25,0,0.8566256761550903
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,0.868556559085846
Greenland,,2021-01-12,0,0.8643856048583984
Greenland,,2021-01-13,0,0.8632516264915466
Greenland,,2021-01-14,0,0.8617944121360779
Greenland,,2021-01-15,1,0.8609875440597534
Greenland,,2021-01-16,0,0.8600971102714539
Greenland,,2021-01-17,0,0.8591997623443604
Greenland,,2021-01-18,0,0.8580441474914551
Greenland,,2021-01-19,0,0.8580629825592041
Greenland,,2021-01-20,0,0.8581834435462952
Greenland,,2021-01-21,0,0.857261598110199
Greenland,,2021-01-22,0,0.8566354513168335
Greenland,,2021-01-23,0,0.8558010458946228
Greenland,,2021-01-24,0,0.8546705842018127
Greenland,,2021-01-25,0,0.8537955284118652
Guatemala,,2021-01-11,0,0.8609676361083984
Guatemala,,2021-01-12,137,0.8610468506813049
Guatemala,,2021-01-13,242,0.8609071969985962
Guatemala,,2021-01-14,402,0.8602342009544373
Guatemala,,2021-01-15,584,0.860056459903717
Guatemala,,2021-01-16,710,0.8589840531349182
Guatemala,,2021-01-17,0,0.8588217496871948
Guatemala,,2021-01-18,0,0.8584578633308411
Guatemala,,2021-01-19,0,0.858347475528717
Guatemala,,2021-01-20,0,0.8579428791999817
Guatemala,,2021-01-21,165,0.8577706217765808
Guatemala,,2021-01-22,379,0.8574307560920715
Guatemala,,2021-01-23,534,0.8572574257850647
Guatemala,,2021-01-24,0,0.8573176860809326
Guatemala,,2021-01-25,0,0.857544481754303
Guam,,2021-01-11,0,0.8603829741477966
Guam,,2021-01-12,5,0.8605223298072815
Guam,,2021-01-13,14,0.8604414463043213
Guam,,2021-01-14,2,0.8597419857978821
Guam,,2021-01-15,8,0.8594304919242859
Guam,,2021-01-16,0,0.8583807349205017
Guam,,2021-01-17,0,0.8580270409584045
Guam,,2021-01-18,0,0.8574620485305786
Guam,,2021-01-19,0,0.8571802973747253
Guam,,2021-01-20,10,0.8570389151573181
Guam,,2021-01-21,0,0.8570457696914673
Guam,,2021-01-22,5,0.8568757176399231
Guam,,2021-01-23,0,0.856895387172699
Guam,,2021-01-24,0,0.856946587562561
Guam,,2021-01-25,0,0.8569027781486511
Guyana,,2021-01-11,0,0.8597309589385986
Guyana,,2021-01-12,1,0.860105574131012
Guyana,,2021-01-13,0,0.860137939453125
Guyana,,2021-01-14,38,0.8597989678382874
Guyana,,2021-01-15,0,0.8596619963645935
Guyana,,2021-01-16,52,0.8583560585975647
Guyana,,2021-01-17,15,0.857988178730011
Guyana,,2021-01-18,0,0.8572089672088623
Guyana,,2021-01-19,0,0.8569085001945496
Guyana,,2021-01-20,0,0.8563815355300903
Guyana,,2021-01-21,23,0.85615473985672
Guyana,,2021-01-22,0,0.8557366728782654
Guyana,,2021-01-23,39,0.8557126522064209
Guyana,,2021-01-24,4,0.8555529713630676
Guyana,,2021-01-25,0,0.855950117111206
Hong Kong,,2021-01-11,0,0.859676718711853
Hong Kong,,2021-01-12,1,0.8595942258834839
Hong Kong,,2021-01-13,0,0.859505832195282
Hong Kong,,2021-01-14,10,0.8589975833892822
Hong Kong,,2021-01-15,25,0.8588976263999939
Hong Kong,,2021-01-16,41,0.8581687211990356
Hong Kong,,2021-01-17,16,0.857967734336853
Hong Kong,,2021-01-18,0,0.8575540781021118
Hong Kong,,2021-01-19,0,0.8573527336120605
Hong Kong,,2021-01-20,0,0.8569168448448181
Hong Kong,,2021-01-21,0,0.8566887974739075
Hong Kong,,2021-01-22,13,0.8563142418861389
Hong Kong,,2021-01-23,31,0.8560999631881714
Hong Kong,,2021-01-24,7,0.855860710144043
Hong Kong,,2021-01-25,0,0.8558652997016907
Honduras,,2021-01-11,0,0.86070317029953
Honduras,,2021-01-12,0,0.8605955243110657
Honduras,,2021-01-13,514,0.8603190183639526
Honduras,,2021-01-14,0,0.8598754405975342
Honduras,,2021-01-15,0,0.8598896265029907
Honduras,,2021-01-16,987,0.8592640161514282
Honduras,,2021-01-17,658,0.8593595623970032
Honduras,,2021-01-18,0,0.859396755695343
Honduras,,2021-01-19,0,0.8594459891319275
Honduras,,2021-01-20,217,0.8592240810394287
Honduras,,2021-01-21,0,0.8590267300605774
Honduras,,2021-01-22,0,0.8585619330406189
Honduras,,2021-01-23,729,0.8583638072013855
Honduras,,2021-01-24,435,0.857941746711731
Honduras,,2021-01-25,0,0.8577364087104797
Croatia,,2021-01-11,0,0.8592631816864014
Croatia,,2021-01-12,143,0.8592468500137329
Croatia,,2021-01-13,1096,0.8591431379318237
Croatia,,2021-01-14,0,0.8586134910583496
Croatia,,2021-01-15,485,0.8584832549095154
Croatia,,2021-01-16,868,0.8575431108474731
Croatia,,2021-01-17,187,0.8572615385055542
Croatia,,2021-01-18,0,0.8567314743995667
Croatia,,2021-01-19,0,0.8565847873687744
Croatia,,2021-01-20,716,0.8561485409736633
Croatia,,2021-01-21,0,0.8560119867324829
Croatia,,2021-01-22,156,0.8557115793228149
Croatia,,2021-01-23,587,0.8556216955184937
Croatia,,2021-01-24,0,0.8554332852363586
Croatia,,2021-01-25,0,0.8556028008460999
Haiti,,2021-01-11,0,0.861568033695221
Haiti,,2021-01-12,0,0.8615696430206299
Haiti,,2021-01-13,0,0.8616381883621216
Haiti,,2021-01-14,0,0.8612968921661377
Haiti,,2021-01-15,60,0.861000120639801
Haiti,,2021-01-16,24,0.8600369095802307
Haiti,,2021-01-17,0,0.8597533702850342
Haiti,,2021-01-18,0,0.8591092228889465
Haiti,,2021-01-19,0,0.8587345480918884
