CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-11,123619,1.0886728763580322
Colombia,,2021-01-12,38463,1.091452956199646
Colombia,,2021-01-13,41345,1.0948686599731445
Colombia,,2021-01-14,45388,1.0979737043380737
Colombia,,2021-01-15,49387,1.0997132062911987
Colombia,,2021-01-16,50680,1.1012095212936401
Colombia,,2021-01-17,54424,1.1021608114242554
Colombia,,2021-01-18,167048,1.1032493114471436
Colombia,,2021-01-19,87008,1.1043634414672852
Colombia,,2021-01-20,95394,1.1049737930297852
Colombia,,2021-01-21,105649,1.1057089567184448
Colombia,,2021-01-22,116371,1.1060796976089478
Colombia,,2021-01-23,125238,1.1066009998321533
Colombia,,2021-01-24,137196,1.1068297624588013
Colombia,,2021-01-25,258809,1.1069270372390747
Comoros,,2021-01-11,246,1.1021251678466797
Comoros,,2021-01-12,187,1.1027164459228516
Comoros,,2021-01-13,62,1.1035099029541016
Comoros,,2021-01-14,128,1.1098146438598633
Comoros,,2021-01-15,83,1.1115761995315552
Comoros,,2021-01-16,188,1.1064293384552002
Comoros,,2021-01-17,98,1.1066218614578247
Comoros,,2021-01-18,355,1.10719895362854
Comoros,,2021-01-19,307,1.1057264804840088
Comoros,,2021-01-20,194,1.1050509214401245
Comoros,,2021-01-21,272,1.1036052703857422
Comoros,,2021-01-22,242,1.1032055616378784
Comoros,,2021-01-23,367,1.1049730777740479
Comoros,,2021-01-24,294,1.1040517091751099
Comoros,,2021-01-25,572,1.1040552854537964
Cape Verde,,2021-01-11,428,1.1151667833328247
Cape Verde,,2021-01-12,146,1.1257708072662354
Cape Verde,,2021-01-13,196,1.1257721185684204
Cape Verde,,2021-01-14,236,1.124446988105774
Cape Verde,,2021-01-15,249,1.122483730316162
Cape Verde,,2021-01-16,249,1.1167982816696167
Cape Verde,,2021-01-17,266,1.1170103549957275
Cape Verde,,2021-01-18,644,1.1188682317733765
Cape Verde,,2021-01-19,384,1.1163932085037231
Cape Verde,,2021-01-20,458,1.1142810583114624
Cape Verde,,2021-01-21,528,1.1143417358398438
Cape Verde,,2021-01-22,572,1.113088846206665
Cape Verde,,2021-01-23,610,1.1133745908737183
Cape Verde,,2021-01-24,664,1.1118220090866089
Cape Verde,,2021-01-25,1073,1.1081892251968384
Costa Rica,,2021-01-11,12889,1.098907232284546
Costa Rica,,2021-01-12,3072,1.1005135774612427
Costa Rica,,2021-01-13,3663,1.1053168773651123
Costa Rica,,2021-01-14,3843,1.1059420108795166
Costa Rica,,2021-01-15,3909,1.1040971279144287
Costa Rica,,2021-01-16,3026,1.1055889129638672
Costa Rica,,2021-01-17,3378,1.1062655448913574
Costa Rica,,2021-01-18,16651,1.1066067218780518
Costa Rica,,2021-01-19,7260,1.1069047451019287
Costa Rica,,2021-01-20,8312,1.106890082359314
Costa Rica,,2021-01-21,8980,1.1074788570404053
Costa Rica,,2021-01-22,9624,1.1078110933303833
Costa Rica,,2021-01-23,9371,1.1079137325286865
Costa Rica,,2021-01-24,10378,1.1073487997055054
Costa Rica,,2021-01-25,24388,1.1070904731750488
Cuba,,2021-01-11,2014,1.0788918733596802
Cuba,,2021-01-12,564,1.0819672346115112
Cuba,,2021-01-13,592,1.0869570970535278
Cuba,,2021-01-14,770,1.0930144786834717
Cuba,,2021-01-15,854,1.0947880744934082
Cuba,,2021-01-16,950,1.098922848701477
Cuba,,2021-01-17,1042,1.10023832321167
Cuba,,2021-01-18,2748,1.101698637008667
Cuba,,2021-01-19,1392,1.103575348854065
Cuba,,2021-01-20,1519,1.1045054197311401
Cuba,,2021-01-21,1811,1.1056928634643555
Cuba,,2021-01-22,2017,1.1062140464782715
Cuba,,2021-01-23,2251,1.1068254709243774
Cuba,,2021-01-24,2500,1.107575535774231
Cuba,,2021-01-25,4372,1.1076184511184692
Cyprus,,2021-01-11,4804,1.084389567375183
Cyprus,,2021-01-12,1376,1.0865610837936401
Cyprus,,2021-01-13,1400,1.09312903881073
Cyprus,,2021-01-14,1547,1.0998780727386475
Cyprus,,2021-01-15,1522,1.1019275188446045
Cyprus,,2021-01-16,1701,1.104108214378357
Cyprus,,2021-01-17,1702,1.1040171384811401
Cyprus,,2021-01-18,6329,1.1051582098007202
Cyprus,,2021-01-19,3016,1.1055079698562622
Cyprus,,2021-01-20,3205,1.105290412902832
Cyprus,,2021-01-21,3535,1.105200171470642
Cyprus,,2021-01-22,3711,1.105123519897461
Cyprus,,2021-01-23,4067,1.1050010919570923
Cyprus,,2021-01-24,4323,1.105862021446228
Cyprus,,2021-01-25,9236,1.106821894645691
Czech Republic,,2021-01-11,124171,1.1320992708206177
Czech Republic,,2021-01-12,41808,1.1375828981399536
Czech Republic,,2021-01-13,50152,1.137820839881897
Czech Republic,,2021-01-14,53622,1.1328229904174805
Czech Republic,,2021-01-15,53538,1.1271507740020752
Czech Republic,,2021-01-16,53494,1.1185671091079712
Czech Republic,,2021-01-17,50910,1.1125242710113525
Czech Republic,,2021-01-18,172189,1.1155247688293457
Czech Republic,,2021-01-19,93454,1.1129915714263916
Czech Republic,,2021-01-20,104482,1.1088157892227173
Czech Republic,,2021-01-21,112048,1.1077302694320679
Czech Republic,,2021-01-22,116770,1.1070839166641235
Czech Republic,,2021-01-23,121998,1.1067843437194824
Czech Republic,,2021-01-24,124624,1.1065958738327026
Czech Republic,,2021-01-25,249189,1.1042250394821167
Germany,,2021-01-11,128086,1.0632655620574951
Germany,,2021-01-12,29970,1.0658050775527954
Germany,,2021-01-13,43576,1.0770562887191772
Germany,,2021-01-14,52608,1.0842382907867432
Germany,,2021-01-15,61323,1.0877151489257812
Germany,,2021-01-16,59442,1.0952534675598145
Germany,,2021-01-17,55659,1.0972685813903809
Germany,,2021-01-18,171348,1.099482536315918
Germany,,2021-01-19,78442,1.1020015478134155
Germany,,2021-01-20,97339,1.103195071220398
Germany,,2021-01-21,112813,1.1054937839508057
Germany,,2021-01-22,128072,1.1065458059310913
Germany,,2021-01-23,133745,1.107771396636963
Germany,,2021-01-24,137644,1.108390212059021
Germany,,2021-01-25,261826,1.1090680360794067
Djibouti,,2021-01-11,31,1.061172366142273
Djibouti,,2021-01-12,10,1.0504083633422852
Djibouti,,2021-01-13,4,1.0614291429519653
Djibouti,,2021-01-14,6,1.0759615898132324
Djibouti,,2021-01-15,13,1.0763763189315796
Djibouti,,2021-01-16,7,1.0891072750091553
Djibouti,,2021-01-17,12,1.0947951078414917
Djibouti,,2021-01-18,39,1.0950291156768799
Djibouti,,2021-01-19,19,1.1019372940063477
Djibouti,,2021-01-20,14,1.1040047407150269
Djibouti,,2021-01-21,17,1.1054089069366455
Djibouti,,2021-01-22,26,1.1068788766860962
Djibouti,,2021-01-23,21,1.1066858768463135
Djibouti,,2021-01-24,28,1.1067451238632202
Djibouti,,2021-01-25,57,1.1084469556808472
Dominica,,2021-01-11,11,1.126665472984314
Dominica,,2021-01-12,7,1.2422155141830444
Dominica,,2021-01-13,27,1.2756762504577637
Dominica,,2021-01-14,2,1.0576233863830566
Dominica,,2021-01-15,6,1.1140292882919312
Dominica,,2021-01-16,7,1.1396135091781616
Dominica,,2021-01-17,7,1.1272213459014893
Dominica,,2021-01-18,20,1.1376632452011108
Dominica,,2021-01-19,14,1.0995370149612427
Dominica,,2021-01-20,35,1.0938940048217773
Dominica,,2021-01-21,14,1.1338759660720825
Dominica,,2021-01-22,21,1.1432253122329712
Dominica,,2021-01-23,26,1.1640700101852417
Dominica,,2021-01-24,27,1.145183801651001
Dominica,,2021-01-25,34,1.08779776096344
Denmark,,2021-01-11,14125,1.0581870079040527
Denmark,,2021-01-12,3559,1.0613938570022583
Denmark,,2021-01-13,4091,1.06992506980896
Denmark,,2021-01-14,4121,1.0797704458236694
Denmark,,2021-01-15,4236,1.084444522857666
Denmark,,2021-01-16,4772,1.0922480821609497
Denmark,,2021-01-17,4652,1.0954052209854126
Denmark,,2021-01-18,17871,1.0973466634750366
Denmark,,2021-01-19,7709,1.1006897687911987
Denmark,,2021-01-20,8615,1.1021579504013062
Denmark,,2021-01-21,9128,1.104219675064087
Denmark,,2021-01-22,9768,1.1053357124328613
Denmark,,2021-01-23,10896,1.106453776359558
Denmark,,2021-01-24,11455,1.1078578233718872
Denmark,,2021-01-25,25381,1.1085506677627563
Dominican Republic,,2021-01-11,8692,1.0639419555664062
Dominican Republic,,2021-01-12,1612,1.069696307182312
Dominican Republic,,2021-01-13,1878,1.0773733854293823
Dominican Republic,,2021-01-14,2752,1.0873185396194458
Dominican Republic,,2021-01-15,2958,1.093813419342041
Dominican Republic,,2021-01-16,4253,1.0959749221801758
Dominican Republic,,2021-01-17,3877,1.0983963012695312
Dominican Republic,,2021-01-18,11418,1.1007416248321533
Dominican Republic,,2021-01-19,4671,1.1024210453033447
Dominican Republic,,2021-01-20,5298,1.1035778522491455
Dominican Republic,,2021-01-21,6554,1.1040186882019043
Dominican Republic,,2021-01-22,7199,1.1047877073287964
Dominican Republic,,2021-01-23,8981,1.1054719686508179
Dominican Republic,,2021-01-24,9162,1.1063711643218994
Dominican Republic,,2021-01-25,17366,1.1079695224761963
Algeria,,2021-01-11,1192,1.029923915863037
Algeria,,2021-01-12,308,1.0287325382232666
Algeria,,2021-01-13,358,1.0391069650650024
Algeria,,2021-01-14,425,1.055459976196289
Algeria,,2021-01-15,471,1.0635229349136353
Algeria,,2021-01-16,520,1.080479383468628
Algeria,,2021-01-17,535,1.0855971574783325
Algeria,,2021-01-18,1528,1.0871152877807617
Algeria,,2021-01-19,705,1.0946199893951416
Algeria,,2021-01-20,803,1.0970040559768677
Algeria,,2021-01-21,933,1.1007728576660156
Algeria,,2021-01-22,1042,1.1027911901474
Algeria,,2021-01-23,1158,1.104129672050476
Algeria,,2021-01-24,1262,1.107321858406067
Algeria,,2021-01-25,2345,1.1088411808013916
Ecuador,,2021-01-11,6916,1.084078311920166
Ecuador,,2021-01-12,2194,1.0865564346313477
Ecuador,,2021-01-13,2667,1.0917153358459473
Ecuador,,2021-01-14,2601,1.0972652435302734
Ecuador,,2021-01-15,2580,1.1007636785507202
Ecuador,,2021-01-16,3242,1.1023547649383545
Ecuador,,2021-01-17,2995,1.1029800176620483
Ecuador,,2021-01-18,9477,1.104678750038147
Ecuador,,2021-01-19,5061,1.1056063175201416
Ecuador,,2021-01-20,5869,1.106200933456421
Ecuador,,2021-01-21,6162,1.1062431335449219
Ecuador,,2021-01-22,6547,1.1064835786819458
Ecuador,,2021-01-23,7671,1.1069647073745728
Ecuador,,2021-01-24,7932,1.1072190999984741
Ecuador,,2021-01-25,14979,1.1074168682098389
Egypt,,2021-01-11,9570,1.0647192001342773
Egypt,,2021-01-12,2118,1.05977201461792
Egypt,,2021-01-13,2128,1.0632743835449219
Egypt,,2021-01-14,2637,1.075614094734192
Egypt,,2021-01-15,2621,1.0802340507507324
Egypt,,2021-01-16,2989,1.0918136835098267
Egypt,,2021-01-17,3268,1.0955302715301514
Egypt,,2021-01-18,12027,1.0938435792922974
Egypt,,2021-01-19,4953,1.0988610982894897
Egypt,,2021-01-20,5293,1.1002002954483032
Egypt,,2021-01-21,6185,1.101829171180725
Egypt,,2021-01-22,6579,1.1028474569320679
Egypt,,2021-01-23,7391,1.1034271717071533
Egypt,,2021-01-24,8234,1.1055017709732056
Egypt,,2021-01-25,17589,1.1066317558288574
Eritrea,,2021-01-11,177,1.0356539487838745
Eritrea,,2021-01-12,15,1.04237699508667
Eritrea,,2021-01-13,101,1.0504331588745117
Eritrea,,2021-01-14,27,1.0678112506866455
Eritrea,,2021-01-15,140,1.0684912204742432
Eritrea,,2021-01-16,36,1.0801384449005127
Eritrea,,2021-01-17,42,1.0855878591537476
Eritrea,,2021-01-18,223,1.0858372449874878
Eritrea,,2021-01-19,69,1.0933103561401367
Eritrea,,2021-01-20,160,1.0939313173294067
Eritrea,,2021-01-21,94,1.0964841842651367
Eritrea,,2021-01-22,215,1.0990406274795532
Eritrea,,2021-01-23,121,1.10210382938385
Eritrea,,2021-01-24,139,1.105208158493042
Eritrea,,2021-01-25,331,1.106427788734436
Spain,,2021-01-11,171255,1.1161880493164062
Spain,,2021-01-12,57318,1.1225906610488892
Spain,,2021-01-13,38187,1.1236062049865723
Spain,,2021-01-14,84684,1.121404767036438
Spain,,2021-01-15,70247,1.1139230728149414
Spain,,2021-01-16,49478,1.1125736236572266
Spain,,2021-01-17,54477,1.1123535633087158
Spain,,2021-01-18,231633,1.112716555595398
Spain,,2021-01-19,123605,1.1111724376678467
Spain,,2021-01-20,110363,1.1100984811782837
Spain,,2021-01-21,163304,1.109302282333374
Spain,,2021-01-22,157475,1.1096646785736084
Spain,,2021-01-23,145665,1.1093806028366089
Spain,,2021-01-24,156579,1.1072591543197632
Spain,,2021-01-25,341539,1.106456995010376
Estonia,,2021-01-11,4233,1.073455572128296
Estonia,,2021-01-12,1105,1.0797061920166016
Estonia,,2021-01-13,1508,1.0867621898651123
Estonia,,2021-01-14,1992,1.0917588472366333
Estonia,,2021-01-15,1813,1.0950645208358765
Estonia,,2021-01-16,1722,1.0989210605621338
Estonia,,2021-01-17,1723,1.1000218391418457
Estonia,,2021-01-18,5667,1.1017496585845947
Estonia,,2021-01-19,2689,1.1031231880187988
Estonia,,2021-01-20,3256,1.1042060852050781
Estonia,,2021-01-21,3912,1.1053402423858643
Estonia,,2021-01-22,3928,1.1059143543243408
Estonia,,2021-01-23,4071,1.1070858240127563
Estonia,,2021-01-24,4312,1.1078537702560425
Estonia,,2021-01-25,8499,1.1083096265792847
Ethiopia,,2021-01-11,2418,1.0517206192016602
Ethiopia,,2021-01-12,575,1.0504006147384644
Ethiopia,,2021-01-13,849,1.057875633239746
Ethiopia,,2021-01-14,832,1.0704772472381592
Ethiopia,,2021-01-15,799,1.0765089988708496
Ethiopia,,2021-01-16,791,1.0894927978515625
Ethiopia,,2021-01-17,1173,1.0933537483215332
Ethiopia,,2021-01-18,3134,1.0939115285873413
Ethiopia,,2021-01-19,1406,1.0996103286743164
Ethiopia,,2021-01-20,1785,1.1018234491348267
Ethiopia,,2021-01-21,1891,1.1044539213180542
Ethiopia,,2021-01-22,1981,1.105299472808838
Ethiopia,,2021-01-23,2108,1.1059541702270508
Ethiopia,,2021-01-24,2660,1.10796058177948
Ethiopia,,2021-01-25,4798,1.1088104248046875
Finland,,2021-01-11,1511,1.05079185962677
Finland,,2021-01-12,590,1.0558960437774658
Finland,,2021-01-13,504,1.066868543624878
Finland,,2021-01-14,511,1.0790939331054688
Finland,,2021-01-15,675,1.082701563835144
Finland,,2021-01-16,664,1.091902732849121
Finland,,2021-01-17,663,1.095554232597351
Finland,,2021-01-18,2040,1.097954511642456
Finland,,2021-01-19,1194,1.1015115976333618
Finland,,2021-01-20,1181,1.1027501821517944
Finland,,2021-01-21,1278,1.105182409286499
Finland,,2021-01-22,1537,1.1064894199371338
Finland,,2021-01-23,1632,1.1076494455337524
Finland,,2021-01-24,1753,1.1090224981307983
Finland,,2021-01-25,3261,1.109573245048523
Fiji,,2021-01-11,5,1.1251100301742554
Fiji,,2021-01-12,5,1.110493540763855
Fiji,,2021-01-13,1,1.1098551750183105
Fiji,,2021-01-14,1,1.1185780763626099
Fiji,,2021-01-15,1,1.1179924011230469
Fiji,,2021-01-16,1,1.1162405014038086
Fiji,,2021-01-17,1,1.1065757274627686
Fiji,,2021-01-18,6,1.1059198379516602
Fiji,,2021-01-19,6,1.1108711957931519
Fiji,,2021-01-20,2,1.1084078550338745
Fiji,,2021-01-21,2,1.1053932905197144
Fiji,,2021-01-22,3,1.0999873876571655
Fiji,,2021-01-23,3,1.0992015600204468
Fiji,,2021-01-24,3,1.1038179397583008
Fiji,,2021-01-25,8,1.1030669212341309
France,,2021-01-11,143701,1.097967267036438
France,,2021-01-12,49021,1.1031306982040405
France,,2021-01-13,56988,1.103600263595581
France,,2021-01-14,57844,1.1064759492874146
France,,2021-01-15,60409,1.1076987981796265
France,,2021-01-16,64046,1.105082631111145
France,,2021-01-17,65331,1.1060737371444702
France,,2021-01-18,198871,1.1065943241119385
France,,2021-01-19,110080,1.106465458869934
France,,2021-01-20,124842,1.1069972515106201
France,,2021-01-21,132705,1.106898307800293
France,,2021-01-22,143225,1.1068004369735718
France,,2021-01-23,155898,1.107039451599121
France,,2021-01-24,166702,1.107151746749878
France,,2021-01-25,309981,1.106836199760437
Faeroe Islands,,2021-01-11,37,1.0621848106384277
Faeroe Islands,,2021-01-12,8,1.0645147562026978
Faeroe Islands,,2021-01-13,18,1.0647048950195312
Faeroe Islands,,2021-01-14,8,1.0771640539169312
Faeroe Islands,,2021-01-15,7,1.0803852081298828
Faeroe Islands,,2021-01-16,9,1.090431809425354
Faeroe Islands,,2021-01-17,8,1.0938514471054077
Faeroe Islands,,2021-01-18,46,1.0910699367523193
Faeroe Islands,,2021-01-19,18,1.0970958471298218
Faeroe Islands,,2021-01-20,29,1.0987255573272705
Faeroe Islands,,2021-01-21,21,1.1002856492996216
Faeroe Islands,,2021-01-22,21,1.1023832559585571
Faeroe Islands,,2021-01-23,25,1.103210210800171
Faeroe Islands,,2021-01-24,26,1.105117917060852
Faeroe Islands,,2021-01-25,66,1.1062211990356445
Gabon,,2021-01-11,104,1.0533164739608765
Gabon,,2021-01-12,11,1.0581713914871216
Gabon,,2021-01-13,51,1.0765842199325562
Gabon,,2021-01-14,18,1.0830812454223633
Gabon,,2021-01-15,73,1.0849767923355103
Gabon,,2021-01-16,24,1.0933570861816406
Gabon,,2021-01-17,27,1.0954846143722534
Gabon,,2021-01-18,134,1.0988696813583374
Gabon,,2021-01-19,45,1.1014560461044312
Gabon,,2021-01-20,89,1.1027638912200928
Gabon,,2021-01-21,61,1.1044185161590576
Gabon,,2021-01-22,120,1.104407787322998
Gabon,,2021-01-23,77,1.1065651178359985
Gabon,,2021-01-24,87,1.1078161001205444
Gabon,,2021-01-25,201,1.1090950965881348
United Kingdom,,2021-01-11,569871,1.1087497472763062
United Kingdom,,2021-01-12,165438,1.1091077327728271
United Kingdom,,2021-01-13,178753,1.1094907522201538
United Kingdom,,2021-01-14,181312,1.1090182065963745
United Kingdom,,2021-01-15,209439,1.1079789400100708
United Kingdom,,2021-01-16,215984,1.1076215505599976
United Kingdom,,2021-01-17,226321,1.106832504272461
United Kingdom,,2021-01-18,758948,1.106691837310791
United Kingdom,,2021-01-19,373548,1.1063945293426514
United Kingdom,,2021-01-20,406926,1.1058037281036377
United Kingdom,,2021-01-21,431706,1.1054672002792358
United Kingdom,,2021-01-22,484572,1.1054062843322754
United Kingdom,,2021-01-23,442004,1.1053705215454102
United Kingdom,,2021-01-24,463033,1.1052991151809692
United Kingdom,,2021-01-25,998821,1.1051287651062012
Georgia,,2021-01-11,12026,1.090437889099121
Georgia,,2021-01-12,4456,1.0975205898284912
Georgia,,2021-01-13,4176,1.0985846519470215
Georgia,,2021-01-14,4322,1.1023383140563965
Georgia,,2021-01-15,3569,1.103840708732605
Georgia,,2021-01-16,5390,1.103318691253662
Georgia,,2021-01-17,4877,1.1049611568450928
Georgia,,2021-01-18,16166,1.1053425073623657
Georgia,,2021-01-19,9053,1.1058703660964966
Georgia,,2021-01-20,9283,1.106434941291809
Georgia,,2021-01-21,9993,1.106959581375122
Georgia,,2021-01-22,9867,1.1074672937393188
Georgia,,2021-01-23,12359,1.1075984239578247
Georgia,,2021-01-24,12595,1.1078689098358154
Georgia,,2021-01-25,24662,1.1075140237808228
Ghana,,2021-01-11,580,1.0604772567749023
Ghana,,2021-01-12,75,1.0613868236541748
Ghana,,2021-01-13,80,1.0614230632781982
Ghana,,2021-01-14,391,1.0709948539733887
Ghana,,2021-01-15,111,1.0750271081924438
Ghana,,2021-01-16,455,1.090734601020813
Ghana,,2021-01-17,168,1.0970394611358643
Ghana,,2021-01-18,758,1.0934906005859375
Ghana,,2021-01-19,282,1.0992220640182495
Ghana,,2021-01-20,313,1.1014034748077393
Ghana,,2021-01-21,655,1.1044199466705322
Ghana,,2021-01-22,411,1.1070947647094727
Ghana,,2021-01-23,790,1.1079094409942627
Ghana,,2021-01-24,542,1.1083366870880127
Ghana,,2021-01-25,1172,1.108022928237915
Guinea,,2021-01-11,136,1.0634750127792358
Guinea,,2021-01-12,64,1.0621463060379028
Guinea,,2021-01-13,21,1.0704102516174316
Guinea,,2021-01-14,85,1.0812145471572876
Guinea,,2021-01-15,30,1.0853153467178345
Guinea,,2021-01-16,74,1.0961273908615112
Guinea,,2021-01-17,41,1.099642276763916
Guinea,,2021-01-18,181,1.0985411405563354
Guinea,,2021-01-19,116,1.1026027202606201
Guinea,,2021-01-20,79,1.1041854619979858
Guinea,,2021-01-21,150,1.1047329902648926
Guinea,,2021-01-22,103,1.1062777042388916
Guinea,,2021-01-23,155,1.1070739030838013
Guinea,,2021-01-24,131,1.1069791316986084
Guinea,,2021-01-25,282,1.1078519821166992
Gambia,,2021-01-11,41,1.15945565700531
Gambia,,2021-01-12,29,1.1753383874893188
Gambia,,2021-01-13,21,1.1826521158218384
Gambia,,2021-01-14,40,1.1418830156326294
Gambia,,2021-01-15,27,1.1436413526535034
Gambia,,2021-01-16,28,1.1448414325714111
Gambia,,2021-01-17,42,1.1277309656143188
Gambia,,2021-01-18,71,1.1332943439483643
Gambia,,2021-01-19,62,1.129546880722046
Gambia,,2021-01-20,56,1.120733380317688
Gambia,,2021-01-21,80,1.1237616539001465
Gambia,,2021-01-22,72,1.1220430135726929
Gambia,,2021-01-23,76,1.115735411643982
Gambia,,2021-01-24,93,1.1100682020187378
Gambia,,2021-01-25,125,1.1058241128921509
Greece,,2021-01-11,4107,1.0547221899032593
Greece,,2021-01-12,1473,1.0608230829238892
Greece,,2021-01-13,1483,1.0705783367156982
Greece,,2021-01-14,1344,1.0826706886291504
Greece,,2021-01-15,1666,1.08663010597229
Greece,,2021-01-16,1912,1.0935451984405518
Greece,,2021-01-17,1706,1.0971031188964844
Greece,,2021-01-18,5521,1.0994222164154053
Greece,,2021-01-19,3075,1.1025093793869019
Greece,,2021-01-20,3267,1.1036041975021362
Greece,,2021-01-21,3339,1.1054701805114746
Greece,,2021-01-22,3892,1.1066192388534546
Greece,,2021-01-23,4396,1.1076905727386475
Greece,,2021-01-24,4484,1.1089844703674316
Greece,,2021-01-25,8600,1.109309196472168
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,0.978492021560669
Greenland,,2021-01-12,0,0.9579520225524902
Greenland,,2021-01-13,0,0.9627585411071777
Greenland,,2021-01-14,0,1.0017131567001343
Greenland,,2021-01-15,2,1.0109561681747437
Greenland,,2021-01-16,0,1.0479350090026855
Greenland,,2021-01-17,0,1.059183955192566
Greenland,,2021-01-18,0,1.0496777296066284
Greenland,,2021-01-19,0,1.070913314819336
Greenland,,2021-01-20,0,1.074057698249817
Greenland,,2021-01-21,0,1.082227110862732
Greenland,,2021-01-22,2,1.0886496305465698
Greenland,,2021-01-23,0,1.0882185697555542
Greenland,,2021-01-24,0,1.0961697101593018
Greenland,,2021-01-25,0,1.1004455089569092
Guatemala,,2021-01-11,3551,1.0694494247436523
Guatemala,,2021-01-12,1450,1.0812301635742188
Guatemala,,2021-01-13,1611,1.0906057357788086
Guatemala,,2021-01-14,1834,1.0965027809143066
Guatemala,,2021-01-15,2059,1.0975035429000854
Guatemala,,2021-01-16,2267,1.0998404026031494
Guatemala,,2021-01-17,1484,1.1029497385025024
Guatemala,,2021-01-18,5086,1.1044409275054932
Guatemala,,2021-01-19,3164,1.1053175926208496
Guatemala,,2021-01-20,3526,1.106184959411621
Guatemala,,2021-01-21,3981,1.1073943376541138
Guatemala,,2021-01-22,4473,1.108760952949524
Guatemala,,2021-01-23,4977,1.1098438501358032
Guatemala,,2021-01-24,4509,1.1102008819580078
Guatemala,,2021-01-25,8436,1.1096400022506714
Guam,,2021-01-11,96,1.0893892049789429
Guam,,2021-01-12,27,1.0938156843185425
Guam,,2021-01-13,36,1.0960965156555176
Guam,,2021-01-14,25,1.0981155633926392
Guam,,2021-01-15,32,1.100527048110962
Guam,,2021-01-16,22,1.1042368412017822
Guam,,2021-01-17,25,1.1059647798538208
Guam,,2021-01-18,124,1.1068679094314575
Guam,,2021-01-19,58,1.1077860593795776
Guam,,2021-01-20,70,1.1066983938217163
Guam,,2021-01-21,63,1.1079736948013306
Guam,,2021-01-22,74,1.1079758405685425
Guam,,2021-01-23,67,1.1058971881866455
Guam,,2021-01-24,76,1.106656789779663
Guam,,2021-01-25,180,1.1073615550994873
Guyana,,2021-01-11,69,1.0292302370071411
Guyana,,2021-01-12,43,1.0537160634994507
Guyana,,2021-01-13,19,1.06581711769104
Guyana,,2021-01-14,85,1.0761854648590088
Guyana,,2021-01-15,28,1.0860705375671387
Guyana,,2021-01-16,102,1.0846036672592163
Guyana,,2021-01-17,69,1.0923130512237549
Guyana,,2021-01-18,111,1.0980466604232788
Guyana,,2021-01-19,90,1.0990639925003052
Guyana,,2021-01-20,72,1.1027854681015015
Guyana,,2021-01-21,145,1.1043909788131714
Guyana,,2021-01-22,96,1.1075224876403809
Guyana,,2021-01-23,179,1.1097556352615356
Guyana,,2021-01-24,156,1.1114850044250488
Guyana,,2021-01-25,210,1.1127614974975586
Hong Kong,,2021-01-11,208,1.02572500705719
Hong Kong,,2021-01-12,46,1.0275527238845825
Hong Kong,,2021-01-13,45,1.0393574237823486
Hong Kong,,2021-01-14,62,1.056207299232483
Hong Kong,,2021-01-15,80,1.064599871635437
Hong Kong,,2021-01-16,104,1.079472541809082
Hong Kong,,2021-01-17,83,1.0849415063858032
Hong Kong,,2021-01-18,266,1.0874207019805908
Hong Kong,,2021-01-19,115,1.094481348991394
Hong Kong,,2021-01-20,123,1.0972778797149658
Hong Kong,,2021-01-21,151,1.1009820699691772
Hong Kong,,2021-01-22,181,1.103172779083252
Hong Kong,,2021-01-23,217,1.104618787765503
Hong Kong,,2021-01-24,212,1.1076925992965698
Hong Kong,,2021-01-25,412,1.1091315746307373
Honduras,,2021-01-11,3756,1.0711987018585205
Honduras,,2021-01-12,1134,1.0815438032150269
Honduras,,2021-01-13,1888,1.0859451293945312
Honduras,,2021-01-14,1196,1.0953986644744873
Honduras,,2021-01-15,1586,1.1021660566329956
Honduras,,2021-01-16,2642,1.1010932922363281
Honduras,,2021-01-17,2390,1.1011161804199219
Honduras,,2021-01-18,5309,1.1024034023284912
Honduras,,2021-01-19,2865,1.1032465696334839
Honduras,,2021-01-20,3805,1.103257656097412
Honduras,,2021-01-21,3339,1.1043164730072021
Honduras,,2021-01-22,3987,1.1055347919464111
Honduras,,2021-01-23,5332,1.1066477298736572
Honduras,,2021-01-24,5384,1.1069289445877075
Honduras,,2021-01-25,8642,1.1072274446487427
Croatia,,2021-01-11,7900,1.0690144300460815
Croatia,,2021-01-12,2259,1.0796107053756714
Croatia,,2021-01-13,3296,1.0869896411895752
Croatia,,2021-01-14,2198,1.093523621559143
Croatia,,2021-01-15,2952,1.0968810319900513
Croatia,,2021-01-16,3442,1.0979126691818237
Croatia,,2021-01-17,2977,1.1018602848052979
Croatia,,2021-01-18,10498,1.103358507156372
Croatia,,2021-01-19,5155,1.104506492614746
Croatia,,2021-01-20,6482,1.1054738759994507
Croatia,,2021-01-21,5706,1.1061195135116577
Croatia,,2021-01-22,6827,1.1072425842285156
