CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-24,5082,1.0073978900909424
Colombia,,2021-03-25,4772,0.9864985346794128
Colombia,,2021-03-26,4062,0.9797657132148743
Colombia,,2021-03-27,4944,0.9617758393287659
Colombia,,2021-03-28,3968,0.9542034268379211
Colombia,,2021-03-29,8196,0.9579958915710449
Colombia,,2021-03-30,2728,0.9529908895492554
Colombia,,2021-03-31,3047,0.948176920413971
Colombia,,2021-04-01,2775,0.9462359547615051
Colombia,,2021-04-02,2086,0.9432644248008728
Colombia,,2021-04-03,3040,0.941510796546936
Colombia,,2021-04-04,2122,0.9389194846153259
Colombia,,2021-04-05,6403,0.9363357424736023
Comoros,,2021-03-22,0,0.9679719805717468
Comoros,,2021-03-23,0,0.9683504700660706
Comoros,,2021-03-24,4,0.9556766152381897
Comoros,,2021-03-25,4,0.9417834281921387
Comoros,,2021-03-26,7,0.9398441910743713
Comoros,,2021-03-27,0,0.9340456128120422
Comoros,,2021-03-28,0,0.9329847097396851
Comoros,,2021-03-29,0,0.9351274371147156
Comoros,,2021-03-30,0,0.9341000914573669
Comoros,,2021-03-31,3,0.932013750076294
Comoros,,2021-04-01,3,0.9318276047706604
Comoros,,2021-04-02,6,0.9300237894058228
Comoros,,2021-04-03,0,0.9290838837623596
Comoros,,2021-04-04,0,0.9276016354560852
Comoros,,2021-04-05,0,0.9267209768295288
Cape Verde,,2021-03-22,0,0.9845264554023743
Cape Verde,,2021-03-23,30,0.9869868755340576
Cape Verde,,2021-03-24,89,0.9781047701835632
Cape Verde,,2021-03-25,36,0.964293360710144
Cape Verde,,2021-03-26,63,0.9602532386779785
Cape Verde,,2021-03-27,49,0.9482837915420532
Cape Verde,,2021-03-28,34,0.944996178150177
Cape Verde,,2021-03-29,0,0.9476792216300964
Cape Verde,,2021-03-30,14,0.9446684122085571
Cape Verde,,2021-03-31,73,0.9409598112106323
Cape Verde,,2021-04-01,20,0.9395901560783386
Cape Verde,,2021-04-02,48,0.9373653531074524
Cape Verde,,2021-04-03,34,0.9362519383430481
Cape Verde,,2021-04-04,20,0.9341720938682556
Cape Verde,,2021-04-05,0,0.9320802688598633
Costa Rica,,2021-03-22,0,1.0093201398849487
Costa Rica,,2021-03-23,1333,1.0100380182266235
Costa Rica,,2021-03-24,0,1.0002381801605225
Costa Rica,,2021-03-25,0,0.9815666675567627
Costa Rica,,2021-03-26,1323,0.9737094640731812
Costa Rica,,2021-03-27,0,0.9585013389587402
Costa Rica,,2021-03-28,0,0.9523632526397705
Costa Rica,,2021-03-29,0,0.955624520778656
Costa Rica,,2021-03-30,1146,0.9512786269187927
Costa Rica,,2021-03-31,0,0.9459286332130432
Costa Rica,,2021-04-01,0,0.9443502426147461
Costa Rica,,2021-04-02,1127,0.9417548775672913
Costa Rica,,2021-04-03,0,0.9398330450057983
Costa Rica,,2021-04-04,0,0.937457799911499
Costa Rica,,2021-04-05,0,0.9352105855941772
Cuba,,2021-03-22,0,0.9563687443733215
Cuba,,2021-03-23,617,0.9560053944587708
Cuba,,2021-03-24,534,0.9503106474876404
Cuba,,2021-03-25,480,0.9444230198860168
Cuba,,2021-03-26,531,0.9432671666145325
Cuba,,2021-03-27,597,0.9371101260185242
Cuba,,2021-03-28,585,0.9350710511207581
Cuba,,2021-03-29,0,0.9367643594741821
Cuba,,2021-03-30,418,0.9350606203079224
Cuba,,2021-03-31,340,0.932828426361084
Cuba,,2021-04-01,295,0.9320123195648193
Cuba,,2021-04-02,354,0.9306867718696594
Cuba,,2021-04-03,430,0.9302147030830383
Cuba,,2021-04-04,426,0.9291198253631592
Cuba,,2021-04-05,0,0.928045392036438
Cyprus,,2021-03-22,0,1.0025509595870972
Cyprus,,2021-03-23,95,1.0023276805877686
Cyprus,,2021-03-24,340,0.9915591478347778
Cyprus,,2021-03-25,224,0.9760717749595642
Cyprus,,2021-03-26,231,0.9705909490585327
Cyprus,,2021-03-27,201,0.9565988779067993
Cyprus,,2021-03-28,254,0.9522044062614441
Cyprus,,2021-03-29,0,0.9536809325218201
Cyprus,,2021-03-30,0,0.9498741030693054
Cyprus,,2021-03-31,204,0.9456528425216675
Cyprus,,2021-04-01,101,0.9435917735099792
Cyprus,,2021-04-02,102,0.9410877823829651
Cyprus,,2021-04-03,88,0.9397293329238892
Cyprus,,2021-04-04,153,0.9372799396514893
Cyprus,,2021-04-05,0,0.9353089332580566
Czech Republic,,2021-03-22,21155,1.07968270778656
Czech Republic,,2021-03-23,12991,1.080134391784668
Czech Republic,,2021-03-24,15461,1.0710675716400146
Czech Republic,,2021-03-25,9389,1.0268559455871582
Czech Republic,,2021-03-26,6364,1.0074143409729004
Czech Republic,,2021-03-27,3122,0.977475643157959
Czech Republic,,2021-03-28,2792,0.9621717929840088
Czech Republic,,2021-03-29,15365,0.9777922630310059
Czech Republic,,2021-03-30,6584,0.963310956954956
Czech Republic,,2021-03-31,9015,0.9540094137191772
Czech Republic,,2021-04-01,3550,0.954072892665863
Czech Republic,,2021-04-02,930,0.9496774673461914
Czech Republic,,2021-04-03,0,0.9470207095146179
Czech Republic,,2021-04-04,0,0.9440826773643494
Czech Republic,,2021-04-05,10805,0.9402347803115845
Germany,,2021-03-22,0,1.0072860717773438
Germany,,2021-03-23,1948,1.0092072486877441
Germany,,2021-03-24,9094,0.9988638162612915
Germany,,2021-03-25,11870,0.9797459840774536
Germany,,2021-03-26,11717,0.9732733368873596
Germany,,2021-03-27,9716,0.9574508666992188
Germany,,2021-03-28,7626,0.9518960118293762
Germany,,2021-03-29,0,0.9550189971923828
Germany,,2021-03-30,0,0.9506665468215942
Germany,,2021-03-31,3391,0.9461557865142822
Germany,,2021-04-01,6688,0.9443468451499939
Germany,,2021-04-02,6978,0.9414497017860413
Germany,,2021-04-03,5460,0.9398800730705261
Germany,,2021-04-04,3774,0.9372879266738892
Germany,,2021-04-05,0,0.9350466132164001
Djibouti,,2021-03-22,97,1.0297465324401855
Djibouti,,2021-03-23,54,1.0302871465682983
Djibouti,,2021-03-24,58,1.0214102268218994
Djibouti,,2021-03-25,65,0.9940567016601562
Djibouti,,2021-03-26,43,0.9837571382522583
Djibouti,,2021-03-27,4,0.9679745435714722
Djibouti,,2021-03-28,53,0.9563840627670288
Djibouti,,2021-03-29,83,0.9612745046615601
Djibouti,,2021-03-30,38,0.9548683762550354
Djibouti,,2021-03-31,41,0.9515299797058105
Djibouti,,2021-04-01,48,0.9491705894470215
Djibouti,,2021-04-02,26,0.9458470344543457
Djibouti,,2021-04-03,0,0.9429786801338196
Djibouti,,2021-04-04,35,0.939314603805542
Djibouti,,2021-04-05,66,0.9369162917137146
Dominica,,2021-03-22,0,0.9518724083900452
Dominica,,2021-03-23,0,0.9516918659210205
Dominica,,2021-03-24,0,0.9474319219589233
Dominica,,2021-03-25,0,0.9434110522270203
Dominica,,2021-03-26,0,0.9434356689453125
Dominica,,2021-03-27,0,0.937877357006073
Dominica,,2021-03-28,0,0.9351865649223328
Dominica,,2021-03-29,0,0.9365358352661133
Dominica,,2021-03-30,0,0.9344556927680969
Dominica,,2021-03-31,0,0.93201744556427
Dominica,,2021-04-01,0,0.9301013350486755
Dominica,,2021-04-02,0,0.931466281414032
Dominica,,2021-04-03,0,0.9301860332489014
Dominica,,2021-04-04,0,0.9292259216308594
Dominica,,2021-04-05,0,0.9287815690040588
Denmark,,2021-03-22,0,1.0096789598464966
Denmark,,2021-03-23,541,1.0107868909835815
Denmark,,2021-03-24,531,1.002210021018982
Denmark,,2021-03-25,473,0.9831832647323608
Denmark,,2021-03-26,526,0.9752894639968872
Denmark,,2021-03-27,252,0.9593198895454407
Denmark,,2021-03-28,336,0.9532479643821716
Denmark,,2021-03-29,0,0.955832839012146
Denmark,,2021-03-30,241,0.9512432217597961
Denmark,,2021-03-31,251,0.9472697377204895
Denmark,,2021-04-01,220,0.9450398087501526
Denmark,,2021-04-02,297,0.9418846368789673
Denmark,,2021-04-03,49,0.9407761096954346
Denmark,,2021-04-04,155,0.9384266138076782
Denmark,,2021-04-05,0,0.9362559914588928
Dominican Republic,,2021-03-22,0,0.9694333076477051
Dominican Republic,,2021-03-23,313,0.972000777721405
Dominican Republic,,2021-03-24,364,0.9635986685752869
Dominican Republic,,2021-03-25,394,0.9527422189712524
Dominican Republic,,2021-03-26,315,0.9508121609687805
Dominican Republic,,2021-03-27,275,0.941645085811615
Dominican Republic,,2021-03-28,266,0.9386874437332153
Dominican Republic,,2021-03-29,0,0.9418830275535583
Dominican Republic,,2021-03-30,127,0.9397497177124023
Dominican Republic,,2021-03-31,191,0.9366639852523804
Dominican Republic,,2021-04-01,237,0.9359257817268372
Dominican Republic,,2021-04-02,171,0.9335866570472717
Dominican Republic,,2021-04-03,144,0.9328814148902893
Dominican Republic,,2021-04-04,147,0.9312185049057007
Dominican Republic,,2021-04-05,0,0.9300217628479004
Algeria,,2021-03-22,0,0.9493168592453003
Algeria,,2021-03-23,91,0.9485165476799011
Algeria,,2021-03-24,107,0.9430001378059387
Algeria,,2021-03-25,113,0.9388696551322937
Algeria,,2021-03-26,89,0.938542366027832
Algeria,,2021-03-27,57,0.9339166283607483
Algeria,,2021-03-28,53,0.9321531653404236
Algeria,,2021-03-29,0,0.9336341023445129
Algeria,,2021-03-30,56,0.9323261976242065
Algeria,,2021-03-31,73,0.9305619597434998
Algeria,,2021-04-01,82,0.9298245310783386
Algeria,,2021-04-02,59,0.9286330342292786
Algeria,,2021-04-03,29,0.9281291961669922
Algeria,,2021-04-04,27,0.927041232585907
Algeria,,2021-04-05,0,0.9264320731163025
Ecuador,,2021-03-22,0,0.9809861779212952
Ecuador,,2021-03-23,193,0.9838088750839233
Ecuador,,2021-03-24,2486,0.9750651717185974
Ecuador,,2021-03-25,1401,0.9582551121711731
Ecuador,,2021-03-26,1757,0.953826367855072
Ecuador,,2021-03-27,716,0.9454562067985535
Ecuador,,2021-03-28,1226,0.9429060816764832
Ecuador,,2021-03-29,0,0.9461151957511902
Ecuador,,2021-03-30,0,0.9426463842391968
Ecuador,,2021-03-31,1990,0.939032793045044
Ecuador,,2021-04-01,933,0.9385058283805847
Ecuador,,2021-04-02,1303,0.9361994862556458
Ecuador,,2021-04-03,281,0.9342601895332336
Ecuador,,2021-04-04,800,0.9319679141044617
Ecuador,,2021-04-05,0,0.9304606914520264
Egypt,,2021-03-22,0,0.958111047744751
Egypt,,2021-03-23,489,0.9581376910209656
Egypt,,2021-03-24,475,0.9515560269355774
Egypt,,2021-03-25,455,0.9446422457695007
Egypt,,2021-03-26,465,0.9437114596366882
Egypt,,2021-03-27,452,0.9370848536491394
Egypt,,2021-03-28,460,0.9347857236862183
Egypt,,2021-03-29,0,0.9371429085731506
Egypt,,2021-03-30,316,0.9354867935180664
Egypt,,2021-03-31,306,0.9331313371658325
Egypt,,2021-04-01,295,0.9324579238891602
Egypt,,2021-04-02,312,0.9310052394866943
Egypt,,2021-04-03,308,0.9304243326187134
Egypt,,2021-04-04,324,0.9291750192642212
Egypt,,2021-04-05,0,0.9283342957496643
Eritrea,,2021-03-22,0,0.9492466449737549
Eritrea,,2021-03-23,3,0.9434069395065308
Eritrea,,2021-03-24,12,0.9417051076889038
Eritrea,,2021-03-25,13,0.9360736608505249
Eritrea,,2021-03-26,19,0.9358369708061218
Eritrea,,2021-03-27,0,0.9311527609825134
Eritrea,,2021-03-28,0,0.9302231669425964
Eritrea,,2021-03-29,0,0.9319609999656677
Eritrea,,2021-03-30,0,0.9306743741035461
Eritrea,,2021-03-31,8,0.9289882183074951
Eritrea,,2021-04-01,10,0.9285338521003723
Eritrea,,2021-04-02,16,0.927000105381012
Eritrea,,2021-04-03,0,0.9271442294120789
Eritrea,,2021-04-04,0,0.9257737994194031
Eritrea,,2021-04-05,0,0.9251542091369629
Spain,,2021-03-22,0,0.922914445400238
Spain,,2021-03-23,4878,1.0524975061416626
Spain,,2021-03-24,5404,1.0171215534210205
Spain,,2021-03-25,4902,0.9741430878639221
Spain,,2021-03-26,0,0.9628110527992249
Spain,,2021-03-27,0,0.9335975646972656
Spain,,2021-03-28,0,0.9240226149559021
Spain,,2021-03-29,0,0.9666129946708679
Spain,,2021-03-30,3647,0.9790411591529846
Spain,,2021-03-31,5262,1.0556252002716064
Spain,,2021-04-01,4927,1.0674315690994263
Spain,,2021-04-02,545,1.108604073524475
Spain,,2021-04-03,317,1.090192198753357
Spain,,2021-04-04,494,1.1044034957885742
Spain,,2021-04-05,106,1.0767550468444824
Estonia,,2021-03-22,0,1.0341458320617676
Estonia,,2021-03-23,1172,1.034941554069519
Estonia,,2021-03-24,1369,1.0243333578109741
Estonia,,2021-03-25,1081,0.999825119972229
Estonia,,2021-03-26,1078,0.9900530576705933
Estonia,,2021-03-27,480,0.9705708026885986
Estonia,,2021-03-28,611,0.9598957896232605
Estonia,,2021-03-29,0,0.9648758172988892
Estonia,,2021-03-30,461,0.9584083557128906
Estonia,,2021-03-31,703,0.9530564546585083
Estonia,,2021-04-01,481,0.9510433673858643
Estonia,,2021-04-02,542,0.947384238243103
Estonia,,2021-04-03,8,0.944711446762085
Estonia,,2021-04-04,198,0.941997766494751
Estonia,,2021-04-05,0,0.9391686916351318
Ethiopia,,2021-03-22,0,0.9772934913635254
Ethiopia,,2021-03-23,1283,0.9786810874938965
Ethiopia,,2021-03-24,1418,0.9708094000816345
Ethiopia,,2021-03-25,1641,0.9574001431465149
Ethiopia,,2021-03-26,1555,0.9533271193504333
Ethiopia,,2021-03-27,1278,0.9448201656341553
Ethiopia,,2021-03-28,1224,0.9417821764945984
Ethiopia,,2021-03-29,0,0.9443726539611816
Ethiopia,,2021-03-30,808,0.9414543509483337
Ethiopia,,2021-03-31,944,0.9382023215293884
Ethiopia,,2021-04-01,1189,0.9373824596405029
Ethiopia,,2021-04-02,1117,0.9353893995285034
Ethiopia,,2021-04-03,860,0.9342856407165527
Ethiopia,,2021-04-04,820,0.9323392510414124
Ethiopia,,2021-04-05,0,0.9309760928153992
Finland,,2021-03-22,0,0.9717804193496704
Finland,,2021-03-23,512,0.9713876843452454
Finland,,2021-03-24,394,0.9640740156173706
Finland,,2021-03-25,372,0.9539867639541626
Finland,,2021-03-26,399,0.9512925744056702
Finland,,2021-03-27,379,0.9436612725257874
Finland,,2021-03-28,79,0.940697968006134
Finland,,2021-03-29,0,0.9424260258674622
Finland,,2021-03-30,228,0.9399365186691284
Finland,,2021-03-31,152,0.9369558691978455
Finland,,2021-04-01,152,0.9358887672424316
Finland,,2021-04-02,207,0.9341306686401367
Finland,,2021-04-03,194,0.9332264065742493
Finland,,2021-04-04,0,0.9316505193710327
Finland,,2021-04-05,0,0.9304749965667725
Fiji,,2021-03-22,0,0.9334588646888733
Fiji,,2021-03-23,0,0.9304874539375305
Fiji,,2021-03-24,0,0.9365150332450867
Fiji,,2021-03-25,0,0.9316662549972534
Fiji,,2021-03-26,0,0.9276190996170044
Fiji,,2021-03-27,0,0.9301792979240417
Fiji,,2021-03-28,0,0.9290078282356262
Fiji,,2021-03-29,0,0.9286646842956543
Fiji,,2021-03-30,0,0.9268681406974792
Fiji,,2021-03-31,0,0.925682783126831
Fiji,,2021-04-01,0,0.9243080615997314
Fiji,,2021-04-02,0,0.9224498867988586
Fiji,,2021-04-03,0,0.9200663566589355
Fiji,,2021-04-04,0,0.918973982334137
Fiji,,2021-04-05,0,0.9187751412391663
France,,2021-03-22,0,1.0397720336914062
France,,2021-03-23,28028,1.0410298109054565
France,,2021-03-24,33272,1.031319499015808
France,,2021-03-25,25201,1.0050549507141113
France,,2021-03-26,23351,0.9939687848091125
France,,2021-03-27,20783,0.9731342196464539
France,,2021-03-28,14850,0.9627047777175903
France,,2021-03-29,0,0.9681801795959473
France,,2021-03-30,13480,0.9601286053657532
France,,2021-03-31,19222,0.9542556405067444
France,,2021-04-01,12193,0.9519907832145691
France,,2021-04-02,11272,0.9482651948928833
France,,2021-04-03,9837,0.9456372857093811
France,,2021-04-04,4850,0.9424822330474854
France,,2021-04-05,0,0.9393301606178284
Faeroe Islands,,2021-03-22,0,0.9896828532218933
Faeroe Islands,,2021-03-23,0,0.9948320388793945
Faeroe Islands,,2021-03-24,0,1.0543808937072754
Faeroe Islands,,2021-03-25,0,1.0212020874023438
Faeroe Islands,,2021-03-26,0,0.9870731830596924
Faeroe Islands,,2021-03-27,0,0.9280344247817993
Faeroe Islands,,2021-03-28,0,0.9190787076950073
Faeroe Islands,,2021-03-29,0,0.9650338292121887
Faeroe Islands,,2021-03-30,0,0.948742687702179
Faeroe Islands,,2021-03-31,0,0.943471372127533
Faeroe Islands,,2021-04-01,0,0.9433026313781738
Faeroe Islands,,2021-04-02,0,0.9416337013244629
Faeroe Islands,,2021-04-03,0,0.9431613683700562
Faeroe Islands,,2021-04-04,0,0.9388737082481384
Faeroe Islands,,2021-04-05,0,0.9350923895835876
Gabon,,2021-03-22,0,0.9684804677963257
Gabon,,2021-03-23,0,0.9649015069007874
Gabon,,2021-03-24,323,0.9615225195884705
Gabon,,2021-03-25,0,0.9497253894805908
Gabon,,2021-03-26,374,0.9451255202293396
Gabon,,2021-03-27,0,0.9419954419136047
Gabon,,2021-03-28,0,0.9387262463569641
Gabon,,2021-03-29,0,0.940802812576294
Gabon,,2021-03-30,0,0.9378835558891296
Gabon,,2021-03-31,278,0.9353469610214233
Gabon,,2021-04-01,0,0.934558629989624
Gabon,,2021-04-02,331,0.9336137771606445
Gabon,,2021-04-03,0,0.931930661201477
Gabon,,2021-04-04,0,0.9301427602767944
Gabon,,2021-04-05,0,0.9288161396980286
United Kingdom,,2021-03-22,0,1.0190832614898682
United Kingdom,,2021-03-23,0,1.0207465887069702
United Kingdom,,2021-03-24,0,1.0097546577453613
United Kingdom,,2021-03-25,738,0.988294243812561
United Kingdom,,2021-03-26,482,0.98102867603302
United Kingdom,,2021-03-27,2204,0.963361918926239
United Kingdom,,2021-03-28,2790,0.9556114673614502
United Kingdom,,2021-03-29,0,0.959244966506958
United Kingdom,,2021-03-30,0,0.9541606903076172
United Kingdom,,2021-03-31,0,0.9489419460296631
United Kingdom,,2021-04-01,0,0.9469784498214722
United Kingdom,,2021-04-02,0,0.9437155723571777
United Kingdom,,2021-04-03,549,0.9416510462760925
United Kingdom,,2021-04-04,1667,0.9391846060752869
United Kingdom,,2021-04-05,0,0.9367280006408691
Georgia,,2021-03-22,1574,1.0438095331192017
Georgia,,2021-03-23,719,1.044176697731018
Georgia,,2021-03-24,531,1.0340088605880737
Georgia,,2021-03-25,408,1.0066667795181274
Georgia,,2021-03-26,354,0.9962084889411926
Georgia,,2021-03-27,323,0.9743589758872986
Georgia,,2021-03-28,119,0.9633556008338928
Georgia,,2021-03-29,1459,0.96904057264328
Georgia,,2021-03-30,574,0.9606283903121948
Georgia,,2021-03-31,370,0.9548644423484802
Georgia,,2021-04-01,245,0.9523894786834717
Georgia,,2021-04-02,184,0.9484769701957703
Georgia,,2021-04-03,153,0.9458673596382141
Georgia,,2021-04-04,0,0.9425737261772156
Georgia,,2021-04-05,1286,0.9397237300872803
Ghana,,2021-03-22,0,0.9368159174919128
Ghana,,2021-03-23,125,0.9344229102134705
Ghana,,2021-03-24,86,0.9360929131507874
Ghana,,2021-03-25,0,0.9294769167900085
Ghana,,2021-03-26,474,0.9274269938468933
Ghana,,2021-03-27,163,0.926872968673706
Ghana,,2021-03-28,307,0.9252098798751831
Ghana,,2021-03-29,0,0.9289844036102295
Ghana,,2021-03-30,36,0.9274840354919434
Ghana,,2021-03-31,0,0.9255048632621765
Ghana,,2021-04-01,0,0.925203263759613
Ghana,,2021-04-02,394,0.9248145222663879
Ghana,,2021-04-03,89,0.9240309000015259
Ghana,,2021-04-04,239,0.9242204427719116
Ghana,,2021-04-05,0,0.923385500907898
Guinea,,2021-03-22,0,0.9778333306312561
Guinea,,2021-03-23,107,0.974434494972229
Guinea,,2021-03-24,274,0.9687438011169434
Guinea,,2021-03-25,0,0.9566515684127808
Guinea,,2021-03-26,232,0.9521926641464233
Guinea,,2021-03-27,0,0.9449638724327087
Guinea,,2021-03-28,263,0.9420288801193237
Guinea,,2021-03-29,0,0.9440595507621765
Guinea,,2021-03-30,57,0.9409595131874084
Guinea,,2021-03-31,224,0.9378325343132019
Guinea,,2021-04-01,0,0.9369732737541199
Guinea,,2021-04-02,182,0.9355281591415405
Guinea,,2021-04-03,0,0.9341433644294739
Guinea,,2021-04-04,214,0.9325350522994995
Guinea,,2021-04-05,0,0.930968165397644
Gambia,,2021-03-22,49,1.0050057172775269
Gambia,,2021-03-23,0,0.9974554181098938
Gambia,,2021-03-24,61,0.9845503568649292
Gambia,,2021-03-25,27,0.9647975564002991
Gambia,,2021-03-26,22,0.9677838087081909
Gambia,,2021-03-27,0,0.9548051357269287
Gambia,,2021-03-28,88,0.9486122727394104
Gambia,,2021-03-29,37,0.9532529711723328
Gambia,,2021-03-30,0,0.9497777819633484
Gambia,,2021-03-31,47,0.9418898820877075
Gambia,,2021-04-01,14,0.9416981935501099
Gambia,,2021-04-02,9,0.9393770694732666
Gambia,,2021-04-03,0,0.9361804127693176
Gambia,,2021-04-04,75,0.9342265129089355
Gambia,,2021-04-05,24,0.9323524832725525
Greece,,2021-03-22,0,0.9859762787818909
Greece,,2021-03-23,471,0.9861090779304504
Greece,,2021-03-24,2360,0.9777722358703613
Greece,,2021-03-25,1870,0.9635946154594421
Greece,,2021-03-26,1605,0.9587531685829163
Greece,,2021-03-27,1401,0.9494410157203674
Greece,,2021-03-28,474,0.9460626840591431
Greece,,2021-03-29,0,0.9479370713233948
Greece,,2021-03-30,0,0.9444772005081177
Greece,,2021-03-31,1421,0.940826416015625
Greece,,2021-04-01,1028,0.9395227432250977
Greece,,2021-04-02,848,0.937472939491272
Greece,,2021-04-03,735,0.9362032413482666
Greece,,2021-04-04,0,0.9341027736663818
Greece,,2021-04-05,0,0.9324532151222229
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,1.0271494388580322
Greenland,,2021-03-23,0,0.9475904107093811
Greenland,,2021-03-24,0,0.8746152520179749
Greenland,,2021-03-25,0,0.880875825881958
Greenland,,2021-03-26,0,0.9339845180511475
Greenland,,2021-03-27,0,0.9188004732131958
Greenland,,2021-03-28,0,0.9296087026596069
Greenland,,2021-03-29,0,0.9166105389595032
Greenland,,2021-03-30,0,0.9175273180007935
Greenland,,2021-03-31,0,0.9267946481704712
Greenland,,2021-04-01,0,0.9236424565315247
Greenland,,2021-04-02,0,0.9184530377388
Greenland,,2021-04-03,0,0.91813725233078
Greenland,,2021-04-04,0,0.9162210822105408
Greenland,,2021-04-05,0,0.9155826568603516
Guatemala,,2021-03-22,0,0.9746664762496948
Guatemala,,2021-03-23,860,0.9745575785636902
Guatemala,,2021-03-24,800,0.9667963981628418
Guatemala,,2021-03-25,698,0.9552436470985413
Guatemala,,2021-03-26,705,0.9526300430297852
Guatemala,,2021-03-27,689,0.9441400170326233
Guatemala,,2021-03-28,21,0.9411246180534363
Guatemala,,2021-03-29,0,0.9433482885360718
Guatemala,,2021-03-30,638,0.9406189322471619
Guatemala,,2021-03-31,579,0.9374357461929321
Guatemala,,2021-04-01,488,0.936617374420166
Guatemala,,2021-04-02,501,0.9346574544906616
Guatemala,,2021-04-03,496,0.9336568117141724
Guatemala,,2021-04-04,0,0.9319700598716736
Guatemala,,2021-04-05,0,0.93073570728302
Guam,,2021-03-22,4,0.997997522354126
Guam,,2021-03-23,0,1.0035728216171265
Guam,,2021-03-24,2,0.9908661246299744
Guam,,2021-03-25,3,0.9757962822914124
Guam,,2021-03-26,0,0.9725151658058167
Guam,,2021-03-27,0,0.9581515192985535
Guam,,2021-03-28,0,0.9517794251441956
Guam,,2021-03-29,3,0.95503169298172
Guam,,2021-03-30,0,0.950046181678772
Guam,,2021-03-31,1,0.9451907277107239
Guam,,2021-04-01,2,0.9436524510383606
Guam,,2021-04-02,0,0.939747154712677
Guam,,2021-04-03,0,0.9381545186042786
Guam,,2021-04-04,0,0.9352557063102722
Guam,,2021-04-05,2,0.9363332390785217
Guyana,,2021-03-22,28,0.9991073608398438
Guyana,,2021-03-23,52,1.0015039443969727
Guyana,,2021-03-24,80,0.9912954568862915
Guyana,,2021-03-25,108,0.9744394421577454
Guyana,,2021-03-26,30,0.9692362546920776
Guyana,,2021-03-27,78,0.9536876082420349
Guyana,,2021-03-28,42,0.9490262866020203
Guyana,,2021-03-29,8,0.9513213038444519
Guyana,,2021-03-30,31,0.9474846720695496
Guyana,,2021-03-31,59,0.944328248500824
Guyana,,2021-04-01,84,0.9424307942390442
Guyana,,2021-04-02,6,0.9398140907287598
Guyana,,2021-04-03,56,0.9388453960418701
Guyana,,2021-04-04,21,0.9362954497337341
Guyana,,2021-04-05,0,0.934695839881897
Hong Kong,,2021-03-22,0,0.9695937037467957
Hong Kong,,2021-03-23,15,0.9668933153152466
Hong Kong,,2021-03-24,7,0.9571513533592224
Hong Kong,,2021-03-25,6,0.9517797827720642
Hong Kong,,2021-03-26,9,0.9499518275260925
Hong Kong,,2021-03-27,4,0.944252073764801
Hong Kong,,2021-03-28,4,0.9405800104141235
Hong Kong,,2021-03-29,0,0.940744161605835
Hong Kong,,2021-03-30,11,0.9382690787315369
Hong Kong,,2021-03-31,3,0.9358571171760559
Hong Kong,,2021-04-01,2,0.9342279434204102
Hong Kong,,2021-04-02,6,0.9327487945556641
Hong Kong,,2021-04-03,1,0.9318578243255615
Hong Kong,,2021-04-04,1,0.9303017258644104
Hong Kong,,2021-04-05,0,0.930083155632019
Honduras,,2021-03-22,0,0.9796149730682373
Honduras,,2021-03-23,532,0.9800580143928528
Honduras,,2021-03-24,673,0.9723479747772217
Honduras,,2021-03-25,401,0.9596836566925049
Honduras,,2021-03-26,426,0.9547226428985596
Honduras,,2021-03-27,415,0.9452425241470337
Honduras,,2021-03-28,318,0.9421065449714661
Honduras,,2021-03-29,0,0.9443966150283813
Honduras,,2021-03-30,375,0.941598653793335
Honduras,,2021-03-31,517,0.9386430978775024
Honduras,,2021-04-01,251,0.9376802444458008
Honduras,,2021-04-02,280,0.935540497303009
Honduras,,2021-04-03,275,0.9343314170837402
Honduras,,2021-04-04,183,0.932499349117279
Honduras,,2021-04-05,0,0.9307847023010254
Croatia,,2021-03-22,754,1.0473538637161255
Croatia,,2021-03-23,778,1.0481239557266235
Croatia,,2021-03-24,1459,1.0382630825042725
Croatia,,2021-03-25,969,1.0096418857574463
Croatia,,2021-03-26,812,0.9980025887489319
Croatia,,2021-03-27,756,0.9757447838783264
Croatia,,2021-03-28,361,0.9643948078155518
Croatia,,2021-03-29,354,0.9710149168968201
Croatia,,2021-03-30,357,0.9617594480514526
Croatia,,2021-03-31,1037,0.9554719924926758
Croatia,,2021-04-01,530,0.9534107446670532
Croatia,,2021-04-02,403,0.9494047164916992
Croatia,,2021-04-03,371,0.9465928077697754
Croatia,,2021-04-04,0,0.9433574080467224
Croatia,,2021-04-05,15,0.9401485919952393
Haiti,,2021-03-22,0,0.931020975112915
Haiti,,2021-03-23,10,0.932197630405426
Haiti,,2021-03-24,4,0.927541971206665
Haiti,,2021-03-25,4,0.9253960847854614
Haiti,,2021-03-26,0,0.9279622435569763
Haiti,,2021-03-27,0,0.9245055913925171
