CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-18,25212,1.1007639169692993
Colombia,,2021-06-19,24863,1.0949946641921997
Colombia,,2021-06-20,22258,1.0873717069625854
Colombia,,2021-06-21,0,1.087018609046936
Colombia,,2021-06-22,10316,1.081275224685669
Colombia,,2021-06-23,12275,1.0741078853607178
Colombia,,2021-06-24,19886,1.0718247890472412
Colombia,,2021-06-25,16673,1.0660350322723389
Colombia,,2021-06-26,16372,1.061354637145996
Colombia,,2021-06-27,13902,1.0576016902923584
Colombia,,2021-06-28,0,1.0516619682312012
Comoros,,2021-06-14,0,1.0120481252670288
Comoros,,2021-06-15,0,1.0306506156921387
Comoros,,2021-06-16,0,1.03316330909729
Comoros,,2021-06-17,3,1.0236274003982544
Comoros,,2021-06-18,0,1.0239163637161255
Comoros,,2021-06-19,4,1.0111594200134277
Comoros,,2021-06-20,0,1.0098649263381958
Comoros,,2021-06-21,0,1.017089605331421
Comoros,,2021-06-22,0,1.0091909170150757
Comoros,,2021-06-23,0,1.0062881708145142
Comoros,,2021-06-24,2,1.0078519582748413
Comoros,,2021-06-25,0,1.0044025182724
Comoros,,2021-06-26,3,1.0069689750671387
Comoros,,2021-06-27,0,1.0046610832214355
Comoros,,2021-06-28,0,1.0001384019851685
Cape Verde,,2021-06-14,0,0.9900657534599304
Cape Verde,,2021-06-15,63,0.9895591735839844
Cape Verde,,2021-06-16,100,0.9889249205589294
Cape Verde,,2021-06-17,81,0.9899372458457947
Cape Verde,,2021-06-18,66,0.9911319017410278
Cape Verde,,2021-06-19,48,0.9938626289367676
Cape Verde,,2021-06-20,0,0.9946062564849854
Cape Verde,,2021-06-21,0,0.9925336241722107
Cape Verde,,2021-06-22,48,0.9932762980461121
Cape Verde,,2021-06-23,84,0.9937333464622498
Cape Verde,,2021-06-24,65,0.9938254952430725
Cape Verde,,2021-06-25,51,0.9938697218894958
Cape Verde,,2021-06-26,34,0.9933170676231384
Cape Verde,,2021-06-27,0,0.9933691620826721
Cape Verde,,2021-06-28,0,0.9936476945877075
Costa Rica,,2021-06-14,0,1.144911766052246
Costa Rica,,2021-06-15,1645,1.1451799869537354
Costa Rica,,2021-06-16,1904,1.1424752473831177
Costa Rica,,2021-06-17,1706,1.132576823234558
Costa Rica,,2021-06-18,1555,1.1285933256149292
Costa Rica,,2021-06-19,0,1.1229900121688843
Costa Rica,,2021-06-20,0,1.1157221794128418
Costa Rica,,2021-06-21,0,1.1158239841461182
Costa Rica,,2021-06-22,985,1.1100903749465942
Costa Rica,,2021-06-23,1274,1.1032465696334839
Costa Rica,,2021-06-24,1165,1.1012641191482544
Costa Rica,,2021-06-25,1014,1.095703125
Costa Rica,,2021-06-26,0,1.0907431840896606
Costa Rica,,2021-06-27,0,1.0867806673049927
Costa Rica,,2021-06-28,0,1.0804553031921387
Cuba,,2021-06-14,0,1.0545405149459839
Cuba,,2021-06-15,900,1.057382583618164
Cuba,,2021-06-16,837,1.0553261041641235
Cuba,,2021-06-17,734,1.045263409614563
Cuba,,2021-06-18,841,1.0426418781280518
Cuba,,2021-06-19,911,1.0367352962493896
Cuba,,2021-06-20,993,1.029559850692749
Cuba,,2021-06-21,0,1.0323894023895264
Cuba,,2021-06-22,441,1.027665138244629
Cuba,,2021-06-23,383,1.022826910018921
Cuba,,2021-06-24,303,1.0228430032730103
Cuba,,2021-06-25,424,1.019158959388733
Cuba,,2021-06-26,519,1.0171244144439697
Cuba,,2021-06-27,629,1.0157183408737183
Cuba,,2021-06-28,0,1.012046456336975
Cyprus,,2021-06-14,0,1.454954981803894
Cyprus,,2021-06-15,69,1.464143991470337
Cyprus,,2021-06-16,37,1.4585022926330566
Cyprus,,2021-06-17,53,1.4448915719985962
Cyprus,,2021-06-18,36,1.4459635019302368
Cyprus,,2021-06-19,36,1.4374446868896484
Cyprus,,2021-06-20,16,1.4289281368255615
Cyprus,,2021-06-21,0,1.4387786388397217
Cyprus,,2021-06-22,43,1.4324387311935425
Cyprus,,2021-06-23,12,1.4292988777160645
Cyprus,,2021-06-24,30,1.4338343143463135
Cyprus,,2021-06-25,14,1.4281330108642578
Cyprus,,2021-06-26,16,1.4291982650756836
Cyprus,,2021-06-27,0,1.429677963256836
Cyprus,,2021-06-28,0,1.42280113697052
Czech Republic,,2021-06-14,0,1.32332181930542
Czech Republic,,2021-06-15,290,1.3218249082565308
Czech Republic,,2021-06-16,275,1.3163663148880005
Czech Republic,,2021-06-17,153,1.3106660842895508
Czech Republic,,2021-06-18,81,1.309720754623413
Czech Republic,,2021-06-19,77,1.3046729564666748
Czech Republic,,2021-06-20,0,1.3002837896347046
Czech Republic,,2021-06-21,0,1.3010815382003784
Czech Republic,,2021-06-22,181,1.2977077960968018
Czech Republic,,2021-06-23,173,1.294851541519165
Czech Republic,,2021-06-24,61,1.2942355871200562
Czech Republic,,2021-06-25,0,1.290041208267212
Czech Republic,,2021-06-26,3,1.2879410982131958
Czech Republic,,2021-06-27,0,1.2860397100448608
Czech Republic,,2021-06-28,0,1.2819340229034424
Germany,,2021-06-14,0,1.4283727407455444
Germany,,2021-06-15,302,1.431663990020752
Germany,,2021-06-16,2289,1.4255313873291016
Germany,,2021-06-17,2159,1.4174593687057495
Germany,,2021-06-18,1479,1.4173035621643066
Germany,,2021-06-19,1007,1.4123419523239136
Germany,,2021-06-20,600,1.4060122966766357
Germany,,2021-06-21,0,1.4087709188461304
Germany,,2021-06-22,0,1.4043744802474976
Germany,,2021-06-23,1306,1.4019395112991333
Germany,,2021-06-24,1255,1.4028443098068237
Germany,,2021-06-25,667,1.3984813690185547
Germany,,2021-06-26,299,1.3969752788543701
Germany,,2021-06-27,0,1.3967291116714478
Germany,,2021-06-28,0,1.3924736976623535
Djibouti,,2021-06-14,0,0.9785012602806091
Djibouti,,2021-06-15,0,0.9756109714508057
Djibouti,,2021-06-16,0,0.9738975763320923
Djibouti,,2021-06-17,2,0.9754655957221985
Djibouti,,2021-06-18,0,0.9753686785697937
Djibouti,,2021-06-19,0,0.9804291725158691
Djibouti,,2021-06-20,0,0.9836385846138
Djibouti,,2021-06-21,0,0.9782137274742126
Djibouti,,2021-06-22,0,0.9810228943824768
Djibouti,,2021-06-23,0,0.9823040962219238
Djibouti,,2021-06-24,1,0.9832625389099121
Djibouti,,2021-06-25,0,0.9849346280097961
Djibouti,,2021-06-26,0,0.9845476150512695
Djibouti,,2021-06-27,0,0.9854676127433777
Djibouti,,2021-06-28,0,0.9868777394294739
Dominica,,2021-06-14,0,1.2223557233810425
Dominica,,2021-06-15,0,1.1365454196929932
Dominica,,2021-06-16,0,1.1359752416610718
Dominica,,2021-06-17,0,1.1349449157714844
Dominica,,2021-06-18,0,1.1462926864624023
Dominica,,2021-06-19,0,1.1594167947769165
Dominica,,2021-06-20,0,1.1436550617218018
Dominica,,2021-06-21,0,1.1185146570205688
Dominica,,2021-06-22,0,1.1294565200805664
Dominica,,2021-06-23,0,1.1328829526901245
Dominica,,2021-06-24,0,1.1207433938980103
Dominica,,2021-06-25,0,1.117319941520691
Dominica,,2021-06-26,0,1.1036442518234253
Dominica,,2021-06-27,0,1.105049967765808
Dominica,,2021-06-28,0,1.1030864715576172
Denmark,,2021-06-14,0,1.3626244068145752
Denmark,,2021-06-15,260,1.357552170753479
Denmark,,2021-06-16,763,1.3527882099151611
Denmark,,2021-06-17,326,1.355271577835083
Denmark,,2021-06-18,252,1.3500789403915405
Denmark,,2021-06-19,271,1.3512189388275146
Denmark,,2021-06-20,142,1.3516111373901367
Denmark,,2021-06-21,0,1.3428107500076294
Denmark,,2021-06-22,51,1.3426845073699951
Denmark,,2021-06-23,555,1.3416827917099
Denmark,,2021-06-24,135,1.336238980293274
Denmark,,2021-06-25,64,1.3351503610610962
Denmark,,2021-06-26,97,1.3314367532730103
Denmark,,2021-06-27,0,1.3272016048431396
Denmark,,2021-06-28,0,1.326605200767517
Dominican Republic,,2021-06-14,832,1.2867100238800049
Dominican Republic,,2021-06-15,916,1.2826106548309326
Dominican Republic,,2021-06-16,1250,1.2772085666656494
Dominican Republic,,2021-06-17,854,1.276978850364685
Dominican Republic,,2021-06-18,781,1.2742141485214233
Dominican Republic,,2021-06-19,762,1.2716995477676392
Dominican Republic,,2021-06-20,369,1.270473599433899
Dominican Republic,,2021-06-21,350,1.2654178142547607
Dominican Republic,,2021-06-22,400,1.2621921300888062
Dominican Republic,,2021-06-23,763,1.260666012763977
Dominican Republic,,2021-06-24,389,1.2559993267059326
Dominican Republic,,2021-06-25,341,1.2526817321777344
Dominican Republic,,2021-06-26,361,1.2495543956756592
Dominican Republic,,2021-06-27,0,1.2452117204666138
Dominican Republic,,2021-06-28,32,1.2422001361846924
Algeria,,2021-06-14,674,1.0114555358886719
Algeria,,2021-06-15,392,1.010273814201355
Algeria,,2021-06-16,414,1.0100973844528198
Algeria,,2021-06-17,343,1.0080101490020752
Algeria,,2021-06-18,390,1.0065544843673706
Algeria,,2021-06-19,358,1.0053969621658325
Algeria,,2021-06-20,329,1.004022479057312
Algeria,,2021-06-21,685,1.004265308380127
Algeria,,2021-06-22,401,1.0035107135772705
Algeria,,2021-06-23,420,1.0024269819259644
Algeria,,2021-06-24,348,1.0020930767059326
Algeria,,2021-06-25,393,1.0014933347702026
Algeria,,2021-06-26,360,1.0010789632797241
Algeria,,2021-06-27,330,1.0007461309432983
Algeria,,2021-06-28,684,1.000062346458435
Ecuador,,2021-06-14,0,1.0560964345932007
Ecuador,,2021-06-15,66,1.06405508518219
Ecuador,,2021-06-16,682,1.0616496801376343
Ecuador,,2021-06-17,1860,1.0454193353652954
Ecuador,,2021-06-18,799,1.0428987741470337
Ecuador,,2021-06-19,675,1.037665843963623
Ecuador,,2021-06-20,494,1.0320149660110474
Ecuador,,2021-06-21,0,1.0340468883514404
Ecuador,,2021-06-22,0,1.027763843536377
Ecuador,,2021-06-23,316,1.023177146911621
Ecuador,,2021-06-24,1520,1.024256944656372
Ecuador,,2021-06-25,472,1.0206204652786255
Ecuador,,2021-06-26,362,1.017952799797058
Ecuador,,2021-06-27,198,1.0157042741775513
Ecuador,,2021-06-28,0,1.0119205713272095
Egypt,,2021-06-14,0,0.993788480758667
Egypt,,2021-06-15,684,0.9930764436721802
Egypt,,2021-06-16,682,0.9940642714500427
Egypt,,2021-06-17,677,0.9950555562973022
Egypt,,2021-06-18,657,0.995237410068512
Egypt,,2021-06-19,643,0.9968032240867615
Egypt,,2021-06-20,624,0.9966785311698914
Egypt,,2021-06-21,0,0.9952266216278076
Egypt,,2021-06-22,605,0.9956347942352295
Egypt,,2021-06-23,603,0.995322585105896
Egypt,,2021-06-24,598,0.9950439929962158
Egypt,,2021-06-25,576,0.9949275255203247
Egypt,,2021-06-26,562,0.9943576455116272
Egypt,,2021-06-27,541,0.9943304061889648
Egypt,,2021-06-28,0,0.9944505095481873
Eritrea,,2021-06-14,417,1.0682220458984375
Eritrea,,2021-06-15,141,1.0568511486053467
Eritrea,,2021-06-16,134,1.0513451099395752
Eritrea,,2021-06-17,112,1.0425821542739868
Eritrea,,2021-06-18,123,1.0469582080841064
Eritrea,,2021-06-19,43,1.0471194982528687
Eritrea,,2021-06-20,39,1.0410637855529785
Eritrea,,2021-06-21,452,1.0351369380950928
Eritrea,,2021-06-22,172,1.0301973819732666
Eritrea,,2021-06-23,167,1.031078577041626
Eritrea,,2021-06-24,140,1.0254619121551514
Eritrea,,2021-06-25,147,1.0213191509246826
Eritrea,,2021-06-26,62,1.0170806646347046
Eritrea,,2021-06-27,56,1.0152312517166138
Eritrea,,2021-06-28,468,1.0142123699188232
Spain,,2021-06-14,5866,1.429715871810913
Spain,,2021-06-15,3324,1.438624382019043
Spain,,2021-06-16,3829,1.435377597808838
Spain,,2021-06-17,13091,1.4187885522842407
Spain,,2021-06-18,3288,1.4221457242965698
Spain,,2021-06-19,0,1.4177342653274536
Spain,,2021-06-20,0,1.4127246141433716
Spain,,2021-06-21,4061,1.4160871505737305
Spain,,2021-06-22,1156,1.4097458124160767
Spain,,2021-06-23,1556,1.4067002534866333
Spain,,2021-06-24,11182,1.410141110420227
Spain,,2021-06-25,1350,1.4051951169967651
Spain,,2021-06-26,0,1.4036458730697632
Spain,,2021-06-27,0,1.4030003547668457
Spain,,2021-06-28,1744,1.397891640663147
Estonia,,2021-06-14,0,1.3122749328613281
Estonia,,2021-06-15,62,1.3130367994308472
Estonia,,2021-06-16,42,1.311372995376587
Estonia,,2021-06-17,27,1.3028188943862915
Estonia,,2021-06-18,28,1.3001188039779663
Estonia,,2021-06-19,30,1.296302080154419
Estonia,,2021-06-20,14,1.2909678220748901
Estonia,,2021-06-21,0,1.2919398546218872
Estonia,,2021-06-22,38,1.2876313924789429
Estonia,,2021-06-23,19,1.2830480337142944
Estonia,,2021-06-24,7,1.2827696800231934
Estonia,,2021-06-25,9,1.2793784141540527
Estonia,,2021-06-26,14,1.2763515710830688
Estonia,,2021-06-27,0,1.27445650100708
Estonia,,2021-06-28,0,1.2700676918029785
Ethiopia,,2021-06-14,0,0.9804834127426147
Ethiopia,,2021-06-15,120,0.9816166162490845
Ethiopia,,2021-06-16,194,0.9833915829658508
Ethiopia,,2021-06-17,253,0.9846673607826233
Ethiopia,,2021-06-18,190,0.9867314100265503
Ethiopia,,2021-06-19,114,0.988349199295044
Ethiopia,,2021-06-20,139,0.9875376224517822
Ethiopia,,2021-06-21,0,0.9866262078285217
Ethiopia,,2021-06-22,98,0.987052857875824
Ethiopia,,2021-06-23,172,0.9870295524597168
Ethiopia,,2021-06-24,232,0.9873346090316772
Ethiopia,,2021-06-25,169,0.9872596859931946
Ethiopia,,2021-06-26,94,0.9874023795127869
Ethiopia,,2021-06-27,120,0.9879995584487915
Ethiopia,,2021-06-28,0,0.9886330366134644
Finland,,2021-06-14,0,1.422158122062683
Finland,,2021-06-15,117,1.4206111431121826
Finland,,2021-06-16,87,1.4191374778747559
Finland,,2021-06-17,58,1.4124810695648193
Finland,,2021-06-18,50,1.4089326858520508
Finland,,2021-06-19,34,1.4062929153442383
Finland,,2021-06-20,11,1.4008065462112427
Finland,,2021-06-21,0,1.401861310005188
Finland,,2021-06-22,83,1.3993812799453735
Finland,,2021-06-23,61,1.395297884941101
Finland,,2021-06-24,29,1.3948698043823242
Finland,,2021-06-25,23,1.393128514289856
Finland,,2021-06-26,0,1.3909472227096558
Finland,,2021-06-27,0,1.3897398710250854
Finland,,2021-06-28,0,1.3867270946502686
Fiji,,2021-06-14,358,1.1864097118377686
Fiji,,2021-06-15,138,1.1770738363265991
Fiji,,2021-06-16,81,1.1765382289886475
Fiji,,2021-06-17,88,1.1764692068099976
Fiji,,2021-06-18,98,1.170823574066162
Fiji,,2021-06-19,90,1.1664968729019165
Fiji,,2021-06-20,149,1.1624815464019775
Fiji,,2021-06-21,329,1.157745361328125
Fiji,,2021-06-22,106,1.15355384349823
Fiji,,2021-06-23,46,1.148691177368164
Fiji,,2021-06-24,49,1.1413476467132568
Fiji,,2021-06-25,61,1.1382286548614502
Fiji,,2021-06-26,48,1.1328672170639038
Fiji,,2021-06-27,116,1.1285603046417236
Fiji,,2021-06-28,284,1.1237238645553589
France,,2021-06-14,0,1.3364659547805786
France,,2021-06-15,0,1.0725079774856567
France,,2021-06-16,0,0.9886431097984314
France,,2021-06-17,1914,1.2335582971572876
France,,2021-06-18,1084,1.1403061151504517
France,,2021-06-19,1629,1.1495263576507568
France,,2021-06-20,681,1.095431923866272
France,,2021-06-21,0,1.0814943313598633
France,,2021-06-22,0,1.0821845531463623
France,,2021-06-23,0,1.120795726776123
France,,2021-06-24,169,1.0324087142944336
France,,2021-06-25,21,1.0847134590148926
France,,2021-06-26,874,1.0828176736831665
France,,2021-06-27,145,1.0793380737304688
France,,2021-06-28,0,1.0911870002746582
Faeroe Islands,,2021-06-14,5,1.4779467582702637
Faeroe Islands,,2021-06-15,2,1.4469618797302246
Faeroe Islands,,2021-06-16,4,1.4481998682022095
Faeroe Islands,,2021-06-17,1,1.4677188396453857
Faeroe Islands,,2021-06-18,0,1.4639835357666016
Faeroe Islands,,2021-06-19,0,1.493255615234375
Faeroe Islands,,2021-06-20,0,1.4851385354995728
Faeroe Islands,,2021-06-21,4,1.4447252750396729
Faeroe Islands,,2021-06-22,1,1.4607678651809692
Faeroe Islands,,2021-06-23,3,1.4596532583236694
Faeroe Islands,,2021-06-24,0,1.4457899332046509
Faeroe Islands,,2021-06-25,0,1.447721004486084
Faeroe Islands,,2021-06-26,0,1.4283006191253662
Faeroe Islands,,2021-06-27,0,1.4273250102996826
Faeroe Islands,,2021-06-28,3,1.435874342918396
Gabon,,2021-06-14,0,0.988682210445404
Gabon,,2021-06-15,57,0.9896908402442932
Gabon,,2021-06-16,41,0.9796173572540283
Gabon,,2021-06-17,0,0.9830344319343567
Gabon,,2021-06-18,38,0.9897130727767944
Gabon,,2021-06-19,0,0.9938576817512512
Gabon,,2021-06-20,0,0.9931746125221252
Gabon,,2021-06-21,0,0.9905291795730591
Gabon,,2021-06-22,54,0.990790843963623
Gabon,,2021-06-23,39,0.9930855631828308
Gabon,,2021-06-24,0,0.9926744103431702
Gabon,,2021-06-25,36,0.9915642738342285
Gabon,,2021-06-26,0,0.9908106327056885
Gabon,,2021-06-27,0,0.990508496761322
Gabon,,2021-06-28,0,0.9930851459503174
United Kingdom,,2021-06-14,0,1.8973438739776611
United Kingdom,,2021-06-15,5036,1.8983120918273926
United Kingdom,,2021-06-16,5810,1.8852808475494385
United Kingdom,,2021-06-17,4808,1.849665641784668
United Kingdom,,2021-06-18,5155,1.8346267938613892
United Kingdom,,2021-06-19,4382,1.811293363571167
United Kingdom,,2021-06-20,3899,1.787184715270996
United Kingdom,,2021-06-21,0,1.8032690286636353
United Kingdom,,2021-06-22,1728,1.785851001739502
United Kingdom,,2021-06-23,2522,1.7695939540863037
United Kingdom,,2021-06-24,1894,1.7768183946609497
United Kingdom,,2021-06-25,2367,1.7651561498641968
United Kingdom,,2021-06-26,1911,1.763051986694336
United Kingdom,,2021-06-27,1740,1.7629408836364746
United Kingdom,,2021-06-28,0,1.7453631162643433
Georgia,,2021-06-14,0,1.001725196838379
Georgia,,2021-06-15,941,1.0027366876602173
Georgia,,2021-06-16,736,1.0023795366287231
Georgia,,2021-06-17,610,0.9999589323997498
Georgia,,2021-06-18,598,0.9999643564224243
Georgia,,2021-06-19,696,0.9990172982215881
Georgia,,2021-06-20,419,0.9982529878616333
Georgia,,2021-06-21,0,0.9987500309944153
Georgia,,2021-06-22,835,0.9979590177536011
Georgia,,2021-06-23,629,0.9975104928016663
Georgia,,2021-06-24,504,0.9977412819862366
Georgia,,2021-06-25,491,0.9972507357597351
Georgia,,2021-06-26,591,0.9970594644546509
Georgia,,2021-06-27,314,0.9968777894973755
Georgia,,2021-06-28,0,0.9964985847473145
Ghana,,2021-06-14,14,1.019380807876587
Ghana,,2021-06-15,1,1.0227960348129272
Ghana,,2021-06-16,137,1.0059810876846313
Ghana,,2021-06-17,0,1.0095990896224976
Ghana,,2021-06-18,72,1.0108160972595215
Ghana,,2021-06-19,44,1.0010722875595093
Ghana,,2021-06-20,0,1.005558729171753
Ghana,,2021-06-21,10,1.002840518951416
Ghana,,2021-06-22,0,0.999274730682373
Ghana,,2021-06-23,133,1.0040223598480225
Ghana,,2021-06-24,0,1.00105881690979
Ghana,,2021-06-25,67,0.9998472929000854
Ghana,,2021-06-26,39,0.9997561573982239
Ghana,,2021-06-27,0,0.9974357485771179
Ghana,,2021-06-28,5,0.9988221526145935
Guinea,,2021-06-14,16,0.9910648465156555
Guinea,,2021-06-15,2,0.9909372329711914
Guinea,,2021-06-16,19,0.9902342557907104
Guinea,,2021-06-17,15,0.9899230599403381
Guinea,,2021-06-18,11,0.9903222322463989
Guinea,,2021-06-19,20,0.9913583397865295
Guinea,,2021-06-20,6,0.9905845522880554
Guinea,,2021-06-21,13,0.9896565079689026
Guinea,,2021-06-22,0,0.9900439381599426
Guinea,,2021-06-23,16,0.9894711375236511
Guinea,,2021-06-24,13,0.9899064302444458
Guinea,,2021-06-25,9,0.9904168844223022
Guinea,,2021-06-26,18,0.9905862212181091
Guinea,,2021-06-27,4,0.9914798736572266
Guinea,,2021-06-28,11,0.9922233819961548
Gambia,,2021-06-14,0,0.973861575126648
Gambia,,2021-06-15,0,0.9691144824028015
Gambia,,2021-06-16,0,0.9638751745223999
Gambia,,2021-06-17,0,0.9826693534851074
Gambia,,2021-06-18,5,0.9804125428199768
Gambia,,2021-06-19,0,0.9868538975715637
Gambia,,2021-06-20,0,0.9885841608047485
Gambia,,2021-06-21,0,0.9774458408355713
Gambia,,2021-06-22,0,0.9828429818153381
Gambia,,2021-06-23,0,0.9827340841293335
Gambia,,2021-06-24,0,0.9803303480148315
Gambia,,2021-06-25,4,0.9826802611351013
Gambia,,2021-06-26,0,0.9813555479049683
Gambia,,2021-06-27,0,0.9816760420799255
Gambia,,2021-06-28,0,0.9841510653495789
Greece,,2021-06-14,0,1.3327258825302124
Greece,,2021-06-15,1118,1.3286340236663818
Greece,,2021-06-16,597,1.3236193656921387
Greece,,2021-06-17,466,1.323285698890686
Greece,,2021-06-18,487,1.3205795288085938
Greece,,2021-06-19,376,1.3188211917877197
Greece,,2021-06-20,0,1.317304253578186
Greece,,2021-06-21,0,1.3123728036880493
Greece,,2021-06-22,801,1.3102140426635742
Greece,,2021-06-23,291,1.3086594343185425
Greece,,2021-06-24,184,1.304668664932251
Greece,,2021-06-25,224,1.3018895387649536
Greece,,2021-06-26,128,1.299110770225525
Greece,,2021-06-27,0,1.2953609228134155
Greece,,2021-06-28,0,1.293355941772461
Grenada,,2021-06-14,0,0.0
Grenada,,2021-06-15,0,0.0
Grenada,,2021-06-16,0,0.0
Grenada,,2021-06-17,0,0.0
Grenada,,2021-06-18,0,0.0
Grenada,,2021-06-19,0,0.0
Grenada,,2021-06-20,0,0.0
Grenada,,2021-06-21,0,0.0
Grenada,,2021-06-22,0,0.0
Grenada,,2021-06-23,0,0.0
Grenada,,2021-06-24,0,0.0
Grenada,,2021-06-25,0,0.0
Grenada,,2021-06-26,0,0.0
Grenada,,2021-06-27,0,0.0
Grenada,,2021-06-28,0,0.0
Greenland,,2021-06-14,1,1.2987232208251953
Greenland,,2021-06-15,0,1.2594678401947021
Greenland,,2021-06-16,0,1.2352863550186157
Greenland,,2021-06-17,0,1.2666598558425903
Greenland,,2021-06-18,0,1.239915132522583
Greenland,,2021-06-19,0,1.2687615156173706
Greenland,,2021-06-20,0,1.281097412109375
Greenland,,2021-06-21,0,1.223107099533081
Greenland,,2021-06-22,0,1.2454497814178467
Greenland,,2021-06-23,0,1.248121738433838
Greenland,,2021-06-24,0,1.2295812368392944
Greenland,,2021-06-25,0,1.2369238138198853
Greenland,,2021-06-26,0,1.2200243473052979
Greenland,,2021-06-27,0,1.2108139991760254
Greenland,,2021-06-28,0,1.2236056327819824
Guatemala,,2021-06-14,1054,1.0233969688415527
Guatemala,,2021-06-15,1668,1.0248697996139526
Guatemala,,2021-06-16,1891,1.0233908891677856
Guatemala,,2021-06-17,1781,1.0171504020690918
Guatemala,,2021-06-18,1844,1.0159173011779785
Guatemala,,2021-06-19,1765,1.0121183395385742
Guatemala,,2021-06-20,485,1.009539008140564
Guatemala,,2021-06-21,982,1.0111451148986816
Guatemala,,2021-06-22,1567,1.0087430477142334
Guatemala,,2021-06-23,1766,1.0067919492721558
Guatemala,,2021-06-24,1657,1.0071851015090942
Guatemala,,2021-06-25,1704,1.0055643320083618
Guatemala,,2021-06-26,1620,1.0049899816513062
Guatemala,,2021-06-27,331,1.004354476928711
Guatemala,,2021-06-28,806,1.0028148889541626
Guam,,2021-06-14,3,0.9950127005577087
Guam,,2021-06-15,5,1.0002655982971191
Guam,,2021-06-16,8,0.9993273019790649
Guam,,2021-06-17,5,0.9952307939529419
Guam,,2021-06-18,5,0.9966345429420471
Guam,,2021-06-19,0,0.9938216805458069
Guam,,2021-06-20,0,0.9929198026657104
Guam,,2021-06-21,2,0.9955131411552429
Guam,,2021-06-22,4,0.994723379611969
Guam,,2021-06-23,7,0.9945762753486633
Guam,,2021-06-24,4,0.99578458070755
Guam,,2021-06-25,4,0.9952853918075562
Guam,,2021-06-26,0,0.9970583319664001
Guam,,2021-06-27,0,0.9965580105781555
Guam,,2021-06-28,1,0.9965907335281372
Guyana,,2021-06-14,0,1.1657493114471436
Guyana,,2021-06-15,58,1.173019528388977
Guyana,,2021-06-16,104,1.1733767986297607
Guyana,,2021-06-17,112,1.1625580787658691
Guyana,,2021-06-18,70,1.1612987518310547
Guyana,,2021-06-19,67,1.1523126363754272
Guyana,,2021-06-20,42,1.1435672044754028
Guyana,,2021-06-21,0,1.1477949619293213
Guyana,,2021-06-22,17,1.1399540901184082
Guyana,,2021-06-23,70,1.1327036619186401
Guyana,,2021-06-24,74,1.1318928003311157
Guyana,,2021-06-25,34,1.1248176097869873
Guyana,,2021-06-26,33,1.121734857559204
Guyana,,2021-06-27,14,1.1183806657791138
Guyana,,2021-06-28,0,1.1103016138076782
Hong Kong,,2021-06-14,15,1.2183480262756348
Hong Kong,,2021-06-15,4,1.2325139045715332
Hong Kong,,2021-06-16,4,1.2204368114471436
Hong Kong,,2021-06-17,2,1.2085654735565186
Hong Kong,,2021-06-18,0,1.2113971710205078
Hong Kong,,2021-06-19,3,1.200934648513794
Hong Kong,,2021-06-20,0,1.2045516967773438
Hong Kong,,2021-06-21,15,1.2081124782562256
Hong Kong,,2021-06-22,3,1.1964436769485474
Hong Kong,,2021-06-23,3,1.1973562240600586
Hong Kong,,2021-06-24,1,1.1963940858840942
Hong Kong,,2021-06-25,0,1.1913148164749146
Hong Kong,,2021-06-26,2,1.1898350715637207
Hong Kong,,2021-06-27,0,1.183922529220581
Hong Kong,,2021-06-28,13,1.1769276857376099
Honduras,,2021-06-14,0,1.0030094385147095
Honduras,,2021-06-15,385,1.0119012594223022
Honduras,,2021-06-16,638,1.0123355388641357
Honduras,,2021-06-17,764,1.0069948434829712
Honduras,,2021-06-18,1331,1.0059186220169067
Honduras,,2021-06-19,1269,1.0008906126022339
Honduras,,2021-06-20,525,0.9964944124221802
Honduras,,2021-06-21,0,1.0018059015274048
Honduras,,2021-06-22,269,0.9985453486442566
Honduras,,2021-06-23,511,0.9970029592514038
Honduras,,2021-06-24,642,0.9983512163162231
Honduras,,2021-06-25,1206,0.9969573616981506
Honduras,,2021-06-26,1145,0.99763423204422
Honduras,,2021-06-27,405,0.9976893067359924
Honduras,,2021-06-28,0,0.9953106641769409
Croatia,,2021-06-14,0,1.227986216545105
Croatia,,2021-06-15,104,1.2294559478759766
Croatia,,2021-06-16,203,1.2258158922195435
Croatia,,2021-06-17,108,1.216270923614502
Croatia,,2021-06-18,61,1.2113362550735474
Croatia,,2021-06-19,56,1.2054423093795776
Croatia,,2021-06-20,0,1.200474739074707
Croatia,,2021-06-21,0,1.2015970945358276
Croatia,,2021-06-22,43,1.1961469650268555
Croatia,,2021-06-23,143,1.1908063888549805
Croatia,,2021-06-24,54,1.190190315246582
Croatia,,2021-06-25,12,1.1857885122299194
Croatia,,2021-06-26,11,1.182255744934082
Croatia,,2021-06-27,0,1.178812026977539
Croatia,,2021-06-28,0,1.1730796098709106
Haiti,,2021-06-14,185,1.0080825090408325
Haiti,,2021-06-15,131,1.0047879219055176
Haiti,,2021-06-16,153,1.0032888650894165
Haiti,,2021-06-17,208,1.0033129453659058
Haiti,,2021-06-18,103,1.0028278827667236
Haiti,,2021-06-19,118,1.0049899816513062
Haiti,,2021-06-20,88,1.0039334297180176
Haiti,,2021-06-21,186,1.0013164281845093
Haiti,,2021-06-22,133,1.001996636390686
Haiti,,2021-06-23,155,1.002212405204773
