CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-24,91,1.0937221050262451
Congo,,2021-01-25,340,1.0962573289871216
Colombia,,2021-01-11,125408,1.0900989770889282
Colombia,,2021-01-12,38493,1.0908302068710327
Colombia,,2021-01-13,40801,1.091959834098816
Colombia,,2021-01-14,44216,1.0932058095932007
Colombia,,2021-01-15,47765,1.0942661762237549
Colombia,,2021-01-16,48509,1.0951019525527954
Colombia,,2021-01-17,51693,1.0956982374191284
Colombia,,2021-01-18,165327,1.0961556434631348
Colombia,,2021-01-19,82614,1.096704363822937
Colombia,,2021-01-20,89541,1.097176194190979
Colombia,,2021-01-21,98042,1.0976006984710693
Colombia,,2021-01-22,107172,1.097955584526062
Colombia,,2021-01-23,114009,1.0982074737548828
Colombia,,2021-01-24,123885,1.0984348058700562
Colombia,,2021-01-25,244841,1.0986130237579346
Comoros,,2021-01-11,241,1.099740982055664
Comoros,,2021-01-12,185,1.099307894706726
Comoros,,2021-01-13,60,1.100142002105713
Comoros,,2021-01-14,122,1.1010171175003052
Comoros,,2021-01-15,74,1.1016819477081299
Comoros,,2021-01-16,181,1.1008377075195312
Comoros,,2021-01-17,89,1.100325345993042
Comoros,,2021-01-18,339,1.0996798276901245
Comoros,,2021-01-19,292,1.098984718322754
Comoros,,2021-01-20,178,1.0986260175704956
Comoros,,2021-01-21,252,1.098738670349121
Comoros,,2021-01-22,216,1.098372220993042
Comoros,,2021-01-23,337,1.0981225967407227
Comoros,,2021-01-24,261,1.0980762243270874
Comoros,,2021-01-25,529,1.0982348918914795
Cape Verde,,2021-01-11,354,1.0932490825653076
Cape Verde,,2021-01-12,116,1.099246859550476
Cape Verde,,2021-01-13,162,1.1026501655578613
Cape Verde,,2021-01-14,198,1.103760004043579
Cape Verde,,2021-01-15,206,1.1037325859069824
Cape Verde,,2021-01-16,205,1.102342128753662
Cape Verde,,2021-01-17,215,1.1019649505615234
Cape Verde,,2021-01-18,507,1.1016936302185059
Cape Verde,,2021-01-19,285,1.1019421815872192
Cape Verde,,2021-01-20,349,1.1016833782196045
Cape Verde,,2021-01-21,404,1.101747751235962
Cape Verde,,2021-01-22,434,1.1016789674758911
Cape Verde,,2021-01-23,456,1.1015572547912598
Cape Verde,,2021-01-24,491,1.1009351015090942
Cape Verde,,2021-01-25,809,1.1001211404800415
Costa Rica,,2021-01-11,12231,1.0920531749725342
Costa Rica,,2021-01-12,2893,1.0942338705062866
Costa Rica,,2021-01-13,3385,1.0957101583480835
Costa Rica,,2021-01-14,3524,1.0967440605163574
Costa Rica,,2021-01-15,3578,1.0966216325759888
Costa Rica,,2021-01-16,2612,1.0970137119293213
Costa Rica,,2021-01-17,2884,1.0972867012023926
Costa Rica,,2021-01-18,15420,1.0977106094360352
Costa Rica,,2021-01-19,6414,1.0979669094085693
Costa Rica,,2021-01-20,7276,1.0982909202575684
Costa Rica,,2021-01-21,7775,1.098515272140503
Costa Rica,,2021-01-22,8268,1.098779559135437
Costa Rica,,2021-01-23,7781,1.0989255905151367
Costa Rica,,2021-01-24,8573,1.0989497900009155
Costa Rica,,2021-01-25,21665,1.0987343788146973
Cuba,,2021-01-11,2138,1.0850671529769897
Cuba,,2021-01-12,591,1.0858384370803833
Cuba,,2021-01-13,610,1.0877069234848022
Cuba,,2021-01-14,769,1.0894685983657837
Cuba,,2021-01-15,853,1.091397762298584
Cuba,,2021-01-16,932,1.0928534269332886
Cuba,,2021-01-17,1020,1.094123363494873
Cuba,,2021-01-18,2837,1.0946775674819946
Cuba,,2021-01-19,1368,1.0955486297607422
Cuba,,2021-01-20,1471,1.0962207317352295
Cuba,,2021-01-21,1725,1.0968992710113525
Cuba,,2021-01-22,1913,1.0973856449127197
Cuba,,2021-01-23,2107,1.0978771448135376
Cuba,,2021-01-24,2323,1.098267674446106
Cuba,,2021-01-25,4281,1.0986394882202148
Cyprus,,2021-01-11,5157,1.0912495851516724
Cyprus,,2021-01-12,1444,1.0910179615020752
Cyprus,,2021-01-13,1433,1.0922996997833252
Cyprus,,2021-01-14,1538,1.094210147857666
Cyprus,,2021-01-15,1504,1.0959120988845825
Cyprus,,2021-01-16,1660,1.0968843698501587
Cyprus,,2021-01-17,1655,1.097362995147705
Cyprus,,2021-01-18,6605,1.0973154306411743
Cyprus,,2021-01-19,2985,1.0975795984268188
Cyprus,,2021-01-20,3121,1.097590684890747
Cyprus,,2021-01-21,3385,1.0975770950317383
Cyprus,,2021-01-22,3525,1.0975452661514282
Cyprus,,2021-01-23,3832,1.0976587533950806
Cyprus,,2021-01-24,4033,1.097965121269226
Cyprus,,2021-01-25,9211,1.0983823537826538
Czech Republic,,2021-01-11,106922,1.1141294240951538
Czech Republic,,2021-01-12,35285,1.1157370805740356
Czech Republic,,2021-01-13,42573,1.1173827648162842
Czech Republic,,2021-01-14,45412,1.1153985261917114
Czech Republic,,2021-01-15,45052,1.1134699583053589
Czech Republic,,2021-01-16,45372,1.1094332933425903
Czech Republic,,2021-01-17,43168,1.1069703102111816
Czech Republic,,2021-01-18,144134,1.1045697927474976
Czech Republic,,2021-01-19,75594,1.1038110256195068
Czech Republic,,2021-01-20,85875,1.1026179790496826
Czech Republic,,2021-01-21,91970,1.101896047592163
Czech Republic,,2021-01-22,95191,1.1010500192642212
Czech Republic,,2021-01-23,99410,1.1005020141601562
Czech Republic,,2021-01-24,100855,1.0998202562332153
Czech Republic,,2021-01-25,205440,1.0993269681930542
Germany,,2021-01-11,152798,1.07671320438385
Germany,,2021-01-12,35251,1.0783036947250366
Germany,,2021-01-13,47228,1.0811493396759033
Germany,,2021-01-14,55498,1.0841933488845825
Germany,,2021-01-15,64330,1.0870208740234375
Germany,,2021-01-16,61092,1.0898003578186035
Germany,,2021-01-17,57303,1.0917547941207886
Germany,,2021-01-18,197038,1.092546820640564
Germany,,2021-01-19,83904,1.0937795639038086
Germany,,2021-01-20,100714,1.0947908163070679
Germany,,2021-01-21,114212,1.0957902669906616
Germany,,2021-01-22,128745,1.096643090248108
Germany,,2021-01-23,131926,1.0974830389022827
Germany,,2021-01-24,134692,1.0980638265609741
Germany,,2021-01-25,281453,1.0985291004180908
Djibouti,,2021-01-11,36,1.0735405683517456
Djibouti,,2021-01-12,12,1.0733721256256104
Djibouti,,2021-01-13,6,1.0762149095535278
Djibouti,,2021-01-14,7,1.0789241790771484
Djibouti,,2021-01-15,14,1.0832041501998901
Djibouti,,2021-01-16,8,1.0862780809402466
Djibouti,,2021-01-17,13,1.089759349822998
Djibouti,,2021-01-18,44,1.090798258781433
Djibouti,,2021-01-19,21,1.0929630994796753
Djibouti,,2021-01-20,16,1.094288945198059
Djibouti,,2021-01-21,19,1.0957529544830322
Djibouti,,2021-01-22,27,1.0961854457855225
Djibouti,,2021-01-23,22,1.0968482494354248
Djibouti,,2021-01-24,29,1.0973292589187622
Djibouti,,2021-01-25,61,1.0981554985046387
Dominica,,2021-01-11,5,1.0550633668899536
Dominica,,2021-01-12,2,1.0978431701660156
Dominica,,2021-01-13,20,1.130248785018921
Dominica,,2021-01-14,2,1.0967936515808105
Dominica,,2021-01-15,3,1.0906891822814941
Dominica,,2021-01-16,2,1.0795906782150269
Dominica,,2021-01-17,3,1.0892845392227173
Dominica,,2021-01-18,8,1.0903548002243042
Dominica,,2021-01-19,6,1.1076737642288208
Dominica,,2021-01-20,25,1.1178886890411377
Dominica,,2021-01-21,8,1.1309483051300049
Dominica,,2021-01-22,10,1.1388829946517944
Dominica,,2021-01-23,10,1.135886788368225
Dominica,,2021-01-24,11,1.116337776184082
Dominica,,2021-01-25,16,1.1011418104171753
Denmark,,2021-01-11,17974,1.0761936902999878
Denmark,,2021-01-12,4238,1.076668620109558
Denmark,,2021-01-13,4709,1.0796101093292236
Denmark,,2021-01-14,4625,1.082581639289856
Denmark,,2021-01-15,4773,1.0862587690353394
Denmark,,2021-01-16,5203,1.088964581489563
Denmark,,2021-01-17,5090,1.0912433862686157
Denmark,,2021-01-18,22124,1.0918699502944946
Denmark,,2021-01-19,8720,1.0933066606521606
Denmark,,2021-01-20,9531,1.0942515134811401
Denmark,,2021-01-21,9870,1.0953606367111206
Denmark,,2021-01-22,10504,1.0961596965789795
Denmark,,2021-01-23,11484,1.0970591306686401
Denmark,,2021-01-24,11961,1.097760558128357
Denmark,,2021-01-25,29643,1.0984734296798706
Dominican Republic,,2021-01-11,10519,1.0822538137435913
Dominican Republic,,2021-01-12,1967,1.0824425220489502
Dominican Republic,,2021-01-13,2190,1.0845831632614136
Dominican Republic,,2021-01-14,2982,1.0874762535095215
Dominican Republic,,2021-01-15,3149,1.0904548168182373
Dominican Republic,,2021-01-16,4462,1.0926531553268433
Dominican Republic,,2021-01-17,4070,1.093708872795105
Dominican Republic,,2021-01-18,13400,1.0942189693450928
Dominican Republic,,2021-01-19,5153,1.0949647426605225
Dominican Republic,,2021-01-20,5714,1.0956610441207886
Dominican Republic,,2021-01-21,6878,1.0962473154067993
Dominican Republic,,2021-01-22,7452,1.096685528755188
Dominican Republic,,2021-01-23,9219,1.0972243547439575
Dominican Republic,,2021-01-24,9332,1.0977680683135986
Dominican Republic,,2021-01-25,19230,1.0984342098236084
Algeria,,2021-01-11,2241,1.0638391971588135
Algeria,,2021-01-12,468,1.0630807876586914
Algeria,,2021-01-13,518,1.067011833190918
Algeria,,2021-01-14,570,1.0714060068130493
Algeria,,2021-01-15,634,1.0777994394302368
Algeria,,2021-01-16,667,1.0825103521347046
Algeria,,2021-01-17,698,1.0866607427597046
Algeria,,2021-01-18,2753,1.087225079536438
Algeria,,2021-01-19,1040,1.0895380973815918
Algeria,,2021-01-20,1151,1.0909472703933716
Algeria,,2021-01-21,1275,1.092725157737732
Algeria,,2021-01-22,1415,1.0939122438430786
Algeria,,2021-01-23,1535,1.095397710800171
Algeria,,2021-01-24,1661,1.0965008735656738
Algeria,,2021-01-25,3825,1.097926378250122
Ecuador,,2021-01-11,7107,1.0867118835449219
Ecuador,,2021-01-12,2226,1.0876661539077759
Ecuador,,2021-01-13,2656,1.089401364326477
Ecuador,,2021-01-14,2531,1.0914441347122192
Ecuador,,2021-01-15,2465,1.093231201171875
Ecuador,,2021-01-16,3098,1.0946176052093506
Ecuador,,2021-01-17,2823,1.0953407287597656
Ecuador,,2021-01-18,9436,1.0960218906402588
Ecuador,,2021-01-19,4809,1.0967034101486206
Ecuador,,2021-01-20,5516,1.097185730934143
Ecuador,,2021-01-21,5697,1.0975992679595947
Ecuador,,2021-01-22,5967,1.097877860069275
Ecuador,,2021-01-23,6968,1.098068356513977
Ecuador,,2021-01-24,7103,1.0983198881149292
Ecuador,,2021-01-25,14171,1.098588228225708
Egypt,,2021-01-11,12039,1.084808111190796
Egypt,,2021-01-12,2695,1.0827091932296753
Egypt,,2021-01-13,2729,1.083207130432129
Egypt,,2021-01-14,3130,1.0850834846496582
Egypt,,2021-01-15,3169,1.0888035297393799
Egypt,,2021-01-16,3422,1.091353178024292
Egypt,,2021-01-17,3721,1.0936706066131592
Egypt,,2021-01-18,15018,1.0932458639144897
Egypt,,2021-01-19,5995,1.094247817993164
Egypt,,2021-01-20,6369,1.0947396755218506
Egypt,,2021-01-21,7157,1.095507025718689
Egypt,,2021-01-22,7614,1.0959627628326416
Egypt,,2021-01-23,8342,1.096662998199463
Egypt,,2021-01-24,9161,1.0972167253494263
Egypt,,2021-01-25,21053,1.0980371236801147
Eritrea,,2021-01-11,338,1.0779634714126587
Eritrea,,2021-01-12,40,1.0755999088287354
Eritrea,,2021-01-13,126,1.0777004957199097
Eritrea,,2021-01-14,49,1.0809378623962402
Eritrea,,2021-01-15,167,1.0852006673812866
Eritrea,,2021-01-16,63,1.0877217054367065
Eritrea,,2021-01-17,70,1.0903658866882324
Eritrea,,2021-01-18,414,1.0900603532791138
Eritrea,,2021-01-19,125,1.0917571783065796
Eritrea,,2021-01-20,219,1.0922398567199707
Eritrea,,2021-01-21,152,1.0931618213653564
Eritrea,,2021-01-22,280,1.0938644409179688
Eritrea,,2021-01-23,189,1.0954691171646118
Eritrea,,2021-01-24,209,1.0964765548706055
Eritrea,,2021-01-25,569,1.098031759262085
Spain,,2021-01-11,153872,1.1015918254852295
Spain,,2021-01-12,50640,1.1044676303863525
Spain,,2021-01-13,30361,1.1062496900558472
Spain,,2021-01-14,75942,1.1058152914047241
Spain,,2021-01-15,62267,1.1044565439224243
Spain,,2021-01-16,40224,1.10293447971344
Spain,,2021-01-17,43577,1.1020046472549438
Spain,,2021-01-18,201268,1.1013802289962769
Spain,,2021-01-19,102810,1.1012572050094604
Spain,,2021-01-20,87063,1.1010335683822632
Spain,,2021-01-21,137504,1.1008059978485107
Spain,,2021-01-22,129605,1.1004137992858887
Spain,,2021-01-23,113990,1.1002459526062012
Spain,,2021-01-24,122565,1.0999847650527954
Spain,,2021-01-25,285719,1.0991913080215454
Estonia,,2021-01-11,4732,1.082714557647705
Estonia,,2021-01-12,1183,1.084023118019104
Estonia,,2021-01-13,1555,1.0864496231079102
Estonia,,2021-01-14,2018,1.088675856590271
Estonia,,2021-01-15,1827,1.0908057689666748
Estonia,,2021-01-16,1710,1.0925248861312866
Estonia,,2021-01-17,1703,1.0937292575836182
Estonia,,2021-01-18,6120,1.0943297147750854
Estonia,,2021-01-19,2698,1.0951839685440063
Estonia,,2021-01-20,3208,1.0958614349365234
Estonia,,2021-01-21,3811,1.0965632200241089
Estonia,,2021-01-22,3786,1.0971349477767944
Estonia,,2021-01-23,3859,1.0977752208709717
Estonia,,2021-01-24,4047,1.0983407497406006
Estonia,,2021-01-25,8658,1.0986864566802979
Ethiopia,,2021-01-11,3192,1.0713706016540527
Ethiopia,,2021-01-12,734,1.071505069732666
Ethiopia,,2021-01-13,1006,1.0746564865112305
Ethiopia,,2021-01-14,960,1.0780175924301147
Ethiopia,,2021-01-15,940,1.082940697669983
Ethiopia,,2021-01-16,893,1.0865600109100342
Ethiopia,,2021-01-17,1283,1.089733362197876
Ethiopia,,2021-01-18,4026,1.0903130769729614
Ethiopia,,2021-01-19,1664,1.0922034978866577
Ethiopia,,2021-01-20,2037,1.0934268236160278
Ethiopia,,2021-01-21,2106,1.094786286354065
Ethiopia,,2021-01-22,2209,1.0956586599349976
Ethiopia,,2021-01-23,2300,1.0966532230377197
Ethiopia,,2021-01-24,2840,1.0973289012908936
Ethiopia,,2021-01-25,5753,1.0982049703598022
Finland,,2021-01-11,1967,1.0696223974227905
Finland,,2021-01-12,673,1.0711822509765625
Finland,,2021-01-13,575,1.075272560119629
Finland,,2021-01-14,564,1.0792957544326782
Finland,,2021-01-15,737,1.0835951566696167
Finland,,2021-01-16,710,1.086890697479248
Finland,,2021-01-17,709,1.0897129774093628
Finland,,2021-01-18,2538,1.0907139778137207
Finland,,2021-01-19,1309,1.0924029350280762
Finland,,2021-01-20,1282,1.0935972929000854
Finland,,2021-01-21,1351,1.0948883295059204
Finland,,2021-01-22,1612,1.0958847999572754
Finland,,2021-01-23,1683,1.0969547033309937
Finland,,2021-01-24,1790,1.0977680683135986
Finland,,2021-01-25,3740,1.0985841751098633
Fiji,,2021-01-11,5,1.112742304801941
Fiji,,2021-01-12,5,1.1096044778823853
Fiji,,2021-01-13,1,1.1074366569519043
Fiji,,2021-01-14,1,1.1075503826141357
Fiji,,2021-01-15,1,1.1068549156188965
Fiji,,2021-01-16,1,1.1043455600738525
Fiji,,2021-01-17,1,1.10295569896698
Fiji,,2021-01-18,6,1.1021020412445068
Fiji,,2021-01-19,6,1.1024000644683838
Fiji,,2021-01-20,2,1.1009289026260376
Fiji,,2021-01-21,2,1.0993990898132324
Fiji,,2021-01-22,2,1.0979737043380737
Fiji,,2021-01-23,3,1.0975797176361084
Fiji,,2021-01-24,3,1.0977585315704346
Fiji,,2021-01-25,8,1.0977795124053955
France,,2021-01-11,138849,1.0944914817810059
France,,2021-01-12,46574,1.0957845449447632
France,,2021-01-13,54364,1.0972319841384888
France,,2021-01-14,54038,1.0979522466659546
France,,2021-01-15,55705,1.0986477136611938
France,,2021-01-16,59364,1.098162293434143
France,,2021-01-17,59444,1.0982075929641724
France,,2021-01-18,186875,1.0981723070144653
France,,2021-01-19,99541,1.0984712839126587
France,,2021-01-20,112583,1.0985885858535767
France,,2021-01-21,117925,1.098733901977539
France,,2021-01-22,125942,1.0987415313720703
France,,2021-01-23,136607,1.0988190174102783
France,,2021-01-24,143981,1.098822832107544
France,,2021-01-25,279125,1.0988454818725586
Faeroe Islands,,2021-01-11,49,1.085300087928772
Faeroe Islands,,2021-01-12,10,1.0837581157684326
Faeroe Islands,,2021-01-13,21,1.0844178199768066
Faeroe Islands,,2021-01-14,10,1.0863161087036133
Faeroe Islands,,2021-01-15,9,1.0893718004226685
Faeroe Islands,,2021-01-16,11,1.09115731716156
Faeroe Islands,,2021-01-17,10,1.0930310487747192
Faeroe Islands,,2021-01-18,60,1.0925562381744385
Faeroe Islands,,2021-01-19,22,1.0936990976333618
Faeroe Islands,,2021-01-20,35,1.094200611114502
Faeroe Islands,,2021-01-21,25,1.0950449705123901
Faeroe Islands,,2021-01-22,26,1.095555067062378
Faeroe Islands,,2021-01-23,30,1.096634864807129
Faeroe Islands,,2021-01-24,31,1.0970913171768188
Faeroe Islands,,2021-01-25,83,1.0980221033096313
Gabon,,2021-01-11,133,1.0758140087127686
Gabon,,2021-01-12,17,1.0771000385284424
Gabon,,2021-01-13,55,1.0805803537368774
Gabon,,2021-01-14,21,1.083985447883606
Gabon,,2021-01-15,77,1.0868895053863525
Gabon,,2021-01-16,27,1.0895156860351562
Gabon,,2021-01-17,30,1.0914584398269653
Gabon,,2021-01-18,166,1.092237114906311
Gabon,,2021-01-19,54,1.093576431274414
Gabon,,2021-01-20,96,1.0946588516235352
Gabon,,2021-01-21,66,1.09549081325531
Gabon,,2021-01-22,126,1.0959293842315674
Gabon,,2021-01-23,82,1.0968137979507446
Gabon,,2021-01-24,91,1.097899079322815
Gabon,,2021-01-25,233,1.0986452102661133
United Kingdom,,2021-01-11,537614,1.1022292375564575
United Kingdom,,2021-01-12,155750,1.1022968292236328
United Kingdom,,2021-01-13,167123,1.102449655532837
United Kingdom,,2021-01-14,167732,1.1019936800003052
United Kingdom,,2021-01-15,194328,1.1014952659606934
United Kingdom,,2021-01-16,197998,1.1007581949234009
United Kingdom,,2021-01-17,206104,1.1002999544143677
United Kingdom,,2021-01-18,702972,1.099855661392212
United Kingdom,,2021-01-19,336760,1.0995930433273315
United Kingdom,,2021-01-20,364969,1.0992783308029175
United Kingdom,,2021-01-21,383878,1.0990270376205444
United Kingdom,,2021-01-22,430362,1.098842740058899
United Kingdom,,2021-01-23,387253,1.0987297296524048
United Kingdom,,2021-01-24,402874,1.0985954999923706
United Kingdom,,2021-01-25,900873,1.0985066890716553
Georgia,,2021-01-11,11876,1.0892866849899292
Georgia,,2021-01-12,4307,1.0912692546844482
Georgia,,2021-01-13,4017,1.0930612087249756
Georgia,,2021-01-14,4072,1.0944372415542603
Georgia,,2021-01-15,3265,1.09562349319458
Georgia,,2021-01-16,5056,1.095893144607544
Georgia,,2021-01-17,4444,1.0963265895843506
Georgia,,2021-01-18,15512,1.096777081489563
Georgia,,2021-01-19,8312,1.0972367525100708
Georgia,,2021-01-20,8427,1.097644329071045
Georgia,,2021-01-21,8930,1.0980784893035889
Georgia,,2021-01-22,8610,1.0984091758728027
Georgia,,2021-01-23,10933,1.0986782312393188
Georgia,,2021-01-24,10896,1.0988061428070068
Georgia,,2021-01-25,22590,1.0988974571228027
Ghana,,2021-01-11,705,1.0739697217941284
Ghana,,2021-01-12,100,1.0744980573654175
Ghana,,2021-01-13,111,1.0769004821777344
Ghana,,2021-01-14,417,1.0793360471725464
Ghana,,2021-01-15,141,1.0839564800262451
Ghana,,2021-01-16,471,1.0872962474822998
Ghana,,2021-01-17,181,1.0908446311950684
Ghana,,2021-01-18,903,1.091080904006958
Ghana,,2021-01-19,320,1.092677116394043
Ghana,,2021-01-20,354,1.0934219360351562
Ghana,,2021-01-21,688,1.094878911972046
Ghana,,2021-01-22,441,1.0960114002227783
Ghana,,2021-01-23,805,1.0971766710281372
Ghana,,2021-01-24,550,1.097636103630066
Ghana,,2021-01-25,1311,1.0981484651565552
Guinea,,2021-01-11,158,1.0756187438964844
Guinea,,2021-01-12,69,1.0764033794403076
Guinea,,2021-01-13,26,1.0794007778167725
Guinea,,2021-01-14,88,1.0825408697128296
Guinea,,2021-01-15,33,1.0866811275482178
Guinea,,2021-01-16,76,1.0897178649902344
Guinea,,2021-01-17,42,1.0923166275024414
Guinea,,2021-01-18,205,1.092799186706543
Guinea,,2021-01-19,121,1.093891978263855
Guinea,,2021-01-20,83,1.0948576927185059
Guinea,,2021-01-21,152,1.0960173606872559
Guinea,,2021-01-22,103,1.0965533256530762
Guinea,,2021-01-23,154,1.0972415208816528
Guinea,,2021-01-24,128,1.0976612567901611
Guinea,,2021-01-25,300,1.0983648300170898
Gambia,,2021-01-11,30,1.1179664134979248
Gambia,,2021-01-12,22,1.1239666938781738
Gambia,,2021-01-13,12,1.1284096240997314
Gambia,,2021-01-14,34,1.1239100694656372
Gambia,,2021-01-15,19,1.1205447912216187
Gambia,,2021-01-16,18,1.1160292625427246
Gambia,,2021-01-17,33,1.1137652397155762
Gambia,,2021-01-18,48,1.1108710765838623
Gambia,,2021-01-19,42,1.11014986038208
Gambia,,2021-01-20,34,1.108673095703125
Gambia,,2021-01-21,58,1.1080796718597412
Gambia,,2021-01-22,46,1.106585144996643
Gambia,,2021-01-23,47,1.1047056913375854
Gambia,,2021-01-24,64,1.1014684438705444
Gambia,,2021-01-25,82,1.099552035331726
Greece,,2021-01-11,5179,1.0718071460723877
Greece,,2021-01-12,1662,1.0734144449234009
Greece,,2021-01-13,1646,1.077285647392273
Greece,,2021-01-14,1453,1.08121919631958
Greece,,2021-01-15,1788,1.0851298570632935
Greece,,2021-01-16,2005,1.0881869792938232
Greece,,2021-01-17,1790,1.0905883312225342
Greece,,2021-01-18,6660,1.0915937423706055
Greece,,2021-01-19,3304,1.093082308769226
Greece,,2021-01-20,3460,1.0941829681396484
Greece,,2021-01-21,3453,1.095333218574524
Greece,,2021-01-22,3994,1.0962166786193848
Greece,,2021-01-23,4441,1.0971269607543945
Greece,,2021-01-24,4477,1.097901463508606
Greece,,2021-01-25,9620,1.0986307859420776
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,1.0429725646972656
Greenland,,2021-01-12,1,1.0380340814590454
Greenland,,2021-01-13,0,1.040228247642517
Greenland,,2021-01-14,0,1.0467431545257568
Greenland,,2021-01-15,2,1.0606545209884644
Greenland,,2021-01-16,0,1.0692304372787476
Greenland,,2021-01-17,0,1.077558994293213
Greenland,,2021-01-18,0,1.0765166282653809
Greenland,,2021-01-19,1,1.0799190998077393
Greenland,,2021-01-20,0,1.080858588218689
Greenland,,2021-01-21,0,1.083857774734497
Greenland,,2021-01-22,2,1.0862165689468384
Greenland,,2021-01-23,0,1.0892282724380493
Greenland,,2021-01-24,0,1.0917654037475586
Greenland,,2021-01-25,0,1.095370888710022
Guatemala,,2021-01-11,3880,1.0765066146850586
Guatemala,,2021-01-12,1468,1.0800734758377075
Guatemala,,2021-01-13,1583,1.0840977430343628
Guatemala,,2021-01-14,1778,1.0876723527908325
Guatemala,,2021-01-15,2000,1.089689016342163
Guatemala,,2021-01-16,2185,1.0912349224090576
Guatemala,,2021-01-17,1364,1.0927497148513794
Guatemala,,2021-01-18,5263,1.093860149383545
Guatemala,,2021-01-19,3002,1.0948927402496338
Guatemala,,2021-01-20,3283,1.0958086252212524
Guatemala,,2021-01-21,3662,1.096651554107666
Guatemala,,2021-01-22,4089,1.097498893737793
Guatemala,,2021-01-23,4502,1.0982881784439087
Guatemala,,2021-01-24,3930,1.0988575220108032
Guatemala,,2021-01-25,8100,1.0992249250411987
Guam,,2021-01-11,96,1.0889040231704712
Guam,,2021-01-12,26,1.0905152559280396
Guam,,2021-01-13,36,1.091679334640503
Guam,,2021-01-14,24,1.092706561088562
Guam,,2021-01-15,31,1.0938266515731812
Guam,,2021-01-16,20,1.0952043533325195
Guam,,2021-01-17,22,1.0962954759597778
Guam,,2021-01-18,120,1.0972344875335693
Guam,,2021-01-19,53,1.0977128744125366
Guam,,2021-01-20,65,1.0981545448303223
Guam,,2021-01-21,56,1.0982028245925903
Guam,,2021-01-22,66,1.0983130931854248
Guam,,2021-01-23,59,1.0984597206115723
Guam,,2021-01-24,65,1.098508596420288
Guam,,2021-01-25,167,1.0985921621322632
Guyana,,2021-01-11,111,1.0583395957946777
Guyana,,2021-01-12,48,1.0632771253585815
Guyana,,2021-01-13,23,1.069596767425537
Guyana,,2021-01-14,89,1.0749207735061646
Guyana,,2021-01-15,31,1.0800360441207886
Guyana,,2021-01-16,107,1.082866907119751
Guyana,,2021-01-17,72,1.085665225982666
Guyana,,2021-01-18,155,1.0877995491027832
Guyana,,2021-01-19,97,1.0901302099227905
Guyana,,2021-01-20,78,1.0918796062469482
Guyana,,2021-01-21,150,1.093714952468872
Guyana,,2021-01-22,99,1.0952534675598145
Guyana,,2021-01-23,183,1.0968780517578125
Guyana,,2021-01-24,157,1.0982182025909424
Guyana,,2021-01-25,249,1.0989857912063599
Hong Kong,,2021-01-11,378,1.0602130889892578
Hong Kong,,2021-01-12,72,1.0603114366531372
Hong Kong,,2021-01-13,70,1.0650959014892578
Hong Kong,,2021-01-14,85,1.0700315237045288
Hong Kong,,2021-01-15,106,1.0764799118041992
Hong Kong,,2021-01-16,129,1.0812431573867798
Hong Kong,,2021-01-17,110,1.0854088068008423
Hong Kong,,2021-01-18,465,1.0862318277359009
Hong Kong,,2021-01-19,170,1.0886880159378052
Hong Kong,,2021-01-20,179,1.0903503894805908
Hong Kong,,2021-01-21,207,1.0923240184783936
Hong Kong,,2021-01-22,242,1.093726396560669
Hong Kong,,2021-01-23,281,1.0953335762023926
Hong Kong,,2021-01-24,280,1.096541166305542
Hong Kong,,2021-01-25,655,1.0979892015457153
Honduras,,2021-01-11,4399,1.0840216875076294
Honduras,,2021-01-12,1226,1.0856714248657227
Honduras,,2021-01-13,1973,1.0878715515136719
Honduras,,2021-01-14,1231,1.0910253524780273
Honduras,,2021-01-15,1577,1.093616247177124
Honduras,,2021-01-16,2652,1.0949366092681885
Honduras,,2021-01-17,2392,1.0948742628097534
Honduras,,2021-01-18,5932,1.0952602624893188
Honduras,,2021-01-19,2914,1.0954638719558716
Honduras,,2021-01-20,3837,1.095916748046875
Honduras,,2021-01-21,3290,1.0963892936706543
Honduras,,2021-01-22,3856,1.0970126390457153
Honduras,,2021-01-23,5176,1.0976536273956299
Honduras,,2021-01-24,5182,1.0980329513549805
Honduras,,2021-01-25,9023,1.098621129989624
Croatia,,2021-01-11,9092,1.0799024105072021
Croatia,,2021-01-12,2392,1.0819348096847534
Croatia,,2021-01-13,3379,1.0850143432617188
Croatia,,2021-01-14,2230,1.088100552558899
Croatia,,2021-01-15,2964,1.0904889106750488
Croatia,,2021-01-16,3454,1.0920114517211914
Croatia,,2021-01-17,2919,1.0932908058166504
Croatia,,2021-01-18,11595,1.0943002700805664
Croatia,,2021-01-19,5158,1.0952955484390259
Croatia,,2021-01-20,6388,1.0960195064544678
