CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-04,18924,1.0440387725830078
Colombia,,2021-06-05,15826,1.041293978691101
Colombia,,2021-06-06,14884,1.0355817079544067
Colombia,,2021-06-07,0,1.0330779552459717
Colombia,,2021-06-08,13090,1.0279794931411743
Colombia,,2021-06-09,14762,1.0239816904067993
Colombia,,2021-06-10,15607,1.020938515663147
Colombia,,2021-06-11,11769,1.017784833908081
Colombia,,2021-06-12,8768,1.0143769979476929
Colombia,,2021-06-13,7841,1.0113472938537598
Colombia,,2021-06-14,0,1.0088437795639038
Comoros,,2021-05-31,0,1.026247501373291
Comoros,,2021-06-01,2,1.0233311653137207
Comoros,,2021-06-02,3,1.014033317565918
Comoros,,2021-06-03,0,1.0099560022354126
Comoros,,2021-06-04,0,1.0037479400634766
Comoros,,2021-06-05,1,1.0005221366882324
Comoros,,2021-06-06,0,1.0010677576065063
Comoros,,2021-06-07,0,0.997738242149353
Comoros,,2021-06-08,1,0.9965789318084717
Comoros,,2021-06-09,2,0.9952831864356995
Comoros,,2021-06-10,0,0.9948689341545105
Comoros,,2021-06-11,0,0.9935896992683411
Comoros,,2021-06-12,0,0.9927011728286743
Comoros,,2021-06-13,0,0.9919132590293884
Comoros,,2021-06-14,0,0.9922358989715576
Cape Verde,,2021-05-31,0,0.9893084168434143
Cape Verde,,2021-06-01,107,0.9886977076530457
Cape Verde,,2021-06-02,184,0.9884426593780518
Cape Verde,,2021-06-03,145,0.9884151220321655
Cape Verde,,2021-06-04,153,0.9881311058998108
Cape Verde,,2021-06-05,124,0.987991452217102
Cape Verde,,2021-06-06,58,0.9877195954322815
Cape Verde,,2021-06-07,0,0.9873058199882507
Cape Verde,,2021-06-08,79,0.9869901537895203
Cape Verde,,2021-06-09,157,0.9865472316741943
Cape Verde,,2021-06-10,118,0.986214816570282
Cape Verde,,2021-06-11,127,0.985918402671814
Cape Verde,,2021-06-12,99,0.9858142137527466
Cape Verde,,2021-06-13,34,0.9856698513031006
Cape Verde,,2021-06-14,0,0.9856020212173462
Costa Rica,,2021-05-31,0,1.0931928157806396
Costa Rica,,2021-06-01,2060,1.090868353843689
Costa Rica,,2021-06-02,2259,1.0874927043914795
Costa Rica,,2021-06-03,2081,1.0808883905410767
Costa Rica,,2021-06-04,1767,1.0731524229049683
Costa Rica,,2021-06-05,0,1.0687909126281738
Costa Rica,,2021-06-06,0,1.0619970560073853
Costa Rica,,2021-06-07,0,1.057966947555542
Costa Rica,,2021-06-08,1326,1.0522018671035767
Costa Rica,,2021-06-09,1558,1.046959400177002
Costa Rica,,2021-06-10,1425,1.0422390699386597
Costa Rica,,2021-06-11,1145,1.0377542972564697
Costa Rica,,2021-06-12,0,1.0331109762191772
Costa Rica,,2021-06-13,0,1.028912901878357
Costa Rica,,2021-06-14,0,1.0249745845794678
Cuba,,2021-05-31,0,1.0185248851776123
Cuba,,2021-06-01,1179,1.016752004623413
Cuba,,2021-06-02,958,1.0145256519317627
Cuba,,2021-06-03,914,1.0111709833145142
Cuba,,2021-06-04,939,1.0073695182800293
Cuba,,2021-06-05,953,1.005673885345459
Cuba,,2021-06-06,836,1.0033036470413208
Cuba,,2021-06-07,0,1.0017603635787964
Cuba,,2021-06-08,922,0.9998611807823181
Cuba,,2021-06-09,702,0.9982891082763672
Cuba,,2021-06-10,662,0.9970245957374573
Cuba,,2021-06-11,694,0.99582839012146
Cuba,,2021-06-12,715,0.9949021339416504
Cuba,,2021-06-13,502,0.9940294623374939
Cuba,,2021-06-14,0,0.9933639764785767
Cyprus,,2021-05-31,0,1.2675344944000244
Cyprus,,2021-06-01,60,1.2695071697235107
Cyprus,,2021-06-02,35,1.267198085784912
Cyprus,,2021-06-03,25,1.2633483409881592
Cyprus,,2021-06-04,34,1.2569465637207031
Cyprus,,2021-06-05,34,1.2554575204849243
Cyprus,,2021-06-06,19,1.249391794204712
Cyprus,,2021-06-07,0,1.2469539642333984
Cyprus,,2021-06-08,25,1.2415720224380493
Cyprus,,2021-06-09,5,1.2379449605941772
Cyprus,,2021-06-10,0,1.2340553998947144
Cyprus,,2021-06-11,12,1.2306050062179565
Cyprus,,2021-06-12,15,1.2261675596237183
Cyprus,,2021-06-13,4,1.2222704887390137
Cyprus,,2021-06-14,0,1.217798113822937
Czech Republic,,2021-05-31,0,1.2081003189086914
Czech Republic,,2021-06-01,437,1.207107424736023
Czech Republic,,2021-06-02,400,1.203733205795288
Czech Republic,,2021-06-03,289,1.1973413228988647
Czech Republic,,2021-06-04,251,1.191131591796875
Czech Republic,,2021-06-05,220,1.18692946434021
Czech Republic,,2021-06-06,2,1.1813921928405762
Czech Republic,,2021-06-07,0,1.1780633926391602
Czech Republic,,2021-06-08,213,1.1721214056015015
Czech Republic,,2021-06-09,194,1.1672641038894653
Czech Republic,,2021-06-10,104,1.1625255346298218
Czech Republic,,2021-06-11,89,1.157705307006836
Czech Republic,,2021-06-12,79,1.1522268056869507
Czech Republic,,2021-06-13,0,1.1470143795013428
Czech Republic,,2021-06-14,0,1.141254186630249
Germany,,2021-05-31,0,1.3199622631072998
Germany,,2021-06-01,40,1.3193618059158325
Germany,,2021-06-02,695,1.318807601928711
Germany,,2021-06-03,4350,1.3167070150375366
Germany,,2021-06-04,5440,1.312605381011963
Germany,,2021-06-05,3579,1.310176134109497
Germany,,2021-06-06,2101,1.3071553707122803
Germany,,2021-06-07,0,1.3056055307388306
Germany,,2021-06-08,0,1.3019824028015137
Germany,,2021-06-09,0,1.2992663383483887
Germany,,2021-06-10,2336,1.2961318492889404
Germany,,2021-06-11,3613,1.2936210632324219
Germany,,2021-06-12,1945,1.2906218767166138
Germany,,2021-06-13,645,1.2880643606185913
Germany,,2021-06-14,0,1.2846113443374634
Djibouti,,2021-05-31,0,0.96425461769104
Djibouti,,2021-06-01,3,0.9629654884338379
Djibouti,,2021-06-02,5,0.9630779027938843
Djibouti,,2021-06-03,8,0.9631943106651306
Djibouti,,2021-06-04,0,0.9643004536628723
Djibouti,,2021-06-05,0,0.9680953621864319
Djibouti,,2021-06-06,4,0.9692245721817017
Djibouti,,2021-06-07,0,0.9684266448020935
Djibouti,,2021-06-08,2,0.9699901938438416
Djibouti,,2021-06-09,4,0.972156286239624
Djibouti,,2021-06-10,7,0.9733813405036926
Djibouti,,2021-06-11,0,0.9744340777397156
Djibouti,,2021-06-12,0,0.9755361080169678
Djibouti,,2021-06-13,3,0.9763294458389282
Djibouti,,2021-06-14,0,0.9772444367408752
Dominica,,2021-05-31,1,1.3196873664855957
Dominica,,2021-06-01,0,1.3168139457702637
Dominica,,2021-06-02,0,1.3461415767669678
Dominica,,2021-06-03,0,1.3380621671676636
Dominica,,2021-06-04,4,1.329482078552246
Dominica,,2021-06-05,0,1.3194730281829834
Dominica,,2021-06-06,0,1.3200362920761108
Dominica,,2021-06-07,1,1.3114885091781616
Dominica,,2021-06-08,0,1.3135461807250977
Dominica,,2021-06-09,0,1.2984704971313477
Dominica,,2021-06-10,0,1.2958064079284668
Dominica,,2021-06-11,3,1.2953236103057861
Dominica,,2021-06-12,0,1.2937026023864746
Dominica,,2021-06-13,0,1.2893728017807007
Dominica,,2021-06-14,0,1.2875338792800903
Denmark,,2021-05-31,0,1.2743500471115112
Denmark,,2021-06-01,694,1.273504376411438
Denmark,,2021-06-02,929,1.2710752487182617
Denmark,,2021-06-03,919,1.2660895586013794
Denmark,,2021-06-04,762,1.2622425556182861
Denmark,,2021-06-05,782,1.2595254182815552
Denmark,,2021-06-06,668,1.2550606727600098
Denmark,,2021-06-07,0,1.252101182937622
Denmark,,2021-06-08,336,1.2477651834487915
Denmark,,2021-06-09,552,1.2440483570098877
Denmark,,2021-06-10,539,1.2401853799819946
Denmark,,2021-06-11,391,1.2363592386245728
Denmark,,2021-06-12,423,1.2323927879333496
Denmark,,2021-06-13,322,1.2283629179000854
Denmark,,2021-06-14,0,1.224137783050537
Dominican Republic,,2021-05-31,1776,1.2181415557861328
Dominican Republic,,2021-06-01,669,1.2182523012161255
Dominican Republic,,2021-06-02,998,1.2153486013412476
Dominican Republic,,2021-06-03,1613,1.209851622581482
Dominican Republic,,2021-06-04,1085,1.2022414207458496
Dominican Republic,,2021-06-05,987,1.1993191242218018
Dominican Republic,,2021-06-06,1044,1.1927176713943481
Dominican Republic,,2021-06-07,1382,1.189099907875061
Dominican Republic,,2021-06-08,219,1.1834280490875244
Dominican Republic,,2021-06-09,514,1.1786459684371948
Dominican Republic,,2021-06-10,1110,1.1739839315414429
Dominican Republic,,2021-06-11,603,1.1694085597991943
Dominican Republic,,2021-06-12,497,1.1639890670776367
Dominican Republic,,2021-06-13,557,1.1590067148208618
Dominican Republic,,2021-06-14,882,1.1535526514053345
Algeria,,2021-05-31,274,1.0014891624450684
Algeria,,2021-06-01,260,1.0037983655929565
Algeria,,2021-06-02,288,1.001881718635559
Algeria,,2021-06-03,277,0.9988434910774231
Algeria,,2021-06-04,262,0.9948588609695435
Algeria,,2021-06-05,246,0.9941444396972656
Algeria,,2021-06-06,254,0.9924435615539551
Algeria,,2021-06-07,259,0.9922940731048584
Algeria,,2021-06-08,244,0.9917094707489014
Algeria,,2021-06-09,271,0.9909736514091492
Algeria,,2021-06-10,260,0.9910613894462585
Algeria,,2021-06-11,244,0.9904285073280334
Algeria,,2021-06-12,228,0.9903271198272705
Algeria,,2021-06-13,236,0.9899080991744995
Algeria,,2021-06-14,241,0.9898703098297119
Ecuador,,2021-05-31,0,1.0221847295761108
Ecuador,,2021-06-01,626,1.019385814666748
Ecuador,,2021-06-02,720,1.018613338470459
Ecuador,,2021-06-03,749,1.0154393911361694
Ecuador,,2021-06-04,467,1.0102348327636719
Ecuador,,2021-06-05,1204,1.0089447498321533
Ecuador,,2021-06-06,735,1.0048892498016357
Ecuador,,2021-06-07,0,1.0036228895187378
Ecuador,,2021-06-08,273,1.0020252466201782
Ecuador,,2021-06-09,385,0.9996752738952637
Ecuador,,2021-06-10,434,0.9983621835708618
Ecuador,,2021-06-11,168,0.9968328475952148
Ecuador,,2021-06-12,924,0.9957560896873474
Ecuador,,2021-06-13,475,0.9949743151664734
Ecuador,,2021-06-14,0,0.9942501187324524
Egypt,,2021-05-31,89,0.9954499006271362
Egypt,,2021-06-01,1073,0.9948564171791077
Egypt,,2021-06-02,1078,0.9938213229179382
Egypt,,2021-06-03,1054,0.9929386377334595
Egypt,,2021-06-04,1032,0.992096483707428
Egypt,,2021-06-05,1013,0.9915147423744202
Egypt,,2021-06-06,895,0.9910090565681458
Egypt,,2021-06-07,0,0.9907087087631226
Egypt,,2021-06-08,962,0.9902503490447998
Egypt,,2021-06-09,962,0.9898911714553833
Egypt,,2021-06-10,939,0.9896026849746704
Egypt,,2021-06-11,901,0.9892517924308777
Egypt,,2021-06-12,883,0.9889850616455078
Egypt,,2021-06-13,766,0.988651692867279
Egypt,,2021-06-14,0,0.9884051084518433
Eritrea,,2021-05-31,5,1.0040688514709473
Eritrea,,2021-06-01,17,1.0079230070114136
Eritrea,,2021-06-02,40,1.0002745389938354
Eritrea,,2021-06-03,21,0.99909508228302
Eritrea,,2021-06-04,11,0.9963294267654419
Eritrea,,2021-06-05,38,0.9961611032485962
Eritrea,,2021-06-06,0,0.994503915309906
Eritrea,,2021-06-07,4,0.9935252666473389
Eritrea,,2021-06-08,16,0.9927351474761963
Eritrea,,2021-06-09,38,0.9917337894439697
Eritrea,,2021-06-10,19,0.9921491146087646
Eritrea,,2021-06-11,9,0.9903190732002258
Eritrea,,2021-06-12,36,0.9899103045463562
Eritrea,,2021-06-13,0,0.988766074180603
Eritrea,,2021-06-14,2,0.9890633225440979
Spain,,2021-05-31,0,1.310239315032959
Spain,,2021-06-01,4688,1.3120914697647095
Spain,,2021-06-02,4211,1.3116607666015625
Spain,,2021-06-03,4454,1.3066781759262085
Spain,,2021-06-04,4570,1.300841212272644
Spain,,2021-06-05,0,1.2994883060455322
Spain,,2021-06-06,0,1.296347975730896
Spain,,2021-06-07,0,1.2950398921966553
Spain,,2021-06-08,3266,1.291413426399231
Spain,,2021-06-09,2787,1.2888762950897217
Spain,,2021-06-10,3181,1.2865259647369385
Spain,,2021-06-11,3324,1.2844716310501099
Spain,,2021-06-12,0,1.281038522720337
Spain,,2021-06-13,0,1.2782560586929321
Spain,,2021-06-14,0,1.2747673988342285
Estonia,,2021-05-31,0,1.2484956979751587
Estonia,,2021-06-01,110,1.2458289861679077
Estonia,,2021-06-02,133,1.2427386045455933
Estonia,,2021-06-03,89,1.2390440702438354
Estonia,,2021-06-04,83,1.2344658374786377
Estonia,,2021-06-05,73,1.230787754058838
Estonia,,2021-06-06,10,1.2260894775390625
Estonia,,2021-06-07,0,1.2221351861953735
Estonia,,2021-06-08,54,1.2178194522857666
Estonia,,2021-06-09,80,1.2132956981658936
Estonia,,2021-06-10,40,1.2088801860809326
Estonia,,2021-06-11,37,1.2044041156768799
Estonia,,2021-06-12,31,1.199749231338501
Estonia,,2021-06-13,0,1.1951884031295776
Estonia,,2021-06-14,0,1.1904335021972656
Ethiopia,,2021-05-31,0,0.97818922996521
Ethiopia,,2021-06-01,230,0.9784952998161316
Ethiopia,,2021-06-02,349,0.9795371890068054
Ethiopia,,2021-06-03,301,0.9805189967155457
Ethiopia,,2021-06-04,373,0.9810338616371155
Ethiopia,,2021-06-05,213,0.9816881418228149
Ethiopia,,2021-06-06,104,0.9821943640708923
Ethiopia,,2021-06-07,0,0.9819462299346924
Ethiopia,,2021-06-08,190,0.9821950197219849
Ethiopia,,2021-06-09,309,0.9822673201560974
Ethiopia,,2021-06-10,262,0.9822227954864502
Ethiopia,,2021-06-11,335,0.9821998476982117
Ethiopia,,2021-06-12,176,0.9821171164512634
Ethiopia,,2021-06-13,68,0.9821831583976746
Ethiopia,,2021-06-14,0,0.9822766184806824
Finland,,2021-05-31,0,1.350843071937561
Finland,,2021-06-01,169,1.34687077999115
Finland,,2021-06-02,144,1.3439218997955322
Finland,,2021-06-03,123,1.3446848392486572
Finland,,2021-06-04,107,1.3422883749008179
Finland,,2021-06-05,92,1.3420833349227905
Finland,,2021-06-06,23,1.3403844833374023
Finland,,2021-06-07,0,1.335728406906128
Finland,,2021-06-08,124,1.3340394496917725
Finland,,2021-06-09,109,1.3327109813690186
Finland,,2021-06-10,82,1.3295828104019165
Finland,,2021-06-11,68,1.3273067474365234
Finland,,2021-06-12,41,1.3248069286346436
Finland,,2021-06-13,0,1.3224880695343018
Finland,,2021-06-14,0,1.3204021453857422
Fiji,,2021-05-31,104,1.1644461154937744
Fiji,,2021-06-01,46,1.1710230112075806
Fiji,,2021-06-02,52,1.1620718240737915
Fiji,,2021-06-03,53,1.1566637754440308
Fiji,,2021-06-04,68,1.141737461090088
Fiji,,2021-06-05,25,1.1436173915863037
Fiji,,2021-06-06,64,1.1352934837341309
Fiji,,2021-06-07,123,1.1333352327346802
Fiji,,2021-06-08,63,1.1264642477035522
Fiji,,2021-06-09,68,1.123394250869751
Fiji,,2021-06-10,68,1.1191082000732422
Fiji,,2021-06-11,82,1.1152551174163818
Fiji,,2021-06-12,36,1.1074738502502441
Fiji,,2021-06-13,72,1.1018520593643188
Fiji,,2021-06-14,116,1.095790982246399
France,,2021-05-31,322561,1.0236562490463257
France,,2021-06-01,0,0.9910213947296143
France,,2021-06-02,0,1.133528470993042
France,,2021-06-03,0,1.1553658246994019
France,,2021-06-04,0,1.0626329183578491
France,,2021-06-05,0,1.0704940557479858
France,,2021-06-06,0,1.0799856185913086
France,,2021-06-07,271634,1.161349892616272
France,,2021-06-08,0,1.124625563621521
France,,2021-06-09,0,1.1189382076263428
France,,2021-06-10,0,1.118797779083252
France,,2021-06-11,0,1.15743088722229
France,,2021-06-12,0,1.1062536239624023
France,,2021-06-13,0,1.0870054960250854
France,,2021-06-14,207229,1.096783995628357
Faeroe Islands,,2021-05-31,42,1.5401496887207031
Faeroe Islands,,2021-06-01,9,1.5395373106002808
Faeroe Islands,,2021-06-02,12,1.5627251863479614
Faeroe Islands,,2021-06-03,13,1.5467301607131958
Faeroe Islands,,2021-06-04,16,1.5355885028839111
Faeroe Islands,,2021-06-05,16,1.5532416105270386
Faeroe Islands,,2021-06-06,18,1.562491774559021
Faeroe Islands,,2021-06-07,55,1.579899787902832
Faeroe Islands,,2021-06-08,24,1.5881026983261108
Faeroe Islands,,2021-06-09,28,1.5928912162780762
Faeroe Islands,,2021-06-10,32,1.607171654701233
Faeroe Islands,,2021-06-11,38,1.6022542715072632
Faeroe Islands,,2021-06-12,36,1.5963521003723145
Faeroe Islands,,2021-06-13,38,1.5894547700881958
Faeroe Islands,,2021-06-14,78,1.5956954956054688
Gabon,,2021-05-31,0,0.9749870300292969
Gabon,,2021-06-01,77,0.9781455993652344
Gabon,,2021-06-02,54,0.9776750206947327
Gabon,,2021-06-03,0,0.9812919497489929
Gabon,,2021-06-04,107,0.9794255495071411
Gabon,,2021-06-05,0,0.9801241159439087
Gabon,,2021-06-06,0,0.9795831441879272
Gabon,,2021-06-07,0,0.9820055365562439
Gabon,,2021-06-08,71,0.981739342212677
Gabon,,2021-06-09,49,0.982636034488678
Gabon,,2021-06-10,0,0.9821447134017944
Gabon,,2021-06-11,102,0.9820022583007812
Gabon,,2021-06-12,0,0.9818224906921387
Gabon,,2021-06-13,0,0.981238842010498
Gabon,,2021-06-14,0,0.9813534617424011
United Kingdom,,2021-05-31,0,1.754808783531189
United Kingdom,,2021-06-01,2150,1.7585474252700806
United Kingdom,,2021-06-02,2528,1.7595831155776978
United Kingdom,,2021-06-03,2715,1.7498539686203003
United Kingdom,,2021-06-04,3181,1.7400254011154175
United Kingdom,,2021-06-05,2332,1.7367589473724365
United Kingdom,,2021-06-06,2141,1.7329938411712646
United Kingdom,,2021-06-07,0,1.731795072555542
United Kingdom,,2021-06-08,1064,1.7289222478866577
United Kingdom,,2021-06-09,1390,1.7263033390045166
United Kingdom,,2021-06-10,1570,1.724355936050415
United Kingdom,,2021-06-11,2059,1.7227129936218262
United Kingdom,,2021-06-12,1257,1.719846248626709
United Kingdom,,2021-06-13,1120,1.716937780380249
United Kingdom,,2021-06-14,0,1.7139521837234497
Georgia,,2021-05-31,0,0.9915465116500854
Georgia,,2021-06-01,1228,0.991240918636322
Georgia,,2021-06-02,883,0.9902604222297668
Georgia,,2021-06-03,372,0.9897695779800415
Georgia,,2021-06-04,918,0.9893682599067688
Georgia,,2021-06-05,850,0.9891565442085266
Georgia,,2021-06-06,586,0.9889169335365295
Georgia,,2021-06-07,0,0.9885466694831848
Georgia,,2021-06-08,1086,0.9884072542190552
Georgia,,2021-06-09,741,0.9879085421562195
Georgia,,2021-06-10,233,0.987656831741333
Georgia,,2021-06-11,778,0.9871852397918701
Georgia,,2021-06-12,714,0.9869551658630371
Georgia,,2021-06-13,449,0.9866855144500732
Georgia,,2021-06-14,0,0.9866161346435547
Ghana,,2021-05-31,0,0.9909833669662476
Ghana,,2021-06-01,59,0.9866849780082703
Ghana,,2021-06-02,0,0.9902877807617188
Ghana,,2021-06-03,5,0.989168107509613
Ghana,,2021-06-04,46,0.9923714995384216
Ghana,,2021-06-05,0,0.992219090461731
Ghana,,2021-06-06,116,0.9881092309951782
Ghana,,2021-06-07,0,0.9886719584465027
Ghana,,2021-06-08,53,0.9891048669815063
Ghana,,2021-06-09,0,0.9886854290962219
Ghana,,2021-06-10,0,0.9888821840286255
Ghana,,2021-06-11,40,0.988603949546814
Ghana,,2021-06-12,0,0.988214373588562
Ghana,,2021-06-13,110,0.9886569380760193
Ghana,,2021-06-14,0,0.9877925515174866
Guinea,,2021-05-31,10,0.9856935739517212
Guinea,,2021-06-01,6,0.9947871565818787
Guinea,,2021-06-02,17,0.9908669590950012
Guinea,,2021-06-03,27,0.9900277853012085
Guinea,,2021-06-04,0,0.9869146943092346
Guinea,,2021-06-05,59,0.9853719472885132
Guinea,,2021-06-06,0,0.9840601086616516
Guinea,,2021-06-07,7,0.9855362772941589
Guinea,,2021-06-08,3,0.9852305054664612
Guinea,,2021-06-09,14,0.9850437045097351
Guinea,,2021-06-10,24,0.9859400391578674
Guinea,,2021-06-11,0,0.9854821562767029
Guinea,,2021-06-12,56,0.9864217042922974
Guinea,,2021-06-13,0,0.9858368039131165
Guinea,,2021-06-14,4,0.9865608215332031
Gambia,,2021-05-31,7,0.9984185099601746
Gambia,,2021-06-01,0,1.005697250366211
Gambia,,2021-06-02,0,1.0044633150100708
Gambia,,2021-06-03,11,0.9950372576713562
Gambia,,2021-06-04,0,0.9931434392929077
Gambia,,2021-06-05,0,0.9951501488685608
Gambia,,2021-06-06,0,0.993076741695404
Gambia,,2021-06-07,6,0.9931613206863403
Gambia,,2021-06-08,0,0.9925808310508728
Gambia,,2021-06-09,0,0.9917045831680298
Gambia,,2021-06-10,10,0.9925617575645447
Gambia,,2021-06-11,0,0.9909218549728394
Gambia,,2021-06-12,0,0.9908002614974976
Gambia,,2021-06-13,0,0.9892098903656006
Gambia,,2021-06-14,5,0.9896212816238403
Greece,,2021-05-31,0,1.2455313205718994
Greece,,2021-06-01,2042,1.2470908164978027
Greece,,2021-06-02,1064,1.2445564270019531
Greece,,2021-06-03,1348,1.238527774810791
Greece,,2021-06-04,1330,1.2334024906158447
Greece,,2021-06-05,911,1.2295371294021606
Greece,,2021-06-06,270,1.2243883609771729
Greece,,2021-06-07,0,1.2209502458572388
Greece,,2021-06-08,1335,1.2155276536941528
Greece,,2021-06-09,375,1.2112230062484741
Greece,,2021-06-10,688,1.2069419622421265
Greece,,2021-06-11,705,1.20283043384552
Greece,,2021-06-12,348,1.1982170343399048
Greece,,2021-06-13,0,1.1936700344085693
Greece,,2021-06-14,0,1.1887214183807373
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.1058682203292847
Greenland,,2021-06-01,0,1.20340895652771
Greenland,,2021-06-02,0,1.2272077798843384
Greenland,,2021-06-03,2,1.2218915224075317
Greenland,,2021-06-04,0,1.2031670808792114
Greenland,,2021-06-05,1,1.2337044477462769
Greenland,,2021-06-06,3,1.2545979022979736
Greenland,,2021-06-07,0,1.2632136344909668
Greenland,,2021-06-08,0,1.2170716524124146
Greenland,,2021-06-09,0,1.2054612636566162
Greenland,,2021-06-10,2,1.236807942390442
Greenland,,2021-06-11,0,1.228198766708374
Greenland,,2021-06-12,0,1.210587501525879
Greenland,,2021-06-13,2,1.209464430809021
Greenland,,2021-06-14,0,1.2016923427581787
Guatemala,,2021-05-31,0,0.9986149668693542
Guatemala,,2021-06-01,1113,0.9994118213653564
Guatemala,,2021-06-02,1395,0.998502254486084
Guatemala,,2021-06-03,950,0.9967102408409119
Guatemala,,2021-06-04,1486,0.9937567710876465
Guatemala,,2021-06-05,799,0.9931798577308655
Guatemala,,2021-06-06,272,0.9920558929443359
Guatemala,,2021-06-07,0,0.992043673992157
Guatemala,,2021-06-08,988,0.9913977384567261
Guatemala,,2021-06-09,1265,0.9908843040466309
Guatemala,,2021-06-10,817,0.9905943870544434
Guatemala,,2021-06-11,1352,0.9901022911071777
Guatemala,,2021-06-12,666,0.9899063110351562
Guatemala,,2021-06-13,137,0.9895215630531311
Guatemala,,2021-06-14,0,0.989216148853302
Guam,,2021-05-31,0,0.9806199073791504
Guam,,2021-06-01,4,0.9769346117973328
Guam,,2021-06-02,1,0.976076602935791
Guam,,2021-06-03,10,0.9800106883049011
Guam,,2021-06-04,1,0.9788966774940491
Guam,,2021-06-05,0,0.9837335348129272
Guam,,2021-06-06,0,0.9833009243011475
Guam,,2021-06-07,0,0.9802993535995483
Guam,,2021-06-08,3,0.9803351163864136
Guam,,2021-06-09,0,0.9814907908439636
Guam,,2021-06-10,9,0.9813309907913208
Guam,,2021-06-11,0,0.9817432761192322
Guam,,2021-06-12,0,0.981572687625885
Guam,,2021-06-13,0,0.9815889596939087
Guam,,2021-06-14,0,0.9820589423179626
Guyana,,2021-05-31,0,1.1076974868774414
Guyana,,2021-06-01,76,1.1037912368774414
Guyana,,2021-06-02,287,1.0954705476760864
Guyana,,2021-06-03,62,1.0901949405670166
Guyana,,2021-06-04,32,1.0826530456542969
Guyana,,2021-06-05,59,1.0785682201385498
Guyana,,2021-06-06,48,1.071590542793274
Guyana,,2021-06-07,0,1.0673465728759766
Guyana,,2021-06-08,15,1.0616004467010498
Guyana,,2021-06-09,223,1.0568137168884277
Guyana,,2021-06-10,4,1.0515758991241455
Guyana,,2021-06-11,0,1.0466811656951904
Guyana,,2021-06-12,13,1.0412203073501587
Guyana,,2021-06-13,4,1.036605715751648
Guyana,,2021-06-14,0,1.0321435928344727
Hong Kong,,2021-05-31,0,1.0451098680496216
Hong Kong,,2021-06-01,1,1.0424177646636963
Hong Kong,,2021-06-02,0,1.0357422828674316
Hong Kong,,2021-06-03,0,1.0299395322799683
Hong Kong,,2021-06-04,0,1.0269018411636353
Hong Kong,,2021-06-05,0,1.0213454961776733
Hong Kong,,2021-06-06,0,1.0182199478149414
Hong Kong,,2021-06-07,0,1.015937328338623
Hong Kong,,2021-06-08,0,1.012900471687317
Hong Kong,,2021-06-09,0,1.0102077722549438
Hong Kong,,2021-06-10,0,1.0084559917449951
Hong Kong,,2021-06-11,0,1.0054534673690796
Hong Kong,,2021-06-12,0,1.003280758857727
Hong Kong,,2021-06-13,0,1.001651406288147
Hong Kong,,2021-06-14,0,0.9998453855514526
Honduras,,2021-05-31,0,0.9909354448318481
Honduras,,2021-06-01,745,0.9893354177474976
Honduras,,2021-06-02,940,0.9856564998626709
Honduras,,2021-06-03,610,0.9877538681030273
Honduras,,2021-06-04,780,0.9858189821243286
Honduras,,2021-06-05,443,0.9898671507835388
Honduras,,2021-06-06,0,0.9884058833122253
Honduras,,2021-06-07,0,0.9863726496696472
Honduras,,2021-06-08,678,0.9870080947875977
Honduras,,2021-06-09,876,0.9875395894050598
Honduras,,2021-06-10,531,0.9874141216278076
Honduras,,2021-06-11,702,0.98716139793396
Honduras,,2021-06-12,365,0.9866875410079956
Honduras,,2021-06-13,0,0.9864803552627563
Honduras,,2021-06-14,0,0.9867543578147888
Croatia,,2021-05-31,0,1.1299015283584595
Croatia,,2021-06-01,108,1.1284793615341187
Croatia,,2021-06-02,339,1.1246298551559448
Croatia,,2021-06-03,174,1.1170231103897095
Croatia,,2021-06-04,124,1.1086655855178833
Croatia,,2021-06-05,159,1.1041600704193115
Croatia,,2021-06-06,23,1.097297191619873
Croatia,,2021-06-07,0,1.0934088230133057
Croatia,,2021-06-08,0,1.0868061780929565
Croatia,,2021-06-09,200,1.0812181234359741
Croatia,,2021-06-10,53,1.076045036315918
Croatia,,2021-06-11,20,1.0708121061325073
Croatia,,2021-06-12,73,1.0649408102035522
Croatia,,2021-06-13,0,1.0595381259918213
Croatia,,2021-06-14,0,1.0539971590042114
Haiti,,2021-05-31,675,1.0647563934326172
Haiti,,2021-06-01,182,1.060706615447998
Haiti,,2021-06-02,189,1.0565142631530762
Haiti,,2021-06-03,196,1.0512689352035522
Haiti,,2021-06-04,225,1.0457977056503296
Haiti,,2021-06-05,294,1.0414223670959473
Haiti,,2021-06-06,183,1.036847472190857
Haiti,,2021-06-07,739,1.033251404762268
Haiti,,2021-06-08,239,1.0284074544906616
Haiti,,2021-06-09,240,1.0247451066970825
