CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-11,2843,0.9602029919624329
Colombia,,2021-03-12,2553,0.9541863203048706
Colombia,,2021-03-13,2658,0.9427316188812256
Colombia,,2021-03-14,2370,0.9378127455711365
Colombia,,2021-03-15,0,0.9381816983222961
Colombia,,2021-03-16,3042,0.9336301684379578
Colombia,,2021-03-17,1511,0.9290575981140137
Colombia,,2021-03-18,1817,0.9268137812614441
Colombia,,2021-03-19,1541,0.9227953553199768
Colombia,,2021-03-20,1685,0.9201115965843201
Colombia,,2021-03-21,1430,0.9167801737785339
Colombia,,2021-03-22,0,0.9135712385177612
Comoros,,2021-03-08,0,0.9036375880241394
Comoros,,2021-03-09,0,0.8984198570251465
Comoros,,2021-03-10,0,0.8954660892486572
Comoros,,2021-03-11,0,0.8982872366905212
Comoros,,2021-03-12,5,0.8953221440315247
Comoros,,2021-03-13,7,0.8958922624588013
Comoros,,2021-03-14,0,0.895199179649353
Comoros,,2021-03-15,0,0.8927170038223267
Comoros,,2021-03-16,0,0.8927090764045715
Comoros,,2021-03-17,0,0.8915603756904602
Comoros,,2021-03-18,0,0.890788197517395
Comoros,,2021-03-19,3,0.8902020454406738
Comoros,,2021-03-20,5,0.8892163634300232
Comoros,,2021-03-21,0,0.8887795209884644
Comoros,,2021-03-22,0,0.8881380558013916
Cape Verde,,2021-03-08,0,0.9902632832527161
Cape Verde,,2021-03-09,48,0.9885298013687134
Cape Verde,,2021-03-10,67,0.9762226939201355
Cape Verde,,2021-03-11,51,0.9622809886932373
Cape Verde,,2021-03-12,48,0.956158459186554
Cape Verde,,2021-03-13,25,0.9455493092536926
Cape Verde,,2021-03-14,41,0.9402809739112854
Cape Verde,,2021-03-15,0,0.9402631521224976
Cape Verde,,2021-03-16,30,0.9355469942092896
Cape Verde,,2021-03-17,49,0.9307999014854431
Cape Verde,,2021-03-18,34,0.9281086921691895
Cape Verde,,2021-03-19,31,0.923992931842804
Cape Verde,,2021-03-20,9,0.9209916591644287
Cape Verde,,2021-03-21,25,0.9175063371658325
Cape Verde,,2021-03-22,0,0.9140462875366211
Costa Rica,,2021-03-08,90,0.985988974571228
Costa Rica,,2021-03-09,398,0.9860394597053528
Costa Rica,,2021-03-10,328,0.9741291999816895
Costa Rica,,2021-03-11,336,0.9611530900001526
Costa Rica,,2021-03-12,274,0.9554070830345154
Costa Rica,,2021-03-13,0,0.9435960054397583
Costa Rica,,2021-03-14,0,0.9384239315986633
Costa Rica,,2021-03-15,0,0.9389063715934753
Costa Rica,,2021-03-16,297,0.9342256784439087
Costa Rica,,2021-03-17,229,0.9294655323028564
Costa Rica,,2021-03-18,237,0.9273708462715149
Costa Rica,,2021-03-19,179,0.9232080578804016
Costa Rica,,2021-03-20,0,0.9204970598220825
Costa Rica,,2021-03-21,0,0.9171984791755676
Costa Rica,,2021-03-22,0,0.913877546787262
Cuba,,2021-03-08,0,0.954232394695282
Cuba,,2021-03-09,791,0.9539732933044434
Cuba,,2021-03-10,681,0.9468834400177002
Cuba,,2021-03-11,549,0.9391331076622009
Cuba,,2021-03-12,521,0.9363805055618286
Cuba,,2021-03-13,476,0.9285250902175903
Cuba,,2021-03-14,592,0.9259414672851562
Cuba,,2021-03-15,0,0.9254582524299622
Cuba,,2021-03-16,530,0.9223132729530334
Cuba,,2021-03-17,429,0.9193243384361267
Cuba,,2021-03-18,310,0.9174746870994568
Cuba,,2021-03-19,292,0.914514422416687
Cuba,,2021-03-20,260,0.9126196503639221
Cuba,,2021-03-21,388,0.9100507497787476
Cuba,,2021-03-22,0,0.907807469367981
Cyprus,,2021-03-08,79,1.0197391510009766
Cyprus,,2021-03-09,270,1.0189919471740723
Cyprus,,2021-03-10,223,1.0009452104568481
Cyprus,,2021-03-11,215,0.9827957153320312
Cyprus,,2021-03-12,264,0.9721144437789917
Cyprus,,2021-03-13,137,0.9567973017692566
Cyprus,,2021-03-14,163,0.9497599601745605
Cyprus,,2021-03-15,0,0.9510869383811951
Cyprus,,2021-03-16,148,0.944792628288269
Cyprus,,2021-03-17,106,0.9380235075950623
Cyprus,,2021-03-18,107,0.9354731440544128
Cyprus,,2021-03-19,163,0.9303288459777832
Cyprus,,2021-03-20,35,0.9264653921127319
Cyprus,,2021-03-21,69,0.9223476052284241
Cyprus,,2021-03-22,0,0.9180499911308289
Czech Republic,,2021-03-08,32324,1.0670220851898193
Czech Republic,,2021-03-09,16515,1.0670677423477173
Czech Republic,,2021-03-10,17545,1.0357004404067993
Czech Republic,,2021-03-11,12209,1.0043838024139404
Czech Republic,,2021-03-12,10255,0.9909943342208862
Czech Republic,,2021-03-13,5861,0.963363528251648
Czech Republic,,2021-03-14,1202,0.9532511830329895
Czech Republic,,2021-03-15,25590,0.9616495370864868
Czech Republic,,2021-03-16,9318,0.9528341293334961
Czech Republic,,2021-03-17,10103,0.944481611251831
Czech Republic,,2021-03-18,5230,0.9433671832084656
Czech Republic,,2021-03-19,3451,0.9366945624351501
Czech Republic,,2021-03-20,0,0.9325817823410034
Czech Republic,,2021-03-21,0,0.9275232553482056
Czech Republic,,2021-03-22,19129,0.9209725260734558
Germany,,2021-03-08,0,0.983223021030426
Germany,,2021-03-09,1435,0.9828668236732483
Germany,,2021-03-10,6045,0.9720838069915771
Germany,,2021-03-11,8490,0.9600235223770142
Germany,,2021-03-12,7100,0.9537702202796936
Germany,,2021-03-13,5905,0.9431095719337463
Germany,,2021-03-14,4544,0.9379587173461914
Germany,,2021-03-15,0,0.9380884766578674
Germany,,2021-03-16,0,0.9334667325019836
Germany,,2021-03-17,2535,0.928838849067688
Germany,,2021-03-18,5257,0.9266257286071777
Germany,,2021-03-19,4103,0.9226309061050415
Germany,,2021-03-20,3183,0.9199305772781372
Germany,,2021-03-21,2062,0.9167223572731018
Germany,,2021-03-22,0,0.9134902954101562
Djibouti,,2021-03-08,0,0.9634668231010437
Djibouti,,2021-03-09,0,0.9690384864807129
Djibouti,,2021-03-10,10,0.9621386528015137
Djibouti,,2021-03-11,5,0.9514909386634827
Djibouti,,2021-03-12,17,0.9467690587043762
Djibouti,,2021-03-13,1,0.9365065097808838
Djibouti,,2021-03-14,9,0.9322064518928528
Djibouti,,2021-03-15,0,0.9328524470329285
Djibouti,,2021-03-16,0,0.9289645552635193
Djibouti,,2021-03-17,6,0.9243012070655823
Djibouti,,2021-03-18,2,0.9225446581840515
Djibouti,,2021-03-19,14,0.9185755848884583
Djibouti,,2021-03-20,0,0.9169422388076782
Djibouti,,2021-03-21,6,0.9139289855957031
Djibouti,,2021-03-22,0,0.9110984206199646
Dominica,,2021-03-08,0,0.9130315184593201
Dominica,,2021-03-09,1,0.9073384404182434
Dominica,,2021-03-10,0,0.9004423022270203
Dominica,,2021-03-11,0,0.9112972021102905
Dominica,,2021-03-12,0,0.9046640992164612
Dominica,,2021-03-13,0,0.9053242802619934
Dominica,,2021-03-14,0,0.9011346697807312
Dominica,,2021-03-15,0,0.894492506980896
Dominica,,2021-03-16,0,0.8972219228744507
Dominica,,2021-03-17,0,0.8935471177101135
Dominica,,2021-03-18,0,0.8934978246688843
Dominica,,2021-03-19,0,0.8936846852302551
Dominica,,2021-03-20,0,0.8917315602302551
Dominica,,2021-03-21,0,0.891668975353241
Dominica,,2021-03-22,0,0.8910053968429565
Denmark,,2021-03-08,0,0.9932346940040588
Denmark,,2021-03-09,389,0.9914999604225159
Denmark,,2021-03-10,396,0.9787535667419434
Denmark,,2021-03-11,304,0.9652507901191711
Denmark,,2021-03-12,395,0.9578757882118225
Denmark,,2021-03-13,167,0.9470929503440857
Denmark,,2021-03-14,290,0.9411704540252686
Denmark,,2021-03-15,0,0.9414012432098389
Denmark,,2021-03-16,174,0.9363943934440613
Denmark,,2021-03-17,193,0.9313675761222839
Denmark,,2021-03-18,118,0.9290038347244263
Denmark,,2021-03-19,225,0.9247128367424011
Denmark,,2021-03-20,14,0.9216369390487671
Denmark,,2021-03-21,153,0.9182872176170349
Denmark,,2021-03-22,0,0.9147937297821045
Dominican Republic,,2021-03-08,0,0.9552487730979919
Dominican Republic,,2021-03-09,64,0.9551153779029846
Dominican Republic,,2021-03-10,417,0.9482302665710449
Dominican Republic,,2021-03-11,450,0.9408054947853088
Dominican Republic,,2021-03-12,525,0.9371569752693176
Dominican Republic,,2021-03-13,394,0.929751992225647
Dominican Republic,,2021-03-14,409,0.9269688129425049
Dominican Republic,,2021-03-15,0,0.9263316988945007
Dominican Republic,,2021-03-16,0,0.9229993224143982
Dominican Republic,,2021-03-17,220,0.9198059439659119
Dominican Republic,,2021-03-18,258,0.9178710579872131
Dominican Republic,,2021-03-19,339,0.9149429798126221
Dominican Republic,,2021-03-20,224,0.9131543040275574
Dominican Republic,,2021-03-21,251,0.9104828834533691
Dominican Republic,,2021-03-22,0,0.9080923795700073
Algeria,,2021-03-08,0,0.9470314979553223
Algeria,,2021-03-09,125,0.949289858341217
Algeria,,2021-03-10,109,0.9426628351211548
Algeria,,2021-03-11,111,0.9359816312789917
Algeria,,2021-03-12,132,0.933407723903656
Algeria,,2021-03-13,99,0.9256296157836914
Algeria,,2021-03-14,75,0.9236007332801819
Algeria,,2021-03-15,0,0.9233841896057129
Algeria,,2021-03-16,73,0.9204729795455933
Algeria,,2021-03-17,59,0.9175562858581543
Algeria,,2021-03-18,64,0.9159772396087646
Algeria,,2021-03-19,88,0.9128926396369934
Algeria,,2021-03-20,58,0.9114097952842712
Algeria,,2021-03-21,36,0.9087812304496765
Algeria,,2021-03-22,0,0.9066223502159119
Ecuador,,2021-03-08,0,0.9718847870826721
Ecuador,,2021-03-09,144,0.9702954888343811
Ecuador,,2021-03-10,2465,0.9615774154663086
Ecuador,,2021-03-11,0,0.952170729637146
Ecuador,,2021-03-12,964,0.9473490118980408
Ecuador,,2021-03-13,1451,0.9374557733535767
Ecuador,,2021-03-14,1135,0.9331320524215698
Ecuador,,2021-03-15,0,0.9326354265213013
Ecuador,,2021-03-16,0,0.9284520149230957
Ecuador,,2021-03-17,2021,0.9250441789627075
Ecuador,,2021-03-18,0,0.9226891994476318
Ecuador,,2021-03-19,515,0.9190295934677124
Ecuador,,2021-03-20,1026,0.9167894721031189
Ecuador,,2021-03-21,732,0.9139556288719177
Ecuador,,2021-03-22,0,0.9113059043884277
Egypt,,2021-03-08,0,0.9507854580879211
Egypt,,2021-03-09,418,0.9505999088287354
Egypt,,2021-03-10,400,0.9442084431648254
Egypt,,2021-03-11,398,0.9373568892478943
Egypt,,2021-03-12,393,0.9345508217811584
Egypt,,2021-03-13,393,0.9272295832633972
Egypt,,2021-03-14,393,0.9248337745666504
Egypt,,2021-03-15,0,0.9243469834327698
Egypt,,2021-03-16,235,0.9212736487388611
Egypt,,2021-03-17,225,0.9182863235473633
Egypt,,2021-03-18,233,0.9164540767669678
Egypt,,2021-03-19,236,0.9135968089103699
Egypt,,2021-03-20,246,0.9118919372558594
Egypt,,2021-03-21,255,0.9093825817108154
Egypt,,2021-03-22,0,0.9072471857070923
Eritrea,,2021-03-08,0,0.9251919984817505
Eritrea,,2021-03-09,11,0.9197857975959778
Eritrea,,2021-03-10,2,0.9180843830108643
Eritrea,,2021-03-11,15,0.9183728694915771
Eritrea,,2021-03-12,4,0.9155976176261902
Eritrea,,2021-03-13,17,0.9123177528381348
Eritrea,,2021-03-14,0,0.9099007248878479
Eritrea,,2021-03-15,0,0.9070425629615784
Eritrea,,2021-03-16,6,0.9061800241470337
Eritrea,,2021-03-17,0,0.9035025238990784
Eritrea,,2021-03-18,10,0.90236896276474
Eritrea,,2021-03-19,0,0.9011622667312622
Eritrea,,2021-03-20,13,0.8994949460029602
Eritrea,,2021-03-21,0,0.8986492156982422
Eritrea,,2021-03-22,0,0.8973968029022217
Spain,,2021-03-08,0,0.9208923578262329
Spain,,2021-03-09,0,0.9027144312858582
Spain,,2021-03-10,3501,0.8907126784324646
Spain,,2021-03-11,4137,0.9142010807991028
Spain,,2021-03-12,4840,0.9043742418289185
Spain,,2021-03-13,0,0.9126359820365906
Spain,,2021-03-14,0,0.9126441478729248
Spain,,2021-03-15,0,0.8979489207267761
Spain,,2021-03-16,0,0.9015423655509949
Spain,,2021-03-17,1712,0.8979791402816772
Spain,,2021-03-18,2572,0.894159197807312
Spain,,2021-03-19,3513,0.8955233097076416
Spain,,2021-03-20,0,0.8933832049369812
Spain,,2021-03-21,0,0.8916949033737183
Spain,,2021-03-22,0,0.8922879695892334
Estonia,,2021-03-08,0,1.0176655054092407
Estonia,,2021-03-09,944,1.0179649591445923
Estonia,,2021-03-10,1130,0.9998394846916199
Estonia,,2021-03-11,946,0.9815959334373474
Estonia,,2021-03-12,1019,0.9722855091094971
Estonia,,2021-03-13,945,0.9550387859344482
Estonia,,2021-03-14,725,0.948060154914856
Estonia,,2021-03-15,0,0.9502864480018616
Estonia,,2021-03-16,364,0.9437021017074585
Estonia,,2021-03-17,564,0.937574028968811
Estonia,,2021-03-18,419,0.9351922869682312
Estonia,,2021-03-19,526,0.9300239682197571
Estonia,,2021-03-20,498,0.9266812801361084
Estonia,,2021-03-21,318,0.9226380586624146
Estonia,,2021-03-22,0,0.9181389212608337
Ethiopia,,2021-03-08,0,0.9611467719078064
Ethiopia,,2021-03-09,606,0.9598662853240967
Ethiopia,,2021-03-10,894,0.9530574083328247
Ethiopia,,2021-03-11,674,0.9441003799438477
Ethiopia,,2021-03-12,810,0.9404284358024597
Ethiopia,,2021-03-13,628,0.9330485463142395
Ethiopia,,2021-03-14,785,0.929436445236206
Ethiopia,,2021-03-15,0,0.9289255142211914
Ethiopia,,2021-03-16,287,0.9256132245063782
Ethiopia,,2021-03-17,583,0.9217519760131836
Ethiopia,,2021-03-18,380,0.9200061559677124
Ethiopia,,2021-03-19,527,0.9166033864021301
Ethiopia,,2021-03-20,361,0.9145373106002808
Ethiopia,,2021-03-21,533,0.9118203520774841
Ethiopia,,2021-03-22,0,0.9093244075775146
Finland,,2021-03-08,0,0.9737603068351746
Finland,,2021-03-09,619,0.9722784757614136
Finland,,2021-03-10,485,0.9628748893737793
Finland,,2021-03-11,444,0.95185786485672
Finland,,2021-03-12,360,0.9479582905769348
Finland,,2021-03-13,315,0.9385520219802856
Finland,,2021-03-14,141,0.9342963099479675
Finland,,2021-03-15,0,0.9339575171470642
Finland,,2021-03-16,349,0.9299436807632446
Finland,,2021-03-17,237,0.9257439374923706
Finland,,2021-03-18,222,0.9236428737640381
Finland,,2021-03-19,158,0.9198126196861267
Finland,,2021-03-20,117,0.9174043536186218
Finland,,2021-03-21,0,0.9143849611282349
Finland,,2021-03-22,0,0.9116126894950867
Fiji,,2021-03-08,0,0.9959707856178284
Fiji,,2021-03-09,0,0.9955657124519348
Fiji,,2021-03-10,3,0.9621934294700623
Fiji,,2021-03-11,0,0.9660616517066956
Fiji,,2021-03-12,0,0.9887049198150635
Fiji,,2021-03-13,0,1.0718189477920532
Fiji,,2021-03-14,0,1.0419141054153442
Fiji,,2021-03-15,0,1.0213391780853271
Fiji,,2021-03-16,0,0.9923941493034363
Fiji,,2021-03-17,2,0.9410707354545593
Fiji,,2021-03-18,0,0.972766637802124
Fiji,,2021-03-19,0,0.951927661895752
Fiji,,2021-03-20,0,0.929521381855011
Fiji,,2021-03-21,0,0.9352651834487915
Fiji,,2021-03-22,0,0.9267091155052185
France,,2021-03-08,0,1.0080393552780151
France,,2021-03-09,19777,1.0072474479675293
France,,2021-03-10,20783,0.9916133880615234
France,,2021-03-11,17827,0.9747979044914246
France,,2021-03-12,14866,0.9668057560920715
France,,2021-03-13,13301,0.9518641829490662
France,,2021-03-14,12490,0.9453209042549133
France,,2021-03-15,0,0.9467104077339172
France,,2021-03-16,10602,0.9409291744232178
France,,2021-03-17,11776,0.9348577260971069
France,,2021-03-18,9376,0.9326048493385315
France,,2021-03-19,6823,0.9279494285583496
France,,2021-03-20,5866,0.9246499538421631
France,,2021-03-21,5655,0.9209312796592712
France,,2021-03-22,0,0.9168577194213867
Faeroe Islands,,2021-03-08,0,0.835383951663971
Faeroe Islands,,2021-03-09,0,0.7958121299743652
Faeroe Islands,,2021-03-10,0,0.7793499827384949
Faeroe Islands,,2021-03-11,0,0.8202122449874878
Faeroe Islands,,2021-03-12,0,0.8156120181083679
Faeroe Islands,,2021-03-13,0,0.8461424708366394
Faeroe Islands,,2021-03-14,0,0.8551903367042542
Faeroe Islands,,2021-03-15,0,0.8287643194198608
Faeroe Islands,,2021-03-16,0,0.8472195863723755
Faeroe Islands,,2021-03-17,0,0.8446579575538635
Faeroe Islands,,2021-03-18,0,0.8460711240768433
Faeroe Islands,,2021-03-19,0,0.8487539291381836
Faeroe Islands,,2021-03-20,0,0.8459548950195312
Faeroe Islands,,2021-03-21,0,0.8485355973243713
Faeroe Islands,,2021-03-22,0,0.8505294322967529
Gabon,,2021-03-08,0,0.9554405808448792
Gabon,,2021-03-09,0,0.9603179693222046
Gabon,,2021-03-10,365,0.948641300201416
Gabon,,2021-03-11,0,0.9399198293685913
Gabon,,2021-03-12,0,0.9401942491531372
Gabon,,2021-03-13,319,0.9287406802177429
Gabon,,2021-03-14,0,0.9268785119056702
Gabon,,2021-03-15,0,0.9267617464065552
Gabon,,2021-03-16,0,0.923305094242096
Gabon,,2021-03-17,311,0.9204295873641968
Gabon,,2021-03-18,0,0.9183458089828491
Gabon,,2021-03-19,0,0.9146314263343811
Gabon,,2021-03-20,264,0.9130913019180298
Gabon,,2021-03-21,0,0.9099701046943665
Gabon,,2021-03-22,0,0.9079391956329346
United Kingdom,,2021-03-08,0,0.9881343841552734
United Kingdom,,2021-03-09,0,0.987705409526825
United Kingdom,,2021-03-10,0,0.9760481715202332
United Kingdom,,2021-03-11,1095,0.9631479978561401
United Kingdom,,2021-03-12,1560,0.956591010093689
United Kingdom,,2021-03-13,2551,0.9448772668838501
United Kingdom,,2021-03-14,2500,0.9394400715827942
United Kingdom,,2021-03-15,0,0.9397799372673035
United Kingdom,,2021-03-16,0,0.9350150227546692
United Kingdom,,2021-03-17,0,0.9300582408905029
United Kingdom,,2021-03-18,0,0.9278342723846436
United Kingdom,,2021-03-19,0,0.9235976338386536
United Kingdom,,2021-03-20,1078,0.9208658337593079
United Kingdom,,2021-03-21,1440,0.9176719784736633
United Kingdom,,2021-03-22,0,0.9143260717391968
Georgia,,2021-03-08,390,1.0055444240570068
Georgia,,2021-03-09,483,1.006846308708191
Georgia,,2021-03-10,345,0.9913836717605591
Georgia,,2021-03-11,81,0.9754772782325745
Georgia,,2021-03-12,320,0.9669747948646545
Georgia,,2021-03-13,253,0.951373815536499
Georgia,,2021-03-14,123,0.944941520690918
Georgia,,2021-03-15,288,0.9466182589530945
Georgia,,2021-03-16,375,0.940719723701477
Georgia,,2021-03-17,233,0.9351282715797424
Georgia,,2021-03-18,0,0.9327366352081299
Georgia,,2021-03-19,209,0.9279468059539795
Georgia,,2021-03-20,145,0.9248669743537903
Georgia,,2021-03-21,17,0.9210677146911621
Georgia,,2021-03-22,185,0.9169232845306396
Ghana,,2021-03-08,0,0.9363383650779724
Ghana,,2021-03-09,0,0.9382468461990356
Ghana,,2021-03-10,166,0.9324415922164917
Ghana,,2021-03-11,729,0.9275093674659729
Ghana,,2021-03-12,0,0.9254653453826904
Ghana,,2021-03-13,682,0.9173929691314697
Ghana,,2021-03-14,218,0.9189863204956055
Ghana,,2021-03-15,0,0.9166033267974854
Ghana,,2021-03-16,0,0.9144965410232544
Ghana,,2021-03-17,12,0.9122559428215027
Ghana,,2021-03-18,585,0.9104729890823364
Ghana,,2021-03-19,0,0.9080477952957153
Ghana,,2021-03-20,545,0.9066866636276245
Ghana,,2021-03-21,85,0.904636025428772
Ghana,,2021-03-22,0,0.9029645323753357
Guinea,,2021-03-08,0,0.9680880904197693
Guinea,,2021-03-09,55,0.9669222235679626
Guinea,,2021-03-10,184,0.9585428237915039
Guinea,,2021-03-11,97,0.94743812084198
Guinea,,2021-03-12,0,0.9462303519248962
Guinea,,2021-03-13,84,0.9366101026535034
Guinea,,2021-03-14,93,0.931389570236206
Guinea,,2021-03-15,0,0.9315062761306763
Guinea,,2021-03-16,19,0.9276247024536133
Guinea,,2021-03-17,148,0.9238491058349609
Guinea,,2021-03-18,63,0.9220026731491089
Guinea,,2021-03-19,0,0.9177377820014954
Guinea,,2021-03-20,50,0.9156240820884705
Guinea,,2021-03-21,61,0.9126891493797302
Guinea,,2021-03-22,0,0.910618007183075
Gambia,,2021-03-08,0,0.9211057424545288
Gambia,,2021-03-09,0,0.9225881695747375
Gambia,,2021-03-10,19,0.9210091233253479
Gambia,,2021-03-11,20,0.9207544922828674
Gambia,,2021-03-12,0,0.9198382496833801
Gambia,,2021-03-13,0,0.9159911274909973
Gambia,,2021-03-14,0,0.9099142551422119
Gambia,,2021-03-15,0,0.9104689359664917
Gambia,,2021-03-16,0,0.9067540764808655
Gambia,,2021-03-17,15,0.9061362743377686
Gambia,,2021-03-18,16,0.9037579298019409
Gambia,,2021-03-19,0,0.9019355177879333
Gambia,,2021-03-20,0,0.9012333154678345
Gambia,,2021-03-21,0,0.899398922920227
Gambia,,2021-03-22,0,0.8983743786811829
Greece,,2021-03-08,0,0.9918146133422852
Greece,,2021-03-09,1747,0.9909841418266296
Greece,,2021-03-10,1987,0.9781304597854614
Greece,,2021-03-11,1389,0.9652817249298096
Greece,,2021-03-12,1321,0.9577494859695435
Greece,,2021-03-13,1397,0.9461003541946411
Greece,,2021-03-14,257,0.9404466152191162
Greece,,2021-03-15,0,0.9408332109451294
Greece,,2021-03-16,888,0.9360571503639221
Greece,,2021-03-17,1173,0.931277334690094
Greece,,2021-03-18,641,0.9289172887802124
Greece,,2021-03-19,626,0.924458920955658
Greece,,2021-03-20,772,0.9215750694274902
Greece,,2021-03-21,0,0.9180995225906372
Greece,,2021-03-22,0,0.9145663976669312
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.8173431754112244
Greenland,,2021-03-09,0,0.9305562973022461
Greenland,,2021-03-10,0,0.9743476510047913
Greenland,,2021-03-11,0,0.9928707480430603
Greenland,,2021-03-12,0,0.776426374912262
Greenland,,2021-03-13,0,0.8424083590507507
Greenland,,2021-03-14,0,0.902224600315094
Greenland,,2021-03-15,0,0.9306552410125732
Greenland,,2021-03-16,0,0.9180030822753906
Greenland,,2021-03-17,0,0.9202392101287842
Greenland,,2021-03-18,0,0.9263917207717896
Greenland,,2021-03-19,0,0.9592637419700623
Greenland,,2021-03-20,0,0.9499350190162659
Greenland,,2021-03-21,0,1.045560359954834
Greenland,,2021-03-22,0,1.0190417766571045
Guatemala,,2021-03-08,0,0.9594935774803162
Guatemala,,2021-03-09,617,0.9611655473709106
Guatemala,,2021-03-10,673,0.9532471299171448
Guatemala,,2021-03-11,434,0.9439945816993713
Guatemala,,2021-03-12,647,0.9407849907875061
Guatemala,,2021-03-13,409,0.9313148856163025
Guatemala,,2021-03-14,17,0.9287593960762024
Guatemala,,2021-03-15,0,0.928621232509613
Guatemala,,2021-03-16,415,0.9251730442047119
Guatemala,,2021-03-17,477,0.921816885471344
Guatemala,,2021-03-18,248,0.9200171828269958
Guatemala,,2021-03-19,468,0.9166567921638489
Guatemala,,2021-03-20,241,0.914712131023407
Guatemala,,2021-03-21,0,0.9117923974990845
Guatemala,,2021-03-22,0,0.9091655611991882
Guam,,2021-03-08,0,0.9781830310821533
Guam,,2021-03-09,4,0.9743162393569946
Guam,,2021-03-10,2,0.9642218351364136
Guam,,2021-03-11,1,0.9466871023178101
Guam,,2021-03-12,0,0.9492641091346741
Guam,,2021-03-13,0,0.9378400444984436
Guam,,2021-03-14,0,0.9346559643745422
Guam,,2021-03-15,0,0.9338744878768921
Guam,,2021-03-16,3,0.930259108543396
Guam,,2021-03-17,1,0.926089346408844
Guam,,2021-03-18,0,0.9237998127937317
Guam,,2021-03-19,0,0.9194178581237793
Guam,,2021-03-20,0,0.9162781238555908
Guam,,2021-03-21,0,0.9132551550865173
Guam,,2021-03-22,0,0.9100903868675232
Guyana,,2021-03-08,0,0.9646007418632507
Guyana,,2021-03-09,24,0.9667146801948547
Guyana,,2021-03-10,13,0.9584086537361145
Guyana,,2021-03-11,41,0.947422444820404
Guyana,,2021-03-12,19,0.9432557821273804
Guyana,,2021-03-13,31,0.9343128204345703
Guyana,,2021-03-14,24,0.9310715794563293
Guyana,,2021-03-15,0,0.9313775897026062
Guyana,,2021-03-16,13,0.9274733066558838
Guyana,,2021-03-17,2,0.9233919382095337
Guyana,,2021-03-18,31,0.9219288229942322
Guyana,,2021-03-19,9,0.918397843837738
Guyana,,2021-03-20,21,0.9159084558486938
Guyana,,2021-03-21,15,0.9130265116691589
Guyana,,2021-03-22,0,0.9100459218025208
Hong Kong,,2021-03-08,0,0.9601588249206543
Hong Kong,,2021-03-09,10,0.9566589593887329
Hong Kong,,2021-03-10,10,0.9493994116783142
Hong Kong,,2021-03-11,5,0.9411596059799194
Hong Kong,,2021-03-12,7,0.9374368786811829
Hong Kong,,2021-03-13,4,0.9321720004081726
Hong Kong,,2021-03-14,12,0.9292075037956238
Hong Kong,,2021-03-15,0,0.9280874729156494
Hong Kong,,2021-03-16,6,0.9246236681938171
Hong Kong,,2021-03-17,6,0.9208192825317383
Hong Kong,,2021-03-18,1,0.9186643958091736
Hong Kong,,2021-03-19,3,0.9155442118644714
Hong Kong,,2021-03-20,1,0.9131576418876648
Hong Kong,,2021-03-21,9,0.9104333519935608
Hong Kong,,2021-03-22,0,0.9079530239105225
Honduras,,2021-03-08,0,0.9588701128959656
Honduras,,2021-03-09,664,0.9568616151809692
Honduras,,2021-03-10,219,0.9497676491737366
Honduras,,2021-03-11,340,0.9420900344848633
Honduras,,2021-03-12,0,0.9395020604133606
Honduras,,2021-03-13,289,0.9319486021995544
Honduras,,2021-03-14,557,0.928358793258667
Honduras,,2021-03-15,0,0.927586555480957
Honduras,,2021-03-16,514,0.9242414236068726
Honduras,,2021-03-17,73,0.9206784963607788
Honduras,,2021-03-18,201,0.9185594916343689
Honduras,,2021-03-19,0,0.9151856303215027
Honduras,,2021-03-20,152,0.9132845401763916
Honduras,,2021-03-21,428,0.9106732606887817
Honduras,,2021-03-22,0,0.9086290001869202
Croatia,,2021-03-08,126,1.0206279754638672
Croatia,,2021-03-09,390,1.0205661058425903
Croatia,,2021-03-10,672,1.0020644664764404
Croatia,,2021-03-11,529,0.983163058757782
Croatia,,2021-03-12,426,0.9737611413002014
Croatia,,2021-03-13,449,0.9559434056282043
Croatia,,2021-03-14,167,0.9486637115478516
Croatia,,2021-03-15,0,0.9507851600646973
Croatia,,2021-03-16,178,0.9442259073257446
Croatia,,2021-03-17,452,0.9379260540008545
Croatia,,2021-03-18,323,0.9356688857078552
Croatia,,2021-03-19,229,0.9304534196853638
Croatia,,2021-03-20,266,0.9270553588867188
Croatia,,2021-03-21,0,0.9229046106338501
Croatia,,2021-03-22,0,0.9183267951011658
Haiti,,2021-03-08,0,0.9384637475013733
Haiti,,2021-03-09,12,0.9429802894592285
Haiti,,2021-03-10,0,0.9363172054290771
Haiti,,2021-03-11,11,0.9286926984786987
Haiti,,2021-03-12,11,0.9283689260482788
Haiti,,2021-03-13,14,0.9203839898109436
Haiti,,2021-03-14,12,0.9202134609222412
