CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-03,21850,1.0526670217514038
Colombia,,2021-06-04,19451,1.0485572814941406
Colombia,,2021-06-05,15761,1.0409185886383057
Colombia,,2021-06-06,14729,1.0343819856643677
Colombia,,2021-06-07,0,1.0369318723678589
Colombia,,2021-06-08,13713,1.0318094491958618
Colombia,,2021-06-09,14874,1.0266375541687012
Colombia,,2021-06-10,15884,1.0255262851715088
Colombia,,2021-06-11,12476,1.0210797786712646
Colombia,,2021-06-12,8899,1.0184147357940674
Colombia,,2021-06-13,7883,1.01616632938385
Colombia,,2021-06-14,0,1.0122507810592651
Comoros,,2021-05-31,0,1.0341615676879883
Comoros,,2021-06-01,2,1.0229558944702148
Comoros,,2021-06-02,3,1.0158601999282837
Comoros,,2021-06-03,0,1.0132973194122314
Comoros,,2021-06-04,0,1.0038213729858398
Comoros,,2021-06-05,1,1.0044353008270264
Comoros,,2021-06-06,0,1.004974365234375
Comoros,,2021-06-07,0,1.0011985301971436
Comoros,,2021-06-08,1,1.0017249584197998
Comoros,,2021-06-09,2,1.0020965337753296
Comoros,,2021-06-10,0,1.0003069639205933
Comoros,,2021-06-11,0,1.0016390085220337
Comoros,,2021-06-12,0,0.9997348189353943
Comoros,,2021-06-13,0,0.9982668161392212
Comoros,,2021-06-14,0,0.9985135197639465
Cape Verde,,2021-05-31,0,0.9960700273513794
Cape Verde,,2021-06-01,113,0.9951762557029724
Cape Verde,,2021-06-02,190,0.9953417181968689
Cape Verde,,2021-06-03,152,0.996486246585846
Cape Verde,,2021-06-04,159,0.9959933161735535
Cape Verde,,2021-06-05,129,0.9961336255073547
Cape Verde,,2021-06-06,63,0.9954785704612732
Cape Verde,,2021-06-07,0,0.994281530380249
Cape Verde,,2021-06-08,90,0.9945254325866699
Cape Verde,,2021-06-09,167,0.9938569068908691
Cape Verde,,2021-06-10,129,0.9937083721160889
Cape Verde,,2021-06-11,137,0.9936156868934631
Cape Verde,,2021-06-12,108,0.9936447739601135
Cape Verde,,2021-06-13,42,0.9936215281486511
Cape Verde,,2021-06-14,0,0.9939536452293396
Costa Rica,,2021-05-31,0,1.0950227975845337
Costa Rica,,2021-06-01,2080,1.0932128429412842
Costa Rica,,2021-06-02,2265,1.0882235765457153
Costa Rica,,2021-06-03,2088,1.0819398164749146
Costa Rica,,2021-06-04,1802,1.0778599977493286
Costa Rica,,2021-06-05,0,1.0700592994689941
Costa Rica,,2021-06-06,0,1.0631564855575562
Costa Rica,,2021-06-07,0,1.0620379447937012
Costa Rica,,2021-06-08,1368,1.0561846494674683
Costa Rica,,2021-06-09,1577,1.0503957271575928
Costa Rica,,2021-06-10,1449,1.0468765497207642
Costa Rica,,2021-06-11,1188,1.04153311252594
Costa Rica,,2021-06-12,0,1.0375815629959106
Costa Rica,,2021-06-13,0,1.0339299440383911
Costa Rica,,2021-06-14,0,1.0292311906814575
Cuba,,2021-05-31,0,1.0208462476730347
Cuba,,2021-06-01,1194,1.0190088748931885
Cuba,,2021-06-02,970,1.016414999961853
Cuba,,2021-06-03,926,1.0132195949554443
Cuba,,2021-06-04,959,1.0107041597366333
Cuba,,2021-06-05,966,1.0080994367599487
Cuba,,2021-06-06,845,1.0055135488510132
Cuba,,2021-06-07,0,1.005223035812378
Cuba,,2021-06-08,955,1.003745675086975
Cuba,,2021-06-09,730,1.0020751953125
Cuba,,2021-06-10,692,1.0015103816986084
Cuba,,2021-06-11,730,1.0003623962402344
Cuba,,2021-06-12,743,0.9995813369750977
Cuba,,2021-06-13,521,0.9990453124046326
Cuba,,2021-06-14,0,0.9982010126113892
Cyprus,,2021-05-31,0,1.270275354385376
Cyprus,,2021-06-01,60,1.2715529203414917
Cyprus,,2021-06-02,35,1.2694543600082397
Cyprus,,2021-06-03,25,1.2645535469055176
Cyprus,,2021-06-04,35,1.2606323957443237
Cyprus,,2021-06-05,34,1.2572147846221924
Cyprus,,2021-06-06,19,1.2508140802383423
Cyprus,,2021-06-07,0,1.250616192817688
Cyprus,,2021-06-08,26,1.2458603382110596
Cyprus,,2021-06-09,5,1.2410744428634644
Cyprus,,2021-06-10,0,1.238822102546692
Cyprus,,2021-06-11,13,1.2346092462539673
Cyprus,,2021-06-12,15,1.230736255645752
Cyprus,,2021-06-13,4,1.2279772758483887
Cyprus,,2021-06-14,0,1.2233827114105225
Czech Republic,,2021-05-31,0,1.2105523347854614
Czech Republic,,2021-06-01,442,1.2095329761505127
Czech Republic,,2021-06-02,401,1.2045398950576782
Czech Republic,,2021-06-03,292,1.1992688179016113
Czech Republic,,2021-06-04,258,1.1957991123199463
Czech Republic,,2021-06-05,222,1.1890532970428467
Czech Republic,,2021-06-06,3,1.1840108633041382
Czech Republic,,2021-06-07,0,1.1825581789016724
Czech Republic,,2021-06-08,221,1.177132248878479
Czech Republic,,2021-06-09,197,1.1721835136413574
Czech Republic,,2021-06-10,109,1.1685148477554321
Czech Republic,,2021-06-11,96,1.163230538368225
Czech Republic,,2021-06-12,81,1.1589503288269043
Czech Republic,,2021-06-13,0,1.1541858911514282
Czech Republic,,2021-06-14,0,1.1484308242797852
Germany,,2021-05-31,0,1.3202755451202393
Germany,,2021-06-01,60,1.3204104900360107
Germany,,2021-06-02,716,1.320063829421997
Germany,,2021-06-03,4378,1.3186168670654297
Germany,,2021-06-04,5473,1.3152281045913696
Germany,,2021-06-05,3588,1.311476230621338
Germany,,2021-06-06,2115,1.30917489528656
Germany,,2021-06-07,0,1.3077945709228516
Germany,,2021-06-08,0,1.3046804666519165
Germany,,2021-06-09,0,1.3018314838409424
Germany,,2021-06-10,2382,1.298952341079712
Germany,,2021-06-11,3657,1.2963933944702148
Germany,,2021-06-12,1965,1.2940404415130615
Germany,,2021-06-13,662,1.291242241859436
Germany,,2021-06-14,0,1.2883644104003906
Djibouti,,2021-05-31,0,0.9758056402206421
Djibouti,,2021-06-01,4,0.9756740927696228
Djibouti,,2021-06-02,6,0.9774636030197144
Djibouti,,2021-06-03,8,0.9784345626831055
Djibouti,,2021-06-04,0,0.9787754416465759
Djibouti,,2021-06-05,0,0.9806870818138123
Djibouti,,2021-06-06,4,0.9834174513816833
Djibouti,,2021-06-07,0,0.9813219904899597
Djibouti,,2021-06-08,3,0.9832846522331238
Djibouti,,2021-06-09,5,0.9845505356788635
Djibouti,,2021-06-10,7,0.9859449863433838
Djibouti,,2021-06-11,0,0.9869745969772339
Djibouti,,2021-06-12,0,0.9879905581474304
Djibouti,,2021-06-13,3,0.9884758591651917
Djibouti,,2021-06-14,0,0.9896474480628967
Dominica,,2021-05-31,2,1.3299217224121094
Dominica,,2021-06-01,0,1.3467196226119995
Dominica,,2021-06-02,0,1.3586480617523193
Dominica,,2021-06-03,0,1.3608388900756836
Dominica,,2021-06-04,4,1.3540160655975342
Dominica,,2021-06-05,0,1.3424736261367798
Dominica,,2021-06-06,0,1.3447498083114624
Dominica,,2021-06-07,2,1.3306033611297607
Dominica,,2021-06-08,0,1.3265676498413086
Dominica,,2021-06-09,0,1.3186825513839722
Dominica,,2021-06-10,0,1.3132071495056152
Dominica,,2021-06-11,4,1.311015248298645
Dominica,,2021-06-12,0,1.3097507953643799
Dominica,,2021-06-13,0,1.3056466579437256
Dominica,,2021-06-14,1,1.306014060974121
Denmark,,2021-05-31,0,1.2757232189178467
Denmark,,2021-06-01,693,1.2734023332595825
Denmark,,2021-06-02,938,1.2730032205581665
Denmark,,2021-06-03,926,1.2677979469299316
Denmark,,2021-06-04,772,1.264634370803833
Denmark,,2021-06-05,789,1.2616225481033325
Denmark,,2021-06-06,673,1.2569825649261475
Denmark,,2021-06-07,0,1.2551559209823608
Denmark,,2021-06-08,345,1.2511714696884155
Denmark,,2021-06-09,566,1.2468585968017578
Denmark,,2021-06-10,553,1.2442477941513062
Denmark,,2021-06-11,405,1.2402427196502686
Denmark,,2021-06-12,433,1.236563801765442
Denmark,,2021-06-13,330,1.2333770990371704
Denmark,,2021-06-14,0,1.2291159629821777
Dominican Republic,,2021-05-31,2029,1.2213702201843262
Dominican Republic,,2021-06-01,694,1.2213443517684937
Dominican Republic,,2021-06-02,1015,1.2177770137786865
Dominican Republic,,2021-06-03,1621,1.2115222215652466
Dominican Republic,,2021-06-04,1119,1.207590103149414
Dominican Republic,,2021-06-05,995,1.201756477355957
Dominican Republic,,2021-06-06,1046,1.1948785781860352
Dominican Republic,,2021-06-07,1652,1.194043517112732
Dominican Republic,,2021-06-08,255,1.188409686088562
Dominican Republic,,2021-06-09,533,1.1830235719680786
Dominican Republic,,2021-06-10,1125,1.1799527406692505
Dominican Republic,,2021-06-11,637,1.1747899055480957
Dominican Republic,,2021-06-12,503,1.1702966690063477
Dominican Republic,,2021-06-13,558,1.1664619445800781
Dominican Republic,,2021-06-14,1143,1.1606985330581665
Algeria,,2021-05-31,354,1.005205512046814
Algeria,,2021-06-01,268,1.0073480606079102
Algeria,,2021-06-02,290,1.0029704570770264
Algeria,,2021-06-03,280,1.0002548694610596
Algeria,,2021-06-04,271,1.0000758171081543
Algeria,,2021-06-05,249,0.9956525564193726
Algeria,,2021-06-06,256,0.9936709403991699
Algeria,,2021-06-07,348,0.9971427917480469
Algeria,,2021-06-08,262,0.9970784187316895
Algeria,,2021-06-09,283,0.9968212246894836
Algeria,,2021-06-10,276,0.9982184767723083
Algeria,,2021-06-11,265,0.9972656965255737
Algeria,,2021-06-12,244,0.9978057146072388
Algeria,,2021-06-13,251,0.9975693225860596
Algeria,,2021-06-14,341,0.9969499111175537
Ecuador,,2021-05-31,0,1.0247389078140259
Ecuador,,2021-06-01,639,1.0215272903442383
Ecuador,,2021-06-02,731,1.0205538272857666
Ecuador,,2021-06-03,752,1.0161941051483154
Ecuador,,2021-06-04,487,1.0144264698028564
Ecuador,,2021-06-05,1211,1.0111589431762695
Ecuador,,2021-06-06,736,1.0060406923294067
Ecuador,,2021-06-07,0,1.008217215538025
Ecuador,,2021-06-08,300,1.006189227104187
Ecuador,,2021-06-09,406,1.0035735368728638
Ecuador,,2021-06-10,450,1.0038082599639893
Ecuador,,2021-06-11,196,1.001644253730774
Ecuador,,2021-06-12,938,1.000853419303894
Ecuador,,2021-06-13,482,1.0005145072937012
Ecuador,,2021-06-14,0,0.9990588426589966
Egypt,,2021-05-31,494,0.9990347623825073
Egypt,,2021-06-01,1095,0.9984347224235535
Egypt,,2021-06-02,1102,0.9977668523788452
Egypt,,2021-06-03,1080,0.9973434209823608
Egypt,,2021-06-04,1060,0.9971228837966919
Egypt,,2021-06-05,1041,0.9968119263648987
Egypt,,2021-06-06,925,0.9966933131217957
Egypt,,2021-06-07,410,0.9966810345649719
Egypt,,2021-06-08,1014,0.9964314699172974
Egypt,,2021-06-09,1017,0.996303141117096
Egypt,,2021-06-10,995,0.9961547255516052
Egypt,,2021-06-11,957,0.9959781169891357
Egypt,,2021-06-12,939,0.9958533644676208
Egypt,,2021-06-13,823,0.9956866502761841
Egypt,,2021-06-14,301,0.9955514669418335
Eritrea,,2021-05-31,11,1.008622169494629
Eritrea,,2021-06-01,18,1.0146030187606812
Eritrea,,2021-06-02,40,1.0053977966308594
Eritrea,,2021-06-03,22,1.0020878314971924
Eritrea,,2021-06-04,12,1.0015361309051514
Eritrea,,2021-06-05,38,0.9990186095237732
Eritrea,,2021-06-06,0,0.9977882504463196
Eritrea,,2021-06-07,10,0.9988160729408264
Eritrea,,2021-06-08,17,0.9971326589584351
Eritrea,,2021-06-09,39,0.9972887635231018
Eritrea,,2021-06-10,21,0.9980620741844177
Eritrea,,2021-06-11,11,0.9967214465141296
Eritrea,,2021-06-12,37,0.9971307516098022
Eritrea,,2021-06-13,0,0.9968207478523254
Eritrea,,2021-06-14,9,0.9965976476669312
Spain,,2021-05-31,0,1.311504602432251
Spain,,2021-06-01,4710,1.3134679794311523
Spain,,2021-06-02,4195,1.3106694221496582
Spain,,2021-06-03,4446,1.3060848712921143
Spain,,2021-06-04,4609,1.3036541938781738
Spain,,2021-06-05,0,1.299237608909607
Spain,,2021-06-06,0,1.2955397367477417
Spain,,2021-06-07,0,1.297561526298523
Spain,,2021-06-08,3317,1.293890357017517
Spain,,2021-06-09,2784,1.2905006408691406
Spain,,2021-06-10,3202,1.2897870540618896
Spain,,2021-06-11,3374,1.2866054773330688
Spain,,2021-06-12,0,1.2841956615447998
Spain,,2021-06-13,0,1.2821627855300903
Spain,,2021-06-14,0,1.277994990348816
Estonia,,2021-05-31,0,1.2505000829696655
Estonia,,2021-06-01,111,1.2482410669326782
Estonia,,2021-06-02,134,1.2448835372924805
Estonia,,2021-06-03,90,1.241592288017273
Estonia,,2021-06-04,85,1.2385907173156738
Estonia,,2021-06-05,74,1.2339030504226685
Estonia,,2021-06-06,10,1.2296197414398193
Estonia,,2021-06-07,0,1.2265363931655884
Estonia,,2021-06-08,56,1.2223916053771973
Estonia,,2021-06-09,82,1.2183283567428589
Estonia,,2021-06-10,41,1.214259147644043
Estonia,,2021-06-11,39,1.2099378108978271
Estonia,,2021-06-12,33,1.2060030698776245
Estonia,,2021-06-13,0,1.201804518699646
Estonia,,2021-06-14,0,1.1973778009414673
Ethiopia,,2021-05-31,0,0.9864912033081055
Ethiopia,,2021-06-01,246,0.9871718883514404
Ethiopia,,2021-06-02,364,0.9881256222724915
Ethiopia,,2021-06-03,320,0.9915459156036377
Ethiopia,,2021-06-04,388,0.990684449672699
Ethiopia,,2021-06-05,228,0.9914461970329285
Ethiopia,,2021-06-06,119,0.9921897053718567
Ethiopia,,2021-06-07,0,0.9909208416938782
Ethiopia,,2021-06-08,219,0.9915817975997925
Ethiopia,,2021-06-09,336,0.9912273287773132
Ethiopia,,2021-06-10,293,0.9912688136100769
Ethiopia,,2021-06-11,361,0.9914392828941345
Ethiopia,,2021-06-12,202,0.9915313124656677
Ethiopia,,2021-06-13,93,0.9914382100105286
Ethiopia,,2021-06-14,0,0.9920872449874878
Finland,,2021-05-31,0,1.3510615825653076
Finland,,2021-06-01,169,1.3465802669525146
Finland,,2021-06-02,144,1.3438382148742676
Finland,,2021-06-03,124,1.3459724187850952
Finland,,2021-06-04,107,1.3422561883926392
Finland,,2021-06-05,92,1.3422706127166748
Finland,,2021-06-06,23,1.3412373065948486
Finland,,2021-06-07,0,1.3360517024993896
Finland,,2021-06-08,125,1.3350586891174316
Finland,,2021-06-09,109,1.333448052406311
Finland,,2021-06-10,83,1.3298166990280151
Finland,,2021-06-11,68,1.3287245035171509
Finland,,2021-06-12,41,1.3255809545516968
Finland,,2021-06-13,0,1.3229949474334717
Finland,,2021-06-14,0,1.3217487335205078
Fiji,,2021-05-31,105,1.1647117137908936
Fiji,,2021-06-01,45,1.1662571430206299
Fiji,,2021-06-02,53,1.167033076286316
Fiji,,2021-06-03,51,1.1475577354431152
Fiji,,2021-06-04,66,1.1349672079086304
Fiji,,2021-06-05,24,1.1421122550964355
Fiji,,2021-06-06,62,1.1292946338653564
Fiji,,2021-06-07,124,1.1350727081298828
Fiji,,2021-06-08,64,1.1310350894927979
Fiji,,2021-06-09,68,1.1218537092208862
Fiji,,2021-06-10,67,1.1224035024642944
Fiji,,2021-06-11,81,1.118971586227417
Fiji,,2021-06-12,35,1.109187364578247
Fiji,,2021-06-13,73,1.1074916124343872
Fiji,,2021-06-14,119,1.0987389087677002
France,,2021-05-31,235294,1.104111909866333
France,,2021-06-01,0,1.0519931316375732
France,,2021-06-02,0,1.2058643102645874
France,,2021-06-03,0,1.235378623008728
France,,2021-06-04,0,1.2501384019851685
France,,2021-06-05,0,1.2517917156219482
France,,2021-06-06,0,1.2565995454788208
France,,2021-06-07,227619,1.3337515592575073
France,,2021-06-08,0,1.3391128778457642
France,,2021-06-09,0,1.346215009689331
France,,2021-06-10,0,1.3596856594085693
France,,2021-06-11,0,1.3630006313323975
France,,2021-06-12,0,1.3511250019073486
France,,2021-06-13,0,1.3292548656463623
France,,2021-06-14,205596,1.2983777523040771
Faeroe Islands,,2021-05-31,49,1.5838028192520142
Faeroe Islands,,2021-06-01,12,1.5703322887420654
Faeroe Islands,,2021-06-02,16,1.6034609079360962
Faeroe Islands,,2021-06-03,18,1.5927726030349731
Faeroe Islands,,2021-06-04,22,1.5854159593582153
Faeroe Islands,,2021-06-05,25,1.611209511756897
Faeroe Islands,,2021-06-06,26,1.6107906103134155
Faeroe Islands,,2021-06-07,73,1.6317524909973145
Faeroe Islands,,2021-06-08,40,1.6377770900726318
Faeroe Islands,,2021-06-09,49,1.655247449874878
Faeroe Islands,,2021-06-10,57,1.6692173480987549
Faeroe Islands,,2021-06-11,69,1.665725588798523
Faeroe Islands,,2021-06-12,73,1.6651455163955688
Faeroe Islands,,2021-06-13,80,1.6627483367919922
Faeroe Islands,,2021-06-14,132,1.6561249494552612
Gabon,,2021-05-31,0,0.9891171455383301
Gabon,,2021-06-01,79,0.9868639707565308
Gabon,,2021-06-02,58,0.9930156469345093
Gabon,,2021-06-03,0,0.997519314289093
Gabon,,2021-06-04,110,0.9920124411582947
Gabon,,2021-06-05,0,0.9920830130577087
Gabon,,2021-06-06,0,0.9913513660430908
Gabon,,2021-06-07,0,0.991738498210907
Gabon,,2021-06-08,76,0.9921460747718811
Gabon,,2021-06-09,55,0.9915828704833984
Gabon,,2021-06-10,0,0.9909034967422485
Gabon,,2021-06-11,107,0.9917488098144531
Gabon,,2021-06-12,0,0.9912804961204529
Gabon,,2021-06-13,0,0.9912225008010864
Gabon,,2021-06-14,0,0.9915810227394104
United Kingdom,,2021-05-31,2733,1.7789690494537354
United Kingdom,,2021-06-01,2354,1.7781256437301636
United Kingdom,,2021-06-02,2689,1.778773307800293
United Kingdom,,2021-06-03,2911,1.775775671005249
United Kingdom,,2021-06-04,3385,1.7713087797164917
United Kingdom,,2021-06-05,2496,1.768383502960205
United Kingdom,,2021-06-06,2231,1.7621911764144897
United Kingdom,,2021-06-07,1826,1.762442946434021
United Kingdom,,2021-06-08,1385,1.7624659538269043
United Kingdom,,2021-06-09,1613,1.7599732875823975
United Kingdom,,2021-06-10,1787,1.7590879201889038
United Kingdom,,2021-06-11,2250,1.7589921951293945
United Kingdom,,2021-06-12,1382,1.7578480243682861
United Kingdom,,2021-06-13,1152,1.757757306098938
United Kingdom,,2021-06-14,795,1.7566550970077515
Georgia,,2021-05-31,0,0.99652099609375
Georgia,,2021-06-01,1263,0.9974852800369263
Georgia,,2021-06-02,919,0.9970850944519043
Georgia,,2021-06-03,408,0.9967809319496155
Georgia,,2021-06-04,953,0.9965192675590515
Georgia,,2021-06-05,884,0.9964679479598999
Georgia,,2021-06-06,618,0.9961219429969788
Georgia,,2021-06-07,0,0.995335042476654
Georgia,,2021-06-08,1149,0.9952934980392456
Georgia,,2021-06-09,804,0.9948806166648865
Georgia,,2021-06-10,295,0.9947999715805054
Georgia,,2021-06-11,837,0.9944953918457031
Georgia,,2021-06-12,772,0.994415283203125
Georgia,,2021-06-13,504,0.9943255186080933
Georgia,,2021-06-14,0,0.9944446086883545
Ghana,,2021-05-31,0,0.9903994798660278
Ghana,,2021-06-01,60,0.9896587133407593
Ghana,,2021-06-02,0,0.9979068636894226
Ghana,,2021-06-03,7,0.995866060256958
Ghana,,2021-06-04,47,0.9976157546043396
Ghana,,2021-06-05,0,0.9991748929023743
Ghana,,2021-06-06,117,0.9936003088951111
Ghana,,2021-06-07,0,0.9976915121078491
Ghana,,2021-06-08,55,0.9970861673355103
Ghana,,2021-06-09,0,0.9956998825073242
Ghana,,2021-06-10,2,0.9970273971557617
Ghana,,2021-06-11,42,0.9957973957061768
Ghana,,2021-06-12,0,0.9958162307739258
Ghana,,2021-06-13,112,0.9963887333869934
Ghana,,2021-06-14,0,0.9956321120262146
Guinea,,2021-05-31,21,0.9901015162467957
Guinea,,2021-06-01,7,1.0023750066757202
Guinea,,2021-06-02,18,0.9924507141113281
Guinea,,2021-06-03,28,0.9941689372062683
Guinea,,2021-06-04,0,0.9960367679595947
Guinea,,2021-06-05,59,0.9865777492523193
Guinea,,2021-06-06,0,0.9871489405632019
Guinea,,2021-06-07,18,0.9919235110282898
Guinea,,2021-06-08,4,0.991992175579071
Guinea,,2021-06-09,15,0.9932527542114258
Guinea,,2021-06-10,26,0.9944233894348145
Guinea,,2021-06-11,0,0.9934187531471252
Guinea,,2021-06-12,57,0.9961537718772888
Guinea,,2021-06-13,0,0.9955129623413086
Guinea,,2021-06-14,16,0.9957374334335327
Gambia,,2021-05-31,7,0.999164879322052
Gambia,,2021-06-01,0,1.0071343183517456
Gambia,,2021-06-02,0,1.0062347650527954
Gambia,,2021-06-03,11,0.9928326606750488
Gambia,,2021-06-04,0,0.9990140795707703
Gambia,,2021-06-05,0,0.9962518215179443
Gambia,,2021-06-06,0,0.9929495453834534
Gambia,,2021-06-07,6,1.0005452632904053
Gambia,,2021-06-08,0,0.9985827207565308
Gambia,,2021-06-09,0,0.9974420070648193
Gambia,,2021-06-10,10,1.000905990600586
Gambia,,2021-06-11,0,0.9983262419700623
Gambia,,2021-06-12,0,0.9988834261894226
Gambia,,2021-06-13,0,0.9982706904411316
Gambia,,2021-06-14,5,0.9973852038383484
Greece,,2021-05-31,0,1.246930718421936
Greece,,2021-06-01,2062,1.2496473789215088
Greece,,2021-06-02,1078,1.2465195655822754
Greece,,2021-06-03,1360,1.2404462099075317
Greece,,2021-06-04,1357,1.2380133867263794
Greece,,2021-06-05,917,1.231410264968872
Greece,,2021-06-06,275,1.2262532711029053
Greece,,2021-06-07,0,1.2252154350280762
Greece,,2021-06-08,1366,1.2192779779434204
Greece,,2021-06-09,395,1.2147510051727295
Greece,,2021-06-10,708,1.2117782831192017
Greece,,2021-06-11,734,1.207037091255188
Greece,,2021-06-12,356,1.2033873796463013
Greece,,2021-06-13,0,1.1997958421707153
Greece,,2021-06-14,0,1.1945157051086426
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,1,1.2350143194198608
Greenland,,2021-06-01,0,1.2970433235168457
Greenland,,2021-06-02,0,1.3308578729629517
Greenland,,2021-06-03,2,1.3035043478012085
Greenland,,2021-06-04,0,1.3293521404266357
Greenland,,2021-06-05,2,1.4047647714614868
Greenland,,2021-06-06,4,1.3611207008361816
Greenland,,2021-06-07,2,1.3907735347747803
Greenland,,2021-06-08,1,1.3698985576629639
Greenland,,2021-06-09,1,1.3612091541290283
Greenland,,2021-06-10,3,1.3549206256866455
Greenland,,2021-06-11,1,1.346102237701416
Greenland,,2021-06-12,3,1.3246272802352905
Greenland,,2021-06-13,5,1.3353163003921509
Greenland,,2021-06-14,2,1.325154185295105
Guatemala,,2021-05-31,0,1.0017285346984863
Guatemala,,2021-06-01,1129,1.0019254684448242
Guatemala,,2021-06-02,1409,1.0006446838378906
Guatemala,,2021-06-03,968,0.9994930624961853
Guatemala,,2021-06-04,1515,0.9985014200210571
Guatemala,,2021-06-05,819,0.9966188669204712
Guatemala,,2021-06-06,293,0.9958736300468445
Guatemala,,2021-06-07,0,0.9975007772445679
Guatemala,,2021-06-08,1037,0.9972372055053711
Guatemala,,2021-06-09,1312,0.9969119429588318
Guatemala,,2021-06-10,870,0.9972530007362366
Guatemala,,2021-06-11,1415,0.9969034194946289
Guatemala,,2021-06-12,720,0.9969189167022705
Guatemala,,2021-06-13,191,0.9967653155326843
Guatemala,,2021-06-14,0,0.9964027404785156
Guam,,2021-05-31,0,0.9855796694755554
Guam,,2021-06-01,4,0.9837712645530701
Guam,,2021-06-02,1,0.9882360696792603
Guam,,2021-06-03,10,0.9910368323326111
Guam,,2021-06-04,1,0.993784487247467
Guam,,2021-06-05,0,0.995449423789978
Guam,,2021-06-06,0,0.9951634407043457
Guam,,2021-06-07,0,0.9911606311798096
Guam,,2021-06-08,3,0.9918034076690674
Guam,,2021-06-09,0,0.9913440346717834
Guam,,2021-06-10,9,0.9912852644920349
Guam,,2021-06-11,0,0.9915812611579895
Guam,,2021-06-12,0,0.9912628531455994
Guam,,2021-06-13,0,0.991474449634552
Guam,,2021-06-14,0,0.9918593764305115
Guyana,,2021-05-31,0,1.1105881929397583
Guyana,,2021-06-01,76,1.1043970584869385
Guyana,,2021-06-02,289,1.0978939533233643
Guyana,,2021-06-03,62,1.0906230211257935
Guyana,,2021-06-04,32,1.0835176706314087
Guyana,,2021-06-05,61,1.081267237663269
Guyana,,2021-06-06,49,1.0736339092254639
Guyana,,2021-06-07,0,1.070479393005371
Guyana,,2021-06-08,16,1.0659598112106323
Guyana,,2021-06-09,226,1.0605274438858032
Guyana,,2021-06-10,5,1.0561017990112305
Guyana,,2021-06-11,0,1.051446795463562
Guyana,,2021-06-12,16,1.0460121631622314
Guyana,,2021-06-13,5,1.0419166088104248
Guyana,,2021-06-14,0,1.037172555923462
Hong Kong,,2021-05-31,0,1.0500317811965942
Hong Kong,,2021-06-01,1,1.0427547693252563
Hong Kong,,2021-06-02,0,1.0335228443145752
Hong Kong,,2021-06-03,0,1.0351918935775757
Hong Kong,,2021-06-04,0,1.0273634195327759
Hong Kong,,2021-06-05,0,1.019698143005371
Hong Kong,,2021-06-06,0,1.0232372283935547
Hong Kong,,2021-06-07,0,1.0185672044754028
Hong Kong,,2021-06-08,0,1.0145530700683594
Hong Kong,,2021-06-09,0,1.014710545539856
Hong Kong,,2021-06-10,0,1.0106894969940186
Hong Kong,,2021-06-11,0,1.0085351467132568
Hong Kong,,2021-06-12,0,1.0077407360076904
Hong Kong,,2021-06-13,0,1.0045547485351562
Hong Kong,,2021-06-14,0,1.0033512115478516
Honduras,,2021-05-31,0,0.9946801662445068
Honduras,,2021-06-01,755,0.9920271635055542
Honduras,,2021-06-02,961,0.9913294911384583
Honduras,,2021-06-03,638,0.9954792261123657
Honduras,,2021-06-04,812,0.9946573972702026
Honduras,,2021-06-05,464,0.9960147142410278
Honduras,,2021-06-06,0,0.9976943135261536
Honduras,,2021-06-07,0,0.9947172403335571
Honduras,,2021-06-08,717,0.9954690337181091
Honduras,,2021-06-09,923,0.9955518841743469
Honduras,,2021-06-10,582,0.9949862957000732
Honduras,,2021-06-11,758,0.9953855872154236
Honduras,,2021-06-12,408,0.9947313070297241
Honduras,,2021-06-13,0,0.9944875240325928
Honduras,,2021-06-14,0,0.9947482347488403
Croatia,,2021-05-31,0,1.1324509382247925
Croatia,,2021-06-01,112,1.1309794187545776
Croatia,,2021-06-02,338,1.12465238571167
Croatia,,2021-06-03,175,1.118062138557434
Croatia,,2021-06-04,129,1.113742709159851
Croatia,,2021-06-05,159,1.1051260232925415
Croatia,,2021-06-06,23,1.0984567403793335
Croatia,,2021-06-07,0,1.0975215435028076
Croatia,,2021-06-08,0,1.0911989212036133
Croatia,,2021-06-09,201,1.0851032733917236
Croatia,,2021-06-10,55,1.0812498331069946
Croatia,,2021-06-11,25,1.0751441717147827
Croatia,,2021-06-12,74,1.070434331893921
Croatia,,2021-06-13,0,1.0655007362365723
Croatia,,2021-06-14,0,1.059335708618164
Haiti,,2021-05-31,698,1.0674699544906616
Haiti,,2021-06-01,187,1.0633248090744019
Haiti,,2021-06-02,195,1.058837890625
Haiti,,2021-06-03,205,1.055468201637268
Haiti,,2021-06-04,234,1.0497303009033203
Haiti,,2021-06-05,302,1.0441033840179443
Haiti,,2021-06-06,194,1.0414366722106934
Haiti,,2021-06-07,773,1.037435531616211
