CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-26,14133,0.9756811261177063
Colombia,,2021-01-27,16138,0.9756813645362854
Colombia,,2021-01-28,13419,0.9733005166053772
Colombia,,2021-01-29,12996,0.9713151454925537
Colombia,,2021-01-30,13298,0.9686601758003235
Colombia,,2021-01-31,10256,0.9678487777709961
Colombia,,2021-02-01,0,0.9654815793037415
Colombia,,2021-02-02,11646,0.9642592668533325
Colombia,,2021-02-03,13550,0.9619731307029724
Colombia,,2021-02-04,10814,0.9606046676635742
Colombia,,2021-02-05,10308,0.9582183361053467
Colombia,,2021-02-06,10603,0.9566938877105713
Colombia,,2021-02-07,7492,0.9541314244270325
Colombia,,2021-02-08,0,0.9524450898170471
Comoros,,2021-01-25,44,0.9787899851799011
Comoros,,2021-01-26,84,0.977776050567627
Comoros,,2021-01-27,58,0.9770809412002563
Comoros,,2021-01-28,0,0.9748780131340027
Comoros,,2021-01-29,212,0.9722473621368408
Comoros,,2021-01-30,86,0.9695775508880615
Comoros,,2021-01-31,0,0.9687559008598328
Comoros,,2021-02-01,29,0.9663764834403992
Comoros,,2021-02-02,69,0.9650589227676392
Comoros,,2021-02-03,42,0.9630242586135864
Comoros,,2021-02-04,0,0.9615579843521118
Comoros,,2021-02-05,195,0.9592027068138123
Comoros,,2021-02-06,69,0.9574310183525085
Comoros,,2021-02-07,0,0.9548037648200989
Comoros,,2021-02-08,11,0.9526910781860352
Cape Verde,,2021-01-25,0,0.9811486601829529
Cape Verde,,2021-01-26,85,0.9801830053329468
Cape Verde,,2021-01-27,77,0.9791164994239807
Cape Verde,,2021-01-28,74,0.9764947891235352
Cape Verde,,2021-01-29,64,0.9743194580078125
Cape Verde,,2021-01-30,22,0.9716522693634033
Cape Verde,,2021-01-31,64,0.9701088666915894
Cape Verde,,2021-02-01,0,0.9674697518348694
Cape Verde,,2021-02-02,73,0.9656997919082642
Cape Verde,,2021-02-03,64,0.963161826133728
Cape Verde,,2021-02-04,61,0.9613161683082581
Cape Verde,,2021-02-05,50,0.9588123559951782
Cape Verde,,2021-02-06,8,0.9569299221038818
Cape Verde,,2021-02-07,50,0.954240083694458
Cape Verde,,2021-02-08,0,0.9522485136985779
Costa Rica,,2021-01-25,0,0.9710451364517212
Costa Rica,,2021-01-26,776,0.9702936410903931
Costa Rica,,2021-01-27,750,0.9695500135421753
Costa Rica,,2021-01-28,670,0.9675228595733643
Costa Rica,,2021-01-29,733,0.9655532240867615
Costa Rica,,2021-01-30,0,0.963092565536499
Costa Rica,,2021-01-31,0,0.9617959856987
Costa Rica,,2021-02-01,0,0.959553062915802
Costa Rica,,2021-02-02,657,0.9581276774406433
Costa Rica,,2021-02-03,630,0.9560352563858032
Costa Rica,,2021-02-04,551,0.9545466899871826
Costa Rica,,2021-02-05,614,0.9524133205413818
Costa Rica,,2021-02-06,0,0.9508984684944153
Costa Rica,,2021-02-07,0,0.9486888647079468
Costa Rica,,2021-02-08,0,0.9471129775047302
Cuba,,2021-01-25,0,0.9695355296134949
Cuba,,2021-01-26,259,0.9690989255905151
Cuba,,2021-01-27,279,0.9687601923942566
Cuba,,2021-01-28,335,0.9670644998550415
Cuba,,2021-01-29,455,0.9654647707939148
Cuba,,2021-01-30,488,0.9633274078369141
Cuba,,2021-01-31,555,0.9623209834098816
Cuba,,2021-02-01,0,0.9602055549621582
Cuba,,2021-02-02,174,0.95878666639328
Cuba,,2021-02-03,192,0.9565972685813904
Cuba,,2021-02-04,248,0.9549612402915955
Cuba,,2021-02-05,367,0.9526395797729492
Cuba,,2021-02-06,400,0.950937807559967
Cuba,,2021-02-07,466,0.948593020439148
Cuba,,2021-02-08,0,0.946960985660553
Cyprus,,2021-01-25,0,0.9576303958892822
Cyprus,,2021-01-26,121,0.9558777213096619
Cyprus,,2021-01-27,123,0.9539158344268799
Cyprus,,2021-01-28,137,0.951915979385376
Cyprus,,2021-01-29,121,0.9500684142112732
Cyprus,,2021-01-30,80,0.9479908347129822
Cyprus,,2021-01-31,88,0.9459794759750366
Cyprus,,2021-02-01,0,0.9439107179641724
Cyprus,,2021-02-02,80,0.942180335521698
Cyprus,,2021-02-03,83,0.9404997825622559
Cyprus,,2021-02-04,99,0.9390987157821655
Cyprus,,2021-02-05,82,0.9378407001495361
Cyprus,,2021-02-06,44,0.9368512034416199
Cyprus,,2021-02-07,54,0.9359673857688904
Cyprus,,2021-02-08,0,0.9352177977561951
Czech Republic,,2021-01-25,0,0.9878864884376526
Czech Republic,,2021-01-26,6972,0.9873124957084656
Czech Republic,,2021-01-27,8906,0.9870833158493042
Czech Republic,,2021-01-28,7320,0.9835897088050842
Czech Republic,,2021-01-29,6473,0.9808664321899414
Czech Republic,,2021-01-30,7370,0.9773792028427124
Czech Republic,,2021-01-31,3067,0.9763388633728027
Czech Republic,,2021-02-01,0,0.9734587073326111
Czech Republic,,2021-02-02,5569,0.9718629717826843
Czech Republic,,2021-02-03,7405,0.9691026210784912
Czech Republic,,2021-02-04,5780,0.9674754738807678
Czech Republic,,2021-02-05,4890,0.9647169709205627
Czech Republic,,2021-02-06,5796,0.9630451202392578
Czech Republic,,2021-02-07,1453,0.9601297974586487
Czech Republic,,2021-02-08,0,0.9582861661911011
Germany,,2021-01-25,0,0.9638577699661255
Germany,,2021-01-26,7673,0.9637864828109741
Germany,,2021-01-27,12344,0.9635825157165527
Germany,,2021-01-28,16730,0.9622007608413696
Germany,,2021-01-29,14182,0.9606615304946899
Germany,,2021-01-30,12729,0.9586992263793945
Germany,,2021-01-31,8632,0.9578057527542114
Germany,,2021-02-01,0,0.9559301733970642
Germany,,2021-02-02,3899,0.9547424912452698
Germany,,2021-02-03,8602,0.9529467225074768
Germany,,2021-02-04,13071,0.9516955614089966
Germany,,2021-02-05,10592,0.9498609304428101
Germany,,2021-02-06,9261,0.9485616087913513
Germany,,2021-02-07,5243,0.9466449022293091
Germany,,2021-02-08,0,0.9452119469642639
Djibouti,,2021-01-25,0,0.9551428556442261
Djibouti,,2021-01-26,4,0.9545414447784424
Djibouti,,2021-01-27,2,0.9535688161849976
Djibouti,,2021-01-28,2,0.9525680541992188
Djibouti,,2021-01-29,0,0.9511459469795227
Djibouti,,2021-01-30,0,0.950032114982605
Djibouti,,2021-01-31,0,0.9489496350288391
Djibouti,,2021-02-01,0,0.9475259184837341
Djibouti,,2021-02-02,3,0.9461444616317749
Djibouti,,2021-02-03,1,0.9447858333587646
Djibouti,,2021-02-04,1,0.9431639313697815
Djibouti,,2021-02-05,0,0.9416118860244751
Djibouti,,2021-02-06,0,0.9403679966926575
Djibouti,,2021-02-07,0,0.9389969110488892
Djibouti,,2021-02-08,0,0.9378347992897034
Dominica,,2021-01-25,0,0.9267799258232117
Dominica,,2021-01-26,0,0.9522125720977783
Dominica,,2021-01-27,2,0.957366406917572
Dominica,,2021-01-28,0,0.9597455859184265
Dominica,,2021-01-29,0,0.9568808674812317
Dominica,,2021-01-30,0,0.9530755281448364
Dominica,,2021-01-31,0,0.9494677186012268
Dominica,,2021-02-01,0,0.9452610015869141
Dominica,,2021-02-02,0,0.9421618580818176
Dominica,,2021-02-03,1,0.9394223690032959
Dominica,,2021-02-04,0,0.9371141195297241
Dominica,,2021-02-05,0,0.9354808330535889
Dominica,,2021-02-06,0,0.933049201965332
Dominica,,2021-02-07,0,0.9311780333518982
Dominica,,2021-02-08,0,0.9300985932350159
Denmark,,2021-01-25,0,0.9564241170883179
Denmark,,2021-01-26,479,0.9562433362007141
Denmark,,2021-01-27,644,0.955808699131012
Denmark,,2021-01-28,519,0.954396665096283
Denmark,,2021-01-29,538,0.9530335068702698
Denmark,,2021-01-30,651,0.9513805508613586
Denmark,,2021-01-31,535,0.9504682421684265
Denmark,,2021-02-01,0,0.9489132165908813
Denmark,,2021-02-02,263,0.9479367733001709
Denmark,,2021-02-03,437,0.9464794397354126
Denmark,,2021-02-04,322,0.9455445408821106
Denmark,,2021-02-05,350,0.9440829157829285
Denmark,,2021-02-06,473,0.9431275725364685
Denmark,,2021-02-07,365,0.9416331052780151
Denmark,,2021-02-08,0,0.9405701160430908
Dominican Republic,,2021-01-25,0,0.9700426459312439
Dominican Republic,,2021-01-26,1391,0.9702053666114807
Dominican Republic,,2021-01-27,1304,0.9701679348945618
Dominican Republic,,2021-01-28,1309,0.9680639505386353
Dominican Republic,,2021-01-29,1225,0.9663692712783813
Dominican Republic,,2021-01-30,1105,0.9642507433891296
Dominican Republic,,2021-01-31,1185,0.9635960459709167
Dominican Republic,,2021-02-01,0,0.961475670337677
Dominican Republic,,2021-02-02,1122,0.960456132888794
Dominican Republic,,2021-02-03,1029,0.9584147930145264
Dominican Republic,,2021-02-04,1036,0.9572311043739319
Dominican Republic,,2021-02-05,949,0.9551261067390442
Dominican Republic,,2021-02-06,832,0.9538300037384033
Dominican Republic,,2021-02-07,909,0.9515213966369629
Dominican Republic,,2021-02-08,0,0.950022280216217
Algeria,,2021-01-25,0,0.9464770555496216
Algeria,,2021-01-26,171,0.9471815228462219
Algeria,,2021-01-27,192,0.9481281042098999
Algeria,,2021-01-28,176,0.9474863409996033
Algeria,,2021-01-29,205,0.9469960331916809
Algeria,,2021-01-30,180,0.945934534072876
Algeria,,2021-01-31,166,0.9461683630943298
Algeria,,2021-02-01,0,0.9450967311859131
Algeria,,2021-02-02,112,0.945015549659729
Algeria,,2021-02-03,135,0.9439581036567688
Algeria,,2021-02-04,122,0.9436802864074707
Algeria,,2021-02-05,152,0.9424492716789246
Algeria,,2021-02-06,130,0.9419418573379517
Algeria,,2021-02-07,118,0.940458357334137
Algeria,,2021-02-08,0,0.9397274851799011
Ecuador,,2021-01-25,0,0.9713540077209473
Ecuador,,2021-01-26,695,0.971188485622406
Ecuador,,2021-01-27,1522,0.9710152745246887
Ecuador,,2021-01-28,1633,0.968648374080658
Ecuador,,2021-01-29,719,0.9670209288597107
Ecuador,,2021-01-30,813,0.9649178385734558
Ecuador,,2021-01-31,2799,0.9639815092086792
Ecuador,,2021-02-01,0,0.9618546962738037
Ecuador,,2021-02-02,415,0.9607695937156677
Ecuador,,2021-02-03,1234,0.9586396813392639
Ecuador,,2021-02-04,1346,0.9573785066604614
Ecuador,,2021-02-05,426,0.9550766944885254
Ecuador,,2021-02-06,521,0.9535899758338928
Ecuador,,2021-02-07,2502,0.951141357421875
Ecuador,,2021-02-08,0,0.94966059923172
Egypt,,2021-01-25,0,0.9501230120658875
Egypt,,2021-01-26,680,0.9490428566932678
Egypt,,2021-01-27,577,0.9482070803642273
Egypt,,2021-01-28,544,0.9467231631278992
Egypt,,2021-01-29,545,0.945337176322937
Egypt,,2021-01-30,482,0.9437919855117798
Egypt,,2021-01-31,483,0.9429208636283875
Egypt,,2021-02-01,0,0.9416337013244629
Egypt,,2021-02-02,493,0.940864622592926
Egypt,,2021-02-03,397,0.9397632479667664
Egypt,,2021-02-04,372,0.9391003251075745
Egypt,,2021-02-05,381,0.9381082653999329
Egypt,,2021-02-06,326,0.9374997019767761
Egypt,,2021-02-07,334,0.9365108609199524
Egypt,,2021-02-08,0,0.9358819723129272
Eritrea,,2021-01-25,0,0.9541091322898865
Eritrea,,2021-01-26,0,0.9517112374305725
Eritrea,,2021-01-27,29,0.9504676461219788
Eritrea,,2021-01-28,0,0.9497115612030029
Eritrea,,2021-01-29,24,0.9486520886421204
Eritrea,,2021-01-30,0,0.9478755593299866
Eritrea,,2021-01-31,0,0.9473477602005005
Eritrea,,2021-02-01,0,0.94632488489151
Eritrea,,2021-02-02,0,0.9457303881645203
Eritrea,,2021-02-03,26,0.9447722434997559
Eritrea,,2021-02-04,0,0.9434853792190552
Eritrea,,2021-02-05,21,0.9422324895858765
Eritrea,,2021-02-06,0,0.9406471848487854
Eritrea,,2021-02-07,0,0.9389559030532837
Eritrea,,2021-02-08,0,0.937009871006012
Spain,,2021-01-25,19432,0.988812267780304
Spain,,2021-01-26,31568,0.9885745048522949
Spain,,2021-01-27,38687,0.9888057708740234
Spain,,2021-01-28,40651,0.9852772951126099
Spain,,2021-01-29,38791,0.9825620055198669
Spain,,2021-01-30,0,0.9787119626998901
Spain,,2021-01-31,0,0.9779673218727112
Spain,,2021-02-01,13776,0.9753636717796326
Spain,,2021-02-02,25755,0.9739601612091064
Spain,,2021-02-03,32554,0.9712991714477539
Spain,,2021-02-04,34429,0.9697383642196655
Spain,,2021-02-05,32418,0.9670270681381226
Spain,,2021-02-06,0,0.965346097946167
Spain,,2021-02-07,0,0.9623462557792664
Spain,,2021-02-08,6584,0.9604110717773438
Estonia,,2021-01-25,0,0.9666243195533752
Estonia,,2021-01-26,470,0.9664222598075867
Estonia,,2021-01-27,478,0.966465175151825
Estonia,,2021-01-28,540,0.9646368026733398
Estonia,,2021-01-29,361,0.9630616903305054
Estonia,,2021-01-30,354,0.9607818722724915
Estonia,,2021-01-31,406,0.9599672555923462
Estonia,,2021-02-01,0,0.9578000903129578
Estonia,,2021-02-02,339,0.9568197727203369
Estonia,,2021-02-03,347,0.9548447728157043
Estonia,,2021-02-04,412,0.9538139700889587
Estonia,,2021-02-05,235,0.9518594145774841
Estonia,,2021-02-06,233,0.950688898563385
Estonia,,2021-02-07,287,0.9485593438148499
Estonia,,2021-02-08,0,0.947225034236908
Ethiopia,,2021-01-25,0,0.952427089214325
Ethiopia,,2021-01-26,80,0.9524613618850708
Ethiopia,,2021-01-27,210,0.9525544047355652
Ethiopia,,2021-01-28,198,0.9516106843948364
Ethiopia,,2021-01-29,463,0.9505142569541931
Ethiopia,,2021-01-30,327,0.9490752220153809
Ethiopia,,2021-01-31,382,0.9485397934913635
Ethiopia,,2021-02-01,0,0.9471954107284546
Ethiopia,,2021-02-02,0,0.9464773535728455
Ethiopia,,2021-02-03,126,0.9450864195823669
Ethiopia,,2021-02-04,117,0.9442469477653503
Ethiopia,,2021-02-05,384,0.9427529573440552
Ethiopia,,2021-02-06,251,0.9417968392372131
Ethiopia,,2021-02-07,309,0.9402657151222229
Ethiopia,,2021-02-08,0,0.9394031763076782
Finland,,2021-01-25,0,0.9583015441894531
Finland,,2021-01-26,370,0.9588401317596436
Finland,,2021-01-27,270,0.9597145318984985
Finland,,2021-01-28,334,0.9582004547119141
Finland,,2021-01-29,305,0.9570638537406921
Finland,,2021-01-30,275,0.955001950263977
Finland,,2021-01-31,85,0.9547250866889954
Finland,,2021-02-01,0,0.9528104662895203
Finland,,2021-02-02,287,0.9522191882133484
Finland,,2021-02-03,189,0.9505203366279602
Finland,,2021-02-04,256,0.9498913884162903
Finland,,2021-02-05,229,0.9482330679893494
Finland,,2021-02-06,193,0.9475454092025757
Finland,,2021-02-07,6,0.9457672238349915
Finland,,2021-02-08,0,0.9448217153549194
Fiji,,2021-01-25,0,0.9538464546203613
Fiji,,2021-01-26,0,0.949201226234436
Fiji,,2021-01-27,0,0.9444237351417542
Fiji,,2021-01-28,0,0.9419088959693909
Fiji,,2021-01-29,0,0.9388700723648071
Fiji,,2021-01-30,0,0.9387864470481873
Fiji,,2021-01-31,0,0.9367607831954956
Fiji,,2021-02-01,0,0.9338971972465515
Fiji,,2021-02-02,0,0.9331532120704651
Fiji,,2021-02-03,0,0.9322041273117065
Fiji,,2021-02-04,0,0.9321799278259277
Fiji,,2021-02-05,0,0.930839478969574
Fiji,,2021-02-06,0,0.9303567409515381
Fiji,,2021-02-07,0,0.9289705157279968
Fiji,,2021-02-08,0,0.9290013909339905
France,,2021-01-25,0,0.9791336059570312
France,,2021-01-26,20754,0.9791468381881714
France,,2021-01-27,23899,0.9795037508010864
France,,2021-01-28,19352,0.9766222834587097
France,,2021-01-29,19736,0.9743948578834534
France,,2021-01-30,19826,0.9712615609169006
France,,2021-01-31,14354,0.9704720973968506
France,,2021-02-01,0,0.9678909182548523
France,,2021-02-02,16423,0.9666707515716553
France,,2021-02-03,19263,0.9641826152801514
France,,2021-02-04,14642,0.9628978371620178
France,,2021-02-05,14928,0.9603895545005798
France,,2021-02-06,15089,0.9589853286743164
France,,2021-02-07,9524,0.956324577331543
France,,2021-02-08,0,0.9547603726387024
Faeroe Islands,,2021-01-25,0,0.9339140057563782
Faeroe Islands,,2021-01-26,0,0.928512692451477
Faeroe Islands,,2021-01-27,1,0.9258488416671753
Faeroe Islands,,2021-01-28,0,0.9238079190254211
Faeroe Islands,,2021-01-29,0,0.923622190952301
Faeroe Islands,,2021-01-30,0,0.9226012229919434
Faeroe Islands,,2021-01-31,0,0.9220654964447021
Faeroe Islands,,2021-02-01,0,0.9187761545181274
Faeroe Islands,,2021-02-02,0,0.9190664887428284
Faeroe Islands,,2021-02-03,0,0.9176887273788452
Faeroe Islands,,2021-02-04,0,0.9186847805976868
Faeroe Islands,,2021-02-05,0,0.917836606502533
Faeroe Islands,,2021-02-06,0,0.918390154838562
Faeroe Islands,,2021-02-07,0,0.9176058769226074
Faeroe Islands,,2021-02-08,0,0.9186831116676331
Gabon,,2021-01-25,29,0.9737693667411804
Gabon,,2021-01-26,0,0.9744760394096375
Gabon,,2021-01-27,94,0.9752907156944275
Gabon,,2021-01-28,0,0.9731982946395874
Gabon,,2021-01-29,150,0.9713528752326965
Gabon,,2021-01-30,0,0.9688498377799988
Gabon,,2021-01-31,0,0.9685638546943665
Gabon,,2021-02-01,20,0.9664775729179382
Gabon,,2021-02-02,0,0.9654654264450073
Gabon,,2021-02-03,84,0.9633815288543701
Gabon,,2021-02-04,0,0.9621728658676147
Gabon,,2021-02-05,139,0.9598337411880493
Gabon,,2021-02-06,0,0.9583932757377625
Gabon,,2021-02-07,0,0.9558443427085876
Gabon,,2021-02-08,9,0.954125165939331
United Kingdom,,2021-01-25,0,0.976289689540863
United Kingdom,,2021-01-26,22534,0.9756248593330383
United Kingdom,,2021-01-27,27896,0.9752195477485657
United Kingdom,,2021-01-28,26347,0.9727400541305542
United Kingdom,,2021-01-29,28491,0.970564603805542
United Kingdom,,2021-01-30,21772,0.9677315354347229
United Kingdom,,2021-01-31,18552,0.9665666222572327
United Kingdom,,2021-02-01,0,0.963986873626709
United Kingdom,,2021-02-02,10322,0.9625169634819031
United Kingdom,,2021-02-03,15866,0.9600948095321655
United Kingdom,,2021-02-04,14653,0.9586020708084106
United Kingdom,,2021-02-05,17158,0.9562146067619324
United Kingdom,,2021-02-06,11242,0.9547165632247925
United Kingdom,,2021-02-07,8712,0.9522976279258728
United Kingdom,,2021-02-08,0,0.9507625102996826
Georgia,,2021-01-25,0,0.9809793829917908
Georgia,,2021-01-26,1456,0.9809013605117798
Georgia,,2021-01-27,377,0.9810425043106079
Georgia,,2021-01-28,1031,0.9781458973884583
Georgia,,2021-01-29,788,0.9759361743927002
Georgia,,2021-01-30,870,0.9730998873710632
Georgia,,2021-01-31,418,0.9723766446113586
Georgia,,2021-02-01,0,0.9699205756187439
Georgia,,2021-02-02,1313,0.9686717391014099
Georgia,,2021-02-03,226,0.9662187099456787
Georgia,,2021-02-04,878,0.9647488594055176
Georgia,,2021-02-05,628,0.9621121883392334
Georgia,,2021-02-06,708,0.9604036808013916
Georgia,,2021-02-07,250,0.9575225710868835
Georgia,,2021-02-08,0,0.9556748270988464
Ghana,,2021-01-25,0,0.9733331203460693
Ghana,,2021-01-26,303,0.9748566746711731
Ghana,,2021-01-27,0,0.9765955209732056
Ghana,,2021-01-28,985,0.9740241169929504
Ghana,,2021-01-29,0,0.9724206924438477
Ghana,,2021-01-30,560,0.9692960381507874
Ghana,,2021-01-31,606,0.9691550731658936
Ghana,,2021-02-01,0,0.9666279554367065
Ghana,,2021-02-02,224,0.9657050371170044
Ghana,,2021-02-03,0,0.9634122252464294
Ghana,,2021-02-04,900,0.9624053239822388
Ghana,,2021-02-05,0,0.9601210355758667
Ghana,,2021-02-06,470,0.9589665532112122
Ghana,,2021-02-07,514,0.9564202427864075
Ghana,,2021-02-08,0,0.9550375938415527
Guinea,,2021-01-25,0,0.9609598517417908
Guinea,,2021-01-26,36,0.9607894420623779
Guinea,,2021-01-27,0,0.9611624479293823
Guinea,,2021-01-28,23,0.9598089456558228
Guinea,,2021-01-29,20,0.9584104418754578
Guinea,,2021-01-30,32,0.9563454389572144
Guinea,,2021-01-31,13,0.9555258750915527
Guinea,,2021-02-01,0,0.9534927606582642
Guinea,,2021-02-02,30,0.952385425567627
Guinea,,2021-02-03,0,0.9504753947257996
Guinea,,2021-02-04,17,0.9494572281837463
Guinea,,2021-02-05,14,0.9475042223930359
Guinea,,2021-02-06,26,0.9464196562767029
Guinea,,2021-02-07,7,0.9445503950119019
Guinea,,2021-02-08,0,0.9435332417488098
Gambia,,2021-01-25,7,0.9804994463920593
Gambia,,2021-01-26,4,0.9792591333389282
Gambia,,2021-01-27,0,0.9775769114494324
Gambia,,2021-01-28,10,0.9753778576850891
Gambia,,2021-01-29,6,0.9724274277687073
Gambia,,2021-01-30,0,0.9697631597518921
Gambia,,2021-01-31,12,0.9671867489814758
Gambia,,2021-02-01,5,0.9643411636352539
Gambia,,2021-02-02,2,0.961797297000885
Gambia,,2021-02-03,0,0.9591848254203796
Gambia,,2021-02-04,8,0.9568325281143188
Gambia,,2021-02-05,4,0.9543946385383606
Gambia,,2021-02-06,0,0.9521962404251099
Gambia,,2021-02-07,10,0.9498934745788574
Gambia,,2021-02-08,3,0.947715163230896
Greece,,2021-01-25,0,0.9573826789855957
Greece,,2021-01-26,407,0.9573145508766174
Greece,,2021-01-27,386,0.9572656750679016
Greece,,2021-01-28,381,0.9557694792747498
Greece,,2021-01-29,439,0.954562246799469
Greece,,2021-01-30,483,0.9527308940887451
Greece,,2021-01-31,215,0.9519195556640625
Greece,,2021-02-01,0,0.9501819014549255
Greece,,2021-02-02,284,0.949194073677063
Greece,,2021-02-03,263,0.9475488662719727
Greece,,2021-02-04,261,0.9465540051460266
Greece,,2021-02-05,321,0.9449449777603149
Greece,,2021-02-06,370,0.9439623951911926
Greece,,2021-02-07,105,0.9423961639404297
Greece,,2021-02-08,0,0.941362202167511
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.9448587894439697
Greenland,,2021-01-26,0,0.9437280297279358
Greenland,,2021-01-27,0,0.9422809481620789
Greenland,,2021-01-28,0,0.9448343515396118
Greenland,,2021-01-29,0,0.9450843930244446
Greenland,,2021-01-30,0,0.9473044276237488
Greenland,,2021-01-31,0,0.9462153315544128
Greenland,,2021-02-01,0,0.9433655142784119
Greenland,,2021-02-02,0,0.9414200186729431
Greenland,,2021-02-03,0,0.9407751560211182
Greenland,,2021-02-04,0,0.9381036162376404
Greenland,,2021-02-05,0,0.9372445940971375
Greenland,,2021-02-06,0,0.9351575374603271
Greenland,,2021-02-07,0,0.9344045519828796
Greenland,,2021-02-08,0,0.9322313666343689
Guatemala,,2021-01-25,0,0.9677643179893494
Guatemala,,2021-01-26,981,0.9675664305686951
Guatemala,,2021-01-27,899,0.9671140313148499
Guatemala,,2021-01-28,919,0.9653095006942749
Guatemala,,2021-01-29,407,0.9637570381164551
Guatemala,,2021-01-30,775,0.961595892906189
Guatemala,,2021-01-31,164,0.9604396224021912
Guatemala,,2021-02-01,0,0.9583478569984436
Guatemala,,2021-02-02,814,0.9569370150566101
Guatemala,,2021-02-03,731,0.9549129605293274
Guatemala,,2021-02-04,752,0.953515887260437
Guatemala,,2021-02-05,240,0.9514780640602112
Guatemala,,2021-02-06,611,0.9500471353530884
Guatemala,,2021-02-07,1,0.9479555487632751
Guatemala,,2021-02-08,0,0.9464247226715088
Guam,,2021-01-25,0,0.9770984649658203
Guam,,2021-01-26,39,0.976952850818634
Guam,,2021-01-27,4,0.9771955013275146
Guam,,2021-01-28,0,0.9751648306846619
Guam,,2021-01-29,24,0.9727855920791626
Guam,,2021-01-30,0,0.9700972437858582
Guam,,2021-01-31,0,0.9691402912139893
Guam,,2021-02-01,0,0.9667574763298035
Guam,,2021-02-02,36,0.9653303027153015
Guam,,2021-02-03,1,0.9630053043365479
Guam,,2021-02-04,0,0.9614164233207703
Guam,,2021-02-05,21,0.9590193033218384
Guam,,2021-02-06,0,0.9573747515678406
Guam,,2021-02-07,0,0.9548726677894592
Guam,,2021-02-08,0,0.953188955783844
Guyana,,2021-01-25,0,0.9748952984809875
Guyana,,2021-01-26,11,0.9753925204277039
Guyana,,2021-01-27,57,0.9760592579841614
Guyana,,2021-01-28,44,0.9742593765258789
Guyana,,2021-01-29,67,0.9728517532348633
Guyana,,2021-01-30,70,0.9703644514083862
Guyana,,2021-01-31,67,0.969576358795166
Guyana,,2021-02-01,0,0.9669843316078186
Guyana,,2021-02-02,1,0.9654546976089478
Guyana,,2021-02-03,46,0.9626884460449219
Guyana,,2021-02-04,33,0.9609191417694092
Guyana,,2021-02-05,56,0.9580532908439636
Guyana,,2021-02-06,59,0.9562026858329773
Guyana,,2021-02-07,55,0.9534614086151123
Guyana,,2021-02-08,0,0.9516845941543579
Hong Kong,,2021-01-25,0,0.9518682360649109
Hong Kong,,2021-01-26,38,0.9538242816925049
Hong Kong,,2021-01-27,61,0.9557961225509644
Hong Kong,,2021-01-28,54,0.9547792673110962
Hong Kong,,2021-01-29,46,0.9542291760444641
Hong Kong,,2021-01-30,66,0.9526441097259521
Hong Kong,,2021-01-31,61,0.9532336592674255
Hong Kong,,2021-02-01,0,0.9518479108810425
Hong Kong,,2021-02-02,24,0.9519996047019958
Hong Kong,,2021-02-03,47,0.950782299041748
Hong Kong,,2021-02-04,40,0.9507470726966858
Hong Kong,,2021-02-05,33,0.9493098855018616
Hong Kong,,2021-02-06,53,0.9489983320236206
Hong Kong,,2021-02-07,48,0.9471545219421387
Hong Kong,,2021-02-08,0,0.9463011026382446
Honduras,,2021-01-25,0,0.9714645743370056
Honduras,,2021-01-26,981,0.9714764952659607
Honduras,,2021-01-27,687,0.9718824028968811
Honduras,,2021-01-28,993,0.969482958316803
Honduras,,2021-01-29,978,0.9676306843757629
Honduras,,2021-01-30,888,0.9652361869812012
Honduras,,2021-01-31,524,0.9644188284873962
Honduras,,2021-02-01,0,0.9619327187538147
Honduras,,2021-02-02,801,0.9608080387115479
Honduras,,2021-02-03,502,0.9584795236587524
Honduras,,2021-02-04,810,0.9573235511779785
Honduras,,2021-02-05,792,0.9551261067390442
Honduras,,2021-02-06,704,0.953853189945221
Honduras,,2021-02-07,338,0.9515460729598999
Honduras,,2021-02-08,0,0.9502208232879639
Croatia,,2021-01-25,0,0.9715278148651123
Croatia,,2021-01-26,404,0.9719793796539307
Croatia,,2021-01-27,789,0.972241997718811
Croatia,,2021-01-28,655,0.9698321223258972
Croatia,,2021-01-29,518,0.9680771827697754
Croatia,,2021-01-30,470,0.9656788110733032
Croatia,,2021-01-31,226,0.9649142622947693
Croatia,,2021-02-01,0,0.9625945091247559
Croatia,,2021-02-02,268,0.961444079875946
Croatia,,2021-02-03,653,0.9592146873474121
Croatia,,2021-02-04,522,0.9579899907112122
Croatia,,2021-02-05,385,0.9557494521141052
Croatia,,2021-02-06,340,0.9544908404350281
Croatia,,2021-02-07,96,0.9522181749343872
Croatia,,2021-02-08,0,0.9507449269294739
Haiti,,2021-01-25,0,0.9690130949020386
Haiti,,2021-01-26,61,0.9686289429664612
Haiti,,2021-01-27,45,0.9685602784156799
Haiti,,2021-01-28,46,0.9669527411460876
