CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-06,25062,1.0807960033416748
Colombia,,2021-05-07,25341,1.0793503522872925
Colombia,,2021-05-08,24846,1.075392246246338
Colombia,,2021-05-09,22320,1.0727424621582031
Colombia,,2021-05-10,91689,1.0734306573867798
Colombia,,2021-05-11,32064,1.0711218118667603
Colombia,,2021-05-12,33264,1.0692883729934692
Colombia,,2021-05-13,29791,1.068564772605896
Colombia,,2021-05-14,29561,1.0671319961547852
Colombia,,2021-05-15,28631,1.0661242008209229
Colombia,,2021-05-16,25829,1.065151333808899
Colombia,,2021-05-17,94817,1.0637744665145874
Comoros,,2021-05-03,0,0.9558988809585571
Comoros,,2021-05-04,0,0.9639081954956055
Comoros,,2021-05-05,3,0.9646023511886597
Comoros,,2021-05-06,0,0.9812836647033691
Comoros,,2021-05-07,0,0.9853896498680115
Comoros,,2021-05-08,3,0.9848571419715881
Comoros,,2021-05-09,0,0.9896419644355774
Comoros,,2021-05-10,0,0.9874355792999268
Comoros,,2021-05-11,0,0.9878317713737488
Comoros,,2021-05-12,2,0.9892807602882385
Comoros,,2021-05-13,0,0.9882466197013855
Comoros,,2021-05-14,0,0.9898176789283752
Comoros,,2021-05-15,2,0.9918022751808167
Comoros,,2021-05-16,0,0.9920110702514648
Comoros,,2021-05-17,0,0.9945656061172485
Cape Verde,,2021-05-03,2370,1.0870729684829712
Cape Verde,,2021-05-04,542,1.08589768409729
Cape Verde,,2021-05-05,786,1.0837000608444214
Cape Verde,,2021-05-06,762,1.079843282699585
Cape Verde,,2021-05-07,731,1.0767015218734741
Cape Verde,,2021-05-08,659,1.073414921760559
Cape Verde,,2021-05-09,675,1.0717408657073975
Cape Verde,,2021-05-10,2834,1.0717439651489258
Cape Verde,,2021-05-11,1024,1.0697005987167358
Cape Verde,,2021-05-12,1284,1.0675562620162964
Cape Verde,,2021-05-13,1285,1.0667308568954468
Cape Verde,,2021-05-14,1280,1.0659116506576538
Cape Verde,,2021-05-15,1233,1.0648181438446045
Cape Verde,,2021-05-16,1275,1.0638619661331177
Cape Verde,,2021-05-17,3458,1.0627833604812622
Costa Rica,,2021-05-03,6902,1.1062648296356201
Costa Rica,,2021-05-04,2445,1.1033188104629517
Costa Rica,,2021-05-05,2931,1.1010355949401855
Costa Rica,,2021-05-06,3191,1.0946385860443115
Costa Rica,,2021-05-07,2889,1.0866848230361938
Costa Rica,,2021-05-08,238,1.0839160680770874
Costa Rica,,2021-05-09,0,1.0797646045684814
Costa Rica,,2021-05-10,6857,1.0812897682189941
Costa Rica,,2021-05-11,2323,1.078294038772583
Costa Rica,,2021-05-12,2766,1.0757240056991577
Costa Rica,,2021-05-13,3072,1.0736056566238403
Costa Rica,,2021-05-14,2675,1.072634220123291
Costa Rica,,2021-05-15,5,1.071212649345398
Costa Rica,,2021-05-16,0,1.0701346397399902
Costa Rica,,2021-05-17,6472,1.0683790445327759
Cuba,,2021-05-03,4600,1.0296666622161865
Cuba,,2021-05-04,1464,1.0290586948394775
Cuba,,2021-05-05,1386,1.0293792486190796
Cuba,,2021-05-06,1590,1.03183114528656
Cuba,,2021-05-07,1517,1.032993197441101
Cuba,,2021-05-08,1426,1.0346533060073853
Cuba,,2021-05-09,1613,1.0354876518249512
Cuba,,2021-05-10,5169,1.0357812643051147
Cuba,,2021-05-11,2071,1.0367941856384277
Cuba,,2021-05-12,2029,1.0374665260314941
Cuba,,2021-05-13,2269,1.0379822254180908
Cuba,,2021-05-14,2235,1.0385878086090088
Cuba,,2021-05-15,2182,1.0389509201049805
Cuba,,2021-05-16,2414,1.0395451784133911
Cuba,,2021-05-17,6015,1.0400041341781616
Cyprus,,2021-05-03,0,1.0936609506607056
Cyprus,,2021-05-04,386,1.0923055410385132
Cyprus,,2021-05-05,515,1.0878798961639404
Cyprus,,2021-05-06,571,1.0836443901062012
Cyprus,,2021-05-07,416,1.0807216167449951
Cyprus,,2021-05-08,526,1.0765039920806885
Cyprus,,2021-05-09,223,1.074656367301941
Cyprus,,2021-05-10,0,1.0746982097625732
Cyprus,,2021-05-11,161,1.0723023414611816
Cyprus,,2021-05-12,306,1.070622444152832
Cyprus,,2021-05-13,378,1.0698401927947998
Cyprus,,2021-05-14,166,1.0683681964874268
Cyprus,,2021-05-15,307,1.0676881074905396
Cyprus,,2021-05-16,26,1.066691517829895
Cyprus,,2021-05-17,0,1.0652515888214111
Czech Republic,,2021-05-03,5184,1.1704574823379517
Czech Republic,,2021-05-04,2937,1.1732056140899658
Czech Republic,,2021-05-05,3422,1.1663744449615479
Czech Republic,,2021-05-06,2201,1.1431679725646973
Czech Republic,,2021-05-07,1746,1.1342110633850098
Czech Republic,,2021-05-08,1327,1.112050175666809
Czech Republic,,2021-05-09,171,1.10310697555542
Czech Republic,,2021-05-10,4348,1.115561604499817
Czech Republic,,2021-05-11,1917,1.105373740196228
Czech Republic,,2021-05-12,2301,1.0983811616897583
Czech Republic,,2021-05-13,1103,1.0982543230056763
Czech Republic,,2021-05-14,677,1.0946224927902222
Czech Republic,,2021-05-15,314,1.0929269790649414
Czech Republic,,2021-05-16,0,1.0913479328155518
Czech Republic,,2021-05-17,3268,1.085953712463379
Germany,,2021-05-03,0,1.0642919540405273
Germany,,2021-05-04,0,1.0624691247940063
Germany,,2021-05-05,9963,1.061934232711792
Germany,,2021-05-06,13474,1.061743974685669
Germany,,2021-05-07,14100,1.0606509447097778
Germany,,2021-05-08,9771,1.0599862337112427
Germany,,2021-05-09,8046,1.0594338178634644
Germany,,2021-05-10,0,1.0586682558059692
Germany,,2021-05-11,0,1.0581200122833252
Germany,,2021-05-12,1376,1.0576491355895996
Germany,,2021-05-13,5937,1.0570828914642334
Germany,,2021-05-14,7663,1.0565370321273804
Germany,,2021-05-15,4308,1.055812120437622
Germany,,2021-05-16,3397,1.055401086807251
Germany,,2021-05-17,0,1.0549644231796265
Djibouti,,2021-05-03,0,0.989386260509491
Djibouti,,2021-05-04,42,0.9907654523849487
Djibouti,,2021-05-05,52,0.9955164194107056
Djibouti,,2021-05-06,38,0.9979549050331116
Djibouti,,2021-05-07,72,1.0006319284439087
Djibouti,,2021-05-08,20,1.0025757551193237
Djibouti,,2021-05-09,35,1.0026484727859497
Djibouti,,2021-05-10,0,1.0037561655044556
Djibouti,,2021-05-11,41,1.005056619644165
Djibouti,,2021-05-12,51,1.0056698322296143
Djibouti,,2021-05-13,38,1.0072001218795776
Djibouti,,2021-05-14,72,1.0091807842254639
Djibouti,,2021-05-15,21,1.0115443468093872
Djibouti,,2021-05-16,36,1.013461947441101
Djibouti,,2021-05-17,2,1.0157274007797241
Dominica,,2021-05-03,0,1.0394480228424072
Dominica,,2021-05-04,0,1.0328668355941772
Dominica,,2021-05-05,0,1.0480409860610962
Dominica,,2021-05-06,0,1.0400041341781616
Dominica,,2021-05-07,0,1.0522230863571167
Dominica,,2021-05-08,0,1.0519992113113403
Dominica,,2021-05-09,0,1.039559245109558
Dominica,,2021-05-10,0,1.0414060354232788
Dominica,,2021-05-11,0,1.03711998462677
Dominica,,2021-05-12,0,1.0641767978668213
Dominica,,2021-05-13,0,1.0668951272964478
Dominica,,2021-05-14,0,1.0596449375152588
Dominica,,2021-05-15,0,1.0597717761993408
Dominica,,2021-05-16,0,1.0573440790176392
Dominica,,2021-05-17,0,1.0591758489608765
Denmark,,2021-05-03,0,1.0682368278503418
Denmark,,2021-05-04,272,1.0693578720092773
Denmark,,2021-05-05,484,1.0670580863952637
Denmark,,2021-05-06,432,1.0659592151641846
Denmark,,2021-05-07,0,1.0663450956344604
Denmark,,2021-05-08,1154,1.061447024345398
Denmark,,2021-05-09,547,1.0606967210769653
Denmark,,2021-05-10,0,1.062045693397522
Denmark,,2021-05-11,0,1.0605281591415405
Denmark,,2021-05-12,192,1.0598763227462769
Denmark,,2021-05-13,168,1.0592899322509766
Denmark,,2021-05-14,0,1.0584083795547485
Denmark,,2021-05-15,909,1.0582048892974854
Denmark,,2021-05-16,325,1.057242512702942
Denmark,,2021-05-17,0,1.0564732551574707
Dominican Republic,,2021-05-03,0,1.0409529209136963
Dominican Republic,,2021-05-04,28,1.0417717695236206
Dominican Republic,,2021-05-05,289,1.0418758392333984
Dominican Republic,,2021-05-06,349,1.0431188344955444
Dominican Republic,,2021-05-07,303,1.0432367324829102
Dominican Republic,,2021-05-08,251,1.0451834201812744
Dominican Republic,,2021-05-09,542,1.0461223125457764
Dominican Republic,,2021-05-10,0,1.0451699495315552
Dominican Republic,,2021-05-11,0,1.0454262495040894
Dominican Republic,,2021-05-12,220,1.0453722476959229
Dominican Republic,,2021-05-13,281,1.045229434967041
Dominican Republic,,2021-05-14,238,1.0454124212265015
Dominican Republic,,2021-05-15,188,1.0451709032058716
Dominican Republic,,2021-05-16,476,1.0451024770736694
Dominican Republic,,2021-05-17,0,1.0451487302780151
Algeria,,2021-05-03,892,1.0366712808609009
Algeria,,2021-05-04,315,1.036468267440796
Algeria,,2021-05-05,324,1.0371148586273193
Algeria,,2021-05-06,380,1.038185477256775
Algeria,,2021-05-07,341,1.0390350818634033
Algeria,,2021-05-08,309,1.039991021156311
Algeria,,2021-05-09,322,1.0404460430145264
Algeria,,2021-05-10,1008,1.0406323671340942
Algeria,,2021-05-11,438,1.0412085056304932
Algeria,,2021-05-12,453,1.0415778160095215
Algeria,,2021-05-13,515,1.0418686866760254
Algeria,,2021-05-14,483,1.0421000719070435
Algeria,,2021-05-15,457,1.0422945022583008
Algeria,,2021-05-16,478,1.042626142501831
Algeria,,2021-05-17,1171,1.0427886247634888
Ecuador,,2021-05-03,3442,1.0417256355285645
Ecuador,,2021-05-04,696,1.0407062768936157
Ecuador,,2021-05-05,2448,1.0408544540405273
Ecuador,,2021-05-06,3165,1.0444822311401367
Ecuador,,2021-05-07,1343,1.047238826751709
Ecuador,,2021-05-08,2877,1.0463265180587769
Ecuador,,2021-05-09,2830,1.045478343963623
Ecuador,,2021-05-10,3540,1.0464577674865723
Ecuador,,2021-05-11,750,1.0461050271987915
Ecuador,,2021-05-12,2457,1.0463807582855225
Ecuador,,2021-05-13,3131,1.0461844205856323
Ecuador,,2021-05-14,1275,1.0462571382522583
Ecuador,,2021-05-15,2782,1.0464144945144653
Ecuador,,2021-05-16,2704,1.0456641912460327
Ecuador,,2021-05-17,3402,1.0464617013931274
Egypt,,2021-05-03,3207,1.0261989831924438
Egypt,,2021-05-04,1238,1.0264657735824585
Egypt,,2021-05-05,1265,1.027827262878418
Egypt,,2021-05-06,1282,1.029712200164795
Egypt,,2021-05-07,1321,1.0309845209121704
Egypt,,2021-05-08,1356,1.0324355363845825
Egypt,,2021-05-09,1393,1.0332404375076294
Egypt,,2021-05-10,3567,1.0338382720947266
Egypt,,2021-05-11,1621,1.034840703010559
Egypt,,2021-05-12,1668,1.0354180335998535
Egypt,,2021-05-13,1706,1.0360689163208008
Egypt,,2021-05-14,1768,1.0366594791412354
Egypt,,2021-05-15,1826,1.0372306108474731
Egypt,,2021-05-16,1888,1.037846326828003
Egypt,,2021-05-17,4088,1.038377046585083
Eritrea,,2021-05-03,58,1.018551230430603
Eritrea,,2021-05-04,1,1.0203068256378174
Eritrea,,2021-05-05,21,1.0229617357254028
Eritrea,,2021-05-06,14,1.0246235132217407
Eritrea,,2021-05-07,2,1.023328185081482
Eritrea,,2021-05-08,2,1.025456190109253
Eritrea,,2021-05-09,2,1.0266225337982178
Eritrea,,2021-05-10,60,1.0281753540039062
Eritrea,,2021-05-11,4,1.0295133590698242
Eritrea,,2021-05-12,24,1.0299944877624512
Eritrea,,2021-05-13,17,1.0317600965499878
Eritrea,,2021-05-14,5,1.0321441888809204
Eritrea,,2021-05-15,5,1.0330897569656372
Eritrea,,2021-05-16,5,1.0331993103027344
Eritrea,,2021-05-17,64,1.0340601205825806
Spain,,2021-05-03,0,1.1068013906478882
Spain,,2021-05-04,5323,1.1051712036132812
Spain,,2021-05-05,6294,1.102321743965149
Spain,,2021-05-06,7584,1.095371127128601
Spain,,2021-05-07,6712,1.09233820438385
Spain,,2021-05-08,0,1.0853480100631714
Spain,,2021-05-09,0,1.081626057624817
Spain,,2021-05-10,0,1.0838502645492554
Spain,,2021-05-11,2320,1.0799651145935059
Spain,,2021-05-12,3529,1.0770870447158813
Spain,,2021-05-13,5091,1.0764063596725464
Spain,,2021-05-14,4483,1.0741004943847656
Spain,,2021-05-15,0,1.0731836557388306
Spain,,2021-05-16,0,1.071837067604065
Spain,,2021-05-17,0,1.0698046684265137
Estonia,,2021-05-03,0,1.107424259185791
Estonia,,2021-05-04,281,1.1082961559295654
Estonia,,2021-05-05,215,1.1047284603118896
Estonia,,2021-05-06,240,1.0963736772537231
Estonia,,2021-05-07,189,1.0930908918380737
Estonia,,2021-05-08,258,1.0832078456878662
Estonia,,2021-05-09,77,1.0801279544830322
Estonia,,2021-05-10,0,1.0838273763656616
Estonia,,2021-05-11,131,1.07937753200531
Estonia,,2021-05-12,74,1.0763920545578003
Estonia,,2021-05-13,113,1.0757901668548584
Estonia,,2021-05-14,76,1.0737453699111938
Estonia,,2021-05-15,158,1.0725007057189941
Estonia,,2021-05-16,0,1.0712482929229736
Estonia,,2021-05-17,0,1.0687445402145386
Ethiopia,,2021-05-03,678,0.9992766380310059
Ethiopia,,2021-05-04,899,0.9960722327232361
Ethiopia,,2021-05-05,1223,0.9968781471252441
Ethiopia,,2021-05-06,1152,1.004151701927185
Ethiopia,,2021-05-07,1064,1.0072020292282104
Ethiopia,,2021-05-08,694,1.0128052234649658
Ethiopia,,2021-05-09,414,1.0156080722808838
Ethiopia,,2021-05-10,768,1.0150129795074463
Ethiopia,,2021-05-11,987,1.0182199478149414
Ethiopia,,2021-05-12,1320,1.0195990800857544
Ethiopia,,2021-05-13,1259,1.0209707021713257
Ethiopia,,2021-05-14,1180,1.0223151445388794
Ethiopia,,2021-05-15,816,1.0229078531265259
Ethiopia,,2021-05-16,547,1.0243542194366455
Ethiopia,,2021-05-17,909,1.0253852605819702
Finland,,2021-05-03,0,1.0119701623916626
Finland,,2021-05-04,39,1.0130553245544434
Finland,,2021-05-05,67,1.0147663354873657
Finland,,2021-05-06,133,1.0174115896224976
Finland,,2021-05-07,84,1.0194181203842163
Finland,,2021-05-08,84,1.0217763185501099
Finland,,2021-05-09,17,1.023244023323059
Finland,,2021-05-10,0,1.0241711139678955
Finland,,2021-05-11,0,1.0258238315582275
Finland,,2021-05-12,2,1.0269029140472412
Finland,,2021-05-13,76,1.0280355215072632
Finland,,2021-05-14,38,1.0291224718093872
Finland,,2021-05-15,40,1.02992844581604
Finland,,2021-05-16,0,1.0311254262924194
Finland,,2021-05-17,0,1.0319744348526
Fiji,,2021-05-03,31,1.1053236722946167
Fiji,,2021-05-04,8,1.0996438264846802
Fiji,,2021-05-05,3,1.078546404838562
Fiji,,2021-05-06,7,1.0829962491989136
Fiji,,2021-05-07,3,1.0825661420822144
Fiji,,2021-05-08,4,1.0890562534332275
Fiji,,2021-05-09,2,1.0882538557052612
Fiji,,2021-05-10,32,1.0738071203231812
Fiji,,2021-05-11,10,1.0824004411697388
Fiji,,2021-05-12,5,1.083922028541565
Fiji,,2021-05-13,9,1.0795801877975464
Fiji,,2021-05-14,5,1.0767266750335693
Fiji,,2021-05-15,6,1.0732862949371338
Fiji,,2021-05-16,4,1.0722993612289429
Fiji,,2021-05-17,34,1.0749590396881104
France,,2021-05-03,0,1.0956320762634277
France,,2021-05-04,19269,1.0960687398910522
France,,2021-05-05,21486,1.0969417095184326
France,,2021-05-06,15750,1.0855867862701416
France,,2021-05-07,14089,1.0859547853469849
France,,2021-05-08,15920,1.082679033279419
France,,2021-05-09,0,1.076054573059082
France,,2021-05-10,0,1.079688549041748
France,,2021-05-11,9983,1.0759978294372559
France,,2021-05-12,12664,1.073630928993225
France,,2021-05-13,7639,1.0736308097839355
France,,2021-05-14,6681,1.0712705850601196
France,,2021-05-15,9287,1.0699551105499268
France,,2021-05-16,0,1.0696616172790527
France,,2021-05-17,0,1.06696617603302
Faeroe Islands,,2021-05-03,0,0.9889985918998718
Faeroe Islands,,2021-05-04,0,1.0104392766952515
Faeroe Islands,,2021-05-05,0,1.017910361289978
Faeroe Islands,,2021-05-06,0,1.051709532737732
Faeroe Islands,,2021-05-07,0,1.046022891998291
Faeroe Islands,,2021-05-08,0,1.040287733078003
Faeroe Islands,,2021-05-09,0,1.0468499660491943
Faeroe Islands,,2021-05-10,0,1.051896095275879
Faeroe Islands,,2021-05-11,0,1.050092339515686
Faeroe Islands,,2021-05-12,0,1.0497833490371704
Faeroe Islands,,2021-05-13,0,1.0456511974334717
Faeroe Islands,,2021-05-14,0,1.0457667112350464
Faeroe Islands,,2021-05-15,0,1.0458989143371582
Faeroe Islands,,2021-05-16,0,1.0441440343856812
Faeroe Islands,,2021-05-17,0,1.0413386821746826
Gabon,,2021-05-03,147,1.002846598625183
Gabon,,2021-05-04,0,0.9994480609893799
Gabon,,2021-05-05,4,1.0073471069335938
Gabon,,2021-05-06,256,1.010695219039917
Gabon,,2021-05-07,263,1.010444164276123
Gabon,,2021-05-08,12,1.0203962326049805
Gabon,,2021-05-09,13,1.020986557006836
Gabon,,2021-05-10,160,1.0207593441009521
Gabon,,2021-05-11,15,1.0231616497039795
Gabon,,2021-05-12,19,1.0235745906829834
Gabon,,2021-05-13,272,1.0247526168823242
Gabon,,2021-05-14,281,1.0257488489151
Gabon,,2021-05-15,29,1.024877667427063
Gabon,,2021-05-16,31,1.0247617959976196
Gabon,,2021-05-17,180,1.0269699096679688
United Kingdom,,2021-05-03,0,1.0926872491836548
United Kingdom,,2021-05-04,0,1.090613603591919
United Kingdom,,2021-05-05,0,1.08390474319458
United Kingdom,,2021-05-06,0,1.0793050527572632
United Kingdom,,2021-05-07,432,1.082083821296692
United Kingdom,,2021-05-08,576,1.0767372846603394
United Kingdom,,2021-05-09,769,1.0731699466705322
United Kingdom,,2021-05-10,0,1.0736432075500488
United Kingdom,,2021-05-11,0,1.0712612867355347
United Kingdom,,2021-05-12,0,1.0700998306274414
United Kingdom,,2021-05-13,0,1.069478988647461
United Kingdom,,2021-05-14,0,1.0684534311294556
United Kingdom,,2021-05-15,95,1.0677876472473145
United Kingdom,,2021-05-16,458,1.0668104887008667
United Kingdom,,2021-05-17,0,1.065091609954834
Georgia,,2021-05-03,14179,1.1272494792938232
Georgia,,2021-05-04,4303,1.1265695095062256
Georgia,,2021-05-05,4475,1.1216707229614258
Georgia,,2021-05-06,4364,1.110117793083191
Georgia,,2021-05-07,4544,1.1047415733337402
Georgia,,2021-05-08,4237,1.096523642539978
Georgia,,2021-05-09,4150,1.0911387205123901
Georgia,,2021-05-10,17748,1.0948522090911865
Georgia,,2021-05-11,7931,1.0895129442214966
Georgia,,2021-05-12,8202,1.0855904817581177
Georgia,,2021-05-13,8320,1.0847660303115845
Georgia,,2021-05-14,8659,1.0822851657867432
Georgia,,2021-05-15,8548,1.080611228942871
Georgia,,2021-05-16,8676,1.0792338848114014
Georgia,,2021-05-17,22388,1.076343059539795
Ghana,,2021-05-03,223,1.0356703996658325
Ghana,,2021-05-04,219,1.030853509902954
Ghana,,2021-05-05,54,1.0254642963409424
Ghana,,2021-05-06,58,1.0327637195587158
Ghana,,2021-05-07,7,1.0287796258926392
Ghana,,2021-05-08,47,1.0307197570800781
Ghana,,2021-05-09,12,1.0371897220611572
Ghana,,2021-05-10,233,1.0337169170379639
Ghana,,2021-05-11,231,1.035254955291748
Ghana,,2021-05-12,66,1.0352684259414673
Ghana,,2021-05-13,71,1.0369911193847656
Ghana,,2021-05-14,21,1.0380747318267822
Ghana,,2021-05-15,61,1.0372079610824585
Ghana,,2021-05-16,27,1.0386312007904053
Ghana,,2021-05-17,250,1.0405819416046143
Guinea,,2021-05-03,0,0.9935207962989807
Guinea,,2021-05-04,58,0.9946416616439819
Guinea,,2021-05-05,40,1.002039909362793
Guinea,,2021-05-06,128,1.0045866966247559
Guinea,,2021-05-07,2,1.0092474222183228
Guinea,,2021-05-08,35,1.0136691331863403
Guinea,,2021-05-09,60,1.0135531425476074
Guinea,,2021-05-10,4,1.0154589414596558
Guinea,,2021-05-11,62,1.0175071954727173
Guinea,,2021-05-12,45,1.0184975862503052
Guinea,,2021-05-13,134,1.0210258960723877
Guinea,,2021-05-14,8,1.0212464332580566
Guinea,,2021-05-15,41,1.022681713104248
Guinea,,2021-05-16,67,1.0233088731765747
Guinea,,2021-05-17,11,1.024442195892334
Gambia,,2021-05-03,0,1.0027203559875488
Gambia,,2021-05-04,24,0.9941366314888
Gambia,,2021-05-05,2,1.0020447969436646
Gambia,,2021-05-06,2,1.0124576091766357
Gambia,,2021-05-07,11,1.0170332193374634
Gambia,,2021-05-08,0,1.0210474729537964
Gambia,,2021-05-09,3,1.0236561298370361
Gambia,,2021-05-10,0,1.023979663848877
Gambia,,2021-05-11,24,1.0265642404556274
Gambia,,2021-05-12,2,1.0268515348434448
Gambia,,2021-05-13,2,1.0276048183441162
Gambia,,2021-05-14,11,1.0279620885849
Gambia,,2021-05-15,1,1.028342604637146
Gambia,,2021-05-16,4,1.0299397706985474
Gambia,,2021-05-17,1,1.0297596454620361
Greece,,2021-05-03,0,1.0453221797943115
Greece,,2021-05-04,2104,1.0432088375091553
Greece,,2021-05-05,1643,1.04165780544281
Greece,,2021-05-06,1400,1.0438451766967773
Greece,,2021-05-07,1193,1.043805480003357
Greece,,2021-05-08,566,1.0452067852020264
Greece,,2021-05-09,0,1.045981526374817
Greece,,2021-05-10,0,1.0449634790420532
Greece,,2021-05-11,1316,1.045689344406128
Greece,,2021-05-12,924,1.0459216833114624
Greece,,2021-05-13,759,1.0458496809005737
Greece,,2021-05-14,620,1.0460671186447144
Greece,,2021-05-15,62,1.045893907546997
Greece,,2021-05-16,0,1.045894742012024
Greece,,2021-05-17,0,1.0461231470108032
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Grenada,,2021-05-11,0,0.0
Grenada,,2021-05-12,0,0.0
Grenada,,2021-05-13,0,0.0
Grenada,,2021-05-14,0,0.0
Grenada,,2021-05-15,0,0.0
Grenada,,2021-05-16,0,0.0
Grenada,,2021-05-17,0,0.0
Greenland,,2021-05-03,0,0.542030394077301
Greenland,,2021-05-04,0,0.542030394077301
Greenland,,2021-05-05,0,0.5266863107681274
Greenland,,2021-05-06,0,0.5721675157546997
Greenland,,2021-05-07,0,0.6022217273712158
Greenland,,2021-05-08,0,0.6300129890441895
Greenland,,2021-05-09,0,0.6415262222290039
Greenland,,2021-05-10,0,0.6405013799667358
Greenland,,2021-05-11,0,0.6545180678367615
Greenland,,2021-05-12,0,0.6640068888664246
Greenland,,2021-05-13,0,0.6762999892234802
Greenland,,2021-05-14,0,0.6806475520133972
Greenland,,2021-05-15,0,0.6938730478286743
Greenland,,2021-05-16,0,0.6995152831077576
Greenland,,2021-05-17,0,0.7167910933494568
Guatemala,,2021-05-03,3485,1.0312292575836182
Guatemala,,2021-05-04,1345,1.0287902355194092
Guatemala,,2021-05-05,1867,1.0294215679168701
Guatemala,,2021-05-06,1954,1.0341440439224243
Guatemala,,2021-05-07,1793,1.0369908809661865
Guatemala,,2021-05-08,1230,1.040686011314392
Guatemala,,2021-05-09,654,1.041352391242981
Guatemala,,2021-05-10,3932,1.0400255918502808
Guatemala,,2021-05-11,1827,1.0414693355560303
Guatemala,,2021-05-12,2365,1.0414502620697021
Guatemala,,2021-05-13,2471,1.0415117740631104
Guatemala,,2021-05-14,2328,1.041396141052246
Guatemala,,2021-05-15,1779,1.040988802909851
Guatemala,,2021-05-16,1228,1.0413894653320312
Guatemala,,2021-05-17,4528,1.041556715965271
Guam,,2021-05-03,80,1.1033824682235718
Guam,,2021-05-04,29,1.1009466648101807
Guam,,2021-05-05,26,1.098699688911438
Guam,,2021-05-06,23,1.093557357788086
Guam,,2021-05-07,21,1.0898429155349731
Guam,,2021-05-08,27,1.082467794418335
Guam,,2021-05-09,22,1.0787895917892456
Guam,,2021-05-10,98,1.0813987255096436
Guam,,2021-05-11,48,1.077964425086975
Guam,,2021-05-12,46,1.075713038444519
Guam,,2021-05-13,44,1.0746976137161255
Guam,,2021-05-14,43,1.0729645490646362
Guam,,2021-05-15,50,1.0717425346374512
Guam,,2021-05-16,46,1.0705937147140503
Guam,,2021-05-17,123,1.0687731504440308
Guyana,,2021-05-03,0,1.046120047569275
Guyana,,2021-05-04,58,1.045203685760498
Guyana,,2021-05-05,124,1.0457067489624023
Guyana,,2021-05-06,105,1.0459320545196533
Guyana,,2021-05-07,141,1.0472902059555054
Guyana,,2021-05-08,87,1.0481997728347778
Guyana,,2021-05-09,75,1.0479848384857178
Guyana,,2021-05-10,0,1.0472594499588013
Guyana,,2021-05-11,21,1.0476258993148804
Guyana,,2021-05-12,89,1.0477741956710815
Guyana,,2021-05-13,72,1.047620177268982
Guyana,,2021-05-14,110,1.0474804639816284
Guyana,,2021-05-15,58,1.0473345518112183
Guyana,,2021-05-16,48,1.0474207401275635
Guyana,,2021-05-17,0,1.0472383499145508
Hong Kong,,2021-05-03,0,1.0088720321655273
Hong Kong,,2021-05-04,4,1.0043604373931885
Hong Kong,,2021-05-05,3,1.0026801824569702
Hong Kong,,2021-05-06,12,1.011000156402588
Hong Kong,,2021-05-07,1,1.012493371963501
Hong Kong,,2021-05-08,6,1.0203394889831543
Hong Kong,,2021-05-09,0,1.0238797664642334
Hong Kong,,2021-05-10,0,1.0210825204849243
Hong Kong,,2021-05-11,2,1.0244598388671875
Hong Kong,,2021-05-12,1,1.0257148742675781
Hong Kong,,2021-05-13,10,1.0270123481750488
Hong Kong,,2021-05-14,0,1.0277019739151
Hong Kong,,2021-05-15,4,1.026720643043518
Hong Kong,,2021-05-16,0,1.0284450054168701
Hong Kong,,2021-05-17,0,1.0293774604797363
Honduras,,2021-05-03,4421,1.0554089546203613
Honduras,,2021-05-04,1005,1.0555247068405151
Honduras,,2021-05-05,1640,1.0536891222000122
Honduras,,2021-05-06,3362,1.054178237915039
Honduras,,2021-05-07,1896,1.0511881113052368
Honduras,,2021-05-08,1492,1.0501735210418701
Honduras,,2021-05-09,726,1.0526528358459473
Honduras,,2021-05-10,5157,1.0507936477661133
Honduras,,2021-05-11,1770,1.0502607822418213
Honduras,,2021-05-12,2450,1.0505198240280151
Honduras,,2021-05-13,4205,1.0502110719680786
Honduras,,2021-05-14,2771,1.0496288537979126
Honduras,,2021-05-15,2414,1.049870491027832
Honduras,,2021-05-16,1680,1.0491434335708618
Honduras,,2021-05-17,6159,1.0492476224899292
Croatia,,2021-05-03,0,1.1066209077835083
Croatia,,2021-05-04,1686,1.1063164472579956
Croatia,,2021-05-05,2720,1.1030617952346802
Croatia,,2021-05-06,2163,1.0952057838439941
Croatia,,2021-05-07,1649,1.09182608127594
Croatia,,2021-05-08,1644,1.085469365119934
Croatia,,2021-05-09,502,1.081724762916565
Croatia,,2021-05-10,0,1.0839807987213135
Croatia,,2021-05-11,1195,1.0802510976791382
Croatia,,2021-05-12,2164,1.0775331258773804
Croatia,,2021-05-13,1615,1.0766996145248413
Croatia,,2021-05-14,1086,1.0747041702270508
Croatia,,2021-05-15,1105,1.0736284255981445
Croatia,,2021-05-16,3,1.0724843740463257
Croatia,,2021-05-17,0,1.070363998413086
Haiti,,2021-05-03,36,1.029534935951233
Haiti,,2021-05-04,7,1.0254286527633667
Haiti,,2021-05-05,20,1.0230923891067505
Haiti,,2021-05-06,19,1.0278692245483398
Haiti,,2021-05-07,17,1.0286346673965454
